Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	4.092068E-2
4.260000E-8	4.106800E-2
4.265000E-8	4.116906E-2
4.270000E-8	4.119989E-2
4.275000E-8	4.118962E-2
4.280000E-8	4.115536E-2
4.285000E-8	4.105772E-2
4.290000E-8	4.089499E-2
4.295000E-8	4.069971E-2
4.300000E-8	4.049930E-2
4.305000E-8	4.030573E-2
4.310000E-8	4.014643E-2
4.315000E-8	4.004365E-2
4.320000E-8	4.003166E-2
4.325000E-8	4.010875E-2
4.330000E-8	4.020981E-2
4.335000E-8	4.030060E-2
4.340000E-8	4.040851E-2
4.345000E-8	4.057981E-2
4.350000E-8	4.076481E-2
4.355000E-8	4.092754E-2
4.360000E-8	4.109540E-2
4.365000E-8	4.124614E-2
4.370000E-8	4.133179E-2
4.375000E-8	4.136091E-2
4.380000E-8	4.134550E-2
4.385000E-8	4.129411E-2
4.390000E-8	4.121702E-2
4.395000E-8	4.113823E-2
4.400000E-8	4.104059E-2
4.405000E-8	4.093781E-2
4.410000E-8	4.084703E-2
4.415000E-8	4.078536E-2
4.420000E-8	4.075281E-2
4.425000E-8	4.077166E-2
4.430000E-8	4.081105E-2
4.435000E-8	4.086073E-2
4.440000E-8	4.093267E-2
4.445000E-8	4.100633E-2
4.450000E-8	4.107485E-2
4.455000E-8	4.109712E-2
4.460000E-8	4.106628E-2
4.465000E-8	4.097036E-2
4.470000E-8	4.086758E-2
4.475000E-8	4.076309E-2
4.480000E-8	4.066374E-2
4.485000E-8	4.057638E-2
4.490000E-8	4.048559E-2
4.495000E-8	4.037083E-2
4.500000E-8	4.024578E-2
4.505000E-8	4.014814E-2
4.510000E-8	4.006078E-2
4.515000E-8	3.998370E-2
4.520000E-8	3.994088E-2
4.525000E-8	3.988264E-2
4.530000E-8	3.975588E-2
4.535000E-8	3.963940E-2
4.540000E-8	3.962055E-2
4.545000E-8	3.966338E-2
4.550000E-8	3.968736E-2
4.555000E-8	3.974903E-2
4.560000E-8	3.986379E-2
4.565000E-8	3.997171E-2
4.570000E-8	4.003851E-2
4.575000E-8	4.010189E-2
4.580000E-8	4.015328E-2
4.585000E-8	4.014472E-2
4.590000E-8	4.009504E-2
4.595000E-8	4.005051E-2
4.600000E-8	4.002652E-2
4.605000E-8	3.998027E-2
4.610000E-8	3.992889E-2
4.615000E-8	3.986893E-2
4.620000E-8	3.978500E-2
4.625000E-8	3.972333E-2
4.630000E-8	3.971305E-2
4.635000E-8	3.971648E-2
4.640000E-8	3.972162E-2
4.645000E-8	3.973875E-2
4.650000E-8	3.977129E-2
4.655000E-8	3.978842E-2
4.660000E-8	3.980384E-2
4.665000E-8	3.981754E-2
4.670000E-8	3.979528E-2
4.675000E-8	3.975074E-2
4.680000E-8	3.972162E-2
4.685000E-8	3.972162E-2
4.690000E-8	3.969250E-2
4.695000E-8	3.962055E-2
4.700000E-8	3.952463E-2
4.705000E-8	3.943556E-2
4.710000E-8	3.933620E-2
4.715000E-8	3.920431E-2
4.720000E-8	3.906727E-2
4.725000E-8	3.897649E-2
4.730000E-8	3.894051E-2
4.735000E-8	3.890454E-2
4.740000E-8	3.888056E-2
4.745000E-8	3.890797E-2
4.750000E-8	3.898848E-2
4.755000E-8	3.909982E-2
4.760000E-8	3.923514E-2
4.765000E-8	3.938417E-2
4.770000E-8	3.950579E-2
4.775000E-8	3.960000E-2
4.780000E-8	3.968393E-2
4.785000E-8	3.975245E-2
4.790000E-8	3.977301E-2
4.795000E-8	3.976958E-2
4.800000E-8	3.973018E-2
4.805000E-8	3.963083E-2
4.810000E-8	3.948009E-2
4.815000E-8	3.933620E-2
4.820000E-8	3.923171E-2
4.825000E-8	3.916834E-2
4.830000E-8	3.917347E-2
4.835000E-8	3.923685E-2
4.840000E-8	3.932421E-2
4.845000E-8	3.940644E-2
4.850000E-8	3.949551E-2
4.855000E-8	3.959829E-2
4.860000E-8	3.967537E-2
4.865000E-8	3.971477E-2
4.870000E-8	3.972847E-2
4.875000E-8	3.972504E-2
4.880000E-8	3.967879E-2
4.885000E-8	3.960685E-2
4.890000E-8	3.950236E-2
4.895000E-8	3.933449E-2
4.900000E-8	3.911010E-2
4.905000E-8	3.890283E-2
4.910000E-8	3.875038E-2
4.915000E-8	3.860478E-2
4.920000E-8	3.849001E-2
4.925000E-8	3.845917E-2
4.930000E-8	3.849343E-2
4.935000E-8	3.854825E-2
4.940000E-8	3.860306E-2
4.945000E-8	3.864589E-2
4.950000E-8	3.869042E-2
4.955000E-8	3.874010E-2
4.960000E-8	3.877950E-2
4.965000E-8	3.880005E-2
4.970000E-8	3.880862E-2
4.975000E-8	3.882403E-2
4.980000E-8	3.884973E-2
4.985000E-8	3.890283E-2
4.990000E-8	3.899361E-2
4.995000E-8	3.909982E-2
5.000000E-8	3.919060E-2
5.005000E-8	3.927111E-2
5.010000E-8	3.933620E-2
5.015000E-8	3.932935E-2
5.020000E-8	3.926769E-2
5.025000E-8	3.922315E-2
5.030000E-8	3.917861E-2
5.035000E-8	3.910153E-2
5.040000E-8	3.902445E-2
5.045000E-8	3.897649E-2
5.050000E-8	3.893024E-2
5.055000E-8	3.887885E-2
5.060000E-8	3.882232E-2
5.065000E-8	3.875894E-2
5.070000E-8	3.870070E-2
5.075000E-8	3.868015E-2
5.080000E-8	3.869727E-2
5.085000E-8	3.873153E-2
5.090000E-8	3.876751E-2
5.095000E-8	3.882232E-2
5.100000E-8	3.888227E-2
5.105000E-8	3.891482E-2
5.110000E-8	3.891996E-2
5.115000E-8	3.889598E-2
5.120000E-8	3.885829E-2
5.125000E-8	3.881889E-2
5.130000E-8	3.879320E-2
5.135000E-8	3.875551E-2
5.140000E-8	3.870413E-2
5.145000E-8	3.866815E-2
5.150000E-8	3.862704E-2
5.155000E-8	3.856709E-2
5.160000E-8	3.850885E-2
5.165000E-8	3.850371E-2
5.170000E-8	3.849857E-2
5.175000E-8	3.842663E-2
5.180000E-8	3.834098E-2
5.185000E-8	3.831700E-2
5.190000E-8	3.831186E-2
5.195000E-8	3.828274E-2
5.200000E-8	3.828103E-2
5.205000E-8	3.831700E-2
5.210000E-8	3.837353E-2
5.215000E-8	3.845404E-2
5.220000E-8	3.859278E-2
5.225000E-8	3.874010E-2
5.230000E-8	3.884459E-2
5.235000E-8	3.889255E-2
5.240000E-8	3.894051E-2
5.245000E-8	3.897135E-2
5.250000E-8	3.894394E-2
5.255000E-8	3.885144E-2
5.260000E-8	3.875894E-2
5.265000E-8	3.868015E-2
5.270000E-8	3.859792E-2
5.275000E-8	3.852255E-2
5.280000E-8	3.849343E-2
5.285000E-8	3.852427E-2
5.290000E-8	3.855339E-2
5.295000E-8	3.856709E-2
5.300000E-8	3.856709E-2
5.305000E-8	3.855853E-2
5.310000E-8	3.850714E-2
5.315000E-8	3.841121E-2
5.320000E-8	3.829302E-2
5.325000E-8	3.816112E-2
5.330000E-8	3.801381E-2
5.335000E-8	3.789733E-2
5.340000E-8	3.784251E-2
5.345000E-8	3.782196E-2
5.350000E-8	3.782538E-2
5.355000E-8	3.785108E-2
5.360000E-8	3.791617E-2
5.365000E-8	3.802580E-2
5.370000E-8	3.816969E-2
5.375000E-8	3.831186E-2
5.380000E-8	3.843005E-2
5.385000E-8	3.851228E-2
5.390000E-8	3.855681E-2
5.395000E-8	3.856024E-2
5.400000E-8	3.856195E-2
5.405000E-8	3.855167E-2
5.410000E-8	3.851913E-2
5.415000E-8	3.844033E-2
5.420000E-8	3.832385E-2
5.425000E-8	3.818853E-2
5.430000E-8	3.802922E-2
5.435000E-8	3.784080E-2
5.440000E-8	3.764895E-2
5.445000E-8	3.751363E-2
5.450000E-8	3.741941E-2
5.455000E-8	3.732178E-2
5.460000E-8	3.725497E-2
5.465000E-8	3.723613E-2
5.470000E-8	3.725154E-2
5.475000E-8	3.728752E-2
5.480000E-8	3.736117E-2
5.485000E-8	3.743826E-2
5.490000E-8	3.749821E-2
5.495000E-8	3.756673E-2
5.500000E-8	3.764552E-2
5.505000E-8	3.768321E-2
5.510000E-8	3.769349E-2
5.515000E-8	3.771404E-2
5.520000E-8	3.772774E-2
5.525000E-8	3.772432E-2
5.530000E-8	3.771918E-2
5.535000E-8	3.773460E-2
5.540000E-8	3.772774E-2
5.545000E-8	3.767978E-2
5.550000E-8	3.763182E-2
5.555000E-8	3.762668E-2
5.560000E-8	3.765923E-2
5.565000E-8	3.767464E-2
5.570000E-8	3.764381E-2
5.575000E-8	3.755988E-2
5.580000E-8	3.744511E-2
5.585000E-8	3.732520E-2
5.590000E-8	3.721043E-2
5.595000E-8	3.710937E-2
5.600000E-8	3.702715E-2
5.605000E-8	3.697233E-2
5.610000E-8	3.696377E-2
5.615000E-8	3.698432E-2
5.620000E-8	3.703743E-2
5.625000E-8	3.710937E-2
5.630000E-8	3.716932E-2
5.635000E-8	3.721043E-2
5.640000E-8	3.725668E-2
5.645000E-8	3.733034E-2
5.650000E-8	3.741427E-2
5.655000E-8	3.752390E-2
5.660000E-8	3.766608E-2
5.665000E-8	3.780140E-2
5.670000E-8	3.785108E-2
5.675000E-8	3.784423E-2
5.680000E-8	3.783052E-2
5.685000E-8	3.780311E-2
5.690000E-8	3.771575E-2
5.695000E-8	3.759585E-2
5.700000E-8	3.747252E-2
5.705000E-8	3.735090E-2
5.710000E-8	3.724812E-2
5.715000E-8	3.717275E-2
5.720000E-8	3.713335E-2
5.725000E-8	3.714363E-2
5.730000E-8	3.719502E-2
5.735000E-8	3.723784E-2
5.740000E-8	3.726182E-2
5.745000E-8	3.729779E-2
5.750000E-8	3.735603E-2
5.755000E-8	3.740914E-2
5.760000E-8	3.748622E-2
5.765000E-8	3.759756E-2
5.770000E-8	3.770548E-2
5.775000E-8	3.781682E-2
5.780000E-8	3.792302E-2
5.785000E-8	3.797441E-2
5.790000E-8	3.794186E-2
5.795000E-8	3.785964E-2
5.800000E-8	3.772774E-2
5.805000E-8	3.754617E-2
5.810000E-8	3.738344E-2
5.815000E-8	3.726696E-2
5.820000E-8	3.715905E-2
5.825000E-8	3.703571E-2
5.830000E-8	3.694493E-2
5.835000E-8	3.688497E-2
5.840000E-8	3.685928E-2
5.845000E-8	3.690895E-2
5.850000E-8	3.703571E-2
5.855000E-8	3.716932E-2
5.860000E-8	3.728752E-2
5.865000E-8	3.742798E-2
5.870000E-8	3.756844E-2
5.875000E-8	3.760955E-2
5.880000E-8	3.756159E-2
5.885000E-8	3.751705E-2
5.890000E-8	3.747594E-2
5.895000E-8	3.741256E-2
5.900000E-8	3.734918E-2
5.905000E-8	3.730465E-2
5.910000E-8	3.725154E-2
5.915000E-8	3.716932E-2
5.920000E-8	3.709909E-2
5.925000E-8	3.706655E-2
5.930000E-8	3.705798E-2
5.935000E-8	3.705113E-2
5.940000E-8	3.706655E-2
5.945000E-8	3.714363E-2
5.950000E-8	3.724127E-2
5.955000E-8	3.731150E-2
5.960000E-8	3.735946E-2
5.965000E-8	3.740914E-2
5.970000E-8	3.746224E-2
5.975000E-8	3.750335E-2
5.980000E-8	3.751705E-2
5.985000E-8	3.747937E-2
5.990000E-8	3.737659E-2
5.995000E-8	3.723784E-2
6.000000E-8	3.709053E-2
6.005000E-8	3.698432E-2
6.010000E-8	3.691238E-2
6.015000E-8	3.684900E-2
6.020000E-8	3.678562E-2
6.025000E-8	3.677877E-2
6.030000E-8	3.682331E-2
6.035000E-8	3.685414E-2
6.040000E-8	3.687127E-2
6.045000E-8	3.690210E-2
6.050000E-8	3.693294E-2
6.055000E-8	3.695178E-2
6.060000E-8	3.697405E-2
6.065000E-8	3.697576E-2
6.070000E-8	3.695007E-2
6.075000E-8	3.692095E-2
6.080000E-8	3.692780E-2
6.085000E-8	3.692951E-2
6.090000E-8	3.693636E-2
6.095000E-8	3.694835E-2
6.100000E-8	3.694664E-2
6.105000E-8	3.692095E-2
6.110000E-8	3.687812E-2
6.115000E-8	3.683530E-2
6.120000E-8	3.679076E-2
6.125000E-8	3.674622E-2
6.130000E-8	3.668798E-2
6.135000E-8	3.659891E-2
6.140000E-8	3.650127E-2
6.145000E-8	3.642419E-2
6.150000E-8	3.632826E-2
6.155000E-8	3.621521E-2
6.160000E-8	3.614669E-2
6.165000E-8	3.613813E-2
6.170000E-8	3.612785E-2
6.175000E-8	3.610216E-2
6.180000E-8	3.609188E-2
6.185000E-8	3.613813E-2
6.190000E-8	3.625461E-2
6.195000E-8	3.639850E-2
6.200000E-8	3.651155E-2
6.205000E-8	3.658178E-2
6.210000E-8	3.664687E-2
6.215000E-8	3.668285E-2
6.220000E-8	3.666400E-2
6.225000E-8	3.664173E-2
6.230000E-8	3.663831E-2
6.235000E-8	3.660919E-2
6.240000E-8	3.655780E-2
6.245000E-8	3.651669E-2
6.250000E-8	3.647387E-2
6.255000E-8	3.642762E-2
6.260000E-8	3.638822E-2
6.265000E-8	3.634882E-2
6.270000E-8	3.630257E-2
6.275000E-8	3.625632E-2
6.280000E-8	3.624947E-2
6.285000E-8	3.630428E-2
6.290000E-8	3.640192E-2
6.295000E-8	3.652525E-2
6.300000E-8	3.667599E-2
6.305000E-8	3.682845E-2
6.310000E-8	3.694493E-2
6.315000E-8	3.701002E-2
6.320000E-8	3.702544E-2
6.325000E-8	3.698432E-2
6.330000E-8	3.688669E-2
6.335000E-8	3.675822E-2
6.340000E-8	3.662632E-2
6.345000E-8	3.649613E-2
6.350000E-8	3.636424E-2
6.355000E-8	3.626146E-2
6.360000E-8	3.621692E-2
6.365000E-8	3.619808E-2
6.370000E-8	3.618266E-2
6.375000E-8	3.618095E-2
6.380000E-8	3.620836E-2
6.385000E-8	3.623748E-2
6.390000E-8	3.621521E-2
6.395000E-8	3.616040E-2
6.400000E-8	3.611928E-2
6.405000E-8	3.604391E-2
6.410000E-8	3.589489E-2
6.415000E-8	3.577156E-2
6.420000E-8	3.573558E-2
6.425000E-8	3.573558E-2
6.430000E-8	3.572702E-2
6.435000E-8	3.575614E-2
6.440000E-8	3.583151E-2
6.445000E-8	3.591202E-2
6.450000E-8	3.597026E-2
6.455000E-8	3.600794E-2
6.460000E-8	3.602850E-2
6.465000E-8	3.601651E-2
6.470000E-8	3.600623E-2
6.475000E-8	3.601993E-2
6.480000E-8	3.601993E-2
6.485000E-8	3.596855E-2
6.490000E-8	3.592230E-2
6.495000E-8	3.591373E-2
6.500000E-8	3.591544E-2
6.505000E-8	3.590517E-2
6.510000E-8	3.592743E-2
6.515000E-8	3.598567E-2
6.520000E-8	3.603192E-2
6.525000E-8	3.603878E-2
6.530000E-8	3.604049E-2
6.535000E-8	3.603535E-2
6.540000E-8	3.597368E-2
6.545000E-8	3.585720E-2
6.550000E-8	3.574072E-2
6.555000E-8	3.564480E-2
6.560000E-8	3.556943E-2
6.565000E-8	3.553688E-2
6.570000E-8	3.553517E-2
6.575000E-8	3.553346E-2
6.580000E-8	3.553859E-2
6.585000E-8	3.557457E-2
6.590000E-8	3.562424E-2
6.595000E-8	3.566707E-2
6.600000E-8	3.572188E-2
6.605000E-8	3.581267E-2
6.610000E-8	3.590688E-2
6.615000E-8	3.595655E-2
6.620000E-8	3.595655E-2
6.625000E-8	3.593771E-2
6.630000E-8	3.590859E-2
6.635000E-8	3.586748E-2
6.640000E-8	3.578526E-2
6.645000E-8	3.570989E-2
6.650000E-8	3.565679E-2
6.655000E-8	3.561568E-2
6.660000E-8	3.558313E-2
6.665000E-8	3.556086E-2
6.670000E-8	3.555059E-2
6.675000E-8	3.556429E-2
6.680000E-8	3.562938E-2
6.685000E-8	3.569961E-2
6.690000E-8	3.569961E-2
6.695000E-8	3.566021E-2
6.700000E-8	3.562767E-2
6.705000E-8	3.556600E-2
6.710000E-8	3.545295E-2
6.715000E-8	3.535360E-2
6.720000E-8	3.531420E-2
6.725000E-8	3.532105E-2
6.730000E-8	3.535873E-2
6.735000E-8	3.542383E-2
6.740000E-8	3.549406E-2
6.745000E-8	3.556086E-2
6.750000E-8	3.564308E-2
6.755000E-8	3.572531E-2
6.760000E-8	3.581781E-2
6.765000E-8	3.592058E-2
6.770000E-8	3.599767E-2
6.775000E-8	3.602336E-2
6.780000E-8	3.603706E-2
6.785000E-8	3.604220E-2
6.790000E-8	3.597540E-2
6.795000E-8	3.584864E-2
6.800000E-8	3.575443E-2
6.805000E-8	3.569276E-2
6.810000E-8	3.560540E-2
6.815000E-8	3.554031E-2
6.820000E-8	3.554545E-2
6.825000E-8	3.556943E-2
6.830000E-8	3.559170E-2
6.835000E-8	3.565165E-2
6.840000E-8	3.571674E-2
6.845000E-8	3.573387E-2
6.850000E-8	3.571160E-2
6.855000E-8	3.567906E-2
6.860000E-8	3.564994E-2
6.865000E-8	3.560026E-2
6.870000E-8	3.552832E-2
6.875000E-8	3.547522E-2
6.880000E-8	3.545637E-2
6.885000E-8	3.546836E-2
6.890000E-8	3.548721E-2
6.895000E-8	3.551633E-2
6.900000E-8	3.557457E-2
6.905000E-8	3.564480E-2
6.910000E-8	3.570818E-2
6.915000E-8	3.572531E-2
6.920000E-8	3.568077E-2
6.925000E-8	3.560026E-2
6.930000E-8	3.550434E-2
6.935000E-8	3.542211E-2
6.940000E-8	3.537586E-2
6.945000E-8	3.531934E-2
6.950000E-8	3.522512E-2
6.955000E-8	3.514804E-2
6.960000E-8	3.512235E-2
6.965000E-8	3.505897E-2
6.970000E-8	3.489453E-2
6.975000E-8	3.472152E-2
6.980000E-8	3.462388E-2
6.985000E-8	3.454851E-2
6.990000E-8	3.448513E-2
6.995000E-8	3.447657E-2
7.000000E-8	3.452282E-2
7.005000E-8	3.458277E-2
7.010000E-8	3.464786E-2
7.015000E-8	3.473180E-2
7.020000E-8	3.481402E-2
7.025000E-8	3.486883E-2
7.030000E-8	3.489110E-2
7.035000E-8	3.488253E-2
7.040000E-8	3.485170E-2
7.045000E-8	3.480717E-2
7.050000E-8	3.474207E-2
7.055000E-8	3.468212E-2
7.060000E-8	3.464957E-2
7.065000E-8	3.463758E-2
7.070000E-8	3.464101E-2
7.075000E-8	3.468041E-2
7.080000E-8	3.473865E-2
7.085000E-8	3.477976E-2
7.090000E-8	3.479346E-2
7.095000E-8	3.480374E-2
7.100000E-8	3.479175E-2
7.105000E-8	3.475064E-2
7.110000E-8	3.472323E-2
7.115000E-8	3.473351E-2
7.120000E-8	3.473693E-2
7.125000E-8	3.473522E-2
7.130000E-8	3.476605E-2
7.135000E-8	3.482429E-2
7.140000E-8	3.488082E-2
7.145000E-8	3.493735E-2
7.150000E-8	3.500415E-2
7.155000E-8	3.505212E-2
7.160000E-8	3.507439E-2
7.165000E-8	3.507610E-2
7.170000E-8	3.506925E-2
7.175000E-8	3.503841E-2
7.180000E-8	3.500244E-2
7.185000E-8	3.497846E-2
7.190000E-8	3.495790E-2
7.195000E-8	3.491679E-2
7.200000E-8	3.487226E-2
7.205000E-8	3.482943E-2
7.210000E-8	3.479689E-2
7.215000E-8	3.476263E-2
7.220000E-8	3.475920E-2
7.225000E-8	3.477804E-2
7.230000E-8	3.481230E-2
7.235000E-8	3.483629E-2
7.240000E-8	3.486883E-2
7.245000E-8	3.489453E-2
7.250000E-8	3.490138E-2
7.255000E-8	3.492365E-2
7.260000E-8	3.498189E-2
7.265000E-8	3.503670E-2
7.270000E-8	3.506753E-2
7.275000E-8	3.506925E-2
7.280000E-8	3.504869E-2
7.285000E-8	3.500073E-2
7.290000E-8	3.491337E-2
7.295000E-8	3.481916E-2
7.300000E-8	3.475749E-2
7.305000E-8	3.469068E-2
7.310000E-8	3.458619E-2
7.315000E-8	3.448684E-2
7.320000E-8	3.442346E-2
7.325000E-8	3.436180E-2
7.330000E-8	3.427615E-2
7.335000E-8	3.421962E-2
7.340000E-8	3.419050E-2
7.345000E-8	3.415111E-2
7.350000E-8	3.412198E-2
7.355000E-8	3.412884E-2
7.360000E-8	3.415796E-2
7.365000E-8	3.417509E-2
7.370000E-8	3.418708E-2
7.375000E-8	3.420249E-2
7.380000E-8	3.424018E-2
7.385000E-8	3.429157E-2
7.390000E-8	3.433953E-2
7.395000E-8	3.440976E-2
7.400000E-8	3.451082E-2
7.405000E-8	3.457763E-2
7.410000E-8	3.458791E-2
7.415000E-8	3.457078E-2
7.420000E-8	3.452967E-2
7.425000E-8	3.446629E-2
7.430000E-8	3.442346E-2
7.435000E-8	3.440976E-2
7.440000E-8	3.438064E-2
7.445000E-8	3.434124E-2
7.450000E-8	3.431726E-2
7.455000E-8	3.428129E-2
7.460000E-8	3.422134E-2
7.465000E-8	3.416310E-2
7.470000E-8	3.414597E-2
7.475000E-8	3.414254E-2
7.480000E-8	3.416310E-2
7.485000E-8	3.420421E-2
7.490000E-8	3.422819E-2
7.495000E-8	3.426073E-2
7.500000E-8	3.431041E-2
7.505000E-8	3.435837E-2
7.510000E-8	3.438921E-2
7.515000E-8	3.442346E-2
7.520000E-8	3.445601E-2
7.525000E-8	3.445087E-2
7.530000E-8	3.443888E-2
7.535000E-8	3.444916E-2
7.540000E-8	3.443032E-2
7.545000E-8	3.437208E-2
7.550000E-8	3.430527E-2
7.555000E-8	3.426073E-2
7.560000E-8	3.421791E-2
7.565000E-8	3.416310E-2
7.570000E-8	3.408259E-2
7.575000E-8	3.399180E-2
7.580000E-8	3.393527E-2
7.585000E-8	3.391643E-2
7.590000E-8	3.390787E-2
7.595000E-8	3.393699E-2
7.600000E-8	3.401578E-2
7.605000E-8	3.407574E-2
7.610000E-8	3.408087E-2
7.615000E-8	3.409115E-2
7.620000E-8	3.415796E-2
7.625000E-8	3.425046E-2
7.630000E-8	3.433096E-2
7.635000E-8	3.440976E-2
7.640000E-8	3.445944E-2
7.645000E-8	3.445087E-2
7.650000E-8	3.441661E-2
7.655000E-8	3.439263E-2
7.660000E-8	3.437379E-2
7.665000E-8	3.432240E-2
7.670000E-8	3.425046E-2
7.675000E-8	3.421791E-2
7.680000E-8	3.422990E-2
7.685000E-8	3.422305E-2
7.690000E-8	3.415282E-2
7.695000E-8	3.408430E-2
7.700000E-8	3.405175E-2
7.705000E-8	3.401407E-2
7.710000E-8	3.396782E-2
7.715000E-8	3.394384E-2
7.720000E-8	3.392328E-2
7.725000E-8	3.385305E-2
7.730000E-8	3.374171E-2
7.735000E-8	3.362009E-2
7.740000E-8	3.351217E-2
7.745000E-8	3.340426E-2
7.750000E-8	3.330833E-2
7.755000E-8	3.322783E-2
7.760000E-8	3.317986E-2
7.765000E-8	3.316273E-2
7.770000E-8	3.317472E-2
7.775000E-8	3.321241E-2
7.780000E-8	3.326894E-2
7.785000E-8	3.334773E-2
7.790000E-8	3.341282E-2
7.795000E-8	3.345051E-2
7.800000E-8	3.347620E-2
7.805000E-8	3.351560E-2
7.810000E-8	3.356014E-2
7.815000E-8	3.359440E-2
7.820000E-8	3.364236E-2
7.825000E-8	3.370403E-2
7.830000E-8	3.373143E-2
7.835000E-8	3.372458E-2
7.840000E-8	3.373315E-2
7.845000E-8	3.374856E-2
7.850000E-8	3.373143E-2
7.855000E-8	3.370060E-2
7.860000E-8	3.368690E-2
7.865000E-8	3.368347E-2
7.870000E-8	3.371773E-2
7.875000E-8	3.379652E-2
7.880000E-8	3.387875E-2
7.885000E-8	3.391129E-2
7.890000E-8	3.393185E-2
7.895000E-8	3.399865E-2
7.900000E-8	3.409800E-2
7.905000E-8	3.416652E-2
7.910000E-8	3.420763E-2
7.915000E-8	3.424532E-2
7.920000E-8	3.424360E-2
7.925000E-8	3.419222E-2
7.930000E-8	3.411513E-2
7.935000E-8	3.405004E-2
7.940000E-8	3.395069E-2
7.945000E-8	3.381708E-2
7.950000E-8	3.369203E-2
7.955000E-8	3.358583E-2
7.960000E-8	3.348134E-2
7.965000E-8	3.342653E-2
7.970000E-8	3.341111E-2
7.975000E-8	3.340083E-2
7.980000E-8	3.341111E-2
7.985000E-8	3.345907E-2
7.990000E-8	3.350190E-2
7.995000E-8	3.351903E-2
8.000000E-8	3.354301E-2
8.005000E-8	3.359782E-2
8.010000E-8	3.364578E-2
8.015000E-8	3.367662E-2
8.020000E-8	3.371088E-2
8.025000E-8	3.374171E-2
8.030000E-8	3.372287E-2
8.035000E-8	3.365778E-2
8.040000E-8	3.360296E-2
8.045000E-8	3.356528E-2
8.050000E-8	3.354643E-2
8.055000E-8	3.356185E-2
8.060000E-8	3.360810E-2
8.065000E-8	3.366463E-2
8.070000E-8	3.370916E-2
8.075000E-8	3.370745E-2
8.080000E-8	3.367662E-2
8.085000E-8	3.363893E-2
8.090000E-8	3.361153E-2
8.095000E-8	3.358069E-2
8.100000E-8	3.359268E-2
8.105000E-8	3.365778E-2
8.110000E-8	3.370231E-2
8.115000E-8	3.373143E-2
8.120000E-8	3.377939E-2
8.125000E-8	3.382051E-2
8.130000E-8	3.382393E-2
8.135000E-8	3.379995E-2
8.140000E-8	3.377768E-2
8.145000E-8	3.374856E-2
8.150000E-8	3.370574E-2
8.155000E-8	3.364578E-2
8.160000E-8	3.357727E-2
8.165000E-8	3.351217E-2
8.170000E-8	3.345565E-2
8.175000E-8	3.339227E-2
8.180000E-8	3.333745E-2
8.185000E-8	3.329977E-2
8.190000E-8	3.327236E-2
8.195000E-8	3.325181E-2
8.200000E-8	3.325181E-2
8.205000E-8	3.325181E-2
8.210000E-8	3.322954E-2
8.215000E-8	3.319870E-2
8.220000E-8	3.317130E-2
8.225000E-8	3.313361E-2
8.230000E-8	3.310449E-2
8.235000E-8	3.310621E-2
8.240000E-8	3.312847E-2
8.245000E-8	3.316958E-2
8.250000E-8	3.322269E-2
8.255000E-8	3.327921E-2
8.260000E-8	3.334088E-2
8.265000E-8	3.340255E-2
8.270000E-8	3.341454E-2
8.275000E-8	3.336657E-2
8.280000E-8	3.329292E-2
8.285000E-8	3.323468E-2
8.290000E-8	3.317472E-2
8.295000E-8	3.308222E-2
8.300000E-8	3.299486E-2
8.305000E-8	3.291436E-2
8.310000E-8	3.285954E-2
8.315000E-8	3.283042E-2
8.320000E-8	3.280301E-2
8.325000E-8	3.277561E-2
8.330000E-8	3.278417E-2
8.335000E-8	3.283899E-2
8.340000E-8	3.289037E-2
8.345000E-8	3.291436E-2
8.350000E-8	3.294005E-2
8.355000E-8	3.298287E-2
8.360000E-8	3.300000E-2
8.365000E-8	3.300343E-2
8.370000E-8	3.302741E-2
8.375000E-8	3.307709E-2
8.380000E-8	3.311820E-2
8.385000E-8	3.312847E-2
8.390000E-8	3.313190E-2
8.395000E-8	3.315074E-2
8.400000E-8	3.315588E-2
8.405000E-8	3.310963E-2
8.410000E-8	3.301713E-2
8.415000E-8	3.294348E-2
8.420000E-8	3.290408E-2
8.425000E-8	3.286982E-2
8.430000E-8	3.285269E-2
8.435000E-8	3.285269E-2
8.440000E-8	3.286982E-2
8.445000E-8	3.292463E-2
8.450000E-8	3.299144E-2
8.455000E-8	3.302570E-2
8.460000E-8	3.302741E-2
8.465000E-8	3.304454E-2
8.470000E-8	3.306167E-2
8.475000E-8	3.304454E-2
8.480000E-8	3.301199E-2
8.485000E-8	3.297773E-2
8.490000E-8	3.289894E-2
8.495000E-8	3.278246E-2
8.500000E-8	3.268482E-2
8.505000E-8	3.262315E-2
8.510000E-8	3.255121E-2
8.515000E-8	3.249468E-2
8.520000E-8	3.251866E-2
8.525000E-8	3.260602E-2
8.530000E-8	3.270709E-2
8.535000E-8	3.281500E-2
8.540000E-8	3.292292E-2
8.545000E-8	3.300000E-2
8.550000E-8	3.302741E-2
8.555000E-8	3.302398E-2
8.560000E-8	3.297945E-2
8.565000E-8	3.291436E-2
8.570000E-8	3.286639E-2
8.575000E-8	3.285954E-2
8.580000E-8	3.286297E-2
8.585000E-8	3.284926E-2
8.590000E-8	3.283727E-2
8.595000E-8	3.288010E-2
8.600000E-8	3.295718E-2
8.605000E-8	3.300514E-2
8.610000E-8	3.301542E-2
8.615000E-8	3.302398E-2
