Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	2.980364E-2
4.255000E-8	2.966318E-2
4.260000E-8	2.950387E-2
4.265000E-8	2.931716E-2
4.270000E-8	2.910989E-2
4.275000E-8	2.890605E-2
4.280000E-8	2.872619E-2
4.285000E-8	2.860457E-2
4.290000E-8	2.855147E-2
4.295000E-8	2.857031E-2
4.300000E-8	2.864397E-2
4.305000E-8	2.874846E-2
4.310000E-8	2.886152E-2
4.315000E-8	2.896943E-2
4.320000E-8	2.905508E-2
4.325000E-8	2.908249E-2
4.330000E-8	2.906364E-2
4.335000E-8	2.902425E-2
4.340000E-8	2.894545E-2
4.345000E-8	2.880499E-2
4.350000E-8	2.865767E-2
4.355000E-8	2.852064E-2
4.360000E-8	2.837332E-2
4.365000E-8	2.825684E-2
4.370000E-8	2.821402E-2
4.375000E-8	2.820546E-2
4.380000E-8	2.821573E-2
4.385000E-8	2.827911E-2
4.390000E-8	2.837846E-2
4.395000E-8	2.844184E-2
4.400000E-8	2.847096E-2
4.405000E-8	2.847953E-2
4.410000E-8	2.846069E-2
4.415000E-8	2.841615E-2
4.420000E-8	2.837846E-2
4.425000E-8	2.835620E-2
4.430000E-8	2.833735E-2
4.435000E-8	2.830481E-2
4.440000E-8	2.828939E-2
4.445000E-8	2.831508E-2
4.450000E-8	2.838874E-2
4.455000E-8	2.849323E-2
4.460000E-8	2.860457E-2
4.465000E-8	2.870906E-2
4.470000E-8	2.880156E-2
4.475000E-8	2.889064E-2
4.480000E-8	2.895573E-2
4.485000E-8	2.897628E-2
4.490000E-8	2.893517E-2
4.495000E-8	2.887522E-2
4.500000E-8	2.882212E-2
4.505000E-8	2.876388E-2
4.510000E-8	2.871078E-2
4.515000E-8	2.868851E-2
4.520000E-8	2.870050E-2
4.525000E-8	2.871934E-2
4.530000E-8	2.876388E-2
4.535000E-8	2.884267E-2
4.540000E-8	2.891290E-2
4.545000E-8	2.893860E-2
4.550000E-8	2.893860E-2
4.555000E-8	2.890263E-2
4.560000E-8	2.881013E-2
4.565000E-8	2.870221E-2
4.570000E-8	2.857545E-2
4.575000E-8	2.842129E-2
4.580000E-8	2.825342E-2
4.585000E-8	2.813180E-2
4.590000E-8	2.804101E-2
4.595000E-8	2.795023E-2
4.600000E-8	2.788171E-2
4.605000E-8	2.785944E-2
4.610000E-8	2.785944E-2
4.615000E-8	2.786115E-2
4.620000E-8	2.790398E-2
4.625000E-8	2.800161E-2
4.630000E-8	2.811638E-2
4.635000E-8	2.821059E-2
4.640000E-8	2.827055E-2
4.645000E-8	2.828425E-2
4.650000E-8	2.824999E-2
4.655000E-8	2.821916E-2
4.660000E-8	2.822259E-2
4.665000E-8	2.823286E-2
4.670000E-8	2.821916E-2
4.675000E-8	2.820546E-2
4.680000E-8	2.822430E-2
4.685000E-8	2.825171E-2
4.690000E-8	2.825684E-2
4.695000E-8	2.824485E-2
4.700000E-8	2.824485E-2
4.705000E-8	2.824143E-2
4.710000E-8	2.818490E-2
4.715000E-8	2.808897E-2
4.720000E-8	2.799819E-2
4.725000E-8	2.789370E-2
4.730000E-8	2.776351E-2
4.735000E-8	2.764018E-2
4.740000E-8	2.755625E-2
4.745000E-8	2.747231E-2
4.750000E-8	2.739352E-2
4.755000E-8	2.735755E-2
4.760000E-8	2.735412E-2
4.765000E-8	2.736611E-2
4.770000E-8	2.739523E-2
4.775000E-8	2.741407E-2
4.780000E-8	2.743120E-2
4.785000E-8	2.747060E-2
4.790000E-8	2.751171E-2
4.795000E-8	2.751856E-2
4.800000E-8	2.753912E-2
4.805000E-8	2.758194E-2
4.810000E-8	2.760250E-2
4.815000E-8	2.757680E-2
4.820000E-8	2.755625E-2
4.825000E-8	2.755967E-2
4.830000E-8	2.758194E-2
4.835000E-8	2.762134E-2
4.840000E-8	2.765560E-2
4.845000E-8	2.769671E-2
4.850000E-8	2.777893E-2
4.855000E-8	2.786629E-2
4.860000E-8	2.794509E-2
4.865000E-8	2.803073E-2
4.870000E-8	2.809754E-2
4.875000E-8	2.811124E-2
4.880000E-8	2.809411E-2
4.885000E-8	2.808041E-2
4.890000E-8	2.806499E-2
4.895000E-8	2.805129E-2
4.900000E-8	2.805472E-2
4.905000E-8	2.807185E-2
4.910000E-8	2.808212E-2
4.915000E-8	2.808041E-2
4.920000E-8	2.808041E-2
4.925000E-8	2.807527E-2
4.930000E-8	2.806157E-2
4.935000E-8	2.801703E-2
4.940000E-8	2.794166E-2
4.945000E-8	2.784402E-2
4.950000E-8	2.773268E-2
4.955000E-8	2.761449E-2
4.960000E-8	2.748773E-2
4.965000E-8	2.734384E-2
4.970000E-8	2.718625E-2
4.975000E-8	2.706120E-2
4.980000E-8	2.698926E-2
4.985000E-8	2.695158E-2
4.990000E-8	2.694130E-2
4.995000E-8	2.695500E-2
5.000000E-8	2.697042E-2
5.005000E-8	2.698412E-2
5.010000E-8	2.699783E-2
5.015000E-8	2.700639E-2
5.020000E-8	2.699783E-2
5.025000E-8	2.697384E-2
5.030000E-8	2.692759E-2
5.035000E-8	2.684366E-2
5.040000E-8	2.673232E-2
5.045000E-8	2.663811E-2
5.050000E-8	2.658500E-2
5.055000E-8	2.657987E-2
5.060000E-8	2.662269E-2
5.065000E-8	2.669977E-2
5.070000E-8	2.679912E-2
5.075000E-8	2.688820E-2
5.080000E-8	2.696528E-2
5.085000E-8	2.702009E-2
5.090000E-8	2.708347E-2
5.095000E-8	2.711773E-2
5.100000E-8	2.710060E-2
5.105000E-8	2.706634E-2
5.110000E-8	2.702523E-2
5.115000E-8	2.694644E-2
5.120000E-8	2.682139E-2
5.125000E-8	2.673917E-2
5.130000E-8	2.674945E-2
5.135000E-8	2.679912E-2
5.140000E-8	2.689505E-2
5.145000E-8	2.703551E-2
5.150000E-8	2.718796E-2
5.155000E-8	2.733356E-2
5.160000E-8	2.743977E-2
5.165000E-8	2.748259E-2
5.170000E-8	2.747574E-2
5.175000E-8	2.745347E-2
5.180000E-8	2.738324E-2
5.185000E-8	2.723935E-2
5.190000E-8	2.709718E-2
5.195000E-8	2.697042E-2
5.200000E-8	2.682824E-2
5.205000E-8	2.670149E-2
5.210000E-8	2.665352E-2
5.215000E-8	2.665695E-2
5.220000E-8	2.669121E-2
5.225000E-8	2.678028E-2
5.230000E-8	2.687107E-2
5.235000E-8	2.691047E-2
5.240000E-8	2.694130E-2
5.245000E-8	2.697898E-2
5.250000E-8	2.697727E-2
5.255000E-8	2.692417E-2
5.260000E-8	2.684195E-2
5.265000E-8	2.671176E-2
5.270000E-8	2.656102E-2
5.275000E-8	2.644968E-2
5.280000E-8	2.636403E-2
5.285000E-8	2.628353E-2
5.290000E-8	2.624070E-2
5.295000E-8	2.624241E-2
5.300000E-8	2.626982E-2
5.305000E-8	2.636232E-2
5.310000E-8	2.652163E-2
5.315000E-8	2.666037E-2
5.320000E-8	2.678542E-2
5.325000E-8	2.694130E-2
5.330000E-8	2.708690E-2
5.335000E-8	2.714000E-2
5.340000E-8	2.712801E-2
5.345000E-8	2.710060E-2
5.350000E-8	2.704065E-2
5.355000E-8	2.693102E-2
5.360000E-8	2.680255E-2
5.365000E-8	2.665524E-2
5.370000E-8	2.649251E-2
5.375000E-8	2.633491E-2
5.380000E-8	2.618760E-2
5.385000E-8	2.607797E-2
5.390000E-8	2.603343E-2
5.395000E-8	2.603172E-2
5.400000E-8	2.603857E-2
5.405000E-8	2.608654E-2
5.410000E-8	2.618931E-2
5.415000E-8	2.630237E-2
5.420000E-8	2.639829E-2
5.425000E-8	2.648051E-2
5.430000E-8	2.653019E-2
5.435000E-8	2.653362E-2
5.440000E-8	2.650963E-2
5.445000E-8	2.647024E-2
5.450000E-8	2.638802E-2
5.455000E-8	2.627153E-2
5.460000E-8	2.614820E-2
5.465000E-8	2.604200E-2
5.470000E-8	2.596663E-2
5.475000E-8	2.591353E-2
5.480000E-8	2.588098E-2
5.485000E-8	2.586728E-2
5.490000E-8	2.587413E-2
5.495000E-8	2.591010E-2
5.500000E-8	2.595978E-2
5.505000E-8	2.600945E-2
5.510000E-8	2.607455E-2
5.515000E-8	2.615677E-2
5.520000E-8	2.622186E-2
5.525000E-8	2.627667E-2
5.530000E-8	2.634862E-2
5.535000E-8	2.642741E-2
5.540000E-8	2.648223E-2
5.545000E-8	2.651477E-2
5.550000E-8	2.654561E-2
5.555000E-8	2.656445E-2
5.560000E-8	2.655760E-2
5.565000E-8	2.651991E-2
5.570000E-8	2.644626E-2
5.575000E-8	2.636917E-2
5.580000E-8	2.631265E-2
5.585000E-8	2.623899E-2
5.590000E-8	2.614992E-2
5.595000E-8	2.608482E-2
5.600000E-8	2.602316E-2
5.605000E-8	2.594094E-2
5.610000E-8	2.585529E-2
5.615000E-8	2.579191E-2
5.620000E-8	2.572682E-2
5.625000E-8	2.567372E-2
5.630000E-8	2.564973E-2
5.635000E-8	2.564631E-2
5.640000E-8	2.564631E-2
5.645000E-8	2.566001E-2
5.650000E-8	2.567885E-2
5.655000E-8	2.568228E-2
5.660000E-8	2.569084E-2
5.665000E-8	2.572168E-2
5.670000E-8	2.574566E-2
5.675000E-8	2.573024E-2
5.680000E-8	2.569256E-2
5.685000E-8	2.566344E-2
5.690000E-8	2.564631E-2
5.695000E-8	2.565659E-2
5.700000E-8	2.571654E-2
5.705000E-8	2.580561E-2
5.710000E-8	2.590839E-2
5.715000E-8	2.602830E-2
5.720000E-8	2.612251E-2
5.725000E-8	2.612593E-2
5.730000E-8	2.605742E-2
5.735000E-8	2.597348E-2
5.740000E-8	2.587927E-2
5.745000E-8	2.574909E-2
5.750000E-8	2.557779E-2
5.755000E-8	2.539793E-2
5.760000E-8	2.523863E-2
5.765000E-8	2.513585E-2
5.770000E-8	2.506048E-2
5.775000E-8	2.500224E-2
5.780000E-8	2.500224E-2
5.785000E-8	2.507590E-2
5.790000E-8	2.520094E-2
5.795000E-8	2.534825E-2
5.800000E-8	2.552469E-2
5.805000E-8	2.570797E-2
5.810000E-8	2.589811E-2
5.815000E-8	2.606941E-2
5.820000E-8	2.619103E-2
5.825000E-8	2.625954E-2
5.830000E-8	2.630237E-2
5.835000E-8	2.628353E-2
5.840000E-8	2.619445E-2
5.845000E-8	2.606598E-2
5.850000E-8	2.593580E-2
5.855000E-8	2.580390E-2
5.860000E-8	2.565316E-2
5.865000E-8	2.552126E-2
5.870000E-8	2.544589E-2
5.875000E-8	2.539964E-2
5.880000E-8	2.537737E-2
5.885000E-8	2.537395E-2
5.890000E-8	2.538251E-2
5.895000E-8	2.537224E-2
5.900000E-8	2.533455E-2
5.905000E-8	2.528488E-2
5.910000E-8	2.521978E-2
5.915000E-8	2.513071E-2
5.920000E-8	2.505534E-2
5.925000E-8	2.499710E-2
5.930000E-8	2.494057E-2
5.935000E-8	2.489775E-2
5.940000E-8	2.489604E-2
5.945000E-8	2.492002E-2
5.950000E-8	2.495428E-2
5.955000E-8	2.499539E-2
5.960000E-8	2.506562E-2
5.965000E-8	2.514441E-2
5.970000E-8	2.520265E-2
5.975000E-8	2.524034E-2
5.980000E-8	2.527289E-2
5.985000E-8	2.529173E-2
5.990000E-8	2.529001E-2
5.995000E-8	2.529858E-2
6.000000E-8	2.534483E-2
6.005000E-8	2.537737E-2
6.010000E-8	2.538251E-2
6.015000E-8	2.540307E-2
6.020000E-8	2.546131E-2
6.025000E-8	2.550585E-2
6.030000E-8	2.553668E-2
6.035000E-8	2.554011E-2
6.040000E-8	2.551099E-2
6.045000E-8	2.544761E-2
6.050000E-8	2.537052E-2
6.055000E-8	2.525576E-2
6.060000E-8	2.512728E-2
6.065000E-8	2.500395E-2
6.070000E-8	2.488233E-2
6.075000E-8	2.477442E-2
6.080000E-8	2.469562E-2
6.085000E-8	2.465108E-2
6.090000E-8	2.461169E-2
6.095000E-8	2.457058E-2
6.100000E-8	2.454831E-2
6.105000E-8	2.451405E-2
6.110000E-8	2.448150E-2
6.115000E-8	2.448150E-2
6.120000E-8	2.449007E-2
6.125000E-8	2.447808E-2
6.130000E-8	2.447122E-2
6.135000E-8	2.449178E-2
6.140000E-8	2.450720E-2
6.145000E-8	2.449178E-2
6.150000E-8	2.449692E-2
6.155000E-8	2.455687E-2
6.160000E-8	2.463567E-2
6.165000E-8	2.470761E-2
6.170000E-8	2.475900E-2
6.175000E-8	2.479497E-2
6.180000E-8	2.480868E-2
6.185000E-8	2.478298E-2
6.190000E-8	2.471275E-2
6.195000E-8	2.460997E-2
6.200000E-8	2.451405E-2
6.205000E-8	2.443183E-2
6.210000E-8	2.434960E-2
6.215000E-8	2.425882E-2
6.220000E-8	2.415775E-2
6.225000E-8	2.404813E-2
6.230000E-8	2.393850E-2
6.235000E-8	2.387169E-2
6.240000E-8	2.385970E-2
6.245000E-8	2.388540E-2
6.250000E-8	2.395049E-2
6.255000E-8	2.404641E-2
6.260000E-8	2.415604E-2
6.265000E-8	2.427252E-2
6.270000E-8	2.439072E-2
6.275000E-8	2.450206E-2
6.280000E-8	2.458257E-2
6.285000E-8	2.464081E-2
6.290000E-8	2.471446E-2
6.295000E-8	2.482409E-2
6.300000E-8	2.493030E-2
6.305000E-8	2.498682E-2
6.310000E-8	2.500053E-2
6.315000E-8	2.497997E-2
6.320000E-8	2.492858E-2
6.325000E-8	2.486692E-2
6.330000E-8	2.481039E-2
6.335000E-8	2.475900E-2
6.340000E-8	2.470761E-2
6.345000E-8	2.466650E-2
6.350000E-8	2.462882E-2
6.355000E-8	2.456030E-2
6.360000E-8	2.447465E-2
6.365000E-8	2.440613E-2
6.370000E-8	2.435474E-2
6.375000E-8	2.429993E-2
6.380000E-8	2.423655E-2
6.385000E-8	2.417317E-2
6.390000E-8	2.413377E-2
6.395000E-8	2.412521E-2
6.400000E-8	2.412692E-2
6.405000E-8	2.414576E-2
6.410000E-8	2.419373E-2
6.415000E-8	2.423655E-2
6.420000E-8	2.426738E-2
6.425000E-8	2.431535E-2
6.430000E-8	2.434789E-2
6.435000E-8	2.433419E-2
6.440000E-8	2.432220E-2
6.445000E-8	2.434618E-2
6.450000E-8	2.434618E-2
6.455000E-8	2.428280E-2
6.460000E-8	2.421086E-2
6.465000E-8	2.415604E-2
6.470000E-8	2.408410E-2
6.475000E-8	2.399674E-2
6.480000E-8	2.393336E-2
6.485000E-8	2.388368E-2
6.490000E-8	2.383915E-2
6.495000E-8	2.378776E-2
6.500000E-8	2.374151E-2
6.505000E-8	2.373808E-2
6.510000E-8	2.377063E-2
6.515000E-8	2.381174E-2
6.520000E-8	2.385114E-2
6.525000E-8	2.390938E-2
6.530000E-8	2.394706E-2
6.535000E-8	2.397961E-2
6.540000E-8	2.402586E-2
6.545000E-8	2.410465E-2
6.550000E-8	2.416975E-2
6.555000E-8	2.420400E-2
6.560000E-8	2.423312E-2
6.565000E-8	2.424683E-2
6.570000E-8	2.423655E-2
6.575000E-8	2.423484E-2
6.580000E-8	2.427424E-2
6.585000E-8	2.429136E-2
6.590000E-8	2.425025E-2
6.595000E-8	2.418859E-2
6.600000E-8	2.412863E-2
6.605000E-8	2.405326E-2
6.610000E-8	2.397276E-2
6.615000E-8	2.391965E-2
6.620000E-8	2.391623E-2
6.625000E-8	2.392651E-2
6.630000E-8	2.393678E-2
6.635000E-8	2.396248E-2
6.640000E-8	2.402757E-2
6.645000E-8	2.411664E-2
6.650000E-8	2.419373E-2
6.655000E-8	2.423826E-2
6.660000E-8	2.427252E-2
6.665000E-8	2.430164E-2
6.670000E-8	2.430678E-2
6.675000E-8	2.430164E-2
6.680000E-8	2.432562E-2
6.685000E-8	2.433933E-2
6.690000E-8	2.431706E-2
6.695000E-8	2.428109E-2
6.700000E-8	2.423998E-2
6.705000E-8	2.417146E-2
6.710000E-8	2.407039E-2
6.715000E-8	2.395563E-2
6.720000E-8	2.379632E-2
6.725000E-8	2.359591E-2
6.730000E-8	2.341091E-2
6.735000E-8	2.328072E-2
6.740000E-8	2.316424E-2
6.745000E-8	2.306318E-2
6.750000E-8	2.303920E-2
6.755000E-8	2.308031E-2
6.760000E-8	2.312827E-2
6.765000E-8	2.321563E-2
6.770000E-8	2.339720E-2
6.775000E-8	2.361304E-2
6.780000E-8	2.380660E-2
6.785000E-8	2.400530E-2
6.790000E-8	2.419544E-2
6.795000E-8	2.433419E-2
6.800000E-8	2.440442E-2
6.805000E-8	2.443697E-2
6.810000E-8	2.445067E-2
6.815000E-8	2.445581E-2
6.820000E-8	2.445067E-2
6.825000E-8	2.441984E-2
6.830000E-8	2.436502E-2
6.835000E-8	2.432220E-2
6.840000E-8	2.426910E-2
6.845000E-8	2.417660E-2
6.850000E-8	2.407725E-2
6.855000E-8	2.403271E-2
6.860000E-8	2.402072E-2
6.865000E-8	2.400188E-2
6.870000E-8	2.398132E-2
6.875000E-8	2.396762E-2
6.880000E-8	2.394364E-2
6.885000E-8	2.390424E-2
6.890000E-8	2.386484E-2
6.895000E-8	2.382030E-2
6.900000E-8	2.377234E-2
6.905000E-8	2.375179E-2
6.910000E-8	2.375007E-2
6.915000E-8	2.373294E-2
6.920000E-8	2.367299E-2
6.925000E-8	2.359591E-2
6.930000E-8	2.354281E-2
6.935000E-8	2.349142E-2
6.940000E-8	2.341605E-2
6.945000E-8	2.334410E-2
6.950000E-8	2.330813E-2
6.955000E-8	2.330471E-2
6.960000E-8	2.330642E-2
6.965000E-8	2.333554E-2
6.970000E-8	2.339207E-2
6.975000E-8	2.345202E-2
6.980000E-8	2.351369E-2
6.985000E-8	2.358563E-2
6.990000E-8	2.364044E-2
6.995000E-8	2.364730E-2
7.000000E-8	2.363873E-2
7.005000E-8	2.364387E-2
7.010000E-8	2.363359E-2
7.015000E-8	2.359762E-2
7.020000E-8	2.356165E-2
7.025000E-8	2.353253E-2
7.030000E-8	2.350169E-2
7.035000E-8	2.348970E-2
7.040000E-8	2.350683E-2
7.045000E-8	2.350855E-2
7.050000E-8	2.347771E-2
7.055000E-8	2.344003E-2
7.060000E-8	2.341433E-2
7.065000E-8	2.337494E-2
7.070000E-8	2.332869E-2
7.075000E-8	2.326531E-2
7.080000E-8	2.319508E-2
7.085000E-8	2.314369E-2
7.090000E-8	2.310772E-2
7.095000E-8	2.306832E-2
7.100000E-8	2.304091E-2
7.105000E-8	2.305290E-2
7.110000E-8	2.306832E-2
7.115000E-8	2.306318E-2
7.120000E-8	2.303063E-2
7.125000E-8	2.298096E-2
7.130000E-8	2.290559E-2
7.135000E-8	2.280795E-2
7.140000E-8	2.270860E-2
7.145000E-8	2.262638E-2
7.150000E-8	2.253559E-2
7.155000E-8	2.245166E-2
7.160000E-8	2.242596E-2
7.165000E-8	2.245680E-2
7.170000E-8	2.251161E-2
7.175000E-8	2.259554E-2
7.180000E-8	2.271716E-2
7.185000E-8	2.284563E-2
7.190000E-8	2.292957E-2
7.195000E-8	2.297068E-2
7.200000E-8	2.298610E-2
7.205000E-8	2.298610E-2
7.210000E-8	2.295012E-2
7.215000E-8	2.288503E-2
7.220000E-8	2.281138E-2
7.225000E-8	2.274628E-2
7.230000E-8	2.272402E-2
7.235000E-8	2.275142E-2
7.240000E-8	2.284221E-2
7.245000E-8	2.295355E-2
7.250000E-8	2.307517E-2
7.255000E-8	2.320193E-2
7.260000E-8	2.334239E-2
7.265000E-8	2.346401E-2
7.270000E-8	2.353767E-2
7.275000E-8	2.354623E-2
7.280000E-8	2.349142E-2
7.285000E-8	2.338864E-2
7.290000E-8	2.325846E-2
7.295000E-8	2.310772E-2
7.300000E-8	2.297411E-2
7.305000E-8	2.285249E-2
7.310000E-8	2.271888E-2
7.315000E-8	2.258698E-2
7.320000E-8	2.250133E-2
7.325000E-8	2.247392E-2
7.330000E-8	2.247221E-2
7.335000E-8	2.249619E-2
7.340000E-8	2.255272E-2
7.345000E-8	2.261096E-2
7.350000E-8	2.267263E-2
7.355000E-8	2.273943E-2
7.360000E-8	2.276684E-2
7.365000E-8	2.274971E-2
7.370000E-8	2.274286E-2
7.375000E-8	2.275314E-2
7.380000E-8	2.275485E-2
7.385000E-8	2.272402E-2
7.390000E-8	2.267434E-2
7.395000E-8	2.260753E-2
7.400000E-8	2.253045E-2
7.405000E-8	2.244309E-2
7.410000E-8	2.234545E-2
7.415000E-8	2.228893E-2
7.420000E-8	2.229235E-2
7.425000E-8	2.231633E-2
7.430000E-8	2.233860E-2
7.435000E-8	2.239170E-2
7.440000E-8	2.247392E-2
7.445000E-8	2.255443E-2
7.450000E-8	2.266064E-2
7.455000E-8	2.279253E-2
7.460000E-8	2.289188E-2
7.465000E-8	2.293471E-2
7.470000E-8	2.293985E-2
7.475000E-8	2.287475E-2
7.480000E-8	2.272059E-2
7.485000E-8	2.252703E-2
7.490000E-8	2.233860E-2
7.495000E-8	2.213476E-2
7.500000E-8	2.195147E-2
7.505000E-8	2.183671E-2
7.510000E-8	2.176648E-2
7.515000E-8	2.169796E-2
7.520000E-8	2.163287E-2
7.525000E-8	2.160546E-2
7.530000E-8	2.161916E-2
7.535000E-8	2.163458E-2
7.540000E-8	2.163287E-2
7.545000E-8	2.161402E-2
7.550000E-8	2.161231E-2
7.555000E-8	2.162088E-2
7.560000E-8	2.161402E-2
7.565000E-8	2.159861E-2
7.570000E-8	2.158833E-2
7.575000E-8	2.157120E-2
7.580000E-8	2.154893E-2
7.585000E-8	2.156264E-2
7.590000E-8	2.161574E-2
7.595000E-8	2.168083E-2
7.600000E-8	2.175620E-2
7.605000E-8	2.187611E-2
7.610000E-8	2.201485E-2
7.615000E-8	2.213819E-2
7.620000E-8	2.224268E-2
7.625000E-8	2.233346E-2
7.630000E-8	2.239684E-2
7.635000E-8	2.242596E-2
7.640000E-8	2.244480E-2
7.645000E-8	2.246193E-2
7.650000E-8	2.245508E-2
7.655000E-8	2.240712E-2
7.660000E-8	2.234031E-2
7.665000E-8	2.229578E-2
7.670000E-8	2.224439E-2
7.675000E-8	2.215018E-2
7.680000E-8	2.206796E-2
7.685000E-8	2.204569E-2
7.690000E-8	2.205425E-2
7.695000E-8	2.206282E-2
7.700000E-8	2.208680E-2
7.705000E-8	2.211078E-2
7.710000E-8	2.212277E-2
7.715000E-8	2.212620E-2
7.720000E-8	2.213133E-2
7.725000E-8	2.211249E-2
7.730000E-8	2.207652E-2
7.735000E-8	2.204397E-2
7.740000E-8	2.201657E-2
7.745000E-8	2.198231E-2
7.750000E-8	2.194462E-2
7.755000E-8	2.190351E-2
7.760000E-8	2.186583E-2
7.765000E-8	2.182300E-2
7.770000E-8	2.178703E-2
7.775000E-8	2.174763E-2
7.780000E-8	2.170138E-2
7.785000E-8	2.165513E-2
7.790000E-8	2.160375E-2
7.795000E-8	2.154208E-2
7.800000E-8	2.146842E-2
7.805000E-8	2.142731E-2
7.810000E-8	2.141018E-2
7.815000E-8	2.139134E-2
7.820000E-8	2.137935E-2
7.825000E-8	2.141703E-2
7.830000E-8	2.150097E-2
7.835000E-8	2.159518E-2
7.840000E-8	2.170310E-2
7.845000E-8	2.185384E-2
7.850000E-8	2.203884E-2
7.855000E-8	2.220499E-2
7.860000E-8	2.235402E-2
7.865000E-8	2.249277E-2
7.870000E-8	2.258869E-2
7.875000E-8	2.264008E-2
7.880000E-8	2.267091E-2
7.885000E-8	2.267263E-2
7.890000E-8	2.261439E-2
7.895000E-8	2.250990E-2
7.900000E-8	2.242082E-2
7.905000E-8	2.234545E-2
7.910000E-8	2.225467E-2
7.915000E-8	2.217245E-2
7.920000E-8	2.212448E-2
7.925000E-8	2.210221E-2
7.930000E-8	2.210393E-2
7.935000E-8	2.212277E-2
7.940000E-8	2.214504E-2
7.945000E-8	2.217416E-2
7.950000E-8	2.219471E-2
7.955000E-8	2.216902E-2
7.960000E-8	2.209879E-2
7.965000E-8	2.201828E-2
7.970000E-8	2.194462E-2
7.975000E-8	2.187097E-2
7.980000E-8	2.180416E-2
7.985000E-8	2.176134E-2
7.990000E-8	2.174763E-2
7.995000E-8	2.175106E-2
8.000000E-8	2.178532E-2
8.005000E-8	2.182986E-2
8.010000E-8	2.186240E-2
8.015000E-8	2.189323E-2
8.020000E-8	2.191379E-2
8.025000E-8	2.191550E-2
8.030000E-8	2.188638E-2
8.035000E-8	2.184013E-2
8.040000E-8	2.178874E-2
8.045000E-8	2.174592E-2
8.050000E-8	2.171680E-2
8.055000E-8	2.168768E-2
8.060000E-8	2.165171E-2
8.065000E-8	2.164314E-2
8.070000E-8	2.166199E-2
8.075000E-8	2.168939E-2
8.080000E-8	2.171509E-2
8.085000E-8	2.175791E-2
8.090000E-8	2.180245E-2
8.095000E-8	2.184698E-2
8.100000E-8	2.188638E-2
8.105000E-8	2.193606E-2
8.110000E-8	2.198060E-2
8.115000E-8	2.199601E-2
8.120000E-8	2.196518E-2
8.125000E-8	2.193606E-2
8.130000E-8	2.191722E-2
8.135000E-8	2.187097E-2
8.140000E-8	2.177675E-2
8.145000E-8	2.168597E-2
8.150000E-8	2.162773E-2
8.155000E-8	2.159689E-2
8.160000E-8	2.159004E-2
8.165000E-8	2.162944E-2
8.170000E-8	2.169453E-2
8.175000E-8	2.174249E-2
8.180000E-8	2.175791E-2
8.185000E-8	2.176476E-2
8.190000E-8	2.177675E-2
8.195000E-8	2.175620E-2
8.200000E-8	2.169111E-2
8.205000E-8	2.161231E-2
8.210000E-8	2.154893E-2
8.215000E-8	2.149069E-2
8.220000E-8	2.144102E-2
8.225000E-8	2.141875E-2
8.230000E-8	2.142217E-2
8.235000E-8	2.142903E-2
8.240000E-8	2.145643E-2
8.245000E-8	2.150097E-2
8.250000E-8	2.153180E-2
8.255000E-8	2.153009E-2
8.260000E-8	2.151125E-2
8.265000E-8	2.148727E-2
8.270000E-8	2.143074E-2
8.275000E-8	2.136393E-2
8.280000E-8	2.130569E-2
8.285000E-8	2.123889E-2
8.290000E-8	2.116352E-2
8.295000E-8	2.109500E-2
8.300000E-8	2.103162E-2
8.305000E-8	2.097509E-2
8.310000E-8	2.094255E-2
8.315000E-8	2.091857E-2
8.320000E-8	2.089287E-2
8.325000E-8	2.090144E-2
8.330000E-8	2.093912E-2
8.335000E-8	2.094769E-2
8.340000E-8	2.092542E-2
8.345000E-8	2.091343E-2
8.350000E-8	2.090829E-2
8.355000E-8	2.088602E-2
8.360000E-8	2.087060E-2
8.365000E-8	2.087574E-2
8.370000E-8	2.089116E-2
8.375000E-8	2.091343E-2
8.380000E-8	2.094769E-2
8.385000E-8	2.099907E-2
8.390000E-8	2.105731E-2
8.395000E-8	2.107787E-2
8.400000E-8	2.104361E-2
8.405000E-8	2.101963E-2
8.410000E-8	2.102991E-2
8.415000E-8	2.104190E-2
8.420000E-8	2.104532E-2
8.425000E-8	2.106931E-2
8.430000E-8	2.107958E-2
8.435000E-8	2.105903E-2
8.440000E-8	2.106245E-2
8.445000E-8	2.110014E-2
8.450000E-8	2.111556E-2
8.455000E-8	2.108644E-2
8.460000E-8	2.106074E-2
8.465000E-8	2.103333E-2
8.470000E-8	2.098880E-2
8.475000E-8	2.095796E-2
8.480000E-8	2.093741E-2
8.485000E-8	2.090658E-2
8.490000E-8	2.087917E-2
8.495000E-8	2.088773E-2
8.500000E-8	2.092028E-2
8.505000E-8	2.093056E-2
8.510000E-8	2.091171E-2
8.515000E-8	2.088088E-2
8.520000E-8	2.085347E-2
8.525000E-8	2.081921E-2
8.530000E-8	2.078496E-2
8.535000E-8	2.074727E-2
8.540000E-8	2.071130E-2
8.545000E-8	2.068218E-2
8.550000E-8	2.066334E-2
8.555000E-8	2.065477E-2
8.560000E-8	2.067361E-2
8.565000E-8	2.074556E-2
8.570000E-8	2.086204E-2
8.575000E-8	2.099394E-2
8.580000E-8	2.110870E-2
8.585000E-8	2.119264E-2
8.590000E-8	2.125430E-2
8.595000E-8	2.127486E-2
8.600000E-8	2.125602E-2
8.605000E-8	2.122176E-2
8.610000E-8	2.118065E-2
