Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	2.581589E-2
8.630000E-8	2.587242E-2
8.635000E-8	2.593237E-2
8.640000E-8	2.596663E-2
8.645000E-8	2.595293E-2
8.650000E-8	2.591695E-2
8.655000E-8	2.587584E-2
8.660000E-8	2.579705E-2
8.665000E-8	2.569770E-2
8.670000E-8	2.561034E-2
8.675000E-8	2.554353E-2
8.680000E-8	2.548186E-2
8.685000E-8	2.545103E-2
8.690000E-8	2.545788E-2
8.695000E-8	2.546645E-2
8.700000E-8	2.546131E-2
8.705000E-8	2.545617E-2
8.710000E-8	2.547501E-2
8.715000E-8	2.550413E-2
8.720000E-8	2.555038E-2
8.725000E-8	2.560862E-2
8.730000E-8	2.562918E-2
8.735000E-8	2.562233E-2
8.740000E-8	2.561719E-2
8.745000E-8	2.559663E-2
8.750000E-8	2.554011E-2
8.755000E-8	2.546474E-2
8.760000E-8	2.535853E-2
8.765000E-8	2.522321E-2
8.770000E-8	2.507590E-2
8.775000E-8	2.494571E-2
8.780000E-8	2.480354E-2
8.785000E-8	2.468192E-2
8.790000E-8	2.465451E-2
8.795000E-8	2.470419E-2
8.800000E-8	2.475215E-2
8.805000E-8	2.483094E-2
8.810000E-8	2.498168E-2
8.815000E-8	2.515983E-2
8.820000E-8	2.531228E-2
8.825000E-8	2.542876E-2
8.830000E-8	2.553154E-2
8.835000E-8	2.562575E-2
8.840000E-8	2.568399E-2
8.845000E-8	2.568913E-2
8.850000E-8	2.564460E-2
8.855000E-8	2.556066E-2
8.860000E-8	2.546302E-2
8.865000E-8	2.535682E-2
8.870000E-8	2.525576E-2
8.875000E-8	2.518210E-2
8.880000E-8	2.513071E-2
8.885000E-8	2.510673E-2
8.890000E-8	2.505877E-2
8.895000E-8	2.499367E-2
8.900000E-8	2.494571E-2
8.905000E-8	2.493543E-2
8.910000E-8	2.492516E-2
8.915000E-8	2.492002E-2
8.920000E-8	2.493886E-2
8.925000E-8	2.497483E-2
8.930000E-8	2.502622E-2
8.935000E-8	2.508617E-2
8.940000E-8	2.513927E-2
8.945000E-8	2.513756E-2
8.950000E-8	2.509816E-2
8.955000E-8	2.508446E-2
8.960000E-8	2.508275E-2
8.965000E-8	2.507247E-2
8.970000E-8	2.506733E-2
8.975000E-8	2.507418E-2
8.980000E-8	2.507418E-2
8.985000E-8	2.508275E-2
8.990000E-8	2.510844E-2
8.995000E-8	2.512386E-2
9.000000E-8	2.514099E-2
9.005000E-8	2.518381E-2
9.010000E-8	2.521807E-2
9.015000E-8	2.520437E-2
9.020000E-8	2.517182E-2
9.025000E-8	2.514613E-2
9.030000E-8	2.511015E-2
9.035000E-8	2.505534E-2
9.040000E-8	2.500566E-2
9.045000E-8	2.495428E-2
9.050000E-8	2.488918E-2
9.055000E-8	2.481381E-2
9.060000E-8	2.475044E-2
9.065000E-8	2.474016E-2
9.070000E-8	2.475729E-2
9.075000E-8	2.476071E-2
9.080000E-8	2.477613E-2
9.085000E-8	2.481381E-2
9.090000E-8	2.484293E-2
9.095000E-8	2.483951E-2
9.100000E-8	2.483951E-2
9.105000E-8	2.482923E-2
9.110000E-8	2.480868E-2
9.115000E-8	2.481895E-2
9.120000E-8	2.485664E-2
9.125000E-8	2.488405E-2
9.130000E-8	2.488747E-2
9.135000E-8	2.489946E-2
9.140000E-8	2.488918E-2
9.145000E-8	2.483266E-2
9.150000E-8	2.476585E-2
9.155000E-8	2.473331E-2
9.160000E-8	2.473331E-2
9.165000E-8	2.473844E-2
9.170000E-8	2.473844E-2
9.175000E-8	2.476243E-2
9.180000E-8	2.480354E-2
9.185000E-8	2.483608E-2
9.190000E-8	2.485664E-2
9.195000E-8	2.489432E-2
9.200000E-8	2.495770E-2
9.205000E-8	2.502108E-2
9.210000E-8	2.505534E-2
9.215000E-8	2.505191E-2
9.220000E-8	2.503650E-2
9.225000E-8	2.500566E-2
9.230000E-8	2.495256E-2
9.235000E-8	2.487034E-2
9.240000E-8	2.477956E-2
9.245000E-8	2.468534E-2
9.250000E-8	2.459627E-2
9.255000E-8	2.450034E-2
9.260000E-8	2.439928E-2
9.265000E-8	2.431363E-2
9.270000E-8	2.427424E-2
9.275000E-8	2.425197E-2
9.280000E-8	2.422799E-2
9.285000E-8	2.421599E-2
9.290000E-8	2.422456E-2
9.295000E-8	2.422456E-2
9.300000E-8	2.418516E-2
9.305000E-8	2.413891E-2
9.310000E-8	2.411322E-2
9.315000E-8	2.410123E-2
9.320000E-8	2.410123E-2
9.325000E-8	2.414063E-2
9.330000E-8	2.421771E-2
9.335000E-8	2.430507E-2
9.340000E-8	2.439757E-2
9.345000E-8	2.451234E-2
9.350000E-8	2.463224E-2
9.355000E-8	2.472474E-2
9.360000E-8	2.479668E-2
9.365000E-8	2.483608E-2
9.370000E-8	2.480182E-2
9.375000E-8	2.469391E-2
9.380000E-8	2.454659E-2
9.385000E-8	2.438044E-2
9.390000E-8	2.421086E-2
9.395000E-8	2.406697E-2
9.400000E-8	2.395734E-2
9.405000E-8	2.389053E-2
9.410000E-8	2.389567E-2
9.415000E-8	2.398646E-2
9.420000E-8	2.412007E-2
9.425000E-8	2.426910E-2
9.430000E-8	2.442155E-2
9.435000E-8	2.455173E-2
9.440000E-8	2.463909E-2
9.445000E-8	2.470076E-2
9.450000E-8	2.474530E-2
9.455000E-8	2.477270E-2
9.460000E-8	2.475557E-2
9.465000E-8	2.467849E-2
9.470000E-8	2.459113E-2
9.475000E-8	2.453460E-2
9.480000E-8	2.449349E-2
9.485000E-8	2.443697E-2
9.490000E-8	2.438215E-2
9.495000E-8	2.433076E-2
9.500000E-8	2.429308E-2
9.505000E-8	2.427937E-2
9.510000E-8	2.427424E-2
9.515000E-8	2.425197E-2
9.520000E-8	2.422627E-2
9.525000E-8	2.421257E-2
9.530000E-8	2.420572E-2
9.535000E-8	2.420229E-2
9.540000E-8	2.421942E-2
9.545000E-8	2.424854E-2
9.550000E-8	2.428623E-2
9.555000E-8	2.430678E-2
9.560000E-8	2.429308E-2
9.565000E-8	2.424340E-2
9.570000E-8	2.418345E-2
9.575000E-8	2.411836E-2
9.580000E-8	2.404813E-2
9.585000E-8	2.400359E-2
9.590000E-8	2.399502E-2
9.595000E-8	2.397789E-2
9.600000E-8	2.393678E-2
9.605000E-8	2.389739E-2
9.610000E-8	2.386827E-2
9.615000E-8	2.383401E-2
9.620000E-8	2.380317E-2
9.625000E-8	2.377919E-2
9.630000E-8	2.374493E-2
9.635000E-8	2.369526E-2
9.640000E-8	2.367299E-2
9.645000E-8	2.369355E-2
9.650000E-8	2.372952E-2
9.655000E-8	2.376891E-2
9.660000E-8	2.383915E-2
9.665000E-8	2.393850E-2
9.670000E-8	2.406012E-2
9.675000E-8	2.417317E-2
9.680000E-8	2.425368E-2
9.685000E-8	2.427937E-2
9.690000E-8	2.425539E-2
9.695000E-8	2.420400E-2
9.700000E-8	2.413549E-2
9.705000E-8	2.405326E-2
9.710000E-8	2.397276E-2
9.715000E-8	2.390938E-2
9.720000E-8	2.387512E-2
9.725000E-8	2.385456E-2
9.730000E-8	2.385799E-2
9.735000E-8	2.387169E-2
9.740000E-8	2.388540E-2
9.745000E-8	2.390252E-2
9.750000E-8	2.393165E-2
9.755000E-8	2.397104E-2
9.760000E-8	2.401729E-2
9.765000E-8	2.406526E-2
9.770000E-8	2.409951E-2
9.775000E-8	2.410637E-2
9.780000E-8	2.408752E-2
9.785000E-8	2.406012E-2
9.790000E-8	2.401387E-2
9.795000E-8	2.392822E-2
9.800000E-8	2.379290E-2
9.805000E-8	2.363873E-2
9.810000E-8	2.348628E-2
9.815000E-8	2.336808E-2
9.820000E-8	2.329443E-2
9.825000E-8	2.325503E-2
9.830000E-8	2.326873E-2
9.835000E-8	2.334239E-2
9.840000E-8	2.345545E-2
9.845000E-8	2.359933E-2
9.850000E-8	2.377405E-2
9.855000E-8	2.393678E-2
9.860000E-8	2.403956E-2
9.865000E-8	2.411836E-2
9.870000E-8	2.418345E-2
9.875000E-8	2.416461E-2
9.880000E-8	2.406697E-2
9.885000E-8	2.396077E-2
9.890000E-8	2.384086E-2
9.895000E-8	2.368669E-2
9.900000E-8	2.354452E-2
9.905000E-8	2.345202E-2
9.910000E-8	2.338008E-2
9.915000E-8	2.334410E-2
9.920000E-8	2.336466E-2
9.925000E-8	2.341433E-2
9.930000E-8	2.345545E-2
9.935000E-8	2.351197E-2
9.940000E-8	2.359933E-2
9.945000E-8	2.367813E-2
9.950000E-8	2.371753E-2
9.955000E-8	2.371410E-2
9.960000E-8	2.367984E-2
9.965000E-8	2.359933E-2
9.970000E-8	2.349484E-2
9.975000E-8	2.339720E-2
9.980000E-8	2.333725E-2
9.985000E-8	2.330984E-2
9.990000E-8	2.332869E-2
9.995000E-8	2.337322E-2
1.000000E-7	2.342290E-2
1.000500E-7	2.349827E-2
1.001000E-7	2.360961E-2
1.001500E-7	2.371581E-2
1.002000E-7	2.379804E-2
1.002500E-7	2.387683E-2
1.003000E-7	2.391280E-2
1.003500E-7	2.384086E-2
1.004000E-7	2.367984E-2
1.004500E-7	2.351711E-2
1.005000E-7	2.336466E-2
1.005500E-7	2.320022E-2
1.006000E-7	2.302036E-2
1.006500E-7	2.285763E-2
1.007000E-7	2.273772E-2
1.007500E-7	2.267777E-2
1.008000E-7	2.268976E-2
1.008500E-7	2.275485E-2
1.009000E-7	2.285591E-2
1.009500E-7	2.300665E-2
1.010000E-7	2.320878E-2
1.010500E-7	2.342461E-2
1.011000E-7	2.359762E-2
1.011500E-7	2.372780E-2
1.012000E-7	2.385114E-2
1.012500E-7	2.392651E-2
1.013000E-7	2.392993E-2
1.013500E-7	2.388882E-2
1.014000E-7	2.382202E-2
1.014500E-7	2.372780E-2
1.015000E-7	2.359419E-2
1.015500E-7	2.344174E-2
1.016000E-7	2.328758E-2
1.016500E-7	2.315568E-2
1.017000E-7	2.304605E-2
1.017500E-7	2.295355E-2
1.018000E-7	2.290216E-2
1.018500E-7	2.289017E-2
1.019000E-7	2.289874E-2
1.019500E-7	2.291929E-2
1.020000E-7	2.297068E-2
1.020500E-7	2.303235E-2
1.021000E-7	2.308545E-2
1.021500E-7	2.312485E-2
1.022000E-7	2.315397E-2
1.022500E-7	2.314883E-2
1.023000E-7	2.313341E-2
1.023500E-7	2.311628E-2
1.024000E-7	2.308545E-2
1.024500E-7	2.302549E-2
1.025000E-7	2.294670E-2
1.025500E-7	2.287989E-2
1.026000E-7	2.284906E-2
1.026500E-7	2.281651E-2
1.027000E-7	2.275999E-2
1.027500E-7	2.271888E-2
1.028000E-7	2.271888E-2
1.028500E-7	2.274971E-2
1.029000E-7	2.280966E-2
1.029500E-7	2.289531E-2
1.030000E-7	2.299124E-2
1.030500E-7	2.305975E-2
1.031000E-7	2.312142E-2
1.031500E-7	2.314883E-2
1.032000E-7	2.310772E-2
1.032500E-7	2.304091E-2
1.033000E-7	2.299980E-2
1.033500E-7	2.295869E-2
1.034000E-7	2.287304E-2
1.034500E-7	2.277540E-2
1.035000E-7	2.271202E-2
1.035500E-7	2.270346E-2
1.036000E-7	2.274286E-2
1.036500E-7	2.282679E-2
1.037000E-7	2.290901E-2
1.037500E-7	2.298952E-2
1.038000E-7	2.308716E-2
1.038500E-7	2.319850E-2
1.039000E-7	2.329271E-2
1.039500E-7	2.336466E-2
1.040000E-7	2.341262E-2
1.040500E-7	2.343489E-2
1.041000E-7	2.340920E-2
1.041500E-7	2.334410E-2
1.042000E-7	2.326873E-2
1.042500E-7	2.320364E-2
1.043000E-7	2.313341E-2
1.043500E-7	2.305119E-2
1.044000E-7	2.296554E-2
1.044500E-7	2.289702E-2
1.045000E-7	2.286276E-2
1.045500E-7	2.286790E-2
1.046000E-7	2.288161E-2
1.046500E-7	2.289531E-2
1.047000E-7	2.293813E-2
1.047500E-7	2.298952E-2
1.048000E-7	2.301522E-2
1.048500E-7	2.302378E-2
1.049000E-7	2.302207E-2
1.049500E-7	2.299295E-2
1.050000E-7	2.292786E-2
1.050500E-7	2.283536E-2
1.051000E-7	2.272573E-2
1.051500E-7	2.261610E-2
1.052000E-7	2.256129E-2
1.052500E-7	2.254587E-2
1.053000E-7	2.254758E-2
1.053500E-7	2.256129E-2
1.054000E-7	2.262466E-2
1.054500E-7	2.271202E-2
1.055000E-7	2.279596E-2
1.055500E-7	2.287475E-2
1.056000E-7	2.292957E-2
1.056500E-7	2.295184E-2
1.057000E-7	2.294327E-2
1.057500E-7	2.290730E-2
1.058000E-7	2.284392E-2
1.058500E-7	2.279596E-2
1.059000E-7	2.277883E-2
1.059500E-7	2.277540E-2
1.060000E-7	2.278226E-2
1.060500E-7	2.280966E-2
1.061000E-7	2.283364E-2
1.061500E-7	2.282337E-2
1.062000E-7	2.280110E-2
1.062500E-7	2.277369E-2
1.063000E-7	2.272230E-2
1.063500E-7	2.264865E-2
1.064000E-7	2.255272E-2
1.064500E-7	2.243624E-2
1.065000E-7	2.233689E-2
1.065500E-7	2.228379E-2
1.066000E-7	2.226666E-2
1.066500E-7	2.226666E-2
1.067000E-7	2.229920E-2
1.067500E-7	2.238656E-2
1.068000E-7	2.247735E-2
1.068500E-7	2.256471E-2
1.069000E-7	2.266578E-2
1.069500E-7	2.278054E-2
1.070000E-7	2.288675E-2
1.070500E-7	2.296212E-2
1.071000E-7	2.301179E-2
1.071500E-7	2.302549E-2
1.072000E-7	2.298267E-2
1.072500E-7	2.286962E-2
1.073000E-7	2.273087E-2
1.073500E-7	2.259212E-2
1.074000E-7	2.241911E-2
1.074500E-7	2.224096E-2
1.075000E-7	2.213133E-2
1.075500E-7	2.207995E-2
1.076000E-7	2.203712E-2
1.076500E-7	2.203027E-2
1.077000E-7	2.210735E-2
1.077500E-7	2.222383E-2
1.078000E-7	2.236087E-2
1.078500E-7	2.253045E-2
1.079000E-7	2.270689E-2
1.079500E-7	2.286276E-2
1.080000E-7	2.296040E-2
1.080500E-7	2.297924E-2
1.081000E-7	2.294670E-2
1.081500E-7	2.289702E-2
1.082000E-7	2.282337E-2
1.082500E-7	2.271716E-2
1.083000E-7	2.261953E-2
1.083500E-7	2.255101E-2
1.084000E-7	2.247564E-2
1.084500E-7	2.242254E-2
1.085000E-7	2.240883E-2
1.085500E-7	2.240541E-2
1.086000E-7	2.239855E-2
1.086500E-7	2.243110E-2
1.087000E-7	2.248420E-2
1.087500E-7	2.250476E-2
1.088000E-7	2.249105E-2
1.088500E-7	2.247221E-2
1.089000E-7	2.244138E-2
1.089500E-7	2.240712E-2
1.090000E-7	2.239513E-2
1.090500E-7	2.239342E-2
1.091000E-7	2.238314E-2
1.091500E-7	2.238143E-2
1.092000E-7	2.240369E-2
1.092500E-7	2.243624E-2
1.093000E-7	2.247221E-2
1.093500E-7	2.252531E-2
1.094000E-7	2.257499E-2
1.094500E-7	2.261439E-2
1.095000E-7	2.265378E-2
1.095500E-7	2.270175E-2
1.096000E-7	2.273601E-2
1.096500E-7	2.273772E-2
1.097000E-7	2.271202E-2
1.097500E-7	2.267091E-2
1.098000E-7	2.260753E-2
1.098500E-7	2.252531E-2
1.099000E-7	2.242082E-2
1.099500E-7	2.231119E-2
1.100000E-7	2.223754E-2
1.100500E-7	2.222212E-2
1.101000E-7	2.222555E-2
1.101500E-7	2.222383E-2
1.102000E-7	2.221870E-2
1.102500E-7	2.223582E-2
1.103000E-7	2.227522E-2
1.103500E-7	2.233689E-2
1.104000E-7	2.240198E-2
1.104500E-7	2.243967E-2
1.105000E-7	2.243795E-2
1.105500E-7	2.238656E-2
1.106000E-7	2.230434E-2
1.106500E-7	2.222212E-2
1.107000E-7	2.212962E-2
1.107500E-7	2.202513E-2
1.108000E-7	2.193092E-2
1.108500E-7	2.187953E-2
1.109000E-7	2.186240E-2
1.109500E-7	2.184185E-2
1.110000E-7	2.183157E-2
1.110500E-7	2.185726E-2
1.111000E-7	2.188981E-2
1.111500E-7	2.190694E-2
1.112000E-7	2.193435E-2
1.112500E-7	2.197717E-2
1.113000E-7	2.201485E-2
1.113500E-7	2.205939E-2
1.114000E-7	2.210050E-2
1.114500E-7	2.210907E-2
1.115000E-7	2.209536E-2
1.115500E-7	2.209708E-2
1.116000E-7	2.210735E-2
1.116500E-7	2.210221E-2
1.117000E-7	2.209708E-2
1.117500E-7	2.210393E-2
1.118000E-7	2.210393E-2
1.118500E-7	2.210735E-2
1.119000E-7	2.212962E-2
1.119500E-7	2.214333E-2
1.120000E-7	2.215532E-2
1.120500E-7	2.219300E-2
1.121000E-7	2.224610E-2
1.121500E-7	2.228207E-2
1.122000E-7	2.231119E-2
1.122500E-7	2.233689E-2
1.123000E-7	2.236087E-2
1.123500E-7	2.238143E-2
1.124000E-7	2.238314E-2
1.124500E-7	2.235744E-2
1.125000E-7	2.230606E-2
1.125500E-7	2.226837E-2
1.126000E-7	2.223240E-2
1.126500E-7	2.217416E-2
1.127000E-7	2.210564E-2
1.127500E-7	2.203712E-2
1.128000E-7	2.198573E-2
1.128500E-7	2.195833E-2
1.129000E-7	2.193777E-2
1.129500E-7	2.190351E-2
1.130000E-7	2.187611E-2
1.130500E-7	2.187268E-2
1.131000E-7	2.187097E-2
1.131500E-7	2.186583E-2
1.132000E-7	2.187439E-2
1.132500E-7	2.186925E-2
1.133000E-7	2.181444E-2
1.133500E-7	2.175106E-2
1.134000E-7	2.172023E-2
1.134500E-7	2.169453E-2
1.135000E-7	2.168083E-2
1.135500E-7	2.168939E-2
1.136000E-7	2.172879E-2
1.136500E-7	2.178874E-2
1.137000E-7	2.184527E-2
1.137500E-7	2.189666E-2
1.138000E-7	2.195661E-2
1.138500E-7	2.200629E-2
1.139000E-7	2.202342E-2
1.139500E-7	2.201143E-2
1.140000E-7	2.198573E-2
1.140500E-7	2.192749E-2
1.141000E-7	2.184527E-2
1.141500E-7	2.176819E-2
1.142000E-7	2.170995E-2
1.142500E-7	2.164657E-2
1.143000E-7	2.159004E-2
1.143500E-7	2.155921E-2
1.144000E-7	2.153352E-2
1.144500E-7	2.148727E-2
1.145000E-7	2.142217E-2
1.145500E-7	2.136051E-2
1.146000E-7	2.131083E-2
1.146500E-7	2.126629E-2
1.147000E-7	2.124060E-2
1.147500E-7	2.123889E-2
1.148000E-7	2.124060E-2
1.148500E-7	2.123889E-2
1.149000E-7	2.125088E-2
1.149500E-7	2.129884E-2
1.150000E-7	2.137592E-2
1.150500E-7	2.148727E-2
1.151000E-7	2.161916E-2
1.151500E-7	2.174935E-2
1.152000E-7	2.186754E-2
1.152500E-7	2.194634E-2
1.153000E-7	2.197546E-2
1.153500E-7	2.195661E-2
1.154000E-7	2.190180E-2
1.154500E-7	2.181273E-2
1.155000E-7	2.171680E-2
1.155500E-7	2.164314E-2
1.156000E-7	2.158148E-2
1.156500E-7	2.152495E-2
1.157000E-7	2.151810E-2
1.157500E-7	2.155407E-2
1.158000E-7	2.158148E-2
1.158500E-7	2.160717E-2
1.159000E-7	2.165856E-2
1.159500E-7	2.169453E-2
1.160000E-7	2.167912E-2
1.160500E-7	2.163115E-2
1.161000E-7	2.155407E-2
1.161500E-7	2.144444E-2
1.162000E-7	2.131768E-2
1.162500E-7	2.120977E-2
1.163000E-7	2.111556E-2
1.163500E-7	2.103847E-2
1.164000E-7	2.100935E-2
1.164500E-7	2.105046E-2
1.165000E-7	2.113782E-2
1.165500E-7	2.125944E-2
1.166000E-7	2.138791E-2
1.166500E-7	2.151296E-2
1.167000E-7	2.162088E-2
1.167500E-7	2.169796E-2
1.168000E-7	2.170995E-2
1.168500E-7	2.166884E-2
1.169000E-7	2.161574E-2
1.169500E-7	2.154037E-2
1.170000E-7	2.143245E-2
1.170500E-7	2.133310E-2
1.171000E-7	2.129370E-2
1.171500E-7	2.128685E-2
1.172000E-7	2.128171E-2
1.172500E-7	2.130741E-2
1.173000E-7	2.137078E-2
1.173500E-7	2.145301E-2
1.174000E-7	2.156092E-2
1.174500E-7	2.169796E-2
1.175000E-7	2.182472E-2
1.175500E-7	2.195319E-2
1.176000E-7	2.209365E-2
1.176500E-7	2.219814E-2
1.177000E-7	2.223925E-2
1.177500E-7	2.224096E-2
1.178000E-7	2.219814E-2
1.178500E-7	2.208508E-2
1.179000E-7	2.191722E-2
1.179500E-7	2.172537E-2
1.180000E-7	2.151467E-2
1.180500E-7	2.129542E-2
1.181000E-7	2.110870E-2
1.181500E-7	2.098537E-2
1.182000E-7	2.090486E-2
1.182500E-7	2.088431E-2
1.183000E-7	2.092713E-2
1.183500E-7	2.100764E-2
1.184000E-7	2.109671E-2
1.184500E-7	2.120120E-2
1.185000E-7	2.130912E-2
1.185500E-7	2.139648E-2
1.186000E-7	2.145472E-2
1.186500E-7	2.149754E-2
1.187000E-7	2.149069E-2
1.187500E-7	2.143245E-2
1.188000E-7	2.135708E-2
1.188500E-7	2.126972E-2
1.189000E-7	2.119264E-2
1.189500E-7	2.114468E-2
1.190000E-7	2.110870E-2
1.190500E-7	2.106074E-2
1.191000E-7	2.102477E-2
1.191500E-7	2.101792E-2
1.192000E-7	2.100421E-2
1.192500E-7	2.099222E-2
1.193000E-7	2.101449E-2
1.193500E-7	2.104019E-2
1.194000E-7	2.104019E-2
1.194500E-7	2.104019E-2
1.195000E-7	2.106759E-2
1.195500E-7	2.111727E-2
1.196000E-7	2.118407E-2
1.196500E-7	2.125259E-2
1.197000E-7	2.132282E-2
1.197500E-7	2.141018E-2
1.198000E-7	2.149926E-2
1.198500E-7	2.153865E-2
1.199000E-7	2.154893E-2
1.199500E-7	2.153523E-2
1.200000E-7	2.148213E-2
1.200500E-7	2.137764E-2
1.201000E-7	2.125088E-2
1.201500E-7	2.110356E-2
1.202000E-7	2.093056E-2
1.202500E-7	2.075926E-2
1.203000E-7	2.061537E-2
1.203500E-7	2.051945E-2
1.204000E-7	2.047149E-2
1.204500E-7	2.045093E-2
1.205000E-7	2.044750E-2
1.205500E-7	2.048690E-2
1.206000E-7	2.057940E-2
1.206500E-7	2.065477E-2
1.207000E-7	2.070959E-2
1.207500E-7	2.079181E-2
1.208000E-7	2.089287E-2
1.208500E-7	2.095625E-2
1.209000E-7	2.099222E-2
1.209500E-7	2.102648E-2
1.210000E-7	2.105903E-2
1.210500E-7	2.108815E-2
1.211000E-7	2.113611E-2
1.211500E-7	2.121148E-2
1.212000E-7	2.126458E-2
1.212500E-7	2.130398E-2
1.213000E-7	2.134852E-2
1.213500E-7	2.136222E-2
1.214000E-7	2.132625E-2
1.214500E-7	2.127829E-2
1.215000E-7	2.122690E-2
1.215500E-7	2.114639E-2
1.216000E-7	2.101449E-2
1.216500E-7	2.089801E-2
1.217000E-7	2.084491E-2
1.217500E-7	2.084320E-2
1.218000E-7	2.084834E-2
1.218500E-7	2.083463E-2
1.219000E-7	2.083292E-2
1.219500E-7	2.084148E-2
1.220000E-7	2.083634E-2
1.220500E-7	2.081750E-2
1.221000E-7	2.079352E-2
1.221500E-7	2.076097E-2
1.222000E-7	2.071986E-2
1.222500E-7	2.068903E-2
1.223000E-7	2.065991E-2
1.223500E-7	2.062394E-2
1.224000E-7	2.058968E-2
1.224500E-7	2.057940E-2
1.225000E-7	2.060338E-2
1.225500E-7	2.065991E-2
1.226000E-7	2.073014E-2
1.226500E-7	2.080551E-2
1.227000E-7	2.086718E-2
1.227500E-7	2.090486E-2
1.228000E-7	2.092713E-2
1.228500E-7	2.094083E-2
1.229000E-7	2.094255E-2
1.229500E-7	2.093570E-2
1.230000E-7	2.094255E-2
1.230500E-7	2.095625E-2
1.231000E-7	2.095111E-2
1.231500E-7	2.094083E-2
1.232000E-7	2.096139E-2
1.232500E-7	2.099565E-2
1.233000E-7	2.103333E-2
1.233500E-7	2.108644E-2
1.234000E-7	2.114125E-2
1.234500E-7	2.117037E-2
1.235000E-7	2.117380E-2
1.235500E-7	2.117208E-2
1.236000E-7	2.115153E-2
1.236500E-7	2.111556E-2
1.237000E-7	2.107616E-2
1.237500E-7	2.104704E-2
1.238000E-7	2.102134E-2
1.238500E-7	2.098023E-2
1.239000E-7	2.092542E-2
1.239500E-7	2.085347E-2
1.240000E-7	2.078496E-2
1.240500E-7	2.072672E-2
1.241000E-7	2.069931E-2
1.241500E-7	2.070616E-2
1.242000E-7	2.071472E-2
1.242500E-7	2.070616E-2
1.243000E-7	2.068732E-2
1.243500E-7	2.066848E-2
1.244000E-7	2.064621E-2
1.244500E-7	2.061537E-2
1.245000E-7	2.057940E-2
1.245500E-7	2.055885E-2
1.246000E-7	2.056056E-2
1.246500E-7	2.056912E-2
1.247000E-7	2.058283E-2
1.247500E-7	2.060338E-2
1.248000E-7	2.062736E-2
1.248500E-7	2.063079E-2
1.249000E-7	2.059482E-2
1.249500E-7	2.055542E-2
1.250000E-7	2.052116E-2
1.250500E-7	2.048005E-2
1.251000E-7	2.043380E-2
1.251500E-7	2.038584E-2
1.252000E-7	2.032246E-2
1.252500E-7	2.025565E-2
1.253000E-7	2.022140E-2
1.253500E-7	2.023339E-2
1.254000E-7	2.025737E-2
1.254500E-7	2.027621E-2
1.255000E-7	2.030190E-2
1.255500E-7	2.034473E-2
1.256000E-7	2.042524E-2
1.256500E-7	2.053315E-2
1.257000E-7	2.062736E-2
1.257500E-7	2.071301E-2
1.258000E-7	2.079523E-2
1.258500E-7	2.086375E-2
1.259000E-7	2.091343E-2
1.259500E-7	2.094083E-2
1.260000E-7	2.094255E-2
1.260500E-7	2.091685E-2
1.261000E-7	2.088945E-2
1.261500E-7	2.088259E-2
1.262000E-7	2.085690E-2
1.262500E-7	2.081750E-2
1.263000E-7	2.079352E-2
1.263500E-7	2.080037E-2
1.264000E-7	2.081065E-2
1.264500E-7	2.082264E-2
1.265000E-7	2.084662E-2
1.265500E-7	2.086546E-2
1.266000E-7	2.088773E-2
1.266500E-7	2.088602E-2
1.267000E-7	2.082093E-2
1.267500E-7	2.069760E-2
1.268000E-7	2.056741E-2
1.268500E-7	2.044408E-2
1.269000E-7	2.032417E-2
1.269500E-7	2.023681E-2
1.270000E-7	2.019913E-2
1.270500E-7	2.017686E-2
1.271000E-7	2.015459E-2
1.271500E-7	2.014945E-2
1.272000E-7	2.018542E-2
1.272500E-7	2.024709E-2
1.273000E-7	2.031218E-2
1.273500E-7	2.037385E-2
1.274000E-7	2.045436E-2
1.274500E-7	2.054172E-2
1.275000E-7	2.060852E-2
1.275500E-7	2.066676E-2
1.276000E-7	2.072672E-2
1.276500E-7	2.076954E-2
1.277000E-7	2.078324E-2
1.277500E-7	2.079181E-2
1.278000E-7	2.081579E-2
1.278500E-7	2.083977E-2
1.279000E-7	2.085519E-2
1.279500E-7	2.087574E-2
1.280000E-7	2.087060E-2
1.280500E-7	2.082607E-2
1.281000E-7	2.076954E-2
1.281500E-7	2.072672E-2
1.282000E-7	2.069074E-2
1.282500E-7	2.065306E-2
1.283000E-7	2.061709E-2
1.283500E-7	2.055713E-2
1.284000E-7	2.048348E-2
1.284500E-7	2.043038E-2
1.285000E-7	2.038070E-2
1.285500E-7	2.033616E-2
1.286000E-7	2.032075E-2
1.286500E-7	2.034130E-2
1.287000E-7	2.036871E-2
1.287500E-7	2.036700E-2
1.288000E-7	2.033274E-2
1.288500E-7	2.027450E-2
1.289000E-7	2.024024E-2
1.289500E-7	2.023852E-2
1.290000E-7	2.025052E-2
1.290500E-7	2.025394E-2
1.291000E-7	2.025737E-2
1.291500E-7	2.025908E-2
1.292000E-7	2.025052E-2
1.292500E-7	2.022825E-2
1.293000E-7	2.020084E-2
1.293500E-7	2.015802E-2
1.294000E-7	2.011862E-2
1.294500E-7	2.009464E-2
1.295000E-7	2.005867E-2
1.295500E-7	2.001242E-2
1.296000E-7	1.997473E-2
1.296500E-7	1.994904E-2
1.297000E-7	1.990621E-2
1.297500E-7	1.985825E-2
1.298000E-7	1.983084E-2
1.298500E-7	1.981714E-2
