Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.788020E-2
4.255000E-8	3.805663E-2
4.260000E-8	3.817996E-2
4.265000E-8	3.825705E-2
4.270000E-8	3.829131E-2
4.275000E-8	3.825191E-2
4.280000E-8	3.814913E-2
4.285000E-8	3.804293E-2
4.290000E-8	3.794872E-2
4.295000E-8	3.786307E-2
4.300000E-8	3.775858E-2
4.305000E-8	3.761126E-2
4.310000E-8	3.744682E-2
4.315000E-8	3.732863E-2
4.320000E-8	3.728238E-2
4.325000E-8	3.729608E-2
4.330000E-8	3.736631E-2
4.335000E-8	3.747423E-2
4.340000E-8	3.759585E-2
4.345000E-8	3.770719E-2
4.350000E-8	3.778427E-2
4.355000E-8	3.783052E-2
4.360000E-8	3.786992E-2
4.365000E-8	3.789390E-2
4.370000E-8	3.787163E-2
4.375000E-8	3.782367E-2
4.380000E-8	3.777571E-2
4.385000E-8	3.768663E-2
4.390000E-8	3.757187E-2
4.395000E-8	3.750506E-2
4.400000E-8	3.745367E-2
4.405000E-8	3.737316E-2
4.410000E-8	3.732691E-2
4.415000E-8	3.733205E-2
4.420000E-8	3.731664E-2
4.425000E-8	3.726354E-2
4.430000E-8	3.723955E-2
4.435000E-8	3.725497E-2
4.440000E-8	3.725154E-2
4.445000E-8	3.725497E-2
4.450000E-8	3.728409E-2
4.455000E-8	3.729266E-2
4.460000E-8	3.726696E-2
4.465000E-8	3.724469E-2
4.470000E-8	3.722756E-2
4.475000E-8	3.720872E-2
4.480000E-8	3.717275E-2
4.485000E-8	3.711108E-2
4.490000E-8	3.704428E-2
4.495000E-8	3.699460E-2
4.500000E-8	3.696548E-2
4.505000E-8	3.693465E-2
4.510000E-8	3.693979E-2
4.515000E-8	3.699289E-2
4.520000E-8	3.705456E-2
4.525000E-8	3.710766E-2
4.530000E-8	3.718303E-2
4.535000E-8	3.729951E-2
4.540000E-8	3.742284E-2
4.545000E-8	3.752390E-2
4.550000E-8	3.759927E-2
4.555000E-8	3.766437E-2
4.560000E-8	3.771062E-2
4.565000E-8	3.771575E-2
4.570000E-8	3.767636E-2
4.575000E-8	3.760099E-2
4.580000E-8	3.748108E-2
4.585000E-8	3.734233E-2
4.590000E-8	3.721386E-2
4.595000E-8	3.708368E-2
4.600000E-8	3.693465E-2
4.605000E-8	3.679761E-2
4.610000E-8	3.670340E-2
4.615000E-8	3.663146E-2
4.620000E-8	3.656294E-2
4.625000E-8	3.654924E-2
4.630000E-8	3.662974E-2
4.635000E-8	3.678734E-2
4.640000E-8	3.695692E-2
4.645000E-8	3.709738E-2
4.650000E-8	3.723270E-2
4.655000E-8	3.736631E-2
4.660000E-8	3.747252E-2
4.665000E-8	3.752733E-2
4.670000E-8	3.755474E-2
4.675000E-8	3.757701E-2
4.680000E-8	3.754617E-2
4.685000E-8	3.746909E-2
4.690000E-8	3.737659E-2
4.695000E-8	3.724127E-2
4.700000E-8	3.706141E-2
4.705000E-8	3.688840E-2
4.710000E-8	3.676678E-2
4.715000E-8	3.666743E-2
4.720000E-8	3.655266E-2
4.725000E-8	3.644303E-2
4.730000E-8	3.636424E-2
4.735000E-8	3.632998E-2
4.740000E-8	3.634711E-2
4.745000E-8	3.637280E-2
4.750000E-8	3.637451E-2
4.755000E-8	3.638993E-2
4.760000E-8	3.642762E-2
4.765000E-8	3.645674E-2
4.770000E-8	3.645674E-2
4.775000E-8	3.644817E-2
4.780000E-8	3.645160E-2
4.785000E-8	3.644475E-2
4.790000E-8	3.642762E-2
4.795000E-8	3.640877E-2
4.800000E-8	3.638650E-2
4.805000E-8	3.636938E-2
4.810000E-8	3.634882E-2
4.815000E-8	3.632313E-2
4.820000E-8	3.628544E-2
4.825000E-8	3.625118E-2
4.830000E-8	3.622377E-2
4.835000E-8	3.620665E-2
4.840000E-8	3.618780E-2
4.845000E-8	3.617924E-2
4.850000E-8	3.617410E-2
4.855000E-8	3.612956E-2
4.860000E-8	3.605419E-2
4.865000E-8	3.596855E-2
4.870000E-8	3.586063E-2
4.875000E-8	3.573558E-2
4.880000E-8	3.563281E-2
4.885000E-8	3.556771E-2
4.890000E-8	3.548892E-2
4.895000E-8	3.538100E-2
4.900000E-8	3.530221E-2
4.905000E-8	3.530221E-2
4.910000E-8	3.537586E-2
4.915000E-8	3.548378E-2
4.920000E-8	3.560883E-2
4.925000E-8	3.575957E-2
4.930000E-8	3.592401E-2
4.935000E-8	3.604049E-2
4.940000E-8	3.611243E-2
4.945000E-8	3.617410E-2
4.950000E-8	3.622377E-2
4.955000E-8	3.621521E-2
4.960000E-8	3.616382E-2
4.965000E-8	3.609188E-2
4.970000E-8	3.598054E-2
4.975000E-8	3.586919E-2
4.980000E-8	3.579211E-2
4.985000E-8	3.575785E-2
4.990000E-8	3.574072E-2
4.995000E-8	3.578355E-2
5.000000E-8	3.587091E-2
5.005000E-8	3.597882E-2
5.010000E-8	3.611072E-2
5.015000E-8	3.625289E-2
5.020000E-8	3.637965E-2
5.025000E-8	3.646701E-2
5.030000E-8	3.653553E-2
5.035000E-8	3.658521E-2
5.040000E-8	3.659206E-2
5.045000E-8	3.652697E-2
5.050000E-8	3.641905E-2
5.055000E-8	3.628887E-2
5.060000E-8	3.615526E-2
5.065000E-8	3.601479E-2
5.070000E-8	3.585378E-2
5.075000E-8	3.569276E-2
5.080000E-8	3.555401E-2
5.085000E-8	3.545466E-2
5.090000E-8	3.537244E-2
5.095000E-8	3.531934E-2
5.100000E-8	3.531934E-2
5.105000E-8	3.536216E-2
5.110000E-8	3.542725E-2
5.115000E-8	3.551290E-2
5.120000E-8	3.562082E-2
5.125000E-8	3.575785E-2
5.130000E-8	3.590003E-2
5.135000E-8	3.600966E-2
5.140000E-8	3.604563E-2
5.145000E-8	3.604905E-2
5.150000E-8	3.605933E-2
5.155000E-8	3.606618E-2
5.160000E-8	3.604049E-2
5.165000E-8	3.598396E-2
5.170000E-8	3.593429E-2
5.175000E-8	3.590003E-2
5.180000E-8	3.584179E-2
5.185000E-8	3.575443E-2
5.190000E-8	3.565336E-2
5.195000E-8	3.555572E-2
5.200000E-8	3.544096E-2
5.205000E-8	3.532790E-2
5.210000E-8	3.522855E-2
5.215000E-8	3.514633E-2
5.220000E-8	3.508466E-2
5.225000E-8	3.504527E-2
5.230000E-8	3.500073E-2
5.235000E-8	3.495790E-2
5.240000E-8	3.497332E-2
5.245000E-8	3.502814E-2
5.250000E-8	3.508980E-2
5.255000E-8	3.516003E-2
5.260000E-8	3.526966E-2
5.265000E-8	3.538614E-2
5.270000E-8	3.550434E-2
5.275000E-8	3.560711E-2
5.280000E-8	3.569961E-2
5.285000E-8	3.575957E-2
5.290000E-8	3.583322E-2
5.295000E-8	3.588975E-2
5.300000E-8	3.592572E-2
5.305000E-8	3.593086E-2
5.310000E-8	3.591544E-2
5.315000E-8	3.588632E-2
5.320000E-8	3.586063E-2
5.325000E-8	3.585378E-2
5.330000E-8	3.584521E-2
5.335000E-8	3.585549E-2
5.340000E-8	3.588804E-2
5.345000E-8	3.588804E-2
5.350000E-8	3.585720E-2
5.355000E-8	3.579725E-2
5.360000E-8	3.571160E-2
5.365000E-8	3.561054E-2
5.370000E-8	3.553517E-2
5.375000E-8	3.547693E-2
5.380000E-8	3.538272E-2
5.385000E-8	3.526281E-2
5.390000E-8	3.516003E-2
5.395000E-8	3.508809E-2
5.400000E-8	3.501614E-2
5.405000E-8	3.493050E-2
5.410000E-8	3.487397E-2
5.415000E-8	3.484999E-2
5.420000E-8	3.486541E-2
5.425000E-8	3.489795E-2
5.430000E-8	3.494078E-2
5.435000E-8	3.498189E-2
5.440000E-8	3.499559E-2
5.445000E-8	3.500073E-2
5.450000E-8	3.500415E-2
5.455000E-8	3.500415E-2
5.460000E-8	3.498189E-2
5.465000E-8	3.493906E-2
5.470000E-8	3.489110E-2
5.475000E-8	3.484656E-2
5.480000E-8	3.482601E-2
5.485000E-8	3.482943E-2
5.490000E-8	3.483971E-2
5.495000E-8	3.484142E-2
5.500000E-8	3.487054E-2
5.505000E-8	3.491165E-2
5.510000E-8	3.493564E-2
5.515000E-8	3.497846E-2
5.520000E-8	3.506753E-2
5.525000E-8	3.515832E-2
5.530000E-8	3.518401E-2
5.535000E-8	3.517545E-2
5.540000E-8	3.515318E-2
5.545000E-8	3.511207E-2
5.550000E-8	3.505212E-2
5.555000E-8	3.498360E-2
5.560000E-8	3.491165E-2
5.565000E-8	3.485170E-2
5.570000E-8	3.479346E-2
5.575000E-8	3.473522E-2
5.580000E-8	3.469411E-2
5.585000E-8	3.468383E-2
5.590000E-8	3.466156E-2
5.595000E-8	3.462902E-2
5.600000E-8	3.461018E-2
5.605000E-8	3.458448E-2
5.610000E-8	3.453138E-2
5.615000E-8	3.449541E-2
5.620000E-8	3.448856E-2
5.625000E-8	3.444059E-2
5.630000E-8	3.434467E-2
5.635000E-8	3.427958E-2
5.640000E-8	3.428300E-2
5.645000E-8	3.428472E-2
5.650000E-8	3.427101E-2
5.655000E-8	3.428814E-2
5.660000E-8	3.434296E-2
5.665000E-8	3.439092E-2
5.670000E-8	3.444059E-2
5.675000E-8	3.452967E-2
5.680000E-8	3.464443E-2
5.685000E-8	3.474207E-2
5.690000E-8	3.482601E-2
5.695000E-8	3.492536E-2
5.700000E-8	3.502814E-2
5.705000E-8	3.509151E-2
5.710000E-8	3.511207E-2
5.715000E-8	3.513091E-2
5.720000E-8	3.513434E-2
5.725000E-8	3.509494E-2
5.730000E-8	3.500415E-2
5.735000E-8	3.485684E-2
5.740000E-8	3.466328E-2
5.745000E-8	3.443888E-2
5.750000E-8	3.425388E-2
5.755000E-8	3.414083E-2
5.760000E-8	3.408259E-2
5.765000E-8	3.405175E-2
5.770000E-8	3.407060E-2
5.775000E-8	3.414768E-2
5.780000E-8	3.424189E-2
5.785000E-8	3.433268E-2
5.790000E-8	3.444059E-2
5.795000E-8	3.455707E-2
5.800000E-8	3.463587E-2
5.805000E-8	3.467869E-2
5.810000E-8	3.472323E-2
5.815000E-8	3.473008E-2
5.820000E-8	3.465129E-2
5.825000E-8	3.452967E-2
5.830000E-8	3.439434E-2
5.835000E-8	3.425388E-2
5.840000E-8	3.412712E-2
5.845000E-8	3.402777E-2
5.850000E-8	3.394726E-2
5.855000E-8	3.388902E-2
5.860000E-8	3.389416E-2
5.865000E-8	3.396439E-2
5.870000E-8	3.406374E-2
5.875000E-8	3.418879E-2
5.880000E-8	3.435666E-2
5.885000E-8	3.454337E-2
5.890000E-8	3.470953E-2
5.895000E-8	3.484656E-2
5.900000E-8	3.492707E-2
5.905000E-8	3.490994E-2
5.910000E-8	3.482601E-2
5.915000E-8	3.470439E-2
5.920000E-8	3.455879E-2
5.925000E-8	3.439777E-2
5.930000E-8	3.423675E-2
5.935000E-8	3.409458E-2
5.940000E-8	3.396268E-2
5.945000E-8	3.382736E-2
5.950000E-8	3.370060E-2
5.955000E-8	3.357555E-2
5.960000E-8	3.343509E-2
5.965000E-8	3.326208E-2
5.970000E-8	3.311991E-2
5.975000E-8	3.305310E-2
5.980000E-8	3.303769E-2
5.985000E-8	3.303255E-2
5.990000E-8	3.306338E-2
5.995000E-8	3.314218E-2
6.000000E-8	3.326722E-2
6.005000E-8	3.341625E-2
6.010000E-8	3.359268E-2
6.015000E-8	3.377939E-2
6.020000E-8	3.396782E-2
6.025000E-8	3.416138E-2
6.030000E-8	3.431897E-2
6.035000E-8	3.442689E-2
6.040000E-8	3.451254E-2
6.045000E-8	3.455707E-2
6.050000E-8	3.451254E-2
6.055000E-8	3.440462E-2
6.060000E-8	3.431897E-2
6.065000E-8	3.422990E-2
6.070000E-8	3.409458E-2
6.075000E-8	3.397638E-2
6.080000E-8	3.391472E-2
6.085000E-8	3.387875E-2
6.090000E-8	3.384449E-2
6.095000E-8	3.383078E-2
6.100000E-8	3.385134E-2
6.105000E-8	3.389245E-2
6.110000E-8	3.392842E-2
6.115000E-8	3.394898E-2
6.120000E-8	3.395583E-2
6.125000E-8	3.396439E-2
6.130000E-8	3.397981E-2
6.135000E-8	3.397296E-2
6.140000E-8	3.393870E-2
6.145000E-8	3.388217E-2
6.150000E-8	3.382393E-2
6.155000E-8	3.379310E-2
6.160000E-8	3.380509E-2
6.165000E-8	3.384449E-2
6.170000E-8	3.388560E-2
6.175000E-8	3.392842E-2
6.180000E-8	3.397638E-2
6.185000E-8	3.399351E-2
6.190000E-8	3.396782E-2
6.195000E-8	3.391129E-2
6.200000E-8	3.382564E-2
6.205000E-8	3.373486E-2
6.210000E-8	3.366805E-2
6.215000E-8	3.359954E-2
6.220000E-8	3.349333E-2
6.225000E-8	3.339398E-2
6.230000E-8	3.335287E-2
6.235000E-8	3.335458E-2
6.240000E-8	3.340940E-2
6.245000E-8	3.354129E-2
6.250000E-8	3.370231E-2
6.255000E-8	3.381708E-2
6.260000E-8	3.386847E-2
6.265000E-8	3.388560E-2
6.270000E-8	3.387361E-2
6.275000E-8	3.381879E-2
6.280000E-8	3.374514E-2
6.285000E-8	3.366291E-2
6.290000E-8	3.354129E-2
6.295000E-8	3.339227E-2
6.300000E-8	3.324838E-2
6.305000E-8	3.315074E-2
6.310000E-8	3.310449E-2
6.315000E-8	3.311134E-2
6.320000E-8	3.317644E-2
6.325000E-8	3.326551E-2
6.330000E-8	3.335801E-2
6.335000E-8	3.345393E-2
6.340000E-8	3.352930E-2
6.345000E-8	3.356528E-2
6.350000E-8	3.356014E-2
6.355000E-8	3.353958E-2
6.360000E-8	3.349847E-2
6.365000E-8	3.342481E-2
6.370000E-8	3.333745E-2
6.375000E-8	3.324838E-2
6.380000E-8	3.315417E-2
6.385000E-8	3.304283E-2
6.390000E-8	3.293491E-2
6.395000E-8	3.286811E-2
6.400000E-8	3.286982E-2
6.405000E-8	3.292635E-2
6.410000E-8	3.298630E-2
6.415000E-8	3.304968E-2
6.420000E-8	3.311820E-2
6.425000E-8	3.319357E-2
6.430000E-8	3.326037E-2
6.435000E-8	3.329806E-2
6.440000E-8	3.328607E-2
6.445000E-8	3.323982E-2
6.450000E-8	3.318329E-2
6.455000E-8	3.311477E-2
6.460000E-8	3.303769E-2
6.465000E-8	3.297088E-2
6.470000E-8	3.293148E-2
6.475000E-8	3.290579E-2
6.480000E-8	3.288866E-2
6.485000E-8	3.289380E-2
6.490000E-8	3.290750E-2
6.495000E-8	3.293834E-2
6.500000E-8	3.297773E-2
6.505000E-8	3.301713E-2
6.510000E-8	3.302912E-2
6.515000E-8	3.302912E-2
6.520000E-8	3.303769E-2
6.525000E-8	3.303940E-2
6.530000E-8	3.302570E-2
6.535000E-8	3.302056E-2
6.540000E-8	3.303769E-2
6.545000E-8	3.304968E-2
6.550000E-8	3.302570E-2
6.555000E-8	3.299658E-2
6.560000E-8	3.299486E-2
6.565000E-8	3.299315E-2
6.570000E-8	3.296746E-2
6.575000E-8	3.291949E-2
6.580000E-8	3.289551E-2
6.585000E-8	3.287838E-2
6.590000E-8	3.285440E-2
6.595000E-8	3.285098E-2
6.600000E-8	3.286639E-2
6.605000E-8	3.288010E-2
6.610000E-8	3.289209E-2
6.615000E-8	3.290922E-2
6.620000E-8	3.291778E-2
6.625000E-8	3.290922E-2
6.630000E-8	3.290922E-2
6.635000E-8	3.292635E-2
6.640000E-8	3.292292E-2
6.645000E-8	3.291093E-2
6.650000E-8	3.290065E-2
6.655000E-8	3.288695E-2
6.660000E-8	3.285611E-2
6.665000E-8	3.282528E-2
6.670000E-8	3.281843E-2
6.675000E-8	3.283899E-2
6.680000E-8	3.286982E-2
6.685000E-8	3.286811E-2
6.690000E-8	3.285954E-2
6.695000E-8	3.289380E-2
6.700000E-8	3.298630E-2
6.705000E-8	3.309079E-2
6.710000E-8	3.313533E-2
6.715000E-8	3.309421E-2
6.720000E-8	3.300685E-2
6.725000E-8	3.290579E-2
6.730000E-8	3.280301E-2
6.735000E-8	3.267112E-2
6.740000E-8	3.252380E-2
6.745000E-8	3.240218E-2
6.750000E-8	3.230112E-2
6.755000E-8	3.220691E-2
6.760000E-8	3.213325E-2
6.765000E-8	3.209214E-2
6.770000E-8	3.207844E-2
6.775000E-8	3.209385E-2
6.780000E-8	3.216237E-2
6.785000E-8	3.225658E-2
6.790000E-8	3.233367E-2
6.795000E-8	3.238505E-2
6.800000E-8	3.242103E-2
6.805000E-8	3.242788E-2
6.810000E-8	3.237649E-2
6.815000E-8	3.228913E-2
6.820000E-8	3.220691E-2
6.825000E-8	3.213839E-2
6.830000E-8	3.209557E-2
6.835000E-8	3.210413E-2
6.840000E-8	3.216408E-2
6.845000E-8	3.226001E-2
6.850000E-8	3.240390E-2
6.855000E-8	3.256320E-2
6.860000E-8	3.270195E-2
6.865000E-8	3.282357E-2
6.870000E-8	3.292977E-2
6.875000E-8	3.299315E-2
6.880000E-8	3.303255E-2
6.885000E-8	3.304111E-2
6.890000E-8	3.300000E-2
6.895000E-8	3.290408E-2
6.900000E-8	3.277732E-2
6.905000E-8	3.262144E-2
6.910000E-8	3.245357E-2
6.915000E-8	3.231482E-2
6.920000E-8	3.220348E-2
6.925000E-8	3.210756E-2
6.930000E-8	3.205959E-2
6.935000E-8	3.208015E-2
6.940000E-8	3.212811E-2
6.945000E-8	3.218806E-2
6.950000E-8	3.225316E-2
6.955000E-8	3.229427E-2
6.960000E-8	3.226857E-2
6.965000E-8	3.221376E-2
6.970000E-8	3.217265E-2
6.975000E-8	3.211612E-2
6.980000E-8	3.202876E-2
6.985000E-8	3.195339E-2
6.990000E-8	3.190029E-2
6.995000E-8	3.185575E-2
7.000000E-8	3.183348E-2
7.005000E-8	3.184547E-2
7.010000E-8	3.188316E-2
7.015000E-8	3.194654E-2
7.020000E-8	3.204418E-2
7.025000E-8	3.214353E-2
7.030000E-8	3.220177E-2
7.035000E-8	3.221718E-2
7.040000E-8	3.219834E-2
7.045000E-8	3.217607E-2
7.050000E-8	3.217093E-2
7.055000E-8	3.218293E-2
7.060000E-8	3.218464E-2
7.065000E-8	3.218121E-2
7.070000E-8	3.217779E-2
7.075000E-8	3.214353E-2
7.080000E-8	3.206473E-2
7.085000E-8	3.199279E-2
7.090000E-8	3.191228E-2
7.095000E-8	3.180608E-2
7.100000E-8	3.170159E-2
7.105000E-8	3.160224E-2
7.110000E-8	3.150974E-2
7.115000E-8	3.143094E-2
7.120000E-8	3.136927E-2
7.125000E-8	3.131103E-2
7.130000E-8	3.128877E-2
7.135000E-8	3.131960E-2
7.140000E-8	3.136585E-2
7.145000E-8	3.141724E-2
7.150000E-8	3.148575E-2
7.155000E-8	3.156626E-2
7.160000E-8	3.163821E-2
7.165000E-8	3.167761E-2
7.170000E-8	3.169302E-2
7.175000E-8	3.170330E-2
7.180000E-8	3.172557E-2
7.185000E-8	3.172043E-2
7.190000E-8	3.165705E-2
7.195000E-8	3.157654E-2
7.200000E-8	3.152515E-2
7.205000E-8	3.147205E-2
7.210000E-8	3.141210E-2
7.215000E-8	3.137784E-2
7.220000E-8	3.138298E-2
7.225000E-8	3.141210E-2
7.230000E-8	3.148747E-2
7.235000E-8	3.160566E-2
7.240000E-8	3.172557E-2
7.245000E-8	3.183006E-2
7.250000E-8	3.193626E-2
7.255000E-8	3.202533E-2
7.260000E-8	3.206987E-2
7.265000E-8	3.208529E-2
7.270000E-8	3.207501E-2
7.275000E-8	3.201506E-2
7.280000E-8	3.189001E-2
7.285000E-8	3.175126E-2
7.290000E-8	3.163307E-2
7.295000E-8	3.150974E-2
7.300000E-8	3.137270E-2
7.305000E-8	3.127335E-2
7.310000E-8	3.122710E-2
7.315000E-8	3.123566E-2
7.320000E-8	3.127506E-2
7.325000E-8	3.129562E-2
7.330000E-8	3.128877E-2
7.335000E-8	3.127164E-2
7.340000E-8	3.124937E-2
7.345000E-8	3.120141E-2
7.350000E-8	3.111747E-2
7.355000E-8	3.102326E-2
7.360000E-8	3.093076E-2
7.365000E-8	3.084854E-2
7.370000E-8	3.078173E-2
7.375000E-8	3.073548E-2
7.380000E-8	3.074405E-2
7.385000E-8	3.081599E-2
7.390000E-8	3.092048E-2
7.395000E-8	3.106094E-2
7.400000E-8	3.122881E-2
7.405000E-8	3.139154E-2
7.410000E-8	3.152687E-2
7.415000E-8	3.166219E-2
7.420000E-8	3.177696E-2
7.425000E-8	3.182149E-2
7.430000E-8	3.180436E-2
7.435000E-8	3.176668E-2
7.440000E-8	3.170330E-2
7.445000E-8	3.161251E-2
7.450000E-8	3.149261E-2
7.455000E-8	3.135728E-2
7.460000E-8	3.124594E-2
7.465000E-8	3.117914E-2
7.470000E-8	3.116543E-2
7.475000E-8	3.120312E-2
7.480000E-8	3.127164E-2
7.485000E-8	3.132816E-2
7.490000E-8	3.137270E-2
7.495000E-8	3.141381E-2
7.500000E-8	3.142751E-2
7.505000E-8	3.138812E-2
7.510000E-8	3.131446E-2
7.515000E-8	3.124937E-2
7.520000E-8	3.118770E-2
7.525000E-8	3.109692E-2
7.530000E-8	3.100955E-2
7.535000E-8	3.096159E-2
7.540000E-8	3.093761E-2
7.545000E-8	3.092219E-2
7.550000E-8	3.094960E-2
7.555000E-8	3.103011E-2
7.560000E-8	3.112090E-2
7.565000E-8	3.119798E-2
7.570000E-8	3.127849E-2
7.575000E-8	3.132988E-2
7.580000E-8	3.132474E-2
7.585000E-8	3.128877E-2
7.590000E-8	3.124423E-2
7.595000E-8	3.117742E-2
7.600000E-8	3.108321E-2
7.605000E-8	3.099928E-2
7.610000E-8	3.093932E-2
7.615000E-8	3.089821E-2
7.620000E-8	3.087252E-2
7.625000E-8	3.086909E-2
7.630000E-8	3.087766E-2
7.635000E-8	3.089993E-2
7.640000E-8	3.091706E-2
7.645000E-8	3.092048E-2
7.650000E-8	3.089821E-2
7.655000E-8	3.089136E-2
7.660000E-8	3.088280E-2
7.665000E-8	3.084682E-2
7.670000E-8	3.080400E-2
7.675000E-8	3.079544E-2
7.680000E-8	3.080400E-2
7.685000E-8	3.080743E-2
7.690000E-8	3.083141E-2
7.695000E-8	3.087937E-2
7.700000E-8	3.091706E-2
7.705000E-8	3.094960E-2
7.710000E-8	3.098386E-2
7.715000E-8	3.101469E-2
7.720000E-8	3.102497E-2
7.725000E-8	3.103354E-2
7.730000E-8	3.103182E-2
7.735000E-8	3.100099E-2
7.740000E-8	3.096673E-2
7.745000E-8	3.092391E-2
7.750000E-8	3.083826E-2
7.755000E-8	3.074747E-2
7.760000E-8	3.069266E-2
7.765000E-8	3.065497E-2
7.770000E-8	3.061044E-2
7.775000E-8	3.058132E-2
7.780000E-8	3.056076E-2
7.785000E-8	3.053164E-2
7.790000E-8	3.052993E-2
7.795000E-8	3.057618E-2
7.800000E-8	3.062414E-2
7.805000E-8	3.066011E-2
7.810000E-8	3.071664E-2
7.815000E-8	3.077145E-2
7.820000E-8	3.078858E-2
7.825000E-8	3.079372E-2
7.830000E-8	3.081085E-2
7.835000E-8	3.081428E-2
7.840000E-8	3.080743E-2
7.845000E-8	3.083312E-2
7.850000E-8	3.086395E-2
7.855000E-8	3.087423E-2
7.860000E-8	3.091020E-2
7.865000E-8	3.095988E-2
7.870000E-8	3.098215E-2
7.875000E-8	3.098215E-2
7.880000E-8	3.100099E-2
7.885000E-8	3.102497E-2
7.890000E-8	3.100099E-2
7.895000E-8	3.092905E-2
7.900000E-8	3.087252E-2
7.905000E-8	3.084340E-2
7.910000E-8	3.081428E-2
7.915000E-8	3.080229E-2
7.920000E-8	3.082284E-2
7.925000E-8	3.083312E-2
7.930000E-8	3.079372E-2
7.935000E-8	3.074919E-2
7.940000E-8	3.072007E-2
7.945000E-8	3.068067E-2
7.950000E-8	3.062414E-2
7.955000E-8	3.059502E-2
7.960000E-8	3.059502E-2
7.965000E-8	3.059673E-2
7.970000E-8	3.061215E-2
7.975000E-8	3.064984E-2
7.980000E-8	3.067210E-2
7.985000E-8	3.067553E-2
7.990000E-8	3.069437E-2
7.995000E-8	3.075090E-2
8.000000E-8	3.082456E-2
8.005000E-8	3.090164E-2
8.010000E-8	3.098900E-2
8.015000E-8	3.106951E-2
8.020000E-8	3.112432E-2
8.025000E-8	3.115516E-2
8.030000E-8	3.117914E-2
8.035000E-8	3.120997E-2
8.040000E-8	3.124252E-2
8.045000E-8	3.124080E-2
8.050000E-8	3.118770E-2
8.055000E-8	3.109692E-2
8.060000E-8	3.094789E-2
8.065000E-8	3.075946E-2
8.070000E-8	3.060187E-2
8.075000E-8	3.049396E-2
8.080000E-8	3.037062E-2
8.085000E-8	3.022160E-2
8.090000E-8	3.010340E-2
8.095000E-8	3.005887E-2
8.100000E-8	3.007257E-2
8.105000E-8	3.014280E-2
8.110000E-8	3.028840E-2
8.115000E-8	3.049567E-2
8.120000E-8	3.071835E-2
8.125000E-8	3.093418E-2
8.130000E-8	3.114830E-2
8.135000E-8	3.131275E-2
8.140000E-8	3.136071E-2
8.145000E-8	3.129219E-2
8.150000E-8	3.118085E-2
8.155000E-8	3.106437E-2
8.160000E-8	3.092733E-2
8.165000E-8	3.078002E-2
8.170000E-8	3.063099E-2
8.175000E-8	3.051280E-2
8.180000E-8	3.043572E-2
8.185000E-8	3.040831E-2
8.190000E-8	3.041345E-2
8.195000E-8	3.043572E-2
8.200000E-8	3.048197E-2
8.205000E-8	3.054192E-2
8.210000E-8	3.060530E-2
8.215000E-8	3.063613E-2
8.220000E-8	3.064298E-2
8.225000E-8	3.063613E-2
8.230000E-8	3.059159E-2
8.235000E-8	3.049738E-2
8.240000E-8	3.038775E-2
8.245000E-8	3.029697E-2
8.250000E-8	3.021817E-2
8.255000E-8	3.015651E-2
8.260000E-8	3.013081E-2
8.265000E-8	3.011882E-2
8.270000E-8	3.011711E-2
8.275000E-8	3.013938E-2
8.280000E-8	3.018049E-2
8.285000E-8	3.018049E-2
8.290000E-8	3.015993E-2
8.295000E-8	3.014623E-2
8.300000E-8	3.010340E-2
8.305000E-8	3.003317E-2
8.310000E-8	2.996123E-2
8.315000E-8	2.987216E-2
8.320000E-8	2.976253E-2
8.325000E-8	2.968373E-2
8.330000E-8	2.966489E-2
8.335000E-8	2.968887E-2
8.340000E-8	2.972998E-2
8.345000E-8	2.978651E-2
8.350000E-8	2.986017E-2
8.355000E-8	2.993725E-2
8.360000E-8	3.001262E-2
8.365000E-8	3.007942E-2
8.370000E-8	3.011368E-2
8.375000E-8	3.007600E-2
8.380000E-8	2.998007E-2
8.385000E-8	2.988415E-2
8.390000E-8	2.980706E-2
8.395000E-8	2.972827E-2
8.400000E-8	2.964262E-2
8.405000E-8	2.958267E-2
8.410000E-8	2.954156E-2
8.415000E-8	2.954670E-2
8.420000E-8	2.960494E-2
8.425000E-8	2.967174E-2
8.430000E-8	2.972827E-2
8.435000E-8	2.978822E-2
8.440000E-8	2.983790E-2
8.445000E-8	2.986530E-2
8.450000E-8	2.988757E-2
8.455000E-8	2.991327E-2
8.460000E-8	2.990470E-2
8.465000E-8	2.986530E-2
8.470000E-8	2.982077E-2
8.475000E-8	2.978993E-2
8.480000E-8	2.976081E-2
8.485000E-8	2.970771E-2
8.490000E-8	2.965461E-2
8.495000E-8	2.962035E-2
8.500000E-8	2.958095E-2
8.505000E-8	2.952100E-2
8.510000E-8	2.947475E-2
8.515000E-8	2.942679E-2
8.520000E-8	2.936855E-2
8.525000E-8	2.930860E-2
8.530000E-8	2.928975E-2
8.535000E-8	2.928975E-2
8.540000E-8	2.928804E-2
8.545000E-8	2.932230E-2
8.550000E-8	2.937711E-2
8.555000E-8	2.940109E-2
8.560000E-8	2.941822E-2
8.565000E-8	2.945933E-2
8.570000E-8	2.950901E-2
8.575000E-8	2.951929E-2
8.580000E-8	2.947646E-2
8.585000E-8	2.939938E-2
8.590000E-8	2.928975E-2
8.595000E-8	2.915272E-2
8.600000E-8	2.900712E-2
8.605000E-8	2.890777E-2
8.610000E-8	2.889064E-2
