Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	2.796736E-2
8.630000E-8	2.796050E-2
8.635000E-8	2.802217E-2
8.640000E-8	2.811810E-2
8.645000E-8	2.823115E-2
8.650000E-8	2.835791E-2
8.655000E-8	2.849152E-2
8.660000E-8	2.860971E-2
8.665000E-8	2.868679E-2
8.670000E-8	2.870392E-2
8.675000E-8	2.868166E-2
8.680000E-8	2.866110E-2
8.685000E-8	2.862170E-2
8.690000E-8	2.852235E-2
8.695000E-8	2.839559E-2
8.700000E-8	2.827055E-2
8.705000E-8	2.815064E-2
8.710000E-8	2.805643E-2
8.715000E-8	2.803073E-2
8.720000E-8	2.805643E-2
8.725000E-8	2.811981E-2
8.730000E-8	2.823971E-2
8.735000E-8	2.840073E-2
8.740000E-8	2.854119E-2
8.745000E-8	2.865254E-2
8.750000E-8	2.875874E-2
8.755000E-8	2.884439E-2
8.760000E-8	2.888378E-2
8.765000E-8	2.887522E-2
8.770000E-8	2.883582E-2
8.775000E-8	2.876902E-2
8.780000E-8	2.865767E-2
8.785000E-8	2.853605E-2
8.790000E-8	2.844184E-2
8.795000E-8	2.838189E-2
8.800000E-8	2.834078E-2
8.805000E-8	2.830823E-2
8.810000E-8	2.828768E-2
8.815000E-8	2.826883E-2
8.820000E-8	2.824314E-2
8.825000E-8	2.820546E-2
8.830000E-8	2.816606E-2
8.835000E-8	2.813351E-2
8.840000E-8	2.808726E-2
8.845000E-8	2.798791E-2
8.850000E-8	2.785259E-2
8.855000E-8	2.773097E-2
8.860000E-8	2.763162E-2
8.865000E-8	2.756310E-2
8.870000E-8	2.751685E-2
8.875000E-8	2.749629E-2
8.880000E-8	2.750657E-2
8.885000E-8	2.754597E-2
8.890000E-8	2.759393E-2
8.895000E-8	2.765046E-2
8.900000E-8	2.771898E-2
8.905000E-8	2.780805E-2
8.910000E-8	2.787828E-2
8.915000E-8	2.792282E-2
8.920000E-8	2.798277E-2
8.925000E-8	2.805129E-2
8.930000E-8	2.804958E-2
8.935000E-8	2.797421E-2
8.940000E-8	2.789370E-2
8.945000E-8	2.782004E-2
8.950000E-8	2.772754E-2
8.955000E-8	2.765560E-2
8.960000E-8	2.764532E-2
8.965000E-8	2.767273E-2
8.970000E-8	2.772926E-2
8.975000E-8	2.780463E-2
8.980000E-8	2.787486E-2
8.985000E-8	2.792796E-2
8.990000E-8	2.798791E-2
8.995000E-8	2.802902E-2
9.000000E-8	2.801874E-2
9.005000E-8	2.796907E-2
9.010000E-8	2.790569E-2
9.015000E-8	2.782175E-2
9.020000E-8	2.772412E-2
9.025000E-8	2.764189E-2
9.030000E-8	2.756310E-2
9.035000E-8	2.749458E-2
9.040000E-8	2.746375E-2
9.045000E-8	2.748430E-2
9.050000E-8	2.754083E-2
9.055000E-8	2.761277E-2
9.060000E-8	2.767444E-2
9.065000E-8	2.770870E-2
9.070000E-8	2.771555E-2
9.075000E-8	2.773097E-2
9.080000E-8	2.777037E-2
9.085000E-8	2.780120E-2
9.090000E-8	2.781490E-2
9.095000E-8	2.784060E-2
9.100000E-8	2.786972E-2
9.105000E-8	2.787828E-2
9.110000E-8	2.785601E-2
9.115000E-8	2.782861E-2
9.120000E-8	2.782861E-2
9.125000E-8	2.784060E-2
9.130000E-8	2.784402E-2
9.135000E-8	2.784745E-2
9.140000E-8	2.786458E-2
9.145000E-8	2.786458E-2
9.150000E-8	2.783546E-2
9.155000E-8	2.780463E-2
9.160000E-8	2.779092E-2
9.165000E-8	2.776694E-2
9.170000E-8	2.773782E-2
9.175000E-8	2.774125E-2
9.180000E-8	2.775666E-2
9.185000E-8	2.776009E-2
9.190000E-8	2.777037E-2
9.195000E-8	2.777551E-2
9.200000E-8	2.775324E-2
9.205000E-8	2.769842E-2
9.210000E-8	2.765046E-2
9.215000E-8	2.759736E-2
9.220000E-8	2.755625E-2
9.225000E-8	2.754426E-2
9.230000E-8	2.756310E-2
9.235000E-8	2.758879E-2
9.240000E-8	2.761620E-2
9.245000E-8	2.764189E-2
9.250000E-8	2.764189E-2
9.255000E-8	2.761620E-2
9.260000E-8	2.758023E-2
9.265000E-8	2.754768E-2
9.270000E-8	2.751342E-2
9.275000E-8	2.745861E-2
9.280000E-8	2.735926E-2
9.285000E-8	2.723079E-2
9.290000E-8	2.707662E-2
9.295000E-8	2.691903E-2
9.300000E-8	2.677514E-2
9.305000E-8	2.665866E-2
9.310000E-8	2.657473E-2
9.315000E-8	2.653190E-2
9.320000E-8	2.653876E-2
9.325000E-8	2.659871E-2
9.330000E-8	2.670834E-2
9.335000E-8	2.684880E-2
9.340000E-8	2.700125E-2
9.345000E-8	2.713144E-2
9.350000E-8	2.726162E-2
9.355000E-8	2.740551E-2
9.360000E-8	2.753912E-2
9.365000E-8	2.760078E-2
9.370000E-8	2.763162E-2
9.375000E-8	2.765389E-2
9.380000E-8	2.764532E-2
9.385000E-8	2.759393E-2
9.390000E-8	2.755967E-2
9.395000E-8	2.753227E-2
9.400000E-8	2.746717E-2
9.405000E-8	2.737981E-2
9.410000E-8	2.728560E-2
9.415000E-8	2.715713E-2
9.420000E-8	2.699097E-2
9.425000E-8	2.683338E-2
9.430000E-8	2.668778E-2
9.435000E-8	2.655417E-2
9.440000E-8	2.645139E-2
9.445000E-8	2.637089E-2
9.450000E-8	2.631265E-2
9.455000E-8	2.631265E-2
9.460000E-8	2.634862E-2
9.465000E-8	2.638630E-2
9.470000E-8	2.642570E-2
9.475000E-8	2.650278E-2
9.480000E-8	2.659528E-2
9.485000E-8	2.669292E-2
9.490000E-8	2.680769E-2
9.495000E-8	2.694301E-2
9.500000E-8	2.709204E-2
9.505000E-8	2.723764E-2
9.510000E-8	2.737125E-2
9.515000E-8	2.748773E-2
9.520000E-8	2.759222E-2
9.525000E-8	2.768472E-2
9.530000E-8	2.774810E-2
9.535000E-8	2.777893E-2
9.540000E-8	2.777722E-2
9.545000E-8	2.771555E-2
9.550000E-8	2.759222E-2
9.555000E-8	2.742435E-2
9.560000E-8	2.722565E-2
9.565000E-8	2.699269E-2
9.570000E-8	2.674602E-2
9.575000E-8	2.654047E-2
9.580000E-8	2.639487E-2
9.585000E-8	2.628695E-2
9.590000E-8	2.622700E-2
9.595000E-8	2.622529E-2
9.600000E-8	2.628524E-2
9.605000E-8	2.640515E-2
9.610000E-8	2.656788E-2
9.615000E-8	2.672547E-2
9.620000E-8	2.684880E-2
9.625000E-8	2.693102E-2
9.630000E-8	2.695500E-2
9.635000E-8	2.689676E-2
9.640000E-8	2.679912E-2
9.645000E-8	2.669977E-2
9.650000E-8	2.659014E-2
9.655000E-8	2.644626E-2
9.660000E-8	2.632806E-2
9.665000E-8	2.628181E-2
9.670000E-8	2.630066E-2
9.675000E-8	2.632635E-2
9.680000E-8	2.634177E-2
9.685000E-8	2.638973E-2
9.690000E-8	2.647366E-2
9.695000E-8	2.656788E-2
9.700000E-8	2.668264E-2
9.705000E-8	2.681797E-2
9.710000E-8	2.691903E-2
9.715000E-8	2.699440E-2
9.720000E-8	2.707833E-2
9.725000E-8	2.716741E-2
9.730000E-8	2.723593E-2
9.735000E-8	2.728903E-2
9.740000E-8	2.732843E-2
9.745000E-8	2.734555E-2
9.750000E-8	2.733185E-2
9.755000E-8	2.728218E-2
9.760000E-8	2.719481E-2
9.765000E-8	2.711773E-2
9.770000E-8	2.705949E-2
9.775000E-8	2.697556E-2
9.780000E-8	2.688306E-2
9.785000E-8	2.681968E-2
9.790000E-8	2.677000E-2
9.795000E-8	2.672204E-2
9.800000E-8	2.671005E-2
9.805000E-8	2.672547E-2
9.810000E-8	2.672889E-2
9.815000E-8	2.672204E-2
9.820000E-8	2.670491E-2
9.825000E-8	2.667237E-2
9.830000E-8	2.662440E-2
9.835000E-8	2.658329E-2
9.840000E-8	2.654047E-2
9.845000E-8	2.648394E-2
9.850000E-8	2.643084E-2
9.855000E-8	2.639487E-2
9.860000E-8	2.637602E-2
9.865000E-8	2.636917E-2
9.870000E-8	2.638288E-2
9.875000E-8	2.642399E-2
9.880000E-8	2.650278E-2
9.885000E-8	2.660385E-2
9.890000E-8	2.669806E-2
9.895000E-8	2.676144E-2
9.900000E-8	2.681111E-2
9.905000E-8	2.683681E-2
9.910000E-8	2.683510E-2
9.915000E-8	2.679227E-2
9.920000E-8	2.673574E-2
9.925000E-8	2.667750E-2
9.930000E-8	2.663297E-2
9.935000E-8	2.657644E-2
9.940000E-8	2.648908E-2
9.945000E-8	2.641028E-2
9.950000E-8	2.635718E-2
9.955000E-8	2.631093E-2
9.960000E-8	2.624584E-2
9.965000E-8	2.619103E-2
9.970000E-8	2.617390E-2
9.975000E-8	2.616019E-2
9.980000E-8	2.613450E-2
9.985000E-8	2.610709E-2
9.990000E-8	2.610538E-2
9.995000E-8	2.614478E-2
1.000000E-7	2.621329E-2
1.000500E-7	2.629038E-2
1.001000E-7	2.638630E-2
1.001500E-7	2.648051E-2
1.002000E-7	2.655588E-2
1.002500E-7	2.662098E-2
1.003000E-7	2.669463E-2
1.003500E-7	2.675287E-2
1.004000E-7	2.677000E-2
1.004500E-7	2.675630E-2
1.005000E-7	2.673232E-2
1.005500E-7	2.668607E-2
1.006000E-7	2.662783E-2
1.006500E-7	2.657301E-2
1.007000E-7	2.650621E-2
1.007500E-7	2.643255E-2
1.008000E-7	2.638288E-2
1.008500E-7	2.632806E-2
1.009000E-7	2.624070E-2
1.009500E-7	2.618760E-2
1.010000E-7	2.621158E-2
1.010500E-7	2.626640E-2
1.011000E-7	2.630408E-2
1.011500E-7	2.635376E-2
1.012000E-7	2.642399E-2
1.012500E-7	2.648737E-2
1.013000E-7	2.655417E-2
1.013500E-7	2.661584E-2
1.014000E-7	2.667408E-2
1.014500E-7	2.671519E-2
1.015000E-7	2.673232E-2
1.015500E-7	2.672375E-2
1.016000E-7	2.671005E-2
1.016500E-7	2.668949E-2
1.017000E-7	2.665010E-2
1.017500E-7	2.658500E-2
1.018000E-7	2.650450E-2
1.018500E-7	2.640857E-2
1.019000E-7	2.629038E-2
1.019500E-7	2.616876E-2
1.020000E-7	2.604200E-2
1.020500E-7	2.590325E-2
1.021000E-7	2.577992E-2
1.021500E-7	2.572339E-2
1.022000E-7	2.575422E-2
1.022500E-7	2.584158E-2
1.023000E-7	2.594436E-2
1.023500E-7	2.603857E-2
1.024000E-7	2.613279E-2
1.024500E-7	2.621672E-2
1.025000E-7	2.622700E-2
1.025500E-7	2.616876E-2
1.026000E-7	2.610538E-2
1.026500E-7	2.601117E-2
1.027000E-7	2.585015E-2
1.027500E-7	2.568399E-2
1.028000E-7	2.557265E-2
1.028500E-7	2.548186E-2
1.029000E-7	2.540307E-2
1.029500E-7	2.540478E-2
1.030000E-7	2.546987E-2
1.030500E-7	2.553839E-2
1.031000E-7	2.565145E-2
1.031500E-7	2.580733E-2
1.032000E-7	2.592552E-2
1.032500E-7	2.598547E-2
1.033000E-7	2.601802E-2
1.033500E-7	2.602316E-2
1.034000E-7	2.597862E-2
1.034500E-7	2.590154E-2
1.035000E-7	2.580904E-2
1.035500E-7	2.571654E-2
1.036000E-7	2.563432E-2
1.036500E-7	2.555038E-2
1.037000E-7	2.546131E-2
1.037500E-7	2.537566E-2
1.038000E-7	2.531228E-2
1.038500E-7	2.526946E-2
1.039000E-7	2.526432E-2
1.039500E-7	2.529687E-2
1.040000E-7	2.534483E-2
1.040500E-7	2.541506E-2
1.041000E-7	2.551441E-2
1.041500E-7	2.562404E-2
1.042000E-7	2.572510E-2
1.042500E-7	2.581760E-2
1.043000E-7	2.589811E-2
1.043500E-7	2.595978E-2
1.044000E-7	2.599746E-2
1.044500E-7	2.599746E-2
1.045000E-7	2.595464E-2
1.045500E-7	2.589640E-2
1.046000E-7	2.584672E-2
1.046500E-7	2.579705E-2
1.047000E-7	2.575080E-2
1.047500E-7	2.572853E-2
1.048000E-7	2.574052E-2
1.048500E-7	2.576279E-2
1.049000E-7	2.578334E-2
1.049500E-7	2.580219E-2
1.050000E-7	2.582788E-2
1.050500E-7	2.585015E-2
1.051000E-7	2.584672E-2
1.051500E-7	2.580561E-2
1.052000E-7	2.574566E-2
1.052500E-7	2.569084E-2
1.053000E-7	2.563774E-2
1.053500E-7	2.558464E-2
1.054000E-7	2.555381E-2
1.054500E-7	2.553668E-2
1.055000E-7	2.551270E-2
1.055500E-7	2.551099E-2
1.056000E-7	2.554524E-2
1.056500E-7	2.559492E-2
1.057000E-7	2.563603E-2
1.057500E-7	2.569084E-2
1.058000E-7	2.574395E-2
1.058500E-7	2.576964E-2
1.059000E-7	2.578334E-2
1.059500E-7	2.579191E-2
1.060000E-7	2.579191E-2
1.060500E-7	2.578506E-2
1.061000E-7	2.577821E-2
1.061500E-7	2.574909E-2
1.062000E-7	2.571311E-2
1.062500E-7	2.571825E-2
1.063000E-7	2.574052E-2
1.063500E-7	2.577135E-2
1.064000E-7	2.581075E-2
1.064500E-7	2.583131E-2
1.065000E-7	2.580904E-2
1.065500E-7	2.575080E-2
1.066000E-7	2.568228E-2
1.066500E-7	2.558635E-2
1.067000E-7	2.544761E-2
1.067500E-7	2.528830E-2
1.068000E-7	2.513927E-2
1.068500E-7	2.502793E-2
1.069000E-7	2.494057E-2
1.069500E-7	2.487034E-2
1.070000E-7	2.483951E-2
1.070500E-7	2.487719E-2
1.071000E-7	2.497483E-2
1.071500E-7	2.512043E-2
1.072000E-7	2.530886E-2
1.072500E-7	2.550071E-2
1.073000E-7	2.567372E-2
1.073500E-7	2.582959E-2
1.074000E-7	2.593922E-2
1.074500E-7	2.597006E-2
1.075000E-7	2.595121E-2
1.075500E-7	2.590154E-2
1.076000E-7	2.579533E-2
1.076500E-7	2.564117E-2
1.077000E-7	2.550927E-2
1.077500E-7	2.541506E-2
1.078000E-7	2.532599E-2
1.078500E-7	2.526603E-2
1.079000E-7	2.526089E-2
1.079500E-7	2.528488E-2
1.080000E-7	2.533113E-2
1.080500E-7	2.539964E-2
1.081000E-7	2.548700E-2
1.081500E-7	2.555210E-2
1.082000E-7	2.560348E-2
1.082500E-7	2.564117E-2
1.083000E-7	2.561548E-2
1.083500E-7	2.553154E-2
1.084000E-7	2.543733E-2
1.084500E-7	2.532770E-2
1.085000E-7	2.516326E-2
1.085500E-7	2.498854E-2
1.086000E-7	2.487377E-2
1.086500E-7	2.480525E-2
1.087000E-7	2.476928E-2
1.087500E-7	2.477442E-2
1.088000E-7	2.482409E-2
1.088500E-7	2.490289E-2
1.089000E-7	2.501766E-2
1.089500E-7	2.516154E-2
1.090000E-7	2.532599E-2
1.090500E-7	2.547330E-2
1.091000E-7	2.557608E-2
1.091500E-7	2.563603E-2
1.092000E-7	2.562575E-2
1.092500E-7	2.551612E-2
1.093000E-7	2.536025E-2
1.093500E-7	2.521293E-2
1.094000E-7	2.507418E-2
1.094500E-7	2.493372E-2
1.095000E-7	2.483437E-2
1.095500E-7	2.478469E-2
1.096000E-7	2.475044E-2
1.096500E-7	2.473502E-2
1.097000E-7	2.476928E-2
1.097500E-7	2.483437E-2
1.098000E-7	2.489432E-2
1.098500E-7	2.495256E-2
1.099000E-7	2.496284E-2
1.099500E-7	2.491488E-2
1.100000E-7	2.484465E-2
1.100500E-7	2.479326E-2
1.101000E-7	2.474016E-2
1.101500E-7	2.467335E-2
1.102000E-7	2.461340E-2
1.102500E-7	2.456715E-2
1.103000E-7	2.455858E-2
1.103500E-7	2.456544E-2
1.104000E-7	2.460141E-2
1.104500E-7	2.468877E-2
1.105000E-7	2.482752E-2
1.105500E-7	2.499025E-2
1.106000E-7	2.513756E-2
1.106500E-7	2.523863E-2
1.107000E-7	2.529515E-2
1.107500E-7	2.530886E-2
1.108000E-7	2.530714E-2
1.108500E-7	2.529001E-2
1.109000E-7	2.525233E-2
1.109500E-7	2.520094E-2
1.110000E-7	2.513927E-2
1.110500E-7	2.506391E-2
1.111000E-7	2.498168E-2
1.111500E-7	2.493372E-2
1.112000E-7	2.492002E-2
1.112500E-7	2.489432E-2
1.113000E-7	2.487205E-2
1.113500E-7	2.488747E-2
1.114000E-7	2.491317E-2
1.114500E-7	2.492173E-2
1.115000E-7	2.492173E-2
1.115500E-7	2.491830E-2
1.116000E-7	2.490117E-2
1.116500E-7	2.485835E-2
1.117000E-7	2.481553E-2
1.117500E-7	2.479840E-2
1.118000E-7	2.480011E-2
1.118500E-7	2.479326E-2
1.119000E-7	2.478469E-2
1.119500E-7	2.479155E-2
1.120000E-7	2.477956E-2
1.120500E-7	2.476414E-2
1.121000E-7	2.477613E-2
1.121500E-7	2.479840E-2
1.122000E-7	2.479497E-2
1.122500E-7	2.479840E-2
1.123000E-7	2.485150E-2
1.123500E-7	2.492516E-2
1.124000E-7	2.501766E-2
1.124500E-7	2.512728E-2
1.125000E-7	2.522492E-2
1.125500E-7	2.529001E-2
1.126000E-7	2.536025E-2
1.126500E-7	2.541163E-2
1.127000E-7	2.536710E-2
1.127500E-7	2.523177E-2
1.128000E-7	2.507418E-2
1.128500E-7	2.490974E-2
1.129000E-7	2.472303E-2
1.129500E-7	2.452604E-2
1.130000E-7	2.433933E-2
1.130500E-7	2.419201E-2
1.131000E-7	2.412521E-2
1.131500E-7	2.413549E-2
1.132000E-7	2.421086E-2
1.132500E-7	2.433590E-2
1.133000E-7	2.447122E-2
1.133500E-7	2.457229E-2
1.134000E-7	2.467164E-2
1.134500E-7	2.478812E-2
1.135000E-7	2.485150E-2
1.135500E-7	2.483951E-2
1.136000E-7	2.478469E-2
1.136500E-7	2.470932E-2
1.137000E-7	2.461511E-2
1.137500E-7	2.451234E-2
1.138000E-7	2.440785E-2
1.138500E-7	2.431535E-2
1.139000E-7	2.425368E-2
1.139500E-7	2.423312E-2
1.140000E-7	2.421086E-2
1.140500E-7	2.418516E-2
1.141000E-7	2.418687E-2
1.141500E-7	2.419373E-2
1.142000E-7	2.421086E-2
1.142500E-7	2.424340E-2
1.143000E-7	2.428794E-2
1.143500E-7	2.432220E-2
1.144000E-7	2.435988E-2
1.144500E-7	2.441984E-2
1.145000E-7	2.448493E-2
1.145500E-7	2.454488E-2
1.146000E-7	2.461169E-2
1.146500E-7	2.467335E-2
1.147000E-7	2.469733E-2
1.147500E-7	2.469733E-2
1.148000E-7	2.470761E-2
1.148500E-7	2.471446E-2
1.149000E-7	2.470076E-2
1.149500E-7	2.467335E-2
1.150000E-7	2.464252E-2
1.150500E-7	2.462882E-2
1.151000E-7	2.461854E-2
1.151500E-7	2.460826E-2
1.152000E-7	2.460826E-2
1.152500E-7	2.462882E-2
1.153000E-7	2.464937E-2
1.153500E-7	2.467849E-2
1.154000E-7	2.472645E-2
1.154500E-7	2.477613E-2
1.155000E-7	2.479668E-2
1.155500E-7	2.481210E-2
1.156000E-7	2.484465E-2
1.156500E-7	2.485664E-2
1.157000E-7	2.484807E-2
1.157500E-7	2.486349E-2
1.158000E-7	2.486692E-2
1.158500E-7	2.483608E-2
1.159000E-7	2.477956E-2
1.159500E-7	2.471275E-2
1.160000E-7	2.465108E-2
1.160500E-7	2.461340E-2
1.161000E-7	2.458771E-2
1.161500E-7	2.453803E-2
1.162000E-7	2.448835E-2
1.162500E-7	2.446609E-2
1.163000E-7	2.446780E-2
1.163500E-7	2.448322E-2
1.164000E-7	2.452433E-2
1.164500E-7	2.458428E-2
1.165000E-7	2.464937E-2
1.165500E-7	2.469219E-2
1.166000E-7	2.469562E-2
1.166500E-7	2.466307E-2
1.167000E-7	2.461683E-2
1.167500E-7	2.455345E-2
1.168000E-7	2.447808E-2
1.168500E-7	2.439928E-2
1.169000E-7	2.431021E-2
1.169500E-7	2.422627E-2
1.170000E-7	2.415775E-2
1.170500E-7	2.408581E-2
1.171000E-7	2.400359E-2
1.171500E-7	2.391623E-2
1.172000E-7	2.384257E-2
1.172500E-7	2.377405E-2
1.173000E-7	2.372780E-2
1.173500E-7	2.370554E-2
1.174000E-7	2.370382E-2
1.174500E-7	2.371924E-2
1.175000E-7	2.375864E-2
1.175500E-7	2.382887E-2
1.176000E-7	2.392993E-2
1.176500E-7	2.406354E-2
1.177000E-7	2.420743E-2
1.177500E-7	2.436502E-2
1.178000E-7	2.452090E-2
1.178500E-7	2.464423E-2
1.179000E-7	2.470590E-2
1.179500E-7	2.471618E-2
1.180000E-7	2.468706E-2
1.180500E-7	2.461683E-2
1.181000E-7	2.449692E-2
1.181500E-7	2.432905E-2
1.182000E-7	2.414576E-2
1.182500E-7	2.399331E-2
1.183000E-7	2.390081E-2
1.183500E-7	2.384942E-2
1.184000E-7	2.383401E-2
1.184500E-7	2.384942E-2
1.185000E-7	2.387854E-2
1.185500E-7	2.391109E-2
1.186000E-7	2.394192E-2
1.186500E-7	2.396419E-2
1.187000E-7	2.398303E-2
1.187500E-7	2.398303E-2
1.188000E-7	2.397276E-2
1.188500E-7	2.396590E-2
1.189000E-7	2.396248E-2
1.189500E-7	2.395391E-2
1.190000E-7	2.395391E-2
1.190500E-7	2.400188E-2
1.191000E-7	2.408238E-2
1.191500E-7	2.416289E-2
1.192000E-7	2.422627E-2
1.192500E-7	2.430336E-2
1.193000E-7	2.439585E-2
1.193500E-7	2.446266E-2
1.194000E-7	2.447636E-2
1.194500E-7	2.444724E-2
1.195000E-7	2.441812E-2
1.195500E-7	2.438044E-2
1.196000E-7	2.431535E-2
1.196500E-7	2.423655E-2
1.197000E-7	2.415433E-2
1.197500E-7	2.408067E-2
1.198000E-7	2.403442E-2
1.198500E-7	2.404641E-2
1.199000E-7	2.408238E-2
1.199500E-7	2.412007E-2
1.200000E-7	2.417146E-2
1.200500E-7	2.423655E-2
1.201000E-7	2.428794E-2
1.201500E-7	2.431363E-2
1.202000E-7	2.432905E-2
1.202500E-7	2.431706E-2
1.203000E-7	2.426738E-2
1.203500E-7	2.420743E-2
1.204000E-7	2.415090E-2
1.204500E-7	2.409095E-2
1.205000E-7	2.402928E-2
1.205500E-7	2.395905E-2
1.206000E-7	2.386655E-2
1.206500E-7	2.375864E-2
1.207000E-7	2.366100E-2
1.207500E-7	2.357706E-2
1.208000E-7	2.350855E-2
1.208500E-7	2.346230E-2
1.209000E-7	2.342290E-2
1.209500E-7	2.338864E-2
1.210000E-7	2.338350E-2
1.210500E-7	2.341091E-2
1.211000E-7	2.344345E-2
1.211500E-7	2.348457E-2
1.212000E-7	2.354794E-2
1.212500E-7	2.359248E-2
1.213000E-7	2.358906E-2
1.213500E-7	2.358220E-2
1.214000E-7	2.359591E-2
1.214500E-7	2.359248E-2
1.215000E-7	2.355480E-2
1.215500E-7	2.351197E-2
1.216000E-7	2.346744E-2
1.216500E-7	2.339892E-2
1.217000E-7	2.332697E-2
1.217500E-7	2.328758E-2
1.218000E-7	2.330813E-2
1.218500E-7	2.337322E-2
1.219000E-7	2.345373E-2
1.219500E-7	2.353595E-2
1.220000E-7	2.361989E-2
1.220500E-7	2.371239E-2
1.221000E-7	2.379461E-2
1.221500E-7	2.384257E-2
1.222000E-7	2.386313E-2
1.222500E-7	2.387169E-2
1.223000E-7	2.385114E-2
1.223500E-7	2.377577E-2
1.224000E-7	2.368327E-2
1.224500E-7	2.360961E-2
1.225000E-7	2.356507E-2
1.225500E-7	2.350169E-2
1.226000E-7	2.341947E-2
1.226500E-7	2.336980E-2
1.227000E-7	2.337494E-2
1.227500E-7	2.339378E-2
1.228000E-7	2.341262E-2
1.228500E-7	2.346915E-2
1.229000E-7	2.355480E-2
1.229500E-7	2.363188E-2
1.230000E-7	2.371410E-2
1.230500E-7	2.380660E-2
1.231000E-7	2.388540E-2
1.231500E-7	2.392308E-2
1.232000E-7	2.395391E-2
1.232500E-7	2.398303E-2
1.233000E-7	2.399160E-2
1.233500E-7	2.398132E-2
1.234000E-7	2.395220E-2
1.234500E-7	2.390252E-2
1.235000E-7	2.384771E-2
1.235500E-7	2.379975E-2
1.236000E-7	2.373123E-2
1.236500E-7	2.365586E-2
1.237000E-7	2.359248E-2
1.237500E-7	2.353424E-2
1.238000E-7	2.346572E-2
1.238500E-7	2.341947E-2
1.239000E-7	2.340234E-2
1.239500E-7	2.339892E-2
1.240000E-7	2.341091E-2
1.240500E-7	2.343660E-2
1.241000E-7	2.346401E-2
1.241500E-7	2.350341E-2
1.242000E-7	2.358049E-2
1.242500E-7	2.367299E-2
1.243000E-7	2.373294E-2
1.243500E-7	2.377234E-2
1.244000E-7	2.381516E-2
1.244500E-7	2.382887E-2
1.245000E-7	2.377234E-2
1.245500E-7	2.369526E-2
1.246000E-7	2.361304E-2
1.246500E-7	2.351369E-2
1.247000E-7	2.339378E-2
1.247500E-7	2.327901E-2
1.248000E-7	2.319336E-2
1.248500E-7	2.312485E-2
1.249000E-7	2.309915E-2
1.249500E-7	2.311971E-2
1.250000E-7	2.317623E-2
1.250500E-7	2.325846E-2
1.251000E-7	2.335438E-2
1.251500E-7	2.344517E-2
1.252000E-7	2.354966E-2
1.252500E-7	2.366442E-2
1.253000E-7	2.377748E-2
1.253500E-7	2.386655E-2
1.254000E-7	2.392651E-2
1.254500E-7	2.393850E-2
1.255000E-7	2.392822E-2
1.255500E-7	2.390424E-2
1.256000E-7	2.384428E-2
1.256500E-7	2.375179E-2
1.257000E-7	2.365929E-2
1.257500E-7	2.356336E-2
1.258000E-7	2.345373E-2
1.258500E-7	2.336295E-2
1.259000E-7	2.328244E-2
1.259500E-7	2.320878E-2
1.260000E-7	2.315568E-2
1.260500E-7	2.313170E-2
1.261000E-7	2.311457E-2
1.261500E-7	2.311114E-2
1.262000E-7	2.314883E-2
1.262500E-7	2.321734E-2
1.263000E-7	2.329271E-2
1.263500E-7	2.335781E-2
1.264000E-7	2.341776E-2
1.264500E-7	2.348799E-2
1.265000E-7	2.356336E-2
1.265500E-7	2.360790E-2
1.266000E-7	2.362503E-2
1.266500E-7	2.366956E-2
1.267000E-7	2.373979E-2
1.267500E-7	2.376720E-2
1.268000E-7	2.373466E-2
1.268500E-7	2.367642E-2
1.269000E-7	2.360790E-2
1.269500E-7	2.351882E-2
1.270000E-7	2.343146E-2
1.270500E-7	2.333211E-2
1.271000E-7	2.323447E-2
1.271500E-7	2.314369E-2
1.272000E-7	2.306318E-2
1.272500E-7	2.299295E-2
1.273000E-7	2.293300E-2
1.273500E-7	2.290901E-2
1.274000E-7	2.292443E-2
1.274500E-7	2.298438E-2
1.275000E-7	2.306147E-2
1.275500E-7	2.313855E-2
1.276000E-7	2.321563E-2
1.276500E-7	2.329100E-2
1.277000E-7	2.334924E-2
1.277500E-7	2.339720E-2
1.278000E-7	2.346572E-2
1.278500E-7	2.355822E-2
1.279000E-7	2.362503E-2
1.279500E-7	2.365586E-2
1.280000E-7	2.365929E-2
1.280500E-7	2.362160E-2
1.281000E-7	2.354452E-2
1.281500E-7	2.342804E-2
1.282000E-7	2.329100E-2
1.282500E-7	2.314711E-2
1.283000E-7	2.301522E-2
1.283500E-7	2.289531E-2
1.284000E-7	2.278226E-2
1.284500E-7	2.270175E-2
1.285000E-7	2.267091E-2
1.285500E-7	2.265550E-2
1.286000E-7	2.263837E-2
1.286500E-7	2.265378E-2
1.287000E-7	2.270689E-2
1.287500E-7	2.277026E-2
1.288000E-7	2.281651E-2
1.288500E-7	2.284050E-2
1.289000E-7	2.285763E-2
1.289500E-7	2.287304E-2
1.290000E-7	2.288503E-2
1.290500E-7	2.289874E-2
1.291000E-7	2.293642E-2
1.291500E-7	2.298267E-2
1.292000E-7	2.301350E-2
1.292500E-7	2.303749E-2
1.293000E-7	2.308545E-2
1.293500E-7	2.312656E-2
1.294000E-7	2.312485E-2
1.294500E-7	2.310943E-2
1.295000E-7	2.308373E-2
1.295500E-7	2.301350E-2
1.296000E-7	2.290559E-2
1.296500E-7	2.278397E-2
1.297000E-7	2.266406E-2
1.297500E-7	2.254244E-2
1.298000E-7	2.245508E-2
1.298500E-7	2.241911E-2
