Study Name	PremaTech_CVD_SiC_HeandSi
4.245000E-8	3.820737E-2
4.250000E-8	3.826390E-2
4.255000E-8	3.829131E-2
4.260000E-8	3.827418E-2
4.265000E-8	3.820394E-2
4.270000E-8	3.810973E-2
4.275000E-8	3.801723E-2
4.280000E-8	3.792131E-2
4.285000E-8	3.782710E-2
4.290000E-8	3.775173E-2
4.295000E-8	3.770548E-2
4.300000E-8	3.768492E-2
4.305000E-8	3.767293E-2
4.310000E-8	3.766437E-2
4.315000E-8	3.767122E-2
4.320000E-8	3.769520E-2
4.325000E-8	3.773117E-2
4.330000E-8	3.780311E-2
4.335000E-8	3.792131E-2
4.340000E-8	3.803265E-2
4.345000E-8	3.809260E-2
4.350000E-8	3.810288E-2
4.355000E-8	3.808404E-2
4.360000E-8	3.803608E-2
4.365000E-8	3.798469E-2
4.370000E-8	3.793844E-2
4.375000E-8	3.784936E-2
4.380000E-8	3.771404E-2
4.385000E-8	3.756844E-2
4.390000E-8	3.743997E-2
4.395000E-8	3.729779E-2
4.400000E-8	3.715905E-2
4.405000E-8	3.708710E-2
4.410000E-8	3.708196E-2
4.415000E-8	3.712479E-2
4.420000E-8	3.718988E-2
4.425000E-8	3.729094E-2
4.430000E-8	3.739029E-2
4.435000E-8	3.745196E-2
4.440000E-8	3.747080E-2
4.445000E-8	3.748622E-2
4.450000E-8	3.749821E-2
4.455000E-8	3.747423E-2
4.460000E-8	3.740400E-2
4.465000E-8	3.733034E-2
4.470000E-8	3.728238E-2
4.475000E-8	3.723955E-2
4.480000E-8	3.720358E-2
4.485000E-8	3.722928E-2
4.490000E-8	3.730122E-2
4.495000E-8	3.738515E-2
4.500000E-8	3.746738E-2
4.505000E-8	3.756844E-2
4.510000E-8	3.765751E-2
4.515000E-8	3.768663E-2
4.520000E-8	3.764895E-2
4.525000E-8	3.758900E-2
4.530000E-8	3.749650E-2
4.535000E-8	3.737145E-2
4.540000E-8	3.724298E-2
4.545000E-8	3.713164E-2
4.550000E-8	3.699632E-2
4.555000E-8	3.685071E-2
4.560000E-8	3.674794E-2
4.565000E-8	3.668627E-2
4.570000E-8	3.664173E-2
4.575000E-8	3.662461E-2
4.580000E-8	3.663660E-2
4.585000E-8	3.668285E-2
4.590000E-8	3.676678E-2
4.595000E-8	3.687641E-2
4.600000E-8	3.697062E-2
4.605000E-8	3.704599E-2
4.610000E-8	3.710252E-2
4.615000E-8	3.711108E-2
4.620000E-8	3.709053E-2
4.625000E-8	3.706655E-2
4.630000E-8	3.703229E-2
4.635000E-8	3.697747E-2
4.640000E-8	3.692608E-2
4.645000E-8	3.688669E-2
4.650000E-8	3.684558E-2
4.655000E-8	3.681303E-2
4.660000E-8	3.680104E-2
4.665000E-8	3.682673E-2
4.670000E-8	3.687298E-2
4.675000E-8	3.692095E-2
4.680000E-8	3.698604E-2
4.685000E-8	3.707340E-2
4.690000E-8	3.716590E-2
4.695000E-8	3.721557E-2
4.700000E-8	3.724127E-2
4.705000E-8	3.724641E-2
4.710000E-8	3.721043E-2
4.715000E-8	3.711793E-2
4.720000E-8	3.698946E-2
4.725000E-8	3.685928E-2
4.730000E-8	3.675479E-2
4.735000E-8	3.670169E-2
4.740000E-8	3.668970E-2
4.745000E-8	3.670169E-2
4.750000E-8	3.668456E-2
4.755000E-8	3.665201E-2
4.760000E-8	3.662289E-2
4.765000E-8	3.658863E-2
4.770000E-8	3.653382E-2
4.775000E-8	3.644646E-2
4.780000E-8	3.635910E-2
4.785000E-8	3.627174E-2
4.790000E-8	3.618438E-2
4.795000E-8	3.610044E-2
4.800000E-8	3.604905E-2
4.805000E-8	3.604563E-2
4.810000E-8	3.605762E-2
4.815000E-8	3.609188E-2
4.820000E-8	3.619465E-2
4.825000E-8	3.635910E-2
4.830000E-8	3.651840E-2
4.835000E-8	3.665030E-2
4.840000E-8	3.678391E-2
4.845000E-8	3.691409E-2
4.850000E-8	3.701344E-2
4.855000E-8	3.709053E-2
4.860000E-8	3.713678E-2
4.865000E-8	3.714363E-2
4.870000E-8	3.712479E-2
4.875000E-8	3.710252E-2
4.880000E-8	3.707682E-2
4.885000E-8	3.705456E-2
4.890000E-8	3.704428E-2
4.895000E-8	3.701344E-2
4.900000E-8	3.695178E-2
4.905000E-8	3.685757E-2
4.910000E-8	3.672396E-2
4.915000E-8	3.658178E-2
4.920000E-8	3.642762E-2
4.925000E-8	3.625975E-2
4.930000E-8	3.608674E-2
4.935000E-8	3.593771E-2
4.940000E-8	3.580068E-2
4.945000E-8	3.568591E-2
4.950000E-8	3.559512E-2
4.955000E-8	3.553859E-2
4.960000E-8	3.551633E-2
4.965000E-8	3.550947E-2
4.970000E-8	3.550947E-2
4.975000E-8	3.555059E-2
4.980000E-8	3.566193E-2
4.985000E-8	3.578869E-2
4.990000E-8	3.587947E-2
4.995000E-8	3.596683E-2
5.000000E-8	3.605077E-2
5.005000E-8	3.610558E-2
5.010000E-8	3.613299E-2
5.015000E-8	3.616211E-2
5.020000E-8	3.615868E-2
5.025000E-8	3.612956E-2
5.030000E-8	3.609873E-2
5.035000E-8	3.608674E-2
5.040000E-8	3.609359E-2
5.045000E-8	3.611928E-2
5.050000E-8	3.616211E-2
5.055000E-8	3.619123E-2
5.060000E-8	3.617924E-2
5.065000E-8	3.611757E-2
5.070000E-8	3.600452E-2
5.075000E-8	3.586919E-2
5.080000E-8	3.572531E-2
5.085000E-8	3.557114E-2
5.090000E-8	3.541698E-2
5.095000E-8	3.527309E-2
5.100000E-8	3.514976E-2
5.105000E-8	3.505554E-2
5.110000E-8	3.502300E-2
5.115000E-8	3.507439E-2
5.120000E-8	3.517031E-2
5.125000E-8	3.526281E-2
5.130000E-8	3.533475E-2
5.135000E-8	3.539813E-2
5.140000E-8	3.545295E-2
5.145000E-8	3.550091E-2
5.150000E-8	3.554545E-2
5.155000E-8	3.559341E-2
5.160000E-8	3.563452E-2
5.165000E-8	3.567049E-2
5.170000E-8	3.566535E-2
5.175000E-8	3.561225E-2
5.180000E-8	3.559341E-2
5.185000E-8	3.561910E-2
5.190000E-8	3.564480E-2
5.195000E-8	3.568420E-2
5.200000E-8	3.576128E-2
5.205000E-8	3.582294E-2
5.210000E-8	3.585206E-2
5.215000E-8	3.589489E-2
5.220000E-8	3.592572E-2
5.225000E-8	3.591887E-2
5.230000E-8	3.589146E-2
5.235000E-8	3.587091E-2
5.240000E-8	3.582980E-2
5.245000E-8	3.577498E-2
5.250000E-8	3.574415E-2
5.255000E-8	3.572702E-2
5.260000E-8	3.571160E-2
5.265000E-8	3.570818E-2
5.270000E-8	3.573387E-2
5.275000E-8	3.579040E-2
5.280000E-8	3.587091E-2
5.285000E-8	3.595484E-2
5.290000E-8	3.600280E-2
5.295000E-8	3.601822E-2
5.300000E-8	3.601137E-2
5.305000E-8	3.595484E-2
5.310000E-8	3.588118E-2
5.315000E-8	3.581609E-2
5.320000E-8	3.573558E-2
5.325000E-8	3.562767E-2
5.330000E-8	3.551804E-2
5.335000E-8	3.540156E-2
5.340000E-8	3.527994E-2
5.345000E-8	3.519429E-2
5.350000E-8	3.511892E-2
5.355000E-8	3.505212E-2
5.360000E-8	3.502128E-2
5.365000E-8	3.504869E-2
5.370000E-8	3.508809E-2
5.375000E-8	3.512406E-2
5.380000E-8	3.516860E-2
5.385000E-8	3.523540E-2
5.390000E-8	3.530735E-2
5.395000E-8	3.538443E-2
5.400000E-8	3.546322E-2
5.405000E-8	3.552147E-2
5.410000E-8	3.552660E-2
5.415000E-8	3.551975E-2
5.420000E-8	3.553346E-2
5.425000E-8	3.555230E-2
5.430000E-8	3.553517E-2
5.435000E-8	3.549748E-2
5.440000E-8	3.548892E-2
5.445000E-8	3.549577E-2
5.450000E-8	3.550947E-2
5.455000E-8	3.551804E-2
5.460000E-8	3.549920E-2
5.465000E-8	3.543753E-2
5.470000E-8	3.537073E-2
5.475000E-8	3.532619E-2
5.480000E-8	3.529707E-2
5.485000E-8	3.526110E-2
5.490000E-8	3.522512E-2
5.495000E-8	3.519429E-2
5.500000E-8	3.517202E-2
5.505000E-8	3.517031E-2
5.510000E-8	3.516688E-2
5.515000E-8	3.512063E-2
5.520000E-8	3.504698E-2
5.525000E-8	3.501272E-2
5.530000E-8	3.502642E-2
5.535000E-8	3.502814E-2
5.540000E-8	3.502471E-2
5.545000E-8	3.503499E-2
5.550000E-8	3.506582E-2
5.555000E-8	3.511378E-2
5.560000E-8	3.512063E-2
5.565000E-8	3.509151E-2
5.570000E-8	3.506068E-2
5.575000E-8	3.505383E-2
5.580000E-8	3.502814E-2
5.585000E-8	3.498702E-2
5.590000E-8	3.496304E-2
5.595000E-8	3.498531E-2
5.600000E-8	3.501786E-2
5.605000E-8	3.503670E-2
5.610000E-8	3.503156E-2
5.615000E-8	3.501101E-2
5.620000E-8	3.498702E-2
5.625000E-8	3.495105E-2
5.630000E-8	3.488939E-2
5.635000E-8	3.483800E-2
5.640000E-8	3.481059E-2
5.645000E-8	3.477462E-2
5.650000E-8	3.471809E-2
5.655000E-8	3.466499E-2
5.660000E-8	3.462217E-2
5.665000E-8	3.457078E-2
5.670000E-8	3.452624E-2
5.675000E-8	3.450911E-2
5.680000E-8	3.451082E-2
5.685000E-8	3.449883E-2
5.690000E-8	3.446458E-2
5.695000E-8	3.445601E-2
5.700000E-8	3.447828E-2
5.705000E-8	3.449712E-2
5.710000E-8	3.451254E-2
5.715000E-8	3.455536E-2
5.720000E-8	3.462731E-2
5.725000E-8	3.467698E-2
5.730000E-8	3.473351E-2
5.735000E-8	3.482772E-2
5.740000E-8	3.492878E-2
5.745000E-8	3.496818E-2
5.750000E-8	3.497332E-2
5.755000E-8	3.500244E-2
5.760000E-8	3.501786E-2
5.765000E-8	3.500929E-2
5.770000E-8	3.498702E-2
5.775000E-8	3.495790E-2
5.780000E-8	3.489966E-2
5.785000E-8	3.482601E-2
5.790000E-8	3.476777E-2
5.795000E-8	3.471467E-2
5.800000E-8	3.467355E-2
5.805000E-8	3.465985E-2
5.810000E-8	3.468041E-2
5.815000E-8	3.471638E-2
5.820000E-8	3.473865E-2
5.825000E-8	3.472837E-2
5.830000E-8	3.468897E-2
5.835000E-8	3.463758E-2
5.840000E-8	3.458962E-2
5.845000E-8	3.452624E-2
5.850000E-8	3.444402E-2
5.855000E-8	3.437893E-2
5.860000E-8	3.436522E-2
5.865000E-8	3.438578E-2
5.870000E-8	3.440291E-2
5.875000E-8	3.442004E-2
5.880000E-8	3.444916E-2
5.885000E-8	3.449027E-2
5.890000E-8	3.451254E-2
5.895000E-8	3.455707E-2
5.900000E-8	3.462559E-2
5.905000E-8	3.463758E-2
5.910000E-8	3.457934E-2
5.915000E-8	3.453138E-2
5.920000E-8	3.447999E-2
5.925000E-8	3.438407E-2
5.930000E-8	3.427615E-2
5.935000E-8	3.422134E-2
5.940000E-8	3.416995E-2
5.945000E-8	3.413569E-2
5.950000E-8	3.416823E-2
5.955000E-8	3.427615E-2
5.960000E-8	3.441319E-2
5.965000E-8	3.455194E-2
5.970000E-8	3.469411E-2
5.975000E-8	3.481402E-2
5.980000E-8	3.489453E-2
5.985000E-8	3.493392E-2
5.990000E-8	3.492193E-2
5.995000E-8	3.487226E-2
6.000000E-8	3.478661E-2
6.005000E-8	3.466156E-2
6.010000E-8	3.453994E-2
6.015000E-8	3.447828E-2
6.020000E-8	3.444916E-2
6.025000E-8	3.444231E-2
6.030000E-8	3.445430E-2
6.035000E-8	3.450055E-2
6.040000E-8	3.454166E-2
6.045000E-8	3.457078E-2
6.050000E-8	3.458448E-2
6.055000E-8	3.454680E-2
6.060000E-8	3.445087E-2
6.065000E-8	3.432925E-2
6.070000E-8	3.420592E-2
6.075000E-8	3.408259E-2
6.080000E-8	3.393699E-2
6.085000E-8	3.383421E-2
6.090000E-8	3.380852E-2
6.095000E-8	3.381023E-2
6.100000E-8	3.383250E-2
6.105000E-8	3.390273E-2
6.110000E-8	3.402263E-2
6.115000E-8	3.412712E-2
6.120000E-8	3.420249E-2
6.125000E-8	3.427101E-2
6.130000E-8	3.431897E-2
6.135000E-8	3.432069E-2
6.140000E-8	3.430356E-2
6.145000E-8	3.428129E-2
6.150000E-8	3.424532E-2
6.155000E-8	3.419564E-2
6.160000E-8	3.414425E-2
6.165000E-8	3.408430E-2
6.170000E-8	3.402263E-2
6.175000E-8	3.399009E-2
6.180000E-8	3.399351E-2
6.185000E-8	3.402092E-2
6.190000E-8	3.403805E-2
6.195000E-8	3.402263E-2
6.200000E-8	3.399523E-2
6.205000E-8	3.395925E-2
6.210000E-8	3.390958E-2
6.215000E-8	3.385476E-2
6.220000E-8	3.380680E-2
6.225000E-8	3.376227E-2
6.230000E-8	3.373828E-2
6.235000E-8	3.376055E-2
6.240000E-8	3.379310E-2
6.245000E-8	3.380166E-2
6.250000E-8	3.379310E-2
6.255000E-8	3.377254E-2
6.260000E-8	3.374000E-2
6.265000E-8	3.368861E-2
6.270000E-8	3.361838E-2
6.275000E-8	3.351731E-2
6.280000E-8	3.340597E-2
6.285000E-8	3.331690E-2
6.290000E-8	3.326037E-2
6.295000E-8	3.322440E-2
6.300000E-8	3.321241E-2
6.305000E-8	3.324667E-2
6.310000E-8	3.334259E-2
6.315000E-8	3.347449E-2
6.320000E-8	3.361666E-2
6.325000E-8	3.376912E-2
6.330000E-8	3.393699E-2
6.335000E-8	3.411342E-2
6.340000E-8	3.425217E-2
6.345000E-8	3.432925E-2
6.350000E-8	3.435152E-2
6.355000E-8	3.433610E-2
6.360000E-8	3.428300E-2
6.365000E-8	3.423333E-2
6.370000E-8	3.419050E-2
6.375000E-8	3.410657E-2
6.380000E-8	3.397467E-2
6.385000E-8	3.382393E-2
6.390000E-8	3.368861E-2
6.395000E-8	3.355500E-2
6.400000E-8	3.342653E-2
6.405000E-8	3.333232E-2
6.410000E-8	3.323982E-2
6.415000E-8	3.314732E-2
6.420000E-8	3.307709E-2
6.425000E-8	3.300685E-2
6.430000E-8	3.294348E-2
6.435000E-8	3.289037E-2
6.440000E-8	3.285269E-2
6.445000E-8	3.283213E-2
6.450000E-8	3.286297E-2
6.455000E-8	3.295033E-2
6.460000E-8	3.307023E-2
6.465000E-8	3.320727E-2
6.470000E-8	3.334773E-2
6.475000E-8	3.345565E-2
6.480000E-8	3.353787E-2
6.485000E-8	3.359097E-2
6.490000E-8	3.359611E-2
6.495000E-8	3.358583E-2
6.500000E-8	3.356528E-2
6.505000E-8	3.349333E-2
6.510000E-8	3.338542E-2
6.515000E-8	3.328949E-2
6.520000E-8	3.318843E-2
6.525000E-8	3.307880E-2
6.530000E-8	3.303084E-2
6.535000E-8	3.306681E-2
6.540000E-8	3.311991E-2
6.545000E-8	3.319528E-2
6.550000E-8	3.330833E-2
6.555000E-8	3.341968E-2
6.560000E-8	3.351046E-2
6.565000E-8	3.359440E-2
6.570000E-8	3.365606E-2
6.575000E-8	3.364921E-2
6.580000E-8	3.356699E-2
6.585000E-8	3.344880E-2
6.590000E-8	3.334944E-2
6.595000E-8	3.328607E-2
6.600000E-8	3.323810E-2
6.605000E-8	3.319528E-2
6.610000E-8	3.319528E-2
6.615000E-8	3.323468E-2
6.620000E-8	3.328264E-2
6.625000E-8	3.334431E-2
6.630000E-8	3.343852E-2
6.635000E-8	3.353444E-2
6.640000E-8	3.361153E-2
6.645000E-8	3.366634E-2
6.650000E-8	3.370060E-2
6.655000E-8	3.370403E-2
6.660000E-8	3.370231E-2
6.665000E-8	3.368518E-2
6.670000E-8	3.363551E-2
6.675000E-8	3.356528E-2
6.680000E-8	3.346593E-2
6.685000E-8	3.332889E-2
6.690000E-8	3.318329E-2
6.695000E-8	3.304625E-2
6.700000E-8	3.289380E-2
6.705000E-8	3.274991E-2
6.710000E-8	3.264713E-2
6.715000E-8	3.257177E-2
6.720000E-8	3.246385E-2
6.725000E-8	3.237649E-2
6.730000E-8	3.236279E-2
6.735000E-8	3.237820E-2
6.740000E-8	3.238677E-2
6.745000E-8	3.242445E-2
6.750000E-8	3.250839E-2
6.755000E-8	3.258204E-2
6.760000E-8	3.262144E-2
6.765000E-8	3.264371E-2
6.770000E-8	3.265056E-2
6.775000E-8	3.262829E-2
6.780000E-8	3.257005E-2
6.785000E-8	3.246728E-2
6.790000E-8	3.235079E-2
6.795000E-8	3.226857E-2
6.800000E-8	3.223089E-2
6.805000E-8	3.220862E-2
6.810000E-8	3.223089E-2
6.815000E-8	3.233195E-2
6.820000E-8	3.246899E-2
6.825000E-8	3.259232E-2
6.830000E-8	3.270366E-2
6.835000E-8	3.281843E-2
6.840000E-8	3.292292E-2
6.845000E-8	3.300685E-2
6.850000E-8	3.303255E-2
6.855000E-8	3.300172E-2
6.860000E-8	3.295718E-2
6.865000E-8	3.289894E-2
6.870000E-8	3.281158E-2
6.875000E-8	3.271737E-2
6.880000E-8	3.265056E-2
6.885000E-8	3.260089E-2
6.890000E-8	3.254778E-2
6.895000E-8	3.249811E-2
6.900000E-8	3.247070E-2
6.905000E-8	3.247755E-2
6.910000E-8	3.250325E-2
6.915000E-8	3.253751E-2
6.920000E-8	3.257005E-2
6.925000E-8	3.261630E-2
6.930000E-8	3.266426E-2
6.935000E-8	3.269852E-2
6.940000E-8	3.274649E-2
6.945000E-8	3.280815E-2
6.950000E-8	3.285098E-2
6.955000E-8	3.289380E-2
6.960000E-8	3.296060E-2
6.965000E-8	3.298459E-2
6.970000E-8	3.292463E-2
6.975000E-8	3.282871E-2
6.980000E-8	3.272079E-2
6.985000E-8	3.256320E-2
6.990000E-8	3.237478E-2
6.995000E-8	3.222404E-2
7.000000E-8	3.213325E-2
7.005000E-8	3.208186E-2
7.010000E-8	3.207158E-2
7.015000E-8	3.208700E-2
7.020000E-8	3.212982E-2
7.025000E-8	3.218635E-2
7.030000E-8	3.225144E-2
7.035000E-8	3.230626E-2
7.040000E-8	3.233195E-2
7.045000E-8	3.232339E-2
7.050000E-8	3.232167E-2
7.055000E-8	3.230968E-2
7.060000E-8	3.228570E-2
7.065000E-8	3.223089E-2
7.070000E-8	3.216580E-2
7.075000E-8	3.210756E-2
7.080000E-8	3.205788E-2
7.085000E-8	3.200820E-2
7.090000E-8	3.196024E-2
7.095000E-8	3.194825E-2
7.100000E-8	3.199108E-2
7.105000E-8	3.207672E-2
7.110000E-8	3.214353E-2
7.115000E-8	3.219320E-2
7.120000E-8	3.227542E-2
7.125000E-8	3.239191E-2
7.130000E-8	3.246728E-2
7.135000E-8	3.248098E-2
7.140000E-8	3.247070E-2
7.145000E-8	3.244329E-2
7.150000E-8	3.238505E-2
7.155000E-8	3.229084E-2
7.160000E-8	3.219663E-2
7.165000E-8	3.213839E-2
7.170000E-8	3.210756E-2
7.175000E-8	3.211612E-2
7.180000E-8	3.216237E-2
7.185000E-8	3.222232E-2
7.190000E-8	3.228399E-2
7.195000E-8	3.234908E-2
7.200000E-8	3.240047E-2
7.205000E-8	3.242959E-2
7.210000E-8	3.243473E-2
7.215000E-8	3.245528E-2
7.220000E-8	3.247413E-2
7.225000E-8	3.245357E-2
7.230000E-8	3.239704E-2
7.235000E-8	3.232853E-2
7.240000E-8	3.226343E-2
7.245000E-8	3.221033E-2
7.250000E-8	3.217779E-2
7.255000E-8	3.216066E-2
7.260000E-8	3.216751E-2
7.265000E-8	3.220177E-2
7.270000E-8	3.226001E-2
7.275000E-8	3.231654E-2
7.280000E-8	3.237991E-2
7.285000E-8	3.243816E-2
7.290000E-8	3.245015E-2
7.295000E-8	3.240732E-2
7.300000E-8	3.232510E-2
7.305000E-8	3.220519E-2
7.310000E-8	3.206644E-2
7.315000E-8	3.193283E-2
7.320000E-8	3.180950E-2
7.325000E-8	3.171015E-2
7.330000E-8	3.165362E-2
7.335000E-8	3.163307E-2
7.340000E-8	3.164677E-2
7.345000E-8	3.169645E-2
7.350000E-8	3.179922E-2
7.355000E-8	3.193969E-2
7.360000E-8	3.207501E-2
7.365000E-8	3.219492E-2
7.370000E-8	3.229941E-2
7.375000E-8	3.235079E-2
7.380000E-8	3.231482E-2
7.385000E-8	3.219149E-2
7.390000E-8	3.204075E-2
7.395000E-8	3.189172E-2
7.400000E-8	3.173927E-2
7.405000E-8	3.158339E-2
7.410000E-8	3.145835E-2
7.415000E-8	3.139154E-2
7.420000E-8	3.136071E-2
7.425000E-8	3.135900E-2
7.430000E-8	3.138812E-2
7.435000E-8	3.143779E-2
7.440000E-8	3.146006E-2
7.445000E-8	3.145835E-2
7.450000E-8	3.145150E-2
7.455000E-8	3.141381E-2
7.460000E-8	3.132474E-2
7.465000E-8	3.121682E-2
7.470000E-8	3.112432E-2
7.475000E-8	3.101127E-2
7.480000E-8	3.088622E-2
7.485000E-8	3.078345E-2
7.490000E-8	3.070979E-2
7.495000E-8	3.065155E-2
7.500000E-8	3.059502E-2
7.505000E-8	3.056590E-2
7.510000E-8	3.056590E-2
7.515000E-8	3.061044E-2
7.520000E-8	3.068409E-2
7.525000E-8	3.077145E-2
7.530000E-8	3.084682E-2
7.535000E-8	3.089993E-2
7.540000E-8	3.093076E-2
7.545000E-8	3.094789E-2
7.550000E-8	3.096502E-2
7.555000E-8	3.100613E-2
7.560000E-8	3.106094E-2
7.565000E-8	3.109006E-2
7.570000E-8	3.110034E-2
7.575000E-8	3.111404E-2
7.580000E-8	3.113117E-2
7.585000E-8	3.114316E-2
7.590000E-8	3.116372E-2
7.595000E-8	3.121511E-2
7.600000E-8	3.126821E-2
7.605000E-8	3.132645E-2
7.610000E-8	3.137441E-2
7.615000E-8	3.137955E-2
7.620000E-8	3.132131E-2
7.625000E-8	3.125108E-2
7.630000E-8	3.118599E-2
7.635000E-8	3.109349E-2
7.640000E-8	3.099243E-2
7.645000E-8	3.092391E-2
7.650000E-8	3.089821E-2
7.655000E-8	3.088965E-2
7.660000E-8	3.090335E-2
7.665000E-8	3.094618E-2
7.670000E-8	3.099928E-2
7.675000E-8	3.104724E-2
7.680000E-8	3.108835E-2
7.685000E-8	3.112604E-2
7.690000E-8	3.115516E-2
7.695000E-8	3.116886E-2
7.700000E-8	3.116029E-2
7.705000E-8	3.111747E-2
7.710000E-8	3.105923E-2
7.715000E-8	3.102155E-2
7.720000E-8	3.101812E-2
7.725000E-8	3.104724E-2
7.730000E-8	3.107293E-2
7.735000E-8	3.108321E-2
7.740000E-8	3.110377E-2
7.745000E-8	3.113631E-2
7.750000E-8	3.114659E-2
7.755000E-8	3.110377E-2
7.760000E-8	3.104895E-2
7.765000E-8	3.101298E-2
7.770000E-8	3.098043E-2
7.775000E-8	3.094104E-2
7.780000E-8	3.091706E-2
7.785000E-8	3.094446E-2
7.790000E-8	3.099243E-2
7.795000E-8	3.103696E-2
7.800000E-8	3.107807E-2
7.805000E-8	3.112946E-2
7.810000E-8	3.116715E-2
7.815000E-8	3.118428E-2
7.820000E-8	3.117914E-2
7.825000E-8	3.113460E-2
7.830000E-8	3.107122E-2
7.835000E-8	3.100955E-2
7.840000E-8	3.096502E-2
7.845000E-8	3.094104E-2
7.850000E-8	3.093761E-2
7.855000E-8	3.095131E-2
7.860000E-8	3.097187E-2
7.865000E-8	3.101127E-2
7.870000E-8	3.106266E-2
7.875000E-8	3.111062E-2
7.880000E-8	3.114488E-2
7.885000E-8	3.115344E-2
7.890000E-8	3.111918E-2
7.895000E-8	3.105752E-2
7.900000E-8	3.100442E-2
7.905000E-8	3.095817E-2
7.910000E-8	3.091192E-2
7.915000E-8	3.087594E-2
7.920000E-8	3.084854E-2
7.925000E-8	3.084682E-2
7.930000E-8	3.086395E-2
7.935000E-8	3.088622E-2
7.940000E-8	3.090678E-2
7.945000E-8	3.090506E-2
7.950000E-8	3.086567E-2
7.955000E-8	3.082113E-2
7.960000E-8	3.080914E-2
7.965000E-8	3.080057E-2
7.970000E-8	3.076460E-2
7.975000E-8	3.072349E-2
7.980000E-8	3.071835E-2
7.985000E-8	3.072349E-2
7.990000E-8	3.073548E-2
7.995000E-8	3.076974E-2
8.000000E-8	3.083655E-2
8.005000E-8	3.092562E-2
8.010000E-8	3.098729E-2
8.015000E-8	3.101812E-2
8.020000E-8	3.102668E-2
8.025000E-8	3.102668E-2
8.030000E-8	3.101641E-2
8.035000E-8	3.098557E-2
8.040000E-8	3.093761E-2
8.045000E-8	3.089307E-2
8.050000E-8	3.087252E-2
8.055000E-8	3.087252E-2
8.060000E-8	3.085539E-2
8.065000E-8	3.082798E-2
8.070000E-8	3.080571E-2
8.075000E-8	3.079030E-2
8.080000E-8	3.078173E-2
8.085000E-8	3.076289E-2
8.090000E-8	3.073720E-2
8.095000E-8	3.069951E-2
8.100000E-8	3.066354E-2
8.105000E-8	3.062757E-2
8.110000E-8	3.057960E-2
8.115000E-8	3.053678E-2
8.120000E-8	3.052308E-2
8.125000E-8	3.052136E-2
8.130000E-8	3.052308E-2
8.135000E-8	3.054363E-2
8.140000E-8	3.057447E-2
8.145000E-8	3.058303E-2
8.150000E-8	3.057447E-2
8.155000E-8	3.056419E-2
8.160000E-8	3.057960E-2
8.165000E-8	3.062072E-2
8.170000E-8	3.066868E-2
8.175000E-8	3.072863E-2
8.180000E-8	3.081257E-2
8.185000E-8	3.089821E-2
8.190000E-8	3.096331E-2
8.195000E-8	3.100270E-2
8.200000E-8	3.102326E-2
8.205000E-8	3.103182E-2
8.210000E-8	3.105409E-2
8.215000E-8	3.105238E-2
8.220000E-8	3.100613E-2
8.225000E-8	3.094446E-2
8.230000E-8	3.090164E-2
8.235000E-8	3.085710E-2
8.240000E-8	3.081770E-2
8.245000E-8	3.078516E-2
8.250000E-8	3.075946E-2
8.255000E-8	3.071835E-2
8.260000E-8	3.066354E-2
8.265000E-8	3.057789E-2
8.270000E-8	3.045970E-2
8.275000E-8	3.032780E-2
8.280000E-8	3.018734E-2
8.285000E-8	3.005030E-2
8.290000E-8	2.990641E-2
8.295000E-8	2.978137E-2
8.300000E-8	2.967688E-2
8.305000E-8	2.959637E-2
8.310000E-8	2.956725E-2
8.315000E-8	2.960151E-2
8.320000E-8	2.969230E-2
8.325000E-8	2.979336E-2
8.330000E-8	2.989956E-2
8.335000E-8	3.002290E-2
8.340000E-8	3.015993E-2
8.345000E-8	3.030211E-2
8.350000E-8	3.044771E-2
8.355000E-8	3.058646E-2
8.360000E-8	3.070294E-2
8.365000E-8	3.080571E-2
8.370000E-8	3.089136E-2
8.375000E-8	3.094960E-2
8.380000E-8	3.097530E-2
8.385000E-8	3.094618E-2
8.390000E-8	3.086567E-2
8.395000E-8	3.075946E-2
8.400000E-8	3.063613E-2
8.405000E-8	3.048368E-2
8.410000E-8	3.034322E-2
8.415000E-8	3.025928E-2
8.420000E-8	3.017706E-2
8.425000E-8	3.006743E-2
8.430000E-8	2.997493E-2
8.435000E-8	2.993554E-2
8.440000E-8	2.994067E-2
8.445000E-8	2.996979E-2
8.450000E-8	3.001947E-2
8.455000E-8	3.009998E-2
8.460000E-8	3.020618E-2
8.465000E-8	3.029354E-2
8.470000E-8	3.033465E-2
8.475000E-8	3.037062E-2
8.480000E-8	3.042030E-2
8.485000E-8	3.044771E-2
8.490000E-8	3.042715E-2
8.495000E-8	3.042201E-2
8.500000E-8	3.043914E-2
8.505000E-8	3.040488E-2
8.510000E-8	3.030211E-2
8.515000E-8	3.018563E-2
8.520000E-8	3.009141E-2
8.525000E-8	3.002803E-2
8.530000E-8	2.999035E-2
8.535000E-8	2.999549E-2
8.540000E-8	3.007086E-2
8.545000E-8	3.015822E-2
8.550000E-8	3.021303E-2
8.555000E-8	3.026100E-2
8.560000E-8	3.034150E-2
8.565000E-8	3.041174E-2
8.570000E-8	3.043572E-2
8.575000E-8	3.043229E-2
8.580000E-8	3.042544E-2
8.585000E-8	3.036549E-2
8.590000E-8	3.025586E-2
8.595000E-8	3.014623E-2
8.600000E-8	3.004345E-2
8.605000E-8	2.991669E-2
