Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.992032E-2
4.255000E-8	4.002824E-2
4.260000E-8	4.011388E-2
4.265000E-8	4.016013E-2
4.270000E-8	4.017041E-2
4.275000E-8	4.016013E-2
4.280000E-8	4.014814E-2
4.285000E-8	4.012074E-2
4.290000E-8	4.006078E-2
4.295000E-8	3.996828E-2
4.300000E-8	3.986379E-2
4.305000E-8	3.975759E-2
4.310000E-8	3.967366E-2
4.315000E-8	3.961370E-2
4.320000E-8	3.959657E-2
4.325000E-8	3.963597E-2
4.330000E-8	3.973361E-2
4.335000E-8	3.983467E-2
4.340000E-8	3.991690E-2
4.345000E-8	4.001111E-2
4.350000E-8	4.012074E-2
4.355000E-8	4.019611E-2
4.360000E-8	4.018754E-2
4.365000E-8	4.011902E-2
4.370000E-8	4.002995E-2
4.375000E-8	3.990833E-2
4.380000E-8	3.976102E-2
4.385000E-8	3.960343E-2
4.390000E-8	3.944755E-2
4.395000E-8	3.929509E-2
4.400000E-8	3.913236E-2
4.405000E-8	3.897135E-2
4.410000E-8	3.884801E-2
4.415000E-8	3.877607E-2
4.420000E-8	3.874352E-2
4.425000E-8	3.873667E-2
4.430000E-8	3.877264E-2
4.435000E-8	3.883260E-2
4.440000E-8	3.890625E-2
4.445000E-8	3.900561E-2
4.450000E-8	3.914435E-2
4.455000E-8	3.930023E-2
4.460000E-8	3.942185E-2
4.465000E-8	3.949037E-2
4.470000E-8	3.954518E-2
4.475000E-8	3.957602E-2
4.480000E-8	3.956745E-2
4.485000E-8	3.953491E-2
4.490000E-8	3.948352E-2
4.495000E-8	3.939445E-2
4.500000E-8	3.927283E-2
4.505000E-8	3.914778E-2
4.510000E-8	3.903301E-2
4.515000E-8	3.893195E-2
4.520000E-8	3.884973E-2
4.525000E-8	3.879149E-2
4.530000E-8	3.878292E-2
4.535000E-8	3.881889E-2
4.540000E-8	3.889084E-2
4.545000E-8	3.899704E-2
4.550000E-8	3.911866E-2
4.555000E-8	3.922829E-2
4.560000E-8	3.928653E-2
4.565000E-8	3.929167E-2
4.570000E-8	3.925912E-2
4.575000E-8	3.917347E-2
4.580000E-8	3.906385E-2
4.585000E-8	3.896278E-2
4.590000E-8	3.881718E-2
4.595000E-8	3.860478E-2
4.600000E-8	3.841464E-2
4.605000E-8	3.827931E-2
4.610000E-8	3.814057E-2
4.615000E-8	3.797955E-2
4.620000E-8	3.787506E-2
4.625000E-8	3.785964E-2
4.630000E-8	3.788191E-2
4.635000E-8	3.791617E-2
4.640000E-8	3.795214E-2
4.645000E-8	3.801381E-2
4.650000E-8	3.810631E-2
4.655000E-8	3.821422E-2
4.660000E-8	3.831015E-2
4.665000E-8	3.841464E-2
4.670000E-8	3.851399E-2
4.675000E-8	3.853283E-2
4.680000E-8	3.847117E-2
4.685000E-8	3.840093E-2
4.690000E-8	3.833413E-2
4.695000E-8	3.822621E-2
4.700000E-8	3.814742E-2
4.705000E-8	3.816455E-2
4.710000E-8	3.823135E-2
4.715000E-8	3.829131E-2
4.720000E-8	3.837181E-2
4.725000E-8	3.846945E-2
4.730000E-8	3.852427E-2
4.735000E-8	3.856366E-2
4.740000E-8	3.864760E-2
4.745000E-8	3.876065E-2
4.750000E-8	3.883602E-2
4.755000E-8	3.887885E-2
4.760000E-8	3.892510E-2
4.765000E-8	3.896621E-2
4.770000E-8	3.898505E-2
4.775000E-8	3.898505E-2
4.780000E-8	3.894908E-2
4.785000E-8	3.886514E-2
4.790000E-8	3.873325E-2
4.795000E-8	3.860478E-2
4.800000E-8	3.850200E-2
4.805000E-8	3.840093E-2
4.810000E-8	3.828788E-2
4.815000E-8	3.819709E-2
4.820000E-8	3.811658E-2
4.825000E-8	3.802751E-2
4.830000E-8	3.792302E-2
4.835000E-8	3.782881E-2
4.840000E-8	3.773974E-2
4.845000E-8	3.766094E-2
4.850000E-8	3.763867E-2
4.855000E-8	3.766608E-2
4.860000E-8	3.771062E-2
4.865000E-8	3.777228E-2
4.870000E-8	3.784594E-2
4.875000E-8	3.790589E-2
4.880000E-8	3.796413E-2
4.885000E-8	3.802751E-2
4.890000E-8	3.808061E-2
4.895000E-8	3.811658E-2
4.900000E-8	3.817825E-2
4.905000E-8	3.823307E-2
4.910000E-8	3.822793E-2
4.915000E-8	3.820052E-2
4.920000E-8	3.819024E-2
4.925000E-8	3.817996E-2
4.930000E-8	3.815598E-2
4.935000E-8	3.815941E-2
4.940000E-8	3.818682E-2
4.945000E-8	3.822107E-2
4.950000E-8	3.825019E-2
4.955000E-8	3.825876E-2
4.960000E-8	3.827075E-2
4.965000E-8	3.827760E-2
4.970000E-8	3.826732E-2
4.975000E-8	3.821936E-2
4.980000E-8	3.815770E-2
4.985000E-8	3.809432E-2
4.990000E-8	3.799839E-2
4.995000E-8	3.785450E-2
5.000000E-8	3.772432E-2
5.005000E-8	3.763525E-2
5.010000E-8	3.755302E-2
5.015000E-8	3.746738E-2
5.020000E-8	3.742627E-2
5.025000E-8	3.741941E-2
5.030000E-8	3.744340E-2
5.035000E-8	3.749821E-2
5.040000E-8	3.755302E-2
5.045000E-8	3.758043E-2
5.050000E-8	3.762154E-2
5.055000E-8	3.768492E-2
5.060000E-8	3.771918E-2
5.065000E-8	3.771918E-2
5.070000E-8	3.771404E-2
5.075000E-8	3.769691E-2
5.080000E-8	3.762839E-2
5.085000E-8	3.751876E-2
5.090000E-8	3.743654E-2
5.095000E-8	3.741599E-2
5.100000E-8	3.746738E-2
5.105000E-8	3.757701E-2
5.110000E-8	3.770376E-2
5.115000E-8	3.782024E-2
5.120000E-8	3.792131E-2
5.125000E-8	3.800010E-2
5.130000E-8	3.804121E-2
5.135000E-8	3.807376E-2
5.140000E-8	3.810288E-2
5.145000E-8	3.809089E-2
5.150000E-8	3.801381E-2
5.155000E-8	3.788876E-2
5.160000E-8	3.773460E-2
5.165000E-8	3.759585E-2
5.170000E-8	3.749136E-2
5.175000E-8	3.740742E-2
5.180000E-8	3.736117E-2
5.185000E-8	3.737316E-2
5.190000E-8	3.739886E-2
5.195000E-8	3.739201E-2
5.200000E-8	3.741085E-2
5.205000E-8	3.746738E-2
5.210000E-8	3.752562E-2
5.215000E-8	3.755131E-2
5.220000E-8	3.760099E-2
5.225000E-8	3.768492E-2
5.230000E-8	3.774830E-2
5.235000E-8	3.779798E-2
5.240000E-8	3.781853E-2
5.245000E-8	3.778770E-2
5.250000E-8	3.770376E-2
5.255000E-8	3.758214E-2
5.260000E-8	3.741256E-2
5.265000E-8	3.720358E-2
5.270000E-8	3.701344E-2
5.275000E-8	3.684044E-2
5.280000E-8	3.664687E-2
5.285000E-8	3.648586E-2
5.290000E-8	3.642590E-2
5.295000E-8	3.645674E-2
5.300000E-8	3.655266E-2
5.305000E-8	3.672224E-2
5.310000E-8	3.692266E-2
5.315000E-8	3.714705E-2
5.320000E-8	3.736974E-2
5.325000E-8	3.755302E-2
5.330000E-8	3.764552E-2
5.335000E-8	3.764552E-2
5.340000E-8	3.760955E-2
5.345000E-8	3.754103E-2
5.350000E-8	3.745710E-2
5.355000E-8	3.736631E-2
5.360000E-8	3.724983E-2
5.365000E-8	3.713164E-2
5.370000E-8	3.704428E-2
5.375000E-8	3.698604E-2
5.380000E-8	3.694493E-2
5.385000E-8	3.695007E-2
5.390000E-8	3.703057E-2
5.395000E-8	3.713678E-2
5.400000E-8	3.724812E-2
5.405000E-8	3.737316E-2
5.410000E-8	3.745539E-2
5.415000E-8	3.746395E-2
5.420000E-8	3.743826E-2
5.425000E-8	3.742798E-2
5.430000E-8	3.740742E-2
5.435000E-8	3.733719E-2
5.440000E-8	3.726354E-2
5.445000E-8	3.722585E-2
5.450000E-8	3.721900E-2
5.455000E-8	3.719673E-2
5.460000E-8	3.714705E-2
5.465000E-8	3.712307E-2
5.470000E-8	3.711793E-2
5.475000E-8	3.710423E-2
5.480000E-8	3.709738E-2
5.485000E-8	3.711280E-2
5.490000E-8	3.711280E-2
5.495000E-8	3.706826E-2
5.500000E-8	3.701516E-2
5.505000E-8	3.693979E-2
5.510000E-8	3.683016E-2
5.515000E-8	3.669826E-2
5.520000E-8	3.657664E-2
5.525000E-8	3.646016E-2
5.530000E-8	3.634882E-2
5.535000E-8	3.626660E-2
5.540000E-8	3.619979E-2
5.545000E-8	3.616896E-2
5.550000E-8	3.622035E-2
5.555000E-8	3.634026E-2
5.560000E-8	3.649785E-2
5.565000E-8	3.667428E-2
5.570000E-8	3.683872E-2
5.575000E-8	3.696720E-2
5.580000E-8	3.707682E-2
5.585000E-8	3.717960E-2
5.590000E-8	3.723784E-2
5.595000E-8	3.722071E-2
5.600000E-8	3.718131E-2
5.605000E-8	3.711965E-2
5.610000E-8	3.702030E-2
5.615000E-8	3.689868E-2
5.620000E-8	3.678391E-2
5.625000E-8	3.669312E-2
5.630000E-8	3.663488E-2
5.635000E-8	3.662118E-2
5.640000E-8	3.663831E-2
5.645000E-8	3.668627E-2
5.650000E-8	3.677192E-2
5.655000E-8	3.689354E-2
5.660000E-8	3.705113E-2
5.665000E-8	3.720187E-2
5.670000E-8	3.732863E-2
5.675000E-8	3.741941E-2
5.680000E-8	3.747080E-2
5.685000E-8	3.750506E-2
5.690000E-8	3.747765E-2
5.695000E-8	3.738002E-2
5.700000E-8	3.726525E-2
5.705000E-8	3.714020E-2
5.710000E-8	3.701687E-2
5.715000E-8	3.691923E-2
5.720000E-8	3.688497E-2
5.725000E-8	3.687470E-2
5.730000E-8	3.687470E-2
5.735000E-8	3.690895E-2
5.740000E-8	3.696548E-2
5.745000E-8	3.699632E-2
5.750000E-8	3.698432E-2
5.755000E-8	3.697233E-2
5.760000E-8	3.696377E-2
5.765000E-8	3.696377E-2
5.770000E-8	3.695692E-2
5.775000E-8	3.693636E-2
5.780000E-8	3.687812E-2
5.785000E-8	3.681474E-2
5.790000E-8	3.672909E-2
5.795000E-8	3.663146E-2
5.800000E-8	3.652354E-2
5.805000E-8	3.640192E-2
5.810000E-8	3.629058E-2
5.815000E-8	3.622720E-2
5.820000E-8	3.619808E-2
5.825000E-8	3.618438E-2
5.830000E-8	3.620493E-2
5.835000E-8	3.626317E-2
5.840000E-8	3.632826E-2
5.845000E-8	3.637280E-2
5.850000E-8	3.644132E-2
5.855000E-8	3.655437E-2
5.860000E-8	3.665201E-2
5.865000E-8	3.671539E-2
5.870000E-8	3.676849E-2
5.875000E-8	3.681303E-2
5.880000E-8	3.682159E-2
5.885000E-8	3.677877E-2
5.890000E-8	3.669997E-2
5.895000E-8	3.656808E-2
5.900000E-8	3.639850E-2
5.905000E-8	3.622549E-2
5.910000E-8	3.608674E-2
5.915000E-8	3.598910E-2
5.920000E-8	3.594970E-2
5.925000E-8	3.595827E-2
5.930000E-8	3.600966E-2
5.935000E-8	3.609873E-2
5.940000E-8	3.622206E-2
5.945000E-8	3.635738E-2
5.950000E-8	3.648072E-2
5.955000E-8	3.658178E-2
5.960000E-8	3.664687E-2
5.965000E-8	3.666743E-2
5.970000E-8	3.662289E-2
5.975000E-8	3.649613E-2
5.980000E-8	3.632313E-2
5.985000E-8	3.616211E-2
5.990000E-8	3.600623E-2
5.995000E-8	3.585720E-2
6.000000E-8	3.574929E-2
6.005000E-8	3.568762E-2
6.010000E-8	3.565165E-2
6.015000E-8	3.564994E-2
6.020000E-8	3.568077E-2
6.025000E-8	3.571503E-2
6.030000E-8	3.574072E-2
6.035000E-8	3.578012E-2
6.040000E-8	3.582123E-2
6.045000E-8	3.585206E-2
6.050000E-8	3.587947E-2
6.055000E-8	3.590517E-2
6.060000E-8	3.594456E-2
6.065000E-8	3.599253E-2
6.070000E-8	3.604049E-2
6.075000E-8	3.608845E-2
6.080000E-8	3.613984E-2
6.085000E-8	3.617753E-2
6.090000E-8	3.618266E-2
6.095000E-8	3.618609E-2
6.100000E-8	3.618780E-2
6.105000E-8	3.616553E-2
6.110000E-8	3.610387E-2
6.115000E-8	3.601822E-2
6.120000E-8	3.590859E-2
6.125000E-8	3.580068E-2
6.130000E-8	3.572702E-2
6.135000E-8	3.566878E-2
6.140000E-8	3.559170E-2
6.145000E-8	3.553003E-2
6.150000E-8	3.549748E-2
6.155000E-8	3.544781E-2
6.160000E-8	3.537929E-2
6.165000E-8	3.538443E-2
6.170000E-8	3.546322E-2
6.175000E-8	3.553859E-2
6.180000E-8	3.559512E-2
6.185000E-8	3.566021E-2
6.190000E-8	3.570132E-2
6.195000E-8	3.569961E-2
6.200000E-8	3.568248E-2
6.205000E-8	3.566021E-2
6.210000E-8	3.561568E-2
6.215000E-8	3.556258E-2
6.220000E-8	3.549920E-2
6.225000E-8	3.539813E-2
6.230000E-8	3.527137E-2
6.235000E-8	3.518401E-2
6.240000E-8	3.513948E-2
6.245000E-8	3.513776E-2
6.250000E-8	3.520286E-2
6.255000E-8	3.534674E-2
6.260000E-8	3.553859E-2
6.265000E-8	3.573730E-2
6.270000E-8	3.590345E-2
6.275000E-8	3.601651E-2
6.280000E-8	3.610387E-2
6.285000E-8	3.614840E-2
6.290000E-8	3.612442E-2
6.295000E-8	3.606276E-2
6.300000E-8	3.597711E-2
6.305000E-8	3.586919E-2
6.310000E-8	3.572873E-2
6.315000E-8	3.559683E-2
6.320000E-8	3.549406E-2
6.325000E-8	3.543239E-2
6.330000E-8	3.544438E-2
6.335000E-8	3.551804E-2
6.340000E-8	3.558142E-2
6.345000E-8	3.559683E-2
6.350000E-8	3.562082E-2
6.355000E-8	3.567906E-2
6.360000E-8	3.570304E-2
6.365000E-8	3.567049E-2
6.370000E-8	3.566021E-2
6.375000E-8	3.566707E-2
6.380000E-8	3.562596E-2
6.385000E-8	3.558998E-2
6.390000E-8	3.560540E-2
6.395000E-8	3.563966E-2
6.400000E-8	3.568591E-2
6.405000E-8	3.576470E-2
6.410000E-8	3.583494E-2
6.415000E-8	3.588632E-2
6.420000E-8	3.592401E-2
6.425000E-8	3.593429E-2
6.430000E-8	3.589146E-2
6.435000E-8	3.583151E-2
6.440000E-8	3.576984E-2
6.445000E-8	3.569447E-2
6.450000E-8	3.561396E-2
6.455000E-8	3.554716E-2
6.460000E-8	3.547350E-2
6.465000E-8	3.541184E-2
6.470000E-8	3.537415E-2
6.475000E-8	3.530392E-2
6.480000E-8	3.518744E-2
6.485000E-8	3.508466E-2
6.490000E-8	3.502300E-2
6.495000E-8	3.499730E-2
6.500000E-8	3.498702E-2
6.505000E-8	3.499559E-2
6.510000E-8	3.503156E-2
6.515000E-8	3.511378E-2
6.520000E-8	3.523026E-2
6.525000E-8	3.535531E-2
6.530000E-8	3.547008E-2
6.535000E-8	3.560197E-2
6.540000E-8	3.573558E-2
6.545000E-8	3.582466E-2
6.550000E-8	3.585206E-2
6.555000E-8	3.584521E-2
6.560000E-8	3.579896E-2
6.565000E-8	3.571845E-2
6.570000E-8	3.563109E-2
6.575000E-8	3.557799E-2
6.580000E-8	3.555230E-2
6.585000E-8	3.555572E-2
6.590000E-8	3.560197E-2
6.595000E-8	3.564480E-2
6.600000E-8	3.566364E-2
6.605000E-8	3.566021E-2
6.610000E-8	3.563966E-2
6.615000E-8	3.560883E-2
6.620000E-8	3.557628E-2
6.625000E-8	3.552318E-2
6.630000E-8	3.545637E-2
6.635000E-8	3.537586E-2
6.640000E-8	3.528508E-2
6.645000E-8	3.516860E-2
6.650000E-8	3.506925E-2
6.655000E-8	3.500758E-2
6.660000E-8	3.496647E-2
6.665000E-8	3.493221E-2
6.670000E-8	3.490823E-2
6.675000E-8	3.489281E-2
6.680000E-8	3.487740E-2
6.685000E-8	3.488253E-2
6.690000E-8	3.490138E-2
6.695000E-8	3.492022E-2
6.700000E-8	3.494763E-2
6.705000E-8	3.497503E-2
6.710000E-8	3.497846E-2
6.715000E-8	3.496818E-2
6.720000E-8	3.496133E-2
6.725000E-8	3.495448E-2
6.730000E-8	3.494249E-2
6.735000E-8	3.490652E-2
6.740000E-8	3.486883E-2
6.745000E-8	3.483629E-2
6.750000E-8	3.482429E-2
6.755000E-8	3.480374E-2
6.760000E-8	3.478832E-2
6.765000E-8	3.479517E-2
6.770000E-8	3.480031E-2
6.775000E-8	3.479175E-2
6.780000E-8	3.477804E-2
6.785000E-8	3.477804E-2
6.790000E-8	3.475406E-2
6.795000E-8	3.468383E-2
6.800000E-8	3.461703E-2
6.805000E-8	3.458448E-2
6.810000E-8	3.452624E-2
6.815000E-8	3.441661E-2
6.820000E-8	3.431384E-2
6.825000E-8	3.428129E-2
6.830000E-8	3.427444E-2
6.835000E-8	3.427615E-2
6.840000E-8	3.433096E-2
6.845000E-8	3.441319E-2
6.850000E-8	3.449541E-2
6.855000E-8	3.458448E-2
6.860000E-8	3.466670E-2
6.865000E-8	3.471809E-2
6.870000E-8	3.474036E-2
6.875000E-8	3.475749E-2
6.880000E-8	3.477462E-2
6.885000E-8	3.480203E-2
6.890000E-8	3.482943E-2
6.895000E-8	3.482087E-2
6.900000E-8	3.479517E-2
6.905000E-8	3.479346E-2
6.910000E-8	3.478661E-2
6.915000E-8	3.476777E-2
6.920000E-8	3.475064E-2
6.925000E-8	3.476948E-2
6.930000E-8	3.476434E-2
6.935000E-8	3.474379E-2
6.940000E-8	3.474036E-2
6.945000E-8	3.475920E-2
6.950000E-8	3.476605E-2
6.955000E-8	3.477462E-2
6.960000E-8	3.480374E-2
6.965000E-8	3.481916E-2
6.970000E-8	3.479689E-2
6.975000E-8	3.474721E-2
6.980000E-8	3.469754E-2
6.985000E-8	3.464957E-2
6.990000E-8	3.457420E-2
6.995000E-8	3.447657E-2
7.000000E-8	3.440120E-2
7.005000E-8	3.434809E-2
7.010000E-8	3.429499E-2
7.015000E-8	3.425217E-2
7.020000E-8	3.425560E-2
7.025000E-8	3.431555E-2
7.030000E-8	3.438921E-2
7.035000E-8	3.447657E-2
7.040000E-8	3.458962E-2
7.045000E-8	3.469582E-2
7.050000E-8	3.475920E-2
7.055000E-8	3.480888E-2
7.060000E-8	3.486883E-2
7.065000E-8	3.492022E-2
7.070000E-8	3.495448E-2
7.075000E-8	3.496133E-2
7.080000E-8	3.495448E-2
7.085000E-8	3.494591E-2
7.090000E-8	3.490994E-2
7.095000E-8	3.481230E-2
7.100000E-8	3.466499E-2
7.105000E-8	3.452110E-2
7.110000E-8	3.440291E-2
7.115000E-8	3.428472E-2
7.120000E-8	3.419735E-2
7.125000E-8	3.415796E-2
7.130000E-8	3.410999E-2
7.135000E-8	3.406203E-2
7.140000E-8	3.405518E-2
7.145000E-8	3.409458E-2
7.150000E-8	3.414254E-2
7.155000E-8	3.420935E-2
7.160000E-8	3.427444E-2
7.165000E-8	3.430356E-2
7.170000E-8	3.427101E-2
7.175000E-8	3.422476E-2
7.180000E-8	3.417166E-2
7.185000E-8	3.410999E-2
7.190000E-8	3.403634E-2
7.195000E-8	3.397810E-2
7.200000E-8	3.394041E-2
7.205000E-8	3.390101E-2
7.210000E-8	3.389074E-2
7.215000E-8	3.395583E-2
7.220000E-8	3.409458E-2
7.225000E-8	3.426416E-2
7.230000E-8	3.441147E-2
7.235000E-8	3.454680E-2
7.240000E-8	3.468041E-2
7.245000E-8	3.477804E-2
7.250000E-8	3.481916E-2
7.255000E-8	3.481230E-2
7.260000E-8	3.478661E-2
7.265000E-8	3.474892E-2
7.270000E-8	3.470439E-2
7.275000E-8	3.464443E-2
7.280000E-8	3.456735E-2
7.285000E-8	3.444916E-2
7.290000E-8	3.430184E-2
7.295000E-8	3.417166E-2
7.300000E-8	3.407060E-2
7.305000E-8	3.399351E-2
7.310000E-8	3.394041E-2
7.315000E-8	3.389074E-2
7.320000E-8	3.382736E-2
7.325000E-8	3.376740E-2
7.330000E-8	3.372115E-2
7.335000E-8	3.366805E-2
7.340000E-8	3.362523E-2
7.345000E-8	3.361495E-2
7.350000E-8	3.366463E-2
7.355000E-8	3.373315E-2
7.360000E-8	3.379310E-2
7.365000E-8	3.384791E-2
7.370000E-8	3.389245E-2
7.375000E-8	3.392157E-2
7.380000E-8	3.394213E-2
7.385000E-8	3.398666E-2
7.390000E-8	3.401750E-2
7.395000E-8	3.402092E-2
7.400000E-8	3.402777E-2
7.405000E-8	3.403976E-2
7.410000E-8	3.404490E-2
7.415000E-8	3.406546E-2
7.420000E-8	3.411513E-2
7.425000E-8	3.415111E-2
7.430000E-8	3.415282E-2
7.435000E-8	3.416310E-2
7.440000E-8	3.418708E-2
7.445000E-8	3.421620E-2
7.450000E-8	3.423675E-2
7.455000E-8	3.422990E-2
7.460000E-8	3.416138E-2
7.465000E-8	3.403634E-2
7.470000E-8	3.386847E-2
7.475000E-8	3.368347E-2
7.480000E-8	3.352417E-2
7.485000E-8	3.340083E-2
7.490000E-8	3.331690E-2
7.495000E-8	3.331176E-2
7.500000E-8	3.340597E-2
7.505000E-8	3.351389E-2
7.510000E-8	3.358241E-2
7.515000E-8	3.367319E-2
7.520000E-8	3.379995E-2
7.525000E-8	3.390273E-2
7.530000E-8	3.396268E-2
7.535000E-8	3.401578E-2
7.540000E-8	3.404148E-2
7.545000E-8	3.399523E-2
7.550000E-8	3.390958E-2
7.555000E-8	3.381194E-2
7.560000E-8	3.369375E-2
7.565000E-8	3.359954E-2
7.570000E-8	3.354643E-2
7.575000E-8	3.351217E-2
7.580000E-8	3.346421E-2
7.585000E-8	3.342995E-2
7.590000E-8	3.341111E-2
7.595000E-8	3.340255E-2
7.600000E-8	3.340768E-2
7.605000E-8	3.344194E-2
7.610000E-8	3.351046E-2
7.615000E-8	3.358926E-2
7.620000E-8	3.364750E-2
7.625000E-8	3.369375E-2
7.630000E-8	3.373143E-2
7.635000E-8	3.373657E-2
7.640000E-8	3.369889E-2
7.645000E-8	3.362866E-2
7.650000E-8	3.352759E-2
7.655000E-8	3.338884E-2
7.660000E-8	3.324495E-2
7.665000E-8	3.312676E-2
7.670000E-8	3.301028E-2
7.675000E-8	3.288695E-2
7.680000E-8	3.280130E-2
7.685000E-8	3.274991E-2
7.690000E-8	3.271394E-2
7.695000E-8	3.270709E-2
7.700000E-8	3.273792E-2
7.705000E-8	3.279445E-2
7.710000E-8	3.286125E-2
7.715000E-8	3.292635E-2
7.720000E-8	3.296232E-2
7.725000E-8	3.297431E-2
7.730000E-8	3.299486E-2
7.735000E-8	3.303084E-2
7.740000E-8	3.305482E-2
7.745000E-8	3.307023E-2
7.750000E-8	3.310278E-2
7.755000E-8	3.314903E-2
7.760000E-8	3.319357E-2
7.765000E-8	3.321241E-2
7.770000E-8	3.321241E-2
7.775000E-8	3.322097E-2
7.780000E-8	3.325695E-2
7.785000E-8	3.329806E-2
7.790000E-8	3.332375E-2
7.795000E-8	3.334602E-2
7.800000E-8	3.335116E-2
7.805000E-8	3.332204E-2
7.810000E-8	3.328607E-2
7.815000E-8	3.330491E-2
7.820000E-8	3.338028E-2
7.825000E-8	3.344194E-2
7.830000E-8	3.347449E-2
7.835000E-8	3.347449E-2
7.840000E-8	3.345565E-2
7.845000E-8	3.340940E-2
7.850000E-8	3.333232E-2
7.855000E-8	3.324324E-2
7.860000E-8	3.317130E-2
7.865000E-8	3.313019E-2
7.870000E-8	3.308394E-2
7.875000E-8	3.302912E-2
7.880000E-8	3.300000E-2
7.885000E-8	3.299829E-2
7.890000E-8	3.299144E-2
7.895000E-8	3.298801E-2
7.900000E-8	3.300172E-2
7.905000E-8	3.304968E-2
7.910000E-8	3.310278E-2
7.915000E-8	3.313361E-2
7.920000E-8	3.316102E-2
7.925000E-8	3.320898E-2
7.930000E-8	3.324838E-2
7.935000E-8	3.324495E-2
7.940000E-8	3.323982E-2
7.945000E-8	3.322783E-2
7.950000E-8	3.315931E-2
7.955000E-8	3.303597E-2
7.960000E-8	3.291264E-2
7.965000E-8	3.280987E-2
7.970000E-8	3.271394E-2
7.975000E-8	3.263001E-2
7.980000E-8	3.256663E-2
7.985000E-8	3.254607E-2
7.990000E-8	3.260431E-2
7.995000E-8	3.267626E-2
8.000000E-8	3.271737E-2
8.005000E-8	3.278931E-2
8.010000E-8	3.289209E-2
8.015000E-8	3.292977E-2
8.020000E-8	3.291778E-2
8.025000E-8	3.292977E-2
8.030000E-8	3.296060E-2
8.035000E-8	3.297431E-2
8.040000E-8	3.300343E-2
8.045000E-8	3.304625E-2
8.050000E-8	3.304968E-2
8.055000E-8	3.300857E-2
8.060000E-8	3.297088E-2
8.065000E-8	3.294519E-2
8.070000E-8	3.290236E-2
8.075000E-8	3.284412E-2
8.080000E-8	3.277561E-2
8.085000E-8	3.270709E-2
8.090000E-8	3.265570E-2
8.095000E-8	3.260089E-2
8.100000E-8	3.252209E-2
8.105000E-8	3.245871E-2
8.110000E-8	3.243302E-2
8.115000E-8	3.242103E-2
8.120000E-8	3.242274E-2
8.125000E-8	3.245871E-2
8.130000E-8	3.252552E-2
8.135000E-8	3.258547E-2
8.140000E-8	3.263343E-2
8.145000E-8	3.265913E-2
8.150000E-8	3.266426E-2
8.155000E-8	3.267797E-2
8.160000E-8	3.270195E-2
8.165000E-8	3.269510E-2
8.170000E-8	3.264542E-2
8.175000E-8	3.258889E-2
8.180000E-8	3.252894E-2
8.185000E-8	3.248440E-2
8.190000E-8	3.245700E-2
8.195000E-8	3.245015E-2
8.200000E-8	3.243987E-2
8.205000E-8	3.247927E-2
8.210000E-8	3.258889E-2
8.215000E-8	3.271565E-2
8.220000E-8	3.281843E-2
8.225000E-8	3.288866E-2
8.230000E-8	3.291607E-2
8.235000E-8	3.289894E-2
8.240000E-8	3.287324E-2
8.245000E-8	3.284584E-2
8.250000E-8	3.279274E-2
8.255000E-8	3.271565E-2
8.260000E-8	3.264371E-2
8.265000E-8	3.258204E-2
8.270000E-8	3.252209E-2
8.275000E-8	3.243644E-2
8.280000E-8	3.232681E-2
8.285000E-8	3.221205E-2
8.290000E-8	3.214867E-2
8.295000E-8	3.215381E-2
8.300000E-8	3.220006E-2
8.305000E-8	3.225144E-2
8.310000E-8	3.232681E-2
8.315000E-8	3.244672E-2
8.320000E-8	3.260602E-2
8.325000E-8	3.274991E-2
8.330000E-8	3.286125E-2
8.335000E-8	3.294519E-2
8.340000E-8	3.297945E-2
8.345000E-8	3.295204E-2
8.350000E-8	3.287496E-2
8.355000E-8	3.276019E-2
8.360000E-8	3.259917E-2
8.365000E-8	3.243130E-2
8.370000E-8	3.228399E-2
8.375000E-8	3.216751E-2
8.380000E-8	3.209728E-2
8.385000E-8	3.205788E-2
8.390000E-8	3.202191E-2
8.395000E-8	3.202020E-2
8.400000E-8	3.207158E-2
8.405000E-8	3.215381E-2
8.410000E-8	3.223774E-2
8.415000E-8	3.234737E-2
8.420000E-8	3.245700E-2
8.425000E-8	3.251695E-2
8.430000E-8	3.256149E-2
8.435000E-8	3.262315E-2
8.440000E-8	3.264542E-2
8.445000E-8	3.261459E-2
8.450000E-8	3.254778E-2
8.455000E-8	3.244843E-2
8.460000E-8	3.235079E-2
8.465000E-8	3.228570E-2
8.470000E-8	3.224117E-2
8.475000E-8	3.220862E-2
8.480000E-8	3.220006E-2
8.485000E-8	3.218978E-2
8.490000E-8	3.217436E-2
8.495000E-8	3.220519E-2
8.500000E-8	3.228056E-2
8.505000E-8	3.233880E-2
8.510000E-8	3.237135E-2
8.515000E-8	3.241589E-2
8.520000E-8	3.245871E-2
8.525000E-8	3.248954E-2
8.530000E-8	3.251010E-2
8.535000E-8	3.253065E-2
8.540000E-8	3.254436E-2
8.545000E-8	3.251352E-2
8.550000E-8	3.244158E-2
8.555000E-8	3.239704E-2
8.560000E-8	3.238677E-2
8.565000E-8	3.235422E-2
8.570000E-8	3.230968E-2
8.575000E-8	3.228570E-2
8.580000E-8	3.227885E-2
8.585000E-8	3.227885E-2
8.590000E-8	3.229598E-2
8.595000E-8	3.233367E-2
8.600000E-8	3.236107E-2
8.605000E-8	3.240561E-2
8.610000E-8	3.245700E-2
