Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.243987E-2
8.635000E-8	3.244158E-2
8.640000E-8	3.243644E-2
8.645000E-8	3.244672E-2
8.650000E-8	3.245357E-2
8.655000E-8	3.242103E-2
8.660000E-8	3.236450E-2
8.665000E-8	3.231996E-2
8.670000E-8	3.228228E-2
8.675000E-8	3.222232E-2
8.680000E-8	3.216751E-2
8.685000E-8	3.215894E-2
8.690000E-8	3.218464E-2
8.695000E-8	3.221718E-2
8.700000E-8	3.226172E-2
8.705000E-8	3.232510E-2
8.710000E-8	3.239876E-2
8.715000E-8	3.247927E-2
8.720000E-8	3.255977E-2
8.725000E-8	3.260260E-2
8.730000E-8	3.262487E-2
8.735000E-8	3.262829E-2
8.740000E-8	3.260431E-2
8.745000E-8	3.254607E-2
8.750000E-8	3.247927E-2
8.755000E-8	3.237478E-2
8.760000E-8	3.221718E-2
8.765000E-8	3.206987E-2
8.770000E-8	3.196709E-2
8.775000E-8	3.189858E-2
8.780000E-8	3.185404E-2
8.785000E-8	3.186260E-2
8.790000E-8	3.191571E-2
8.795000E-8	3.198080E-2
8.800000E-8	3.202705E-2
8.805000E-8	3.203390E-2
8.810000E-8	3.199793E-2
8.815000E-8	3.193969E-2
8.820000E-8	3.185061E-2
8.825000E-8	3.173756E-2
8.830000E-8	3.163992E-2
8.835000E-8	3.158339E-2
8.840000E-8	3.156112E-2
8.845000E-8	3.153372E-2
8.850000E-8	3.150631E-2
8.855000E-8	3.147376E-2
8.860000E-8	3.146177E-2
8.865000E-8	3.149089E-2
8.870000E-8	3.154400E-2
8.875000E-8	3.161251E-2
8.880000E-8	3.169645E-2
8.885000E-8	3.178895E-2
8.890000E-8	3.186603E-2
8.895000E-8	3.190200E-2
8.900000E-8	3.190714E-2
8.905000E-8	3.189515E-2
8.910000E-8	3.188145E-2
8.915000E-8	3.186432E-2
8.920000E-8	3.181807E-2
8.925000E-8	3.173413E-2
8.930000E-8	3.165534E-2
8.935000E-8	3.159710E-2
8.940000E-8	3.152344E-2
8.945000E-8	3.143094E-2
8.950000E-8	3.136414E-2
8.955000E-8	3.134701E-2
8.960000E-8	3.135043E-2
8.965000E-8	3.135214E-2
8.970000E-8	3.135728E-2
8.975000E-8	3.138298E-2
8.980000E-8	3.140011E-2
8.985000E-8	3.137099E-2
8.990000E-8	3.132302E-2
8.995000E-8	3.129219E-2
9.000000E-8	3.127506E-2
9.005000E-8	3.122881E-2
9.010000E-8	3.120141E-2
9.015000E-8	3.124423E-2
9.020000E-8	3.132816E-2
9.025000E-8	3.141381E-2
9.030000E-8	3.146177E-2
9.035000E-8	3.147719E-2
9.040000E-8	3.147034E-2
9.045000E-8	3.146863E-2
9.050000E-8	3.148575E-2
9.055000E-8	3.150288E-2
9.060000E-8	3.152173E-2
9.065000E-8	3.154057E-2
9.070000E-8	3.156284E-2
9.075000E-8	3.159367E-2
9.080000E-8	3.162279E-2
9.085000E-8	3.165191E-2
9.090000E-8	3.167418E-2
9.095000E-8	3.169302E-2
9.100000E-8	3.170159E-2
9.105000E-8	3.169645E-2
9.110000E-8	3.167247E-2
9.115000E-8	3.162964E-2
9.120000E-8	3.157483E-2
9.125000E-8	3.151316E-2
9.130000E-8	3.146349E-2
9.135000E-8	3.145150E-2
9.140000E-8	3.146520E-2
9.145000E-8	3.148918E-2
9.150000E-8	3.152173E-2
9.155000E-8	3.157312E-2
9.160000E-8	3.161251E-2
9.165000E-8	3.162450E-2
9.170000E-8	3.162279E-2
9.175000E-8	3.163478E-2
9.180000E-8	3.165362E-2
9.185000E-8	3.164506E-2
9.190000E-8	3.157483E-2
9.195000E-8	3.144464E-2
9.200000E-8	3.129048E-2
9.205000E-8	3.115516E-2
9.210000E-8	3.102840E-2
9.215000E-8	3.091192E-2
9.220000E-8	3.086738E-2
9.225000E-8	3.088622E-2
9.230000E-8	3.092733E-2
9.235000E-8	3.096502E-2
9.240000E-8	3.102326E-2
9.245000E-8	3.107636E-2
9.250000E-8	3.108835E-2
9.255000E-8	3.108321E-2
9.260000E-8	3.105923E-2
9.265000E-8	3.102155E-2
9.270000E-8	3.100442E-2
9.275000E-8	3.101127E-2
9.280000E-8	3.099928E-2
9.285000E-8	3.097530E-2
9.290000E-8	3.097358E-2
9.295000E-8	3.096502E-2
9.300000E-8	3.095131E-2
9.305000E-8	3.100099E-2
9.310000E-8	3.108664E-2
9.315000E-8	3.113631E-2
9.320000E-8	3.119627E-2
9.325000E-8	3.130418E-2
9.330000E-8	3.138126E-2
9.335000E-8	3.141724E-2
9.340000E-8	3.147719E-2
9.345000E-8	3.155085E-2
9.350000E-8	3.159538E-2
9.355000E-8	3.163136E-2
9.360000E-8	3.167075E-2
9.365000E-8	3.165362E-2
9.370000E-8	3.156798E-2
9.375000E-8	3.144807E-2
9.380000E-8	3.131446E-2
9.385000E-8	3.114488E-2
9.390000E-8	3.096673E-2
9.395000E-8	3.084682E-2
9.400000E-8	3.079201E-2
9.405000E-8	3.077659E-2
9.410000E-8	3.075946E-2
9.415000E-8	3.076632E-2
9.420000E-8	3.078858E-2
9.425000E-8	3.081257E-2
9.430000E-8	3.082627E-2
9.435000E-8	3.085882E-2
9.440000E-8	3.087766E-2
9.445000E-8	3.087252E-2
9.450000E-8	3.086567E-2
9.455000E-8	3.086053E-2
9.460000E-8	3.086738E-2
9.465000E-8	3.087937E-2
9.470000E-8	3.087594E-2
9.475000E-8	3.085025E-2
9.480000E-8	3.083997E-2
9.485000E-8	3.087937E-2
9.490000E-8	3.093932E-2
9.495000E-8	3.097016E-2
9.500000E-8	3.100270E-2
9.505000E-8	3.106437E-2
9.510000E-8	3.109863E-2
9.515000E-8	3.108321E-2
9.520000E-8	3.105067E-2
9.525000E-8	3.103011E-2
9.530000E-8	3.102840E-2
9.535000E-8	3.102326E-2
9.540000E-8	3.097872E-2
9.545000E-8	3.090678E-2
9.550000E-8	3.086053E-2
9.555000E-8	3.083655E-2
9.560000E-8	3.082113E-2
9.565000E-8	3.081599E-2
9.570000E-8	3.083655E-2
9.575000E-8	3.084682E-2
9.580000E-8	3.083141E-2
9.585000E-8	3.082456E-2
9.590000E-8	3.080914E-2
9.595000E-8	3.078687E-2
9.600000E-8	3.077317E-2
9.605000E-8	3.076632E-2
9.610000E-8	3.073548E-2
9.615000E-8	3.066696E-2
9.620000E-8	3.059159E-2
9.625000E-8	3.053678E-2
9.630000E-8	3.052650E-2
9.635000E-8	3.055734E-2
9.640000E-8	3.057275E-2
9.645000E-8	3.058474E-2
9.650000E-8	3.060359E-2
9.655000E-8	3.060530E-2
9.660000E-8	3.055905E-2
9.665000E-8	3.050252E-2
9.670000E-8	3.044086E-2
9.675000E-8	3.034836E-2
9.680000E-8	3.022845E-2
9.685000E-8	3.011882E-2
9.690000E-8	3.002975E-2
9.695000E-8	2.994753E-2
9.700000E-8	2.989614E-2
9.705000E-8	2.988072E-2
9.710000E-8	2.989956E-2
9.715000E-8	2.993040E-2
9.720000E-8	2.998178E-2
9.725000E-8	3.006572E-2
9.730000E-8	3.017192E-2
9.735000E-8	3.028669E-2
9.740000E-8	3.041002E-2
9.745000E-8	3.051794E-2
9.750000E-8	3.059845E-2
9.755000E-8	3.065155E-2
9.760000E-8	3.066354E-2
9.765000E-8	3.064298E-2
9.770000E-8	3.060016E-2
9.775000E-8	3.054706E-2
9.780000E-8	3.046484E-2
9.785000E-8	3.038604E-2
9.790000E-8	3.032951E-2
9.795000E-8	3.030382E-2
9.800000E-8	3.031581E-2
9.805000E-8	3.035349E-2
9.810000E-8	3.039632E-2
9.815000E-8	3.042030E-2
9.820000E-8	3.043229E-2
9.825000E-8	3.044599E-2
9.830000E-8	3.047169E-2
9.835000E-8	3.046312E-2
9.840000E-8	3.040488E-2
9.845000E-8	3.031067E-2
9.850000E-8	3.021303E-2
9.855000E-8	3.011197E-2
9.860000E-8	3.002803E-2
9.865000E-8	2.999720E-2
9.870000E-8	2.999891E-2
9.875000E-8	3.002118E-2
9.880000E-8	3.006401E-2
9.885000E-8	3.012225E-2
9.890000E-8	3.018734E-2
9.895000E-8	3.026613E-2
9.900000E-8	3.036377E-2
9.905000E-8	3.047169E-2
9.910000E-8	3.057618E-2
9.915000E-8	3.066525E-2
9.920000E-8	3.070979E-2
9.925000E-8	3.073720E-2
9.930000E-8	3.077488E-2
9.935000E-8	3.079201E-2
9.940000E-8	3.078345E-2
9.945000E-8	3.079201E-2
9.950000E-8	3.080914E-2
9.955000E-8	3.078173E-2
9.960000E-8	3.070979E-2
9.965000E-8	3.066183E-2
9.970000E-8	3.063784E-2
9.975000E-8	3.059673E-2
9.980000E-8	3.055220E-2
9.985000E-8	3.051965E-2
9.990000E-8	3.045456E-2
9.995000E-8	3.032951E-2
1.000000E-7	3.018220E-2
1.000500E-7	3.006401E-2
1.001000E-7	2.994753E-2
1.001500E-7	2.981734E-2
1.002000E-7	2.972998E-2
1.002500E-7	2.970943E-2
1.003000E-7	2.972313E-2
1.003500E-7	2.976253E-2
1.004000E-7	2.986530E-2
1.004500E-7	3.002632E-2
1.005000E-7	3.022845E-2
1.005500E-7	3.043743E-2
1.006000E-7	3.061729E-2
1.006500E-7	3.072863E-2
1.007000E-7	3.079201E-2
1.007500E-7	3.080571E-2
1.008000E-7	3.073377E-2
1.008500E-7	3.059845E-2
1.009000E-7	3.043914E-2
1.009500E-7	3.024900E-2
1.010000E-7	3.003660E-2
1.010500E-7	2.988072E-2
1.011000E-7	2.980706E-2
1.011500E-7	2.975910E-2
1.012000E-7	2.970943E-2
1.012500E-7	2.970771E-2
1.013000E-7	2.976081E-2
1.013500E-7	2.982248E-2
1.014000E-7	2.988586E-2
1.014500E-7	2.996123E-2
1.015000E-7	3.001947E-2
1.015500E-7	3.005202E-2
1.016000E-7	3.007257E-2
1.016500E-7	3.008285E-2
1.017000E-7	3.007600E-2
1.017500E-7	3.005373E-2
1.018000E-7	3.004859E-2
1.018500E-7	3.008285E-2
1.019000E-7	3.012910E-2
1.019500E-7	3.016336E-2
1.020000E-7	3.017192E-2
1.020500E-7	3.016678E-2
1.021000E-7	3.014794E-2
1.021500E-7	3.009484E-2
1.022000E-7	2.999891E-2
1.022500E-7	2.989956E-2
1.023000E-7	2.983276E-2
1.023500E-7	2.979507E-2
1.024000E-7	2.975739E-2
1.024500E-7	2.974540E-2
1.025000E-7	2.976253E-2
1.025500E-7	2.976253E-2
1.026000E-7	2.972142E-2
1.026500E-7	2.968716E-2
1.027000E-7	2.967345E-2
1.027500E-7	2.965975E-2
1.028000E-7	2.963577E-2
1.028500E-7	2.960151E-2
1.029000E-7	2.954156E-2
1.029500E-7	2.946619E-2
1.030000E-7	2.941651E-2
1.030500E-7	2.939082E-2
1.031000E-7	2.935827E-2
1.031500E-7	2.933943E-2
1.032000E-7	2.934971E-2
1.032500E-7	2.937197E-2
1.033000E-7	2.937540E-2
1.033500E-7	2.935656E-2
1.034000E-7	2.933086E-2
1.034500E-7	2.931545E-2
1.035000E-7	2.931716E-2
1.035500E-7	2.931545E-2
1.036000E-7	2.932059E-2
1.036500E-7	2.933600E-2
1.037000E-7	2.937197E-2
1.037500E-7	2.943878E-2
1.038000E-7	2.952271E-2
1.038500E-7	2.960665E-2
1.039000E-7	2.965632E-2
1.039500E-7	2.966831E-2
1.040000E-7	2.967517E-2
1.040500E-7	2.971456E-2
1.041000E-7	2.976767E-2
1.041500E-7	2.980535E-2
1.042000E-7	2.981392E-2
1.042500E-7	2.981392E-2
1.043000E-7	2.980535E-2
1.043500E-7	2.976767E-2
1.044000E-7	2.971799E-2
1.044500E-7	2.966831E-2
1.045000E-7	2.961179E-2
1.045500E-7	2.954670E-2
1.046000E-7	2.947304E-2
1.046500E-7	2.938910E-2
1.047000E-7	2.931545E-2
1.047500E-7	2.925549E-2
1.048000E-7	2.919211E-2
1.048500E-7	2.913559E-2
1.049000E-7	2.912017E-2
1.049500E-7	2.915614E-2
1.050000E-7	2.923494E-2
1.050500E-7	2.933086E-2
1.051000E-7	2.944049E-2
1.051500E-7	2.957924E-2
1.052000E-7	2.970086E-2
1.052500E-7	2.976767E-2
1.053000E-7	2.981563E-2
1.053500E-7	2.984646E-2
1.054000E-7	2.982419E-2
1.054500E-7	2.975568E-2
1.055000E-7	2.966660E-2
1.055500E-7	2.955355E-2
1.056000E-7	2.942508E-2
1.056500E-7	2.936170E-2
1.057000E-7	2.936170E-2
1.057500E-7	2.937883E-2
1.058000E-7	2.941480E-2
1.058500E-7	2.947475E-2
1.059000E-7	2.955526E-2
1.059500E-7	2.964947E-2
1.060000E-7	2.973683E-2
1.060500E-7	2.979507E-2
1.061000E-7	2.984304E-2
1.061500E-7	2.989614E-2
1.062000E-7	2.993554E-2
1.062500E-7	2.994067E-2
1.063000E-7	2.989785E-2
1.063500E-7	2.983618E-2
1.064000E-7	2.978651E-2
1.064500E-7	2.974540E-2
1.065000E-7	2.969230E-2
1.065500E-7	2.962720E-2
1.066000E-7	2.956211E-2
1.066500E-7	2.950216E-2
1.067000E-7	2.943535E-2
1.067500E-7	2.936341E-2
1.068000E-7	2.928290E-2
1.068500E-7	2.920411E-2
1.069000E-7	2.915957E-2
1.069500E-7	2.914073E-2
1.070000E-7	2.913045E-2
1.070500E-7	2.915614E-2
1.071000E-7	2.924693E-2
1.071500E-7	2.936855E-2
1.072000E-7	2.949531E-2
1.072500E-7	2.962892E-2
1.073000E-7	2.974882E-2
1.073500E-7	2.981905E-2
1.074000E-7	2.981905E-2
1.074500E-7	2.979336E-2
1.075000E-7	2.977623E-2
1.075500E-7	2.975054E-2
1.076000E-7	2.969230E-2
1.076500E-7	2.963577E-2
1.077000E-7	2.959808E-2
1.077500E-7	2.955697E-2
1.078000E-7	2.950045E-2
1.078500E-7	2.945077E-2
1.079000E-7	2.943535E-2
1.079500E-7	2.946447E-2
1.080000E-7	2.950730E-2
1.080500E-7	2.954670E-2
1.081000E-7	2.956725E-2
1.081500E-7	2.957753E-2
1.082000E-7	2.955526E-2
1.082500E-7	2.949359E-2
1.083000E-7	2.940795E-2
1.083500E-7	2.932744E-2
1.084000E-7	2.925207E-2
1.084500E-7	2.917327E-2
1.085000E-7	2.911332E-2
1.085500E-7	2.910647E-2
1.086000E-7	2.912874E-2
1.086500E-7	2.914587E-2
1.087000E-7	2.913901E-2
1.087500E-7	2.911503E-2
1.088000E-7	2.908762E-2
1.088500E-7	2.904480E-2
1.089000E-7	2.897114E-2
1.089500E-7	2.884610E-2
1.090000E-7	2.869193E-2
1.090500E-7	2.856346E-2
1.091000E-7	2.845726E-2
1.091500E-7	2.837161E-2
1.092000E-7	2.833564E-2
1.092500E-7	2.837846E-2
1.093000E-7	2.847268E-2
1.093500E-7	2.859430E-2
1.094000E-7	2.875531E-2
1.094500E-7	2.892489E-2
1.095000E-7	2.906536E-2
1.095500E-7	2.917841E-2
1.096000E-7	2.927434E-2
1.096500E-7	2.933772E-2
1.097000E-7	2.934457E-2
1.097500E-7	2.930003E-2
1.098000E-7	2.921267E-2
1.098500E-7	2.909448E-2
1.099000E-7	2.896772E-2
1.099500E-7	2.884096E-2
1.100000E-7	2.872448E-2
1.100500E-7	2.863712E-2
1.101000E-7	2.859943E-2
1.101500E-7	2.863712E-2
1.102000E-7	2.875189E-2
1.102500E-7	2.889920E-2
1.103000E-7	2.903110E-2
1.103500E-7	2.915100E-2
1.104000E-7	2.923665E-2
1.104500E-7	2.925892E-2
1.105000E-7	2.924008E-2
1.105500E-7	2.921952E-2
1.106000E-7	2.916642E-2
1.106500E-7	2.905850E-2
1.107000E-7	2.893860E-2
1.107500E-7	2.879814E-2
1.108000E-7	2.864397E-2
1.108500E-7	2.853948E-2
1.109000E-7	2.850522E-2
1.109500E-7	2.849494E-2
1.110000E-7	2.851893E-2
1.110500E-7	2.859601E-2
1.111000E-7	2.868166E-2
1.111500E-7	2.876216E-2
1.112000E-7	2.886323E-2
1.112500E-7	2.897114E-2
1.113000E-7	2.902767E-2
1.113500E-7	2.903795E-2
1.114000E-7	2.902425E-2
1.114500E-7	2.899341E-2
1.115000E-7	2.893003E-2
1.115500E-7	2.883753E-2
1.116000E-7	2.874161E-2
1.116500E-7	2.868851E-2
1.117000E-7	2.866281E-2
1.117500E-7	2.863883E-2
1.118000E-7	2.864054E-2
1.118500E-7	2.869022E-2
1.119000E-7	2.874846E-2
1.119500E-7	2.879985E-2
1.120000E-7	2.886323E-2
1.120500E-7	2.892661E-2
1.121000E-7	2.894545E-2
1.121500E-7	2.893689E-2
1.122000E-7	2.892661E-2
1.122500E-7	2.889235E-2
1.123000E-7	2.883068E-2
1.123500E-7	2.876902E-2
1.124000E-7	2.871420E-2
1.124500E-7	2.867823E-2
1.125000E-7	2.867652E-2
1.125500E-7	2.868851E-2
1.126000E-7	2.870221E-2
1.126500E-7	2.874846E-2
1.127000E-7	2.879814E-2
1.127500E-7	2.878443E-2
1.128000E-7	2.874846E-2
1.128500E-7	2.873304E-2
1.129000E-7	2.871763E-2
1.129500E-7	2.869536E-2
1.130000E-7	2.870392E-2
1.130500E-7	2.873476E-2
1.131000E-7	2.874332E-2
1.131500E-7	2.876216E-2
1.132000E-7	2.881013E-2
1.132500E-7	2.883753E-2
1.133000E-7	2.885466E-2
1.133500E-7	2.889577E-2
1.134000E-7	2.894545E-2
1.134500E-7	2.896943E-2
1.135000E-7	2.897800E-2
1.135500E-7	2.896258E-2
1.136000E-7	2.891462E-2
1.136500E-7	2.886152E-2
1.137000E-7	2.882383E-2
1.137500E-7	2.878101E-2
1.138000E-7	2.872962E-2
1.138500E-7	2.869536E-2
1.139000E-7	2.865767E-2
1.139500E-7	2.862342E-2
1.140000E-7	2.858916E-2
1.140500E-7	2.852920E-2
1.141000E-7	2.845383E-2
1.141500E-7	2.840244E-2
1.142000E-7	2.837504E-2
1.142500E-7	2.833735E-2
1.143000E-7	2.831851E-2
1.143500E-7	2.830823E-2
1.144000E-7	2.827911E-2
1.144500E-7	2.826541E-2
1.145000E-7	2.827911E-2
1.145500E-7	2.827740E-2
1.146000E-7	2.824828E-2
1.146500E-7	2.825513E-2
1.147000E-7	2.828254E-2
1.147500E-7	2.829282E-2
1.148000E-7	2.829624E-2
1.148500E-7	2.831851E-2
1.149000E-7	2.834078E-2
1.149500E-7	2.836647E-2
1.150000E-7	2.839559E-2
1.150500E-7	2.842129E-2
1.151000E-7	2.843156E-2
1.151500E-7	2.843156E-2
1.152000E-7	2.842129E-2
1.152500E-7	2.840930E-2
1.153000E-7	2.839045E-2
1.153500E-7	2.835962E-2
1.154000E-7	2.833393E-2
1.154500E-7	2.829967E-2
1.155000E-7	2.824485E-2
1.155500E-7	2.817291E-2
1.156000E-7	2.811981E-2
1.156500E-7	2.808212E-2
1.157000E-7	2.802388E-2
1.157500E-7	2.796564E-2
1.158000E-7	2.792111E-2
1.158500E-7	2.790569E-2
1.159000E-7	2.789199E-2
1.159500E-7	2.789884E-2
1.160000E-7	2.794166E-2
1.160500E-7	2.801018E-2
1.161000E-7	2.809411E-2
1.161500E-7	2.819175E-2
1.162000E-7	2.829624E-2
1.162500E-7	2.839902E-2
1.163000E-7	2.848981E-2
1.163500E-7	2.853092E-2
1.164000E-7	2.852578E-2
1.164500E-7	2.851036E-2
1.165000E-7	2.850693E-2
1.165500E-7	2.850180E-2
1.166000E-7	2.846925E-2
1.166500E-7	2.843328E-2
1.167000E-7	2.839217E-2
1.167500E-7	2.834078E-2
1.168000E-7	2.827740E-2
1.168500E-7	2.822772E-2
1.169000E-7	2.819689E-2
1.169500E-7	2.818490E-2
1.170000E-7	2.816948E-2
1.170500E-7	2.813865E-2
1.171000E-7	2.810610E-2
1.171500E-7	2.806328E-2
1.172000E-7	2.799305E-2
1.172500E-7	2.795708E-2
1.173000E-7	2.795879E-2
1.173500E-7	2.797763E-2
1.174000E-7	2.799305E-2
1.174500E-7	2.802902E-2
1.175000E-7	2.804615E-2
1.175500E-7	2.803073E-2
1.176000E-7	2.799305E-2
1.176500E-7	2.795536E-2
1.177000E-7	2.790226E-2
1.177500E-7	2.784745E-2
1.178000E-7	2.779606E-2
1.178500E-7	2.776523E-2
1.179000E-7	2.777722E-2
1.179500E-7	2.781490E-2
1.180000E-7	2.785773E-2
1.180500E-7	2.790226E-2
1.181000E-7	2.795879E-2
1.181500E-7	2.799648E-2
1.182000E-7	2.804786E-2
1.182500E-7	2.811810E-2
1.183000E-7	2.816948E-2
1.183500E-7	2.815578E-2
1.184000E-7	2.810782E-2
1.184500E-7	2.804958E-2
1.185000E-7	2.799476E-2
1.185500E-7	2.795023E-2
1.186000E-7	2.790398E-2
1.186500E-7	2.784916E-2
1.187000E-7	2.782689E-2
1.187500E-7	2.787314E-2
1.188000E-7	2.795365E-2
1.188500E-7	2.804273E-2
1.189000E-7	2.815749E-2
1.189500E-7	2.830652E-2
1.190000E-7	2.844527E-2
1.190500E-7	2.853605E-2
1.191000E-7	2.861142E-2
1.191500E-7	2.870050E-2
1.192000E-7	2.874675E-2
1.192500E-7	2.871078E-2
1.193000E-7	2.864911E-2
1.193500E-7	2.857545E-2
1.194000E-7	2.845897E-2
1.194500E-7	2.828939E-2
1.195000E-7	2.813009E-2
1.195500E-7	2.801874E-2
1.196000E-7	2.791254E-2
1.196500E-7	2.781148E-2
1.197000E-7	2.776009E-2
1.197500E-7	2.777208E-2
1.198000E-7	2.778578E-2
1.198500E-7	2.777208E-2
1.199000E-7	2.775838E-2
1.199500E-7	2.774467E-2
1.200000E-7	2.774467E-2
1.200500E-7	2.773611E-2
1.201000E-7	2.771384E-2
1.201500E-7	2.767787E-2
1.202000E-7	2.762305E-2
1.202500E-7	2.755967E-2
1.203000E-7	2.750828E-2
1.203500E-7	2.750143E-2
1.204000E-7	2.753398E-2
1.204500E-7	2.757680E-2
1.205000E-7	2.761620E-2
1.205500E-7	2.763676E-2
1.206000E-7	2.763676E-2
1.206500E-7	2.762477E-2
1.207000E-7	2.760935E-2
1.207500E-7	2.760078E-2
1.208000E-7	2.760764E-2
1.208500E-7	2.762819E-2
1.209000E-7	2.764532E-2
1.209500E-7	2.765902E-2
1.210000E-7	2.767444E-2
1.210500E-7	2.771555E-2
1.211000E-7	2.777722E-2
1.211500E-7	2.783375E-2
1.212000E-7	2.786972E-2
1.212500E-7	2.789370E-2
1.213000E-7	2.790740E-2
1.213500E-7	2.790226E-2
1.214000E-7	2.787657E-2
1.214500E-7	2.785773E-2
1.215000E-7	2.784745E-2
1.215500E-7	2.782518E-2
1.216000E-7	2.779606E-2
1.216500E-7	2.779263E-2
1.217000E-7	2.780463E-2
1.217500E-7	2.780634E-2
1.218000E-7	2.780976E-2
1.218500E-7	2.782861E-2
1.219000E-7	2.785430E-2
1.219500E-7	2.787143E-2
1.220000E-7	2.788685E-2
1.220500E-7	2.789541E-2
1.221000E-7	2.789541E-2
1.221500E-7	2.791425E-2
1.222000E-7	2.793652E-2
1.222500E-7	2.796050E-2
1.223000E-7	2.797421E-2
1.223500E-7	2.796050E-2
1.224000E-7	2.792111E-2
1.224500E-7	2.790912E-2
1.225000E-7	2.792453E-2
1.225500E-7	2.787657E-2
1.226000E-7	2.777037E-2
1.226500E-7	2.766416E-2
1.227000E-7	2.757509E-2
1.227500E-7	2.747060E-2
1.228000E-7	2.739694E-2
1.228500E-7	2.738667E-2
1.229000E-7	2.738667E-2
1.229500E-7	2.739694E-2
1.230000E-7	2.745176E-2
1.230500E-7	2.754083E-2
1.231000E-7	2.763504E-2
1.231500E-7	2.772583E-2
1.232000E-7	2.777379E-2
1.232500E-7	2.776694E-2
1.233000E-7	2.772240E-2
1.233500E-7	2.764703E-2
1.234000E-7	2.753740E-2
1.234500E-7	2.742606E-2
1.235000E-7	2.731472E-2
1.235500E-7	2.717426E-2
1.236000E-7	2.704921E-2
1.236500E-7	2.696871E-2
1.237000E-7	2.692246E-2
1.237500E-7	2.691218E-2
1.238000E-7	2.695500E-2
1.238500E-7	2.705435E-2
1.239000E-7	2.718968E-2
1.239500E-7	2.733528E-2
1.240000E-7	2.748259E-2
1.240500E-7	2.759565E-2
1.241000E-7	2.766930E-2
1.241500E-7	2.769328E-2
1.242000E-7	2.767273E-2
1.242500E-7	2.758879E-2
1.243000E-7	2.743120E-2
1.243500E-7	2.724963E-2
1.244000E-7	2.706634E-2
1.244500E-7	2.687449E-2
1.245000E-7	2.670491E-2
1.245500E-7	2.658843E-2
1.246000E-7	2.650450E-2
1.246500E-7	2.645825E-2
1.247000E-7	2.644797E-2
1.247500E-7	2.649422E-2
1.248000E-7	2.659357E-2
1.248500E-7	2.673917E-2
1.249000E-7	2.686250E-2
1.249500E-7	2.694301E-2
1.250000E-7	2.699269E-2
1.250500E-7	2.700982E-2
1.251000E-7	2.695843E-2
1.251500E-7	2.686422E-2
1.252000E-7	2.673746E-2
1.252500E-7	2.658843E-2
1.253000E-7	2.643940E-2
1.253500E-7	2.632292E-2
1.254000E-7	2.625441E-2
1.254500E-7	2.626811E-2
1.255000E-7	2.635547E-2
1.255500E-7	2.648737E-2
1.256000E-7	2.664496E-2
1.256500E-7	2.683167E-2
1.257000E-7	2.702009E-2
1.257500E-7	2.718796E-2
1.258000E-7	2.733014E-2
1.258500E-7	2.745176E-2
1.259000E-7	2.754940E-2
1.259500E-7	2.761620E-2
1.260000E-7	2.763847E-2
1.260500E-7	2.763504E-2
1.261000E-7	2.760935E-2
1.261500E-7	2.754940E-2
1.262000E-7	2.744833E-2
1.262500E-7	2.731301E-2
1.263000E-7	2.717769E-2
1.263500E-7	2.704750E-2
1.264000E-7	2.695671E-2
1.264500E-7	2.691218E-2
1.265000E-7	2.686422E-2
1.265500E-7	2.680084E-2
1.266000E-7	2.676144E-2
1.266500E-7	2.676144E-2
1.267000E-7	2.678028E-2
1.267500E-7	2.680255E-2
1.268000E-7	2.685051E-2
1.268500E-7	2.693787E-2
1.269000E-7	2.704921E-2
1.269500E-7	2.717426E-2
1.270000E-7	2.733528E-2
1.270500E-7	2.751514E-2
1.271000E-7	2.764875E-2
1.271500E-7	2.774981E-2
1.272000E-7	2.783203E-2
1.272500E-7	2.784402E-2
1.273000E-7	2.777379E-2
1.273500E-7	2.767958E-2
1.274000E-7	2.757338E-2
1.274500E-7	2.743120E-2
1.275000E-7	2.730958E-2
1.275500E-7	2.724106E-2
1.276000E-7	2.716569E-2
1.276500E-7	2.708176E-2
1.277000E-7	2.701838E-2
1.277500E-7	2.694644E-2
1.278000E-7	2.685394E-2
1.278500E-7	2.679398E-2
1.279000E-7	2.678199E-2
1.279500E-7	2.677514E-2
1.280000E-7	2.677514E-2
1.280500E-7	2.681283E-2
1.281000E-7	2.686764E-2
1.281500E-7	2.691218E-2
1.282000E-7	2.697213E-2
1.282500E-7	2.708347E-2
1.283000E-7	2.720509E-2
1.283500E-7	2.729074E-2
1.284000E-7	2.734727E-2
1.284500E-7	2.739009E-2
1.285000E-7	2.739523E-2
1.285500E-7	2.733356E-2
1.286000E-7	2.720852E-2
1.286500E-7	2.705949E-2
1.287000E-7	2.690190E-2
1.287500E-7	2.674088E-2
1.288000E-7	2.658672E-2
1.288500E-7	2.648223E-2
1.289000E-7	2.643598E-2
1.289500E-7	2.642056E-2
1.290000E-7	2.642227E-2
1.290500E-7	2.648223E-2
1.291000E-7	2.659357E-2
1.291500E-7	2.670834E-2
1.292000E-7	2.681625E-2
1.292500E-7	2.691560E-2
1.293000E-7	2.697213E-2
1.293500E-7	2.698584E-2
1.294000E-7	2.699611E-2
1.294500E-7	2.702009E-2
1.295000E-7	2.701153E-2
1.295500E-7	2.695500E-2
1.296000E-7	2.688135E-2
1.296500E-7	2.682310E-2
1.297000E-7	2.677514E-2
1.297500E-7	2.674260E-2
1.298000E-7	2.673917E-2
1.298500E-7	2.674774E-2
1.299000E-7	2.674088E-2
