Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.192598E-2
8.620000E-8	3.186432E-2
8.625000E-8	3.181293E-2
8.630000E-8	3.176325E-2
8.635000E-8	3.168960E-2
8.640000E-8	3.161251E-2
8.645000E-8	3.158853E-2
8.650000E-8	3.161423E-2
8.655000E-8	3.163478E-2
8.660000E-8	3.162622E-2
8.665000E-8	3.161594E-2
8.670000E-8	3.161251E-2
8.675000E-8	3.161251E-2
8.680000E-8	3.161423E-2
8.685000E-8	3.159881E-2
8.690000E-8	3.155770E-2
8.695000E-8	3.150460E-2
8.700000E-8	3.144807E-2
8.705000E-8	3.137784E-2
8.710000E-8	3.131275E-2
8.715000E-8	3.127677E-2
8.720000E-8	3.125451E-2
8.725000E-8	3.123566E-2
8.730000E-8	3.122710E-2
8.735000E-8	3.122710E-2
8.740000E-8	3.119284E-2
8.745000E-8	3.114488E-2
8.750000E-8	3.114145E-2
8.755000E-8	3.117057E-2
8.760000E-8	3.119455E-2
8.765000E-8	3.122025E-2
8.770000E-8	3.125279E-2
8.775000E-8	3.126821E-2
8.780000E-8	3.126136E-2
8.785000E-8	3.124423E-2
8.790000E-8	3.120654E-2
8.795000E-8	3.115516E-2
8.800000E-8	3.110377E-2
8.805000E-8	3.106780E-2
8.810000E-8	3.101983E-2
8.815000E-8	3.094275E-2
8.820000E-8	3.085025E-2
8.825000E-8	3.078173E-2
8.830000E-8	3.071664E-2
8.835000E-8	3.064812E-2
8.840000E-8	3.063099E-2
8.845000E-8	3.070808E-2
8.850000E-8	3.083655E-2
8.855000E-8	3.096673E-2
8.860000E-8	3.108150E-2
8.865000E-8	3.119627E-2
8.870000E-8	3.129219E-2
8.875000E-8	3.134701E-2
8.880000E-8	3.135557E-2
8.885000E-8	3.130418E-2
8.890000E-8	3.120141E-2
8.895000E-8	3.109006E-2
8.900000E-8	3.097187E-2
8.905000E-8	3.086567E-2
8.910000E-8	3.079030E-2
8.915000E-8	3.073206E-2
8.920000E-8	3.066011E-2
8.925000E-8	3.057789E-2
8.930000E-8	3.050937E-2
8.935000E-8	3.046826E-2
8.940000E-8	3.046826E-2
8.945000E-8	3.050937E-2
8.950000E-8	3.054192E-2
8.955000E-8	3.057447E-2
8.960000E-8	3.065840E-2
8.965000E-8	3.078687E-2
8.970000E-8	3.093761E-2
8.975000E-8	3.111747E-2
8.980000E-8	3.131103E-2
8.985000E-8	3.145663E-2
8.990000E-8	3.156626E-2
8.995000E-8	3.166561E-2
9.000000E-8	3.171529E-2
9.005000E-8	3.168617E-2
9.010000E-8	3.162108E-2
9.015000E-8	3.155599E-2
9.020000E-8	3.149432E-2
9.025000E-8	3.144807E-2
9.030000E-8	3.142751E-2
9.035000E-8	3.141552E-2
9.040000E-8	3.141210E-2
9.045000E-8	3.143265E-2
9.050000E-8	3.146349E-2
9.055000E-8	3.149432E-2
9.060000E-8	3.153200E-2
9.065000E-8	3.156112E-2
9.070000E-8	3.156969E-2
9.075000E-8	3.157140E-2
9.080000E-8	3.158168E-2
9.085000E-8	3.157825E-2
9.090000E-8	3.155941E-2
9.095000E-8	3.154057E-2
9.100000E-8	3.153029E-2
9.105000E-8	3.152515E-2
9.110000E-8	3.154742E-2
9.115000E-8	3.156969E-2
9.120000E-8	3.157140E-2
9.125000E-8	3.155427E-2
9.130000E-8	3.150802E-2
9.135000E-8	3.140696E-2
9.140000E-8	3.125451E-2
9.145000E-8	3.109863E-2
9.150000E-8	3.092391E-2
9.155000E-8	3.072863E-2
9.160000E-8	3.054021E-2
9.165000E-8	3.038775E-2
9.170000E-8	3.027813E-2
9.175000E-8	3.025414E-2
9.180000E-8	3.032095E-2
9.185000E-8	3.044599E-2
9.190000E-8	3.060187E-2
9.195000E-8	3.076632E-2
9.200000E-8	3.090506E-2
9.205000E-8	3.100442E-2
9.210000E-8	3.107465E-2
9.215000E-8	3.108492E-2
9.220000E-8	3.103011E-2
9.225000E-8	3.095988E-2
9.230000E-8	3.091020E-2
9.235000E-8	3.085539E-2
9.240000E-8	3.082284E-2
9.245000E-8	3.084854E-2
9.250000E-8	3.094104E-2
9.255000E-8	3.109178E-2
9.260000E-8	3.128020E-2
9.265000E-8	3.146177E-2
9.270000E-8	3.162622E-2
9.275000E-8	3.176668E-2
9.280000E-8	3.187288E-2
9.285000E-8	3.193283E-2
9.290000E-8	3.193283E-2
9.295000E-8	3.186432E-2
9.300000E-8	3.171700E-2
9.305000E-8	3.150288E-2
9.310000E-8	3.127677E-2
9.315000E-8	3.107465E-2
9.320000E-8	3.090335E-2
9.325000E-8	3.077145E-2
9.330000E-8	3.069608E-2
9.335000E-8	3.067724E-2
9.340000E-8	3.069780E-2
9.345000E-8	3.074747E-2
9.350000E-8	3.082113E-2
9.355000E-8	3.091020E-2
9.360000E-8	3.100442E-2
9.365000E-8	3.108664E-2
9.370000E-8	3.115344E-2
9.375000E-8	3.117400E-2
9.380000E-8	3.115687E-2
9.385000E-8	3.111918E-2
9.390000E-8	3.106266E-2
9.395000E-8	3.097187E-2
9.400000E-8	3.085196E-2
9.405000E-8	3.072349E-2
9.410000E-8	3.061386E-2
9.415000E-8	3.052479E-2
9.420000E-8	3.044086E-2
9.425000E-8	3.035521E-2
9.430000E-8	3.033294E-2
9.435000E-8	3.036377E-2
9.440000E-8	3.038433E-2
9.445000E-8	3.038947E-2
9.450000E-8	3.041345E-2
9.455000E-8	3.044771E-2
9.460000E-8	3.045113E-2
9.465000E-8	3.043400E-2
9.470000E-8	3.041687E-2
9.475000E-8	3.037405E-2
9.480000E-8	3.031410E-2
9.485000E-8	3.025586E-2
9.490000E-8	3.022160E-2
9.495000E-8	3.022331E-2
9.500000E-8	3.025414E-2
9.505000E-8	3.028669E-2
9.510000E-8	3.030039E-2
9.515000E-8	3.028840E-2
9.520000E-8	3.024387E-2
9.525000E-8	3.018734E-2
9.530000E-8	3.013081E-2
9.535000E-8	3.006915E-2
9.540000E-8	2.998350E-2
9.545000E-8	2.990299E-2
9.550000E-8	2.984989E-2
9.555000E-8	2.982933E-2
9.560000E-8	2.983276E-2
9.565000E-8	2.985845E-2
9.570000E-8	2.991841E-2
9.575000E-8	3.000748E-2
9.580000E-8	3.010854E-2
9.585000E-8	3.021646E-2
9.590000E-8	3.030382E-2
9.595000E-8	3.035178E-2
9.600000E-8	3.034836E-2
9.605000E-8	3.030211E-2
9.610000E-8	3.025757E-2
9.615000E-8	3.021303E-2
9.620000E-8	3.018049E-2
9.625000E-8	3.017021E-2
9.630000E-8	3.017877E-2
9.635000E-8	3.017021E-2
9.640000E-8	3.016164E-2
9.645000E-8	3.018049E-2
9.650000E-8	3.022331E-2
9.655000E-8	3.025072E-2
9.660000E-8	3.027299E-2
9.665000E-8	3.033808E-2
9.670000E-8	3.041687E-2
9.675000E-8	3.046312E-2
9.680000E-8	3.049053E-2
9.685000E-8	3.049224E-2
9.690000E-8	3.045627E-2
9.695000E-8	3.040146E-2
9.700000E-8	3.035863E-2
9.705000E-8	3.033637E-2
9.710000E-8	3.033123E-2
9.715000E-8	3.034150E-2
9.720000E-8	3.038947E-2
9.725000E-8	3.048025E-2
9.730000E-8	3.056761E-2
9.735000E-8	3.060701E-2
9.740000E-8	3.063442E-2
9.745000E-8	3.068581E-2
9.750000E-8	3.070122E-2
9.755000E-8	3.066354E-2
9.760000E-8	3.063442E-2
9.765000E-8	3.065326E-2
9.770000E-8	3.067553E-2
9.775000E-8	3.068752E-2
9.780000E-8	3.072521E-2
9.785000E-8	3.076460E-2
9.790000E-8	3.074747E-2
9.795000E-8	3.069608E-2
9.800000E-8	3.063271E-2
9.805000E-8	3.055220E-2
9.810000E-8	3.045285E-2
9.815000E-8	3.036377E-2
9.820000E-8	3.029354E-2
9.825000E-8	3.020447E-2
9.830000E-8	3.009484E-2
9.835000E-8	2.997493E-2
9.840000E-8	2.982077E-2
9.845000E-8	2.964947E-2
9.850000E-8	2.951244E-2
9.855000E-8	2.941309E-2
9.860000E-8	2.934971E-2
9.865000E-8	2.935313E-2
9.870000E-8	2.943535E-2
9.875000E-8	2.955183E-2
9.880000E-8	2.968716E-2
9.885000E-8	2.986188E-2
9.890000E-8	3.007771E-2
9.895000E-8	3.029012E-2
9.900000E-8	3.046312E-2
9.905000E-8	3.059673E-2
9.910000E-8	3.066354E-2
9.915000E-8	3.065326E-2
9.920000E-8	3.055391E-2
9.925000E-8	3.038604E-2
9.930000E-8	3.019419E-2
9.935000E-8	3.000063E-2
9.940000E-8	2.982591E-2
9.945000E-8	2.967517E-2
9.950000E-8	2.955526E-2
9.955000E-8	2.945762E-2
9.960000E-8	2.942336E-2
9.965000E-8	2.947133E-2
9.970000E-8	2.955697E-2
9.975000E-8	2.966831E-2
9.980000E-8	2.978993E-2
9.985000E-8	2.991155E-2
9.990000E-8	2.999035E-2
9.995000E-8	3.001604E-2
1.000000E-7	2.999206E-2
1.000500E-7	2.992012E-2
1.001000E-7	2.980364E-2
1.001500E-7	2.967859E-2
1.002000E-7	2.955697E-2
1.002500E-7	2.943364E-2
1.003000E-7	2.933429E-2
1.003500E-7	2.929489E-2
1.004000E-7	2.931887E-2
1.004500E-7	2.938054E-2
1.005000E-7	2.947646E-2
1.005500E-7	2.959123E-2
1.006000E-7	2.969401E-2
1.006500E-7	2.979679E-2
1.007000E-7	2.988586E-2
1.007500E-7	2.993896E-2
1.008000E-7	2.996123E-2
1.008500E-7	2.995952E-2
1.009000E-7	2.993211E-2
1.009500E-7	2.987901E-2
1.010000E-7	2.983790E-2
1.010500E-7	2.981905E-2
1.011000E-7	2.979850E-2
1.011500E-7	2.978651E-2
1.012000E-7	2.978993E-2
1.012500E-7	2.981220E-2
1.013000E-7	2.983105E-2
1.013500E-7	2.983618E-2
1.014000E-7	2.983105E-2
1.014500E-7	2.984304E-2
1.015000E-7	2.990470E-2
1.015500E-7	2.997665E-2
1.016000E-7	3.000748E-2
1.016500E-7	3.001947E-2
1.017000E-7	3.004174E-2
1.017500E-7	3.006229E-2
1.018000E-7	3.007086E-2
1.018500E-7	3.004688E-2
1.019000E-7	2.998007E-2
1.019500E-7	2.987901E-2
1.020000E-7	2.977452E-2
1.020500E-7	2.967174E-2
1.021000E-7	2.955697E-2
1.021500E-7	2.942850E-2
1.022000E-7	2.929832E-2
1.022500E-7	2.919725E-2
1.023000E-7	2.914244E-2
1.023500E-7	2.911332E-2
1.024000E-7	2.908762E-2
1.024500E-7	2.908420E-2
1.025000E-7	2.911161E-2
1.025500E-7	2.912360E-2
1.026000E-7	2.915100E-2
1.026500E-7	2.921610E-2
1.027000E-7	2.927776E-2
1.027500E-7	2.930174E-2
1.028000E-7	2.933600E-2
1.028500E-7	2.939938E-2
1.029000E-7	2.944734E-2
1.029500E-7	2.949188E-2
1.030000E-7	2.956211E-2
1.030500E-7	2.961179E-2
1.031000E-7	2.961693E-2
1.031500E-7	2.960665E-2
1.032000E-7	2.958438E-2
1.032500E-7	2.951072E-2
1.033000E-7	2.936855E-2
1.033500E-7	2.921781E-2
1.034000E-7	2.907906E-2
1.034500E-7	2.896601E-2
1.035000E-7	2.890605E-2
1.035500E-7	2.888378E-2
1.036000E-7	2.888550E-2
1.036500E-7	2.894202E-2
1.037000E-7	2.907392E-2
1.037500E-7	2.924350E-2
1.038000E-7	2.938739E-2
1.038500E-7	2.952443E-2
1.039000E-7	2.966831E-2
1.039500E-7	2.975396E-2
1.040000E-7	2.976595E-2
1.040500E-7	2.975054E-2
1.041000E-7	2.972656E-2
1.041500E-7	2.966489E-2
1.042000E-7	2.959295E-2
1.042500E-7	2.955697E-2
1.043000E-7	2.952100E-2
1.043500E-7	2.944734E-2
1.044000E-7	2.937026E-2
1.044500E-7	2.933258E-2
1.045000E-7	2.931373E-2
1.045500E-7	2.928119E-2
1.046000E-7	2.924350E-2
1.046500E-7	2.921952E-2
1.047000E-7	2.922123E-2
1.047500E-7	2.923494E-2
1.048000E-7	2.925549E-2
1.048500E-7	2.929318E-2
1.049000E-7	2.935827E-2
1.049500E-7	2.941651E-2
1.050000E-7	2.946961E-2
1.050500E-7	2.952443E-2
1.051000E-7	2.954327E-2
1.051500E-7	2.951244E-2
1.052000E-7	2.946619E-2
1.052500E-7	2.941309E-2
1.053000E-7	2.930688E-2
1.053500E-7	2.916813E-2
1.054000E-7	2.904138E-2
1.054500E-7	2.892832E-2
1.055000E-7	2.882897E-2
1.055500E-7	2.874846E-2
1.056000E-7	2.870735E-2
1.056500E-7	2.871078E-2
1.057000E-7	2.875017E-2
1.057500E-7	2.879985E-2
1.058000E-7	2.886665E-2
1.058500E-7	2.899341E-2
1.059000E-7	2.916813E-2
1.059500E-7	2.933772E-2
1.060000E-7	2.948674E-2
1.060500E-7	2.962207E-2
1.061000E-7	2.972142E-2
1.061500E-7	2.975568E-2
1.062000E-7	2.973683E-2
1.062500E-7	2.969744E-2
1.063000E-7	2.962207E-2
1.063500E-7	2.952957E-2
1.064000E-7	2.944221E-2
1.064500E-7	2.935142E-2
1.065000E-7	2.925378E-2
1.065500E-7	2.917670E-2
1.066000E-7	2.912188E-2
1.066500E-7	2.908934E-2
1.067000E-7	2.911332E-2
1.067500E-7	2.916985E-2
1.068000E-7	2.921610E-2
1.068500E-7	2.924522E-2
1.069000E-7	2.927948E-2
1.069500E-7	2.927091E-2
1.070000E-7	2.922466E-2
1.070500E-7	2.916642E-2
1.071000E-7	2.910304E-2
1.071500E-7	2.902938E-2
1.072000E-7	2.898656E-2
1.072500E-7	2.897628E-2
1.073000E-7	2.895573E-2
1.073500E-7	2.895230E-2
1.074000E-7	2.899170E-2
1.074500E-7	2.904480E-2
1.075000E-7	2.911674E-2
1.075500E-7	2.920753E-2
1.076000E-7	2.928633E-2
1.076500E-7	2.937197E-2
1.077000E-7	2.945077E-2
1.077500E-7	2.947989E-2
1.078000E-7	2.944049E-2
1.078500E-7	2.938739E-2
1.079000E-7	2.931202E-2
1.079500E-7	2.918869E-2
1.080000E-7	2.904138E-2
1.080500E-7	2.891804E-2
1.081000E-7	2.878615E-2
1.081500E-7	2.865254E-2
1.082000E-7	2.855661E-2
1.082500E-7	2.851379E-2
1.083000E-7	2.849837E-2
1.083500E-7	2.852578E-2
1.084000E-7	2.857203E-2
1.084500E-7	2.861314E-2
1.085000E-7	2.862684E-2
1.085500E-7	2.862855E-2
1.086000E-7	2.865254E-2
1.086500E-7	2.870221E-2
1.087000E-7	2.875360E-2
1.087500E-7	2.877073E-2
1.088000E-7	2.876388E-2
1.088500E-7	2.874332E-2
1.089000E-7	2.871249E-2
1.089500E-7	2.869879E-2
1.090000E-7	2.870221E-2
1.090500E-7	2.869193E-2
1.091000E-7	2.864226E-2
1.091500E-7	2.856689E-2
1.092000E-7	2.850693E-2
1.092500E-7	2.848638E-2
1.093000E-7	2.846069E-2
1.093500E-7	2.840930E-2
1.094000E-7	2.838189E-2
1.094500E-7	2.839559E-2
1.095000E-7	2.843156E-2
1.095500E-7	2.847953E-2
1.096000E-7	2.856175E-2
1.096500E-7	2.867138E-2
1.097000E-7	2.876388E-2
1.097500E-7	2.883753E-2
1.098000E-7	2.890777E-2
1.098500E-7	2.893346E-2
1.099000E-7	2.891633E-2
1.099500E-7	2.888036E-2
1.100000E-7	2.883411E-2
1.100500E-7	2.871763E-2
1.101000E-7	2.854119E-2
1.101500E-7	2.840587E-2
1.102000E-7	2.833221E-2
1.102500E-7	2.828939E-2
1.103000E-7	2.826027E-2
1.103500E-7	2.827911E-2
1.104000E-7	2.838018E-2
1.104500E-7	2.852578E-2
1.105000E-7	2.869193E-2
1.105500E-7	2.887864E-2
1.106000E-7	2.906707E-2
1.106500E-7	2.922980E-2
1.107000E-7	2.934628E-2
1.107500E-7	2.940109E-2
1.108000E-7	2.939938E-2
1.108500E-7	2.934971E-2
1.109000E-7	2.926920E-2
1.109500E-7	2.914758E-2
1.110000E-7	2.897628E-2
1.110500E-7	2.881184E-2
1.111000E-7	2.867994E-2
1.111500E-7	2.856346E-2
1.112000E-7	2.847439E-2
1.112500E-7	2.844698E-2
1.113000E-7	2.844013E-2
1.113500E-7	2.844184E-2
1.114000E-7	2.847439E-2
1.114500E-7	2.854976E-2
1.115000E-7	2.861999E-2
1.115500E-7	2.866624E-2
1.116000E-7	2.870906E-2
1.116500E-7	2.876045E-2
1.117000E-7	2.881013E-2
1.117500E-7	2.884096E-2
1.118000E-7	2.886665E-2
1.118500E-7	2.886837E-2
1.119000E-7	2.883240E-2
1.119500E-7	2.875360E-2
1.120000E-7	2.864568E-2
1.120500E-7	2.855147E-2
1.121000E-7	2.846240E-2
1.121500E-7	2.838360E-2
1.122000E-7	2.832365E-2
1.122500E-7	2.828939E-2
1.123000E-7	2.825171E-2
1.123500E-7	2.819518E-2
1.124000E-7	2.813865E-2
1.124500E-7	2.808897E-2
1.125000E-7	2.804786E-2
1.125500E-7	2.803073E-2
1.126000E-7	2.806328E-2
1.126500E-7	2.813180E-2
1.127000E-7	2.821231E-2
1.127500E-7	2.828768E-2
1.128000E-7	2.835277E-2
1.128500E-7	2.841615E-2
1.129000E-7	2.848124E-2
1.129500E-7	2.852064E-2
1.130000E-7	2.852920E-2
1.130500E-7	2.852235E-2
1.131000E-7	2.850693E-2
1.131500E-7	2.847439E-2
1.132000E-7	2.844184E-2
1.132500E-7	2.843328E-2
1.133000E-7	2.844869E-2
1.133500E-7	2.848124E-2
1.134000E-7	2.852749E-2
1.134500E-7	2.855661E-2
1.135000E-7	2.857888E-2
1.135500E-7	2.861999E-2
1.136000E-7	2.867652E-2
1.136500E-7	2.872619E-2
1.137000E-7	2.875874E-2
1.137500E-7	2.876388E-2
1.138000E-7	2.871763E-2
1.138500E-7	2.864054E-2
1.139000E-7	2.857374E-2
1.139500E-7	2.850865E-2
1.140000E-7	2.842814E-2
1.140500E-7	2.834249E-2
1.141000E-7	2.827740E-2
1.141500E-7	2.825513E-2
1.142000E-7	2.828083E-2
1.142500E-7	2.832365E-2
1.143000E-7	2.837332E-2
1.143500E-7	2.842643E-2
1.144000E-7	2.847953E-2
1.144500E-7	2.850008E-2
1.145000E-7	2.849494E-2
1.145500E-7	2.848467E-2
1.146000E-7	2.844869E-2
1.146500E-7	2.839045E-2
1.147000E-7	2.832365E-2
1.147500E-7	2.823971E-2
1.148000E-7	2.813180E-2
1.148500E-7	2.802902E-2
1.149000E-7	2.797592E-2
1.149500E-7	2.792967E-2
1.150000E-7	2.786972E-2
1.150500E-7	2.782861E-2
1.151000E-7	2.780634E-2
1.151500E-7	2.778750E-2
1.152000E-7	2.777379E-2
1.152500E-7	2.778578E-2
1.153000E-7	2.780291E-2
1.153500E-7	2.782347E-2
1.154000E-7	2.786629E-2
1.154500E-7	2.791939E-2
1.155000E-7	2.797421E-2
1.155500E-7	2.802388E-2
1.156000E-7	2.805814E-2
1.156500E-7	2.808041E-2
1.157000E-7	2.809411E-2
1.157500E-7	2.808041E-2
1.158000E-7	2.804101E-2
1.158500E-7	2.802560E-2
1.159000E-7	2.802560E-2
1.159500E-7	2.801361E-2
1.160000E-7	2.801532E-2
1.160500E-7	2.805129E-2
1.161000E-7	2.809240E-2
1.161500E-7	2.815578E-2
1.162000E-7	2.824828E-2
1.162500E-7	2.831680E-2
1.163000E-7	2.831508E-2
1.163500E-7	2.827226E-2
1.164000E-7	2.820374E-2
1.164500E-7	2.810610E-2
1.165000E-7	2.799648E-2
1.165500E-7	2.789370E-2
1.166000E-7	2.777722E-2
1.166500E-7	2.767102E-2
1.167000E-7	2.759051E-2
1.167500E-7	2.752370E-2
1.168000E-7	2.748602E-2
1.168500E-7	2.750143E-2
1.169000E-7	2.754083E-2
1.169500E-7	2.760078E-2
1.170000E-7	2.771384E-2
1.170500E-7	2.785773E-2
1.171000E-7	2.799819E-2
1.171500E-7	2.811981E-2
1.172000E-7	2.821059E-2
1.172500E-7	2.825856E-2
1.173000E-7	2.826883E-2
1.173500E-7	2.823800E-2
1.174000E-7	2.815235E-2
1.174500E-7	2.801189E-2
1.175000E-7	2.786629E-2
1.175500E-7	2.770699E-2
1.176000E-7	2.754254E-2
1.176500E-7	2.742606E-2
1.177000E-7	2.736268E-2
1.177500E-7	2.731986E-2
1.178000E-7	2.731472E-2
1.178500E-7	2.740037E-2
1.179000E-7	2.752884E-2
1.179500E-7	2.766074E-2
1.180000E-7	2.782004E-2
1.180500E-7	2.800675E-2
1.181000E-7	2.816434E-2
1.181500E-7	2.825171E-2
1.182000E-7	2.829282E-2
1.182500E-7	2.829282E-2
1.183000E-7	2.823971E-2
1.183500E-7	2.813694E-2
1.184000E-7	2.799648E-2
1.184500E-7	2.784060E-2
1.185000E-7	2.769842E-2
1.185500E-7	2.758537E-2
1.186000E-7	2.748259E-2
1.186500E-7	2.739180E-2
1.187000E-7	2.731301E-2
1.187500E-7	2.723250E-2
1.188000E-7	2.719481E-2
1.188500E-7	2.722394E-2
1.189000E-7	2.728560E-2
1.189500E-7	2.734384E-2
1.190000E-7	2.739866E-2
1.190500E-7	2.746546E-2
1.191000E-7	2.751514E-2
1.191500E-7	2.755625E-2
1.192000E-7	2.761277E-2
1.192500E-7	2.767102E-2
1.193000E-7	2.768643E-2
1.193500E-7	2.766245E-2
1.194000E-7	2.763847E-2
1.194500E-7	2.761106E-2
1.195000E-7	2.758365E-2
1.195500E-7	2.755967E-2
1.196000E-7	2.753398E-2
1.196500E-7	2.751514E-2
1.197000E-7	2.751000E-2
1.197500E-7	2.752199E-2
1.198000E-7	2.753398E-2
1.198500E-7	2.752541E-2
1.199000E-7	2.752199E-2
1.199500E-7	2.753398E-2
1.200000E-7	2.754083E-2
1.200500E-7	2.753912E-2
1.201000E-7	2.754426E-2
1.201500E-7	2.756310E-2
1.202000E-7	2.757338E-2
1.202500E-7	2.755796E-2
1.203000E-7	2.752370E-2
1.203500E-7	2.749287E-2
1.204000E-7	2.746546E-2
1.204500E-7	2.741921E-2
1.205000E-7	2.735241E-2
1.205500E-7	2.733014E-2
1.206000E-7	2.735412E-2
1.206500E-7	2.736440E-2
1.207000E-7	2.735926E-2
1.207500E-7	2.735755E-2
1.208000E-7	2.737810E-2
1.208500E-7	2.741921E-2
1.209000E-7	2.743292E-2
1.209500E-7	2.742606E-2
1.210000E-7	2.741921E-2
1.210500E-7	2.741921E-2
1.211000E-7	2.739866E-2
1.211500E-7	2.735755E-2
1.212000E-7	2.732329E-2
1.212500E-7	2.731472E-2
1.213000E-7	2.730787E-2
1.213500E-7	2.729759E-2
1.214000E-7	2.729588E-2
1.214500E-7	2.729930E-2
1.215000E-7	2.729930E-2
1.215500E-7	2.728389E-2
1.216000E-7	2.724963E-2
1.216500E-7	2.719824E-2
1.217000E-7	2.712287E-2
1.217500E-7	2.703380E-2
1.218000E-7	2.696185E-2
1.218500E-7	2.692759E-2
1.219000E-7	2.692759E-2
1.219500E-7	2.694472E-2
1.220000E-7	2.700810E-2
1.220500E-7	2.711259E-2
1.221000E-7	2.721880E-2
1.221500E-7	2.730273E-2
1.222000E-7	2.735241E-2
1.222500E-7	2.738667E-2
1.223000E-7	2.741407E-2
1.223500E-7	2.745690E-2
1.224000E-7	2.748602E-2
1.224500E-7	2.751000E-2
1.225000E-7	2.754597E-2
1.225500E-7	2.759222E-2
1.226000E-7	2.763847E-2
1.226500E-7	2.768986E-2
1.227000E-7	2.774981E-2
1.227500E-7	2.779606E-2
1.228000E-7	2.782175E-2
1.228500E-7	2.781662E-2
1.229000E-7	2.776694E-2
1.229500E-7	2.767444E-2
1.230000E-7	2.756481E-2
1.230500E-7	2.744148E-2
1.231000E-7	2.730444E-2
1.231500E-7	2.715713E-2
1.232000E-7	2.701324E-2
1.232500E-7	2.688991E-2
1.233000E-7	2.679912E-2
1.233500E-7	2.671176E-2
1.234000E-7	2.664153E-2
1.234500E-7	2.663811E-2
1.235000E-7	2.668264E-2
1.235500E-7	2.673403E-2
1.236000E-7	2.680940E-2
1.236500E-7	2.693959E-2
1.237000E-7	2.708861E-2
1.237500E-7	2.720852E-2
1.238000E-7	2.731986E-2
1.238500E-7	2.743292E-2
1.239000E-7	2.752199E-2
1.239500E-7	2.756995E-2
1.240000E-7	2.758879E-2
1.240500E-7	2.761277E-2
1.241000E-7	2.763162E-2
1.241500E-7	2.760421E-2
1.242000E-7	2.750486E-2
1.242500E-7	2.738495E-2
1.243000E-7	2.727704E-2
1.243500E-7	2.718968E-2
1.244000E-7	2.712116E-2
1.244500E-7	2.707491E-2
1.245000E-7	2.703037E-2
1.245500E-7	2.698241E-2
1.246000E-7	2.695843E-2
1.246500E-7	2.697556E-2
1.247000E-7	2.698926E-2
1.247500E-7	2.698926E-2
1.248000E-7	2.698070E-2
1.248500E-7	2.697384E-2
1.249000E-7	2.697042E-2
1.249500E-7	2.698584E-2
1.250000E-7	2.703722E-2
1.250500E-7	2.710745E-2
1.251000E-7	2.718968E-2
1.251500E-7	2.729588E-2
1.252000E-7	2.741065E-2
1.252500E-7	2.751000E-2
1.253000E-7	2.757166E-2
1.253500E-7	2.757852E-2
1.254000E-7	2.753569E-2
1.254500E-7	2.747060E-2
1.255000E-7	2.739009E-2
1.255500E-7	2.728731E-2
1.256000E-7	2.715028E-2
1.256500E-7	2.700810E-2
1.257000E-7	2.690019E-2
1.257500E-7	2.683852E-2
1.258000E-7	2.682653E-2
1.258500E-7	2.684709E-2
1.259000E-7	2.690019E-2
1.259500E-7	2.697898E-2
1.260000E-7	2.705607E-2
1.260500E-7	2.710574E-2
1.261000E-7	2.711259E-2
1.261500E-7	2.708690E-2
1.262000E-7	2.707148E-2
1.262500E-7	2.706120E-2
1.263000E-7	2.701324E-2
1.263500E-7	2.692417E-2
1.264000E-7	2.684195E-2
1.264500E-7	2.678371E-2
1.265000E-7	2.674260E-2
1.265500E-7	2.672889E-2
1.266000E-7	2.678542E-2
1.266500E-7	2.690704E-2
1.267000E-7	2.703551E-2
1.267500E-7	2.715713E-2
1.268000E-7	2.728731E-2
1.268500E-7	2.740037E-2
1.269000E-7	2.745176E-2
1.269500E-7	2.745347E-2
1.270000E-7	2.743805E-2
1.270500E-7	2.740208E-2
1.271000E-7	2.732157E-2
1.271500E-7	2.723250E-2
1.272000E-7	2.714514E-2
1.272500E-7	2.701496E-2
1.273000E-7	2.684195E-2
1.273500E-7	2.671176E-2
1.274000E-7	2.666037E-2
1.274500E-7	2.664325E-2
1.275000E-7	2.665352E-2
1.275500E-7	2.668949E-2
1.276000E-7	2.674774E-2
1.276500E-7	2.681283E-2
1.277000E-7	2.687963E-2
1.277500E-7	2.693445E-2
1.278000E-7	2.697213E-2
1.278500E-7	2.699783E-2
1.279000E-7	2.702523E-2
1.279500E-7	2.703208E-2
1.280000E-7	2.700639E-2
1.280500E-7	2.697213E-2
1.281000E-7	2.694644E-2
1.281500E-7	2.691218E-2
1.282000E-7	2.685222E-2
1.282500E-7	2.676829E-2
1.283000E-7	2.664667E-2
1.283500E-7	2.650792E-2
1.284000E-7	2.639315E-2
1.284500E-7	2.633663E-2
1.285000E-7	2.630751E-2
1.285500E-7	2.632464E-2
1.286000E-7	2.637260E-2
1.286500E-7	2.643940E-2
1.287000E-7	2.650278E-2
1.287500E-7	2.657301E-2
1.288000E-7	2.662783E-2
1.288500E-7	2.663982E-2
1.289000E-7	2.663125E-2
1.289500E-7	2.662954E-2
1.290000E-7	2.661412E-2
1.290500E-7	2.660385E-2
1.291000E-7	2.662269E-2
1.291500E-7	2.665866E-2
1.292000E-7	2.666723E-2
1.292500E-7	2.667065E-2
1.293000E-7	2.671176E-2
1.293500E-7	2.677000E-2
1.294000E-7	2.678885E-2
1.294500E-7	2.675630E-2
1.295000E-7	2.668436E-2
1.295500E-7	2.660385E-2
1.296000E-7	2.653876E-2
1.296500E-7	2.647709E-2
1.297000E-7	2.640857E-2
1.297500E-7	2.636403E-2
