Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-3.453316E-3
8.180000E-8	-3.489288E-3
8.185000E-8	-3.485862E-3
8.190000E-8	-3.477297E-3
8.195000E-8	-3.489288E-3
8.200000E-8	-3.492714E-3
8.205000E-8	-3.485862E-3
8.210000E-8	-3.501278E-3
8.215000E-8	-3.530398E-3
8.220000E-8	-3.525260E-3
8.225000E-8	-3.480723E-3
8.230000E-8	-3.436186E-3
8.235000E-8	-3.396788E-3
8.240000E-8	-3.348826E-3
8.245000E-8	-3.314567E-3
8.250000E-8	-3.294011E-3
8.255000E-8	-3.275169E-3
8.260000E-8	-3.282021E-3
8.265000E-8	-3.311141E-3
8.270000E-8	-3.323132E-3
8.275000E-8	-3.306002E-3
8.280000E-8	-3.282021E-3
8.285000E-8	-3.259752E-3
8.290000E-8	-3.232345E-3
8.295000E-8	-3.213503E-3
8.300000E-8	-3.204938E-3
8.305000E-8	-3.196373E-3
8.310000E-8	-3.206651E-3
8.315000E-8	-3.247762E-3
8.320000E-8	-3.295724E-3
8.325000E-8	-3.319706E-3
8.330000E-8	-3.341974E-3
8.335000E-8	-3.379659E-3
8.340000E-8	-3.415631E-3
8.345000E-8	-3.455029E-3
8.350000E-8	-3.501278E-3
8.355000E-8	-3.547528E-3
8.360000E-8	-3.583500E-3
8.365000E-8	-3.616046E-3
8.370000E-8	-3.658870E-3
8.375000E-8	-3.684564E-3
8.380000E-8	-3.687990E-3
8.385000E-8	-3.687990E-3
8.390000E-8	-3.679425E-3
8.395000E-8	-3.652018E-3
8.400000E-8	-3.614333E-3
8.405000E-8	-3.571509E-3
8.410000E-8	-3.513269E-3
8.415000E-8	-3.451603E-3
8.420000E-8	-3.407066E-3
8.425000E-8	-3.367668E-3
8.430000E-8	-3.329983E-3
8.435000E-8	-3.317993E-3
8.440000E-8	-3.328270E-3
8.445000E-8	-3.323132E-3
8.450000E-8	-3.306002E-3
8.455000E-8	-3.319706E-3
8.460000E-8	-3.336835E-3
8.465000E-8	-3.319706E-3
8.470000E-8	-3.290585E-3
8.475000E-8	-3.278595E-3
8.480000E-8	-3.288872E-3
8.485000E-8	-3.304289E-3
8.490000E-8	-3.329983E-3
8.495000E-8	-3.360816E-3
8.500000E-8	-3.395075E-3
8.505000E-8	-3.427621E-3
8.510000E-8	-3.458455E-3
8.515000E-8	-3.482436E-3
8.520000E-8	-3.491001E-3
8.525000E-8	-3.473871E-3
8.530000E-8	-3.449890E-3
8.535000E-8	-3.425909E-3
8.540000E-8	-3.398501E-3
8.545000E-8	-3.369381E-3
8.550000E-8	-3.340261E-3
8.555000E-8	-3.321419E-3
8.560000E-8	-3.323132E-3
8.565000E-8	-3.353965E-3
8.570000E-8	-3.398501E-3
8.575000E-8	-3.448177E-3
8.580000E-8	-3.521834E-3
8.585000E-8	-3.604055E-3
8.590000E-8	-3.643453E-3
8.595000E-8	-3.633175E-3
8.600000E-8	-3.590352E-3
8.605000E-8	-3.497852E-3
8.610000E-8	-3.357391E-3
8.615000E-8	-3.204938E-3
8.620000E-8	-3.069615E-3
8.625000E-8	-2.944570E-3
8.630000E-8	-2.860635E-3
8.635000E-8	-2.836654E-3
8.640000E-8	-2.853783E-3
8.645000E-8	-2.912023E-3
8.650000E-8	-3.014800E-3
8.655000E-8	-3.148411E-3
8.660000E-8	-3.271743E-3
8.665000E-8	-3.369381E-3
8.670000E-8	-3.443038E-3
8.675000E-8	-3.475584E-3
8.680000E-8	-3.460168E-3
8.685000E-8	-3.398501E-3
8.690000E-8	-3.300863E-3
8.695000E-8	-3.180957E-3
8.700000E-8	-3.067902E-3
8.705000E-8	-2.966838E-3
8.710000E-8	-2.886329E-3
8.715000E-8	-2.840080E-3
8.720000E-8	-2.817811E-3
8.725000E-8	-2.802395E-3
8.730000E-8	-2.805821E-3
8.735000E-8	-2.843505E-3
8.740000E-8	-2.893181E-3
8.745000E-8	-2.934292E-3
8.750000E-8	-2.983967E-3
8.755000E-8	-3.035356E-3
8.760000E-8	-3.083318E-3
8.765000E-8	-3.134707E-3
8.770000E-8	-3.199799E-3
8.775000E-8	-3.251188E-3
8.780000E-8	-3.268317E-3
8.785000E-8	-3.247762E-3
8.790000E-8	-3.199799E-3
8.795000E-8	-3.126142E-3
8.800000E-8	-3.040495E-3
8.805000E-8	-2.958273E-3
8.810000E-8	-2.886329E-3
8.815000E-8	-2.831515E-3
8.820000E-8	-2.778413E-3
8.825000E-8	-2.727025E-3
8.830000E-8	-2.706469E-3
8.835000E-8	-2.739016E-3
8.840000E-8	-2.783552E-3
8.845000E-8	-2.833228E-3
8.850000E-8	-2.901746E-3
8.855000E-8	-2.982254E-3
8.860000E-8	-3.033643E-3
8.865000E-8	-3.059337E-3
8.870000E-8	-3.085031E-3
8.875000E-8	-3.109013E-3
8.880000E-8	-3.134707E-3
8.885000E-8	-3.150124E-3
8.890000E-8	-3.162114E-3
8.895000E-8	-3.177531E-3
8.900000E-8	-3.196373E-3
8.905000E-8	-3.184383E-3
8.910000E-8	-3.141559E-3
8.915000E-8	-3.109013E-3
8.920000E-8	-3.079893E-3
8.925000E-8	-3.031930E-3
8.930000E-8	-2.985680E-3
8.935000E-8	-2.965125E-3
8.940000E-8	-2.968551E-3
8.945000E-8	-2.999384E-3
8.950000E-8	-3.066189E-3
8.955000E-8	-3.144985E-3
8.960000E-8	-3.196373E-3
8.965000E-8	-3.242623E-3
8.970000E-8	-3.304289E-3
8.975000E-8	-3.357391E-3
8.980000E-8	-3.372807E-3
8.985000E-8	-3.371094E-3
8.990000E-8	-3.376233E-3
8.995000E-8	-3.369381E-3
9.000000E-8	-3.341974E-3
9.005000E-8	-3.299150E-3
9.010000E-8	-3.259752E-3
9.015000E-8	-3.211790E-3
9.020000E-8	-3.158688E-3
9.025000E-8	-3.107300E-3
9.030000E-8	-3.064476E-3
9.035000E-8	-3.018226E-3
9.040000E-8	-2.963412E-3
9.045000E-8	-2.906885E-3
9.050000E-8	-2.857209E-3
9.055000E-8	-2.810959E-3
9.060000E-8	-2.773275E-3
9.065000E-8	-2.737303E-3
9.070000E-8	-2.694479E-3
9.075000E-8	-2.646516E-3
9.080000E-8	-2.610544E-3
9.085000E-8	-2.588276E-3
9.090000E-8	-2.574572E-3
9.095000E-8	-2.576285E-3
9.100000E-8	-2.624248E-3
9.105000E-8	-2.704757E-3
9.110000E-8	-2.800682E-3
9.115000E-8	-2.915449E-3
9.120000E-8	-3.042208E-3
9.125000E-8	-3.162114E-3
9.130000E-8	-3.276882E-3
9.135000E-8	-3.376233E-3
9.140000E-8	-3.436186E-3
9.145000E-8	-3.444751E-3
9.150000E-8	-3.388224E-3
9.155000E-8	-3.263178E-3
9.160000E-8	-3.086744E-3
9.165000E-8	-2.884616E-3
9.170000E-8	-2.691053E-3
9.175000E-8	-2.518045E-3
9.180000E-8	-2.374157E-3
9.185000E-8	-2.264528E-3
9.190000E-8	-2.204575E-3
9.195000E-8	-2.206288E-3
9.200000E-8	-2.273093E-3
9.205000E-8	-2.393000E-3
9.210000E-8	-2.552304E-3
9.215000E-8	-2.720173E-3
9.220000E-8	-2.879477E-3
9.225000E-8	-3.019939E-3
9.230000E-8	-3.132994E-3
9.235000E-8	-3.196373E-3
9.240000E-8	-3.213503E-3
9.245000E-8	-3.203225E-3
9.250000E-8	-3.162114E-3
9.255000E-8	-3.071328E-3
9.260000E-8	-2.951421E-3
9.265000E-8	-2.821237E-3
9.270000E-8	-2.684201E-3
9.275000E-8	-2.550591E-3
9.280000E-8	-2.440962E-3
9.285000E-8	-2.372444E-3
9.290000E-8	-2.345037E-3
9.295000E-8	-2.350176E-3
9.300000E-8	-2.379296E-3
9.305000E-8	-2.430685E-3
9.310000E-8	-2.500915E-3
9.315000E-8	-2.584850E-3
9.320000E-8	-2.677349E-3
9.325000E-8	-2.768136E-3
9.330000E-8	-2.843505E-3
9.335000E-8	-2.903459E-3
9.340000E-8	-2.946282E-3
9.345000E-8	-2.966838E-3
9.350000E-8	-2.971977E-3
9.355000E-8	-2.970264E-3
9.360000E-8	-2.942857E-3
9.365000E-8	-2.889755E-3
9.370000E-8	-2.845218E-3
9.375000E-8	-2.812672E-3
9.380000E-8	-2.774987E-3
9.385000E-8	-2.742441E-3
9.390000E-8	-2.744154E-3
9.395000E-8	-2.773275E-3
9.400000E-8	-2.807534E-3
9.405000E-8	-2.824663E-3
9.410000E-8	-2.834941E-3
9.415000E-8	-2.857209E-3
9.420000E-8	-2.891468E-3
9.425000E-8	-2.891468E-3
9.430000E-8	-2.845218E-3
9.435000E-8	-2.790404E-3
9.440000E-8	-2.751006E-3
9.445000E-8	-2.703044E-3
9.450000E-8	-2.655081E-3
9.455000E-8	-2.615683E-3
9.460000E-8	-2.576285E-3
9.465000E-8	-2.521471E-3
9.470000E-8	-2.490638E-3
9.475000E-8	-2.497490E-3
9.480000E-8	-2.528323E-3
9.485000E-8	-2.572859E-3
9.490000E-8	-2.643090E-3
9.495000E-8	-2.718460E-3
9.500000E-8	-2.788691E-3
9.505000E-8	-2.846931E-3
9.510000E-8	-2.894894E-3
9.515000E-8	-2.936005E-3
9.520000E-8	-2.968551E-3
9.525000E-8	-2.994245E-3
9.530000E-8	-2.999384E-3
9.535000E-8	-2.990819E-3
9.540000E-8	-2.973690E-3
9.545000E-8	-2.936005E-3
9.550000E-8	-2.872626E-3
9.555000E-8	-2.797256E-3
9.560000E-8	-2.689340E-3
9.565000E-8	-2.555730E-3
9.570000E-8	-2.440962E-3
9.575000E-8	-2.375870E-3
9.580000E-8	-2.336472E-3
9.585000E-8	-2.324482E-3
9.590000E-8	-2.360454E-3
9.595000E-8	-2.428972E-3
9.600000E-8	-2.509480E-3
9.605000E-8	-2.612257E-3
9.610000E-8	-2.744154E-3
9.615000E-8	-2.879477E-3
9.620000E-8	-2.980541E-3
9.625000E-8	-3.026791E-3
9.630000E-8	-3.033643E-3
9.635000E-8	-2.995958E-3
9.640000E-8	-2.917162E-3
9.645000E-8	-2.793830E-3
9.650000E-8	-2.658507E-3
9.655000E-8	-2.545452E-3
9.660000E-8	-2.463231E-3
9.665000E-8	-2.398138E-3
9.670000E-8	-2.367305E-3
9.675000E-8	-2.384435E-3
9.680000E-8	-2.442675E-3
9.685000E-8	-2.531749E-3
9.690000E-8	-2.641377E-3
9.695000E-8	-2.752719E-3
9.700000E-8	-2.840080E-3
9.705000E-8	-2.905172E-3
9.710000E-8	-2.963412E-3
9.715000E-8	-2.995958E-3
9.720000E-8	-2.985680E-3
9.725000E-8	-2.927440E-3
9.730000E-8	-2.853783E-3
9.735000E-8	-2.768136E-3
9.740000E-8	-2.668785E-3
9.745000E-8	-2.571146E-3
9.750000E-8	-2.485499E-3
9.755000E-8	-2.420407E-3
9.760000E-8	-2.404990E-3
9.765000E-8	-2.437536E-3
9.770000E-8	-2.502628E-3
9.775000E-8	-2.572859E-3
9.780000E-8	-2.629387E-3
9.785000E-8	-2.672210E-3
9.790000E-8	-2.711608E-3
9.795000E-8	-2.740728E-3
9.800000E-8	-2.735590E-3
9.805000E-8	-2.720173E-3
9.810000E-8	-2.704757E-3
9.815000E-8	-2.644803E-3
9.820000E-8	-2.531749E-3
9.825000E-8	-2.420407E-3
9.830000E-8	-2.355315E-3
9.835000E-8	-2.300500E-3
9.840000E-8	-2.245686E-3
9.845000E-8	-2.219992E-3
9.850000E-8	-2.221705E-3
9.855000E-8	-2.242260E-3
9.860000E-8	-2.290223E-3
9.865000E-8	-2.350176E-3
9.870000E-8	-2.406703E-3
9.875000E-8	-2.476934E-3
9.880000E-8	-2.564295E-3
9.885000E-8	-2.639664E-3
9.890000E-8	-2.697905E-3
9.895000E-8	-2.754432E-3
9.900000E-8	-2.819524E-3
9.905000E-8	-2.901746E-3
9.910000E-8	-2.994245E-3
9.915000E-8	-3.071328E-3
9.920000E-8	-3.122716E-3
9.925000E-8	-3.144985E-3
9.930000E-8	-3.131281E-3
9.935000E-8	-3.083318E-3
9.940000E-8	-3.014800E-3
9.945000E-8	-2.929153E-3
9.950000E-8	-2.817811E-3
9.955000E-8	-2.696192E-3
9.960000E-8	-2.567721E-3
9.965000E-8	-2.432397E-3
9.970000E-8	-2.314204E-3
9.975000E-8	-2.228556E-3
9.980000E-8	-2.170316E-3
9.985000E-8	-2.132631E-3
9.990000E-8	-2.122354E-3
9.995000E-8	-2.130918E-3
1.000000E-7	-2.127492E-3
1.000500E-7	-2.129205E-3
1.001000E-7	-2.160038E-3
1.001500E-7	-2.223418E-3
1.002000E-7	-2.297074E-3
1.002500E-7	-2.372444E-3
1.003000E-7	-2.444388E-3
1.003500E-7	-2.504341E-3
1.004000E-7	-2.557443E-3
1.004500E-7	-2.619109E-3
1.005000E-7	-2.685914E-3
1.005500E-7	-2.725312E-3
1.006000E-7	-2.733877E-3
1.006500E-7	-2.721886E-3
1.007000E-7	-2.699618E-3
1.007500E-7	-2.655081E-3
1.008000E-7	-2.581424E-3
1.008500E-7	-2.483786E-3
1.009000E-7	-2.377583E-3
1.009500E-7	-2.261102E-3
1.010000E-7	-2.148048E-3
1.010500E-7	-2.052123E-3
1.011000E-7	-1.959623E-3
1.011500E-7	-1.882541E-3
1.012000E-7	-1.848282E-3
1.012500E-7	-1.855133E-3
1.013000E-7	-1.880828E-3
1.013500E-7	-1.942494E-3
1.014000E-7	-2.050410E-3
1.014500E-7	-2.160038E-3
1.015000E-7	-2.240547E-3
1.015500E-7	-2.305639E-3
1.016000E-7	-2.375870E-3
1.016500E-7	-2.439249E-3
1.017000E-7	-2.478647E-3
1.017500E-7	-2.487212E-3
1.018000E-7	-2.466656E-3
1.018500E-7	-2.428972E-3
1.019000E-7	-2.398138E-3
1.019500E-7	-2.391287E-3
1.020000E-7	-2.413555E-3
1.020500E-7	-2.437536E-3
1.021000E-7	-2.470082E-3
1.021500E-7	-2.531749E-3
1.022000E-7	-2.619109E-3
1.022500E-7	-2.682488E-3
1.023000E-7	-2.727025E-3
1.023500E-7	-2.778413E-3
1.024000E-7	-2.819524E-3
1.024500E-7	-2.817811E-3
1.025000E-7	-2.792117E-3
1.025500E-7	-2.761284E-3
1.026000E-7	-2.720173E-3
1.026500E-7	-2.653368E-3
1.027000E-7	-2.569433E-3
1.027500E-7	-2.480360E-3
1.028000E-7	-2.394713E-3
1.028500E-7	-2.331333E-3
1.029000E-7	-2.300500E-3
1.029500E-7	-2.305639E-3
1.030000E-7	-2.345037E-3
1.030500E-7	-2.403277E-3
1.031000E-7	-2.470082E-3
1.031500E-7	-2.547165E-3
1.032000E-7	-2.639664E-3
1.032500E-7	-2.721886E-3
1.033000E-7	-2.771562E-3
1.033500E-7	-2.804108E-3
1.034000E-7	-2.826376E-3
1.034500E-7	-2.822950E-3
1.035000E-7	-2.790404E-3
1.035500E-7	-2.749293E-3
1.036000E-7	-2.699618E-3
1.036500E-7	-2.636239E-3
1.037000E-7	-2.579711E-3
1.037500E-7	-2.550591E-3
1.038000E-7	-2.538600E-3
1.038500E-7	-2.535174E-3
1.039000E-7	-2.555730E-3
1.039500E-7	-2.608831E-3
1.040000E-7	-2.684201E-3
1.040500E-7	-2.780126E-3
1.041000E-7	-2.881190E-3
1.041500E-7	-2.963412E-3
1.042000E-7	-3.016513E-3
1.042500E-7	-3.042208E-3
1.043000E-7	-3.042208E-3
1.043500E-7	-2.994245E-3
1.044000E-7	-2.896607E-3
1.044500E-7	-2.762997E-3
1.045000E-7	-2.608831E-3
1.045500E-7	-2.446101E-3
1.046000E-7	-2.297074E-3
1.046500E-7	-2.197723E-3
1.047000E-7	-2.158325E-3
1.047500E-7	-2.187446E-3
1.048000E-7	-2.266241E-3
1.048500E-7	-2.384435E-3
1.049000E-7	-2.523184E-3
1.049500E-7	-2.672210E-3
1.050000E-7	-2.810959E-3
1.050500E-7	-2.922301E-3
1.051000E-7	-3.002810E-3
1.051500E-7	-3.055911E-3
1.052000E-7	-3.061050E-3
1.052500E-7	-3.021652E-3
1.053000E-7	-2.973690E-3
1.053500E-7	-2.930866E-3
1.054000E-7	-2.872626E-3
1.054500E-7	-2.800682E-3
1.055000E-7	-2.745867E-3
1.055500E-7	-2.704757E-3
1.056000E-7	-2.648229E-3
1.056500E-7	-2.588276E-3
1.057000E-7	-2.545452E-3
1.057500E-7	-2.494064E-3
1.058000E-7	-2.420407E-3
1.058500E-7	-2.336472E-3
1.059000E-7	-2.257677E-3
1.059500E-7	-2.185733E-3
1.060000E-7	-2.125779E-3
1.060500E-7	-2.070965E-3
1.061000E-7	-2.024715E-3
1.061500E-7	-2.005873E-3
1.062000E-7	-2.017864E-3
1.062500E-7	-2.070965E-3
1.063000E-7	-2.166890E-3
1.063500E-7	-2.291936E-3
1.064000E-7	-2.410129E-3
1.064500E-7	-2.500915E-3
1.065000E-7	-2.583137E-3
1.065500E-7	-2.663646E-3
1.066000E-7	-2.715034E-3
1.066500E-7	-2.720173E-3
1.067000E-7	-2.701331E-3
1.067500E-7	-2.679062E-3
1.068000E-7	-2.644803E-3
1.068500E-7	-2.579711E-3
1.069000E-7	-2.502628E-3
1.069500E-7	-2.415268E-3
1.070000E-7	-2.322769E-3
1.070500E-7	-2.235408E-3
1.071000E-7	-2.173742E-3
1.071500E-7	-2.129205E-3
1.072000E-7	-2.084669E-3
1.072500E-7	-2.050410E-3
1.073000E-7	-2.031567E-3
1.073500E-7	-2.041845E-3
1.074000E-7	-2.065826E-3
1.074500E-7	-2.088095E-3
1.075000E-7	-2.115502E-3
1.075500E-7	-2.156613E-3
1.076000E-7	-2.187446E-3
1.076500E-7	-2.208001E-3
1.077000E-7	-2.231982E-3
1.077500E-7	-2.264528E-3
1.078000E-7	-2.295361E-3
1.078500E-7	-2.339898E-3
1.079000E-7	-2.406703E-3
1.079500E-7	-2.449527E-3
1.080000E-7	-2.442675E-3
1.080500E-7	-2.410129E-3
1.081000E-7	-2.358741E-3
1.081500E-7	-2.276519E-3
1.082000E-7	-2.175455E-3
1.082500E-7	-2.076104E-3
1.083000E-7	-1.973327E-3
1.083500E-7	-1.868837E-3
1.084000E-7	-1.795180E-3
1.084500E-7	-1.786615E-3
1.085000E-7	-1.831152E-3
1.085500E-7	-1.906522E-3
1.086000E-7	-1.993882E-3
1.086500E-7	-2.098372E-3
1.087000E-7	-2.228556E-3
1.087500E-7	-2.357028E-3
1.088000E-7	-2.447814E-3
1.088500E-7	-2.500915E-3
1.089000E-7	-2.540313E-3
1.089500E-7	-2.555730E-3
1.090000E-7	-2.543739E-3
1.090500E-7	-2.504341E-3
1.091000E-7	-2.432397E-3
1.091500E-7	-2.338185E-3
1.092000E-7	-2.242260E-3
1.092500E-7	-2.158325E-3
1.093000E-7	-2.098372E-3
1.093500E-7	-2.065826E-3
1.094000E-7	-2.065826E-3
1.094500E-7	-2.091520E-3
1.095000E-7	-2.158325E-3
1.095500E-7	-2.261102E-3
1.096000E-7	-2.357028E-3
1.096500E-7	-2.442675E-3
1.097000E-7	-2.523184E-3
1.097500E-7	-2.598554E-3
1.098000E-7	-2.641377E-3
1.098500E-7	-2.648229E-3
1.099000E-7	-2.629387E-3
1.099500E-7	-2.593415E-3
1.100000E-7	-2.536887E-3
1.100500E-7	-2.454666E-3
1.101000E-7	-2.377583E-3
1.101500E-7	-2.324482E-3
1.102000E-7	-2.288510E-3
1.102500E-7	-2.269667E-3
1.103000E-7	-2.266241E-3
1.103500E-7	-2.262815E-3
1.104000E-7	-2.252538E-3
1.104500E-7	-2.243973E-3
1.105000E-7	-2.243973E-3
1.105500E-7	-2.245686E-3
1.106000E-7	-2.240547E-3
1.106500E-7	-2.219992E-3
1.107000E-7	-2.190872E-3
1.107500E-7	-2.163464E-3
1.108000E-7	-2.142909E-3
1.108500E-7	-2.108650E-3
1.109000E-7	-2.074391E-3
1.109500E-7	-2.065826E-3
1.110000E-7	-2.077817E-3
1.110500E-7	-2.105224E-3
1.111000E-7	-2.144622E-3
1.111500E-7	-2.185733E-3
1.112000E-7	-2.221705E-3
1.112500E-7	-2.250825E-3
1.113000E-7	-2.276519E-3
1.113500E-7	-2.302213E-3
1.114000E-7	-2.322769E-3
1.114500E-7	-2.348463E-3
1.115000E-7	-2.381009E-3
1.115500E-7	-2.408416E-3
1.116000E-7	-2.416981E-3
1.116500E-7	-2.416981E-3
1.117000E-7	-2.410129E-3
1.117500E-7	-2.387861E-3
1.118000E-7	-2.348463E-3
1.118500E-7	-2.298787E-3
1.119000E-7	-2.243973E-3
1.119500E-7	-2.194297E-3
1.120000E-7	-2.160038E-3
1.120500E-7	-2.137770E-3
1.121000E-7	-2.122354E-3
1.121500E-7	-2.125779E-3
1.122000E-7	-2.137770E-3
1.122500E-7	-2.153187E-3
1.123000E-7	-2.173742E-3
1.123500E-7	-2.182307E-3
1.124000E-7	-2.163464E-3
1.124500E-7	-2.130918E-3
1.125000E-7	-2.110363E-3
1.125500E-7	-2.086382E-3
1.126000E-7	-2.045271E-3
1.126500E-7	-2.014438E-3
1.127000E-7	-2.007586E-3
1.127500E-7	-1.995595E-3
1.128000E-7	-1.973327E-3
1.128500E-7	-1.954484E-3
1.129000E-7	-1.951059E-3
1.129500E-7	-1.964762E-3
1.130000E-7	-1.971614E-3
1.130500E-7	-1.983605E-3
1.131000E-7	-2.023002E-3
1.131500E-7	-2.069252E-3
1.132000E-7	-2.096659E-3
1.132500E-7	-2.086382E-3
1.133000E-7	-2.058974E-3
1.133500E-7	-2.017864E-3
1.134000E-7	-1.981892E-3
1.134500E-7	-1.964762E-3
1.135000E-7	-1.959623E-3
1.135500E-7	-1.940781E-3
1.136000E-7	-1.923651E-3
1.136500E-7	-1.927077E-3
1.137000E-7	-1.954484E-3
1.137500E-7	-2.009299E-3
1.138000E-7	-2.088095E-3
1.138500E-7	-2.180594E-3
1.139000E-7	-2.261102E-3
1.139500E-7	-2.324482E-3
1.140000E-7	-2.396426E-3
1.140500E-7	-2.482073E-3
1.141000E-7	-2.540313E-3
1.141500E-7	-2.562582E-3
1.142000E-7	-2.572859E-3
1.142500E-7	-2.566008E-3
1.143000E-7	-2.528323E-3
1.143500E-7	-2.459805E-3
1.144000E-7	-2.372444E-3
1.144500E-7	-2.273093E-3
1.145000E-7	-2.187446E-3
1.145500E-7	-2.101798E-3
1.146000E-7	-2.017864E-3
1.146500E-7	-1.951059E-3
1.147000E-7	-1.908235E-3
1.147500E-7	-1.870550E-3
1.148000E-7	-1.853420E-3
1.148500E-7	-1.865411E-3
1.149000E-7	-1.891105E-3
1.149500E-7	-1.935642E-3
1.150000E-7	-2.019577E-3
1.150500E-7	-2.117215E-3
1.151000E-7	-2.197723E-3
1.151500E-7	-2.283371E-3
1.152000E-7	-2.369018E-3
1.152500E-7	-2.401564E-3
1.153000E-7	-2.381009E-3
1.153500E-7	-2.350176E-3
1.154000E-7	-2.297074E-3
1.154500E-7	-2.194297E-3
1.155000E-7	-2.070965E-3
1.155500E-7	-1.954484E-3
1.156000E-7	-1.838004E-3
1.156500E-7	-1.704394E-3
1.157000E-7	-1.598191E-3
1.157500E-7	-1.560506E-3
1.158000E-7	-1.575922E-3
1.158500E-7	-1.610181E-3
1.159000E-7	-1.671848E-3
1.159500E-7	-1.783189E-3
1.160000E-7	-1.928790E-3
1.160500E-7	-2.070965E-3
1.161000E-7	-2.208001E-3
1.161500E-7	-2.322769E-3
1.162000E-7	-2.387861E-3
1.162500E-7	-2.403277E-3
1.163000E-7	-2.372444E-3
1.163500E-7	-2.295361E-3
1.164000E-7	-2.196010E-3
1.164500E-7	-2.089807E-3
1.165000E-7	-1.969901E-3
1.165500E-7	-1.858559E-3
1.166000E-7	-1.793467E-3
1.166500E-7	-1.791754E-3
1.167000E-7	-1.848282E-3
1.167500E-7	-1.940781E-3
1.168000E-7	-2.057261E-3
1.168500E-7	-2.175455E-3
1.169000E-7	-2.297074E-3
1.169500E-7	-2.396426E-3
1.170000E-7	-2.440962E-3
1.170500E-7	-2.418694E-3
1.171000E-7	-2.333046E-3
1.171500E-7	-2.209714E-3
1.172000E-7	-2.058974E-3
1.172500E-7	-1.903096E-3
1.173000E-7	-1.750643E-3
1.173500E-7	-1.634163E-3
1.174000E-7	-1.572497E-3
1.174500E-7	-1.550228E-3
1.175000E-7	-1.548515E-3
1.175500E-7	-1.570784E-3
1.176000E-7	-1.627311E-3
1.176500E-7	-1.699255E-3
1.177000E-7	-1.772912E-3
1.177500E-7	-1.839717E-3
1.178000E-7	-1.918512E-3
1.178500E-7	-1.997308E-3
1.179000E-7	-2.046984E-3
1.179500E-7	-2.064113E-3
1.180000E-7	-2.058974E-3
1.180500E-7	-2.050410E-3
1.181000E-7	-2.023002E-3
1.181500E-7	-1.968188E-3
1.182000E-7	-1.909948E-3
1.182500E-7	-1.861985E-3
1.183000E-7	-1.802032E-3
1.183500E-7	-1.718097E-3
1.184000E-7	-1.644440E-3
1.184500E-7	-1.605043E-3
1.185000E-7	-1.593052E-3
1.185500E-7	-1.591339E-3
1.186000E-7	-1.615320E-3
1.186500E-7	-1.673561E-3
1.187000E-7	-1.759208E-3
1.187500E-7	-1.848282E-3
1.188000E-7	-1.940781E-3
1.188500E-7	-2.028141E-3
1.189000E-7	-2.098372E-3
1.189500E-7	-2.122354E-3
1.190000E-7	-2.106937E-3
1.190500E-7	-2.072678E-3
1.191000E-7	-2.034993E-3
1.191500E-7	-2.002447E-3
1.192000E-7	-1.992169E-3
1.192500E-7	-1.993882E-3
1.193000E-7	-1.999021E-3
1.193500E-7	-2.014438E-3
1.194000E-7	-2.057261E-3
1.194500E-7	-2.106937E-3
1.195000E-7	-2.180594E-3
1.195500E-7	-2.293649E-3
1.196000E-7	-2.396426E-3
1.196500E-7	-2.435823E-3
1.197000E-7	-2.432397E-3
1.197500E-7	-2.396426E-3
1.198000E-7	-2.310778E-3
1.198500E-7	-2.190872E-3
1.199000E-7	-2.074391E-3
1.199500E-7	-1.959623E-3
1.200000E-7	-1.841430E-3
1.200500E-7	-1.752356E-3
1.201000E-7	-1.704394E-3
1.201500E-7	-1.699255E-3
1.202000E-7	-1.735227E-3
1.202500E-7	-1.808884E-3
1.203000E-7	-1.903096E-3
1.203500E-7	-1.988743E-3
1.204000E-7	-2.053836E-3
1.204500E-7	-2.103511E-3
1.205000E-7	-2.136057E-3
1.205500E-7	-2.141196E-3
1.206000E-7	-2.113789E-3
1.206500E-7	-2.064113E-3
1.207000E-7	-2.002447E-3
1.207500E-7	-1.928790E-3
1.208000E-7	-1.853420E-3
1.208500E-7	-1.810597E-3
1.209000E-7	-1.784902E-3
1.209500E-7	-1.760921E-3
1.210000E-7	-1.769486E-3
1.210500E-7	-1.820874E-3
1.211000E-7	-1.877402E-3
1.211500E-7	-1.921938E-3
1.212000E-7	-1.964762E-3
1.212500E-7	-1.992169E-3
1.213000E-7	-1.985318E-3
1.213500E-7	-1.949346E-3
1.214000E-7	-1.913374E-3
1.214500E-7	-1.891105E-3
1.215000E-7	-1.865411E-3
1.215500E-7	-1.831152E-3
1.216000E-7	-1.779764E-3
1.216500E-7	-1.723236E-3
1.217000E-7	-1.668422E-3
1.217500E-7	-1.623885E-3
1.218000E-7	-1.603330E-3
1.218500E-7	-1.596478E-3
1.219000E-7	-1.591339E-3
1.219500E-7	-1.593052E-3
1.220000E-7	-1.594765E-3
1.220500E-7	-1.582774E-3
1.221000E-7	-1.570784E-3
1.221500E-7	-1.577635E-3
1.222000E-7	-1.582774E-3
1.222500E-7	-1.589626E-3
1.223000E-7	-1.610181E-3
1.223500E-7	-1.637589E-3
1.224000E-7	-1.664996E-3
1.224500E-7	-1.706107E-3
1.225000E-7	-1.759208E-3
1.225500E-7	-1.800319E-3
1.226000E-7	-1.832865E-3
1.226500E-7	-1.879115E-3
1.227000E-7	-1.927077E-3
1.227500E-7	-1.942494E-3
1.228000E-7	-1.927077E-3
