Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	1.413528E-2
8.570000E-8	1.414555E-2
8.575000E-8	1.415926E-2
8.580000E-8	1.417296E-2
8.585000E-8	1.420208E-2
8.590000E-8	1.423805E-2
8.595000E-8	1.426889E-2
8.600000E-8	1.429115E-2
8.605000E-8	1.431856E-2
8.610000E-8	1.432884E-2
8.615000E-8	1.431514E-2
8.620000E-8	1.429458E-2
8.625000E-8	1.427745E-2
8.630000E-8	1.425861E-2
8.635000E-8	1.423634E-2
8.640000E-8	1.422264E-2
8.645000E-8	1.420893E-2
8.650000E-8	1.419352E-2
8.655000E-8	1.418666E-2
8.660000E-8	1.418666E-2
8.665000E-8	1.419009E-2
8.670000E-8	1.419865E-2
8.675000E-8	1.421236E-2
8.680000E-8	1.422777E-2
8.685000E-8	1.424833E-2
8.690000E-8	1.427574E-2
8.695000E-8	1.429972E-2
8.700000E-8	1.432884E-2
8.705000E-8	1.436310E-2
8.710000E-8	1.437851E-2
8.715000E-8	1.436652E-2
8.720000E-8	1.434768E-2
8.725000E-8	1.433569E-2
8.730000E-8	1.431856E-2
8.735000E-8	1.429458E-2
8.740000E-8	1.427231E-2
8.745000E-8	1.425176E-2
8.750000E-8	1.422435E-2
8.755000E-8	1.419352E-2
8.760000E-8	1.416097E-2
8.765000E-8	1.413528E-2
8.770000E-8	1.410444E-2
8.775000E-8	1.407018E-2
8.780000E-8	1.404620E-2
8.785000E-8	1.403592E-2
8.790000E-8	1.402051E-2
8.795000E-8	1.399653E-2
8.800000E-8	1.397768E-2
8.805000E-8	1.396227E-2
8.810000E-8	1.394171E-2
8.815000E-8	1.392287E-2
8.820000E-8	1.390745E-2
8.825000E-8	1.390231E-2
8.830000E-8	1.391773E-2
8.835000E-8	1.393829E-2
8.840000E-8	1.395884E-2
8.845000E-8	1.398625E-2
8.850000E-8	1.401708E-2
8.855000E-8	1.402393E-2
8.860000E-8	1.401879E-2
8.865000E-8	1.402565E-2
8.870000E-8	1.401537E-2
8.875000E-8	1.397597E-2
8.880000E-8	1.394514E-2
8.885000E-8	1.393143E-2
8.890000E-8	1.389718E-2
8.895000E-8	1.385778E-2
8.900000E-8	1.384921E-2
8.905000E-8	1.386292E-2
8.910000E-8	1.387833E-2
8.915000E-8	1.390917E-2
8.920000E-8	1.396055E-2
8.925000E-8	1.401537E-2
8.930000E-8	1.407190E-2
8.935000E-8	1.413356E-2
8.940000E-8	1.417810E-2
8.945000E-8	1.419180E-2
8.950000E-8	1.419180E-2
8.955000E-8	1.418324E-2
8.960000E-8	1.415926E-2
8.965000E-8	1.412671E-2
8.970000E-8	1.409416E-2
8.975000E-8	1.406333E-2
8.980000E-8	1.403079E-2
8.985000E-8	1.399653E-2
8.990000E-8	1.395370E-2
8.995000E-8	1.390403E-2
9.000000E-8	1.385264E-2
9.005000E-8	1.380639E-2
9.010000E-8	1.377556E-2
9.015000E-8	1.377042E-2
9.020000E-8	1.378583E-2
9.025000E-8	1.380296E-2
9.030000E-8	1.383037E-2
9.035000E-8	1.387662E-2
9.040000E-8	1.392630E-2
9.045000E-8	1.396569E-2
9.050000E-8	1.399481E-2
9.055000E-8	1.401366E-2
9.060000E-8	1.402736E-2
9.065000E-8	1.403250E-2
9.070000E-8	1.401708E-2
9.075000E-8	1.398796E-2
9.080000E-8	1.396741E-2
9.085000E-8	1.394685E-2
9.090000E-8	1.391088E-2
9.095000E-8	1.386463E-2
9.100000E-8	1.383380E-2
9.105000E-8	1.380810E-2
9.110000E-8	1.378755E-2
9.115000E-8	1.377384E-2
9.120000E-8	1.376357E-2
9.125000E-8	1.375500E-2
9.130000E-8	1.375329E-2
9.135000E-8	1.376185E-2
9.140000E-8	1.377384E-2
9.145000E-8	1.378926E-2
9.150000E-8	1.381667E-2
9.155000E-8	1.384236E-2
9.160000E-8	1.386463E-2
9.165000E-8	1.388861E-2
9.170000E-8	1.390060E-2
9.175000E-8	1.389546E-2
9.180000E-8	1.388861E-2
9.185000E-8	1.388005E-2
9.190000E-8	1.385606E-2
9.195000E-8	1.381667E-2
9.200000E-8	1.378583E-2
9.205000E-8	1.376870E-2
9.210000E-8	1.375157E-2
9.215000E-8	1.374301E-2
9.220000E-8	1.376357E-2
9.225000E-8	1.379611E-2
9.230000E-8	1.382866E-2
9.235000E-8	1.386463E-2
9.240000E-8	1.390745E-2
9.245000E-8	1.394856E-2
9.250000E-8	1.397426E-2
9.255000E-8	1.398111E-2
9.260000E-8	1.395713E-2
9.265000E-8	1.391088E-2
9.270000E-8	1.386120E-2
9.275000E-8	1.381667E-2
9.280000E-8	1.377384E-2
9.285000E-8	1.373102E-2
9.290000E-8	1.370361E-2
9.295000E-8	1.369847E-2
9.300000E-8	1.370532E-2
9.305000E-8	1.371389E-2
9.310000E-8	1.372245E-2
9.315000E-8	1.373787E-2
9.320000E-8	1.374815E-2
9.325000E-8	1.374815E-2
9.330000E-8	1.374815E-2
9.335000E-8	1.374815E-2
9.340000E-8	1.374130E-2
9.345000E-8	1.372759E-2
9.350000E-8	1.371732E-2
9.355000E-8	1.371218E-2
9.360000E-8	1.370704E-2
9.365000E-8	1.369847E-2
9.370000E-8	1.369505E-2
9.375000E-8	1.370704E-2
9.380000E-8	1.372931E-2
9.385000E-8	1.375671E-2
9.390000E-8	1.379611E-2
9.395000E-8	1.384579E-2
9.400000E-8	1.388861E-2
9.405000E-8	1.391602E-2
9.410000E-8	1.393143E-2
9.415000E-8	1.394685E-2
9.420000E-8	1.397083E-2
9.425000E-8	1.399310E-2
9.430000E-8	1.400167E-2
9.435000E-8	1.400852E-2
9.440000E-8	1.402051E-2
9.445000E-8	1.402565E-2
9.450000E-8	1.401537E-2
9.455000E-8	1.400167E-2
9.460000E-8	1.398796E-2
9.465000E-8	1.396912E-2
9.470000E-8	1.394171E-2
9.475000E-8	1.391088E-2
9.480000E-8	1.388005E-2
9.485000E-8	1.385264E-2
9.490000E-8	1.383551E-2
9.495000E-8	1.382866E-2
9.500000E-8	1.382523E-2
9.505000E-8	1.381838E-2
9.510000E-8	1.380296E-2
9.515000E-8	1.378069E-2
9.520000E-8	1.374815E-2
9.525000E-8	1.370875E-2
9.530000E-8	1.366250E-2
9.535000E-8	1.360597E-2
9.540000E-8	1.354431E-2
9.545000E-8	1.349292E-2
9.550000E-8	1.345181E-2
9.555000E-8	1.341241E-2
9.560000E-8	1.338329E-2
9.565000E-8	1.337815E-2
9.570000E-8	1.339357E-2
9.575000E-8	1.342269E-2
9.580000E-8	1.346551E-2
9.585000E-8	1.352375E-2
9.590000E-8	1.358713E-2
9.595000E-8	1.366079E-2
9.600000E-8	1.374130E-2
9.605000E-8	1.380810E-2
9.610000E-8	1.384579E-2
9.615000E-8	1.385093E-2
9.620000E-8	1.384579E-2
9.625000E-8	1.384065E-2
9.630000E-8	1.382009E-2
9.635000E-8	1.377213E-2
9.640000E-8	1.371732E-2
9.645000E-8	1.366764E-2
9.650000E-8	1.361625E-2
9.655000E-8	1.355287E-2
9.660000E-8	1.349121E-2
9.665000E-8	1.344667E-2
9.670000E-8	1.340385E-2
9.675000E-8	1.335931E-2
9.680000E-8	1.332505E-2
9.685000E-8	1.329764E-2
9.690000E-8	1.326510E-2
9.695000E-8	1.322912E-2
9.700000E-8	1.321713E-2
9.705000E-8	1.323084E-2
9.710000E-8	1.323769E-2
9.715000E-8	1.323426E-2
9.720000E-8	1.324625E-2
9.725000E-8	1.327709E-2
9.730000E-8	1.329422E-2
9.735000E-8	1.329422E-2
9.740000E-8	1.330278E-2
9.745000E-8	1.332505E-2
9.750000E-8	1.334561E-2
9.755000E-8	1.335760E-2
9.760000E-8	1.337644E-2
9.765000E-8	1.340042E-2
9.770000E-8	1.341241E-2
9.775000E-8	1.340556E-2
9.780000E-8	1.339186E-2
9.785000E-8	1.338500E-2
9.790000E-8	1.338500E-2
9.795000E-8	1.338672E-2
9.800000E-8	1.339186E-2
9.805000E-8	1.340556E-2
9.810000E-8	1.342783E-2
9.815000E-8	1.344667E-2
9.820000E-8	1.347065E-2
9.825000E-8	1.350662E-2
9.830000E-8	1.354773E-2
9.835000E-8	1.358028E-2
9.840000E-8	1.360940E-2
9.845000E-8	1.363167E-2
9.850000E-8	1.362996E-2
9.855000E-8	1.360426E-2
9.860000E-8	1.357685E-2
9.865000E-8	1.357000E-2
9.870000E-8	1.357171E-2
9.875000E-8	1.357000E-2
9.880000E-8	1.357514E-2
9.885000E-8	1.359912E-2
9.890000E-8	1.361283E-2
9.895000E-8	1.360940E-2
9.900000E-8	1.360597E-2
9.905000E-8	1.360940E-2
9.910000E-8	1.359056E-2
9.915000E-8	1.355801E-2
9.920000E-8	1.353746E-2
9.925000E-8	1.352718E-2
9.930000E-8	1.351005E-2
9.935000E-8	1.349977E-2
9.940000E-8	1.351176E-2
9.945000E-8	1.353917E-2
9.950000E-8	1.356486E-2
9.955000E-8	1.358884E-2
9.960000E-8	1.360940E-2
9.965000E-8	1.361968E-2
9.970000E-8	1.361625E-2
9.975000E-8	1.360426E-2
9.980000E-8	1.358713E-2
9.985000E-8	1.356829E-2
9.990000E-8	1.354088E-2
9.995000E-8	1.351347E-2
1.000000E-7	1.349977E-2
1.000500E-7	1.348435E-2
1.001000E-7	1.344667E-2
1.001500E-7	1.340213E-2
1.002000E-7	1.336445E-2
1.002500E-7	1.332676E-2
1.003000E-7	1.328394E-2
1.003500E-7	1.324112E-2
1.004000E-7	1.320343E-2
1.004500E-7	1.316232E-2
1.005000E-7	1.312121E-2
1.005500E-7	1.308866E-2
1.006000E-7	1.306982E-2
1.006500E-7	1.307667E-2
1.007000E-7	1.309723E-2
1.007500E-7	1.311950E-2
1.008000E-7	1.314862E-2
1.008500E-7	1.319829E-2
1.009000E-7	1.326338E-2
1.009500E-7	1.333361E-2
1.010000E-7	1.341070E-2
1.010500E-7	1.349121E-2
1.011000E-7	1.355801E-2
1.011500E-7	1.360426E-2
1.012000E-7	1.361968E-2
1.012500E-7	1.360940E-2
1.013000E-7	1.358371E-2
1.013500E-7	1.354773E-2
1.014000E-7	1.351005E-2
1.014500E-7	1.347065E-2
1.015000E-7	1.341755E-2
1.015500E-7	1.334561E-2
1.016000E-7	1.327709E-2
1.016500E-7	1.322570E-2
1.017000E-7	1.317945E-2
1.017500E-7	1.314348E-2
1.018000E-7	1.314690E-2
1.018500E-7	1.318630E-2
1.019000E-7	1.322227E-2
1.019500E-7	1.325824E-2
1.020000E-7	1.330621E-2
1.020500E-7	1.335417E-2
1.021000E-7	1.338329E-2
1.021500E-7	1.340042E-2
1.022000E-7	1.340556E-2
1.022500E-7	1.338843E-2
1.023000E-7	1.334903E-2
1.023500E-7	1.329936E-2
1.024000E-7	1.324454E-2
1.024500E-7	1.319658E-2
1.025000E-7	1.316575E-2
1.025500E-7	1.315033E-2
1.026000E-7	1.316232E-2
1.026500E-7	1.320000E-2
1.027000E-7	1.324112E-2
1.027500E-7	1.327024E-2
1.028000E-7	1.330107E-2
1.028500E-7	1.334732E-2
1.029000E-7	1.339528E-2
1.029500E-7	1.342611E-2
1.030000E-7	1.344838E-2
1.030500E-7	1.345695E-2
1.031000E-7	1.343982E-2
1.031500E-7	1.338158E-2
1.032000E-7	1.329593E-2
1.032500E-7	1.320172E-2
1.033000E-7	1.310922E-2
1.033500E-7	1.302528E-2
1.034000E-7	1.296876E-2
1.034500E-7	1.294991E-2
1.035000E-7	1.295848E-2
1.035500E-7	1.298417E-2
1.036000E-7	1.304241E-2
1.036500E-7	1.313149E-2
1.037000E-7	1.323598E-2
1.037500E-7	1.334047E-2
1.038000E-7	1.343468E-2
1.038500E-7	1.350491E-2
1.039000E-7	1.355116E-2
1.039500E-7	1.355972E-2
1.040000E-7	1.352718E-2
1.040500E-7	1.347579E-2
1.041000E-7	1.342269E-2
1.041500E-7	1.336616E-2
1.042000E-7	1.330278E-2
1.042500E-7	1.325996E-2
1.043000E-7	1.324112E-2
1.043500E-7	1.322741E-2
1.044000E-7	1.322399E-2
1.044500E-7	1.325482E-2
1.045000E-7	1.330107E-2
1.045500E-7	1.332676E-2
1.046000E-7	1.334218E-2
1.046500E-7	1.335588E-2
1.047000E-7	1.334561E-2
1.047500E-7	1.330963E-2
1.048000E-7	1.327024E-2
1.048500E-7	1.322912E-2
1.049000E-7	1.317602E-2
1.049500E-7	1.311607E-2
1.050000E-7	1.306468E-2
1.050500E-7	1.303385E-2
1.051000E-7	1.302186E-2
1.051500E-7	1.301843E-2
1.052000E-7	1.302700E-2
1.052500E-7	1.304755E-2
1.053000E-7	1.306811E-2
1.053500E-7	1.306982E-2
1.054000E-7	1.306639E-2
1.054500E-7	1.306811E-2
1.055000E-7	1.305954E-2
1.055500E-7	1.303556E-2
1.056000E-7	1.300987E-2
1.056500E-7	1.298246E-2
1.057000E-7	1.294991E-2
1.057500E-7	1.292422E-2
1.058000E-7	1.291223E-2
1.058500E-7	1.290709E-2
1.059000E-7	1.291052E-2
1.059500E-7	1.292079E-2
1.060000E-7	1.293621E-2
1.060500E-7	1.294649E-2
1.061000E-7	1.294478E-2
1.061500E-7	1.292765E-2
1.062000E-7	1.292079E-2
1.062500E-7	1.293278E-2
1.063000E-7	1.294649E-2
1.063500E-7	1.294820E-2
1.064000E-7	1.295677E-2
1.064500E-7	1.297561E-2
1.065000E-7	1.298246E-2
1.065500E-7	1.297390E-2
1.066000E-7	1.296704E-2
1.066500E-7	1.296704E-2
1.067000E-7	1.295334E-2
1.067500E-7	1.293278E-2
1.068000E-7	1.290709E-2
1.068500E-7	1.288482E-2
1.069000E-7	1.286427E-2
1.069500E-7	1.284371E-2
1.070000E-7	1.282316E-2
1.070500E-7	1.282144E-2
1.071000E-7	1.285056E-2
1.071500E-7	1.290024E-2
1.072000E-7	1.296533E-2
1.072500E-7	1.305783E-2
1.073000E-7	1.316061E-2
1.073500E-7	1.324968E-2
1.074000E-7	1.332676E-2
1.074500E-7	1.338843E-2
1.075000E-7	1.341070E-2
1.075500E-7	1.339528E-2
1.076000E-7	1.335246E-2
1.076500E-7	1.329250E-2
1.077000E-7	1.322056E-2
1.077500E-7	1.314176E-2
1.078000E-7	1.306982E-2
1.078500E-7	1.301672E-2
1.079000E-7	1.297732E-2
1.079500E-7	1.294478E-2
1.080000E-7	1.293621E-2
1.080500E-7	1.296190E-2
1.081000E-7	1.300644E-2
1.081500E-7	1.305269E-2
1.082000E-7	1.310751E-2
1.082500E-7	1.315033E-2
1.083000E-7	1.315889E-2
1.083500E-7	1.314862E-2
1.084000E-7	1.314348E-2
1.084500E-7	1.312463E-2
1.085000E-7	1.308010E-2
1.085500E-7	1.303042E-2
1.086000E-7	1.298417E-2
1.086500E-7	1.293792E-2
1.087000E-7	1.289853E-2
1.087500E-7	1.287283E-2
1.088000E-7	1.285741E-2
1.088500E-7	1.284542E-2
1.089000E-7	1.285056E-2
1.089500E-7	1.286598E-2
1.090000E-7	1.287626E-2
1.090500E-7	1.287968E-2
1.091000E-7	1.287797E-2
1.091500E-7	1.286769E-2
1.092000E-7	1.284885E-2
1.092500E-7	1.283172E-2
1.093000E-7	1.280774E-2
1.093500E-7	1.276492E-2
1.094000E-7	1.271010E-2
1.094500E-7	1.267070E-2
1.095000E-7	1.265357E-2
1.095500E-7	1.265529E-2
1.096000E-7	1.267927E-2
1.096500E-7	1.272038E-2
1.097000E-7	1.278204E-2
1.097500E-7	1.285741E-2
1.098000E-7	1.294135E-2
1.098500E-7	1.301329E-2
1.099000E-7	1.306126E-2
1.099500E-7	1.309551E-2
1.100000E-7	1.312292E-2
1.100500E-7	1.313149E-2
1.101000E-7	1.310408E-2
1.101500E-7	1.305269E-2
1.102000E-7	1.299274E-2
1.102500E-7	1.293450E-2
1.103000E-7	1.287626E-2
1.103500E-7	1.281630E-2
1.104000E-7	1.276492E-2
1.104500E-7	1.273237E-2
1.105000E-7	1.271010E-2
1.105500E-7	1.267927E-2
1.106000E-7	1.265186E-2
1.106500E-7	1.264330E-2
1.107000E-7	1.263473E-2
1.107500E-7	1.260904E-2
1.108000E-7	1.259019E-2
1.108500E-7	1.258677E-2
1.109000E-7	1.257478E-2
1.109500E-7	1.256279E-2
1.110000E-7	1.257992E-2
1.110500E-7	1.262103E-2
1.111000E-7	1.266556E-2
1.111500E-7	1.272209E-2
1.112000E-7	1.279232E-2
1.112500E-7	1.286427E-2
1.113000E-7	1.293450E-2
1.113500E-7	1.299788E-2
1.114000E-7	1.305440E-2
1.114500E-7	1.309551E-2
1.115000E-7	1.312463E-2
1.115500E-7	1.313491E-2
1.116000E-7	1.313663E-2
1.116500E-7	1.312977E-2
1.117000E-7	1.311436E-2
1.117500E-7	1.309551E-2
1.118000E-7	1.308181E-2
1.118500E-7	1.307325E-2
1.119000E-7	1.306811E-2
1.119500E-7	1.307325E-2
1.120000E-7	1.308352E-2
1.120500E-7	1.309038E-2
1.121000E-7	1.309551E-2
1.121500E-7	1.310237E-2
1.122000E-7	1.310751E-2
1.122500E-7	1.311778E-2
1.123000E-7	1.312292E-2
1.123500E-7	1.309723E-2
1.124000E-7	1.305098E-2
1.124500E-7	1.300815E-2
1.125000E-7	1.295677E-2
1.125500E-7	1.288653E-2
1.126000E-7	1.280774E-2
1.126500E-7	1.273580E-2
1.127000E-7	1.266899E-2
1.127500E-7	1.261075E-2
1.128000E-7	1.256793E-2
1.128500E-7	1.253709E-2
1.129000E-7	1.250969E-2
1.129500E-7	1.250112E-2
1.130000E-7	1.251140E-2
1.130500E-7	1.253538E-2
1.131000E-7	1.256793E-2
1.131500E-7	1.261418E-2
1.132000E-7	1.267413E-2
1.132500E-7	1.273922E-2
1.133000E-7	1.279404E-2
1.133500E-7	1.282316E-2
1.134000E-7	1.282829E-2
1.134500E-7	1.282316E-2
1.135000E-7	1.280945E-2
1.135500E-7	1.278718E-2
1.136000E-7	1.275121E-2
1.136500E-7	1.270154E-2
1.137000E-7	1.265186E-2
1.137500E-7	1.261931E-2
1.138000E-7	1.259705E-2
1.138500E-7	1.257478E-2
1.139000E-7	1.256621E-2
1.139500E-7	1.257649E-2
1.140000E-7	1.259533E-2
1.140500E-7	1.261418E-2
1.141000E-7	1.264672E-2
1.141500E-7	1.268441E-2
1.142000E-7	1.272038E-2
1.142500E-7	1.276320E-2
1.143000E-7	1.280089E-2
1.143500E-7	1.282658E-2
1.144000E-7	1.283172E-2
1.144500E-7	1.281630E-2
1.145000E-7	1.278204E-2
1.145500E-7	1.273237E-2
1.146000E-7	1.266043E-2
1.146500E-7	1.256621E-2
1.147000E-7	1.246686E-2
1.147500E-7	1.237436E-2
1.148000E-7	1.229214E-2
1.148500E-7	1.222534E-2
1.149000E-7	1.218594E-2
1.149500E-7	1.218423E-2
1.150000E-7	1.221677E-2
1.150500E-7	1.227844E-2
1.151000E-7	1.235723E-2
1.151500E-7	1.245316E-2
1.152000E-7	1.256450E-2
1.152500E-7	1.267755E-2
1.153000E-7	1.277005E-2
1.153500E-7	1.284885E-2
1.154000E-7	1.292593E-2
1.154500E-7	1.297732E-2
1.155000E-7	1.298589E-2
1.155500E-7	1.296190E-2
1.156000E-7	1.292251E-2
1.156500E-7	1.286941E-2
1.157000E-7	1.280089E-2
1.157500E-7	1.271524E-2
1.158000E-7	1.261760E-2
1.158500E-7	1.250797E-2
1.159000E-7	1.240006E-2
1.159500E-7	1.229557E-2
1.160000E-7	1.219793E-2
1.160500E-7	1.211571E-2
1.161000E-7	1.205747E-2
1.161500E-7	1.201807E-2
1.162000E-7	1.199237E-2
1.162500E-7	1.198552E-2
1.163000E-7	1.200950E-2
1.163500E-7	1.205747E-2
1.164000E-7	1.211913E-2
1.164500E-7	1.219622E-2
1.165000E-7	1.228529E-2
1.165500E-7	1.236922E-2
1.166000E-7	1.243945E-2
1.166500E-7	1.249770E-2
1.167000E-7	1.254908E-2
1.167500E-7	1.259019E-2
1.168000E-7	1.261418E-2
1.168500E-7	1.261589E-2
1.169000E-7	1.259191E-2
1.169500E-7	1.255080E-2
1.170000E-7	1.250626E-2
1.170500E-7	1.246857E-2
1.171000E-7	1.243432E-2
1.171500E-7	1.240006E-2
1.172000E-7	1.237608E-2
1.172500E-7	1.236751E-2
1.173000E-7	1.237436E-2
1.173500E-7	1.238978E-2
1.174000E-7	1.240862E-2
1.174500E-7	1.242746E-2
1.175000E-7	1.243089E-2
1.175500E-7	1.243260E-2
1.176000E-7	1.244117E-2
1.176500E-7	1.245830E-2
1.177000E-7	1.246857E-2
1.177500E-7	1.248228E-2
1.178000E-7	1.250283E-2
1.178500E-7	1.253024E-2
1.179000E-7	1.255594E-2
1.179500E-7	1.259191E-2
1.180000E-7	1.263644E-2
1.180500E-7	1.267927E-2
1.181000E-7	1.271867E-2
1.181500E-7	1.275121E-2
1.182000E-7	1.276492E-2
1.182500E-7	1.276320E-2
1.183000E-7	1.276149E-2
1.183500E-7	1.274950E-2
1.184000E-7	1.272552E-2
1.184500E-7	1.271010E-2
1.185000E-7	1.270154E-2
1.185500E-7	1.268955E-2
1.186000E-7	1.267755E-2
1.186500E-7	1.267413E-2
1.187000E-7	1.267584E-2
1.187500E-7	1.266214E-2
1.188000E-7	1.263302E-2
1.188500E-7	1.259705E-2
1.189000E-7	1.255080E-2
1.189500E-7	1.249427E-2
1.190000E-7	1.243089E-2
1.190500E-7	1.236580E-2
1.191000E-7	1.230242E-2
1.191500E-7	1.223904E-2
1.192000E-7	1.218080E-2
1.192500E-7	1.213969E-2
1.193000E-7	1.211913E-2
1.193500E-7	1.211057E-2
1.194000E-7	1.212085E-2
1.194500E-7	1.214997E-2
1.195000E-7	1.219622E-2
1.195500E-7	1.223390E-2
1.196000E-7	1.226131E-2
1.196500E-7	1.228358E-2
1.197000E-7	1.230242E-2
1.197500E-7	1.231612E-2
1.198000E-7	1.232811E-2
1.198500E-7	1.234524E-2
1.199000E-7	1.236409E-2
1.199500E-7	1.237950E-2
1.200000E-7	1.239149E-2
1.200500E-7	1.240691E-2
1.201000E-7	1.241719E-2
1.201500E-7	1.242233E-2
1.202000E-7	1.242918E-2
1.202500E-7	1.243945E-2
1.203000E-7	1.243260E-2
1.203500E-7	1.240691E-2
1.204000E-7	1.238293E-2
1.204500E-7	1.236237E-2
1.205000E-7	1.233154E-2
1.205500E-7	1.227672E-2
1.206000E-7	1.222020E-2
1.206500E-7	1.219108E-2
1.207000E-7	1.219108E-2
1.207500E-7	1.219279E-2
1.208000E-7	1.219622E-2
1.208500E-7	1.221335E-2
1.209000E-7	1.222876E-2
1.209500E-7	1.222876E-2
1.210000E-7	1.223047E-2
1.210500E-7	1.223390E-2
1.211000E-7	1.223219E-2
1.211500E-7	1.223219E-2
1.212000E-7	1.223904E-2
1.212500E-7	1.225103E-2
1.213000E-7	1.226987E-2
1.213500E-7	1.229557E-2
1.214000E-7	1.231955E-2
1.214500E-7	1.234524E-2
1.215000E-7	1.239149E-2
1.215500E-7	1.244802E-2
1.216000E-7	1.248913E-2
1.216500E-7	1.251140E-2
1.217000E-7	1.252682E-2
1.217500E-7	1.252168E-2
1.218000E-7	1.248228E-2
1.218500E-7	1.242404E-2
1.219000E-7	1.235895E-2
1.219500E-7	1.228529E-2
1.220000E-7	1.221335E-2
1.220500E-7	1.215853E-2
1.221000E-7	1.211228E-2
1.221500E-7	1.206946E-2
1.222000E-7	1.204376E-2
1.222500E-7	1.203691E-2
1.223000E-7	1.203349E-2
1.223500E-7	1.202492E-2
1.224000E-7	1.202321E-2
1.224500E-7	1.202835E-2
1.225000E-7	1.204205E-2
1.225500E-7	1.206432E-2
1.226000E-7	1.208830E-2
1.226500E-7	1.211571E-2
1.227000E-7	1.215511E-2
1.227500E-7	1.220821E-2
1.228000E-7	1.226302E-2
1.228500E-7	1.231270E-2
1.229000E-7	1.236066E-2
1.229500E-7	1.240348E-2
1.230000E-7	1.243089E-2
1.230500E-7	1.242918E-2
1.231000E-7	1.239492E-2
1.231500E-7	1.233839E-2
1.232000E-7	1.226131E-2
1.232500E-7	1.217395E-2
1.233000E-7	1.209001E-2
1.233500E-7	1.200950E-2
1.234000E-7	1.193585E-2
1.234500E-7	1.189131E-2
1.235000E-7	1.186562E-2
1.235500E-7	1.184164E-2
1.236000E-7	1.184677E-2
1.236500E-7	1.189474E-2
1.237000E-7	1.195126E-2
1.237500E-7	1.200437E-2
1.238000E-7	1.208145E-2
1.238500E-7	1.217737E-2
1.239000E-7	1.224760E-2
1.239500E-7	1.228358E-2
1.240000E-7	1.230927E-2
1.240500E-7	1.233668E-2
1.241000E-7	1.235209E-2
1.241500E-7	1.234182E-2
1.242000E-7	1.231098E-2
1.242500E-7	1.227501E-2
1.243000E-7	1.222705E-2
1.243500E-7	1.216024E-2
1.244000E-7	1.210029E-2
1.244500E-7	1.206603E-2
1.245000E-7	1.203177E-2
1.245500E-7	1.198724E-2
1.246000E-7	1.196497E-2
1.246500E-7	1.197353E-2
1.247000E-7	1.199066E-2
1.247500E-7	1.200437E-2
1.248000E-7	1.203177E-2
1.248500E-7	1.207288E-2
1.249000E-7	1.211228E-2
1.249500E-7	1.215168E-2
1.250000E-7	1.219793E-2
1.250500E-7	1.224760E-2
1.251000E-7	1.229214E-2
1.251500E-7	1.231784E-2
1.252000E-7	1.233154E-2
1.252500E-7	1.234010E-2
1.253000E-7	1.232983E-2
1.253500E-7	1.229214E-2
1.254000E-7	1.224247E-2
1.254500E-7	1.219279E-2
1.255000E-7	1.213455E-2
1.255500E-7	1.206261E-2
1.256000E-7	1.199066E-2
1.256500E-7	1.194099E-2
1.257000E-7	1.189816E-2
1.257500E-7	1.185534E-2
1.258000E-7	1.183478E-2
1.258500E-7	1.184164E-2
1.259000E-7	1.185705E-2
1.259500E-7	1.188103E-2
1.260000E-7	1.192043E-2
1.260500E-7	1.197011E-2
1.261000E-7	1.201807E-2
1.261500E-7	1.206774E-2
1.262000E-7	1.210886E-2
1.262500E-7	1.214311E-2
1.263000E-7	1.217909E-2
1.263500E-7	1.221163E-2
1.264000E-7	1.222362E-2
1.264500E-7	1.222191E-2
1.265000E-7	1.221848E-2
1.265500E-7	1.222191E-2
1.266000E-7	1.222362E-2
1.266500E-7	1.222362E-2
1.267000E-7	1.222876E-2
1.267500E-7	1.223390E-2
1.268000E-7	1.222362E-2
1.268500E-7	1.219279E-2
1.269000E-7	1.215168E-2
1.269500E-7	1.210543E-2
1.270000E-7	1.205062E-2
1.270500E-7	1.198895E-2
1.271000E-7	1.191701E-2
1.271500E-7	1.183821E-2
1.272000E-7	1.175941E-2
1.272500E-7	1.168747E-2
1.273000E-7	1.162923E-2
1.273500E-7	1.160354E-2
1.274000E-7	1.161210E-2
1.274500E-7	1.164978E-2
1.275000E-7	1.171316E-2
1.275500E-7	1.180224E-2
1.276000E-7	1.190673E-2
1.276500E-7	1.201636E-2
1.277000E-7	1.211913E-2
1.277500E-7	1.219964E-2
1.278000E-7	1.225617E-2
1.278500E-7	1.229043E-2
1.279000E-7	1.229043E-2
1.279500E-7	1.225617E-2
1.280000E-7	1.220649E-2
1.280500E-7	1.215511E-2
1.281000E-7	1.209515E-2
1.281500E-7	1.203006E-2
1.282000E-7	1.197182E-2
1.282500E-7	1.191701E-2
1.283000E-7	1.186562E-2
1.283500E-7	1.181594E-2
1.284000E-7	1.177312E-2
1.284500E-7	1.174400E-2
1.285000E-7	1.172515E-2
1.285500E-7	1.170289E-2
1.286000E-7	1.167548E-2
1.286500E-7	1.164293E-2
1.287000E-7	1.160182E-2
1.287500E-7	1.156071E-2
1.288000E-7	1.153502E-2
1.288500E-7	1.150590E-2
1.289000E-7	1.147335E-2
1.289500E-7	1.145622E-2
1.290000E-7	1.146307E-2
1.290500E-7	1.148363E-2
1.291000E-7	1.151789E-2
1.291500E-7	1.155900E-2
1.292000E-7	1.160011E-2
1.292500E-7	1.165664E-2
