Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	7.622639E-3
8.570000E-8	7.646621E-3
8.575000E-8	7.691157E-3
8.580000E-8	7.733981E-3
8.585000E-8	7.761388E-3
8.590000E-8	7.785370E-3
8.595000E-8	7.807638E-3
8.600000E-8	7.821341E-3
8.605000E-8	7.812777E-3
8.610000E-8	7.785370E-3
8.615000E-8	7.747685E-3
8.620000E-8	7.701435E-3
8.625000E-8	7.644908E-3
8.630000E-8	7.588380E-3
8.635000E-8	7.547269E-3
8.640000E-8	7.528427E-3
8.645000E-8	7.521575E-3
8.650000E-8	7.516436E-3
8.655000E-8	7.511298E-3
8.660000E-8	7.516436E-3
8.665000E-8	7.526714E-3
8.670000E-8	7.526714E-3
8.675000E-8	7.513010E-3
8.680000E-8	7.513010E-3
8.685000E-8	7.525001E-3
8.690000E-8	7.514723E-3
8.695000E-8	7.478751E-3
8.700000E-8	7.446205E-3
8.705000E-8	7.425650E-3
8.710000E-8	7.399956E-3
8.715000E-8	7.382826E-3
8.720000E-8	7.386252E-3
8.725000E-8	7.396530E-3
8.730000E-8	7.406808E-3
8.735000E-8	7.423937E-3
8.740000E-8	7.442780E-3
8.745000E-8	7.451344E-3
8.750000E-8	7.454770E-3
8.755000E-8	7.465048E-3
8.760000E-8	7.478751E-3
8.765000E-8	7.478751E-3
8.770000E-8	7.458196E-3
8.775000E-8	7.444492E-3
8.780000E-8	7.454770E-3
8.785000E-8	7.471900E-3
8.790000E-8	7.483890E-3
8.795000E-8	7.499307E-3
8.800000E-8	7.526714E-3
8.805000E-8	7.538705E-3
8.810000E-8	7.535279E-3
8.815000E-8	7.535279E-3
8.820000E-8	7.530140E-3
8.825000E-8	7.495881E-3
8.830000E-8	7.441067E-3
8.835000E-8	7.389678E-3
8.840000E-8	7.348567E-3
8.845000E-8	7.310882E-3
8.850000E-8	7.273197E-3
8.855000E-8	7.235513E-3
8.860000E-8	7.202967E-3
8.865000E-8	7.187550E-3
8.870000E-8	7.185837E-3
8.875000E-8	7.182411E-3
8.880000E-8	7.175559E-3
8.885000E-8	7.161856E-3
8.890000E-8	7.141300E-3
8.895000E-8	7.120745E-3
8.900000E-8	7.103615E-3
8.905000E-8	7.081347E-3
8.910000E-8	7.062505E-3
8.915000E-8	7.060792E-3
8.920000E-8	7.072782E-3
8.925000E-8	7.095051E-3
8.930000E-8	7.131023E-3
8.935000E-8	7.184124E-3
8.940000E-8	7.247503E-3
8.945000E-8	7.321160E-3
8.950000E-8	7.393104E-3
8.955000E-8	7.447918E-3
8.960000E-8	7.487316E-3
8.965000E-8	7.511298E-3
8.970000E-8	7.514723E-3
8.975000E-8	7.492455E-3
8.980000E-8	7.459909E-3
8.985000E-8	7.420511E-3
8.990000E-8	7.372549E-3
8.995000E-8	7.326299E-3
9.000000E-8	7.302318E-3
9.005000E-8	7.297179E-3
9.010000E-8	7.302318E-3
9.015000E-8	7.321160E-3
9.020000E-8	7.346854E-3
9.025000E-8	7.372549E-3
9.030000E-8	7.387965E-3
9.035000E-8	7.398243E-3
9.040000E-8	7.418798E-3
9.045000E-8	7.429076E-3
9.050000E-8	7.420511E-3
9.055000E-8	7.405095E-3
9.060000E-8	7.394817E-3
9.065000E-8	7.379400E-3
9.070000E-8	7.360558E-3
9.075000E-8	7.353706E-3
9.080000E-8	7.357132E-3
9.085000E-8	7.357132E-3
9.090000E-8	7.355419E-3
9.095000E-8	7.346854E-3
9.100000E-8	7.331438E-3
9.105000E-8	7.319447E-3
9.110000E-8	7.305744E-3
9.115000E-8	7.278336E-3
9.120000E-8	7.242364E-3
9.125000E-8	7.214957E-3
9.130000E-8	7.194402E-3
9.135000E-8	7.168708E-3
9.140000E-8	7.151578E-3
9.145000E-8	7.148152E-3
9.150000E-8	7.149865E-3
9.155000E-8	7.153291E-3
9.160000E-8	7.163569E-3
9.165000E-8	7.184124E-3
9.170000E-8	7.199541E-3
9.175000E-8	7.206392E-3
9.180000E-8	7.208105E-3
9.185000E-8	7.211531E-3
9.190000E-8	7.214957E-3
9.195000E-8	7.209818E-3
9.200000E-8	7.206392E-3
9.205000E-8	7.209818E-3
9.210000E-8	7.214957E-3
9.215000E-8	7.216670E-3
9.220000E-8	7.220096E-3
9.225000E-8	7.223522E-3
9.230000E-8	7.223522E-3
9.235000E-8	7.214957E-3
9.240000E-8	7.206392E-3
9.245000E-8	7.194402E-3
9.250000E-8	7.173846E-3
9.255000E-8	7.148152E-3
9.260000E-8	7.125884E-3
9.265000E-8	7.105328E-3
9.270000E-8	7.088199E-3
9.275000E-8	7.076208E-3
9.280000E-8	7.071069E-3
9.285000E-8	7.069356E-3
9.290000E-8	7.079634E-3
9.295000E-8	7.095051E-3
9.300000E-8	7.115606E-3
9.305000E-8	7.146439E-3
9.310000E-8	7.178985E-3
9.315000E-8	7.197828E-3
9.320000E-8	7.208105E-3
9.325000E-8	7.216670E-3
9.330000E-8	7.225235E-3
9.335000E-8	7.237226E-3
9.340000E-8	7.266346E-3
9.345000E-8	7.298892E-3
9.350000E-8	7.317734E-3
9.355000E-8	7.328012E-3
9.360000E-8	7.341715E-3
9.365000E-8	7.346854E-3
9.370000E-8	7.322873E-3
9.375000E-8	7.281762E-3
9.380000E-8	7.235513E-3
9.385000E-8	7.175559E-3
9.390000E-8	7.098477E-3
9.395000E-8	7.024820E-3
9.400000E-8	6.963154E-3
9.405000E-8	6.896348E-3
9.410000E-8	6.829543E-3
9.415000E-8	6.783294E-3
9.420000E-8	6.764451E-3
9.425000E-8	6.764451E-3
9.430000E-8	6.778155E-3
9.435000E-8	6.814127E-3
9.440000E-8	6.862089E-3
9.445000E-8	6.899774E-3
9.450000E-8	6.923756E-3
9.455000E-8	6.937459E-3
9.460000E-8	6.935746E-3
9.465000E-8	6.918617E-3
9.470000E-8	6.896348E-3
9.475000E-8	6.867228E-3
9.480000E-8	6.832969E-3
9.485000E-8	6.805562E-3
9.490000E-8	6.798710E-3
9.495000E-8	6.810701E-3
9.500000E-8	6.841534E-3
9.505000E-8	6.887784E-3
9.510000E-8	6.932320E-3
9.515000E-8	6.988848E-3
9.520000E-8	7.072782E-3
9.525000E-8	7.156717E-3
9.530000E-8	7.213244E-3
9.535000E-8	7.244077E-3
9.540000E-8	7.262920E-3
9.545000E-8	7.259494E-3
9.550000E-8	7.233800E-3
9.555000E-8	7.196115E-3
9.560000E-8	7.153291E-3
9.565000E-8	7.115606E-3
9.570000E-8	7.093338E-3
9.575000E-8	7.081347E-3
9.580000E-8	7.086486E-3
9.585000E-8	7.113893E-3
9.590000E-8	7.143013E-3
9.595000E-8	7.153291E-3
9.600000E-8	7.156717E-3
9.605000E-8	7.160143E-3
9.610000E-8	7.146439E-3
9.615000E-8	7.108754E-3
9.620000E-8	7.062505E-3
9.625000E-8	7.014542E-3
9.630000E-8	6.961441E-3
9.635000E-8	6.910052E-3
9.640000E-8	6.868941E-3
9.645000E-8	6.843247E-3
9.650000E-8	6.838108E-3
9.655000E-8	6.851812E-3
9.660000E-8	6.882645E-3
9.665000E-8	6.923756E-3
9.670000E-8	6.968292E-3
9.675000E-8	7.005977E-3
9.680000E-8	7.026533E-3
9.685000E-8	7.023107E-3
9.690000E-8	7.007690E-3
9.695000E-8	6.987135E-3
9.700000E-8	6.959728E-3
9.705000E-8	6.923756E-3
9.710000E-8	6.877506E-3
9.715000E-8	6.824405E-3
9.720000E-8	6.774729E-3
9.725000E-8	6.737044E-3
9.730000E-8	6.704498E-3
9.735000E-8	6.675378E-3
9.740000E-8	6.658248E-3
9.745000E-8	6.651397E-3
9.750000E-8	6.649684E-3
9.755000E-8	6.665100E-3
9.760000E-8	6.699359E-3
9.765000E-8	6.752461E-3
9.770000E-8	6.820979E-3
9.775000E-8	6.901487E-3
9.780000E-8	6.981996E-3
9.785000E-8	7.047088E-3
9.790000E-8	7.100190E-3
9.795000E-8	7.143013E-3
9.800000E-8	7.177272E-3
9.805000E-8	7.190976E-3
9.810000E-8	7.172133E-3
9.815000E-8	7.136161E-3
9.820000E-8	7.103615E-3
9.825000E-8	7.072782E-3
9.830000E-8	7.035097E-3
9.835000E-8	6.988848E-3
9.840000E-8	6.947737E-3
9.845000E-8	6.920330E-3
9.850000E-8	6.899774E-3
9.855000E-8	6.872367E-3
9.860000E-8	6.850099E-3
9.865000E-8	6.832969E-3
9.870000E-8	6.803849E-3
9.875000E-8	6.773016E-3
9.880000E-8	6.752461E-3
9.885000E-8	6.726766E-3
9.890000E-8	6.692507E-3
9.895000E-8	6.671952E-3
9.900000E-8	6.666813E-3
9.905000E-8	6.658248E-3
9.910000E-8	6.661674E-3
9.915000E-8	6.675378E-3
9.920000E-8	6.685656E-3
9.925000E-8	6.699359E-3
9.930000E-8	6.718202E-3
9.935000E-8	6.723341E-3
9.940000E-8	6.721628E-3
9.945000E-8	6.726766E-3
9.950000E-8	6.728479E-3
9.955000E-8	6.723341E-3
9.960000E-8	6.735331E-3
9.965000E-8	6.757600E-3
9.970000E-8	6.776442E-3
9.975000E-8	6.798710E-3
9.980000E-8	6.826118E-3
9.985000E-8	6.844960E-3
9.990000E-8	6.855238E-3
9.995000E-8	6.853525E-3
1.000000E-7	6.832969E-3
1.000500E-7	6.803849E-3
1.001000E-7	6.769590E-3
1.001500E-7	6.718202E-3
1.002000E-7	6.654823E-3
1.002500E-7	6.601721E-3
1.003000E-7	6.581166E-3
1.003500E-7	6.582879E-3
1.004000E-7	6.593156E-3
1.004500E-7	6.617138E-3
1.005000E-7	6.661674E-3
1.005500E-7	6.716489E-3
1.006000E-7	6.767877E-3
1.006500E-7	6.803849E-3
1.007000E-7	6.812414E-3
1.007500E-7	6.790146E-3
1.008000E-7	6.745609E-3
1.008500E-7	6.683943E-3
1.009000E-7	6.605147E-3
1.009500E-7	6.526351E-3
1.010000E-7	6.462972E-3
1.010500E-7	6.418435E-3
1.011000E-7	6.396167E-3
1.011500E-7	6.401306E-3
1.012000E-7	6.430426E-3
1.012500E-7	6.473250E-3
1.013000E-7	6.526351E-3
1.013500E-7	6.582879E-3
1.014000E-7	6.644545E-3
1.014500E-7	6.704498E-3
1.015000E-7	6.740470E-3
1.015500E-7	6.742183E-3
1.016000E-7	6.738757E-3
1.016500E-7	6.733618E-3
1.017000E-7	6.702785E-3
1.017500E-7	6.656535E-3
1.018000E-7	6.629128E-3
1.018500E-7	6.620564E-3
1.019000E-7	6.622276E-3
1.019500E-7	6.639406E-3
1.020000E-7	6.670239E-3
1.020500E-7	6.697646E-3
1.021000E-7	6.726766E-3
1.021500E-7	6.764451E-3
1.022000E-7	6.791859E-3
1.022500E-7	6.798710E-3
1.023000E-7	6.781581E-3
1.023500E-7	6.740470E-3
1.024000E-7	6.685656E-3
1.024500E-7	6.625702E-3
1.025000E-7	6.558897E-3
1.025500E-7	6.490379E-3
1.026000E-7	6.432139E-3
1.026500E-7	6.384176E-3
1.027000E-7	6.351630E-3
1.027500E-7	6.348204E-3
1.028000E-7	6.367047E-3
1.028500E-7	6.391028E-3
1.029000E-7	6.432139E-3
1.029500E-7	6.504083E-3
1.030000E-7	6.579453E-3
1.030500E-7	6.641119E-3
1.031000E-7	6.694220E-3
1.031500E-7	6.733618E-3
1.032000E-7	6.747322E-3
1.032500E-7	6.745609E-3
1.033000E-7	6.731905E-3
1.033500E-7	6.702785E-3
1.034000E-7	6.665100E-3
1.034500E-7	6.641119E-3
1.035000E-7	6.620564E-3
1.035500E-7	6.598295E-3
1.036000E-7	6.586305E-3
1.036500E-7	6.591443E-3
1.037000E-7	6.603434E-3
1.037500E-7	6.623989E-3
1.038000E-7	6.649684E-3
1.038500E-7	6.670239E-3
1.039000E-7	6.677091E-3
1.039500E-7	6.687369E-3
1.040000E-7	6.689082E-3
1.040500E-7	6.663387E-3
1.041000E-7	6.617138E-3
1.041500E-7	6.567462E-3
1.042000E-7	6.516074E-3
1.042500E-7	6.464685E-3
1.043000E-7	6.423574E-3
1.043500E-7	6.387602E-3
1.044000E-7	6.363621E-3
1.044500E-7	6.368760E-3
1.045000E-7	6.403019E-3
1.045500E-7	6.459546E-3
1.046000E-7	6.541768E-3
1.046500E-7	6.637693E-3
1.047000E-7	6.718202E-3
1.047500E-7	6.788433E-3
1.048000E-7	6.856951E-3
1.048500E-7	6.904913E-3
1.049000E-7	6.913478E-3
1.049500E-7	6.899774E-3
1.050000E-7	6.870654E-3
1.050500E-7	6.822692E-3
1.051000E-7	6.762738E-3
1.051500E-7	6.695933E-3
1.052000E-7	6.618851E-3
1.052500E-7	6.543481E-3
1.053000E-7	6.498944E-3
1.053500E-7	6.476676E-3
1.054000E-7	6.471537E-3
1.054500E-7	6.485240E-3
1.055000E-7	6.517787E-3
1.055500E-7	6.557184E-3
1.056000E-7	6.594869E-3
1.056500E-7	6.632554E-3
1.057000E-7	6.659961E-3
1.057500E-7	6.673665E-3
1.058000E-7	6.666813E-3
1.058500E-7	6.641119E-3
1.059000E-7	6.601721E-3
1.059500E-7	6.557184E-3
1.060000E-7	6.507509E-3
1.060500E-7	6.445843E-3
1.061000E-7	6.377325E-3
1.061500E-7	6.317371E-3
1.062000E-7	6.281399E-3
1.062500E-7	6.260844E-3
1.063000E-7	6.248853E-3
1.063500E-7	6.248853E-3
1.064000E-7	6.262557E-3
1.064500E-7	6.289964E-3
1.065000E-7	6.327649E-3
1.065500E-7	6.372186E-3
1.066000E-7	6.416722E-3
1.066500E-7	6.459546E-3
1.067000E-7	6.498944E-3
1.067500E-7	6.526351E-3
1.068000E-7	6.546907E-3
1.068500E-7	6.562323E-3
1.069000E-7	6.570888E-3
1.069500E-7	6.576027E-3
1.070000E-7	6.582879E-3
1.070500E-7	6.586305E-3
1.071000E-7	6.576027E-3
1.071500E-7	6.553758E-3
1.072000E-7	6.533203E-3
1.072500E-7	6.504083E-3
1.073000E-7	6.454407E-3
1.073500E-7	6.396167E-3
1.074000E-7	6.339640E-3
1.074500E-7	6.289964E-3
1.075000E-7	6.247140E-3
1.075500E-7	6.214594E-3
1.076000E-7	6.195752E-3
1.076500E-7	6.185474E-3
1.077000E-7	6.182048E-3
1.077500E-7	6.188900E-3
1.078000E-7	6.202604E-3
1.078500E-7	6.214594E-3
1.079000E-7	6.219733E-3
1.079500E-7	6.212881E-3
1.080000E-7	6.194039E-3
1.080500E-7	6.170058E-3
1.081000E-7	6.149502E-3
1.081500E-7	6.135799E-3
1.082000E-7	6.130660E-3
1.082500E-7	6.144363E-3
1.083000E-7	6.175196E-3
1.083500E-7	6.221446E-3
1.084000E-7	6.291677E-3
1.084500E-7	6.394454E-3
1.085000E-7	6.514361E-3
1.085500E-7	6.625702E-3
1.086000E-7	6.713063E-3
1.086500E-7	6.771303E-3
1.087000E-7	6.798710E-3
1.087500E-7	6.785007E-3
1.088000E-7	6.730192E-3
1.088500E-7	6.644545E-3
1.089000E-7	6.538342E-3
1.089500E-7	6.404732E-3
1.090000E-7	6.259131E-3
1.090500E-7	6.128947E-3
1.091000E-7	6.029596E-3
1.091500E-7	5.949087E-3
1.092000E-7	5.895986E-3
1.092500E-7	5.889134E-3
1.093000E-7	5.928532E-3
1.093500E-7	5.997050E-3
1.094000E-7	6.092975E-3
1.094500E-7	6.207743E-3
1.095000E-7	6.310520E-3
1.095500E-7	6.392741E-3
1.096000E-7	6.456120E-3
1.096500E-7	6.492092E-3
1.097000E-7	6.495518E-3
1.097500E-7	6.471537E-3
1.098000E-7	6.427000E-3
1.098500E-7	6.360195E-3
1.099000E-7	6.281399E-3
1.099500E-7	6.207743E-3
1.100000E-7	6.152928E-3
1.100500E-7	6.113530E-3
1.101000E-7	6.084410E-3
1.101500E-7	6.067281E-3
1.102000E-7	6.062142E-3
1.102500E-7	6.060429E-3
1.103000E-7	6.055290E-3
1.103500E-7	6.057003E-3
1.104000E-7	6.063855E-3
1.104500E-7	6.065568E-3
1.105000E-7	6.062142E-3
1.105500E-7	6.067281E-3
1.106000E-7	6.077558E-3
1.106500E-7	6.089549E-3
1.107000E-7	6.104966E-3
1.107500E-7	6.125521E-3
1.108000E-7	6.156354E-3
1.108500E-7	6.199178E-3
1.109000E-7	6.238576E-3
1.109500E-7	6.264270E-3
1.110000E-7	6.283112E-3
1.110500E-7	6.298529E-3
1.111000E-7	6.291677E-3
1.111500E-7	6.260844E-3
1.112000E-7	6.221446E-3
1.112500E-7	6.175196E-3
1.113000E-7	6.118669E-3
1.113500E-7	6.065568E-3
1.114000E-7	6.021031E-3
1.114500E-7	5.976494E-3
1.115000E-7	5.935383E-3
1.115500E-7	5.921680E-3
1.116000E-7	5.940522E-3
1.116500E-7	5.976494E-3
1.117000E-7	6.017605E-3
1.117500E-7	6.072419E-3
1.118000E-7	6.140937E-3
1.118500E-7	6.199178E-3
1.119000E-7	6.236863E-3
1.119500E-7	6.265983E-3
1.120000E-7	6.293390E-3
1.120500E-7	6.307094E-3
1.121000E-7	6.298529E-3
1.121500E-7	6.277973E-3
1.122000E-7	6.260844E-3
1.122500E-7	6.243714E-3
1.123000E-7	6.228298E-3
1.123500E-7	6.230011E-3
1.124000E-7	6.243714E-3
1.124500E-7	6.262557E-3
1.125000E-7	6.296816E-3
1.125500E-7	6.348204E-3
1.126000E-7	6.385889E-3
1.126500E-7	6.403019E-3
1.127000E-7	6.415010E-3
1.127500E-7	6.413297E-3
1.128000E-7	6.382463E-3
1.128500E-7	6.337927E-3
1.129000E-7	6.289964E-3
1.129500E-7	6.228298E-3
1.130000E-7	6.159780E-3
1.130500E-7	6.111817E-3
1.131000E-7	6.084410E-3
1.131500E-7	6.067281E-3
1.132000E-7	6.057003E-3
1.132500E-7	6.053577E-3
1.133000E-7	6.058716E-3
1.133500E-7	6.065568E-3
1.134000E-7	6.060429E-3
1.134500E-7	6.036448E-3
1.135000E-7	6.009040E-3
1.135500E-7	5.976494E-3
1.136000E-7	5.930245E-3
1.136500E-7	5.892560E-3
1.137000E-7	5.875430E-3
1.137500E-7	5.872004E-3
1.138000E-7	5.880569E-3
1.138500E-7	5.913115E-3
1.139000E-7	5.969642E-3
1.139500E-7	6.031309E-3
1.140000E-7	6.101540E-3
1.140500E-7	6.170058E-3
1.141000E-7	6.228298E-3
1.141500E-7	6.264270E-3
1.142000E-7	6.286538E-3
1.142500E-7	6.288251E-3
1.143000E-7	6.259131E-3
1.143500E-7	6.200891E-3
1.144000E-7	6.123808E-3
1.144500E-7	6.045012E-3
1.145000E-7	5.961078E-3
1.145500E-7	5.873717E-3
1.146000E-7	5.796635E-3
1.146500E-7	5.743533E-3
1.147000E-7	5.719552E-3
1.147500E-7	5.721265E-3
1.148000E-7	5.746959E-3
1.148500E-7	5.784644E-3
1.149000E-7	5.820616E-3
1.149500E-7	5.854875E-3
1.150000E-7	5.902837E-3
1.150500E-7	5.943948E-3
1.151000E-7	5.962791E-3
1.151500E-7	5.966217E-3
1.152000E-7	5.959365E-3
1.152500E-7	5.931958E-3
1.153000E-7	5.885708E-3
1.153500E-7	5.832606E-3
1.154000E-7	5.767514E-3
1.154500E-7	5.702422E-3
1.155000E-7	5.656173E-3
1.155500E-7	5.627052E-3
1.156000E-7	5.615062E-3
1.156500E-7	5.627052E-3
1.157000E-7	5.657886E-3
1.157500E-7	5.693858E-3
1.158000E-7	5.734968E-3
1.158500E-7	5.779505E-3
1.159000E-7	5.812051E-3
1.159500E-7	5.842884E-3
1.160000E-7	5.885708E-3
1.160500E-7	5.926819E-3
1.161000E-7	5.959365E-3
1.161500E-7	5.990198E-3
1.162000E-7	6.017605E-3
1.162500E-7	6.039873E-3
1.163000E-7	6.062142E-3
1.163500E-7	6.079271E-3
1.164000E-7	6.084410E-3
1.164500E-7	6.086123E-3
1.165000E-7	6.094688E-3
1.165500E-7	6.104966E-3
1.166000E-7	6.111817E-3
1.166500E-7	6.116956E-3
1.167000E-7	6.108391E-3
1.167500E-7	6.092975E-3
1.168000E-7	6.091262E-3
1.168500E-7	6.096401E-3
1.169000E-7	6.099827E-3
1.169500E-7	6.103253E-3
1.170000E-7	6.106678E-3
1.170500E-7	6.101540E-3
1.171000E-7	6.084410E-3
1.171500E-7	6.060429E-3
1.172000E-7	6.027883E-3
1.172500E-7	5.978207E-3
1.173000E-7	5.916541E-3
1.173500E-7	5.848023E-3
1.174000E-7	5.784644E-3
1.174500E-7	5.731542E-3
1.175000E-7	5.688719E-3
1.175500E-7	5.661311E-3
1.176000E-7	5.652747E-3
1.176500E-7	5.652747E-3
1.177000E-7	5.661311E-3
1.177500E-7	5.681867E-3
1.178000E-7	5.705848E-3
1.178500E-7	5.721265E-3
1.179000E-7	5.736681E-3
1.179500E-7	5.755524E-3
1.180000E-7	5.762376E-3
1.180500E-7	5.755524E-3
1.181000E-7	5.736681E-3
1.181500E-7	5.714413E-3
1.182000E-7	5.698996E-3
1.182500E-7	5.693858E-3
1.183000E-7	5.695570E-3
1.183500E-7	5.704135E-3
1.184000E-7	5.729829E-3
1.184500E-7	5.772653E-3
1.185000E-7	5.820616E-3
1.185500E-7	5.875430E-3
1.186000E-7	5.940522E-3
1.186500E-7	6.000476E-3
1.187000E-7	6.057003E-3
1.187500E-7	6.104966E-3
1.188000E-7	6.134086E-3
1.188500E-7	6.134086E-3
1.189000E-7	6.118669E-3
1.189500E-7	6.098114E-3
1.190000E-7	6.065568E-3
1.190500E-7	6.014179E-3
1.191000E-7	5.949087E-3
1.191500E-7	5.887421E-3
1.192000E-7	5.839458E-3
1.192500E-7	5.808625E-3
1.193000E-7	5.786357E-3
1.193500E-7	5.770940E-3
1.194000E-7	5.765801E-3
1.194500E-7	5.772653E-3
1.195000E-7	5.786357E-3
1.195500E-7	5.803486E-3
1.196000E-7	5.825755E-3
1.196500E-7	5.851449E-3
1.197000E-7	5.880569E-3
1.197500E-7	5.916541E-3
1.198000E-7	5.955939E-3
1.198500E-7	5.988485E-3
1.199000E-7	6.007327E-3
1.199500E-7	6.019318E-3
1.200000E-7	6.029596E-3
1.200500E-7	6.022744E-3
1.201000E-7	5.995337E-3
1.201500E-7	5.962791E-3
1.202000E-7	5.916541E-3
1.202500E-7	5.849736E-3
1.203000E-7	5.776079E-3
1.203500E-7	5.710987E-3
1.204000E-7	5.652747E-3
1.204500E-7	5.592793E-3
1.205000E-7	5.543118E-3
1.205500E-7	5.515711E-3
1.206000E-7	5.512285E-3
1.206500E-7	5.529414E-3
1.207000E-7	5.561960E-3
1.207500E-7	5.604784E-3
1.208000E-7	5.657886E-3
1.208500E-7	5.721265E-3
1.209000E-7	5.786357E-3
1.209500E-7	5.839458E-3
1.210000E-7	5.889134E-3
1.210500E-7	5.937096E-3
1.211000E-7	5.966217E-3
1.211500E-7	5.981633E-3
1.212000E-7	6.000476E-3
1.212500E-7	6.015892E-3
1.213000E-7	6.019318E-3
1.213500E-7	6.021031E-3
1.214000E-7	6.029596E-3
1.214500E-7	6.039873E-3
1.215000E-7	6.050151E-3
1.215500E-7	6.058716E-3
1.216000E-7	6.048438E-3
1.216500E-7	6.021031E-3
1.217000E-7	5.983346E-3
1.217500E-7	5.930245E-3
1.218000E-7	5.863440E-3
1.218500E-7	5.798347E-3
1.219000E-7	5.736681E-3
1.219500E-7	5.671589E-3
1.220000E-7	5.616775E-3
1.220500E-7	5.579090E-3
1.221000E-7	5.551683E-3
1.221500E-7	5.544831E-3
1.222000E-7	5.575664E-3
1.222500E-7	5.625340E-3
1.223000E-7	5.675015E-3
1.223500E-7	5.724691E-3
1.224000E-7	5.776079E-3
1.224500E-7	5.808625E-3
1.225000E-7	5.817190E-3
1.225500E-7	5.812051E-3
1.226000E-7	5.794922E-3
1.226500E-7	5.764088E-3
1.227000E-7	5.726404E-3
1.227500E-7	5.680154E-3
1.228000E-7	5.618488E-3
1.228500E-7	5.551683E-3
1.229000E-7	5.502007E-3
1.229500E-7	5.472887E-3
1.230000E-7	5.460896E-3
1.230500E-7	5.471174E-3
1.231000E-7	5.505433E-3
1.231500E-7	5.551683E-3
1.232000E-7	5.615062E-3
1.232500E-7	5.704135E-3
1.233000E-7	5.800060E-3
1.233500E-7	5.877143E-3
1.234000E-7	5.937096E-3
1.234500E-7	5.983346E-3
1.235000E-7	6.005614E-3
1.235500E-7	5.998763E-3
1.236000E-7	5.962791E-3
1.236500E-7	5.894273E-3
1.237000E-7	5.800060E-3
1.237500E-7	5.704135E-3
1.238000E-7	5.620201E-3
1.238500E-7	5.541405E-3
1.239000E-7	5.471174E-3
1.239500E-7	5.435202E-3
1.240000E-7	5.440341E-3
1.240500E-7	5.471174E-3
1.241000E-7	5.512285E-3
1.241500E-7	5.570525E-3
1.242000E-7	5.637330E-3
1.242500E-7	5.683580E-3
1.243000E-7	5.709274E-3
1.243500E-7	5.726404E-3
1.244000E-7	5.740107E-3
1.244500E-7	5.736681E-3
1.245000E-7	5.705848E-3
1.245500E-7	5.661311E-3
1.246000E-7	5.615062E-3
1.246500E-7	5.577377E-3
1.247000E-7	5.560247E-3
1.247500E-7	5.565386E-3
1.248000E-7	5.599645E-3
1.248500E-7	5.663024E-3
1.249000E-7	5.746959E-3
1.249500E-7	5.834319E-3
1.250000E-7	5.925106E-3
1.250500E-7	6.022744E-3
1.251000E-7	6.096401E-3
1.251500E-7	6.127234E-3
1.252000E-7	6.118669E-3
1.252500E-7	6.077558E-3
1.253000E-7	5.998763E-3
1.253500E-7	5.899412E-3
1.254000E-7	5.793209E-3
1.254500E-7	5.683580E-3
1.255000E-7	5.585942E-3
1.255500E-7	5.517424E-3
1.256000E-7	5.481452E-3
1.256500E-7	5.472887E-3
1.257000E-7	5.491729E-3
1.257500E-7	5.531127E-3
1.258000E-7	5.591081E-3
1.258500E-7	5.669876E-3
1.259000E-7	5.745246E-3
1.259500E-7	5.796635E-3
1.260000E-7	5.822329E-3
1.260500E-7	5.834319E-3
1.261000E-7	5.825755E-3
1.261500E-7	5.793209E-3
1.262000E-7	5.745246E-3
1.262500E-7	5.692145E-3
1.263000E-7	5.639043E-3
1.263500E-7	5.589368E-3
1.264000E-7	5.556822E-3
1.264500E-7	5.548257E-3
1.265000E-7	5.553396E-3
1.265500E-7	5.570525E-3
1.266000E-7	5.594506E-3
1.266500E-7	5.623627E-3
1.267000E-7	5.657886E-3
1.267500E-7	5.695570E-3
1.268000E-7	5.726404E-3
1.268500E-7	5.743533E-3
1.269000E-7	5.753811E-3
1.269500E-7	5.765801E-3
1.270000E-7	5.781218E-3
1.270500E-7	5.782931E-3
1.271000E-7	5.764088E-3
1.271500E-7	5.733255E-3
1.272000E-7	5.709274E-3
1.272500E-7	5.690432E-3
1.273000E-7	5.668163E-3
1.273500E-7	5.640756E-3
1.274000E-7	5.621914E-3
1.274500E-7	5.604784E-3
1.275000E-7	5.582516E-3
1.275500E-7	5.568812E-3
1.276000E-7	5.567099E-3
1.276500E-7	5.573951E-3
1.277000E-7	5.584229E-3
1.277500E-7	5.599645E-3
1.278000E-7	5.616775E-3
1.278500E-7	5.623627E-3
1.279000E-7	5.615062E-3
1.279500E-7	5.599645E-3
1.280000E-7	5.573951E-3
1.280500E-7	5.532840E-3
1.281000E-7	5.478026E-3
1.281500E-7	5.419786E-3
1.282000E-7	5.359832E-3
1.282500E-7	5.303305E-3
1.283000E-7	5.258768E-3
1.283500E-7	5.231361E-3
1.284000E-7	5.215944E-3
1.284500E-7	5.207380E-3
1.285000E-7	5.205667E-3
1.285500E-7	5.215944E-3
1.286000E-7	5.229648E-3
1.286500E-7	5.234787E-3
1.287000E-7	5.236500E-3
1.287500E-7	5.250203E-3
1.288000E-7	5.274185E-3
1.288500E-7	5.293027E-3
1.289000E-7	5.308444E-3
1.289500E-7	5.330712E-3
1.290000E-7	5.354693E-3
1.290500E-7	5.382101E-3
1.291000E-7	5.424924E-3
1.291500E-7	5.474600E-3
1.292000E-7	5.517424E-3
1.292500E-7	5.561960E-3
