Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-6.271119E-3
8.180000E-8	-6.317368E-3
8.185000E-8	-6.399590E-3
8.190000E-8	-6.500654E-3
8.195000E-8	-6.601718E-3
8.200000E-8	-6.711347E-3
8.205000E-8	-6.838105E-3
8.210000E-8	-6.952873E-3
8.215000E-8	-7.026530E-3
8.220000E-8	-7.079631E-3
8.225000E-8	-7.129307E-3
8.230000E-8	-7.168704E-3
8.235000E-8	-7.208102E-3
8.240000E-8	-7.238935E-3
8.245000E-8	-7.254352E-3
8.250000E-8	-7.249213E-3
8.255000E-8	-7.233796E-3
8.260000E-8	-7.214954E-3
8.265000E-8	-7.182408E-3
8.270000E-8	-7.136158E-3
8.275000E-8	-7.069353E-3
8.280000E-8	-6.963150E-3
8.285000E-8	-6.836392E-3
8.290000E-8	-6.702782E-3
8.295000E-8	-6.552042E-3
8.300000E-8	-6.397877E-3
8.305000E-8	-6.271119E-3
8.310000E-8	-6.188897E-3
8.315000E-8	-6.132370E-3
8.320000E-8	-6.104962E-3
8.325000E-8	-6.106675E-3
8.330000E-8	-6.137508E-3
8.335000E-8	-6.199175E-3
8.340000E-8	-6.286535E-3
8.345000E-8	-6.385886E-3
8.350000E-8	-6.486950E-3
8.355000E-8	-6.584588E-3
8.360000E-8	-6.658245E-3
8.365000E-8	-6.706208E-3
8.370000E-8	-6.749032E-3
8.375000E-8	-6.795281E-3
8.380000E-8	-6.838105E-3
8.385000E-8	-6.868938E-3
8.390000E-8	-6.879216E-3
8.395000E-8	-6.838105E-3
8.400000E-8	-6.754170E-3
8.405000E-8	-6.665097E-3
8.410000E-8	-6.593153E-3
8.415000E-8	-6.514357E-3
8.420000E-8	-6.406442E-3
8.425000E-8	-6.288248E-3
8.430000E-8	-6.175193E-3
8.435000E-8	-6.098111E-3
8.440000E-8	-6.075842E-3
8.445000E-8	-6.099824E-3
8.450000E-8	-6.159777E-3
8.455000E-8	-6.238572E-3
8.460000E-8	-6.324220E-3
8.465000E-8	-6.421858E-3
8.470000E-8	-6.534913E-3
8.475000E-8	-6.654819E-3
8.480000E-8	-6.755883E-3
8.485000E-8	-6.827827E-3
8.490000E-8	-6.867225E-3
8.495000E-8	-6.872364E-3
8.500000E-8	-6.851809E-3
8.505000E-8	-6.829540E-3
8.510000E-8	-6.793568E-3
8.515000E-8	-6.723337E-3
8.520000E-8	-6.625699E-3
8.525000E-8	-6.546903E-3
8.530000E-8	-6.492089E-3
8.535000E-8	-6.447552E-3
8.540000E-8	-6.421858E-3
8.545000E-8	-6.418432E-3
8.550000E-8	-6.408155E-3
8.555000E-8	-6.379034E-3
8.560000E-8	-6.353340E-3
8.565000E-8	-6.346488E-3
8.570000E-8	-6.348201E-3
8.575000E-8	-6.343062E-3
8.580000E-8	-6.331072E-3
8.585000E-8	-6.301952E-3
8.590000E-8	-6.272831E-3
8.595000E-8	-6.269406E-3
8.600000E-8	-6.281396E-3
8.605000E-8	-6.286535E-3
8.610000E-8	-6.303665E-3
8.615000E-8	-6.343062E-3
8.620000E-8	-6.377321E-3
8.625000E-8	-6.403016E-3
8.630000E-8	-6.423571E-3
8.635000E-8	-6.425284E-3
8.640000E-8	-6.399590E-3
8.645000E-8	-6.377321E-3
8.650000E-8	-6.355053E-3
8.655000E-8	-6.307090E-3
8.660000E-8	-6.224869E-3
8.665000E-8	-6.139221E-3
8.670000E-8	-6.067277E-3
8.675000E-8	-5.998759E-3
8.680000E-8	-5.952510E-3
8.685000E-8	-5.949084E-3
8.690000E-8	-5.974778E-3
8.695000E-8	-6.012463E-3
8.700000E-8	-6.070703E-3
8.705000E-8	-6.166629E-3
8.710000E-8	-6.281396E-3
8.715000E-8	-6.382460E-3
8.720000E-8	-6.450978E-3
8.725000E-8	-6.493802E-3
8.730000E-8	-6.516070E-3
8.735000E-8	-6.505793E-3
8.740000E-8	-6.454404E-3
8.745000E-8	-6.367044E-3
8.750000E-8	-6.260841E-3
8.755000E-8	-6.122092E-3
8.760000E-8	-5.959362E-3
8.765000E-8	-5.812048E-3
8.770000E-8	-5.705845E-3
8.775000E-8	-5.625336E-3
8.780000E-8	-5.570522E-3
8.785000E-8	-5.575661E-3
8.790000E-8	-5.651031E-3
8.795000E-8	-5.748669E-3
8.800000E-8	-5.841168E-3
8.805000E-8	-5.926816E-3
8.810000E-8	-5.997047E-3
8.815000E-8	-6.036444E-3
8.820000E-8	-6.055287E-3
8.825000E-8	-6.060426E-3
8.830000E-8	-6.039870E-3
8.835000E-8	-6.007324E-3
8.840000E-8	-5.976491E-3
8.845000E-8	-5.955936E-3
8.850000E-8	-5.940519E-3
8.855000E-8	-5.952510E-3
8.860000E-8	-5.988482E-3
8.865000E-8	-6.029593E-3
8.870000E-8	-6.046722E-3
8.875000E-8	-6.026167E-3
8.880000E-8	-5.979917E-3
8.885000E-8	-5.925103E-3
8.890000E-8	-5.858298E-3
8.895000E-8	-5.776076E-3
8.900000E-8	-5.698993E-3
8.905000E-8	-5.647605E-3
8.910000E-8	-5.628762E-3
8.915000E-8	-5.637327E-3
8.920000E-8	-5.652744E-3
8.925000E-8	-5.664734E-3
8.930000E-8	-5.676725E-3
8.935000E-8	-5.693854E-3
8.940000E-8	-5.710984E-3
8.945000E-8	-5.734965E-3
8.950000E-8	-5.779502E-3
8.955000E-8	-5.827464E-3
8.960000E-8	-5.882279E-3
8.965000E-8	-5.945658E-3
8.970000E-8	-6.009037E-3
8.975000E-8	-6.050148E-3
8.980000E-8	-6.070703E-3
8.985000E-8	-6.079268E-3
8.990000E-8	-6.050148E-3
8.995000E-8	-5.988482E-3
9.000000E-8	-5.914825E-3
9.005000E-8	-5.830890E-3
9.010000E-8	-5.728113E-3
9.015000E-8	-5.630475E-3
9.020000E-8	-5.539689E-3
9.025000E-8	-5.474597E-3
9.030000E-8	-5.467745E-3
9.035000E-8	-5.532837E-3
9.040000E-8	-5.642466E-3
9.045000E-8	-5.786354E-3
9.050000E-8	-5.976491E-3
9.055000E-8	-6.168342E-3
9.060000E-8	-6.327646E-3
9.065000E-8	-6.473247E-3
9.070000E-8	-6.589727E-3
9.075000E-8	-6.634264E-3
9.080000E-8	-6.615422E-3
9.085000E-8	-6.565746E-3
9.090000E-8	-6.471534E-3
9.095000E-8	-6.327646E-3
9.100000E-8	-6.176906E-3
9.105000E-8	-6.043296E-3
9.110000E-8	-5.933667E-3
9.115000E-8	-5.861723E-3
9.120000E-8	-5.801770E-3
9.125000E-8	-5.750382E-3
9.130000E-8	-5.736678E-3
9.135000E-8	-5.740104E-3
9.140000E-8	-5.716123E-3
9.145000E-8	-5.683577E-3
9.150000E-8	-5.693854E-3
9.155000E-8	-5.714410E-3
9.160000E-8	-5.700706E-3
9.165000E-8	-5.690428E-3
9.170000E-8	-5.710984E-3
9.175000E-8	-5.731539E-3
9.180000E-8	-5.755521E-3
9.185000E-8	-5.789780E-3
9.190000E-8	-5.813761E-3
9.195000E-8	-5.818900E-3
9.200000E-8	-5.841168E-3
9.205000E-8	-5.872001E-3
9.210000E-8	-5.887418E-3
9.215000E-8	-5.904547E-3
9.220000E-8	-5.942232E-3
9.225000E-8	-5.964500E-3
9.230000E-8	-5.981630E-3
9.235000E-8	-6.017602E-3
9.240000E-8	-6.050148E-3
9.245000E-8	-6.065565E-3
9.250000E-8	-6.111814E-3
9.255000E-8	-6.185471E-3
9.260000E-8	-6.230008E-3
9.265000E-8	-6.231721E-3
9.270000E-8	-6.190610E-3
9.275000E-8	-6.108388E-3
9.280000E-8	-5.993621E-3
9.285000E-8	-5.875427E-3
9.290000E-8	-5.762372E-3
9.295000E-8	-5.669873E-3
9.300000E-8	-5.613346E-3
9.305000E-8	-5.573948E-3
9.310000E-8	-5.544828E-3
9.315000E-8	-5.549967E-3
9.320000E-8	-5.585939E-3
9.325000E-8	-5.627049E-3
9.330000E-8	-5.690428E-3
9.335000E-8	-5.772650E-3
9.340000E-8	-5.854872E-3
9.345000E-8	-5.926816E-3
9.350000E-8	-5.998759E-3
9.355000E-8	-6.048435E-3
9.360000E-8	-6.060426E-3
9.365000E-8	-6.057000E-3
9.370000E-8	-6.048435E-3
9.375000E-8	-6.021028E-3
9.380000E-8	-5.969639E-3
9.385000E-8	-5.907973E-3
9.390000E-8	-5.837742E-3
9.395000E-8	-5.760659E-3
9.400000E-8	-5.681864E-3
9.405000E-8	-5.621910E-3
9.410000E-8	-5.572235E-3
9.415000E-8	-5.541402E-3
9.420000E-8	-5.543115E-3
9.425000E-8	-5.582513E-3
9.430000E-8	-5.651031E-3
9.435000E-8	-5.743530E-3
9.440000E-8	-5.849733E-3
9.445000E-8	-5.949084E-3
9.450000E-8	-6.029593E-3
9.455000E-8	-6.063852E-3
9.460000E-8	-6.067277E-3
9.465000E-8	-6.058713E-3
9.470000E-8	-6.027880E-3
9.475000E-8	-5.945658E-3
9.480000E-8	-5.841168E-3
9.485000E-8	-5.764085E-3
9.490000E-8	-5.698993E-3
9.495000E-8	-5.621910E-3
9.500000E-8	-5.567096E-3
9.505000E-8	-5.549967E-3
9.510000E-8	-5.546541E-3
9.515000E-8	-5.555105E-3
9.520000E-8	-5.579087E-3
9.525000E-8	-5.599642E-3
9.530000E-8	-5.611633E-3
9.535000E-8	-5.637327E-3
9.540000E-8	-5.666447E-3
9.545000E-8	-5.673299E-3
9.550000E-8	-5.656169E-3
9.555000E-8	-5.637327E-3
9.560000E-8	-5.620198E-3
9.565000E-8	-5.621910E-3
9.570000E-8	-5.663021E-3
9.575000E-8	-5.709271E-3
9.580000E-8	-5.729826E-3
9.585000E-8	-5.750382E-3
9.590000E-8	-5.794918E-3
9.595000E-8	-5.844594E-3
9.600000E-8	-5.901121E-3
9.605000E-8	-5.974778E-3
9.610000E-8	-6.045009E-3
9.615000E-8	-6.084407E-3
9.620000E-8	-6.089546E-3
9.625000E-8	-6.072416E-3
9.630000E-8	-6.036444E-3
9.635000E-8	-5.967926E-3
9.640000E-8	-5.865149E-3
9.645000E-8	-5.746956E-3
9.650000E-8	-5.637327E-3
9.655000E-8	-5.534550E-3
9.660000E-8	-5.447190E-3
9.665000E-8	-5.378672E-3
9.670000E-8	-5.340987E-3
9.675000E-8	-5.334135E-3
9.680000E-8	-5.346126E-3
9.685000E-8	-5.373533E-3
9.690000E-8	-5.419782E-3
9.695000E-8	-5.476310E-3
9.700000E-8	-5.522559E-3
9.705000E-8	-5.555105E-3
9.710000E-8	-5.568809E-3
9.715000E-8	-5.560244E-3
9.720000E-8	-5.553392E-3
9.725000E-8	-5.567096E-3
9.730000E-8	-5.591077E-3
9.735000E-8	-5.596216E-3
9.740000E-8	-5.591077E-3
9.745000E-8	-5.589364E-3
9.750000E-8	-5.582513E-3
9.755000E-8	-5.556818E-3
9.760000E-8	-5.512282E-3
9.765000E-8	-5.454041E-3
9.770000E-8	-5.392375E-3
9.775000E-8	-5.320431E-3
9.780000E-8	-5.248487E-3
9.785000E-8	-5.195386E-3
9.790000E-8	-5.173118E-3
9.795000E-8	-5.181682E-3
9.800000E-8	-5.207377E-3
9.805000E-8	-5.243349E-3
9.810000E-8	-5.299876E-3
9.815000E-8	-5.395801E-3
9.820000E-8	-5.490013E-3
9.825000E-8	-5.536263E-3
9.830000E-8	-5.565383E-3
9.835000E-8	-5.611633E-3
9.840000E-8	-5.651031E-3
9.845000E-8	-5.663021E-3
9.850000E-8	-5.692141E-3
9.855000E-8	-5.731539E-3
9.860000E-8	-5.750382E-3
9.865000E-8	-5.769224E-3
9.870000E-8	-5.815474E-3
9.875000E-8	-5.851446E-3
9.880000E-8	-5.851446E-3
9.885000E-8	-5.834316E-3
9.890000E-8	-5.801770E-3
9.895000E-8	-5.745243E-3
9.900000E-8	-5.673299E-3
9.905000E-8	-5.608207E-3
9.910000E-8	-5.544828E-3
9.915000E-8	-5.472884E-3
9.920000E-8	-5.400940E-3
9.925000E-8	-5.344413E-3
9.930000E-8	-5.306728E-3
9.935000E-8	-5.282746E-3
9.940000E-8	-5.279320E-3
9.945000E-8	-5.301589E-3
9.950000E-8	-5.340987E-3
9.955000E-8	-5.394088E-3
9.960000E-8	-5.445477E-3
9.965000E-8	-5.483162E-3
9.970000E-8	-5.519133E-3
9.975000E-8	-5.553392E-3
9.980000E-8	-5.563670E-3
9.985000E-8	-5.551680E-3
9.990000E-8	-5.534550E-3
9.995000E-8	-5.515708E-3
1.000000E-7	-5.483162E-3
1.000500E-7	-5.455754E-3
1.001000E-7	-5.450615E-3
1.001500E-7	-5.467745E-3
1.002000E-7	-5.498578E-3
1.002500E-7	-5.532837E-3
1.003000E-7	-5.560244E-3
1.003500E-7	-5.561957E-3
1.004000E-7	-5.529411E-3
1.004500E-7	-5.493439E-3
1.005000E-7	-5.460893E-3
1.005500E-7	-5.423208E-3
1.006000E-7	-5.380385E-3
1.006500E-7	-5.346126E-3
1.007000E-7	-5.332422E-3
1.007500E-7	-5.342700E-3
1.008000E-7	-5.370107E-3
1.008500E-7	-5.397514E-3
1.009000E-7	-5.445477E-3
1.009500E-7	-5.513995E-3
1.010000E-7	-5.580800E-3
1.010500E-7	-5.621910E-3
1.011000E-7	-5.645892E-3
1.011500E-7	-5.652744E-3
1.012000E-7	-5.625336E-3
1.012500E-7	-5.570522E-3
1.013000E-7	-5.512282E-3
1.013500E-7	-5.455754E-3
1.014000E-7	-5.402653E-3
1.014500E-7	-5.361542E-3
1.015000E-7	-5.330709E-3
1.015500E-7	-5.315292E-3
1.016000E-7	-5.322144E-3
1.016500E-7	-5.339274E-3
1.017000E-7	-5.349551E-3
1.017500E-7	-5.364968E-3
1.018000E-7	-5.383810E-3
1.018500E-7	-5.376959E-3
1.019000E-7	-5.327283E-3
1.019500E-7	-5.255339E-3
1.020000E-7	-5.176543E-3
1.020500E-7	-5.114877E-3
1.021000E-7	-5.087470E-3
1.021500E-7	-5.084044E-3
1.022000E-7	-5.090896E-3
1.022500E-7	-5.113164E-3
1.023000E-7	-5.145710E-3
1.023500E-7	-5.169692E-3
1.024000E-7	-5.193673E-3
1.024500E-7	-5.238210E-3
1.025000E-7	-5.281033E-3
1.025500E-7	-5.317005E-3
1.026000E-7	-5.371820E-3
1.026500E-7	-5.443764E-3
1.027000E-7	-5.493439E-3
1.027500E-7	-5.512282E-3
1.028000E-7	-5.529411E-3
1.028500E-7	-5.544828E-3
1.029000E-7	-5.567096E-3
1.029500E-7	-5.603068E-3
1.030000E-7	-5.627049E-3
1.030500E-7	-5.620198E-3
1.031000E-7	-5.597929E-3
1.031500E-7	-5.570522E-3
1.032000E-7	-5.525985E-3
1.032500E-7	-5.481449E-3
1.033000E-7	-5.431773E-3
1.033500E-7	-5.344413E-3
1.034000E-7	-5.238210E-3
1.034500E-7	-5.154275E-3
1.035000E-7	-5.090896E-3
1.035500E-7	-5.039507E-3
1.036000E-7	-5.022378E-3
1.036500E-7	-5.044646E-3
1.037000E-7	-5.084044E-3
1.037500E-7	-5.125155E-3
1.038000E-7	-5.169692E-3
1.038500E-7	-5.214228E-3
1.039000E-7	-5.267330E-3
1.039500E-7	-5.318718E-3
1.040000E-7	-5.363255E-3
1.040500E-7	-5.390662E-3
1.041000E-7	-5.409505E-3
1.041500E-7	-5.426634E-3
1.042000E-7	-5.435199E-3
1.042500E-7	-5.428347E-3
1.043000E-7	-5.407792E-3
1.043500E-7	-5.385523E-3
1.044000E-7	-5.368394E-3
1.044500E-7	-5.354690E-3
1.045000E-7	-5.339274E-3
1.045500E-7	-5.315292E-3
1.046000E-7	-5.274182E-3
1.046500E-7	-5.233071E-3
1.047000E-7	-5.212515E-3
1.047500E-7	-5.198812E-3
1.048000E-7	-5.195386E-3
1.048500E-7	-5.186821E-3
1.049000E-7	-5.155988E-3
1.049500E-7	-5.094322E-3
1.050000E-7	-5.036082E-3
1.050500E-7	-5.008674E-3
1.051000E-7	-5.000110E-3
1.051500E-7	-4.976128E-3
1.052000E-7	-4.923027E-3
1.052500E-7	-4.868212E-3
1.053000E-7	-4.823676E-3
1.053500E-7	-4.787704E-3
1.054000E-7	-4.775713E-3
1.054500E-7	-4.804833E-3
1.055000E-7	-4.861361E-3
1.055500E-7	-4.917888E-3
1.056000E-7	-4.970989E-3
1.056500E-7	-5.027517E-3
1.057000E-7	-5.082331E-3
1.057500E-7	-5.125155E-3
1.058000E-7	-5.161127E-3
1.058500E-7	-5.188534E-3
1.059000E-7	-5.197099E-3
1.059500E-7	-5.197099E-3
1.060000E-7	-5.174831E-3
1.060500E-7	-5.130294E-3
1.061000E-7	-5.075479E-3
1.061500E-7	-5.022378E-3
1.062000E-7	-4.967564E-3
1.062500E-7	-4.914462E-3
1.063000E-7	-4.871638E-3
1.063500E-7	-4.852796E-3
1.064000E-7	-4.856222E-3
1.064500E-7	-4.854509E-3
1.065000E-7	-4.854509E-3
1.065500E-7	-4.880203E-3
1.066000E-7	-4.923027E-3
1.066500E-7	-4.958999E-3
1.067000E-7	-4.996684E-3
1.067500E-7	-5.049785E-3
1.068000E-7	-5.106313E-3
1.068500E-7	-5.157701E-3
1.069000E-7	-5.205664E-3
1.069500E-7	-5.246774E-3
1.070000E-7	-5.260478E-3
1.070500E-7	-5.270756E-3
1.071000E-7	-5.291311E-3
1.071500E-7	-5.306728E-3
1.072000E-7	-5.308441E-3
1.072500E-7	-5.311867E-3
1.073000E-7	-5.306728E-3
1.073500E-7	-5.281033E-3
1.074000E-7	-5.245061E-3
1.074500E-7	-5.210802E-3
1.075000E-7	-5.185108E-3
1.075500E-7	-5.157701E-3
1.076000E-7	-5.128581E-3
1.076500E-7	-5.120016E-3
1.077000E-7	-5.138859E-3
1.077500E-7	-5.169692E-3
1.078000E-7	-5.202238E-3
1.078500E-7	-5.236497E-3
1.079000E-7	-5.267330E-3
1.079500E-7	-5.282746E-3
1.080000E-7	-5.274182E-3
1.080500E-7	-5.251913E-3
1.081000E-7	-5.212515E-3
1.081500E-7	-5.154275E-3
1.082000E-7	-5.084044E-3
1.082500E-7	-5.022378E-3
1.083000E-7	-4.972702E-3
1.083500E-7	-4.914462E-3
1.084000E-7	-4.856222E-3
1.084500E-7	-4.835666E-3
1.085000E-7	-4.852796E-3
1.085500E-7	-4.876777E-3
1.086000E-7	-4.900758E-3
1.086500E-7	-4.931592E-3
1.087000E-7	-4.964138E-3
1.087500E-7	-4.993258E-3
1.088000E-7	-5.029230E-3
1.088500E-7	-5.063489E-3
1.089000E-7	-5.073766E-3
1.089500E-7	-5.051498E-3
1.090000E-7	-5.013813E-3
1.090500E-7	-4.977841E-3
1.091000E-7	-4.941869E-3
1.091500E-7	-4.900758E-3
1.092000E-7	-4.864787E-3
1.092500E-7	-4.833953E-3
1.093000E-7	-4.791130E-3
1.093500E-7	-4.732889E-3
1.094000E-7	-4.674649E-3
1.094500E-7	-4.607844E-3
1.095000E-7	-4.553030E-3
1.095500E-7	-4.532474E-3
1.096000E-7	-4.532474E-3
1.096500E-7	-4.537613E-3
1.097000E-7	-4.575298E-3
1.097500E-7	-4.652381E-3
1.098000E-7	-4.722612E-3
1.098500E-7	-4.768861E-3
1.099000E-7	-4.801407E-3
1.099500E-7	-4.813398E-3
1.100000E-7	-4.787704E-3
1.100500E-7	-4.750019E-3
1.101000E-7	-4.732889E-3
1.101500E-7	-4.695204E-3
1.102000E-7	-4.621548E-3
1.102500E-7	-4.558168E-3
1.103000E-7	-4.523909E-3
1.103500E-7	-4.484512E-3
1.104000E-7	-4.431410E-3
1.104500E-7	-4.390299E-3
1.105000E-7	-4.373170E-3
1.105500E-7	-4.357753E-3
1.106000E-7	-4.342337E-3
1.106500E-7	-4.340624E-3
1.107000E-7	-4.352614E-3
1.107500E-7	-4.368031E-3
1.108000E-7	-4.402290E-3
1.108500E-7	-4.465669E-3
1.109000E-7	-4.549604E-3
1.109500E-7	-4.643816E-3
1.110000E-7	-4.751732E-3
1.110500E-7	-4.873351E-3
1.111000E-7	-5.000110E-3
1.111500E-7	-5.109738E-3
1.112000E-7	-5.185108E-3
1.112500E-7	-5.233071E-3
1.113000E-7	-5.262191E-3
1.113500E-7	-5.277608E-3
1.114000E-7	-5.286172E-3
1.114500E-7	-5.291311E-3
1.115000E-7	-5.281033E-3
1.115500E-7	-5.246774E-3
1.116000E-7	-5.202238E-3
1.116500E-7	-5.149136E-3
1.117000E-7	-5.070341E-3
1.117500E-7	-4.977841E-3
1.118000E-7	-4.897333E-3
1.118500E-7	-4.832240E-3
1.119000E-7	-4.768861E-3
1.119500E-7	-4.727751E-3
1.120000E-7	-4.714047E-3
1.120500E-7	-4.707195E-3
1.121000E-7	-4.715760E-3
1.121500E-7	-4.746593E-3
1.122000E-7	-4.777426E-3
1.122500E-7	-4.779139E-3
1.123000E-7	-4.760297E-3
1.123500E-7	-4.726038E-3
1.124000E-7	-4.676362E-3
1.124500E-7	-4.609557E-3
1.125000E-7	-4.520484E-3
1.125500E-7	-4.419420E-3
1.126000E-7	-4.344050E-3
1.126500E-7	-4.318355E-3
1.127000E-7	-4.323494E-3
1.127500E-7	-4.344050E-3
1.128000E-7	-4.390299E-3
1.128500E-7	-4.470808E-3
1.129000E-7	-4.585576E-3
1.129500E-7	-4.715760E-3
1.130000E-7	-4.849370E-3
1.130500E-7	-4.972702E-3
1.131000E-7	-5.053211E-3
1.131500E-7	-5.070341E-3
1.132000E-7	-5.022378E-3
1.132500E-7	-4.938443E-3
1.133000E-7	-4.842518E-3
1.133500E-7	-4.724325E-3
1.134000E-7	-4.585576E-3
1.134500E-7	-4.436549E-3
1.135000E-7	-4.302939E-3
1.135500E-7	-4.208727E-3
1.136000E-7	-4.153912E-3
1.136500E-7	-4.145348E-3
1.137000E-7	-4.195023E-3
1.137500E-7	-4.282384E-3
1.138000E-7	-4.374883E-3
1.138500E-7	-4.474234E-3
1.139000E-7	-4.585576E-3
1.139500E-7	-4.683214E-3
1.140000E-7	-4.751732E-3
1.140500E-7	-4.799694E-3
1.141000E-7	-4.835666E-3
1.141500E-7	-4.859648E-3
1.142000E-7	-4.885342E-3
1.142500E-7	-4.923027E-3
1.143000E-7	-4.962425E-3
1.143500E-7	-4.991545E-3
1.144000E-7	-5.012100E-3
1.144500E-7	-5.029230E-3
1.145000E-7	-5.039507E-3
1.145500E-7	-5.049785E-3
1.146000E-7	-5.077192E-3
1.146500E-7	-5.097748E-3
1.147000E-7	-5.094322E-3
1.147500E-7	-5.066915E-3
1.148000E-7	-5.044646E-3
1.148500E-7	-5.020665E-3
1.149000E-7	-4.974415E-3
1.149500E-7	-4.911036E-3
1.150000E-7	-4.827102E-3
1.150500E-7	-4.726038E-3
1.151000E-7	-4.612983E-3
1.151500E-7	-4.503354E-3
1.152000E-7	-4.395438E-3
1.152500E-7	-4.287522E-3
1.153000E-7	-4.198449E-3
1.153500E-7	-4.140209E-3
1.154000E-7	-4.087107E-3
1.154500E-7	-4.032293E-3
1.155000E-7	-4.016876E-3
1.155500E-7	-4.061413E-3
1.156000E-7	-4.138496E-3
1.156500E-7	-4.222430E-3
1.157000E-7	-4.313217E-3
1.157500E-7	-4.424558E-3
1.158000E-7	-4.523909E-3
1.158500E-7	-4.607844E-3
1.159000E-7	-4.688353E-3
1.159500E-7	-4.758584E-3
1.160000E-7	-4.813398E-3
1.160500E-7	-4.856222E-3
1.161000E-7	-4.876777E-3
1.161500E-7	-4.854509E-3
1.162000E-7	-4.806546E-3
1.162500E-7	-4.770574E-3
1.163000E-7	-4.753445E-3
1.163500E-7	-4.734602E-3
1.164000E-7	-4.695204E-3
1.164500E-7	-4.657520E-3
1.165000E-7	-4.626686E-3
1.165500E-7	-4.585576E-3
1.166000E-7	-4.541039E-3
1.166500E-7	-4.515345E-3
1.167000E-7	-4.496502E-3
1.167500E-7	-4.465669E-3
1.168000E-7	-4.426271E-3
1.168500E-7	-4.395438E-3
1.169000E-7	-4.386873E-3
1.169500E-7	-4.404003E-3
1.170000E-7	-4.427984E-3
1.170500E-7	-4.439975E-3
1.171000E-7	-4.448540E-3
1.171500E-7	-4.465669E-3
1.172000E-7	-4.469095E-3
1.172500E-7	-4.455391E-3
1.173000E-7	-4.445114E-3
1.173500E-7	-4.434836E-3
1.174000E-7	-4.419420E-3
1.174500E-7	-4.424558E-3
1.175000E-7	-4.451966E-3
1.175500E-7	-4.481086E-3
1.176000E-7	-4.503354E-3
1.176500E-7	-4.537613E-3
1.177000E-7	-4.554743E-3
1.177500E-7	-4.523909E-3
1.178000E-7	-4.445114E-3
1.178500E-7	-4.356040E-3
1.179000E-7	-4.272106E-3
1.179500E-7	-4.165903E-3
1.180000E-7	-4.039145E-3
1.180500E-7	-3.941506E-3
1.181000E-7	-3.890118E-3
1.181500E-7	-3.864424E-3
1.182000E-7	-3.866137E-3
1.182500E-7	-3.924377E-3
1.183000E-7	-4.034006E-3
1.183500E-7	-4.152199E-3
1.184000E-7	-4.246412E-3
1.184500E-7	-4.321781E-3
1.185000E-7	-4.392012E-3
1.185500E-7	-4.434836E-3
1.186000E-7	-4.438262E-3
1.186500E-7	-4.424558E-3
1.187000E-7	-4.410855E-3
1.187500E-7	-4.386873E-3
1.188000E-7	-4.369744E-3
1.188500E-7	-4.385161E-3
1.189000E-7	-4.443401E-3
1.189500E-7	-4.520484E-3
1.190000E-7	-4.612983E-3
1.190500E-7	-4.712334E-3
1.191000E-7	-4.828815E-3
1.191500E-7	-4.941869E-3
1.192000E-7	-5.022378E-3
1.192500E-7	-5.046359E-3
1.193000E-7	-5.049785E-3
1.193500E-7	-5.056637E-3
1.194000E-7	-5.039507E-3
1.194500E-7	-4.982980E-3
1.195000E-7	-4.936730E-3
1.195500E-7	-4.911036E-3
1.196000E-7	-4.885342E-3
1.196500E-7	-4.840805E-3
1.197000E-7	-4.804833E-3
1.197500E-7	-4.767148E-3
1.198000E-7	-4.714047E-3
1.198500E-7	-4.648955E-3
1.199000E-7	-4.606131E-3
1.199500E-7	-4.583863E-3
1.200000E-7	-4.566733E-3
1.200500E-7	-4.566733E-3
1.201000E-7	-4.580437E-3
1.201500E-7	-4.600992E-3
1.202000E-7	-4.604418E-3
1.202500E-7	-4.597566E-3
1.203000E-7	-4.583863E-3
1.203500E-7	-4.577011E-3
1.204000E-7	-4.561594E-3
1.204500E-7	-4.527335E-3
1.205000E-7	-4.481086E-3
1.205500E-7	-4.441688E-3
1.206000E-7	-4.400577E-3
1.206500E-7	-4.356040E-3
1.207000E-7	-4.311504E-3
1.207500E-7	-4.292661E-3
1.208000E-7	-4.301226E-3
1.208500E-7	-4.323494E-3
1.209000E-7	-4.362892E-3
1.209500E-7	-4.407429E-3
1.210000E-7	-4.450253E-3
1.210500E-7	-4.487938E-3
1.211000E-7	-4.517058E-3
1.211500E-7	-4.546178E-3
1.212000E-7	-4.568446E-3
1.212500E-7	-4.577011E-3
1.213000E-7	-4.577011E-3
1.213500E-7	-4.561594E-3
1.214000E-7	-4.523909E-3
1.214500E-7	-4.446827E-3
1.215000E-7	-4.352614E-3
1.215500E-7	-4.260115E-3
1.216000E-7	-4.188171E-3
1.216500E-7	-4.135070E-3
1.217000E-7	-4.092246E-3
1.217500E-7	-4.069978E-3
1.218000E-7	-4.090533E-3
1.218500E-7	-4.143635E-3
1.219000E-7	-4.207014E-3
1.219500E-7	-4.280671E-3
1.220000E-7	-4.350902E-3
1.220500E-7	-4.386873E-3
1.221000E-7	-4.390299E-3
1.221500E-7	-4.378309E-3
1.222000E-7	-4.344050E-3
1.222500E-7	-4.284096E-3
1.223000E-7	-4.251550E-3
1.223500E-7	-4.275532E-3
1.224000E-7	-4.338911E-3
1.224500E-7	-4.434836E-3
1.225000E-7	-4.535900E-3
1.225500E-7	-4.630112E-3
1.226000E-7	-4.722612E-3
1.226500E-7	-4.806546E-3
1.227000E-7	-4.861361E-3
1.227500E-7	-4.883629E-3
1.228000E-7	-4.873351E-3
