Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.104895E-2
8.630000E-8	3.098729E-2
8.635000E-8	3.094104E-2
8.640000E-8	3.094789E-2
8.645000E-8	3.098043E-2
8.650000E-8	3.098557E-2
8.655000E-8	3.097358E-2
8.660000E-8	3.097358E-2
8.665000E-8	3.096844E-2
8.670000E-8	3.092733E-2
8.675000E-8	3.086224E-2
8.680000E-8	3.079372E-2
8.685000E-8	3.074576E-2
8.690000E-8	3.075433E-2
8.695000E-8	3.076974E-2
8.700000E-8	3.077831E-2
8.705000E-8	3.080229E-2
8.710000E-8	3.083655E-2
8.715000E-8	3.083826E-2
8.720000E-8	3.081428E-2
8.725000E-8	3.078345E-2
8.730000E-8	3.070636E-2
8.735000E-8	3.059845E-2
8.740000E-8	3.050937E-2
8.745000E-8	3.046312E-2
8.750000E-8	3.045113E-2
8.755000E-8	3.045285E-2
8.760000E-8	3.046312E-2
8.765000E-8	3.049567E-2
8.770000E-8	3.055562E-2
8.775000E-8	3.062243E-2
8.780000E-8	3.070294E-2
8.785000E-8	3.081428E-2
8.790000E-8	3.093247E-2
8.795000E-8	3.099928E-2
8.800000E-8	3.103525E-2
8.805000E-8	3.105923E-2
8.810000E-8	3.105580E-2
8.815000E-8	3.101812E-2
8.820000E-8	3.096331E-2
8.825000E-8	3.087937E-2
8.830000E-8	3.078173E-2
8.835000E-8	3.068752E-2
8.840000E-8	3.059502E-2
8.845000E-8	3.049396E-2
8.850000E-8	3.039803E-2
8.855000E-8	3.031581E-2
8.860000E-8	3.025243E-2
8.865000E-8	3.020447E-2
8.870000E-8	3.018049E-2
8.875000E-8	3.019248E-2
8.880000E-8	3.024387E-2
8.885000E-8	3.033808E-2
8.890000E-8	3.044086E-2
8.895000E-8	3.055048E-2
8.900000E-8	3.067210E-2
8.905000E-8	3.077145E-2
8.910000E-8	3.079544E-2
8.915000E-8	3.076460E-2
8.920000E-8	3.073377E-2
8.925000E-8	3.069780E-2
8.930000E-8	3.063099E-2
8.935000E-8	3.054877E-2
8.940000E-8	3.048197E-2
8.945000E-8	3.043229E-2
8.950000E-8	3.038433E-2
8.955000E-8	3.034836E-2
8.960000E-8	3.033808E-2
8.965000E-8	3.034836E-2
8.970000E-8	3.036891E-2
8.975000E-8	3.040146E-2
8.980000E-8	3.044942E-2
8.985000E-8	3.049910E-2
8.990000E-8	3.052993E-2
8.995000E-8	3.051623E-2
9.000000E-8	3.046484E-2
9.005000E-8	3.038262E-2
9.010000E-8	3.029012E-2
9.015000E-8	3.020447E-2
9.020000E-8	3.009484E-2
9.025000E-8	3.000063E-2
9.030000E-8	2.995266E-2
9.035000E-8	2.993554E-2
9.040000E-8	2.990299E-2
9.045000E-8	2.988929E-2
9.050000E-8	2.991155E-2
9.055000E-8	2.992012E-2
9.060000E-8	2.991327E-2
9.065000E-8	2.993382E-2
9.070000E-8	2.996294E-2
9.075000E-8	2.996294E-2
9.080000E-8	2.994581E-2
9.085000E-8	2.993725E-2
9.090000E-8	2.994239E-2
9.095000E-8	2.997322E-2
9.100000E-8	3.003317E-2
9.105000E-8	3.007428E-2
9.110000E-8	3.008285E-2
9.115000E-8	3.010340E-2
9.120000E-8	3.011368E-2
9.125000E-8	3.009827E-2
9.130000E-8	3.006743E-2
9.135000E-8	3.002290E-2
9.140000E-8	2.996123E-2
9.145000E-8	2.988072E-2
9.150000E-8	2.982933E-2
9.155000E-8	2.979679E-2
9.160000E-8	2.976767E-2
9.165000E-8	2.975396E-2
9.170000E-8	2.975910E-2
9.175000E-8	2.976424E-2
9.180000E-8	2.975396E-2
9.185000E-8	2.975396E-2
9.190000E-8	2.977109E-2
9.195000E-8	2.979336E-2
9.200000E-8	2.982248E-2
9.205000E-8	2.984817E-2
9.210000E-8	2.987216E-2
9.215000E-8	2.991669E-2
9.220000E-8	2.998864E-2
9.225000E-8	3.008799E-2
9.230000E-8	3.018734E-2
9.235000E-8	3.027470E-2
9.240000E-8	3.035007E-2
9.245000E-8	3.040488E-2
9.250000E-8	3.043229E-2
9.255000E-8	3.043058E-2
9.260000E-8	3.038775E-2
9.265000E-8	3.029697E-2
9.270000E-8	3.018905E-2
9.275000E-8	3.004688E-2
9.280000E-8	2.987901E-2
9.285000E-8	2.972656E-2
9.290000E-8	2.960836E-2
9.295000E-8	2.951586E-2
9.300000E-8	2.945933E-2
9.305000E-8	2.944221E-2
9.310000E-8	2.944563E-2
9.315000E-8	2.944049E-2
9.320000E-8	2.945248E-2
9.325000E-8	2.950730E-2
9.330000E-8	2.955355E-2
9.335000E-8	2.958438E-2
9.340000E-8	2.965461E-2
9.345000E-8	2.973512E-2
9.350000E-8	2.976767E-2
9.355000E-8	2.977623E-2
9.360000E-8	2.981049E-2
9.365000E-8	2.985160E-2
9.370000E-8	2.983961E-2
9.375000E-8	2.982762E-2
9.380000E-8	2.985503E-2
9.385000E-8	2.989785E-2
9.390000E-8	2.992868E-2
9.395000E-8	2.997665E-2
9.400000E-8	3.005202E-2
9.405000E-8	3.011711E-2
9.410000E-8	3.013424E-2
9.415000E-8	3.013081E-2
9.420000E-8	3.011368E-2
9.425000E-8	3.008114E-2
9.430000E-8	3.003831E-2
9.435000E-8	3.000234E-2
9.440000E-8	2.995780E-2
9.445000E-8	2.989442E-2
9.450000E-8	2.982933E-2
9.455000E-8	2.978137E-2
9.460000E-8	2.974197E-2
9.465000E-8	2.972142E-2
9.470000E-8	2.969230E-2
9.475000E-8	2.966318E-2
9.480000E-8	2.964776E-2
9.485000E-8	2.966489E-2
9.490000E-8	2.969401E-2
9.495000E-8	2.973512E-2
9.500000E-8	2.979850E-2
9.505000E-8	2.987558E-2
9.510000E-8	2.996979E-2
9.515000E-8	3.005373E-2
9.520000E-8	3.009655E-2
9.525000E-8	3.006401E-2
9.530000E-8	2.996637E-2
9.535000E-8	2.981905E-2
9.540000E-8	2.964605E-2
9.545000E-8	2.948160E-2
9.550000E-8	2.935142E-2
9.555000E-8	2.924864E-2
9.560000E-8	2.916471E-2
9.565000E-8	2.912188E-2
9.570000E-8	2.915786E-2
9.575000E-8	2.924522E-2
9.580000E-8	2.932744E-2
9.585000E-8	2.937883E-2
9.590000E-8	2.941994E-2
9.595000E-8	2.941994E-2
9.600000E-8	2.937883E-2
9.605000E-8	2.932744E-2
9.610000E-8	2.929147E-2
9.615000E-8	2.924522E-2
9.620000E-8	2.918355E-2
9.625000E-8	2.916471E-2
9.630000E-8	2.920753E-2
9.635000E-8	2.928290E-2
9.640000E-8	2.933600E-2
9.645000E-8	2.936855E-2
9.650000E-8	2.939253E-2
9.655000E-8	2.941994E-2
9.660000E-8	2.942336E-2
9.665000E-8	2.942508E-2
9.670000E-8	2.942850E-2
9.675000E-8	2.940795E-2
9.680000E-8	2.934628E-2
9.685000E-8	2.928804E-2
9.690000E-8	2.923665E-2
9.695000E-8	2.917156E-2
9.700000E-8	2.910647E-2
9.705000E-8	2.905850E-2
9.710000E-8	2.900369E-2
9.715000E-8	2.894545E-2
9.720000E-8	2.890263E-2
9.725000E-8	2.891119E-2
9.730000E-8	2.896943E-2
9.735000E-8	2.906878E-2
9.740000E-8	2.916642E-2
9.745000E-8	2.925721E-2
9.750000E-8	2.933258E-2
9.755000E-8	2.938568E-2
9.760000E-8	2.940452E-2
9.765000E-8	2.938054E-2
9.770000E-8	2.930517E-2
9.775000E-8	2.920582E-2
9.780000E-8	2.911161E-2
9.785000E-8	2.902596E-2
9.790000E-8	2.893689E-2
9.795000E-8	2.886494E-2
9.800000E-8	2.882383E-2
9.805000E-8	2.884267E-2
9.810000E-8	2.892147E-2
9.815000E-8	2.905165E-2
9.820000E-8	2.919211E-2
9.825000E-8	2.931373E-2
9.830000E-8	2.940966E-2
9.835000E-8	2.945762E-2
9.840000E-8	2.944734E-2
9.845000E-8	2.942165E-2
9.850000E-8	2.939424E-2
9.855000E-8	2.933943E-2
9.860000E-8	2.925892E-2
9.865000E-8	2.919383E-2
9.870000E-8	2.912360E-2
9.875000E-8	2.900026E-2
9.880000E-8	2.883411E-2
9.885000E-8	2.866453E-2
9.890000E-8	2.850008E-2
9.895000E-8	2.835791E-2
9.900000E-8	2.825171E-2
9.905000E-8	2.817120E-2
9.910000E-8	2.811467E-2
9.915000E-8	2.810782E-2
9.920000E-8	2.814722E-2
9.925000E-8	2.819346E-2
9.930000E-8	2.825513E-2
9.935000E-8	2.834078E-2
9.940000E-8	2.843499E-2
9.945000E-8	2.850522E-2
9.950000E-8	2.854976E-2
9.955000E-8	2.857717E-2
9.960000E-8	2.858573E-2
9.965000E-8	2.859087E-2
9.970000E-8	2.859087E-2
9.975000E-8	2.859943E-2
9.980000E-8	2.863541E-2
9.985000E-8	2.867309E-2
9.990000E-8	2.868851E-2
9.995000E-8	2.872448E-2
1.000000E-7	2.878786E-2
1.000500E-7	2.886494E-2
1.001000E-7	2.894202E-2
1.001500E-7	2.902082E-2
1.002000E-7	2.907050E-2
1.002500E-7	2.909105E-2
1.003000E-7	2.910475E-2
1.003500E-7	2.910304E-2
1.004000E-7	2.908249E-2
1.004500E-7	2.906022E-2
1.005000E-7	2.902425E-2
1.005500E-7	2.895915E-2
1.006000E-7	2.888892E-2
1.006500E-7	2.882726E-2
1.007000E-7	2.875360E-2
1.007500E-7	2.868337E-2
1.008000E-7	2.864397E-2
1.008500E-7	2.863369E-2
1.009000E-7	2.864226E-2
1.009500E-7	2.864740E-2
1.010000E-7	2.865939E-2
1.010500E-7	2.869879E-2
1.011000E-7	2.877758E-2
1.011500E-7	2.886152E-2
1.012000E-7	2.889406E-2
1.012500E-7	2.889577E-2
1.013000E-7	2.891290E-2
1.013500E-7	2.890948E-2
1.014000E-7	2.886837E-2
1.014500E-7	2.884096E-2
1.015000E-7	2.884267E-2
1.015500E-7	2.884439E-2
1.016000E-7	2.884610E-2
1.016500E-7	2.886152E-2
1.017000E-7	2.888378E-2
1.017500E-7	2.893517E-2
1.018000E-7	2.900026E-2
1.018500E-7	2.903966E-2
1.019000E-7	2.903110E-2
1.019500E-7	2.900026E-2
1.020000E-7	2.893860E-2
1.020500E-7	2.884781E-2
1.021000E-7	2.874332E-2
1.021500E-7	2.864397E-2
1.022000E-7	2.856346E-2
1.022500E-7	2.850865E-2
1.023000E-7	2.847610E-2
1.023500E-7	2.847610E-2
1.024000E-7	2.851379E-2
1.024500E-7	2.857203E-2
1.025000E-7	2.861314E-2
1.025500E-7	2.865939E-2
1.026000E-7	2.874332E-2
1.026500E-7	2.883068E-2
1.027000E-7	2.888207E-2
1.027500E-7	2.891290E-2
1.028000E-7	2.891976E-2
1.028500E-7	2.889235E-2
1.029000E-7	2.885466E-2
1.029500E-7	2.883068E-2
1.030000E-7	2.881184E-2
1.030500E-7	2.880156E-2
1.031000E-7	2.881013E-2
1.031500E-7	2.880499E-2
1.032000E-7	2.877587E-2
1.032500E-7	2.875531E-2
1.033000E-7	2.874675E-2
1.033500E-7	2.868508E-2
1.034000E-7	2.858573E-2
1.034500E-7	2.850351E-2
1.035000E-7	2.842471E-2
1.035500E-7	2.831166E-2
1.036000E-7	2.822259E-2
1.036500E-7	2.820888E-2
1.037000E-7	2.824999E-2
1.037500E-7	2.832707E-2
1.038000E-7	2.844698E-2
1.038500E-7	2.859943E-2
1.039000E-7	2.876730E-2
1.039500E-7	2.893003E-2
1.040000E-7	2.905508E-2
1.040500E-7	2.911332E-2
1.041000E-7	2.913901E-2
1.041500E-7	2.913730E-2
1.042000E-7	2.908934E-2
1.042500E-7	2.901225E-2
1.043000E-7	2.893346E-2
1.043500E-7	2.884610E-2
1.044000E-7	2.876388E-2
1.044500E-7	2.874332E-2
1.045000E-7	2.875360E-2
1.045500E-7	2.876902E-2
1.046000E-7	2.880841E-2
1.046500E-7	2.887179E-2
1.047000E-7	2.891804E-2
1.047500E-7	2.896772E-2
1.048000E-7	2.904651E-2
1.048500E-7	2.910647E-2
1.049000E-7	2.912017E-2
1.049500E-7	2.911846E-2
1.050000E-7	2.909790E-2
1.050500E-7	2.900540E-2
1.051000E-7	2.886152E-2
1.051500E-7	2.871591E-2
1.052000E-7	2.857888E-2
1.052500E-7	2.845383E-2
1.053000E-7	2.835791E-2
1.053500E-7	2.827055E-2
1.054000E-7	2.819175E-2
1.054500E-7	2.812323E-2
1.055000E-7	2.806842E-2
1.055500E-7	2.803073E-2
1.056000E-7	2.803416E-2
1.056500E-7	2.808726E-2
1.057000E-7	2.816606E-2
1.057500E-7	2.823800E-2
1.058000E-7	2.828254E-2
1.058500E-7	2.830652E-2
1.059000E-7	2.831508E-2
1.059500E-7	2.831508E-2
1.060000E-7	2.832022E-2
1.060500E-7	2.832707E-2
1.061000E-7	2.830995E-2
1.061500E-7	2.828425E-2
1.062000E-7	2.826541E-2
1.062500E-7	2.824143E-2
1.063000E-7	2.822259E-2
1.063500E-7	2.820032E-2
1.064000E-7	2.815407E-2
1.064500E-7	2.810268E-2
1.065000E-7	2.808555E-2
1.065500E-7	2.808897E-2
1.066000E-7	2.810097E-2
1.066500E-7	2.816263E-2
1.067000E-7	2.825513E-2
1.067500E-7	2.835448E-2
1.068000E-7	2.842985E-2
1.068500E-7	2.848295E-2
1.069000E-7	2.853948E-2
1.069500E-7	2.858573E-2
1.070000E-7	2.859601E-2
1.070500E-7	2.855832E-2
1.071000E-7	2.850180E-2
1.071500E-7	2.840073E-2
1.072000E-7	2.826027E-2
1.072500E-7	2.811981E-2
1.073000E-7	2.799134E-2
1.073500E-7	2.785601E-2
1.074000E-7	2.771898E-2
1.074500E-7	2.765046E-2
1.075000E-7	2.763847E-2
1.075500E-7	2.764361E-2
1.076000E-7	2.769328E-2
1.076500E-7	2.779606E-2
1.077000E-7	2.792796E-2
1.077500E-7	2.806328E-2
1.078000E-7	2.820888E-2
1.078500E-7	2.834420E-2
1.079000E-7	2.844356E-2
1.079500E-7	2.849666E-2
1.080000E-7	2.849666E-2
1.080500E-7	2.846925E-2
1.081000E-7	2.842985E-2
1.081500E-7	2.836819E-2
1.082000E-7	2.827226E-2
1.082500E-7	2.817634E-2
1.083000E-7	2.812495E-2
1.083500E-7	2.810268E-2
1.084000E-7	2.808555E-2
1.084500E-7	2.809754E-2
1.085000E-7	2.814208E-2
1.085500E-7	2.822087E-2
1.086000E-7	2.833393E-2
1.086500E-7	2.844013E-2
1.087000E-7	2.848467E-2
1.087500E-7	2.847781E-2
1.088000E-7	2.847268E-2
1.088500E-7	2.843842E-2
1.089000E-7	2.831680E-2
1.089500E-7	2.815235E-2
1.090000E-7	2.801874E-2
1.090500E-7	2.791768E-2
1.091000E-7	2.781833E-2
1.091500E-7	2.772240E-2
1.092000E-7	2.762990E-2
1.092500E-7	2.752199E-2
1.093000E-7	2.744148E-2
1.093500E-7	2.742092E-2
1.094000E-7	2.744833E-2
1.094500E-7	2.751342E-2
1.095000E-7	2.759907E-2
1.095500E-7	2.769328E-2
1.096000E-7	2.779435E-2
1.096500E-7	2.788856E-2
1.097000E-7	2.794166E-2
1.097500E-7	2.797935E-2
1.098000E-7	2.804101E-2
1.098500E-7	2.810610E-2
1.099000E-7	2.814208E-2
1.099500E-7	2.817120E-2
1.100000E-7	2.819175E-2
1.100500E-7	2.816434E-2
1.101000E-7	2.809069E-2
1.101500E-7	2.800333E-2
1.102000E-7	2.790055E-2
1.102500E-7	2.779092E-2
1.103000E-7	2.769842E-2
1.103500E-7	2.762477E-2
1.104000E-7	2.756139E-2
1.104500E-7	2.751514E-2
1.105000E-7	2.749287E-2
1.105500E-7	2.750657E-2
1.106000E-7	2.755111E-2
1.106500E-7	2.759393E-2
1.107000E-7	2.761277E-2
1.107500E-7	2.760250E-2
1.108000E-7	2.759393E-2
1.108500E-7	2.762134E-2
1.109000E-7	2.768814E-2
1.109500E-7	2.773439E-2
1.110000E-7	2.774810E-2
1.110500E-7	2.779263E-2
1.111000E-7	2.786458E-2
1.111500E-7	2.792453E-2
1.112000E-7	2.795879E-2
1.112500E-7	2.801703E-2
1.113000E-7	2.804958E-2
1.113500E-7	2.801189E-2
1.114000E-7	2.795708E-2
1.114500E-7	2.793138E-2
1.115000E-7	2.788685E-2
1.115500E-7	2.779949E-2
1.116000E-7	2.771384E-2
1.116500E-7	2.765560E-2
1.117000E-7	2.761791E-2
1.117500E-7	2.761449E-2
1.118000E-7	2.762477E-2
1.118500E-7	2.763847E-2
1.119000E-7	2.766074E-2
1.119500E-7	2.769842E-2
1.120000E-7	2.772069E-2
1.120500E-7	2.771898E-2
1.121000E-7	2.772754E-2
1.121500E-7	2.773782E-2
1.122000E-7	2.773439E-2
1.122500E-7	2.773268E-2
1.123000E-7	2.772926E-2
1.123500E-7	2.770527E-2
1.124000E-7	2.767958E-2
1.124500E-7	2.769842E-2
1.125000E-7	2.775324E-2
1.125500E-7	2.781490E-2
1.126000E-7	2.786800E-2
1.126500E-7	2.788342E-2
1.127000E-7	2.785601E-2
1.127500E-7	2.782004E-2
1.128000E-7	2.780463E-2
1.128500E-7	2.778750E-2
1.129000E-7	2.774981E-2
1.129500E-7	2.770699E-2
1.130000E-7	2.767787E-2
1.130500E-7	2.766588E-2
1.131000E-7	2.767444E-2
1.131500E-7	2.769500E-2
1.132000E-7	2.773268E-2
1.132500E-7	2.776351E-2
1.133000E-7	2.779092E-2
1.133500E-7	2.779435E-2
1.134000E-7	2.777208E-2
1.134500E-7	2.772583E-2
1.135000E-7	2.766245E-2
1.135500E-7	2.756995E-2
1.136000E-7	2.744491E-2
1.136500E-7	2.729074E-2
1.137000E-7	2.715370E-2
1.137500E-7	2.704579E-2
1.138000E-7	2.696699E-2
1.138500E-7	2.690875E-2
1.139000E-7	2.689847E-2
1.139500E-7	2.690875E-2
1.140000E-7	2.692246E-2
1.140500E-7	2.696357E-2
1.141000E-7	2.704579E-2
1.141500E-7	2.712801E-2
1.142000E-7	2.719139E-2
1.142500E-7	2.723935E-2
1.143000E-7	2.726162E-2
1.143500E-7	2.727361E-2
1.144000E-7	2.727190E-2
1.144500E-7	2.726847E-2
1.145000E-7	2.726676E-2
1.145500E-7	2.726847E-2
1.146000E-7	2.727361E-2
1.146500E-7	2.726676E-2
1.147000E-7	2.726162E-2
1.147500E-7	2.727018E-2
1.148000E-7	2.728903E-2
1.148500E-7	2.730444E-2
1.149000E-7	2.732671E-2
1.149500E-7	2.734727E-2
1.150000E-7	2.735583E-2
1.150500E-7	2.735583E-2
1.151000E-7	2.735583E-2
1.151500E-7	2.736611E-2
1.152000E-7	2.738324E-2
1.152500E-7	2.740551E-2
1.153000E-7	2.743120E-2
1.153500E-7	2.746546E-2
1.154000E-7	2.750828E-2
1.154500E-7	2.754083E-2
1.155000E-7	2.753912E-2
1.155500E-7	2.752370E-2
1.156000E-7	2.751514E-2
1.156500E-7	2.750315E-2
1.157000E-7	2.749458E-2
1.157500E-7	2.750486E-2
1.158000E-7	2.751685E-2
1.158500E-7	2.754597E-2
1.159000E-7	2.762305E-2
1.159500E-7	2.774296E-2
1.160000E-7	2.784745E-2
1.160500E-7	2.793652E-2
1.161000E-7	2.802046E-2
1.161500E-7	2.809240E-2
1.162000E-7	2.814893E-2
1.162500E-7	2.817634E-2
1.163000E-7	2.815407E-2
1.163500E-7	2.808384E-2
1.164000E-7	2.797421E-2
1.164500E-7	2.784060E-2
1.165000E-7	2.769328E-2
1.165500E-7	2.753740E-2
1.166000E-7	2.738667E-2
1.166500E-7	2.725648E-2
1.167000E-7	2.715028E-2
1.167500E-7	2.705778E-2
1.168000E-7	2.698070E-2
1.168500E-7	2.693616E-2
1.169000E-7	2.689676E-2
1.169500E-7	2.684023E-2
1.170000E-7	2.679741E-2
1.170500E-7	2.677343E-2
1.171000E-7	2.674431E-2
1.171500E-7	2.673574E-2
1.172000E-7	2.676486E-2
1.172500E-7	2.682482E-2
1.173000E-7	2.690190E-2
1.173500E-7	2.699269E-2
1.174000E-7	2.708005E-2
1.174500E-7	2.717083E-2
1.175000E-7	2.726333E-2
1.175500E-7	2.732329E-2
1.176000E-7	2.732671E-2
1.176500E-7	2.729417E-2
1.177000E-7	2.724106E-2
1.177500E-7	2.716398E-2
1.178000E-7	2.705435E-2
1.178500E-7	2.695158E-2
1.179000E-7	2.687963E-2
1.179500E-7	2.685394E-2
1.180000E-7	2.686764E-2
1.180500E-7	2.691389E-2
1.181000E-7	2.695843E-2
1.181500E-7	2.699783E-2
1.182000E-7	2.704408E-2
1.182500E-7	2.710574E-2
1.183000E-7	2.714171E-2
1.183500E-7	2.714857E-2
1.184000E-7	2.713315E-2
1.184500E-7	2.710403E-2
1.185000E-7	2.706120E-2
1.185500E-7	2.701667E-2
1.186000E-7	2.696185E-2
1.186500E-7	2.687792E-2
1.187000E-7	2.678713E-2
1.187500E-7	2.669463E-2
1.188000E-7	2.660556E-2
1.188500E-7	2.655760E-2
1.189000E-7	2.654732E-2
1.189500E-7	2.654561E-2
1.190000E-7	2.655417E-2
1.190500E-7	2.659357E-2
1.191000E-7	2.665352E-2
1.191500E-7	2.670149E-2
1.192000E-7	2.674088E-2
1.192500E-7	2.677172E-2
1.193000E-7	2.678199E-2
1.193500E-7	2.675973E-2
1.194000E-7	2.671005E-2
1.194500E-7	2.665695E-2
1.195000E-7	2.658672E-2
1.195500E-7	2.649422E-2
1.196000E-7	2.640343E-2
1.196500E-7	2.633491E-2
1.197000E-7	2.628524E-2
1.197500E-7	2.626982E-2
1.198000E-7	2.630751E-2
1.198500E-7	2.636746E-2
1.199000E-7	2.640515E-2
1.199500E-7	2.643598E-2
1.200000E-7	2.650792E-2
1.200500E-7	2.659700E-2
1.201000E-7	2.667408E-2
1.201500E-7	2.674774E-2
1.202000E-7	2.681111E-2
1.202500E-7	2.685394E-2
1.203000E-7	2.690533E-2
1.203500E-7	2.700125E-2
1.204000E-7	2.711088E-2
1.204500E-7	2.718968E-2
1.205000E-7	2.725306E-2
1.205500E-7	2.730958E-2
1.206000E-7	2.734213E-2
1.206500E-7	2.736611E-2
1.207000E-7	2.737810E-2
1.207500E-7	2.736954E-2
1.208000E-7	2.730958E-2
1.208500E-7	2.721366E-2
1.209000E-7	2.709718E-2
1.209500E-7	2.696014E-2
1.210000E-7	2.681625E-2
1.210500E-7	2.670320E-2
1.211000E-7	2.660727E-2
1.211500E-7	2.653533E-2
1.212000E-7	2.648394E-2
1.212500E-7	2.644968E-2
1.213000E-7	2.641028E-2
1.213500E-7	2.637602E-2
1.214000E-7	2.639315E-2
1.214500E-7	2.645482E-2
1.215000E-7	2.651306E-2
1.215500E-7	2.656959E-2
1.216000E-7	2.664496E-2
1.216500E-7	2.670491E-2
1.217000E-7	2.672889E-2
1.217500E-7	2.676315E-2
1.218000E-7	2.682653E-2
1.218500E-7	2.690361E-2
1.219000E-7	2.696357E-2
1.219500E-7	2.699097E-2
1.220000E-7	2.698070E-2
1.220500E-7	2.693959E-2
1.221000E-7	2.686935E-2
1.221500E-7	2.677172E-2
1.222000E-7	2.668093E-2
1.222500E-7	2.661584E-2
1.223000E-7	2.654561E-2
1.223500E-7	2.645311E-2
1.224000E-7	2.635718E-2
1.224500E-7	2.628695E-2
1.225000E-7	2.622015E-2
1.225500E-7	2.613792E-2
1.226000E-7	2.606084E-2
1.226500E-7	2.604885E-2
1.227000E-7	2.608311E-2
1.227500E-7	2.614478E-2
1.228000E-7	2.621501E-2
1.228500E-7	2.631265E-2
1.229000E-7	2.641371E-2
1.229500E-7	2.650278E-2
1.230000E-7	2.657815E-2
1.230500E-7	2.662612E-2
1.231000E-7	2.664325E-2
1.231500E-7	2.664838E-2
1.232000E-7	2.665524E-2
1.232500E-7	2.664838E-2
1.233000E-7	2.662269E-2
1.233500E-7	2.656959E-2
1.234000E-7	2.650107E-2
1.234500E-7	2.643598E-2
1.235000E-7	2.637431E-2
1.235500E-7	2.630237E-2
1.236000E-7	2.622700E-2
1.236500E-7	2.617561E-2
1.237000E-7	2.610024E-2
1.237500E-7	2.597862E-2
1.238000E-7	2.587242E-2
1.238500E-7	2.580561E-2
1.239000E-7	2.574052E-2
1.239500E-7	2.567885E-2
1.240000E-7	2.567200E-2
1.240500E-7	2.570626E-2
1.241000E-7	2.573538E-2
1.241500E-7	2.579191E-2
1.242000E-7	2.591010E-2
1.242500E-7	2.605399E-2
1.243000E-7	2.620302E-2
1.243500E-7	2.637431E-2
1.244000E-7	2.652848E-2
1.244500E-7	2.663468E-2
1.245000E-7	2.670662E-2
1.245500E-7	2.675287E-2
1.246000E-7	2.674088E-2
1.246500E-7	2.667750E-2
1.247000E-7	2.658843E-2
1.247500E-7	2.647709E-2
1.248000E-7	2.636061E-2
1.248500E-7	2.625954E-2
1.249000E-7	2.618417E-2
1.249500E-7	2.616876E-2
1.250000E-7	2.620302E-2
1.250500E-7	2.625098E-2
1.251000E-7	2.631265E-2
1.251500E-7	2.642056E-2
1.252000E-7	2.654903E-2
1.252500E-7	2.665524E-2
1.253000E-7	2.674945E-2
1.253500E-7	2.681454E-2
1.254000E-7	2.682482E-2
1.254500E-7	2.677172E-2
1.255000E-7	2.666380E-2
1.255500E-7	2.651649E-2
1.256000E-7	2.636403E-2
1.256500E-7	2.623385E-2
1.257000E-7	2.612080E-2
1.257500E-7	2.603001E-2
1.258000E-7	2.599575E-2
1.258500E-7	2.600431E-2
1.259000E-7	2.603001E-2
1.259500E-7	2.606255E-2
1.260000E-7	2.612593E-2
1.260500E-7	2.619445E-2
1.261000E-7	2.624413E-2
1.261500E-7	2.627325E-2
1.262000E-7	2.631093E-2
1.262500E-7	2.635204E-2
1.263000E-7	2.636403E-2
1.263500E-7	2.632635E-2
1.264000E-7	2.625612E-2
1.264500E-7	2.618760E-2
1.265000E-7	2.610538E-2
1.265500E-7	2.600260E-2
1.266000E-7	2.589297E-2
1.266500E-7	2.579876E-2
1.267000E-7	2.570455E-2
1.267500E-7	2.560862E-2
1.268000E-7	2.555723E-2
1.268500E-7	2.553839E-2
1.269000E-7	2.555210E-2
1.269500E-7	2.560006E-2
1.270000E-7	2.568571E-2
1.270500E-7	2.579362E-2
1.271000E-7	2.593408E-2
1.271500E-7	2.609853E-2
1.272000E-7	2.625783E-2
1.272500E-7	2.638288E-2
1.273000E-7	2.647195E-2
1.273500E-7	2.651991E-2
1.274000E-7	2.653876E-2
1.274500E-7	2.653704E-2
1.275000E-7	2.649251E-2
1.275500E-7	2.641371E-2
1.276000E-7	2.633149E-2
1.276500E-7	2.626640E-2
1.277000E-7	2.620302E-2
1.277500E-7	2.614306E-2
1.278000E-7	2.609510E-2
1.278500E-7	2.607626E-2
1.279000E-7	2.609168E-2
1.279500E-7	2.610880E-2
1.280000E-7	2.609510E-2
1.280500E-7	2.606084E-2
1.281000E-7	2.603172E-2
1.281500E-7	2.601973E-2
1.282000E-7	2.601459E-2
1.282500E-7	2.601973E-2
1.283000E-7	2.603001E-2
1.283500E-7	2.602830E-2
1.284000E-7	2.602487E-2
1.284500E-7	2.601459E-2
1.285000E-7	2.599746E-2
1.285500E-7	2.598033E-2
1.286000E-7	2.598033E-2
1.286500E-7	2.596663E-2
1.287000E-7	2.592894E-2
1.287500E-7	2.590325E-2
1.288000E-7	2.588441E-2
1.288500E-7	2.583131E-2
1.289000E-7	2.575594E-2
1.289500E-7	2.569598E-2
1.290000E-7	2.566344E-2
1.290500E-7	2.564117E-2
1.291000E-7	2.562233E-2
1.291500E-7	2.561890E-2
1.292000E-7	2.563774E-2
1.292500E-7	2.564802E-2
1.293000E-7	2.562575E-2
1.293500E-7	2.558464E-2
1.294000E-7	2.554867E-2
1.294500E-7	2.552126E-2
1.295000E-7	2.547844E-2
1.295500E-7	2.541677E-2
1.296000E-7	2.534825E-2
1.296500E-7	2.528145E-2
1.297000E-7	2.523520E-2
1.297500E-7	2.521293E-2
1.298000E-7	2.521293E-2
1.298500E-7	2.521293E-2
