Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.838380E-2
4.255000E-8	3.840950E-2
4.260000E-8	3.843177E-2
4.265000E-8	3.843348E-2
4.270000E-8	3.838209E-2
4.275000E-8	3.827075E-2
4.280000E-8	3.815770E-2
4.285000E-8	3.808918E-2
4.290000E-8	3.803265E-2
4.295000E-8	3.795385E-2
4.300000E-8	3.789733E-2
4.305000E-8	3.789390E-2
4.310000E-8	3.790418E-2
4.315000E-8	3.792131E-2
4.320000E-8	3.798126E-2
4.325000E-8	3.808404E-2
4.330000E-8	3.817654E-2
4.335000E-8	3.824163E-2
4.340000E-8	3.830672E-2
4.345000E-8	3.837353E-2
4.350000E-8	3.843177E-2
4.355000E-8	3.849001E-2
4.360000E-8	3.853283E-2
4.365000E-8	3.856195E-2
4.370000E-8	3.855339E-2
4.375000E-8	3.849343E-2
4.380000E-8	3.836154E-2
4.385000E-8	3.818853E-2
4.390000E-8	3.800524E-2
4.395000E-8	3.782710E-2
4.400000E-8	3.764210E-2
4.405000E-8	3.746224E-2
4.410000E-8	3.731321E-2
4.415000E-8	3.723099E-2
4.420000E-8	3.719159E-2
4.425000E-8	3.715048E-2
4.430000E-8	3.712821E-2
4.435000E-8	3.716418E-2
4.440000E-8	3.726867E-2
4.445000E-8	3.737488E-2
4.450000E-8	3.748793E-2
4.455000E-8	3.764381E-2
4.460000E-8	3.782538E-2
4.465000E-8	3.795728E-2
4.470000E-8	3.802922E-2
4.475000E-8	3.804635E-2
4.480000E-8	3.798983E-2
4.485000E-8	3.788876E-2
4.490000E-8	3.777742E-2
4.495000E-8	3.765409E-2
4.500000E-8	3.754103E-2
4.505000E-8	3.741427E-2
4.510000E-8	3.727210E-2
4.515000E-8	3.713849E-2
4.520000E-8	3.706312E-2
4.525000E-8	3.701858E-2
4.530000E-8	3.700488E-2
4.535000E-8	3.705113E-2
4.540000E-8	3.716076E-2
4.545000E-8	3.726525E-2
4.550000E-8	3.736289E-2
4.555000E-8	3.749136E-2
4.560000E-8	3.760613E-2
4.565000E-8	3.765580E-2
4.570000E-8	3.764895E-2
4.575000E-8	3.759413E-2
4.580000E-8	3.749821E-2
4.585000E-8	3.740914E-2
4.590000E-8	3.732863E-2
4.595000E-8	3.723099E-2
4.600000E-8	3.715562E-2
4.605000E-8	3.712136E-2
4.610000E-8	3.710594E-2
4.615000E-8	3.709738E-2
4.620000E-8	3.717617E-2
4.625000E-8	3.733719E-2
4.630000E-8	3.749136E-2
4.635000E-8	3.760613E-2
4.640000E-8	3.770205E-2
4.645000E-8	3.777571E-2
4.650000E-8	3.779284E-2
4.655000E-8	3.774659E-2
4.660000E-8	3.763525E-2
4.665000E-8	3.749136E-2
4.670000E-8	3.734576E-2
4.675000E-8	3.718131E-2
4.680000E-8	3.700659E-2
4.685000E-8	3.684044E-2
4.690000E-8	3.671368E-2
4.695000E-8	3.661433E-2
4.700000E-8	3.653724E-2
4.705000E-8	3.648243E-2
4.710000E-8	3.647558E-2
4.715000E-8	3.654238E-2
4.720000E-8	3.664002E-2
4.725000E-8	3.673423E-2
4.730000E-8	3.683187E-2
4.735000E-8	3.692780E-2
4.740000E-8	3.701344E-2
4.745000E-8	3.707511E-2
4.750000E-8	3.711280E-2
4.755000E-8	3.712136E-2
4.760000E-8	3.709053E-2
4.765000E-8	3.701516E-2
4.770000E-8	3.691067E-2
4.775000E-8	3.680618E-2
4.780000E-8	3.670340E-2
4.785000E-8	3.660062E-2
4.790000E-8	3.651155E-2
4.795000E-8	3.645674E-2
4.800000E-8	3.642248E-2
4.805000E-8	3.639678E-2
4.810000E-8	3.639850E-2
4.815000E-8	3.644303E-2
4.820000E-8	3.653382E-2
4.825000E-8	3.664516E-2
4.830000E-8	3.673252E-2
4.835000E-8	3.677021E-2
4.840000E-8	3.677706E-2
4.845000E-8	3.678220E-2
4.850000E-8	3.678562E-2
4.855000E-8	3.675993E-2
4.860000E-8	3.672053E-2
4.865000E-8	3.667771E-2
4.870000E-8	3.660919E-2
4.875000E-8	3.651840E-2
4.880000E-8	3.641734E-2
4.885000E-8	3.634368E-2
4.890000E-8	3.629572E-2
4.895000E-8	3.628373E-2
4.900000E-8	3.629229E-2
4.905000E-8	3.629229E-2
4.910000E-8	3.629229E-2
4.915000E-8	3.630771E-2
4.920000E-8	3.632826E-2
4.925000E-8	3.632484E-2
4.930000E-8	3.632826E-2
4.935000E-8	3.636424E-2
4.940000E-8	3.644646E-2
4.945000E-8	3.655780E-2
4.950000E-8	3.667942E-2
4.955000E-8	3.680618E-2
4.960000E-8	3.693979E-2
4.965000E-8	3.707854E-2
4.970000E-8	3.716932E-2
4.975000E-8	3.719330E-2
4.980000E-8	3.718131E-2
4.985000E-8	3.712136E-2
4.990000E-8	3.700659E-2
4.995000E-8	3.685414E-2
5.000000E-8	3.668456E-2
5.005000E-8	3.652012E-2
5.010000E-8	3.637794E-2
5.015000E-8	3.625803E-2
5.020000E-8	3.616553E-2
5.025000E-8	3.612100E-2
5.030000E-8	3.611757E-2
5.035000E-8	3.614155E-2
5.040000E-8	3.621007E-2
5.045000E-8	3.631627E-2
5.050000E-8	3.640363E-2
5.055000E-8	3.647387E-2
5.060000E-8	3.651840E-2
5.065000E-8	3.653382E-2
5.070000E-8	3.650984E-2
5.075000E-8	3.649271E-2
5.080000E-8	3.647558E-2
5.085000E-8	3.642076E-2
5.090000E-8	3.634197E-2
5.095000E-8	3.629572E-2
5.100000E-8	3.627688E-2
5.105000E-8	3.626660E-2
5.110000E-8	3.626660E-2
5.115000E-8	3.627174E-2
5.120000E-8	3.628202E-2
5.125000E-8	3.627688E-2
5.130000E-8	3.625975E-2
5.135000E-8	3.627174E-2
5.140000E-8	3.630942E-2
5.145000E-8	3.629743E-2
5.150000E-8	3.621350E-2
5.155000E-8	3.617753E-2
5.160000E-8	3.622035E-2
5.165000E-8	3.623405E-2
5.170000E-8	3.618780E-2
5.175000E-8	3.616896E-2
5.180000E-8	3.615868E-2
5.185000E-8	3.611243E-2
5.190000E-8	3.603878E-2
5.195000E-8	3.597368E-2
5.200000E-8	3.586919E-2
5.205000E-8	3.574244E-2
5.210000E-8	3.564137E-2
5.215000E-8	3.556771E-2
5.220000E-8	3.552832E-2
5.225000E-8	3.553174E-2
5.230000E-8	3.553346E-2
5.235000E-8	3.554031E-2
5.240000E-8	3.557285E-2
5.245000E-8	3.560369E-2
5.250000E-8	3.560026E-2
5.255000E-8	3.560711E-2
5.260000E-8	3.564994E-2
5.265000E-8	3.567220E-2
5.270000E-8	3.564651E-2
5.275000E-8	3.559683E-2
5.280000E-8	3.553517E-2
5.285000E-8	3.544952E-2
5.290000E-8	3.536045E-2
5.295000E-8	3.525082E-2
5.300000E-8	3.514462E-2
5.305000E-8	3.509837E-2
5.310000E-8	3.508638E-2
5.315000E-8	3.509665E-2
5.320000E-8	3.517031E-2
5.325000E-8	3.529193E-2
5.330000E-8	3.539642E-2
5.335000E-8	3.544781E-2
5.340000E-8	3.546322E-2
5.345000E-8	3.542897E-2
5.350000E-8	3.535873E-2
5.355000E-8	3.527823E-2
5.360000E-8	3.516860E-2
5.365000E-8	3.503499E-2
5.370000E-8	3.494591E-2
5.375000E-8	3.492878E-2
5.380000E-8	3.496133E-2
5.385000E-8	3.502471E-2
5.390000E-8	3.512920E-2
5.395000E-8	3.523026E-2
5.400000E-8	3.533475E-2
5.405000E-8	3.545123E-2
5.410000E-8	3.557971E-2
5.415000E-8	3.568933E-2
5.420000E-8	3.578355E-2
5.425000E-8	3.586234E-2
5.430000E-8	3.590859E-2
5.435000E-8	3.592058E-2
5.440000E-8	3.591887E-2
5.445000E-8	3.590859E-2
5.450000E-8	3.585892E-2
5.455000E-8	3.579211E-2
5.460000E-8	3.570989E-2
5.465000E-8	3.563281E-2
5.470000E-8	3.557285E-2
5.475000E-8	3.553688E-2
5.480000E-8	3.550262E-2
5.485000E-8	3.546494E-2
5.490000E-8	3.543239E-2
5.495000E-8	3.538786E-2
5.500000E-8	3.534332E-2
5.505000E-8	3.532790E-2
5.510000E-8	3.531420E-2
5.515000E-8	3.526966E-2
5.520000E-8	3.523026E-2
5.525000E-8	3.521313E-2
5.530000E-8	3.518059E-2
5.535000E-8	3.513776E-2
5.540000E-8	3.508809E-2
5.545000E-8	3.502642E-2
5.550000E-8	3.497161E-2
5.555000E-8	3.494078E-2
5.560000E-8	3.493221E-2
5.565000E-8	3.492193E-2
5.570000E-8	3.491851E-2
5.575000E-8	3.489795E-2
5.580000E-8	3.487054E-2
5.585000E-8	3.489110E-2
5.590000E-8	3.494591E-2
5.595000E-8	3.497332E-2
5.600000E-8	3.499730E-2
5.605000E-8	3.504184E-2
5.610000E-8	3.509323E-2
5.615000E-8	3.512749E-2
5.620000E-8	3.515318E-2
5.625000E-8	3.515147E-2
5.630000E-8	3.512063E-2
5.635000E-8	3.509151E-2
5.640000E-8	3.507439E-2
5.645000E-8	3.499559E-2
5.650000E-8	3.483629E-2
5.655000E-8	3.466670E-2
5.660000E-8	3.454337E-2
5.665000E-8	3.443888E-2
5.670000E-8	3.436180E-2
5.675000E-8	3.432925E-2
5.680000E-8	3.435323E-2
5.685000E-8	3.440805E-2
5.690000E-8	3.446115E-2
5.695000E-8	3.450569E-2
5.700000E-8	3.455194E-2
5.705000E-8	3.461531E-2
5.710000E-8	3.468555E-2
5.715000E-8	3.474721E-2
5.720000E-8	3.479346E-2
5.725000E-8	3.479860E-2
5.730000E-8	3.480545E-2
5.735000E-8	3.481916E-2
5.740000E-8	3.481744E-2
5.745000E-8	3.477462E-2
5.750000E-8	3.474892E-2
5.755000E-8	3.476605E-2
5.760000E-8	3.478318E-2
5.765000E-8	3.479689E-2
5.770000E-8	3.482943E-2
5.775000E-8	3.487054E-2
5.780000E-8	3.488939E-2
5.785000E-8	3.489795E-2
5.790000E-8	3.488082E-2
5.795000E-8	3.482429E-2
5.800000E-8	3.474550E-2
5.805000E-8	3.467184E-2
5.810000E-8	3.459476E-2
5.815000E-8	3.452624E-2
5.820000E-8	3.445944E-2
5.825000E-8	3.438749E-2
5.830000E-8	3.432411E-2
5.835000E-8	3.429157E-2
5.840000E-8	3.426587E-2
5.845000E-8	3.421962E-2
5.850000E-8	3.418708E-2
5.855000E-8	3.419393E-2
5.860000E-8	3.418536E-2
5.865000E-8	3.412198E-2
5.870000E-8	3.402949E-2
5.875000E-8	3.396782E-2
5.880000E-8	3.392157E-2
5.885000E-8	3.387703E-2
5.890000E-8	3.388046E-2
5.895000E-8	3.396953E-2
5.900000E-8	3.410143E-2
5.905000E-8	3.423504E-2
5.910000E-8	3.437379E-2
5.915000E-8	3.450911E-2
5.920000E-8	3.462217E-2
5.925000E-8	3.473693E-2
5.930000E-8	3.485170E-2
5.935000E-8	3.493050E-2
5.940000E-8	3.495448E-2
5.945000E-8	3.494763E-2
5.950000E-8	3.491508E-2
5.955000E-8	3.483457E-2
5.960000E-8	3.471980E-2
5.965000E-8	3.459133E-2
5.970000E-8	3.449370E-2
5.975000E-8	3.441490E-2
5.980000E-8	3.432069E-2
5.985000E-8	3.419907E-2
5.990000E-8	3.409458E-2
5.995000E-8	3.403634E-2
6.000000E-8	3.400037E-2
6.005000E-8	3.398837E-2
6.010000E-8	3.400893E-2
6.015000E-8	3.407231E-2
6.020000E-8	3.413569E-2
6.025000E-8	3.418365E-2
6.030000E-8	3.422990E-2
6.035000E-8	3.429157E-2
6.040000E-8	3.437550E-2
6.045000E-8	3.444573E-2
6.050000E-8	3.449198E-2
6.055000E-8	3.452110E-2
6.060000E-8	3.452453E-2
6.065000E-8	3.453309E-2
6.070000E-8	3.454851E-2
6.075000E-8	3.453823E-2
6.080000E-8	3.451082E-2
6.085000E-8	3.450397E-2
6.090000E-8	3.450055E-2
6.095000E-8	3.446115E-2
6.100000E-8	3.440291E-2
6.105000E-8	3.434809E-2
6.110000E-8	3.428814E-2
6.115000E-8	3.422990E-2
6.120000E-8	3.418536E-2
6.125000E-8	3.413226E-2
6.130000E-8	3.406203E-2
6.135000E-8	3.402435E-2
6.140000E-8	3.403291E-2
6.145000E-8	3.402777E-2
6.150000E-8	3.399180E-2
6.155000E-8	3.398152E-2
6.160000E-8	3.400893E-2
6.165000E-8	3.405175E-2
6.170000E-8	3.409800E-2
6.175000E-8	3.414254E-2
6.180000E-8	3.417337E-2
6.185000E-8	3.416138E-2
6.190000E-8	3.413055E-2
6.195000E-8	3.409800E-2
6.200000E-8	3.406888E-2
6.205000E-8	3.407231E-2
6.210000E-8	3.407745E-2
6.215000E-8	3.407060E-2
6.220000E-8	3.406374E-2
6.225000E-8	3.404662E-2
6.230000E-8	3.401578E-2
6.235000E-8	3.398495E-2
6.240000E-8	3.396439E-2
6.245000E-8	3.394213E-2
6.250000E-8	3.391643E-2
6.255000E-8	3.389759E-2
6.260000E-8	3.386162E-2
6.265000E-8	3.381879E-2
6.270000E-8	3.377426E-2
6.275000E-8	3.374342E-2
6.280000E-8	3.373143E-2
6.285000E-8	3.375199E-2
6.290000E-8	3.379995E-2
6.295000E-8	3.385648E-2
6.300000E-8	3.392671E-2
6.305000E-8	3.400208E-2
6.310000E-8	3.407231E-2
6.315000E-8	3.410999E-2
6.320000E-8	3.412712E-2
6.325000E-8	3.412370E-2
6.330000E-8	3.409286E-2
6.335000E-8	3.402435E-2
6.340000E-8	3.393699E-2
6.345000E-8	3.383935E-2
6.350000E-8	3.371602E-2
6.355000E-8	3.358754E-2
6.360000E-8	3.349676E-2
6.365000E-8	3.345222E-2
6.370000E-8	3.344880E-2
6.375000E-8	3.347963E-2
6.380000E-8	3.351731E-2
6.385000E-8	3.353616E-2
6.390000E-8	3.356699E-2
6.395000E-8	3.362180E-2
6.400000E-8	3.368518E-2
6.405000E-8	3.375541E-2
6.410000E-8	3.382222E-2
6.415000E-8	3.387189E-2
6.420000E-8	3.389759E-2
6.425000E-8	3.391643E-2
6.430000E-8	3.393013E-2
6.435000E-8	3.393185E-2
6.440000E-8	3.391814E-2
6.445000E-8	3.388902E-2
6.450000E-8	3.385819E-2
6.455000E-8	3.383592E-2
6.460000E-8	3.380338E-2
6.465000E-8	3.374000E-2
6.470000E-8	3.367148E-2
6.475000E-8	3.358926E-2
6.480000E-8	3.347792E-2
6.485000E-8	3.336829E-2
6.490000E-8	3.332032E-2
6.495000E-8	3.331519E-2
6.500000E-8	3.332032E-2
6.505000E-8	3.333917E-2
6.510000E-8	3.334944E-2
6.515000E-8	3.334602E-2
6.520000E-8	3.334431E-2
6.525000E-8	3.333917E-2
6.530000E-8	3.331005E-2
6.535000E-8	3.326208E-2
6.540000E-8	3.323296E-2
6.545000E-8	3.322954E-2
6.550000E-8	3.324324E-2
6.555000E-8	3.327407E-2
6.560000E-8	3.331861E-2
6.565000E-8	3.337514E-2
6.570000E-8	3.341796E-2
6.575000E-8	3.345051E-2
6.580000E-8	3.348991E-2
6.585000E-8	3.348991E-2
6.590000E-8	3.343167E-2
6.595000E-8	3.334431E-2
6.600000E-8	3.328778E-2
6.605000E-8	3.322440E-2
6.610000E-8	3.310792E-2
6.615000E-8	3.294861E-2
6.620000E-8	3.279787E-2
6.625000E-8	3.265570E-2
6.630000E-8	3.256491E-2
6.635000E-8	3.253922E-2
6.640000E-8	3.256320E-2
6.645000E-8	3.261801E-2
6.650000E-8	3.271223E-2
6.655000E-8	3.284926E-2
6.660000E-8	3.300514E-2
6.665000E-8	3.317301E-2
6.670000E-8	3.332204E-2
6.675000E-8	3.341625E-2
6.680000E-8	3.346764E-2
6.685000E-8	3.348648E-2
6.690000E-8	3.346079E-2
6.695000E-8	3.340426E-2
6.700000E-8	3.333917E-2
6.705000E-8	3.326208E-2
6.710000E-8	3.316958E-2
6.715000E-8	3.308051E-2
6.720000E-8	3.301199E-2
6.725000E-8	3.294861E-2
6.730000E-8	3.289209E-2
6.735000E-8	3.284412E-2
6.740000E-8	3.279616E-2
6.745000E-8	3.278931E-2
6.750000E-8	3.283727E-2
6.755000E-8	3.291093E-2
6.760000E-8	3.298459E-2
6.765000E-8	3.304454E-2
6.770000E-8	3.309935E-2
6.775000E-8	3.316445E-2
6.780000E-8	3.322097E-2
6.785000E-8	3.323125E-2
6.790000E-8	3.317815E-2
6.795000E-8	3.311306E-2
6.800000E-8	3.301542E-2
6.805000E-8	3.287667E-2
6.810000E-8	3.271565E-2
6.815000E-8	3.258033E-2
6.820000E-8	3.246899E-2
6.825000E-8	3.241417E-2
6.830000E-8	3.245186E-2
6.835000E-8	3.257177E-2
6.840000E-8	3.270366E-2
6.845000E-8	3.282699E-2
6.850000E-8	3.292121E-2
6.855000E-8	3.297431E-2
6.860000E-8	3.297260E-2
6.865000E-8	3.293320E-2
6.870000E-8	3.286811E-2
6.875000E-8	3.277561E-2
6.880000E-8	3.265399E-2
6.885000E-8	3.255292E-2
6.890000E-8	3.249811E-2
6.895000E-8	3.245528E-2
6.900000E-8	3.242616E-2
6.905000E-8	3.243302E-2
6.910000E-8	3.245528E-2
6.915000E-8	3.246899E-2
6.920000E-8	3.248783E-2
6.925000E-8	3.254093E-2
6.930000E-8	3.259746E-2
6.935000E-8	3.266769E-2
6.940000E-8	3.275334E-2
6.945000E-8	3.284412E-2
6.950000E-8	3.286982E-2
6.955000E-8	3.284755E-2
6.960000E-8	3.281500E-2
6.965000E-8	3.277732E-2
6.970000E-8	3.272079E-2
6.975000E-8	3.267112E-2
6.980000E-8	3.262829E-2
6.985000E-8	3.258547E-2
6.990000E-8	3.255977E-2
6.995000E-8	3.255977E-2
7.000000E-8	3.256663E-2
7.005000E-8	3.259232E-2
7.010000E-8	3.262315E-2
7.015000E-8	3.264028E-2
7.020000E-8	3.264028E-2
7.025000E-8	3.263857E-2
7.030000E-8	3.262829E-2
7.035000E-8	3.260602E-2
7.040000E-8	3.256834E-2
7.045000E-8	3.251352E-2
7.050000E-8	3.245357E-2
7.055000E-8	3.240390E-2
7.060000E-8	3.237306E-2
7.065000E-8	3.234052E-2
7.070000E-8	3.230283E-2
7.075000E-8	3.225658E-2
7.080000E-8	3.222232E-2
7.085000E-8	3.221205E-2
7.090000E-8	3.222404E-2
7.095000E-8	3.221890E-2
7.100000E-8	3.218978E-2
7.105000E-8	3.214695E-2
7.110000E-8	3.210413E-2
7.115000E-8	3.205617E-2
7.120000E-8	3.201848E-2
7.125000E-8	3.201677E-2
7.130000E-8	3.202876E-2
7.135000E-8	3.202705E-2
7.140000E-8	3.202362E-2
7.145000E-8	3.204589E-2
7.150000E-8	3.207330E-2
7.155000E-8	3.207158E-2
7.160000E-8	3.204932E-2
7.165000E-8	3.203904E-2
7.170000E-8	3.201334E-2
7.175000E-8	3.197737E-2
7.180000E-8	3.196538E-2
7.185000E-8	3.198251E-2
7.190000E-8	3.200992E-2
7.195000E-8	3.204932E-2
7.200000E-8	3.211955E-2
7.205000E-8	3.218293E-2
7.210000E-8	3.220006E-2
7.215000E-8	3.216751E-2
7.220000E-8	3.211955E-2
7.225000E-8	3.207330E-2
7.230000E-8	3.203390E-2
7.235000E-8	3.199793E-2
7.240000E-8	3.197395E-2
7.245000E-8	3.198765E-2
7.250000E-8	3.200649E-2
7.255000E-8	3.203904E-2
7.260000E-8	3.207501E-2
7.265000E-8	3.211269E-2
7.270000E-8	3.216066E-2
7.275000E-8	3.222746E-2
7.280000E-8	3.231654E-2
7.285000E-8	3.238334E-2
7.290000E-8	3.241075E-2
7.295000E-8	3.239019E-2
7.300000E-8	3.235079E-2
7.305000E-8	3.232339E-2
7.310000E-8	3.231996E-2
7.315000E-8	3.233024E-2
7.320000E-8	3.233880E-2
7.325000E-8	3.233024E-2
7.330000E-8	3.230797E-2
7.335000E-8	3.226172E-2
7.340000E-8	3.218978E-2
7.345000E-8	3.208871E-2
7.350000E-8	3.199108E-2
7.355000E-8	3.189344E-2
7.360000E-8	3.180094E-2
7.365000E-8	3.174955E-2
7.370000E-8	3.174612E-2
7.375000E-8	3.173071E-2
7.380000E-8	3.169473E-2
7.385000E-8	3.167418E-2
7.390000E-8	3.167761E-2
7.395000E-8	3.168103E-2
7.400000E-8	3.167761E-2
7.405000E-8	3.166904E-2
7.410000E-8	3.161765E-2
7.415000E-8	3.153200E-2
7.420000E-8	3.144978E-2
7.425000E-8	3.138469E-2
7.430000E-8	3.133673E-2
7.435000E-8	3.130418E-2
7.440000E-8	3.128705E-2
7.445000E-8	3.128191E-2
7.450000E-8	3.130076E-2
7.455000E-8	3.135557E-2
7.460000E-8	3.144293E-2
7.465000E-8	3.152687E-2
7.470000E-8	3.159710E-2
7.475000E-8	3.167247E-2
7.480000E-8	3.175298E-2
7.485000E-8	3.180265E-2
7.490000E-8	3.181122E-2
7.495000E-8	3.175983E-2
7.500000E-8	3.166561E-2
7.505000E-8	3.153886E-2
7.510000E-8	3.140353E-2
7.515000E-8	3.126821E-2
7.520000E-8	3.115173E-2
7.525000E-8	3.109006E-2
7.530000E-8	3.109520E-2
7.535000E-8	3.114659E-2
7.540000E-8	3.123738E-2
7.545000E-8	3.136585E-2
7.550000E-8	3.151488E-2
7.555000E-8	3.166733E-2
7.560000E-8	3.180094E-2
7.565000E-8	3.190885E-2
7.570000E-8	3.196709E-2
7.575000E-8	3.197737E-2
7.580000E-8	3.191913E-2
7.585000E-8	3.180094E-2
7.590000E-8	3.163649E-2
7.595000E-8	3.147376E-2
7.600000E-8	3.132302E-2
7.605000E-8	3.118428E-2
7.610000E-8	3.107122E-2
7.615000E-8	3.102497E-2
7.620000E-8	3.104039E-2
7.625000E-8	3.111233E-2
7.630000E-8	3.124423E-2
7.635000E-8	3.143951E-2
7.640000E-8	3.167075E-2
7.645000E-8	3.190543E-2
7.650000E-8	3.208015E-2
7.655000E-8	3.218806E-2
7.660000E-8	3.222746E-2
7.665000E-8	3.217436E-2
7.670000E-8	3.202705E-2
7.675000E-8	3.182834E-2
7.680000E-8	3.161594E-2
7.685000E-8	3.139154E-2
7.690000E-8	3.118256E-2
7.695000E-8	3.102497E-2
7.700000E-8	3.093932E-2
7.705000E-8	3.092905E-2
7.710000E-8	3.096673E-2
7.715000E-8	3.103867E-2
7.720000E-8	3.115173E-2
7.725000E-8	3.131103E-2
7.730000E-8	3.146349E-2
7.735000E-8	3.156798E-2
7.740000E-8	3.163821E-2
7.745000E-8	3.167761E-2
7.750000E-8	3.163821E-2
7.755000E-8	3.152173E-2
7.760000E-8	3.140696E-2
7.765000E-8	3.130076E-2
7.770000E-8	3.117057E-2
7.775000E-8	3.102668E-2
7.780000E-8	3.091534E-2
7.785000E-8	3.085196E-2
7.790000E-8	3.079201E-2
7.795000E-8	3.073891E-2
7.800000E-8	3.072007E-2
7.805000E-8	3.073891E-2
7.810000E-8	3.077831E-2
7.815000E-8	3.083997E-2
7.820000E-8	3.093590E-2
7.825000E-8	3.105409E-2
7.830000E-8	3.117742E-2
7.835000E-8	3.130076E-2
7.840000E-8	3.141552E-2
7.845000E-8	3.149603E-2
7.850000E-8	3.151145E-2
7.855000E-8	3.150974E-2
7.860000E-8	3.150802E-2
7.865000E-8	3.150117E-2
7.870000E-8	3.148062E-2
7.875000E-8	3.145492E-2
7.880000E-8	3.140696E-2
7.885000E-8	3.131446E-2
7.890000E-8	3.122196E-2
7.895000E-8	3.114488E-2
7.900000E-8	3.104553E-2
7.905000E-8	3.095303E-2
7.910000E-8	3.091706E-2
7.915000E-8	3.091363E-2
7.920000E-8	3.091192E-2
7.925000E-8	3.091020E-2
7.930000E-8	3.093247E-2
7.935000E-8	3.094789E-2
7.940000E-8	3.094104E-2
7.945000E-8	3.091192E-2
7.950000E-8	3.086909E-2
7.955000E-8	3.081085E-2
7.960000E-8	3.076974E-2
7.965000E-8	3.073206E-2
7.970000E-8	3.068409E-2
7.975000E-8	3.062928E-2
7.980000E-8	3.058303E-2
7.985000E-8	3.055220E-2
7.990000E-8	3.051623E-2
7.995000E-8	3.049396E-2
8.000000E-8	3.049738E-2
8.005000E-8	3.051965E-2
8.010000E-8	3.056247E-2
8.015000E-8	3.060187E-2
8.020000E-8	3.062757E-2
8.025000E-8	3.065155E-2
8.030000E-8	3.067039E-2
8.035000E-8	3.068752E-2
8.040000E-8	3.074576E-2
8.045000E-8	3.080914E-2
8.050000E-8	3.085882E-2
8.055000E-8	3.088965E-2
8.060000E-8	3.094789E-2
8.065000E-8	3.100099E-2
8.070000E-8	3.102668E-2
8.075000E-8	3.103867E-2
8.080000E-8	3.103182E-2
8.085000E-8	3.099928E-2
8.090000E-8	3.092391E-2
8.095000E-8	3.079886E-2
8.100000E-8	3.065155E-2
8.105000E-8	3.052136E-2
8.110000E-8	3.041345E-2
8.115000E-8	3.031752E-2
8.120000E-8	3.028669E-2
8.125000E-8	3.032951E-2
8.130000E-8	3.039118E-2
8.135000E-8	3.045285E-2
8.140000E-8	3.054877E-2
8.145000E-8	3.066183E-2
8.150000E-8	3.075090E-2
8.155000E-8	3.081599E-2
8.160000E-8	3.088965E-2
8.165000E-8	3.095303E-2
8.170000E-8	3.097530E-2
8.175000E-8	3.097016E-2
8.180000E-8	3.093247E-2
8.185000E-8	3.085196E-2
8.190000E-8	3.075946E-2
8.195000E-8	3.069266E-2
8.200000E-8	3.065669E-2
8.205000E-8	3.063442E-2
8.210000E-8	3.061558E-2
8.215000E-8	3.061044E-2
8.220000E-8	3.058988E-2
8.225000E-8	3.055391E-2
8.230000E-8	3.050252E-2
8.235000E-8	3.048025E-2
8.240000E-8	3.048197E-2
8.245000E-8	3.048710E-2
8.250000E-8	3.048025E-2
8.255000E-8	3.046484E-2
8.260000E-8	3.043914E-2
8.265000E-8	3.038262E-2
8.270000E-8	3.031238E-2
8.275000E-8	3.025243E-2
8.280000E-8	3.021132E-2
8.285000E-8	3.017706E-2
8.290000E-8	3.016850E-2
8.295000E-8	3.019248E-2
8.300000E-8	3.025757E-2
8.305000E-8	3.035521E-2
8.310000E-8	3.046141E-2
8.315000E-8	3.054021E-2
8.320000E-8	3.060530E-2
8.325000E-8	3.065155E-2
8.330000E-8	3.066183E-2
8.335000E-8	3.065155E-2
8.340000E-8	3.066011E-2
8.345000E-8	3.066354E-2
8.350000E-8	3.065497E-2
8.355000E-8	3.063271E-2
8.360000E-8	3.061044E-2
8.365000E-8	3.057960E-2
8.370000E-8	3.055391E-2
8.375000E-8	3.053335E-2
8.380000E-8	3.050937E-2
8.385000E-8	3.050252E-2
8.390000E-8	3.053507E-2
8.395000E-8	3.056761E-2
8.400000E-8	3.056761E-2
8.405000E-8	3.054021E-2
8.410000E-8	3.050081E-2
8.415000E-8	3.045456E-2
8.420000E-8	3.041174E-2
8.425000E-8	3.038775E-2
8.430000E-8	3.036035E-2
8.435000E-8	3.034664E-2
8.440000E-8	3.037062E-2
8.445000E-8	3.042030E-2
8.450000E-8	3.046826E-2
8.455000E-8	3.051623E-2
8.460000E-8	3.057275E-2
8.465000E-8	3.060187E-2
8.470000E-8	3.059673E-2
8.475000E-8	3.057447E-2
8.480000E-8	3.054877E-2
8.485000E-8	3.052136E-2
8.490000E-8	3.049396E-2
8.495000E-8	3.049910E-2
8.500000E-8	3.054877E-2
8.505000E-8	3.058646E-2
8.510000E-8	3.058132E-2
8.515000E-8	3.057275E-2
8.520000E-8	3.058817E-2
8.525000E-8	3.059502E-2
8.530000E-8	3.058474E-2
8.535000E-8	3.057447E-2
8.540000E-8	3.058817E-2
8.545000E-8	3.061215E-2
8.550000E-8	3.062757E-2
8.555000E-8	3.060359E-2
8.560000E-8	3.054021E-2
8.565000E-8	3.045456E-2
8.570000E-8	3.034493E-2
8.575000E-8	3.021475E-2
8.580000E-8	3.009827E-2
8.585000E-8	2.999891E-2
8.590000E-8	2.990128E-2
8.595000E-8	2.980021E-2
8.600000E-8	2.973855E-2
8.605000E-8	2.972827E-2
8.610000E-8	2.971970E-2
