Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.294156E-2
8.625000E-8	2.296212E-2
8.630000E-8	2.297239E-2
8.635000E-8	2.297411E-2
8.640000E-8	2.294327E-2
8.645000E-8	2.286448E-2
8.650000E-8	2.275485E-2
8.655000E-8	2.264865E-2
8.660000E-8	2.255786E-2
8.665000E-8	2.252017E-2
8.670000E-8	2.255615E-2
8.675000E-8	2.263665E-2
8.680000E-8	2.272230E-2
8.685000E-8	2.280966E-2
8.690000E-8	2.291073E-2
8.695000E-8	2.302549E-2
8.700000E-8	2.312485E-2
8.705000E-8	2.318309E-2
8.710000E-8	2.322248E-2
8.715000E-8	2.325846E-2
8.720000E-8	2.326188E-2
8.725000E-8	2.323790E-2
8.730000E-8	2.319850E-2
8.735000E-8	2.314711E-2
8.740000E-8	2.308373E-2
8.745000E-8	2.301350E-2
8.750000E-8	2.296383E-2
8.755000E-8	2.292786E-2
8.760000E-8	2.291587E-2
8.765000E-8	2.292786E-2
8.770000E-8	2.293985E-2
8.775000E-8	2.291929E-2
8.780000E-8	2.289531E-2
8.785000E-8	2.289531E-2
8.790000E-8	2.290730E-2
8.795000E-8	2.293471E-2
8.800000E-8	2.296554E-2
8.805000E-8	2.300323E-2
8.810000E-8	2.307003E-2
8.815000E-8	2.314369E-2
8.820000E-8	2.321563E-2
8.825000E-8	2.329271E-2
8.830000E-8	2.337836E-2
8.835000E-8	2.342461E-2
8.840000E-8	2.341947E-2
8.845000E-8	2.340920E-2
8.850000E-8	2.338350E-2
8.855000E-8	2.329957E-2
8.860000E-8	2.318994E-2
8.865000E-8	2.309401E-2
8.870000E-8	2.300151E-2
8.875000E-8	2.292957E-2
8.880000E-8	2.289188E-2
8.885000E-8	2.286276E-2
8.890000E-8	2.283364E-2
8.895000E-8	2.285249E-2
8.900000E-8	2.289702E-2
8.905000E-8	2.294156E-2
8.910000E-8	2.299980E-2
8.915000E-8	2.305633E-2
8.920000E-8	2.306489E-2
8.925000E-8	2.303063E-2
8.930000E-8	2.298267E-2
8.935000E-8	2.289188E-2
8.940000E-8	2.276513E-2
8.945000E-8	2.265721E-2
8.950000E-8	2.258355E-2
8.955000E-8	2.253388E-2
8.960000E-8	2.252360E-2
8.965000E-8	2.258527E-2
8.970000E-8	2.269490E-2
8.975000E-8	2.279767E-2
8.980000E-8	2.287475E-2
8.985000E-8	2.293300E-2
8.990000E-8	2.295698E-2
8.995000E-8	2.292100E-2
9.000000E-8	2.281309E-2
9.005000E-8	2.268462E-2
9.010000E-8	2.254244E-2
9.015000E-8	2.237971E-2
9.020000E-8	2.221013E-2
9.025000E-8	2.208680E-2
9.030000E-8	2.201314E-2
9.035000E-8	2.196004E-2
9.040000E-8	2.194462E-2
9.045000E-8	2.197888E-2
9.050000E-8	2.204397E-2
9.055000E-8	2.212106E-2
9.060000E-8	2.222041E-2
9.065000E-8	2.233175E-2
9.070000E-8	2.241226E-2
9.075000E-8	2.244138E-2
9.080000E-8	2.243967E-2
9.085000E-8	2.243110E-2
9.090000E-8	2.243110E-2
9.095000E-8	2.242425E-2
9.100000E-8	2.242082E-2
9.105000E-8	2.244309E-2
9.110000E-8	2.251161E-2
9.115000E-8	2.258698E-2
9.120000E-8	2.262809E-2
9.125000E-8	2.266406E-2
9.130000E-8	2.270175E-2
9.135000E-8	2.271545E-2
9.140000E-8	2.269490E-2
9.145000E-8	2.265378E-2
9.150000E-8	2.258184E-2
9.155000E-8	2.248592E-2
9.160000E-8	2.239855E-2
9.165000E-8	2.229749E-2
9.170000E-8	2.217245E-2
9.175000E-8	2.206453E-2
9.180000E-8	2.198916E-2
9.185000E-8	2.194462E-2
9.190000E-8	2.193777E-2
9.195000E-8	2.197374E-2
9.200000E-8	2.201485E-2
9.205000E-8	2.203027E-2
9.210000E-8	2.202171E-2
9.215000E-8	2.200115E-2
9.220000E-8	2.197032E-2
9.225000E-8	2.195147E-2
9.230000E-8	2.191550E-2
9.235000E-8	2.183328E-2
9.240000E-8	2.171680E-2
9.245000E-8	2.162259E-2
9.250000E-8	2.157120E-2
9.255000E-8	2.157120E-2
9.260000E-8	2.162601E-2
9.265000E-8	2.173050E-2
9.270000E-8	2.188124E-2
9.275000E-8	2.204569E-2
9.280000E-8	2.218272E-2
9.285000E-8	2.229749E-2
9.290000E-8	2.241055E-2
9.295000E-8	2.248763E-2
9.300000E-8	2.250818E-2
9.305000E-8	2.247392E-2
9.310000E-8	2.241055E-2
9.315000E-8	2.234203E-2
9.320000E-8	2.224953E-2
9.325000E-8	2.214675E-2
9.330000E-8	2.205425E-2
9.335000E-8	2.198231E-2
9.340000E-8	2.194634E-2
9.345000E-8	2.195490E-2
9.350000E-8	2.200972E-2
9.355000E-8	2.208337E-2
9.360000E-8	2.217073E-2
9.365000E-8	2.226152E-2
9.370000E-8	2.234374E-2
9.375000E-8	2.241568E-2
9.380000E-8	2.247221E-2
9.385000E-8	2.249619E-2
9.390000E-8	2.249619E-2
9.395000E-8	2.249105E-2
9.400000E-8	2.246879E-2
9.405000E-8	2.241740E-2
9.410000E-8	2.237286E-2
9.415000E-8	2.234203E-2
9.420000E-8	2.230263E-2
9.425000E-8	2.225981E-2
9.430000E-8	2.224096E-2
9.435000E-8	2.222041E-2
9.440000E-8	2.217245E-2
9.445000E-8	2.210393E-2
9.450000E-8	2.204055E-2
9.455000E-8	2.198231E-2
9.460000E-8	2.192749E-2
9.465000E-8	2.188981E-2
9.470000E-8	2.186754E-2
9.475000E-8	2.184698E-2
9.480000E-8	2.182129E-2
9.485000E-8	2.179388E-2
9.490000E-8	2.174763E-2
9.495000E-8	2.168597E-2
9.500000E-8	2.160888E-2
9.505000E-8	2.153523E-2
9.510000E-8	2.147356E-2
9.515000E-8	2.143245E-2
9.520000E-8	2.141532E-2
9.525000E-8	2.140333E-2
9.530000E-8	2.139819E-2
9.535000E-8	2.141190E-2
9.540000E-8	2.145129E-2
9.545000E-8	2.150268E-2
9.550000E-8	2.154893E-2
9.555000E-8	2.159689E-2
9.560000E-8	2.164486E-2
9.565000E-8	2.169967E-2
9.570000E-8	2.174078E-2
9.575000E-8	2.175277E-2
9.580000E-8	2.174421E-2
9.585000E-8	2.173736E-2
9.590000E-8	2.172023E-2
9.595000E-8	2.167569E-2
9.600000E-8	2.162601E-2
9.605000E-8	2.159347E-2
9.610000E-8	2.156264E-2
9.615000E-8	2.153694E-2
9.620000E-8	2.154551E-2
9.625000E-8	2.158319E-2
9.630000E-8	2.165342E-2
9.635000E-8	2.175449E-2
9.640000E-8	2.187268E-2
9.645000E-8	2.199430E-2
9.650000E-8	2.212620E-2
9.655000E-8	2.226494E-2
9.660000E-8	2.236258E-2
9.665000E-8	2.239855E-2
9.670000E-8	2.239684E-2
9.675000E-8	2.236087E-2
9.680000E-8	2.229406E-2
9.685000E-8	2.223582E-2
9.690000E-8	2.218786E-2
9.695000E-8	2.213305E-2
9.700000E-8	2.209022E-2
9.705000E-8	2.206453E-2
9.710000E-8	2.204055E-2
9.715000E-8	2.200629E-2
9.720000E-8	2.200115E-2
9.725000E-8	2.202856E-2
9.730000E-8	2.204226E-2
9.735000E-8	2.203541E-2
9.740000E-8	2.203370E-2
9.745000E-8	2.203541E-2
9.750000E-8	2.200286E-2
9.755000E-8	2.194291E-2
9.760000E-8	2.191722E-2
9.765000E-8	2.192064E-2
9.770000E-8	2.189152E-2
9.775000E-8	2.184013E-2
9.780000E-8	2.181786E-2
9.785000E-8	2.180930E-2
9.790000E-8	2.176648E-2
9.795000E-8	2.173736E-2
9.800000E-8	2.174935E-2
9.805000E-8	2.175106E-2
9.810000E-8	2.172708E-2
9.815000E-8	2.170652E-2
9.820000E-8	2.168939E-2
9.825000E-8	2.165513E-2
9.830000E-8	2.161916E-2
9.835000E-8	2.160888E-2
9.840000E-8	2.159518E-2
9.845000E-8	2.156777E-2
9.850000E-8	2.151639E-2
9.855000E-8	2.146671E-2
9.860000E-8	2.144958E-2
9.865000E-8	2.146842E-2
9.870000E-8	2.150268E-2
9.875000E-8	2.152666E-2
9.880000E-8	2.155236E-2
9.885000E-8	2.156777E-2
9.890000E-8	2.156435E-2
9.895000E-8	2.155578E-2
9.900000E-8	2.155578E-2
9.905000E-8	2.154722E-2
9.910000E-8	2.153352E-2
9.915000E-8	2.155407E-2
9.920000E-8	2.160203E-2
9.925000E-8	2.162601E-2
9.930000E-8	2.160203E-2
9.935000E-8	2.156435E-2
9.940000E-8	2.151125E-2
9.945000E-8	2.143245E-2
9.950000E-8	2.137250E-2
9.955000E-8	2.133481E-2
9.960000E-8	2.128000E-2
9.965000E-8	2.121491E-2
9.970000E-8	2.119949E-2
9.975000E-8	2.124403E-2
9.980000E-8	2.130912E-2
9.985000E-8	2.139134E-2
9.990000E-8	2.149583E-2
9.995000E-8	2.163287E-2
1.000000E-7	2.175277E-2
1.000500E-7	2.183842E-2
1.001000E-7	2.186925E-2
1.001500E-7	2.186069E-2
1.002000E-7	2.182129E-2
1.002500E-7	2.176305E-2
1.003000E-7	2.168597E-2
1.003500E-7	2.159004E-2
1.004000E-7	2.147356E-2
1.004500E-7	2.135708E-2
1.005000E-7	2.123032E-2
1.005500E-7	2.110185E-2
1.006000E-7	2.099565E-2
1.006500E-7	2.091857E-2
1.007000E-7	2.085347E-2
1.007500E-7	2.077468E-2
1.008000E-7	2.069074E-2
1.008500E-7	2.062908E-2
1.009000E-7	2.057598E-2
1.009500E-7	2.051260E-2
1.010000E-7	2.047320E-2
1.010500E-7	2.049204E-2
1.011000E-7	2.055885E-2
1.011500E-7	2.066848E-2
1.012000E-7	2.082435E-2
1.012500E-7	2.101278E-2
1.013000E-7	2.118750E-2
1.013500E-7	2.135879E-2
1.014000E-7	2.152495E-2
1.014500E-7	2.165171E-2
1.015000E-7	2.170481E-2
1.015500E-7	2.169111E-2
1.016000E-7	2.163972E-2
1.016500E-7	2.155921E-2
1.017000E-7	2.146671E-2
1.017500E-7	2.136736E-2
1.018000E-7	2.126287E-2
1.018500E-7	2.115324E-2
1.019000E-7	2.106245E-2
1.019500E-7	2.099394E-2
1.020000E-7	2.092028E-2
1.020500E-7	2.083292E-2
1.021000E-7	2.074213E-2
1.021500E-7	2.065135E-2
1.022000E-7	2.056741E-2
1.022500E-7	2.050917E-2
1.023000E-7	2.049375E-2
1.023500E-7	2.051945E-2
1.024000E-7	2.058454E-2
1.024500E-7	2.068560E-2
1.025000E-7	2.080722E-2
1.025500E-7	2.092370E-2
1.026000E-7	2.104704E-2
1.026500E-7	2.117722E-2
1.027000E-7	2.128856E-2
1.027500E-7	2.135708E-2
1.028000E-7	2.138449E-2
1.028500E-7	2.138791E-2
1.029000E-7	2.136222E-2
1.029500E-7	2.128514E-2
1.030000E-7	2.113954E-2
1.030500E-7	2.096653E-2
1.031000E-7	2.081750E-2
1.031500E-7	2.069417E-2
1.032000E-7	2.057598E-2
1.032500E-7	2.047491E-2
1.033000E-7	2.041838E-2
1.033500E-7	2.041496E-2
1.034000E-7	2.044065E-2
1.034500E-7	2.047491E-2
1.035000E-7	2.051602E-2
1.035500E-7	2.056056E-2
1.036000E-7	2.061537E-2
1.036500E-7	2.066848E-2
1.037000E-7	2.071130E-2
1.037500E-7	2.071472E-2
1.038000E-7	2.065991E-2
1.038500E-7	2.056227E-2
1.039000E-7	2.047662E-2
1.039500E-7	2.042010E-2
1.040000E-7	2.036186E-2
1.040500E-7	2.029677E-2
1.041000E-7	2.027964E-2
1.041500E-7	2.031732E-2
1.042000E-7	2.035329E-2
1.042500E-7	2.038241E-2
1.043000E-7	2.044065E-2
1.043500E-7	2.052116E-2
1.044000E-7	2.060681E-2
1.044500E-7	2.068389E-2
1.045000E-7	2.073357E-2
1.045500E-7	2.074213E-2
1.046000E-7	2.072843E-2
1.046500E-7	2.071301E-2
1.047000E-7	2.069931E-2
1.047500E-7	2.068732E-2
1.048000E-7	2.069931E-2
1.048500E-7	2.075241E-2
1.049000E-7	2.079009E-2
1.049500E-7	2.080037E-2
1.050000E-7	2.081750E-2
1.050500E-7	2.085005E-2
1.051000E-7	2.087746E-2
1.051500E-7	2.089116E-2
1.052000E-7	2.090144E-2
1.052500E-7	2.088602E-2
1.053000E-7	2.082093E-2
1.053500E-7	2.071986E-2
1.054000E-7	2.061195E-2
1.054500E-7	2.053315E-2
1.055000E-7	2.049889E-2
1.055500E-7	2.046463E-2
1.056000E-7	2.040468E-2
1.056500E-7	2.033616E-2
1.057000E-7	2.027792E-2
1.057500E-7	2.021112E-2
1.058000E-7	2.013917E-2
1.058500E-7	2.008093E-2
1.059000E-7	2.002783E-2
1.059500E-7	1.998672E-2
1.060000E-7	1.997644E-2
1.060500E-7	1.999186E-2
1.061000E-7	2.002612E-2
1.061500E-7	2.010149E-2
1.062000E-7	2.021968E-2
1.062500E-7	2.034473E-2
1.063000E-7	2.048348E-2
1.063500E-7	2.062565E-2
1.064000E-7	2.075241E-2
1.064500E-7	2.085861E-2
1.065000E-7	2.094426E-2
1.065500E-7	2.099736E-2
1.066000E-7	2.099907E-2
1.066500E-7	2.097167E-2
1.067000E-7	2.092542E-2
1.067500E-7	2.085690E-2
1.068000E-7	2.074385E-2
1.068500E-7	2.059653E-2
1.069000E-7	2.043723E-2
1.069500E-7	2.029163E-2
1.070000E-7	2.018371E-2
1.070500E-7	2.013061E-2
1.071000E-7	2.012204E-2
1.071500E-7	2.015630E-2
1.072000E-7	2.022311E-2
1.072500E-7	2.031732E-2
1.073000E-7	2.041325E-2
1.073500E-7	2.050232E-2
1.074000E-7	2.057426E-2
1.074500E-7	2.061023E-2
1.075000E-7	2.062051E-2
1.075500E-7	2.061366E-2
1.076000E-7	2.056570E-2
1.076500E-7	2.045093E-2
1.077000E-7	2.030876E-2
1.077500E-7	2.017343E-2
1.078000E-7	2.004667E-2
1.078500E-7	1.992677E-2
1.079000E-7	1.982057E-2
1.079500E-7	1.973663E-2
1.080000E-7	1.967325E-2
1.080500E-7	1.961672E-2
1.081000E-7	1.957904E-2
1.081500E-7	1.958418E-2
1.082000E-7	1.963043E-2
1.082500E-7	1.968524E-2
1.083000E-7	1.973834E-2
1.083500E-7	1.981200E-2
1.084000E-7	1.988223E-2
1.084500E-7	1.994904E-2
1.085000E-7	2.004154E-2
1.085500E-7	2.014089E-2
1.086000E-7	2.022825E-2
1.086500E-7	2.029677E-2
1.087000E-7	2.034130E-2
1.087500E-7	2.033274E-2
1.088000E-7	2.027792E-2
1.088500E-7	2.021454E-2
1.089000E-7	2.014945E-2
1.089500E-7	2.006038E-2
1.090000E-7	1.997987E-2
1.090500E-7	1.993191E-2
1.091000E-7	1.989936E-2
1.091500E-7	1.986853E-2
1.092000E-7	1.985654E-2
1.092500E-7	1.987195E-2
1.093000E-7	1.991135E-2
1.093500E-7	1.995760E-2
1.094000E-7	1.998330E-2
1.094500E-7	1.998330E-2
1.095000E-7	1.997473E-2
1.095500E-7	1.996959E-2
1.096000E-7	1.994732E-2
1.096500E-7	1.990793E-2
1.097000E-7	1.989593E-2
1.097500E-7	1.992334E-2
1.098000E-7	1.998672E-2
1.098500E-7	2.007579E-2
1.099000E-7	2.017857E-2
1.099500E-7	2.027621E-2
1.100000E-7	2.036014E-2
1.100500E-7	2.043723E-2
1.101000E-7	2.046463E-2
1.101500E-7	2.044750E-2
1.102000E-7	2.042524E-2
1.102500E-7	2.040639E-2
1.103000E-7	2.035501E-2
1.103500E-7	2.027278E-2
1.104000E-7	2.019570E-2
1.104500E-7	2.013917E-2
1.105000E-7	2.010663E-2
1.105500E-7	2.012890E-2
1.106000E-7	2.018885E-2
1.106500E-7	2.024709E-2
1.107000E-7	2.029334E-2
1.107500E-7	2.034301E-2
1.108000E-7	2.037385E-2
1.108500E-7	2.034815E-2
1.109000E-7	2.028306E-2
1.109500E-7	2.020769E-2
1.110000E-7	2.013746E-2
1.110500E-7	2.007751E-2
1.111000E-7	2.001070E-2
1.111500E-7	1.995589E-2
1.112000E-7	1.992677E-2
1.112500E-7	1.990450E-2
1.113000E-7	1.988223E-2
1.113500E-7	1.987709E-2
1.114000E-7	1.989251E-2
1.114500E-7	1.987367E-2
1.115000E-7	1.984797E-2
1.115500E-7	1.985482E-2
1.116000E-7	1.985825E-2
1.116500E-7	1.982399E-2
1.117000E-7	1.978973E-2
1.117500E-7	1.978459E-2
1.118000E-7	1.975719E-2
1.118500E-7	1.969895E-2
1.119000E-7	1.966640E-2
1.119500E-7	1.965783E-2
1.120000E-7	1.961159E-2
1.120500E-7	1.952251E-2
1.121000E-7	1.942659E-2
1.121500E-7	1.933751E-2
1.122000E-7	1.926214E-2
1.122500E-7	1.924501E-2
1.123000E-7	1.930497E-2
1.123500E-7	1.937520E-2
1.124000E-7	1.944372E-2
1.124500E-7	1.953793E-2
1.125000E-7	1.964756E-2
1.125500E-7	1.973663E-2
1.126000E-7	1.981885E-2
1.126500E-7	1.990621E-2
1.127000E-7	1.995418E-2
1.127500E-7	1.994390E-2
1.128000E-7	1.988223E-2
1.128500E-7	1.977432E-2
1.129000E-7	1.962700E-2
1.129500E-7	1.946598E-2
1.130000E-7	1.932552E-2
1.130500E-7	1.923302E-2
1.131000E-7	1.921247E-2
1.131500E-7	1.926043E-2
1.132000E-7	1.937006E-2
1.132500E-7	1.951223E-2
1.133000E-7	1.964584E-2
1.133500E-7	1.977260E-2
1.134000E-7	1.990793E-2
1.134500E-7	2.003126E-2
1.135000E-7	2.008436E-2
1.135500E-7	2.007408E-2
1.136000E-7	2.002441E-2
1.136500E-7	1.991649E-2
1.137000E-7	1.973320E-2
1.137500E-7	1.950024E-2
1.138000E-7	1.926557E-2
1.138500E-7	1.905488E-2
1.139000E-7	1.887502E-2
1.139500E-7	1.873284E-2
1.140000E-7	1.864034E-2
1.140500E-7	1.861465E-2
1.141000E-7	1.863520E-2
1.141500E-7	1.867974E-2
1.142000E-7	1.877053E-2
1.142500E-7	1.889900E-2
1.143000E-7	1.901890E-2
1.143500E-7	1.911483E-2
1.144000E-7	1.919876E-2
1.144500E-7	1.925872E-2
1.145000E-7	1.927242E-2
1.145500E-7	1.924330E-2
1.146000E-7	1.921932E-2
1.146500E-7	1.916622E-2
1.147000E-7	1.908057E-2
1.147500E-7	1.900520E-2
1.148000E-7	1.896238E-2
1.148500E-7	1.894525E-2
1.149000E-7	1.895381E-2
1.149500E-7	1.898293E-2
1.150000E-7	1.903261E-2
1.150500E-7	1.907029E-2
1.151000E-7	1.909427E-2
1.151500E-7	1.911140E-2
1.152000E-7	1.911312E-2
1.152500E-7	1.910284E-2
1.153000E-7	1.908571E-2
1.153500E-7	1.907029E-2
1.154000E-7	1.909427E-2
1.154500E-7	1.915423E-2
1.155000E-7	1.919363E-2
1.155500E-7	1.919534E-2
1.156000E-7	1.920048E-2
1.156500E-7	1.922446E-2
1.157000E-7	1.923474E-2
1.157500E-7	1.921589E-2
1.158000E-7	1.917821E-2
1.158500E-7	1.914224E-2
1.159000E-7	1.909085E-2
1.159500E-7	1.902576E-2
1.160000E-7	1.894525E-2
1.160500E-7	1.887844E-2
1.161000E-7	1.883733E-2
1.161500E-7	1.881849E-2
1.162000E-7	1.882192E-2
1.162500E-7	1.885275E-2
1.163000E-7	1.891784E-2
1.163500E-7	1.900349E-2
1.164000E-7	1.910455E-2
1.164500E-7	1.921589E-2
1.165000E-7	1.930325E-2
1.165500E-7	1.933751E-2
1.166000E-7	1.934265E-2
1.166500E-7	1.933066E-2
1.167000E-7	1.929812E-2
1.167500E-7	1.925015E-2
1.168000E-7	1.919020E-2
1.168500E-7	1.913538E-2
1.169000E-7	1.909770E-2
1.169500E-7	1.909256E-2
1.170000E-7	1.911826E-2
1.170500E-7	1.919020E-2
1.171000E-7	1.930839E-2
1.171500E-7	1.944885E-2
1.172000E-7	1.956876E-2
1.172500E-7	1.965270E-2
1.173000E-7	1.971094E-2
1.173500E-7	1.974348E-2
1.174000E-7	1.973834E-2
1.174500E-7	1.969552E-2
1.175000E-7	1.961672E-2
1.175500E-7	1.951566E-2
1.176000E-7	1.940261E-2
1.176500E-7	1.929640E-2
1.177000E-7	1.920904E-2
1.177500E-7	1.914738E-2
1.178000E-7	1.909770E-2
1.178500E-7	1.906002E-2
1.179000E-7	1.903775E-2
1.179500E-7	1.901890E-2
1.180000E-7	1.900520E-2
1.180500E-7	1.900691E-2
1.181000E-7	1.903090E-2
1.181500E-7	1.904460E-2
1.182000E-7	1.902062E-2
1.182500E-7	1.900177E-2
1.183000E-7	1.902062E-2
1.183500E-7	1.905316E-2
1.184000E-7	1.908057E-2
1.184500E-7	1.910284E-2
1.185000E-7	1.909599E-2
1.185500E-7	1.903946E-2
1.186000E-7	1.894182E-2
1.186500E-7	1.881335E-2
1.187000E-7	1.867118E-2
1.187500E-7	1.854784E-2
1.188000E-7	1.845363E-2
1.188500E-7	1.839196E-2
1.189000E-7	1.836970E-2
1.189500E-7	1.836798E-2
1.190000E-7	1.839196E-2
1.190500E-7	1.846905E-2
1.191000E-7	1.860094E-2
1.191500E-7	1.872085E-2
1.192000E-7	1.879965E-2
1.192500E-7	1.888701E-2
1.193000E-7	1.898807E-2
1.193500E-7	1.903261E-2
1.194000E-7	1.901890E-2
1.194500E-7	1.898978E-2
1.195000E-7	1.893668E-2
1.195500E-7	1.885104E-2
1.196000E-7	1.877395E-2
1.196500E-7	1.874141E-2
1.197000E-7	1.872256E-2
1.197500E-7	1.869687E-2
1.198000E-7	1.866261E-2
1.198500E-7	1.864377E-2
1.199000E-7	1.863863E-2
1.199500E-7	1.864377E-2
1.200000E-7	1.864719E-2
1.200500E-7	1.863692E-2
1.201000E-7	1.863178E-2
1.201500E-7	1.863349E-2
1.202000E-7	1.861294E-2
1.202500E-7	1.855469E-2
1.203000E-7	1.847933E-2
1.203500E-7	1.838683E-2
1.204000E-7	1.826349E-2
1.204500E-7	1.813845E-2
1.205000E-7	1.804595E-2
1.205500E-7	1.796715E-2
1.206000E-7	1.790377E-2
1.206500E-7	1.788493E-2
1.207000E-7	1.789007E-2
1.207500E-7	1.792604E-2
1.208000E-7	1.799285E-2
1.208500E-7	1.807678E-2
1.209000E-7	1.814701E-2
1.209500E-7	1.821553E-2
1.210000E-7	1.828062E-2
1.210500E-7	1.833030E-2
1.211000E-7	1.833715E-2
1.211500E-7	1.830803E-2
1.212000E-7	1.825322E-2
1.212500E-7	1.819840E-2
1.213000E-7	1.815215E-2
1.213500E-7	1.809905E-2
1.214000E-7	1.806650E-2
1.214500E-7	1.808877E-2
1.215000E-7	1.815900E-2
1.215500E-7	1.824465E-2
1.216000E-7	1.834229E-2
1.216500E-7	1.847247E-2
1.217000E-7	1.859409E-2
1.217500E-7	1.865918E-2
1.218000E-7	1.869344E-2
1.218500E-7	1.869858E-2
1.219000E-7	1.866261E-2
1.219500E-7	1.859067E-2
1.220000E-7	1.852044E-2
1.220500E-7	1.844335E-2
1.221000E-7	1.832002E-2
1.221500E-7	1.818470E-2
1.222000E-7	1.809049E-2
1.222500E-7	1.804937E-2
1.223000E-7	1.805109E-2
1.223500E-7	1.812303E-2
1.224000E-7	1.825835E-2
1.224500E-7	1.840396E-2
1.225000E-7	1.854956E-2
1.225500E-7	1.870886E-2
1.226000E-7	1.886303E-2
1.226500E-7	1.897779E-2
1.227000E-7	1.904631E-2
1.227500E-7	1.908400E-2
1.228000E-7	1.910455E-2
1.228500E-7	1.908057E-2
1.229000E-7	1.900520E-2
1.229500E-7	1.890928E-2
1.230000E-7	1.880136E-2
1.230500E-7	1.867631E-2
1.231000E-7	1.854442E-2
1.231500E-7	1.840396E-2
1.232000E-7	1.826178E-2
1.232500E-7	1.813502E-2
1.233000E-7	1.805623E-2
1.233500E-7	1.799285E-2
1.234000E-7	1.794831E-2
1.234500E-7	1.793803E-2
1.235000E-7	1.794660E-2
1.235500E-7	1.798428E-2
1.236000E-7	1.806822E-2
1.236500E-7	1.817613E-2
1.237000E-7	1.828405E-2
1.237500E-7	1.840909E-2
1.238000E-7	1.854099E-2
1.238500E-7	1.864891E-2
1.239000E-7	1.874312E-2
1.239500E-7	1.881506E-2
1.240000E-7	1.884932E-2
1.240500E-7	1.884590E-2
1.241000E-7	1.881506E-2
1.241500E-7	1.874655E-2
1.242000E-7	1.864891E-2
1.242500E-7	1.854784E-2
1.243000E-7	1.847419E-2
1.243500E-7	1.843993E-2
1.244000E-7	1.843479E-2
1.244500E-7	1.844507E-2
1.245000E-7	1.846048E-2
1.245500E-7	1.848618E-2
1.246000E-7	1.851530E-2
1.246500E-7	1.854613E-2
1.247000E-7	1.857696E-2
1.247500E-7	1.858382E-2
1.248000E-7	1.854784E-2
1.248500E-7	1.848446E-2
1.249000E-7	1.842280E-2
1.249500E-7	1.837312E-2
1.250000E-7	1.832516E-2
1.250500E-7	1.828062E-2
1.251000E-7	1.824465E-2
1.251500E-7	1.822067E-2
1.252000E-7	1.822923E-2
1.252500E-7	1.825150E-2
1.253000E-7	1.826349E-2
1.253500E-7	1.825150E-2
1.254000E-7	1.823437E-2
1.254500E-7	1.822752E-2
1.255000E-7	1.822238E-2
1.255500E-7	1.821896E-2
1.256000E-7	1.823609E-2
1.256500E-7	1.827720E-2
1.257000E-7	1.832345E-2
1.257500E-7	1.836798E-2
1.258000E-7	1.840567E-2
1.258500E-7	1.843308E-2
1.259000E-7	1.845877E-2
1.259500E-7	1.848618E-2
1.260000E-7	1.848446E-2
1.260500E-7	1.842451E-2
1.261000E-7	1.833715E-2
1.261500E-7	1.823266E-2
1.262000E-7	1.810761E-2
1.262500E-7	1.796373E-2
1.263000E-7	1.784039E-2
1.263500E-7	1.774104E-2
1.264000E-7	1.767081E-2
1.264500E-7	1.763655E-2
1.265000E-7	1.763827E-2
1.265500E-7	1.767595E-2
1.266000E-7	1.775646E-2
1.266500E-7	1.786438E-2
1.267000E-7	1.795345E-2
1.267500E-7	1.802368E-2
1.268000E-7	1.809049E-2
1.268500E-7	1.815558E-2
1.269000E-7	1.820011E-2
1.269500E-7	1.821553E-2
1.270000E-7	1.821382E-2
1.270500E-7	1.819155E-2
1.271000E-7	1.816586E-2
1.271500E-7	1.813331E-2
1.272000E-7	1.810590E-2
1.272500E-7	1.808706E-2
1.273000E-7	1.807849E-2
1.273500E-7	1.808535E-2
1.274000E-7	1.809734E-2
1.274500E-7	1.810590E-2
1.275000E-7	1.812988E-2
1.275500E-7	1.816928E-2
1.276000E-7	1.818127E-2
1.276500E-7	1.814873E-2
1.277000E-7	1.809049E-2
1.277500E-7	1.800655E-2
1.278000E-7	1.787808E-2
1.278500E-7	1.774961E-2
1.279000E-7	1.764512E-2
1.279500E-7	1.755776E-2
1.280000E-7	1.749438E-2
1.280500E-7	1.748239E-2
1.281000E-7	1.750808E-2
1.281500E-7	1.755947E-2
1.282000E-7	1.762970E-2
1.282500E-7	1.769308E-2
1.283000E-7	1.773248E-2
1.283500E-7	1.776845E-2
1.284000E-7	1.780785E-2
1.284500E-7	1.782327E-2
1.285000E-7	1.779586E-2
1.285500E-7	1.774790E-2
1.286000E-7	1.770336E-2
1.286500E-7	1.765197E-2
1.287000E-7	1.759202E-2
1.287500E-7	1.752007E-2
1.288000E-7	1.746012E-2
1.288500E-7	1.741901E-2
1.289000E-7	1.741044E-2
1.289500E-7	1.744642E-2
1.290000E-7	1.752864E-2
1.290500E-7	1.764512E-2
1.291000E-7	1.776674E-2
1.291500E-7	1.786780E-2
1.292000E-7	1.796715E-2
1.292500E-7	1.807849E-2
1.293000E-7	1.817956E-2
1.293500E-7	1.824123E-2
1.294000E-7	1.827377E-2
1.294500E-7	1.829261E-2
1.295000E-7	1.827891E-2
1.295500E-7	1.823609E-2
1.296000E-7	1.818298E-2
1.296500E-7	1.810933E-2
1.297000E-7	1.803053E-2
1.297500E-7	1.795859E-2
1.298000E-7	1.789007E-2
