Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	1.168405E-2
4.270000E-8	1.188104E-2
4.275000E-8	1.204891E-2
4.280000E-8	1.215854E-2
4.285000E-8	1.220993E-2
4.290000E-8	1.221678E-2
4.295000E-8	1.217567E-2
4.300000E-8	1.208488E-2
4.305000E-8	1.196840E-2
4.310000E-8	1.184507E-2
4.315000E-8	1.171831E-2
4.320000E-8	1.161211E-2
4.325000E-8	1.155044E-2
4.330000E-8	1.153674E-2
4.335000E-8	1.153674E-2
4.340000E-8	1.154530E-2
4.345000E-8	1.155044E-2
4.350000E-8	1.152817E-2
4.355000E-8	1.147336E-2
4.360000E-8	1.139799E-2
4.365000E-8	1.129350E-2
4.370000E-8	1.119244E-2
4.375000E-8	1.115818E-2
4.380000E-8	1.115646E-2
4.385000E-8	1.113248E-2
4.390000E-8	1.111535E-2
4.395000E-8	1.113933E-2
4.400000E-8	1.115989E-2
4.405000E-8	1.113420E-2
4.410000E-8	1.109480E-2
4.415000E-8	1.106225E-2
4.420000E-8	1.101258E-2
4.425000E-8	1.093892E-2
4.430000E-8	1.084813E-2
4.435000E-8	1.073850E-2
4.440000E-8	1.063401E-2
4.445000E-8	1.055522E-2
4.450000E-8	1.051411E-2
4.455000E-8	1.052781E-2
4.460000E-8	1.059804E-2
4.465000E-8	1.069054E-2
4.470000E-8	1.078304E-2
4.475000E-8	1.087897E-2
4.480000E-8	1.096633E-2
4.485000E-8	1.100744E-2
4.490000E-8	1.097660E-2
4.495000E-8	1.089096E-2
4.500000E-8	1.076591E-2
4.505000E-8	1.061003E-2
4.510000E-8	1.043531E-2
4.515000E-8	1.027772E-2
4.520000E-8	1.017837E-2
4.525000E-8	1.014411E-2
4.530000E-8	1.016638E-2
4.535000E-8	1.026059E-2
4.540000E-8	1.040619E-2
4.545000E-8	1.056892E-2
4.550000E-8	1.073679E-2
4.555000E-8	1.091151E-2
4.560000E-8	1.105711E-2
4.565000E-8	1.113591E-2
4.570000E-8	1.117531E-2
4.575000E-8	1.120957E-2
4.580000E-8	1.120785E-2
4.585000E-8	1.114790E-2
4.590000E-8	1.105197E-2
4.595000E-8	1.094234E-2
4.600000E-8	1.082415E-2
4.605000E-8	1.070938E-2
4.610000E-8	1.061003E-2
4.615000E-8	1.050554E-2
4.620000E-8	1.040277E-2
4.625000E-8	1.032568E-2
4.630000E-8	1.026916E-2
4.635000E-8	1.020406E-2
4.640000E-8	1.016638E-2
4.645000E-8	1.018180E-2
4.650000E-8	1.021092E-2
4.655000E-8	1.023490E-2
4.660000E-8	1.027943E-2
4.665000E-8	1.034966E-2
4.670000E-8	1.040277E-2
4.675000E-8	1.044388E-2
4.680000E-8	1.048156E-2
4.685000E-8	1.050554E-2
4.690000E-8	1.050040E-2
4.695000E-8	1.046614E-2
4.700000E-8	1.039763E-2
4.705000E-8	1.030513E-2
4.710000E-8	1.022119E-2
4.715000E-8	1.013212E-2
4.720000E-8	1.004133E-2
4.725000E-8	9.991658E-3
4.730000E-8	1.000022E-2
4.735000E-8	1.004133E-2
4.740000E-8	1.009272E-2
4.745000E-8	1.015953E-2
4.750000E-8	1.022633E-2
4.755000E-8	1.028800E-2
4.760000E-8	1.032911E-2
4.765000E-8	1.034110E-2
4.770000E-8	1.032911E-2
4.775000E-8	1.031369E-2
4.780000E-8	1.027601E-2
4.785000E-8	1.020578E-2
4.790000E-8	1.011156E-2
4.795000E-8	9.995084E-3
4.800000E-8	9.868325E-3
4.805000E-8	9.767261E-3
4.810000E-8	9.679901E-3
4.815000E-8	9.601105E-3
4.820000E-8	9.568559E-3
4.825000E-8	9.590827E-3
4.830000E-8	9.628512E-3
4.835000E-8	9.681614E-3
4.840000E-8	9.763835E-3
4.845000E-8	9.856335E-3
4.850000E-8	9.916288E-3
4.855000E-8	9.960825E-3
4.860000E-8	9.995084E-3
4.865000E-8	1.000194E-2
4.870000E-8	9.986519E-3
4.875000E-8	9.957399E-3
4.880000E-8	9.909436E-3
4.885000E-8	9.823789E-3
4.890000E-8	9.734715E-3
4.895000E-8	9.661058E-3
4.900000E-8	9.573698E-3
4.905000E-8	9.458930E-3
4.910000E-8	9.347588E-3
4.915000E-8	9.253376E-3
4.920000E-8	9.154025E-3
4.925000E-8	9.047822E-3
4.930000E-8	8.979304E-3
4.935000E-8	8.953610E-3
4.940000E-8	8.943332E-3
4.945000E-8	8.958749E-3
4.950000E-8	9.004998E-3
4.955000E-8	9.076942E-3
4.960000E-8	9.138608E-3
4.965000E-8	9.191710E-3
4.970000E-8	9.249950E-3
4.975000E-8	9.303052E-3
4.980000E-8	9.332172E-3
4.985000E-8	9.328746E-3
4.990000E-8	9.301339E-3
4.995000E-8	9.243098E-3
5.000000E-8	9.154025E-3
5.005000E-8	9.066665E-3
5.010000E-8	9.001572E-3
5.015000E-8	8.943332E-3
5.020000E-8	8.898795E-3
5.025000E-8	8.883379E-3
5.030000E-8	8.883379E-3
5.035000E-8	8.888518E-3
5.040000E-8	8.914212E-3
5.045000E-8	8.957036E-3
5.050000E-8	8.996434E-3
5.055000E-8	9.042683E-3
5.060000E-8	9.088933E-3
5.065000E-8	9.121479E-3
5.070000E-8	9.143747E-3
5.075000E-8	9.157451E-3
5.080000E-8	9.128331E-3
5.085000E-8	9.047822E-3
5.090000E-8	8.969026E-3
5.095000E-8	8.919351E-3
5.100000E-8	8.871388E-3
5.105000E-8	8.823426E-3
5.110000E-8	8.797731E-3
5.115000E-8	8.789167E-3
5.120000E-8	8.777176E-3
5.125000E-8	8.758334E-3
5.130000E-8	8.741204E-3
5.135000E-8	8.713797E-3
5.140000E-8	8.677825E-3
5.145000E-8	8.623011E-3
5.150000E-8	8.552780E-3
5.155000E-8	8.470558E-3
5.160000E-8	8.393475E-3
5.165000E-8	8.359216E-3
5.170000E-8	8.374633E-3
5.175000E-8	8.443151E-3
5.180000E-8	8.551067E-3
5.185000E-8	8.696667E-3
5.190000E-8	8.866249E-3
5.195000E-8	9.042683E-3
5.200000E-8	9.200275E-3
5.205000E-8	9.303052E-3
5.210000E-8	9.327033E-3
5.215000E-8	9.284209E-3
5.220000E-8	9.162590E-3
5.225000E-8	8.979304E-3
5.230000E-8	8.773750E-3
5.235000E-8	8.575048E-3
5.240000E-8	8.388336E-3
5.245000E-8	8.247874E-3
5.250000E-8	8.189634E-3
5.255000E-8	8.172505E-3
5.260000E-8	8.196486E-3
5.265000E-8	8.268430E-3
5.270000E-8	8.383198E-3
5.275000E-8	8.503104E-3
5.280000E-8	8.616159E-3
5.285000E-8	8.705232E-3
5.290000E-8	8.756621E-3
5.295000E-8	8.765185E-3
5.300000E-8	8.724075E-3
5.305000E-8	8.623011E-3
5.310000E-8	8.499678E-3
5.315000E-8	8.379772E-3
5.320000E-8	8.253013E-3
5.325000E-8	8.151949E-3
5.330000E-8	8.117690E-3
5.335000E-8	8.119403E-3
5.340000E-8	8.127968E-3
5.345000E-8	8.146810E-3
5.350000E-8	8.174218E-3
5.355000E-8	8.196486E-3
5.360000E-8	8.210190E-3
5.365000E-8	8.199912E-3
5.370000E-8	8.174218E-3
5.375000E-8	8.151949E-3
5.380000E-8	8.121116E-3
5.385000E-8	8.071441E-3
5.390000E-8	8.030330E-3
5.395000E-8	8.016626E-3
5.400000E-8	8.018339E-3
5.405000E-8	8.047459E-3
5.410000E-8	8.110838E-3
5.415000E-8	8.193060E-3
5.420000E-8	8.292411E-3
5.425000E-8	8.391762E-3
5.430000E-8	8.455141E-3
5.435000E-8	8.463706E-3
5.440000E-8	8.451716E-3
5.445000E-8	8.450003E-3
5.450000E-8	8.441438E-3
5.455000E-8	8.419169E-3
5.460000E-8	8.402040E-3
5.465000E-8	8.398614E-3
5.470000E-8	8.412318E-3
5.475000E-8	8.458567E-3
5.480000E-8	8.540789E-3
5.485000E-8	8.633288E-3
5.490000E-8	8.710371E-3
5.495000E-8	8.773750E-3
5.500000E-8	8.826852E-3
5.505000E-8	8.837129E-3
5.510000E-8	8.794306E-3
5.515000E-8	8.729213E-3
5.520000E-8	8.655557E-3
5.525000E-8	8.557918E-3
5.530000E-8	8.441438E-3
5.535000E-8	8.312967E-3
5.540000E-8	8.198199E-3
5.545000E-8	8.117690E-3
5.550000E-8	8.073154E-3
5.555000E-8	8.074867E-3
5.560000E-8	8.115977E-3
5.565000E-8	8.174218E-3
5.570000E-8	8.222180E-3
5.575000E-8	8.276995E-3
5.580000E-8	8.348939E-3
5.585000E-8	8.407179E-3
5.590000E-8	8.432873E-3
5.595000E-8	8.446577E-3
5.600000E-8	8.446577E-3
5.605000E-8	8.378059E-3
5.610000E-8	8.247874E-3
5.615000E-8	8.115977E-3
5.620000E-8	7.992645E-3
5.625000E-8	7.845331E-3
5.630000E-8	7.689453E-3
5.635000E-8	7.576398E-3
5.640000E-8	7.507880E-3
5.645000E-8	7.461630E-3
5.650000E-8	7.459917E-3
5.655000E-8	7.502741E-3
5.660000E-8	7.566120E-3
5.665000E-8	7.629499E-3
5.670000E-8	7.713434E-3
5.675000E-8	7.775100E-3
5.680000E-8	7.787091E-3
5.685000E-8	7.797369E-3
5.690000E-8	7.819637E-3
5.695000E-8	7.812785E-3
5.700000E-8	7.761397E-3
5.705000E-8	7.696305E-3
5.710000E-8	7.620935E-3
5.715000E-8	7.547278E-3
5.720000E-8	7.499315E-3
5.725000E-8	7.487325E-3
5.730000E-8	7.501028E-3
5.735000E-8	7.548991E-3
5.740000E-8	7.636351E-3
5.745000E-8	7.732276E-3
5.750000E-8	7.805933E-3
5.755000E-8	7.881303E-3
5.760000E-8	7.956673E-3
5.765000E-8	7.984080E-3
5.770000E-8	7.956673E-3
5.775000E-8	7.898433E-3
5.780000E-8	7.799082E-3
5.785000E-8	7.644916E-3
5.790000E-8	7.458204E-3
5.795000E-8	7.280058E-3
5.800000E-8	7.124179E-3
5.805000E-8	7.009412E-3
5.810000E-8	6.934042E-3
5.815000E-8	6.870663E-3
5.820000E-8	6.812422E-3
5.825000E-8	6.808996E-3
5.830000E-8	6.860385E-3
5.835000E-8	6.918625E-3
5.840000E-8	6.988856E-3
5.845000E-8	7.069365E-3
5.850000E-8	7.125892E-3
5.855000E-8	7.172142E-3
5.860000E-8	7.232095E-3
5.865000E-8	7.290335E-3
5.870000E-8	7.340011E-3
5.875000E-8	7.410242E-3
5.880000E-8	7.514732E-3
5.885000E-8	7.595240E-3
5.890000E-8	7.644916E-3
5.895000E-8	7.687740E-3
5.900000E-8	7.699730E-3
5.905000E-8	7.665471E-3
5.910000E-8	7.631212E-3
5.915000E-8	7.610657E-3
5.920000E-8	7.552417E-3
5.925000E-8	7.449640E-3
5.930000E-8	7.333159E-3
5.935000E-8	7.199549E-3
5.940000E-8	7.047096E-3
5.945000E-8	6.920338E-3
5.950000E-8	6.836404E-3
5.955000E-8	6.761034E-3
5.960000E-8	6.695942E-3
5.965000E-8	6.661683E-3
5.970000E-8	6.647979E-3
5.975000E-8	6.649692E-3
5.980000E-8	6.683951E-3
5.985000E-8	6.730201E-3
5.990000E-8	6.769599E-3
5.995000E-8	6.826126E-3
6.000000E-8	6.886079E-3
6.005000E-8	6.937468E-3
6.010000E-8	6.988856E-3
6.015000E-8	7.052235E-3
6.020000E-8	7.093346E-3
6.025000E-8	7.110476E-3
6.030000E-8	7.129318E-3
6.035000E-8	7.127605E-3
6.040000E-8	7.100198E-3
6.045000E-8	7.088207E-3
6.050000E-8	7.119040E-3
6.055000E-8	7.158438E-3
6.060000E-8	7.189271E-3
6.065000E-8	7.218391E-3
6.070000E-8	7.242373E-3
6.075000E-8	7.249225E-3
6.080000E-8	7.220104E-3
6.085000E-8	7.149873E-3
6.090000E-8	7.069365E-3
6.095000E-8	6.982004E-3
6.100000E-8	6.874089E-3
6.105000E-8	6.735340E-3
6.110000E-8	6.581174E-3
6.115000E-8	6.445851E-3
6.120000E-8	6.324232E-3
6.125000E-8	6.216316E-3
6.130000E-8	6.135807E-3
6.135000E-8	6.103261E-3
6.140000E-8	6.122103E-3
6.145000E-8	6.161501E-3
6.150000E-8	6.228306E-3
6.155000E-8	6.334509E-3
6.160000E-8	6.457842E-3
6.165000E-8	6.574322E-3
6.170000E-8	6.690803E-3
6.175000E-8	6.790154E-3
6.180000E-8	6.846681E-3
6.185000E-8	6.865524E-3
6.190000E-8	6.862098E-3
6.195000E-8	6.820987E-3
6.200000E-8	6.714784E-3
6.205000E-8	6.577748E-3
6.210000E-8	6.466406E-3
6.215000E-8	6.382472E-3
6.220000E-8	6.320806E-3
6.225000E-8	6.296824E-3
6.230000E-8	6.322519E-3
6.235000E-8	6.396175E-3
6.240000E-8	6.481823E-3
6.245000E-8	6.540063E-3
6.250000E-8	6.574322E-3
6.255000E-8	6.615433E-3
6.260000E-8	6.666822E-3
6.265000E-8	6.687377E-3
6.270000E-8	6.682238E-3
6.275000E-8	6.680525E-3
6.280000E-8	6.680525E-3
6.285000E-8	6.654831E-3
6.290000E-8	6.620572E-3
6.295000E-8	6.610294E-3
6.300000E-8	6.610294E-3
6.305000E-8	6.605155E-3
6.310000E-8	6.582887E-3
6.315000E-8	6.555480E-3
6.320000E-8	6.526360E-3
6.325000E-8	6.474971E-3
6.330000E-8	6.399601E-3
6.335000E-8	6.331083E-3
6.340000E-8	6.271130E-3
6.345000E-8	6.212890E-3
6.350000E-8	6.173492E-3
6.355000E-8	6.168353E-3
6.360000E-8	6.170066E-3
6.365000E-8	6.187196E-3
6.370000E-8	6.248862E-3
6.375000E-8	6.344787E-3
6.380000E-8	6.444138E-3
6.385000E-8	6.538350E-3
6.390000E-8	6.622285E-3
6.395000E-8	6.675386E-3
6.400000E-8	6.711358E-3
6.405000E-8	6.730201E-3
6.410000E-8	6.725062E-3
6.415000E-8	6.687377E-3
6.420000E-8	6.649692E-3
6.425000E-8	6.629137E-3
6.430000E-8	6.608581E-3
6.435000E-8	6.593165E-3
6.440000E-8	6.589739E-3
6.445000E-8	6.593165E-3
6.450000E-8	6.593165E-3
6.455000E-8	6.581174E-3
6.460000E-8	6.557193E-3
6.465000E-8	6.526360E-3
6.470000E-8	6.466406E-3
6.475000E-8	6.358491E-3
6.480000E-8	6.226593E-3
6.485000E-8	6.111826E-3
6.490000E-8	6.029604E-3
6.495000E-8	5.969651E-3
6.500000E-8	5.957660E-3
6.505000E-8	6.009049E-3
6.510000E-8	6.099835E-3
6.515000E-8	6.185483E-3
6.520000E-8	6.271130E-3
6.525000E-8	6.365342E-3
6.530000E-8	6.454416E-3
6.535000E-8	6.534924E-3
6.540000E-8	6.606868E-3
6.545000E-8	6.651405E-3
6.550000E-8	6.649692E-3
6.555000E-8	6.623998E-3
6.560000E-8	6.593165E-3
6.565000E-8	6.552054E-3
6.570000E-8	6.498952E-3
6.575000E-8	6.428722E-3
6.580000E-8	6.363629E-3
6.585000E-8	6.312241E-3
6.590000E-8	6.265991E-3
6.595000E-8	6.243723E-3
6.600000E-8	6.281408E-3
6.605000E-8	6.389324E-3
6.610000E-8	6.505804E-3
6.615000E-8	6.605155E-3
6.620000E-8	6.683951E-3
6.625000E-8	6.731914E-3
6.630000E-8	6.754182E-3
6.635000E-8	6.721636E-3
6.640000E-8	6.612007E-3
6.645000E-8	6.457842E-3
6.650000E-8	6.293398E-3
6.655000E-8	6.096409E-3
6.660000E-8	5.863448E-3
6.665000E-8	5.671598E-3
6.670000E-8	5.556830E-3
6.675000E-8	5.484886E-3
6.680000E-8	5.469469E-3
6.685000E-8	5.515719E-3
6.690000E-8	5.587663E-3
6.695000E-8	5.681875E-3
6.700000E-8	5.820624E-3
6.705000E-8	5.973077E-3
6.710000E-8	6.096409E-3
6.715000E-8	6.197473E-3
6.720000E-8	6.269417E-3
6.725000E-8	6.307102E-3
6.730000E-8	6.336222E-3
6.735000E-8	6.372194E-3
6.740000E-8	6.387611E-3
6.745000E-8	6.367055E-3
6.750000E-8	6.325945E-3
6.755000E-8	6.262565E-3
6.760000E-8	6.183770E-3
6.765000E-8	6.106687E-3
6.770000E-8	6.034743E-3
6.775000E-8	5.966225E-3
6.780000E-8	5.902846E-3
6.785000E-8	5.839467E-3
6.790000E-8	5.786365E-3
6.795000E-8	5.743541E-3
6.800000E-8	5.700718E-3
6.805000E-8	5.659607E-3
6.810000E-8	5.640764E-3
6.815000E-8	5.669885E-3
6.820000E-8	5.736690E-3
6.825000E-8	5.791504E-3
6.830000E-8	5.830902E-3
6.835000E-8	5.870300E-3
6.840000E-8	5.894281E-3
6.845000E-8	5.884003E-3
6.850000E-8	5.866874E-3
6.855000E-8	5.832615E-3
6.860000E-8	5.757245E-3
6.865000E-8	5.661320E-3
6.870000E-8	5.585950E-3
6.875000E-8	5.510580E-3
6.880000E-8	5.431785E-3
6.885000E-8	5.409516E-3
6.890000E-8	5.472895E-3
6.895000E-8	5.570534E-3
6.900000E-8	5.659607E-3
6.905000E-8	5.729838E-3
6.910000E-8	5.782939E-3
6.915000E-8	5.817198E-3
6.920000E-8	5.830902E-3
6.925000E-8	5.808634E-3
6.930000E-8	5.774375E-3
6.935000E-8	5.738403E-3
6.940000E-8	5.704144E-3
6.945000E-8	5.669885E-3
6.950000E-8	5.647616E-3
6.955000E-8	5.635626E-3
6.960000E-8	5.639052E-3
6.965000E-8	5.664746E-3
6.970000E-8	5.683588E-3
6.975000E-8	5.663033E-3
6.980000E-8	5.639052E-3
6.985000E-8	5.613357E-3
6.990000E-8	5.537987E-3
6.995000E-8	5.416368E-3
7.000000E-8	5.296462E-3
7.005000E-8	5.185120E-3
7.010000E-8	5.066926E-3
7.015000E-8	4.981279E-3
7.020000E-8	4.960723E-3
7.025000E-8	4.994982E-3
7.030000E-8	5.065213E-3
7.035000E-8	5.162851E-3
7.040000E-8	5.289610E-3
7.045000E-8	5.406090E-3
7.050000E-8	5.476321E-3
7.055000E-8	5.512293E-3
7.060000E-8	5.534562E-3
7.065000E-8	5.517432E-3
7.070000E-8	5.431785E-3
7.075000E-8	5.306739E-3
7.080000E-8	5.186833E-3
7.085000E-8	5.056649E-3
7.090000E-8	4.923038E-3
7.095000E-8	4.821974E-3
7.100000E-8	4.775725E-3
7.105000E-8	4.753456E-3
7.110000E-8	4.762021E-3
7.115000E-8	4.828826E-3
7.120000E-8	4.935029E-3
7.125000E-8	5.042945E-3
7.130000E-8	5.128592E-3
7.135000E-8	5.183407E-3
7.140000E-8	5.209101E-3
7.145000E-8	5.214240E-3
7.150000E-8	5.226231E-3
7.155000E-8	5.227944E-3
7.160000E-8	5.205675E-3
7.165000E-8	5.171416E-3
7.170000E-8	5.150861E-3
7.175000E-8	5.132018E-3
7.180000E-8	5.121741E-3
7.185000E-8	5.132018E-3
7.190000E-8	5.144009E-3
7.195000E-8	5.159426E-3
7.200000E-8	5.193685E-3
7.205000E-8	5.234795E-3
7.210000E-8	5.265628E-3
7.215000E-8	5.308452E-3
7.220000E-8	5.373544E-3
7.225000E-8	5.440349E-3
7.230000E-8	5.503728E-3
7.235000E-8	5.572246E-3
7.240000E-8	5.649329E-3
7.245000E-8	5.712708E-3
7.250000E-8	5.750393E-3
7.255000E-8	5.746967E-3
7.260000E-8	5.707570E-3
7.265000E-8	5.635626E-3
7.270000E-8	5.536275E-3
7.275000E-8	5.419794E-3
7.280000E-8	5.294749E-3
7.285000E-8	5.162851E-3
7.290000E-8	5.024102E-3
7.295000E-8	4.897344E-3
7.300000E-8	4.794567E-3
7.305000E-8	4.726049E-3
7.310000E-8	4.717484E-3
7.315000E-8	4.755169E-3
7.320000E-8	4.830539E-3
7.325000E-8	4.933316E-3
7.330000E-8	5.053223E-3
7.335000E-8	5.171416E-3
7.340000E-8	5.251925E-3
7.345000E-8	5.277619E-3
7.350000E-8	5.286184E-3
7.355000E-8	5.299887E-3
7.360000E-8	5.282758E-3
7.365000E-8	5.200536E-3
7.370000E-8	5.082343E-3
7.375000E-8	4.945307E-3
7.380000E-8	4.799706E-3
7.385000E-8	4.669522E-3
7.390000E-8	4.587300E-3
7.395000E-8	4.535912E-3
7.400000E-8	4.508504E-3
7.405000E-8	4.511930E-3
7.410000E-8	4.556467E-3
7.415000E-8	4.626698E-3
7.420000E-8	4.710633E-3
7.425000E-8	4.799706E-3
7.430000E-8	4.904196E-3
7.435000E-8	5.034380E-3
7.440000E-8	5.178268E-3
7.445000E-8	5.270767E-3
7.450000E-8	5.311878E-3
7.455000E-8	5.347850E-3
7.460000E-8	5.375257E-3
7.465000E-8	5.371831E-3
7.470000E-8	5.347850E-3
7.475000E-8	5.329008E-3
7.480000E-8	5.299887E-3
7.485000E-8	5.258777E-3
7.490000E-8	5.221092E-3
7.495000E-8	5.164564E-3
7.500000E-8	5.077204E-3
7.505000E-8	5.001834E-3
7.510000E-8	4.955584E-3
7.515000E-8	4.902483E-3
7.520000E-8	4.852807E-3
7.525000E-8	4.842530E-3
7.530000E-8	4.840817E-3
7.535000E-8	4.827113E-3
7.540000E-8	4.840817E-3
7.545000E-8	4.888779E-3
7.550000E-8	4.924751E-3
7.555000E-8	4.943594E-3
7.560000E-8	4.982992E-3
7.565000E-8	5.042945E-3
7.570000E-8	5.097759E-3
7.575000E-8	5.150861E-3
7.580000E-8	5.200536E-3
7.585000E-8	5.226231E-3
7.590000E-8	5.238221E-3
7.595000E-8	5.221092E-3
7.600000E-8	5.162851E-3
7.605000E-8	5.068639E-3
7.610000E-8	4.957297E-3
7.615000E-8	4.825400E-3
7.620000E-8	4.669522E-3
7.625000E-8	4.510217E-3
7.630000E-8	4.386885E-3
7.635000E-8	4.296099E-3
7.640000E-8	4.203599E-3
7.645000E-8	4.121378E-3
7.650000E-8	4.090545E-3
7.655000E-8	4.104248E-3
7.660000E-8	4.136794E-3
7.665000E-8	4.189896E-3
7.670000E-8	4.270404E-3
7.675000E-8	4.349200E-3
7.680000E-8	4.409153E-3
7.685000E-8	4.465681E-3
7.690000E-8	4.515356E-3
7.695000E-8	4.573597E-3
7.700000E-8	4.647253E-3
7.705000E-8	4.700355E-3
7.710000E-8	4.726049E-3
7.715000E-8	4.756882E-3
7.720000E-8	4.787715E-3
7.725000E-8	4.803132E-3
7.730000E-8	4.825400E-3
7.735000E-8	4.864798E-3
7.740000E-8	4.885354E-3
7.745000E-8	4.871650E-3
7.750000E-8	4.845956E-3
7.755000E-8	4.818548E-3
7.760000E-8	4.760308E-3
7.765000E-8	4.679800E-3
7.770000E-8	4.587300E-3
7.775000E-8	4.487949E-3
7.780000E-8	4.376607E-3
7.785000E-8	4.260127E-3
7.790000E-8	4.153924E-3
7.795000E-8	4.071702E-3
7.800000E-8	4.018601E-3
7.805000E-8	3.992907E-3
7.810000E-8	4.016888E-3
7.815000E-8	4.087119E-3
7.820000E-8	4.174479E-3
7.825000E-8	4.277256E-3
7.830000E-8	4.407440E-3
7.835000E-8	4.571884E-3
7.840000E-8	4.729475E-3
7.845000E-8	4.852807E-3
7.850000E-8	4.960723E-3
7.855000E-8	5.051510E-3
7.860000E-8	5.111463E-3
7.865000E-8	5.149148E-3
7.870000E-8	5.171416E-3
7.875000E-8	5.152574E-3
7.880000E-8	5.087482E-3
7.885000E-8	5.005260E-3
7.890000E-8	4.919613E-3
7.895000E-8	4.815123E-3
7.900000E-8	4.688364E-3
7.905000E-8	4.553041E-3
7.910000E-8	4.407440E-3
7.915000E-8	4.290960E-3
7.920000E-8	4.225868E-3
7.925000E-8	4.210451E-3
7.930000E-8	4.217303E-3
7.935000E-8	4.249849E-3
7.940000E-8	4.289247E-3
7.945000E-8	4.325219E-3
7.950000E-8	4.371468E-3
7.955000E-8	4.397163E-3
7.960000E-8	4.364617E-3
7.965000E-8	4.297812E-3
7.970000E-8	4.227581E-3
7.975000E-8	4.155637E-3
7.980000E-8	4.078554E-3
7.985000E-8	4.004897E-3
7.990000E-8	3.955222E-3
7.995000E-8	3.932953E-3
8.000000E-8	3.934666E-3
8.005000E-8	3.958648E-3
8.010000E-8	4.016888E-3
8.015000E-8	4.117952E-3
8.020000E-8	4.237858E-3
8.025000E-8	4.359478E-3
8.030000E-8	4.484523E-3
8.035000E-8	4.594152E-3
8.040000E-8	4.671235E-3
8.045000E-8	4.720910E-3
8.050000E-8	4.739753E-3
8.055000E-8	4.714059E-3
8.060000E-8	4.655818E-3
8.065000E-8	4.571884E-3
8.070000E-8	4.479384E-3
8.075000E-8	4.381746E-3
8.080000E-8	4.289247E-3
8.085000E-8	4.205312E-3
8.090000E-8	4.152211E-3
8.095000E-8	4.128230E-3
8.100000E-8	4.128230E-3
8.105000E-8	4.150498E-3
8.110000E-8	4.189896E-3
8.115000E-8	4.232720E-3
8.120000E-8	4.282395E-3
8.125000E-8	4.340635E-3
8.130000E-8	4.404015E-3
8.135000E-8	4.446838E-3
8.140000E-8	4.479384E-3
8.145000E-8	4.494801E-3
8.150000E-8	4.491375E-3
8.155000E-8	4.477671E-3
8.160000E-8	4.460542E-3
8.165000E-8	4.416005E-3
8.170000E-8	4.335497E-3
8.175000E-8	4.242997E-3
8.180000E-8	4.155637E-3
8.185000E-8	4.088832E-3
8.190000E-8	4.057999E-3
8.195000E-8	4.063137E-3
8.200000E-8	4.088832E-3
8.205000E-8	4.126517E-3
8.210000E-8	4.164202E-3
8.215000E-8	4.186470E-3
8.220000E-8	4.186470E-3
8.225000E-8	4.195035E-3
8.230000E-8	4.213877E-3
8.235000E-8	4.222442E-3
8.240000E-8	4.231007E-3
8.245000E-8	4.242997E-3
8.250000E-8	4.248136E-3
8.255000E-8	4.242997E-3
8.260000E-8	4.242997E-3
8.265000E-8	4.242997E-3
8.270000E-8	4.246423E-3
8.275000E-8	4.268691E-3
8.280000E-8	4.299525E-3
8.285000E-8	4.282395E-3
8.290000E-8	4.212164E-3
8.295000E-8	4.133368E-3
8.300000E-8	4.071702E-3
8.305000E-8	4.030591E-3
8.310000E-8	3.987768E-3
8.315000E-8	3.946657E-3
8.320000E-8	3.927814E-3
8.325000E-8	3.953509E-3
8.330000E-8	4.001471E-3
8.335000E-8	4.054573E-3
8.340000E-8	4.123091E-3
8.345000E-8	4.212164E-3
8.350000E-8	4.313228E-3
8.355000E-8	4.419431E-3
8.360000E-8	4.493088E-3
8.365000E-8	4.493088E-3
8.370000E-8	4.429709E-3
8.375000E-8	4.338922E-3
8.380000E-8	4.227581E-3
8.385000E-8	4.081980E-3
8.390000E-8	3.939805E-3
8.395000E-8	3.819899E-3
8.400000E-8	3.718835E-3
8.405000E-8	3.648604E-3
8.410000E-8	3.650317E-3
8.415000E-8	3.720547E-3
8.420000E-8	3.818186E-3
8.425000E-8	3.915824E-3
8.430000E-8	4.001471E-3
8.435000E-8	4.056286E-3
8.440000E-8	4.069989E-3
8.445000E-8	4.039156E-3
8.450000E-8	3.977490E-3
8.455000E-8	3.890130E-3
8.460000E-8	3.766797E-3
8.465000E-8	3.612632E-3
8.470000E-8	3.458466E-3
8.475000E-8	3.326569E-3
8.480000E-8	3.210088E-3
8.485000E-8	3.107311E-3
8.490000E-8	3.050784E-3
8.495000E-8	3.066201E-3
8.500000E-8	3.138144E-3
8.505000E-8	3.251199E-3
8.510000E-8	3.391661E-3
8.515000E-8	3.537262E-3
8.520000E-8	3.693140E-3
8.525000E-8	3.840454E-3
8.530000E-8	3.974064E-3
8.535000E-8	4.087119E-3
8.540000E-8	4.171053E-3
8.545000E-8	4.208738E-3
8.550000E-8	4.207025E-3
8.555000E-8	4.188183E-3
8.560000E-8	4.129943E-3
8.565000E-8	4.025453E-3
8.570000E-8	3.920963E-3
8.575000E-8	3.845593E-3
8.580000E-8	3.792491E-3
8.585000E-8	3.753094E-3
8.590000E-8	3.729112E-3
8.595000E-8	3.720547E-3
8.600000E-8	3.730825E-3
8.605000E-8	3.775362E-3
8.610000E-8	3.842167E-3
8.615000E-8	3.915824E-3
8.620000E-8	3.994619E-3
8.625000E-8	4.064850E-3
