Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	3.272764E-2
8.635000E-8	3.279616E-2
8.640000E-8	3.283556E-2
8.645000E-8	3.286468E-2
8.650000E-8	3.288181E-2
8.655000E-8	3.284926E-2
8.660000E-8	3.276704E-2
8.665000E-8	3.269167E-2
8.670000E-8	3.263686E-2
8.675000E-8	3.254607E-2
8.680000E-8	3.243987E-2
8.685000E-8	3.237991E-2
8.690000E-8	3.235593E-2
8.695000E-8	3.233367E-2
8.700000E-8	3.234737E-2
8.705000E-8	3.239876E-2
8.710000E-8	3.244158E-2
8.715000E-8	3.244843E-2
8.720000E-8	3.245871E-2
8.725000E-8	3.248612E-2
8.730000E-8	3.251181E-2
8.735000E-8	3.254436E-2
8.740000E-8	3.255806E-2
8.745000E-8	3.253408E-2
8.750000E-8	3.249297E-2
8.755000E-8	3.244843E-2
8.760000E-8	3.238505E-2
8.765000E-8	3.231140E-2
8.770000E-8	3.225144E-2
8.775000E-8	3.221205E-2
8.780000E-8	3.219320E-2
8.785000E-8	3.221376E-2
8.790000E-8	3.226001E-2
8.795000E-8	3.230283E-2
8.800000E-8	3.234908E-2
8.805000E-8	3.239533E-2
8.810000E-8	3.242274E-2
8.815000E-8	3.243473E-2
8.820000E-8	3.243644E-2
8.825000E-8	3.241246E-2
8.830000E-8	3.236964E-2
8.835000E-8	3.231140E-2
8.840000E-8	3.224117E-2
8.845000E-8	3.216408E-2
8.850000E-8	3.211612E-2
8.855000E-8	3.211098E-2
8.860000E-8	3.211098E-2
8.865000E-8	3.211783E-2
8.870000E-8	3.215552E-2
8.875000E-8	3.220177E-2
8.880000E-8	3.221547E-2
8.885000E-8	3.221205E-2
8.890000E-8	3.223945E-2
8.895000E-8	3.228399E-2
8.900000E-8	3.233538E-2
8.905000E-8	3.240561E-2
8.910000E-8	3.249468E-2
8.915000E-8	3.257005E-2
8.920000E-8	3.261801E-2
8.925000E-8	3.263001E-2
8.930000E-8	3.262658E-2
8.935000E-8	3.262315E-2
8.940000E-8	3.261459E-2
8.945000E-8	3.256320E-2
8.950000E-8	3.249297E-2
8.955000E-8	3.242616E-2
8.960000E-8	3.234566E-2
8.965000E-8	3.223431E-2
8.970000E-8	3.211955E-2
8.975000E-8	3.201677E-2
8.980000E-8	3.191399E-2
8.985000E-8	3.182492E-2
8.990000E-8	3.176325E-2
8.995000E-8	3.173756E-2
9.000000E-8	3.173927E-2
9.005000E-8	3.173927E-2
9.010000E-8	3.172385E-2
9.015000E-8	3.170501E-2
9.020000E-8	3.170844E-2
9.025000E-8	3.170330E-2
9.030000E-8	3.166561E-2
9.035000E-8	3.157825E-2
9.040000E-8	3.148747E-2
9.045000E-8	3.145321E-2
9.050000E-8	3.148404E-2
9.055000E-8	3.154228E-2
9.060000E-8	3.164163E-2
9.065000E-8	3.178381E-2
9.070000E-8	3.191399E-2
9.075000E-8	3.198251E-2
9.080000E-8	3.201506E-2
9.085000E-8	3.203732E-2
9.090000E-8	3.206473E-2
9.095000E-8	3.205959E-2
9.100000E-8	3.201163E-2
9.105000E-8	3.195510E-2
9.110000E-8	3.193797E-2
9.115000E-8	3.194654E-2
9.120000E-8	3.192598E-2
9.125000E-8	3.190543E-2
9.130000E-8	3.190543E-2
9.135000E-8	3.189686E-2
9.140000E-8	3.187802E-2
9.145000E-8	3.186603E-2
9.150000E-8	3.182663E-2
9.155000E-8	3.178552E-2
9.160000E-8	3.177867E-2
9.165000E-8	3.176154E-2
9.170000E-8	3.168103E-2
9.175000E-8	3.156284E-2
9.180000E-8	3.147205E-2
9.185000E-8	3.140525E-2
9.190000E-8	3.136756E-2
9.195000E-8	3.137441E-2
9.200000E-8	3.140525E-2
9.205000E-8	3.145150E-2
9.210000E-8	3.154571E-2
9.215000E-8	3.167418E-2
9.220000E-8	3.177010E-2
9.225000E-8	3.183177E-2
9.230000E-8	3.189172E-2
9.235000E-8	3.194654E-2
9.240000E-8	3.196195E-2
9.245000E-8	3.195682E-2
9.250000E-8	3.194996E-2
9.255000E-8	3.192598E-2
9.260000E-8	3.186774E-2
9.265000E-8	3.177696E-2
9.270000E-8	3.165705E-2
9.275000E-8	3.154228E-2
9.280000E-8	3.144122E-2
9.285000E-8	3.134701E-2
9.290000E-8	3.127164E-2
9.295000E-8	3.126136E-2
9.300000E-8	3.130076E-2
9.305000E-8	3.135900E-2
9.310000E-8	3.142580E-2
9.315000E-8	3.150460E-2
9.320000E-8	3.157825E-2
9.325000E-8	3.162622E-2
9.330000E-8	3.165705E-2
9.335000E-8	3.165534E-2
9.340000E-8	3.165534E-2
9.345000E-8	3.167418E-2
9.350000E-8	3.169816E-2
9.355000E-8	3.172557E-2
9.360000E-8	3.177696E-2
9.365000E-8	3.184719E-2
9.370000E-8	3.190371E-2
9.375000E-8	3.194311E-2
9.380000E-8	3.197052E-2
9.385000E-8	3.196367E-2
9.390000E-8	3.193455E-2
9.395000E-8	3.191057E-2
9.400000E-8	3.189344E-2
9.405000E-8	3.186946E-2
9.410000E-8	3.184205E-2
9.415000E-8	3.183862E-2
9.420000E-8	3.185918E-2
9.425000E-8	3.186089E-2
9.430000E-8	3.185918E-2
9.435000E-8	3.190371E-2
9.440000E-8	3.195510E-2
9.445000E-8	3.195853E-2
9.450000E-8	3.192256E-2
9.455000E-8	3.189172E-2
9.460000E-8	3.185747E-2
9.465000E-8	3.179922E-2
9.470000E-8	3.172043E-2
9.475000E-8	3.165020E-2
9.480000E-8	3.158339E-2
9.485000E-8	3.152001E-2
9.490000E-8	3.146349E-2
9.495000E-8	3.141895E-2
9.500000E-8	3.137099E-2
9.505000E-8	3.134015E-2
9.510000E-8	3.133502E-2
9.515000E-8	3.134187E-2
9.520000E-8	3.135900E-2
9.525000E-8	3.136756E-2
9.530000E-8	3.137784E-2
9.535000E-8	3.138126E-2
9.540000E-8	3.141895E-2
9.545000E-8	3.147548E-2
9.550000E-8	3.150460E-2
9.555000E-8	3.147548E-2
9.560000E-8	3.142580E-2
9.565000E-8	3.140696E-2
9.570000E-8	3.139326E-2
9.575000E-8	3.134872E-2
9.580000E-8	3.127506E-2
9.585000E-8	3.120997E-2
9.590000E-8	3.114488E-2
9.595000E-8	3.106608E-2
9.600000E-8	3.101127E-2
9.605000E-8	3.102155E-2
9.610000E-8	3.106266E-2
9.615000E-8	3.109006E-2
9.620000E-8	3.110377E-2
9.625000E-8	3.113117E-2
9.630000E-8	3.116886E-2
9.635000E-8	3.119627E-2
9.640000E-8	3.121511E-2
9.645000E-8	3.122196E-2
9.650000E-8	3.119455E-2
9.655000E-8	3.111233E-2
9.660000E-8	3.100613E-2
9.665000E-8	3.089650E-2
9.670000E-8	3.079030E-2
9.675000E-8	3.069266E-2
9.680000E-8	3.063956E-2
9.685000E-8	3.064470E-2
9.690000E-8	3.072178E-2
9.695000E-8	3.084511E-2
9.700000E-8	3.098729E-2
9.705000E-8	3.113460E-2
9.710000E-8	3.128191E-2
9.715000E-8	3.141381E-2
9.720000E-8	3.149089E-2
9.725000E-8	3.148233E-2
9.730000E-8	3.140525E-2
9.735000E-8	3.128705E-2
9.740000E-8	3.116715E-2
9.745000E-8	3.108321E-2
9.750000E-8	3.100784E-2
9.755000E-8	3.092733E-2
9.760000E-8	3.086224E-2
9.765000E-8	3.082627E-2
9.770000E-8	3.081085E-2
9.775000E-8	3.080571E-2
9.780000E-8	3.081085E-2
9.785000E-8	3.083483E-2
9.790000E-8	3.085368E-2
9.795000E-8	3.087594E-2
9.800000E-8	3.091020E-2
9.805000E-8	3.094789E-2
9.810000E-8	3.095817E-2
9.815000E-8	3.095645E-2
9.820000E-8	3.094789E-2
9.825000E-8	3.092048E-2
9.830000E-8	3.086909E-2
9.835000E-8	3.080743E-2
9.840000E-8	3.077317E-2
9.845000E-8	3.074576E-2
9.850000E-8	3.071664E-2
9.855000E-8	3.070465E-2
9.860000E-8	3.069951E-2
9.865000E-8	3.068752E-2
9.870000E-8	3.067210E-2
9.875000E-8	3.067039E-2
9.880000E-8	3.069437E-2
9.885000E-8	3.074405E-2
9.890000E-8	3.078687E-2
9.895000E-8	3.082969E-2
9.900000E-8	3.090335E-2
9.905000E-8	3.096673E-2
9.910000E-8	3.098215E-2
9.915000E-8	3.099928E-2
9.920000E-8	3.104553E-2
9.925000E-8	3.106094E-2
9.930000E-8	3.103011E-2
9.935000E-8	3.097358E-2
9.940000E-8	3.090335E-2
9.945000E-8	3.083141E-2
9.950000E-8	3.080400E-2
9.955000E-8	3.079372E-2
9.960000E-8	3.076974E-2
9.965000E-8	3.076289E-2
9.970000E-8	3.077831E-2
9.975000E-8	3.079030E-2
9.980000E-8	3.080571E-2
9.985000E-8	3.085025E-2
9.990000E-8	3.088622E-2
9.995000E-8	3.091020E-2
1.000000E-7	3.091877E-2
1.000500E-7	3.088622E-2
1.001000E-7	3.081257E-2
1.001500E-7	3.073206E-2
1.002000E-7	3.064298E-2
1.002500E-7	3.056419E-2
1.003000E-7	3.050766E-2
1.003500E-7	3.047511E-2
1.004000E-7	3.044599E-2
1.004500E-7	3.043914E-2
1.005000E-7	3.045456E-2
1.005500E-7	3.046655E-2
1.006000E-7	3.047683E-2
1.006500E-7	3.050595E-2
1.007000E-7	3.054363E-2
1.007500E-7	3.058474E-2
1.008000E-7	3.068752E-2
1.008500E-7	3.082627E-2
1.009000E-7	3.092733E-2
1.009500E-7	3.098215E-2
1.010000E-7	3.104895E-2
1.010500E-7	3.113117E-2
1.011000E-7	3.120997E-2
1.011500E-7	3.127164E-2
1.012000E-7	3.128020E-2
1.012500E-7	3.121682E-2
1.013000E-7	3.113289E-2
1.013500E-7	3.104895E-2
1.014000E-7	3.092562E-2
1.014500E-7	3.077831E-2
1.015000E-7	3.063613E-2
1.015500E-7	3.049910E-2
1.016000E-7	3.037919E-2
1.016500E-7	3.032266E-2
1.017000E-7	3.029697E-2
1.017500E-7	3.027641E-2
1.018000E-7	3.030382E-2
1.018500E-7	3.036549E-2
1.019000E-7	3.038775E-2
1.019500E-7	3.037405E-2
1.020000E-7	3.037405E-2
1.020500E-7	3.035692E-2
1.021000E-7	3.030382E-2
1.021500E-7	3.026100E-2
1.022000E-7	3.021988E-2
1.022500E-7	3.017364E-2
1.023000E-7	3.017706E-2
1.023500E-7	3.024044E-2
1.024000E-7	3.032951E-2
1.024500E-7	3.043400E-2
1.025000E-7	3.055905E-2
1.025500E-7	3.068067E-2
1.026000E-7	3.079372E-2
1.026500E-7	3.092733E-2
1.027000E-7	3.104724E-2
1.027500E-7	3.114316E-2
1.028000E-7	3.122367E-2
1.028500E-7	3.126821E-2
1.029000E-7	3.125622E-2
1.029500E-7	3.119113E-2
1.030000E-7	3.108492E-2
1.030500E-7	3.094275E-2
1.031000E-7	3.081428E-2
1.031500E-7	3.071664E-2
1.032000E-7	3.062757E-2
1.032500E-7	3.053164E-2
1.033000E-7	3.046655E-2
1.033500E-7	3.044771E-2
1.034000E-7	3.045627E-2
1.034500E-7	3.046655E-2
1.035000E-7	3.047511E-2
1.035500E-7	3.051451E-2
1.036000E-7	3.055391E-2
1.036500E-7	3.053678E-2
1.037000E-7	3.048539E-2
1.037500E-7	3.045456E-2
1.038000E-7	3.041002E-2
1.038500E-7	3.033808E-2
1.039000E-7	3.028669E-2
1.039500E-7	3.026785E-2
1.040000E-7	3.023530E-2
1.040500E-7	3.020618E-2
1.041000E-7	3.021646E-2
1.041500E-7	3.024558E-2
1.042000E-7	3.029697E-2
1.042500E-7	3.039118E-2
1.043000E-7	3.050252E-2
1.043500E-7	3.057618E-2
1.044000E-7	3.062072E-2
1.044500E-7	3.065669E-2
1.045000E-7	3.066354E-2
1.045500E-7	3.063956E-2
1.046000E-7	3.059159E-2
1.046500E-7	3.050937E-2
1.047000E-7	3.039632E-2
1.047500E-7	3.025414E-2
1.048000E-7	3.009827E-2
1.048500E-7	2.995266E-2
1.049000E-7	2.983618E-2
1.049500E-7	2.974882E-2
1.050000E-7	2.970771E-2
1.050500E-7	2.975054E-2
1.051000E-7	2.985674E-2
1.051500E-7	2.994410E-2
1.052000E-7	3.002803E-2
1.052500E-7	3.015479E-2
1.053000E-7	3.030039E-2
1.053500E-7	3.040488E-2
1.054000E-7	3.049738E-2
1.054500E-7	3.059502E-2
1.055000E-7	3.064984E-2
1.055500E-7	3.067724E-2
1.056000E-7	3.071493E-2
1.056500E-7	3.074919E-2
1.057000E-7	3.075090E-2
1.057500E-7	3.072007E-2
1.058000E-7	3.069095E-2
1.058500E-7	3.067039E-2
1.059000E-7	3.065155E-2
1.059500E-7	3.061386E-2
1.060000E-7	3.056076E-2
1.060500E-7	3.051280E-2
1.061000E-7	3.045456E-2
1.061500E-7	3.037062E-2
1.062000E-7	3.029183E-2
1.062500E-7	3.024044E-2
1.063000E-7	3.020618E-2
1.063500E-7	3.017535E-2
1.064000E-7	3.015479E-2
1.064500E-7	3.013595E-2
1.065000E-7	3.009655E-2
1.065500E-7	3.002803E-2
1.066000E-7	2.994753E-2
1.066500E-7	2.987387E-2
1.067000E-7	2.980021E-2
1.067500E-7	2.970943E-2
1.068000E-7	2.960665E-2
1.068500E-7	2.953470E-2
1.069000E-7	2.948674E-2
1.069500E-7	2.944392E-2
1.070000E-7	2.942165E-2
1.070500E-7	2.947989E-2
1.071000E-7	2.959123E-2
1.071500E-7	2.973169E-2
1.072000E-7	2.990641E-2
1.072500E-7	3.009484E-2
1.073000E-7	3.026956E-2
1.073500E-7	3.043229E-2
1.074000E-7	3.057104E-2
1.074500E-7	3.064127E-2
1.075000E-7	3.063956E-2
1.075500E-7	3.060016E-2
1.076000E-7	3.052822E-2
1.076500E-7	3.042373E-2
1.077000E-7	3.032951E-2
1.077500E-7	3.024729E-2
1.078000E-7	3.015479E-2
1.078500E-7	3.002461E-2
1.079000E-7	2.989442E-2
1.079500E-7	2.979336E-2
1.080000E-7	2.971799E-2
1.080500E-7	2.965119E-2
1.081000E-7	2.960151E-2
1.081500E-7	2.959808E-2
1.082000E-7	2.961864E-2
1.082500E-7	2.963406E-2
1.083000E-7	2.968716E-2
1.083500E-7	2.978308E-2
1.084000E-7	2.986188E-2
1.084500E-7	2.991155E-2
1.085000E-7	2.998521E-2
1.085500E-7	3.006915E-2
1.086000E-7	3.011711E-2
1.086500E-7	3.012567E-2
1.087000E-7	3.010854E-2
1.087500E-7	3.002975E-2
1.088000E-7	2.989100E-2
1.088500E-7	2.975054E-2
1.089000E-7	2.962720E-2
1.089500E-7	2.951072E-2
1.090000E-7	2.940966E-2
1.090500E-7	2.933943E-2
1.091000E-7	2.931202E-2
1.091500E-7	2.932230E-2
1.092000E-7	2.935998E-2
1.092500E-7	2.943193E-2
1.093000E-7	2.955697E-2
1.093500E-7	2.970257E-2
1.094000E-7	2.984646E-2
1.094500E-7	2.996808E-2
1.095000E-7	3.006401E-2
1.095500E-7	3.014965E-2
1.096000E-7	3.019762E-2
1.096500E-7	3.016336E-2
1.097000E-7	3.008627E-2
1.097500E-7	3.001947E-2
1.098000E-7	2.996466E-2
1.098500E-7	2.990128E-2
1.099000E-7	2.981563E-2
1.099500E-7	2.973855E-2
1.100000E-7	2.968373E-2
1.100500E-7	2.963577E-2
1.101000E-7	2.959123E-2
1.101500E-7	2.954670E-2
1.102000E-7	2.952443E-2
1.102500E-7	2.952957E-2
1.103000E-7	2.955183E-2
1.103500E-7	2.957753E-2
1.104000E-7	2.959123E-2
1.104500E-7	2.959808E-2
1.105000E-7	2.959980E-2
1.105500E-7	2.960322E-2
1.106000E-7	2.961007E-2
1.106500E-7	2.961350E-2
1.107000E-7	2.959808E-2
1.107500E-7	2.956040E-2
1.108000E-7	2.951072E-2
1.108500E-7	2.947133E-2
1.109000E-7	2.944392E-2
1.109500E-7	2.943021E-2
1.110000E-7	2.940966E-2
1.110500E-7	2.938739E-2
1.111000E-7	2.938568E-2
1.111500E-7	2.943193E-2
1.112000E-7	2.947989E-2
1.112500E-7	2.950045E-2
1.113000E-7	2.950730E-2
1.113500E-7	2.952271E-2
1.114000E-7	2.953299E-2
1.114500E-7	2.950045E-2
1.115000E-7	2.943535E-2
1.115500E-7	2.936684E-2
1.116000E-7	2.930003E-2
1.116500E-7	2.922637E-2
1.117000E-7	2.915100E-2
1.117500E-7	2.909105E-2
1.118000E-7	2.907221E-2
1.118500E-7	2.910647E-2
1.119000E-7	2.917156E-2
1.119500E-7	2.926235E-2
1.120000E-7	2.936684E-2
1.120500E-7	2.947646E-2
1.121000E-7	2.955869E-2
1.121500E-7	2.957410E-2
1.122000E-7	2.952271E-2
1.122500E-7	2.942165E-2
1.123000E-7	2.926920E-2
1.123500E-7	2.909962E-2
1.124000E-7	2.893860E-2
1.124500E-7	2.882897E-2
1.125000E-7	2.876045E-2
1.125500E-7	2.873476E-2
1.126000E-7	2.872277E-2
1.126500E-7	2.872619E-2
1.127000E-7	2.877587E-2
1.127500E-7	2.889749E-2
1.128000E-7	2.904138E-2
1.128500E-7	2.916985E-2
1.129000E-7	2.926406E-2
1.129500E-7	2.931031E-2
1.130000E-7	2.929147E-2
1.130500E-7	2.922809E-2
1.131000E-7	2.918526E-2
1.131500E-7	2.917841E-2
1.132000E-7	2.918184E-2
1.132500E-7	2.917499E-2
1.133000E-7	2.919040E-2
1.133500E-7	2.923836E-2
1.134000E-7	2.930174E-2
1.134500E-7	2.936170E-2
1.135000E-7	2.943535E-2
1.135500E-7	2.953470E-2
1.136000E-7	2.963063E-2
1.136500E-7	2.970429E-2
1.137000E-7	2.975739E-2
1.137500E-7	2.976767E-2
1.138000E-7	2.971285E-2
1.138500E-7	2.961007E-2
1.139000E-7	2.949702E-2
1.139500E-7	2.939424E-2
1.140000E-7	2.931545E-2
1.140500E-7	2.925036E-2
1.141000E-7	2.920239E-2
1.141500E-7	2.918012E-2
1.142000E-7	2.916471E-2
1.142500E-7	2.914073E-2
1.143000E-7	2.910989E-2
1.143500E-7	2.907906E-2
1.144000E-7	2.904994E-2
1.144500E-7	2.903452E-2
1.145000E-7	2.902425E-2
1.145500E-7	2.900540E-2
1.146000E-7	2.899855E-2
1.146500E-7	2.901397E-2
1.147000E-7	2.905508E-2
1.147500E-7	2.910133E-2
1.148000E-7	2.914758E-2
1.148500E-7	2.919725E-2
1.149000E-7	2.923494E-2
1.149500E-7	2.923665E-2
1.150000E-7	2.921438E-2
1.150500E-7	2.919211E-2
1.151000E-7	2.917841E-2
1.151500E-7	2.914244E-2
1.152000E-7	2.909962E-2
1.152500E-7	2.907735E-2
1.153000E-7	2.908249E-2
1.153500E-7	2.909276E-2
1.154000E-7	2.913216E-2
1.154500E-7	2.918012E-2
1.155000E-7	2.921096E-2
1.155500E-7	2.925207E-2
1.156000E-7	2.931202E-2
1.156500E-7	2.932401E-2
1.157000E-7	2.926063E-2
1.157500E-7	2.915100E-2
1.158000E-7	2.902253E-2
1.158500E-7	2.886494E-2
1.159000E-7	2.871078E-2
1.159500E-7	2.859087E-2
1.160000E-7	2.848809E-2
1.160500E-7	2.841272E-2
1.161000E-7	2.840416E-2
1.161500E-7	2.841272E-2
1.162000E-7	2.841272E-2
1.162500E-7	2.845726E-2
1.163000E-7	2.855490E-2
1.163500E-7	2.865425E-2
1.164000E-7	2.873990E-2
1.164500E-7	2.884610E-2
1.165000E-7	2.894202E-2
1.165500E-7	2.900712E-2
1.166000E-7	2.906707E-2
1.166500E-7	2.912017E-2
1.167000E-7	2.913559E-2
1.167500E-7	2.911846E-2
1.168000E-7	2.909448E-2
1.168500E-7	2.907221E-2
1.169000E-7	2.905165E-2
1.169500E-7	2.900540E-2
1.170000E-7	2.895059E-2
1.170500E-7	2.894031E-2
1.171000E-7	2.896258E-2
1.171500E-7	2.896087E-2
1.172000E-7	2.894031E-2
1.172500E-7	2.893003E-2
1.173000E-7	2.892661E-2
1.173500E-7	2.891119E-2
1.174000E-7	2.890605E-2
1.174500E-7	2.889920E-2
1.175000E-7	2.886494E-2
1.175500E-7	2.880156E-2
1.176000E-7	2.873990E-2
1.176500E-7	2.870221E-2
1.177000E-7	2.866795E-2
1.177500E-7	2.864054E-2
1.178000E-7	2.864568E-2
1.178500E-7	2.869879E-2
1.179000E-7	2.877929E-2
1.179500E-7	2.886494E-2
1.180000E-7	2.894031E-2
1.180500E-7	2.899855E-2
1.181000E-7	2.902767E-2
1.181500E-7	2.901397E-2
1.182000E-7	2.896601E-2
1.182500E-7	2.887522E-2
1.183000E-7	2.873647E-2
1.183500E-7	2.853605E-2
1.184000E-7	2.829624E-2
1.184500E-7	2.805985E-2
1.185000E-7	2.785601E-2
1.185500E-7	2.769671E-2
1.186000E-7	2.759393E-2
1.186500E-7	2.755282E-2
1.187000E-7	2.756653E-2
1.187500E-7	2.764703E-2
1.188000E-7	2.777722E-2
1.188500E-7	2.793138E-2
1.189000E-7	2.809411E-2
1.189500E-7	2.825684E-2
1.190000E-7	2.841101E-2
1.190500E-7	2.851721E-2
1.191000E-7	2.859087E-2
1.191500E-7	2.864568E-2
1.192000E-7	2.865939E-2
1.192500E-7	2.862513E-2
1.193000E-7	2.858573E-2
1.193500E-7	2.855832E-2
1.194000E-7	2.850180E-2
1.194500E-7	2.839902E-2
1.195000E-7	2.829795E-2
1.195500E-7	2.822430E-2
1.196000E-7	2.815578E-2
1.196500E-7	2.808212E-2
1.197000E-7	2.803245E-2
1.197500E-7	2.801361E-2
1.198000E-7	2.801361E-2
1.198500E-7	2.801189E-2
1.199000E-7	2.800847E-2
1.199500E-7	2.801532E-2
1.200000E-7	2.803416E-2
1.200500E-7	2.805814E-2
1.201000E-7	2.811124E-2
1.201500E-7	2.820717E-2
1.202000E-7	2.833907E-2
1.202500E-7	2.847096E-2
1.203000E-7	2.859772E-2
1.203500E-7	2.868851E-2
1.204000E-7	2.872105E-2
1.204500E-7	2.869879E-2
1.205000E-7	2.865254E-2
1.205500E-7	2.858059E-2
1.206000E-7	2.848809E-2
1.206500E-7	2.837846E-2
1.207000E-7	2.825856E-2
1.207500E-7	2.815407E-2
1.208000E-7	2.809583E-2
1.208500E-7	2.807356E-2
1.209000E-7	2.804958E-2
1.209500E-7	2.803416E-2
1.210000E-7	2.805985E-2
1.210500E-7	2.812495E-2
1.211000E-7	2.821916E-2
1.211500E-7	2.832536E-2
1.212000E-7	2.841272E-2
1.212500E-7	2.844869E-2
1.213000E-7	2.846069E-2
1.213500E-7	2.846925E-2
1.214000E-7	2.847610E-2
1.214500E-7	2.844698E-2
1.215000E-7	2.839731E-2
1.215500E-7	2.834934E-2
1.216000E-7	2.829967E-2
1.216500E-7	2.825342E-2
1.217000E-7	2.820546E-2
1.217500E-7	2.815578E-2
1.218000E-7	2.809069E-2
1.218500E-7	2.800504E-2
1.219000E-7	2.791254E-2
1.219500E-7	2.782518E-2
1.220000E-7	2.776523E-2
1.220500E-7	2.772240E-2
1.221000E-7	2.770699E-2
1.221500E-7	2.772069E-2
1.222000E-7	2.774981E-2
1.222500E-7	2.777379E-2
1.223000E-7	2.779606E-2
1.223500E-7	2.782689E-2
1.224000E-7	2.785430E-2
1.224500E-7	2.788342E-2
1.225000E-7	2.795708E-2
1.225500E-7	2.807698E-2
1.226000E-7	2.820888E-2
1.226500E-7	2.830481E-2
1.227000E-7	2.835791E-2
1.227500E-7	2.837846E-2
1.228000E-7	2.836476E-2
1.228500E-7	2.831851E-2
1.229000E-7	2.822601E-2
1.229500E-7	2.811467E-2
1.230000E-7	2.800333E-2
1.230500E-7	2.789370E-2
1.231000E-7	2.777722E-2
1.231500E-7	2.766416E-2
1.232000E-7	2.757680E-2
1.232500E-7	2.754768E-2
1.233000E-7	2.755967E-2
1.233500E-7	2.760764E-2
1.234000E-7	2.770185E-2
1.234500E-7	2.784231E-2
1.235000E-7	2.799305E-2
1.235500E-7	2.813865E-2
1.236000E-7	2.827740E-2
1.236500E-7	2.838189E-2
1.237000E-7	2.840587E-2
1.237500E-7	2.837161E-2
1.238000E-7	2.832707E-2
1.238500E-7	2.824999E-2
1.239000E-7	2.812495E-2
1.239500E-7	2.799819E-2
1.240000E-7	2.792282E-2
1.240500E-7	2.785944E-2
1.241000E-7	2.779606E-2
1.241500E-7	2.777722E-2
1.242000E-7	2.781662E-2
1.242500E-7	2.786287E-2
1.243000E-7	2.792967E-2
1.243500E-7	2.804615E-2
1.244000E-7	2.816263E-2
1.244500E-7	2.822259E-2
1.245000E-7	2.823629E-2
1.245500E-7	2.823629E-2
1.246000E-7	2.823115E-2
1.246500E-7	2.821402E-2
1.247000E-7	2.817462E-2
1.247500E-7	2.809411E-2
1.248000E-7	2.799990E-2
1.248500E-7	2.791597E-2
1.249000E-7	2.783717E-2
1.249500E-7	2.776694E-2
1.250000E-7	2.771898E-2
1.250500E-7	2.767787E-2
1.251000E-7	2.763162E-2
1.251500E-7	2.760250E-2
1.252000E-7	2.759222E-2
1.252500E-7	2.760078E-2
1.253000E-7	2.763333E-2
1.253500E-7	2.769500E-2
1.254000E-7	2.777893E-2
1.254500E-7	2.784745E-2
1.255000E-7	2.789541E-2
1.255500E-7	2.793310E-2
1.256000E-7	2.796222E-2
1.256500E-7	2.797249E-2
1.257000E-7	2.796564E-2
1.257500E-7	2.794337E-2
1.258000E-7	2.790569E-2
1.258500E-7	2.784402E-2
1.259000E-7	2.777037E-2
1.259500E-7	2.768301E-2
1.260000E-7	2.760935E-2
1.260500E-7	2.756824E-2
1.261000E-7	2.754426E-2
1.261500E-7	2.752713E-2
1.262000E-7	2.753227E-2
1.262500E-7	2.757338E-2
1.263000E-7	2.763504E-2
1.263500E-7	2.770870E-2
1.264000E-7	2.779606E-2
1.264500E-7	2.787828E-2
1.265000E-7	2.793481E-2
1.265500E-7	2.796736E-2
1.266000E-7	2.798106E-2
1.266500E-7	2.796736E-2
1.267000E-7	2.794337E-2
1.267500E-7	2.794851E-2
1.268000E-7	2.796393E-2
1.268500E-7	2.795536E-2
1.269000E-7	2.795023E-2
1.269500E-7	2.796736E-2
1.270000E-7	2.799476E-2
1.270500E-7	2.801703E-2
1.271000E-7	2.805985E-2
1.271500E-7	2.809925E-2
1.272000E-7	2.810439E-2
1.272500E-7	2.810097E-2
1.273000E-7	2.809069E-2
1.273500E-7	2.806328E-2
1.274000E-7	2.801703E-2
1.274500E-7	2.796050E-2
1.275000E-7	2.788856E-2
1.275500E-7	2.780805E-2
1.276000E-7	2.774296E-2
1.276500E-7	2.770185E-2
1.277000E-7	2.769328E-2
1.277500E-7	2.770014E-2
1.278000E-7	2.770185E-2
1.278500E-7	2.769157E-2
1.279000E-7	2.768472E-2
1.279500E-7	2.766759E-2
1.280000E-7	2.763847E-2
1.280500E-7	2.758879E-2
1.281000E-7	2.756310E-2
1.281500E-7	2.757852E-2
1.282000E-7	2.761791E-2
1.282500E-7	2.762990E-2
1.283000E-7	2.760421E-2
1.283500E-7	2.756824E-2
1.284000E-7	2.752541E-2
1.284500E-7	2.746375E-2
1.285000E-7	2.738667E-2
1.285500E-7	2.733356E-2
1.286000E-7	2.731472E-2
1.286500E-7	2.730444E-2
1.287000E-7	2.731472E-2
1.287500E-7	2.735412E-2
1.288000E-7	2.737981E-2
1.288500E-7	2.737296E-2
1.289000E-7	2.736097E-2
1.289500E-7	2.737296E-2
1.290000E-7	2.738495E-2
1.290500E-7	2.737981E-2
1.291000E-7	2.739009E-2
1.291500E-7	2.742778E-2
1.292000E-7	2.745518E-2
1.292500E-7	2.748430E-2
1.293000E-7	2.752028E-2
1.293500E-7	2.754083E-2
1.294000E-7	2.753398E-2
1.294500E-7	2.752199E-2
1.295000E-7	2.749629E-2
1.295500E-7	2.743463E-2
1.296000E-7	2.737296E-2
1.296500E-7	2.734213E-2
1.297000E-7	2.730958E-2
1.297500E-7	2.727018E-2
1.298000E-7	2.725991E-2
1.298500E-7	2.728046E-2
1.299000E-7	2.732157E-2
