Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	3.779969E-2
4.240000E-8	3.790247E-2
4.245000E-8	3.800353E-2
4.250000E-8	3.811487E-2
4.255000E-8	3.818339E-2
4.260000E-8	3.822279E-2
4.265000E-8	3.821936E-2
4.270000E-8	3.817654E-2
4.275000E-8	3.810973E-2
4.280000E-8	3.802580E-2
4.285000E-8	3.791960E-2
4.290000E-8	3.778770E-2
4.295000E-8	3.764552E-2
4.300000E-8	3.750164E-2
4.305000E-8	3.737830E-2
4.310000E-8	3.729437E-2
4.315000E-8	3.725668E-2
4.320000E-8	3.724127E-2
4.325000E-8	3.725497E-2
4.330000E-8	3.729437E-2
4.335000E-8	3.733548E-2
4.340000E-8	3.740400E-2
4.345000E-8	3.750849E-2
4.350000E-8	3.765238E-2
4.355000E-8	3.780825E-2
4.360000E-8	3.795043E-2
4.365000E-8	3.803436E-2
4.370000E-8	3.806348E-2
4.375000E-8	3.805663E-2
4.380000E-8	3.802580E-2
4.385000E-8	3.799325E-2
4.390000E-8	3.793501E-2
4.395000E-8	3.785279E-2
4.400000E-8	3.772946E-2
4.405000E-8	3.760270E-2
4.410000E-8	3.749821E-2
4.415000E-8	3.738344E-2
4.420000E-8	3.724469E-2
4.425000E-8	3.712479E-2
4.430000E-8	3.704599E-2
4.435000E-8	3.696720E-2
4.440000E-8	3.690553E-2
4.445000E-8	3.690553E-2
4.450000E-8	3.693636E-2
4.455000E-8	3.694664E-2
4.460000E-8	3.697747E-2
4.465000E-8	3.704770E-2
4.470000E-8	3.710081E-2
4.475000E-8	3.712136E-2
4.480000E-8	3.714363E-2
4.485000E-8	3.712821E-2
4.490000E-8	3.703571E-2
4.495000E-8	3.694664E-2
4.500000E-8	3.689696E-2
4.505000E-8	3.685243E-2
4.510000E-8	3.679590E-2
4.515000E-8	3.677877E-2
4.520000E-8	3.680960E-2
4.525000E-8	3.687641E-2
4.530000E-8	3.697405E-2
4.535000E-8	3.707340E-2
4.540000E-8	3.716590E-2
4.545000E-8	3.726182E-2
4.550000E-8	3.736803E-2
4.555000E-8	3.745710E-2
4.560000E-8	3.753247E-2
4.565000E-8	3.755816E-2
4.570000E-8	3.752219E-2
4.575000E-8	3.746224E-2
4.580000E-8	3.740228E-2
4.585000E-8	3.730807E-2
4.590000E-8	3.718474E-2
4.595000E-8	3.706826E-2
4.600000E-8	3.696891E-2
4.605000E-8	3.686784E-2
4.610000E-8	3.678220E-2
4.615000E-8	3.673252E-2
4.620000E-8	3.670340E-2
4.625000E-8	3.667599E-2
4.630000E-8	3.665544E-2
4.635000E-8	3.662803E-2
4.640000E-8	3.659548E-2
4.645000E-8	3.659035E-2
4.650000E-8	3.661947E-2
4.655000E-8	3.665886E-2
4.660000E-8	3.669312E-2
4.665000E-8	3.674280E-2
4.670000E-8	3.680960E-2
4.675000E-8	3.683530E-2
4.680000E-8	3.683530E-2
4.685000E-8	3.685414E-2
4.690000E-8	3.688326E-2
4.695000E-8	3.684900E-2
4.700000E-8	3.677192E-2
4.705000E-8	3.667771E-2
4.710000E-8	3.655437E-2
4.715000E-8	3.638308E-2
4.720000E-8	3.619465E-2
4.725000E-8	3.603706E-2
4.730000E-8	3.592401E-2
4.735000E-8	3.588804E-2
4.740000E-8	3.590859E-2
4.745000E-8	3.596855E-2
4.750000E-8	3.607304E-2
4.755000E-8	3.623577E-2
4.760000E-8	3.640877E-2
4.765000E-8	3.655951E-2
4.770000E-8	3.666058E-2
4.775000E-8	3.671882E-2
4.780000E-8	3.671710E-2
4.785000E-8	3.665373E-2
4.790000E-8	3.657150E-2
4.795000E-8	3.649099E-2
4.800000E-8	3.639336E-2
4.805000E-8	3.626660E-2
4.810000E-8	3.611928E-2
4.815000E-8	3.596341E-2
4.820000E-8	3.583494E-2
4.825000E-8	3.577327E-2
4.830000E-8	3.576299E-2
4.835000E-8	3.580068E-2
4.840000E-8	3.588118E-2
4.845000E-8	3.599424E-2
4.850000E-8	3.611243E-2
4.855000E-8	3.620665E-2
4.860000E-8	3.627002E-2
4.865000E-8	3.630942E-2
4.870000E-8	3.631456E-2
4.875000E-8	3.623234E-2
4.880000E-8	3.609530E-2
4.885000E-8	3.594970E-2
4.890000E-8	3.580581E-2
4.895000E-8	3.565336E-2
4.900000E-8	3.553003E-2
4.905000E-8	3.547693E-2
4.910000E-8	3.545466E-2
4.915000E-8	3.545295E-2
4.920000E-8	3.551975E-2
4.925000E-8	3.563795E-2
4.930000E-8	3.575785E-2
4.935000E-8	3.585892E-2
4.940000E-8	3.593086E-2
4.945000E-8	3.596169E-2
4.950000E-8	3.599767E-2
4.955000E-8	3.606790E-2
4.960000E-8	3.613299E-2
4.965000E-8	3.617924E-2
4.970000E-8	3.620836E-2
4.975000E-8	3.623063E-2
4.980000E-8	3.623748E-2
4.985000E-8	3.621864E-2
4.990000E-8	3.618095E-2
4.995000E-8	3.611586E-2
5.000000E-8	3.603364E-2
5.005000E-8	3.592230E-2
5.010000E-8	3.582466E-2
5.015000E-8	3.576984E-2
5.020000E-8	3.575614E-2
5.025000E-8	3.574586E-2
5.030000E-8	3.573901E-2
5.035000E-8	3.574586E-2
5.040000E-8	3.577156E-2
5.045000E-8	3.581095E-2
5.050000E-8	3.584864E-2
5.055000E-8	3.587262E-2
5.060000E-8	3.588975E-2
5.065000E-8	3.589489E-2
5.070000E-8	3.586577E-2
5.075000E-8	3.580410E-2
5.080000E-8	3.574415E-2
5.085000E-8	3.569619E-2
5.090000E-8	3.564308E-2
5.095000E-8	3.558484E-2
5.100000E-8	3.551975E-2
5.105000E-8	3.543582E-2
5.110000E-8	3.534846E-2
5.115000E-8	3.529536E-2
5.120000E-8	3.527309E-2
5.125000E-8	3.524911E-2
5.130000E-8	3.523540E-2
5.135000E-8	3.527651E-2
5.140000E-8	3.532961E-2
5.145000E-8	3.536901E-2
5.150000E-8	3.545466E-2
5.155000E-8	3.557285E-2
5.160000E-8	3.566193E-2
5.165000E-8	3.570475E-2
5.170000E-8	3.574072E-2
5.175000E-8	3.575785E-2
5.180000E-8	3.576470E-2
5.185000E-8	3.578183E-2
5.190000E-8	3.579725E-2
5.195000E-8	3.580068E-2
5.200000E-8	3.580581E-2
5.205000E-8	3.578526E-2
5.210000E-8	3.577498E-2
5.215000E-8	3.579554E-2
5.220000E-8	3.580924E-2
5.225000E-8	3.580753E-2
5.230000E-8	3.583494E-2
5.235000E-8	3.585035E-2
5.240000E-8	3.579382E-2
5.245000E-8	3.569105E-2
5.250000E-8	3.561225E-2
5.255000E-8	3.551290E-2
5.260000E-8	3.536901E-2
5.265000E-8	3.526110E-2
5.270000E-8	3.521313E-2
5.275000E-8	3.517374E-2
5.280000E-8	3.515661E-2
5.285000E-8	3.520971E-2
5.290000E-8	3.527137E-2
5.295000E-8	3.529364E-2
5.300000E-8	3.530221E-2
5.305000E-8	3.532448E-2
5.310000E-8	3.533818E-2
5.315000E-8	3.529878E-2
5.320000E-8	3.525596E-2
5.325000E-8	3.522170E-2
5.330000E-8	3.519429E-2
5.335000E-8	3.515147E-2
5.340000E-8	3.510008E-2
5.345000E-8	3.501957E-2
5.350000E-8	3.493564E-2
5.355000E-8	3.487397E-2
5.360000E-8	3.483115E-2
5.365000E-8	3.479004E-2
5.370000E-8	3.476434E-2
5.375000E-8	3.479346E-2
5.380000E-8	3.486712E-2
5.385000E-8	3.494934E-2
5.390000E-8	3.502128E-2
5.395000E-8	3.509494E-2
5.400000E-8	3.519943E-2
5.405000E-8	3.528679E-2
5.410000E-8	3.533133E-2
5.415000E-8	3.536216E-2
5.420000E-8	3.540156E-2
5.425000E-8	3.544952E-2
5.430000E-8	3.546322E-2
5.435000E-8	3.543410E-2
5.440000E-8	3.537929E-2
5.445000E-8	3.529878E-2
5.450000E-8	3.518230E-2
5.455000E-8	3.506239E-2
5.460000E-8	3.496476E-2
5.465000E-8	3.489453E-2
5.470000E-8	3.483800E-2
5.475000E-8	3.481916E-2
5.480000E-8	3.481402E-2
5.485000E-8	3.479175E-2
5.490000E-8	3.476434E-2
5.495000E-8	3.475235E-2
5.500000E-8	3.473180E-2
5.505000E-8	3.467869E-2
5.510000E-8	3.460504E-2
5.515000E-8	3.448170E-2
5.520000E-8	3.435495E-2
5.525000E-8	3.427615E-2
5.530000E-8	3.423847E-2
5.535000E-8	3.419907E-2
5.540000E-8	3.418194E-2
5.545000E-8	3.419050E-2
5.550000E-8	3.422819E-2
5.555000E-8	3.428814E-2
5.560000E-8	3.438064E-2
5.565000E-8	3.446115E-2
5.570000E-8	3.451768E-2
5.575000E-8	3.454680E-2
5.580000E-8	3.455022E-2
5.585000E-8	3.452282E-2
5.590000E-8	3.447828E-2
5.595000E-8	3.443032E-2
5.600000E-8	3.439948E-2
5.605000E-8	3.439263E-2
5.610000E-8	3.437036E-2
5.615000E-8	3.431212E-2
5.620000E-8	3.428814E-2
5.625000E-8	3.431212E-2
5.630000E-8	3.431897E-2
5.635000E-8	3.430184E-2
5.640000E-8	3.428814E-2
5.645000E-8	3.427101E-2
5.650000E-8	3.424189E-2
5.655000E-8	3.422305E-2
5.660000E-8	3.422305E-2
5.665000E-8	3.420421E-2
5.670000E-8	3.419222E-2
5.675000E-8	3.420421E-2
5.680000E-8	3.421277E-2
5.685000E-8	3.420935E-2
5.690000E-8	3.421106E-2
5.695000E-8	3.420249E-2
5.700000E-8	3.419050E-2
5.705000E-8	3.418536E-2
5.710000E-8	3.420763E-2
5.715000E-8	3.426245E-2
5.720000E-8	3.436522E-2
5.725000E-8	3.450397E-2
5.730000E-8	3.462559E-2
5.735000E-8	3.473522E-2
5.740000E-8	3.485855E-2
5.745000E-8	3.494763E-2
5.750000E-8	3.496818E-2
5.755000E-8	3.494078E-2
5.760000E-8	3.486541E-2
5.765000E-8	3.472494E-2
5.770000E-8	3.454166E-2
5.775000E-8	3.436865E-2
5.780000E-8	3.422647E-2
5.785000E-8	3.410828E-2
5.790000E-8	3.401921E-2
5.795000E-8	3.396953E-2
5.800000E-8	3.397296E-2
5.805000E-8	3.403634E-2
5.810000E-8	3.412370E-2
5.815000E-8	3.419393E-2
5.820000E-8	3.427786E-2
5.825000E-8	3.438064E-2
5.830000E-8	3.445601E-2
5.835000E-8	3.446971E-2
5.840000E-8	3.445087E-2
5.845000E-8	3.442346E-2
5.850000E-8	3.436694E-2
5.855000E-8	3.427444E-2
5.860000E-8	3.419222E-2
5.865000E-8	3.413398E-2
5.870000E-8	3.407574E-2
5.875000E-8	3.400379E-2
5.880000E-8	3.393527E-2
5.885000E-8	3.386847E-2
5.890000E-8	3.379824E-2
5.895000E-8	3.372629E-2
5.900000E-8	3.366291E-2
5.905000E-8	3.360125E-2
5.910000E-8	3.353787E-2
5.915000E-8	3.349676E-2
5.920000E-8	3.349162E-2
5.925000E-8	3.349505E-2
5.930000E-8	3.350704E-2
5.935000E-8	3.353787E-2
5.940000E-8	3.358754E-2
5.945000E-8	3.363551E-2
5.950000E-8	3.367148E-2
5.955000E-8	3.368347E-2
5.960000E-8	3.369546E-2
5.965000E-8	3.371602E-2
5.970000E-8	3.371944E-2
5.975000E-8	3.369546E-2
5.980000E-8	3.366805E-2
5.985000E-8	3.364921E-2
5.990000E-8	3.362009E-2
5.995000E-8	3.360981E-2
6.000000E-8	3.363722E-2
6.005000E-8	3.366977E-2
6.010000E-8	3.369375E-2
6.015000E-8	3.372801E-2
6.020000E-8	3.375713E-2
6.025000E-8	3.374514E-2
6.030000E-8	3.369889E-2
6.035000E-8	3.364065E-2
6.040000E-8	3.358926E-2
6.045000E-8	3.355157E-2
6.050000E-8	3.353273E-2
6.055000E-8	3.353273E-2
6.060000E-8	3.358241E-2
6.065000E-8	3.366805E-2
6.070000E-8	3.376740E-2
6.075000E-8	3.387361E-2
6.080000E-8	3.399694E-2
6.085000E-8	3.411856E-2
6.090000E-8	3.420592E-2
6.095000E-8	3.422819E-2
6.100000E-8	3.420249E-2
6.105000E-8	3.416138E-2
6.110000E-8	3.409800E-2
6.115000E-8	3.401921E-2
6.120000E-8	3.395583E-2
6.125000E-8	3.392671E-2
6.130000E-8	3.391301E-2
6.135000E-8	3.390615E-2
6.140000E-8	3.393870E-2
6.145000E-8	3.400208E-2
6.150000E-8	3.404148E-2
6.155000E-8	3.402949E-2
6.160000E-8	3.397467E-2
6.165000E-8	3.390615E-2
6.170000E-8	3.382736E-2
6.175000E-8	3.374685E-2
6.180000E-8	3.367662E-2
6.185000E-8	3.362866E-2
6.190000E-8	3.360639E-2
6.195000E-8	3.359097E-2
6.200000E-8	3.359954E-2
6.205000E-8	3.364407E-2
6.210000E-8	3.368690E-2
6.215000E-8	3.372458E-2
6.220000E-8	3.377939E-2
6.225000E-8	3.384620E-2
6.230000E-8	3.387361E-2
6.235000E-8	3.386504E-2
6.240000E-8	3.385476E-2
6.245000E-8	3.383764E-2
6.250000E-8	3.380852E-2
6.255000E-8	3.377768E-2
6.260000E-8	3.372972E-2
6.265000E-8	3.364407E-2
6.270000E-8	3.353787E-2
6.275000E-8	3.345565E-2
6.280000E-8	3.341968E-2
6.285000E-8	3.342481E-2
6.290000E-8	3.342824E-2
6.295000E-8	3.342481E-2
6.300000E-8	3.343167E-2
6.305000E-8	3.343852E-2
6.310000E-8	3.342310E-2
6.315000E-8	3.341282E-2
6.320000E-8	3.343680E-2
6.325000E-8	3.346421E-2
6.330000E-8	3.347278E-2
6.335000E-8	3.346250E-2
6.340000E-8	3.343509E-2
6.345000E-8	3.340255E-2
6.350000E-8	3.338028E-2
6.355000E-8	3.334773E-2
6.360000E-8	3.326894E-2
6.365000E-8	3.317815E-2
6.370000E-8	3.312162E-2
6.375000E-8	3.308908E-2
6.380000E-8	3.306852E-2
6.385000E-8	3.306338E-2
6.390000E-8	3.309593E-2
6.395000E-8	3.315246E-2
6.400000E-8	3.320556E-2
6.405000E-8	3.324667E-2
6.410000E-8	3.327750E-2
6.415000E-8	3.329806E-2
6.420000E-8	3.329977E-2
6.425000E-8	3.329463E-2
6.430000E-8	3.329634E-2
6.435000E-8	3.330148E-2
6.440000E-8	3.329977E-2
6.445000E-8	3.329806E-2
6.450000E-8	3.332546E-2
6.455000E-8	3.334602E-2
6.460000E-8	3.334431E-2
6.465000E-8	3.334088E-2
6.470000E-8	3.333060E-2
6.475000E-8	3.328093E-2
6.480000E-8	3.317130E-2
6.485000E-8	3.303255E-2
6.490000E-8	3.287153E-2
6.495000E-8	3.271737E-2
6.500000E-8	3.260089E-2
6.505000E-8	3.253237E-2
6.510000E-8	3.247070E-2
6.515000E-8	3.242274E-2
6.520000E-8	3.241246E-2
6.525000E-8	3.242959E-2
6.530000E-8	3.243816E-2
6.535000E-8	3.246385E-2
6.540000E-8	3.253922E-2
6.545000E-8	3.263857E-2
6.550000E-8	3.270709E-2
6.555000E-8	3.273107E-2
6.560000E-8	3.273278E-2
6.565000E-8	3.270538E-2
6.570000E-8	3.265056E-2
6.575000E-8	3.259917E-2
6.580000E-8	3.259061E-2
6.585000E-8	3.260431E-2
6.590000E-8	3.262144E-2
6.595000E-8	3.265570E-2
6.600000E-8	3.271737E-2
6.605000E-8	3.276019E-2
6.610000E-8	3.278588E-2
6.615000E-8	3.280130E-2
6.620000E-8	3.278246E-2
6.625000E-8	3.270880E-2
6.630000E-8	3.262658E-2
6.635000E-8	3.255464E-2
6.640000E-8	3.247070E-2
6.645000E-8	3.240047E-2
6.650000E-8	3.235936E-2
6.655000E-8	3.233024E-2
6.660000E-8	3.233195E-2
6.665000E-8	3.238334E-2
6.670000E-8	3.246042E-2
6.675000E-8	3.254778E-2
6.680000E-8	3.264885E-2
6.685000E-8	3.274820E-2
6.690000E-8	3.280130E-2
6.695000E-8	3.278246E-2
6.700000E-8	3.271565E-2
6.705000E-8	3.262315E-2
6.710000E-8	3.251181E-2
6.715000E-8	3.239533E-2
6.720000E-8	3.227542E-2
6.725000E-8	3.218635E-2
6.730000E-8	3.211955E-2
6.735000E-8	3.208357E-2
6.740000E-8	3.209899E-2
6.745000E-8	3.216922E-2
6.750000E-8	3.224459E-2
6.755000E-8	3.233024E-2
6.760000E-8	3.244501E-2
6.765000E-8	3.254950E-2
6.770000E-8	3.259746E-2
6.775000E-8	3.261459E-2
6.780000E-8	3.264542E-2
6.785000E-8	3.267626E-2
6.790000E-8	3.268311E-2
6.795000E-8	3.266940E-2
6.800000E-8	3.266426E-2
6.805000E-8	3.265399E-2
6.810000E-8	3.261801E-2
6.815000E-8	3.254265E-2
6.820000E-8	3.244672E-2
6.825000E-8	3.234223E-2
6.830000E-8	3.224973E-2
6.835000E-8	3.217265E-2
6.840000E-8	3.211269E-2
6.845000E-8	3.203904E-2
6.850000E-8	3.198080E-2
6.855000E-8	3.196024E-2
6.860000E-8	3.196709E-2
6.865000E-8	3.197908E-2
6.870000E-8	3.200478E-2
6.875000E-8	3.203561E-2
6.880000E-8	3.204589E-2
6.885000E-8	3.204760E-2
6.890000E-8	3.203047E-2
6.895000E-8	3.198422E-2
6.900000E-8	3.190714E-2
6.905000E-8	3.183862E-2
6.910000E-8	3.179237E-2
6.915000E-8	3.176839E-2
6.920000E-8	3.179751E-2
6.925000E-8	3.186603E-2
6.930000E-8	3.191742E-2
6.935000E-8	3.197395E-2
6.940000E-8	3.208529E-2
6.945000E-8	3.222746E-2
6.950000E-8	3.234737E-2
6.955000E-8	3.246214E-2
6.960000E-8	3.258547E-2
6.965000E-8	3.270024E-2
6.970000E-8	3.279274E-2
6.975000E-8	3.286811E-2
6.980000E-8	3.290408E-2
6.985000E-8	3.288866E-2
6.990000E-8	3.282528E-2
6.995000E-8	3.270709E-2
7.000000E-8	3.255121E-2
7.005000E-8	3.243130E-2
7.010000E-8	3.237135E-2
7.015000E-8	3.235251E-2
7.020000E-8	3.235079E-2
7.025000E-8	3.236792E-2
7.030000E-8	3.235936E-2
7.035000E-8	3.231140E-2
7.040000E-8	3.223431E-2
7.045000E-8	3.216237E-2
7.050000E-8	3.209728E-2
7.055000E-8	3.202533E-2
7.060000E-8	3.193455E-2
7.065000E-8	3.184890E-2
7.070000E-8	3.176668E-2
7.075000E-8	3.168960E-2
7.080000E-8	3.163307E-2
7.085000E-8	3.161080E-2
7.090000E-8	3.161080E-2
7.095000E-8	3.161594E-2
7.100000E-8	3.162450E-2
7.105000E-8	3.163821E-2
7.110000E-8	3.164506E-2
7.115000E-8	3.163136E-2
7.120000E-8	3.161765E-2
7.125000E-8	3.160224E-2
7.130000E-8	3.158168E-2
7.135000E-8	3.155085E-2
7.140000E-8	3.152858E-2
7.145000E-8	3.152515E-2
7.150000E-8	3.154057E-2
7.155000E-8	3.157997E-2
7.160000E-8	3.163307E-2
7.165000E-8	3.170159E-2
7.170000E-8	3.177182E-2
7.175000E-8	3.183006E-2
7.180000E-8	3.189172E-2
7.185000E-8	3.195510E-2
7.190000E-8	3.200820E-2
7.195000E-8	3.202020E-2
7.200000E-8	3.200992E-2
7.205000E-8	3.198936E-2
7.210000E-8	3.196367E-2
7.215000E-8	3.194311E-2
7.220000E-8	3.194311E-2
7.225000E-8	3.197566E-2
7.230000E-8	3.200820E-2
7.235000E-8	3.201163E-2
7.240000E-8	3.199964E-2
7.245000E-8	3.198422E-2
7.250000E-8	3.194996E-2
7.255000E-8	3.190029E-2
7.260000E-8	3.185233E-2
7.265000E-8	3.177696E-2
7.270000E-8	3.167932E-2
7.275000E-8	3.160224E-2
7.280000E-8	3.154400E-2
7.285000E-8	3.148062E-2
7.290000E-8	3.144122E-2
7.295000E-8	3.144464E-2
7.300000E-8	3.147890E-2
7.305000E-8	3.154913E-2
7.310000E-8	3.164849E-2
7.315000E-8	3.171872E-2
7.320000E-8	3.174098E-2
7.325000E-8	3.171872E-2
7.330000E-8	3.164163E-2
7.335000E-8	3.154400E-2
7.340000E-8	3.146006E-2
7.345000E-8	3.135728E-2
7.350000E-8	3.120654E-2
7.355000E-8	3.105580E-2
7.360000E-8	3.095988E-2
7.365000E-8	3.091363E-2
7.370000E-8	3.091363E-2
7.375000E-8	3.098386E-2
7.380000E-8	3.109006E-2
7.385000E-8	3.120141E-2
7.390000E-8	3.133844E-2
7.395000E-8	3.147034E-2
7.400000E-8	3.155770E-2
7.405000E-8	3.159367E-2
7.410000E-8	3.160052E-2
7.415000E-8	3.156798E-2
7.420000E-8	3.149432E-2
7.425000E-8	3.139668E-2
7.430000E-8	3.129219E-2
7.435000E-8	3.117742E-2
7.440000E-8	3.103354E-2
7.445000E-8	3.085539E-2
7.450000E-8	3.067382E-2
7.455000E-8	3.053164E-2
7.460000E-8	3.043914E-2
7.465000E-8	3.040317E-2
7.470000E-8	3.044771E-2
7.475000E-8	3.057618E-2
7.480000E-8	3.071664E-2
7.485000E-8	3.082456E-2
7.490000E-8	3.092733E-2
7.495000E-8	3.105067E-2
7.500000E-8	3.116029E-2
7.505000E-8	3.126136E-2
7.510000E-8	3.133844E-2
7.515000E-8	3.139154E-2
7.520000E-8	3.141724E-2
7.525000E-8	3.144293E-2
7.530000E-8	3.146177E-2
7.535000E-8	3.143779E-2
7.540000E-8	3.137270E-2
7.545000E-8	3.129048E-2
7.550000E-8	3.123053E-2
7.555000E-8	3.119798E-2
7.560000E-8	3.116372E-2
7.565000E-8	3.111233E-2
7.570000E-8	3.105752E-2
7.575000E-8	3.099756E-2
7.580000E-8	3.094275E-2
7.585000E-8	3.094618E-2
7.590000E-8	3.099414E-2
7.595000E-8	3.103696E-2
7.600000E-8	3.103867E-2
7.605000E-8	3.100784E-2
7.610000E-8	3.092905E-2
7.615000E-8	3.083997E-2
7.620000E-8	3.079030E-2
7.625000E-8	3.078002E-2
7.630000E-8	3.079715E-2
7.635000E-8	3.085539E-2
7.640000E-8	3.092391E-2
7.645000E-8	3.097187E-2
7.650000E-8	3.101641E-2
7.655000E-8	3.106437E-2
7.660000E-8	3.107465E-2
7.665000E-8	3.105409E-2
7.670000E-8	3.104210E-2
7.675000E-8	3.102497E-2
7.680000E-8	3.097016E-2
7.685000E-8	3.091192E-2
7.690000E-8	3.085710E-2
7.695000E-8	3.078516E-2
7.700000E-8	3.072349E-2
7.705000E-8	3.072521E-2
7.710000E-8	3.075433E-2
7.715000E-8	3.077145E-2
7.720000E-8	3.078687E-2
7.725000E-8	3.079372E-2
7.730000E-8	3.078516E-2
7.735000E-8	3.077831E-2
7.740000E-8	3.075090E-2
7.745000E-8	3.068409E-2
7.750000E-8	3.060359E-2
7.755000E-8	3.052479E-2
7.760000E-8	3.044942E-2
7.765000E-8	3.037576E-2
7.770000E-8	3.034322E-2
7.775000E-8	3.034322E-2
7.780000E-8	3.036891E-2
7.785000E-8	3.039803E-2
7.790000E-8	3.042373E-2
7.795000E-8	3.046484E-2
7.800000E-8	3.052308E-2
7.805000E-8	3.057960E-2
7.810000E-8	3.060701E-2
7.815000E-8	3.060187E-2
7.820000E-8	3.057447E-2
7.825000E-8	3.053849E-2
7.830000E-8	3.048882E-2
7.835000E-8	3.043058E-2
7.840000E-8	3.036891E-2
7.845000E-8	3.031752E-2
7.850000E-8	3.030211E-2
7.855000E-8	3.033123E-2
7.860000E-8	3.037748E-2
7.865000E-8	3.044257E-2
7.870000E-8	3.052650E-2
7.875000E-8	3.060359E-2
7.880000E-8	3.065497E-2
7.885000E-8	3.068581E-2
7.890000E-8	3.071150E-2
7.895000E-8	3.071664E-2
7.900000E-8	3.069608E-2
7.905000E-8	3.065669E-2
7.910000E-8	3.063784E-2
7.915000E-8	3.066354E-2
7.920000E-8	3.068238E-2
7.925000E-8	3.068923E-2
7.930000E-8	3.070465E-2
7.935000E-8	3.073720E-2
7.940000E-8	3.076974E-2
7.945000E-8	3.079886E-2
7.950000E-8	3.083312E-2
7.955000E-8	3.086738E-2
7.960000E-8	3.088794E-2
7.965000E-8	3.090335E-2
7.970000E-8	3.089136E-2
7.975000E-8	3.085882E-2
7.980000E-8	3.082627E-2
7.985000E-8	3.076974E-2
7.990000E-8	3.069437E-2
7.995000E-8	3.063099E-2
8.000000E-8	3.060530E-2
8.005000E-8	3.061215E-2
8.010000E-8	3.064298E-2
8.015000E-8	3.066696E-2
8.020000E-8	3.066183E-2
8.025000E-8	3.062414E-2
8.030000E-8	3.057275E-2
8.035000E-8	3.053164E-2
8.040000E-8	3.050937E-2
8.045000E-8	3.049738E-2
8.050000E-8	3.047169E-2
8.055000E-8	3.043058E-2
8.060000E-8	3.040831E-2
8.065000E-8	3.041345E-2
8.070000E-8	3.044599E-2
8.075000E-8	3.049396E-2
8.080000E-8	3.054877E-2
8.085000E-8	3.061386E-2
8.090000E-8	3.066183E-2
8.095000E-8	3.068752E-2
8.100000E-8	3.069095E-2
8.105000E-8	3.070465E-2
8.110000E-8	3.075261E-2
8.115000E-8	3.081599E-2
8.120000E-8	3.086224E-2
8.125000E-8	3.087423E-2
8.130000E-8	3.086053E-2
8.135000E-8	3.083483E-2
8.140000E-8	3.080229E-2
8.145000E-8	3.075775E-2
8.150000E-8	3.066696E-2
8.155000E-8	3.051794E-2
8.160000E-8	3.036549E-2
8.165000E-8	3.024729E-2
8.170000E-8	3.017535E-2
8.175000E-8	3.014109E-2
8.180000E-8	3.014623E-2
8.185000E-8	3.018905E-2
8.190000E-8	3.023873E-2
8.195000E-8	3.025757E-2
8.200000E-8	3.023188E-2
8.205000E-8	3.019933E-2
8.210000E-8	3.016336E-2
8.215000E-8	3.009484E-2
8.220000E-8	3.000063E-2
8.225000E-8	2.989785E-2
8.230000E-8	2.980364E-2
8.235000E-8	2.971456E-2
8.240000E-8	2.967345E-2
8.245000E-8	2.967517E-2
8.250000E-8	2.970429E-2
8.255000E-8	2.978822E-2
8.260000E-8	2.992697E-2
8.265000E-8	3.005373E-2
8.270000E-8	3.012910E-2
8.275000E-8	3.016164E-2
8.280000E-8	3.016164E-2
8.285000E-8	3.013595E-2
8.290000E-8	3.010340E-2
8.295000E-8	3.003489E-2
8.300000E-8	2.992697E-2
8.305000E-8	2.982933E-2
8.310000E-8	2.975910E-2
8.315000E-8	2.968202E-2
8.320000E-8	2.959295E-2
8.325000E-8	2.953470E-2
8.330000E-8	2.949017E-2
8.335000E-8	2.946276E-2
8.340000E-8	2.948503E-2
8.345000E-8	2.951929E-2
8.350000E-8	2.952100E-2
8.355000E-8	2.953470E-2
8.360000E-8	2.959123E-2
8.365000E-8	2.961693E-2
8.370000E-8	2.959808E-2
8.375000E-8	2.960151E-2
8.380000E-8	2.960836E-2
8.385000E-8	2.958952E-2
8.390000E-8	2.957410E-2
8.395000E-8	2.958095E-2
8.400000E-8	2.956554E-2
8.405000E-8	2.956725E-2
8.410000E-8	2.963234E-2
8.415000E-8	2.971285E-2
8.420000E-8	2.977109E-2
8.425000E-8	2.983105E-2
8.430000E-8	2.988757E-2
8.435000E-8	2.992183E-2
8.440000E-8	2.995609E-2
8.445000E-8	3.001604E-2
8.450000E-8	3.003831E-2
8.455000E-8	3.001604E-2
8.460000E-8	2.998178E-2
8.465000E-8	2.996979E-2
8.470000E-8	2.995438E-2
8.475000E-8	2.996123E-2
8.480000E-8	2.999720E-2
8.485000E-8	3.004174E-2
8.490000E-8	3.006743E-2
8.495000E-8	3.007771E-2
8.500000E-8	3.006915E-2
8.505000E-8	3.006058E-2
8.510000E-8	3.004688E-2
8.515000E-8	3.003317E-2
8.520000E-8	3.003660E-2
8.525000E-8	3.007600E-2
8.530000E-8	3.009313E-2
8.535000E-8	3.006915E-2
8.540000E-8	3.007600E-2
8.545000E-8	3.011539E-2
8.550000E-8	3.013595E-2
8.555000E-8	3.014280E-2
8.560000E-8	3.017192E-2
8.565000E-8	3.020447E-2
8.570000E-8	3.022160E-2
8.575000E-8	3.023359E-2
8.580000E-8	3.024900E-2
8.585000E-8	3.024729E-2
8.590000E-8	3.024215E-2
8.595000E-8	3.023188E-2
