Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.061558E-2
8.620000E-8	3.050766E-2
8.625000E-8	3.044257E-2
8.630000E-8	3.040317E-2
8.635000E-8	3.038433E-2
8.640000E-8	3.040317E-2
8.645000E-8	3.044599E-2
8.650000E-8	3.047169E-2
8.655000E-8	3.049053E-2
8.660000E-8	3.053678E-2
8.665000E-8	3.060701E-2
8.670000E-8	3.067039E-2
8.675000E-8	3.070636E-2
8.680000E-8	3.071150E-2
8.685000E-8	3.068238E-2
8.690000E-8	3.060359E-2
8.695000E-8	3.050766E-2
8.700000E-8	3.042373E-2
8.705000E-8	3.036891E-2
8.710000E-8	3.032609E-2
8.715000E-8	3.030896E-2
8.720000E-8	3.032266E-2
8.725000E-8	3.036035E-2
8.730000E-8	3.039803E-2
8.735000E-8	3.044428E-2
8.740000E-8	3.049738E-2
8.745000E-8	3.053849E-2
8.750000E-8	3.055734E-2
8.755000E-8	3.055734E-2
8.760000E-8	3.052650E-2
8.765000E-8	3.048025E-2
8.770000E-8	3.042544E-2
8.775000E-8	3.035692E-2
8.780000E-8	3.029012E-2
8.785000E-8	3.024900E-2
8.790000E-8	3.022160E-2
8.795000E-8	3.017535E-2
8.800000E-8	3.012053E-2
8.805000E-8	3.007086E-2
8.810000E-8	3.000063E-2
8.815000E-8	2.991498E-2
8.820000E-8	2.986188E-2
8.825000E-8	2.983961E-2
8.830000E-8	2.982933E-2
8.835000E-8	2.984132E-2
8.840000E-8	2.987216E-2
8.845000E-8	2.987729E-2
8.850000E-8	2.987729E-2
8.855000E-8	2.990641E-2
8.860000E-8	2.996294E-2
8.865000E-8	3.002975E-2
8.870000E-8	3.010340E-2
8.875000E-8	3.017535E-2
8.880000E-8	3.022160E-2
8.885000E-8	3.021475E-2
8.890000E-8	3.014794E-2
8.895000E-8	3.007257E-2
8.900000E-8	3.001947E-2
8.905000E-8	2.998521E-2
8.910000E-8	2.995609E-2
8.915000E-8	2.993896E-2
8.920000E-8	2.995266E-2
8.925000E-8	2.999720E-2
8.930000E-8	3.006915E-2
8.935000E-8	3.013595E-2
8.940000E-8	3.017021E-2
8.945000E-8	3.019076E-2
8.950000E-8	3.021132E-2
8.955000E-8	3.020276E-2
8.960000E-8	3.014280E-2
8.965000E-8	3.006058E-2
8.970000E-8	2.998007E-2
8.975000E-8	2.990128E-2
8.980000E-8	2.982248E-2
8.985000E-8	2.974882E-2
8.990000E-8	2.966318E-2
8.995000E-8	2.955697E-2
9.000000E-8	2.946790E-2
9.005000E-8	2.942336E-2
9.010000E-8	2.940452E-2
9.015000E-8	2.940795E-2
9.020000E-8	2.947475E-2
9.025000E-8	2.959980E-2
9.030000E-8	2.974882E-2
9.035000E-8	2.991327E-2
9.040000E-8	3.009313E-2
9.045000E-8	3.026785E-2
9.050000E-8	3.043058E-2
9.055000E-8	3.057275E-2
9.060000E-8	3.067724E-2
9.065000E-8	3.069437E-2
9.070000E-8	3.061900E-2
9.075000E-8	3.050937E-2
9.080000E-8	3.038090E-2
9.085000E-8	3.021817E-2
9.090000E-8	3.003317E-2
9.095000E-8	2.987387E-2
9.100000E-8	2.975568E-2
9.105000E-8	2.964433E-2
9.110000E-8	2.955697E-2
9.115000E-8	2.950901E-2
9.120000E-8	2.947818E-2
9.125000E-8	2.945420E-2
9.130000E-8	2.946105E-2
9.135000E-8	2.949702E-2
9.140000E-8	2.952614E-2
9.145000E-8	2.958609E-2
9.150000E-8	2.969401E-2
9.155000E-8	2.978480E-2
9.160000E-8	2.983105E-2
9.165000E-8	2.986873E-2
9.170000E-8	2.988929E-2
9.175000E-8	2.987216E-2
9.180000E-8	2.985160E-2
9.185000E-8	2.983447E-2
9.190000E-8	2.979507E-2
9.195000E-8	2.971285E-2
9.200000E-8	2.964605E-2
9.205000E-8	2.963919E-2
9.210000E-8	2.967174E-2
9.215000E-8	2.970943E-2
9.220000E-8	2.975568E-2
9.225000E-8	2.982419E-2
9.230000E-8	2.990813E-2
9.235000E-8	2.997836E-2
9.240000E-8	3.002632E-2
9.245000E-8	3.009141E-2
9.250000E-8	3.016336E-2
9.255000E-8	3.019076E-2
9.260000E-8	3.016678E-2
9.265000E-8	3.011197E-2
9.270000E-8	3.003660E-2
9.275000E-8	2.996637E-2
9.280000E-8	2.991327E-2
9.285000E-8	2.986359E-2
9.290000E-8	2.982077E-2
9.295000E-8	2.981734E-2
9.300000E-8	2.983105E-2
9.305000E-8	2.981563E-2
9.310000E-8	2.976595E-2
9.315000E-8	2.973341E-2
9.320000E-8	2.969401E-2
9.325000E-8	2.964605E-2
9.330000E-8	2.959808E-2
9.335000E-8	2.954156E-2
9.340000E-8	2.949531E-2
9.345000E-8	2.946619E-2
9.350000E-8	2.947304E-2
9.355000E-8	2.950387E-2
9.360000E-8	2.955869E-2
9.365000E-8	2.962378E-2
9.370000E-8	2.968544E-2
9.375000E-8	2.972142E-2
9.380000E-8	2.972313E-2
9.385000E-8	2.969572E-2
9.390000E-8	2.965804E-2
9.395000E-8	2.963406E-2
9.400000E-8	2.962035E-2
9.405000E-8	2.959808E-2
9.410000E-8	2.956382E-2
9.415000E-8	2.954841E-2
9.420000E-8	2.955526E-2
9.425000E-8	2.954498E-2
9.430000E-8	2.951244E-2
9.435000E-8	2.950045E-2
9.440000E-8	2.950387E-2
9.445000E-8	2.949873E-2
9.450000E-8	2.947304E-2
9.455000E-8	2.945077E-2
9.460000E-8	2.944734E-2
9.465000E-8	2.947475E-2
9.470000E-8	2.951072E-2
9.475000E-8	2.953813E-2
9.480000E-8	2.955697E-2
9.485000E-8	2.957582E-2
9.490000E-8	2.959123E-2
9.495000E-8	2.960151E-2
9.500000E-8	2.957410E-2
9.505000E-8	2.950730E-2
9.510000E-8	2.943364E-2
9.515000E-8	2.939596E-2
9.520000E-8	2.936341E-2
9.525000E-8	2.932744E-2
9.530000E-8	2.929660E-2
9.535000E-8	2.927948E-2
9.540000E-8	2.925036E-2
9.545000E-8	2.922123E-2
9.550000E-8	2.919040E-2
9.555000E-8	2.915100E-2
9.560000E-8	2.911674E-2
9.565000E-8	2.909962E-2
9.570000E-8	2.909962E-2
9.575000E-8	2.912360E-2
9.580000E-8	2.917670E-2
9.585000E-8	2.925036E-2
9.590000E-8	2.932744E-2
9.595000E-8	2.941822E-2
9.600000E-8	2.951929E-2
9.605000E-8	2.958438E-2
9.610000E-8	2.958952E-2
9.615000E-8	2.955183E-2
9.620000E-8	2.950558E-2
9.625000E-8	2.945077E-2
9.630000E-8	2.936512E-2
9.635000E-8	2.924350E-2
9.640000E-8	2.909105E-2
9.645000E-8	2.892661E-2
9.650000E-8	2.878443E-2
9.655000E-8	2.865767E-2
9.660000E-8	2.853263E-2
9.665000E-8	2.844013E-2
9.670000E-8	2.837504E-2
9.675000E-8	2.831508E-2
9.680000E-8	2.824999E-2
9.685000E-8	2.819175E-2
9.690000E-8	2.812495E-2
9.695000E-8	2.805985E-2
9.700000E-8	2.803587E-2
9.705000E-8	2.805643E-2
9.710000E-8	2.806671E-2
9.715000E-8	2.807870E-2
9.720000E-8	2.813522E-2
9.725000E-8	2.824657E-2
9.730000E-8	2.836133E-2
9.735000E-8	2.845041E-2
9.740000E-8	2.853777E-2
9.745000E-8	2.862513E-2
9.750000E-8	2.869879E-2
9.755000E-8	2.872277E-2
9.760000E-8	2.872962E-2
9.765000E-8	2.872962E-2
9.770000E-8	2.869022E-2
9.775000E-8	2.859087E-2
9.780000E-8	2.847781E-2
9.785000E-8	2.840930E-2
9.790000E-8	2.838018E-2
9.795000E-8	2.836133E-2
9.800000E-8	2.838360E-2
9.805000E-8	2.845726E-2
9.810000E-8	2.855318E-2
9.815000E-8	2.867309E-2
9.820000E-8	2.884610E-2
9.825000E-8	2.903624E-2
9.830000E-8	2.920753E-2
9.835000E-8	2.934628E-2
9.840000E-8	2.944734E-2
9.845000E-8	2.947133E-2
9.850000E-8	2.942679E-2
9.855000E-8	2.932572E-2
9.860000E-8	2.919554E-2
9.865000E-8	2.908249E-2
9.870000E-8	2.898656E-2
9.875000E-8	2.890091E-2
9.880000E-8	2.886665E-2
9.885000E-8	2.891462E-2
9.890000E-8	2.897800E-2
9.895000E-8	2.902938E-2
9.900000E-8	2.909105E-2
9.905000E-8	2.916985E-2
9.910000E-8	2.919554E-2
9.915000E-8	2.918184E-2
9.920000E-8	2.916642E-2
9.925000E-8	2.915100E-2
9.930000E-8	2.913045E-2
9.935000E-8	2.912531E-2
9.940000E-8	2.914244E-2
9.945000E-8	2.916299E-2
9.950000E-8	2.917156E-2
9.955000E-8	2.915614E-2
9.960000E-8	2.912702E-2
9.965000E-8	2.909105E-2
9.970000E-8	2.901739E-2
9.975000E-8	2.890434E-2
9.980000E-8	2.878272E-2
9.985000E-8	2.869193E-2
9.990000E-8	2.861142E-2
9.995000E-8	2.853092E-2
1.000000E-7	2.848981E-2
1.000500E-7	2.849494E-2
1.001000E-7	2.852749E-2
1.001500E-7	2.856346E-2
1.002000E-7	2.859943E-2
1.002500E-7	2.864568E-2
1.003000E-7	2.868166E-2
1.003500E-7	2.868508E-2
1.004000E-7	2.866966E-2
1.004500E-7	2.864397E-2
1.005000E-7	2.859772E-2
1.005500E-7	2.852578E-2
1.006000E-7	2.843328E-2
1.006500E-7	2.834420E-2
1.007000E-7	2.826198E-2
1.007500E-7	2.819346E-2
1.008000E-7	2.817291E-2
1.008500E-7	2.823458E-2
1.009000E-7	2.834763E-2
1.009500E-7	2.845897E-2
1.010000E-7	2.858916E-2
1.010500E-7	2.874161E-2
1.011000E-7	2.886494E-2
1.011500E-7	2.895573E-2
1.012000E-7	2.902596E-2
1.012500E-7	2.906364E-2
1.013000E-7	2.904138E-2
1.013500E-7	2.897114E-2
1.014000E-7	2.890434E-2
1.014500E-7	2.885124E-2
1.015000E-7	2.879128E-2
1.015500E-7	2.871591E-2
1.016000E-7	2.863027E-2
1.016500E-7	2.855490E-2
1.017000E-7	2.848124E-2
1.017500E-7	2.840930E-2
1.018000E-7	2.838189E-2
1.018500E-7	2.840073E-2
1.019000E-7	2.841444E-2
1.019500E-7	2.842814E-2
1.020000E-7	2.846069E-2
1.020500E-7	2.847096E-2
1.021000E-7	2.843842E-2
1.021500E-7	2.840244E-2
1.022000E-7	2.836133E-2
1.022500E-7	2.827397E-2
1.023000E-7	2.814722E-2
1.023500E-7	2.802902E-2
1.024000E-7	2.792967E-2
1.024500E-7	2.784745E-2
1.025000E-7	2.778750E-2
1.025500E-7	2.776351E-2
1.026000E-7	2.777551E-2
1.026500E-7	2.782004E-2
1.027000E-7	2.786115E-2
1.027500E-7	2.789712E-2
1.028000E-7	2.795365E-2
1.028500E-7	2.804958E-2
1.029000E-7	2.815235E-2
1.029500E-7	2.824828E-2
1.030000E-7	2.834934E-2
1.030500E-7	2.843842E-2
1.031000E-7	2.851207E-2
1.031500E-7	2.854119E-2
1.032000E-7	2.852235E-2
1.032500E-7	2.847096E-2
1.033000E-7	2.839902E-2
1.033500E-7	2.832536E-2
1.034000E-7	2.827055E-2
1.034500E-7	2.825513E-2
1.035000E-7	2.826712E-2
1.035500E-7	2.830309E-2
1.036000E-7	2.838703E-2
1.036500E-7	2.849666E-2
1.037000E-7	2.860629E-2
1.037500E-7	2.874161E-2
1.038000E-7	2.890434E-2
1.038500E-7	2.903452E-2
1.039000E-7	2.911332E-2
1.039500E-7	2.915614E-2
1.040000E-7	2.915957E-2
1.040500E-7	2.907735E-2
1.041000E-7	2.892661E-2
1.041500E-7	2.874161E-2
1.042000E-7	2.854462E-2
1.042500E-7	2.836819E-2
1.043000E-7	2.822259E-2
1.043500E-7	2.808555E-2
1.044000E-7	2.799476E-2
1.044500E-7	2.799134E-2
1.045000E-7	2.802902E-2
1.045500E-7	2.805985E-2
1.046000E-7	2.811810E-2
1.046500E-7	2.820888E-2
1.047000E-7	2.825171E-2
1.047500E-7	2.826541E-2
1.048000E-7	2.830652E-2
1.048500E-7	2.834934E-2
1.049000E-7	2.833907E-2
1.049500E-7	2.830138E-2
1.050000E-7	2.827055E-2
1.050500E-7	2.822430E-2
1.051000E-7	2.815064E-2
1.051500E-7	2.808384E-2
1.052000E-7	2.807185E-2
1.052500E-7	2.808555E-2
1.053000E-7	2.807698E-2
1.053500E-7	2.806671E-2
1.054000E-7	2.807698E-2
1.054500E-7	2.809411E-2
1.055000E-7	2.809583E-2
1.055500E-7	2.810097E-2
1.056000E-7	2.812323E-2
1.056500E-7	2.813865E-2
1.057000E-7	2.816263E-2
1.057500E-7	2.820546E-2
1.058000E-7	2.822430E-2
1.058500E-7	2.820203E-2
1.059000E-7	2.816434E-2
1.059500E-7	2.811810E-2
1.060000E-7	2.805643E-2
1.060500E-7	2.798448E-2
1.061000E-7	2.788685E-2
1.061500E-7	2.776351E-2
1.062000E-7	2.765560E-2
1.062500E-7	2.759051E-2
1.063000E-7	2.753912E-2
1.063500E-7	2.747574E-2
1.064000E-7	2.743805E-2
1.064500E-7	2.744148E-2
1.065000E-7	2.747231E-2
1.065500E-7	2.751685E-2
1.066000E-7	2.757338E-2
1.066500E-7	2.763847E-2
1.067000E-7	2.768814E-2
1.067500E-7	2.771213E-2
1.068000E-7	2.770699E-2
1.068500E-7	2.768643E-2
1.069000E-7	2.767273E-2
1.069500E-7	2.765731E-2
1.070000E-7	2.762990E-2
1.070500E-7	2.759907E-2
1.071000E-7	2.758879E-2
1.071500E-7	2.758708E-2
1.072000E-7	2.760592E-2
1.072500E-7	2.767102E-2
1.073000E-7	2.777037E-2
1.073500E-7	2.789027E-2
1.074000E-7	2.804101E-2
1.074500E-7	2.820032E-2
1.075000E-7	2.833393E-2
1.075500E-7	2.843156E-2
1.076000E-7	2.848981E-2
1.076500E-7	2.849152E-2
1.077000E-7	2.843328E-2
1.077500E-7	2.833564E-2
1.078000E-7	2.820717E-2
1.078500E-7	2.808384E-2
1.079000E-7	2.794851E-2
1.079500E-7	2.780634E-2
1.080000E-7	2.768814E-2
1.080500E-7	2.761963E-2
1.081000E-7	2.758365E-2
1.081500E-7	2.758879E-2
1.082000E-7	2.764703E-2
1.082500E-7	2.772412E-2
1.083000E-7	2.779606E-2
1.083500E-7	2.788000E-2
1.084000E-7	2.795536E-2
1.084500E-7	2.796393E-2
1.085000E-7	2.790055E-2
1.085500E-7	2.780634E-2
1.086000E-7	2.769671E-2
1.086500E-7	2.759051E-2
1.087000E-7	2.750486E-2
1.087500E-7	2.744319E-2
1.088000E-7	2.740037E-2
1.088500E-7	2.736611E-2
1.089000E-7	2.734727E-2
1.089500E-7	2.735583E-2
1.090000E-7	2.739523E-2
1.090500E-7	2.744491E-2
1.091000E-7	2.751171E-2
1.091500E-7	2.759907E-2
1.092000E-7	2.767958E-2
1.092500E-7	2.772926E-2
1.093000E-7	2.773953E-2
1.093500E-7	2.770014E-2
1.094000E-7	2.760250E-2
1.094500E-7	2.751514E-2
1.095000E-7	2.744491E-2
1.095500E-7	2.737296E-2
1.096000E-7	2.731130E-2
1.096500E-7	2.729588E-2
1.097000E-7	2.733185E-2
1.097500E-7	2.739523E-2
1.098000E-7	2.747060E-2
1.098500E-7	2.754768E-2
1.099000E-7	2.760592E-2
1.099500E-7	2.767444E-2
1.100000E-7	2.775838E-2
1.100500E-7	2.784916E-2
1.101000E-7	2.790740E-2
1.101500E-7	2.791254E-2
1.102000E-7	2.788685E-2
1.102500E-7	2.785259E-2
1.103000E-7	2.781148E-2
1.103500E-7	2.774981E-2
1.104000E-7	2.768472E-2
1.104500E-7	2.762990E-2
1.105000E-7	2.757852E-2
1.105500E-7	2.750657E-2
1.106000E-7	2.743292E-2
1.106500E-7	2.738153E-2
1.107000E-7	2.736097E-2
1.107500E-7	2.735412E-2
1.108000E-7	2.735583E-2
1.108500E-7	2.736611E-2
1.109000E-7	2.736782E-2
1.109500E-7	2.736440E-2
1.110000E-7	2.737639E-2
1.110500E-7	2.741750E-2
1.111000E-7	2.745004E-2
1.111500E-7	2.745518E-2
1.112000E-7	2.746032E-2
1.112500E-7	2.747403E-2
1.113000E-7	2.747403E-2
1.113500E-7	2.747231E-2
1.114000E-7	2.747916E-2
1.114500E-7	2.747574E-2
1.115000E-7	2.747060E-2
1.115500E-7	2.748259E-2
1.116000E-7	2.753569E-2
1.116500E-7	2.758537E-2
1.117000E-7	2.760764E-2
1.117500E-7	2.761791E-2
1.118000E-7	2.762477E-2
1.118500E-7	2.764532E-2
1.119000E-7	2.767444E-2
1.119500E-7	2.768301E-2
1.120000E-7	2.765731E-2
1.120500E-7	2.761963E-2
1.121000E-7	2.757852E-2
1.121500E-7	2.751171E-2
1.122000E-7	2.746375E-2
1.122500E-7	2.747060E-2
1.123000E-7	2.749801E-2
1.123500E-7	2.750143E-2
1.124000E-7	2.750657E-2
1.124500E-7	2.749801E-2
1.125000E-7	2.744833E-2
1.125500E-7	2.737125E-2
1.126000E-7	2.730616E-2
1.126500E-7	2.724106E-2
1.127000E-7	2.715884E-2
1.127500E-7	2.708005E-2
1.128000E-7	2.702181E-2
1.128500E-7	2.697042E-2
1.129000E-7	2.691389E-2
1.129500E-7	2.687278E-2
1.130000E-7	2.686935E-2
1.130500E-7	2.688477E-2
1.131000E-7	2.688648E-2
1.131500E-7	2.688306E-2
1.132000E-7	2.691218E-2
1.132500E-7	2.697042E-2
1.133000E-7	2.702181E-2
1.133500E-7	2.705607E-2
1.134000E-7	2.708519E-2
1.134500E-7	2.711602E-2
1.135000E-7	2.714857E-2
1.135500E-7	2.717940E-2
1.136000E-7	2.720852E-2
1.136500E-7	2.724278E-2
1.137000E-7	2.727704E-2
1.137500E-7	2.729588E-2
1.138000E-7	2.729074E-2
1.138500E-7	2.724620E-2
1.139000E-7	2.717769E-2
1.139500E-7	2.709033E-2
1.140000E-7	2.698926E-2
1.140500E-7	2.690019E-2
1.141000E-7	2.683167E-2
1.141500E-7	2.675973E-2
1.142000E-7	2.669121E-2
1.142500E-7	2.664153E-2
1.143000E-7	2.660385E-2
1.143500E-7	2.658329E-2
1.144000E-7	2.659014E-2
1.144500E-7	2.661584E-2
1.145000E-7	2.666037E-2
1.145500E-7	2.672204E-2
1.146000E-7	2.675630E-2
1.146500E-7	2.673574E-2
1.147000E-7	2.670149E-2
1.147500E-7	2.666380E-2
1.148000E-7	2.661926E-2
1.148500E-7	2.657815E-2
1.149000E-7	2.656445E-2
1.149500E-7	2.654218E-2
1.150000E-7	2.653533E-2
1.150500E-7	2.655760E-2
1.151000E-7	2.661412E-2
1.151500E-7	2.671690E-2
1.152000E-7	2.686250E-2
1.152500E-7	2.701496E-2
1.153000E-7	2.714343E-2
1.153500E-7	2.727532E-2
1.154000E-7	2.743805E-2
1.154500E-7	2.757852E-2
1.155000E-7	2.765217E-2
1.155500E-7	2.765902E-2
1.156000E-7	2.760592E-2
1.156500E-7	2.751000E-2
1.157000E-7	2.735241E-2
1.157500E-7	2.715713E-2
1.158000E-7	2.696871E-2
1.158500E-7	2.680426E-2
1.159000E-7	2.666723E-2
1.159500E-7	2.656445E-2
1.160000E-7	2.651477E-2
1.160500E-7	2.648737E-2
1.161000E-7	2.648051E-2
1.161500E-7	2.649422E-2
1.162000E-7	2.650450E-2
1.162500E-7	2.650792E-2
1.163000E-7	2.652334E-2
1.163500E-7	2.654561E-2
1.164000E-7	2.656788E-2
1.164500E-7	2.660042E-2
1.165000E-7	2.662269E-2
1.165500E-7	2.660899E-2
1.166000E-7	2.656959E-2
1.166500E-7	2.654389E-2
1.167000E-7	2.654903E-2
1.167500E-7	2.658158E-2
1.168000E-7	2.663297E-2
1.168500E-7	2.668607E-2
1.169000E-7	2.672718E-2
1.169500E-7	2.675973E-2
1.170000E-7	2.680426E-2
1.170500E-7	2.686250E-2
1.171000E-7	2.691389E-2
1.171500E-7	2.691903E-2
1.172000E-7	2.690875E-2
1.172500E-7	2.688135E-2
1.173000E-7	2.683167E-2
1.173500E-7	2.675630E-2
1.174000E-7	2.668949E-2
1.174500E-7	2.663639E-2
1.175000E-7	2.657130E-2
1.175500E-7	2.649593E-2
1.176000E-7	2.644797E-2
1.176500E-7	2.643084E-2
1.177000E-7	2.642913E-2
1.177500E-7	2.644968E-2
1.178000E-7	2.649936E-2
1.178500E-7	2.657644E-2
1.179000E-7	2.663639E-2
1.179500E-7	2.666894E-2
1.180000E-7	2.669292E-2
1.180500E-7	2.671690E-2
1.181000E-7	2.671861E-2
1.181500E-7	2.668264E-2
1.182000E-7	2.661070E-2
1.182500E-7	2.653362E-2
1.183000E-7	2.647880E-2
1.183500E-7	2.643427E-2
1.184000E-7	2.639658E-2
1.184500E-7	2.641200E-2
1.185000E-7	2.646339E-2
1.185500E-7	2.652163E-2
1.186000E-7	2.658672E-2
1.186500E-7	2.666037E-2
1.187000E-7	2.672547E-2
1.187500E-7	2.674774E-2
1.188000E-7	2.672718E-2
1.188500E-7	2.669635E-2
1.189000E-7	2.665695E-2
1.189500E-7	2.660727E-2
1.190000E-7	2.656616E-2
1.190500E-7	2.654903E-2
1.191000E-7	2.655588E-2
1.191500E-7	2.656445E-2
1.192000E-7	2.658158E-2
1.192500E-7	2.662612E-2
1.193000E-7	2.668436E-2
1.193500E-7	2.673917E-2
1.194000E-7	2.679741E-2
1.194500E-7	2.685222E-2
1.195000E-7	2.687278E-2
1.195500E-7	2.684195E-2
1.196000E-7	2.676829E-2
1.196500E-7	2.666037E-2
1.197000E-7	2.655075E-2
1.197500E-7	2.644454E-2
1.198000E-7	2.634005E-2
1.198500E-7	2.623899E-2
1.199000E-7	2.617047E-2
1.199500E-7	2.614306E-2
1.200000E-7	2.615677E-2
1.200500E-7	2.621501E-2
1.201000E-7	2.628866E-2
1.201500E-7	2.636232E-2
1.202000E-7	2.644626E-2
1.202500E-7	2.655417E-2
1.203000E-7	2.663639E-2
1.203500E-7	2.668093E-2
1.204000E-7	2.669977E-2
1.204500E-7	2.668778E-2
1.205000E-7	2.665181E-2
1.205500E-7	2.659528E-2
1.206000E-7	2.652848E-2
1.206500E-7	2.647709E-2
1.207000E-7	2.645311E-2
1.207500E-7	2.640686E-2
1.208000E-7	2.631950E-2
1.208500E-7	2.622871E-2
1.209000E-7	2.615163E-2
1.209500E-7	2.606769E-2
1.210000E-7	2.599404E-2
1.210500E-7	2.595464E-2
1.211000E-7	2.593751E-2
1.211500E-7	2.594779E-2
1.212000E-7	2.598890E-2
1.212500E-7	2.605913E-2
1.213000E-7	2.612936E-2
1.213500E-7	2.621158E-2
1.214000E-7	2.628866E-2
1.214500E-7	2.636232E-2
1.215000E-7	2.645996E-2
1.215500E-7	2.659186E-2
1.216000E-7	2.670662E-2
1.216500E-7	2.676829E-2
1.217000E-7	2.681111E-2
1.217500E-7	2.683338E-2
1.218000E-7	2.680255E-2
1.218500E-7	2.673574E-2
1.219000E-7	2.665010E-2
1.219500E-7	2.655075E-2
1.220000E-7	2.645482E-2
1.220500E-7	2.638973E-2
1.221000E-7	2.633320E-2
1.221500E-7	2.627325E-2
1.222000E-7	2.624070E-2
1.222500E-7	2.622871E-2
1.223000E-7	2.620987E-2
1.223500E-7	2.618417E-2
1.224000E-7	2.615677E-2
1.224500E-7	2.610367E-2
1.225000E-7	2.604029E-2
1.225500E-7	2.600603E-2
1.226000E-7	2.598376E-2
1.226500E-7	2.594779E-2
1.227000E-7	2.591524E-2
1.227500E-7	2.592381E-2
1.228000E-7	2.598890E-2
1.228500E-7	2.607968E-2
1.229000E-7	2.617561E-2
1.229500E-7	2.626468E-2
1.230000E-7	2.634005E-2
1.230500E-7	2.637431E-2
1.231000E-7	2.637260E-2
1.231500E-7	2.635033E-2
1.232000E-7	2.630408E-2
1.232500E-7	2.624413E-2
1.233000E-7	2.617904E-2
1.233500E-7	2.609168E-2
1.234000E-7	2.600603E-2
1.234500E-7	2.595807E-2
1.235000E-7	2.594094E-2
1.235500E-7	2.592894E-2
1.236000E-7	2.595978E-2
1.236500E-7	2.603686E-2
1.237000E-7	2.610880E-2
1.237500E-7	2.616362E-2
1.238000E-7	2.624927E-2
1.238500E-7	2.634690E-2
1.239000E-7	2.637602E-2
1.239500E-7	2.632121E-2
1.240000E-7	2.623728E-2
1.240500E-7	2.615505E-2
1.241000E-7	2.607626E-2
1.241500E-7	2.598719E-2
1.242000E-7	2.587584E-2
1.242500E-7	2.575422E-2
1.243000E-7	2.563774E-2
1.243500E-7	2.555723E-2
1.244000E-7	2.552640E-2
1.244500E-7	2.556066E-2
1.245000E-7	2.562404E-2
1.245500E-7	2.569770E-2
1.246000E-7	2.579191E-2
1.246500E-7	2.587927E-2
1.247000E-7	2.593922E-2
1.247500E-7	2.596149E-2
1.248000E-7	2.596320E-2
1.248500E-7	2.592552E-2
1.249000E-7	2.584672E-2
1.249500E-7	2.576964E-2
1.250000E-7	2.572510E-2
1.250500E-7	2.570284E-2
1.251000E-7	2.568913E-2
1.251500E-7	2.569256E-2
1.252000E-7	2.571483E-2
1.252500E-7	2.575594E-2
1.253000E-7	2.581246E-2
1.253500E-7	2.586728E-2
1.254000E-7	2.591353E-2
1.254500E-7	2.592038E-2
1.255000E-7	2.590325E-2
1.255500E-7	2.584844E-2
1.256000E-7	2.578677E-2
1.256500E-7	2.575251E-2
1.257000E-7	2.572339E-2
1.257500E-7	2.567372E-2
1.258000E-7	2.564973E-2
1.258500E-7	2.568057E-2
1.259000E-7	2.572168E-2
1.259500E-7	2.576108E-2
1.260000E-7	2.582959E-2
1.260500E-7	2.591524E-2
1.261000E-7	2.597862E-2
1.261500E-7	2.604885E-2
1.262000E-7	2.611394E-2
1.262500E-7	2.614992E-2
1.263000E-7	2.617218E-2
1.263500E-7	2.619274E-2
1.264000E-7	2.616876E-2
1.264500E-7	2.609510E-2
1.265000E-7	2.601117E-2
1.265500E-7	2.593580E-2
1.266000E-7	2.586214E-2
1.266500E-7	2.581932E-2
1.267000E-7	2.582788E-2
1.267500E-7	2.586385E-2
1.268000E-7	2.591353E-2
1.268500E-7	2.597348E-2
1.269000E-7	2.604200E-2
1.269500E-7	2.612251E-2
1.270000E-7	2.620473E-2
1.270500E-7	2.625098E-2
1.271000E-7	2.623042E-2
1.271500E-7	2.616876E-2
1.272000E-7	2.608654E-2
1.272500E-7	2.597006E-2
1.273000E-7	2.581760E-2
1.273500E-7	2.566344E-2
1.274000E-7	2.552469E-2
1.274500E-7	2.541335E-2
1.275000E-7	2.532941E-2
1.275500E-7	2.528830E-2
1.276000E-7	2.529687E-2
1.276500E-7	2.536196E-2
1.277000E-7	2.545788E-2
1.277500E-7	2.555381E-2
1.278000E-7	2.563603E-2
1.278500E-7	2.570112E-2
1.279000E-7	2.575936E-2
1.279500E-7	2.578334E-2
1.280000E-7	2.576108E-2
1.280500E-7	2.570626E-2
1.281000E-7	2.563774E-2
1.281500E-7	2.555895E-2
1.282000E-7	2.548529E-2
1.282500E-7	2.542191E-2
1.283000E-7	2.536196E-2
1.283500E-7	2.530714E-2
1.284000E-7	2.526089E-2
1.284500E-7	2.522150E-2
1.285000E-7	2.519238E-2
1.285500E-7	2.518381E-2
1.286000E-7	2.518895E-2
1.286500E-7	2.518895E-2
1.287000E-7	2.517182E-2
1.287500E-7	2.516497E-2
1.288000E-7	2.517011E-2
1.288500E-7	2.514441E-2
1.289000E-7	2.511529E-2
1.289500E-7	2.510502E-2
1.290000E-7	2.508960E-2
1.290500E-7	2.505534E-2
1.291000E-7	2.503992E-2
1.291500E-7	2.503478E-2
1.292000E-7	2.501937E-2
1.292500E-7	2.502622E-2
1.293000E-7	2.506048E-2
1.293500E-7	2.507590E-2
1.294000E-7	2.508103E-2
1.294500E-7	2.510330E-2
1.295000E-7	2.511015E-2
1.295500E-7	2.508617E-2
1.296000E-7	2.508789E-2
1.296500E-7	2.507932E-2
1.297000E-7	2.503992E-2
1.297500E-7	2.502279E-2
