Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.530735E-2
4.260000E-8	3.539128E-2
4.265000E-8	3.543239E-2
4.270000E-8	3.543239E-2
4.275000E-8	3.537073E-2
4.280000E-8	3.523883E-2
4.285000E-8	3.505897E-2
4.290000E-8	3.483971E-2
4.295000E-8	3.457078E-2
4.300000E-8	3.429157E-2
4.305000E-8	3.405518E-2
4.310000E-8	3.387018E-2
4.315000E-8	3.374342E-2
4.320000E-8	3.368861E-2
4.325000E-8	3.369717E-2
4.330000E-8	3.373657E-2
4.335000E-8	3.383421E-2
4.340000E-8	3.402777E-2
4.345000E-8	3.426930E-2
4.350000E-8	3.448513E-2
4.355000E-8	3.465814E-2
4.360000E-8	3.482429E-2
4.365000E-8	3.495790E-2
4.370000E-8	3.501443E-2
4.375000E-8	3.498874E-2
4.380000E-8	3.489966E-2
4.385000E-8	3.475235E-2
4.390000E-8	3.456906E-2
4.395000E-8	3.437721E-2
4.400000E-8	3.421791E-2
4.405000E-8	3.408430E-2
4.410000E-8	3.398152E-2
4.415000E-8	3.389416E-2
4.420000E-8	3.383592E-2
4.425000E-8	3.384277E-2
4.430000E-8	3.391814E-2
4.435000E-8	3.402606E-2
4.440000E-8	3.414939E-2
4.445000E-8	3.427615E-2
4.450000E-8	3.440291E-2
4.455000E-8	3.453481E-2
4.460000E-8	3.464786E-2
4.465000E-8	3.470096E-2
4.470000E-8	3.470268E-2
4.475000E-8	3.468212E-2
4.480000E-8	3.465300E-2
4.485000E-8	3.463587E-2
4.490000E-8	3.461874E-2
4.495000E-8	3.457249E-2
4.500000E-8	3.450911E-2
4.505000E-8	3.445430E-2
4.510000E-8	3.442518E-2
4.515000E-8	3.438749E-2
4.520000E-8	3.432925E-2
4.525000E-8	3.427272E-2
4.530000E-8	3.423675E-2
4.535000E-8	3.422305E-2
4.540000E-8	3.424703E-2
4.545000E-8	3.429157E-2
4.550000E-8	3.432925E-2
4.555000E-8	3.434296E-2
4.560000E-8	3.433096E-2
4.565000E-8	3.426587E-2
4.570000E-8	3.412370E-2
4.575000E-8	3.393527E-2
4.580000E-8	3.373143E-2
4.585000E-8	3.351217E-2
4.590000E-8	3.329634E-2
4.595000E-8	3.314903E-2
4.600000E-8	3.309250E-2
4.605000E-8	3.309079E-2
4.610000E-8	3.311991E-2
4.615000E-8	3.318843E-2
4.620000E-8	3.329292E-2
4.625000E-8	3.339741E-2
4.630000E-8	3.350018E-2
4.635000E-8	3.358754E-2
4.640000E-8	3.368176E-2
4.645000E-8	3.375199E-2
4.650000E-8	3.379481E-2
4.655000E-8	3.379139E-2
4.660000E-8	3.375884E-2
4.665000E-8	3.368690E-2
4.670000E-8	3.356356E-2
4.675000E-8	3.343680E-2
4.680000E-8	3.336144E-2
4.685000E-8	3.333060E-2
4.690000E-8	3.332546E-2
4.695000E-8	3.334602E-2
4.700000E-8	3.339227E-2
4.705000E-8	3.343167E-2
4.710000E-8	3.346593E-2
4.715000E-8	3.348991E-2
4.720000E-8	3.350704E-2
4.725000E-8	3.350532E-2
4.730000E-8	3.348648E-2
4.735000E-8	3.347278E-2
4.740000E-8	3.346935E-2
4.745000E-8	3.344023E-2
4.750000E-8	3.335458E-2
4.755000E-8	3.323810E-2
4.760000E-8	3.315931E-2
4.765000E-8	3.309935E-2
4.770000E-8	3.303255E-2
4.775000E-8	3.300000E-2
4.780000E-8	3.300343E-2
4.785000E-8	3.300685E-2
4.790000E-8	3.299315E-2
4.795000E-8	3.299315E-2
4.800000E-8	3.302056E-2
4.805000E-8	3.302570E-2
4.810000E-8	3.300857E-2
4.815000E-8	3.300685E-2
4.820000E-8	3.300343E-2
4.825000E-8	3.297260E-2
4.830000E-8	3.292806E-2
4.835000E-8	3.290408E-2
4.840000E-8	3.290750E-2
4.845000E-8	3.290922E-2
4.850000E-8	3.291778E-2
4.855000E-8	3.294005E-2
4.860000E-8	3.296574E-2
4.865000E-8	3.297260E-2
4.870000E-8	3.296403E-2
4.875000E-8	3.296060E-2
4.880000E-8	3.294861E-2
4.885000E-8	3.293662E-2
4.890000E-8	3.294519E-2
4.895000E-8	3.296232E-2
4.900000E-8	3.297260E-2
4.905000E-8	3.297773E-2
4.910000E-8	3.302912E-2
4.915000E-8	3.311648E-2
4.920000E-8	3.320042E-2
4.925000E-8	3.325009E-2
4.930000E-8	3.327750E-2
4.935000E-8	3.328778E-2
4.940000E-8	3.326894E-2
4.945000E-8	3.320727E-2
4.950000E-8	3.314389E-2
4.955000E-8	3.309250E-2
4.960000E-8	3.301028E-2
4.965000E-8	3.289551E-2
4.970000E-8	3.280815E-2
4.975000E-8	3.276362E-2
4.980000E-8	3.273278E-2
4.985000E-8	3.270024E-2
4.990000E-8	3.266940E-2
4.995000E-8	3.262829E-2
5.000000E-8	3.255806E-2
5.005000E-8	3.247927E-2
5.010000E-8	3.240903E-2
5.015000E-8	3.235422E-2
5.020000E-8	3.231996E-2
5.025000E-8	3.231140E-2
5.030000E-8	3.232167E-2
5.035000E-8	3.233024E-2
5.040000E-8	3.231996E-2
5.045000E-8	3.233538E-2
5.050000E-8	3.240903E-2
5.055000E-8	3.252380E-2
5.060000E-8	3.261630E-2
5.065000E-8	3.268653E-2
5.070000E-8	3.274820E-2
5.075000E-8	3.278417E-2
5.080000E-8	3.280473E-2
5.085000E-8	3.283556E-2
5.090000E-8	3.284584E-2
5.095000E-8	3.280987E-2
5.100000E-8	3.276190E-2
5.105000E-8	3.272422E-2
5.110000E-8	3.266598E-2
5.115000E-8	3.261288E-2
5.120000E-8	3.257005E-2
5.125000E-8	3.251524E-2
5.130000E-8	3.247413E-2
5.135000E-8	3.250839E-2
5.140000E-8	3.255806E-2
5.145000E-8	3.258376E-2
5.150000E-8	3.263172E-2
5.155000E-8	3.272422E-2
5.160000E-8	3.278931E-2
5.165000E-8	3.279274E-2
5.170000E-8	3.277732E-2
5.175000E-8	3.277732E-2
5.180000E-8	3.277903E-2
5.185000E-8	3.277561E-2
5.190000E-8	3.276019E-2
5.195000E-8	3.271394E-2
5.200000E-8	3.264028E-2
5.205000E-8	3.259061E-2
5.210000E-8	3.254265E-2
5.215000E-8	3.249640E-2
5.220000E-8	3.246214E-2
5.225000E-8	3.244501E-2
5.230000E-8	3.242959E-2
5.235000E-8	3.239362E-2
5.240000E-8	3.234394E-2
5.245000E-8	3.229598E-2
5.250000E-8	3.224459E-2
5.255000E-8	3.219834E-2
5.260000E-8	3.216237E-2
5.265000E-8	3.213839E-2
5.270000E-8	3.212811E-2
5.275000E-8	3.209728E-2
5.280000E-8	3.204246E-2
5.285000E-8	3.198765E-2
5.290000E-8	3.196195E-2
5.295000E-8	3.192256E-2
5.300000E-8	3.187459E-2
5.305000E-8	3.183862E-2
5.310000E-8	3.180779E-2
5.315000E-8	3.179066E-2
5.320000E-8	3.178552E-2
5.325000E-8	3.177010E-2
5.330000E-8	3.173413E-2
5.335000E-8	3.170673E-2
5.340000E-8	3.168617E-2
5.345000E-8	3.164849E-2
5.350000E-8	3.159710E-2
5.355000E-8	3.158682E-2
5.360000E-8	3.160395E-2
5.365000E-8	3.158511E-2
5.370000E-8	3.154571E-2
5.375000E-8	3.151316E-2
5.380000E-8	3.148747E-2
5.385000E-8	3.144978E-2
5.390000E-8	3.141552E-2
5.395000E-8	3.141724E-2
5.400000E-8	3.143951E-2
5.405000E-8	3.145150E-2
5.410000E-8	3.147548E-2
5.415000E-8	3.154571E-2
5.420000E-8	3.162964E-2
5.425000E-8	3.169987E-2
5.430000E-8	3.176668E-2
5.435000E-8	3.183177E-2
5.440000E-8	3.188830E-2
5.445000E-8	3.190371E-2
5.450000E-8	3.187973E-2
5.455000E-8	3.182492E-2
5.460000E-8	3.174098E-2
5.465000E-8	3.164677E-2
5.470000E-8	3.153200E-2
5.475000E-8	3.140353E-2
5.480000E-8	3.127164E-2
5.485000E-8	3.116201E-2
5.490000E-8	3.106780E-2
5.495000E-8	3.101298E-2
5.500000E-8	3.100955E-2
5.505000E-8	3.106437E-2
5.510000E-8	3.115687E-2
5.515000E-8	3.125793E-2
5.520000E-8	3.137955E-2
5.525000E-8	3.151830E-2
5.530000E-8	3.164163E-2
5.535000E-8	3.173071E-2
5.540000E-8	3.181807E-2
5.545000E-8	3.192941E-2
5.550000E-8	3.202533E-2
5.555000E-8	3.206131E-2
5.560000E-8	3.204760E-2
5.565000E-8	3.201848E-2
5.570000E-8	3.198080E-2
5.575000E-8	3.192941E-2
5.580000E-8	3.186774E-2
5.585000E-8	3.182321E-2
5.590000E-8	3.181978E-2
5.595000E-8	3.181635E-2
5.600000E-8	3.179066E-2
5.605000E-8	3.175811E-2
5.610000E-8	3.172728E-2
5.615000E-8	3.168274E-2
5.620000E-8	3.161423E-2
5.625000E-8	3.152001E-2
5.630000E-8	3.141552E-2
5.635000E-8	3.131960E-2
5.640000E-8	3.125279E-2
5.645000E-8	3.119969E-2
5.650000E-8	3.116886E-2
5.655000E-8	3.116886E-2
5.660000E-8	3.116372E-2
5.665000E-8	3.114316E-2
5.670000E-8	3.113117E-2
5.675000E-8	3.114145E-2
5.680000E-8	3.117400E-2
5.685000E-8	3.122025E-2
5.690000E-8	3.125793E-2
5.695000E-8	3.126136E-2
5.700000E-8	3.122025E-2
5.705000E-8	3.111576E-2
5.710000E-8	3.096502E-2
5.715000E-8	3.080229E-2
5.720000E-8	3.064127E-2
5.725000E-8	3.049567E-2
5.730000E-8	3.041002E-2
5.735000E-8	3.038433E-2
5.740000E-8	3.036549E-2
5.745000E-8	3.034836E-2
5.750000E-8	3.038947E-2
5.755000E-8	3.049224E-2
5.760000E-8	3.062585E-2
5.765000E-8	3.076460E-2
5.770000E-8	3.089136E-2
5.775000E-8	3.097187E-2
5.780000E-8	3.102326E-2
5.785000E-8	3.107465E-2
5.790000E-8	3.110377E-2
5.795000E-8	3.110719E-2
5.800000E-8	3.107293E-2
5.805000E-8	3.101127E-2
5.810000E-8	3.095817E-2
5.815000E-8	3.092219E-2
5.820000E-8	3.089821E-2
5.825000E-8	3.087766E-2
5.830000E-8	3.087766E-2
5.835000E-8	3.088794E-2
5.840000E-8	3.087594E-2
5.845000E-8	3.084854E-2
5.850000E-8	3.083141E-2
5.855000E-8	3.080400E-2
5.860000E-8	3.073548E-2
5.865000E-8	3.066354E-2
5.870000E-8	3.058817E-2
5.875000E-8	3.050595E-2
5.880000E-8	3.041516E-2
5.885000E-8	3.034664E-2
5.890000E-8	3.031581E-2
5.895000E-8	3.030553E-2
5.900000E-8	3.031581E-2
5.905000E-8	3.033465E-2
5.910000E-8	3.037748E-2
5.915000E-8	3.044942E-2
5.920000E-8	3.053849E-2
5.925000E-8	3.065497E-2
5.930000E-8	3.077488E-2
5.935000E-8	3.085710E-2
5.940000E-8	3.090506E-2
5.945000E-8	3.097358E-2
5.950000E-8	3.105409E-2
5.955000E-8	3.109520E-2
5.960000E-8	3.110034E-2
5.965000E-8	3.110548E-2
5.970000E-8	3.111576E-2
5.975000E-8	3.109349E-2
5.980000E-8	3.103182E-2
5.985000E-8	3.096331E-2
5.990000E-8	3.091534E-2
5.995000E-8	3.087766E-2
6.000000E-8	3.083483E-2
6.005000E-8	3.077831E-2
6.010000E-8	3.074062E-2
6.015000E-8	3.073206E-2
6.020000E-8	3.075946E-2
6.025000E-8	3.080571E-2
6.030000E-8	3.088280E-2
6.035000E-8	3.095474E-2
6.040000E-8	3.097016E-2
6.045000E-8	3.093076E-2
6.050000E-8	3.083826E-2
6.055000E-8	3.071493E-2
6.060000E-8	3.057447E-2
6.065000E-8	3.042373E-2
6.070000E-8	3.028155E-2
6.075000E-8	3.017877E-2
6.080000E-8	3.010512E-2
6.085000E-8	3.006572E-2
6.090000E-8	3.005715E-2
6.095000E-8	3.009827E-2
6.100000E-8	3.015822E-2
6.105000E-8	3.020447E-2
6.110000E-8	3.022674E-2
6.115000E-8	3.023359E-2
6.120000E-8	3.020961E-2
6.125000E-8	3.014109E-2
6.130000E-8	3.005030E-2
6.135000E-8	2.995609E-2
6.140000E-8	2.991155E-2
6.145000E-8	2.993211E-2
6.150000E-8	2.996979E-2
6.155000E-8	3.002118E-2
6.160000E-8	3.011539E-2
6.165000E-8	3.023701E-2
6.170000E-8	3.035007E-2
6.175000E-8	3.048025E-2
6.180000E-8	3.061900E-2
6.185000E-8	3.073377E-2
6.190000E-8	3.080743E-2
6.195000E-8	3.081428E-2
6.200000E-8	3.074233E-2
6.205000E-8	3.063442E-2
6.210000E-8	3.052136E-2
6.215000E-8	3.038604E-2
6.220000E-8	3.023359E-2
6.225000E-8	3.009827E-2
6.230000E-8	2.999206E-2
6.235000E-8	2.988415E-2
6.240000E-8	2.979507E-2
6.245000E-8	2.976767E-2
6.250000E-8	2.980021E-2
6.255000E-8	2.986530E-2
6.260000E-8	2.994410E-2
6.265000E-8	3.001262E-2
6.270000E-8	3.005373E-2
6.275000E-8	3.005715E-2
6.280000E-8	3.005202E-2
6.285000E-8	3.002461E-2
6.290000E-8	2.995438E-2
6.295000E-8	2.988243E-2
6.300000E-8	2.984132E-2
6.305000E-8	2.980878E-2
6.310000E-8	2.977623E-2
6.315000E-8	2.977623E-2
6.320000E-8	2.980706E-2
6.325000E-8	2.984646E-2
6.330000E-8	2.988072E-2
6.335000E-8	2.992183E-2
6.340000E-8	2.993554E-2
6.345000E-8	2.993725E-2
6.350000E-8	2.995609E-2
6.355000E-8	2.995609E-2
6.360000E-8	2.993554E-2
6.365000E-8	2.991841E-2
6.370000E-8	2.992354E-2
6.375000E-8	2.990470E-2
6.380000E-8	2.984304E-2
6.385000E-8	2.975910E-2
6.390000E-8	2.968544E-2
6.395000E-8	2.964262E-2
6.400000E-8	2.962549E-2
6.405000E-8	2.962720E-2
6.410000E-8	2.962720E-2
6.415000E-8	2.960836E-2
6.420000E-8	2.959295E-2
6.425000E-8	2.959295E-2
6.430000E-8	2.958781E-2
6.435000E-8	2.958952E-2
6.440000E-8	2.961693E-2
6.445000E-8	2.967003E-2
6.450000E-8	2.973512E-2
6.455000E-8	2.983276E-2
6.460000E-8	2.995438E-2
6.465000E-8	3.008285E-2
6.470000E-8	3.021475E-2
6.475000E-8	3.033637E-2
6.480000E-8	3.041002E-2
6.485000E-8	3.042715E-2
6.490000E-8	3.040488E-2
6.495000E-8	3.034322E-2
6.500000E-8	3.024900E-2
6.505000E-8	3.013938E-2
6.510000E-8	3.000748E-2
6.515000E-8	2.984304E-2
6.520000E-8	2.970943E-2
6.525000E-8	2.961521E-2
6.530000E-8	2.953984E-2
6.535000E-8	2.948160E-2
6.540000E-8	2.945762E-2
6.545000E-8	2.946105E-2
6.550000E-8	2.947818E-2
6.555000E-8	2.952271E-2
6.560000E-8	2.958781E-2
6.565000E-8	2.965632E-2
6.570000E-8	2.972998E-2
6.575000E-8	2.982933E-2
6.580000E-8	2.993040E-2
6.585000E-8	2.999720E-2
6.590000E-8	3.002803E-2
6.595000E-8	3.002632E-2
6.600000E-8	2.997836E-2
6.605000E-8	2.989956E-2
6.610000E-8	2.979850E-2
6.615000E-8	2.966660E-2
6.620000E-8	2.951244E-2
6.625000E-8	2.936684E-2
6.630000E-8	2.926406E-2
6.635000E-8	2.918698E-2
6.640000E-8	2.913216E-2
6.645000E-8	2.911674E-2
6.650000E-8	2.912531E-2
6.655000E-8	2.915443E-2
6.660000E-8	2.919383E-2
6.665000E-8	2.922980E-2
6.670000E-8	2.924522E-2
6.675000E-8	2.924179E-2
6.680000E-8	2.921781E-2
6.685000E-8	2.915272E-2
6.690000E-8	2.905679E-2
6.695000E-8	2.896601E-2
6.700000E-8	2.885124E-2
6.705000E-8	2.869022E-2
6.710000E-8	2.851207E-2
6.715000E-8	2.835448E-2
6.720000E-8	2.822772E-2
6.725000E-8	2.815407E-2
6.730000E-8	2.813009E-2
6.735000E-8	2.812152E-2
6.740000E-8	2.815749E-2
6.745000E-8	2.827397E-2
6.750000E-8	2.841615E-2
6.755000E-8	2.853263E-2
6.760000E-8	2.865082E-2
6.765000E-8	2.880499E-2
6.770000E-8	2.892661E-2
6.775000E-8	2.898313E-2
6.780000E-8	2.901568E-2
6.785000E-8	2.904309E-2
6.790000E-8	2.904651E-2
6.795000E-8	2.902596E-2
6.800000E-8	2.901397E-2
6.805000E-8	2.901911E-2
6.810000E-8	2.902767E-2
6.815000E-8	2.904651E-2
6.820000E-8	2.906193E-2
6.825000E-8	2.905850E-2
6.830000E-8	2.904480E-2
6.835000E-8	2.903452E-2
6.840000E-8	2.904138E-2
6.845000E-8	2.904138E-2
6.850000E-8	2.902425E-2
6.855000E-8	2.900883E-2
6.860000E-8	2.901397E-2
6.865000E-8	2.904994E-2
6.870000E-8	2.912531E-2
6.875000E-8	2.921781E-2
6.880000E-8	2.929832E-2
6.885000E-8	2.932572E-2
6.890000E-8	2.929489E-2
6.895000E-8	2.921781E-2
6.900000E-8	2.909619E-2
6.905000E-8	2.892832E-2
6.910000E-8	2.876730E-2
6.915000E-8	2.864226E-2
6.920000E-8	2.854119E-2
6.925000E-8	2.844869E-2
6.930000E-8	2.837332E-2
6.935000E-8	2.833393E-2
6.940000E-8	2.834078E-2
6.945000E-8	2.839559E-2
6.950000E-8	2.850180E-2
6.955000E-8	2.863712E-2
6.960000E-8	2.880499E-2
6.965000E-8	2.896258E-2
6.970000E-8	2.908934E-2
6.975000E-8	2.916642E-2
6.980000E-8	2.919725E-2
6.985000E-8	2.917156E-2
6.990000E-8	2.908591E-2
6.995000E-8	2.894374E-2
7.000000E-8	2.876559E-2
7.005000E-8	2.858744E-2
7.010000E-8	2.842471E-2
7.015000E-8	2.825513E-2
7.020000E-8	2.811981E-2
7.025000E-8	2.804958E-2
7.030000E-8	2.804444E-2
7.035000E-8	2.809069E-2
7.040000E-8	2.819860E-2
7.045000E-8	2.834592E-2
7.050000E-8	2.853263E-2
7.055000E-8	2.874332E-2
7.060000E-8	2.893860E-2
7.065000E-8	2.906707E-2
7.070000E-8	2.913387E-2
7.075000E-8	2.915100E-2
7.080000E-8	2.908591E-2
7.085000E-8	2.892832E-2
7.090000E-8	2.874846E-2
7.095000E-8	2.859772E-2
7.100000E-8	2.848638E-2
7.105000E-8	2.841101E-2
7.110000E-8	2.836133E-2
7.115000E-8	2.836305E-2
7.120000E-8	2.843328E-2
7.125000E-8	2.851893E-2
7.130000E-8	2.858573E-2
7.135000E-8	2.864397E-2
7.140000E-8	2.871078E-2
7.145000E-8	2.873304E-2
7.150000E-8	2.870735E-2
7.155000E-8	2.865939E-2
7.160000E-8	2.859772E-2
7.165000E-8	2.853777E-2
7.170000E-8	2.848638E-2
7.175000E-8	2.845726E-2
7.180000E-8	2.843670E-2
7.185000E-8	2.843156E-2
7.190000E-8	2.842985E-2
7.195000E-8	2.842300E-2
7.200000E-8	2.841615E-2
7.205000E-8	2.843328E-2
7.210000E-8	2.844184E-2
7.215000E-8	2.841615E-2
7.220000E-8	2.838874E-2
7.225000E-8	2.838532E-2
7.230000E-8	2.835277E-2
7.235000E-8	2.825171E-2
7.240000E-8	2.812837E-2
7.245000E-8	2.801018E-2
7.250000E-8	2.789027E-2
7.255000E-8	2.776351E-2
7.260000E-8	2.766245E-2
7.265000E-8	2.760250E-2
7.270000E-8	2.756824E-2
7.275000E-8	2.754254E-2
7.280000E-8	2.752028E-2
7.285000E-8	2.751514E-2
7.290000E-8	2.753569E-2
7.295000E-8	2.756995E-2
7.300000E-8	2.762477E-2
7.305000E-8	2.769671E-2
7.310000E-8	2.777037E-2
7.315000E-8	2.786115E-2
7.320000E-8	2.798962E-2
7.325000E-8	2.814208E-2
7.330000E-8	2.827226E-2
7.335000E-8	2.838360E-2
7.340000E-8	2.849494E-2
7.345000E-8	2.858573E-2
7.350000E-8	2.863198E-2
7.355000E-8	2.863712E-2
7.360000E-8	2.859772E-2
7.365000E-8	2.852406E-2
7.370000E-8	2.845726E-2
7.375000E-8	2.840930E-2
7.380000E-8	2.836819E-2
7.385000E-8	2.833393E-2
7.390000E-8	2.831680E-2
7.395000E-8	2.828768E-2
7.400000E-8	2.824999E-2
7.405000E-8	2.823458E-2
7.410000E-8	2.825684E-2
7.415000E-8	2.828083E-2
7.420000E-8	2.827740E-2
7.425000E-8	2.827226E-2
7.430000E-8	2.826027E-2
7.435000E-8	2.822944E-2
7.440000E-8	2.817120E-2
7.445000E-8	2.812152E-2
7.450000E-8	2.809411E-2
7.455000E-8	2.805129E-2
7.460000E-8	2.799305E-2
7.465000E-8	2.795365E-2
7.470000E-8	2.792111E-2
7.475000E-8	2.787657E-2
7.480000E-8	2.782004E-2
7.485000E-8	2.778236E-2
7.490000E-8	2.776180E-2
7.495000E-8	2.776009E-2
7.500000E-8	2.778750E-2
7.505000E-8	2.783717E-2
7.510000E-8	2.787657E-2
7.515000E-8	2.791768E-2
7.520000E-8	2.799990E-2
7.525000E-8	2.809240E-2
7.530000E-8	2.815578E-2
7.535000E-8	2.817805E-2
7.540000E-8	2.819689E-2
7.545000E-8	2.818833E-2
7.550000E-8	2.810782E-2
7.555000E-8	2.798791E-2
7.560000E-8	2.785601E-2
7.565000E-8	2.771726E-2
7.570000E-8	2.758365E-2
7.575000E-8	2.750315E-2
7.580000E-8	2.746717E-2
7.585000E-8	2.745861E-2
7.590000E-8	2.748088E-2
7.595000E-8	2.754426E-2
7.600000E-8	2.762990E-2
7.605000E-8	2.774296E-2
7.610000E-8	2.788171E-2
7.615000E-8	2.799648E-2
7.620000E-8	2.807185E-2
7.625000E-8	2.812837E-2
7.630000E-8	2.814036E-2
7.635000E-8	2.810610E-2
7.640000E-8	2.804958E-2
7.645000E-8	2.797935E-2
7.650000E-8	2.788856E-2
7.655000E-8	2.780120E-2
7.660000E-8	2.773439E-2
7.665000E-8	2.766930E-2
7.670000E-8	2.759222E-2
7.675000E-8	2.752199E-2
7.680000E-8	2.746032E-2
7.685000E-8	2.740379E-2
7.690000E-8	2.737125E-2
7.695000E-8	2.736782E-2
7.700000E-8	2.736268E-2
7.705000E-8	2.734384E-2
7.710000E-8	2.732329E-2
7.715000E-8	2.731472E-2
7.720000E-8	2.732671E-2
7.725000E-8	2.735241E-2
7.730000E-8	2.738495E-2
7.735000E-8	2.742606E-2
7.740000E-8	2.747745E-2
7.745000E-8	2.751171E-2
7.750000E-8	2.751856E-2
7.755000E-8	2.751685E-2
7.760000E-8	2.751856E-2
7.765000E-8	2.750143E-2
7.770000E-8	2.745690E-2
7.775000E-8	2.742092E-2
7.780000E-8	2.741750E-2
7.785000E-8	2.745347E-2
7.790000E-8	2.750657E-2
7.795000E-8	2.758023E-2
7.800000E-8	2.770014E-2
7.805000E-8	2.785944E-2
7.810000E-8	2.803759E-2
7.815000E-8	2.818319E-2
7.820000E-8	2.828596E-2
7.825000E-8	2.834420E-2
7.830000E-8	2.834592E-2
7.835000E-8	2.829453E-2
7.840000E-8	2.820032E-2
7.845000E-8	2.804958E-2
7.850000E-8	2.786287E-2
7.855000E-8	2.770014E-2
7.860000E-8	2.758537E-2
7.865000E-8	2.748773E-2
7.870000E-8	2.740208E-2
7.875000E-8	2.737125E-2
7.880000E-8	2.738495E-2
7.885000E-8	2.742435E-2
7.890000E-8	2.748773E-2
7.895000E-8	2.759736E-2
7.900000E-8	2.773268E-2
7.905000E-8	2.785259E-2
7.910000E-8	2.794166E-2
7.915000E-8	2.799648E-2
7.920000E-8	2.802731E-2
7.925000E-8	2.803587E-2
7.930000E-8	2.799476E-2
7.935000E-8	2.791083E-2
7.940000E-8	2.782518E-2
7.945000E-8	2.772583E-2
7.950000E-8	2.759565E-2
7.955000E-8	2.745347E-2
7.960000E-8	2.734213E-2
7.965000E-8	2.723421E-2
7.970000E-8	2.711431E-2
7.975000E-8	2.702352E-2
7.980000E-8	2.696185E-2
7.985000E-8	2.693273E-2
7.990000E-8	2.694301E-2
7.995000E-8	2.700982E-2
8.000000E-8	2.708690E-2
8.005000E-8	2.716398E-2
8.010000E-8	2.724963E-2
8.015000E-8	2.731643E-2
8.020000E-8	2.736268E-2
8.025000E-8	2.739180E-2
8.030000E-8	2.739523E-2
8.035000E-8	2.736268E-2
8.040000E-8	2.732157E-2
8.045000E-8	2.731130E-2
8.050000E-8	2.731472E-2
8.055000E-8	2.730444E-2
8.060000E-8	2.730102E-2
8.065000E-8	2.729074E-2
8.070000E-8	2.727532E-2
8.075000E-8	2.726847E-2
8.080000E-8	2.727190E-2
8.085000E-8	2.728218E-2
8.090000E-8	2.728903E-2
8.095000E-8	2.730444E-2
8.100000E-8	2.731986E-2
8.105000E-8	2.733356E-2
8.110000E-8	2.736440E-2
8.115000E-8	2.738838E-2
8.120000E-8	2.736782E-2
8.125000E-8	2.731986E-2
8.130000E-8	2.727190E-2
8.135000E-8	2.724620E-2
8.140000E-8	2.723079E-2
8.145000E-8	2.724106E-2
8.150000E-8	2.726505E-2
8.155000E-8	2.729245E-2
8.160000E-8	2.729930E-2
8.165000E-8	2.727361E-2
8.170000E-8	2.724620E-2
8.175000E-8	2.724620E-2
8.180000E-8	2.726676E-2
8.185000E-8	2.728046E-2
8.190000E-8	2.730444E-2
8.195000E-8	2.734555E-2
8.200000E-8	2.739009E-2
8.205000E-8	2.743805E-2
8.210000E-8	2.746032E-2
8.215000E-8	2.743463E-2
8.220000E-8	2.735926E-2
8.225000E-8	2.726676E-2
8.230000E-8	2.715713E-2
8.235000E-8	2.706634E-2
8.240000E-8	2.700810E-2
8.245000E-8	2.696699E-2
8.250000E-8	2.691389E-2
8.255000E-8	2.686250E-2
8.260000E-8	2.682310E-2
8.265000E-8	2.678713E-2
8.270000E-8	2.678542E-2
8.275000E-8	2.682653E-2
8.280000E-8	2.689847E-2
8.285000E-8	2.697556E-2
8.290000E-8	2.706634E-2
8.295000E-8	2.714343E-2
8.300000E-8	2.719481E-2
8.305000E-8	2.721708E-2
8.310000E-8	2.720852E-2
8.315000E-8	2.719310E-2
8.320000E-8	2.715370E-2
8.325000E-8	2.706977E-2
8.330000E-8	2.693273E-2
8.335000E-8	2.679056E-2
8.340000E-8	2.663297E-2
8.345000E-8	2.645139E-2
8.350000E-8	2.630922E-2
8.355000E-8	2.624413E-2
8.360000E-8	2.623899E-2
8.365000E-8	2.627667E-2
8.370000E-8	2.638116E-2
8.375000E-8	2.653533E-2
8.380000E-8	2.668607E-2
8.385000E-8	2.682482E-2
8.390000E-8	2.694301E-2
8.395000E-8	2.700810E-2
8.400000E-8	2.699954E-2
8.405000E-8	2.693787E-2
8.410000E-8	2.682310E-2
8.415000E-8	2.667408E-2
8.420000E-8	2.655246E-2
8.425000E-8	2.647024E-2
8.430000E-8	2.639658E-2
8.435000E-8	2.633663E-2
8.440000E-8	2.633149E-2
8.445000E-8	2.633320E-2
8.450000E-8	2.631265E-2
8.455000E-8	2.629038E-2
8.460000E-8	2.630066E-2
8.465000E-8	2.632121E-2
8.470000E-8	2.632292E-2
8.475000E-8	2.632121E-2
8.480000E-8	2.633491E-2
8.485000E-8	2.634177E-2
8.490000E-8	2.631950E-2
8.495000E-8	2.631265E-2
8.500000E-8	2.632806E-2
8.505000E-8	2.634348E-2
8.510000E-8	2.634690E-2
8.515000E-8	2.636403E-2
8.520000E-8	2.639658E-2
8.525000E-8	2.643255E-2
8.530000E-8	2.647709E-2
8.535000E-8	2.650963E-2
8.540000E-8	2.653533E-2
8.545000E-8	2.656959E-2
8.550000E-8	2.659871E-2
8.555000E-8	2.659014E-2
8.560000E-8	2.657301E-2
8.565000E-8	2.657815E-2
8.570000E-8	2.657473E-2
8.575000E-8	2.653876E-2
8.580000E-8	2.652163E-2
8.585000E-8	2.655075E-2
8.590000E-8	2.661070E-2
8.595000E-8	2.669806E-2
8.600000E-8	2.681111E-2
8.605000E-8	2.690533E-2
8.610000E-8	2.694130E-2
8.615000E-8	2.695500E-2
