Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	4.109712E-2
4.260000E-8	4.110740E-2
4.265000E-8	4.106115E-2
4.270000E-8	4.098235E-2
4.275000E-8	4.091212E-2
4.280000E-8	4.082476E-2
4.285000E-8	4.070828E-2
4.290000E-8	4.061235E-2
4.295000E-8	4.053870E-2
4.300000E-8	4.044962E-2
4.305000E-8	4.036911E-2
4.310000E-8	4.034342E-2
4.315000E-8	4.036569E-2
4.320000E-8	4.043249E-2
4.325000E-8	4.054555E-2
4.330000E-8	4.069971E-2
4.335000E-8	4.084703E-2
4.340000E-8	4.096865E-2
4.345000E-8	4.106628E-2
4.350000E-8	4.112110E-2
4.355000E-8	4.112966E-2
4.360000E-8	4.109027E-2
4.365000E-8	4.101147E-2
4.370000E-8	4.091383E-2
4.375000E-8	4.076652E-2
4.380000E-8	4.054897E-2
4.385000E-8	4.031601E-2
4.390000E-8	4.010018E-2
4.395000E-8	3.990319E-2
4.400000E-8	3.971648E-2
4.405000E-8	3.958116E-2
4.410000E-8	3.947495E-2
4.415000E-8	3.937903E-2
4.420000E-8	3.932421E-2
4.425000E-8	3.935676E-2
4.430000E-8	3.944926E-2
4.435000E-8	3.954518E-2
4.440000E-8	3.965653E-2
4.445000E-8	3.980727E-2
4.450000E-8	3.996314E-2
4.455000E-8	4.009675E-2
4.460000E-8	4.021152E-2
4.465000E-8	4.031601E-2
4.470000E-8	4.039481E-2
4.475000E-8	4.041879E-2
4.480000E-8	4.037425E-2
4.485000E-8	4.029032E-2
4.490000E-8	4.019439E-2
4.495000E-8	4.007106E-2
4.500000E-8	3.993745E-2
4.505000E-8	3.984324E-2
4.510000E-8	3.978671E-2
4.515000E-8	3.969935E-2
4.520000E-8	3.959657E-2
4.525000E-8	3.956574E-2
4.530000E-8	3.959657E-2
4.535000E-8	3.962741E-2
4.540000E-8	3.964111E-2
4.545000E-8	3.968565E-2
4.550000E-8	3.976444E-2
4.555000E-8	3.986037E-2
4.560000E-8	3.996143E-2
4.565000E-8	4.005736E-2
4.570000E-8	4.015842E-2
4.575000E-8	4.027490E-2
4.580000E-8	4.037254E-2
4.585000E-8	4.041022E-2
4.590000E-8	4.036911E-2
4.595000E-8	4.030231E-2
4.600000E-8	4.020296E-2
4.605000E-8	4.005564E-2
4.610000E-8	3.991176E-2
4.615000E-8	3.980384E-2
4.620000E-8	3.972676E-2
4.625000E-8	3.966852E-2
4.630000E-8	3.962741E-2
4.635000E-8	3.958972E-2
4.640000E-8	3.956574E-2
4.645000E-8	3.957088E-2
4.650000E-8	3.961370E-2
4.655000E-8	3.966680E-2
4.660000E-8	3.972676E-2
4.665000E-8	3.979699E-2
4.670000E-8	3.986037E-2
4.675000E-8	3.990148E-2
4.680000E-8	3.991861E-2
4.685000E-8	3.989805E-2
4.690000E-8	3.984838E-2
4.695000E-8	3.978842E-2
4.700000E-8	3.969935E-2
4.705000E-8	3.960000E-2
4.710000E-8	3.950579E-2
4.715000E-8	3.944241E-2
4.720000E-8	3.943727E-2
4.725000E-8	3.946982E-2
4.730000E-8	3.951778E-2
4.735000E-8	3.956745E-2
4.740000E-8	3.962741E-2
4.745000E-8	3.968222E-2
4.750000E-8	3.970792E-2
4.755000E-8	3.969079E-2
4.760000E-8	3.963768E-2
4.765000E-8	3.958972E-2
4.770000E-8	3.954005E-2
4.775000E-8	3.944241E-2
4.780000E-8	3.928482E-2
4.785000E-8	3.911695E-2
4.790000E-8	3.896621E-2
4.795000E-8	3.883088E-2
4.800000E-8	3.872468E-2
4.805000E-8	3.866473E-2
4.810000E-8	3.865102E-2
4.815000E-8	3.866644E-2
4.820000E-8	3.873153E-2
4.825000E-8	3.883774E-2
4.830000E-8	3.895764E-2
4.835000E-8	3.906898E-2
4.840000E-8	3.918033E-2
4.845000E-8	3.930880E-2
4.850000E-8	3.944926E-2
4.855000E-8	3.954690E-2
4.860000E-8	3.958287E-2
4.865000E-8	3.961199E-2
4.870000E-8	3.965995E-2
4.875000E-8	3.967537E-2
4.880000E-8	3.964282E-2
4.885000E-8	3.957773E-2
4.890000E-8	3.952120E-2
4.895000E-8	3.945782E-2
4.900000E-8	3.936190E-2
4.905000E-8	3.928996E-2
4.910000E-8	3.922315E-2
4.915000E-8	3.913922E-2
4.920000E-8	3.906385E-2
4.925000E-8	3.903986E-2
4.930000E-8	3.903130E-2
4.935000E-8	3.901588E-2
4.940000E-8	3.903473E-2
4.945000E-8	3.907926E-2
4.950000E-8	3.911523E-2
4.955000E-8	3.914264E-2
4.960000E-8	3.915635E-2
4.965000E-8	3.916491E-2
4.970000E-8	3.918033E-2
4.975000E-8	3.918547E-2
4.980000E-8	3.914607E-2
4.985000E-8	3.909297E-2
4.990000E-8	3.905871E-2
4.995000E-8	3.901074E-2
5.000000E-8	3.892510E-2
5.005000E-8	3.881204E-2
5.010000E-8	3.871269E-2
5.015000E-8	3.862190E-2
5.020000E-8	3.854482E-2
5.025000E-8	3.846603E-2
5.030000E-8	3.838894E-2
5.035000E-8	3.835640E-2
5.040000E-8	3.836325E-2
5.045000E-8	3.838723E-2
5.050000E-8	3.843177E-2
5.055000E-8	3.851228E-2
5.060000E-8	3.858765E-2
5.065000E-8	3.862362E-2
5.070000E-8	3.866815E-2
5.075000E-8	3.875723E-2
5.080000E-8	3.883774E-2
5.085000E-8	3.890797E-2
5.090000E-8	3.899019E-2
5.095000E-8	3.905699E-2
5.100000E-8	3.906727E-2
5.105000E-8	3.904672E-2
5.110000E-8	3.902787E-2
5.115000E-8	3.898334E-2
5.120000E-8	3.892681E-2
5.125000E-8	3.888399E-2
5.130000E-8	3.886000E-2
5.135000E-8	3.880690E-2
5.140000E-8	3.871612E-2
5.145000E-8	3.862533E-2
5.150000E-8	3.857223E-2
5.155000E-8	3.852255E-2
5.160000E-8	3.848144E-2
5.165000E-8	3.848144E-2
5.170000E-8	3.848487E-2
5.175000E-8	3.843348E-2
5.180000E-8	3.835811E-2
5.185000E-8	3.829987E-2
5.190000E-8	3.825362E-2
5.195000E-8	3.819024E-2
5.200000E-8	3.812172E-2
5.205000E-8	3.806177E-2
5.210000E-8	3.801552E-2
5.215000E-8	3.798983E-2
5.220000E-8	3.797441E-2
5.225000E-8	3.795557E-2
5.230000E-8	3.797784E-2
5.235000E-8	3.804121E-2
5.240000E-8	3.808233E-2
5.245000E-8	3.810459E-2
5.250000E-8	3.817825E-2
5.255000E-8	3.830330E-2
5.260000E-8	3.841635E-2
5.265000E-8	3.849001E-2
5.270000E-8	3.854140E-2
5.275000E-8	3.856880E-2
5.280000E-8	3.854996E-2
5.285000E-8	3.849686E-2
5.290000E-8	3.843177E-2
5.295000E-8	3.837010E-2
5.300000E-8	3.831529E-2
5.305000E-8	3.825362E-2
5.310000E-8	3.818339E-2
5.315000E-8	3.813200E-2
5.320000E-8	3.810459E-2
5.325000E-8	3.808575E-2
5.330000E-8	3.810631E-2
5.335000E-8	3.813885E-2
5.340000E-8	3.815770E-2
5.345000E-8	3.820052E-2
5.350000E-8	3.829131E-2
5.355000E-8	3.836839E-2
5.360000E-8	3.836496E-2
5.365000E-8	3.833070E-2
5.370000E-8	3.830158E-2
5.375000E-8	3.826219E-2
5.380000E-8	3.820394E-2
5.385000E-8	3.814399E-2
5.390000E-8	3.811145E-2
5.395000E-8	3.807719E-2
5.400000E-8	3.806177E-2
5.405000E-8	3.805492E-2
5.410000E-8	3.807205E-2
5.415000E-8	3.807719E-2
5.420000E-8	3.805834E-2
5.425000E-8	3.803265E-2
5.430000E-8	3.800524E-2
5.435000E-8	3.793501E-2
5.440000E-8	3.782881E-2
5.445000E-8	3.774145E-2
5.450000E-8	3.770205E-2
5.455000E-8	3.768835E-2
5.460000E-8	3.766265E-2
5.465000E-8	3.765409E-2
5.470000E-8	3.767122E-2
5.475000E-8	3.767293E-2
5.480000E-8	3.766094E-2
5.485000E-8	3.767978E-2
5.490000E-8	3.775344E-2
5.495000E-8	3.783566E-2
5.500000E-8	3.790418E-2
5.505000E-8	3.795728E-2
5.510000E-8	3.799668E-2
5.515000E-8	3.801723E-2
5.520000E-8	3.799668E-2
5.525000E-8	3.795043E-2
5.530000E-8	3.792987E-2
5.535000E-8	3.794015E-2
5.540000E-8	3.795385E-2
5.545000E-8	3.796242E-2
5.550000E-8	3.795043E-2
5.555000E-8	3.789904E-2
5.560000E-8	3.782196E-2
5.565000E-8	3.775001E-2
5.570000E-8	3.768835E-2
5.575000E-8	3.760784E-2
5.580000E-8	3.753076E-2
5.585000E-8	3.748451E-2
5.590000E-8	3.747423E-2
5.595000E-8	3.749650E-2
5.600000E-8	3.754446E-2
5.605000E-8	3.759071E-2
5.610000E-8	3.765580E-2
5.615000E-8	3.773288E-2
5.620000E-8	3.778427E-2
5.625000E-8	3.780483E-2
5.630000E-8	3.784080E-2
5.635000E-8	3.790075E-2
5.640000E-8	3.793330E-2
5.645000E-8	3.792816E-2
5.650000E-8	3.788876E-2
5.655000E-8	3.782538E-2
5.660000E-8	3.775515E-2
5.665000E-8	3.769177E-2
5.670000E-8	3.765580E-2
5.675000E-8	3.767464E-2
5.680000E-8	3.772089E-2
5.685000E-8	3.774145E-2
5.690000E-8	3.773288E-2
5.695000E-8	3.771918E-2
5.700000E-8	3.766265E-2
5.705000E-8	3.753418E-2
5.710000E-8	3.737659E-2
5.715000E-8	3.720701E-2
5.720000E-8	3.700488E-2
5.725000E-8	3.680789E-2
5.730000E-8	3.666914E-2
5.735000E-8	3.660234E-2
5.740000E-8	3.659377E-2
5.745000E-8	3.663660E-2
5.750000E-8	3.669312E-2
5.755000E-8	3.676507E-2
5.760000E-8	3.688669E-2
5.765000E-8	3.704599E-2
5.770000E-8	3.719330E-2
5.775000E-8	3.732178E-2
5.780000E-8	3.744168E-2
5.785000E-8	3.751534E-2
5.790000E-8	3.752904E-2
5.795000E-8	3.753418E-2
5.800000E-8	3.756844E-2
5.805000E-8	3.756673E-2
5.810000E-8	3.753247E-2
5.815000E-8	3.751705E-2
5.820000E-8	3.751705E-2
5.825000E-8	3.747423E-2
5.830000E-8	3.740400E-2
5.835000E-8	3.734918E-2
5.840000E-8	3.731664E-2
5.845000E-8	3.730636E-2
5.850000E-8	3.729608E-2
5.855000E-8	3.728752E-2
5.860000E-8	3.724812E-2
5.865000E-8	3.721043E-2
5.870000E-8	3.717275E-2
5.875000E-8	3.713506E-2
5.880000E-8	3.707168E-2
5.885000E-8	3.699974E-2
5.890000E-8	3.695520E-2
5.895000E-8	3.693122E-2
5.900000E-8	3.690724E-2
5.905000E-8	3.690553E-2
5.910000E-8	3.692608E-2
5.915000E-8	3.692437E-2
5.920000E-8	3.690382E-2
5.925000E-8	3.689696E-2
5.930000E-8	3.690553E-2
5.935000E-8	3.689183E-2
5.940000E-8	3.689011E-2
5.945000E-8	3.691752E-2
5.950000E-8	3.692266E-2
5.955000E-8	3.692780E-2
5.960000E-8	3.694664E-2
5.965000E-8	3.694664E-2
5.970000E-8	3.690553E-2
5.975000E-8	3.687812E-2
5.980000E-8	3.687983E-2
5.985000E-8	3.690039E-2
5.990000E-8	3.693979E-2
5.995000E-8	3.698775E-2
6.000000E-8	3.701687E-2
6.005000E-8	3.700659E-2
6.010000E-8	3.699460E-2
6.015000E-8	3.699118E-2
6.020000E-8	3.697747E-2
6.025000E-8	3.694664E-2
6.030000E-8	3.692095E-2
6.035000E-8	3.691409E-2
6.040000E-8	3.691923E-2
6.045000E-8	3.693294E-2
6.050000E-8	3.696548E-2
6.055000E-8	3.702544E-2
6.060000E-8	3.709224E-2
6.065000E-8	3.716761E-2
6.070000E-8	3.724298E-2
6.075000E-8	3.732863E-2
6.080000E-8	3.738687E-2
6.085000E-8	3.741085E-2
6.090000E-8	3.739715E-2
6.095000E-8	3.735603E-2
6.100000E-8	3.729437E-2
6.105000E-8	3.723442E-2
6.110000E-8	3.718817E-2
6.115000E-8	3.712993E-2
6.120000E-8	3.706312E-2
6.125000E-8	3.700831E-2
6.130000E-8	3.696548E-2
6.135000E-8	3.691752E-2
6.140000E-8	3.689354E-2
6.145000E-8	3.687127E-2
6.150000E-8	3.680446E-2
6.155000E-8	3.669484E-2
6.160000E-8	3.659891E-2
6.165000E-8	3.653382E-2
6.170000E-8	3.647215E-2
6.175000E-8	3.642762E-2
6.180000E-8	3.641905E-2
6.185000E-8	3.640535E-2
6.190000E-8	3.637623E-2
6.195000E-8	3.636938E-2
6.200000E-8	3.636938E-2
6.205000E-8	3.637965E-2
6.210000E-8	3.641734E-2
6.215000E-8	3.646701E-2
6.220000E-8	3.649613E-2
6.225000E-8	3.649613E-2
6.230000E-8	3.647900E-2
6.235000E-8	3.647044E-2
6.240000E-8	3.648243E-2
6.245000E-8	3.648757E-2
6.250000E-8	3.649442E-2
6.255000E-8	3.652697E-2
6.260000E-8	3.655609E-2
6.265000E-8	3.656294E-2
6.270000E-8	3.656808E-2
6.275000E-8	3.657836E-2
6.280000E-8	3.655609E-2
6.285000E-8	3.650984E-2
6.290000E-8	3.648757E-2
6.295000E-8	3.650127E-2
6.300000E-8	3.649099E-2
6.305000E-8	3.646359E-2
6.310000E-8	3.645331E-2
6.315000E-8	3.644303E-2
6.320000E-8	3.638479E-2
6.325000E-8	3.630771E-2
6.330000E-8	3.626831E-2
6.335000E-8	3.624090E-2
6.340000E-8	3.619808E-2
6.345000E-8	3.616553E-2
6.350000E-8	3.617581E-2
6.355000E-8	3.621350E-2
6.360000E-8	3.626489E-2
6.365000E-8	3.632313E-2
6.370000E-8	3.639850E-2
6.375000E-8	3.647900E-2
6.380000E-8	3.654924E-2
6.385000E-8	3.659548E-2
6.390000E-8	3.662118E-2
6.395000E-8	3.664345E-2
6.400000E-8	3.667942E-2
6.405000E-8	3.672738E-2
6.410000E-8	3.677192E-2
6.415000E-8	3.680104E-2
6.420000E-8	3.683872E-2
6.425000E-8	3.686271E-2
6.430000E-8	3.682845E-2
6.435000E-8	3.673081E-2
6.440000E-8	3.661947E-2
6.445000E-8	3.652354E-2
6.450000E-8	3.643961E-2
6.455000E-8	3.636424E-2
6.460000E-8	3.632141E-2
6.465000E-8	3.632826E-2
6.470000E-8	3.637965E-2
6.475000E-8	3.642762E-2
6.480000E-8	3.645331E-2
6.485000E-8	3.647044E-2
6.490000E-8	3.648072E-2
6.495000E-8	3.646016E-2
6.500000E-8	3.640706E-2
6.505000E-8	3.632313E-2
6.510000E-8	3.622549E-2
6.515000E-8	3.613128E-2
6.520000E-8	3.603192E-2
6.525000E-8	3.594285E-2
6.530000E-8	3.589660E-2
6.535000E-8	3.590859E-2
6.540000E-8	3.594799E-2
6.545000E-8	3.599081E-2
6.550000E-8	3.605248E-2
6.555000E-8	3.612100E-2
6.560000E-8	3.618780E-2
6.565000E-8	3.625975E-2
6.570000E-8	3.630942E-2
6.575000E-8	3.630600E-2
6.580000E-8	3.625632E-2
6.585000E-8	3.616553E-2
6.590000E-8	3.603706E-2
6.595000E-8	3.591716E-2
6.600000E-8	3.581438E-2
6.605000E-8	3.573558E-2
6.610000E-8	3.567734E-2
6.615000E-8	3.565336E-2
6.620000E-8	3.567220E-2
6.625000E-8	3.573387E-2
6.630000E-8	3.583151E-2
6.635000E-8	3.593600E-2
6.640000E-8	3.600623E-2
6.645000E-8	3.605248E-2
6.650000E-8	3.606276E-2
6.655000E-8	3.601993E-2
6.660000E-8	3.592058E-2
6.665000E-8	3.580068E-2
6.670000E-8	3.562767E-2
6.675000E-8	3.542383E-2
6.680000E-8	3.523883E-2
6.685000E-8	3.508466E-2
6.690000E-8	3.496304E-2
6.695000E-8	3.488767E-2
6.700000E-8	3.489281E-2
6.705000E-8	3.497675E-2
6.710000E-8	3.513605E-2
6.715000E-8	3.533304E-2
6.720000E-8	3.553517E-2
6.725000E-8	3.575100E-2
6.730000E-8	3.596169E-2
6.735000E-8	3.611072E-2
6.740000E-8	3.617581E-2
6.745000E-8	3.618438E-2
6.750000E-8	3.615526E-2
6.755000E-8	3.608503E-2
6.760000E-8	3.598225E-2
6.765000E-8	3.585035E-2
6.770000E-8	3.571332E-2
6.775000E-8	3.559170E-2
6.780000E-8	3.550776E-2
6.785000E-8	3.544781E-2
6.790000E-8	3.543753E-2
6.795000E-8	3.548378E-2
6.800000E-8	3.552832E-2
6.805000E-8	3.553346E-2
6.810000E-8	3.552489E-2
6.815000E-8	3.548207E-2
6.820000E-8	3.537586E-2
6.825000E-8	3.524054E-2
6.830000E-8	3.510693E-2
6.835000E-8	3.496476E-2
6.840000E-8	3.482258E-2
6.845000E-8	3.471295E-2
6.850000E-8	3.465985E-2
6.855000E-8	3.468726E-2
6.860000E-8	3.479517E-2
6.865000E-8	3.495105E-2
6.870000E-8	3.512063E-2
6.875000E-8	3.528337E-2
6.880000E-8	3.539642E-2
6.885000E-8	3.544438E-2
6.890000E-8	3.545980E-2
6.895000E-8	3.548892E-2
6.900000E-8	3.550262E-2
6.905000E-8	3.548207E-2
6.910000E-8	3.543582E-2
6.915000E-8	3.536387E-2
6.920000E-8	3.530563E-2
6.925000E-8	3.528508E-2
6.930000E-8	3.527480E-2
6.935000E-8	3.524397E-2
6.940000E-8	3.520457E-2
6.945000E-8	3.519258E-2
6.950000E-8	3.517545E-2
6.955000E-8	3.514804E-2
6.960000E-8	3.513776E-2
6.965000E-8	3.515147E-2
6.970000E-8	3.517374E-2
6.975000E-8	3.518230E-2
6.980000E-8	3.520628E-2
6.985000E-8	3.523540E-2
6.990000E-8	3.526966E-2
6.995000E-8	3.530049E-2
7.000000E-8	3.532448E-2
7.005000E-8	3.533647E-2
7.010000E-8	3.533133E-2
7.015000E-8	3.531077E-2
7.020000E-8	3.528679E-2
7.025000E-8	3.527994E-2
7.030000E-8	3.528337E-2
7.035000E-8	3.527994E-2
7.040000E-8	3.525767E-2
7.045000E-8	3.524911E-2
7.050000E-8	3.525424E-2
7.055000E-8	3.524911E-2
7.060000E-8	3.521313E-2
7.065000E-8	3.518744E-2
7.070000E-8	3.518744E-2
7.075000E-8	3.519087E-2
7.080000E-8	3.518744E-2
7.085000E-8	3.519258E-2
7.090000E-8	3.520800E-2
7.095000E-8	3.522170E-2
7.100000E-8	3.523540E-2
7.105000E-8	3.525596E-2
7.110000E-8	3.527651E-2
7.115000E-8	3.529022E-2
7.120000E-8	3.530049E-2
7.125000E-8	3.532790E-2
7.130000E-8	3.535702E-2
7.135000E-8	3.536387E-2
7.140000E-8	3.537073E-2
7.145000E-8	3.539985E-2
7.150000E-8	3.542725E-2
7.155000E-8	3.541869E-2
7.160000E-8	3.539813E-2
7.165000E-8	3.536216E-2
7.170000E-8	3.529536E-2
7.175000E-8	3.520286E-2
7.180000E-8	3.511036E-2
7.185000E-8	3.503670E-2
7.190000E-8	3.498874E-2
7.195000E-8	3.494249E-2
7.200000E-8	3.488939E-2
7.205000E-8	3.484314E-2
7.210000E-8	3.481744E-2
7.215000E-8	3.480717E-2
7.220000E-8	3.478318E-2
7.225000E-8	3.477291E-2
7.230000E-8	3.479860E-2
7.235000E-8	3.481916E-2
7.240000E-8	3.479175E-2
7.245000E-8	3.476263E-2
7.250000E-8	3.475064E-2
7.255000E-8	3.472323E-2
7.260000E-8	3.466499E-2
7.265000E-8	3.461703E-2
7.270000E-8	3.459819E-2
7.275000E-8	3.458277E-2
7.280000E-8	3.457592E-2
7.285000E-8	3.458962E-2
7.290000E-8	3.458619E-2
7.295000E-8	3.460332E-2
7.300000E-8	3.466499E-2
7.305000E-8	3.471809E-2
7.310000E-8	3.473522E-2
7.315000E-8	3.471980E-2
7.320000E-8	3.467527E-2
7.325000E-8	3.460161E-2
7.330000E-8	3.454680E-2
7.335000E-8	3.449541E-2
7.340000E-8	3.443032E-2
7.345000E-8	3.436865E-2
7.350000E-8	3.436865E-2
7.355000E-8	3.440120E-2
7.360000E-8	3.444573E-2
7.365000E-8	3.449541E-2
7.370000E-8	3.454508E-2
7.375000E-8	3.457592E-2
7.380000E-8	3.458277E-2
7.385000E-8	3.456393E-2
7.390000E-8	3.453652E-2
7.395000E-8	3.453823E-2
7.400000E-8	3.453138E-2
7.405000E-8	3.450911E-2
7.410000E-8	3.452282E-2
7.415000E-8	3.458106E-2
7.420000E-8	3.463758E-2
7.425000E-8	3.471124E-2
7.430000E-8	3.481059E-2
7.435000E-8	3.488253E-2
7.440000E-8	3.489966E-2
7.445000E-8	3.490309E-2
7.450000E-8	3.490823E-2
7.455000E-8	3.486369E-2
7.460000E-8	3.476263E-2
7.465000E-8	3.464272E-2
7.470000E-8	3.452795E-2
7.475000E-8	3.442175E-2
7.480000E-8	3.433782E-2
7.485000E-8	3.425388E-2
7.490000E-8	3.417680E-2
7.495000E-8	3.413398E-2
7.500000E-8	3.413569E-2
7.505000E-8	3.416310E-2
7.510000E-8	3.420592E-2
7.515000E-8	3.426416E-2
7.520000E-8	3.429842E-2
7.525000E-8	3.432069E-2
7.530000E-8	3.434296E-2
7.535000E-8	3.437379E-2
7.540000E-8	3.438407E-2
7.545000E-8	3.442860E-2
7.550000E-8	3.452282E-2
7.555000E-8	3.463073E-2
7.560000E-8	3.473008E-2
7.565000E-8	3.483629E-2
7.570000E-8	3.495277E-2
7.575000E-8	3.504869E-2
7.580000E-8	3.510522E-2
7.585000E-8	3.511036E-2
7.590000E-8	3.506753E-2
7.595000E-8	3.498874E-2
7.600000E-8	3.487397E-2
7.605000E-8	3.470439E-2
7.610000E-8	3.451939E-2
7.615000E-8	3.436009E-2
7.620000E-8	3.420935E-2
7.625000E-8	3.407745E-2
7.630000E-8	3.397810E-2
7.635000E-8	3.390958E-2
7.640000E-8	3.387532E-2
7.645000E-8	3.387189E-2
7.650000E-8	3.390101E-2
7.655000E-8	3.394898E-2
7.660000E-8	3.400379E-2
7.665000E-8	3.403976E-2
7.670000E-8	3.405175E-2
7.675000E-8	3.407060E-2
7.680000E-8	3.409458E-2
7.685000E-8	3.410999E-2
7.690000E-8	3.409972E-2
7.695000E-8	3.406717E-2
7.700000E-8	3.403805E-2
7.705000E-8	3.401578E-2
7.710000E-8	3.399523E-2
7.715000E-8	3.398666E-2
7.720000E-8	3.396782E-2
7.725000E-8	3.393870E-2
7.730000E-8	3.389759E-2
7.735000E-8	3.385990E-2
7.740000E-8	3.383935E-2
7.745000E-8	3.383935E-2
7.750000E-8	3.386847E-2
7.755000E-8	3.393013E-2
7.760000E-8	3.402435E-2
7.765000E-8	3.412541E-2
7.770000E-8	3.424874E-2
7.775000E-8	3.438578E-2
7.780000E-8	3.448170E-2
7.785000E-8	3.451254E-2
7.790000E-8	3.452110E-2
7.795000E-8	3.449027E-2
7.800000E-8	3.440805E-2
7.805000E-8	3.429499E-2
7.810000E-8	3.418536E-2
7.815000E-8	3.407060E-2
7.820000E-8	3.396611E-2
7.825000E-8	3.391643E-2
7.830000E-8	3.390273E-2
7.835000E-8	3.389416E-2
7.840000E-8	3.390615E-2
7.845000E-8	3.398152E-2
7.850000E-8	3.408773E-2
7.855000E-8	3.419050E-2
7.860000E-8	3.430184E-2
7.865000E-8	3.441319E-2
7.870000E-8	3.446800E-2
7.875000E-8	3.444231E-2
7.880000E-8	3.439777E-2
7.885000E-8	3.438064E-2
7.890000E-8	3.436180E-2
7.895000E-8	3.432240E-2
7.900000E-8	3.429157E-2
7.905000E-8	3.426245E-2
7.910000E-8	3.422819E-2
7.915000E-8	3.420763E-2
7.920000E-8	3.421106E-2
7.925000E-8	3.423333E-2
7.930000E-8	3.427444E-2
7.935000E-8	3.431384E-2
7.940000E-8	3.432411E-2
7.945000E-8	3.431726E-2
7.950000E-8	3.431555E-2
7.955000E-8	3.431384E-2
7.960000E-8	3.425731E-2
7.965000E-8	3.414083E-2
7.970000E-8	3.400037E-2
7.975000E-8	3.384963E-2
7.980000E-8	3.369032E-2
7.985000E-8	3.353444E-2
7.990000E-8	3.340768E-2
7.995000E-8	3.332375E-2
8.000000E-8	3.327065E-2
8.005000E-8	3.321241E-2
8.010000E-8	3.317301E-2
8.015000E-8	3.317986E-2
8.020000E-8	3.320213E-2
8.025000E-8	3.321070E-2
8.030000E-8	3.323125E-2
8.035000E-8	3.325352E-2
8.040000E-8	3.326037E-2
8.045000E-8	3.325352E-2
8.050000E-8	3.326894E-2
8.055000E-8	3.328949E-2
8.060000E-8	3.330148E-2
8.065000E-8	3.332375E-2
8.070000E-8	3.333917E-2
8.075000E-8	3.333574E-2
8.080000E-8	3.334602E-2
8.085000E-8	3.339741E-2
8.090000E-8	3.343509E-2
8.095000E-8	3.345222E-2
8.100000E-8	3.350704E-2
8.105000E-8	3.358754E-2
8.110000E-8	3.363893E-2
8.115000E-8	3.367833E-2
8.120000E-8	3.374514E-2
8.125000E-8	3.380852E-2
8.130000E-8	3.383421E-2
8.135000E-8	3.383592E-2
8.140000E-8	3.382051E-2
8.145000E-8	3.379139E-2
8.150000E-8	3.376569E-2
8.155000E-8	3.372972E-2
8.160000E-8	3.365778E-2
8.165000E-8	3.356699E-2
8.170000E-8	3.350704E-2
8.175000E-8	3.349505E-2
8.180000E-8	3.351560E-2
8.185000E-8	3.357384E-2
8.190000E-8	3.364065E-2
8.195000E-8	3.367833E-2
8.200000E-8	3.368176E-2
8.205000E-8	3.365949E-2
8.210000E-8	3.359782E-2
8.215000E-8	3.348819E-2
8.220000E-8	3.335287E-2
8.225000E-8	3.322954E-2
8.230000E-8	3.313190E-2
8.235000E-8	3.307709E-2
8.240000E-8	3.307195E-2
8.245000E-8	3.311820E-2
8.250000E-8	3.318671E-2
8.255000E-8	3.328435E-2
8.260000E-8	3.341625E-2
8.265000E-8	3.356185E-2
8.270000E-8	3.369032E-2
8.275000E-8	3.380680E-2
8.280000E-8	3.390615E-2
8.285000E-8	3.398666E-2
8.290000E-8	3.403805E-2
8.295000E-8	3.407916E-2
8.300000E-8	3.410828E-2
8.305000E-8	3.411856E-2
8.310000E-8	3.411513E-2
8.315000E-8	3.412370E-2
8.320000E-8	3.413055E-2
8.325000E-8	3.411513E-2
8.330000E-8	3.407745E-2
8.335000E-8	3.405175E-2
8.340000E-8	3.402777E-2
8.345000E-8	3.397638E-2
8.350000E-8	3.387703E-2
8.355000E-8	3.375884E-2
8.360000E-8	3.364065E-2
8.365000E-8	3.352245E-2
8.370000E-8	3.340255E-2
8.375000E-8	3.330491E-2
8.380000E-8	3.321241E-2
8.385000E-8	3.312334E-2
8.390000E-8	3.306338E-2
8.395000E-8	3.304283E-2
8.400000E-8	3.303255E-2
8.405000E-8	3.303084E-2
8.410000E-8	3.305824E-2
8.415000E-8	3.309764E-2
8.420000E-8	3.313019E-2
8.425000E-8	3.318158E-2
8.430000E-8	3.326037E-2
8.435000E-8	3.333745E-2
8.440000E-8	3.338884E-2
8.445000E-8	3.343680E-2
8.450000E-8	3.351560E-2
8.455000E-8	3.360125E-2
8.460000E-8	3.366463E-2
8.465000E-8	3.369717E-2
8.470000E-8	3.372629E-2
8.475000E-8	3.373143E-2
8.480000E-8	3.368690E-2
8.485000E-8	3.361838E-2
8.490000E-8	3.355842E-2
8.495000E-8	3.346935E-2
8.500000E-8	3.334431E-2
8.505000E-8	3.321926E-2
8.510000E-8	3.310449E-2
8.515000E-8	3.294176E-2
8.520000E-8	3.276704E-2
8.525000E-8	3.262829E-2
8.530000E-8	3.254436E-2
8.535000E-8	3.249640E-2
8.540000E-8	3.247241E-2
8.545000E-8	3.248098E-2
8.550000E-8	3.254950E-2
8.555000E-8	3.265741E-2
8.560000E-8	3.273107E-2
8.565000E-8	3.277389E-2
8.570000E-8	3.282699E-2
8.575000E-8	3.286811E-2
8.580000E-8	3.285611E-2
8.585000E-8	3.280987E-2
8.590000E-8	3.274649E-2
8.595000E-8	3.267454E-2
8.600000E-8	3.260089E-2
8.605000E-8	3.254093E-2
8.610000E-8	3.251181E-2
8.615000E-8	3.251352E-2
