Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	2.542020E-2
8.630000E-8	2.543219E-2
8.635000E-8	2.544932E-2
8.640000E-8	2.544418E-2
8.645000E-8	2.540992E-2
8.650000E-8	2.534654E-2
8.655000E-8	2.524548E-2
8.660000E-8	2.511529E-2
8.665000E-8	2.499025E-2
8.670000E-8	2.487719E-2
8.675000E-8	2.477613E-2
8.680000E-8	2.470590E-2
8.685000E-8	2.468363E-2
8.690000E-8	2.468534E-2
8.695000E-8	2.472303E-2
8.700000E-8	2.480182E-2
8.705000E-8	2.490289E-2
8.710000E-8	2.501594E-2
8.715000E-8	2.516840E-2
8.720000E-8	2.533113E-2
8.725000E-8	2.545446E-2
8.730000E-8	2.552983E-2
8.735000E-8	2.557436E-2
8.740000E-8	2.558978E-2
8.745000E-8	2.556409E-2
8.750000E-8	2.547844E-2
8.755000E-8	2.536367E-2
8.760000E-8	2.526089E-2
8.765000E-8	2.518895E-2
8.770000E-8	2.512215E-2
8.775000E-8	2.507932E-2
8.780000E-8	2.507932E-2
8.785000E-8	2.507590E-2
8.790000E-8	2.504335E-2
8.795000E-8	2.502279E-2
8.800000E-8	2.505534E-2
8.805000E-8	2.510159E-2
8.810000E-8	2.512386E-2
8.815000E-8	2.512043E-2
8.820000E-8	2.508103E-2
8.825000E-8	2.500738E-2
8.830000E-8	2.490289E-2
8.835000E-8	2.475900E-2
8.840000E-8	2.458942E-2
8.845000E-8	2.446951E-2
8.850000E-8	2.442497E-2
8.855000E-8	2.442326E-2
8.860000E-8	2.442669E-2
8.865000E-8	2.444724E-2
8.870000E-8	2.448150E-2
8.875000E-8	2.452261E-2
8.880000E-8	2.456886E-2
8.885000E-8	2.461683E-2
8.890000E-8	2.468534E-2
8.895000E-8	2.477099E-2
8.900000E-8	2.483608E-2
8.905000E-8	2.485150E-2
8.910000E-8	2.482238E-2
8.915000E-8	2.476071E-2
8.920000E-8	2.466307E-2
8.925000E-8	2.453632E-2
8.930000E-8	2.440785E-2
8.935000E-8	2.429308E-2
8.940000E-8	2.418345E-2
8.945000E-8	2.410465E-2
8.950000E-8	2.406868E-2
8.955000E-8	2.410123E-2
8.960000E-8	2.420058E-2
8.965000E-8	2.434104E-2
8.970000E-8	2.448835E-2
8.975000E-8	2.460312E-2
8.980000E-8	2.468534E-2
8.985000E-8	2.474358E-2
8.990000E-8	2.475215E-2
8.995000E-8	2.467678E-2
9.000000E-8	2.457400E-2
9.005000E-8	2.447979E-2
9.010000E-8	2.438386E-2
9.015000E-8	2.427252E-2
9.020000E-8	2.419544E-2
9.025000E-8	2.418174E-2
9.030000E-8	2.420058E-2
9.035000E-8	2.425882E-2
9.040000E-8	2.434789E-2
9.045000E-8	2.443354E-2
9.050000E-8	2.450034E-2
9.055000E-8	2.453803E-2
9.060000E-8	2.454659E-2
9.065000E-8	2.452433E-2
9.070000E-8	2.448150E-2
9.075000E-8	2.440099E-2
9.080000E-8	2.427766E-2
9.085000E-8	2.416632E-2
9.090000E-8	2.410465E-2
9.095000E-8	2.409780E-2
9.100000E-8	2.414919E-2
9.105000E-8	2.426567E-2
9.110000E-8	2.442497E-2
9.115000E-8	2.457571E-2
9.120000E-8	2.471960E-2
9.125000E-8	2.487034E-2
9.130000E-8	2.498340E-2
9.135000E-8	2.503136E-2
9.140000E-8	2.503992E-2
9.145000E-8	2.500053E-2
9.150000E-8	2.490460E-2
9.155000E-8	2.477956E-2
9.160000E-8	2.464937E-2
9.165000E-8	2.450206E-2
9.170000E-8	2.438900E-2
9.175000E-8	2.434618E-2
9.180000E-8	2.432905E-2
9.185000E-8	2.430507E-2
9.190000E-8	2.432905E-2
9.195000E-8	2.440271E-2
9.200000E-8	2.445923E-2
9.205000E-8	2.451062E-2
9.210000E-8	2.457229E-2
9.215000E-8	2.459456E-2
9.220000E-8	2.457743E-2
9.225000E-8	2.454488E-2
9.230000E-8	2.450548E-2
9.235000E-8	2.444382E-2
9.240000E-8	2.440956E-2
9.245000E-8	2.441984E-2
9.250000E-8	2.443525E-2
9.255000E-8	2.444724E-2
9.260000E-8	2.449349E-2
9.265000E-8	2.455345E-2
9.270000E-8	2.459456E-2
9.275000E-8	2.463224E-2
9.280000E-8	2.466993E-2
9.285000E-8	2.465451E-2
9.290000E-8	2.457571E-2
9.295000E-8	2.447294E-2
9.300000E-8	2.436331E-2
9.305000E-8	2.425882E-2
9.310000E-8	2.414919E-2
9.315000E-8	2.405326E-2
9.320000E-8	2.398132E-2
9.325000E-8	2.395220E-2
9.330000E-8	2.394192E-2
9.335000E-8	2.395734E-2
9.340000E-8	2.401387E-2
9.345000E-8	2.409780E-2
9.350000E-8	2.417831E-2
9.355000E-8	2.423826E-2
9.360000E-8	2.427595E-2
9.365000E-8	2.430849E-2
9.370000E-8	2.434960E-2
9.375000E-8	2.437873E-2
9.380000E-8	2.437701E-2
9.385000E-8	2.435474E-2
9.390000E-8	2.433076E-2
9.395000E-8	2.430336E-2
9.400000E-8	2.426910E-2
9.405000E-8	2.426224E-2
9.410000E-8	2.425197E-2
9.415000E-8	2.420058E-2
9.420000E-8	2.412350E-2
9.425000E-8	2.406012E-2
9.430000E-8	2.401044E-2
9.435000E-8	2.394877E-2
9.440000E-8	2.389225E-2
9.445000E-8	2.386998E-2
9.450000E-8	2.387512E-2
9.455000E-8	2.390424E-2
9.460000E-8	2.394021E-2
9.465000E-8	2.397104E-2
9.470000E-8	2.399674E-2
9.475000E-8	2.402586E-2
9.480000E-8	2.406183E-2
9.485000E-8	2.410465E-2
9.490000E-8	2.416118E-2
9.495000E-8	2.420914E-2
9.500000E-8	2.423655E-2
9.505000E-8	2.425025E-2
9.510000E-8	2.424683E-2
9.515000E-8	2.419887E-2
9.520000E-8	2.413206E-2
9.525000E-8	2.407039E-2
9.530000E-8	2.398817E-2
9.535000E-8	2.390595E-2
9.540000E-8	2.386827E-2
9.545000E-8	2.385456E-2
9.550000E-8	2.384086E-2
9.555000E-8	2.385799E-2
9.560000E-8	2.390938E-2
9.565000E-8	2.396419E-2
9.570000E-8	2.401558E-2
9.575000E-8	2.407896E-2
9.580000E-8	2.416803E-2
9.585000E-8	2.426567E-2
9.590000E-8	2.436160E-2
9.595000E-8	2.443183E-2
9.600000E-8	2.446951E-2
9.605000E-8	2.445752E-2
9.610000E-8	2.439072E-2
9.615000E-8	2.428280E-2
9.620000E-8	2.415433E-2
9.625000E-8	2.401044E-2
9.630000E-8	2.386484E-2
9.635000E-8	2.374836E-2
9.640000E-8	2.369355E-2
9.645000E-8	2.368841E-2
9.650000E-8	2.370554E-2
9.655000E-8	2.371067E-2
9.660000E-8	2.372609E-2
9.665000E-8	2.376035E-2
9.670000E-8	2.379290E-2
9.675000E-8	2.379290E-2
9.680000E-8	2.375692E-2
9.685000E-8	2.371924E-2
9.690000E-8	2.368841E-2
9.695000E-8	2.368155E-2
9.700000E-8	2.369868E-2
9.705000E-8	2.371924E-2
9.710000E-8	2.371753E-2
9.715000E-8	2.368155E-2
9.720000E-8	2.362503E-2
9.725000E-8	2.358563E-2
9.730000E-8	2.355651E-2
9.735000E-8	2.353767E-2
9.740000E-8	2.354281E-2
9.745000E-8	2.357364E-2
9.750000E-8	2.360961E-2
9.755000E-8	2.366785E-2
9.760000E-8	2.377063E-2
9.765000E-8	2.388540E-2
9.770000E-8	2.396762E-2
9.775000E-8	2.399331E-2
9.780000E-8	2.396933E-2
9.785000E-8	2.388197E-2
9.790000E-8	2.372780E-2
9.795000E-8	2.352739E-2
9.800000E-8	2.334068E-2
9.805000E-8	2.321906E-2
9.810000E-8	2.315739E-2
9.815000E-8	2.312998E-2
9.820000E-8	2.315054E-2
9.825000E-8	2.327387E-2
9.830000E-8	2.347943E-2
9.835000E-8	2.369355E-2
9.840000E-8	2.388026E-2
9.845000E-8	2.404470E-2
9.850000E-8	2.417317E-2
9.855000E-8	2.423141E-2
9.860000E-8	2.426053E-2
9.865000E-8	2.427937E-2
9.870000E-8	2.424854E-2
9.875000E-8	2.415090E-2
9.880000E-8	2.404984E-2
9.885000E-8	2.396762E-2
9.890000E-8	2.386141E-2
9.895000E-8	2.372609E-2
9.900000E-8	2.359591E-2
9.905000E-8	2.349484E-2
9.910000E-8	2.342975E-2
9.915000E-8	2.340406E-2
9.920000E-8	2.338179E-2
9.925000E-8	2.333554E-2
9.930000E-8	2.327559E-2
9.935000E-8	2.322077E-2
9.940000E-8	2.317795E-2
9.945000E-8	2.312998E-2
9.950000E-8	2.308545E-2
9.955000E-8	2.304091E-2
9.960000E-8	2.300151E-2
9.965000E-8	2.298267E-2
9.970000E-8	2.300665E-2
9.975000E-8	2.305119E-2
9.980000E-8	2.305975E-2
9.985000E-8	2.303920E-2
9.990000E-8	2.303920E-2
9.995000E-8	2.304948E-2
1.000000E-7	2.305290E-2
1.000500E-7	2.308545E-2
1.001000E-7	2.315054E-2
1.001500E-7	2.317623E-2
1.002000E-7	2.317110E-2
1.002500E-7	2.319850E-2
1.003000E-7	2.324304E-2
1.003500E-7	2.322591E-2
1.004000E-7	2.318822E-2
1.004500E-7	2.316596E-2
1.005000E-7	2.314198E-2
1.005500E-7	2.309744E-2
1.006000E-7	2.305119E-2
1.006500E-7	2.301350E-2
1.007000E-7	2.298267E-2
1.007500E-7	2.291415E-2
1.008000E-7	2.281309E-2
1.008500E-7	2.270860E-2
1.009000E-7	2.264179E-2
1.009500E-7	2.259212E-2
1.010000E-7	2.256642E-2
1.010500E-7	2.259554E-2
1.011000E-7	2.266406E-2
1.011500E-7	2.272744E-2
1.012000E-7	2.281994E-2
1.012500E-7	2.295012E-2
1.013000E-7	2.307688E-2
1.013500E-7	2.316596E-2
1.014000E-7	2.324304E-2
1.014500E-7	2.331841E-2
1.015000E-7	2.334924E-2
1.015500E-7	2.331670E-2
1.016000E-7	2.324304E-2
1.016500E-7	2.315568E-2
1.017000E-7	2.305290E-2
1.017500E-7	2.295869E-2
1.018000E-7	2.287475E-2
1.018500E-7	2.277712E-2
1.019000E-7	2.266920E-2
1.019500E-7	2.258527E-2
1.020000E-7	2.255101E-2
1.020500E-7	2.256300E-2
1.021000E-7	2.260925E-2
1.021500E-7	2.267948E-2
1.022000E-7	2.278568E-2
1.022500E-7	2.292957E-2
1.023000E-7	2.306832E-2
1.023500E-7	2.317452E-2
1.024000E-7	2.324818E-2
1.024500E-7	2.329785E-2
1.025000E-7	2.330299E-2
1.025500E-7	2.325332E-2
1.026000E-7	2.317795E-2
1.026500E-7	2.309573E-2
1.027000E-7	2.300837E-2
1.027500E-7	2.293813E-2
1.028000E-7	2.290388E-2
1.028500E-7	2.288332E-2
1.029000E-7	2.286105E-2
1.029500E-7	2.285420E-2
1.030000E-7	2.286105E-2
1.030500E-7	2.287475E-2
1.031000E-7	2.287818E-2
1.031500E-7	2.283878E-2
1.032000E-7	2.274971E-2
1.032500E-7	2.264351E-2
1.033000E-7	2.254073E-2
1.033500E-7	2.242767E-2
1.034000E-7	2.234203E-2
1.034500E-7	2.230948E-2
1.035000E-7	2.230777E-2
1.035500E-7	2.230948E-2
1.036000E-7	2.233860E-2
1.036500E-7	2.239513E-2
1.037000E-7	2.243110E-2
1.037500E-7	2.243967E-2
1.038000E-7	2.244480E-2
1.038500E-7	2.244480E-2
1.039000E-7	2.242254E-2
1.039500E-7	2.239342E-2
1.040000E-7	2.236430E-2
1.040500E-7	2.234545E-2
1.041000E-7	2.232661E-2
1.041500E-7	2.232147E-2
1.042000E-7	2.233860E-2
1.042500E-7	2.236430E-2
1.043000E-7	2.241911E-2
1.043500E-7	2.250476E-2
1.044000E-7	2.262295E-2
1.044500E-7	2.276855E-2
1.045000E-7	2.291587E-2
1.045500E-7	2.304434E-2
1.046000E-7	2.314540E-2
1.046500E-7	2.320193E-2
1.047000E-7	2.321734E-2
1.047500E-7	2.318480E-2
1.048000E-7	2.312485E-2
1.048500E-7	2.305633E-2
1.049000E-7	2.295355E-2
1.049500E-7	2.282851E-2
1.050000E-7	2.270860E-2
1.050500E-7	2.260411E-2
1.051000E-7	2.250476E-2
1.051500E-7	2.245508E-2
1.052000E-7	2.246707E-2
1.052500E-7	2.250990E-2
1.053000E-7	2.255957E-2
1.053500E-7	2.261953E-2
1.054000E-7	2.267091E-2
1.054500E-7	2.269661E-2
1.055000E-7	2.271716E-2
1.055500E-7	2.274628E-2
1.056000E-7	2.277540E-2
1.056500E-7	2.277198E-2
1.057000E-7	2.273429E-2
1.057500E-7	2.267777E-2
1.058000E-7	2.260411E-2
1.058500E-7	2.253730E-2
1.059000E-7	2.248420E-2
1.059500E-7	2.243624E-2
1.060000E-7	2.238656E-2
1.060500E-7	2.235744E-2
1.061000E-7	2.236258E-2
1.061500E-7	2.236772E-2
1.062000E-7	2.236772E-2
1.062500E-7	2.237457E-2
1.063000E-7	2.238999E-2
1.063500E-7	2.240883E-2
1.064000E-7	2.242425E-2
1.064500E-7	2.244138E-2
1.065000E-7	2.246365E-2
1.065500E-7	2.248934E-2
1.066000E-7	2.251846E-2
1.066500E-7	2.254244E-2
1.067000E-7	2.257670E-2
1.067500E-7	2.261096E-2
1.068000E-7	2.264693E-2
1.068500E-7	2.269832E-2
1.069000E-7	2.277026E-2
1.069500E-7	2.282337E-2
1.070000E-7	2.284735E-2
1.070500E-7	2.285249E-2
1.071000E-7	2.285077E-2
1.071500E-7	2.284906E-2
1.072000E-7	2.284735E-2
1.072500E-7	2.282337E-2
1.073000E-7	2.279425E-2
1.073500E-7	2.277540E-2
1.074000E-7	2.275827E-2
1.074500E-7	2.272230E-2
1.075000E-7	2.268462E-2
1.075500E-7	2.266064E-2
1.076000E-7	2.262638E-2
1.076500E-7	2.257841E-2
1.077000E-7	2.253902E-2
1.077500E-7	2.249105E-2
1.078000E-7	2.242939E-2
1.078500E-7	2.237800E-2
1.079000E-7	2.233518E-2
1.079500E-7	2.228036E-2
1.080000E-7	2.223925E-2
1.080500E-7	2.224953E-2
1.081000E-7	2.230263E-2
1.081500E-7	2.235059E-2
1.082000E-7	2.237286E-2
1.082500E-7	2.239855E-2
1.083000E-7	2.243110E-2
1.083500E-7	2.246536E-2
1.084000E-7	2.250304E-2
1.084500E-7	2.254073E-2
1.085000E-7	2.253045E-2
1.085500E-7	2.245680E-2
1.086000E-7	2.237115E-2
1.086500E-7	2.228721E-2
1.087000E-7	2.218272E-2
1.087500E-7	2.206453E-2
1.088000E-7	2.196004E-2
1.088500E-7	2.186754E-2
1.089000E-7	2.176990E-2
1.089500E-7	2.170481E-2
1.090000E-7	2.171337E-2
1.090500E-7	2.176305E-2
1.091000E-7	2.180587E-2
1.091500E-7	2.185384E-2
1.092000E-7	2.192578E-2
1.092500E-7	2.202171E-2
1.093000E-7	2.211249E-2
1.093500E-7	2.219300E-2
1.094000E-7	2.223582E-2
1.094500E-7	2.224439E-2
1.095000E-7	2.221698E-2
1.095500E-7	2.215703E-2
1.096000E-7	2.207823E-2
1.096500E-7	2.199772E-2
1.097000E-7	2.192407E-2
1.097500E-7	2.187439E-2
1.098000E-7	2.184698E-2
1.098500E-7	2.185041E-2
1.099000E-7	2.186754E-2
1.099500E-7	2.189837E-2
1.100000E-7	2.193948E-2
1.100500E-7	2.199087E-2
1.101000E-7	2.204740E-2
1.101500E-7	2.210564E-2
1.102000E-7	2.214846E-2
1.102500E-7	2.218786E-2
1.103000E-7	2.219985E-2
1.103500E-7	2.217587E-2
1.104000E-7	2.210050E-2
1.104500E-7	2.200800E-2
1.105000E-7	2.192921E-2
1.105500E-7	2.187439E-2
1.106000E-7	2.184185E-2
1.106500E-7	2.184185E-2
1.107000E-7	2.187439E-2
1.107500E-7	2.193606E-2
1.108000E-7	2.200629E-2
1.108500E-7	2.206453E-2
1.109000E-7	2.211763E-2
1.109500E-7	2.216217E-2
1.110000E-7	2.218615E-2
1.110500E-7	2.217073E-2
1.111000E-7	2.209022E-2
1.111500E-7	2.195147E-2
1.112000E-7	2.179731E-2
1.112500E-7	2.166199E-2
1.113000E-7	2.155578E-2
1.113500E-7	2.147699E-2
1.114000E-7	2.140847E-2
1.114500E-7	2.136051E-2
1.115000E-7	2.136565E-2
1.115500E-7	2.142046E-2
1.116000E-7	2.149069E-2
1.116500E-7	2.156264E-2
1.117000E-7	2.165685E-2
1.117500E-7	2.174592E-2
1.118000E-7	2.180587E-2
1.118500E-7	2.185898E-2
1.119000E-7	2.192921E-2
1.119500E-7	2.195147E-2
1.120000E-7	2.192921E-2
1.120500E-7	2.189837E-2
1.121000E-7	2.187782E-2
1.121500E-7	2.185041E-2
1.122000E-7	2.180416E-2
1.122500E-7	2.175620E-2
1.123000E-7	2.172879E-2
1.123500E-7	2.173393E-2
1.124000E-7	2.175962E-2
1.124500E-7	2.175620E-2
1.125000E-7	2.173564E-2
1.125500E-7	2.173222E-2
1.126000E-7	2.173050E-2
1.126500E-7	2.173222E-2
1.127000E-7	2.174763E-2
1.127500E-7	2.175791E-2
1.128000E-7	2.176305E-2
1.128500E-7	2.177162E-2
1.129000E-7	2.180245E-2
1.129500E-7	2.182986E-2
1.130000E-7	2.184013E-2
1.130500E-7	2.185726E-2
1.131000E-7	2.188124E-2
1.131500E-7	2.188467E-2
1.132000E-7	2.183842E-2
1.132500E-7	2.176476E-2
1.133000E-7	2.168597E-2
1.133500E-7	2.158490E-2
1.134000E-7	2.145472E-2
1.134500E-7	2.136051E-2
1.135000E-7	2.133139E-2
1.135500E-7	2.131254E-2
1.136000E-7	2.130227E-2
1.136500E-7	2.133824E-2
1.137000E-7	2.141875E-2
1.137500E-7	2.149754E-2
1.138000E-7	2.155921E-2
1.138500E-7	2.159004E-2
1.139000E-7	2.158490E-2
1.139500E-7	2.153009E-2
1.140000E-7	2.143074E-2
1.140500E-7	2.130912E-2
1.141000E-7	2.119093E-2
1.141500E-7	2.107616E-2
1.142000E-7	2.097167E-2
1.142500E-7	2.089972E-2
1.143000E-7	2.088259E-2
1.143500E-7	2.092370E-2
1.144000E-7	2.100421E-2
1.144500E-7	2.110870E-2
1.145000E-7	2.121833E-2
1.145500E-7	2.133481E-2
1.146000E-7	2.143588E-2
1.146500E-7	2.152324E-2
1.147000E-7	2.161745E-2
1.147500E-7	2.170995E-2
1.148000E-7	2.178361E-2
1.148500E-7	2.186069E-2
1.149000E-7	2.194805E-2
1.149500E-7	2.201657E-2
1.150000E-7	2.205254E-2
1.150500E-7	2.206453E-2
1.151000E-7	2.206110E-2
1.151500E-7	2.201828E-2
1.152000E-7	2.193948E-2
1.152500E-7	2.184527E-2
1.153000E-7	2.174763E-2
1.153500E-7	2.162430E-2
1.154000E-7	2.148555E-2
1.154500E-7	2.138106E-2
1.155000E-7	2.131426E-2
1.155500E-7	2.123717E-2
1.156000E-7	2.116523E-2
1.156500E-7	2.114981E-2
1.157000E-7	2.119435E-2
1.157500E-7	2.125430E-2
1.158000E-7	2.131426E-2
1.158500E-7	2.137421E-2
1.159000E-7	2.141018E-2
1.159500E-7	2.140847E-2
1.160000E-7	2.138449E-2
1.160500E-7	2.135708E-2
1.161000E-7	2.132111E-2
1.161500E-7	2.127657E-2
1.162000E-7	2.124231E-2
1.162500E-7	2.121833E-2
1.163000E-7	2.120292E-2
1.163500E-7	2.121662E-2
1.164000E-7	2.123717E-2
1.164500E-7	2.124231E-2
1.165000E-7	2.124745E-2
1.165500E-7	2.129713E-2
1.166000E-7	2.137592E-2
1.166500E-7	2.143588E-2
1.167000E-7	2.147870E-2
1.167500E-7	2.153009E-2
1.168000E-7	2.157120E-2
1.168500E-7	2.158490E-2
1.169000E-7	2.157976E-2
1.169500E-7	2.156606E-2
1.170000E-7	2.153523E-2
1.170500E-7	2.149069E-2
1.171000E-7	2.146842E-2
1.171500E-7	2.145815E-2
1.172000E-7	2.145643E-2
1.172500E-7	2.145301E-2
1.173000E-7	2.147185E-2
1.173500E-7	2.151639E-2
1.174000E-7	2.157291E-2
1.174500E-7	2.161060E-2
1.175000E-7	2.161060E-2
1.175500E-7	2.157120E-2
1.176000E-7	2.152838E-2
1.176500E-7	2.149583E-2
1.177000E-7	2.146671E-2
1.177500E-7	2.141018E-2
1.178000E-7	2.134166E-2
1.178500E-7	2.127315E-2
1.179000E-7	2.120634E-2
1.179500E-7	2.116523E-2
1.180000E-7	2.116009E-2
1.180500E-7	2.115667E-2
1.181000E-7	2.111898E-2
1.181500E-7	2.107273E-2
1.182000E-7	2.102819E-2
1.182500E-7	2.098880E-2
1.183000E-7	2.096824E-2
1.183500E-7	2.095796E-2
1.184000E-7	2.094940E-2
1.184500E-7	2.095968E-2
1.185000E-7	2.098537E-2
1.185500E-7	2.098195E-2
1.186000E-7	2.094597E-2
1.186500E-7	2.091514E-2
1.187000E-7	2.089458E-2
1.187500E-7	2.088602E-2
1.188000E-7	2.091857E-2
1.188500E-7	2.098023E-2
1.189000E-7	2.102477E-2
1.189500E-7	2.107102E-2
1.190000E-7	2.114981E-2
1.190500E-7	2.123546E-2
1.191000E-7	2.129028E-2
1.191500E-7	2.132282E-2
1.192000E-7	2.134509E-2
1.192500E-7	2.135366E-2
1.193000E-7	2.135194E-2
1.193500E-7	2.132967E-2
1.194000E-7	2.125430E-2
1.194500E-7	2.113268E-2
1.195000E-7	2.101449E-2
1.195500E-7	2.092028E-2
1.196000E-7	2.085347E-2
1.196500E-7	2.082949E-2
1.197000E-7	2.082607E-2
1.197500E-7	2.081236E-2
1.198000E-7	2.079866E-2
1.198500E-7	2.084320E-2
1.199000E-7	2.092542E-2
1.199500E-7	2.098708E-2
1.200000E-7	2.101620E-2
1.200500E-7	2.104704E-2
1.201000E-7	2.108472E-2
1.201500E-7	2.112069E-2
1.202000E-7	2.115838E-2
1.202500E-7	2.118579E-2
1.203000E-7	2.120463E-2
1.203500E-7	2.122176E-2
1.204000E-7	2.121662E-2
1.204500E-7	2.118065E-2
1.205000E-7	2.114125E-2
1.205500E-7	2.108130E-2
1.206000E-7	2.097167E-2
1.206500E-7	2.082435E-2
1.207000E-7	2.067361E-2
1.207500E-7	2.051774E-2
1.208000E-7	2.036357E-2
1.208500E-7	2.024195E-2
1.209000E-7	2.016658E-2
1.209500E-7	2.012718E-2
1.210000E-7	2.012547E-2
1.210500E-7	2.015802E-2
1.211000E-7	2.020255E-2
1.211500E-7	2.028820E-2
1.212000E-7	2.042866E-2
1.212500E-7	2.062394E-2
1.213000E-7	2.083977E-2
1.213500E-7	2.103333E-2
1.214000E-7	2.118236E-2
1.214500E-7	2.128685E-2
1.215000E-7	2.134680E-2
1.215500E-7	2.134509E-2
1.216000E-7	2.126801E-2
1.216500E-7	2.113440E-2
1.217000E-7	2.096310E-2
1.217500E-7	2.077982E-2
1.218000E-7	2.060510E-2
1.218500E-7	2.045436E-2
1.219000E-7	2.033616E-2
1.219500E-7	2.026251E-2
1.220000E-7	2.023852E-2
1.220500E-7	2.025908E-2
1.221000E-7	2.031732E-2
1.221500E-7	2.039612E-2
1.222000E-7	2.045950E-2
1.222500E-7	2.047662E-2
1.223000E-7	2.044237E-2
1.223500E-7	2.037727E-2
1.224000E-7	2.028649E-2
1.224500E-7	2.016487E-2
1.225000E-7	2.004325E-2
1.225500E-7	1.996103E-2
1.226000E-7	1.990621E-2
1.226500E-7	1.987881E-2
1.227000E-7	1.992163E-2
1.227500E-7	2.002269E-2
1.228000E-7	2.013403E-2
1.228500E-7	2.028135E-2
1.229000E-7	2.048005E-2
1.229500E-7	2.066848E-2
1.230000E-7	2.080037E-2
1.230500E-7	2.089801E-2
1.231000E-7	2.094255E-2
1.231500E-7	2.091343E-2
1.232000E-7	2.084148E-2
1.232500E-7	2.076269E-2
1.233000E-7	2.065477E-2
1.233500E-7	2.051774E-2
1.234000E-7	2.038241E-2
1.234500E-7	2.029334E-2
1.235000E-7	2.026936E-2
1.235500E-7	2.029334E-2
1.236000E-7	2.034301E-2
1.236500E-7	2.039783E-2
1.237000E-7	2.045778E-2
1.237500E-7	2.050061E-2
1.238000E-7	2.051774E-2
1.238500E-7	2.051260E-2
1.239000E-7	2.049718E-2
1.239500E-7	2.048862E-2
1.240000E-7	2.046635E-2
1.240500E-7	2.040982E-2
1.241000E-7	2.032589E-2
1.241500E-7	2.024024E-2
1.242000E-7	2.017343E-2
1.242500E-7	2.011862E-2
1.243000E-7	2.007922E-2
1.243500E-7	2.005181E-2
1.244000E-7	2.003982E-2
1.244500E-7	2.002954E-2
1.245000E-7	2.001413E-2
1.245500E-7	1.998330E-2
1.246000E-7	1.993705E-2
1.246500E-7	1.989593E-2
1.247000E-7	1.985654E-2
1.247500E-7	1.981543E-2
1.248000E-7	1.976061E-2
1.248500E-7	1.972807E-2
1.249000E-7	1.971436E-2
1.249500E-7	1.970408E-2
1.250000E-7	1.970408E-2
1.250500E-7	1.974520E-2
1.251000E-7	1.981200E-2
1.251500E-7	1.988566E-2
1.252000E-7	1.996103E-2
1.252500E-7	2.004667E-2
1.253000E-7	2.014774E-2
1.253500E-7	2.026422E-2
1.254000E-7	2.037556E-2
1.254500E-7	2.047662E-2
1.255000E-7	2.058111E-2
1.255500E-7	2.068903E-2
1.256000E-7	2.075412E-2
1.256500E-7	2.077810E-2
1.257000E-7	2.080722E-2
1.257500E-7	2.084834E-2
1.258000E-7	2.085347E-2
1.258500E-7	2.083121E-2
1.259000E-7	2.082949E-2
1.259500E-7	2.085690E-2
1.260000E-7	2.087403E-2
1.260500E-7	2.087746E-2
1.261000E-7	2.089287E-2
1.261500E-7	2.090658E-2
1.262000E-7	2.087403E-2
1.262500E-7	2.081408E-2
1.263000E-7	2.077125E-2
1.263500E-7	2.075926E-2
1.264000E-7	2.073357E-2
1.264500E-7	2.066676E-2
1.265000E-7	2.056399E-2
1.265500E-7	2.042524E-2
1.266000E-7	2.024709E-2
1.266500E-7	2.006380E-2
1.267000E-7	1.990621E-2
1.267500E-7	1.976918E-2
1.268000E-7	1.966469E-2
1.268500E-7	1.962015E-2
1.269000E-7	1.963385E-2
1.269500E-7	1.968524E-2
1.270000E-7	1.976575E-2
1.270500E-7	1.987195E-2
1.271000E-7	1.997816E-2
1.271500E-7	2.008265E-2
1.272000E-7	2.016487E-2
1.272500E-7	2.019570E-2
1.273000E-7	2.021283E-2
1.273500E-7	2.022140E-2
1.274000E-7	2.018714E-2
1.274500E-7	2.011348E-2
1.275000E-7	2.003297E-2
1.275500E-7	1.997302E-2
1.276000E-7	1.992505E-2
1.276500E-7	1.989080E-2
1.277000E-7	1.988737E-2
1.277500E-7	1.992677E-2
1.278000E-7	2.002783E-2
1.278500E-7	2.017172E-2
1.279000E-7	2.031561E-2
1.279500E-7	2.047149E-2
1.280000E-7	2.060852E-2
1.280500E-7	2.069931E-2
1.281000E-7	2.073871E-2
1.281500E-7	2.072672E-2
1.282000E-7	2.066505E-2
1.282500E-7	2.057598E-2
1.283000E-7	2.046121E-2
1.283500E-7	2.031732E-2
1.284000E-7	2.014774E-2
1.284500E-7	1.998843E-2
1.285000E-7	1.984455E-2
1.285500E-7	1.970751E-2
1.286000E-7	1.961672E-2
1.286500E-7	1.960816E-2
1.287000E-7	1.967496E-2
1.287500E-7	1.978288E-2
1.288000E-7	1.991992E-2
1.288500E-7	2.009121E-2
1.289000E-7	2.025394E-2
1.289500E-7	2.035672E-2
1.290000E-7	2.042010E-2
1.290500E-7	2.050232E-2
1.291000E-7	2.058111E-2
1.291500E-7	2.062051E-2
1.292000E-7	2.063593E-2
1.292500E-7	2.064278E-2
1.293000E-7	2.062565E-2
1.293500E-7	2.060852E-2
1.294000E-7	2.060510E-2
1.294500E-7	2.058111E-2
1.295000E-7	2.053315E-2
1.295500E-7	2.051260E-2
1.296000E-7	2.050917E-2
1.296500E-7	2.047834E-2
1.297000E-7	2.043723E-2
1.297500E-7	2.042352E-2
1.298000E-7	2.040982E-2
1.298500E-7	2.037042E-2
