Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.506239E-2
4.270000E-8	3.490994E-2
4.275000E-8	3.475064E-2
4.280000E-8	3.460846E-2
4.285000E-8	3.447485E-2
4.290000E-8	3.434296E-2
4.295000E-8	3.422647E-2
4.300000E-8	3.414597E-2
4.305000E-8	3.407916E-2
4.310000E-8	3.404662E-2
4.315000E-8	3.408430E-2
4.320000E-8	3.417509E-2
4.325000E-8	3.429499E-2
4.330000E-8	3.440120E-2
4.335000E-8	3.449198E-2
4.340000E-8	3.457934E-2
4.345000E-8	3.467013E-2
4.350000E-8	3.474721E-2
4.355000E-8	3.479689E-2
4.360000E-8	3.480203E-2
4.365000E-8	3.476263E-2
4.370000E-8	3.466499E-2
4.375000E-8	3.454166E-2
4.380000E-8	3.441319E-2
4.385000E-8	3.426759E-2
4.390000E-8	3.410486E-2
4.395000E-8	3.394041E-2
4.400000E-8	3.379139E-2
4.405000E-8	3.363893E-2
4.410000E-8	3.351046E-2
4.415000E-8	3.346250E-2
4.420000E-8	3.350190E-2
4.425000E-8	3.357384E-2
4.430000E-8	3.363551E-2
4.435000E-8	3.369717E-2
4.440000E-8	3.376227E-2
4.445000E-8	3.382393E-2
4.450000E-8	3.388388E-2
4.455000E-8	3.394041E-2
4.460000E-8	3.394898E-2
4.465000E-8	3.389416E-2
4.470000E-8	3.382222E-2
4.475000E-8	3.377426E-2
4.480000E-8	3.373657E-2
4.485000E-8	3.369203E-2
4.490000E-8	3.366634E-2
4.495000E-8	3.367319E-2
4.500000E-8	3.368176E-2
4.505000E-8	3.368861E-2
4.510000E-8	3.373143E-2
4.515000E-8	3.381879E-2
4.520000E-8	3.393185E-2
4.525000E-8	3.403291E-2
4.530000E-8	3.410143E-2
4.535000E-8	3.414083E-2
4.540000E-8	3.415624E-2
4.545000E-8	3.414597E-2
4.550000E-8	3.409115E-2
4.555000E-8	3.402606E-2
4.560000E-8	3.395754E-2
4.565000E-8	3.385134E-2
4.570000E-8	3.369375E-2
4.575000E-8	3.351217E-2
4.580000E-8	3.331519E-2
4.585000E-8	3.312162E-2
4.590000E-8	3.296060E-2
4.595000E-8	3.283385E-2
4.600000E-8	3.272936E-2
4.605000E-8	3.265913E-2
4.610000E-8	3.263686E-2
4.615000E-8	3.264200E-2
4.620000E-8	3.266426E-2
4.625000E-8	3.271737E-2
4.630000E-8	3.278075E-2
4.635000E-8	3.283727E-2
4.640000E-8	3.292463E-2
4.645000E-8	3.303426E-2
4.650000E-8	3.314218E-2
4.655000E-8	3.322440E-2
4.660000E-8	3.328778E-2
4.665000E-8	3.333745E-2
4.670000E-8	3.336144E-2
4.675000E-8	3.334944E-2
4.680000E-8	3.331347E-2
4.685000E-8	3.326551E-2
4.690000E-8	3.320727E-2
4.695000E-8	3.314389E-2
4.700000E-8	3.309250E-2
4.705000E-8	3.306681E-2
4.710000E-8	3.307537E-2
4.715000E-8	3.310449E-2
4.720000E-8	3.312847E-2
4.725000E-8	3.313361E-2
4.730000E-8	3.311134E-2
4.735000E-8	3.304111E-2
4.740000E-8	3.293662E-2
4.745000E-8	3.281843E-2
4.750000E-8	3.266769E-2
4.755000E-8	3.249982E-2
4.760000E-8	3.235079E-2
4.765000E-8	3.222061E-2
4.770000E-8	3.213325E-2
4.775000E-8	3.210756E-2
4.780000E-8	3.216237E-2
4.785000E-8	3.228228E-2
4.790000E-8	3.241075E-2
4.795000E-8	3.254607E-2
4.800000E-8	3.271051E-2
4.805000E-8	3.287838E-2
4.810000E-8	3.300172E-2
4.815000E-8	3.307709E-2
4.820000E-8	3.312676E-2
4.825000E-8	3.314046E-2
4.830000E-8	3.311134E-2
4.835000E-8	3.304625E-2
4.840000E-8	3.293662E-2
4.845000E-8	3.279274E-2
4.850000E-8	3.267112E-2
4.855000E-8	3.259746E-2
4.860000E-8	3.252894E-2
4.865000E-8	3.244501E-2
4.870000E-8	3.241075E-2
4.875000E-8	3.240732E-2
4.880000E-8	3.238677E-2
4.885000E-8	3.235765E-2
4.890000E-8	3.234737E-2
4.895000E-8	3.233195E-2
4.900000E-8	3.230968E-2
4.905000E-8	3.233709E-2
4.910000E-8	3.241075E-2
4.915000E-8	3.248783E-2
4.920000E-8	3.259232E-2
4.925000E-8	3.272936E-2
4.930000E-8	3.288352E-2
4.935000E-8	3.302398E-2
4.940000E-8	3.313019E-2
4.945000E-8	3.317644E-2
4.950000E-8	3.319014E-2
4.955000E-8	3.320213E-2
4.960000E-8	3.317644E-2
4.965000E-8	3.306338E-2
4.970000E-8	3.286639E-2
4.975000E-8	3.265399E-2
4.980000E-8	3.247584E-2
4.985000E-8	3.232167E-2
4.990000E-8	3.217607E-2
4.995000E-8	3.205274E-2
5.000000E-8	3.201334E-2
5.005000E-8	3.205445E-2
5.010000E-8	3.213496E-2
5.015000E-8	3.226172E-2
5.020000E-8	3.243644E-2
5.025000E-8	3.261973E-2
5.030000E-8	3.277389E-2
5.035000E-8	3.291093E-2
5.040000E-8	3.302912E-2
5.045000E-8	3.309935E-2
5.050000E-8	3.310278E-2
5.055000E-8	3.303769E-2
5.060000E-8	3.292977E-2
5.065000E-8	3.277732E-2
5.070000E-8	3.259746E-2
5.075000E-8	3.242616E-2
5.080000E-8	3.227542E-2
5.085000E-8	3.215038E-2
5.090000E-8	3.204589E-2
5.095000E-8	3.194825E-2
5.100000E-8	3.186089E-2
5.105000E-8	3.181635E-2
5.110000E-8	3.181293E-2
5.115000E-8	3.183520E-2
5.120000E-8	3.187459E-2
5.125000E-8	3.194483E-2
5.130000E-8	3.201848E-2
5.135000E-8	3.209043E-2
5.140000E-8	3.216751E-2
5.145000E-8	3.224117E-2
5.150000E-8	3.229598E-2
5.155000E-8	3.235079E-2
5.160000E-8	3.237649E-2
5.165000E-8	3.236964E-2
5.170000E-8	3.236450E-2
5.175000E-8	3.235765E-2
5.180000E-8	3.229598E-2
5.185000E-8	3.219663E-2
5.190000E-8	3.211612E-2
5.195000E-8	3.202533E-2
5.200000E-8	3.187802E-2
5.205000E-8	3.173071E-2
5.210000E-8	3.162279E-2
5.215000E-8	3.155599E-2
5.220000E-8	3.151145E-2
5.225000E-8	3.150288E-2
5.230000E-8	3.154228E-2
5.235000E-8	3.160909E-2
5.240000E-8	3.171700E-2
5.245000E-8	3.188316E-2
5.250000E-8	3.205788E-2
5.255000E-8	3.218121E-2
5.260000E-8	3.225830E-2
5.265000E-8	3.232339E-2
5.270000E-8	3.231825E-2
5.275000E-8	3.221718E-2
5.280000E-8	3.206816E-2
5.285000E-8	3.192770E-2
5.290000E-8	3.178723E-2
5.295000E-8	3.164677E-2
5.300000E-8	3.154400E-2
5.305000E-8	3.150631E-2
5.310000E-8	3.154742E-2
5.315000E-8	3.163821E-2
5.320000E-8	3.175126E-2
5.325000E-8	3.189001E-2
5.330000E-8	3.203561E-2
5.335000E-8	3.211441E-2
5.340000E-8	3.211783E-2
5.345000E-8	3.206644E-2
5.350000E-8	3.196195E-2
5.355000E-8	3.180265E-2
5.360000E-8	3.165705E-2
5.365000E-8	3.151316E-2
5.370000E-8	3.135214E-2
5.375000E-8	3.123053E-2
5.380000E-8	3.120826E-2
5.385000E-8	3.123738E-2
5.390000E-8	3.127335E-2
5.395000E-8	3.135728E-2
5.400000E-8	3.149775E-2
5.405000E-8	3.163307E-2
5.410000E-8	3.173927E-2
5.415000E-8	3.180779E-2
5.420000E-8	3.183691E-2
5.425000E-8	3.183691E-2
5.430000E-8	3.182834E-2
5.435000E-8	3.177867E-2
5.440000E-8	3.169816E-2
5.445000E-8	3.161080E-2
5.450000E-8	3.155085E-2
5.455000E-8	3.150460E-2
5.460000E-8	3.147205E-2
5.465000E-8	3.147890E-2
5.470000E-8	3.152173E-2
5.475000E-8	3.158511E-2
5.480000E-8	3.165191E-2
5.485000E-8	3.168274E-2
5.490000E-8	3.164677E-2
5.495000E-8	3.159710E-2
5.500000E-8	3.155427E-2
5.505000E-8	3.148233E-2
5.510000E-8	3.137613E-2
5.515000E-8	3.126992E-2
5.520000E-8	3.116372E-2
5.525000E-8	3.106266E-2
5.530000E-8	3.099928E-2
5.535000E-8	3.096331E-2
5.540000E-8	3.093590E-2
5.545000E-8	3.093076E-2
5.550000E-8	3.094104E-2
5.555000E-8	3.091534E-2
5.560000E-8	3.087766E-2
5.565000E-8	3.087594E-2
5.570000E-8	3.086738E-2
5.575000E-8	3.083141E-2
5.580000E-8	3.081428E-2
5.585000E-8	3.080400E-2
5.590000E-8	3.077317E-2
5.595000E-8	3.075261E-2
5.600000E-8	3.075946E-2
5.605000E-8	3.074233E-2
5.610000E-8	3.073206E-2
5.615000E-8	3.079372E-2
5.620000E-8	3.088451E-2
5.625000E-8	3.093590E-2
5.630000E-8	3.097016E-2
5.635000E-8	3.100099E-2
5.640000E-8	3.103867E-2
5.645000E-8	3.109863E-2
5.650000E-8	3.114145E-2
5.655000E-8	3.113803E-2
5.660000E-8	3.111576E-2
5.665000E-8	3.109520E-2
5.670000E-8	3.105752E-2
5.675000E-8	3.100099E-2
5.680000E-8	3.094104E-2
5.685000E-8	3.087252E-2
5.690000E-8	3.080743E-2
5.695000E-8	3.077488E-2
5.700000E-8	3.078345E-2
5.705000E-8	3.078002E-2
5.710000E-8	3.073377E-2
5.715000E-8	3.069095E-2
5.720000E-8	3.067724E-2
5.725000E-8	3.066011E-2
5.730000E-8	3.061900E-2
5.735000E-8	3.059673E-2
5.740000E-8	3.062414E-2
5.745000E-8	3.064298E-2
5.750000E-8	3.061215E-2
5.755000E-8	3.058474E-2
5.760000E-8	3.058303E-2
5.765000E-8	3.058646E-2
5.770000E-8	3.060016E-2
5.775000E-8	3.065155E-2
5.780000E-8	3.073206E-2
5.785000E-8	3.082113E-2
5.790000E-8	3.089993E-2
5.795000E-8	3.098043E-2
5.800000E-8	3.105923E-2
5.805000E-8	3.112432E-2
5.810000E-8	3.118599E-2
5.815000E-8	3.123738E-2
5.820000E-8	3.126136E-2
5.825000E-8	3.122367E-2
5.830000E-8	3.111918E-2
5.835000E-8	3.098729E-2
5.840000E-8	3.086224E-2
5.845000E-8	3.074919E-2
5.850000E-8	3.066011E-2
5.855000E-8	3.060016E-2
5.860000E-8	3.056247E-2
5.865000E-8	3.053678E-2
5.870000E-8	3.054021E-2
5.875000E-8	3.057104E-2
5.880000E-8	3.060530E-2
5.885000E-8	3.063613E-2
5.890000E-8	3.066868E-2
5.895000E-8	3.070636E-2
5.900000E-8	3.072178E-2
5.905000E-8	3.068409E-2
5.910000E-8	3.061900E-2
5.915000E-8	3.054192E-2
5.920000E-8	3.045970E-2
5.925000E-8	3.037576E-2
5.930000E-8	3.030039E-2
5.935000E-8	3.024900E-2
5.940000E-8	3.024900E-2
5.945000E-8	3.027127E-2
5.950000E-8	3.033123E-2
5.955000E-8	3.043058E-2
5.960000E-8	3.055220E-2
5.965000E-8	3.065840E-2
5.970000E-8	3.074062E-2
5.975000E-8	3.081257E-2
5.980000E-8	3.087252E-2
5.985000E-8	3.089821E-2
5.990000E-8	3.088451E-2
5.995000E-8	3.082627E-2
6.000000E-8	3.074747E-2
6.005000E-8	3.064812E-2
6.010000E-8	3.052650E-2
6.015000E-8	3.039974E-2
6.020000E-8	3.027299E-2
6.025000E-8	3.012225E-2
6.030000E-8	2.996294E-2
6.035000E-8	2.980706E-2
6.040000E-8	2.970086E-2
6.045000E-8	2.962892E-2
6.050000E-8	2.960322E-2
6.055000E-8	2.962035E-2
6.060000E-8	2.969401E-2
6.065000E-8	2.977794E-2
6.070000E-8	2.986702E-2
6.075000E-8	2.998178E-2
6.080000E-8	3.011882E-2
6.085000E-8	3.023016E-2
6.090000E-8	3.030211E-2
6.095000E-8	3.037405E-2
6.100000E-8	3.044257E-2
6.105000E-8	3.048197E-2
6.110000E-8	3.050423E-2
6.115000E-8	3.052993E-2
6.120000E-8	3.053335E-2
6.125000E-8	3.051965E-2
6.130000E-8	3.051794E-2
6.135000E-8	3.051965E-2
6.140000E-8	3.048882E-2
6.145000E-8	3.045113E-2
6.150000E-8	3.041002E-2
6.155000E-8	3.034322E-2
6.160000E-8	3.026613E-2
6.165000E-8	3.018391E-2
6.170000E-8	3.009141E-2
6.175000E-8	2.998178E-2
6.180000E-8	2.990128E-2
6.185000E-8	2.983961E-2
6.190000E-8	2.975910E-2
6.195000E-8	2.968202E-2
6.200000E-8	2.965975E-2
6.205000E-8	2.967688E-2
6.210000E-8	2.969744E-2
6.215000E-8	2.970943E-2
6.220000E-8	2.970943E-2
6.225000E-8	2.970429E-2
6.230000E-8	2.969230E-2
6.235000E-8	2.966489E-2
6.240000E-8	2.961179E-2
6.245000E-8	2.956725E-2
6.250000E-8	2.955355E-2
6.255000E-8	2.955355E-2
6.260000E-8	2.956896E-2
6.265000E-8	2.962207E-2
6.270000E-8	2.971285E-2
6.275000E-8	2.981734E-2
6.280000E-8	2.990128E-2
6.285000E-8	2.997151E-2
6.290000E-8	3.004003E-2
6.295000E-8	3.011711E-2
6.300000E-8	3.016164E-2
6.305000E-8	3.015993E-2
6.310000E-8	3.012396E-2
6.315000E-8	3.003831E-2
6.320000E-8	2.988929E-2
6.325000E-8	2.969915E-2
6.330000E-8	2.952100E-2
6.335000E-8	2.935313E-2
6.340000E-8	2.919725E-2
6.345000E-8	2.908762E-2
6.350000E-8	2.904309E-2
6.355000E-8	2.904138E-2
6.360000E-8	2.908934E-2
6.365000E-8	2.919383E-2
6.370000E-8	2.930688E-2
6.375000E-8	2.942165E-2
6.380000E-8	2.953984E-2
6.385000E-8	2.962549E-2
6.390000E-8	2.965804E-2
6.395000E-8	2.965975E-2
6.400000E-8	2.961693E-2
6.405000E-8	2.951072E-2
6.410000E-8	2.936512E-2
6.415000E-8	2.923323E-2
6.420000E-8	2.910647E-2
6.425000E-8	2.898999E-2
6.430000E-8	2.890605E-2
6.435000E-8	2.886837E-2
6.440000E-8	2.885980E-2
6.445000E-8	2.889406E-2
6.450000E-8	2.897800E-2
6.455000E-8	2.907906E-2
6.460000E-8	2.918184E-2
6.465000E-8	2.929660E-2
6.470000E-8	2.940795E-2
6.475000E-8	2.951072E-2
6.480000E-8	2.960322E-2
6.485000E-8	2.965975E-2
6.490000E-8	2.965804E-2
6.495000E-8	2.962549E-2
6.500000E-8	2.958781E-2
6.505000E-8	2.953642E-2
6.510000E-8	2.947646E-2
6.515000E-8	2.941994E-2
6.520000E-8	2.934799E-2
6.525000E-8	2.926406E-2
6.530000E-8	2.920582E-2
6.535000E-8	2.915957E-2
6.540000E-8	2.910304E-2
6.545000E-8	2.904823E-2
6.550000E-8	2.901397E-2
6.555000E-8	2.899341E-2
6.560000E-8	2.896943E-2
6.565000E-8	2.894888E-2
6.570000E-8	2.896258E-2
6.575000E-8	2.902767E-2
6.580000E-8	2.913730E-2
6.585000E-8	2.924693E-2
6.590000E-8	2.936512E-2
6.595000E-8	2.950558E-2
6.600000E-8	2.961864E-2
6.605000E-8	2.968202E-2
6.610000E-8	2.971970E-2
6.615000E-8	2.973683E-2
6.620000E-8	2.968887E-2
6.625000E-8	2.959295E-2
6.630000E-8	2.948503E-2
6.635000E-8	2.937711E-2
6.640000E-8	2.928461E-2
6.645000E-8	2.922637E-2
6.650000E-8	2.917841E-2
6.655000E-8	2.913216E-2
6.660000E-8	2.910475E-2
6.665000E-8	2.907221E-2
6.670000E-8	2.901911E-2
6.675000E-8	2.895573E-2
6.680000E-8	2.889064E-2
6.685000E-8	2.879128E-2
6.690000E-8	2.868166E-2
6.695000E-8	2.861485E-2
6.700000E-8	2.859087E-2
6.705000E-8	2.859601E-2
6.710000E-8	2.863198E-2
6.715000E-8	2.870906E-2
6.720000E-8	2.880499E-2
6.725000E-8	2.888721E-2
6.730000E-8	2.896943E-2
6.735000E-8	2.905165E-2
6.740000E-8	2.910304E-2
6.745000E-8	2.909790E-2
6.750000E-8	2.903795E-2
6.755000E-8	2.894031E-2
6.760000E-8	2.883753E-2
6.765000E-8	2.875360E-2
6.770000E-8	2.866624E-2
6.775000E-8	2.858230E-2
6.780000E-8	2.853263E-2
6.785000E-8	2.854291E-2
6.790000E-8	2.859087E-2
6.795000E-8	2.869022E-2
6.800000E-8	2.882554E-2
6.805000E-8	2.893003E-2
6.810000E-8	2.897286E-2
6.815000E-8	2.898313E-2
6.820000E-8	2.897114E-2
6.825000E-8	2.891462E-2
6.830000E-8	2.883068E-2
6.835000E-8	2.874503E-2
6.840000E-8	2.866281E-2
6.845000E-8	2.859772E-2
6.850000E-8	2.857031E-2
6.855000E-8	2.860457E-2
6.860000E-8	2.870906E-2
6.865000E-8	2.885124E-2
6.870000E-8	2.900198E-2
6.875000E-8	2.915100E-2
6.880000E-8	2.928461E-2
6.885000E-8	2.938568E-2
6.890000E-8	2.944563E-2
6.895000E-8	2.948846E-2
6.900000E-8	2.950730E-2
6.905000E-8	2.947304E-2
6.910000E-8	2.942336E-2
6.915000E-8	2.939082E-2
6.920000E-8	2.936341E-2
6.925000E-8	2.931716E-2
6.930000E-8	2.927776E-2
6.935000E-8	2.924693E-2
6.940000E-8	2.919383E-2
6.945000E-8	2.911846E-2
6.950000E-8	2.903624E-2
6.955000E-8	2.897114E-2
6.960000E-8	2.891633E-2
6.965000E-8	2.888550E-2
6.970000E-8	2.887351E-2
6.975000E-8	2.889064E-2
6.980000E-8	2.894545E-2
6.985000E-8	2.900712E-2
6.990000E-8	2.904138E-2
6.995000E-8	2.907221E-2
7.000000E-8	2.910989E-2
7.005000E-8	2.910647E-2
7.010000E-8	2.905508E-2
7.015000E-8	2.900540E-2
7.020000E-8	2.894716E-2
7.025000E-8	2.885124E-2
7.030000E-8	2.872619E-2
7.035000E-8	2.859430E-2
7.040000E-8	2.847610E-2
7.045000E-8	2.838360E-2
7.050000E-8	2.832365E-2
7.055000E-8	2.830481E-2
7.060000E-8	2.831680E-2
7.065000E-8	2.832879E-2
7.070000E-8	2.834249E-2
7.075000E-8	2.838532E-2
7.080000E-8	2.846582E-2
7.085000E-8	2.851207E-2
7.090000E-8	2.851036E-2
7.095000E-8	2.849666E-2
7.100000E-8	2.846754E-2
7.105000E-8	2.841101E-2
7.110000E-8	2.835448E-2
7.115000E-8	2.830481E-2
7.120000E-8	2.823971E-2
7.125000E-8	2.817120E-2
7.130000E-8	2.811638E-2
7.135000E-8	2.805985E-2
7.140000E-8	2.803416E-2
7.145000E-8	2.806157E-2
7.150000E-8	2.808726E-2
7.155000E-8	2.806157E-2
7.160000E-8	2.803587E-2
7.165000E-8	2.802388E-2
7.170000E-8	2.799134E-2
7.175000E-8	2.795365E-2
7.180000E-8	2.794680E-2
7.185000E-8	2.794680E-2
7.190000E-8	2.791939E-2
7.195000E-8	2.790398E-2
7.200000E-8	2.790226E-2
7.205000E-8	2.790398E-2
7.210000E-8	2.791597E-2
7.215000E-8	2.796907E-2
7.220000E-8	2.806328E-2
7.225000E-8	2.816092E-2
7.230000E-8	2.824657E-2
7.235000E-8	2.832194E-2
7.240000E-8	2.839731E-2
7.245000E-8	2.847610E-2
7.250000E-8	2.856004E-2
7.255000E-8	2.861656E-2
7.260000E-8	2.865082E-2
7.265000E-8	2.866281E-2
7.270000E-8	2.862855E-2
7.275000E-8	2.854462E-2
7.280000E-8	2.845726E-2
7.285000E-8	2.836819E-2
7.290000E-8	2.824314E-2
7.295000E-8	2.809583E-2
7.300000E-8	2.798106E-2
7.305000E-8	2.791597E-2
7.310000E-8	2.788000E-2
7.315000E-8	2.790055E-2
7.320000E-8	2.797078E-2
7.325000E-8	2.806157E-2
7.330000E-8	2.815235E-2
7.335000E-8	2.822259E-2
7.340000E-8	2.826370E-2
7.345000E-8	2.827397E-2
7.350000E-8	2.825342E-2
7.355000E-8	2.818833E-2
7.360000E-8	2.809411E-2
7.365000E-8	2.800161E-2
7.370000E-8	2.791597E-2
7.375000E-8	2.784231E-2
7.380000E-8	2.778921E-2
7.385000E-8	2.774296E-2
7.390000E-8	2.770870E-2
7.395000E-8	2.773439E-2
7.400000E-8	2.782861E-2
7.405000E-8	2.792796E-2
7.410000E-8	2.799819E-2
7.415000E-8	2.805985E-2
7.420000E-8	2.811638E-2
7.425000E-8	2.812152E-2
7.430000E-8	2.808555E-2
7.435000E-8	2.804958E-2
7.440000E-8	2.799648E-2
7.445000E-8	2.789541E-2
7.450000E-8	2.778750E-2
7.455000E-8	2.770185E-2
7.460000E-8	2.760078E-2
7.465000E-8	2.748602E-2
7.470000E-8	2.737981E-2
7.475000E-8	2.728731E-2
7.480000E-8	2.722051E-2
7.485000E-8	2.717769E-2
7.490000E-8	2.714343E-2
7.495000E-8	2.713144E-2
7.500000E-8	2.719653E-2
7.505000E-8	2.731301E-2
7.510000E-8	2.742264E-2
7.515000E-8	2.751685E-2
7.520000E-8	2.759736E-2
7.525000E-8	2.765902E-2
7.530000E-8	2.770870E-2
7.535000E-8	2.775666E-2
7.540000E-8	2.777893E-2
7.545000E-8	2.778236E-2
7.550000E-8	2.779777E-2
7.555000E-8	2.780291E-2
7.560000E-8	2.776180E-2
7.565000E-8	2.770699E-2
7.570000E-8	2.767102E-2
7.575000E-8	2.765560E-2
7.580000E-8	2.764875E-2
7.585000E-8	2.765560E-2
7.590000E-8	2.767615E-2
7.595000E-8	2.768129E-2
7.600000E-8	2.766588E-2
7.605000E-8	2.764532E-2
7.610000E-8	2.761277E-2
7.615000E-8	2.756653E-2
7.620000E-8	2.751342E-2
7.625000E-8	2.746032E-2
7.630000E-8	2.741921E-2
7.635000E-8	2.736097E-2
7.640000E-8	2.728731E-2
7.645000E-8	2.723250E-2
7.650000E-8	2.721537E-2
7.655000E-8	2.720338E-2
7.660000E-8	2.717426E-2
7.665000E-8	2.715713E-2
7.670000E-8	2.717940E-2
7.675000E-8	2.719995E-2
7.680000E-8	2.721366E-2
7.685000E-8	2.726162E-2
7.690000E-8	2.734042E-2
7.695000E-8	2.739523E-2
7.700000E-8	2.745518E-2
7.705000E-8	2.752713E-2
7.710000E-8	2.760250E-2
7.715000E-8	2.768129E-2
7.720000E-8	2.776180E-2
7.725000E-8	2.782689E-2
7.730000E-8	2.785601E-2
7.735000E-8	2.786629E-2
7.740000E-8	2.789370E-2
7.745000E-8	2.791597E-2
7.750000E-8	2.791083E-2
7.755000E-8	2.787143E-2
7.760000E-8	2.779606E-2
7.765000E-8	2.770185E-2
7.770000E-8	2.758537E-2
7.775000E-8	2.745347E-2
7.780000E-8	2.731130E-2
7.785000E-8	2.721880E-2
7.790000E-8	2.717083E-2
7.795000E-8	2.715028E-2
7.800000E-8	2.712630E-2
7.805000E-8	2.711431E-2
7.810000E-8	2.711431E-2
7.815000E-8	2.714685E-2
7.820000E-8	2.722736E-2
7.825000E-8	2.732329E-2
7.830000E-8	2.743977E-2
7.835000E-8	2.758365E-2
7.840000E-8	2.771213E-2
7.845000E-8	2.779263E-2
7.850000E-8	2.784402E-2
7.855000E-8	2.787143E-2
7.860000E-8	2.783546E-2
7.865000E-8	2.776009E-2
7.870000E-8	2.767273E-2
7.875000E-8	2.756995E-2
7.880000E-8	2.745176E-2
7.885000E-8	2.734898E-2
7.890000E-8	2.726676E-2
7.895000E-8	2.717426E-2
7.900000E-8	2.707148E-2
7.905000E-8	2.698755E-2
7.910000E-8	2.696185E-2
7.915000E-8	2.698755E-2
7.920000E-8	2.702695E-2
7.925000E-8	2.707148E-2
7.930000E-8	2.714000E-2
7.935000E-8	2.720167E-2
7.940000E-8	2.724278E-2
7.945000E-8	2.728560E-2
7.950000E-8	2.734042E-2
7.955000E-8	2.736611E-2
7.960000E-8	2.736782E-2
7.965000E-8	2.735755E-2
7.970000E-8	2.733699E-2
7.975000E-8	2.731643E-2
7.980000E-8	2.732157E-2
7.985000E-8	2.730787E-2
7.990000E-8	2.726333E-2
7.995000E-8	2.723764E-2
8.000000E-8	2.726505E-2
8.005000E-8	2.730273E-2
8.010000E-8	2.732500E-2
8.015000E-8	2.735926E-2
8.020000E-8	2.739180E-2
8.025000E-8	2.739694E-2
8.030000E-8	2.737810E-2
8.035000E-8	2.736268E-2
8.040000E-8	2.734898E-2
8.045000E-8	2.731643E-2
8.050000E-8	2.726676E-2
8.055000E-8	2.725306E-2
8.060000E-8	2.728218E-2
8.065000E-8	2.730444E-2
8.070000E-8	2.730787E-2
8.075000E-8	2.733870E-2
8.080000E-8	2.737981E-2
8.085000E-8	2.740379E-2
8.090000E-8	2.743292E-2
8.095000E-8	2.748088E-2
8.100000E-8	2.751000E-2
8.105000E-8	2.751342E-2
8.110000E-8	2.749801E-2
8.115000E-8	2.746889E-2
8.120000E-8	2.740208E-2
8.125000E-8	2.731301E-2
8.130000E-8	2.723935E-2
8.135000E-8	2.716056E-2
8.140000E-8	2.706463E-2
8.145000E-8	2.699611E-2
8.150000E-8	2.696699E-2
8.155000E-8	2.692931E-2
8.160000E-8	2.690875E-2
8.165000E-8	2.693273E-2
8.170000E-8	2.695500E-2
8.175000E-8	2.694986E-2
8.180000E-8	2.694472E-2
8.185000E-8	2.693102E-2
8.190000E-8	2.688135E-2
8.195000E-8	2.685394E-2
8.200000E-8	2.686935E-2
8.205000E-8	2.687107E-2
8.210000E-8	2.688135E-2
8.215000E-8	2.693787E-2
8.220000E-8	2.700296E-2
8.225000E-8	2.702009E-2
8.230000E-8	2.699611E-2
8.235000E-8	2.696699E-2
8.240000E-8	2.693959E-2
8.245000E-8	2.692931E-2
8.250000E-8	2.693959E-2
8.255000E-8	2.695671E-2
8.260000E-8	2.698241E-2
8.265000E-8	2.701324E-2
8.270000E-8	2.702695E-2
8.275000E-8	2.706292E-2
8.280000E-8	2.713315E-2
8.285000E-8	2.719310E-2
8.290000E-8	2.720167E-2
8.295000E-8	2.716912E-2
8.300000E-8	2.708005E-2
8.305000E-8	2.693959E-2
8.310000E-8	2.675973E-2
8.315000E-8	2.656616E-2
8.320000E-8	2.639144E-2
8.325000E-8	2.625612E-2
8.330000E-8	2.616191E-2
8.335000E-8	2.608654E-2
8.340000E-8	2.604543E-2
8.345000E-8	2.607626E-2
8.350000E-8	2.614992E-2
8.355000E-8	2.622015E-2
8.360000E-8	2.630751E-2
8.365000E-8	2.644968E-2
8.370000E-8	2.659871E-2
8.375000E-8	2.671348E-2
8.380000E-8	2.681283E-2
8.385000E-8	2.693102E-2
8.390000E-8	2.701667E-2
8.395000E-8	2.706292E-2
8.400000E-8	2.709546E-2
8.405000E-8	2.711431E-2
8.410000E-8	2.710574E-2
8.415000E-8	2.707491E-2
8.420000E-8	2.703380E-2
8.425000E-8	2.697898E-2
8.430000E-8	2.690704E-2
8.435000E-8	2.680426E-2
8.440000E-8	2.668607E-2
8.445000E-8	2.658843E-2
8.450000E-8	2.651306E-2
8.455000E-8	2.643255E-2
8.460000E-8	2.637089E-2
8.465000E-8	2.635033E-2
8.470000E-8	2.633663E-2
8.475000E-8	2.630408E-2
8.480000E-8	2.629209E-2
8.485000E-8	2.631093E-2
8.490000E-8	2.632806E-2
8.495000E-8	2.633320E-2
8.500000E-8	2.634005E-2
8.505000E-8	2.638116E-2
8.510000E-8	2.644626E-2
8.515000E-8	2.651306E-2
8.520000E-8	2.656274E-2
8.525000E-8	2.658500E-2
8.530000E-8	2.658843E-2
8.535000E-8	2.657644E-2
8.540000E-8	2.656274E-2
8.545000E-8	2.653533E-2
8.550000E-8	2.649936E-2
8.555000E-8	2.647538E-2
8.560000E-8	2.645482E-2
8.565000E-8	2.641542E-2
8.570000E-8	2.635547E-2
8.575000E-8	2.631436E-2
8.580000E-8	2.629552E-2
8.585000E-8	2.626640E-2
8.590000E-8	2.623042E-2
8.595000E-8	2.620302E-2
8.600000E-8	2.616704E-2
8.605000E-8	2.610538E-2
8.610000E-8	2.604885E-2
8.615000E-8	2.605742E-2
8.620000E-8	2.609510E-2
8.625000E-8	2.611052E-2
