Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.921287E-2
4.260000E-8	3.923857E-2
4.265000E-8	3.917519E-2
4.270000E-8	3.904158E-2
4.275000E-8	3.886514E-2
4.280000E-8	3.866987E-2
4.285000E-8	3.849343E-2
4.290000E-8	3.835126E-2
4.295000E-8	3.820223E-2
4.300000E-8	3.803608E-2
4.305000E-8	3.790075E-2
4.310000E-8	3.781511E-2
4.315000E-8	3.774487E-2
4.320000E-8	3.772089E-2
4.325000E-8	3.778941E-2
4.330000E-8	3.793330E-2
4.335000E-8	3.812172E-2
4.340000E-8	3.833242E-2
4.345000E-8	3.856366E-2
4.350000E-8	3.875551E-2
4.355000E-8	3.888399E-2
4.360000E-8	3.895250E-2
4.365000E-8	3.897477E-2
4.370000E-8	3.892681E-2
4.375000E-8	3.882232E-2
4.380000E-8	3.866644E-2
4.385000E-8	3.846089E-2
4.390000E-8	3.822793E-2
4.395000E-8	3.802237E-2
4.400000E-8	3.788534E-2
4.405000E-8	3.780997E-2
4.410000E-8	3.777742E-2
4.415000E-8	3.780140E-2
4.420000E-8	3.785108E-2
4.425000E-8	3.790418E-2
4.430000E-8	3.794700E-2
4.435000E-8	3.801209E-2
4.440000E-8	3.809774E-2
4.445000E-8	3.819881E-2
4.450000E-8	3.830672E-2
4.455000E-8	3.843177E-2
4.460000E-8	3.857052E-2
4.465000E-8	3.868357E-2
4.470000E-8	3.876408E-2
4.475000E-8	3.881033E-2
4.480000E-8	3.879491E-2
4.485000E-8	3.870413E-2
4.490000E-8	3.858079E-2
4.495000E-8	3.848487E-2
4.500000E-8	3.839580E-2
4.505000E-8	3.829987E-2
4.510000E-8	3.821251E-2
4.515000E-8	3.812858E-2
4.520000E-8	3.804464E-2
4.525000E-8	3.798983E-2
4.530000E-8	3.797098E-2
4.535000E-8	3.796584E-2
4.540000E-8	3.795899E-2
4.545000E-8	3.795728E-2
4.550000E-8	3.792816E-2
4.555000E-8	3.787335E-2
4.560000E-8	3.782024E-2
4.565000E-8	3.774830E-2
4.570000E-8	3.765066E-2
4.575000E-8	3.755988E-2
4.580000E-8	3.752562E-2
4.585000E-8	3.752562E-2
4.590000E-8	3.752562E-2
4.595000E-8	3.754617E-2
4.600000E-8	3.763182E-2
4.605000E-8	3.773460E-2
4.610000E-8	3.779798E-2
4.615000E-8	3.784423E-2
4.620000E-8	3.791446E-2
4.625000E-8	3.798811E-2
4.630000E-8	3.802237E-2
4.635000E-8	3.802409E-2
4.640000E-8	3.798811E-2
4.645000E-8	3.792987E-2
4.650000E-8	3.789048E-2
4.655000E-8	3.786135E-2
4.660000E-8	3.783909E-2
4.665000E-8	3.784936E-2
4.670000E-8	3.786992E-2
4.675000E-8	3.783909E-2
4.680000E-8	3.775858E-2
4.685000E-8	3.768321E-2
4.690000E-8	3.760099E-2
4.695000E-8	3.750164E-2
4.700000E-8	3.741256E-2
4.705000E-8	3.733034E-2
4.710000E-8	3.720872E-2
4.715000E-8	3.707854E-2
4.720000E-8	3.698090E-2
4.725000E-8	3.691409E-2
4.730000E-8	3.686442E-2
4.735000E-8	3.683872E-2
4.740000E-8	3.685928E-2
4.745000E-8	3.691067E-2
4.750000E-8	3.698261E-2
4.755000E-8	3.706141E-2
4.760000E-8	3.715048E-2
4.765000E-8	3.720701E-2
4.770000E-8	3.723955E-2
4.775000E-8	3.724298E-2
4.780000E-8	3.722242E-2
4.785000E-8	3.717960E-2
4.790000E-8	3.711793E-2
4.795000E-8	3.705284E-2
4.800000E-8	3.701516E-2
4.805000E-8	3.701344E-2
4.810000E-8	3.703400E-2
4.815000E-8	3.704256E-2
4.820000E-8	3.706826E-2
4.825000E-8	3.710937E-2
4.830000E-8	3.713849E-2
4.835000E-8	3.717275E-2
4.840000E-8	3.723955E-2
4.845000E-8	3.732691E-2
4.850000E-8	3.741941E-2
4.855000E-8	3.748964E-2
4.860000E-8	3.753076E-2
4.865000E-8	3.756330E-2
4.870000E-8	3.758043E-2
4.875000E-8	3.754789E-2
4.880000E-8	3.748622E-2
4.885000E-8	3.742627E-2
4.890000E-8	3.731664E-2
4.895000E-8	3.714534E-2
4.900000E-8	3.697576E-2
4.905000E-8	3.681474E-2
4.910000E-8	3.664002E-2
4.915000E-8	3.649099E-2
4.920000E-8	3.643789E-2
4.925000E-8	3.646873E-2
4.930000E-8	3.652354E-2
4.935000E-8	3.659891E-2
4.940000E-8	3.669484E-2
4.945000E-8	3.679076E-2
4.950000E-8	3.686784E-2
4.955000E-8	3.693807E-2
4.960000E-8	3.698775E-2
4.965000E-8	3.697233E-2
4.970000E-8	3.690724E-2
4.975000E-8	3.681988E-2
4.980000E-8	3.672567E-2
4.985000E-8	3.661090E-2
4.990000E-8	3.650127E-2
4.995000E-8	3.645845E-2
5.000000E-8	3.647387E-2
5.005000E-8	3.647900E-2
5.010000E-8	3.648757E-2
5.015000E-8	3.653211E-2
5.020000E-8	3.660062E-2
5.025000E-8	3.666914E-2
5.030000E-8	3.673937E-2
5.035000E-8	3.682159E-2
5.040000E-8	3.690895E-2
5.045000E-8	3.695863E-2
5.050000E-8	3.696891E-2
5.055000E-8	3.694321E-2
5.060000E-8	3.687983E-2
5.065000E-8	3.681474E-2
5.070000E-8	3.677877E-2
5.075000E-8	3.676507E-2
5.080000E-8	3.674109E-2
5.085000E-8	3.671368E-2
5.090000E-8	3.670340E-2
5.095000E-8	3.669655E-2
5.100000E-8	3.669826E-2
5.105000E-8	3.669141E-2
5.110000E-8	3.664687E-2
5.115000E-8	3.658349E-2
5.120000E-8	3.654067E-2
5.125000E-8	3.648414E-2
5.130000E-8	3.636081E-2
5.135000E-8	3.623577E-2
5.140000E-8	3.617924E-2
5.145000E-8	3.615697E-2
5.150000E-8	3.614327E-2
5.155000E-8	3.616040E-2
5.160000E-8	3.623234E-2
5.165000E-8	3.633169E-2
5.170000E-8	3.644475E-2
5.175000E-8	3.653896E-2
5.180000E-8	3.658349E-2
5.185000E-8	3.657664E-2
5.190000E-8	3.653724E-2
5.195000E-8	3.646359E-2
5.200000E-8	3.636938E-2
5.205000E-8	3.627345E-2
5.210000E-8	3.619465E-2
5.215000E-8	3.615183E-2
5.220000E-8	3.610387E-2
5.225000E-8	3.601651E-2
5.230000E-8	3.591544E-2
5.235000E-8	3.584350E-2
5.240000E-8	3.578869E-2
5.245000E-8	3.572188E-2
5.250000E-8	3.566021E-2
5.255000E-8	3.562938E-2
5.260000E-8	3.559683E-2
5.265000E-8	3.555059E-2
5.270000E-8	3.552660E-2
5.275000E-8	3.553688E-2
5.280000E-8	3.555401E-2
5.285000E-8	3.555915E-2
5.290000E-8	3.554887E-2
5.295000E-8	3.555572E-2
5.300000E-8	3.557114E-2
5.305000E-8	3.558142E-2
5.310000E-8	3.558827E-2
5.315000E-8	3.561396E-2
5.320000E-8	3.565165E-2
5.325000E-8	3.566878E-2
5.330000E-8	3.566364E-2
5.335000E-8	3.567049E-2
5.340000E-8	3.569276E-2
5.345000E-8	3.570818E-2
5.350000E-8	3.574929E-2
5.355000E-8	3.582808E-2
5.360000E-8	3.592401E-2
5.365000E-8	3.600794E-2
5.370000E-8	3.608845E-2
5.375000E-8	3.620665E-2
5.380000E-8	3.631627E-2
5.385000E-8	3.638479E-2
5.390000E-8	3.638479E-2
5.395000E-8	3.634026E-2
5.400000E-8	3.627345E-2
5.405000E-8	3.618952E-2
5.410000E-8	3.607304E-2
5.415000E-8	3.593086E-2
5.420000E-8	3.579211E-2
5.425000E-8	3.566535E-2
5.430000E-8	3.556258E-2
5.435000E-8	3.548721E-2
5.440000E-8	3.543068E-2
5.445000E-8	3.539642E-2
5.450000E-8	3.539642E-2
5.455000E-8	3.543068E-2
5.460000E-8	3.546322E-2
5.465000E-8	3.548549E-2
5.470000E-8	3.549063E-2
5.475000E-8	3.550776E-2
5.480000E-8	3.555059E-2
5.485000E-8	3.559855E-2
5.490000E-8	3.561910E-2
5.495000E-8	3.564308E-2
5.500000E-8	3.565679E-2
5.505000E-8	3.561910E-2
5.510000E-8	3.555401E-2
5.515000E-8	3.551119E-2
5.520000E-8	3.549748E-2
5.525000E-8	3.547864E-2
5.530000E-8	3.545123E-2
5.535000E-8	3.543068E-2
5.540000E-8	3.543924E-2
5.545000E-8	3.547522E-2
5.550000E-8	3.551804E-2
5.555000E-8	3.557799E-2
5.560000E-8	3.568420E-2
5.565000E-8	3.580239E-2
5.570000E-8	3.587262E-2
5.575000E-8	3.589660E-2
5.580000E-8	3.591202E-2
5.585000E-8	3.589489E-2
5.590000E-8	3.582808E-2
5.595000E-8	3.574586E-2
5.600000E-8	3.566878E-2
5.605000E-8	3.556771E-2
5.610000E-8	3.543068E-2
5.615000E-8	3.530735E-2
5.620000E-8	3.521656E-2
5.625000E-8	3.517716E-2
5.630000E-8	3.515318E-2
5.635000E-8	3.513434E-2
5.640000E-8	3.511550E-2
5.645000E-8	3.512063E-2
5.650000E-8	3.514290E-2
5.655000E-8	3.516517E-2
5.660000E-8	3.519772E-2
5.665000E-8	3.522512E-2
5.670000E-8	3.523026E-2
5.675000E-8	3.521485E-2
5.680000E-8	3.522855E-2
5.685000E-8	3.526624E-2
5.690000E-8	3.528337E-2
5.695000E-8	3.528850E-2
5.700000E-8	3.531934E-2
5.705000E-8	3.535702E-2
5.710000E-8	3.539128E-2
5.715000E-8	3.544952E-2
5.720000E-8	3.551975E-2
5.725000E-8	3.559341E-2
5.730000E-8	3.567563E-2
5.735000E-8	3.576470E-2
5.740000E-8	3.579554E-2
5.745000E-8	3.572702E-2
5.750000E-8	3.561396E-2
5.755000E-8	3.549748E-2
5.760000E-8	3.537415E-2
5.765000E-8	3.524568E-2
5.770000E-8	3.510522E-2
5.775000E-8	3.497846E-2
5.780000E-8	3.489281E-2
5.785000E-8	3.483286E-2
5.790000E-8	3.476092E-2
5.795000E-8	3.469925E-2
5.800000E-8	3.467355E-2
5.805000E-8	3.465985E-2
5.810000E-8	3.465814E-2
5.815000E-8	3.470610E-2
5.820000E-8	3.479689E-2
5.825000E-8	3.486027E-2
5.830000E-8	3.487054E-2
5.835000E-8	3.484142E-2
5.840000E-8	3.480203E-2
5.845000E-8	3.475064E-2
5.850000E-8	3.470096E-2
5.855000E-8	3.467355E-2
5.860000E-8	3.468555E-2
5.865000E-8	3.473351E-2
5.870000E-8	3.479860E-2
5.875000E-8	3.486541E-2
5.880000E-8	3.492878E-2
5.885000E-8	3.496818E-2
5.890000E-8	3.497675E-2
5.895000E-8	3.498874E-2
5.900000E-8	3.502471E-2
5.905000E-8	3.506068E-2
5.910000E-8	3.509323E-2
5.915000E-8	3.511378E-2
5.920000E-8	3.510008E-2
5.925000E-8	3.505383E-2
5.930000E-8	3.500758E-2
5.935000E-8	3.495962E-2
5.940000E-8	3.488596E-2
5.945000E-8	3.483115E-2
5.950000E-8	3.482087E-2
5.955000E-8	3.481744E-2
5.960000E-8	3.480031E-2
5.965000E-8	3.480203E-2
5.970000E-8	3.482258E-2
5.975000E-8	3.483800E-2
5.980000E-8	3.487740E-2
5.985000E-8	3.495790E-2
5.990000E-8	3.504698E-2
5.995000E-8	3.511207E-2
6.000000E-8	3.514462E-2
6.005000E-8	3.514804E-2
6.010000E-8	3.510179E-2
6.015000E-8	3.500587E-2
6.020000E-8	3.489624E-2
6.025000E-8	3.481573E-2
6.030000E-8	3.477119E-2
6.035000E-8	3.473865E-2
6.040000E-8	3.471638E-2
6.045000E-8	3.473693E-2
6.050000E-8	3.477119E-2
6.055000E-8	3.477976E-2
6.060000E-8	3.476434E-2
6.065000E-8	3.475578E-2
6.070000E-8	3.475920E-2
6.075000E-8	3.476092E-2
6.080000E-8	3.473693E-2
6.085000E-8	3.470610E-2
6.090000E-8	3.470610E-2
6.095000E-8	3.473865E-2
6.100000E-8	3.480545E-2
6.105000E-8	3.486883E-2
6.110000E-8	3.491679E-2
6.115000E-8	3.498360E-2
6.120000E-8	3.509494E-2
6.125000E-8	3.518401E-2
6.130000E-8	3.521827E-2
6.135000E-8	3.522512E-2
6.140000E-8	3.523026E-2
6.145000E-8	3.519258E-2
6.150000E-8	3.510693E-2
6.155000E-8	3.502471E-2
6.160000E-8	3.494763E-2
6.165000E-8	3.483457E-2
6.170000E-8	3.473180E-2
6.175000E-8	3.468383E-2
6.180000E-8	3.467698E-2
6.185000E-8	3.471124E-2
6.190000E-8	3.478661E-2
6.195000E-8	3.486369E-2
6.200000E-8	3.490309E-2
6.205000E-8	3.491165E-2
6.210000E-8	3.486369E-2
6.215000E-8	3.471809E-2
6.220000E-8	3.454680E-2
6.225000E-8	3.439777E-2
6.230000E-8	3.424360E-2
6.235000E-8	3.408430E-2
6.240000E-8	3.396097E-2
6.245000E-8	3.387703E-2
6.250000E-8	3.385134E-2
6.255000E-8	3.390787E-2
6.260000E-8	3.403120E-2
6.265000E-8	3.418365E-2
6.270000E-8	3.434296E-2
6.275000E-8	3.449370E-2
6.280000E-8	3.461531E-2
6.285000E-8	3.468726E-2
6.290000E-8	3.469240E-2
6.295000E-8	3.463244E-2
6.300000E-8	3.454680E-2
6.305000E-8	3.444402E-2
6.310000E-8	3.429499E-2
6.315000E-8	3.411513E-2
6.320000E-8	3.396953E-2
6.325000E-8	3.384791E-2
6.330000E-8	3.375884E-2
6.335000E-8	3.375199E-2
6.340000E-8	3.384106E-2
6.345000E-8	3.395583E-2
6.350000E-8	3.406374E-2
6.355000E-8	3.417166E-2
6.360000E-8	3.425560E-2
6.365000E-8	3.429328E-2
6.370000E-8	3.434296E-2
6.375000E-8	3.438064E-2
6.380000E-8	3.434296E-2
6.385000E-8	3.425560E-2
6.390000E-8	3.417680E-2
6.395000E-8	3.409629E-2
6.400000E-8	3.398837E-2
6.405000E-8	3.389245E-2
6.410000E-8	3.382051E-2
6.415000E-8	3.377426E-2
6.420000E-8	3.375027E-2
6.425000E-8	3.375541E-2
6.430000E-8	3.376398E-2
6.435000E-8	3.378967E-2
6.440000E-8	3.386333E-2
6.445000E-8	3.393185E-2
6.450000E-8	3.394726E-2
6.455000E-8	3.392157E-2
6.460000E-8	3.385305E-2
6.465000E-8	3.375370E-2
6.470000E-8	3.365092E-2
6.475000E-8	3.355500E-2
6.480000E-8	3.342481E-2
6.485000E-8	3.327065E-2
6.490000E-8	3.315417E-2
6.495000E-8	3.307366E-2
6.500000E-8	3.303084E-2
6.505000E-8	3.306681E-2
6.510000E-8	3.317472E-2
6.515000E-8	3.333574E-2
6.520000E-8	3.355842E-2
6.525000E-8	3.383592E-2
6.530000E-8	3.409629E-2
6.535000E-8	3.431555E-2
6.540000E-8	3.449541E-2
6.545000E-8	3.461360E-2
6.550000E-8	3.464101E-2
6.555000E-8	3.461189E-2
6.560000E-8	3.453823E-2
6.565000E-8	3.440120E-2
6.570000E-8	3.420592E-2
6.575000E-8	3.397125E-2
6.580000E-8	3.374342E-2
6.585000E-8	3.358583E-2
6.590000E-8	3.350532E-2
6.595000E-8	3.347620E-2
6.600000E-8	3.350704E-2
6.605000E-8	3.358241E-2
6.610000E-8	3.363893E-2
6.615000E-8	3.367491E-2
6.620000E-8	3.370231E-2
6.625000E-8	3.371088E-2
6.630000E-8	3.368347E-2
6.635000E-8	3.365778E-2
6.640000E-8	3.363893E-2
6.645000E-8	3.357555E-2
6.650000E-8	3.346764E-2
6.655000E-8	3.334431E-2
6.660000E-8	3.323639E-2
6.665000E-8	3.315931E-2
6.670000E-8	3.311306E-2
6.675000E-8	3.308736E-2
6.680000E-8	3.308051E-2
6.685000E-8	3.310621E-2
6.690000E-8	3.315759E-2
6.695000E-8	3.320727E-2
6.700000E-8	3.327407E-2
6.705000E-8	3.335458E-2
6.710000E-8	3.340768E-2
6.715000E-8	3.343167E-2
6.720000E-8	3.347106E-2
6.725000E-8	3.350190E-2
6.730000E-8	3.348305E-2
6.735000E-8	3.342481E-2
6.740000E-8	3.338542E-2
6.745000E-8	3.334944E-2
6.750000E-8	3.330319E-2
6.755000E-8	3.326380E-2
6.760000E-8	3.325866E-2
6.765000E-8	3.329463E-2
6.770000E-8	3.334602E-2
6.775000E-8	3.337000E-2
6.780000E-8	3.336486E-2
6.785000E-8	3.333745E-2
6.790000E-8	3.329292E-2
6.795000E-8	3.321583E-2
6.800000E-8	3.313533E-2
6.805000E-8	3.309250E-2
6.810000E-8	3.307880E-2
6.815000E-8	3.308394E-2
6.820000E-8	3.310278E-2
6.825000E-8	3.312847E-2
6.830000E-8	3.318671E-2
6.835000E-8	3.328435E-2
6.840000E-8	3.338713E-2
6.845000E-8	3.347620E-2
6.850000E-8	3.357213E-2
6.855000E-8	3.367662E-2
6.860000E-8	3.376055E-2
6.865000E-8	3.379652E-2
6.870000E-8	3.378796E-2
6.875000E-8	3.375199E-2
6.880000E-8	3.370231E-2
6.885000E-8	3.362694E-2
6.890000E-8	3.350875E-2
6.895000E-8	3.340940E-2
6.900000E-8	3.334431E-2
6.905000E-8	3.326380E-2
6.910000E-8	3.315246E-2
6.915000E-8	3.308222E-2
6.920000E-8	3.305824E-2
6.925000E-8	3.304797E-2
6.930000E-8	3.303769E-2
6.935000E-8	3.305310E-2
6.940000E-8	3.307537E-2
6.945000E-8	3.310449E-2
6.950000E-8	3.315246E-2
6.955000E-8	3.319357E-2
6.960000E-8	3.321755E-2
6.965000E-8	3.322783E-2
6.970000E-8	3.321583E-2
6.975000E-8	3.315759E-2
6.980000E-8	3.308051E-2
6.985000E-8	3.299144E-2
6.990000E-8	3.287838E-2
6.995000E-8	3.276704E-2
7.000000E-8	3.271737E-2
7.005000E-8	3.270538E-2
7.010000E-8	3.270709E-2
7.015000E-8	3.272593E-2
7.020000E-8	3.276190E-2
7.025000E-8	3.278417E-2
7.030000E-8	3.280644E-2
7.035000E-8	3.283727E-2
7.040000E-8	3.285783E-2
7.045000E-8	3.285098E-2
7.050000E-8	3.278588E-2
7.055000E-8	3.271051E-2
7.060000E-8	3.265741E-2
7.065000E-8	3.260602E-2
7.070000E-8	3.253237E-2
7.075000E-8	3.246728E-2
7.080000E-8	3.244329E-2
7.085000E-8	3.245700E-2
7.090000E-8	3.249811E-2
7.095000E-8	3.256663E-2
7.100000E-8	3.262487E-2
7.105000E-8	3.266426E-2
7.110000E-8	3.273450E-2
7.115000E-8	3.279959E-2
7.120000E-8	3.282357E-2
7.125000E-8	3.283042E-2
7.130000E-8	3.284755E-2
7.135000E-8	3.284241E-2
7.140000E-8	3.278246E-2
7.145000E-8	3.272422E-2
7.150000E-8	3.268139E-2
7.155000E-8	3.263514E-2
7.160000E-8	3.263514E-2
7.165000E-8	3.270195E-2
7.170000E-8	3.279274E-2
7.175000E-8	3.287153E-2
7.180000E-8	3.293834E-2
7.185000E-8	3.298459E-2
7.190000E-8	3.302056E-2
7.195000E-8	3.306852E-2
7.200000E-8	3.310963E-2
7.205000E-8	3.311820E-2
7.210000E-8	3.313361E-2
7.215000E-8	3.318158E-2
7.220000E-8	3.320042E-2
7.225000E-8	3.316958E-2
7.230000E-8	3.313533E-2
7.235000E-8	3.312505E-2
7.240000E-8	3.309079E-2
7.245000E-8	3.304968E-2
7.250000E-8	3.301199E-2
7.255000E-8	3.295375E-2
7.260000E-8	3.286811E-2
7.265000E-8	3.277903E-2
7.270000E-8	3.268653E-2
7.275000E-8	3.260431E-2
7.280000E-8	3.252894E-2
7.285000E-8	3.245871E-2
7.290000E-8	3.240390E-2
7.295000E-8	3.239704E-2
7.300000E-8	3.241760E-2
7.305000E-8	3.242445E-2
7.310000E-8	3.245528E-2
7.315000E-8	3.254436E-2
7.320000E-8	3.264713E-2
7.325000E-8	3.270024E-2
7.330000E-8	3.270880E-2
7.335000E-8	3.268825E-2
7.340000E-8	3.261801E-2
7.345000E-8	3.250496E-2
7.350000E-8	3.238848E-2
7.355000E-8	3.228399E-2
7.360000E-8	3.219149E-2
7.365000E-8	3.211783E-2
7.370000E-8	3.205617E-2
7.375000E-8	3.202191E-2
7.380000E-8	3.202362E-2
7.385000E-8	3.204760E-2
7.390000E-8	3.207672E-2
7.395000E-8	3.212640E-2
7.400000E-8	3.220348E-2
7.405000E-8	3.225830E-2
7.410000E-8	3.225487E-2
7.415000E-8	3.222918E-2
7.420000E-8	3.221033E-2
7.425000E-8	3.217607E-2
7.430000E-8	3.213668E-2
7.435000E-8	3.214524E-2
7.440000E-8	3.217950E-2
7.445000E-8	3.219492E-2
7.450000E-8	3.220177E-2
7.455000E-8	3.222232E-2
7.460000E-8	3.225487E-2
7.465000E-8	3.228228E-2
7.470000E-8	3.229427E-2
7.475000E-8	3.230454E-2
7.480000E-8	3.231654E-2
7.485000E-8	3.228570E-2
7.490000E-8	3.220691E-2
7.495000E-8	3.215038E-2
7.500000E-8	3.212297E-2
7.505000E-8	3.207672E-2
7.510000E-8	3.202876E-2
7.515000E-8	3.204932E-2
7.520000E-8	3.210070E-2
7.525000E-8	3.212126E-2
7.530000E-8	3.215209E-2
7.535000E-8	3.221205E-2
7.540000E-8	3.224630E-2
7.545000E-8	3.225487E-2
7.550000E-8	3.229084E-2
7.555000E-8	3.233367E-2
7.560000E-8	3.234052E-2
7.565000E-8	3.233538E-2
7.570000E-8	3.235593E-2
7.575000E-8	3.237306E-2
7.580000E-8	3.237478E-2
7.585000E-8	3.234737E-2
7.590000E-8	3.229427E-2
7.595000E-8	3.221376E-2
7.600000E-8	3.211955E-2
7.605000E-8	3.199621E-2
7.610000E-8	3.184890E-2
7.615000E-8	3.171186E-2
7.620000E-8	3.161423E-2
7.625000E-8	3.152515E-2
7.630000E-8	3.144293E-2
7.635000E-8	3.138469E-2
7.640000E-8	3.135557E-2
7.645000E-8	3.134015E-2
7.650000E-8	3.136414E-2
7.655000E-8	3.142923E-2
7.660000E-8	3.150117E-2
7.665000E-8	3.154228E-2
7.670000E-8	3.158511E-2
7.675000E-8	3.165534E-2
7.680000E-8	3.174270E-2
7.685000E-8	3.183348E-2
7.690000E-8	3.192941E-2
7.695000E-8	3.201506E-2
7.700000E-8	3.208015E-2
7.705000E-8	3.211441E-2
7.710000E-8	3.210927E-2
7.715000E-8	3.206816E-2
7.720000E-8	3.202705E-2
7.725000E-8	3.196024E-2
7.730000E-8	3.182834E-2
7.735000E-8	3.166561E-2
7.740000E-8	3.154228E-2
7.745000E-8	3.145492E-2
7.750000E-8	3.137784E-2
7.755000E-8	3.132131E-2
7.760000E-8	3.133159E-2
7.765000E-8	3.139154E-2
7.770000E-8	3.146349E-2
7.775000E-8	3.153886E-2
7.780000E-8	3.162793E-2
7.785000E-8	3.170330E-2
7.790000E-8	3.172385E-2
7.795000E-8	3.169302E-2
7.800000E-8	3.165705E-2
7.805000E-8	3.161423E-2
7.810000E-8	3.155256E-2
7.815000E-8	3.149089E-2
7.820000E-8	3.145150E-2
7.825000E-8	3.142751E-2
7.830000E-8	3.141895E-2
7.835000E-8	3.142409E-2
7.840000E-8	3.142580E-2
7.845000E-8	3.142238E-2
7.850000E-8	3.142238E-2
7.855000E-8	3.140525E-2
7.860000E-8	3.138640E-2
7.865000E-8	3.139154E-2
7.870000E-8	3.139668E-2
7.875000E-8	3.137784E-2
7.880000E-8	3.134872E-2
7.885000E-8	3.133844E-2
7.890000E-8	3.131960E-2
7.895000E-8	3.129562E-2
7.900000E-8	3.127335E-2
7.905000E-8	3.124937E-2
7.910000E-8	3.122196E-2
7.915000E-8	3.120141E-2
7.920000E-8	3.121168E-2
7.925000E-8	3.124423E-2
7.930000E-8	3.129390E-2
7.935000E-8	3.133844E-2
7.940000E-8	3.140182E-2
7.945000E-8	3.147034E-2
7.950000E-8	3.147890E-2
7.955000E-8	3.145835E-2
7.960000E-8	3.146006E-2
7.965000E-8	3.143437E-2
7.970000E-8	3.137613E-2
7.975000E-8	3.131617E-2
7.980000E-8	3.124594E-2
7.985000E-8	3.113803E-2
7.990000E-8	3.102326E-2
7.995000E-8	3.094275E-2
8.000000E-8	3.090164E-2
8.005000E-8	3.089307E-2
8.010000E-8	3.089136E-2
8.015000E-8	3.085882E-2
8.020000E-8	3.084854E-2
8.025000E-8	3.086224E-2
8.030000E-8	3.083997E-2
8.035000E-8	3.080571E-2
8.040000E-8	3.081599E-2
8.045000E-8	3.085539E-2
8.050000E-8	3.085539E-2
8.055000E-8	3.084511E-2
8.060000E-8	3.087252E-2
8.065000E-8	3.092733E-2
8.070000E-8	3.097701E-2
8.075000E-8	3.099928E-2
8.080000E-8	3.101812E-2
8.085000E-8	3.105923E-2
8.090000E-8	3.111576E-2
8.095000E-8	3.116201E-2
8.100000E-8	3.118256E-2
8.105000E-8	3.117400E-2
8.110000E-8	3.113631E-2
8.115000E-8	3.107979E-2
8.120000E-8	3.101469E-2
8.125000E-8	3.097187E-2
8.130000E-8	3.096331E-2
8.135000E-8	3.099756E-2
8.140000E-8	3.105923E-2
8.145000E-8	3.112604E-2
8.150000E-8	3.120141E-2
8.155000E-8	3.127335E-2
8.160000E-8	3.134358E-2
8.165000E-8	3.142923E-2
8.170000E-8	3.149261E-2
8.175000E-8	3.150460E-2
8.180000E-8	3.148575E-2
8.185000E-8	3.144464E-2
8.190000E-8	3.137270E-2
8.195000E-8	3.125793E-2
8.200000E-8	3.113803E-2
8.205000E-8	3.101127E-2
8.210000E-8	3.087423E-2
8.215000E-8	3.077317E-2
8.220000E-8	3.073377E-2
8.225000E-8	3.073720E-2
8.230000E-8	3.074919E-2
8.235000E-8	3.078858E-2
8.240000E-8	3.087252E-2
8.245000E-8	3.097016E-2
8.250000E-8	3.105580E-2
8.255000E-8	3.113974E-2
8.260000E-8	3.121340E-2
8.265000E-8	3.124423E-2
8.270000E-8	3.123053E-2
8.275000E-8	3.118599E-2
8.280000E-8	3.113117E-2
8.285000E-8	3.106951E-2
8.290000E-8	3.097358E-2
8.295000E-8	3.087423E-2
8.300000E-8	3.078858E-2
8.305000E-8	3.073206E-2
8.310000E-8	3.068238E-2
8.315000E-8	3.066525E-2
8.320000E-8	3.069951E-2
8.325000E-8	3.075090E-2
8.330000E-8	3.080229E-2
8.335000E-8	3.086053E-2
8.340000E-8	3.093761E-2
8.345000E-8	3.101641E-2
8.350000E-8	3.106094E-2
8.355000E-8	3.107465E-2
8.360000E-8	3.105752E-2
8.365000E-8	3.102840E-2
8.370000E-8	3.098729E-2
8.375000E-8	3.097358E-2
8.380000E-8	3.100955E-2
8.385000E-8	3.108664E-2
8.390000E-8	3.115687E-2
8.395000E-8	3.122710E-2
8.400000E-8	3.129048E-2
8.405000E-8	3.129562E-2
8.410000E-8	3.123909E-2
8.415000E-8	3.117571E-2
8.420000E-8	3.113974E-2
8.425000E-8	3.107807E-2
8.430000E-8	3.100784E-2
8.435000E-8	3.094789E-2
8.440000E-8	3.089650E-2
8.445000E-8	3.083997E-2
8.450000E-8	3.079372E-2
8.455000E-8	3.075433E-2
8.460000E-8	3.072007E-2
8.465000E-8	3.073034E-2
8.470000E-8	3.077488E-2
8.475000E-8	3.080914E-2
8.480000E-8	3.085368E-2
8.485000E-8	3.090335E-2
8.490000E-8	3.092219E-2
8.495000E-8	3.090506E-2
8.500000E-8	3.091877E-2
8.505000E-8	3.094446E-2
8.510000E-8	3.090506E-2
8.515000E-8	3.082969E-2
8.520000E-8	3.076118E-2
8.525000E-8	3.067382E-2
8.530000E-8	3.053849E-2
8.535000E-8	3.038947E-2
8.540000E-8	3.027299E-2
8.545000E-8	3.019419E-2
8.550000E-8	3.015308E-2
8.555000E-8	3.013938E-2
8.560000E-8	3.013595E-2
8.565000E-8	3.014109E-2
8.570000E-8	3.017021E-2
8.575000E-8	3.020789E-2
8.580000E-8	3.023016E-2
8.585000E-8	3.025757E-2
8.590000E-8	3.031752E-2
8.595000E-8	3.040831E-2
8.600000E-8	3.051451E-2
8.605000E-8	3.060701E-2
8.610000E-8	3.069780E-2
8.615000E-8	3.078173E-2
