Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.602679E-2
4.255000E-8	3.610558E-2
4.260000E-8	3.611586E-2
4.265000E-8	3.608503E-2
4.270000E-8	3.598567E-2
4.275000E-8	3.579211E-2
4.280000E-8	3.556258E-2
4.285000E-8	3.535017E-2
4.290000E-8	3.515147E-2
4.295000E-8	3.495790E-2
4.300000E-8	3.483115E-2
4.305000E-8	3.480888E-2
4.310000E-8	3.483629E-2
4.315000E-8	3.490823E-2
4.320000E-8	3.504013E-2
4.325000E-8	3.521313E-2
4.330000E-8	3.536045E-2
4.335000E-8	3.547693E-2
4.340000E-8	3.558656E-2
4.345000E-8	3.566364E-2
4.350000E-8	3.568248E-2
4.355000E-8	3.566193E-2
4.360000E-8	3.561739E-2
4.365000E-8	3.552660E-2
4.370000E-8	3.539985E-2
4.375000E-8	3.526624E-2
4.380000E-8	3.513091E-2
4.385000E-8	3.499216E-2
4.390000E-8	3.485513E-2
4.395000E-8	3.473522E-2
4.400000E-8	3.464786E-2
4.405000E-8	3.461360E-2
4.410000E-8	3.463416E-2
4.415000E-8	3.467527E-2
4.420000E-8	3.474892E-2
4.425000E-8	3.486883E-2
4.430000E-8	3.499388E-2
4.435000E-8	3.510522E-2
4.440000E-8	3.521827E-2
4.445000E-8	3.531591E-2
4.450000E-8	3.536045E-2
4.455000E-8	3.537758E-2
4.460000E-8	3.538957E-2
4.465000E-8	3.536387E-2
4.470000E-8	3.530563E-2
4.475000E-8	3.526110E-2
4.480000E-8	3.521827E-2
4.485000E-8	3.514976E-2
4.490000E-8	3.508466E-2
4.495000E-8	3.503499E-2
4.500000E-8	3.500244E-2
4.505000E-8	3.496990E-2
4.510000E-8	3.497846E-2
4.515000E-8	3.501272E-2
4.520000E-8	3.502128E-2
4.525000E-8	3.502814E-2
4.530000E-8	3.508124E-2
4.535000E-8	3.517031E-2
4.540000E-8	3.524911E-2
4.545000E-8	3.532790E-2
4.550000E-8	3.542040E-2
4.555000E-8	3.550605E-2
4.560000E-8	3.557457E-2
4.565000E-8	3.560369E-2
4.570000E-8	3.558142E-2
4.575000E-8	3.551290E-2
4.580000E-8	3.538443E-2
4.585000E-8	3.517545E-2
4.590000E-8	3.493221E-2
4.595000E-8	3.468726E-2
4.600000E-8	3.449198E-2
4.605000E-8	3.432583E-2
4.610000E-8	3.417851E-2
4.615000E-8	3.406203E-2
4.620000E-8	3.399523E-2
4.625000E-8	3.399009E-2
4.630000E-8	3.402777E-2
4.635000E-8	3.409115E-2
4.640000E-8	3.417509E-2
4.645000E-8	3.424360E-2
4.650000E-8	3.426930E-2
4.655000E-8	3.429671E-2
4.660000E-8	3.433096E-2
4.665000E-8	3.433610E-2
4.670000E-8	3.432069E-2
4.675000E-8	3.431555E-2
4.680000E-8	3.433782E-2
4.685000E-8	3.435495E-2
4.690000E-8	3.440462E-2
4.695000E-8	3.447485E-2
4.700000E-8	3.451254E-2
4.705000E-8	3.451939E-2
4.710000E-8	3.453994E-2
4.715000E-8	3.457420E-2
4.720000E-8	3.459476E-2
4.725000E-8	3.461189E-2
4.730000E-8	3.463416E-2
4.735000E-8	3.463758E-2
4.740000E-8	3.463416E-2
4.745000E-8	3.465643E-2
4.750000E-8	3.469582E-2
4.755000E-8	3.470781E-2
4.760000E-8	3.468897E-2
4.765000E-8	3.466499E-2
4.770000E-8	3.464615E-2
4.775000E-8	3.461360E-2
4.780000E-8	3.454166E-2
4.785000E-8	3.442518E-2
4.790000E-8	3.429842E-2
4.795000E-8	3.416310E-2
4.800000E-8	3.399865E-2
4.805000E-8	3.383421E-2
4.810000E-8	3.372287E-2
4.815000E-8	3.367319E-2
4.820000E-8	3.364065E-2
4.825000E-8	3.362694E-2
4.830000E-8	3.369546E-2
4.835000E-8	3.382393E-2
4.840000E-8	3.393185E-2
4.845000E-8	3.400550E-2
4.850000E-8	3.405004E-2
4.855000E-8	3.409629E-2
4.860000E-8	3.412884E-2
4.865000E-8	3.410828E-2
4.870000E-8	3.405004E-2
4.875000E-8	3.399009E-2
4.880000E-8	3.394213E-2
4.885000E-8	3.388217E-2
4.890000E-8	3.383935E-2
4.895000E-8	3.382736E-2
4.900000E-8	3.382564E-2
4.905000E-8	3.383935E-2
4.910000E-8	3.389074E-2
4.915000E-8	3.395240E-2
4.920000E-8	3.397981E-2
4.925000E-8	3.399865E-2
4.930000E-8	3.404148E-2
4.935000E-8	3.407402E-2
4.940000E-8	3.406888E-2
4.945000E-8	3.403976E-2
4.950000E-8	3.399180E-2
4.955000E-8	3.395583E-2
4.960000E-8	3.393356E-2
4.965000E-8	3.388560E-2
4.970000E-8	3.378796E-2
4.975000E-8	3.367319E-2
4.980000E-8	3.354301E-2
4.985000E-8	3.339741E-2
4.990000E-8	3.327065E-2
4.995000E-8	3.317644E-2
5.000000E-8	3.308908E-2
5.005000E-8	3.299829E-2
5.010000E-8	3.295889E-2
5.015000E-8	3.296232E-2
5.020000E-8	3.298801E-2
5.025000E-8	3.304625E-2
5.030000E-8	3.317301E-2
5.035000E-8	3.334259E-2
5.040000E-8	3.350361E-2
5.045000E-8	3.364236E-2
5.050000E-8	3.377083E-2
5.055000E-8	3.388388E-2
5.060000E-8	3.397125E-2
5.065000E-8	3.400893E-2
5.070000E-8	3.399694E-2
5.075000E-8	3.394898E-2
5.080000E-8	3.388046E-2
5.085000E-8	3.378796E-2
5.090000E-8	3.368518E-2
5.095000E-8	3.356699E-2
5.100000E-8	3.343338E-2
5.105000E-8	3.332032E-2
5.110000E-8	3.327921E-2
5.115000E-8	3.329120E-2
5.120000E-8	3.330662E-2
5.125000E-8	3.332375E-2
5.130000E-8	3.333060E-2
5.135000E-8	3.331347E-2
5.140000E-8	3.329977E-2
5.145000E-8	3.330148E-2
5.150000E-8	3.331005E-2
5.155000E-8	3.331690E-2
5.160000E-8	3.330662E-2
5.165000E-8	3.328607E-2
5.170000E-8	3.323639E-2
5.175000E-8	3.315931E-2
5.180000E-8	3.306167E-2
5.185000E-8	3.297260E-2
5.190000E-8	3.292806E-2
5.195000E-8	3.289209E-2
5.200000E-8	3.284584E-2
5.205000E-8	3.282186E-2
5.210000E-8	3.282699E-2
5.215000E-8	3.282186E-2
5.220000E-8	3.279616E-2
5.225000E-8	3.278075E-2
5.230000E-8	3.277218E-2
5.235000E-8	3.274135E-2
5.240000E-8	3.268996E-2
5.245000E-8	3.265227E-2
5.250000E-8	3.263686E-2
5.255000E-8	3.264542E-2
5.260000E-8	3.267626E-2
5.265000E-8	3.273107E-2
5.270000E-8	3.280473E-2
5.275000E-8	3.287838E-2
5.280000E-8	3.295204E-2
5.285000E-8	3.301885E-2
5.290000E-8	3.309593E-2
5.295000E-8	3.316958E-2
5.300000E-8	3.319357E-2
5.305000E-8	3.314046E-2
5.310000E-8	3.304454E-2
5.315000E-8	3.294176E-2
5.320000E-8	3.281158E-2
5.325000E-8	3.266255E-2
5.330000E-8	3.253579E-2
5.335000E-8	3.245528E-2
5.340000E-8	3.239191E-2
5.345000E-8	3.234908E-2
5.350000E-8	3.236792E-2
5.355000E-8	3.243130E-2
5.360000E-8	3.251181E-2
5.365000E-8	3.260945E-2
5.370000E-8	3.274306E-2
5.375000E-8	3.287153E-2
5.380000E-8	3.294861E-2
5.385000E-8	3.298630E-2
5.390000E-8	3.300172E-2
5.395000E-8	3.298116E-2
5.400000E-8	3.291778E-2
5.405000E-8	3.282357E-2
5.410000E-8	3.270880E-2
5.415000E-8	3.260431E-2
5.420000E-8	3.254265E-2
5.425000E-8	3.252552E-2
5.430000E-8	3.254093E-2
5.435000E-8	3.257177E-2
5.440000E-8	3.260089E-2
5.445000E-8	3.262487E-2
5.450000E-8	3.266084E-2
5.455000E-8	3.271565E-2
5.460000E-8	3.277218E-2
5.465000E-8	3.283727E-2
5.470000E-8	3.290579E-2
5.475000E-8	3.294176E-2
5.480000E-8	3.293320E-2
5.485000E-8	3.289894E-2
5.490000E-8	3.285098E-2
5.495000E-8	3.277047E-2
5.500000E-8	3.266084E-2
5.505000E-8	3.254607E-2
5.510000E-8	3.243644E-2
5.515000E-8	3.234566E-2
5.520000E-8	3.227885E-2
5.525000E-8	3.222575E-2
5.530000E-8	3.218978E-2
5.535000E-8	3.220006E-2
5.540000E-8	3.224630E-2
5.545000E-8	3.228056E-2
5.550000E-8	3.229084E-2
5.555000E-8	3.230626E-2
5.560000E-8	3.230283E-2
5.565000E-8	3.227200E-2
5.570000E-8	3.222404E-2
5.575000E-8	3.218806E-2
5.580000E-8	3.215894E-2
5.585000E-8	3.213325E-2
5.590000E-8	3.210070E-2
5.595000E-8	3.205274E-2
5.600000E-8	3.202533E-2
5.605000E-8	3.204932E-2
5.610000E-8	3.208015E-2
5.615000E-8	3.212126E-2
5.620000E-8	3.218293E-2
5.625000E-8	3.227029E-2
5.630000E-8	3.233538E-2
5.635000E-8	3.238505E-2
5.640000E-8	3.245186E-2
5.645000E-8	3.254265E-2
5.650000E-8	3.262829E-2
5.655000E-8	3.269338E-2
5.660000E-8	3.274477E-2
5.665000E-8	3.277047E-2
5.670000E-8	3.277903E-2
5.675000E-8	3.278246E-2
5.680000E-8	3.277218E-2
5.685000E-8	3.273963E-2
5.690000E-8	3.268825E-2
5.695000E-8	3.264542E-2
5.700000E-8	3.257348E-2
5.705000E-8	3.244843E-2
5.710000E-8	3.233195E-2
5.715000E-8	3.225316E-2
5.720000E-8	3.217950E-2
5.725000E-8	3.208015E-2
5.730000E-8	3.197908E-2
5.735000E-8	3.187459E-2
5.740000E-8	3.178381E-2
5.745000E-8	3.175640E-2
5.750000E-8	3.178038E-2
5.755000E-8	3.180094E-2
5.760000E-8	3.182663E-2
5.765000E-8	3.188316E-2
5.770000E-8	3.194825E-2
5.775000E-8	3.201677E-2
5.780000E-8	3.209557E-2
5.785000E-8	3.215723E-2
5.790000E-8	3.215209E-2
5.795000E-8	3.212982E-2
5.800000E-8	3.208700E-2
5.805000E-8	3.202362E-2
5.810000E-8	3.196538E-2
5.815000E-8	3.191742E-2
5.820000E-8	3.187117E-2
5.825000E-8	3.181122E-2
5.830000E-8	3.175811E-2
5.835000E-8	3.171186E-2
5.840000E-8	3.166733E-2
5.845000E-8	3.165191E-2
5.850000E-8	3.167247E-2
5.855000E-8	3.171872E-2
5.860000E-8	3.177010E-2
5.865000E-8	3.181293E-2
5.870000E-8	3.185233E-2
5.875000E-8	3.189344E-2
5.880000E-8	3.191571E-2
5.885000E-8	3.190029E-2
5.890000E-8	3.186946E-2
5.895000E-8	3.184034E-2
5.900000E-8	3.179580E-2
5.905000E-8	3.172557E-2
5.910000E-8	3.166219E-2
5.915000E-8	3.162279E-2
5.920000E-8	3.160224E-2
5.925000E-8	3.160224E-2
5.930000E-8	3.162793E-2
5.935000E-8	3.165534E-2
5.940000E-8	3.167247E-2
5.945000E-8	3.169302E-2
5.950000E-8	3.171358E-2
5.955000E-8	3.172557E-2
5.960000E-8	3.172899E-2
5.965000E-8	3.174955E-2
5.970000E-8	3.176325E-2
5.975000E-8	3.175469E-2
5.980000E-8	3.174098E-2
5.985000E-8	3.173585E-2
5.990000E-8	3.172214E-2
5.995000E-8	3.172899E-2
6.000000E-8	3.175298E-2
6.005000E-8	3.177353E-2
6.010000E-8	3.179066E-2
6.015000E-8	3.182663E-2
6.020000E-8	3.187631E-2
6.025000E-8	3.191571E-2
6.030000E-8	3.194311E-2
6.035000E-8	3.194654E-2
6.040000E-8	3.190885E-2
6.045000E-8	3.186432E-2
6.050000E-8	3.187802E-2
6.055000E-8	3.191742E-2
6.060000E-8	3.193283E-2
6.065000E-8	3.193455E-2
6.070000E-8	3.195339E-2
6.075000E-8	3.197737E-2
6.080000E-8	3.197566E-2
6.085000E-8	3.193455E-2
6.090000E-8	3.187973E-2
6.095000E-8	3.180608E-2
6.100000E-8	3.170673E-2
6.105000E-8	3.157140E-2
6.110000E-8	3.143437E-2
6.115000E-8	3.133844E-2
6.120000E-8	3.126136E-2
6.125000E-8	3.119455E-2
6.130000E-8	3.115858E-2
6.135000E-8	3.120483E-2
6.140000E-8	3.127677E-2
6.145000E-8	3.131446E-2
6.150000E-8	3.136071E-2
6.155000E-8	3.145321E-2
6.160000E-8	3.156284E-2
6.165000E-8	3.161080E-2
6.170000E-8	3.158853E-2
6.175000E-8	3.152858E-2
6.180000E-8	3.143951E-2
6.185000E-8	3.130932E-2
6.190000E-8	3.116029E-2
6.195000E-8	3.104895E-2
6.200000E-8	3.099243E-2
6.205000E-8	3.097016E-2
6.210000E-8	3.098043E-2
6.215000E-8	3.104553E-2
6.220000E-8	3.114488E-2
6.225000E-8	3.124937E-2
6.230000E-8	3.135900E-2
6.235000E-8	3.144636E-2
6.240000E-8	3.149089E-2
6.245000E-8	3.152515E-2
6.250000E-8	3.156455E-2
6.255000E-8	3.161594E-2
6.260000E-8	3.167418E-2
6.265000E-8	3.173242E-2
6.270000E-8	3.176497E-2
6.275000E-8	3.177524E-2
6.280000E-8	3.176497E-2
6.285000E-8	3.170844E-2
6.290000E-8	3.160737E-2
6.295000E-8	3.149775E-2
6.300000E-8	3.139154E-2
6.305000E-8	3.128191E-2
6.310000E-8	3.118085E-2
6.315000E-8	3.109006E-2
6.320000E-8	3.098900E-2
6.325000E-8	3.090335E-2
6.330000E-8	3.085025E-2
6.335000E-8	3.080914E-2
6.340000E-8	3.078516E-2
6.345000E-8	3.078345E-2
6.350000E-8	3.077317E-2
6.355000E-8	3.076460E-2
6.360000E-8	3.076289E-2
6.365000E-8	3.075946E-2
6.370000E-8	3.072349E-2
6.375000E-8	3.067724E-2
6.380000E-8	3.062243E-2
6.385000E-8	3.055905E-2
6.390000E-8	3.052822E-2
6.395000E-8	3.054706E-2
6.400000E-8	3.057618E-2
6.405000E-8	3.058303E-2
6.410000E-8	3.059331E-2
6.415000E-8	3.060701E-2
6.420000E-8	3.061729E-2
6.425000E-8	3.062414E-2
6.430000E-8	3.064127E-2
6.435000E-8	3.068238E-2
6.440000E-8	3.072521E-2
6.445000E-8	3.075090E-2
6.450000E-8	3.074062E-2
6.455000E-8	3.071150E-2
6.460000E-8	3.068581E-2
6.465000E-8	3.067382E-2
6.470000E-8	3.066696E-2
6.475000E-8	3.066525E-2
6.480000E-8	3.065669E-2
6.485000E-8	3.064127E-2
6.490000E-8	3.062072E-2
6.495000E-8	3.061215E-2
6.500000E-8	3.060530E-2
6.505000E-8	3.059673E-2
6.510000E-8	3.056590E-2
6.515000E-8	3.047854E-2
6.520000E-8	3.035521E-2
6.525000E-8	3.023530E-2
6.530000E-8	3.012567E-2
6.535000E-8	3.000748E-2
6.540000E-8	2.990984E-2
6.545000E-8	2.987216E-2
6.550000E-8	2.989956E-2
6.555000E-8	2.998692E-2
6.560000E-8	3.010683E-2
6.565000E-8	3.023873E-2
6.570000E-8	3.038262E-2
6.575000E-8	3.050252E-2
6.580000E-8	3.057618E-2
6.585000E-8	3.062757E-2
6.590000E-8	3.067382E-2
6.595000E-8	3.066525E-2
6.600000E-8	3.058474E-2
6.605000E-8	3.050595E-2
6.610000E-8	3.043914E-2
6.615000E-8	3.034664E-2
6.620000E-8	3.026613E-2
6.625000E-8	3.025243E-2
6.630000E-8	3.029697E-2
6.635000E-8	3.036377E-2
6.640000E-8	3.047169E-2
6.645000E-8	3.064298E-2
6.650000E-8	3.082798E-2
6.655000E-8	3.098043E-2
6.660000E-8	3.110719E-2
6.665000E-8	3.119969E-2
6.670000E-8	3.124765E-2
6.675000E-8	3.122025E-2
6.680000E-8	3.110548E-2
6.685000E-8	3.092905E-2
6.690000E-8	3.073720E-2
6.695000E-8	3.055734E-2
6.700000E-8	3.040146E-2
6.705000E-8	3.029354E-2
6.710000E-8	3.025586E-2
6.715000E-8	3.028669E-2
6.720000E-8	3.038090E-2
6.725000E-8	3.050766E-2
6.730000E-8	3.062757E-2
6.735000E-8	3.072863E-2
6.740000E-8	3.083312E-2
6.745000E-8	3.090335E-2
6.750000E-8	3.087423E-2
6.755000E-8	3.077317E-2
6.760000E-8	3.066696E-2
6.765000E-8	3.054877E-2
6.770000E-8	3.040317E-2
6.775000E-8	3.027470E-2
6.780000E-8	3.019762E-2
6.785000E-8	3.016164E-2
6.790000E-8	3.015651E-2
6.795000E-8	3.018734E-2
6.800000E-8	3.026271E-2
6.805000E-8	3.036720E-2
6.810000E-8	3.047169E-2
6.815000E-8	3.056419E-2
6.820000E-8	3.067210E-2
6.825000E-8	3.076803E-2
6.830000E-8	3.080057E-2
6.835000E-8	3.078002E-2
6.840000E-8	3.074062E-2
6.845000E-8	3.067896E-2
6.850000E-8	3.061729E-2
6.855000E-8	3.057618E-2
6.860000E-8	3.055734E-2
6.865000E-8	3.052308E-2
6.870000E-8	3.048368E-2
6.875000E-8	3.044599E-2
6.880000E-8	3.041687E-2
6.885000E-8	3.042886E-2
6.890000E-8	3.045456E-2
6.895000E-8	3.046312E-2
6.900000E-8	3.043400E-2
6.905000E-8	3.038775E-2
6.910000E-8	3.031067E-2
6.915000E-8	3.021303E-2
6.920000E-8	3.014109E-2
6.925000E-8	3.009827E-2
6.930000E-8	3.004859E-2
6.935000E-8	2.998350E-2
6.940000E-8	2.994410E-2
6.945000E-8	2.993725E-2
6.950000E-8	2.993040E-2
6.955000E-8	2.990470E-2
6.960000E-8	2.987729E-2
6.965000E-8	2.987387E-2
6.970000E-8	2.986702E-2
6.975000E-8	2.985160E-2
6.980000E-8	2.985845E-2
6.985000E-8	2.988757E-2
6.990000E-8	2.990641E-2
6.995000E-8	2.991498E-2
7.000000E-8	2.994581E-2
7.005000E-8	2.998007E-2
7.010000E-8	3.000748E-2
7.015000E-8	3.000919E-2
7.020000E-8	2.997322E-2
7.025000E-8	2.991155E-2
7.030000E-8	2.982762E-2
7.035000E-8	2.973855E-2
7.040000E-8	2.965461E-2
7.045000E-8	2.958267E-2
7.050000E-8	2.950730E-2
7.055000E-8	2.942508E-2
7.060000E-8	2.939767E-2
7.065000E-8	2.941822E-2
7.070000E-8	2.946105E-2
7.075000E-8	2.950387E-2
7.080000E-8	2.954841E-2
7.085000E-8	2.958952E-2
7.090000E-8	2.962720E-2
7.095000E-8	2.966831E-2
7.100000E-8	2.969915E-2
7.105000E-8	2.971799E-2
7.110000E-8	2.971970E-2
7.115000E-8	2.968202E-2
7.120000E-8	2.961864E-2
7.125000E-8	2.955183E-2
7.130000E-8	2.947989E-2
7.135000E-8	2.938568E-2
7.140000E-8	2.930517E-2
7.145000E-8	2.924522E-2
7.150000E-8	2.918184E-2
7.155000E-8	2.912702E-2
7.160000E-8	2.912188E-2
7.165000E-8	2.916128E-2
7.170000E-8	2.918355E-2
7.175000E-8	2.921267E-2
7.180000E-8	2.927091E-2
7.185000E-8	2.933600E-2
7.190000E-8	2.938910E-2
7.195000E-8	2.945248E-2
7.200000E-8	2.949873E-2
7.205000E-8	2.953470E-2
7.210000E-8	2.955869E-2
7.215000E-8	2.957410E-2
7.220000E-8	2.958781E-2
7.225000E-8	2.960494E-2
7.230000E-8	2.962549E-2
7.235000E-8	2.963234E-2
7.240000E-8	2.962892E-2
7.245000E-8	2.962720E-2
7.250000E-8	2.964433E-2
7.255000E-8	2.967174E-2
7.260000E-8	2.968887E-2
7.265000E-8	2.967345E-2
7.270000E-8	2.962549E-2
7.275000E-8	2.958781E-2
7.280000E-8	2.956896E-2
7.285000E-8	2.953642E-2
7.290000E-8	2.948160E-2
7.295000E-8	2.945077E-2
7.300000E-8	2.945933E-2
7.305000E-8	2.948846E-2
7.310000E-8	2.952785E-2
7.315000E-8	2.956040E-2
7.320000E-8	2.957924E-2
7.325000E-8	2.962207E-2
7.330000E-8	2.971114E-2
7.335000E-8	2.981905E-2
7.340000E-8	2.989100E-2
7.345000E-8	2.992354E-2
7.350000E-8	2.995095E-2
7.355000E-8	2.996979E-2
7.360000E-8	2.994410E-2
7.365000E-8	2.988415E-2
7.370000E-8	2.985160E-2
7.375000E-8	2.984304E-2
7.380000E-8	2.980535E-2
7.385000E-8	2.971799E-2
7.390000E-8	2.961007E-2
7.395000E-8	2.950558E-2
7.400000E-8	2.940623E-2
7.405000E-8	2.930517E-2
7.410000E-8	2.921096E-2
7.415000E-8	2.914929E-2
7.420000E-8	2.910304E-2
7.425000E-8	2.906022E-2
7.430000E-8	2.905679E-2
7.435000E-8	2.909962E-2
7.440000E-8	2.912188E-2
7.445000E-8	2.909962E-2
7.450000E-8	2.909790E-2
7.455000E-8	2.913730E-2
7.460000E-8	2.916471E-2
7.465000E-8	2.917499E-2
7.470000E-8	2.916471E-2
7.475000E-8	2.913387E-2
7.480000E-8	2.907563E-2
7.485000E-8	2.901225E-2
7.490000E-8	2.893003E-2
7.495000E-8	2.881355E-2
7.500000E-8	2.869536E-2
7.505000E-8	2.860286E-2
7.510000E-8	2.852235E-2
7.515000E-8	2.849323E-2
7.520000E-8	2.856860E-2
7.525000E-8	2.871763E-2
7.530000E-8	2.888550E-2
7.535000E-8	2.904138E-2
7.540000E-8	2.918698E-2
7.545000E-8	2.930003E-2
7.550000E-8	2.938054E-2
7.555000E-8	2.942679E-2
7.560000E-8	2.945077E-2
7.565000E-8	2.945762E-2
7.570000E-8	2.945762E-2
7.575000E-8	2.941994E-2
7.580000E-8	2.933429E-2
7.585000E-8	2.921610E-2
7.590000E-8	2.908934E-2
7.595000E-8	2.896772E-2
7.600000E-8	2.884610E-2
7.605000E-8	2.871763E-2
7.610000E-8	2.858916E-2
7.615000E-8	2.850693E-2
7.620000E-8	2.847439E-2
7.625000E-8	2.846069E-2
7.630000E-8	2.844013E-2
7.635000E-8	2.844869E-2
7.640000E-8	2.848295E-2
7.645000E-8	2.853605E-2
7.650000E-8	2.860286E-2
7.655000E-8	2.868679E-2
7.660000E-8	2.875874E-2
7.665000E-8	2.882040E-2
7.670000E-8	2.889920E-2
7.675000E-8	2.897628E-2
7.680000E-8	2.902253E-2
7.685000E-8	2.903452E-2
7.690000E-8	2.902596E-2
7.695000E-8	2.899513E-2
7.700000E-8	2.894374E-2
7.705000E-8	2.888378E-2
7.710000E-8	2.883582E-2
7.715000E-8	2.881355E-2
7.720000E-8	2.879128E-2
7.725000E-8	2.873990E-2
7.730000E-8	2.869193E-2
7.735000E-8	2.868166E-2
7.740000E-8	2.868337E-2
7.745000E-8	2.867309E-2
7.750000E-8	2.868851E-2
7.755000E-8	2.874503E-2
7.760000E-8	2.880328E-2
7.765000E-8	2.883582E-2
7.770000E-8	2.883582E-2
7.775000E-8	2.880156E-2
7.780000E-8	2.873647E-2
7.785000E-8	2.865767E-2
7.790000E-8	2.855490E-2
7.795000E-8	2.844013E-2
7.800000E-8	2.835962E-2
7.805000E-8	2.833735E-2
7.810000E-8	2.835448E-2
7.815000E-8	2.840930E-2
7.820000E-8	2.851207E-2
7.825000E-8	2.864054E-2
7.830000E-8	2.878443E-2
7.835000E-8	2.891290E-2
7.840000E-8	2.902082E-2
7.845000E-8	2.911161E-2
7.850000E-8	2.916128E-2
7.855000E-8	2.914073E-2
7.860000E-8	2.908762E-2
7.865000E-8	2.902425E-2
7.870000E-8	2.893346E-2
7.875000E-8	2.880670E-2
7.880000E-8	2.867138E-2
7.885000E-8	2.855147E-2
7.890000E-8	2.844184E-2
7.895000E-8	2.833221E-2
7.900000E-8	2.822772E-2
7.905000E-8	2.813694E-2
7.910000E-8	2.808726E-2
7.915000E-8	2.808384E-2
7.920000E-8	2.810782E-2
7.925000E-8	2.817805E-2
7.930000E-8	2.830309E-2
7.935000E-8	2.842985E-2
7.940000E-8	2.850008E-2
7.945000E-8	2.852920E-2
7.950000E-8	2.853777E-2
7.955000E-8	2.849837E-2
7.960000E-8	2.844013E-2
7.965000E-8	2.837675E-2
7.970000E-8	2.830652E-2
7.975000E-8	2.820888E-2
7.980000E-8	2.809583E-2
7.985000E-8	2.801361E-2
7.990000E-8	2.798448E-2
7.995000E-8	2.801874E-2
8.000000E-8	2.808897E-2
8.005000E-8	2.818833E-2
8.010000E-8	2.830481E-2
8.015000E-8	2.841615E-2
8.020000E-8	2.850522E-2
8.025000E-8	2.857545E-2
8.030000E-8	2.863198E-2
8.035000E-8	2.864054E-2
8.040000E-8	2.860115E-2
8.045000E-8	2.852920E-2
8.050000E-8	2.844698E-2
8.055000E-8	2.836305E-2
8.060000E-8	2.827569E-2
8.065000E-8	2.818833E-2
8.070000E-8	2.809583E-2
8.075000E-8	2.801532E-2
8.080000E-8	2.797592E-2
8.085000E-8	2.798277E-2
8.090000E-8	2.802560E-2
8.095000E-8	2.809069E-2
8.100000E-8	2.817462E-2
8.105000E-8	2.828083E-2
8.110000E-8	2.837504E-2
8.115000E-8	2.843499E-2
8.120000E-8	2.844527E-2
8.125000E-8	2.844869E-2
8.130000E-8	2.846925E-2
8.135000E-8	2.847781E-2
8.140000E-8	2.844869E-2
8.145000E-8	2.842129E-2
8.150000E-8	2.839559E-2
8.155000E-8	2.834934E-2
8.160000E-8	2.826541E-2
8.165000E-8	2.816263E-2
8.170000E-8	2.805129E-2
8.175000E-8	2.793652E-2
8.180000E-8	2.782518E-2
8.185000E-8	2.772240E-2
8.190000E-8	2.766245E-2
8.195000E-8	2.764875E-2
8.200000E-8	2.765046E-2
8.205000E-8	2.765902E-2
8.210000E-8	2.769842E-2
8.215000E-8	2.775666E-2
8.220000E-8	2.781662E-2
8.225000E-8	2.790398E-2
8.230000E-8	2.803759E-2
8.235000E-8	2.817976E-2
8.240000E-8	2.830652E-2
8.245000E-8	2.841786E-2
8.250000E-8	2.849837E-2
8.255000E-8	2.853434E-2
8.260000E-8	2.853777E-2
8.265000E-8	2.850865E-2
8.270000E-8	2.843670E-2
8.275000E-8	2.834592E-2
8.280000E-8	2.826027E-2
8.285000E-8	2.818661E-2
8.290000E-8	2.813009E-2
8.295000E-8	2.806499E-2
8.300000E-8	2.800161E-2
8.305000E-8	2.796564E-2
8.310000E-8	2.795365E-2
8.315000E-8	2.792796E-2
8.320000E-8	2.787486E-2
8.325000E-8	2.782347E-2
8.330000E-8	2.777208E-2
8.335000E-8	2.773097E-2
8.340000E-8	2.770699E-2
8.345000E-8	2.767787E-2
8.350000E-8	2.761449E-2
8.355000E-8	2.754940E-2
8.360000E-8	2.750486E-2
8.365000E-8	2.749458E-2
8.370000E-8	2.750828E-2
8.375000E-8	2.754426E-2
8.380000E-8	2.758365E-2
8.385000E-8	2.761449E-2
8.390000E-8	2.762477E-2
8.395000E-8	2.762134E-2
8.400000E-8	2.762648E-2
8.405000E-8	2.763504E-2
8.410000E-8	2.762134E-2
8.415000E-8	2.761449E-2
8.420000E-8	2.763847E-2
8.425000E-8	2.767102E-2
8.430000E-8	2.768986E-2
8.435000E-8	2.769157E-2
8.440000E-8	2.767273E-2
8.445000E-8	2.762819E-2
8.450000E-8	2.758537E-2
8.455000E-8	2.755453E-2
8.460000E-8	2.752541E-2
8.465000E-8	2.749458E-2
8.470000E-8	2.749458E-2
8.475000E-8	2.751342E-2
8.480000E-8	2.753740E-2
8.485000E-8	2.754426E-2
8.490000E-8	2.751856E-2
8.495000E-8	2.747231E-2
8.500000E-8	2.743120E-2
8.505000E-8	2.739866E-2
8.510000E-8	2.735583E-2
8.515000E-8	2.732500E-2
8.520000E-8	2.732843E-2
8.525000E-8	2.736782E-2
8.530000E-8	2.741407E-2
8.535000E-8	2.746375E-2
8.540000E-8	2.750657E-2
8.545000E-8	2.755111E-2
8.550000E-8	2.761791E-2
8.555000E-8	2.769671E-2
8.560000E-8	2.774125E-2
8.565000E-8	2.776009E-2
8.570000E-8	2.776009E-2
8.575000E-8	2.772412E-2
8.580000E-8	2.762990E-2
8.585000E-8	2.750315E-2
8.590000E-8	2.737981E-2
8.595000E-8	2.725306E-2
8.600000E-8	2.712630E-2
8.605000E-8	2.703208E-2
8.610000E-8	2.699954E-2
