Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	2.389396E-2
4.260000E-8	2.380146E-2
4.265000E-8	2.378262E-2
4.270000E-8	2.381859E-2
4.275000E-8	2.391109E-2
4.280000E-8	2.404127E-2
4.285000E-8	2.417146E-2
4.290000E-8	2.428280E-2
4.295000E-8	2.439072E-2
4.300000E-8	2.447979E-2
4.305000E-8	2.451576E-2
4.310000E-8	2.449863E-2
4.315000E-8	2.444039E-2
4.320000E-8	2.435646E-2
4.325000E-8	2.424511E-2
4.330000E-8	2.412863E-2
4.335000E-8	2.403442E-2
4.340000E-8	2.396762E-2
4.345000E-8	2.390595E-2
4.350000E-8	2.383915E-2
4.355000E-8	2.376035E-2
4.360000E-8	2.367642E-2
4.365000E-8	2.359419E-2
4.370000E-8	2.351540E-2
4.375000E-8	2.345716E-2
4.380000E-8	2.343318E-2
4.385000E-8	2.344517E-2
4.390000E-8	2.349998E-2
4.395000E-8	2.361646E-2
4.400000E-8	2.380146E-2
4.405000E-8	2.400188E-2
4.410000E-8	2.418859E-2
4.415000E-8	2.438215E-2
4.420000E-8	2.456715E-2
4.425000E-8	2.469219E-2
4.430000E-8	2.475900E-2
4.435000E-8	2.480868E-2
4.440000E-8	2.482238E-2
4.445000E-8	2.475386E-2
4.450000E-8	2.460826E-2
4.455000E-8	2.442155E-2
4.460000E-8	2.423484E-2
4.465000E-8	2.406868E-2
4.470000E-8	2.395220E-2
4.475000E-8	2.390595E-2
4.480000E-8	2.391280E-2
4.485000E-8	2.393336E-2
4.490000E-8	2.394706E-2
4.495000E-8	2.399160E-2
4.500000E-8	2.408067E-2
4.505000E-8	2.421428E-2
4.510000E-8	2.436673E-2
4.515000E-8	2.450720E-2
4.520000E-8	2.457914E-2
4.525000E-8	2.458257E-2
4.530000E-8	2.455002E-2
4.535000E-8	2.448493E-2
4.540000E-8	2.437359E-2
4.545000E-8	2.419373E-2
4.550000E-8	2.397104E-2
4.555000E-8	2.373979E-2
4.560000E-8	2.351197E-2
4.565000E-8	2.327901E-2
4.570000E-8	2.309059E-2
4.575000E-8	2.300323E-2
4.580000E-8	2.296897E-2
4.585000E-8	2.296212E-2
4.590000E-8	2.304262E-2
4.595000E-8	2.320707E-2
4.600000E-8	2.338350E-2
4.605000E-8	2.353424E-2
4.610000E-8	2.367299E-2
4.615000E-8	2.376206E-2
4.620000E-8	2.375007E-2
4.625000E-8	2.366271E-2
4.630000E-8	2.355480E-2
4.635000E-8	2.344345E-2
4.640000E-8	2.330642E-2
4.645000E-8	2.318309E-2
4.650000E-8	2.308716E-2
4.655000E-8	2.301864E-2
4.660000E-8	2.297753E-2
4.665000E-8	2.297924E-2
4.670000E-8	2.303235E-2
4.675000E-8	2.312827E-2
4.680000E-8	2.324989E-2
4.685000E-8	2.337665E-2
4.690000E-8	2.351882E-2
4.695000E-8	2.366956E-2
4.700000E-8	2.376549E-2
4.705000E-8	2.380660E-2
4.710000E-8	2.384086E-2
4.715000E-8	2.385114E-2
4.720000E-8	2.377577E-2
4.725000E-8	2.366956E-2
4.730000E-8	2.358220E-2
4.735000E-8	2.349142E-2
4.740000E-8	2.337151E-2
4.745000E-8	2.325160E-2
4.750000E-8	2.315739E-2
4.755000E-8	2.309401E-2
4.760000E-8	2.307346E-2
4.765000E-8	2.306318E-2
4.770000E-8	2.306489E-2
4.775000E-8	2.311457E-2
4.780000E-8	2.318480E-2
4.785000E-8	2.323447E-2
4.790000E-8	2.328758E-2
4.795000E-8	2.333383E-2
4.800000E-8	2.335952E-2
4.805000E-8	2.337322E-2
4.810000E-8	2.336637E-2
4.815000E-8	2.331156E-2
4.820000E-8	2.322420E-2
4.825000E-8	2.315397E-2
4.830000E-8	2.309744E-2
4.835000E-8	2.304605E-2
4.840000E-8	2.301350E-2
4.845000E-8	2.301693E-2
4.850000E-8	2.302892E-2
4.855000E-8	2.305119E-2
4.860000E-8	2.309573E-2
4.865000E-8	2.315225E-2
4.870000E-8	2.318651E-2
4.875000E-8	2.319679E-2
4.880000E-8	2.320878E-2
4.885000E-8	2.320364E-2
4.890000E-8	2.317281E-2
4.895000E-8	2.314026E-2
4.900000E-8	2.312485E-2
4.905000E-8	2.309915E-2
4.910000E-8	2.303749E-2
4.915000E-8	2.294499E-2
4.920000E-8	2.283707E-2
4.925000E-8	2.271202E-2
4.930000E-8	2.258698E-2
4.935000E-8	2.247221E-2
4.940000E-8	2.238485E-2
4.945000E-8	2.234031E-2
4.950000E-8	2.233346E-2
4.955000E-8	2.235402E-2
4.960000E-8	2.237286E-2
4.965000E-8	2.239170E-2
4.970000E-8	2.243110E-2
4.975000E-8	2.250133E-2
4.980000E-8	2.258527E-2
4.985000E-8	2.264008E-2
4.990000E-8	2.267777E-2
4.995000E-8	2.272059E-2
5.000000E-8	2.277540E-2
5.005000E-8	2.282337E-2
5.010000E-8	2.284563E-2
5.015000E-8	2.284563E-2
5.020000E-8	2.283193E-2
5.025000E-8	2.278226E-2
5.030000E-8	2.267948E-2
5.035000E-8	2.255272E-2
5.040000E-8	2.245508E-2
5.045000E-8	2.236430E-2
5.050000E-8	2.225981E-2
5.055000E-8	2.216388E-2
5.060000E-8	2.211078E-2
5.065000E-8	2.210050E-2
5.070000E-8	2.213305E-2
5.075000E-8	2.219129E-2
5.080000E-8	2.227522E-2
5.085000E-8	2.237286E-2
5.090000E-8	2.244994E-2
5.095000E-8	2.246707E-2
5.100000E-8	2.246365E-2
5.105000E-8	2.243624E-2
5.110000E-8	2.236601E-2
5.115000E-8	2.227522E-2
5.120000E-8	2.221013E-2
5.125000E-8	2.216045E-2
5.130000E-8	2.212106E-2
5.135000E-8	2.210393E-2
5.140000E-8	2.212106E-2
5.145000E-8	2.215874E-2
5.150000E-8	2.219985E-2
5.155000E-8	2.222555E-2
5.160000E-8	2.224096E-2
5.165000E-8	2.225295E-2
5.170000E-8	2.224953E-2
5.175000E-8	2.221184E-2
5.180000E-8	2.216045E-2
5.185000E-8	2.213133E-2
5.190000E-8	2.211934E-2
5.195000E-8	2.212448E-2
5.200000E-8	2.214675E-2
5.205000E-8	2.217930E-2
5.210000E-8	2.220842E-2
5.215000E-8	2.221527E-2
5.220000E-8	2.219300E-2
5.225000E-8	2.214504E-2
5.230000E-8	2.204740E-2
5.235000E-8	2.189837E-2
5.240000E-8	2.173907E-2
5.245000E-8	2.157976E-2
5.250000E-8	2.140847E-2
5.255000E-8	2.125259E-2
5.260000E-8	2.114981E-2
5.265000E-8	2.109671E-2
5.270000E-8	2.109329E-2
5.275000E-8	2.114125E-2
5.280000E-8	2.122690E-2
5.285000E-8	2.131083E-2
5.290000E-8	2.141018E-2
5.295000E-8	2.153694E-2
5.300000E-8	2.167055E-2
5.305000E-8	2.177504E-2
5.310000E-8	2.182300E-2
5.315000E-8	2.180930E-2
5.320000E-8	2.172537E-2
5.325000E-8	2.157463E-2
5.330000E-8	2.137935E-2
5.335000E-8	2.119093E-2
5.340000E-8	2.101963E-2
5.345000E-8	2.085347E-2
5.350000E-8	2.072672E-2
5.355000E-8	2.066334E-2
5.360000E-8	2.065648E-2
5.365000E-8	2.070787E-2
5.370000E-8	2.083121E-2
5.375000E-8	2.098880E-2
5.380000E-8	2.115667E-2
5.385000E-8	2.135194E-2
5.390000E-8	2.157463E-2
5.395000E-8	2.177675E-2
5.400000E-8	2.194976E-2
5.405000E-8	2.208508E-2
5.410000E-8	2.215360E-2
5.415000E-8	2.215703E-2
5.420000E-8	2.212962E-2
5.425000E-8	2.205939E-2
5.430000E-8	2.192921E-2
5.435000E-8	2.181273E-2
5.440000E-8	2.172879E-2
5.445000E-8	2.162259E-2
5.450000E-8	2.150097E-2
5.455000E-8	2.141018E-2
5.460000E-8	2.135879E-2
5.465000E-8	2.131940E-2
5.470000E-8	2.128856E-2
5.475000E-8	2.126287E-2
5.480000E-8	2.124403E-2
5.485000E-8	2.125259E-2
5.490000E-8	2.130912E-2
5.495000E-8	2.137250E-2
5.500000E-8	2.142217E-2
5.505000E-8	2.149754E-2
5.510000E-8	2.159689E-2
5.515000E-8	2.169967E-2
5.520000E-8	2.180245E-2
5.525000E-8	2.189495E-2
5.530000E-8	2.193948E-2
5.535000E-8	2.195319E-2
5.540000E-8	2.196004E-2
5.545000E-8	2.191550E-2
5.550000E-8	2.181958E-2
5.555000E-8	2.173907E-2
5.560000E-8	2.167740E-2
5.565000E-8	2.159347E-2
5.570000E-8	2.151639E-2
5.575000E-8	2.148213E-2
5.580000E-8	2.145815E-2
5.585000E-8	2.142731E-2
5.590000E-8	2.141532E-2
5.595000E-8	2.143588E-2
5.600000E-8	2.146500E-2
5.605000E-8	2.146500E-2
5.610000E-8	2.139305E-2
5.615000E-8	2.128000E-2
5.620000E-8	2.117208E-2
5.625000E-8	2.105560E-2
5.630000E-8	2.090486E-2
5.635000E-8	2.076097E-2
5.640000E-8	2.068560E-2
5.645000E-8	2.066505E-2
5.650000E-8	2.066334E-2
5.655000E-8	2.069074E-2
5.660000E-8	2.075070E-2
5.665000E-8	2.080722E-2
5.670000E-8	2.085861E-2
5.675000E-8	2.090144E-2
5.680000E-8	2.094769E-2
5.685000E-8	2.098366E-2
5.690000E-8	2.102306E-2
5.695000E-8	2.106588E-2
5.700000E-8	2.109157E-2
5.705000E-8	2.108644E-2
5.710000E-8	2.104704E-2
5.715000E-8	2.101107E-2
5.720000E-8	2.102306E-2
5.725000E-8	2.109329E-2
5.730000E-8	2.118407E-2
5.735000E-8	2.125944E-2
5.740000E-8	2.132625E-2
5.745000E-8	2.137250E-2
5.750000E-8	2.138791E-2
5.755000E-8	2.137764E-2
5.760000E-8	2.135366E-2
5.765000E-8	2.130227E-2
5.770000E-8	2.123204E-2
5.775000E-8	2.116523E-2
5.780000E-8	2.111042E-2
5.785000E-8	2.107444E-2
5.790000E-8	2.105560E-2
5.795000E-8	2.104704E-2
5.800000E-8	2.104704E-2
5.805000E-8	2.105389E-2
5.810000E-8	2.107444E-2
5.815000E-8	2.112583E-2
5.820000E-8	2.118236E-2
5.825000E-8	2.123032E-2
5.830000E-8	2.128171E-2
5.835000E-8	2.133310E-2
5.840000E-8	2.135537E-2
5.845000E-8	2.134166E-2
5.850000E-8	2.132282E-2
5.855000E-8	2.129028E-2
5.860000E-8	2.123546E-2
5.865000E-8	2.120120E-2
5.870000E-8	2.117551E-2
5.875000E-8	2.113954E-2
5.880000E-8	2.109157E-2
5.885000E-8	2.104190E-2
5.890000E-8	2.096824E-2
5.895000E-8	2.087403E-2
5.900000E-8	2.077125E-2
5.905000E-8	2.064278E-2
5.910000E-8	2.049204E-2
5.915000E-8	2.038755E-2
5.920000E-8	2.034473E-2
5.925000E-8	2.031561E-2
5.930000E-8	2.028649E-2
5.935000E-8	2.029677E-2
5.940000E-8	2.036186E-2
5.945000E-8	2.042010E-2
5.950000E-8	2.045436E-2
5.955000E-8	2.049033E-2
5.960000E-8	2.052973E-2
5.965000E-8	2.053658E-2
5.970000E-8	2.049718E-2
5.975000E-8	2.043209E-2
5.980000E-8	2.039269E-2
5.985000E-8	2.036871E-2
5.990000E-8	2.033102E-2
5.995000E-8	2.026593E-2
6.000000E-8	2.018028E-2
6.005000E-8	2.008436E-2
6.010000E-8	1.999529E-2
6.015000E-8	1.991135E-2
6.020000E-8	1.984626E-2
6.025000E-8	1.981885E-2
6.030000E-8	1.981371E-2
6.035000E-8	1.982570E-2
6.040000E-8	1.985825E-2
6.045000E-8	1.991820E-2
6.050000E-8	2.000042E-2
6.055000E-8	2.008607E-2
6.060000E-8	2.015459E-2
6.065000E-8	2.021968E-2
6.070000E-8	2.025565E-2
6.075000E-8	2.026593E-2
6.080000E-8	2.026422E-2
6.085000E-8	2.025737E-2
6.090000E-8	2.025908E-2
6.095000E-8	2.026764E-2
6.100000E-8	2.029334E-2
6.105000E-8	2.032931E-2
6.110000E-8	2.037899E-2
6.115000E-8	2.044922E-2
6.120000E-8	2.054172E-2
6.125000E-8	2.063936E-2
6.130000E-8	2.072158E-2
6.135000E-8	2.076954E-2
6.140000E-8	2.077468E-2
6.145000E-8	2.072158E-2
6.150000E-8	2.062908E-2
6.155000E-8	2.052630E-2
6.160000E-8	2.041838E-2
6.165000E-8	2.030190E-2
6.170000E-8	2.016829E-2
6.175000E-8	2.004667E-2
6.180000E-8	1.996445E-2
6.185000E-8	1.990107E-2
6.190000E-8	1.983427E-2
6.195000E-8	1.978288E-2
6.200000E-8	1.977774E-2
6.205000E-8	1.981714E-2
6.210000E-8	1.986681E-2
6.215000E-8	1.992677E-2
6.220000E-8	2.001070E-2
6.225000E-8	2.012033E-2
6.230000E-8	2.021797E-2
6.235000E-8	2.030876E-2
6.240000E-8	2.040297E-2
6.245000E-8	2.049547E-2
6.250000E-8	2.052116E-2
6.255000E-8	2.045950E-2
6.260000E-8	2.037385E-2
6.265000E-8	2.027964E-2
6.270000E-8	2.013232E-2
6.275000E-8	1.995589E-2
6.280000E-8	1.980172E-2
6.285000E-8	1.967325E-2
6.290000E-8	1.956876E-2
6.295000E-8	1.953108E-2
6.300000E-8	1.955334E-2
6.305000E-8	1.958075E-2
6.310000E-8	1.961159E-2
6.315000E-8	1.966983E-2
6.320000E-8	1.974348E-2
6.325000E-8	1.979487E-2
6.330000E-8	1.981029E-2
6.335000E-8	1.979658E-2
6.340000E-8	1.977774E-2
6.345000E-8	1.975205E-2
6.350000E-8	1.971950E-2
6.355000E-8	1.970751E-2
6.360000E-8	1.971265E-2
6.365000E-8	1.969895E-2
6.370000E-8	1.966126E-2
6.375000E-8	1.961159E-2
6.380000E-8	1.956191E-2
6.385000E-8	1.948997E-2
6.390000E-8	1.941288E-2
6.395000E-8	1.935464E-2
6.400000E-8	1.931182E-2
6.405000E-8	1.927413E-2
6.410000E-8	1.924501E-2
6.415000E-8	1.922446E-2
6.420000E-8	1.922960E-2
6.425000E-8	1.925358E-2
6.430000E-8	1.928612E-2
6.435000E-8	1.932724E-2
6.440000E-8	1.939061E-2
6.445000E-8	1.946770E-2
6.450000E-8	1.953450E-2
6.455000E-8	1.957561E-2
6.460000E-8	1.961844E-2
6.465000E-8	1.967839E-2
6.470000E-8	1.976746E-2
6.475000E-8	1.984626E-2
6.480000E-8	1.990450E-2
6.485000E-8	1.993019E-2
6.490000E-8	1.991135E-2
6.495000E-8	1.984283E-2
6.500000E-8	1.975890E-2
6.505000E-8	1.968353E-2
6.510000E-8	1.962186E-2
6.515000E-8	1.956362E-2
6.520000E-8	1.951052E-2
6.525000E-8	1.949853E-2
6.530000E-8	1.952080E-2
6.535000E-8	1.955163E-2
6.540000E-8	1.960473E-2
6.545000E-8	1.967325E-2
6.550000E-8	1.973834E-2
6.555000E-8	1.979830E-2
6.560000E-8	1.983941E-2
6.565000E-8	1.985825E-2
6.570000E-8	1.983598E-2
6.575000E-8	1.977603E-2
6.580000E-8	1.968695E-2
6.585000E-8	1.959959E-2
6.590000E-8	1.952594E-2
6.595000E-8	1.945742E-2
6.600000E-8	1.940946E-2
6.605000E-8	1.938890E-2
6.610000E-8	1.937006E-2
6.615000E-8	1.933409E-2
6.620000E-8	1.929126E-2
6.625000E-8	1.924159E-2
6.630000E-8	1.917650E-2
6.635000E-8	1.912168E-2
6.640000E-8	1.909256E-2
6.645000E-8	1.907886E-2
6.650000E-8	1.909256E-2
6.655000E-8	1.913367E-2
6.660000E-8	1.916451E-2
6.665000E-8	1.918506E-2
6.670000E-8	1.922103E-2
6.675000E-8	1.926043E-2
6.680000E-8	1.929640E-2
6.685000E-8	1.934950E-2
6.690000E-8	1.940261E-2
6.695000E-8	1.940432E-2
6.700000E-8	1.937177E-2
6.705000E-8	1.933237E-2
6.710000E-8	1.926386E-2
6.715000E-8	1.918677E-2
6.720000E-8	1.914395E-2
6.725000E-8	1.912339E-2
6.730000E-8	1.910626E-2
6.735000E-8	1.911997E-2
6.740000E-8	1.917650E-2
6.745000E-8	1.923645E-2
6.750000E-8	1.930839E-2
6.755000E-8	1.939918E-2
6.760000E-8	1.950710E-2
6.765000E-8	1.961844E-2
6.770000E-8	1.969895E-2
6.775000E-8	1.971950E-2
6.780000E-8	1.966811E-2
6.785000E-8	1.958075E-2
6.790000E-8	1.946256E-2
6.795000E-8	1.927585E-2
6.800000E-8	1.904289E-2
6.805000E-8	1.884076E-2
6.810000E-8	1.869516E-2
6.815000E-8	1.858895E-2
6.820000E-8	1.851358E-2
6.825000E-8	1.847419E-2
6.830000E-8	1.845020E-2
6.835000E-8	1.844335E-2
6.840000E-8	1.846391E-2
6.845000E-8	1.849988E-2
6.850000E-8	1.853757E-2
6.855000E-8	1.858895E-2
6.860000E-8	1.865918E-2
6.865000E-8	1.872085E-2
6.870000E-8	1.875340E-2
6.875000E-8	1.874826E-2
6.880000E-8	1.874483E-2
6.885000E-8	1.876710E-2
6.890000E-8	1.878766E-2
6.895000E-8	1.880650E-2
6.900000E-8	1.884761E-2
6.905000E-8	1.888529E-2
6.910000E-8	1.887673E-2
6.915000E-8	1.881849E-2
6.920000E-8	1.876367E-2
6.925000E-8	1.871743E-2
6.930000E-8	1.866604E-2
6.935000E-8	1.861807E-2
6.940000E-8	1.860951E-2
6.945000E-8	1.866604E-2
6.950000E-8	1.875854E-2
6.955000E-8	1.884590E-2
6.960000E-8	1.892469E-2
6.965000E-8	1.898978E-2
6.970000E-8	1.905145E-2
6.975000E-8	1.910969E-2
6.980000E-8	1.912853E-2
6.985000E-8	1.906344E-2
6.990000E-8	1.894353E-2
6.995000E-8	1.882705E-2
7.000000E-8	1.868145E-2
7.005000E-8	1.849645E-2
7.010000E-8	1.834058E-2
7.015000E-8	1.826007E-2
7.020000E-8	1.821039E-2
7.025000E-8	1.818298E-2
7.030000E-8	1.821382E-2
7.035000E-8	1.829947E-2
7.040000E-8	1.840567E-2
7.045000E-8	1.851016E-2
7.050000E-8	1.859238E-2
7.055000E-8	1.862493E-2
7.060000E-8	1.861465E-2
7.065000E-8	1.856155E-2
7.070000E-8	1.848104E-2
7.075000E-8	1.837997E-2
7.080000E-8	1.827720E-2
7.085000E-8	1.817442E-2
7.090000E-8	1.808877E-2
7.095000E-8	1.803910E-2
7.100000E-8	1.803053E-2
7.105000E-8	1.804766E-2
7.110000E-8	1.806993E-2
7.115000E-8	1.807507E-2
7.120000E-8	1.808877E-2
7.125000E-8	1.814187E-2
7.130000E-8	1.822410E-2
7.135000E-8	1.829261E-2
7.140000E-8	1.833030E-2
7.145000E-8	1.835599E-2
7.150000E-8	1.837312E-2
7.155000E-8	1.837484E-2
7.160000E-8	1.836970E-2
7.165000E-8	1.836798E-2
7.170000E-8	1.835257E-2
7.175000E-8	1.832516E-2
7.180000E-8	1.829261E-2
7.185000E-8	1.825150E-2
7.190000E-8	1.819840E-2
7.195000E-8	1.815729E-2
7.200000E-8	1.813845E-2
7.205000E-8	1.811104E-2
7.210000E-8	1.807164E-2
7.215000E-8	1.806308E-2
7.220000E-8	1.807164E-2
7.225000E-8	1.806650E-2
7.230000E-8	1.804595E-2
7.235000E-8	1.803053E-2
7.240000E-8	1.802882E-2
7.245000E-8	1.804766E-2
7.250000E-8	1.808877E-2
7.255000E-8	1.813845E-2
7.260000E-8	1.818127E-2
7.265000E-8	1.821039E-2
7.270000E-8	1.821382E-2
7.275000E-8	1.820525E-2
7.280000E-8	1.823095E-2
7.285000E-8	1.826349E-2
7.290000E-8	1.825150E-2
7.295000E-8	1.821382E-2
7.300000E-8	1.820011E-2
7.305000E-8	1.818470E-2
7.310000E-8	1.814359E-2
7.315000E-8	1.812988E-2
7.320000E-8	1.815558E-2
7.325000E-8	1.818812E-2
7.330000E-8	1.822752E-2
7.335000E-8	1.828062E-2
7.340000E-8	1.832687E-2
7.345000E-8	1.835771E-2
7.350000E-8	1.837997E-2
7.355000E-8	1.836627E-2
7.360000E-8	1.831831E-2
7.365000E-8	1.826863E-2
7.370000E-8	1.820354E-2
7.375000E-8	1.811447E-2
7.380000E-8	1.804766E-2
7.385000E-8	1.800998E-2
7.390000E-8	1.795345E-2
7.395000E-8	1.788151E-2
7.400000E-8	1.782155E-2
7.405000E-8	1.777016E-2
7.410000E-8	1.772220E-2
7.415000E-8	1.769651E-2
7.420000E-8	1.768794E-2
7.425000E-8	1.767938E-2
7.430000E-8	1.768109E-2
7.435000E-8	1.769993E-2
7.440000E-8	1.774790E-2
7.445000E-8	1.779928E-2
7.450000E-8	1.783183E-2
7.455000E-8	1.782840E-2
7.460000E-8	1.782498E-2
7.465000E-8	1.780785E-2
7.470000E-8	1.779072E-2
7.475000E-8	1.778387E-2
7.480000E-8	1.780442E-2
7.485000E-8	1.781641E-2
7.490000E-8	1.780785E-2
7.495000E-8	1.780100E-2
7.500000E-8	1.777873E-2
7.505000E-8	1.774618E-2
7.510000E-8	1.773077E-2
7.515000E-8	1.774618E-2
7.520000E-8	1.776160E-2
7.525000E-8	1.778215E-2
7.530000E-8	1.783183E-2
7.535000E-8	1.789178E-2
7.540000E-8	1.795174E-2
7.545000E-8	1.802025E-2
7.550000E-8	1.808877E-2
7.555000E-8	1.813160E-2
7.560000E-8	1.813331E-2
7.565000E-8	1.810076E-2
7.570000E-8	1.803396E-2
7.575000E-8	1.793289E-2
7.580000E-8	1.780785E-2
7.585000E-8	1.768109E-2
7.590000E-8	1.754748E-2
7.595000E-8	1.742243E-2
7.600000E-8	1.732651E-2
7.605000E-8	1.726656E-2
7.610000E-8	1.722887E-2
7.615000E-8	1.721688E-2
7.620000E-8	1.723230E-2
7.625000E-8	1.725114E-2
7.630000E-8	1.725628E-2
7.635000E-8	1.723915E-2
7.640000E-8	1.722031E-2
7.645000E-8	1.721517E-2
7.650000E-8	1.723401E-2
7.655000E-8	1.726142E-2
7.660000E-8	1.727170E-2
7.665000E-8	1.727855E-2
7.670000E-8	1.730424E-2
7.675000E-8	1.734707E-2
7.680000E-8	1.740359E-2
7.685000E-8	1.746526E-2
7.690000E-8	1.752350E-2
7.695000E-8	1.757489E-2
7.700000E-8	1.762456E-2
7.705000E-8	1.765540E-2
7.710000E-8	1.765711E-2
7.715000E-8	1.763998E-2
7.720000E-8	1.761429E-2
7.725000E-8	1.756975E-2
7.730000E-8	1.753035E-2
7.735000E-8	1.752007E-2
7.740000E-8	1.753549E-2
7.745000E-8	1.753892E-2
7.750000E-8	1.752692E-2
7.755000E-8	1.750637E-2
7.760000E-8	1.747725E-2
7.765000E-8	1.744128E-2
7.770000E-8	1.741558E-2
7.775000E-8	1.740531E-2
7.780000E-8	1.738818E-2
7.785000E-8	1.735906E-2
7.790000E-8	1.731794E-2
7.795000E-8	1.728711E-2
7.800000E-8	1.728369E-2
7.805000E-8	1.730082E-2
7.810000E-8	1.731281E-2
7.815000E-8	1.730595E-2
7.820000E-8	1.727683E-2
7.825000E-8	1.723744E-2
7.830000E-8	1.719119E-2
7.835000E-8	1.715521E-2
7.840000E-8	1.713809E-2
7.845000E-8	1.713809E-2
7.850000E-8	1.714494E-2
7.855000E-8	1.716549E-2
7.860000E-8	1.719290E-2
7.865000E-8	1.721003E-2
7.870000E-8	1.723572E-2
7.875000E-8	1.726998E-2
7.880000E-8	1.728711E-2
7.885000E-8	1.727170E-2
7.890000E-8	1.722545E-2
7.895000E-8	1.715864E-2
7.900000E-8	1.710040E-2
7.905000E-8	1.704730E-2
7.910000E-8	1.700105E-2
7.915000E-8	1.699762E-2
7.920000E-8	1.703188E-2
7.925000E-8	1.703360E-2
7.930000E-8	1.701304E-2
7.935000E-8	1.700790E-2
7.940000E-8	1.700790E-2
7.945000E-8	1.698221E-2
7.950000E-8	1.695137E-2
7.955000E-8	1.692397E-2
7.960000E-8	1.687772E-2
7.965000E-8	1.682804E-2
7.970000E-8	1.681948E-2
7.975000E-8	1.685716E-2
7.980000E-8	1.690855E-2
7.985000E-8	1.698221E-2
7.990000E-8	1.706785E-2
7.995000E-8	1.715521E-2
8.000000E-8	1.723230E-2
8.005000E-8	1.729225E-2
8.010000E-8	1.730938E-2
8.015000E-8	1.726313E-2
8.020000E-8	1.718433E-2
8.025000E-8	1.709355E-2
8.030000E-8	1.698221E-2
8.035000E-8	1.686230E-2
8.040000E-8	1.675267E-2
8.045000E-8	1.665503E-2
8.050000E-8	1.658309E-2
8.055000E-8	1.658138E-2
8.060000E-8	1.662249E-2
8.065000E-8	1.667901E-2
8.070000E-8	1.674753E-2
8.075000E-8	1.680749E-2
8.080000E-8	1.682633E-2
8.085000E-8	1.680920E-2
8.090000E-8	1.678693E-2
8.095000E-8	1.675781E-2
8.100000E-8	1.670471E-2
8.105000E-8	1.663790E-2
8.110000E-8	1.656767E-2
8.115000E-8	1.649402E-2
8.120000E-8	1.642207E-2
8.125000E-8	1.634670E-2
8.130000E-8	1.627133E-2
8.135000E-8	1.623365E-2
8.140000E-8	1.625249E-2
8.145000E-8	1.629017E-2
8.150000E-8	1.631587E-2
8.155000E-8	1.635355E-2
8.160000E-8	1.640666E-2
8.165000E-8	1.645462E-2
8.170000E-8	1.648203E-2
8.175000E-8	1.650601E-2
8.180000E-8	1.652142E-2
8.185000E-8	1.652485E-2
8.190000E-8	1.651628E-2
8.195000E-8	1.650772E-2
8.200000E-8	1.651800E-2
8.205000E-8	1.655054E-2
8.210000E-8	1.658138E-2
8.215000E-8	1.660022E-2
8.220000E-8	1.663448E-2
8.225000E-8	1.669786E-2
8.230000E-8	1.675610E-2
8.235000E-8	1.679721E-2
8.240000E-8	1.682462E-2
8.245000E-8	1.682119E-2
8.250000E-8	1.678693E-2
8.255000E-8	1.673040E-2
8.260000E-8	1.664818E-2
8.265000E-8	1.655054E-2
8.270000E-8	1.645804E-2
8.275000E-8	1.639980E-2
8.280000E-8	1.636212E-2
8.285000E-8	1.633642E-2
8.290000E-8	1.632272E-2
8.295000E-8	1.633642E-2
8.300000E-8	1.639466E-2
8.305000E-8	1.648031E-2
8.310000E-8	1.655740E-2
8.315000E-8	1.663105E-2
8.320000E-8	1.671327E-2
8.325000E-8	1.675610E-2
8.330000E-8	1.674753E-2
8.335000E-8	1.673212E-2
8.340000E-8	1.672526E-2
8.345000E-8	1.670985E-2
8.350000E-8	1.668758E-2
8.355000E-8	1.667901E-2
8.360000E-8	1.668244E-2
8.365000E-8	1.668587E-2
8.370000E-8	1.669443E-2
8.375000E-8	1.670128E-2
8.380000E-8	1.670813E-2
8.385000E-8	1.671327E-2
8.390000E-8	1.669786E-2
8.395000E-8	1.668415E-2
8.400000E-8	1.670813E-2
8.405000E-8	1.674582E-2
8.410000E-8	1.675096E-2
8.415000E-8	1.673897E-2
8.420000E-8	1.673554E-2
8.425000E-8	1.672526E-2
8.430000E-8	1.670128E-2
8.435000E-8	1.667388E-2
8.440000E-8	1.662763E-2
8.445000E-8	1.656767E-2
8.450000E-8	1.653341E-2
8.455000E-8	1.651800E-2
8.460000E-8	1.646661E-2
8.465000E-8	1.641693E-2
8.470000E-8	1.641693E-2
8.475000E-8	1.643920E-2
8.480000E-8	1.646490E-2
8.485000E-8	1.648203E-2
8.490000E-8	1.648888E-2
8.495000E-8	1.648031E-2
8.500000E-8	1.649059E-2
8.505000E-8	1.651800E-2
8.510000E-8	1.651800E-2
8.515000E-8	1.648545E-2
8.520000E-8	1.644605E-2
8.525000E-8	1.641865E-2
8.530000E-8	1.640837E-2
8.535000E-8	1.643406E-2
8.540000E-8	1.645804E-2
8.545000E-8	1.647175E-2
8.550000E-8	1.649744E-2
8.555000E-8	1.653513E-2
8.560000E-8	1.656082E-2
8.565000E-8	1.657795E-2
8.570000E-8	1.659679E-2
8.575000E-8	1.659165E-2
8.580000E-8	1.654540E-2
8.585000E-8	1.645804E-2
8.590000E-8	1.633985E-2
8.595000E-8	1.622166E-2
8.600000E-8	1.611717E-2
8.605000E-8	1.601268E-2
8.610000E-8	1.594758E-2
8.615000E-8	1.594245E-2
