Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.143265E-2
8.615000E-8	3.145321E-2
8.620000E-8	3.144807E-2
8.625000E-8	3.142580E-2
8.630000E-8	3.143094E-2
8.635000E-8	3.147034E-2
8.640000E-8	3.151316E-2
8.645000E-8	3.152858E-2
8.650000E-8	3.151659E-2
8.655000E-8	3.146349E-2
8.660000E-8	3.137270E-2
8.665000E-8	3.126478E-2
8.670000E-8	3.119455E-2
8.675000E-8	3.118085E-2
8.680000E-8	3.119113E-2
8.685000E-8	3.120826E-2
8.690000E-8	3.124594E-2
8.695000E-8	3.132131E-2
8.700000E-8	3.140867E-2
8.705000E-8	3.149432E-2
8.710000E-8	3.158511E-2
8.715000E-8	3.168103E-2
8.720000E-8	3.173756E-2
8.725000E-8	3.174784E-2
8.730000E-8	3.172043E-2
8.735000E-8	3.171186E-2
8.740000E-8	3.169645E-2
8.745000E-8	3.162622E-2
8.750000E-8	3.150117E-2
8.755000E-8	3.137955E-2
8.760000E-8	3.128705E-2
8.765000E-8	3.119969E-2
8.770000E-8	3.114830E-2
8.775000E-8	3.117400E-2
8.780000E-8	3.126307E-2
8.785000E-8	3.136927E-2
8.790000E-8	3.145321E-2
8.795000E-8	3.150288E-2
8.800000E-8	3.150460E-2
8.805000E-8	3.146691E-2
8.810000E-8	3.140353E-2
8.815000E-8	3.132302E-2
8.820000E-8	3.123909E-2
8.825000E-8	3.114659E-2
8.830000E-8	3.106094E-2
8.835000E-8	3.099756E-2
8.840000E-8	3.095303E-2
8.845000E-8	3.092048E-2
8.850000E-8	3.091877E-2
8.855000E-8	3.095645E-2
8.860000E-8	3.100955E-2
8.865000E-8	3.105752E-2
8.870000E-8	3.112775E-2
8.875000E-8	3.119113E-2
8.880000E-8	3.119969E-2
8.885000E-8	3.115344E-2
8.890000E-8	3.108835E-2
8.895000E-8	3.102497E-2
8.900000E-8	3.095817E-2
8.905000E-8	3.087423E-2
8.910000E-8	3.083141E-2
8.915000E-8	3.085025E-2
8.920000E-8	3.086909E-2
8.925000E-8	3.087252E-2
8.930000E-8	3.090506E-2
8.935000E-8	3.099756E-2
8.940000E-8	3.109349E-2
8.945000E-8	3.114830E-2
8.950000E-8	3.117229E-2
8.955000E-8	3.116715E-2
8.960000E-8	3.111747E-2
8.965000E-8	3.103525E-2
8.970000E-8	3.093761E-2
8.975000E-8	3.082113E-2
8.980000E-8	3.070979E-2
8.985000E-8	3.064641E-2
8.990000E-8	3.062757E-2
8.995000E-8	3.061386E-2
9.000000E-8	3.061900E-2
9.005000E-8	3.069266E-2
9.010000E-8	3.080914E-2
9.015000E-8	3.092562E-2
9.020000E-8	3.104381E-2
9.025000E-8	3.116543E-2
9.030000E-8	3.124937E-2
9.035000E-8	3.129733E-2
9.040000E-8	3.134701E-2
9.045000E-8	3.137784E-2
9.050000E-8	3.135900E-2
9.055000E-8	3.133844E-2
9.060000E-8	3.133330E-2
9.065000E-8	3.129048E-2
9.070000E-8	3.120997E-2
9.075000E-8	3.112604E-2
9.080000E-8	3.103011E-2
9.085000E-8	3.092391E-2
9.090000E-8	3.083655E-2
9.095000E-8	3.076974E-2
9.100000E-8	3.070979E-2
9.105000E-8	3.068409E-2
9.110000E-8	3.070465E-2
9.115000E-8	3.074919E-2
9.120000E-8	3.078345E-2
9.125000E-8	3.082627E-2
9.130000E-8	3.085882E-2
9.135000E-8	3.086224E-2
9.140000E-8	3.084340E-2
9.145000E-8	3.079372E-2
9.150000E-8	3.071150E-2
9.155000E-8	3.064298E-2
9.160000E-8	3.059331E-2
9.165000E-8	3.054535E-2
9.170000E-8	3.051109E-2
9.175000E-8	3.050937E-2
9.180000E-8	3.050252E-2
9.185000E-8	3.046998E-2
9.190000E-8	3.044257E-2
9.195000E-8	3.044942E-2
9.200000E-8	3.045456E-2
9.205000E-8	3.042373E-2
9.210000E-8	3.036891E-2
9.215000E-8	3.032095E-2
9.220000E-8	3.028669E-2
9.225000E-8	3.026785E-2
9.230000E-8	3.026271E-2
9.235000E-8	3.028155E-2
9.240000E-8	3.033123E-2
9.245000E-8	3.039118E-2
9.250000E-8	3.043400E-2
9.255000E-8	3.046312E-2
9.260000E-8	3.049053E-2
9.265000E-8	3.051623E-2
9.270000E-8	3.053507E-2
9.275000E-8	3.053335E-2
9.280000E-8	3.046655E-2
9.285000E-8	3.035692E-2
9.290000E-8	3.024215E-2
9.295000E-8	3.015137E-2
9.300000E-8	3.008799E-2
9.305000E-8	3.008114E-2
9.310000E-8	3.013252E-2
9.315000E-8	3.022331E-2
9.320000E-8	3.035863E-2
9.325000E-8	3.050937E-2
9.330000E-8	3.061558E-2
9.335000E-8	3.068409E-2
9.340000E-8	3.074233E-2
9.345000E-8	3.077317E-2
9.350000E-8	3.076803E-2
9.355000E-8	3.077659E-2
9.360000E-8	3.077317E-2
9.365000E-8	3.070294E-2
9.370000E-8	3.061558E-2
9.375000E-8	3.061558E-2
9.380000E-8	3.065326E-2
9.385000E-8	3.068581E-2
9.390000E-8	3.072521E-2
9.395000E-8	3.078516E-2
9.400000E-8	3.082627E-2
9.405000E-8	3.084682E-2
9.410000E-8	3.085882E-2
9.415000E-8	3.086909E-2
9.420000E-8	3.086738E-2
9.425000E-8	3.085539E-2
9.430000E-8	3.082284E-2
9.435000E-8	3.076974E-2
9.440000E-8	3.068923E-2
9.445000E-8	3.057447E-2
9.450000E-8	3.046655E-2
9.455000E-8	3.040317E-2
9.460000E-8	3.037062E-2
9.465000E-8	3.035007E-2
9.470000E-8	3.037576E-2
9.475000E-8	3.044086E-2
9.480000E-8	3.049224E-2
9.485000E-8	3.049738E-2
9.490000E-8	3.048882E-2
9.495000E-8	3.050252E-2
9.500000E-8	3.052822E-2
9.505000E-8	3.053678E-2
9.510000E-8	3.051623E-2
9.515000E-8	3.048710E-2
9.520000E-8	3.048539E-2
9.525000E-8	3.049053E-2
9.530000E-8	3.047683E-2
9.535000E-8	3.042030E-2
9.540000E-8	3.033979E-2
9.545000E-8	3.025757E-2
9.550000E-8	3.018563E-2
9.555000E-8	3.012225E-2
9.560000E-8	3.006229E-2
9.565000E-8	3.002290E-2
9.570000E-8	3.000405E-2
9.575000E-8	3.000577E-2
9.580000E-8	3.001262E-2
9.585000E-8	3.001776E-2
9.590000E-8	3.002975E-2
9.595000E-8	3.005544E-2
9.600000E-8	3.009655E-2
9.605000E-8	3.017021E-2
9.610000E-8	3.026442E-2
9.615000E-8	3.032780E-2
9.620000E-8	3.036549E-2
9.625000E-8	3.040660E-2
9.630000E-8	3.044257E-2
9.635000E-8	3.045970E-2
9.640000E-8	3.047511E-2
9.645000E-8	3.048882E-2
9.650000E-8	3.049224E-2
9.655000E-8	3.047854E-2
9.660000E-8	3.044942E-2
9.665000E-8	3.036891E-2
9.670000E-8	3.024044E-2
9.675000E-8	3.008799E-2
9.680000E-8	2.993040E-2
9.685000E-8	2.977966E-2
9.690000E-8	2.967003E-2
9.695000E-8	2.961864E-2
9.700000E-8	2.960322E-2
9.705000E-8	2.963234E-2
9.710000E-8	2.969058E-2
9.715000E-8	2.974711E-2
9.720000E-8	2.976938E-2
9.725000E-8	2.976938E-2
9.730000E-8	2.976253E-2
9.735000E-8	2.975396E-2
9.740000E-8	2.971970E-2
9.745000E-8	2.965461E-2
9.750000E-8	2.957924E-2
9.755000E-8	2.949017E-2
9.760000E-8	2.939424E-2
9.765000E-8	2.931545E-2
9.770000E-8	2.927262E-2
9.775000E-8	2.927948E-2
9.780000E-8	2.932059E-2
9.785000E-8	2.937197E-2
9.790000E-8	2.941309E-2
9.795000E-8	2.945591E-2
9.800000E-8	2.952614E-2
9.805000E-8	2.957924E-2
9.810000E-8	2.958781E-2
9.815000E-8	2.959123E-2
9.820000E-8	2.960665E-2
9.825000E-8	2.961007E-2
9.830000E-8	2.961179E-2
9.835000E-8	2.963234E-2
9.840000E-8	2.965290E-2
9.845000E-8	2.964433E-2
9.850000E-8	2.964947E-2
9.855000E-8	2.967003E-2
9.860000E-8	2.966318E-2
9.865000E-8	2.963063E-2
9.870000E-8	2.960665E-2
9.875000E-8	2.958438E-2
9.880000E-8	2.951244E-2
9.885000E-8	2.940109E-2
9.890000E-8	2.929660E-2
9.895000E-8	2.919554E-2
9.900000E-8	2.909962E-2
9.905000E-8	2.904309E-2
9.910000E-8	2.905337E-2
9.915000E-8	2.911332E-2
9.920000E-8	2.919725E-2
9.925000E-8	2.929147E-2
9.930000E-8	2.938568E-2
9.935000E-8	2.948503E-2
9.940000E-8	2.958781E-2
9.945000E-8	2.967345E-2
9.950000E-8	2.972656E-2
9.955000E-8	2.975054E-2
9.960000E-8	2.974026E-2
9.965000E-8	2.968202E-2
9.970000E-8	2.957582E-2
9.975000E-8	2.943364E-2
9.980000E-8	2.928119E-2
9.985000E-8	2.916299E-2
9.990000E-8	2.909790E-2
9.995000E-8	2.904994E-2
1.000000E-7	2.901054E-2
1.000500E-7	2.901911E-2
1.001000E-7	2.906193E-2
1.001500E-7	2.910989E-2
1.002000E-7	2.914758E-2
1.002500E-7	2.920411E-2
1.003000E-7	2.927776E-2
1.003500E-7	2.936512E-2
1.004000E-7	2.945077E-2
1.004500E-7	2.949873E-2
1.005000E-7	2.950901E-2
1.005500E-7	2.950216E-2
1.006000E-7	2.949359E-2
1.006500E-7	2.944049E-2
1.007000E-7	2.935827E-2
1.007500E-7	2.929489E-2
1.008000E-7	2.926748E-2
1.008500E-7	2.924179E-2
1.009000E-7	2.921267E-2
1.009500E-7	2.920068E-2
1.010000E-7	2.919725E-2
1.010500E-7	2.918698E-2
1.011000E-7	2.915100E-2
1.011500E-7	2.908077E-2
1.012000E-7	2.898827E-2
1.012500E-7	2.892318E-2
1.013000E-7	2.888036E-2
1.013500E-7	2.884952E-2
1.014000E-7	2.885295E-2
1.014500E-7	2.890948E-2
1.015000E-7	2.898999E-2
1.015500E-7	2.908077E-2
1.016000E-7	2.918698E-2
1.016500E-7	2.929832E-2
1.017000E-7	2.940452E-2
1.017500E-7	2.949702E-2
1.018000E-7	2.956211E-2
1.018500E-7	2.957239E-2
1.019000E-7	2.955183E-2
1.019500E-7	2.949188E-2
1.020000E-7	2.939938E-2
1.020500E-7	2.932230E-2
1.021000E-7	2.928461E-2
1.021500E-7	2.925721E-2
1.022000E-7	2.923151E-2
1.022500E-7	2.923323E-2
1.023000E-7	2.924008E-2
1.023500E-7	2.922980E-2
1.024000E-7	2.922809E-2
1.024500E-7	2.922809E-2
1.025000E-7	2.919725E-2
1.025500E-7	2.915272E-2
1.026000E-7	2.911674E-2
1.026500E-7	2.908420E-2
1.027000E-7	2.906364E-2
1.027500E-7	2.905508E-2
1.028000E-7	2.903624E-2
1.028500E-7	2.901225E-2
1.029000E-7	2.902082E-2
1.029500E-7	2.906364E-2
1.030000E-7	2.910304E-2
1.030500E-7	2.912188E-2
1.031000E-7	2.913559E-2
1.031500E-7	2.915614E-2
1.032000E-7	2.915957E-2
1.032500E-7	2.914073E-2
1.033000E-7	2.914929E-2
1.033500E-7	2.920753E-2
1.034000E-7	2.927262E-2
1.034500E-7	2.928633E-2
1.035000E-7	2.926577E-2
1.035500E-7	2.923836E-2
1.036000E-7	2.917841E-2
1.036500E-7	2.909619E-2
1.037000E-7	2.903110E-2
1.037500E-7	2.899684E-2
1.038000E-7	2.896772E-2
1.038500E-7	2.896429E-2
1.039000E-7	2.899855E-2
1.039500E-7	2.903966E-2
1.040000E-7	2.906878E-2
1.040500E-7	2.909448E-2
1.041000E-7	2.911161E-2
1.041500E-7	2.910989E-2
1.042000E-7	2.908420E-2
1.042500E-7	2.906536E-2
1.043000E-7	2.905679E-2
1.043500E-7	2.906536E-2
1.044000E-7	2.907563E-2
1.044500E-7	2.907735E-2
1.045000E-7	2.907563E-2
1.045500E-7	2.907906E-2
1.046000E-7	2.907735E-2
1.046500E-7	2.905165E-2
1.047000E-7	2.903966E-2
1.047500E-7	2.905508E-2
1.048000E-7	2.908934E-2
1.048500E-7	2.911503E-2
1.049000E-7	2.915443E-2
1.049500E-7	2.918184E-2
1.050000E-7	2.919383E-2
1.050500E-7	2.923151E-2
1.051000E-7	2.929147E-2
1.051500E-7	2.935142E-2
1.052000E-7	2.939767E-2
1.052500E-7	2.944906E-2
1.053000E-7	2.949873E-2
1.053500E-7	2.952443E-2
1.054000E-7	2.953642E-2
1.054500E-7	2.951244E-2
1.055000E-7	2.942679E-2
1.055500E-7	2.930688E-2
1.056000E-7	2.916985E-2
1.056500E-7	2.903966E-2
1.057000E-7	2.892318E-2
1.057500E-7	2.884610E-2
1.058000E-7	2.879471E-2
1.058500E-7	2.876045E-2
1.059000E-7	2.873647E-2
1.059500E-7	2.871078E-2
1.060000E-7	2.868851E-2
1.060500E-7	2.867823E-2
1.061000E-7	2.867652E-2
1.061500E-7	2.868508E-2
1.062000E-7	2.870050E-2
1.062500E-7	2.871591E-2
1.063000E-7	2.871934E-2
1.063500E-7	2.870735E-2
1.064000E-7	2.871249E-2
1.064500E-7	2.872791E-2
1.065000E-7	2.874675E-2
1.065500E-7	2.877929E-2
1.066000E-7	2.878957E-2
1.066500E-7	2.876388E-2
1.067000E-7	2.871591E-2
1.067500E-7	2.863712E-2
1.068000E-7	2.852406E-2
1.068500E-7	2.839559E-2
1.069000E-7	2.829453E-2
1.069500E-7	2.821231E-2
1.070000E-7	2.814036E-2
1.070500E-7	2.809240E-2
1.071000E-7	2.807185E-2
1.071500E-7	2.807527E-2
1.072000E-7	2.811981E-2
1.072500E-7	2.821059E-2
1.073000E-7	2.832879E-2
1.073500E-7	2.846240E-2
1.074000E-7	2.858916E-2
1.074500E-7	2.868851E-2
1.075000E-7	2.875017E-2
1.075500E-7	2.878957E-2
1.076000E-7	2.881013E-2
1.076500E-7	2.881013E-2
1.077000E-7	2.880499E-2
1.077500E-7	2.879471E-2
1.078000E-7	2.875874E-2
1.078500E-7	2.869707E-2
1.079000E-7	2.862513E-2
1.079500E-7	2.853605E-2
1.080000E-7	2.844527E-2
1.080500E-7	2.836647E-2
1.081000E-7	2.831337E-2
1.081500E-7	2.828768E-2
1.082000E-7	2.826883E-2
1.082500E-7	2.825171E-2
1.083000E-7	2.825684E-2
1.083500E-7	2.830652E-2
1.084000E-7	2.836305E-2
1.084500E-7	2.840758E-2
1.085000E-7	2.847268E-2
1.085500E-7	2.857374E-2
1.086000E-7	2.864397E-2
1.086500E-7	2.866966E-2
1.087000E-7	2.870906E-2
1.087500E-7	2.875531E-2
1.088000E-7	2.875017E-2
1.088500E-7	2.869022E-2
1.089000E-7	2.860800E-2
1.089500E-7	2.852578E-2
1.090000E-7	2.845555E-2
1.090500E-7	2.840244E-2
1.091000E-7	2.834420E-2
1.091500E-7	2.827569E-2
1.092000E-7	2.822259E-2
1.092500E-7	2.817976E-2
1.093000E-7	2.815064E-2
1.093500E-7	2.813009E-2
1.094000E-7	2.812666E-2
1.094500E-7	2.814893E-2
1.095000E-7	2.818319E-2
1.095500E-7	2.819346E-2
1.096000E-7	2.817805E-2
1.096500E-7	2.816777E-2
1.097000E-7	2.815921E-2
1.097500E-7	2.810953E-2
1.098000E-7	2.803073E-2
1.098500E-7	2.797078E-2
1.099000E-7	2.792453E-2
1.099500E-7	2.790740E-2
1.100000E-7	2.794337E-2
1.100500E-7	2.803930E-2
1.101000E-7	2.815578E-2
1.101500E-7	2.828768E-2
1.102000E-7	2.843328E-2
1.102500E-7	2.855318E-2
1.103000E-7	2.863883E-2
1.103500E-7	2.869022E-2
1.104000E-7	2.869536E-2
1.104500E-7	2.865596E-2
1.105000E-7	2.860800E-2
1.105500E-7	2.854633E-2
1.106000E-7	2.846411E-2
1.106500E-7	2.837161E-2
1.107000E-7	2.827740E-2
1.107500E-7	2.814550E-2
1.108000E-7	2.798962E-2
1.108500E-7	2.788000E-2
1.109000E-7	2.782175E-2
1.109500E-7	2.779092E-2
1.110000E-7	2.779435E-2
1.110500E-7	2.783375E-2
1.111000E-7	2.786800E-2
1.111500E-7	2.787828E-2
1.112000E-7	2.790569E-2
1.112500E-7	2.795708E-2
1.113000E-7	2.800675E-2
1.113500E-7	2.806499E-2
1.114000E-7	2.811467E-2
1.114500E-7	2.813694E-2
1.115000E-7	2.815407E-2
1.115500E-7	2.817805E-2
1.116000E-7	2.817805E-2
1.116500E-7	2.817291E-2
1.117000E-7	2.819004E-2
1.117500E-7	2.822087E-2
1.118000E-7	2.822772E-2
1.118500E-7	2.824828E-2
1.119000E-7	2.829795E-2
1.119500E-7	2.830138E-2
1.120000E-7	2.826198E-2
1.120500E-7	2.824143E-2
1.121000E-7	2.823115E-2
1.121500E-7	2.820717E-2
1.122000E-7	2.819004E-2
1.122500E-7	2.820032E-2
1.123000E-7	2.821916E-2
1.123500E-7	2.824999E-2
1.124000E-7	2.829453E-2
1.124500E-7	2.832879E-2
1.125000E-7	2.838018E-2
1.125500E-7	2.845555E-2
1.126000E-7	2.850865E-2
1.126500E-7	2.849837E-2
1.127000E-7	2.848295E-2
1.127500E-7	2.849666E-2
1.128000E-7	2.851036E-2
1.128500E-7	2.849837E-2
1.129000E-7	2.847610E-2
1.129500E-7	2.844698E-2
1.130000E-7	2.841786E-2
1.130500E-7	2.837332E-2
1.131000E-7	2.832707E-2
1.131500E-7	2.827740E-2
1.132000E-7	2.822772E-2
1.132500E-7	2.816092E-2
1.133000E-7	2.807527E-2
1.133500E-7	2.800504E-2
1.134000E-7	2.794337E-2
1.134500E-7	2.786287E-2
1.135000E-7	2.776351E-2
1.135500E-7	2.765902E-2
1.136000E-7	2.754768E-2
1.136500E-7	2.743292E-2
1.137000E-7	2.734555E-2
1.137500E-7	2.729074E-2
1.138000E-7	2.726676E-2
1.138500E-7	2.728046E-2
1.139000E-7	2.733014E-2
1.139500E-7	2.740551E-2
1.140000E-7	2.749116E-2
1.140500E-7	2.760250E-2
1.141000E-7	2.770014E-2
1.141500E-7	2.774296E-2
1.142000E-7	2.771555E-2
1.142500E-7	2.764703E-2
1.143000E-7	2.755796E-2
1.143500E-7	2.745861E-2
1.144000E-7	2.737296E-2
1.144500E-7	2.727875E-2
1.145000E-7	2.716398E-2
1.145500E-7	2.709375E-2
1.146000E-7	2.707320E-2
1.146500E-7	2.709889E-2
1.147000E-7	2.716056E-2
1.147500E-7	2.727704E-2
1.148000E-7	2.741579E-2
1.148500E-7	2.753740E-2
1.149000E-7	2.763504E-2
1.149500E-7	2.774810E-2
1.150000E-7	2.788856E-2
1.150500E-7	2.801018E-2
1.151000E-7	2.806328E-2
1.151500E-7	2.806842E-2
1.152000E-7	2.805643E-2
1.152500E-7	2.801361E-2
1.153000E-7	2.793310E-2
1.153500E-7	2.783203E-2
1.154000E-7	2.771898E-2
1.154500E-7	2.759565E-2
1.155000E-7	2.746889E-2
1.155500E-7	2.734555E-2
1.156000E-7	2.723593E-2
1.156500E-7	2.714685E-2
1.157000E-7	2.709375E-2
1.157500E-7	2.709375E-2
1.158000E-7	2.712287E-2
1.158500E-7	2.714171E-2
1.159000E-7	2.713144E-2
1.159500E-7	2.713144E-2
1.160000E-7	2.715370E-2
1.160500E-7	2.717769E-2
1.161000E-7	2.719653E-2
1.161500E-7	2.719824E-2
1.162000E-7	2.718111E-2
1.162500E-7	2.712972E-2
1.163000E-7	2.705778E-2
1.163500E-7	2.700296E-2
1.164000E-7	2.697727E-2
1.164500E-7	2.697898E-2
1.165000E-7	2.699440E-2
1.165500E-7	2.703380E-2
1.166000E-7	2.710232E-2
1.166500E-7	2.716912E-2
1.167000E-7	2.722051E-2
1.167500E-7	2.729588E-2
1.168000E-7	2.738667E-2
1.168500E-7	2.746032E-2
1.169000E-7	2.753055E-2
1.169500E-7	2.760935E-2
1.170000E-7	2.767273E-2
1.170500E-7	2.770185E-2
1.171000E-7	2.771726E-2
1.171500E-7	2.770699E-2
1.172000E-7	2.765902E-2
1.172500E-7	2.758023E-2
1.173000E-7	2.749458E-2
1.173500E-7	2.741407E-2
1.174000E-7	2.734384E-2
1.174500E-7	2.729930E-2
1.175000E-7	2.729759E-2
1.175500E-7	2.733528E-2
1.176000E-7	2.736954E-2
1.176500E-7	2.740208E-2
1.177000E-7	2.745176E-2
1.177500E-7	2.751856E-2
1.178000E-7	2.755625E-2
1.178500E-7	2.753227E-2
1.179000E-7	2.746546E-2
1.179500E-7	2.737467E-2
1.180000E-7	2.724792E-2
1.180500E-7	2.709204E-2
1.181000E-7	2.696357E-2
1.181500E-7	2.689334E-2
1.182000E-7	2.684195E-2
1.182500E-7	2.675630E-2
1.183000E-7	2.665181E-2
1.183500E-7	2.656788E-2
1.184000E-7	2.652676E-2
1.184500E-7	2.653019E-2
1.185000E-7	2.657987E-2
1.185500E-7	2.665866E-2
1.186000E-7	2.674260E-2
1.186500E-7	2.680598E-2
1.187000E-7	2.685736E-2
1.187500E-7	2.689676E-2
1.188000E-7	2.693616E-2
1.188500E-7	2.696871E-2
1.189000E-7	2.700296E-2
1.189500E-7	2.705607E-2
1.190000E-7	2.710745E-2
1.190500E-7	2.714343E-2
1.191000E-7	2.717597E-2
1.191500E-7	2.721537E-2
1.192000E-7	2.724792E-2
1.192500E-7	2.724278E-2
1.193000E-7	2.721708E-2
1.193500E-7	2.718968E-2
1.194000E-7	2.717940E-2
1.194500E-7	2.718454E-2
1.195000E-7	2.721194E-2
1.195500E-7	2.727704E-2
1.196000E-7	2.736954E-2
1.196500E-7	2.746204E-2
1.197000E-7	2.753912E-2
1.197500E-7	2.761620E-2
1.198000E-7	2.768986E-2
1.198500E-7	2.773268E-2
1.199000E-7	2.773782E-2
1.199500E-7	2.772240E-2
1.200000E-7	2.768643E-2
1.200500E-7	2.762134E-2
1.201000E-7	2.754083E-2
1.201500E-7	2.747574E-2
1.202000E-7	2.743977E-2
1.202500E-7	2.742606E-2
1.203000E-7	2.741921E-2
1.203500E-7	2.741750E-2
1.204000E-7	2.742949E-2
1.204500E-7	2.743120E-2
1.205000E-7	2.742949E-2
1.205500E-7	2.743463E-2
1.206000E-7	2.743120E-2
1.206500E-7	2.740893E-2
1.207000E-7	2.737467E-2
1.207500E-7	2.735069E-2
1.208000E-7	2.733528E-2
1.208500E-7	2.735412E-2
1.209000E-7	2.741236E-2
1.209500E-7	2.749116E-2
1.210000E-7	2.757166E-2
1.210500E-7	2.766245E-2
1.211000E-7	2.773097E-2
1.211500E-7	2.776351E-2
1.212000E-7	2.777551E-2
1.212500E-7	2.779606E-2
1.213000E-7	2.777551E-2
1.213500E-7	2.768301E-2
1.214000E-7	2.754940E-2
1.214500E-7	2.739180E-2
1.215000E-7	2.720338E-2
1.215500E-7	2.702352E-2
1.216000E-7	2.686250E-2
1.216500E-7	2.671348E-2
1.217000E-7	2.659014E-2
1.217500E-7	2.651477E-2
1.218000E-7	2.646339E-2
1.218500E-7	2.643427E-2
1.219000E-7	2.644626E-2
1.219500E-7	2.649251E-2
1.220000E-7	2.655760E-2
1.220500E-7	2.666894E-2
1.221000E-7	2.682310E-2
1.221500E-7	2.697898E-2
1.222000E-7	2.711431E-2
1.222500E-7	2.722222E-2
1.223000E-7	2.727361E-2
1.223500E-7	2.727875E-2
1.224000E-7	2.723079E-2
1.224500E-7	2.714343E-2
1.225000E-7	2.704579E-2
1.225500E-7	2.696357E-2
1.226000E-7	2.688306E-2
1.226500E-7	2.682139E-2
1.227000E-7	2.679741E-2
1.227500E-7	2.680598E-2
1.228000E-7	2.682824E-2
1.228500E-7	2.686764E-2
1.229000E-7	2.689334E-2
1.229500E-7	2.687278E-2
1.230000E-7	2.681625E-2
1.230500E-7	2.675287E-2
1.231000E-7	2.666723E-2
1.231500E-7	2.654047E-2
1.232000E-7	2.641028E-2
1.232500E-7	2.626982E-2
1.233000E-7	2.613107E-2
1.233500E-7	2.599061E-2
1.234000E-7	2.587070E-2
1.234500E-7	2.580733E-2
1.235000E-7	2.580904E-2
1.235500E-7	2.584330E-2
1.236000E-7	2.588783E-2
1.236500E-7	2.595464E-2
1.237000E-7	2.605228E-2
1.237500E-7	2.614478E-2
1.238000E-7	2.622015E-2
1.238500E-7	2.630579E-2
1.239000E-7	2.639658E-2
1.239500E-7	2.647880E-2
1.240000E-7	2.655760E-2
1.240500E-7	2.661926E-2
1.241000E-7	2.664667E-2
1.241500E-7	2.666894E-2
1.242000E-7	2.671005E-2
1.242500E-7	2.674774E-2
1.243000E-7	2.677514E-2
1.243500E-7	2.680598E-2
1.244000E-7	2.683167E-2
1.244500E-7	2.685908E-2
1.245000E-7	2.689847E-2
1.245500E-7	2.692246E-2
1.246000E-7	2.689334E-2
1.246500E-7	2.682996E-2
1.247000E-7	2.677514E-2
1.247500E-7	2.674774E-2
1.248000E-7	2.674431E-2
1.248500E-7	2.676144E-2
1.249000E-7	2.678371E-2
1.249500E-7	2.681797E-2
1.250000E-7	2.686764E-2
1.250500E-7	2.691389E-2
1.251000E-7	2.692759E-2
1.251500E-7	2.690361E-2
1.252000E-7	2.685394E-2
1.252500E-7	2.677172E-2
1.253000E-7	2.666209E-2
1.253500E-7	2.655246E-2
1.254000E-7	2.644454E-2
1.254500E-7	2.632635E-2
1.255000E-7	2.620816E-2
1.255500E-7	2.610709E-2
1.256000E-7	2.604885E-2
1.256500E-7	2.604371E-2
1.257000E-7	2.607283E-2
1.257500E-7	2.613107E-2
1.258000E-7	2.624070E-2
1.258500E-7	2.640172E-2
1.259000E-7	2.655931E-2
1.259500E-7	2.667579E-2
1.260000E-7	2.675801E-2
1.260500E-7	2.679570E-2
1.261000E-7	2.674945E-2
1.261500E-7	2.664496E-2
1.262000E-7	2.653190E-2
1.262500E-7	2.642741E-2
1.263000E-7	2.631265E-2
1.263500E-7	2.619959E-2
1.264000E-7	2.609510E-2
1.264500E-7	2.599746E-2
1.265000E-7	2.594436E-2
1.265500E-7	2.594607E-2
1.266000E-7	2.600089E-2
1.266500E-7	2.611052E-2
1.267000E-7	2.627839E-2
1.267500E-7	2.644283E-2
1.268000E-7	2.656959E-2
1.268500E-7	2.666209E-2
1.269000E-7	2.671861E-2
1.269500E-7	2.672033E-2
1.270000E-7	2.670149E-2
1.270500E-7	2.670491E-2
1.271000E-7	2.670149E-2
1.271500E-7	2.668436E-2
1.272000E-7	2.669121E-2
1.272500E-7	2.673917E-2
1.273000E-7	2.679570E-2
1.273500E-7	2.685565E-2
1.274000E-7	2.689505E-2
1.274500E-7	2.688820E-2
1.275000E-7	2.685222E-2
1.275500E-7	2.679398E-2
1.276000E-7	2.668949E-2
1.276500E-7	2.654561E-2
1.277000E-7	2.641714E-2
1.277500E-7	2.631950E-2
1.278000E-7	2.623728E-2
1.278500E-7	2.617390E-2
1.279000E-7	2.614649E-2
1.279500E-7	2.615334E-2
1.280000E-7	2.618075E-2
1.280500E-7	2.621672E-2
1.281000E-7	2.624755E-2
1.281500E-7	2.624413E-2
1.282000E-7	2.620644E-2
1.282500E-7	2.614992E-2
1.283000E-7	2.609510E-2
1.283500E-7	2.604714E-2
1.284000E-7	2.599918E-2
1.284500E-7	2.595121E-2
1.285000E-7	2.594436E-2
1.285500E-7	2.599061E-2
1.286000E-7	2.607626E-2
1.286500E-7	2.618246E-2
1.287000E-7	2.630408E-2
1.287500E-7	2.641371E-2
1.288000E-7	2.647880E-2
1.288500E-7	2.650963E-2
1.289000E-7	2.650278E-2
1.289500E-7	2.644797E-2
1.290000E-7	2.635890E-2
1.290500E-7	2.627496E-2
1.291000E-7	2.620473E-2
1.291500E-7	2.615163E-2
1.292000E-7	2.611223E-2
1.292500E-7	2.610195E-2
1.293000E-7	2.611908E-2
1.293500E-7	2.617904E-2
1.294000E-7	2.627496E-2
1.294500E-7	2.637260E-2
1.295000E-7	2.648394E-2
1.295500E-7	2.658672E-2
1.296000E-7	2.665181E-2
1.296500E-7	2.665695E-2
1.297000E-7	2.661926E-2
