Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.977643E-2
4.265000E-8	3.995972E-2
4.270000E-8	4.006935E-2
4.275000E-8	4.011731E-2
4.280000E-8	4.011388E-2
4.285000E-8	4.004879E-2
4.290000E-8	3.991861E-2
4.295000E-8	3.973704E-2
4.300000E-8	3.953662E-2
4.305000E-8	3.935847E-2
4.310000E-8	3.919403E-2
4.315000E-8	3.903301E-2
4.320000E-8	3.890283E-2
4.325000E-8	3.881889E-2
4.330000E-8	3.877093E-2
4.335000E-8	3.873325E-2
4.340000E-8	3.873153E-2
4.345000E-8	3.877436E-2
4.350000E-8	3.883774E-2
4.355000E-8	3.889598E-2
4.360000E-8	3.897135E-2
4.365000E-8	3.903130E-2
4.370000E-8	3.906213E-2
4.375000E-8	3.907412E-2
4.380000E-8	3.909468E-2
4.385000E-8	3.911181E-2
4.390000E-8	3.908269E-2
4.395000E-8	3.902102E-2
4.400000E-8	3.896449E-2
4.405000E-8	3.891311E-2
4.410000E-8	3.887542E-2
4.415000E-8	3.882917E-2
4.420000E-8	3.878635E-2
4.425000E-8	3.877093E-2
4.430000E-8	3.877950E-2
4.435000E-8	3.882917E-2
4.440000E-8	3.890797E-2
4.445000E-8	3.900561E-2
4.450000E-8	3.913408E-2
4.455000E-8	3.929338E-2
4.460000E-8	3.947153E-2
4.465000E-8	3.960685E-2
4.470000E-8	3.970449E-2
4.475000E-8	3.979870E-2
4.480000E-8	3.987407E-2
4.485000E-8	3.990148E-2
4.490000E-8	3.986551E-2
4.495000E-8	3.979356E-2
4.500000E-8	3.966680E-2
4.505000E-8	3.948866E-2
4.510000E-8	3.928824E-2
4.515000E-8	3.910496E-2
4.520000E-8	3.897991E-2
4.525000E-8	3.892510E-2
4.530000E-8	3.894565E-2
4.535000E-8	3.897820E-2
4.540000E-8	3.902102E-2
4.545000E-8	3.908611E-2
4.550000E-8	3.918718E-2
4.555000E-8	3.924028E-2
4.560000E-8	3.921287E-2
4.565000E-8	3.912380E-2
4.570000E-8	3.900732E-2
4.575000E-8	3.884116E-2
4.580000E-8	3.863732E-2
4.585000E-8	3.843862E-2
4.590000E-8	3.824848E-2
4.595000E-8	3.806348E-2
4.600000E-8	3.791960E-2
4.605000E-8	3.785450E-2
4.610000E-8	3.784594E-2
4.615000E-8	3.788191E-2
4.620000E-8	3.798640E-2
4.625000E-8	3.813714E-2
4.630000E-8	3.829644E-2
4.635000E-8	3.846774E-2
4.640000E-8	3.865616E-2
4.645000E-8	3.882575E-2
4.650000E-8	3.896107E-2
4.655000E-8	3.902445E-2
4.660000E-8	3.903301E-2
4.665000E-8	3.900561E-2
4.670000E-8	3.897477E-2
4.675000E-8	3.891653E-2
4.680000E-8	3.879491E-2
4.685000E-8	3.865788E-2
4.690000E-8	3.856195E-2
4.695000E-8	3.851741E-2
4.700000E-8	3.848829E-2
4.705000E-8	3.847117E-2
4.710000E-8	3.845404E-2
4.715000E-8	3.842149E-2
4.720000E-8	3.838552E-2
4.725000E-8	3.837867E-2
4.730000E-8	3.840950E-2
4.735000E-8	3.847117E-2
4.740000E-8	3.853626E-2
4.745000E-8	3.857223E-2
4.750000E-8	3.857737E-2
4.755000E-8	3.858079E-2
4.760000E-8	3.856024E-2
4.765000E-8	3.849172E-2
4.770000E-8	3.840779E-2
4.775000E-8	3.833927E-2
4.780000E-8	3.825705E-2
4.785000E-8	3.815084E-2
4.790000E-8	3.807033E-2
4.795000E-8	3.803436E-2
4.800000E-8	3.797955E-2
4.805000E-8	3.793159E-2
4.810000E-8	3.793330E-2
4.815000E-8	3.798469E-2
4.820000E-8	3.805149E-2
4.825000E-8	3.810973E-2
4.830000E-8	3.816626E-2
4.835000E-8	3.820394E-2
4.840000E-8	3.822450E-2
4.845000E-8	3.823820E-2
4.850000E-8	3.823307E-2
4.855000E-8	3.819881E-2
4.860000E-8	3.814913E-2
4.865000E-8	3.810459E-2
4.870000E-8	3.804635E-2
4.875000E-8	3.795728E-2
4.880000E-8	3.788362E-2
4.885000E-8	3.781511E-2
4.890000E-8	3.770890E-2
4.895000E-8	3.757529E-2
4.900000E-8	3.749821E-2
4.905000E-8	3.749478E-2
4.910000E-8	3.751020E-2
4.915000E-8	3.752562E-2
4.920000E-8	3.755988E-2
4.925000E-8	3.759585E-2
4.930000E-8	3.763182E-2
4.935000E-8	3.768150E-2
4.940000E-8	3.775173E-2
4.945000E-8	3.782710E-2
4.950000E-8	3.789561E-2
4.955000E-8	3.795043E-2
4.960000E-8	3.797612E-2
4.965000E-8	3.798126E-2
4.970000E-8	3.795214E-2
4.975000E-8	3.789219E-2
4.980000E-8	3.783223E-2
4.985000E-8	3.780997E-2
4.990000E-8	3.780483E-2
4.995000E-8	3.779798E-2
5.000000E-8	3.780483E-2
5.005000E-8	3.787335E-2
5.010000E-8	3.795214E-2
5.015000E-8	3.798983E-2
5.020000E-8	3.801895E-2
5.025000E-8	3.804978E-2
5.030000E-8	3.805492E-2
5.035000E-8	3.800010E-2
5.040000E-8	3.790247E-2
5.045000E-8	3.779455E-2
5.050000E-8	3.765409E-2
5.055000E-8	3.749821E-2
5.060000E-8	3.739201E-2
5.065000E-8	3.732691E-2
5.070000E-8	3.727039E-2
5.075000E-8	3.723955E-2
5.080000E-8	3.726011E-2
5.085000E-8	3.732520E-2
5.090000E-8	3.741599E-2
5.095000E-8	3.752219E-2
5.100000E-8	3.760099E-2
5.105000E-8	3.764381E-2
5.110000E-8	3.765238E-2
5.115000E-8	3.763525E-2
5.120000E-8	3.757701E-2
5.125000E-8	3.748622E-2
5.130000E-8	3.738515E-2
5.135000E-8	3.733377E-2
5.140000E-8	3.732178E-2
5.145000E-8	3.731321E-2
5.150000E-8	3.733034E-2
5.155000E-8	3.740400E-2
5.160000E-8	3.750677E-2
5.165000E-8	3.761640E-2
5.170000E-8	3.772946E-2
5.175000E-8	3.781853E-2
5.180000E-8	3.787677E-2
5.185000E-8	3.790589E-2
5.190000E-8	3.786992E-2
5.195000E-8	3.776714E-2
5.200000E-8	3.761298E-2
5.205000E-8	3.744511E-2
5.210000E-8	3.727724E-2
5.215000E-8	3.711793E-2
5.220000E-8	3.697405E-2
5.225000E-8	3.685071E-2
5.230000E-8	3.677534E-2
5.235000E-8	3.675479E-2
5.240000E-8	3.679933E-2
5.245000E-8	3.687298E-2
5.250000E-8	3.696034E-2
5.255000E-8	3.706312E-2
5.260000E-8	3.719844E-2
5.265000E-8	3.730293E-2
5.270000E-8	3.733548E-2
5.275000E-8	3.733548E-2
5.280000E-8	3.734233E-2
5.285000E-8	3.730979E-2
5.290000E-8	3.722756E-2
5.295000E-8	3.713506E-2
5.300000E-8	3.704599E-2
5.305000E-8	3.694493E-2
5.310000E-8	3.685414E-2
5.315000E-8	3.681303E-2
5.320000E-8	3.680446E-2
5.325000E-8	3.682331E-2
5.330000E-8	3.684386E-2
5.335000E-8	3.686442E-2
5.340000E-8	3.690210E-2
5.345000E-8	3.696548E-2
5.350000E-8	3.701687E-2
5.355000E-8	3.705284E-2
5.360000E-8	3.709909E-2
5.365000E-8	3.712650E-2
5.370000E-8	3.712650E-2
5.375000E-8	3.714705E-2
5.380000E-8	3.718817E-2
5.385000E-8	3.719844E-2
5.390000E-8	3.716761E-2
5.395000E-8	3.714020E-2
5.400000E-8	3.712650E-2
5.405000E-8	3.710937E-2
5.410000E-8	3.706826E-2
5.415000E-8	3.698090E-2
5.420000E-8	3.686784E-2
5.425000E-8	3.674965E-2
5.430000E-8	3.666058E-2
5.435000E-8	3.661947E-2
5.440000E-8	3.661604E-2
5.445000E-8	3.661604E-2
5.450000E-8	3.658863E-2
5.455000E-8	3.655266E-2
5.460000E-8	3.654067E-2
5.465000E-8	3.657493E-2
5.470000E-8	3.666058E-2
5.475000E-8	3.679590E-2
5.480000E-8	3.692437E-2
5.485000E-8	3.702201E-2
5.490000E-8	3.707168E-2
5.495000E-8	3.705969E-2
5.500000E-8	3.700317E-2
5.505000E-8	3.692095E-2
5.510000E-8	3.680618E-2
5.515000E-8	3.664859E-2
5.520000E-8	3.646701E-2
5.525000E-8	3.633854E-2
5.530000E-8	3.626831E-2
5.535000E-8	3.620836E-2
5.540000E-8	3.617239E-2
5.545000E-8	3.618952E-2
5.550000E-8	3.626146E-2
5.555000E-8	3.636938E-2
5.560000E-8	3.650984E-2
5.565000E-8	3.665886E-2
5.570000E-8	3.680789E-2
5.575000E-8	3.696206E-2
5.580000E-8	3.709224E-2
5.585000E-8	3.716076E-2
5.590000E-8	3.718131E-2
5.595000E-8	3.717960E-2
5.600000E-8	3.714192E-2
5.605000E-8	3.703743E-2
5.610000E-8	3.690724E-2
5.615000E-8	3.677534E-2
5.620000E-8	3.665201E-2
5.625000E-8	3.654581E-2
5.630000E-8	3.646016E-2
5.635000E-8	3.640535E-2
5.640000E-8	3.640877E-2
5.645000E-8	3.645331E-2
5.650000E-8	3.649785E-2
5.655000E-8	3.654410E-2
5.660000E-8	3.662632E-2
5.665000E-8	3.670854E-2
5.670000E-8	3.678048E-2
5.675000E-8	3.683187E-2
5.680000E-8	3.685928E-2
5.685000E-8	3.685585E-2
5.690000E-8	3.686099E-2
5.695000E-8	3.685414E-2
5.700000E-8	3.679419E-2
5.705000E-8	3.667771E-2
5.710000E-8	3.655095E-2
5.715000E-8	3.643275E-2
5.720000E-8	3.631627E-2
5.725000E-8	3.625289E-2
5.730000E-8	3.621692E-2
5.735000E-8	3.616725E-2
5.740000E-8	3.611586E-2
5.745000E-8	3.606618E-2
5.750000E-8	3.600794E-2
5.755000E-8	3.594799E-2
5.760000E-8	3.593086E-2
5.765000E-8	3.595142E-2
5.770000E-8	3.598396E-2
5.775000E-8	3.601651E-2
5.780000E-8	3.607132E-2
5.785000E-8	3.614327E-2
5.790000E-8	3.619294E-2
5.795000E-8	3.623063E-2
5.800000E-8	3.627516E-2
5.805000E-8	3.630428E-2
5.810000E-8	3.629401E-2
5.815000E-8	3.624776E-2
5.820000E-8	3.619465E-2
5.825000E-8	3.614327E-2
5.830000E-8	3.610216E-2
5.835000E-8	3.607132E-2
5.840000E-8	3.603021E-2
5.845000E-8	3.597540E-2
5.850000E-8	3.593086E-2
5.855000E-8	3.589318E-2
5.860000E-8	3.586748E-2
5.865000E-8	3.587947E-2
5.870000E-8	3.590174E-2
5.875000E-8	3.591887E-2
5.880000E-8	3.594628E-2
5.885000E-8	3.599081E-2
5.890000E-8	3.600452E-2
5.895000E-8	3.596512E-2
5.900000E-8	3.591887E-2
5.905000E-8	3.588975E-2
5.910000E-8	3.587091E-2
5.915000E-8	3.586748E-2
5.920000E-8	3.587776E-2
5.925000E-8	3.588632E-2
5.930000E-8	3.588118E-2
5.935000E-8	3.588632E-2
5.940000E-8	3.590345E-2
5.945000E-8	3.593771E-2
5.950000E-8	3.598910E-2
5.955000E-8	3.602336E-2
5.960000E-8	3.604563E-2
5.965000E-8	3.609188E-2
5.970000E-8	3.614840E-2
5.975000E-8	3.619465E-2
5.980000E-8	3.622720E-2
5.985000E-8	3.624604E-2
5.990000E-8	3.622720E-2
5.995000E-8	3.616040E-2
6.000000E-8	3.609530E-2
6.005000E-8	3.603021E-2
6.010000E-8	3.594114E-2
6.015000E-8	3.584179E-2
6.020000E-8	3.576470E-2
6.025000E-8	3.572702E-2
6.030000E-8	3.571160E-2
6.035000E-8	3.569790E-2
6.040000E-8	3.570818E-2
6.045000E-8	3.575443E-2
6.050000E-8	3.580239E-2
6.055000E-8	3.580068E-2
6.060000E-8	3.579554E-2
6.065000E-8	3.582980E-2
6.070000E-8	3.589660E-2
6.075000E-8	3.594456E-2
6.080000E-8	3.595484E-2
6.085000E-8	3.590174E-2
6.090000E-8	3.580410E-2
6.095000E-8	3.571332E-2
6.100000E-8	3.564308E-2
6.105000E-8	3.559512E-2
6.110000E-8	3.556600E-2
6.115000E-8	3.552147E-2
6.120000E-8	3.542725E-2
6.125000E-8	3.535873E-2
6.130000E-8	3.533133E-2
6.135000E-8	3.533647E-2
6.140000E-8	3.535188E-2
6.145000E-8	3.539642E-2
6.150000E-8	3.546836E-2
6.155000E-8	3.553688E-2
6.160000E-8	3.556771E-2
6.165000E-8	3.557628E-2
6.170000E-8	3.558998E-2
6.175000E-8	3.560711E-2
6.180000E-8	3.560369E-2
6.185000E-8	3.557971E-2
6.190000E-8	3.553346E-2
6.195000E-8	3.547350E-2
6.200000E-8	3.542211E-2
6.205000E-8	3.537073E-2
6.210000E-8	3.530392E-2
6.215000E-8	3.523883E-2
6.220000E-8	3.519943E-2
6.225000E-8	3.519087E-2
6.230000E-8	3.520457E-2
6.235000E-8	3.523198E-2
6.240000E-8	3.525938E-2
6.245000E-8	3.530221E-2
6.250000E-8	3.536387E-2
6.255000E-8	3.541526E-2
6.260000E-8	3.545466E-2
6.265000E-8	3.547522E-2
6.270000E-8	3.546836E-2
6.275000E-8	3.542725E-2
6.280000E-8	3.537073E-2
6.285000E-8	3.531762E-2
6.290000E-8	3.528679E-2
6.295000E-8	3.527309E-2
6.300000E-8	3.525596E-2
6.305000E-8	3.521827E-2
6.310000E-8	3.518059E-2
6.315000E-8	3.515489E-2
6.320000E-8	3.515318E-2
6.325000E-8	3.520628E-2
6.330000E-8	3.529707E-2
6.335000E-8	3.536045E-2
6.340000E-8	3.539813E-2
6.345000E-8	3.543924E-2
6.350000E-8	3.546322E-2
6.355000E-8	3.546665E-2
6.360000E-8	3.545980E-2
6.365000E-8	3.544096E-2
6.370000E-8	3.537586E-2
6.375000E-8	3.529364E-2
6.380000E-8	3.520971E-2
6.385000E-8	3.510179E-2
6.390000E-8	3.497675E-2
6.395000E-8	3.487226E-2
6.400000E-8	3.481573E-2
6.405000E-8	3.479689E-2
6.410000E-8	3.481402E-2
6.415000E-8	3.488253E-2
6.420000E-8	3.498702E-2
6.425000E-8	3.506753E-2
6.430000E-8	3.509837E-2
6.435000E-8	3.512406E-2
6.440000E-8	3.517202E-2
6.445000E-8	3.518230E-2
6.450000E-8	3.512406E-2
6.455000E-8	3.505897E-2
6.460000E-8	3.504184E-2
6.465000E-8	3.501786E-2
6.470000E-8	3.493906E-2
6.475000E-8	3.485170E-2
6.480000E-8	3.481744E-2
6.485000E-8	3.481402E-2
6.490000E-8	3.477291E-2
6.495000E-8	3.470610E-2
6.500000E-8	3.464101E-2
6.505000E-8	3.456393E-2
6.510000E-8	3.447143E-2
6.515000E-8	3.436522E-2
6.520000E-8	3.427272E-2
6.525000E-8	3.418708E-2
6.530000E-8	3.414083E-2
6.535000E-8	3.412198E-2
6.540000E-8	3.413740E-2
6.545000E-8	3.418536E-2
6.550000E-8	3.426587E-2
6.555000E-8	3.433610E-2
6.560000E-8	3.439092E-2
6.565000E-8	3.442860E-2
6.570000E-8	3.445944E-2
6.575000E-8	3.448513E-2
6.580000E-8	3.448342E-2
6.585000E-8	3.446115E-2
6.590000E-8	3.442518E-2
6.595000E-8	3.438235E-2
6.600000E-8	3.433953E-2
6.605000E-8	3.431041E-2
6.610000E-8	3.431212E-2
6.615000E-8	3.433268E-2
6.620000E-8	3.437721E-2
6.625000E-8	3.441661E-2
6.630000E-8	3.441661E-2
6.635000E-8	3.439777E-2
6.640000E-8	3.440633E-2
6.645000E-8	3.440805E-2
6.650000E-8	3.439263E-2
6.655000E-8	3.437893E-2
6.660000E-8	3.438749E-2
6.665000E-8	3.441833E-2
6.670000E-8	3.449712E-2
6.675000E-8	3.459819E-2
6.680000E-8	3.466670E-2
6.685000E-8	3.470610E-2
6.690000E-8	3.475578E-2
6.695000E-8	3.481402E-2
6.700000E-8	3.486541E-2
6.705000E-8	3.490138E-2
6.710000E-8	3.493735E-2
6.715000E-8	3.496304E-2
6.720000E-8	3.497503E-2
6.725000E-8	3.496133E-2
6.730000E-8	3.491337E-2
6.735000E-8	3.484314E-2
6.740000E-8	3.476605E-2
6.745000E-8	3.469754E-2
6.750000E-8	3.464272E-2
6.755000E-8	3.459305E-2
6.760000E-8	3.453652E-2
6.765000E-8	3.448684E-2
6.770000E-8	3.444573E-2
6.775000E-8	3.442689E-2
6.780000E-8	3.440120E-2
6.785000E-8	3.434467E-2
6.790000E-8	3.427444E-2
6.795000E-8	3.423675E-2
6.800000E-8	3.422305E-2
6.805000E-8	3.420249E-2
6.810000E-8	3.416310E-2
6.815000E-8	3.409458E-2
6.820000E-8	3.400550E-2
6.825000E-8	3.388902E-2
6.830000E-8	3.377083E-2
6.835000E-8	3.367148E-2
6.840000E-8	3.360296E-2
6.845000E-8	3.359097E-2
6.850000E-8	3.362694E-2
6.855000E-8	3.367662E-2
6.860000E-8	3.373486E-2
6.865000E-8	3.378967E-2
6.870000E-8	3.386333E-2
6.875000E-8	3.396782E-2
6.880000E-8	3.407402E-2
6.885000E-8	3.416138E-2
6.890000E-8	3.424189E-2
6.895000E-8	3.429328E-2
6.900000E-8	3.428129E-2
6.905000E-8	3.423504E-2
6.910000E-8	3.417337E-2
6.915000E-8	3.408087E-2
6.920000E-8	3.393870E-2
6.925000E-8	3.381023E-2
6.930000E-8	3.373315E-2
6.935000E-8	3.370060E-2
6.940000E-8	3.372801E-2
6.945000E-8	3.382222E-2
6.950000E-8	3.392842E-2
6.955000E-8	3.402435E-2
6.960000E-8	3.413911E-2
6.965000E-8	3.424189E-2
6.970000E-8	3.430013E-2
6.975000E-8	3.432754E-2
6.980000E-8	3.434638E-2
6.985000E-8	3.431041E-2
6.990000E-8	3.420763E-2
6.995000E-8	3.408773E-2
7.000000E-8	3.395925E-2
7.005000E-8	3.381879E-2
7.010000E-8	3.368861E-2
7.015000E-8	3.358412E-2
7.020000E-8	3.352245E-2
7.025000E-8	3.351217E-2
7.030000E-8	3.353102E-2
7.035000E-8	3.357213E-2
7.040000E-8	3.363893E-2
7.045000E-8	3.374685E-2
7.050000E-8	3.384963E-2
7.055000E-8	3.392500E-2
7.060000E-8	3.400893E-2
7.065000E-8	3.409972E-2
7.070000E-8	3.413226E-2
7.075000E-8	3.410143E-2
7.080000E-8	3.404490E-2
7.085000E-8	3.394213E-2
7.090000E-8	3.382222E-2
7.095000E-8	3.371773E-2
7.100000E-8	3.365264E-2
7.105000E-8	3.361495E-2
7.110000E-8	3.359782E-2
7.115000E-8	3.356014E-2
7.120000E-8	3.351389E-2
7.125000E-8	3.352074E-2
7.130000E-8	3.360296E-2
7.135000E-8	3.367833E-2
7.140000E-8	3.374514E-2
7.145000E-8	3.384277E-2
7.150000E-8	3.395412E-2
7.155000E-8	3.406203E-2
7.160000E-8	3.415453E-2
7.165000E-8	3.421791E-2
7.170000E-8	3.426759E-2
7.175000E-8	3.430356E-2
7.180000E-8	3.429842E-2
7.185000E-8	3.422134E-2
7.190000E-8	3.409115E-2
7.195000E-8	3.393870E-2
7.200000E-8	3.376569E-2
7.205000E-8	3.363551E-2
7.210000E-8	3.357727E-2
7.215000E-8	3.357384E-2
7.220000E-8	3.360125E-2
7.225000E-8	3.366977E-2
7.230000E-8	3.375199E-2
7.235000E-8	3.381365E-2
7.240000E-8	3.385990E-2
7.245000E-8	3.389930E-2
7.250000E-8	3.391472E-2
7.255000E-8	3.388217E-2
7.260000E-8	3.381365E-2
7.265000E-8	3.372629E-2
7.270000E-8	3.362352E-2
7.275000E-8	3.352588E-2
7.280000E-8	3.345222E-2
7.285000E-8	3.342139E-2
7.290000E-8	3.343509E-2
7.295000E-8	3.347278E-2
7.300000E-8	3.353958E-2
7.305000E-8	3.363379E-2
7.310000E-8	3.373143E-2
7.315000E-8	3.378967E-2
7.320000E-8	3.381879E-2
7.325000E-8	3.382051E-2
7.330000E-8	3.378796E-2
7.335000E-8	3.374514E-2
7.340000E-8	3.372115E-2
7.345000E-8	3.368518E-2
7.350000E-8	3.360296E-2
7.355000E-8	3.354986E-2
7.360000E-8	3.356528E-2
7.365000E-8	3.358926E-2
7.370000E-8	3.359268E-2
7.375000E-8	3.364921E-2
7.380000E-8	3.374000E-2
7.385000E-8	3.377597E-2
7.390000E-8	3.377083E-2
7.395000E-8	3.375541E-2
7.400000E-8	3.370916E-2
7.405000E-8	3.362694E-2
7.410000E-8	3.354815E-2
7.415000E-8	3.344537E-2
7.420000E-8	3.331347E-2
7.425000E-8	3.320384E-2
7.430000E-8	3.313875E-2
7.435000E-8	3.310278E-2
7.440000E-8	3.308394E-2
7.445000E-8	3.313190E-2
7.450000E-8	3.325352E-2
7.455000E-8	3.339912E-2
7.460000E-8	3.352417E-2
7.465000E-8	3.360981E-2
7.470000E-8	3.367491E-2
7.475000E-8	3.371259E-2
7.480000E-8	3.373657E-2
7.485000E-8	3.375370E-2
7.490000E-8	3.377254E-2
7.495000E-8	3.379995E-2
7.500000E-8	3.384963E-2
7.505000E-8	3.388731E-2
7.510000E-8	3.388388E-2
7.515000E-8	3.385476E-2
7.520000E-8	3.381537E-2
7.525000E-8	3.376912E-2
7.530000E-8	3.372801E-2
7.535000E-8	3.369546E-2
7.540000E-8	3.361838E-2
7.545000E-8	3.351731E-2
7.550000E-8	3.342310E-2
7.555000E-8	3.335972E-2
7.560000E-8	3.331347E-2
7.565000E-8	3.326380E-2
7.570000E-8	3.320213E-2
7.575000E-8	3.314903E-2
7.580000E-8	3.311477E-2
7.585000E-8	3.308051E-2
7.590000E-8	3.303769E-2
7.595000E-8	3.298287E-2
7.600000E-8	3.293491E-2
7.605000E-8	3.288524E-2
7.610000E-8	3.285783E-2
7.615000E-8	3.287667E-2
7.620000E-8	3.291607E-2
7.625000E-8	3.295889E-2
7.630000E-8	3.302570E-2
7.635000E-8	3.313533E-2
7.640000E-8	3.326208E-2
7.645000E-8	3.336315E-2
7.650000E-8	3.341282E-2
7.655000E-8	3.343338E-2
7.660000E-8	3.341111E-2
7.665000E-8	3.333232E-2
7.670000E-8	3.320213E-2
7.675000E-8	3.305139E-2
7.680000E-8	3.288695E-2
7.685000E-8	3.272422E-2
7.690000E-8	3.258547E-2
7.695000E-8	3.248954E-2
7.700000E-8	3.245357E-2
7.705000E-8	3.246214E-2
7.710000E-8	3.249982E-2
7.715000E-8	3.256491E-2
7.720000E-8	3.264371E-2
7.725000E-8	3.273963E-2
7.730000E-8	3.287838E-2
7.735000E-8	3.304454E-2
7.740000E-8	3.313704E-2
7.745000E-8	3.313704E-2
7.750000E-8	3.311134E-2
7.755000E-8	3.304968E-2
7.760000E-8	3.291949E-2
7.765000E-8	3.277047E-2
7.770000E-8	3.261288E-2
7.775000E-8	3.241931E-2
7.780000E-8	3.221547E-2
7.785000E-8	3.205103E-2
7.790000E-8	3.191057E-2
7.795000E-8	3.183862E-2
7.800000E-8	3.184547E-2
7.805000E-8	3.191057E-2
7.810000E-8	3.204418E-2
7.815000E-8	3.226343E-2
7.820000E-8	3.250325E-2
7.825000E-8	3.269510E-2
7.830000E-8	3.285440E-2
7.835000E-8	3.297602E-2
7.840000E-8	3.303940E-2
7.845000E-8	3.307023E-2
7.850000E-8	3.305139E-2
7.855000E-8	3.297945E-2
7.860000E-8	3.290065E-2
7.865000E-8	3.283042E-2
7.870000E-8	3.273963E-2
7.875000E-8	3.263686E-2
7.880000E-8	3.257862E-2
7.885000E-8	3.254950E-2
7.890000E-8	3.253922E-2
7.895000E-8	3.258204E-2
7.900000E-8	3.266255E-2
7.905000E-8	3.276362E-2
7.910000E-8	3.288695E-2
7.915000E-8	3.299315E-2
7.920000E-8	3.302570E-2
7.925000E-8	3.301885E-2
7.930000E-8	3.301885E-2
7.935000E-8	3.298116E-2
7.940000E-8	3.289209E-2
7.945000E-8	3.279616E-2
7.950000E-8	3.270366E-2
7.955000E-8	3.259403E-2
7.960000E-8	3.250496E-2
7.965000E-8	3.248269E-2
7.970000E-8	3.249126E-2
7.975000E-8	3.250153E-2
7.980000E-8	3.253751E-2
7.985000E-8	3.259403E-2
7.990000E-8	3.264371E-2
7.995000E-8	3.267454E-2
8.000000E-8	3.268825E-2
8.005000E-8	3.266255E-2
8.010000E-8	3.262658E-2
8.015000E-8	3.260945E-2
8.020000E-8	3.259917E-2
8.025000E-8	3.257690E-2
8.030000E-8	3.255292E-2
8.035000E-8	3.253237E-2
8.040000E-8	3.251010E-2
8.045000E-8	3.249126E-2
8.050000E-8	3.246899E-2
8.055000E-8	3.240561E-2
8.060000E-8	3.231996E-2
8.065000E-8	3.226686E-2
8.070000E-8	3.227371E-2
8.075000E-8	3.230626E-2
8.080000E-8	3.233880E-2
8.085000E-8	3.237306E-2
8.090000E-8	3.240903E-2
8.095000E-8	3.242616E-2
8.100000E-8	3.243644E-2
8.105000E-8	3.246899E-2
8.110000E-8	3.252552E-2
8.115000E-8	3.259575E-2
8.120000E-8	3.267112E-2
8.125000E-8	3.277389E-2
8.130000E-8	3.287324E-2
8.135000E-8	3.292806E-2
8.140000E-8	3.293491E-2
8.145000E-8	3.291093E-2
8.150000E-8	3.290065E-2
8.155000E-8	3.290750E-2
8.160000E-8	3.289380E-2
8.165000E-8	3.283213E-2
8.170000E-8	3.273792E-2
8.175000E-8	3.263001E-2
8.180000E-8	3.248954E-2
8.185000E-8	3.233024E-2
8.190000E-8	3.217265E-2
8.195000E-8	3.201848E-2
8.200000E-8	3.185747E-2
8.205000E-8	3.174955E-2
8.210000E-8	3.171529E-2
8.215000E-8	3.173927E-2
8.220000E-8	3.179409E-2
8.225000E-8	3.190543E-2
8.230000E-8	3.205445E-2
8.235000E-8	3.221718E-2
8.240000E-8	3.237306E-2
8.245000E-8	3.251524E-2
8.250000E-8	3.261973E-2
8.255000E-8	3.267968E-2
8.260000E-8	3.272593E-2
8.265000E-8	3.275848E-2
8.270000E-8	3.276704E-2
8.275000E-8	3.272079E-2
8.280000E-8	3.262829E-2
8.285000E-8	3.252552E-2
8.290000E-8	3.243816E-2
8.295000E-8	3.233709E-2
8.300000E-8	3.223774E-2
8.305000E-8	3.217265E-2
8.310000E-8	3.213325E-2
8.315000E-8	3.206302E-2
8.320000E-8	3.198422E-2
8.325000E-8	3.194311E-2
8.330000E-8	3.190885E-2
8.335000E-8	3.186260E-2
8.340000E-8	3.182663E-2
8.345000E-8	3.181293E-2
8.350000E-8	3.177867E-2
8.355000E-8	3.173927E-2
8.360000E-8	3.170501E-2
8.365000E-8	3.166904E-2
8.370000E-8	3.165876E-2
8.375000E-8	3.168960E-2
8.380000E-8	3.175126E-2
8.385000E-8	3.182149E-2
8.390000E-8	3.188316E-2
8.395000E-8	3.189686E-2
8.400000E-8	3.186946E-2
8.405000E-8	3.185061E-2
8.410000E-8	3.183348E-2
8.415000E-8	3.178895E-2
8.420000E-8	3.173242E-2
8.425000E-8	3.168617E-2
8.430000E-8	3.162450E-2
8.435000E-8	3.156455E-2
8.440000E-8	3.155941E-2
8.445000E-8	3.161765E-2
8.450000E-8	3.168446E-2
8.455000E-8	3.174784E-2
8.460000E-8	3.182663E-2
8.465000E-8	3.191057E-2
8.470000E-8	3.199793E-2
8.475000E-8	3.207330E-2
8.480000E-8	3.215209E-2
8.485000E-8	3.222575E-2
8.490000E-8	3.229255E-2
8.495000E-8	3.234223E-2
8.500000E-8	3.238334E-2
8.505000E-8	3.241417E-2
8.510000E-8	3.242959E-2
8.515000E-8	3.243644E-2
8.520000E-8	3.242788E-2
8.525000E-8	3.240390E-2
8.530000E-8	3.235593E-2
8.535000E-8	3.229255E-2
8.540000E-8	3.218978E-2
8.545000E-8	3.204075E-2
8.550000E-8	3.185061E-2
8.555000E-8	3.165020E-2
8.560000E-8	3.146520E-2
8.565000E-8	3.128363E-2
8.570000E-8	3.113460E-2
8.575000E-8	3.106094E-2
8.580000E-8	3.105923E-2
8.585000E-8	3.109863E-2
8.590000E-8	3.119284E-2
8.595000E-8	3.134358E-2
8.600000E-8	3.152858E-2
8.605000E-8	3.170330E-2
8.610000E-8	3.186774E-2
8.615000E-8	3.201163E-2
8.620000E-8	3.213154E-2
