Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	9.327025E-3
8.570000E-8	9.354432E-3
8.575000E-8	9.385265E-3
8.580000E-8	9.409246E-3
8.585000E-8	9.434940E-3
8.590000E-8	9.470912E-3
8.595000E-8	9.489755E-3
8.600000E-8	9.489755E-3
8.605000E-8	9.486329E-3
8.610000E-8	9.479477E-3
8.615000E-8	9.458922E-3
8.620000E-8	9.422950E-3
8.625000E-8	9.385265E-3
8.630000E-8	9.354432E-3
8.635000E-8	9.333876E-3
8.640000E-8	9.318460E-3
8.645000E-8	9.308182E-3
8.650000E-8	9.315034E-3
8.655000E-8	9.325312E-3
8.660000E-8	9.316747E-3
8.665000E-8	9.299617E-3
8.670000E-8	9.285914E-3
8.675000E-8	9.261932E-3
8.680000E-8	9.220822E-3
8.685000E-8	9.181424E-3
8.690000E-8	9.138600E-3
8.695000E-8	9.092350E-3
8.700000E-8	9.058091E-3
8.705000E-8	9.032397E-3
8.710000E-8	9.015268E-3
8.715000E-8	9.013555E-3
8.720000E-8	9.027258E-3
8.725000E-8	9.047814E-3
8.730000E-8	9.080360E-3
8.735000E-8	9.123184E-3
8.740000E-8	9.159155E-3
8.745000E-8	9.183137E-3
8.750000E-8	9.201979E-3
8.755000E-8	9.213970E-3
8.760000E-8	9.217396E-3
8.765000E-8	9.220822E-3
8.770000E-8	9.210544E-3
8.775000E-8	9.184850E-3
8.780000E-8	9.148878E-3
8.785000E-8	9.107767E-3
8.790000E-8	9.059804E-3
8.795000E-8	9.015268E-3
8.800000E-8	8.969018E-3
8.805000E-8	8.912491E-3
8.810000E-8	8.857676E-3
8.815000E-8	8.819991E-3
8.820000E-8	8.804575E-3
8.825000E-8	8.806288E-3
8.830000E-8	8.825130E-3
8.835000E-8	8.874806E-3
8.840000E-8	8.955314E-3
8.845000E-8	9.056378E-3
8.850000E-8	9.157443E-3
8.855000E-8	9.258507E-3
8.860000E-8	9.359571E-3
8.865000E-8	9.446931E-3
8.870000E-8	9.501745E-3
8.875000E-8	9.522301E-3
8.880000E-8	9.508597E-3
8.885000E-8	9.455496E-3
8.890000E-8	9.380126E-3
8.895000E-8	9.306469E-3
8.900000E-8	9.241377E-3
8.905000E-8	9.177998E-3
8.910000E-8	9.118045E-3
8.915000E-8	9.080360E-3
8.920000E-8	9.068369E-3
8.925000E-8	9.073508E-3
8.930000E-8	9.090637E-3
8.935000E-8	9.116332E-3
8.940000E-8	9.148878E-3
8.945000E-8	9.176285E-3
8.950000E-8	9.191702E-3
8.955000E-8	9.191702E-3
8.960000E-8	9.181424E-3
8.965000E-8	9.155730E-3
8.970000E-8	9.118045E-3
8.975000E-8	9.082073E-3
8.980000E-8	9.046101E-3
8.985000E-8	8.998138E-3
8.990000E-8	8.943324E-3
8.995000E-8	8.886796E-3
9.000000E-8	8.828556E-3
9.005000E-8	8.777168E-3
9.010000E-8	8.737770E-3
9.015000E-8	8.698372E-3
9.020000E-8	8.655548E-3
9.025000E-8	8.624715E-3
9.030000E-8	8.600734E-3
9.035000E-8	8.585317E-3
9.040000E-8	8.597308E-3
9.045000E-8	8.628141E-3
9.050000E-8	8.652122E-3
9.055000E-8	8.679529E-3
9.060000E-8	8.725779E-3
9.065000E-8	8.763464E-3
9.070000E-8	8.780594E-3
9.075000E-8	8.797723E-3
9.080000E-8	8.819991E-3
9.085000E-8	8.831982E-3
9.090000E-8	8.843973E-3
9.095000E-8	8.859389E-3
9.100000E-8	8.869667E-3
9.105000E-8	8.878232E-3
9.110000E-8	8.900500E-3
9.115000E-8	8.931333E-3
9.120000E-8	8.965592E-3
9.125000E-8	9.011842E-3
9.130000E-8	9.063230E-3
9.135000E-8	9.099202E-3
9.140000E-8	9.119758E-3
9.145000E-8	9.133461E-3
9.150000E-8	9.143739E-3
9.155000E-8	9.150591E-3
9.160000E-8	9.154017E-3
9.165000E-8	9.154017E-3
9.170000E-8	9.147165E-3
9.175000E-8	9.138600E-3
9.180000E-8	9.124896E-3
9.185000E-8	9.104341E-3
9.190000E-8	9.083786E-3
9.195000E-8	9.059804E-3
9.200000E-8	9.028971E-3
9.205000E-8	8.982722E-3
9.210000E-8	8.929620E-3
9.215000E-8	8.883371E-3
9.220000E-8	8.842260E-3
9.225000E-8	8.796010E-3
9.230000E-8	8.746335E-3
9.235000E-8	8.700085E-3
9.240000E-8	8.664113E-3
9.245000E-8	8.636706E-3
9.250000E-8	8.614437E-3
9.255000E-8	8.599021E-3
9.260000E-8	8.592169E-3
9.265000E-8	8.607586E-3
9.270000E-8	8.638419E-3
9.275000E-8	8.665826E-3
9.280000E-8	8.689807E-3
9.285000E-8	8.722353E-3
9.290000E-8	8.754899E-3
9.295000E-8	8.763464E-3
9.300000E-8	8.760038E-3
9.305000E-8	8.765177E-3
9.310000E-8	8.773742E-3
9.315000E-8	8.768603E-3
9.320000E-8	8.754899E-3
9.325000E-8	8.736057E-3
9.330000E-8	8.715501E-3
9.335000E-8	8.701798E-3
9.340000E-8	8.684668E-3
9.345000E-8	8.660687E-3
9.350000E-8	8.650409E-3
9.355000E-8	8.658974E-3
9.360000E-8	8.677817E-3
9.365000E-8	8.708650E-3
9.370000E-8	8.751473E-3
9.375000E-8	8.794297E-3
9.380000E-8	8.828556E-3
9.385000E-8	8.849112E-3
9.390000E-8	8.850824E-3
9.395000E-8	8.837121E-3
9.400000E-8	8.808001E-3
9.405000E-8	8.756612E-3
9.410000E-8	8.684668E-3
9.415000E-8	8.611011E-3
9.420000E-8	8.542493E-3
9.425000E-8	8.479114E-3
9.430000E-8	8.436291E-3
9.435000E-8	8.412309E-3
9.440000E-8	8.395180E-3
9.445000E-8	8.398606E-3
9.450000E-8	8.434578E-3
9.455000E-8	8.485966E-3
9.460000E-8	8.542493E-3
9.465000E-8	8.602447E-3
9.470000E-8	8.662400E-3
9.475000E-8	8.706937E-3
9.480000E-8	8.746335E-3
9.485000E-8	8.778881E-3
9.490000E-8	8.792584E-3
9.495000E-8	8.801149E-3
9.500000E-8	8.818278E-3
9.505000E-8	8.843973E-3
9.510000E-8	8.867954E-3
9.515000E-8	8.885083E-3
9.520000E-8	8.897074E-3
9.525000E-8	8.914204E-3
9.530000E-8	8.934759E-3
9.535000E-8	8.934759E-3
9.540000E-8	8.909065E-3
9.545000E-8	8.878232E-3
9.550000E-8	8.847399E-3
9.555000E-8	8.802862E-3
9.560000E-8	8.748047E-3
9.565000E-8	8.693233E-3
9.570000E-8	8.638419E-3
9.575000E-8	8.583604E-3
9.580000E-8	8.530503E-3
9.585000E-8	8.477401E-3
9.590000E-8	8.434578E-3
9.595000E-8	8.414022E-3
9.600000E-8	8.414022E-3
9.605000E-8	8.432865E-3
9.610000E-8	8.468837E-3
9.615000E-8	8.515086E-3
9.620000E-8	8.566475E-3
9.625000E-8	8.623002E-3
9.630000E-8	8.676104E-3
9.635000E-8	8.722353E-3
9.640000E-8	8.763464E-3
9.645000E-8	8.787445E-3
9.650000E-8	8.778881E-3
9.655000E-8	8.739483E-3
9.660000E-8	8.676104E-3
9.665000E-8	8.605873E-3
9.670000E-8	8.535642E-3
9.675000E-8	8.465411E-3
9.680000E-8	8.390041E-3
9.685000E-8	8.324949E-3
9.690000E-8	8.280412E-3
9.695000E-8	8.261570E-3
9.700000E-8	8.264996E-3
9.705000E-8	8.294116E-3
9.710000E-8	8.333514E-3
9.715000E-8	8.369486E-3
9.720000E-8	8.410596E-3
9.725000E-8	8.453420E-3
9.730000E-8	8.482540E-3
9.735000E-8	8.494531E-3
9.740000E-8	8.497957E-3
9.745000E-8	8.496244E-3
9.750000E-8	8.489392E-3
9.755000E-8	8.473975E-3
9.760000E-8	8.453420E-3
9.765000E-8	8.431152E-3
9.770000E-8	8.417448E-3
9.775000E-8	8.414022E-3
9.780000E-8	8.417448E-3
9.785000E-8	8.441429E-3
9.790000E-8	8.479114E-3
9.795000E-8	8.509947E-3
9.800000E-8	8.525364E-3
9.805000E-8	8.535642E-3
9.810000E-8	8.540781E-3
9.815000E-8	8.540781E-3
9.820000E-8	8.545919E-3
9.825000E-8	8.542493E-3
9.830000E-8	8.515086E-3
9.835000E-8	8.477401E-3
9.840000E-8	8.443142E-3
9.845000E-8	8.405457E-3
9.850000E-8	8.376337E-3
9.855000E-8	8.369486E-3
9.860000E-8	8.367773E-3
9.865000E-8	8.352356E-3
9.870000E-8	8.354069E-3
9.875000E-8	8.367773E-3
9.880000E-8	8.359208E-3
9.885000E-8	8.335227E-3
9.890000E-8	8.318097E-3
9.895000E-8	8.302680E-3
9.900000E-8	8.280412E-3
9.905000E-8	8.270134E-3
9.910000E-8	8.263283E-3
9.915000E-8	8.239301E-3
9.920000E-8	8.218746E-3
9.925000E-8	8.217033E-3
9.930000E-8	8.225598E-3
9.935000E-8	8.232450E-3
9.940000E-8	8.242727E-3
9.945000E-8	8.242727E-3
9.950000E-8	8.225598E-3
9.955000E-8	8.215320E-3
9.960000E-8	8.211894E-3
9.965000E-8	8.191339E-3
9.970000E-8	8.167357E-3
9.975000E-8	8.158793E-3
9.980000E-8	8.158793E-3
9.985000E-8	8.155367E-3
9.990000E-8	8.157080E-3
9.995000E-8	8.170783E-3
1.000000E-7	8.191339E-3
1.000500E-7	8.220459E-3
1.001000E-7	8.253005E-3
1.001500E-7	8.278699E-3
1.002000E-7	8.290690E-3
1.002500E-7	8.290690E-3
1.003000E-7	8.283838E-3
1.003500E-7	8.266709E-3
1.004000E-7	8.235875E-3
1.004500E-7	8.203329E-3
1.005000E-7	8.174209E-3
1.005500E-7	8.138237E-3
1.006000E-7	8.107404E-3
1.006500E-7	8.105691E-3
1.007000E-7	8.136524E-3
1.007500E-7	8.181061E-3
1.008000E-7	8.239301E-3
1.008500E-7	8.324949E-3
1.009000E-7	8.429439E-3
1.009500E-7	8.525364E-3
1.010000E-7	8.605873E-3
1.010500E-7	8.672678E-3
1.011000E-7	8.724066E-3
1.011500E-7	8.748047E-3
1.012000E-7	8.732631E-3
1.012500E-7	8.682955E-3
1.013000E-7	8.604160E-3
1.013500E-7	8.489392E-3
1.014000E-7	8.352356E-3
1.014500E-7	8.222172E-3
1.015000E-7	8.112543E-3
1.015500E-7	8.011479E-3
1.016000E-7	7.929257E-3
1.016500E-7	7.881295E-3
1.017000E-7	7.867591E-3
1.017500E-7	7.879582E-3
1.018000E-7	7.912128E-3
1.018500E-7	7.963516E-3
1.019000E-7	8.021757E-3
1.019500E-7	8.076571E-3
1.020000E-7	8.134811E-3
1.020500E-7	8.199903E-3
1.021000E-7	8.254718E-3
1.021500E-7	8.276986E-3
1.022000E-7	8.282125E-3
1.022500E-7	8.288977E-3
1.023000E-7	8.287264E-3
1.023500E-7	8.266709E-3
1.024000E-7	8.247866E-3
1.024500E-7	8.230737E-3
1.025000E-7	8.203329E-3
1.025500E-7	8.163932E-3
1.026000E-7	8.131385E-3
1.026500E-7	8.110830E-3
1.027000E-7	8.097126E-3
1.027500E-7	8.081710E-3
1.028000E-7	8.064580E-3
1.028500E-7	8.062867E-3
1.029000E-7	8.078284E-3
1.029500E-7	8.095414E-3
1.030000E-7	8.109117E-3
1.030500E-7	8.141663E-3
1.031000E-7	8.196478E-3
1.031500E-7	8.253005E-3
1.032000E-7	8.295829E-3
1.032500E-7	8.323236E-3
1.033000E-7	8.333514E-3
1.033500E-7	8.316384E-3
1.034000E-7	8.282125E-3
1.034500E-7	8.232450E-3
1.035000E-7	8.174209E-3
1.035500E-7	8.124534E-3
1.036000E-7	8.088562E-3
1.036500E-7	8.061155E-3
1.037000E-7	8.049164E-3
1.037500E-7	8.068006E-3
1.038000E-7	8.107404E-3
1.038500E-7	8.163932E-3
1.039000E-7	8.241014E-3
1.039500E-7	8.316384E-3
1.040000E-7	8.362634E-3
1.040500E-7	8.396893E-3
1.041000E-7	8.432865E-3
1.041500E-7	8.441429E-3
1.042000E-7	8.414022E-3
1.042500E-7	8.378050E-3
1.043000E-7	8.342078E-3
1.043500E-7	8.299255E-3
1.044000E-7	8.259857E-3
1.044500E-7	8.235875E-3
1.045000E-7	8.229024E-3
1.045500E-7	8.234162E-3
1.046000E-7	8.239301E-3
1.046500E-7	8.230737E-3
1.047000E-7	8.217033E-3
1.047500E-7	8.198191E-3
1.048000E-7	8.162219E-3
1.048500E-7	8.112543E-3
1.049000E-7	8.064580E-3
1.049500E-7	8.026896E-3
1.050000E-7	8.002914E-3
1.050500E-7	7.987498E-3
1.051000E-7	7.978933E-3
1.051500E-7	7.984072E-3
1.052000E-7	8.009766E-3
1.052500E-7	8.049164E-3
1.053000E-7	8.095414E-3
1.053500E-7	8.153654E-3
1.054000E-7	8.206755E-3
1.054500E-7	8.230737E-3
1.055000E-7	8.237588E-3
1.055500E-7	8.235875E-3
1.056000E-7	8.213607E-3
1.056500E-7	8.172496E-3
1.057000E-7	8.131385E-3
1.057500E-7	8.093701E-3
1.058000E-7	8.059442E-3
1.058500E-7	8.035460E-3
1.059000E-7	8.020044E-3
1.059500E-7	8.016618E-3
1.060000E-7	8.023470E-3
1.060500E-7	8.035460E-3
1.061000E-7	8.049164E-3
1.061500E-7	8.057729E-3
1.062000E-7	8.054303E-3
1.062500E-7	8.032034E-3
1.063000E-7	8.002914E-3
1.063500E-7	7.963516E-3
1.064000E-7	7.915554E-3
1.064500E-7	7.869304E-3
1.065000E-7	7.831619E-3
1.065500E-7	7.799073E-3
1.066000E-7	7.780231E-3
1.066500E-7	7.781944E-3
1.067000E-7	7.811064E-3
1.067500E-7	7.871017E-3
1.068000E-7	7.960090E-3
1.068500E-7	8.056016E-3
1.069000E-7	8.150228E-3
1.069500E-7	8.237588E-3
1.070000E-7	8.302680E-3
1.070500E-7	8.340365E-3
1.071000E-7	8.350643E-3
1.071500E-7	8.324949E-3
1.072000E-7	8.268421E-3
1.072500E-7	8.198191E-3
1.073000E-7	8.115969E-3
1.073500E-7	8.025183E-3
1.074000E-7	7.934396E-3
1.074500E-7	7.860739E-3
1.075000E-7	7.807638E-3
1.075500E-7	7.780231E-3
1.076000E-7	7.783657E-3
1.076500E-7	7.826480E-3
1.077000E-7	7.889859E-3
1.077500E-7	7.956665E-3
1.078000E-7	8.013192E-3
1.078500E-7	8.068006E-3
1.079000E-7	8.117682E-3
1.079500E-7	8.148515E-3
1.080000E-7	8.148515E-3
1.080500E-7	8.124534E-3
1.081000E-7	8.076571E-3
1.081500E-7	8.009766E-3
1.082000E-7	7.936109E-3
1.082500E-7	7.869304E-3
1.083000E-7	7.807638E-3
1.083500E-7	7.756249E-3
1.084000E-7	7.735694E-3
1.084500E-7	7.747685E-3
1.085000E-7	7.783657E-3
1.085500E-7	7.835045E-3
1.086000E-7	7.901850E-3
1.086500E-7	7.977220E-3
1.087000E-7	8.050877E-3
1.087500E-7	8.114256E-3
1.088000E-7	8.160506E-3
1.088500E-7	8.189626E-3
1.089000E-7	8.199903E-3
1.089500E-7	8.194765E-3
1.090000E-7	8.181061E-3
1.090500E-7	8.169070E-3
1.091000E-7	8.158793E-3
1.091500E-7	8.150228E-3
1.092000E-7	8.157080E-3
1.092500E-7	8.181061E-3
1.093000E-7	8.208468E-3
1.093500E-7	8.232450E-3
1.094000E-7	8.253005E-3
1.094500E-7	8.263283E-3
1.095000E-7	8.258144E-3
1.095500E-7	8.239301E-3
1.096000E-7	8.201616E-3
1.096500E-7	8.146802E-3
1.097000E-7	8.078284E-3
1.097500E-7	8.001201E-3
1.098000E-7	7.922406E-3
1.098500E-7	7.850462E-3
1.099000E-7	7.792221E-3
1.099500E-7	7.752823E-3
1.100000E-7	7.737407E-3
1.100500E-7	7.740833E-3
1.101000E-7	7.759675E-3
1.101500E-7	7.800786E-3
1.102000E-7	7.874443E-3
1.102500E-7	7.956665E-3
1.103000E-7	8.026896E-3
1.103500E-7	8.088562E-3
1.104000E-7	8.145089E-3
1.104500E-7	8.184487E-3
1.105000E-7	8.198191E-3
1.105500E-7	8.189626E-3
1.106000E-7	8.170783E-3
1.106500E-7	8.134811E-3
1.107000E-7	8.078284E-3
1.107500E-7	8.011479E-3
1.108000E-7	7.941248E-3
1.108500E-7	7.881295E-3
1.109000E-7	7.836758E-3
1.109500E-7	7.812777E-3
1.110000E-7	7.797360E-3
1.110500E-7	7.788795E-3
1.111000E-7	7.797360E-3
1.111500E-7	7.819629E-3
1.112000E-7	7.828193E-3
1.112500E-7	7.823054E-3
1.113000E-7	7.816203E-3
1.113500E-7	7.802499E-3
1.114000E-7	7.780231E-3
1.114500E-7	7.759675E-3
1.115000E-7	7.742546E-3
1.115500E-7	7.732268E-3
1.116000E-7	7.739120E-3
1.116500E-7	7.764814E-3
1.117000E-7	7.805925E-3
1.117500E-7	7.864165E-3
1.118000E-7	7.932683E-3
1.118500E-7	8.002914E-3
1.119000E-7	8.083423E-3
1.119500E-7	8.167357E-3
1.120000E-7	8.223885E-3
1.120500E-7	8.242727E-3
1.121000E-7	8.249579E-3
1.121500E-7	8.242727E-3
1.122000E-7	8.215320E-3
1.122500E-7	8.175922E-3
1.123000E-7	8.138237E-3
1.123500E-7	8.090275E-3
1.124000E-7	8.044025E-3
1.124500E-7	8.011479E-3
1.125000E-7	7.968655E-3
1.125500E-7	7.910415E-3
1.126000E-7	7.871017E-3
1.126500E-7	7.852175E-3
1.127000E-7	7.816203E-3
1.127500E-7	7.757962E-3
1.128000E-7	7.703148E-3
1.128500E-7	7.656898E-3
1.129000E-7	7.614075E-3
1.129500E-7	7.595232E-3
1.130000E-7	7.596945E-3
1.130500E-7	7.600371E-3
1.131000E-7	7.615787E-3
1.131500E-7	7.650046E-3
1.132000E-7	7.689444E-3
1.132500E-7	7.730555E-3
1.133000E-7	7.778518E-3
1.133500E-7	7.826480E-3
1.134000E-7	7.853888E-3
1.134500E-7	7.850462E-3
1.135000E-7	7.816203E-3
1.135500E-7	7.749398E-3
1.136000E-7	7.663750E-3
1.136500E-7	7.564399E-3
1.137000E-7	7.465048E-3
1.137500E-7	7.377687E-3
1.138000E-7	7.307456E-3
1.138500E-7	7.266346E-3
1.139000E-7	7.257781E-3
1.139500E-7	7.278336E-3
1.140000E-7	7.322873E-3
1.140500E-7	7.393104E-3
1.141000E-7	7.473613E-3
1.141500E-7	7.547269E-3
1.142000E-7	7.607223E-3
1.142500E-7	7.651759E-3
1.143000E-7	7.677454E-3
1.143500E-7	7.682593E-3
1.144000E-7	7.656898E-3
1.144500E-7	7.602084E-3
1.145000E-7	7.540418E-3
1.145500E-7	7.494168E-3
1.146000E-7	7.447918E-3
1.146500E-7	7.406808E-3
1.147000E-7	7.403382E-3
1.147500E-7	7.423937E-3
1.148000E-7	7.447918E-3
1.148500E-7	7.487316E-3
1.149000E-7	7.548982E-3
1.149500E-7	7.596945E-3
1.150000E-7	7.622639E-3
1.150500E-7	7.653472E-3
1.151000E-7	7.691157E-3
1.151500E-7	7.713426E-3
1.152000E-7	7.730555E-3
1.152500E-7	7.744259E-3
1.153000E-7	7.745972E-3
1.153500E-7	7.745972E-3
1.154000E-7	7.752823E-3
1.154500E-7	7.768240E-3
1.155000E-7	7.793934E-3
1.155500E-7	7.838471E-3
1.156000E-7	7.881295E-3
1.156500E-7	7.905276E-3
1.157000E-7	7.917267E-3
1.157500E-7	7.924118E-3
1.158000E-7	7.905276E-3
1.158500E-7	7.860739E-3
1.159000E-7	7.807638E-3
1.159500E-7	7.747685E-3
1.160000E-7	7.677454E-3
1.160500E-7	7.610649E-3
1.161000E-7	7.560973E-3
1.161500E-7	7.521575E-3
1.162000E-7	7.495881E-3
1.162500E-7	7.499307E-3
1.163000E-7	7.514723E-3
1.163500E-7	7.521575E-3
1.164000E-7	7.526714E-3
1.164500E-7	7.547269E-3
1.165000E-7	7.572964E-3
1.165500E-7	7.590093E-3
1.166000E-7	7.595232E-3
1.166500E-7	7.590093E-3
1.167000E-7	7.578103E-3
1.167500E-7	7.564399E-3
1.168000E-7	7.543844E-3
1.168500E-7	7.523288E-3
1.169000E-7	7.506159E-3
1.169500E-7	7.471900E-3
1.170000E-7	7.432502E-3
1.170500E-7	7.417085E-3
1.171000E-7	7.418798E-3
1.171500E-7	7.410233E-3
1.172000E-7	7.398243E-3
1.172500E-7	7.406808E-3
1.173000E-7	7.418798E-3
1.173500E-7	7.422224E-3
1.174000E-7	7.430789E-3
1.174500E-7	7.446205E-3
1.175000E-7	7.465048E-3
1.175500E-7	7.485603E-3
1.176000E-7	7.502733E-3
1.176500E-7	7.516436E-3
1.177000E-7	7.531853E-3
1.177500E-7	7.547269E-3
1.178000E-7	7.560973E-3
1.178500E-7	7.571251E-3
1.179000E-7	7.574677E-3
1.179500E-7	7.574677E-3
1.180000E-7	7.583241E-3
1.180500E-7	7.593519E-3
1.181000E-7	7.593519E-3
1.181500E-7	7.598658E-3
1.182000E-7	7.615787E-3
1.182500E-7	7.629491E-3
1.183000E-7	7.622639E-3
1.183500E-7	7.610649E-3
1.184000E-7	7.595232E-3
1.184500E-7	7.562686E-3
1.185000E-7	7.509585E-3
1.185500E-7	7.458196E-3
1.186000E-7	7.403382E-3
1.186500E-7	7.341715E-3
1.187000E-7	7.290327E-3
1.187500E-7	7.257781E-3
1.188000E-7	7.244077E-3
1.188500E-7	7.266346E-3
1.189000E-7	7.321160E-3
1.189500E-7	7.386252E-3
1.190000E-7	7.454770E-3
1.190500E-7	7.538705E-3
1.191000E-7	7.624352E-3
1.191500E-7	7.687731E-3
1.192000E-7	7.733981E-3
1.192500E-7	7.764814E-3
1.193000E-7	7.766527E-3
1.193500E-7	7.747685E-3
1.194000E-7	7.711713E-3
1.194500E-7	7.653472E-3
1.195000E-7	7.591806E-3
1.195500E-7	7.545557E-3
1.196000E-7	7.509585E-3
1.196500E-7	7.483890E-3
1.197000E-7	7.477039E-3
1.197500E-7	7.477039E-3
1.198000E-7	7.473613E-3
1.198500E-7	7.470187E-3
1.199000E-7	7.458196E-3
1.199500E-7	7.434215E-3
1.200000E-7	7.410233E-3
1.200500E-7	7.382826E-3
1.201000E-7	7.333151E-3
1.201500E-7	7.276623E-3
1.202000E-7	7.233800E-3
1.202500E-7	7.180698E-3
1.203000E-7	7.115606E-3
1.203500E-7	7.064218E-3
1.204000E-7	7.026533E-3
1.204500E-7	6.995700E-3
1.205000E-7	6.985422E-3
1.205500E-7	7.005977E-3
1.206000E-7	7.043662E-3
1.206500E-7	7.093338E-3
1.207000E-7	7.153291E-3
1.207500E-7	7.214957E-3
1.208000E-7	7.269772E-3
1.208500E-7	7.329725E-3
1.209000E-7	7.384539E-3
1.209500E-7	7.418798E-3
1.210000E-7	7.442780E-3
1.210500E-7	7.466761E-3
1.211000E-7	7.473613E-3
1.211500E-7	7.463335E-3
1.212000E-7	7.451344E-3
1.212500E-7	7.441067E-3
1.213000E-7	7.427363E-3
1.213500E-7	7.417085E-3
1.214000E-7	7.411946E-3
1.214500E-7	7.396530E-3
1.215000E-7	7.370836E-3
1.215500E-7	7.353706E-3
1.216000E-7	7.340003E-3
1.216500E-7	7.312595E-3
1.217000E-7	7.290327E-3
1.217500E-7	7.276623E-3
1.218000E-7	7.257781E-3
1.218500E-7	7.237226E-3
1.219000E-7	7.237226E-3
1.219500E-7	7.249216E-3
1.220000E-7	7.257781E-3
1.220500E-7	7.278336E-3
1.221000E-7	7.324586E-3
1.221500E-7	7.374262E-3
1.222000E-7	7.413659E-3
1.222500E-7	7.447918E-3
1.223000E-7	7.483890E-3
1.223500E-7	7.506159E-3
1.224000E-7	7.501020E-3
1.224500E-7	7.466761E-3
1.225000E-7	7.423937E-3
1.225500E-7	7.382826E-3
1.226000E-7	7.334864E-3
1.226500E-7	7.280049E-3
1.227000E-7	7.226948E-3
1.227500E-7	7.178985E-3
1.228000E-7	7.129310E-3
1.228500E-7	7.100190E-3
1.229000E-7	7.093338E-3
1.229500E-7	7.091625E-3
1.230000E-7	7.083060E-3
1.230500E-7	7.084773E-3
1.231000E-7	7.103615E-3
1.231500E-7	7.124171E-3
1.232000E-7	7.134449E-3
1.232500E-7	7.141300E-3
1.233000E-7	7.160143E-3
1.233500E-7	7.187550E-3
1.234000E-7	7.220096E-3
1.234500E-7	7.256068E-3
1.235000E-7	7.290327E-3
1.235500E-7	7.328012E-3
1.236000E-7	7.363984E-3
1.236500E-7	7.384539E-3
1.237000E-7	7.386252E-3
1.237500E-7	7.375974E-3
1.238000E-7	7.358845E-3
1.238500E-7	7.326299E-3
1.239000E-7	7.290327E-3
1.239500E-7	7.264633E-3
1.240000E-7	7.238938E-3
1.240500E-7	7.211531E-3
1.241000E-7	7.196115E-3
1.241500E-7	7.194402E-3
1.242000E-7	7.196115E-3
1.242500E-7	7.199541E-3
1.243000E-7	7.213244E-3
1.243500E-7	7.230374E-3
1.244000E-7	7.247503E-3
1.244500E-7	7.257781E-3
1.245000E-7	7.256068E-3
1.245500E-7	7.256068E-3
1.246000E-7	7.249216E-3
1.246500E-7	7.232087E-3
1.247000E-7	7.218383E-3
1.247500E-7	7.223522E-3
1.248000E-7	7.237226E-3
1.248500E-7	7.259494E-3
1.249000E-7	7.300605E-3
1.249500E-7	7.357132E-3
1.250000E-7	7.415372E-3
1.250500E-7	7.478751E-3
1.251000E-7	7.545557E-3
1.251500E-7	7.596945E-3
1.252000E-7	7.619213E-3
1.252500E-7	7.619213E-3
1.253000E-7	7.596945E-3
1.253500E-7	7.557547E-3
1.254000E-7	7.501020E-3
1.254500E-7	7.435928E-3
1.255000E-7	7.365697E-3
1.255500E-7	7.298892E-3
1.256000E-7	7.235513E-3
1.256500E-7	7.180698E-3
1.257000E-7	7.136161E-3
1.257500E-7	7.088199E-3
1.258000E-7	7.035097E-3
1.258500E-7	6.978570E-3
1.259000E-7	6.937459E-3
1.259500E-7	6.908339E-3
1.260000E-7	6.874080E-3
1.260500E-7	6.841534E-3
1.261000E-7	6.832969E-3
1.261500E-7	6.844960E-3
1.262000E-7	6.863802E-3
1.262500E-7	6.899774E-3
1.263000E-7	6.963154E-3
1.263500E-7	7.035097E-3
1.264000E-7	7.103615E-3
1.264500E-7	7.170420E-3
1.265000E-7	7.220096E-3
1.265500E-7	7.247503E-3
1.266000E-7	7.262920E-3
1.266500E-7	7.264633E-3
1.267000E-7	7.240651E-3
1.267500E-7	7.196115E-3
1.268000E-7	7.151578E-3
1.268500E-7	7.113893E-3
1.269000E-7	7.079634E-3
1.269500E-7	7.045375E-3
1.270000E-7	7.023107E-3
1.270500E-7	7.017968E-3
1.271000E-7	7.017968E-3
1.271500E-7	7.009403E-3
1.272000E-7	6.999125E-3
1.272500E-7	6.992274E-3
1.273000E-7	6.981996E-3
1.273500E-7	6.970005E-3
1.274000E-7	6.961441E-3
1.274500E-7	6.959728E-3
1.275000E-7	6.964866E-3
1.275500E-7	6.973431E-3
1.276000E-7	6.978570E-3
1.276500E-7	6.988848E-3
1.277000E-7	7.007690E-3
1.277500E-7	7.031672E-3
1.278000E-7	7.047088E-3
1.278500E-7	7.060792E-3
1.279000E-7	7.074495E-3
1.279500E-7	7.081347E-3
1.280000E-7	7.077921E-3
1.280500E-7	7.069356E-3
1.281000E-7	7.065931E-3
1.281500E-7	7.069356E-3
1.282000E-7	7.074495E-3
1.282500E-7	7.074495E-3
1.283000E-7	7.074495E-3
1.283500E-7	7.076208E-3
1.284000E-7	7.079634E-3
1.284500E-7	7.069356E-3
1.285000E-7	7.052227E-3
1.285500E-7	7.036810E-3
1.286000E-7	7.017968E-3
1.286500E-7	6.992274E-3
1.287000E-7	6.956302E-3
1.287500E-7	6.910052E-3
1.288000E-7	6.856951E-3
1.288500E-7	6.803849E-3
1.289000E-7	6.754174E-3
1.289500E-7	6.706211E-3
1.290000E-7	6.663387E-3
1.290500E-7	6.630841E-3
1.291000E-7	6.610286E-3
1.291500E-7	6.603434E-3
1.292000E-7	6.620564E-3
1.292500E-7	6.670239E-3
