Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.070465E-2
4.260000E-8	3.053678E-2
4.265000E-8	3.033294E-2
4.270000E-8	3.014109E-2
4.275000E-8	2.999549E-2
4.280000E-8	2.988757E-2
4.285000E-8	2.979336E-2
4.290000E-8	2.975739E-2
4.295000E-8	2.980878E-2
4.300000E-8	2.992354E-2
4.305000E-8	3.005544E-2
4.310000E-8	3.021475E-2
4.315000E-8	3.038433E-2
4.320000E-8	3.054021E-2
4.325000E-8	3.066696E-2
4.330000E-8	3.075946E-2
4.335000E-8	3.080743E-2
4.340000E-8	3.078687E-2
4.345000E-8	3.069951E-2
4.350000E-8	3.056590E-2
4.355000E-8	3.040317E-2
4.360000E-8	3.024215E-2
4.365000E-8	3.007771E-2
4.370000E-8	2.990984E-2
4.375000E-8	2.976767E-2
4.380000E-8	2.968544E-2
4.385000E-8	2.965290E-2
4.390000E-8	2.968887E-2
4.395000E-8	2.978651E-2
4.400000E-8	2.991155E-2
4.405000E-8	3.006229E-2
4.410000E-8	3.023530E-2
4.415000E-8	3.041002E-2
4.420000E-8	3.056247E-2
4.425000E-8	3.067724E-2
4.430000E-8	3.075946E-2
4.435000E-8	3.080229E-2
4.440000E-8	3.078858E-2
4.445000E-8	3.073548E-2
4.450000E-8	3.063442E-2
4.455000E-8	3.046826E-2
4.460000E-8	3.027813E-2
4.465000E-8	3.009998E-2
4.470000E-8	2.993896E-2
4.475000E-8	2.977452E-2
4.480000E-8	2.964262E-2
4.485000E-8	2.957582E-2
4.490000E-8	2.956725E-2
4.495000E-8	2.958609E-2
4.500000E-8	2.964947E-2
4.505000E-8	2.977966E-2
4.510000E-8	2.997665E-2
4.515000E-8	3.020104E-2
4.520000E-8	3.039118E-2
4.525000E-8	3.052822E-2
4.530000E-8	3.062072E-2
4.535000E-8	3.065326E-2
4.540000E-8	3.060701E-2
4.545000E-8	3.047683E-2
4.550000E-8	3.031067E-2
4.555000E-8	3.012567E-2
4.560000E-8	2.991669E-2
4.565000E-8	2.969401E-2
4.570000E-8	2.948674E-2
4.575000E-8	2.929660E-2
4.580000E-8	2.908249E-2
4.585000E-8	2.885638E-2
4.590000E-8	2.867480E-2
4.595000E-8	2.858916E-2
4.600000E-8	2.856346E-2
4.605000E-8	2.858230E-2
4.610000E-8	2.866624E-2
4.615000E-8	2.879814E-2
4.620000E-8	2.893346E-2
4.625000E-8	2.909619E-2
4.630000E-8	2.930174E-2
4.635000E-8	2.954327E-2
4.640000E-8	2.974882E-2
4.645000E-8	2.989956E-2
4.650000E-8	3.000405E-2
4.655000E-8	3.004003E-2
4.660000E-8	3.000405E-2
4.665000E-8	2.991327E-2
4.670000E-8	2.982762E-2
4.675000E-8	2.972142E-2
4.680000E-8	2.957924E-2
4.685000E-8	2.943021E-2
4.690000E-8	2.930860E-2
4.695000E-8	2.918526E-2
4.700000E-8	2.908420E-2
4.705000E-8	2.906707E-2
4.710000E-8	2.912188E-2
4.715000E-8	2.919725E-2
4.720000E-8	2.930346E-2
4.725000E-8	2.942679E-2
4.730000E-8	2.951929E-2
4.735000E-8	2.956896E-2
4.740000E-8	2.960494E-2
4.745000E-8	2.961007E-2
4.750000E-8	2.960836E-2
4.755000E-8	2.962549E-2
4.760000E-8	2.962378E-2
4.765000E-8	2.956725E-2
4.770000E-8	2.950045E-2
4.775000E-8	2.942850E-2
4.780000E-8	2.934971E-2
4.785000E-8	2.928804E-2
4.790000E-8	2.926406E-2
4.795000E-8	2.923494E-2
4.800000E-8	2.921952E-2
4.805000E-8	2.926406E-2
4.810000E-8	2.931202E-2
4.815000E-8	2.930174E-2
4.820000E-8	2.928119E-2
4.825000E-8	2.926406E-2
4.830000E-8	2.919554E-2
4.835000E-8	2.908762E-2
4.840000E-8	2.897800E-2
4.845000E-8	2.888207E-2
4.850000E-8	2.879128E-2
4.855000E-8	2.873647E-2
4.860000E-8	2.871591E-2
4.865000E-8	2.870392E-2
4.870000E-8	2.870392E-2
4.875000E-8	2.872791E-2
4.880000E-8	2.876559E-2
4.885000E-8	2.881184E-2
4.890000E-8	2.885809E-2
4.895000E-8	2.892318E-2
4.900000E-8	2.898313E-2
4.905000E-8	2.902082E-2
4.910000E-8	2.903795E-2
4.915000E-8	2.902082E-2
4.920000E-8	2.897457E-2
4.925000E-8	2.890777E-2
4.930000E-8	2.883240E-2
4.935000E-8	2.875189E-2
4.940000E-8	2.869365E-2
4.945000E-8	2.867309E-2
4.950000E-8	2.867994E-2
4.955000E-8	2.869022E-2
4.960000E-8	2.872277E-2
4.965000E-8	2.880499E-2
4.970000E-8	2.889920E-2
4.975000E-8	2.898656E-2
4.980000E-8	2.906193E-2
4.985000E-8	2.913216E-2
4.990000E-8	2.917499E-2
4.995000E-8	2.918526E-2
5.000000E-8	2.915272E-2
5.005000E-8	2.910304E-2
5.010000E-8	2.905337E-2
5.015000E-8	2.898656E-2
5.020000E-8	2.890263E-2
5.025000E-8	2.880499E-2
5.030000E-8	2.871078E-2
5.035000E-8	2.865425E-2
5.040000E-8	2.863027E-2
5.045000E-8	2.861656E-2
5.050000E-8	2.862170E-2
5.055000E-8	2.865596E-2
5.060000E-8	2.870564E-2
5.065000E-8	2.873476E-2
5.070000E-8	2.874846E-2
5.075000E-8	2.874846E-2
5.080000E-8	2.870906E-2
5.085000E-8	2.860286E-2
5.090000E-8	2.847781E-2
5.095000E-8	2.835620E-2
5.100000E-8	2.824485E-2
5.105000E-8	2.815921E-2
5.110000E-8	2.807013E-2
5.115000E-8	2.795879E-2
5.120000E-8	2.785087E-2
5.125000E-8	2.778921E-2
5.130000E-8	2.774638E-2
5.135000E-8	2.773439E-2
5.140000E-8	2.777893E-2
5.145000E-8	2.785773E-2
5.150000E-8	2.790398E-2
5.155000E-8	2.791597E-2
5.160000E-8	2.793310E-2
5.165000E-8	2.797078E-2
5.170000E-8	2.799819E-2
5.175000E-8	2.801189E-2
5.180000E-8	2.801874E-2
5.185000E-8	2.802388E-2
5.190000E-8	2.801874E-2
5.195000E-8	2.798620E-2
5.200000E-8	2.793652E-2
5.205000E-8	2.789884E-2
5.210000E-8	2.786115E-2
5.215000E-8	2.780120E-2
5.220000E-8	2.774810E-2
5.225000E-8	2.773439E-2
5.230000E-8	2.774467E-2
5.235000E-8	2.774125E-2
5.240000E-8	2.773439E-2
5.245000E-8	2.772412E-2
5.250000E-8	2.770699E-2
5.255000E-8	2.769328E-2
5.260000E-8	2.767615E-2
5.265000E-8	2.762305E-2
5.270000E-8	2.755625E-2
5.275000E-8	2.749458E-2
5.280000E-8	2.745176E-2
5.285000E-8	2.742092E-2
5.290000E-8	2.742435E-2
5.295000E-8	2.746204E-2
5.300000E-8	2.753398E-2
5.305000E-8	2.762305E-2
5.310000E-8	2.772412E-2
5.315000E-8	2.782518E-2
5.320000E-8	2.793481E-2
5.325000E-8	2.806842E-2
5.330000E-8	2.820203E-2
5.335000E-8	2.828425E-2
5.340000E-8	2.830995E-2
5.345000E-8	2.828939E-2
5.350000E-8	2.824999E-2
5.355000E-8	2.820374E-2
5.360000E-8	2.816777E-2
5.365000E-8	2.811638E-2
5.370000E-8	2.804958E-2
5.375000E-8	2.798277E-2
5.380000E-8	2.791939E-2
5.385000E-8	2.783888E-2
5.390000E-8	2.775324E-2
5.395000E-8	2.766930E-2
5.400000E-8	2.760250E-2
5.405000E-8	2.753055E-2
5.410000E-8	2.745004E-2
5.415000E-8	2.737639E-2
5.420000E-8	2.731986E-2
5.425000E-8	2.728560E-2
5.430000E-8	2.725134E-2
5.435000E-8	2.723250E-2
5.440000E-8	2.723764E-2
5.445000E-8	2.723935E-2
5.450000E-8	2.724449E-2
5.455000E-8	2.728903E-2
5.460000E-8	2.735069E-2
5.465000E-8	2.739523E-2
5.470000E-8	2.744662E-2
5.475000E-8	2.749801E-2
5.480000E-8	2.752199E-2
5.485000E-8	2.750657E-2
5.490000E-8	2.746717E-2
5.495000E-8	2.740379E-2
5.500000E-8	2.732843E-2
5.505000E-8	2.728046E-2
5.510000E-8	2.726333E-2
5.515000E-8	2.727018E-2
5.520000E-8	2.731301E-2
5.525000E-8	2.738153E-2
5.530000E-8	2.744319E-2
5.535000E-8	2.748944E-2
5.540000E-8	2.754597E-2
5.545000E-8	2.763333E-2
5.550000E-8	2.772754E-2
5.555000E-8	2.780291E-2
5.560000E-8	2.785430E-2
5.565000E-8	2.788171E-2
5.570000E-8	2.786629E-2
5.575000E-8	2.778578E-2
5.580000E-8	2.766588E-2
5.585000E-8	2.753398E-2
5.590000E-8	2.739866E-2
5.595000E-8	2.726162E-2
5.600000E-8	2.714857E-2
5.605000E-8	2.707662E-2
5.610000E-8	2.706634E-2
5.615000E-8	2.706977E-2
5.620000E-8	2.706634E-2
5.625000E-8	2.707491E-2
5.630000E-8	2.712801E-2
5.635000E-8	2.721537E-2
5.640000E-8	2.734384E-2
5.645000E-8	2.748944E-2
5.650000E-8	2.761963E-2
5.655000E-8	2.773268E-2
5.660000E-8	2.782347E-2
5.665000E-8	2.785773E-2
5.670000E-8	2.783032E-2
5.675000E-8	2.777893E-2
5.680000E-8	2.770527E-2
5.685000E-8	2.757338E-2
5.690000E-8	2.740551E-2
5.695000E-8	2.724963E-2
5.700000E-8	2.710060E-2
5.705000E-8	2.696014E-2
5.710000E-8	2.685394E-2
5.715000E-8	2.680598E-2
5.720000E-8	2.678028E-2
5.725000E-8	2.675630E-2
5.730000E-8	2.675630E-2
5.735000E-8	2.677514E-2
5.740000E-8	2.678542E-2
5.745000E-8	2.677857E-2
5.750000E-8	2.678199E-2
5.755000E-8	2.678028E-2
5.760000E-8	2.677343E-2
5.765000E-8	2.676144E-2
5.770000E-8	2.676144E-2
5.775000E-8	2.676486E-2
5.780000E-8	2.677857E-2
5.785000E-8	2.680426E-2
5.790000E-8	2.683510E-2
5.795000E-8	2.688991E-2
5.800000E-8	2.696699E-2
5.805000E-8	2.705264E-2
5.810000E-8	2.712630E-2
5.815000E-8	2.718282E-2
5.820000E-8	2.717940E-2
5.825000E-8	2.713657E-2
5.830000E-8	2.708690E-2
5.835000E-8	2.704579E-2
5.840000E-8	2.698070E-2
5.845000E-8	2.691560E-2
5.850000E-8	2.688135E-2
5.855000E-8	2.687621E-2
5.860000E-8	2.687278E-2
5.865000E-8	2.687449E-2
5.870000E-8	2.689505E-2
5.875000E-8	2.694472E-2
5.880000E-8	2.702866E-2
5.885000E-8	2.712630E-2
5.890000E-8	2.718625E-2
5.895000E-8	2.721366E-2
5.900000E-8	2.722222E-2
5.905000E-8	2.717940E-2
5.910000E-8	2.709375E-2
5.915000E-8	2.699783E-2
5.920000E-8	2.689847E-2
5.925000E-8	2.682139E-2
5.930000E-8	2.675459E-2
5.935000E-8	2.665010E-2
5.940000E-8	2.650450E-2
5.945000E-8	2.635376E-2
5.950000E-8	2.625098E-2
5.955000E-8	2.618931E-2
5.960000E-8	2.615848E-2
5.965000E-8	2.615334E-2
5.970000E-8	2.615677E-2
5.975000E-8	2.615848E-2
5.980000E-8	2.616704E-2
5.985000E-8	2.618417E-2
5.990000E-8	2.622015E-2
5.995000E-8	2.626468E-2
6.000000E-8	2.630579E-2
6.005000E-8	2.634005E-2
6.010000E-8	2.636917E-2
6.015000E-8	2.637945E-2
6.020000E-8	2.637945E-2
6.025000E-8	2.637602E-2
6.030000E-8	2.637945E-2
6.035000E-8	2.637431E-2
6.040000E-8	2.637260E-2
6.045000E-8	2.637774E-2
6.050000E-8	2.639144E-2
6.055000E-8	2.640857E-2
6.060000E-8	2.641885E-2
6.065000E-8	2.642227E-2
6.070000E-8	2.642741E-2
6.075000E-8	2.643940E-2
6.080000E-8	2.644968E-2
6.085000E-8	2.643598E-2
6.090000E-8	2.639829E-2
6.095000E-8	2.635718E-2
6.100000E-8	2.631436E-2
6.105000E-8	2.627153E-2
6.110000E-8	2.623556E-2
6.115000E-8	2.620302E-2
6.120000E-8	2.616019E-2
6.125000E-8	2.613450E-2
6.130000E-8	2.614135E-2
6.135000E-8	2.614820E-2
6.140000E-8	2.614135E-2
6.145000E-8	2.616191E-2
6.150000E-8	2.619274E-2
6.155000E-8	2.620302E-2
6.160000E-8	2.618931E-2
6.165000E-8	2.617390E-2
6.170000E-8	2.614992E-2
6.175000E-8	2.610024E-2
6.180000E-8	2.605399E-2
6.185000E-8	2.602316E-2
6.190000E-8	2.601802E-2
6.195000E-8	2.601117E-2
6.200000E-8	2.598890E-2
6.205000E-8	2.597519E-2
6.210000E-8	2.597862E-2
6.215000E-8	2.597519E-2
6.220000E-8	2.596834E-2
6.225000E-8	2.598033E-2
6.230000E-8	2.601117E-2
6.235000E-8	2.605913E-2
6.240000E-8	2.613450E-2
6.245000E-8	2.624241E-2
6.250000E-8	2.633663E-2
6.255000E-8	2.639829E-2
6.260000E-8	2.645311E-2
6.265000E-8	2.648737E-2
6.270000E-8	2.646681E-2
6.275000E-8	2.641028E-2
6.280000E-8	2.634177E-2
6.285000E-8	2.625441E-2
6.290000E-8	2.612936E-2
6.295000E-8	2.602316E-2
6.300000E-8	2.597519E-2
6.305000E-8	2.596320E-2
6.310000E-8	2.596492E-2
6.315000E-8	2.600603E-2
6.320000E-8	2.608140E-2
6.325000E-8	2.616704E-2
6.330000E-8	2.624755E-2
6.335000E-8	2.631265E-2
6.340000E-8	2.632464E-2
6.345000E-8	2.628181E-2
6.350000E-8	2.621329E-2
6.355000E-8	2.612765E-2
6.360000E-8	2.599746E-2
6.365000E-8	2.584844E-2
6.370000E-8	2.571996E-2
6.375000E-8	2.562747E-2
6.380000E-8	2.555723E-2
6.385000E-8	2.550585E-2
6.390000E-8	2.548186E-2
6.395000E-8	2.547844E-2
6.400000E-8	2.547673E-2
6.405000E-8	2.548015E-2
6.410000E-8	2.548358E-2
6.415000E-8	2.547844E-2
6.420000E-8	2.543219E-2
6.425000E-8	2.537395E-2
6.430000E-8	2.532941E-2
6.435000E-8	2.529687E-2
6.440000E-8	2.529173E-2
6.445000E-8	2.531742E-2
6.450000E-8	2.536881E-2
6.455000E-8	2.540992E-2
6.460000E-8	2.544247E-2
6.465000E-8	2.547673E-2
6.470000E-8	2.550413E-2
6.475000E-8	2.549557E-2
6.480000E-8	2.547330E-2
6.485000E-8	2.546987E-2
6.490000E-8	2.547159E-2
6.495000E-8	2.545274E-2
6.500000E-8	2.541335E-2
6.505000E-8	2.537224E-2
6.510000E-8	2.530372E-2
6.515000E-8	2.519066E-2
6.520000E-8	2.504678E-2
6.525000E-8	2.488747E-2
6.530000E-8	2.475044E-2
6.535000E-8	2.466479E-2
6.540000E-8	2.462025E-2
6.545000E-8	2.458257E-2
6.550000E-8	2.455173E-2
6.555000E-8	2.455345E-2
6.560000E-8	2.461169E-2
6.565000E-8	2.469391E-2
6.570000E-8	2.478298E-2
6.575000E-8	2.487719E-2
6.580000E-8	2.496284E-2
6.585000E-8	2.502622E-2
6.590000E-8	2.508617E-2
6.595000E-8	2.515812E-2
6.600000E-8	2.521636E-2
6.605000E-8	2.524890E-2
6.610000E-8	2.526775E-2
6.615000E-8	2.526261E-2
6.620000E-8	2.521122E-2
6.625000E-8	2.512728E-2
6.630000E-8	2.504678E-2
6.635000E-8	2.497654E-2
6.640000E-8	2.490803E-2
6.645000E-8	2.487891E-2
6.650000E-8	2.490974E-2
6.655000E-8	2.498511E-2
6.660000E-8	2.508103E-2
6.665000E-8	2.517867E-2
6.670000E-8	2.527631E-2
6.675000E-8	2.535339E-2
6.680000E-8	2.539964E-2
6.685000E-8	2.540478E-2
6.690000E-8	2.538594E-2
6.695000E-8	2.535168E-2
6.700000E-8	2.531057E-2
6.705000E-8	2.525404E-2
6.710000E-8	2.520437E-2
6.715000E-8	2.517867E-2
6.720000E-8	2.516840E-2
6.725000E-8	2.514784E-2
6.730000E-8	2.514441E-2
6.735000E-8	2.515812E-2
6.740000E-8	2.517525E-2
6.745000E-8	2.518381E-2
6.750000E-8	2.520608E-2
6.755000E-8	2.525576E-2
6.760000E-8	2.529858E-2
6.765000E-8	2.531742E-2
6.770000E-8	2.530372E-2
6.775000E-8	2.525918E-2
6.780000E-8	2.520437E-2
6.785000E-8	2.513927E-2
6.790000E-8	2.506562E-2
6.795000E-8	2.499025E-2
6.800000E-8	2.493543E-2
6.805000E-8	2.491830E-2
6.810000E-8	2.493201E-2
6.815000E-8	2.496455E-2
6.820000E-8	2.499710E-2
6.825000E-8	2.502108E-2
6.830000E-8	2.502279E-2
6.835000E-8	2.498511E-2
6.840000E-8	2.495942E-2
6.845000E-8	2.494057E-2
6.850000E-8	2.490117E-2
6.855000E-8	2.482409E-2
6.860000E-8	2.474187E-2
6.865000E-8	2.466307E-2
6.870000E-8	2.458771E-2
6.875000E-8	2.452775E-2
6.880000E-8	2.450377E-2
6.885000E-8	2.450720E-2
6.890000E-8	2.452090E-2
6.895000E-8	2.453632E-2
6.900000E-8	2.452261E-2
6.905000E-8	2.451062E-2
6.910000E-8	2.453118E-2
6.915000E-8	2.455345E-2
6.920000E-8	2.456715E-2
6.925000E-8	2.461340E-2
6.930000E-8	2.469562E-2
6.935000E-8	2.478298E-2
6.940000E-8	2.487205E-2
6.945000E-8	2.497483E-2
6.950000E-8	2.505534E-2
6.955000E-8	2.510673E-2
6.960000E-8	2.513585E-2
6.965000E-8	2.514784E-2
6.970000E-8	2.512728E-2
6.975000E-8	2.508275E-2
6.980000E-8	2.503307E-2
6.985000E-8	2.498854E-2
6.990000E-8	2.493372E-2
6.995000E-8	2.486349E-2
7.000000E-8	2.481039E-2
7.005000E-8	2.480696E-2
7.010000E-8	2.482923E-2
7.015000E-8	2.486863E-2
7.020000E-8	2.495599E-2
7.025000E-8	2.509131E-2
7.030000E-8	2.521636E-2
7.035000E-8	2.529515E-2
7.040000E-8	2.534483E-2
7.045000E-8	2.534825E-2
7.050000E-8	2.527802E-2
7.055000E-8	2.515127E-2
7.060000E-8	2.500224E-2
7.065000E-8	2.483266E-2
7.070000E-8	2.466136E-2
7.075000E-8	2.452775E-2
7.080000E-8	2.440099E-2
7.085000E-8	2.431192E-2
7.090000E-8	2.429993E-2
7.095000E-8	2.433761E-2
7.100000E-8	2.436331E-2
7.105000E-8	2.439414E-2
7.110000E-8	2.445581E-2
7.115000E-8	2.450034E-2
7.120000E-8	2.450548E-2
7.125000E-8	2.452433E-2
7.130000E-8	2.455516E-2
7.135000E-8	2.453803E-2
7.140000E-8	2.446437E-2
7.145000E-8	2.437359E-2
7.150000E-8	2.431192E-2
7.155000E-8	2.429479E-2
7.160000E-8	2.433419E-2
7.165000E-8	2.441470E-2
7.170000E-8	2.451919E-2
7.175000E-8	2.463224E-2
7.180000E-8	2.471960E-2
7.185000E-8	2.476756E-2
7.190000E-8	2.478127E-2
7.195000E-8	2.475900E-2
7.200000E-8	2.471446E-2
7.205000E-8	2.465280E-2
7.210000E-8	2.459113E-2
7.215000E-8	2.451234E-2
7.220000E-8	2.443011E-2
7.225000E-8	2.434104E-2
7.230000E-8	2.425025E-2
7.235000E-8	2.416461E-2
7.240000E-8	2.410979E-2
7.245000E-8	2.407553E-2
7.250000E-8	2.404299E-2
7.255000E-8	2.401558E-2
7.260000E-8	2.400530E-2
7.265000E-8	2.399160E-2
7.270000E-8	2.396419E-2
7.275000E-8	2.391965E-2
7.280000E-8	2.388540E-2
7.285000E-8	2.387683E-2
7.290000E-8	2.388711E-2
7.295000E-8	2.393336E-2
7.300000E-8	2.402243E-2
7.305000E-8	2.413035E-2
7.310000E-8	2.424169E-2
7.315000E-8	2.435474E-2
7.320000E-8	2.445238E-2
7.325000E-8	2.451919E-2
7.330000E-8	2.456372E-2
7.335000E-8	2.457914E-2
7.340000E-8	2.454659E-2
7.345000E-8	2.447979E-2
7.350000E-8	2.440613E-2
7.355000E-8	2.432391E-2
7.360000E-8	2.422627E-2
7.365000E-8	2.414576E-2
7.370000E-8	2.409438E-2
7.375000E-8	2.404813E-2
7.380000E-8	2.400873E-2
7.385000E-8	2.399331E-2
7.390000E-8	2.400701E-2
7.395000E-8	2.400188E-2
7.400000E-8	2.395563E-2
7.405000E-8	2.390424E-2
7.410000E-8	2.385114E-2
7.415000E-8	2.379804E-2
7.420000E-8	2.374665E-2
7.425000E-8	2.370040E-2
7.430000E-8	2.366956E-2
7.435000E-8	2.366614E-2
7.440000E-8	2.370896E-2
7.445000E-8	2.380660E-2
7.450000E-8	2.394021E-2
7.455000E-8	2.407896E-2
7.460000E-8	2.420743E-2
7.465000E-8	2.432734E-2
7.470000E-8	2.441812E-2
7.475000E-8	2.442840E-2
7.480000E-8	2.433933E-2
7.485000E-8	2.420229E-2
7.490000E-8	2.406697E-2
7.495000E-8	2.393678E-2
7.500000E-8	2.379461E-2
7.505000E-8	2.363530E-2
7.510000E-8	2.350512E-2
7.515000E-8	2.344003E-2
7.520000E-8	2.343832E-2
7.525000E-8	2.347771E-2
7.530000E-8	2.354452E-2
7.535000E-8	2.361475E-2
7.540000E-8	2.365757E-2
7.545000E-8	2.369183E-2
7.550000E-8	2.373979E-2
7.555000E-8	2.377063E-2
7.560000E-8	2.373979E-2
7.565000E-8	2.365929E-2
7.570000E-8	2.355993E-2
7.575000E-8	2.346744E-2
7.580000E-8	2.338864E-2
7.585000E-8	2.331670E-2
7.590000E-8	2.327045E-2
7.595000E-8	2.328586E-2
7.600000E-8	2.334924E-2
7.605000E-8	2.343489E-2
7.610000E-8	2.354452E-2
7.615000E-8	2.368155E-2
7.620000E-8	2.382887E-2
7.625000E-8	2.396933E-2
7.630000E-8	2.410465E-2
7.635000E-8	2.422285E-2
7.640000E-8	2.428794E-2
7.645000E-8	2.429136E-2
7.650000E-8	2.426396E-2
7.655000E-8	2.424169E-2
7.660000E-8	2.421257E-2
7.665000E-8	2.417660E-2
7.670000E-8	2.413377E-2
7.675000E-8	2.407382E-2
7.680000E-8	2.397789E-2
7.685000E-8	2.386655E-2
7.690000E-8	2.377405E-2
7.695000E-8	2.370554E-2
7.700000E-8	2.365072E-2
7.705000E-8	2.360961E-2
7.710000E-8	2.359077E-2
7.715000E-8	2.357706E-2
7.720000E-8	2.354281E-2
7.725000E-8	2.347943E-2
7.730000E-8	2.342632E-2
7.735000E-8	2.339035E-2
7.740000E-8	2.334753E-2
7.745000E-8	2.328415E-2
7.750000E-8	2.320878E-2
7.755000E-8	2.314883E-2
7.760000E-8	2.312142E-2
7.765000E-8	2.311971E-2
7.770000E-8	2.308887E-2
7.775000E-8	2.306832E-2
7.780000E-8	2.309573E-2
7.785000E-8	2.316596E-2
7.790000E-8	2.321049E-2
7.795000E-8	2.321906E-2
7.800000E-8	2.320193E-2
7.805000E-8	2.319508E-2
7.810000E-8	2.319336E-2
7.815000E-8	2.317966E-2
7.820000E-8	2.316767E-2
7.825000E-8	2.316767E-2
7.830000E-8	2.316253E-2
7.835000E-8	2.315054E-2
7.840000E-8	2.316596E-2
7.845000E-8	2.320878E-2
7.850000E-8	2.325846E-2
7.855000E-8	2.330984E-2
7.860000E-8	2.335438E-2
7.865000E-8	2.337322E-2
7.870000E-8	2.337836E-2
7.875000E-8	2.337665E-2
7.880000E-8	2.336637E-2
7.885000E-8	2.333896E-2
7.890000E-8	2.328586E-2
7.895000E-8	2.321392E-2
7.900000E-8	2.313341E-2
7.905000E-8	2.303920E-2
7.910000E-8	2.290901E-2
7.915000E-8	2.277198E-2
7.920000E-8	2.267091E-2
7.925000E-8	2.260582E-2
7.930000E-8	2.255786E-2
7.935000E-8	2.253045E-2
7.940000E-8	2.253559E-2
7.945000E-8	2.257328E-2
7.950000E-8	2.264008E-2
7.955000E-8	2.271545E-2
7.960000E-8	2.279425E-2
7.965000E-8	2.287989E-2
7.970000E-8	2.295184E-2
7.975000E-8	2.300665E-2
7.980000E-8	2.302721E-2
7.985000E-8	2.301350E-2
7.990000E-8	2.295698E-2
7.995000E-8	2.287475E-2
8.000000E-8	2.279253E-2
8.005000E-8	2.270003E-2
8.010000E-8	2.260582E-2
8.015000E-8	2.254587E-2
8.020000E-8	2.255443E-2
8.025000E-8	2.258698E-2
8.030000E-8	2.262980E-2
8.035000E-8	2.271545E-2
8.040000E-8	2.283364E-2
8.045000E-8	2.292443E-2
8.050000E-8	2.298952E-2
8.055000E-8	2.304776E-2
8.060000E-8	2.308031E-2
8.065000E-8	2.307346E-2
8.070000E-8	2.304091E-2
8.075000E-8	2.298781E-2
8.080000E-8	2.290388E-2
8.085000E-8	2.280452E-2
8.090000E-8	2.272744E-2
8.095000E-8	2.268462E-2
8.100000E-8	2.267777E-2
8.105000E-8	2.270517E-2
8.110000E-8	2.276513E-2
8.115000E-8	2.284735E-2
8.120000E-8	2.290901E-2
8.125000E-8	2.291929E-2
8.130000E-8	2.289017E-2
8.135000E-8	2.285249E-2
8.140000E-8	2.281309E-2
8.145000E-8	2.275314E-2
8.150000E-8	2.266235E-2
8.155000E-8	2.256129E-2
8.160000E-8	2.244994E-2
8.165000E-8	2.234717E-2
8.170000E-8	2.228721E-2
8.175000E-8	2.228036E-2
8.180000E-8	2.231291E-2
8.185000E-8	2.236430E-2
8.190000E-8	2.244823E-2
8.195000E-8	2.256300E-2
8.200000E-8	2.268290E-2
8.205000E-8	2.280110E-2
8.210000E-8	2.291929E-2
8.215000E-8	2.300151E-2
8.220000E-8	2.304091E-2
8.225000E-8	2.307003E-2
8.230000E-8	2.309059E-2
8.235000E-8	2.310258E-2
8.240000E-8	2.311799E-2
8.245000E-8	2.313512E-2
8.250000E-8	2.314026E-2
8.255000E-8	2.313341E-2
8.260000E-8	2.312485E-2
8.265000E-8	2.310943E-2
8.270000E-8	2.307346E-2
8.275000E-8	2.301350E-2
8.280000E-8	2.293471E-2
8.285000E-8	2.282851E-2
8.290000E-8	2.272573E-2
8.295000E-8	2.264179E-2
8.300000E-8	2.255615E-2
8.305000E-8	2.247735E-2
8.310000E-8	2.242082E-2
8.315000E-8	2.240712E-2
8.320000E-8	2.242596E-2
8.325000E-8	2.246707E-2
8.330000E-8	2.252703E-2
8.335000E-8	2.258869E-2
8.340000E-8	2.263665E-2
8.345000E-8	2.264693E-2
8.350000E-8	2.259726E-2
8.355000E-8	2.249962E-2
8.360000E-8	2.240027E-2
8.365000E-8	2.230606E-2
8.370000E-8	2.222383E-2
8.375000E-8	2.216559E-2
8.380000E-8	2.214161E-2
8.385000E-8	2.214333E-2
8.390000E-8	2.218101E-2
8.395000E-8	2.225638E-2
8.400000E-8	2.237286E-2
8.405000E-8	2.249448E-2
8.410000E-8	2.260925E-2
8.415000E-8	2.270346E-2
8.420000E-8	2.277883E-2
8.425000E-8	2.285077E-2
8.430000E-8	2.287818E-2
8.435000E-8	2.284392E-2
8.440000E-8	2.277712E-2
8.445000E-8	2.269490E-2
8.450000E-8	2.259041E-2
8.455000E-8	2.246193E-2
8.460000E-8	2.234031E-2
8.465000E-8	2.223582E-2
8.470000E-8	2.215703E-2
8.475000E-8	2.211078E-2
8.480000E-8	2.209365E-2
8.485000E-8	2.212448E-2
8.490000E-8	2.219814E-2
8.495000E-8	2.227351E-2
8.500000E-8	2.234031E-2
8.505000E-8	2.243624E-2
8.510000E-8	2.255786E-2
8.515000E-8	2.267605E-2
8.520000E-8	2.275656E-2
8.525000E-8	2.278911E-2
8.530000E-8	2.276513E-2
8.535000E-8	2.270175E-2
8.540000E-8	2.263837E-2
8.545000E-8	2.256129E-2
8.550000E-8	2.249105E-2
8.555000E-8	2.245680E-2
8.560000E-8	2.245851E-2
8.565000E-8	2.246193E-2
8.570000E-8	2.245166E-2
8.575000E-8	2.243110E-2
8.580000E-8	2.242425E-2
8.585000E-8	2.244994E-2
8.590000E-8	2.248934E-2
8.595000E-8	2.253216E-2
8.600000E-8	2.258527E-2
8.605000E-8	2.266406E-2
8.610000E-8	2.272915E-2
8.615000E-8	2.273772E-2
