Study Name	PremaTech_CVD_SiC_HeandSi
4.070000E-8	-2.160202E-2
4.075000E-8	-2.166026E-2
4.080000E-8	-2.168767E-2
4.085000E-8	-2.167054E-2
4.090000E-8	-2.161401E-2
4.095000E-8	-2.154378E-2
4.100000E-8	-2.145813E-2
4.105000E-8	-2.133480E-2
4.110000E-8	-2.116351E-2
4.115000E-8	-2.099564E-2
4.120000E-8	-2.084832E-2
4.125000E-8	-2.071643E-2
4.130000E-8	-2.062735E-2
4.135000E-8	-2.061536E-2
4.140000E-8	-2.064620E-2
4.145000E-8	-2.067703E-2
4.150000E-8	-2.071814E-2
4.155000E-8	-2.082434E-2
4.160000E-8	-2.097337E-2
4.165000E-8	-2.108985E-2
4.170000E-8	-2.116693E-2
4.175000E-8	-2.124744E-2
4.180000E-8	-2.130054E-2
4.185000E-8	-2.127999E-2
4.190000E-8	-2.119948E-2
4.195000E-8	-2.111383E-2
4.200000E-8	-2.099906E-2
4.205000E-8	-2.082948E-2
4.210000E-8	-2.064620E-2
4.215000E-8	-2.049032E-2
4.220000E-8	-2.035671E-2
4.225000E-8	-2.025564E-2
4.230000E-8	-2.023337E-2
4.235000E-8	-2.030532E-2
4.240000E-8	-2.046120E-2
4.245000E-8	-2.068388E-2
4.250000E-8	-2.095453E-2
4.255000E-8	-2.124401E-2
4.260000E-8	-2.150610E-2
4.265000E-8	-2.172022E-2
4.270000E-8	-2.188295E-2
4.275000E-8	-2.198572E-2
4.280000E-8	-2.200799E-2
4.285000E-8	-2.194119E-2
4.290000E-8	-2.182984E-2
4.295000E-8	-2.168767E-2
4.300000E-8	-2.149582E-2
4.305000E-8	-2.128170E-2
4.310000E-8	-2.109328E-2
4.315000E-8	-2.095281E-2
4.320000E-8	-2.084147E-2
4.325000E-8	-2.076610E-2
4.330000E-8	-2.075754E-2
4.335000E-8	-2.080893E-2
4.340000E-8	-2.089286E-2
4.345000E-8	-2.098022E-2
4.350000E-8	-2.107957E-2
4.355000E-8	-2.119605E-2
4.360000E-8	-2.130226E-2
4.365000E-8	-2.137077E-2
4.370000E-8	-2.139475E-2
4.375000E-8	-2.137077E-2
4.380000E-8	-2.128170E-2
4.385000E-8	-2.113267E-2
4.390000E-8	-2.095281E-2
4.395000E-8	-2.074555E-2
4.400000E-8	-2.052971E-2
4.405000E-8	-2.033786E-2
4.410000E-8	-2.020939E-2
4.415000E-8	-2.014601E-2
4.420000E-8	-2.014088E-2
4.425000E-8	-2.021453E-2
4.430000E-8	-2.036527E-2
4.435000E-8	-2.054513E-2
4.440000E-8	-2.072157E-2
4.445000E-8	-2.086031E-2
4.450000E-8	-2.095624E-2
4.455000E-8	-2.102647E-2
4.460000E-8	-2.107957E-2
4.465000E-8	-2.109328E-2
4.470000E-8	-2.105388E-2
4.475000E-8	-2.098022E-2
4.480000E-8	-2.087230E-2
4.485000E-8	-2.075925E-2
4.490000E-8	-2.067703E-2
4.495000E-8	-2.062221E-2
4.500000E-8	-2.056055E-2
4.505000E-8	-2.050573E-2
4.510000E-8	-2.049546E-2
4.515000E-8	-2.053314E-2
4.520000E-8	-2.058967E-2
4.525000E-8	-2.062907E-2
4.530000E-8	-2.067532E-2
4.535000E-8	-2.073013E-2
4.540000E-8	-2.078837E-2
4.545000E-8	-2.082092E-2
4.550000E-8	-2.083462E-2
4.555000E-8	-2.083633E-2
4.560000E-8	-2.080036E-2
4.565000E-8	-2.073013E-2
4.570000E-8	-2.068731E-2
4.575000E-8	-2.066675E-2
4.580000E-8	-2.064106E-2
4.585000E-8	-2.061194E-2
4.590000E-8	-2.058967E-2
4.595000E-8	-2.056055E-2
4.600000E-8	-2.050916E-2
4.605000E-8	-2.044921E-2
4.610000E-8	-2.037726E-2
4.615000E-8	-2.030532E-2
4.620000E-8	-2.026935E-2
4.625000E-8	-2.027277E-2
4.630000E-8	-2.029161E-2
4.635000E-8	-2.033786E-2
4.640000E-8	-2.042694E-2
4.645000E-8	-2.053143E-2
4.650000E-8	-2.063934E-2
4.655000E-8	-2.074897E-2
4.660000E-8	-2.083805E-2
4.665000E-8	-2.086374E-2
4.670000E-8	-2.080379E-2
4.675000E-8	-2.069930E-2
4.680000E-8	-2.058796E-2
4.685000E-8	-2.044407E-2
4.690000E-8	-2.028134E-2
4.695000E-8	-2.013402E-2
4.700000E-8	-2.002268E-2
4.705000E-8	-1.994217E-2
4.710000E-8	-1.987879E-2
4.715000E-8	-1.984453E-2
4.720000E-8	-1.983940E-2
4.725000E-8	-1.986166E-2
4.730000E-8	-1.990106E-2
4.735000E-8	-1.998328E-2
4.740000E-8	-2.010833E-2
4.745000E-8	-2.027106E-2
4.750000E-8	-2.043893E-2
4.755000E-8	-2.060166E-2
4.760000E-8	-2.075069E-2
4.765000E-8	-2.086888E-2
4.770000E-8	-2.090828E-2
4.775000E-8	-2.087573E-2
4.780000E-8	-2.079522E-2
4.785000E-8	-2.068045E-2
4.790000E-8	-2.054856E-2
4.795000E-8	-2.040296E-2
4.800000E-8	-2.026078E-2
4.805000E-8	-2.014944E-2
4.810000E-8	-2.009634E-2
4.815000E-8	-2.008777E-2
4.820000E-8	-2.011004E-2
4.825000E-8	-2.016486E-2
4.830000E-8	-2.024708E-2
4.835000E-8	-2.031902E-2
4.840000E-8	-2.038925E-2
4.845000E-8	-2.046120E-2
4.850000E-8	-2.050402E-2
4.855000E-8	-2.050231E-2
4.860000E-8	-2.047147E-2
4.865000E-8	-2.041152E-2
4.870000E-8	-2.032073E-2
4.875000E-8	-2.024194E-2
4.880000E-8	-2.020083E-2
4.885000E-8	-2.018027E-2
4.890000E-8	-2.013231E-2
4.895000E-8	-2.007407E-2
4.900000E-8	-2.003296E-2
4.905000E-8	-2.000898E-2
4.910000E-8	-1.997814E-2
4.915000E-8	-1.993190E-2
4.920000E-8	-1.989764E-2
4.925000E-8	-1.988222E-2
4.930000E-8	-1.986680E-2
4.935000E-8	-1.984111E-2
4.940000E-8	-1.981713E-2
4.945000E-8	-1.979829E-2
4.950000E-8	-1.981370E-2
4.955000E-8	-1.985995E-2
4.960000E-8	-1.991819E-2
4.965000E-8	-1.998157E-2
4.970000E-8	-2.006208E-2
4.975000E-8	-2.014259E-2
4.980000E-8	-2.019055E-2
4.985000E-8	-2.022310E-2
4.990000E-8	-2.025222E-2
4.995000E-8	-2.025393E-2
5.000000E-8	-2.022481E-2
5.005000E-8	-2.019569E-2
5.010000E-8	-2.017513E-2
5.015000E-8	-2.015629E-2
5.020000E-8	-2.010319E-2
5.025000E-8	-2.005351E-2
5.030000E-8	-2.003296E-2
5.035000E-8	-2.005351E-2
5.040000E-8	-2.008777E-2
5.045000E-8	-2.015115E-2
5.050000E-8	-2.022652E-2
5.055000E-8	-2.029333E-2
5.060000E-8	-2.034643E-2
5.065000E-8	-2.036870E-2
5.070000E-8	-2.036356E-2
5.075000E-8	-2.030189E-2
5.080000E-8	-2.017685E-2
5.085000E-8	-2.002782E-2
5.090000E-8	-1.991305E-2
5.095000E-8	-1.984282E-2
5.100000E-8	-1.979486E-2
5.105000E-8	-1.976916E-2
5.110000E-8	-1.978287E-2
5.115000E-8	-1.984111E-2
5.120000E-8	-1.993532E-2
5.125000E-8	-2.002782E-2
5.130000E-8	-2.011175E-2
5.135000E-8	-2.020768E-2
5.140000E-8	-2.028476E-2
5.145000E-8	-2.030703E-2
5.150000E-8	-2.026935E-2
5.155000E-8	-2.018027E-2
5.160000E-8	-2.003810E-2
5.165000E-8	-1.988222E-2
5.170000E-8	-1.975032E-2
5.175000E-8	-1.964583E-2
5.180000E-8	-1.957903E-2
5.185000E-8	-1.956019E-2
5.190000E-8	-1.957046E-2
5.195000E-8	-1.959616E-2
5.200000E-8	-1.967153E-2
5.205000E-8	-1.978629E-2
5.210000E-8	-1.990620E-2
5.215000E-8	-2.002782E-2
5.220000E-8	-2.011175E-2
5.225000E-8	-2.014259E-2
5.230000E-8	-2.014259E-2
5.235000E-8	-2.011861E-2
5.240000E-8	-2.004495E-2
5.245000E-8	-1.997301E-2
5.250000E-8	-1.991305E-2
5.255000E-8	-1.984282E-2
5.260000E-8	-1.974690E-2
5.265000E-8	-1.969551E-2
5.270000E-8	-1.970750E-2
5.275000E-8	-1.972805E-2
5.280000E-8	-1.973148E-2
5.285000E-8	-1.972292E-2
5.290000E-8	-1.972120E-2
5.295000E-8	-1.971778E-2
5.300000E-8	-1.970579E-2
5.305000E-8	-1.968009E-2
5.310000E-8	-1.966125E-2
5.315000E-8	-1.965097E-2
5.320000E-8	-1.961157E-2
5.325000E-8	-1.954648E-2
5.330000E-8	-1.951907E-2
5.335000E-8	-1.950708E-2
5.340000E-8	-1.948310E-2
5.345000E-8	-1.946769E-2
5.350000E-8	-1.948310E-2
5.355000E-8	-1.952250E-2
5.360000E-8	-1.959958E-2
5.365000E-8	-1.968694E-2
5.370000E-8	-1.975717E-2
5.375000E-8	-1.980856E-2
5.380000E-8	-1.984111E-2
5.385000E-8	-1.983254E-2
5.390000E-8	-1.978116E-2
5.395000E-8	-1.974347E-2
5.400000E-8	-1.971435E-2
5.405000E-8	-1.967324E-2
5.410000E-8	-1.963384E-2
5.415000E-8	-1.964241E-2
5.420000E-8	-1.968694E-2
5.425000E-8	-1.974518E-2
5.430000E-8	-1.979829E-2
5.435000E-8	-1.982055E-2
5.440000E-8	-1.982398E-2
5.445000E-8	-1.982055E-2
5.450000E-8	-1.976574E-2
5.455000E-8	-1.967838E-2
5.460000E-8	-1.960301E-2
5.465000E-8	-1.952935E-2
5.470000E-8	-1.942315E-2
5.475000E-8	-1.932722E-2
5.480000E-8	-1.926042E-2
5.485000E-8	-1.919361E-2
5.490000E-8	-1.913195E-2
5.495000E-8	-1.913366E-2
5.500000E-8	-1.918505E-2
5.505000E-8	-1.924500E-2
5.510000E-8	-1.932551E-2
5.515000E-8	-1.941630E-2
5.520000E-8	-1.948995E-2
5.525000E-8	-1.953106E-2
5.530000E-8	-1.954991E-2
5.535000E-8	-1.952593E-2
5.540000E-8	-1.947111E-2
5.545000E-8	-1.942315E-2
5.550000E-8	-1.935121E-2
5.555000E-8	-1.921074E-2
5.560000E-8	-1.907885E-2
5.565000E-8	-1.903602E-2
5.570000E-8	-1.904459E-2
5.575000E-8	-1.905829E-2
5.580000E-8	-1.908227E-2
5.585000E-8	-1.914736E-2
5.590000E-8	-1.922445E-2
5.595000E-8	-1.927926E-2
5.600000E-8	-1.931181E-2
5.605000E-8	-1.934093E-2
5.610000E-8	-1.935634E-2
5.615000E-8	-1.933408E-2
5.620000E-8	-1.926898E-2
5.625000E-8	-1.916792E-2
5.630000E-8	-1.904459E-2
5.635000E-8	-1.891954E-2
5.640000E-8	-1.882704E-2
5.645000E-8	-1.877394E-2
5.650000E-8	-1.872598E-2
5.655000E-8	-1.868658E-2
5.660000E-8	-1.871570E-2
5.665000E-8	-1.879621E-2
5.670000E-8	-1.888014E-2
5.675000E-8	-1.894866E-2
5.680000E-8	-1.901375E-2
5.685000E-8	-1.906514E-2
5.690000E-8	-1.908570E-2
5.695000E-8	-1.905486E-2
5.700000E-8	-1.899149E-2
5.705000E-8	-1.893838E-2
5.710000E-8	-1.890755E-2
5.715000E-8	-1.885274E-2
5.720000E-8	-1.879278E-2
5.725000E-8	-1.877737E-2
5.730000E-8	-1.881163E-2
5.735000E-8	-1.885445E-2
5.740000E-8	-1.888357E-2
5.745000E-8	-1.891954E-2
5.750000E-8	-1.896408E-2
5.755000E-8	-1.901033E-2
5.760000E-8	-1.905829E-2
5.765000E-8	-1.910968E-2
5.770000E-8	-1.913880E-2
5.775000E-8	-1.914051E-2
5.780000E-8	-1.915935E-2
5.785000E-8	-1.920047E-2
5.790000E-8	-1.920903E-2
5.795000E-8	-1.916963E-2
5.800000E-8	-1.912167E-2
5.805000E-8	-1.909255E-2
5.810000E-8	-1.905658E-2
5.815000E-8	-1.902746E-2
5.820000E-8	-1.900005E-2
5.825000E-8	-1.896579E-2
5.830000E-8	-1.892639E-2
5.835000E-8	-1.890584E-2
5.840000E-8	-1.891783E-2
5.845000E-8	-1.897607E-2
5.850000E-8	-1.906686E-2
5.855000E-8	-1.915079E-2
5.860000E-8	-1.921246E-2
5.865000E-8	-1.930496E-2
5.870000E-8	-1.940773E-2
5.875000E-8	-1.945056E-2
5.880000E-8	-1.945912E-2
5.885000E-8	-1.948482E-2
5.890000E-8	-1.948139E-2
5.895000E-8	-1.941287E-2
5.900000E-8	-1.933236E-2
5.905000E-8	-1.926042E-2
5.910000E-8	-1.915593E-2
5.915000E-8	-1.905144E-2
5.920000E-8	-1.899149E-2
5.925000E-8	-1.892811E-2
5.930000E-8	-1.885788E-2
5.935000E-8	-1.882362E-2
5.940000E-8	-1.882704E-2
5.945000E-8	-1.881848E-2
5.950000E-8	-1.881163E-2
5.955000E-8	-1.883561E-2
5.960000E-8	-1.886987E-2
5.965000E-8	-1.890584E-2
5.970000E-8	-1.894181E-2
5.975000E-8	-1.895894E-2
5.980000E-8	-1.895209E-2
5.985000E-8	-1.894695E-2
5.990000E-8	-1.895037E-2
5.995000E-8	-1.894352E-2
6.000000E-8	-1.892982E-2
6.005000E-8	-1.891440E-2
6.010000E-8	-1.890413E-2
6.015000E-8	-1.889556E-2
6.020000E-8	-1.888357E-2
6.025000E-8	-1.886130E-2
6.030000E-8	-1.883047E-2
6.035000E-8	-1.880991E-2
6.040000E-8	-1.881334E-2
6.045000E-8	-1.883903E-2
6.050000E-8	-1.887501E-2
6.055000E-8	-1.892982E-2
6.060000E-8	-1.899149E-2
6.065000E-8	-1.907028E-2
6.070000E-8	-1.915764E-2
6.075000E-8	-1.922787E-2
6.080000E-8	-1.928611E-2
6.085000E-8	-1.933408E-2
6.090000E-8	-1.934949E-2
6.095000E-8	-1.933750E-2
6.100000E-8	-1.932208E-2
6.105000E-8	-1.929125E-2
6.110000E-8	-1.921417E-2
6.115000E-8	-1.911653E-2
6.120000E-8	-1.903602E-2
6.125000E-8	-1.897093E-2
6.130000E-8	-1.891612E-2
6.135000E-8	-1.888014E-2
6.140000E-8	-1.886301E-2
6.145000E-8	-1.886130E-2
6.150000E-8	-1.887672E-2
6.155000E-8	-1.890070E-2
6.160000E-8	-1.894524E-2
6.165000E-8	-1.900862E-2
6.170000E-8	-1.904630E-2
6.175000E-8	-1.901718E-2
6.180000E-8	-1.894695E-2
6.185000E-8	-1.885445E-2
6.190000E-8	-1.873454E-2
6.195000E-8	-1.861635E-2
6.200000E-8	-1.853413E-2
6.205000E-8	-1.848788E-2
6.210000E-8	-1.846561E-2
6.215000E-8	-1.847417E-2
6.220000E-8	-1.850843E-2
6.225000E-8	-1.854954E-2
6.230000E-8	-1.857181E-2
6.235000E-8	-1.859237E-2
6.240000E-8	-1.860778E-2
6.245000E-8	-1.861978E-2
6.250000E-8	-1.863348E-2
6.255000E-8	-1.865575E-2
6.260000E-8	-1.870714E-2
6.265000E-8	-1.875167E-2
6.270000E-8	-1.875510E-2
6.275000E-8	-1.874139E-2
6.280000E-8	-1.874653E-2
6.285000E-8	-1.872769E-2
6.290000E-8	-1.867973E-2
6.295000E-8	-1.863862E-2
6.300000E-8	-1.860607E-2
6.305000E-8	-1.855982E-2
6.310000E-8	-1.849987E-2
6.315000E-8	-1.844505E-2
6.320000E-8	-1.839195E-2
6.325000E-8	-1.832686E-2
6.330000E-8	-1.824978E-2
6.335000E-8	-1.815899E-2
6.340000E-8	-1.808020E-2
6.345000E-8	-1.805450E-2
6.350000E-8	-1.807334E-2
6.355000E-8	-1.810246E-2
6.360000E-8	-1.814871E-2
6.365000E-8	-1.823094E-2
6.370000E-8	-1.832686E-2
6.375000E-8	-1.842793E-2
6.380000E-8	-1.850843E-2
6.385000E-8	-1.856496E-2
6.390000E-8	-1.860265E-2
6.395000E-8	-1.865232E-2
6.400000E-8	-1.873112E-2
6.405000E-8	-1.879964E-2
6.410000E-8	-1.884417E-2
6.415000E-8	-1.887329E-2
6.420000E-8	-1.890413E-2
6.425000E-8	-1.891440E-2
6.430000E-8	-1.889899E-2
6.435000E-8	-1.887672E-2
6.440000E-8	-1.885445E-2
6.445000E-8	-1.881334E-2
6.450000E-8	-1.877565E-2
6.455000E-8	-1.875510E-2
6.460000E-8	-1.874139E-2
6.465000E-8	-1.871741E-2
6.470000E-8	-1.868829E-2
6.475000E-8	-1.867973E-2
6.480000E-8	-1.871227E-2
6.485000E-8	-1.877052E-2
6.490000E-8	-1.882876E-2
6.495000E-8	-1.889385E-2
6.500000E-8	-1.895894E-2
6.505000E-8	-1.900005E-2
6.510000E-8	-1.900690E-2
6.515000E-8	-1.899834E-2
6.520000E-8	-1.899149E-2
6.525000E-8	-1.895723E-2
6.530000E-8	-1.891612E-2
6.535000E-8	-1.888357E-2
6.540000E-8	-1.885788E-2
6.545000E-8	-1.882704E-2
6.550000E-8	-1.881505E-2
6.555000E-8	-1.879964E-2
6.560000E-8	-1.877052E-2
6.565000E-8	-1.873797E-2
6.570000E-8	-1.870542E-2
6.575000E-8	-1.867288E-2
6.580000E-8	-1.864547E-2
6.585000E-8	-1.862149E-2
6.590000E-8	-1.859922E-2
6.595000E-8	-1.858380E-2
6.600000E-8	-1.857524E-2
6.605000E-8	-1.857010E-2
6.610000E-8	-1.854098E-2
6.615000E-8	-1.849302E-2
6.620000E-8	-1.846047E-2
6.625000E-8	-1.844848E-2
6.630000E-8	-1.841936E-2
6.635000E-8	-1.837140E-2
6.640000E-8	-1.834570E-2
6.645000E-8	-1.834570E-2
6.650000E-8	-1.833200E-2
6.655000E-8	-1.829774E-2
6.660000E-8	-1.827376E-2
6.665000E-8	-1.825834E-2
6.670000E-8	-1.825320E-2
6.675000E-8	-1.828232E-2
6.680000E-8	-1.835427E-2
6.685000E-8	-1.842279E-2
6.690000E-8	-1.847931E-2
6.695000E-8	-1.852042E-2
6.700000E-8	-1.852042E-2
6.705000E-8	-1.847417E-2
6.710000E-8	-1.840223E-2
6.715000E-8	-1.830973E-2
6.720000E-8	-1.819496E-2
6.725000E-8	-1.806307E-2
6.730000E-8	-1.794145E-2
6.735000E-8	-1.785751E-2
6.740000E-8	-1.781126E-2
6.745000E-8	-1.778386E-2
6.750000E-8	-1.777700E-2
6.755000E-8	-1.782154E-2
6.760000E-8	-1.790376E-2
6.765000E-8	-1.799626E-2
6.770000E-8	-1.811103E-2
6.775000E-8	-1.825492E-2
6.780000E-8	-1.838681E-2
6.785000E-8	-1.846218E-2
6.790000E-8	-1.847931E-2
6.795000E-8	-1.846904E-2
6.800000E-8	-1.842793E-2
6.805000E-8	-1.835941E-2
6.810000E-8	-1.826177E-2
6.815000E-8	-1.816242E-2
6.820000E-8	-1.808191E-2
6.825000E-8	-1.802881E-2
6.830000E-8	-1.797913E-2
6.835000E-8	-1.794145E-2
6.840000E-8	-1.794830E-2
6.845000E-8	-1.801682E-2
6.850000E-8	-1.810246E-2
6.855000E-8	-1.817783E-2
6.860000E-8	-1.822237E-2
6.865000E-8	-1.823950E-2
6.870000E-8	-1.824635E-2
6.875000E-8	-1.824635E-2
6.880000E-8	-1.823779E-2
6.885000E-8	-1.821895E-2
6.890000E-8	-1.818811E-2
6.895000E-8	-1.814529E-2
6.900000E-8	-1.810932E-2
6.905000E-8	-1.808705E-2
6.910000E-8	-1.808191E-2
6.915000E-8	-1.809390E-2
6.920000E-8	-1.813501E-2
6.925000E-8	-1.817783E-2
6.930000E-8	-1.819325E-2
6.935000E-8	-1.821381E-2
6.940000E-8	-1.822922E-2
6.945000E-8	-1.820182E-2
6.950000E-8	-1.814700E-2
6.955000E-8	-1.811446E-2
6.960000E-8	-1.807848E-2
6.965000E-8	-1.799969E-2
6.970000E-8	-1.792946E-2
6.975000E-8	-1.789348E-2
6.980000E-8	-1.784552E-2
6.985000E-8	-1.780784E-2
6.990000E-8	-1.780099E-2
6.995000E-8	-1.777187E-2
7.000000E-8	-1.773589E-2
7.005000E-8	-1.773589E-2
7.010000E-8	-1.775474E-2
7.015000E-8	-1.776844E-2
7.020000E-8	-1.779071E-2
7.025000E-8	-1.780441E-2
7.030000E-8	-1.780612E-2
7.035000E-8	-1.783696E-2
7.040000E-8	-1.793117E-2
7.045000E-8	-1.802538E-2
7.050000E-8	-1.810589E-2
7.055000E-8	-1.819154E-2
7.060000E-8	-1.826691E-2
7.065000E-8	-1.830117E-2
7.070000E-8	-1.831316E-2
7.075000E-8	-1.829774E-2
7.080000E-8	-1.824464E-2
7.085000E-8	-1.816413E-2
7.090000E-8	-1.806307E-2
7.095000E-8	-1.795344E-2
7.100000E-8	-1.785751E-2
7.105000E-8	-1.778386E-2
7.110000E-8	-1.772219E-2
7.115000E-8	-1.766738E-2
7.120000E-8	-1.763312E-2
7.125000E-8	-1.764339E-2
7.130000E-8	-1.769136E-2
7.135000E-8	-1.777358E-2
7.140000E-8	-1.790205E-2
7.145000E-8	-1.806478E-2
7.150000E-8	-1.819839E-2
7.155000E-8	-1.827719E-2
7.160000E-8	-1.832515E-2
7.165000E-8	-1.834742E-2
7.170000E-8	-1.829774E-2
7.175000E-8	-1.817955E-2
7.180000E-8	-1.803395E-2
7.185000E-8	-1.786265E-2
7.190000E-8	-1.769650E-2
7.195000E-8	-1.757488E-2
7.200000E-8	-1.747895E-2
7.205000E-8	-1.740187E-2
7.210000E-8	-1.739502E-2
7.215000E-8	-1.746011E-2
7.220000E-8	-1.754918E-2
7.225000E-8	-1.764853E-2
7.230000E-8	-1.778214E-2
7.235000E-8	-1.795344E-2
7.240000E-8	-1.810932E-2
7.245000E-8	-1.821038E-2
7.250000E-8	-1.824978E-2
7.255000E-8	-1.824807E-2
7.260000E-8	-1.821895E-2
7.265000E-8	-1.814700E-2
7.270000E-8	-1.804251E-2
7.275000E-8	-1.792774E-2
7.280000E-8	-1.781983E-2
7.285000E-8	-1.772904E-2
7.290000E-8	-1.768793E-2
7.295000E-8	-1.768108E-2
7.300000E-8	-1.768964E-2
7.305000E-8	-1.768622E-2
7.310000E-8	-1.766566E-2
7.315000E-8	-1.762969E-2
7.320000E-8	-1.759543E-2
7.325000E-8	-1.756631E-2
7.330000E-8	-1.751492E-2
7.335000E-8	-1.743099E-2
7.340000E-8	-1.734705E-2
7.345000E-8	-1.728196E-2
7.350000E-8	-1.724599E-2
7.355000E-8	-1.724428E-2
7.360000E-8	-1.729053E-2
7.365000E-8	-1.736761E-2
7.370000E-8	-1.745840E-2
7.375000E-8	-1.757145E-2
7.380000E-8	-1.766909E-2
7.385000E-8	-1.773589E-2
7.390000E-8	-1.780099E-2
7.395000E-8	-1.786779E-2
7.400000E-8	-1.790034E-2
7.405000E-8	-1.789691E-2
7.410000E-8	-1.786779E-2
7.415000E-8	-1.781469E-2
7.420000E-8	-1.775645E-2
7.425000E-8	-1.773761E-2
7.430000E-8	-1.773932E-2
7.435000E-8	-1.772390E-2
7.440000E-8	-1.770677E-2
7.445000E-8	-1.769992E-2
7.450000E-8	-1.770335E-2
7.455000E-8	-1.769992E-2
7.460000E-8	-1.767251E-2
7.465000E-8	-1.760913E-2
7.470000E-8	-1.753719E-2
7.475000E-8	-1.748752E-2
7.480000E-8	-1.743613E-2
7.485000E-8	-1.739844E-2
7.490000E-8	-1.741215E-2
7.495000E-8	-1.745840E-2
7.500000E-8	-1.749779E-2
7.505000E-8	-1.752520E-2
7.510000E-8	-1.754062E-2
7.515000E-8	-1.755089E-2
7.520000E-8	-1.758515E-2
7.525000E-8	-1.763654E-2
7.530000E-8	-1.766224E-2
7.535000E-8	-1.767765E-2
7.540000E-8	-1.770163E-2
7.545000E-8	-1.772733E-2
7.550000E-8	-1.775302E-2
7.555000E-8	-1.778728E-2
7.560000E-8	-1.782154E-2
7.565000E-8	-1.783182E-2
7.570000E-8	-1.781811E-2
7.575000E-8	-1.779242E-2
7.580000E-8	-1.776159E-2
7.585000E-8	-1.773418E-2
7.590000E-8	-1.771362E-2
7.595000E-8	-1.767080E-2
7.600000E-8	-1.762626E-2
7.605000E-8	-1.759201E-2
7.610000E-8	-1.753548E-2
7.615000E-8	-1.743613E-2
7.620000E-8	-1.735219E-2
7.625000E-8	-1.732479E-2
7.630000E-8	-1.730252E-2
7.635000E-8	-1.728539E-2
7.640000E-8	-1.731451E-2
7.645000E-8	-1.737275E-2
7.650000E-8	-1.743441E-2
7.655000E-8	-1.749779E-2
7.660000E-8	-1.754233E-2
7.665000E-8	-1.754062E-2
7.670000E-8	-1.750636E-2
7.675000E-8	-1.747210E-2
7.680000E-8	-1.744640E-2
7.685000E-8	-1.740358E-2
7.690000E-8	-1.734191E-2
7.695000E-8	-1.728196E-2
7.700000E-8	-1.723571E-2
7.705000E-8	-1.716891E-2
7.710000E-8	-1.707469E-2
7.715000E-8	-1.699590E-2
7.720000E-8	-1.695136E-2
7.725000E-8	-1.693081E-2
7.730000E-8	-1.691539E-2
7.735000E-8	-1.692053E-2
7.740000E-8	-1.692567E-2
7.745000E-8	-1.691882E-2
7.750000E-8	-1.693252E-2
7.755000E-8	-1.698220E-2
7.760000E-8	-1.704900E-2
7.765000E-8	-1.708840E-2
7.770000E-8	-1.709868E-2
7.775000E-8	-1.711581E-2
7.780000E-8	-1.713465E-2
7.785000E-8	-1.712094E-2
7.790000E-8	-1.708326E-2
7.795000E-8	-1.706099E-2
7.800000E-8	-1.704386E-2
7.805000E-8	-1.702331E-2
7.810000E-8	-1.702844E-2
7.815000E-8	-1.707469E-2
7.820000E-8	-1.712780E-2
7.825000E-8	-1.718432E-2
7.830000E-8	-1.726826E-2
7.835000E-8	-1.736932E-2
7.840000E-8	-1.746525E-2
7.845000E-8	-1.755603E-2
7.850000E-8	-1.764168E-2
7.855000E-8	-1.768964E-2
7.860000E-8	-1.768793E-2
7.865000E-8	-1.764339E-2
7.870000E-8	-1.756289E-2
7.875000E-8	-1.747381E-2
7.880000E-8	-1.738988E-2
7.885000E-8	-1.729909E-2
7.890000E-8	-1.717747E-2
7.895000E-8	-1.704215E-2
7.900000E-8	-1.692395E-2
7.905000E-8	-1.682118E-2
7.910000E-8	-1.673210E-2
7.915000E-8	-1.668757E-2
7.920000E-8	-1.667215E-2
7.925000E-8	-1.667900E-2
7.930000E-8	-1.671498E-2
7.935000E-8	-1.676294E-2
7.940000E-8	-1.678521E-2
7.945000E-8	-1.678692E-2
7.950000E-8	-1.680576E-2
7.955000E-8	-1.682974E-2
7.960000E-8	-1.682974E-2
7.965000E-8	-1.681433E-2
7.970000E-8	-1.679720E-2
7.975000E-8	-1.679720E-2
7.980000E-8	-1.682803E-2
7.985000E-8	-1.688970E-2
7.990000E-8	-1.695821E-2
7.995000E-8	-1.701988E-2
8.000000E-8	-1.709354E-2
8.005000E-8	-1.717062E-2
8.010000E-8	-1.722201E-2
8.015000E-8	-1.726312E-2
8.020000E-8	-1.730080E-2
8.025000E-8	-1.731793E-2
8.030000E-8	-1.729738E-2
8.035000E-8	-1.727511E-2
8.040000E-8	-1.724085E-2
8.045000E-8	-1.718775E-2
8.050000E-8	-1.713979E-2
8.055000E-8	-1.711238E-2
8.060000E-8	-1.707298E-2
8.065000E-8	-1.702159E-2
8.070000E-8	-1.698562E-2
8.075000E-8	-1.696335E-2
8.080000E-8	-1.694451E-2
8.085000E-8	-1.693595E-2
8.090000E-8	-1.693937E-2
8.095000E-8	-1.696507E-2
8.100000E-8	-1.701817E-2
8.105000E-8	-1.707812E-2
8.110000E-8	-1.713122E-2
8.115000E-8	-1.719460E-2
8.120000E-8	-1.727854E-2
8.125000E-8	-1.735219E-2
8.130000E-8	-1.740529E-2
8.135000E-8	-1.743955E-2
8.140000E-8	-1.744812E-2
8.145000E-8	-1.742585E-2
8.150000E-8	-1.736418E-2
8.155000E-8	-1.728539E-2
8.160000E-8	-1.720659E-2
8.165000E-8	-1.711067E-2
8.170000E-8	-1.699761E-2
8.175000E-8	-1.687771E-2
