Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	1.767938E-2
8.630000E-8	1.765197E-2
8.635000E-8	1.760743E-2
8.640000E-8	1.756461E-2
8.645000E-8	1.752007E-2
8.650000E-8	1.746526E-2
8.655000E-8	1.742929E-2
8.660000E-8	1.742415E-2
8.665000E-8	1.740017E-2
8.670000E-8	1.735734E-2
8.675000E-8	1.731966E-2
8.680000E-8	1.730595E-2
8.685000E-8	1.730938E-2
8.690000E-8	1.730253E-2
8.695000E-8	1.726998E-2
8.700000E-8	1.724771E-2
8.705000E-8	1.726998E-2
8.710000E-8	1.729739E-2
8.715000E-8	1.731452E-2
8.720000E-8	1.735563E-2
8.725000E-8	1.740359E-2
8.730000E-8	1.740531E-2
8.735000E-8	1.739503E-2
8.740000E-8	1.742929E-2
8.745000E-8	1.748924E-2
8.750000E-8	1.754234E-2
8.755000E-8	1.758345E-2
8.760000E-8	1.761600E-2
8.765000E-8	1.761771E-2
8.770000E-8	1.759202E-2
8.775000E-8	1.756975E-2
8.780000E-8	1.755605E-2
8.785000E-8	1.753035E-2
8.790000E-8	1.748239E-2
8.795000E-8	1.742757E-2
8.800000E-8	1.737276E-2
8.805000E-8	1.729054E-2
8.810000E-8	1.718776E-2
8.815000E-8	1.710897E-2
8.820000E-8	1.705244E-2
8.825000E-8	1.697364E-2
8.830000E-8	1.690170E-2
8.835000E-8	1.688457E-2
8.840000E-8	1.690512E-2
8.845000E-8	1.692911E-2
8.850000E-8	1.696679E-2
8.855000E-8	1.700961E-2
8.860000E-8	1.702674E-2
8.865000E-8	1.701304E-2
8.870000E-8	1.700276E-2
8.875000E-8	1.699934E-2
8.880000E-8	1.696508E-2
8.885000E-8	1.689142E-2
8.890000E-8	1.678864E-2
8.895000E-8	1.668244E-2
8.900000E-8	1.658309E-2
8.905000E-8	1.650087E-2
8.910000E-8	1.648031E-2
8.915000E-8	1.652314E-2
8.920000E-8	1.660707E-2
8.925000E-8	1.671841E-2
8.930000E-8	1.684860E-2
8.935000E-8	1.697878E-2
8.940000E-8	1.709697E-2
8.945000E-8	1.720318E-2
8.950000E-8	1.726998E-2
8.955000E-8	1.727341E-2
8.960000E-8	1.722887E-2
8.965000E-8	1.715350E-2
8.970000E-8	1.706785E-2
8.975000E-8	1.697535E-2
8.980000E-8	1.691198E-2
8.985000E-8	1.687087E-2
8.990000E-8	1.683489E-2
8.995000E-8	1.681434E-2
9.000000E-8	1.684860E-2
9.005000E-8	1.692397E-2
9.010000E-8	1.699248E-2
9.015000E-8	1.705758E-2
9.020000E-8	1.711924E-2
9.025000E-8	1.714322E-2
9.030000E-8	1.712267E-2
9.035000E-8	1.708498E-2
9.040000E-8	1.703873E-2
9.045000E-8	1.695137E-2
9.050000E-8	1.685545E-2
9.055000E-8	1.678179E-2
9.060000E-8	1.670300E-2
9.065000E-8	1.660536E-2
9.070000E-8	1.655740E-2
9.075000E-8	1.657795E-2
9.080000E-8	1.661564E-2
9.085000E-8	1.664647E-2
9.090000E-8	1.669101E-2
9.095000E-8	1.674925E-2
9.100000E-8	1.680063E-2
9.105000E-8	1.685031E-2
9.110000E-8	1.688971E-2
9.115000E-8	1.690170E-2
9.120000E-8	1.688628E-2
9.125000E-8	1.684174E-2
9.130000E-8	1.679036E-2
9.135000E-8	1.674925E-2
9.140000E-8	1.671499E-2
9.145000E-8	1.668758E-2
9.150000E-8	1.668587E-2
9.155000E-8	1.671670E-2
9.160000E-8	1.675096E-2
9.165000E-8	1.678693E-2
9.170000E-8	1.682975E-2
9.175000E-8	1.688971E-2
9.180000E-8	1.695309E-2
9.185000E-8	1.699762E-2
9.190000E-8	1.701133E-2
9.195000E-8	1.700276E-2
9.200000E-8	1.698049E-2
9.205000E-8	1.694281E-2
9.210000E-8	1.690341E-2
9.215000E-8	1.686401E-2
9.220000E-8	1.681776E-2
9.225000E-8	1.678350E-2
9.230000E-8	1.678864E-2
9.235000E-8	1.681776E-2
9.240000E-8	1.684174E-2
9.245000E-8	1.685374E-2
9.250000E-8	1.684860E-2
9.255000E-8	1.682633E-2
9.260000E-8	1.681776E-2
9.265000E-8	1.682119E-2
9.270000E-8	1.680920E-2
9.275000E-8	1.677837E-2
9.280000E-8	1.673897E-2
9.285000E-8	1.669272E-2
9.290000E-8	1.665503E-2
9.295000E-8	1.663962E-2
9.300000E-8	1.663619E-2
9.305000E-8	1.663276E-2
9.310000E-8	1.662591E-2
9.315000E-8	1.661735E-2
9.320000E-8	1.659337E-2
9.325000E-8	1.654369E-2
9.330000E-8	1.647517E-2
9.335000E-8	1.641351E-2
9.340000E-8	1.638610E-2
9.345000E-8	1.637240E-2
9.350000E-8	1.633985E-2
9.355000E-8	1.630388E-2
9.360000E-8	1.628332E-2
9.365000E-8	1.626619E-2
9.370000E-8	1.623536E-2
9.375000E-8	1.621481E-2
9.380000E-8	1.620624E-2
9.385000E-8	1.617883E-2
9.390000E-8	1.612231E-2
9.395000E-8	1.605721E-2
9.400000E-8	1.600240E-2
9.405000E-8	1.595444E-2
9.410000E-8	1.591675E-2
9.415000E-8	1.588763E-2
9.420000E-8	1.586536E-2
9.425000E-8	1.586536E-2
9.430000E-8	1.590819E-2
9.435000E-8	1.599897E-2
9.440000E-8	1.610346E-2
9.445000E-8	1.618568E-2
9.450000E-8	1.621994E-2
9.455000E-8	1.620281E-2
9.460000E-8	1.616856E-2
9.465000E-8	1.614115E-2
9.470000E-8	1.611032E-2
9.475000E-8	1.607263E-2
9.480000E-8	1.604865E-2
9.485000E-8	1.604351E-2
9.490000E-8	1.606749E-2
9.495000E-8	1.611203E-2
9.500000E-8	1.616170E-2
9.505000E-8	1.621138E-2
9.510000E-8	1.625078E-2
9.515000E-8	1.629360E-2
9.520000E-8	1.634670E-2
9.525000E-8	1.640494E-2
9.530000E-8	1.644263E-2
9.535000E-8	1.642379E-2
9.540000E-8	1.637754E-2
9.545000E-8	1.633985E-2
9.550000E-8	1.631416E-2
9.555000E-8	1.627305E-2
9.560000E-8	1.624221E-2
9.565000E-8	1.622851E-2
9.570000E-8	1.622337E-2
9.575000E-8	1.620967E-2
9.580000E-8	1.620453E-2
9.585000E-8	1.620967E-2
9.590000E-8	1.622508E-2
9.595000E-8	1.624221E-2
9.600000E-8	1.625420E-2
9.605000E-8	1.625420E-2
9.610000E-8	1.624735E-2
9.615000E-8	1.622851E-2
9.620000E-8	1.619425E-2
9.625000E-8	1.616170E-2
9.630000E-8	1.612402E-2
9.635000E-8	1.607434E-2
9.640000E-8	1.602981E-2
9.645000E-8	1.601953E-2
9.650000E-8	1.604351E-2
9.655000E-8	1.607606E-2
9.660000E-8	1.611717E-2
9.665000E-8	1.618055E-2
9.670000E-8	1.626619E-2
9.675000E-8	1.632957E-2
9.680000E-8	1.633814E-2
9.685000E-8	1.628675E-2
9.690000E-8	1.620624E-2
9.695000E-8	1.611374E-2
9.700000E-8	1.601782E-2
9.705000E-8	1.590305E-2
9.710000E-8	1.578314E-2
9.715000E-8	1.567180E-2
9.720000E-8	1.557587E-2
9.725000E-8	1.551592E-2
9.730000E-8	1.549365E-2
9.735000E-8	1.549537E-2
9.740000E-8	1.551421E-2
9.745000E-8	1.556046E-2
9.750000E-8	1.563240E-2
9.755000E-8	1.570777E-2
9.760000E-8	1.580370E-2
9.765000E-8	1.593388E-2
9.770000E-8	1.605550E-2
9.775000E-8	1.611717E-2
9.780000E-8	1.612573E-2
9.785000E-8	1.610346E-2
9.790000E-8	1.605893E-2
9.795000E-8	1.600583E-2
9.800000E-8	1.595958E-2
9.805000E-8	1.591161E-2
9.810000E-8	1.583453E-2
9.815000E-8	1.575573E-2
9.820000E-8	1.570092E-2
9.825000E-8	1.567009E-2
9.830000E-8	1.564097E-2
9.835000E-8	1.560328E-2
9.840000E-8	1.557930E-2
9.845000E-8	1.559472E-2
9.850000E-8	1.564097E-2
9.855000E-8	1.568036E-2
9.860000E-8	1.572319E-2
9.865000E-8	1.577800E-2
9.870000E-8	1.582939E-2
9.875000E-8	1.587907E-2
9.880000E-8	1.594245E-2
9.885000E-8	1.598870E-2
9.890000E-8	1.600069E-2
9.895000E-8	1.600583E-2
9.900000E-8	1.600411E-2
9.905000E-8	1.596814E-2
9.910000E-8	1.592703E-2
9.915000E-8	1.591333E-2
9.920000E-8	1.591504E-2
9.925000E-8	1.591846E-2
9.930000E-8	1.591675E-2
9.935000E-8	1.589448E-2
9.940000E-8	1.584481E-2
9.945000E-8	1.577629E-2
9.950000E-8	1.570777E-2
9.955000E-8	1.564611E-2
9.960000E-8	1.561699E-2
9.965000E-8	1.560842E-2
9.970000E-8	1.559129E-2
9.975000E-8	1.556731E-2
9.980000E-8	1.554847E-2
9.985000E-8	1.552277E-2
9.990000E-8	1.549879E-2
9.995000E-8	1.549365E-2
1.000000E-7	1.550564E-2
1.000500E-7	1.552791E-2
1.001000E-7	1.555361E-2
1.001500E-7	1.559300E-2
1.002000E-7	1.564953E-2
1.002500E-7	1.574203E-2
1.003000E-7	1.587222E-2
1.003500E-7	1.601953E-2
1.004000E-7	1.615656E-2
1.004500E-7	1.627818E-2
1.005000E-7	1.636212E-2
1.005500E-7	1.638439E-2
1.006000E-7	1.637068E-2
1.006500E-7	1.633300E-2
1.007000E-7	1.624906E-2
1.007500E-7	1.611545E-2
1.008000E-7	1.595444E-2
1.008500E-7	1.577115E-2
1.009000E-7	1.555532E-2
1.009500E-7	1.535662E-2
1.010000E-7	1.522129E-2
1.010500E-7	1.514935E-2
1.011000E-7	1.510653E-2
1.011500E-7	1.509967E-2
1.012000E-7	1.514250E-2
1.012500E-7	1.519903E-2
1.013000E-7	1.524870E-2
1.013500E-7	1.529666E-2
1.014000E-7	1.537546E-2
1.014500E-7	1.547652E-2
1.015000E-7	1.557416E-2
1.015500E-7	1.563754E-2
1.016000E-7	1.569236E-2
1.016500E-7	1.573689E-2
1.017000E-7	1.572833E-2
1.017500E-7	1.565810E-2
1.018000E-7	1.556560E-2
1.018500E-7	1.546796E-2
1.019000E-7	1.536518E-2
1.019500E-7	1.527440E-2
1.020000E-7	1.521616E-2
1.020500E-7	1.517847E-2
1.021000E-7	1.514764E-2
1.021500E-7	1.511852E-2
1.022000E-7	1.508768E-2
1.022500E-7	1.506199E-2
1.023000E-7	1.503630E-2
1.023500E-7	1.501917E-2
1.024000E-7	1.501917E-2
1.024500E-7	1.505685E-2
1.025000E-7	1.510653E-2
1.025500E-7	1.512879E-2
1.026000E-7	1.511509E-2
1.026500E-7	1.508768E-2
1.027000E-7	1.506370E-2
1.027500E-7	1.505171E-2
1.028000E-7	1.503801E-2
1.028500E-7	1.501060E-2
1.029000E-7	1.499005E-2
1.029500E-7	1.500032E-2
1.030000E-7	1.501574E-2
1.030500E-7	1.500546E-2
1.031000E-7	1.498319E-2
1.031500E-7	1.496093E-2
1.032000E-7	1.494380E-2
1.032500E-7	1.494208E-2
1.033000E-7	1.495750E-2
1.033500E-7	1.498491E-2
1.034000E-7	1.504486E-2
1.034500E-7	1.514935E-2
1.035000E-7	1.525898E-2
1.035500E-7	1.533949E-2
1.036000E-7	1.541143E-2
1.036500E-7	1.550736E-2
1.037000E-7	1.558101E-2
1.037500E-7	1.561356E-2
1.038000E-7	1.561699E-2
1.038500E-7	1.559643E-2
1.039000E-7	1.553819E-2
1.039500E-7	1.546796E-2
1.040000E-7	1.538574E-2
1.040500E-7	1.529666E-2
1.041000E-7	1.522986E-2
1.041500E-7	1.519217E-2
1.042000E-7	1.516305E-2
1.042500E-7	1.515449E-2
1.043000E-7	1.517333E-2
1.043500E-7	1.518704E-2
1.044000E-7	1.517333E-2
1.044500E-7	1.516477E-2
1.045000E-7	1.517162E-2
1.045500E-7	1.520074E-2
1.046000E-7	1.524185E-2
1.046500E-7	1.529838E-2
1.047000E-7	1.534805E-2
1.047500E-7	1.539773E-2
1.048000E-7	1.544912E-2
1.048500E-7	1.547481E-2
1.049000E-7	1.546111E-2
1.049500E-7	1.543370E-2
1.050000E-7	1.537375E-2
1.050500E-7	1.526240E-2
1.051000E-7	1.512194E-2
1.051500E-7	1.499347E-2
1.052000E-7	1.487699E-2
1.052500E-7	1.476908E-2
1.053000E-7	1.468343E-2
1.053500E-7	1.462519E-2
1.054000E-7	1.460806E-2
1.054500E-7	1.463889E-2
1.055000E-7	1.470227E-2
1.055500E-7	1.478792E-2
1.056000E-7	1.489755E-2
1.056500E-7	1.502430E-2
1.057000E-7	1.513736E-2
1.057500E-7	1.523157E-2
1.058000E-7	1.530523E-2
1.058500E-7	1.535490E-2
1.059000E-7	1.537203E-2
1.059500E-7	1.537375E-2
1.060000E-7	1.536689E-2
1.060500E-7	1.534291E-2
1.061000E-7	1.530865E-2
1.061500E-7	1.529495E-2
1.062000E-7	1.530180E-2
1.062500E-7	1.529838E-2
1.063000E-7	1.528810E-2
1.063500E-7	1.529495E-2
1.064000E-7	1.528125E-2
1.064500E-7	1.522301E-2
1.065000E-7	1.513565E-2
1.065500E-7	1.504486E-2
1.066000E-7	1.493694E-2
1.066500E-7	1.480505E-2
1.067000E-7	1.469371E-2
1.067500E-7	1.463204E-2
1.068000E-7	1.461148E-2
1.068500E-7	1.460977E-2
1.069000E-7	1.463033E-2
1.069500E-7	1.468514E-2
1.070000E-7	1.475195E-2
1.070500E-7	1.480847E-2
1.071000E-7	1.484958E-2
1.071500E-7	1.487699E-2
1.072000E-7	1.488727E-2
1.072500E-7	1.485472E-2
1.073000E-7	1.477250E-2
1.073500E-7	1.466116E-2
1.074000E-7	1.455324E-2
1.074500E-7	1.447959E-2
1.075000E-7	1.444361E-2
1.075500E-7	1.443676E-2
1.076000E-7	1.446074E-2
1.076500E-7	1.449672E-2
1.077000E-7	1.454125E-2
1.077500E-7	1.460977E-2
1.078000E-7	1.468171E-2
1.078500E-7	1.473139E-2
1.079000E-7	1.476736E-2
1.079500E-7	1.477935E-2
1.080000E-7	1.475195E-2
1.080500E-7	1.468857E-2
1.081000E-7	1.461491E-2
1.081500E-7	1.455838E-2
1.082000E-7	1.450699E-2
1.082500E-7	1.448644E-2
1.083000E-7	1.451727E-2
1.083500E-7	1.458750E-2
1.084000E-7	1.467144E-2
1.084500E-7	1.476908E-2
1.085000E-7	1.487357E-2
1.085500E-7	1.494722E-2
1.086000E-7	1.497292E-2
1.086500E-7	1.495921E-2
1.087000E-7	1.491639E-2
1.087500E-7	1.483074E-2
1.088000E-7	1.470227E-2
1.088500E-7	1.454639E-2
1.089000E-7	1.437167E-2
1.089500E-7	1.420551E-2
1.090000E-7	1.405649E-2
1.090500E-7	1.393144E-2
1.091000E-7	1.383894E-2
1.091500E-7	1.377556E-2
1.092000E-7	1.373445E-2
1.092500E-7	1.372418E-2
1.093000E-7	1.377043E-2
1.093500E-7	1.385436E-2
1.094000E-7	1.396741E-2
1.094500E-7	1.408732E-2
1.095000E-7	1.417468E-2
1.095500E-7	1.421065E-2
1.096000E-7	1.423463E-2
1.096500E-7	1.426718E-2
1.097000E-7	1.429801E-2
1.097500E-7	1.432885E-2
1.098000E-7	1.437852E-2
1.098500E-7	1.443162E-2
1.099000E-7	1.447273E-2
1.099500E-7	1.449672E-2
1.100000E-7	1.452412E-2
1.100500E-7	1.454982E-2
1.101000E-7	1.454810E-2
1.101500E-7	1.451213E-2
1.102000E-7	1.445732E-2
1.102500E-7	1.439908E-2
1.103000E-7	1.432028E-2
1.103500E-7	1.421922E-2
1.104000E-7	1.411644E-2
1.104500E-7	1.402908E-2
1.105000E-7	1.397255E-2
1.105500E-7	1.395542E-2
1.106000E-7	1.396741E-2
1.106500E-7	1.399996E-2
1.107000E-7	1.405820E-2
1.107500E-7	1.413871E-2
1.108000E-7	1.423292E-2
1.108500E-7	1.432028E-2
1.109000E-7	1.436996E-2
1.109500E-7	1.437167E-2
1.110000E-7	1.436824E-2
1.110500E-7	1.439223E-2
1.111000E-7	1.440936E-2
1.111500E-7	1.439908E-2
1.112000E-7	1.439394E-2
1.112500E-7	1.439908E-2
1.113000E-7	1.437681E-2
1.113500E-7	1.434084E-2
1.114000E-7	1.432200E-2
1.114500E-7	1.430487E-2
1.115000E-7	1.426204E-2
1.115500E-7	1.422436E-2
1.116000E-7	1.422950E-2
1.116500E-7	1.425690E-2
1.117000E-7	1.425690E-2
1.117500E-7	1.423292E-2
1.118000E-7	1.421579E-2
1.118500E-7	1.420209E-2
1.119000E-7	1.418153E-2
1.119500E-7	1.416440E-2
1.120000E-7	1.416440E-2
1.120500E-7	1.419866E-2
1.121000E-7	1.425690E-2
1.121500E-7	1.432713E-2
1.122000E-7	1.440079E-2
1.122500E-7	1.447102E-2
1.123000E-7	1.454982E-2
1.123500E-7	1.460463E-2
1.124000E-7	1.461148E-2
1.124500E-7	1.458236E-2
1.125000E-7	1.455667E-2
1.125500E-7	1.452926E-2
1.126000E-7	1.446074E-2
1.126500E-7	1.436996E-2
1.127000E-7	1.429630E-2
1.127500E-7	1.423463E-2
1.128000E-7	1.417297E-2
1.128500E-7	1.413186E-2
1.129000E-7	1.413014E-2
1.129500E-7	1.413528E-2
1.130000E-7	1.413357E-2
1.130500E-7	1.417126E-2
1.131000E-7	1.423635E-2
1.131500E-7	1.428260E-2
1.132000E-7	1.430487E-2
1.132500E-7	1.431514E-2
1.133000E-7	1.430487E-2
1.133500E-7	1.425862E-2
1.134000E-7	1.417468E-2
1.134500E-7	1.405478E-2
1.135000E-7	1.391089E-2
1.135500E-7	1.376529E-2
1.136000E-7	1.363853E-2
1.136500E-7	1.354774E-2
1.137000E-7	1.349293E-2
1.137500E-7	1.347922E-2
1.138000E-7	1.355117E-2
1.138500E-7	1.371390E-2
1.139000E-7	1.391260E-2
1.139500E-7	1.408732E-2
1.140000E-7	1.425690E-2
1.140500E-7	1.442649E-2
1.141000E-7	1.459778E-2
1.141500E-7	1.473824E-2
1.142000E-7	1.482560E-2
1.142500E-7	1.486157E-2
1.143000E-7	1.486157E-2
1.143500E-7	1.481704E-2
1.144000E-7	1.470398E-2
1.144500E-7	1.454982E-2
1.145000E-7	1.438880E-2
1.145500E-7	1.421579E-2
1.146000E-7	1.403422E-2
1.146500E-7	1.387149E-2
1.147000E-7	1.375158E-2
1.147500E-7	1.366080E-2
1.148000E-7	1.359399E-2
1.148500E-7	1.353404E-2
1.149000E-7	1.347751E-2
1.149500E-7	1.344154E-2
1.150000E-7	1.346381E-2
1.150500E-7	1.350834E-2
1.151000E-7	1.354603E-2
1.151500E-7	1.357686E-2
1.152000E-7	1.358543E-2
1.152500E-7	1.355288E-2
1.153000E-7	1.350321E-2
1.153500E-7	1.346381E-2
1.154000E-7	1.342955E-2
1.154500E-7	1.341584E-2
1.155000E-7	1.344496E-2
1.155500E-7	1.349807E-2
1.156000E-7	1.356830E-2
1.156500E-7	1.365566E-2
1.157000E-7	1.375501E-2
1.157500E-7	1.384408E-2
1.158000E-7	1.390061E-2
1.158500E-7	1.391603E-2
1.159000E-7	1.389204E-2
1.159500E-7	1.384408E-2
1.160000E-7	1.379441E-2
1.160500E-7	1.373617E-2
1.161000E-7	1.367793E-2
1.161500E-7	1.363339E-2
1.162000E-7	1.358200E-2
1.162500E-7	1.352033E-2
1.163000E-7	1.348094E-2
1.163500E-7	1.348608E-2
1.164000E-7	1.351691E-2
1.164500E-7	1.356145E-2
1.165000E-7	1.362482E-2
1.165500E-7	1.370533E-2
1.166000E-7	1.377385E-2
1.166500E-7	1.382353E-2
1.167000E-7	1.384066E-2
1.167500E-7	1.383209E-2
1.168000E-7	1.382181E-2
1.168500E-7	1.380297E-2
1.169000E-7	1.376871E-2
1.169500E-7	1.372075E-2
1.170000E-7	1.368135E-2
1.170500E-7	1.364538E-2
1.171000E-7	1.360598E-2
1.171500E-7	1.357001E-2
1.172000E-7	1.352719E-2
1.172500E-7	1.345353E-2
1.173000E-7	1.337473E-2
1.173500E-7	1.330108E-2
1.174000E-7	1.323256E-2
1.174500E-7	1.316575E-2
1.175000E-7	1.311608E-2
1.175500E-7	1.308011E-2
1.176000E-7	1.305784E-2
1.176500E-7	1.305613E-2
1.177000E-7	1.308867E-2
1.177500E-7	1.312978E-2
1.178000E-7	1.315890E-2
1.178500E-7	1.318117E-2
1.179000E-7	1.321372E-2
1.179500E-7	1.323941E-2
1.180000E-7	1.324284E-2
1.180500E-7	1.324284E-2
1.181000E-7	1.324112E-2
1.181500E-7	1.323941E-2
1.182000E-7	1.325140E-2
1.182500E-7	1.328909E-2
1.183000E-7	1.334219E-2
1.183500E-7	1.339015E-2
1.184000E-7	1.343640E-2
1.184500E-7	1.348779E-2
1.185000E-7	1.352890E-2
1.185500E-7	1.356487E-2
1.186000E-7	1.359742E-2
1.186500E-7	1.361112E-2
1.187000E-7	1.361112E-2
1.187500E-7	1.359742E-2
1.188000E-7	1.357172E-2
1.188500E-7	1.354089E-2
1.189000E-7	1.352205E-2
1.189500E-7	1.353575E-2
1.190000E-7	1.355973E-2
1.190500E-7	1.357001E-2
1.191000E-7	1.357001E-2
1.191500E-7	1.357858E-2
1.192000E-7	1.359742E-2
1.192500E-7	1.361626E-2
1.193000E-7	1.361283E-2
1.193500E-7	1.356830E-2
1.194000E-7	1.349464E-2
1.194500E-7	1.341584E-2
1.195000E-7	1.334390E-2
1.195500E-7	1.328395E-2
1.196000E-7	1.323427E-2
1.196500E-7	1.319830E-2
1.197000E-7	1.317946E-2
1.197500E-7	1.317946E-2
1.198000E-7	1.319830E-2
1.198500E-7	1.323770E-2
1.199000E-7	1.328052E-2
1.199500E-7	1.331649E-2
1.200000E-7	1.335247E-2
1.200500E-7	1.338330E-2
1.201000E-7	1.339700E-2
1.201500E-7	1.338844E-2
1.202000E-7	1.334733E-2
1.202500E-7	1.328737E-2
1.203000E-7	1.322057E-2
1.203500E-7	1.314520E-2
1.204000E-7	1.305784E-2
1.204500E-7	1.296363E-2
1.205000E-7	1.288140E-2
1.205500E-7	1.284201E-2
1.206000E-7	1.284372E-2
1.206500E-7	1.287113E-2
1.207000E-7	1.290710E-2
1.207500E-7	1.297390E-2
1.208000E-7	1.306469E-2
1.208500E-7	1.316233E-2
1.209000E-7	1.326853E-2
1.209500E-7	1.336446E-2
1.210000E-7	1.345010E-2
1.210500E-7	1.353233E-2
1.211000E-7	1.358371E-2
1.211500E-7	1.359742E-2
1.212000E-7	1.360084E-2
1.212500E-7	1.361969E-2
1.213000E-7	1.361969E-2
1.213500E-7	1.358714E-2
1.214000E-7	1.355973E-2
1.214500E-7	1.355973E-2
1.215000E-7	1.357686E-2
1.215500E-7	1.358714E-2
1.216000E-7	1.357686E-2
1.216500E-7	1.355802E-2
1.217000E-7	1.352890E-2
1.217500E-7	1.347066E-2
1.218000E-7	1.337987E-2
1.218500E-7	1.327710E-2
1.219000E-7	1.317089E-2
1.219500E-7	1.304071E-2
1.220000E-7	1.290367E-2
1.220500E-7	1.279062E-2
1.221000E-7	1.270668E-2
1.221500E-7	1.267242E-2
1.222000E-7	1.270154E-2
1.222500E-7	1.278034E-2
1.223000E-7	1.289682E-2
1.223500E-7	1.304413E-2
1.224000E-7	1.321714E-2
1.224500E-7	1.336788E-2
1.225000E-7	1.348436E-2
1.225500E-7	1.357686E-2
1.226000E-7	1.363510E-2
1.226500E-7	1.363339E-2
1.227000E-7	1.356316E-2
1.227500E-7	1.341756E-2
1.228000E-7	1.322571E-2
1.228500E-7	1.303043E-2
1.229000E-7	1.288654E-2
1.229500E-7	1.281631E-2
1.230000E-7	1.280603E-2
1.230500E-7	1.286427E-2
1.231000E-7	1.297904E-2
1.231500E-7	1.311265E-2
1.232000E-7	1.327024E-2
1.232500E-7	1.343983E-2
1.233000E-7	1.357172E-2
1.233500E-7	1.361112E-2
1.234000E-7	1.358029E-2
1.234500E-7	1.351691E-2
1.235000E-7	1.342441E-2
1.235500E-7	1.329765E-2
1.236000E-7	1.313835E-2
1.236500E-7	1.298076E-2
1.237000E-7	1.286770E-2
1.237500E-7	1.281803E-2
1.238000E-7	1.281460E-2
1.238500E-7	1.286085E-2
1.239000E-7	1.294136E-2
1.239500E-7	1.302872E-2
1.240000E-7	1.311437E-2
1.240500E-7	1.322399E-2
1.241000E-7	1.333705E-2
1.241500E-7	1.342784E-2
1.242000E-7	1.348265E-2
1.242500E-7	1.349635E-2
1.243000E-7	1.345353E-2
1.243500E-7	1.338159E-2
1.244000E-7	1.331307E-2
1.244500E-7	1.322913E-2
1.245000E-7	1.310923E-2
1.245500E-7	1.298076E-2
1.246000E-7	1.286941E-2
1.246500E-7	1.277520E-2
1.247000E-7	1.270154E-2
1.247500E-7	1.267585E-2
1.248000E-7	1.271011E-2
1.248500E-7	1.280603E-2
1.249000E-7	1.295849E-2
1.249500E-7	1.313492E-2
1.250000E-7	1.330450E-2
1.250500E-7	1.348436E-2
1.251000E-7	1.364881E-2
1.251500E-7	1.376529E-2
1.252000E-7	1.383380E-2
1.252500E-7	1.385607E-2
1.253000E-7	1.379441E-2
1.253500E-7	1.365908E-2
1.254000E-7	1.350663E-2
1.254500E-7	1.333534E-2
1.255000E-7	1.313835E-2
1.255500E-7	1.295506E-2
1.256000E-7	1.283344E-2
1.256500E-7	1.276664E-2
1.257000E-7	1.274094E-2
1.257500E-7	1.273923E-2
1.258000E-7	1.275807E-2
1.258500E-7	1.282316E-2
1.259000E-7	1.292080E-2
1.259500E-7	1.300474E-2
1.260000E-7	1.305099E-2
1.260500E-7	1.309210E-2
1.261000E-7	1.311437E-2
1.261500E-7	1.308182E-2
1.262000E-7	1.302358E-2
1.262500E-7	1.295506E-2
1.263000E-7	1.287798E-2
1.263500E-7	1.280946E-2
1.264000E-7	1.277863E-2
1.264500E-7	1.278205E-2
1.265000E-7	1.279918E-2
1.265500E-7	1.282316E-2
1.266000E-7	1.283002E-2
1.266500E-7	1.282316E-2
1.267000E-7	1.281631E-2
1.267500E-7	1.281460E-2
1.268000E-7	1.280946E-2
1.268500E-7	1.280946E-2
1.269000E-7	1.280261E-2
1.269500E-7	1.279747E-2
1.270000E-7	1.280603E-2
1.270500E-7	1.279747E-2
1.271000E-7	1.275636E-2
1.271500E-7	1.270154E-2
1.272000E-7	1.268442E-2
1.272500E-7	1.269812E-2
1.273000E-7	1.272553E-2
1.273500E-7	1.275293E-2
1.274000E-7	1.276150E-2
1.274500E-7	1.272553E-2
1.275000E-7	1.265529E-2
1.275500E-7	1.258678E-2
1.276000E-7	1.254395E-2
1.276500E-7	1.252682E-2
1.277000E-7	1.252511E-2
1.277500E-7	1.254053E-2
1.278000E-7	1.257307E-2
1.278500E-7	1.261076E-2
1.279000E-7	1.265529E-2
1.279500E-7	1.272210E-2
1.280000E-7	1.279233E-2
1.280500E-7	1.284715E-2
1.281000E-7	1.287798E-2
1.281500E-7	1.289853E-2
1.282000E-7	1.289511E-2
1.282500E-7	1.285400E-2
1.283000E-7	1.277691E-2
1.283500E-7	1.268099E-2
1.284000E-7	1.256622E-2
1.284500E-7	1.245831E-2
1.285000E-7	1.237095E-2
1.285500E-7	1.229900E-2
1.286000E-7	1.223734E-2
1.286500E-7	1.220993E-2
1.287000E-7	1.224933E-2
1.287500E-7	1.233669E-2
1.288000E-7	1.244289E-2
1.288500E-7	1.256965E-2
1.289000E-7	1.269812E-2
1.289500E-7	1.278719E-2
1.290000E-7	1.282488E-2
1.290500E-7	1.285914E-2
1.291000E-7	1.292252E-2
1.291500E-7	1.298076E-2
1.292000E-7	1.303214E-2
1.292500E-7	1.308011E-2
1.293000E-7	1.310580E-2
1.293500E-7	1.307497E-2
1.294000E-7	1.299275E-2
1.294500E-7	1.289339E-2
1.295000E-7	1.276492E-2
1.295500E-7	1.258849E-2
1.296000E-7	1.240692E-2
1.296500E-7	1.226132E-2
1.297000E-7	1.213456E-2
1.297500E-7	1.200780E-2
1.298000E-7	1.191016E-2
1.298500E-7	1.185877E-2
