Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-9.272207E-3
8.180000E-8	-9.268781E-3
8.185000E-8	-9.241374E-3
8.190000E-8	-9.200263E-3
8.195000E-8	-9.155726E-3
8.200000E-8	-9.124893E-3
8.205000E-8	-9.119754E-3
8.210000E-8	-9.135171E-3
8.215000E-8	-9.155726E-3
8.220000E-8	-9.196837E-3
8.225000E-8	-9.287624E-3
8.230000E-8	-9.405817E-3
8.235000E-8	-9.517159E-3
8.240000E-8	-9.611371E-3
8.245000E-8	-9.674750E-3
8.250000E-8	-9.693593E-3
8.255000E-8	-9.662760E-3
8.260000E-8	-9.583964E-3
8.265000E-8	-9.467483E-3
8.270000E-8	-9.325308E-3
8.275000E-8	-9.189985E-3
8.280000E-8	-9.064940E-3
8.285000E-8	-8.950172E-3
8.290000E-8	-8.862812E-3
8.295000E-8	-8.823414E-3
8.300000E-8	-8.849108E-3
8.305000E-8	-8.927904E-3
8.310000E-8	-9.030681E-3
8.315000E-8	-9.154013E-3
8.320000E-8	-9.291049E-3
8.325000E-8	-9.404104E-3
8.330000E-8	-9.476048E-3
8.335000E-8	-9.522298E-3
8.340000E-8	-9.546279E-3
8.345000E-8	-9.537714E-3
8.350000E-8	-9.491465E-3
8.355000E-8	-9.428085E-3
8.360000E-8	-9.357855E-3
8.365000E-8	-9.280772E-3
8.370000E-8	-9.198550E-3
8.375000E-8	-9.123180E-3
8.380000E-8	-9.078644E-3
8.385000E-8	-9.064940E-3
8.390000E-8	-9.054662E-3
8.395000E-8	-9.064940E-3
8.400000E-8	-9.123180E-3
8.405000E-8	-9.203689E-3
8.410000E-8	-9.267068E-3
8.415000E-8	-9.327021E-3
8.420000E-8	-9.385262E-3
8.425000E-8	-9.422947E-3
8.430000E-8	-9.443502E-3
8.435000E-8	-9.452067E-3
8.440000E-8	-9.426373E-3
8.445000E-8	-9.373271E-3
8.450000E-8	-9.344151E-3
8.455000E-8	-9.344151E-3
8.460000E-8	-9.327021E-3
8.465000E-8	-9.316744E-3
8.470000E-8	-9.352716E-3
8.475000E-8	-9.417808E-3
8.480000E-8	-9.488039E-3
8.485000E-8	-9.536001E-3
8.490000E-8	-9.558270E-3
8.495000E-8	-9.561696E-3
8.500000E-8	-9.559983E-3
8.505000E-8	-9.541140E-3
8.510000E-8	-9.479474E-3
8.515000E-8	-9.380123E-3
8.520000E-8	-9.260216E-3
8.525000E-8	-9.140310E-3
8.530000E-8	-9.037533E-3
8.535000E-8	-8.972441E-3
8.540000E-8	-8.919339E-3
8.545000E-8	-8.885080E-3
8.550000E-8	-8.893645E-3
8.555000E-8	-8.941608E-3
8.560000E-8	-8.999848E-3
8.565000E-8	-9.066653E-3
8.570000E-8	-9.157439E-3
8.575000E-8	-9.234522E-3
8.580000E-8	-9.258503E-3
8.585000E-8	-9.229383E-3
8.590000E-8	-9.166004E-3
8.595000E-8	-9.087208E-3
8.600000E-8	-8.998135E-3
8.605000E-8	-8.897071E-3
8.610000E-8	-8.830266E-3
8.615000E-8	-8.823414E-3
8.620000E-8	-8.855960E-3
8.625000E-8	-8.898784E-3
8.630000E-8	-8.969015E-3
8.635000E-8	-9.061514E-3
8.640000E-8	-9.131745E-3
8.645000E-8	-9.176282E-3
8.650000E-8	-9.212254E-3
8.655000E-8	-9.210541E-3
8.660000E-8	-9.155726E-3
8.665000E-8	-9.085495E-3
8.670000E-8	-9.023829E-3
8.675000E-8	-8.960450E-3
8.680000E-8	-8.895358E-3
8.685000E-8	-8.849108E-3
8.690000E-8	-8.821701E-3
8.695000E-8	-8.818275E-3
8.700000E-8	-8.850821E-3
8.705000E-8	-8.907349E-3
8.710000E-8	-8.975867E-3
8.715000E-8	-9.056375E-3
8.720000E-8	-9.128319E-3
8.725000E-8	-9.166004E-3
8.730000E-8	-9.157439E-3
8.735000E-8	-9.111190E-3
8.740000E-8	-9.047811E-3
8.745000E-8	-8.969015E-3
8.750000E-8	-8.871377E-3
8.755000E-8	-8.763461E-3
8.760000E-8	-8.689804E-3
8.765000E-8	-8.658971E-3
8.770000E-8	-8.650406E-3
8.775000E-8	-8.652119E-3
8.780000E-8	-8.691517E-3
8.785000E-8	-8.760035E-3
8.790000E-8	-8.831979E-3
8.795000E-8	-8.902210E-3
8.800000E-8	-8.957024E-3
8.805000E-8	-8.986144E-3
8.810000E-8	-8.996422E-3
8.815000E-8	-8.998135E-3
8.820000E-8	-8.975867E-3
8.825000E-8	-8.934756E-3
8.830000E-8	-8.897071E-3
8.835000E-8	-8.861099E-3
8.840000E-8	-8.811423E-3
8.845000E-8	-8.760035E-3
8.850000E-8	-8.717211E-3
8.855000E-8	-8.679526E-3
8.860000E-8	-8.652119E-3
8.865000E-8	-8.645267E-3
8.870000E-8	-8.657258E-3
8.875000E-8	-8.674387E-3
8.880000E-8	-8.703508E-3
8.885000E-8	-8.729202E-3
8.890000E-8	-8.746331E-3
8.895000E-8	-8.770313E-3
8.900000E-8	-8.804572E-3
8.905000E-8	-8.850821E-3
8.910000E-8	-8.907349E-3
8.915000E-8	-8.965589E-3
8.920000E-8	-9.013552E-3
8.925000E-8	-9.052949E-3
8.930000E-8	-9.099199E-3
8.935000E-8	-9.154013E-3
8.940000E-8	-9.203689E-3
8.945000E-8	-9.248226E-3
8.950000E-8	-9.279059E-3
8.955000E-8	-9.280772E-3
8.960000E-8	-9.243087E-3
8.965000E-8	-9.162578E-3
8.970000E-8	-9.046098E-3
8.975000E-8	-8.905636E-3
8.980000E-8	-8.734341E-3
8.985000E-8	-8.545916E-3
8.990000E-8	-8.388325E-3
8.995000E-8	-8.278696E-3
9.000000E-8	-8.206752E-3
9.005000E-8	-8.181058E-3
9.010000E-8	-8.217030E-3
9.015000E-8	-8.319807E-3
9.020000E-8	-8.467121E-3
9.025000E-8	-8.624712E-3
9.030000E-8	-8.765174E-3
9.035000E-8	-8.883367E-3
9.040000E-8	-8.955311E-3
9.045000E-8	-8.979293E-3
9.050000E-8	-8.960450E-3
9.055000E-8	-8.917626E-3
9.060000E-8	-8.861099E-3
9.065000E-8	-8.797720E-3
9.070000E-8	-8.742905E-3
9.075000E-8	-8.718924E-3
9.080000E-8	-8.718924E-3
9.085000E-8	-8.748044E-3
9.090000E-8	-8.830266E-3
9.095000E-8	-8.975867E-3
9.100000E-8	-9.123180E-3
9.105000E-8	-9.236235E-3
9.110000E-8	-9.301327E-3
9.115000E-8	-9.299614E-3
9.120000E-8	-9.210541E-3
9.125000E-8	-9.039246E-3
9.130000E-8	-8.811423E-3
9.135000E-8	-8.557907E-3
9.140000E-8	-8.319807E-3
9.145000E-8	-8.103975E-3
9.150000E-8	-7.922402E-3
9.155000E-8	-7.823051E-3
9.160000E-8	-7.840181E-3
9.165000E-8	-7.939532E-3
9.170000E-8	-8.079994E-3
9.175000E-8	-8.261567E-3
9.180000E-8	-8.479111E-3
9.185000E-8	-8.686378E-3
9.190000E-8	-8.835405E-3
9.195000E-8	-8.919339E-3
9.200000E-8	-8.962163E-3
9.205000E-8	-8.962163E-3
9.210000E-8	-8.919339E-3
9.215000E-8	-8.847395E-3
9.220000E-8	-8.784016E-3
9.225000E-8	-8.744618E-3
9.230000E-8	-8.715498E-3
9.235000E-8	-8.698369E-3
9.240000E-8	-8.703508E-3
9.245000E-8	-8.712072E-3
9.250000E-8	-8.686378E-3
9.255000E-8	-8.617860E-3
9.260000E-8	-8.540777E-3
9.265000E-8	-8.468833E-3
9.270000E-8	-8.405454E-3
9.275000E-8	-8.348927E-3
9.280000E-8	-8.314668E-3
9.285000E-8	-8.312955E-3
9.290000E-8	-8.330085E-3
9.295000E-8	-8.379760E-3
9.300000E-8	-8.460269E-3
9.305000E-8	-8.557907E-3
9.310000E-8	-8.634990E-3
9.315000E-8	-8.677813E-3
9.320000E-8	-8.701795E-3
9.325000E-8	-8.713785E-3
9.330000E-8	-8.701795E-3
9.335000E-8	-8.667536E-3
9.340000E-8	-8.617860E-3
9.345000E-8	-8.530500E-3
9.350000E-8	-8.414019E-3
9.355000E-8	-8.309529E-3
9.360000E-8	-8.246150E-3
9.365000E-8	-8.182771E-3
9.370000E-8	-8.112540E-3
9.375000E-8	-8.078281E-3
9.380000E-8	-8.085133E-3
9.385000E-8	-8.107401E-3
9.390000E-8	-8.153651E-3
9.395000E-8	-8.244437E-3
9.400000E-8	-8.348927E-3
9.405000E-8	-8.429436E-3
9.410000E-8	-8.513370E-3
9.415000E-8	-8.593879E-3
9.420000E-8	-8.645267E-3
9.425000E-8	-8.676100E-3
9.430000E-8	-8.713785E-3
9.435000E-8	-8.742905E-3
9.440000E-8	-8.756609E-3
9.445000E-8	-8.751470E-3
9.450000E-8	-8.741193E-3
9.455000E-8	-8.713785E-3
9.460000E-8	-8.667536E-3
9.465000E-8	-8.600731E-3
9.470000E-8	-8.521935E-3
9.475000E-8	-8.456843E-3
9.480000E-8	-8.398603E-3
9.485000E-8	-8.333510E-3
9.490000E-8	-8.263279E-3
9.495000E-8	-8.196474E-3
9.500000E-8	-8.127956E-3
9.505000E-8	-8.059438E-3
9.510000E-8	-8.014902E-3
9.515000E-8	-8.008050E-3
9.520000E-8	-8.016615E-3
9.525000E-8	-8.013189E-3
9.530000E-8	-8.004624E-3
9.535000E-8	-8.006337E-3
9.540000E-8	-8.018328E-3
9.545000E-8	-8.033744E-3
9.550000E-8	-8.064577E-3
9.555000E-8	-8.127956E-3
9.560000E-8	-8.232446E-3
9.565000E-8	-8.360918E-3
9.570000E-8	-8.487676E-3
9.575000E-8	-8.590453E-3
9.580000E-8	-8.657258E-3
9.585000E-8	-8.677813E-3
9.590000E-8	-8.636703E-3
9.595000E-8	-8.544203E-3
9.600000E-8	-8.405454E-3
9.605000E-8	-8.230733E-3
9.610000E-8	-8.054300E-3
9.615000E-8	-7.910412E-3
9.620000E-8	-7.811061E-3
9.625000E-8	-7.757959E-3
9.630000E-8	-7.759672E-3
9.635000E-8	-7.788792E-3
9.640000E-8	-7.843607E-3
9.645000E-8	-7.944671E-3
9.650000E-8	-8.068003E-3
9.655000E-8	-8.191336E-3
9.660000E-8	-8.314668E-3
9.665000E-8	-8.410593E-3
9.670000E-8	-8.441426E-3
9.675000E-8	-8.419158E-3
9.680000E-8	-8.378047E-3
9.685000E-8	-8.306103E-3
9.690000E-8	-8.205039E-3
9.695000E-8	-8.122818E-3
9.700000E-8	-8.076568E-3
9.705000E-8	-8.066290E-3
9.710000E-8	-8.107401E-3
9.715000E-8	-8.206752E-3
9.720000E-8	-8.342075E-3
9.725000E-8	-8.491102E-3
9.730000E-8	-8.633277E-3
9.735000E-8	-8.742905E-3
9.740000E-8	-8.809711E-3
9.745000E-8	-8.854247E-3
9.750000E-8	-8.861099E-3
9.755000E-8	-8.825127E-3
9.760000E-8	-8.741193E-3
9.765000E-8	-8.612721E-3
9.770000E-8	-8.449991E-3
9.775000E-8	-8.268418E-3
9.780000E-8	-8.091984E-3
9.785000E-8	-7.953235E-3
9.790000E-8	-7.862449E-3
9.795000E-8	-7.817912E-3
9.800000E-8	-7.829903E-3
9.805000E-8	-7.884717E-3
9.810000E-8	-7.948097E-3
9.815000E-8	-8.002911E-3
9.820000E-8	-8.044022E-3
9.825000E-8	-8.064577E-3
9.830000E-8	-8.066290E-3
9.835000E-8	-8.061151E-3
9.840000E-8	-8.064577E-3
9.845000E-8	-8.068003E-3
9.850000E-8	-8.059438E-3
9.855000E-8	-8.040596E-3
9.860000E-8	-8.009763E-3
9.865000E-8	-7.996059E-3
9.870000E-8	-8.013189E-3
9.875000E-8	-8.064577E-3
9.880000E-8	-8.143373E-3
9.885000E-8	-8.218743E-3
9.890000E-8	-8.258141E-3
9.895000E-8	-8.285548E-3
9.900000E-8	-8.307816E-3
9.905000E-8	-8.304390E-3
9.910000E-8	-8.268418E-3
9.915000E-8	-8.241011E-3
9.920000E-8	-8.206752E-3
9.925000E-8	-8.133095E-3
9.930000E-8	-8.023466E-3
9.935000E-8	-7.924115E-3
9.940000E-8	-7.848746E-3
9.945000E-8	-7.799070E-3
9.950000E-8	-7.795644E-3
9.955000E-8	-7.836755E-3
9.960000E-8	-7.910412E-3
9.965000E-8	-8.016615E-3
9.970000E-8	-8.148512E-3
9.975000E-8	-8.273557E-3
9.980000E-8	-8.364344E-3
9.985000E-8	-8.420871E-3
9.990000E-8	-8.443139E-3
9.995000E-8	-8.412306E-3
1.000000E-7	-8.354066E-3
1.000500E-7	-8.280409E-3
1.001000E-7	-8.179345E-3
1.001500E-7	-8.076568E-3
1.002000E-7	-8.006337E-3
1.002500E-7	-7.946384E-3
1.003000E-7	-7.898421E-3
1.003500E-7	-7.898421E-3
1.004000E-7	-7.941245E-3
1.004500E-7	-7.968652E-3
1.005000E-7	-7.989207E-3
1.005500E-7	-8.045735E-3
1.006000E-7	-8.109114E-3
1.006500E-7	-8.139947E-3
1.007000E-7	-8.155364E-3
1.007500E-7	-8.175919E-3
1.008000E-7	-8.167354E-3
1.008500E-7	-8.129669E-3
1.009000E-7	-8.078281E-3
1.009500E-7	-8.023466E-3
1.010000E-7	-7.968652E-3
1.010500E-7	-7.927541E-3
1.011000E-7	-7.893282E-3
1.011500E-7	-7.850458E-3
1.012000E-7	-7.802496E-3
1.012500E-7	-7.775089E-3
1.013000E-7	-7.769950E-3
1.013500E-7	-7.752820E-3
1.014000E-7	-7.737404E-3
1.014500E-7	-7.754533E-3
1.015000E-7	-7.805922E-3
1.015500E-7	-7.886430E-3
1.016000E-7	-7.977217E-3
1.016500E-7	-8.064577E-3
1.017000E-7	-8.117679E-3
1.017500E-7	-8.155364E-3
1.018000E-7	-8.175919E-3
1.018500E-7	-8.182771E-3
1.019000E-7	-8.169067E-3
1.019500E-7	-8.136521E-3
1.020000E-7	-8.079994E-3
1.020500E-7	-8.002911E-3
1.021000E-7	-7.908699E-3
1.021500E-7	-7.816199E-3
1.022000E-7	-7.742543E-3
1.022500E-7	-7.686015E-3
1.023000E-7	-7.641479E-3
1.023500E-7	-7.607220E-3
1.024000E-7	-7.591803E-3
1.024500E-7	-7.588377E-3
1.025000E-7	-7.584951E-3
1.025500E-7	-7.586664E-3
1.026000E-7	-7.596942E-3
1.026500E-7	-7.620923E-3
1.027000E-7	-7.638053E-3
1.027500E-7	-7.646617E-3
1.028000E-7	-7.665460E-3
1.028500E-7	-7.692867E-3
1.029000E-7	-7.715135E-3
1.029500E-7	-7.742543E-3
1.030000E-7	-7.776802E-3
1.030500E-7	-7.795644E-3
1.031000E-7	-7.797357E-3
1.031500E-7	-7.799070E-3
1.032000E-7	-7.812774E-3
1.032500E-7	-7.819625E-3
1.033000E-7	-7.852171E-3
1.033500E-7	-7.915551E-3
1.034000E-7	-7.997772E-3
1.034500E-7	-8.085133E-3
1.035000E-7	-8.170780E-3
1.035500E-7	-8.239298E-3
1.036000E-7	-8.290687E-3
1.036500E-7	-8.336936E-3
1.037000E-7	-8.369482E-3
1.037500E-7	-8.374621E-3
1.038000E-7	-8.345501E-3
1.038500E-7	-8.290687E-3
1.039000E-7	-8.215317E-3
1.039500E-7	-8.117679E-3
1.040000E-7	-8.009763E-3
1.040500E-7	-7.903560E-3
1.041000E-7	-7.829903E-3
1.041500E-7	-7.768237E-3
1.042000E-7	-7.720274E-3
1.042500E-7	-7.689441E-3
1.043000E-7	-7.672312E-3
1.043500E-7	-7.663747E-3
1.044000E-7	-7.658608E-3
1.044500E-7	-7.663747E-3
1.045000E-7	-7.684302E-3
1.045500E-7	-7.708284E-3
1.046000E-7	-7.728839E-3
1.046500E-7	-7.745969E-3
1.047000E-7	-7.769950E-3
1.047500E-7	-7.781940E-3
1.048000E-7	-7.757959E-3
1.048500E-7	-7.703145E-3
1.049000E-7	-7.626062E-3
1.049500E-7	-7.545553E-3
1.050000E-7	-7.468471E-3
1.050500E-7	-7.396527E-3
1.051000E-7	-7.329722E-3
1.051500E-7	-7.285185E-3
1.052000E-7	-7.276620E-3
1.052500E-7	-7.292037E-3
1.053000E-7	-7.333148E-3
1.053500E-7	-7.394814E-3
1.054000E-7	-7.477035E-3
1.054500E-7	-7.578099E-3
1.055000E-7	-7.696293E-3
1.055500E-7	-7.800783E-3
1.056000E-7	-7.871014E-3
1.056500E-7	-7.912125E-3
1.057000E-7	-7.925828E-3
1.057500E-7	-7.906986E-3
1.058000E-7	-7.872727E-3
1.058500E-7	-7.838468E-3
1.059000E-7	-7.788792E-3
1.059500E-7	-7.720274E-3
1.060000E-7	-7.653469E-3
1.060500E-7	-7.584951E-3
1.061000E-7	-7.497591E-3
1.061500E-7	-7.405091E-3
1.062000E-7	-7.339999E-3
1.062500E-7	-7.307453E-3
1.063000E-7	-7.304027E-3
1.063500E-7	-7.321157E-3
1.064000E-7	-7.343425E-3
1.064500E-7	-7.369120E-3
1.065000E-7	-7.401666E-3
1.065500E-7	-7.449628E-3
1.066000E-7	-7.514720E-3
1.066500E-7	-7.586664E-3
1.067000E-7	-7.658608E-3
1.067500E-7	-7.727126E-3
1.068000E-7	-7.788792E-3
1.068500E-7	-7.824764E-3
1.069000E-7	-7.841894E-3
1.069500E-7	-7.852171E-3
1.070000E-7	-7.838468E-3
1.070500E-7	-7.778515E-3
1.071000E-7	-7.703145E-3
1.071500E-7	-7.632914E-3
1.072000E-7	-7.560970E-3
1.072500E-7	-7.499304E-3
1.073000E-7	-7.466758E-3
1.073500E-7	-7.446202E-3
1.074000E-7	-7.423934E-3
1.074500E-7	-7.427360E-3
1.075000E-7	-7.459906E-3
1.075500E-7	-7.478748E-3
1.076000E-7	-7.465045E-3
1.076500E-7	-7.466758E-3
1.077000E-7	-7.489026E-3
1.077500E-7	-7.497591E-3
1.078000E-7	-7.471897E-3
1.078500E-7	-7.435925E-3
1.079000E-7	-7.408517E-3
1.079500E-7	-7.391388E-3
1.080000E-7	-7.375971E-3
1.080500E-7	-7.375971E-3
1.081000E-7	-7.411943E-3
1.081500E-7	-7.477035E-3
1.082000E-7	-7.566109E-3
1.082500E-7	-7.655182E-3
1.083000E-7	-7.733978E-3
1.083500E-7	-7.807635E-3
1.084000E-7	-7.855597E-3
1.084500E-7	-7.864162E-3
1.085000E-7	-7.811061E-3
1.085500E-7	-7.704858E-3
1.086000E-7	-7.567822E-3
1.086500E-7	-7.411943E-3
1.087000E-7	-7.271481E-3
1.087500E-7	-7.156714E-3
1.088000E-7	-7.074492E-3
1.088500E-7	-7.019678E-3
1.089000E-7	-7.002548E-3
1.089500E-7	-7.041946E-3
1.090000E-7	-7.132732E-3
1.090500E-7	-7.242361E-3
1.091000E-7	-7.326296E-3
1.091500E-7	-7.377684E-3
1.092000E-7	-7.408517E-3
1.092500E-7	-7.403379E-3
1.093000E-7	-7.355416E-3
1.093500E-7	-7.278333E-3
1.094000E-7	-7.187547E-3
1.094500E-7	-7.076205E-3
1.095000E-7	-6.958012E-3
1.095500E-7	-6.860373E-3
1.096000E-7	-6.796994E-3
1.096500E-7	-6.783291E-3
1.097000E-7	-6.826114E-3
1.097500E-7	-6.906623E-3
1.098000E-7	-7.011113E-3
1.098500E-7	-7.139584E-3
1.099000E-7	-7.276620E-3
1.099500E-7	-7.396527E-3
1.100000E-7	-7.504443E-3
1.100500E-7	-7.593516E-3
1.101000E-7	-7.644904E-3
1.101500E-7	-7.668886E-3
1.102000E-7	-7.684302E-3
1.102500E-7	-7.699719E-3
1.103000E-7	-7.703145E-3
1.103500E-7	-7.686015E-3
1.104000E-7	-7.670599E-3
1.104500E-7	-7.656895E-3
1.105000E-7	-7.622636E-3
1.105500E-7	-7.586664E-3
1.106000E-7	-7.566109E-3
1.106500E-7	-7.550692E-3
1.107000E-7	-7.509581E-3
1.107500E-7	-7.454767E-3
1.108000E-7	-7.393101E-3
1.108500E-7	-7.317731E-3
1.109000E-7	-7.250926E-3
1.109500E-7	-7.199537E-3
1.110000E-7	-7.161853E-3
1.110500E-7	-7.137871E-3
1.111000E-7	-7.120742E-3
1.111500E-7	-7.105325E-3
1.112000E-7	-7.095048E-3
1.112500E-7	-7.100186E-3
1.113000E-7	-7.119029E-3
1.113500E-7	-7.129307E-3
1.114000E-7	-7.136158E-3
1.114500E-7	-7.139584E-3
1.115000E-7	-7.119029E-3
1.115500E-7	-7.069353E-3
1.116000E-7	-7.007687E-3
1.116500E-7	-6.956299E-3
1.117000E-7	-6.906623E-3
1.117500E-7	-6.862086E-3
1.118000E-7	-6.841531E-3
1.118500E-7	-6.862086E-3
1.119000E-7	-6.922040E-3
1.119500E-7	-7.019678E-3
1.120000E-7	-7.139584E-3
1.120500E-7	-7.250926E-3
1.121000E-7	-7.331435E-3
1.121500E-7	-7.396527E-3
1.122000E-7	-7.454767E-3
1.122500E-7	-7.483887E-3
1.123000E-7	-7.468471E-3
1.123500E-7	-7.406804E-3
1.124000E-7	-7.321157E-3
1.124500E-7	-7.220093E-3
1.125000E-7	-7.125881E-3
1.125500E-7	-7.041946E-3
1.126000E-7	-6.970002E-3
1.126500E-7	-6.904910E-3
1.127000E-7	-6.877503E-3
1.127500E-7	-6.904910E-3
1.128000E-7	-6.975141E-3
1.128500E-7	-7.052224E-3
1.129000E-7	-7.113890E-3
1.129500E-7	-7.166991E-3
1.130000E-7	-7.218380E-3
1.130500E-7	-7.269768E-3
1.131000E-7	-7.322870E-3
1.131500E-7	-7.363981E-3
1.132000E-7	-7.382823E-3
1.132500E-7	-7.374258E-3
1.133000E-7	-7.357129E-3
1.133500E-7	-7.331435E-3
1.134000E-7	-7.295463E-3
1.134500E-7	-7.247500E-3
1.135000E-7	-7.197825E-3
1.135500E-7	-7.144723E-3
1.136000E-7	-7.077918E-3
1.136500E-7	-7.004261E-3
1.137000E-7	-6.952873E-3
1.137500E-7	-6.920327E-3
1.138000E-7	-6.880929E-3
1.138500E-7	-6.855235E-3
1.139000E-7	-6.855235E-3
1.139500E-7	-6.870651E-3
1.140000E-7	-6.891206E-3
1.140500E-7	-6.951160E-3
1.141000E-7	-7.048798E-3
1.141500E-7	-7.161853E-3
1.142000E-7	-7.292037E-3
1.142500E-7	-7.447915E-3
1.143000E-7	-7.574674E-3
1.143500E-7	-7.662034E-3
1.144000E-7	-7.721987E-3
1.144500E-7	-7.732265E-3
1.145000E-7	-7.663747E-3
1.145500E-7	-7.531850E-3
1.146000E-7	-7.384536E-3
1.146500E-7	-7.233796E-3
1.147000E-7	-7.107038E-3
1.147500E-7	-7.019678E-3
1.148000E-7	-6.971715E-3
1.148500E-7	-6.976854E-3
1.149000E-7	-7.026530E-3
1.149500E-7	-7.088196E-3
1.150000E-7	-7.144723E-3
1.150500E-7	-7.213241E-3
1.151000E-7	-7.298889E-3
1.151500E-7	-7.374258E-3
1.152000E-7	-7.435925E-3
1.152500E-7	-7.492452E-3
1.153000E-7	-7.533563E-3
1.153500E-7	-7.542127E-3
1.154000E-7	-7.524998E-3
1.154500E-7	-7.489026E-3
1.155000E-7	-7.432499E-3
1.155500E-7	-7.350277E-3
1.156000E-7	-7.252639E-3
1.156500E-7	-7.161853E-3
1.157000E-7	-7.079631E-3
1.157500E-7	-7.005974E-3
1.158000E-7	-6.949447E-3
1.158500E-7	-6.916901E-3
1.159000E-7	-6.892919E-3
1.159500E-7	-6.868938E-3
1.160000E-7	-6.860373E-3
1.160500E-7	-6.887781E-3
1.161000E-7	-6.930604E-3
1.161500E-7	-6.978567E-3
1.162000E-7	-7.050511E-3
1.162500E-7	-7.151575E-3
1.163000E-7	-7.223519E-3
1.163500E-7	-7.250926E-3
1.164000E-7	-7.280046E-3
1.164500E-7	-7.298889E-3
1.165000E-7	-7.274907E-3
1.165500E-7	-7.237222E-3
1.166000E-7	-7.225232E-3
1.166500E-7	-7.208102E-3
1.167000E-7	-7.170417E-3
1.167500E-7	-7.146436E-3
1.168000E-7	-7.148149E-3
1.168500E-7	-7.144723E-3
1.169000E-7	-7.155001E-3
1.169500E-7	-7.194399E-3
1.170000E-7	-7.240648E-3
1.170500E-7	-7.271481E-3
1.171000E-7	-7.297176E-3
1.171500E-7	-7.314305E-3
1.172000E-7	-7.290324E-3
1.172500E-7	-7.216667E-3
1.173000E-7	-7.125881E-3
1.173500E-7	-7.043659E-3
1.174000E-7	-6.959724E-3
1.174500E-7	-6.884355E-3
1.175000E-7	-6.827827E-3
1.175500E-7	-6.815837E-3
1.176000E-7	-6.832966E-3
1.176500E-7	-6.877503E-3
1.177000E-7	-6.942595E-3
1.177500E-7	-7.009400E-3
1.178000E-7	-7.035094E-3
1.178500E-7	-7.035094E-3
1.179000E-7	-7.028242E-3
1.179500E-7	-7.014539E-3
1.180000E-7	-6.975141E-3
1.180500E-7	-6.920327E-3
1.181000E-7	-6.862086E-3
1.181500E-7	-6.788429E-3
1.182000E-7	-6.695930E-3
1.182500E-7	-6.606857E-3
1.183000E-7	-6.538339E-3
1.183500E-7	-6.492089E-3
1.184000E-7	-6.469821E-3
1.184500E-7	-6.471534E-3
1.185000E-7	-6.500654E-3
1.185500E-7	-6.536626E-3
1.186000E-7	-6.558894E-3
1.186500E-7	-6.577737E-3
1.187000E-7	-6.598292E-3
1.187500E-7	-6.618847E-3
1.188000E-7	-6.642829E-3
1.188500E-7	-6.677088E-3
1.189000E-7	-6.711347E-3
1.189500E-7	-6.737041E-3
1.190000E-7	-6.754170E-3
1.190500E-7	-6.749032E-3
1.191000E-7	-6.723337E-3
1.191500E-7	-6.701069E-3
1.192000E-7	-6.673662E-3
1.192500E-7	-6.641116E-3
1.193000E-7	-6.617134E-3
1.193500E-7	-6.630838E-3
1.194000E-7	-6.680514E-3
1.194500E-7	-6.764448E-3
1.195000E-7	-6.855235E-3
1.195500E-7	-6.959724E-3
1.196000E-7	-7.071066E-3
1.196500E-7	-7.173843E-3
1.197000E-7	-7.249213E-3
1.197500E-7	-7.314305E-3
1.198000E-7	-7.363981E-3
1.198500E-7	-7.377684E-3
1.199000E-7	-7.367407E-3
1.199500E-7	-7.353703E-3
1.200000E-7	-7.314305E-3
1.200500E-7	-7.247500E-3
1.201000E-7	-7.165278E-3
1.201500E-7	-7.074492E-3
1.202000E-7	-6.975141E-3
1.202500E-7	-6.875790E-3
1.203000E-7	-6.788429E-3
1.203500E-7	-6.742180E-3
1.204000E-7	-6.747319E-3
1.204500E-7	-6.779865E-3
1.205000E-7	-6.815837E-3
1.205500E-7	-6.870651E-3
1.206000E-7	-6.942595E-3
1.206500E-7	-6.990558E-3
1.207000E-7	-7.028242E-3
1.207500E-7	-7.079631E-3
1.208000E-7	-7.119029E-3
1.208500E-7	-7.129307E-3
1.209000E-7	-7.115603E-3
1.209500E-7	-7.067640E-3
1.210000E-7	-6.988845E-3
1.210500E-7	-6.906623E-3
1.211000E-7	-6.838105E-3
1.211500E-7	-6.773013E-3
1.212000E-7	-6.707921E-3
1.212500E-7	-6.646255E-3
1.213000E-7	-6.586301E-3
1.213500E-7	-6.546903E-3
1.214000E-7	-6.541765E-3
1.214500E-7	-6.564033E-3
1.215000E-7	-6.600005E-3
1.215500E-7	-6.663384E-3
1.216000E-7	-6.771300E-3
1.216500E-7	-6.899771E-3
1.217000E-7	-7.021391E-3
1.217500E-7	-7.124168E-3
1.218000E-7	-7.202963E-3
1.218500E-7	-7.235509E-3
1.219000E-7	-7.226945E-3
1.219500E-7	-7.185834E-3
1.220000E-7	-7.110464E-3
1.220500E-7	-7.021391E-3
1.221000E-7	-6.959724E-3
1.221500E-7	-6.908336E-3
1.222000E-7	-6.839818E-3
1.222500E-7	-6.783291E-3
1.223000E-7	-6.754170E-3
1.223500E-7	-6.738754E-3
1.224000E-7	-6.740467E-3
1.224500E-7	-6.755883E-3
1.225000E-7	-6.764448E-3
1.225500E-7	-6.754170E-3
1.226000E-7	-6.747319E-3
1.226500E-7	-6.740467E-3
1.227000E-7	-6.719911E-3
1.227500E-7	-6.701069E-3
1.228000E-7	-6.694217E-3
