Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	7.797369E-3
8.625000E-8	7.735702E-3
8.630000E-8	7.610657E-3
8.635000E-8	7.439362E-3
8.640000E-8	7.273206E-3
8.645000E-8	7.089920E-3
8.650000E-8	6.891218E-3
8.655000E-8	6.735340E-3
8.660000E-8	6.665109E-3
8.665000E-8	6.675386E-3
8.670000E-8	6.759321E-3
8.675000E-8	6.922051E-3
8.680000E-8	7.141309E-3
8.685000E-8	7.381122E-3
8.690000E-8	7.610657E-3
8.695000E-8	7.807646E-3
8.700000E-8	7.961812E-3
8.705000E-8	8.059450E-3
8.710000E-8	8.090283E-3
8.715000E-8	8.050885E-3
8.720000E-8	7.953247E-3
8.725000E-8	7.840192E-3
8.730000E-8	7.728851E-3
8.735000E-8	7.607231E-3
8.740000E-8	7.459917E-3
8.745000E-8	7.352002E-3
8.750000E-8	7.307465E-3
8.755000E-8	7.276632E-3
8.760000E-8	7.262928E-3
8.765000E-8	7.307465E-3
8.770000E-8	7.391399E-3
8.775000E-8	7.470195E-3
8.780000E-8	7.535287E-3
8.785000E-8	7.579824E-3
8.790000E-8	7.590102E-3
8.795000E-8	7.595240E-3
8.800000E-8	7.581537E-3
8.805000E-8	7.525010E-3
8.810000E-8	7.451353E-3
8.815000E-8	7.393112E-3
8.820000E-8	7.319456E-3
8.825000E-8	7.223530E-3
8.830000E-8	7.168716E-3
8.835000E-8	7.161864E-3
8.840000E-8	7.168716E-3
8.845000E-8	7.194410E-3
8.850000E-8	7.261215E-3
8.855000E-8	7.346863E-3
8.860000E-8	7.420520E-3
8.865000E-8	7.478760E-3
8.870000E-8	7.530148E-3
8.875000E-8	7.584963E-3
8.880000E-8	7.643203E-3
8.885000E-8	7.684314E-3
8.890000E-8	7.691166E-3
8.895000E-8	7.668897E-3
8.900000E-8	7.634638E-3
8.905000E-8	7.588389E-3
8.910000E-8	7.523297E-3
8.915000E-8	7.446214E-3
8.920000E-8	7.352002E-3
8.925000E-8	7.226956E-3
8.930000E-8	7.117327E-3
8.935000E-8	7.052235E-3
8.940000E-8	7.016263E-3
8.945000E-8	7.019689E-3
8.950000E-8	7.081355E-3
8.955000E-8	7.182420E-3
8.960000E-8	7.266354E-3
8.965000E-8	7.333159E-3
8.970000E-8	7.387974E-3
8.975000E-8	7.403390E-3
8.980000E-8	7.408529E-3
8.985000E-8	7.411955E-3
8.990000E-8	7.372557E-3
8.995000E-8	7.262928E-3
9.000000E-8	7.134457E-3
9.005000E-8	7.038532E-3
9.010000E-8	6.968301E-3
9.015000E-8	6.920338E-3
9.020000E-8	6.889505E-3
9.025000E-8	6.887792E-3
9.030000E-8	6.901496E-3
9.035000E-8	6.932329E-3
9.040000E-8	6.975153E-3
9.045000E-8	7.012837E-3
9.050000E-8	7.033393E-3
9.055000E-8	7.023115E-3
9.060000E-8	6.983717E-3
9.065000E-8	6.920338E-3
9.070000E-8	6.832978E-3
9.075000E-8	6.745617E-3
9.080000E-8	6.671960E-3
9.085000E-8	6.603442E-3
9.090000E-8	6.531499E-3
9.095000E-8	6.481823E-3
9.100000E-8	6.469832E-3
9.105000E-8	6.531499E-3
9.110000E-8	6.647979E-3
9.115000E-8	6.781589E-3
9.120000E-8	6.911773E-3
9.125000E-8	7.055661E-3
9.130000E-8	7.187558E-3
9.135000E-8	7.259502E-3
9.140000E-8	7.298900E-3
9.145000E-8	7.341724E-3
9.150000E-8	7.355427E-3
9.155000E-8	7.300613E-3
9.160000E-8	7.211540E-3
9.165000E-8	7.098485E-3
9.170000E-8	6.944319E-3
9.175000E-8	6.779876E-3
9.180000E-8	6.656544E-3
9.185000E-8	6.601729E-3
9.190000E-8	6.601729E-3
9.195000E-8	6.634276E-3
9.200000E-8	6.689090E-3
9.205000E-8	6.752469E-3
9.210000E-8	6.808996E-3
9.215000E-8	6.858672E-3
9.220000E-8	6.908348E-3
9.225000E-8	6.942607E-3
9.230000E-8	6.934042E-3
9.235000E-8	6.879227E-3
9.240000E-8	6.785015E-3
9.245000E-8	6.656544E-3
9.250000E-8	6.526360E-3
9.255000E-8	6.406453E-3
9.260000E-8	6.303676E-3
9.265000E-8	6.245436E-3
9.270000E-8	6.252288E-3
9.275000E-8	6.313954E-3
9.280000E-8	6.399601E-3
9.285000E-8	6.486962E-3
9.290000E-8	6.574322E-3
9.295000E-8	6.647979E-3
9.300000E-8	6.690803E-3
9.305000E-8	6.690803E-3
9.310000E-8	6.656544E-3
9.315000E-8	6.591452E-3
9.320000E-8	6.497240E-3
9.325000E-8	6.401314E-3
9.330000E-8	6.337935E-3
9.335000E-8	6.305389E-3
9.340000E-8	6.303676E-3
9.345000E-8	6.348213E-3
9.350000E-8	6.449277E-3
9.355000E-8	6.596591E-3
9.360000E-8	6.766173E-3
9.365000E-8	6.927190E-3
9.370000E-8	7.059087E-3
9.375000E-8	7.158438E-3
9.380000E-8	7.228669E-3
9.385000E-8	7.244086E-3
9.390000E-8	7.214966E-3
9.395000E-8	7.146448E-3
9.400000E-8	7.057374E-3
9.405000E-8	6.963162E-3
9.410000E-8	6.877514E-3
9.415000E-8	6.791867E-3
9.420000E-8	6.730201E-3
9.425000E-8	6.725062E-3
9.430000E-8	6.764460E-3
9.435000E-8	6.824413E-3
9.440000E-8	6.898070E-3
9.445000E-8	6.980291E-3
9.450000E-8	7.026541E-3
9.455000E-8	7.026541E-3
9.460000E-8	6.983717E-3
9.465000E-8	6.932329E-3
9.470000E-8	6.868950E-3
9.475000E-8	6.773024E-3
9.480000E-8	6.668535E-3
9.485000E-8	6.594878E-3
9.490000E-8	6.557193E-3
9.495000E-8	6.546915E-3
9.500000E-8	6.577748E-3
9.505000E-8	6.656544E-3
9.510000E-8	6.742191E-3
9.515000E-8	6.800432E-3
9.520000E-8	6.831265E-3
9.525000E-8	6.829552E-3
9.530000E-8	6.767886E-3
9.535000E-8	6.634276E-3
9.540000E-8	6.462981E-3
9.545000E-8	6.267704E-3
9.550000E-8	6.043308E-3
9.555000E-8	5.798356E-3
9.560000E-8	5.591089E-3
9.565000E-8	5.452340E-3
9.570000E-8	5.380396E-3
9.575000E-8	5.370118E-3
9.580000E-8	5.411229E-3
9.585000E-8	5.495164E-3
9.590000E-8	5.609931E-3
9.595000E-8	5.748680E-3
9.600000E-8	5.877152E-3
9.605000E-8	5.985067E-3
9.610000E-8	6.082706E-3
9.615000E-8	6.159788E-3
9.620000E-8	6.214603E-3
9.625000E-8	6.255714E-3
9.630000E-8	6.307102E-3
9.635000E-8	6.356778E-3
9.640000E-8	6.408166E-3
9.645000E-8	6.469832E-3
9.650000E-8	6.517795E-3
9.655000E-8	6.557193E-3
9.660000E-8	6.610294E-3
9.665000E-8	6.685664E-3
9.670000E-8	6.747330E-3
9.675000E-8	6.773024E-3
9.680000E-8	6.778163E-3
9.685000E-8	6.773024E-3
9.690000E-8	6.752469E-3
9.695000E-8	6.726775E-3
9.700000E-8	6.719923E-3
9.705000E-8	6.719923E-3
9.710000E-8	6.707932E-3
9.715000E-8	6.694229E-3
9.720000E-8	6.711358E-3
9.725000E-8	6.738765E-3
9.730000E-8	6.755895E-3
9.735000E-8	6.759321E-3
9.740000E-8	6.754182E-3
9.745000E-8	6.701081E-3
9.750000E-8	6.584600E-3
9.755000E-8	6.452703E-3
9.760000E-8	6.344787E-3
9.765000E-8	6.260852E-3
9.770000E-8	6.182057E-3
9.775000E-8	6.125529E-3
9.780000E-8	6.118678E-3
9.785000E-8	6.151224E-3
9.790000E-8	6.207751E-3
9.795000E-8	6.308815E-3
9.800000E-8	6.454416E-3
9.805000E-8	6.608581E-3
9.810000E-8	6.731914E-3
9.815000E-8	6.832978E-3
9.820000E-8	6.911773E-3
9.825000E-8	6.937468E-3
9.830000E-8	6.922051E-3
9.835000E-8	6.875801E-3
9.840000E-8	6.769599E-3
9.845000E-8	6.605155E-3
9.850000E-8	6.435573E-3
9.855000E-8	6.293398E-3
9.860000E-8	6.170066E-3
9.865000E-8	6.074141E-3
9.870000E-8	6.014188E-3
9.875000E-8	5.979929E-3
9.880000E-8	5.969651E-3
9.885000E-8	5.990206E-3
9.890000E-8	6.033030E-3
9.895000E-8	6.080993E-3
9.900000E-8	6.137520E-3
9.905000E-8	6.204325E-3
9.910000E-8	6.288260E-3
9.915000E-8	6.387611E-3
9.920000E-8	6.488675E-3
9.925000E-8	6.564045E-3
9.930000E-8	6.623998E-3
9.935000E-8	6.682238E-3
9.940000E-8	6.726775E-3
9.945000E-8	6.737053E-3
9.950000E-8	6.711358E-3
9.955000E-8	6.659970E-3
9.960000E-8	6.570896E-3
9.965000E-8	6.449277E-3
9.970000E-8	6.315667E-3
9.975000E-8	6.166640E-3
9.980000E-8	6.019326E-3
9.985000E-8	5.919975E-3
9.990000E-8	5.884003E-3
9.995000E-8	5.866874E-3
1.000000E-7	5.856596E-3
1.000500E-7	5.875439E-3
1.001000E-7	5.938818E-3
1.001500E-7	6.021039E-3
1.002000E-7	6.116965E-3
1.002500E-7	6.233445E-3
1.003000E-7	6.361916E-3
1.003500E-7	6.471545E-3
1.004000E-7	6.560619E-3
1.004500E-7	6.620572E-3
1.005000E-7	6.654831E-3
1.005500E-7	6.666822E-3
1.006000E-7	6.651405E-3
1.006500E-7	6.605155E-3
1.007000E-7	6.517795E-3
1.007500E-7	6.397888E-3
1.008000E-7	6.272843E-3
1.008500E-7	6.154649E-3
1.009000E-7	6.045021E-3
1.009500E-7	5.961086E-3
1.010000E-7	5.902846E-3
1.010500E-7	5.848031E-3
1.011000E-7	5.803495E-3
1.011500E-7	5.789791E-3
1.012000E-7	5.803495E-3
1.012500E-7	5.825763E-3
1.013000E-7	5.865161E-3
1.013500E-7	5.947383E-3
1.014000E-7	6.041595E-3
1.014500E-7	6.127242E-3
1.015000E-7	6.212890E-3
1.015500E-7	6.288260E-3
1.016000E-7	6.351639E-3
1.016500E-7	6.437286E-3
1.017000E-7	6.533211E-3
1.017500E-7	6.594878E-3
1.018000E-7	6.608581E-3
1.018500E-7	6.608581E-3
1.019000E-7	6.622285E-3
1.019500E-7	6.617146E-3
1.020000E-7	6.572609E-3
1.020500E-7	6.531499E-3
1.021000E-7	6.512656E-3
1.021500E-7	6.498952E-3
1.022000E-7	6.469832E-3
1.022500E-7	6.444138E-3
1.023000E-7	6.420157E-3
1.023500E-7	6.385898E-3
1.024000E-7	6.367055E-3
1.024500E-7	6.358491E-3
1.025000E-7	6.358491E-3
1.025500E-7	6.367055E-3
1.026000E-7	6.401314E-3
1.026500E-7	6.438999E-3
1.027000E-7	6.450990E-3
1.027500E-7	6.452703E-3
1.028000E-7	6.450990E-3
1.028500E-7	6.449277E-3
1.029000E-7	6.435573E-3
1.029500E-7	6.399601E-3
1.030000E-7	6.368768E-3
1.030500E-7	6.358491E-3
1.031000E-7	6.349926E-3
1.031500E-7	6.308815E-3
1.032000E-7	6.259139E-3
1.032500E-7	6.226593E-3
1.033000E-7	6.187196E-3
1.033500E-7	6.134094E-3
1.034000E-7	6.067289E-3
1.034500E-7	5.990206E-3
1.035000E-7	5.894281E-3
1.035500E-7	5.812059E-3
1.036000E-7	5.745254E-3
1.036500E-7	5.690440E-3
1.037000E-7	5.659607E-3
1.037500E-7	5.664746E-3
1.038000E-7	5.685301E-3
1.038500E-7	5.709282E-3
1.039000E-7	5.733264E-3
1.039500E-7	5.758958E-3
1.040000E-7	5.784652E-3
1.040500E-7	5.798356E-3
1.041000E-7	5.791504E-3
1.041500E-7	5.758958E-3
1.042000E-7	5.709282E-3
1.042500E-7	5.642477E-3
1.043000E-7	5.561969E-3
1.043500E-7	5.498590E-3
1.044000E-7	5.459192E-3
1.044500E-7	5.438636E-3
1.045000E-7	5.430072E-3
1.045500E-7	5.452340E-3
1.046000E-7	5.508867E-3
1.046500E-7	5.584237E-3
1.047000E-7	5.669885E-3
1.047500E-7	5.750393E-3
1.048000E-7	5.822337E-3
1.048500E-7	5.892568E-3
1.049000E-7	5.949095E-3
1.049500E-7	5.981642E-3
1.050000E-7	5.985067E-3
1.050500E-7	5.955947E-3
1.051000E-7	5.940531E-3
1.051500E-7	5.964512E-3
1.052000E-7	6.014188E-3
1.052500E-7	6.048447E-3
1.053000E-7	6.053585E-3
1.053500E-7	6.055298E-3
1.054000E-7	6.060437E-3
1.054500E-7	6.062150E-3
1.055000E-7	6.053585E-3
1.055500E-7	6.026178E-3
1.056000E-7	5.976503E-3
1.056500E-7	5.923401E-3
1.057000E-7	5.860022E-3
1.057500E-7	5.786365E-3
1.058000E-7	5.717847E-3
1.058500E-7	5.690440E-3
1.059000E-7	5.692153E-3
1.059500E-7	5.707570E-3
1.060000E-7	5.721273E-3
1.060500E-7	5.734977E-3
1.061000E-7	5.738403E-3
1.061500E-7	5.758958E-3
1.062000E-7	5.793217E-3
1.062500E-7	5.818911E-3
1.063000E-7	5.848031E-3
1.063500E-7	5.897707E-3
1.064000E-7	5.935392E-3
1.064500E-7	5.949095E-3
1.065000E-7	5.979929E-3
1.065500E-7	6.014188E-3
1.066000E-7	6.009049E-3
1.066500E-7	5.983354E-3
1.067000E-7	5.962799E-3
1.067500E-7	5.914836E-3
1.068000E-7	5.839467E-3
1.068500E-7	5.779513E-3
1.069000E-7	5.731551E-3
1.069500E-7	5.666459E-3
1.070000E-7	5.599654E-3
1.070500E-7	5.575672E-3
1.071000E-7	5.570534E-3
1.071500E-7	5.548265E-3
1.072000E-7	5.510580E-3
1.072500E-7	5.486599E-3
1.073000E-7	5.496877E-3
1.073500E-7	5.520858E-3
1.074000E-7	5.534562E-3
1.074500E-7	5.555117E-3
1.075000E-7	5.599654E-3
1.075500E-7	5.652755E-3
1.076000E-7	5.705857E-3
1.076500E-7	5.776088E-3
1.077000E-7	5.861735E-3
1.077500E-7	5.952521E-3
1.078000E-7	6.036456E-3
1.078500E-7	6.089557E-3
1.079000E-7	6.123816E-3
1.079500E-7	6.151224E-3
1.080000E-7	6.164927E-3
1.080500E-7	6.137520E-3
1.081000E-7	6.080993E-3
1.081500E-7	6.014188E-3
1.082000E-7	5.940531E-3
1.082500E-7	5.880577E-3
1.083000E-7	5.824050E-3
1.083500E-7	5.757245E-3
1.084000E-7	5.705857E-3
1.084500E-7	5.681875E-3
1.085000E-7	5.649329E-3
1.085500E-7	5.577385E-3
1.086000E-7	5.524284E-3
1.086500E-7	5.520858E-3
1.087000E-7	5.529423E-3
1.087500E-7	5.520858E-3
1.088000E-7	5.503728E-3
1.088500E-7	5.484886E-3
1.089000E-7	5.471182E-3
1.089500E-7	5.478034E-3
1.090000E-7	5.510580E-3
1.090500E-7	5.549978E-3
1.091000E-7	5.580811E-3
1.091500E-7	5.589376E-3
1.092000E-7	5.594515E-3
1.092500E-7	5.603080E-3
1.093000E-7	5.599654E-3
1.093500E-7	5.591089E-3
1.094000E-7	5.580811E-3
1.094500E-7	5.555117E-3
1.095000E-7	5.505441E-3
1.095500E-7	5.438636E-3
1.096000E-7	5.378683E-3
1.096500E-7	5.313591E-3
1.097000E-7	5.250212E-3
1.097500E-7	5.203962E-3
1.098000E-7	5.174842E-3
1.098500E-7	5.144009E-3
1.099000E-7	5.140583E-3
1.099500E-7	5.176555E-3
1.100000E-7	5.231369E-3
1.100500E-7	5.277619E-3
1.101000E-7	5.342711E-3
1.101500E-7	5.435210E-3
1.102000E-7	5.532849E-3
1.102500E-7	5.633913E-3
1.103000E-7	5.758958E-3
1.103500E-7	5.884003E-3
1.104000E-7	5.997058E-3
1.104500E-7	6.082706E-3
1.105000E-7	6.128955E-3
1.105500E-7	6.134094E-3
1.106000E-7	6.118678E-3
1.106500E-7	6.069002E-3
1.107000E-7	5.966225E-3
1.107500E-7	5.832615E-3
1.108000E-7	5.712708E-3
1.108500E-7	5.604793E-3
1.109000E-7	5.510580E-3
1.109500E-7	5.447201E-3
1.110000E-7	5.438636E-3
1.110500E-7	5.450627E-3
1.111000E-7	5.467757E-3
1.111500E-7	5.496877E-3
1.112000E-7	5.546552E-3
1.112500E-7	5.621922E-3
1.113000E-7	5.687014E-3
1.113500E-7	5.748680E-3
1.114000E-7	5.825763E-3
1.114500E-7	5.901133E-3
1.115000E-7	5.950808E-3
1.115500E-7	5.983354E-3
1.116000E-7	6.002197E-3
1.116500E-7	5.985067E-3
1.117000E-7	5.943957E-3
1.117500E-7	5.895994E-3
1.118000E-7	5.827476E-3
1.118500E-7	5.724699E-3
1.119000E-7	5.608218E-3
1.119500E-7	5.505441E-3
1.120000E-7	5.424933E-3
1.120500E-7	5.356415E-3
1.121000E-7	5.313591E-3
1.121500E-7	5.301600E-3
1.122000E-7	5.315304E-3
1.122500E-7	5.351276E-3
1.123000E-7	5.399239E-3
1.123500E-7	5.438636E-3
1.124000E-7	5.472895E-3
1.124500E-7	5.507154E-3
1.125000E-7	5.527710E-3
1.125500E-7	5.525997E-3
1.126000E-7	5.505441E-3
1.126500E-7	5.462618E-3
1.127000E-7	5.397526E-3
1.127500E-7	5.320443E-3
1.128000E-7	5.251925E-3
1.128500E-7	5.195397E-3
1.129000E-7	5.166277E-3
1.129500E-7	5.173129E-3
1.130000E-7	5.200536E-3
1.130500E-7	5.233082E-3
1.131000E-7	5.258777E-3
1.131500E-7	5.274193E-3
1.132000E-7	5.269054E-3
1.132500E-7	5.248499E-3
1.133000E-7	5.215953E-3
1.133500E-7	5.181694E-3
1.134000E-7	5.145722E-3
1.134500E-7	5.113176E-3
1.135000E-7	5.089195E-3
1.135500E-7	5.082343E-3
1.136000E-7	5.101185E-3
1.136500E-7	5.156000E-3
1.137000E-7	5.214240E-3
1.137500E-7	5.238221E-3
1.138000E-7	5.209101E-3
1.138500E-7	5.157713E-3
1.139000E-7	5.104611E-3
1.139500E-7	5.041232E-3
1.140000E-7	4.982992E-3
1.140500E-7	4.964149E-3
1.141000E-7	4.979566E-3
1.141500E-7	5.005260E-3
1.142000E-7	5.056649E-3
1.142500E-7	5.157713E-3
1.143000E-7	5.284471E-3
1.143500E-7	5.400951E-3
1.144000E-7	5.512293E-3
1.144500E-7	5.608218E-3
1.145000E-7	5.654468E-3
1.145500E-7	5.664746E-3
1.146000E-7	5.654468E-3
1.146500E-7	5.592802E-3
1.147000E-7	5.476321E-3
1.147500E-7	5.358128E-3
1.148000E-7	5.246786E-3
1.148500E-7	5.111463E-3
1.149000E-7	4.971001E-3
1.149500E-7	4.863085E-3
1.150000E-7	4.801419E-3
1.150500E-7	4.775725E-3
1.151000E-7	4.796280E-3
1.151500E-7	4.839104E-3
1.152000E-7	4.869937E-3
1.152500E-7	4.878502E-3
1.153000E-7	4.895631E-3
1.153500E-7	4.931603E-3
1.154000E-7	4.953872E-3
1.154500E-7	4.929890E-3
1.155000E-7	4.873363E-3
1.155500E-7	4.803132E-3
1.156000E-7	4.703781E-3
1.156500E-7	4.601004E-3
1.157000E-7	4.532486E-3
1.157500E-7	4.506792E-3
1.158000E-7	4.520495E-3
1.158500E-7	4.597578E-3
1.159000E-7	4.715771E-3
1.159500E-7	4.851095E-3
1.160000E-7	5.005260E-3
1.160500E-7	5.150861E-3
1.161000E-7	5.236508E-3
1.161500E-7	5.277619E-3
1.162000E-7	5.320443E-3
1.162500E-7	5.352989E-3
1.163000E-7	5.337572E-3
1.163500E-7	5.320443E-3
1.164000E-7	5.318730E-3
1.164500E-7	5.315304E-3
1.165000E-7	5.286184E-3
1.165500E-7	5.262203E-3
1.166000E-7	5.255351E-3
1.166500E-7	5.250212E-3
1.167000E-7	5.245073E-3
1.167500E-7	5.248499E-3
1.168000E-7	5.253638E-3
1.168500E-7	5.251925E-3
1.169000E-7	5.234795E-3
1.169500E-7	5.215953E-3
1.170000E-7	5.191972E-3
1.170500E-7	5.162851E-3
1.171000E-7	5.133731E-3
1.171500E-7	5.111463E-3
1.172000E-7	5.085769E-3
1.172500E-7	5.051510E-3
1.173000E-7	5.022390E-3
1.173500E-7	5.013825E-3
1.174000E-7	5.022390E-3
1.174500E-7	5.034380E-3
1.175000E-7	5.053223E-3
1.175500E-7	5.096046E-3
1.176000E-7	5.135444E-3
1.176500E-7	5.150861E-3
1.177000E-7	5.156000E-3
1.177500E-7	5.145722E-3
1.178000E-7	5.118315E-3
1.178500E-7	5.070352E-3
1.179000E-7	5.003547E-3
1.179500E-7	4.923038E-3
1.180000E-7	4.837391E-3
1.180500E-7	4.748318E-3
1.181000E-7	4.662670E-3
1.181500E-7	4.604430E-3
1.182000E-7	4.587300E-3
1.182500E-7	4.619846E-3
1.183000E-7	4.688364E-3
1.183500E-7	4.782577E-3
1.184000E-7	4.892205E-3
1.184500E-7	5.000121E-3
1.185000E-7	5.090908E-3
1.185500E-7	5.167990E-3
1.186000E-7	5.231369E-3
1.186500E-7	5.258777E-3
1.187000E-7	5.241647E-3
1.187500E-7	5.200536E-3
1.188000E-7	5.145722E-3
1.188500E-7	5.058361E-3
1.189000E-7	4.943594E-3
1.189500E-7	4.837391E-3
1.190000E-7	4.746605E-3
1.190500E-7	4.678087E-3
1.191000E-7	4.647253E-3
1.191500E-7	4.642115E-3
1.192000E-7	4.642115E-3
1.192500E-7	4.647253E-3
1.193000E-7	4.652392E-3
1.193500E-7	4.648966E-3
1.194000E-7	4.645540E-3
1.194500E-7	4.654105E-3
1.195000E-7	4.666096E-3
1.195500E-7	4.679800E-3
1.196000E-7	4.688364E-3
1.196500E-7	4.688364E-3
1.197000E-7	4.696929E-3
1.197500E-7	4.712346E-3
1.198000E-7	4.710633E-3
1.198500E-7	4.688364E-3
1.199000E-7	4.667809E-3
1.199500E-7	4.640402E-3
1.200000E-7	4.601004E-3
1.200500E-7	4.547902E-3
1.201000E-7	4.475958E-3
1.201500E-7	4.385172E-3
1.202000E-7	4.302950E-3
1.202500E-7	4.244710E-3
1.203000E-7	4.205312E-3
1.203500E-7	4.205312E-3
1.204000E-7	4.265266E-3
1.204500E-7	4.371468E-3
1.205000E-7	4.489662E-3
1.205500E-7	4.597578E-3
1.206000E-7	4.676374E-3
1.206500E-7	4.732901E-3
1.207000E-7	4.796280E-3
1.207500E-7	4.880215E-3
1.208000E-7	4.948733E-3
1.208500E-7	4.996695E-3
1.209000E-7	5.053223E-3
1.209500E-7	5.118315E-3
1.210000E-7	5.142296E-3
1.210500E-7	5.125167E-3
1.211000E-7	5.102898E-3
1.211500E-7	5.090908E-3
1.212000E-7	5.078917E-3
1.212500E-7	5.051510E-3
1.213000E-7	4.988131E-3
1.213500E-7	4.888779E-3
1.214000E-7	4.770586E-3
1.214500E-7	4.642115E-3
1.215000E-7	4.513643E-3
1.215500E-7	4.412579E-3
1.216000E-7	4.325219E-3
1.216500E-7	4.261840E-3
1.217000E-7	4.241284E-3
1.217500E-7	4.277256E-3
1.218000E-7	4.359478E-3
1.218500E-7	4.463968E-3
1.219000E-7	4.582161E-3
1.219500E-7	4.710633E-3
1.220000E-7	4.828826E-3
1.220500E-7	4.907622E-3
1.221000E-7	4.929890E-3
1.221500E-7	4.911048E-3
1.222000E-7	4.869937E-3
1.222500E-7	4.797993E-3
1.223000E-7	4.695216E-3
1.223500E-7	4.607856E-3
1.224000E-7	4.544476E-3
1.224500E-7	4.484523E-3
1.225000E-7	4.429709E-3
1.225500E-7	4.397163E-3
1.226000E-7	4.398876E-3
1.226500E-7	4.431422E-3
1.227000E-7	4.487949E-3
1.227500E-7	4.559893E-3
1.228000E-7	4.645540E-3
1.228500E-7	4.736327E-3
1.229000E-7	4.801419E-3
1.229500E-7	4.832252E-3
1.230000E-7	4.840817E-3
1.230500E-7	4.845956E-3
1.231000E-7	4.820261E-3
1.231500E-7	4.756882E-3
1.232000E-7	4.684938E-3
1.232500E-7	4.623272E-3
1.233000E-7	4.561606E-3
1.233500E-7	4.499940E-3
1.234000E-7	4.457116E-3
1.234500E-7	4.439986E-3
1.235000E-7	4.438274E-3
1.235500E-7	4.446838E-3
1.236000E-7	4.467394E-3
1.236500E-7	4.499940E-3
1.237000E-7	4.547902E-3
1.237500E-7	4.604430E-3
1.238000E-7	4.671235E-3
1.238500E-7	4.744892E-3
1.239000E-7	4.804845E-3
1.239500E-7	4.823687E-3
1.240000E-7	4.806558E-3
1.240500E-7	4.770586E-3
1.241000E-7	4.732901E-3
1.241500E-7	4.693503E-3
1.242000E-7	4.654105E-3
1.242500E-7	4.619846E-3
1.243000E-7	4.595865E-3
1.243500E-7	4.583874E-3
1.244000E-7	4.592439E-3
1.244500E-7	4.616420E-3
1.245000E-7	4.643828E-3
1.245500E-7	4.643828E-3
1.246000E-7	4.623272E-3
1.246500E-7	4.587300E-3
1.247000E-7	4.515356E-3
1.247500E-7	4.388598E-3
1.248000E-7	4.229294E-3
1.248500E-7	4.064850E-3
1.249000E-7	3.917537E-3
1.249500E-7	3.804482E-3
1.250000E-7	3.727399E-3
1.250500E-7	3.672585E-3
1.251000E-7	3.652029E-3
1.251500E-7	3.674298E-3
1.252000E-7	3.718835E-3
1.252500E-7	3.773649E-3
1.253000E-7	3.845593E-3
1.253500E-7	3.907259E-3
1.254000E-7	3.929527E-3
1.254500E-7	3.926101E-3
1.255000E-7	3.922676E-3
1.255500E-7	3.905546E-3
1.256000E-7	3.855871E-3
1.256500E-7	3.819899E-3
1.257000E-7	3.833602E-3
1.257500E-7	3.859296E-3
1.258000E-7	3.869574E-3
1.258500E-7	3.896981E-3
1.259000E-7	3.951796E-3
1.259500E-7	4.008323E-3
1.260000E-7	4.057999E-3
1.260500E-7	4.112813E-3
1.261000E-7	4.150498E-3
1.261500E-7	4.153924E-3
1.262000E-7	4.133368E-3
1.262500E-7	4.095684E-3
1.263000E-7	4.044295E-3
1.263500E-7	3.999758E-3
1.264000E-7	3.996332E-3
1.264500E-7	4.028878E-3
1.265000E-7	4.088832E-3
1.265500E-7	4.162489E-3
1.266000E-7	4.249849E-3
1.266500E-7	4.350913E-3
1.267000E-7	4.436561E-3
1.267500E-7	4.503366E-3
1.268000E-7	4.571884E-3
1.268500E-7	4.636976E-3
1.269000E-7	4.647253E-3
1.269500E-7	4.606143E-3
1.270000E-7	4.535912E-3
1.270500E-7	4.431422E-3
1.271000E-7	4.294386E-3
1.271500E-7	4.145359E-3
1.272000E-7	4.016888E-3
1.272500E-7	3.915824E-3
1.273000E-7	3.852445E-3
1.273500E-7	3.802769E-3
1.274000E-7	3.751381E-3
1.274500E-7	3.725686E-3
1.275000E-7	3.734251E-3
1.275500E-7	3.753094E-3
1.276000E-7	3.771936E-3
1.276500E-7	3.804482E-3
1.277000E-7	3.845593E-3
1.277500E-7	3.886704E-3
1.278000E-7	3.934666E-3
1.278500E-7	3.994619E-3
1.279000E-7	4.049434E-3
1.279500E-7	4.097396E-3
1.280000E-7	4.164202E-3
1.280500E-7	4.254988E-3
1.281000E-7	4.328645E-3
1.281500E-7	4.381746E-3
1.282000E-7	4.433135E-3
1.282500E-7	4.479384E-3
1.283000E-7	4.489662E-3
1.283500E-7	4.470820E-3
1.284000E-7	4.434848E-3
1.284500E-7	4.364617E-3
1.285000E-7	4.272117E-3
1.285500E-7	4.177905E-3
1.286000E-7	4.076841E-3
1.286500E-7	3.972351E-3
1.287000E-7	3.891842E-3
1.287500E-7	3.840454E-3
1.288000E-7	3.807908E-3
1.288500E-7	3.809621E-3
1.289000E-7	3.867861E-3
1.289500E-7	3.975777E-3
1.290000E-7	4.102535E-3
1.290500E-7	4.219016E-3
1.291000E-7	4.314941E-3
1.291500E-7	4.407440E-3
1.292000E-7	4.486236E-3
1.292500E-7	4.541051E-3
1.293000E-7	4.570171E-3
1.293500E-7	4.582161E-3
1.294000E-7	4.558180E-3
1.294500E-7	4.493088E-3
1.295000E-7	4.402302E-3
1.295500E-7	4.318367E-3
1.296000E-7	4.266979E-3
1.296500E-7	4.241284E-3
1.297000E-7	4.215590E-3
1.297500E-7	4.189896E-3
1.298000E-7	4.181331E-3
