Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.199964E-2
8.625000E-8	3.220006E-2
8.630000E-8	3.237820E-2
8.635000E-8	3.251352E-2
8.640000E-8	3.263001E-2
8.645000E-8	3.272593E-2
8.650000E-8	3.275505E-2
8.655000E-8	3.269338E-2
8.660000E-8	3.256491E-2
8.665000E-8	3.243987E-2
8.670000E-8	3.231996E-2
8.675000E-8	3.217779E-2
8.680000E-8	3.205788E-2
8.685000E-8	3.199108E-2
8.690000E-8	3.198080E-2
8.695000E-8	3.201677E-2
8.700000E-8	3.210584E-2
8.705000E-8	3.223774E-2
8.710000E-8	3.236964E-2
8.715000E-8	3.248098E-2
8.720000E-8	3.253751E-2
8.725000E-8	3.251352E-2
8.730000E-8	3.242445E-2
8.735000E-8	3.230968E-2
8.740000E-8	3.217265E-2
8.745000E-8	3.200992E-2
8.750000E-8	3.184376E-2
8.755000E-8	3.168617E-2
8.760000E-8	3.154571E-2
8.765000E-8	3.145321E-2
8.770000E-8	3.141895E-2
8.775000E-8	3.140696E-2
8.780000E-8	3.141724E-2
8.785000E-8	3.146006E-2
8.790000E-8	3.151488E-2
8.795000E-8	3.156284E-2
8.800000E-8	3.162108E-2
8.805000E-8	3.171529E-2
8.810000E-8	3.180608E-2
8.815000E-8	3.185918E-2
8.820000E-8	3.189344E-2
8.825000E-8	3.192941E-2
8.830000E-8	3.195339E-2
8.835000E-8	3.197737E-2
8.840000E-8	3.200135E-2
8.845000E-8	3.200307E-2
8.850000E-8	3.200992E-2
8.855000E-8	3.202362E-2
8.860000E-8	3.203904E-2
8.865000E-8	3.206302E-2
8.870000E-8	3.210756E-2
8.875000E-8	3.213496E-2
8.880000E-8	3.213154E-2
8.885000E-8	3.212126E-2
8.890000E-8	3.210584E-2
8.895000E-8	3.206302E-2
8.900000E-8	3.197395E-2
8.905000E-8	3.183691E-2
8.910000E-8	3.164677E-2
8.915000E-8	3.145150E-2
8.920000E-8	3.129562E-2
8.925000E-8	3.116543E-2
8.930000E-8	3.105580E-2
8.935000E-8	3.098900E-2
8.940000E-8	3.098043E-2
8.945000E-8	3.100099E-2
8.950000E-8	3.104553E-2
8.955000E-8	3.113631E-2
8.960000E-8	3.124423E-2
8.965000E-8	3.131617E-2
8.970000E-8	3.134701E-2
8.975000E-8	3.134872E-2
8.980000E-8	3.133502E-2
8.985000E-8	3.132302E-2
8.990000E-8	3.132131E-2
8.995000E-8	3.134015E-2
9.000000E-8	3.138126E-2
9.005000E-8	3.141552E-2
9.010000E-8	3.141895E-2
9.015000E-8	3.143779E-2
9.020000E-8	3.148747E-2
9.025000E-8	3.152173E-2
9.030000E-8	3.152173E-2
9.035000E-8	3.154742E-2
9.040000E-8	3.157654E-2
9.045000E-8	3.155427E-2
9.050000E-8	3.150974E-2
9.055000E-8	3.149261E-2
9.060000E-8	3.148747E-2
9.065000E-8	3.148062E-2
9.070000E-8	3.147719E-2
9.075000E-8	3.149089E-2
9.080000E-8	3.152687E-2
9.085000E-8	3.158339E-2
9.090000E-8	3.163478E-2
9.095000E-8	3.167761E-2
9.100000E-8	3.174270E-2
9.105000E-8	3.180436E-2
9.110000E-8	3.181122E-2
9.115000E-8	3.175298E-2
9.120000E-8	3.167932E-2
9.125000E-8	3.157654E-2
9.130000E-8	3.145663E-2
9.135000E-8	3.134872E-2
9.140000E-8	3.126650E-2
9.145000E-8	3.120654E-2
9.150000E-8	3.115002E-2
9.155000E-8	3.108664E-2
9.160000E-8	3.103867E-2
9.165000E-8	3.101641E-2
9.170000E-8	3.100955E-2
9.175000E-8	3.101298E-2
9.180000E-8	3.105067E-2
9.185000E-8	3.112090E-2
9.190000E-8	3.117571E-2
9.195000E-8	3.119284E-2
9.200000E-8	3.118256E-2
9.205000E-8	3.119284E-2
9.210000E-8	3.122025E-2
9.215000E-8	3.125279E-2
9.220000E-8	3.129048E-2
9.225000E-8	3.133673E-2
9.230000E-8	3.138298E-2
9.235000E-8	3.143094E-2
9.240000E-8	3.149261E-2
9.245000E-8	3.156626E-2
9.250000E-8	3.162279E-2
9.255000E-8	3.164849E-2
9.260000E-8	3.164163E-2
9.265000E-8	3.161080E-2
9.270000E-8	3.155256E-2
9.275000E-8	3.150460E-2
9.280000E-8	3.146177E-2
9.285000E-8	3.138640E-2
9.290000E-8	3.127677E-2
9.295000E-8	3.117571E-2
9.300000E-8	3.106951E-2
9.305000E-8	3.090849E-2
9.310000E-8	3.074233E-2
9.315000E-8	3.064984E-2
9.320000E-8	3.058817E-2
9.325000E-8	3.050081E-2
9.330000E-8	3.042201E-2
9.335000E-8	3.038947E-2
9.340000E-8	3.038433E-2
9.345000E-8	3.039632E-2
9.350000E-8	3.043058E-2
9.355000E-8	3.049224E-2
9.360000E-8	3.058303E-2
9.365000E-8	3.070808E-2
9.370000E-8	3.081428E-2
9.375000E-8	3.091363E-2
9.380000E-8	3.101812E-2
9.385000E-8	3.106437E-2
9.390000E-8	3.103354E-2
9.395000E-8	3.100270E-2
9.400000E-8	3.098043E-2
9.405000E-8	3.089821E-2
9.410000E-8	3.076974E-2
9.415000E-8	3.063784E-2
9.420000E-8	3.047511E-2
9.425000E-8	3.027813E-2
9.430000E-8	3.012567E-2
9.435000E-8	3.005887E-2
9.440000E-8	3.003831E-2
9.445000E-8	3.008627E-2
9.450000E-8	3.023359E-2
9.455000E-8	3.045113E-2
9.460000E-8	3.067039E-2
9.465000E-8	3.086395E-2
9.470000E-8	3.105238E-2
9.475000E-8	3.120141E-2
9.480000E-8	3.128020E-2
9.485000E-8	3.130932E-2
9.490000E-8	3.131103E-2
9.495000E-8	3.128705E-2
9.500000E-8	3.123738E-2
9.505000E-8	3.119284E-2
9.510000E-8	3.116201E-2
9.515000E-8	3.111404E-2
9.520000E-8	3.107465E-2
9.525000E-8	3.105923E-2
9.530000E-8	3.104381E-2
9.535000E-8	3.099928E-2
9.540000E-8	3.094960E-2
9.545000E-8	3.089650E-2
9.550000E-8	3.079715E-2
9.555000E-8	3.066868E-2
9.560000E-8	3.054363E-2
9.565000E-8	3.046312E-2
9.570000E-8	3.040146E-2
9.575000E-8	3.035007E-2
9.580000E-8	3.034493E-2
9.585000E-8	3.038433E-2
9.590000E-8	3.042030E-2
9.595000E-8	3.043914E-2
9.600000E-8	3.047511E-2
9.605000E-8	3.055391E-2
9.610000E-8	3.064127E-2
9.615000E-8	3.070808E-2
9.620000E-8	3.074233E-2
9.625000E-8	3.076974E-2
9.630000E-8	3.082284E-2
9.635000E-8	3.087937E-2
9.640000E-8	3.091877E-2
9.645000E-8	3.093932E-2
9.650000E-8	3.093076E-2
9.655000E-8	3.089136E-2
9.660000E-8	3.083655E-2
9.665000E-8	3.076803E-2
9.670000E-8	3.067210E-2
9.675000E-8	3.054535E-2
9.680000E-8	3.041174E-2
9.685000E-8	3.027813E-2
9.690000E-8	3.015308E-2
9.695000E-8	3.003146E-2
9.700000E-8	2.993040E-2
9.705000E-8	2.987901E-2
9.710000E-8	2.985503E-2
9.715000E-8	2.984132E-2
9.720000E-8	2.986188E-2
9.725000E-8	2.996637E-2
9.730000E-8	3.008114E-2
9.735000E-8	3.018391E-2
9.740000E-8	3.030896E-2
9.745000E-8	3.045970E-2
9.750000E-8	3.058474E-2
9.755000E-8	3.065840E-2
9.760000E-8	3.070465E-2
9.765000E-8	3.072863E-2
9.770000E-8	3.071321E-2
9.775000E-8	3.065840E-2
9.780000E-8	3.056933E-2
9.785000E-8	3.049053E-2
9.790000E-8	3.043743E-2
9.795000E-8	3.038262E-2
9.800000E-8	3.031410E-2
9.805000E-8	3.024558E-2
9.810000E-8	3.020104E-2
9.815000E-8	3.017706E-2
9.820000E-8	3.017877E-2
9.825000E-8	3.019590E-2
9.830000E-8	3.022160E-2
9.835000E-8	3.024729E-2
9.840000E-8	3.027299E-2
9.845000E-8	3.027470E-2
9.850000E-8	3.024729E-2
9.855000E-8	3.020447E-2
9.860000E-8	3.016336E-2
9.865000E-8	3.009655E-2
9.870000E-8	2.998864E-2
9.875000E-8	2.986702E-2
9.880000E-8	2.978480E-2
9.885000E-8	2.975910E-2
9.890000E-8	2.976767E-2
9.895000E-8	2.979165E-2
9.900000E-8	2.985503E-2
9.905000E-8	2.995780E-2
9.910000E-8	3.007086E-2
9.915000E-8	3.017364E-2
9.920000E-8	3.029183E-2
9.925000E-8	3.043914E-2
9.930000E-8	3.058132E-2
9.935000E-8	3.069095E-2
9.940000E-8	3.076632E-2
9.945000E-8	3.076974E-2
9.950000E-8	3.069095E-2
9.955000E-8	3.058817E-2
9.960000E-8	3.048368E-2
9.965000E-8	3.036035E-2
9.970000E-8	3.023701E-2
9.975000E-8	3.017364E-2
9.980000E-8	3.015479E-2
9.985000E-8	3.013252E-2
9.990000E-8	3.012225E-2
9.995000E-8	3.014451E-2
1.000000E-7	3.020276E-2
1.000500E-7	3.029183E-2
1.001000E-7	3.037062E-2
1.001500E-7	3.041002E-2
1.002000E-7	3.042715E-2
1.002500E-7	3.041345E-2
1.003000E-7	3.037576E-2
1.003500E-7	3.032951E-2
1.004000E-7	3.026785E-2
1.004500E-7	3.018563E-2
1.005000E-7	3.010854E-2
1.005500E-7	3.006572E-2
1.006000E-7	3.006572E-2
1.006500E-7	3.009313E-2
1.007000E-7	3.016678E-2
1.007500E-7	3.027813E-2
1.008000E-7	3.038604E-2
1.008500E-7	3.047340E-2
1.009000E-7	3.053164E-2
1.009500E-7	3.054192E-2
1.010000E-7	3.051109E-2
1.010500E-7	3.044771E-2
1.011000E-7	3.036377E-2
1.011500E-7	3.027299E-2
1.012000E-7	3.018391E-2
1.012500E-7	3.006401E-2
1.013000E-7	2.992697E-2
1.013500E-7	2.980878E-2
1.014000E-7	2.976767E-2
1.014500E-7	2.978822E-2
1.015000E-7	2.983790E-2
1.015500E-7	2.987729E-2
1.016000E-7	2.991841E-2
1.016500E-7	2.997493E-2
1.017000E-7	3.004345E-2
1.017500E-7	3.010512E-2
1.018000E-7	3.014623E-2
1.018500E-7	3.017021E-2
1.019000E-7	3.018220E-2
1.019500E-7	3.013081E-2
1.020000E-7	3.000748E-2
1.020500E-7	2.986188E-2
1.021000E-7	2.974197E-2
1.021500E-7	2.965461E-2
1.022000E-7	2.959123E-2
1.022500E-7	2.955869E-2
1.023000E-7	2.957239E-2
1.023500E-7	2.963234E-2
1.024000E-7	2.973683E-2
1.024500E-7	2.988072E-2
1.025000E-7	3.004345E-2
1.025500E-7	3.021817E-2
1.026000E-7	3.037919E-2
1.026500E-7	3.052479E-2
1.027000E-7	3.064127E-2
1.027500E-7	3.068752E-2
1.028000E-7	3.065326E-2
1.028500E-7	3.057275E-2
1.029000E-7	3.047683E-2
1.029500E-7	3.037062E-2
1.030000E-7	3.025072E-2
1.030500E-7	3.013081E-2
1.031000E-7	2.999720E-2
1.031500E-7	2.989442E-2
1.032000E-7	2.986188E-2
1.032500E-7	2.987216E-2
1.033000E-7	2.989271E-2
1.033500E-7	2.992526E-2
1.034000E-7	2.996979E-2
1.034500E-7	2.998692E-2
1.035000E-7	2.994753E-2
1.035500E-7	2.986702E-2
1.036000E-7	2.976424E-2
1.036500E-7	2.964776E-2
1.037000E-7	2.952443E-2
1.037500E-7	2.940452E-2
1.038000E-7	2.929660E-2
1.038500E-7	2.919897E-2
1.039000E-7	2.910818E-2
1.039500E-7	2.904823E-2
1.040000E-7	2.902938E-2
1.040500E-7	2.903110E-2
1.041000E-7	2.903795E-2
1.041500E-7	2.905850E-2
1.042000E-7	2.911332E-2
1.042500E-7	2.918012E-2
1.043000E-7	2.921610E-2
1.043500E-7	2.925549E-2
1.044000E-7	2.931545E-2
1.044500E-7	2.934971E-2
1.045000E-7	2.931202E-2
1.045500E-7	2.924864E-2
1.046000E-7	2.922123E-2
1.046500E-7	2.918526E-2
1.047000E-7	2.914929E-2
1.047500E-7	2.915786E-2
1.048000E-7	2.920753E-2
1.048500E-7	2.925549E-2
1.049000E-7	2.930003E-2
1.049500E-7	2.936341E-2
1.050000E-7	2.944049E-2
1.050500E-7	2.951929E-2
1.051000E-7	2.960494E-2
1.051500E-7	2.968202E-2
1.052000E-7	2.975396E-2
1.052500E-7	2.986188E-2
1.053000E-7	2.996294E-2
1.053500E-7	2.999549E-2
1.054000E-7	2.997322E-2
1.054500E-7	2.993554E-2
1.055000E-7	2.986359E-2
1.055500E-7	2.973169E-2
1.056000E-7	2.959808E-2
1.056500E-7	2.950216E-2
1.057000E-7	2.940452E-2
1.057500E-7	2.928461E-2
1.058000E-7	2.920068E-2
1.058500E-7	2.913901E-2
1.059000E-7	2.908934E-2
1.059500E-7	2.907735E-2
1.060000E-7	2.911846E-2
1.060500E-7	2.917327E-2
1.061000E-7	2.919897E-2
1.061500E-7	2.921952E-2
1.062000E-7	2.924350E-2
1.062500E-7	2.926406E-2
1.063000E-7	2.924693E-2
1.063500E-7	2.922295E-2
1.064000E-7	2.921438E-2
1.064500E-7	2.922123E-2
1.065000E-7	2.923836E-2
1.065500E-7	2.928461E-2
1.066000E-7	2.934799E-2
1.066500E-7	2.940966E-2
1.067000E-7	2.948332E-2
1.067500E-7	2.956896E-2
1.068000E-7	2.965804E-2
1.068500E-7	2.971799E-2
1.069000E-7	2.973341E-2
1.069500E-7	2.970257E-2
1.070000E-7	2.964433E-2
1.070500E-7	2.957239E-2
1.071000E-7	2.946105E-2
1.071500E-7	2.932401E-2
1.072000E-7	2.921610E-2
1.072500E-7	2.912531E-2
1.073000E-7	2.901225E-2
1.073500E-7	2.890777E-2
1.074000E-7	2.884096E-2
1.074500E-7	2.881013E-2
1.075000E-7	2.879985E-2
1.075500E-7	2.880499E-2
1.076000E-7	2.882040E-2
1.076500E-7	2.886837E-2
1.077000E-7	2.895744E-2
1.077500E-7	2.905337E-2
1.078000E-7	2.915957E-2
1.078500E-7	2.927262E-2
1.079000E-7	2.936684E-2
1.079500E-7	2.942850E-2
1.080000E-7	2.946447E-2
1.080500E-7	2.947133E-2
1.081000E-7	2.943878E-2
1.081500E-7	2.940281E-2
1.082000E-7	2.937711E-2
1.082500E-7	2.935313E-2
1.083000E-7	2.932572E-2
1.083500E-7	2.931202E-2
1.084000E-7	2.930003E-2
1.084500E-7	2.927262E-2
1.085000E-7	2.923151E-2
1.085500E-7	2.918184E-2
1.086000E-7	2.913216E-2
1.086500E-7	2.907906E-2
1.087000E-7	2.900883E-2
1.087500E-7	2.891633E-2
1.088000E-7	2.880499E-2
1.088500E-7	2.869707E-2
1.089000E-7	2.860286E-2
1.089500E-7	2.851721E-2
1.090000E-7	2.844013E-2
1.090500E-7	2.839045E-2
1.091000E-7	2.838018E-2
1.091500E-7	2.842643E-2
1.092000E-7	2.852749E-2
1.092500E-7	2.863883E-2
1.093000E-7	2.872619E-2
1.093500E-7	2.878615E-2
1.094000E-7	2.884439E-2
1.094500E-7	2.890948E-2
1.095000E-7	2.897114E-2
1.095500E-7	2.899341E-2
1.096000E-7	2.898313E-2
1.096500E-7	2.898485E-2
1.097000E-7	2.899513E-2
1.097500E-7	2.898485E-2
1.098000E-7	2.896772E-2
1.098500E-7	2.898656E-2
1.099000E-7	2.901911E-2
1.099500E-7	2.902596E-2
1.100000E-7	2.903110E-2
1.100500E-7	2.903966E-2
1.101000E-7	2.904309E-2
1.101500E-7	2.905337E-2
1.102000E-7	2.907906E-2
1.102500E-7	2.911846E-2
1.103000E-7	2.914929E-2
1.103500E-7	2.917327E-2
1.104000E-7	2.918526E-2
1.104500E-7	2.920239E-2
1.105000E-7	2.924008E-2
1.105500E-7	2.927434E-2
1.106000E-7	2.929489E-2
1.106500E-7	2.930346E-2
1.107000E-7	2.931545E-2
1.107500E-7	2.930003E-2
1.108000E-7	2.924693E-2
1.108500E-7	2.918012E-2
1.109000E-7	2.911161E-2
1.109500E-7	2.902596E-2
1.110000E-7	2.893689E-2
1.110500E-7	2.887351E-2
1.111000E-7	2.884610E-2
1.111500E-7	2.884439E-2
1.112000E-7	2.887008E-2
1.112500E-7	2.892832E-2
1.113000E-7	2.902082E-2
1.113500E-7	2.911332E-2
1.114000E-7	2.917156E-2
1.114500E-7	2.917156E-2
1.115000E-7	2.915614E-2
1.115500E-7	2.912531E-2
1.116000E-7	2.905850E-2
1.116500E-7	2.898142E-2
1.117000E-7	2.891976E-2
1.117500E-7	2.883411E-2
1.118000E-7	2.871249E-2
1.118500E-7	2.859943E-2
1.119000E-7	2.853434E-2
1.119500E-7	2.850008E-2
1.120000E-7	2.848981E-2
1.120500E-7	2.851379E-2
1.121000E-7	2.857203E-2
1.121500E-7	2.864740E-2
1.122000E-7	2.871763E-2
1.122500E-7	2.875017E-2
1.123000E-7	2.874503E-2
1.123500E-7	2.867994E-2
1.124000E-7	2.853605E-2
1.124500E-7	2.834592E-2
1.125000E-7	2.815921E-2
1.125500E-7	2.799134E-2
1.126000E-7	2.784916E-2
1.126500E-7	2.774638E-2
1.127000E-7	2.770185E-2
1.127500E-7	2.774125E-2
1.128000E-7	2.785944E-2
1.128500E-7	2.800504E-2
1.129000E-7	2.818319E-2
1.129500E-7	2.838703E-2
1.130000E-7	2.857203E-2
1.130500E-7	2.869707E-2
1.131000E-7	2.878272E-2
1.131500E-7	2.884096E-2
1.132000E-7	2.885466E-2
1.132500E-7	2.881698E-2
1.133000E-7	2.872791E-2
1.133500E-7	2.860286E-2
1.134000E-7	2.852064E-2
1.134500E-7	2.846925E-2
1.135000E-7	2.840416E-2
1.135500E-7	2.836647E-2
1.136000E-7	2.843328E-2
1.136500E-7	2.854805E-2
1.137000E-7	2.864054E-2
1.137500E-7	2.869536E-2
1.138000E-7	2.873818E-2
1.138500E-7	2.874675E-2
1.139000E-7	2.869193E-2
1.139500E-7	2.861485E-2
1.140000E-7	2.857545E-2
1.140500E-7	2.856346E-2
1.141000E-7	2.855832E-2
1.141500E-7	2.853605E-2
1.142000E-7	2.853605E-2
1.142500E-7	2.854805E-2
1.143000E-7	2.855147E-2
1.143500E-7	2.855661E-2
1.144000E-7	2.856518E-2
1.144500E-7	2.857374E-2
1.145000E-7	2.853434E-2
1.145500E-7	2.845897E-2
1.146000E-7	2.840758E-2
1.146500E-7	2.841272E-2
1.147000E-7	2.842643E-2
1.147500E-7	2.843842E-2
1.148000E-7	2.848467E-2
1.148500E-7	2.856346E-2
1.149000E-7	2.863198E-2
1.149500E-7	2.870735E-2
1.150000E-7	2.882040E-2
1.150500E-7	2.895059E-2
1.151000E-7	2.904480E-2
1.151500E-7	2.911503E-2
1.152000E-7	2.915443E-2
1.152500E-7	2.915957E-2
1.153000E-7	2.912702E-2
1.153500E-7	2.903110E-2
1.154000E-7	2.888378E-2
1.154500E-7	2.872277E-2
1.155000E-7	2.854633E-2
1.155500E-7	2.835962E-2
1.156000E-7	2.818319E-2
1.156500E-7	2.805129E-2
1.157000E-7	2.795879E-2
1.157500E-7	2.789027E-2
1.158000E-7	2.788000E-2
1.158500E-7	2.792111E-2
1.159000E-7	2.799648E-2
1.159500E-7	2.809069E-2
1.160000E-7	2.821059E-2
1.160500E-7	2.831851E-2
1.161000E-7	2.840930E-2
1.161500E-7	2.850180E-2
1.162000E-7	2.860286E-2
1.162500E-7	2.867652E-2
1.163000E-7	2.874161E-2
1.163500E-7	2.881527E-2
1.164000E-7	2.888550E-2
1.164500E-7	2.890948E-2
1.165000E-7	2.888721E-2
1.165500E-7	2.883240E-2
1.166000E-7	2.876902E-2
1.166500E-7	2.869022E-2
1.167000E-7	2.861314E-2
1.167500E-7	2.852749E-2
1.168000E-7	2.843670E-2
1.168500E-7	2.833050E-2
1.169000E-7	2.821916E-2
1.169500E-7	2.811981E-2
1.170000E-7	2.804273E-2
1.170500E-7	2.799819E-2
1.171000E-7	2.800161E-2
1.171500E-7	2.805643E-2
1.172000E-7	2.817805E-2
1.172500E-7	2.833907E-2
1.173000E-7	2.850351E-2
1.173500E-7	2.865254E-2
1.174000E-7	2.877929E-2
1.174500E-7	2.888550E-2
1.175000E-7	2.893517E-2
1.175500E-7	2.892318E-2
1.176000E-7	2.885466E-2
1.176500E-7	2.875360E-2
1.177000E-7	2.860800E-2
1.177500E-7	2.842985E-2
1.178000E-7	2.825684E-2
1.178500E-7	2.813522E-2
1.179000E-7	2.805129E-2
1.179500E-7	2.796222E-2
1.180000E-7	2.787143E-2
1.180500E-7	2.781662E-2
1.181000E-7	2.780120E-2
1.181500E-7	2.779263E-2
1.182000E-7	2.777893E-2
1.182500E-7	2.780805E-2
1.183000E-7	2.788171E-2
1.183500E-7	2.793824E-2
1.184000E-7	2.796736E-2
1.184500E-7	2.801018E-2
1.185000E-7	2.807013E-2
1.185500E-7	2.809583E-2
1.186000E-7	2.810953E-2
1.186500E-7	2.812323E-2
1.187000E-7	2.812152E-2
1.187500E-7	2.808897E-2
1.188000E-7	2.804444E-2
1.188500E-7	2.799305E-2
1.189000E-7	2.795194E-2
1.189500E-7	2.792624E-2
1.190000E-7	2.790055E-2
1.190500E-7	2.785087E-2
1.191000E-7	2.779435E-2
1.191500E-7	2.775666E-2
1.192000E-7	2.774638E-2
1.192500E-7	2.775152E-2
1.193000E-7	2.779263E-2
1.193500E-7	2.782347E-2
1.194000E-7	2.782004E-2
1.194500E-7	2.779606E-2
1.195000E-7	2.778407E-2
1.195500E-7	2.779263E-2
1.196000E-7	2.781490E-2
1.196500E-7	2.787486E-2
1.197000E-7	2.795879E-2
1.197500E-7	2.803930E-2
1.198000E-7	2.810268E-2
1.198500E-7	2.814893E-2
1.199000E-7	2.815749E-2
1.199500E-7	2.813351E-2
1.200000E-7	2.807870E-2
1.200500E-7	2.801018E-2
1.201000E-7	2.790912E-2
1.201500E-7	2.779777E-2
1.202000E-7	2.771726E-2
1.202500E-7	2.767273E-2
1.203000E-7	2.763676E-2
1.203500E-7	2.760078E-2
1.204000E-7	2.760250E-2
1.204500E-7	2.763847E-2
1.205000E-7	2.766759E-2
1.205500E-7	2.768301E-2
1.206000E-7	2.769328E-2
1.206500E-7	2.767787E-2
1.207000E-7	2.761449E-2
1.207500E-7	2.752370E-2
1.208000E-7	2.742435E-2
1.208500E-7	2.732157E-2
1.209000E-7	2.723764E-2
1.209500E-7	2.720852E-2
1.210000E-7	2.722565E-2
1.210500E-7	2.728389E-2
1.211000E-7	2.738153E-2
1.211500E-7	2.751171E-2
1.212000E-7	2.765217E-2
1.212500E-7	2.778921E-2
1.213000E-7	2.790912E-2
1.213500E-7	2.798962E-2
1.214000E-7	2.802388E-2
1.214500E-7	2.801532E-2
1.215000E-7	2.795365E-2
1.215500E-7	2.784916E-2
1.216000E-7	2.772240E-2
1.216500E-7	2.757852E-2
1.217000E-7	2.742778E-2
1.217500E-7	2.731130E-2
1.218000E-7	2.724792E-2
1.218500E-7	2.722736E-2
1.219000E-7	2.725134E-2
1.219500E-7	2.731472E-2
1.220000E-7	2.738324E-2
1.220500E-7	2.743634E-2
1.221000E-7	2.748602E-2
1.221500E-7	2.752541E-2
1.222000E-7	2.755625E-2
1.222500E-7	2.759736E-2
1.223000E-7	2.767787E-2
1.223500E-7	2.775838E-2
1.224000E-7	2.782518E-2
1.224500E-7	2.788513E-2
1.225000E-7	2.793652E-2
1.225500E-7	2.797592E-2
1.226000E-7	2.801189E-2
1.226500E-7	2.802902E-2
1.227000E-7	2.800333E-2
1.227500E-7	2.796736E-2
1.228000E-7	2.795194E-2
1.228500E-7	2.793481E-2
1.229000E-7	2.787314E-2
1.229500E-7	2.778064E-2
1.230000E-7	2.769671E-2
1.230500E-7	2.762477E-2
1.231000E-7	2.757509E-2
1.231500E-7	2.755282E-2
1.232000E-7	2.756995E-2
1.232500E-7	2.761277E-2
1.233000E-7	2.764875E-2
1.233500E-7	2.768129E-2
1.234000E-7	2.772412E-2
1.234500E-7	2.777551E-2
1.235000E-7	2.780120E-2
1.235500E-7	2.781319E-2
1.236000E-7	2.780463E-2
1.236500E-7	2.776523E-2
1.237000E-7	2.771555E-2
1.237500E-7	2.765389E-2
1.238000E-7	2.755796E-2
1.238500E-7	2.745861E-2
1.239000E-7	2.739694E-2
1.239500E-7	2.733356E-2
1.240000E-7	2.724963E-2
1.240500E-7	2.719824E-2
1.241000E-7	2.718796E-2
1.241500E-7	2.718796E-2
1.242000E-7	2.718796E-2
1.242500E-7	2.724106E-2
1.243000E-7	2.734384E-2
1.243500E-7	2.747231E-2
1.244000E-7	2.760592E-2
1.244500E-7	2.772754E-2
1.245000E-7	2.783203E-2
1.245500E-7	2.790912E-2
1.246000E-7	2.797592E-2
1.246500E-7	2.802217E-2
1.247000E-7	2.803245E-2
1.247500E-7	2.798448E-2
1.248000E-7	2.789541E-2
1.248500E-7	2.777208E-2
1.249000E-7	2.762477E-2
1.249500E-7	2.745176E-2
1.250000E-7	2.726676E-2
1.250500E-7	2.708176E-2
1.251000E-7	2.694130E-2
1.251500E-7	2.685222E-2
1.252000E-7	2.681283E-2
1.252500E-7	2.682139E-2
1.253000E-7	2.688477E-2
1.253500E-7	2.698584E-2
1.254000E-7	2.709718E-2
1.254500E-7	2.720338E-2
1.255000E-7	2.730102E-2
1.255500E-7	2.738495E-2
1.256000E-7	2.743120E-2
1.256500E-7	2.739694E-2
1.257000E-7	2.730102E-2
1.257500E-7	2.718968E-2
1.258000E-7	2.708176E-2
1.258500E-7	2.696871E-2
1.259000E-7	2.687278E-2
1.259500E-7	2.679741E-2
1.260000E-7	2.674260E-2
1.260500E-7	2.671861E-2
1.261000E-7	2.673746E-2
1.261500E-7	2.677343E-2
1.262000E-7	2.680598E-2
1.262500E-7	2.686422E-2
1.263000E-7	2.693787E-2
1.263500E-7	2.702352E-2
1.264000E-7	2.711945E-2
1.264500E-7	2.722736E-2
1.265000E-7	2.734898E-2
1.265500E-7	2.748430E-2
1.266000E-7	2.759393E-2
1.266500E-7	2.766074E-2
1.267000E-7	2.770014E-2
1.267500E-7	2.771384E-2
1.268000E-7	2.770699E-2
1.268500E-7	2.768986E-2
1.269000E-7	2.766930E-2
1.269500E-7	2.762990E-2
1.270000E-7	2.756653E-2
1.270500E-7	2.748773E-2
1.271000E-7	2.738667E-2
1.271500E-7	2.727190E-2
1.272000E-7	2.716227E-2
1.272500E-7	2.707833E-2
1.273000E-7	2.703551E-2
1.273500E-7	2.703551E-2
1.274000E-7	2.704921E-2
1.274500E-7	2.704236E-2
1.275000E-7	2.703208E-2
1.275500E-7	2.701153E-2
1.276000E-7	2.697727E-2
1.276500E-7	2.693787E-2
1.277000E-7	2.693445E-2
1.277500E-7	2.697898E-2
1.278000E-7	2.703551E-2
1.278500E-7	2.709375E-2
1.279000E-7	2.714685E-2
1.279500E-7	2.718968E-2
1.280000E-7	2.721023E-2
1.280500E-7	2.722394E-2
1.281000E-7	2.722907E-2
1.281500E-7	2.723764E-2
1.282000E-7	2.723764E-2
1.282500E-7	2.720167E-2
1.283000E-7	2.712801E-2
1.283500E-7	2.706806E-2
1.284000E-7	2.702009E-2
1.284500E-7	2.694644E-2
1.285000E-7	2.686593E-2
1.285500E-7	2.682139E-2
1.286000E-7	2.677857E-2
1.286500E-7	2.671519E-2
1.287000E-7	2.667922E-2
1.287500E-7	2.667065E-2
1.288000E-7	2.663468E-2
1.288500E-7	2.660556E-2
1.289000E-7	2.660556E-2
1.289500E-7	2.661412E-2
1.290000E-7	2.661241E-2
1.290500E-7	2.661070E-2
1.291000E-7	2.661241E-2
1.291500E-7	2.660899E-2
1.292000E-7	2.664667E-2
1.292500E-7	2.672547E-2
1.293000E-7	2.680940E-2
1.293500E-7	2.690704E-2
1.294000E-7	2.705264E-2
1.294500E-7	2.722051E-2
1.295000E-7	2.737125E-2
1.295500E-7	2.747231E-2
1.296000E-7	2.749972E-2
1.296500E-7	2.746717E-2
1.297000E-7	2.741750E-2
1.297500E-7	2.734898E-2
1.298000E-7	2.723764E-2
