Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	2.654218E-2
8.630000E-8	2.650792E-2
8.635000E-8	2.644626E-2
8.640000E-8	2.639487E-2
8.645000E-8	2.632635E-2
8.650000E-8	2.623214E-2
8.655000E-8	2.616704E-2
8.660000E-8	2.616191E-2
8.665000E-8	2.620644E-2
8.670000E-8	2.629380E-2
8.675000E-8	2.642227E-2
8.680000E-8	2.656616E-2
8.685000E-8	2.671519E-2
8.690000E-8	2.686250E-2
8.695000E-8	2.698584E-2
8.700000E-8	2.706463E-2
8.705000E-8	2.712287E-2
8.710000E-8	2.716569E-2
8.715000E-8	2.719139E-2
8.720000E-8	2.718968E-2
8.725000E-8	2.715370E-2
8.730000E-8	2.709033E-2
8.735000E-8	2.702009E-2
8.740000E-8	2.696871E-2
8.745000E-8	2.694986E-2
8.750000E-8	2.696185E-2
8.755000E-8	2.698755E-2
8.760000E-8	2.702523E-2
8.765000E-8	2.706120E-2
8.770000E-8	2.708690E-2
8.775000E-8	2.707662E-2
8.780000E-8	2.703380E-2
8.785000E-8	2.696699E-2
8.790000E-8	2.687963E-2
8.795000E-8	2.679227E-2
8.800000E-8	2.669121E-2
8.805000E-8	2.657301E-2
8.810000E-8	2.645653E-2
8.815000E-8	2.639487E-2
8.820000E-8	2.637602E-2
8.825000E-8	2.637260E-2
8.830000E-8	2.635718E-2
8.835000E-8	2.635033E-2
8.840000E-8	2.637431E-2
8.845000E-8	2.643940E-2
8.850000E-8	2.653362E-2
8.855000E-8	2.662269E-2
8.860000E-8	2.668778E-2
8.865000E-8	2.672718E-2
8.870000E-8	2.675459E-2
8.875000E-8	2.677172E-2
8.880000E-8	2.677343E-2
8.885000E-8	2.678028E-2
8.890000E-8	2.677857E-2
8.895000E-8	2.675973E-2
8.900000E-8	2.675287E-2
8.905000E-8	2.676829E-2
8.910000E-8	2.677857E-2
8.915000E-8	2.677514E-2
8.920000E-8	2.678199E-2
8.925000E-8	2.681797E-2
8.930000E-8	2.687449E-2
8.935000E-8	2.691732E-2
8.940000E-8	2.692588E-2
8.945000E-8	2.691560E-2
8.950000E-8	2.689505E-2
8.955000E-8	2.686593E-2
8.960000E-8	2.684195E-2
8.965000E-8	2.684023E-2
8.970000E-8	2.684709E-2
8.975000E-8	2.683510E-2
8.980000E-8	2.680426E-2
8.985000E-8	2.677000E-2
8.990000E-8	2.673746E-2
8.995000E-8	2.672375E-2
9.000000E-8	2.670662E-2
9.005000E-8	2.671861E-2
9.010000E-8	2.675801E-2
9.015000E-8	2.679056E-2
9.020000E-8	2.679398E-2
9.025000E-8	2.679398E-2
9.030000E-8	2.679398E-2
9.035000E-8	2.676486E-2
9.040000E-8	2.672547E-2
9.045000E-8	2.670662E-2
9.050000E-8	2.670491E-2
9.055000E-8	2.669977E-2
9.060000E-8	2.667237E-2
9.065000E-8	2.662612E-2
9.070000E-8	2.657130E-2
9.075000E-8	2.652163E-2
9.080000E-8	2.646852E-2
9.085000E-8	2.640343E-2
9.090000E-8	2.631950E-2
9.095000E-8	2.621672E-2
9.100000E-8	2.608482E-2
9.105000E-8	2.594950E-2
9.110000E-8	2.581246E-2
9.115000E-8	2.566515E-2
9.120000E-8	2.553154E-2
9.125000E-8	2.546474E-2
9.130000E-8	2.544075E-2
9.135000E-8	2.543219E-2
9.140000E-8	2.545274E-2
9.145000E-8	2.552298E-2
9.150000E-8	2.562404E-2
9.155000E-8	2.574909E-2
9.160000E-8	2.592552E-2
9.165000E-8	2.608654E-2
9.170000E-8	2.618417E-2
9.175000E-8	2.623728E-2
9.180000E-8	2.626811E-2
9.185000E-8	2.626297E-2
9.190000E-8	2.624413E-2
9.195000E-8	2.622700E-2
9.200000E-8	2.620987E-2
9.205000E-8	2.619103E-2
9.210000E-8	2.619445E-2
9.215000E-8	2.619959E-2
9.220000E-8	2.618417E-2
9.225000E-8	2.618246E-2
9.230000E-8	2.620644E-2
9.235000E-8	2.620130E-2
9.240000E-8	2.615505E-2
9.245000E-8	2.609168E-2
9.250000E-8	2.603001E-2
9.255000E-8	2.597519E-2
9.260000E-8	2.592209E-2
9.265000E-8	2.586214E-2
9.270000E-8	2.582274E-2
9.275000E-8	2.582103E-2
9.280000E-8	2.581932E-2
9.285000E-8	2.580561E-2
9.290000E-8	2.584158E-2
9.295000E-8	2.590668E-2
9.300000E-8	2.593066E-2
9.305000E-8	2.591695E-2
9.310000E-8	2.591353E-2
9.315000E-8	2.590668E-2
9.320000E-8	2.587584E-2
9.325000E-8	2.585015E-2
9.330000E-8	2.584501E-2
9.335000E-8	2.582959E-2
9.340000E-8	2.581246E-2
9.345000E-8	2.582959E-2
9.350000E-8	2.588441E-2
9.355000E-8	2.593408E-2
9.360000E-8	2.597691E-2
9.365000E-8	2.603857E-2
9.370000E-8	2.612080E-2
9.375000E-8	2.620987E-2
9.380000E-8	2.629894E-2
9.385000E-8	2.639315E-2
9.390000E-8	2.647538E-2
9.395000E-8	2.651820E-2
9.400000E-8	2.653362E-2
9.405000E-8	2.653019E-2
9.410000E-8	2.651649E-2
9.415000E-8	2.647024E-2
9.420000E-8	2.640857E-2
9.425000E-8	2.637089E-2
9.430000E-8	2.634862E-2
9.435000E-8	2.633663E-2
9.440000E-8	2.637089E-2
9.445000E-8	2.644283E-2
9.450000E-8	2.649251E-2
9.455000E-8	2.649079E-2
9.460000E-8	2.645482E-2
9.465000E-8	2.638630E-2
9.470000E-8	2.628010E-2
9.475000E-8	2.613792E-2
9.480000E-8	2.597691E-2
9.485000E-8	2.582445E-2
9.490000E-8	2.570112E-2
9.495000E-8	2.560520E-2
9.500000E-8	2.554011E-2
9.505000E-8	2.550071E-2
9.510000E-8	2.548529E-2
9.515000E-8	2.549214E-2
9.520000E-8	2.553325E-2
9.525000E-8	2.556066E-2
9.530000E-8	2.554353E-2
9.535000E-8	2.548186E-2
9.540000E-8	2.539279E-2
9.545000E-8	2.525918E-2
9.550000E-8	2.509303E-2
9.555000E-8	2.495599E-2
9.560000E-8	2.486692E-2
9.565000E-8	2.481724E-2
9.570000E-8	2.481553E-2
9.575000E-8	2.484465E-2
9.580000E-8	2.490460E-2
9.585000E-8	2.499539E-2
9.590000E-8	2.511529E-2
9.595000E-8	2.524034E-2
9.600000E-8	2.535168E-2
9.605000E-8	2.543048E-2
9.610000E-8	2.544247E-2
9.615000E-8	2.541163E-2
9.620000E-8	2.536367E-2
9.625000E-8	2.528830E-2
9.630000E-8	2.520094E-2
9.635000E-8	2.514270E-2
9.640000E-8	2.511187E-2
9.645000E-8	2.511015E-2
9.650000E-8	2.516497E-2
9.655000E-8	2.526089E-2
9.660000E-8	2.533969E-2
9.665000E-8	2.540307E-2
9.670000E-8	2.546987E-2
9.675000E-8	2.551270E-2
9.680000E-8	2.549557E-2
9.685000E-8	2.545103E-2
9.690000E-8	2.538423E-2
9.695000E-8	2.528488E-2
9.700000E-8	2.518724E-2
9.705000E-8	2.513927E-2
9.710000E-8	2.512728E-2
9.715000E-8	2.512557E-2
9.720000E-8	2.513756E-2
9.725000E-8	2.517182E-2
9.730000E-8	2.523349E-2
9.735000E-8	2.531742E-2
9.740000E-8	2.542191E-2
9.745000E-8	2.550585E-2
9.750000E-8	2.554524E-2
9.755000E-8	2.553839E-2
9.760000E-8	2.551955E-2
9.765000E-8	2.548872E-2
9.770000E-8	2.544075E-2
9.775000E-8	2.538423E-2
9.780000E-8	2.535511E-2
9.785000E-8	2.534997E-2
9.790000E-8	2.533969E-2
9.795000E-8	2.533626E-2
9.800000E-8	2.540992E-2
9.805000E-8	2.556066E-2
9.810000E-8	2.571825E-2
9.815000E-8	2.584158E-2
9.820000E-8	2.594950E-2
9.825000E-8	2.603001E-2
9.830000E-8	2.602830E-2
9.835000E-8	2.593580E-2
9.840000E-8	2.579362E-2
9.845000E-8	2.562233E-2
9.850000E-8	2.541506E-2
9.855000E-8	2.520779E-2
9.860000E-8	2.502622E-2
9.865000E-8	2.485835E-2
9.870000E-8	2.472645E-2
9.875000E-8	2.465451E-2
9.880000E-8	2.464081E-2
9.885000E-8	2.466993E-2
9.890000E-8	2.473502E-2
9.895000E-8	2.480011E-2
9.900000E-8	2.486520E-2
9.905000E-8	2.491659E-2
9.910000E-8	2.493372E-2
9.915000E-8	2.492516E-2
9.920000E-8	2.488918E-2
9.925000E-8	2.483094E-2
9.930000E-8	2.477784E-2
9.935000E-8	2.478127E-2
9.940000E-8	2.482409E-2
9.945000E-8	2.489432E-2
9.950000E-8	2.499196E-2
9.955000E-8	2.509474E-2
9.960000E-8	2.517525E-2
9.965000E-8	2.524890E-2
9.970000E-8	2.531742E-2
9.975000E-8	2.532599E-2
9.980000E-8	2.530201E-2
9.985000E-8	2.528488E-2
9.990000E-8	2.523177E-2
9.995000E-8	2.512043E-2
1.000000E-7	2.501423E-2
1.000500E-7	2.492344E-2
1.001000E-7	2.482067E-2
1.001500E-7	2.470932E-2
1.002000E-7	2.461511E-2
1.002500E-7	2.453974E-2
1.003000E-7	2.449007E-2
1.003500E-7	2.448664E-2
1.004000E-7	2.450891E-2
1.004500E-7	2.453632E-2
1.005000E-7	2.457058E-2
1.005500E-7	2.462025E-2
1.006000E-7	2.464937E-2
1.006500E-7	2.465451E-2
1.007000E-7	2.466479E-2
1.007500E-7	2.468534E-2
1.008000E-7	2.470419E-2
1.008500E-7	2.472817E-2
1.009000E-7	2.477099E-2
1.009500E-7	2.479155E-2
1.010000E-7	2.475215E-2
1.010500E-7	2.468534E-2
1.011000E-7	2.464766E-2
1.011500E-7	2.462368E-2
1.012000E-7	2.458428E-2
1.012500E-7	2.455173E-2
1.013000E-7	2.453974E-2
1.013500E-7	2.455002E-2
1.014000E-7	2.457914E-2
1.014500E-7	2.463567E-2
1.015000E-7	2.474016E-2
1.015500E-7	2.485150E-2
1.016000E-7	2.494914E-2
1.016500E-7	2.502279E-2
1.017000E-7	2.507761E-2
1.017500E-7	2.510673E-2
1.018000E-7	2.508789E-2
1.018500E-7	2.503992E-2
1.019000E-7	2.498682E-2
1.019500E-7	2.495256E-2
1.020000E-7	2.493030E-2
1.020500E-7	2.492344E-2
1.021000E-7	2.493372E-2
1.021500E-7	2.493715E-2
1.022000E-7	2.491659E-2
1.022500E-7	2.490117E-2
1.023000E-7	2.490631E-2
1.023500E-7	2.491145E-2
1.024000E-7	2.489090E-2
1.024500E-7	2.485493E-2
1.025000E-7	2.483951E-2
1.025500E-7	2.483780E-2
1.026000E-7	2.482067E-2
1.026500E-7	2.479326E-2
1.027000E-7	2.477442E-2
1.027500E-7	2.476585E-2
1.028000E-7	2.474872E-2
1.028500E-7	2.472132E-2
1.029000E-7	2.469905E-2
1.029500E-7	2.467678E-2
1.030000E-7	2.463567E-2
1.030500E-7	2.456201E-2
1.031000E-7	2.448493E-2
1.031500E-7	2.443697E-2
1.032000E-7	2.440785E-2
1.032500E-7	2.436673E-2
1.033000E-7	2.432562E-2
1.033500E-7	2.433419E-2
1.034000E-7	2.438900E-2
1.034500E-7	2.444382E-2
1.035000E-7	2.450377E-2
1.035500E-7	2.458771E-2
1.036000E-7	2.468706E-2
1.036500E-7	2.477956E-2
1.037000E-7	2.485150E-2
1.037500E-7	2.488233E-2
1.038000E-7	2.485321E-2
1.038500E-7	2.477784E-2
1.039000E-7	2.468706E-2
1.039500E-7	2.459798E-2
1.040000E-7	2.451747E-2
1.040500E-7	2.446437E-2
1.041000E-7	2.447122E-2
1.041500E-7	2.453974E-2
1.042000E-7	2.463738E-2
1.042500E-7	2.471446E-2
1.043000E-7	2.475729E-2
1.043500E-7	2.476071E-2
1.044000E-7	2.473844E-2
1.044500E-7	2.470419E-2
1.045000E-7	2.464766E-2
1.045500E-7	2.457400E-2
1.046000E-7	2.451234E-2
1.046500E-7	2.447808E-2
1.047000E-7	2.445409E-2
1.047500E-7	2.444382E-2
1.048000E-7	2.444039E-2
1.048500E-7	2.443525E-2
1.049000E-7	2.441127E-2
1.049500E-7	2.438558E-2
1.050000E-7	2.436673E-2
1.050500E-7	2.434618E-2
1.051000E-7	2.431363E-2
1.051500E-7	2.425882E-2
1.052000E-7	2.419373E-2
1.052500E-7	2.415262E-2
1.053000E-7	2.414576E-2
1.053500E-7	2.417146E-2
1.054000E-7	2.419887E-2
1.054500E-7	2.424511E-2
1.055000E-7	2.433761E-2
1.055500E-7	2.441812E-2
1.056000E-7	2.444553E-2
1.056500E-7	2.446951E-2
1.057000E-7	2.451405E-2
1.057500E-7	2.449521E-2
1.058000E-7	2.438386E-2
1.058500E-7	2.424854E-2
1.059000E-7	2.413035E-2
1.059500E-7	2.400701E-2
1.060000E-7	2.390252E-2
1.060500E-7	2.383743E-2
1.061000E-7	2.380489E-2
1.061500E-7	2.381688E-2
1.062000E-7	2.390081E-2
1.062500E-7	2.402414E-2
1.063000E-7	2.415775E-2
1.063500E-7	2.428109E-2
1.064000E-7	2.436331E-2
1.064500E-7	2.439243E-2
1.065000E-7	2.441298E-2
1.065500E-7	2.442497E-2
1.066000E-7	2.442669E-2
1.066500E-7	2.444724E-2
1.067000E-7	2.447122E-2
1.067500E-7	2.446951E-2
1.068000E-7	2.448150E-2
1.068500E-7	2.452946E-2
1.069000E-7	2.456715E-2
1.069500E-7	2.456544E-2
1.070000E-7	2.456372E-2
1.070500E-7	2.454831E-2
1.071000E-7	2.447808E-2
1.071500E-7	2.439414E-2
1.072000E-7	2.433933E-2
1.072500E-7	2.429822E-2
1.073000E-7	2.427424E-2
1.073500E-7	2.429479E-2
1.074000E-7	2.435817E-2
1.074500E-7	2.443183E-2
1.075000E-7	2.451405E-2
1.075500E-7	2.460655E-2
1.076000E-7	2.468363E-2
1.076500E-7	2.472988E-2
1.077000E-7	2.475386E-2
1.077500E-7	2.474358E-2
1.078000E-7	2.469219E-2
1.078500E-7	2.460655E-2
1.079000E-7	2.447979E-2
1.079500E-7	2.431535E-2
1.080000E-7	2.414576E-2
1.080500E-7	2.401558E-2
1.081000E-7	2.392822E-2
1.081500E-7	2.387512E-2
1.082000E-7	2.385970E-2
1.082500E-7	2.388197E-2
1.083000E-7	2.391794E-2
1.083500E-7	2.394877E-2
1.084000E-7	2.396762E-2
1.084500E-7	2.401387E-2
1.085000E-7	2.411493E-2
1.085500E-7	2.421942E-2
1.086000E-7	2.428623E-2
1.086500E-7	2.434275E-2
1.087000E-7	2.438386E-2
1.087500E-7	2.437016E-2
1.088000E-7	2.429479E-2
1.088500E-7	2.418174E-2
1.089000E-7	2.403785E-2
1.089500E-7	2.387683E-2
1.090000E-7	2.374836E-2
1.090500E-7	2.367984E-2
1.091000E-7	2.367642E-2
1.091500E-7	2.374493E-2
1.092000E-7	2.389225E-2
1.092500E-7	2.408067E-2
1.093000E-7	2.427595E-2
1.093500E-7	2.445067E-2
1.094000E-7	2.458428E-2
1.094500E-7	2.467849E-2
1.095000E-7	2.472645E-2
1.095500E-7	2.472303E-2
1.096000E-7	2.467507E-2
1.096500E-7	2.459798E-2
1.097000E-7	2.450034E-2
1.097500E-7	2.438558E-2
1.098000E-7	2.426224E-2
1.098500E-7	2.415090E-2
1.099000E-7	2.406697E-2
1.099500E-7	2.398817E-2
1.100000E-7	2.391794E-2
1.100500E-7	2.386313E-2
1.101000E-7	2.381859E-2
1.101500E-7	2.377063E-2
1.102000E-7	2.371239E-2
1.102500E-7	2.364044E-2
1.103000E-7	2.357193E-2
1.103500E-7	2.351026E-2
1.104000E-7	2.345202E-2
1.104500E-7	2.338179E-2
1.105000E-7	2.332012E-2
1.105500E-7	2.331841E-2
1.106000E-7	2.338864E-2
1.106500E-7	2.349827E-2
1.107000E-7	2.359419E-2
1.107500E-7	2.369355E-2
1.108000E-7	2.381345E-2
1.108500E-7	2.393507E-2
1.109000E-7	2.403785E-2
1.109500E-7	2.412350E-2
1.110000E-7	2.417660E-2
1.110500E-7	2.416803E-2
1.111000E-7	2.412350E-2
1.111500E-7	2.407382E-2
1.112000E-7	2.400188E-2
1.112500E-7	2.388368E-2
1.113000E-7	2.375692E-2
1.113500E-7	2.364044E-2
1.114000E-7	2.353938E-2
1.114500E-7	2.346744E-2
1.115000E-7	2.345031E-2
1.115500E-7	2.347257E-2
1.116000E-7	2.351026E-2
1.116500E-7	2.355308E-2
1.117000E-7	2.357535E-2
1.117500E-7	2.355651E-2
1.118000E-7	2.351197E-2
1.118500E-7	2.346915E-2
1.119000E-7	2.343318E-2
1.119500E-7	2.340406E-2
1.120000E-7	2.339720E-2
1.120500E-7	2.338864E-2
1.121000E-7	2.335609E-2
1.121500E-7	2.333211E-2
1.122000E-7	2.330299E-2
1.122500E-7	2.325674E-2
1.123000E-7	2.321392E-2
1.123500E-7	2.319679E-2
1.124000E-7	2.317795E-2
1.124500E-7	2.315910E-2
1.125000E-7	2.316424E-2
1.125500E-7	2.320022E-2
1.126000E-7	2.326873E-2
1.126500E-7	2.335096E-2
1.127000E-7	2.343660E-2
1.127500E-7	2.352054E-2
1.128000E-7	2.360961E-2
1.128500E-7	2.367642E-2
1.129000E-7	2.369697E-2
1.129500E-7	2.369355E-2
1.130000E-7	2.370554E-2
1.130500E-7	2.374151E-2
1.131000E-7	2.376206E-2
1.131500E-7	2.373637E-2
1.132000E-7	2.365586E-2
1.132500E-7	2.354794E-2
1.133000E-7	2.342804E-2
1.133500E-7	2.329614E-2
1.134000E-7	2.316424E-2
1.134500E-7	2.304605E-2
1.135000E-7	2.295184E-2
1.135500E-7	2.289017E-2
1.136000E-7	2.286619E-2
1.136500E-7	2.284735E-2
1.137000E-7	2.283193E-2
1.137500E-7	2.283878E-2
1.138000E-7	2.288675E-2
1.138500E-7	2.294327E-2
1.139000E-7	2.299637E-2
1.139500E-7	2.306832E-2
1.140000E-7	2.315054E-2
1.140500E-7	2.322591E-2
1.141000E-7	2.328758E-2
1.141500E-7	2.332526E-2
1.142000E-7	2.331498E-2
1.142500E-7	2.325846E-2
1.143000E-7	2.318480E-2
1.143500E-7	2.312142E-2
1.144000E-7	2.305119E-2
1.144500E-7	2.297582E-2
1.145000E-7	2.290045E-2
1.145500E-7	2.284906E-2
1.146000E-7	2.282165E-2
1.146500E-7	2.280281E-2
1.147000E-7	2.278911E-2
1.147500E-7	2.280452E-2
1.148000E-7	2.284221E-2
1.148500E-7	2.287647E-2
1.149000E-7	2.291758E-2
1.149500E-7	2.296040E-2
1.150000E-7	2.300665E-2
1.150500E-7	2.303920E-2
1.151000E-7	2.307688E-2
1.151500E-7	2.311286E-2
1.152000E-7	2.312827E-2
1.152500E-7	2.310429E-2
1.153000E-7	2.306318E-2
1.153500E-7	2.300494E-2
1.154000E-7	2.293813E-2
1.154500E-7	2.287133E-2
1.155000E-7	2.281138E-2
1.155500E-7	2.274286E-2
1.156000E-7	2.266578E-2
1.156500E-7	2.261610E-2
1.157000E-7	2.263152E-2
1.157500E-7	2.271374E-2
1.158000E-7	2.282165E-2
1.158500E-7	2.292957E-2
1.159000E-7	2.304434E-2
1.159500E-7	2.317795E-2
1.160000E-7	2.330642E-2
1.160500E-7	2.341947E-2
1.161000E-7	2.349827E-2
1.161500E-7	2.354794E-2
1.162000E-7	2.355993E-2
1.162500E-7	2.353081E-2
1.163000E-7	2.350169E-2
1.163500E-7	2.346744E-2
1.164000E-7	2.340406E-2
1.164500E-7	2.329957E-2
1.165000E-7	2.322248E-2
1.165500E-7	2.318651E-2
1.166000E-7	2.314883E-2
1.166500E-7	2.309059E-2
1.167000E-7	2.302721E-2
1.167500E-7	2.296554E-2
1.168000E-7	2.291244E-2
1.168500E-7	2.289874E-2
1.169000E-7	2.292272E-2
1.169500E-7	2.296040E-2
1.170000E-7	2.300494E-2
1.170500E-7	2.304262E-2
1.171000E-7	2.307517E-2
1.171500E-7	2.311628E-2
1.172000E-7	2.315910E-2
1.172500E-7	2.318822E-2
1.173000E-7	2.319165E-2
1.173500E-7	2.318822E-2
1.174000E-7	2.315225E-2
1.174500E-7	2.307860E-2
1.175000E-7	2.299295E-2
1.175500E-7	2.291073E-2
1.176000E-7	2.282165E-2
1.176500E-7	2.273943E-2
1.177000E-7	2.268804E-2
1.177500E-7	2.265892E-2
1.178000E-7	2.264008E-2
1.178500E-7	2.265721E-2
1.179000E-7	2.272059E-2
1.179500E-7	2.280110E-2
1.180000E-7	2.289188E-2
1.180500E-7	2.297924E-2
1.181000E-7	2.304262E-2
1.181500E-7	2.307003E-2
1.182000E-7	2.307174E-2
1.182500E-7	2.304434E-2
1.183000E-7	2.298438E-2
1.183500E-7	2.291073E-2
1.184000E-7	2.283707E-2
1.184500E-7	2.274628E-2
1.185000E-7	2.267434E-2
1.185500E-7	2.263837E-2
1.186000E-7	2.263152E-2
1.186500E-7	2.265550E-2
1.187000E-7	2.269832E-2
1.187500E-7	2.275656E-2
1.188000E-7	2.283364E-2
1.188500E-7	2.292786E-2
1.189000E-7	2.301693E-2
1.189500E-7	2.308031E-2
1.190000E-7	2.307688E-2
1.190500E-7	2.299295E-2
1.191000E-7	2.286105E-2
1.191500E-7	2.272230E-2
1.192000E-7	2.259041E-2
1.192500E-7	2.248592E-2
1.193000E-7	2.243110E-2
1.193500E-7	2.241055E-2
1.194000E-7	2.240541E-2
1.194500E-7	2.244138E-2
1.195000E-7	2.254244E-2
1.195500E-7	2.265721E-2
1.196000E-7	2.276513E-2
1.196500E-7	2.288161E-2
1.197000E-7	2.300665E-2
1.197500E-7	2.309059E-2
1.198000E-7	2.313341E-2
1.198500E-7	2.314540E-2
1.199000E-7	2.311628E-2
1.199500E-7	2.303920E-2
1.200000E-7	2.294156E-2
1.200500E-7	2.285077E-2
1.201000E-7	2.276341E-2
1.201500E-7	2.267434E-2
1.202000E-7	2.258184E-2
1.202500E-7	2.249962E-2
1.203000E-7	2.243110E-2
1.203500E-7	2.240541E-2
1.204000E-7	2.242254E-2
1.204500E-7	2.244138E-2
1.205000E-7	2.247050E-2
1.205500E-7	2.253730E-2
1.206000E-7	2.261610E-2
1.206500E-7	2.265207E-2
1.207000E-7	2.265036E-2
1.207500E-7	2.264008E-2
1.208000E-7	2.261953E-2
1.208500E-7	2.258698E-2
1.209000E-7	2.255957E-2
1.209500E-7	2.252189E-2
1.210000E-7	2.245337E-2
1.210500E-7	2.239513E-2
1.211000E-7	2.237800E-2
1.211500E-7	2.236943E-2
1.212000E-7	2.235059E-2
1.212500E-7	2.235916E-2
1.213000E-7	2.238656E-2
1.213500E-7	2.241226E-2
1.214000E-7	2.243624E-2
1.214500E-7	2.246365E-2
1.215000E-7	2.248592E-2
1.215500E-7	2.249448E-2
1.216000E-7	2.250133E-2
1.216500E-7	2.248934E-2
1.217000E-7	2.246365E-2
1.217500E-7	2.244309E-2
1.218000E-7	2.244138E-2
1.218500E-7	2.245166E-2
1.219000E-7	2.245166E-2
1.219500E-7	2.244823E-2
1.220000E-7	2.244994E-2
1.220500E-7	2.246365E-2
1.221000E-7	2.246193E-2
1.221500E-7	2.243795E-2
1.222000E-7	2.242767E-2
1.222500E-7	2.244652E-2
1.223000E-7	2.246193E-2
1.223500E-7	2.248763E-2
1.224000E-7	2.251675E-2
1.224500E-7	2.253388E-2
1.225000E-7	2.255443E-2
1.225500E-7	2.260068E-2
1.226000E-7	2.265036E-2
1.226500E-7	2.266406E-2
1.227000E-7	2.264693E-2
1.227500E-7	2.263837E-2
1.228000E-7	2.264008E-2
1.228500E-7	2.261953E-2
1.229000E-7	2.258013E-2
1.229500E-7	2.253902E-2
1.230000E-7	2.248934E-2
1.230500E-7	2.243453E-2
1.231000E-7	2.240027E-2
1.231500E-7	2.240198E-2
1.232000E-7	2.243281E-2
1.232500E-7	2.247221E-2
1.233000E-7	2.251675E-2
1.233500E-7	2.256642E-2
1.234000E-7	2.261610E-2
1.234500E-7	2.263665E-2
1.235000E-7	2.261953E-2
1.235500E-7	2.259041E-2
1.236000E-7	2.257156E-2
1.236500E-7	2.255272E-2
1.237000E-7	2.253045E-2
1.237500E-7	2.252703E-2
1.238000E-7	2.252017E-2
1.238500E-7	2.249619E-2
1.239000E-7	2.248249E-2
1.239500E-7	2.249448E-2
1.240000E-7	2.253559E-2
1.240500E-7	2.258869E-2
1.241000E-7	2.262980E-2
1.241500E-7	2.266578E-2
1.242000E-7	2.271716E-2
1.242500E-7	2.278568E-2
1.243000E-7	2.283364E-2
1.243500E-7	2.285077E-2
1.244000E-7	2.281651E-2
1.244500E-7	2.272573E-2
1.245000E-7	2.260411E-2
1.245500E-7	2.248592E-2
1.246000E-7	2.237457E-2
1.246500E-7	2.225295E-2
1.247000E-7	2.213133E-2
1.247500E-7	2.201314E-2
1.248000E-7	2.189837E-2
1.248500E-7	2.177504E-2
1.249000E-7	2.165685E-2
1.249500E-7	2.155750E-2
1.250000E-7	2.146842E-2
1.250500E-7	2.139305E-2
1.251000E-7	2.133653E-2
1.251500E-7	2.132454E-2
1.252000E-7	2.136222E-2
1.252500E-7	2.142560E-2
1.253000E-7	2.148727E-2
1.253500E-7	2.154379E-2
1.254000E-7	2.158833E-2
1.254500E-7	2.161916E-2
1.255000E-7	2.164314E-2
1.255500E-7	2.169111E-2
1.256000E-7	2.175791E-2
1.256500E-7	2.182300E-2
1.257000E-7	2.187439E-2
1.257500E-7	2.193263E-2
1.258000E-7	2.200458E-2
1.258500E-7	2.208337E-2
1.259000E-7	2.216045E-2
1.259500E-7	2.223411E-2
1.260000E-7	2.227694E-2
1.260500E-7	2.226666E-2
1.261000E-7	2.223582E-2
1.261500E-7	2.223754E-2
1.262000E-7	2.223411E-2
1.262500E-7	2.220157E-2
1.263000E-7	2.217245E-2
1.263500E-7	2.215874E-2
1.264000E-7	2.213819E-2
1.264500E-7	2.213133E-2
1.265000E-7	2.215360E-2
1.265500E-7	2.218957E-2
1.266000E-7	2.223582E-2
1.266500E-7	2.229920E-2
1.267000E-7	2.235916E-2
1.267500E-7	2.239684E-2
1.268000E-7	2.243624E-2
1.268500E-7	2.250647E-2
1.269000E-7	2.254758E-2
1.269500E-7	2.254929E-2
1.270000E-7	2.252189E-2
1.270500E-7	2.247392E-2
1.271000E-7	2.240198E-2
1.271500E-7	2.233004E-2
1.272000E-7	2.226837E-2
1.272500E-7	2.222041E-2
1.273000E-7	2.217587E-2
1.273500E-7	2.211763E-2
1.274000E-7	2.206110E-2
1.274500E-7	2.200800E-2
1.275000E-7	2.197203E-2
1.275500E-7	2.193948E-2
1.276000E-7	2.191550E-2
1.276500E-7	2.187953E-2
1.277000E-7	2.184356E-2
1.277500E-7	2.183671E-2
1.278000E-7	2.184698E-2
1.278500E-7	2.185212E-2
1.279000E-7	2.185555E-2
1.279500E-7	2.188124E-2
1.280000E-7	2.190694E-2
1.280500E-7	2.194120E-2
1.281000E-7	2.198745E-2
1.281500E-7	2.202171E-2
1.282000E-7	2.204397E-2
1.282500E-7	2.208508E-2
1.283000E-7	2.213819E-2
1.283500E-7	2.216559E-2
1.284000E-7	2.216902E-2
1.284500E-7	2.215360E-2
1.285000E-7	2.212106E-2
1.285500E-7	2.206624E-2
1.286000E-7	2.199944E-2
1.286500E-7	2.192064E-2
1.287000E-7	2.181786E-2
1.287500E-7	2.169967E-2
1.288000E-7	2.158662E-2
1.288500E-7	2.149240E-2
1.289000E-7	2.142217E-2
1.289500E-7	2.137592E-2
1.290000E-7	2.136051E-2
1.290500E-7	2.137935E-2
1.291000E-7	2.141703E-2
1.291500E-7	2.145472E-2
1.292000E-7	2.150268E-2
1.292500E-7	2.158662E-2
1.293000E-7	2.168083E-2
1.293500E-7	2.176134E-2
1.294000E-7	2.181273E-2
1.294500E-7	2.184870E-2
1.295000E-7	2.187611E-2
1.295500E-7	2.188981E-2
1.296000E-7	2.189495E-2
1.296500E-7	2.190009E-2
1.297000E-7	2.190694E-2
1.297500E-7	2.189837E-2
1.298000E-7	2.185555E-2
1.298500E-7	2.179731E-2
