Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	1.856840E-2
8.625000E-8	1.852900E-2
8.630000E-8	1.849132E-2
8.635000E-8	1.844678E-2
8.640000E-8	1.840224E-2
8.645000E-8	1.837997E-2
8.650000E-8	1.837997E-2
8.655000E-8	1.839882E-2
8.660000E-8	1.845363E-2
8.665000E-8	1.853071E-2
8.670000E-8	1.860094E-2
8.675000E-8	1.867289E-2
8.680000E-8	1.876710E-2
8.685000E-8	1.886645E-2
8.690000E-8	1.893668E-2
8.695000E-8	1.898465E-2
8.700000E-8	1.900691E-2
8.705000E-8	1.897437E-2
8.710000E-8	1.889043E-2
8.715000E-8	1.878080E-2
8.720000E-8	1.865405E-2
8.725000E-8	1.851530E-2
8.730000E-8	1.839882E-2
8.735000E-8	1.831488E-2
8.740000E-8	1.825493E-2
8.745000E-8	1.822238E-2
8.750000E-8	1.823095E-2
8.755000E-8	1.826521E-2
8.760000E-8	1.832345E-2
8.765000E-8	1.841595E-2
8.770000E-8	1.854270E-2
8.775000E-8	1.867460E-2
8.780000E-8	1.879451E-2
8.785000E-8	1.888872E-2
8.790000E-8	1.895895E-2
8.795000E-8	1.900006E-2
8.800000E-8	1.900691E-2
8.805000E-8	1.897951E-2
8.810000E-8	1.891955E-2
8.815000E-8	1.883904E-2
8.820000E-8	1.874826E-2
8.825000E-8	1.865576E-2
8.830000E-8	1.857182E-2
8.835000E-8	1.848104E-2
8.840000E-8	1.837141E-2
8.845000E-8	1.825493E-2
8.850000E-8	1.814873E-2
8.855000E-8	1.805623E-2
8.860000E-8	1.798086E-2
8.865000E-8	1.793461E-2
8.870000E-8	1.790891E-2
8.875000E-8	1.791063E-2
8.880000E-8	1.797229E-2
8.885000E-8	1.807678E-2
8.890000E-8	1.818298E-2
8.895000E-8	1.830803E-2
8.900000E-8	1.847247E-2
8.905000E-8	1.862321E-2
8.910000E-8	1.871571E-2
8.915000E-8	1.876710E-2
8.920000E-8	1.879279E-2
8.925000E-8	1.875854E-2
8.930000E-8	1.866261E-2
8.935000E-8	1.852729E-2
8.940000E-8	1.835771E-2
8.945000E-8	1.817785E-2
8.950000E-8	1.802882E-2
8.955000E-8	1.789521E-2
8.960000E-8	1.775989E-2
8.965000E-8	1.766225E-2
8.970000E-8	1.760229E-2
8.975000E-8	1.754919E-2
8.980000E-8	1.753035E-2
8.985000E-8	1.758859E-2
8.990000E-8	1.768452E-2
8.995000E-8	1.776674E-2
9.000000E-8	1.786780E-2
9.005000E-8	1.799113E-2
9.010000E-8	1.810248E-2
9.015000E-8	1.820354E-2
9.020000E-8	1.830118E-2
9.025000E-8	1.836798E-2
9.030000E-8	1.837826E-2
9.035000E-8	1.834229E-2
9.040000E-8	1.826863E-2
9.045000E-8	1.816072E-2
9.050000E-8	1.802882E-2
9.055000E-8	1.789350E-2
9.060000E-8	1.777359E-2
9.065000E-8	1.766910E-2
9.070000E-8	1.758688E-2
9.075000E-8	1.751665E-2
9.080000E-8	1.747725E-2
9.085000E-8	1.747725E-2
9.090000E-8	1.751151E-2
9.095000E-8	1.757317E-2
9.100000E-8	1.763655E-2
9.105000E-8	1.768794E-2
9.110000E-8	1.773933E-2
9.115000E-8	1.780785E-2
9.120000E-8	1.787979E-2
9.125000E-8	1.793975E-2
9.130000E-8	1.799627E-2
9.135000E-8	1.804937E-2
9.140000E-8	1.809049E-2
9.145000E-8	1.811618E-2
9.150000E-8	1.815558E-2
9.155000E-8	1.820697E-2
9.160000E-8	1.826692E-2
9.165000E-8	1.831831E-2
9.170000E-8	1.835771E-2
9.175000E-8	1.839539E-2
9.180000E-8	1.843821E-2
9.185000E-8	1.848446E-2
9.190000E-8	1.851872E-2
9.195000E-8	1.852215E-2
9.200000E-8	1.851016E-2
9.205000E-8	1.847419E-2
9.210000E-8	1.840224E-2
9.215000E-8	1.829604E-2
9.220000E-8	1.820011E-2
9.225000E-8	1.811447E-2
9.230000E-8	1.800998E-2
9.235000E-8	1.789692E-2
9.240000E-8	1.780442E-2
9.245000E-8	1.773762E-2
9.250000E-8	1.769822E-2
9.255000E-8	1.769137E-2
9.260000E-8	1.771021E-2
9.265000E-8	1.774104E-2
9.270000E-8	1.778215E-2
9.275000E-8	1.783868E-2
9.280000E-8	1.789178E-2
9.285000E-8	1.794146E-2
9.290000E-8	1.800484E-2
9.295000E-8	1.805280E-2
9.300000E-8	1.804937E-2
9.305000E-8	1.802368E-2
9.310000E-8	1.800484E-2
9.315000E-8	1.797572E-2
9.320000E-8	1.792433E-2
9.325000E-8	1.788493E-2
9.330000E-8	1.786266E-2
9.335000E-8	1.785067E-2
9.340000E-8	1.783183E-2
9.345000E-8	1.777359E-2
9.350000E-8	1.766739E-2
9.355000E-8	1.756804E-2
9.360000E-8	1.748581E-2
9.365000E-8	1.741558E-2
9.370000E-8	1.736248E-2
9.375000E-8	1.732994E-2
9.380000E-8	1.728197E-2
9.385000E-8	1.724943E-2
9.390000E-8	1.726998E-2
9.395000E-8	1.729396E-2
9.400000E-8	1.728369E-2
9.405000E-8	1.729396E-2
9.410000E-8	1.734707E-2
9.415000E-8	1.741044E-2
9.420000E-8	1.748410E-2
9.425000E-8	1.755262E-2
9.430000E-8	1.757660E-2
9.435000E-8	1.758003E-2
9.440000E-8	1.760058E-2
9.445000E-8	1.762628E-2
9.450000E-8	1.761600E-2
9.455000E-8	1.758345E-2
9.460000E-8	1.754748E-2
9.465000E-8	1.749095E-2
9.470000E-8	1.742072E-2
9.475000E-8	1.735049E-2
9.480000E-8	1.728197E-2
9.485000E-8	1.722545E-2
9.490000E-8	1.720489E-2
9.495000E-8	1.722202E-2
9.500000E-8	1.726998E-2
9.505000E-8	1.734021E-2
9.510000E-8	1.742757E-2
9.515000E-8	1.753035E-2
9.520000E-8	1.762114E-2
9.525000E-8	1.767938E-2
9.530000E-8	1.770336E-2
9.535000E-8	1.770165E-2
9.540000E-8	1.767424E-2
9.545000E-8	1.765711E-2
9.550000E-8	1.765711E-2
9.555000E-8	1.763998E-2
9.560000E-8	1.759716E-2
9.565000E-8	1.757489E-2
9.570000E-8	1.759544E-2
9.575000E-8	1.764683E-2
9.580000E-8	1.773590E-2
9.585000E-8	1.785239E-2
9.590000E-8	1.795345E-2
9.595000E-8	1.800826E-2
9.600000E-8	1.805280E-2
9.605000E-8	1.807849E-2
9.610000E-8	1.803225E-2
9.615000E-8	1.790549E-2
9.620000E-8	1.775303E-2
9.625000E-8	1.759887E-2
9.630000E-8	1.745498E-2
9.635000E-8	1.734707E-2
9.640000E-8	1.730767E-2
9.645000E-8	1.733165E-2
9.650000E-8	1.740188E-2
9.655000E-8	1.751322E-2
9.660000E-8	1.762285E-2
9.665000E-8	1.769822E-2
9.670000E-8	1.774104E-2
9.675000E-8	1.774276E-2
9.680000E-8	1.768109E-2
9.685000E-8	1.757489E-2
9.690000E-8	1.745841E-2
9.695000E-8	1.734707E-2
9.700000E-8	1.722887E-2
9.705000E-8	1.713637E-2
9.710000E-8	1.710383E-2
9.715000E-8	1.711924E-2
9.720000E-8	1.715864E-2
9.725000E-8	1.723572E-2
9.730000E-8	1.732651E-2
9.735000E-8	1.740188E-2
9.740000E-8	1.745498E-2
9.745000E-8	1.747211E-2
9.750000E-8	1.741558E-2
9.755000E-8	1.728711E-2
9.760000E-8	1.715179E-2
9.765000E-8	1.702503E-2
9.770000E-8	1.687258E-2
9.775000E-8	1.673383E-2
9.780000E-8	1.665332E-2
9.785000E-8	1.661221E-2
9.790000E-8	1.659508E-2
9.795000E-8	1.663962E-2
9.800000E-8	1.675096E-2
9.805000E-8	1.685545E-2
9.810000E-8	1.691540E-2
9.815000E-8	1.694966E-2
9.820000E-8	1.698221E-2
9.825000E-8	1.698392E-2
9.830000E-8	1.695823E-2
9.835000E-8	1.692568E-2
9.840000E-8	1.690684E-2
9.845000E-8	1.689485E-2
9.850000E-8	1.689656E-2
9.855000E-8	1.690512E-2
9.860000E-8	1.691369E-2
9.865000E-8	1.693082E-2
9.870000E-8	1.695823E-2
9.875000E-8	1.698735E-2
9.880000E-8	1.698735E-2
9.885000E-8	1.697193E-2
9.890000E-8	1.695480E-2
9.895000E-8	1.693596E-2
9.900000E-8	1.691369E-2
9.905000E-8	1.688799E-2
9.910000E-8	1.688286E-2
9.915000E-8	1.688457E-2
9.920000E-8	1.687772E-2
9.925000E-8	1.685374E-2
9.930000E-8	1.683489E-2
9.935000E-8	1.681434E-2
9.940000E-8	1.678350E-2
9.945000E-8	1.674753E-2
9.950000E-8	1.672355E-2
9.955000E-8	1.671841E-2
9.960000E-8	1.673383E-2
9.965000E-8	1.677323E-2
9.970000E-8	1.682804E-2
9.975000E-8	1.689827E-2
9.980000E-8	1.699248E-2
9.985000E-8	1.708327E-2
9.990000E-8	1.712096E-2
9.995000E-8	1.711410E-2
1.000000E-7	1.709184E-2
1.000500E-7	1.705072E-2
1.001000E-7	1.696336E-2
1.001500E-7	1.682633E-2
1.002000E-7	1.666531E-2
1.002500E-7	1.650601E-2
1.003000E-7	1.635869E-2
1.003500E-7	1.623707E-2
1.004000E-7	1.614629E-2
1.004500E-7	1.608291E-2
1.005000E-7	1.605379E-2
1.005500E-7	1.606235E-2
1.006000E-7	1.613258E-2
1.006500E-7	1.625249E-2
1.007000E-7	1.640666E-2
1.007500E-7	1.655740E-2
1.008000E-7	1.669614E-2
1.008500E-7	1.682462E-2
1.009000E-7	1.692054E-2
1.009500E-7	1.696679E-2
1.010000E-7	1.695994E-2
1.010500E-7	1.690684E-2
1.011000E-7	1.681091E-2
1.011500E-7	1.667388E-2
1.012000E-7	1.652999E-2
1.012500E-7	1.642207E-2
1.013000E-7	1.635355E-2
1.013500E-7	1.632957E-2
1.014000E-7	1.636897E-2
1.014500E-7	1.645804E-2
1.015000E-7	1.656253E-2
1.015500E-7	1.668758E-2
1.016000E-7	1.683318E-2
1.016500E-7	1.696850E-2
1.017000E-7	1.704901E-2
1.017500E-7	1.706957E-2
1.018000E-7	1.705072E-2
1.018500E-7	1.701133E-2
1.019000E-7	1.694452E-2
1.019500E-7	1.684003E-2
1.020000E-7	1.670642E-2
1.020500E-7	1.656939E-2
1.021000E-7	1.646490E-2
1.021500E-7	1.641693E-2
1.022000E-7	1.640837E-2
1.022500E-7	1.641865E-2
1.023000E-7	1.644091E-2
1.023500E-7	1.647003E-2
1.024000E-7	1.648374E-2
1.024500E-7	1.650601E-2
1.025000E-7	1.655397E-2
1.025500E-7	1.660536E-2
1.026000E-7	1.662763E-2
1.026500E-7	1.663790E-2
1.027000E-7	1.665332E-2
1.027500E-7	1.667730E-2
1.028000E-7	1.669614E-2
1.028500E-7	1.669786E-2
1.029000E-7	1.667730E-2
1.029500E-7	1.664476E-2
1.030000E-7	1.659851E-2
1.030500E-7	1.653170E-2
1.031000E-7	1.644605E-2
1.031500E-7	1.633642E-2
1.032000E-7	1.621138E-2
1.032500E-7	1.610518E-2
1.033000E-7	1.602809E-2
1.033500E-7	1.595444E-2
1.034000E-7	1.589791E-2
1.034500E-7	1.591675E-2
1.035000E-7	1.600925E-2
1.035500E-7	1.612916E-2
1.036000E-7	1.625420E-2
1.036500E-7	1.641179E-2
1.037000E-7	1.659851E-2
1.037500E-7	1.677151E-2
1.038000E-7	1.692397E-2
1.038500E-7	1.704387E-2
1.039000E-7	1.709697E-2
1.039500E-7	1.707299E-2
1.040000E-7	1.703531E-2
1.040500E-7	1.699934E-2
1.041000E-7	1.692397E-2
1.041500E-7	1.681605E-2
1.042000E-7	1.672013E-2
1.042500E-7	1.663105E-2
1.043000E-7	1.652828E-2
1.043500E-7	1.644948E-2
1.044000E-7	1.639638E-2
1.044500E-7	1.634842E-2
1.045000E-7	1.632615E-2
1.045500E-7	1.633642E-2
1.046000E-7	1.632957E-2
1.046500E-7	1.630045E-2
1.047000E-7	1.626962E-2
1.047500E-7	1.624393E-2
1.048000E-7	1.621652E-2
1.048500E-7	1.619768E-2
1.049000E-7	1.617541E-2
1.049500E-7	1.613772E-2
1.050000E-7	1.610346E-2
1.050500E-7	1.608633E-2
1.051000E-7	1.607434E-2
1.051500E-7	1.608120E-2
1.052000E-7	1.613087E-2
1.052500E-7	1.620110E-2
1.053000E-7	1.629531E-2
1.053500E-7	1.640666E-2
1.054000E-7	1.652828E-2
1.054500E-7	1.663962E-2
1.055000E-7	1.673040E-2
1.055500E-7	1.678179E-2
1.056000E-7	1.677665E-2
1.056500E-7	1.672526E-2
1.057000E-7	1.666531E-2
1.057500E-7	1.658994E-2
1.058000E-7	1.650429E-2
1.058500E-7	1.643064E-2
1.059000E-7	1.638610E-2
1.059500E-7	1.637582E-2
1.060000E-7	1.638781E-2
1.060500E-7	1.641351E-2
1.061000E-7	1.646318E-2
1.061500E-7	1.653170E-2
1.062000E-7	1.660022E-2
1.062500E-7	1.661564E-2
1.063000E-7	1.655740E-2
1.063500E-7	1.645291E-2
1.064000E-7	1.631587E-2
1.064500E-7	1.615828E-2
1.065000E-7	1.599726E-2
1.065500E-7	1.584138E-2
1.066000E-7	1.571291E-2
1.066500E-7	1.561699E-2
1.067000E-7	1.556731E-2
1.067500E-7	1.556560E-2
1.068000E-7	1.560499E-2
1.068500E-7	1.567180E-2
1.069000E-7	1.574546E-2
1.069500E-7	1.583453E-2
1.070000E-7	1.593046E-2
1.070500E-7	1.601268E-2
1.071000E-7	1.607948E-2
1.071500E-7	1.613087E-2
1.072000E-7	1.615999E-2
1.072500E-7	1.615143E-2
1.073000E-7	1.611888E-2
1.073500E-7	1.606578E-2
1.074000E-7	1.598356E-2
1.074500E-7	1.589277E-2
1.075000E-7	1.580884E-2
1.075500E-7	1.574374E-2
1.076000E-7	1.571976E-2
1.076500E-7	1.574374E-2
1.077000E-7	1.578485E-2
1.077500E-7	1.582939E-2
1.078000E-7	1.588592E-2
1.078500E-7	1.594930E-2
1.079000E-7	1.602124E-2
1.079500E-7	1.609319E-2
1.080000E-7	1.612916E-2
1.080500E-7	1.611374E-2
1.081000E-7	1.608291E-2
1.081500E-7	1.605207E-2
1.082000E-7	1.599726E-2
1.082500E-7	1.591161E-2
1.083000E-7	1.581569E-2
1.083500E-7	1.572319E-2
1.084000E-7	1.562726E-2
1.084500E-7	1.553819E-2
1.085000E-7	1.548509E-2
1.085500E-7	1.547824E-2
1.086000E-7	1.551250E-2
1.086500E-7	1.557759E-2
1.087000E-7	1.566324E-2
1.087500E-7	1.576430E-2
1.088000E-7	1.587735E-2
1.088500E-7	1.598184E-2
1.089000E-7	1.606407E-2
1.089500E-7	1.611545E-2
1.090000E-7	1.612573E-2
1.090500E-7	1.607948E-2
1.091000E-7	1.599212E-2
1.091500E-7	1.588078E-2
1.092000E-7	1.575231E-2
1.092500E-7	1.561356E-2
1.093000E-7	1.549194E-2
1.093500E-7	1.541314E-2
1.094000E-7	1.535319E-2
1.094500E-7	1.531722E-2
1.095000E-7	1.534634E-2
1.095500E-7	1.544740E-2
1.096000E-7	1.556902E-2
1.096500E-7	1.567351E-2
1.097000E-7	1.577458E-2
1.097500E-7	1.588078E-2
1.098000E-7	1.596814E-2
1.098500E-7	1.602124E-2
1.099000E-7	1.604522E-2
1.099500E-7	1.605207E-2
1.100000E-7	1.604351E-2
1.100500E-7	1.601953E-2
1.101000E-7	1.597499E-2
1.101500E-7	1.592018E-2
1.102000E-7	1.586708E-2
1.102500E-7	1.581740E-2
1.103000E-7	1.578657E-2
1.103500E-7	1.577115E-2
1.104000E-7	1.575060E-2
1.104500E-7	1.570777E-2
1.105000E-7	1.564611E-2
1.105500E-7	1.556046E-2
1.106000E-7	1.545597E-2
1.106500E-7	1.535148E-2
1.107000E-7	1.526754E-2
1.107500E-7	1.518190E-2
1.108000E-7	1.508597E-2
1.108500E-7	1.502259E-2
1.109000E-7	1.500889E-2
1.109500E-7	1.501403E-2
1.110000E-7	1.502602E-2
1.110500E-7	1.507055E-2
1.111000E-7	1.515449E-2
1.111500E-7	1.525898E-2
1.112000E-7	1.537032E-2
1.112500E-7	1.549365E-2
1.113000E-7	1.562726E-2
1.113500E-7	1.577972E-2
1.114000E-7	1.592874E-2
1.114500E-7	1.603837E-2
1.115000E-7	1.610860E-2
1.115500E-7	1.617198E-2
1.116000E-7	1.621481E-2
1.116500E-7	1.620453E-2
1.117000E-7	1.614457E-2
1.117500E-7	1.603152E-2
1.118000E-7	1.588421E-2
1.118500E-7	1.571976E-2
1.119000E-7	1.555189E-2
1.119500E-7	1.539430E-2
1.120000E-7	1.525384E-2
1.120500E-7	1.513393E-2
1.121000E-7	1.503116E-2
1.121500E-7	1.497977E-2
1.122000E-7	1.499347E-2
1.122500E-7	1.505000E-2
1.123000E-7	1.514250E-2
1.123500E-7	1.528125E-2
1.124000E-7	1.545083E-2
1.124500E-7	1.562555E-2
1.125000E-7	1.579685E-2
1.125500E-7	1.597157E-2
1.126000E-7	1.613258E-2
1.126500E-7	1.626962E-2
1.127000E-7	1.637068E-2
1.127500E-7	1.642550E-2
1.128000E-7	1.642550E-2
1.128500E-7	1.636041E-2
1.129000E-7	1.626105E-2
1.129500E-7	1.616513E-2
1.130000E-7	1.608120E-2
1.130500E-7	1.600925E-2
1.131000E-7	1.594930E-2
1.131500E-7	1.590476E-2
1.132000E-7	1.585680E-2
1.132500E-7	1.581226E-2
1.133000E-7	1.579171E-2
1.133500E-7	1.577629E-2
1.134000E-7	1.572661E-2
1.134500E-7	1.565810E-2
1.135000E-7	1.558958E-2
1.135500E-7	1.551078E-2
1.136000E-7	1.543027E-2
1.136500E-7	1.536689E-2
1.137000E-7	1.532578E-2
1.137500E-7	1.528467E-2
1.138000E-7	1.525555E-2
1.138500E-7	1.524185E-2
1.139000E-7	1.523157E-2
1.139500E-7	1.523157E-2
1.140000E-7	1.525041E-2
1.140500E-7	1.525898E-2
1.141000E-7	1.522129E-2
1.141500E-7	1.514764E-2
1.142000E-7	1.507912E-2
1.142500E-7	1.501403E-2
1.143000E-7	1.494894E-2
1.143500E-7	1.490782E-2
1.144000E-7	1.487357E-2
1.144500E-7	1.482218E-2
1.145000E-7	1.476394E-2
1.145500E-7	1.472625E-2
1.146000E-7	1.471597E-2
1.146500E-7	1.472454E-2
1.147000E-7	1.474681E-2
1.147500E-7	1.476565E-2
1.148000E-7	1.477079E-2
1.148500E-7	1.478792E-2
1.149000E-7	1.482903E-2
1.149500E-7	1.487528E-2
1.150000E-7	1.491468E-2
1.150500E-7	1.495750E-2
1.151000E-7	1.500204E-2
1.151500E-7	1.503116E-2
1.152000E-7	1.505343E-2
1.152500E-7	1.507569E-2
1.153000E-7	1.509111E-2
1.153500E-7	1.508426E-2
1.154000E-7	1.505000E-2
1.154500E-7	1.499518E-2
1.155000E-7	1.492153E-2
1.155500E-7	1.485472E-2
1.156000E-7	1.478963E-2
1.156500E-7	1.473996E-2
1.157000E-7	1.472796E-2
1.157500E-7	1.473310E-2
1.158000E-7	1.473482E-2
1.158500E-7	1.473824E-2
1.159000E-7	1.475195E-2
1.159500E-7	1.474509E-2
1.160000E-7	1.472283E-2
1.160500E-7	1.471426E-2
1.161000E-7	1.470912E-2
1.161500E-7	1.468171E-2
1.162000E-7	1.465431E-2
1.162500E-7	1.465431E-2
1.163000E-7	1.466287E-2
1.163500E-7	1.466287E-2
1.164000E-7	1.466116E-2
1.164500E-7	1.466630E-2
1.165000E-7	1.466630E-2
1.165500E-7	1.466972E-2
1.166000E-7	1.470227E-2
1.166500E-7	1.474681E-2
1.167000E-7	1.479477E-2
1.167500E-7	1.484787E-2
1.168000E-7	1.490611E-2
1.168500E-7	1.494722E-2
1.169000E-7	1.495065E-2
1.169500E-7	1.492667E-2
1.170000E-7	1.488556E-2
1.170500E-7	1.483245E-2
1.171000E-7	1.479648E-2
1.171500E-7	1.478449E-2
1.172000E-7	1.478278E-2
1.172500E-7	1.477593E-2
1.173000E-7	1.475195E-2
1.173500E-7	1.472796E-2
1.174000E-7	1.472111E-2
1.174500E-7	1.473824E-2
1.175000E-7	1.474681E-2
1.175500E-7	1.474852E-2
1.176000E-7	1.475195E-2
1.176500E-7	1.474852E-2
1.177000E-7	1.472968E-2
1.177500E-7	1.467829E-2
1.178000E-7	1.460121E-2
1.178500E-7	1.453611E-2
1.179000E-7	1.450871E-2
1.179500E-7	1.449672E-2
1.180000E-7	1.449158E-2
1.180500E-7	1.451042E-2
1.181000E-7	1.456866E-2
1.181500E-7	1.465773E-2
1.182000E-7	1.476394E-2
1.182500E-7	1.488384E-2
1.183000E-7	1.500032E-2
1.183500E-7	1.508083E-2
1.184000E-7	1.510824E-2
1.184500E-7	1.508426E-2
1.185000E-7	1.500889E-2
1.185500E-7	1.488213E-2
1.186000E-7	1.472625E-2
1.186500E-7	1.458922E-2
1.187000E-7	1.445389E-2
1.187500E-7	1.431686E-2
1.188000E-7	1.421922E-2
1.188500E-7	1.418153E-2
1.189000E-7	1.416098E-2
1.189500E-7	1.416269E-2
1.190000E-7	1.421408E-2
1.190500E-7	1.427746E-2
1.191000E-7	1.433227E-2
1.191500E-7	1.437681E-2
1.192000E-7	1.439394E-2
1.192500E-7	1.436824E-2
1.193000E-7	1.432542E-2
1.193500E-7	1.429630E-2
1.194000E-7	1.426547E-2
1.194500E-7	1.424320E-2
1.195000E-7	1.425519E-2
1.195500E-7	1.426547E-2
1.196000E-7	1.426376E-2
1.196500E-7	1.427061E-2
1.197000E-7	1.431686E-2
1.197500E-7	1.439908E-2
1.198000E-7	1.451556E-2
1.198500E-7	1.465259E-2
1.199000E-7	1.480333E-2
1.199500E-7	1.495236E-2
1.200000E-7	1.507912E-2
1.200500E-7	1.517162E-2
1.201000E-7	1.523671E-2
1.201500E-7	1.526583E-2
1.202000E-7	1.524185E-2
1.202500E-7	1.516991E-2
1.203000E-7	1.507569E-2
1.203500E-7	1.496778E-2
1.204000E-7	1.486157E-2
1.204500E-7	1.478107E-2
1.205000E-7	1.471426E-2
1.205500E-7	1.465945E-2
1.206000E-7	1.463375E-2
1.206500E-7	1.462690E-2
1.207000E-7	1.461148E-2
1.207500E-7	1.460463E-2
1.208000E-7	1.461491E-2
1.208500E-7	1.463204E-2
1.209000E-7	1.464232E-2
1.209500E-7	1.468000E-2
1.210000E-7	1.473653E-2
1.210500E-7	1.475708E-2
1.211000E-7	1.472796E-2
1.211500E-7	1.466801E-2
1.212000E-7	1.460635E-2
1.212500E-7	1.455667E-2
1.213000E-7	1.449500E-2
1.213500E-7	1.441449E-2
1.214000E-7	1.432885E-2
1.214500E-7	1.426376E-2
1.215000E-7	1.423806E-2
1.215500E-7	1.425862E-2
1.216000E-7	1.431686E-2
1.216500E-7	1.440250E-2
1.217000E-7	1.449500E-2
1.217500E-7	1.459093E-2
1.218000E-7	1.468343E-2
1.218500E-7	1.474509E-2
1.219000E-7	1.478107E-2
1.219500E-7	1.479477E-2
1.220000E-7	1.479991E-2
1.220500E-7	1.479991E-2
1.221000E-7	1.479648E-2
1.221500E-7	1.480676E-2
1.222000E-7	1.482903E-2
1.222500E-7	1.484102E-2
1.223000E-7	1.484102E-2
1.223500E-7	1.487014E-2
1.224000E-7	1.491468E-2
1.224500E-7	1.494208E-2
1.225000E-7	1.494208E-2
1.225500E-7	1.492667E-2
1.226000E-7	1.487528E-2
1.226500E-7	1.479648E-2
1.227000E-7	1.469884E-2
1.227500E-7	1.454982E-2
1.228000E-7	1.437852E-2
1.228500E-7	1.424149E-2
1.229000E-7	1.414042E-2
1.229500E-7	1.403251E-2
1.230000E-7	1.396399E-2
1.230500E-7	1.397255E-2
1.231000E-7	1.403251E-2
1.231500E-7	1.411302E-2
1.232000E-7	1.420038E-2
1.232500E-7	1.427403E-2
1.233000E-7	1.431686E-2
1.233500E-7	1.434255E-2
1.234000E-7	1.436311E-2
1.234500E-7	1.435968E-2
1.235000E-7	1.432713E-2
1.235500E-7	1.428431E-2
1.236000E-7	1.420380E-2
1.236500E-7	1.410102E-2
1.237000E-7	1.402908E-2
1.237500E-7	1.402052E-2
1.238000E-7	1.404621E-2
1.238500E-7	1.407019E-2
1.239000E-7	1.411987E-2
1.239500E-7	1.422436E-2
1.240000E-7	1.435283E-2
1.240500E-7	1.447787E-2
1.241000E-7	1.458408E-2
1.241500E-7	1.467315E-2
1.242000E-7	1.474167E-2
1.242500E-7	1.476394E-2
1.243000E-7	1.473824E-2
1.243500E-7	1.468857E-2
1.244000E-7	1.463375E-2
1.244500E-7	1.454982E-2
1.245000E-7	1.443505E-2
1.245500E-7	1.430144E-2
1.246000E-7	1.415755E-2
1.246500E-7	1.401538E-2
1.247000E-7	1.389547E-2
1.247500E-7	1.379955E-2
1.248000E-7	1.372418E-2
1.248500E-7	1.367107E-2
1.249000E-7	1.365908E-2
1.249500E-7	1.367450E-2
1.250000E-7	1.370876E-2
1.250500E-7	1.376015E-2
1.251000E-7	1.384237E-2
1.251500E-7	1.395029E-2
1.252000E-7	1.404450E-2
1.252500E-7	1.412501E-2
1.253000E-7	1.422264E-2
1.253500E-7	1.430829E-2
1.254000E-7	1.433741E-2
1.254500E-7	1.432028E-2
1.255000E-7	1.428774E-2
1.255500E-7	1.422093E-2
1.256000E-7	1.412843E-2
1.256500E-7	1.405135E-2
1.257000E-7	1.400167E-2
1.257500E-7	1.397084E-2
1.258000E-7	1.398626E-2
1.258500E-7	1.405649E-2
1.259000E-7	1.416612E-2
1.259500E-7	1.430144E-2
1.260000E-7	1.447273E-2
1.260500E-7	1.464746E-2
1.261000E-7	1.477421E-2
1.261500E-7	1.483931E-2
1.262000E-7	1.484958E-2
1.262500E-7	1.479820E-2
1.263000E-7	1.469884E-2
1.263500E-7	1.456523E-2
1.264000E-7	1.440079E-2
1.264500E-7	1.422607E-2
1.265000E-7	1.408561E-2
1.265500E-7	1.399140E-2
1.266000E-7	1.391774E-2
1.266500E-7	1.386978E-2
1.267000E-7	1.386978E-2
1.267500E-7	1.388691E-2
1.268000E-7	1.389033E-2
1.268500E-7	1.388348E-2
1.269000E-7	1.388519E-2
1.269500E-7	1.387320E-2
1.270000E-7	1.382695E-2
1.270500E-7	1.376871E-2
1.271000E-7	1.372418E-2
1.271500E-7	1.370019E-2
1.272000E-7	1.369506E-2
1.272500E-7	1.369848E-2
1.273000E-7	1.370533E-2
1.273500E-7	1.370876E-2
1.274000E-7	1.370191E-2
1.274500E-7	1.368649E-2
1.275000E-7	1.370362E-2
1.275500E-7	1.374644E-2
1.276000E-7	1.377043E-2
1.276500E-7	1.376357E-2
1.277000E-7	1.376871E-2
1.277500E-7	1.378584E-2
1.278000E-7	1.378242E-2
1.278500E-7	1.376357E-2
1.279000E-7	1.374816E-2
1.279500E-7	1.373103E-2
1.280000E-7	1.371219E-2
1.280500E-7	1.371219E-2
1.281000E-7	1.372931E-2
1.281500E-7	1.375330E-2
1.282000E-7	1.379955E-2
1.282500E-7	1.385950E-2
1.283000E-7	1.391431E-2
1.283500E-7	1.398454E-2
1.284000E-7	1.407362E-2
1.284500E-7	1.415584E-2
1.285000E-7	1.419866E-2
1.285500E-7	1.422093E-2
1.286000E-7	1.424663E-2
1.286500E-7	1.423977E-2
1.287000E-7	1.419181E-2
1.287500E-7	1.412329E-2
1.288000E-7	1.404621E-2
1.288500E-7	1.396741E-2
1.289000E-7	1.388519E-2
1.289500E-7	1.380640E-2
1.290000E-7	1.373445E-2
1.290500E-7	1.368306E-2
1.291000E-7	1.366936E-2
1.291500E-7	1.368306E-2
1.292000E-7	1.372075E-2
1.292500E-7	1.377043E-2
1.293000E-7	1.382010E-2
1.293500E-7	1.385436E-2
1.294000E-7	1.385779E-2
1.294500E-7	1.383209E-2
1.295000E-7	1.379269E-2
1.295500E-7	1.375501E-2
1.296000E-7	1.372760E-2
1.296500E-7	1.372589E-2
1.297000E-7	1.376015E-2
1.297500E-7	1.382867E-2
1.298000E-7	1.391260E-2
