Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	2.132967E-2
8.625000E-8	2.137078E-2
8.630000E-8	2.140504E-2
8.635000E-8	2.140162E-2
8.640000E-8	2.140676E-2
8.645000E-8	2.144958E-2
8.650000E-8	2.148727E-2
8.655000E-8	2.149412E-2
8.660000E-8	2.149412E-2
8.665000E-8	2.147699E-2
8.670000E-8	2.144787E-2
8.675000E-8	2.142046E-2
8.680000E-8	2.139819E-2
8.685000E-8	2.136393E-2
8.690000E-8	2.132625E-2
8.695000E-8	2.127657E-2
8.700000E-8	2.121491E-2
8.705000E-8	2.117037E-2
8.710000E-8	2.115495E-2
8.715000E-8	2.113954E-2
8.720000E-8	2.112583E-2
8.725000E-8	2.111213E-2
8.730000E-8	2.109500E-2
8.735000E-8	2.107102E-2
8.740000E-8	2.104704E-2
8.745000E-8	2.104019E-2
8.750000E-8	2.105046E-2
8.755000E-8	2.106074E-2
8.760000E-8	2.105560E-2
8.765000E-8	2.104704E-2
8.770000E-8	2.104704E-2
8.775000E-8	2.103333E-2
8.780000E-8	2.100421E-2
8.785000E-8	2.098366E-2
8.790000E-8	2.096310E-2
8.795000E-8	2.095111E-2
8.800000E-8	2.097167E-2
8.805000E-8	2.098366E-2
8.810000E-8	2.094255E-2
8.815000E-8	2.088431E-2
8.820000E-8	2.085690E-2
8.825000E-8	2.083634E-2
8.830000E-8	2.080380E-2
8.835000E-8	2.078324E-2
8.840000E-8	2.077982E-2
8.845000E-8	2.079009E-2
8.850000E-8	2.080722E-2
8.855000E-8	2.080551E-2
8.860000E-8	2.079009E-2
8.865000E-8	2.078667E-2
8.870000E-8	2.078153E-2
8.875000E-8	2.074898E-2
8.880000E-8	2.070959E-2
8.885000E-8	2.068218E-2
8.890000E-8	2.063764E-2
8.895000E-8	2.057426E-2
8.900000E-8	2.052287E-2
8.905000E-8	2.048176E-2
8.910000E-8	2.043209E-2
8.915000E-8	2.038584E-2
8.920000E-8	2.037556E-2
8.925000E-8	2.039954E-2
8.930000E-8	2.044237E-2
8.935000E-8	2.049889E-2
8.940000E-8	2.057255E-2
8.945000E-8	2.064621E-2
8.950000E-8	2.070616E-2
8.955000E-8	2.076097E-2
8.960000E-8	2.084148E-2
8.965000E-8	2.094769E-2
8.970000E-8	2.104532E-2
8.975000E-8	2.113440E-2
8.980000E-8	2.121319E-2
8.985000E-8	2.125944E-2
8.990000E-8	2.123889E-2
8.995000E-8	2.114296E-2
9.000000E-8	2.101107E-2
9.005000E-8	2.088088E-2
9.010000E-8	2.074213E-2
9.015000E-8	2.060510E-2
9.020000E-8	2.050232E-2
9.025000E-8	2.042524E-2
9.030000E-8	2.035843E-2
9.035000E-8	2.031732E-2
9.040000E-8	2.031732E-2
9.045000E-8	2.034301E-2
9.050000E-8	2.039440E-2
9.055000E-8	2.046463E-2
9.060000E-8	2.053658E-2
9.065000E-8	2.061709E-2
9.070000E-8	2.069074E-2
9.075000E-8	2.075584E-2
9.080000E-8	2.077982E-2
9.085000E-8	2.078324E-2
9.090000E-8	2.076269E-2
9.095000E-8	2.072672E-2
9.100000E-8	2.069931E-2
9.105000E-8	2.070102E-2
9.110000E-8	2.070616E-2
9.115000E-8	2.071644E-2
9.120000E-8	2.075584E-2
9.125000E-8	2.080894E-2
9.130000E-8	2.081408E-2
9.135000E-8	2.080209E-2
9.140000E-8	2.082607E-2
9.145000E-8	2.086204E-2
9.150000E-8	2.086546E-2
9.155000E-8	2.086204E-2
9.160000E-8	2.086375E-2
9.165000E-8	2.085176E-2
9.170000E-8	2.082093E-2
9.175000E-8	2.080722E-2
9.180000E-8	2.080209E-2
9.185000E-8	2.079695E-2
9.190000E-8	2.077468E-2
9.195000E-8	2.073014E-2
9.200000E-8	2.066505E-2
9.205000E-8	2.059139E-2
9.210000E-8	2.052801E-2
9.215000E-8	2.048348E-2
9.220000E-8	2.045436E-2
9.225000E-8	2.043380E-2
9.230000E-8	2.042010E-2
9.235000E-8	2.042352E-2
9.240000E-8	2.043723E-2
9.245000E-8	2.044579E-2
9.250000E-8	2.046635E-2
9.255000E-8	2.049547E-2
9.260000E-8	2.051260E-2
9.265000E-8	2.052459E-2
9.270000E-8	2.056570E-2
9.275000E-8	2.062223E-2
9.280000E-8	2.066676E-2
9.285000E-8	2.068903E-2
9.290000E-8	2.070273E-2
9.295000E-8	2.071301E-2
9.300000E-8	2.071815E-2
9.305000E-8	2.073871E-2
9.310000E-8	2.075070E-2
9.315000E-8	2.074727E-2
9.320000E-8	2.071130E-2
9.325000E-8	2.063593E-2
9.330000E-8	2.055199E-2
9.335000E-8	2.048348E-2
9.340000E-8	2.044237E-2
9.345000E-8	2.041153E-2
9.350000E-8	2.038413E-2
9.355000E-8	2.035501E-2
9.360000E-8	2.034644E-2
9.365000E-8	2.038413E-2
9.370000E-8	2.043209E-2
9.375000E-8	2.046292E-2
9.380000E-8	2.048176E-2
9.385000E-8	2.051088E-2
9.390000E-8	2.052287E-2
9.395000E-8	2.050575E-2
9.400000E-8	2.049375E-2
9.405000E-8	2.050575E-2
9.410000E-8	2.051945E-2
9.415000E-8	2.053315E-2
9.420000E-8	2.056399E-2
9.425000E-8	2.058454E-2
9.430000E-8	2.058625E-2
9.435000E-8	2.057255E-2
9.440000E-8	2.054514E-2
9.445000E-8	2.049547E-2
9.450000E-8	2.041496E-2
9.455000E-8	2.031389E-2
9.460000E-8	2.019570E-2
9.465000E-8	2.009978E-2
9.470000E-8	2.003297E-2
9.475000E-8	1.998843E-2
9.480000E-8	1.998672E-2
9.485000E-8	2.002954E-2
9.490000E-8	2.008436E-2
9.495000E-8	2.013232E-2
9.500000E-8	2.017686E-2
9.505000E-8	2.023339E-2
9.510000E-8	2.026764E-2
9.515000E-8	2.025737E-2
9.520000E-8	2.022482E-2
9.525000E-8	2.017343E-2
9.530000E-8	2.009292E-2
9.535000E-8	1.997644E-2
9.540000E-8	1.983769E-2
9.545000E-8	1.972121E-2
9.550000E-8	1.964242E-2
9.555000E-8	1.957561E-2
9.560000E-8	1.950538E-2
9.565000E-8	1.946085E-2
9.570000E-8	1.945057E-2
9.575000E-8	1.947112E-2
9.580000E-8	1.951909E-2
9.585000E-8	1.959274E-2
9.590000E-8	1.967839E-2
9.595000E-8	1.976061E-2
9.600000E-8	1.983941E-2
9.605000E-8	1.989765E-2
9.610000E-8	1.992163E-2
9.615000E-8	1.993191E-2
9.620000E-8	1.994218E-2
9.625000E-8	1.993876E-2
9.630000E-8	1.989593E-2
9.635000E-8	1.982742E-2
9.640000E-8	1.978288E-2
9.645000E-8	1.976746E-2
9.650000E-8	1.976918E-2
9.655000E-8	1.980857E-2
9.660000E-8	1.988394E-2
9.665000E-8	1.998330E-2
9.670000E-8	2.008436E-2
9.675000E-8	2.014603E-2
9.680000E-8	2.013575E-2
9.685000E-8	2.009121E-2
9.690000E-8	2.005181E-2
9.695000E-8	1.999357E-2
9.700000E-8	1.991992E-2
9.705000E-8	1.985311E-2
9.710000E-8	1.980344E-2
9.715000E-8	1.976746E-2
9.720000E-8	1.975205E-2
9.725000E-8	1.974006E-2
9.730000E-8	1.972635E-2
9.735000E-8	1.973492E-2
9.740000E-8	1.976918E-2
9.745000E-8	1.982570E-2
9.750000E-8	1.989422E-2
9.755000E-8	1.997473E-2
9.760000E-8	2.005181E-2
9.765000E-8	2.010320E-2
9.770000E-8	2.013061E-2
9.775000E-8	2.012890E-2
9.780000E-8	2.007922E-2
9.785000E-8	2.001070E-2
9.790000E-8	1.995931E-2
9.795000E-8	1.994047E-2
9.800000E-8	1.994732E-2
9.805000E-8	1.997302E-2
9.810000E-8	2.001242E-2
9.815000E-8	2.003982E-2
9.820000E-8	2.004496E-2
9.825000E-8	2.004154E-2
9.830000E-8	2.002783E-2
9.835000E-8	1.997644E-2
9.840000E-8	1.990964E-2
9.845000E-8	1.983941E-2
9.850000E-8	1.974348E-2
9.855000E-8	1.964071E-2
9.860000E-8	1.956020E-2
9.865000E-8	1.948654E-2
9.870000E-8	1.940261E-2
9.875000E-8	1.933409E-2
9.880000E-8	1.929983E-2
9.885000E-8	1.928441E-2
9.890000E-8	1.927585E-2
9.895000E-8	1.929640E-2
9.900000E-8	1.933580E-2
9.905000E-8	1.938890E-2
9.910000E-8	1.945913E-2
9.915000E-8	1.953964E-2
9.920000E-8	1.960302E-2
9.925000E-8	1.963214E-2
9.930000E-8	1.964071E-2
9.935000E-8	1.964242E-2
9.940000E-8	1.962186E-2
9.945000E-8	1.958932E-2
9.950000E-8	1.956191E-2
9.955000E-8	1.955163E-2
9.960000E-8	1.957733E-2
9.965000E-8	1.964413E-2
9.970000E-8	1.972121E-2
9.975000E-8	1.976061E-2
9.980000E-8	1.977260E-2
9.985000E-8	1.979658E-2
9.990000E-8	1.979830E-2
9.995000E-8	1.974691E-2
1.000000E-7	1.965783E-2
1.000500E-7	1.954478E-2
1.001000E-7	1.942145E-2
1.001500E-7	1.932381E-2
1.002000E-7	1.927756E-2
1.002500E-7	1.926557E-2
1.003000E-7	1.924330E-2
1.003500E-7	1.921247E-2
1.004000E-7	1.919020E-2
1.004500E-7	1.917136E-2
1.005000E-7	1.913367E-2
1.005500E-7	1.909085E-2
1.006000E-7	1.906173E-2
1.006500E-7	1.903946E-2
1.007000E-7	1.900863E-2
1.007500E-7	1.896923E-2
1.008000E-7	1.894182E-2
1.008500E-7	1.890928E-2
1.009000E-7	1.887330E-2
1.009500E-7	1.884247E-2
1.010000E-7	1.881506E-2
1.010500E-7	1.878937E-2
1.011000E-7	1.877395E-2
1.011500E-7	1.876710E-2
1.012000E-7	1.873284E-2
1.012500E-7	1.868831E-2
1.013000E-7	1.866604E-2
1.013500E-7	1.867631E-2
1.014000E-7	1.867631E-2
1.014500E-7	1.866432E-2
1.015000E-7	1.865576E-2
1.015500E-7	1.867974E-2
1.016000E-7	1.874141E-2
1.016500E-7	1.881849E-2
1.017000E-7	1.888529E-2
1.017500E-7	1.894696E-2
1.018000E-7	1.899321E-2
1.018500E-7	1.898978E-2
1.019000E-7	1.894011E-2
1.019500E-7	1.888358E-2
1.020000E-7	1.882534E-2
1.020500E-7	1.876025E-2
1.021000E-7	1.870201E-2
1.021500E-7	1.869002E-2
1.022000E-7	1.872942E-2
1.022500E-7	1.879793E-2
1.023000E-7	1.888016E-2
1.023500E-7	1.896409E-2
1.024000E-7	1.906002E-2
1.024500E-7	1.916793E-2
1.025000E-7	1.925872E-2
1.025500E-7	1.932038E-2
1.026000E-7	1.933923E-2
1.026500E-7	1.931353E-2
1.027000E-7	1.924844E-2
1.027500E-7	1.916279E-2
1.028000E-7	1.906344E-2
1.028500E-7	1.896752E-2
1.029000E-7	1.889215E-2
1.029500E-7	1.883733E-2
1.030000E-7	1.880992E-2
1.030500E-7	1.881678E-2
1.031000E-7	1.884247E-2
1.031500E-7	1.887159E-2
1.032000E-7	1.891784E-2
1.032500E-7	1.898978E-2
1.033000E-7	1.905316E-2
1.033500E-7	1.909770E-2
1.034000E-7	1.914566E-2
1.034500E-7	1.918677E-2
1.035000E-7	1.917992E-2
1.035500E-7	1.910455E-2
1.036000E-7	1.901548E-2
1.036500E-7	1.893668E-2
1.037000E-7	1.888016E-2
1.037500E-7	1.885960E-2
1.038000E-7	1.887159E-2
1.038500E-7	1.888701E-2
1.039000E-7	1.888187E-2
1.039500E-7	1.887159E-2
1.040000E-7	1.886645E-2
1.040500E-7	1.886988E-2
1.041000E-7	1.888187E-2
1.041500E-7	1.891270E-2
1.042000E-7	1.895895E-2
1.042500E-7	1.901719E-2
1.043000E-7	1.906858E-2
1.043500E-7	1.912168E-2
1.044000E-7	1.918335E-2
1.044500E-7	1.923302E-2
1.045000E-7	1.925187E-2
1.045500E-7	1.925015E-2
1.046000E-7	1.922788E-2
1.046500E-7	1.919020E-2
1.047000E-7	1.914566E-2
1.047500E-7	1.910626E-2
1.048000E-7	1.906515E-2
1.048500E-7	1.900177E-2
1.049000E-7	1.891955E-2
1.049500E-7	1.885446E-2
1.050000E-7	1.880650E-2
1.050500E-7	1.876539E-2
1.051000E-7	1.874312E-2
1.051500E-7	1.874141E-2
1.052000E-7	1.875854E-2
1.052500E-7	1.879965E-2
1.053000E-7	1.885275E-2
1.053500E-7	1.889215E-2
1.054000E-7	1.892469E-2
1.054500E-7	1.895895E-2
1.055000E-7	1.897779E-2
1.055500E-7	1.898122E-2
1.056000E-7	1.898807E-2
1.056500E-7	1.898293E-2
1.057000E-7	1.895210E-2
1.057500E-7	1.891613E-2
1.058000E-7	1.888872E-2
1.058500E-7	1.883219E-2
1.059000E-7	1.875682E-2
1.059500E-7	1.870543E-2
1.060000E-7	1.866604E-2
1.060500E-7	1.860951E-2
1.061000E-7	1.855983E-2
1.061500E-7	1.854784E-2
1.062000E-7	1.856155E-2
1.062500E-7	1.857868E-2
1.063000E-7	1.858210E-2
1.063500E-7	1.857354E-2
1.064000E-7	1.857182E-2
1.064500E-7	1.857525E-2
1.065000E-7	1.857868E-2
1.065500E-7	1.857868E-2
1.066000E-7	1.859067E-2
1.066500E-7	1.859923E-2
1.067000E-7	1.858724E-2
1.067500E-7	1.858895E-2
1.068000E-7	1.862150E-2
1.068500E-7	1.864891E-2
1.069000E-7	1.864034E-2
1.069500E-7	1.863692E-2
1.070000E-7	1.868831E-2
1.070500E-7	1.875168E-2
1.071000E-7	1.878423E-2
1.071500E-7	1.881164E-2
1.072000E-7	1.885617E-2
1.072500E-7	1.890071E-2
1.073000E-7	1.892298E-2
1.073500E-7	1.893497E-2
1.074000E-7	1.892127E-2
1.074500E-7	1.887844E-2
1.075000E-7	1.880821E-2
1.075500E-7	1.873113E-2
1.076000E-7	1.866946E-2
1.076500E-7	1.861636E-2
1.077000E-7	1.856155E-2
1.077500E-7	1.851530E-2
1.078000E-7	1.850331E-2
1.078500E-7	1.851872E-2
1.079000E-7	1.853585E-2
1.079500E-7	1.855298E-2
1.080000E-7	1.857525E-2
1.080500E-7	1.860951E-2
1.081000E-7	1.863349E-2
1.081500E-7	1.864034E-2
1.082000E-7	1.864548E-2
1.082500E-7	1.866604E-2
1.083000E-7	1.867289E-2
1.083500E-7	1.864891E-2
1.084000E-7	1.864377E-2
1.084500E-7	1.865747E-2
1.085000E-7	1.865405E-2
1.085500E-7	1.866946E-2
1.086000E-7	1.872599E-2
1.086500E-7	1.877224E-2
1.087000E-7	1.876710E-2
1.087500E-7	1.875854E-2
1.088000E-7	1.874483E-2
1.088500E-7	1.869687E-2
1.089000E-7	1.862835E-2
1.089500E-7	1.856155E-2
1.090000E-7	1.847247E-2
1.090500E-7	1.834058E-2
1.091000E-7	1.820354E-2
1.091500E-7	1.810761E-2
1.092000E-7	1.806137E-2
1.092500E-7	1.802711E-2
1.093000E-7	1.799456E-2
1.093500E-7	1.797229E-2
1.094000E-7	1.796201E-2
1.094500E-7	1.797572E-2
1.095000E-7	1.800484E-2
1.095500E-7	1.803567E-2
1.096000E-7	1.805623E-2
1.096500E-7	1.808535E-2
1.097000E-7	1.810761E-2
1.097500E-7	1.810590E-2
1.098000E-7	1.810076E-2
1.098500E-7	1.812988E-2
1.099000E-7	1.816072E-2
1.099500E-7	1.816072E-2
1.100000E-7	1.814701E-2
1.100500E-7	1.813674E-2
1.101000E-7	1.811961E-2
1.101500E-7	1.807164E-2
1.102000E-7	1.801340E-2
1.102500E-7	1.796373E-2
1.103000E-7	1.793975E-2
1.103500E-7	1.794831E-2
1.104000E-7	1.796715E-2
1.104500E-7	1.800998E-2
1.105000E-7	1.808021E-2
1.105500E-7	1.815900E-2
1.106000E-7	1.821896E-2
1.106500E-7	1.826178E-2
1.107000E-7	1.827548E-2
1.107500E-7	1.827206E-2
1.108000E-7	1.828405E-2
1.108500E-7	1.833886E-2
1.109000E-7	1.839539E-2
1.109500E-7	1.844335E-2
1.110000E-7	1.847590E-2
1.110500E-7	1.848275E-2
1.111000E-7	1.845706E-2
1.111500E-7	1.842108E-2
1.112000E-7	1.836627E-2
1.112500E-7	1.829947E-2
1.113000E-7	1.822410E-2
1.113500E-7	1.814016E-2
1.114000E-7	1.803910E-2
1.114500E-7	1.795002E-2
1.115000E-7	1.790549E-2
1.115500E-7	1.787979E-2
1.116000E-7	1.787123E-2
1.116500E-7	1.790720E-2
1.117000E-7	1.796030E-2
1.117500E-7	1.799113E-2
1.118000E-7	1.800655E-2
1.118500E-7	1.802025E-2
1.119000E-7	1.802197E-2
1.119500E-7	1.801169E-2
1.120000E-7	1.799113E-2
1.120500E-7	1.797743E-2
1.121000E-7	1.795859E-2
1.121500E-7	1.794488E-2
1.122000E-7	1.794317E-2
1.122500E-7	1.796887E-2
1.123000E-7	1.804081E-2
1.123500E-7	1.813845E-2
1.124000E-7	1.823437E-2
1.124500E-7	1.833372E-2
1.125000E-7	1.843136E-2
1.125500E-7	1.850159E-2
1.126000E-7	1.854442E-2
1.126500E-7	1.856326E-2
1.127000E-7	1.854099E-2
1.127500E-7	1.848104E-2
1.128000E-7	1.839368E-2
1.128500E-7	1.829604E-2
1.129000E-7	1.819498E-2
1.129500E-7	1.809734E-2
1.130000E-7	1.800655E-2
1.130500E-7	1.795174E-2
1.131000E-7	1.792604E-2
1.131500E-7	1.791919E-2
1.132000E-7	1.793975E-2
1.132500E-7	1.799456E-2
1.133000E-7	1.803738E-2
1.133500E-7	1.804081E-2
1.134000E-7	1.803396E-2
1.134500E-7	1.800826E-2
1.135000E-7	1.795002E-2
1.135500E-7	1.788493E-2
1.136000E-7	1.787123E-2
1.136500E-7	1.788151E-2
1.137000E-7	1.786438E-2
1.137500E-7	1.783354E-2
1.138000E-7	1.784382E-2
1.138500E-7	1.789692E-2
1.139000E-7	1.795002E-2
1.139500E-7	1.799113E-2
1.140000E-7	1.802025E-2
1.140500E-7	1.804937E-2
1.141000E-7	1.805280E-2
1.141500E-7	1.802711E-2
1.142000E-7	1.799113E-2
1.142500E-7	1.795345E-2
1.143000E-7	1.789178E-2
1.143500E-7	1.781470E-2
1.144000E-7	1.774276E-2
1.144500E-7	1.767938E-2
1.145000E-7	1.761942E-2
1.145500E-7	1.756632E-2
1.146000E-7	1.752692E-2
1.146500E-7	1.749609E-2
1.147000E-7	1.747896E-2
1.147500E-7	1.749267E-2
1.148000E-7	1.753892E-2
1.148500E-7	1.760915E-2
1.149000E-7	1.768966E-2
1.149500E-7	1.777530E-2
1.150000E-7	1.785410E-2
1.150500E-7	1.791748E-2
1.151000E-7	1.794831E-2
1.151500E-7	1.794831E-2
1.152000E-7	1.792776E-2
1.152500E-7	1.788664E-2
1.153000E-7	1.781299E-2
1.153500E-7	1.770165E-2
1.154000E-7	1.756804E-2
1.154500E-7	1.745498E-2
1.155000E-7	1.737276E-2
1.155500E-7	1.731109E-2
1.156000E-7	1.727512E-2
1.156500E-7	1.728882E-2
1.157000E-7	1.732822E-2
1.157500E-7	1.735392E-2
1.158000E-7	1.737447E-2
1.158500E-7	1.742072E-2
1.159000E-7	1.747040E-2
1.159500E-7	1.750637E-2
1.160000E-7	1.755262E-2
1.160500E-7	1.759716E-2
1.161000E-7	1.759544E-2
1.161500E-7	1.757317E-2
1.162000E-7	1.758517E-2
1.162500E-7	1.761600E-2
1.163000E-7	1.763827E-2
1.163500E-7	1.767938E-2
1.164000E-7	1.775303E-2
1.164500E-7	1.783697E-2
1.165000E-7	1.789350E-2
1.165500E-7	1.791576E-2
1.166000E-7	1.790206E-2
1.166500E-7	1.786095E-2
1.167000E-7	1.779243E-2
1.167500E-7	1.771878E-2
1.168000E-7	1.765540E-2
1.168500E-7	1.758003E-2
1.169000E-7	1.749267E-2
1.169500E-7	1.743100E-2
1.170000E-7	1.740702E-2
1.170500E-7	1.738646E-2
1.171000E-7	1.734878E-2
1.171500E-7	1.733165E-2
1.172000E-7	1.732822E-2
1.172500E-7	1.731281E-2
1.173000E-7	1.729054E-2
1.173500E-7	1.729739E-2
1.174000E-7	1.735392E-2
1.174500E-7	1.742243E-2
1.175000E-7	1.747725E-2
1.175500E-7	1.754919E-2
1.176000E-7	1.764169E-2
1.176500E-7	1.770850E-2
1.177000E-7	1.773933E-2
1.177500E-7	1.776674E-2
1.178000E-7	1.779415E-2
1.178500E-7	1.777359E-2
1.179000E-7	1.772563E-2
1.179500E-7	1.766739E-2
1.180000E-7	1.759373E-2
1.180500E-7	1.750808E-2
1.181000E-7	1.745498E-2
1.181500E-7	1.743614E-2
1.182000E-7	1.743443E-2
1.182500E-7	1.744299E-2
1.183000E-7	1.745669E-2
1.183500E-7	1.747382E-2
1.184000E-7	1.748410E-2
1.184500E-7	1.746526E-2
1.185000E-7	1.741387E-2
1.185500E-7	1.735734E-2
1.186000E-7	1.730082E-2
1.186500E-7	1.721346E-2
1.187000E-7	1.713123E-2
1.187500E-7	1.712096E-2
1.188000E-7	1.716721E-2
1.188500E-7	1.722031E-2
1.189000E-7	1.730424E-2
1.189500E-7	1.744299E-2
1.190000E-7	1.760743E-2
1.190500E-7	1.778387E-2
1.191000E-7	1.798086E-2
1.191500E-7	1.816757E-2
1.192000E-7	1.830803E-2
1.192500E-7	1.840053E-2
1.193000E-7	1.843821E-2
1.193500E-7	1.841595E-2
1.194000E-7	1.833201E-2
1.194500E-7	1.819155E-2
1.195000E-7	1.800655E-2
1.195500E-7	1.780785E-2
1.196000E-7	1.762285E-2
1.196500E-7	1.744984E-2
1.197000E-7	1.731623E-2
1.197500E-7	1.724600E-2
1.198000E-7	1.722202E-2
1.198500E-7	1.721517E-2
1.199000E-7	1.722373E-2
1.199500E-7	1.726142E-2
1.200000E-7	1.730595E-2
1.200500E-7	1.731794E-2
1.201000E-7	1.730082E-2
1.201500E-7	1.728540E-2
1.202000E-7	1.726313E-2
1.202500E-7	1.722373E-2
1.203000E-7	1.716549E-2
1.203500E-7	1.708498E-2
1.204000E-7	1.698906E-2
1.204500E-7	1.691540E-2
1.205000E-7	1.689313E-2
1.205500E-7	1.688799E-2
1.206000E-7	1.687087E-2
1.206500E-7	1.685374E-2
1.207000E-7	1.685031E-2
1.207500E-7	1.683832E-2
1.208000E-7	1.680920E-2
1.208500E-7	1.679550E-2
1.209000E-7	1.679892E-2
1.209500E-7	1.679721E-2
1.210000E-7	1.679892E-2
1.210500E-7	1.681776E-2
1.211000E-7	1.685716E-2
1.211500E-7	1.689313E-2
1.212000E-7	1.690341E-2
1.212500E-7	1.688971E-2
1.213000E-7	1.689313E-2
1.213500E-7	1.693767E-2
1.214000E-7	1.699934E-2
1.214500E-7	1.704045E-2
1.215000E-7	1.704559E-2
1.215500E-7	1.699934E-2
1.216000E-7	1.690512E-2
1.216500E-7	1.681091E-2
1.217000E-7	1.674582E-2
1.217500E-7	1.670128E-2
1.218000E-7	1.666360E-2
1.218500E-7	1.665675E-2
1.219000E-7	1.669443E-2
1.219500E-7	1.676295E-2
1.220000E-7	1.686573E-2
1.220500E-7	1.700790E-2
1.221000E-7	1.715693E-2
1.221500E-7	1.729396E-2
1.222000E-7	1.741387E-2
1.222500E-7	1.751151E-2
1.223000E-7	1.755947E-2
1.223500E-7	1.755262E-2
1.224000E-7	1.749952E-2
1.224500E-7	1.740702E-2
1.225000E-7	1.728026E-2
1.225500E-7	1.711753E-2
1.226000E-7	1.693767E-2
1.226500E-7	1.677151E-2
1.227000E-7	1.661564E-2
1.227500E-7	1.643406E-2
1.228000E-7	1.625763E-2
1.228500E-7	1.615656E-2
1.229000E-7	1.612402E-2
1.229500E-7	1.613772E-2
1.230000E-7	1.619596E-2
1.230500E-7	1.630045E-2
1.231000E-7	1.644091E-2
1.231500E-7	1.660364E-2
1.232000E-7	1.676809E-2
1.232500E-7	1.692911E-2
1.233000E-7	1.705586E-2
1.233500E-7	1.712267E-2
1.234000E-7	1.714322E-2
1.234500E-7	1.714836E-2
1.235000E-7	1.714665E-2
1.235500E-7	1.714836E-2
1.236000E-7	1.716035E-2
1.236500E-7	1.720318E-2
1.237000E-7	1.726142E-2
1.237500E-7	1.732480E-2
1.238000E-7	1.738132E-2
1.238500E-7	1.742586E-2
1.239000E-7	1.746697E-2
1.239500E-7	1.749952E-2
1.240000E-7	1.750466E-2
1.240500E-7	1.747040E-2
1.241000E-7	1.739503E-2
1.241500E-7	1.727855E-2
1.242000E-7	1.712781E-2
1.242500E-7	1.696850E-2
1.243000E-7	1.683318E-2
1.243500E-7	1.674239E-2
1.244000E-7	1.668587E-2
1.244500E-7	1.664818E-2
1.245000E-7	1.663790E-2
1.245500E-7	1.668244E-2
1.246000E-7	1.677665E-2
1.246500E-7	1.688114E-2
1.247000E-7	1.698735E-2
1.247500E-7	1.710040E-2
1.248000E-7	1.721688E-2
1.248500E-7	1.731452E-2
1.249000E-7	1.738989E-2
1.249500E-7	1.744299E-2
1.250000E-7	1.744984E-2
1.250500E-7	1.738989E-2
1.251000E-7	1.727512E-2
1.251500E-7	1.712438E-2
1.252000E-7	1.696679E-2
1.252500E-7	1.683489E-2
1.253000E-7	1.672355E-2
1.253500E-7	1.661735E-2
1.254000E-7	1.653855E-2
1.254500E-7	1.649915E-2
1.255000E-7	1.648031E-2
1.255500E-7	1.648203E-2
1.256000E-7	1.651457E-2
1.256500E-7	1.657624E-2
1.257000E-7	1.666360E-2
1.257500E-7	1.677323E-2
1.258000E-7	1.688114E-2
1.258500E-7	1.696679E-2
1.259000E-7	1.702503E-2
1.259500E-7	1.704730E-2
1.260000E-7	1.703017E-2
1.260500E-7	1.698906E-2
1.261000E-7	1.693424E-2
1.261500E-7	1.685887E-2
1.262000E-7	1.677323E-2
1.262500E-7	1.667388E-2
1.263000E-7	1.655054E-2
1.263500E-7	1.641522E-2
1.264000E-7	1.631416E-2
1.264500E-7	1.625763E-2
1.265000E-7	1.623022E-2
1.265500E-7	1.623365E-2
1.266000E-7	1.628332E-2
1.266500E-7	1.636383E-2
1.267000E-7	1.645462E-2
1.267500E-7	1.654540E-2
1.268000E-7	1.663105E-2
1.268500E-7	1.671841E-2
1.269000E-7	1.679550E-2
1.269500E-7	1.686401E-2
1.270000E-7	1.692225E-2
1.270500E-7	1.697364E-2
1.271000E-7	1.699762E-2
1.271500E-7	1.697535E-2
1.272000E-7	1.693596E-2
1.272500E-7	1.690170E-2
1.273000E-7	1.685716E-2
1.273500E-7	1.678179E-2
1.274000E-7	1.668415E-2
1.274500E-7	1.657281E-2
1.275000E-7	1.644777E-2
1.275500E-7	1.631587E-2
1.276000E-7	1.619082E-2
1.276500E-7	1.609661E-2
1.277000E-7	1.603837E-2
1.277500E-7	1.601953E-2
1.278000E-7	1.601782E-2
1.278500E-7	1.604522E-2
1.279000E-7	1.611374E-2
1.279500E-7	1.619082E-2
1.280000E-7	1.621994E-2
1.280500E-7	1.620281E-2
1.281000E-7	1.617027E-2
1.281500E-7	1.612402E-2
1.282000E-7	1.607434E-2
1.282500E-7	1.605379E-2
1.283000E-7	1.606578E-2
1.283500E-7	1.610004E-2
1.284000E-7	1.611888E-2
1.284500E-7	1.613087E-2
1.285000E-7	1.616342E-2
1.285500E-7	1.620453E-2
1.286000E-7	1.624564E-2
1.286500E-7	1.628504E-2
1.287000E-7	1.631073E-2
1.287500E-7	1.630559E-2
1.288000E-7	1.627647E-2
1.288500E-7	1.625249E-2
1.289000E-7	1.623365E-2
1.289500E-7	1.620624E-2
1.290000E-7	1.616170E-2
1.290500E-7	1.610860E-2
1.291000E-7	1.604694E-2
1.291500E-7	1.600925E-2
1.292000E-7	1.599212E-2
1.292500E-7	1.597157E-2
1.293000E-7	1.595615E-2
1.293500E-7	1.596814E-2
1.294000E-7	1.601268E-2
1.294500E-7	1.608462E-2
1.295000E-7	1.618911E-2
1.295500E-7	1.628675E-2
1.296000E-7	1.635184E-2
1.296500E-7	1.638781E-2
1.297000E-7	1.639809E-2
1.297500E-7	1.636212E-2
1.298000E-7	1.628161E-2
