Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.333190E-2
8.180000E-8	-1.330278E-2
8.185000E-8	-1.328222E-2
8.190000E-8	-1.326681E-2
8.195000E-8	-1.327023E-2
8.200000E-8	-1.330449E-2
8.205000E-8	-1.335588E-2
8.210000E-8	-1.339185E-2
8.215000E-8	-1.340898E-2
8.220000E-8	-1.340727E-2
8.225000E-8	-1.337986E-2
8.230000E-8	-1.332676E-2
8.235000E-8	-1.327195E-2
8.240000E-8	-1.325482E-2
8.245000E-8	-1.327195E-2
8.250000E-8	-1.329593E-2
8.255000E-8	-1.334046E-2
8.260000E-8	-1.342954E-2
8.265000E-8	-1.354259E-2
8.270000E-8	-1.363509E-2
8.275000E-8	-1.372074E-2
8.280000E-8	-1.380125E-2
8.285000E-8	-1.384921E-2
8.290000E-8	-1.384578E-2
8.295000E-8	-1.379782E-2
8.300000E-8	-1.371217E-2
8.305000E-8	-1.358713E-2
8.310000E-8	-1.344838E-2
8.315000E-8	-1.332162E-2
8.320000E-8	-1.320171E-2
8.325000E-8	-1.308181E-2
8.330000E-8	-1.300130E-2
8.335000E-8	-1.296875E-2
8.340000E-8	-1.296875E-2
8.345000E-8	-1.298931E-2
8.350000E-8	-1.302185E-2
8.355000E-8	-1.306297E-2
8.360000E-8	-1.312806E-2
8.365000E-8	-1.323083E-2
8.370000E-8	-1.334218E-2
8.375000E-8	-1.342611E-2
8.380000E-8	-1.348606E-2
8.385000E-8	-1.352717E-2
8.390000E-8	-1.352546E-2
8.395000E-8	-1.347921E-2
8.400000E-8	-1.342611E-2
8.405000E-8	-1.337472E-2
8.410000E-8	-1.330620E-2
8.415000E-8	-1.322912E-2
8.420000E-8	-1.317773E-2
8.425000E-8	-1.313320E-2
8.430000E-8	-1.306982E-2
8.435000E-8	-1.302014E-2
8.440000E-8	-1.301329E-2
8.445000E-8	-1.303385E-2
8.450000E-8	-1.305954E-2
8.455000E-8	-1.308181E-2
8.460000E-8	-1.309894E-2
8.465000E-8	-1.310750E-2
8.470000E-8	-1.310065E-2
8.475000E-8	-1.306810E-2
8.480000E-8	-1.302871E-2
8.485000E-8	-1.299102E-2
8.490000E-8	-1.294820E-2
8.495000E-8	-1.290366E-2
8.500000E-8	-1.285912E-2
8.505000E-8	-1.282144E-2
8.510000E-8	-1.279917E-2
8.515000E-8	-1.281801E-2
8.520000E-8	-1.286598E-2
8.525000E-8	-1.292422E-2
8.530000E-8	-1.298931E-2
8.535000E-8	-1.305269E-2
8.540000E-8	-1.309894E-2
8.545000E-8	-1.312292E-2
8.550000E-8	-1.314347E-2
8.555000E-8	-1.316917E-2
8.560000E-8	-1.316917E-2
8.565000E-8	-1.311607E-2
8.570000E-8	-1.303042E-2
8.575000E-8	-1.293449E-2
8.580000E-8	-1.284371E-2
8.585000E-8	-1.275463E-2
8.590000E-8	-1.267584E-2
8.595000E-8	-1.262959E-2
8.600000E-8	-1.259362E-2
8.605000E-8	-1.257820E-2
8.610000E-8	-1.260218E-2
8.615000E-8	-1.265528E-2
8.620000E-8	-1.272209E-2
8.625000E-8	-1.280431E-2
8.630000E-8	-1.288996E-2
8.635000E-8	-1.296190E-2
8.640000E-8	-1.303385E-2
8.645000E-8	-1.311949E-2
8.650000E-8	-1.318458E-2
8.655000E-8	-1.320000E-2
8.660000E-8	-1.320343E-2
8.665000E-8	-1.321371E-2
8.670000E-8	-1.320343E-2
8.675000E-8	-1.316232E-2
8.680000E-8	-1.312292E-2
8.685000E-8	-1.307667E-2
8.690000E-8	-1.299787E-2
8.695000E-8	-1.290537E-2
8.700000E-8	-1.282829E-2
8.705000E-8	-1.277176E-2
8.710000E-8	-1.273579E-2
8.715000E-8	-1.274607E-2
8.720000E-8	-1.279061E-2
8.725000E-8	-1.284371E-2
8.730000E-8	-1.289510E-2
8.735000E-8	-1.294820E-2
8.740000E-8	-1.300644E-2
8.745000E-8	-1.306810E-2
8.750000E-8	-1.313662E-2
8.755000E-8	-1.319829E-2
8.760000E-8	-1.324111E-2
8.765000E-8	-1.325139E-2
8.770000E-8	-1.323597E-2
8.775000E-8	-1.319315E-2
8.780000E-8	-1.314347E-2
8.785000E-8	-1.307324E-2
8.790000E-8	-1.297561E-2
8.795000E-8	-1.286426E-2
8.800000E-8	-1.276149E-2
8.805000E-8	-1.266727E-2
8.810000E-8	-1.259533E-2
8.815000E-8	-1.256621E-2
8.820000E-8	-1.258848E-2
8.825000E-8	-1.262445E-2
8.830000E-8	-1.267070E-2
8.835000E-8	-1.274436E-2
8.840000E-8	-1.286255E-2
8.845000E-8	-1.300130E-2
8.850000E-8	-1.312463E-2
8.855000E-8	-1.322227E-2
8.860000E-8	-1.329250E-2
8.865000E-8	-1.332162E-2
8.870000E-8	-1.329764E-2
8.875000E-8	-1.320514E-2
8.880000E-8	-1.302357E-2
8.885000E-8	-1.280945E-2
8.890000E-8	-1.262616E-2
8.895000E-8	-1.247542E-2
8.900000E-8	-1.234010E-2
8.905000E-8	-1.223218E-2
8.910000E-8	-1.217908E-2
8.915000E-8	-1.217394E-2
8.920000E-8	-1.221163E-2
8.925000E-8	-1.229043E-2
8.930000E-8	-1.241204E-2
8.935000E-8	-1.257820E-2
8.940000E-8	-1.274093E-2
8.945000E-8	-1.285570E-2
8.950000E-8	-1.290709E-2
8.955000E-8	-1.291394E-2
8.960000E-8	-1.288311E-2
8.965000E-8	-1.281287E-2
8.970000E-8	-1.272894E-2
8.975000E-8	-1.265871E-2
8.980000E-8	-1.258334E-2
8.985000E-8	-1.250797E-2
8.990000E-8	-1.247028E-2
8.995000E-8	-1.248056E-2
9.000000E-8	-1.251140E-2
9.005000E-8	-1.254908E-2
9.010000E-8	-1.260047E-2
9.015000E-8	-1.265186E-2
9.020000E-8	-1.268269E-2
9.025000E-8	-1.270496E-2
9.030000E-8	-1.271695E-2
9.035000E-8	-1.271524E-2
9.040000E-8	-1.271524E-2
9.045000E-8	-1.270153E-2
9.050000E-8	-1.266214E-2
9.055000E-8	-1.261931E-2
9.060000E-8	-1.257991E-2
9.065000E-8	-1.253366E-2
9.070000E-8	-1.246857E-2
9.075000E-8	-1.239834E-2
9.080000E-8	-1.234353E-2
9.085000E-8	-1.230242E-2
9.090000E-8	-1.227158E-2
9.095000E-8	-1.225103E-2
9.100000E-8	-1.225959E-2
9.105000E-8	-1.229899E-2
9.110000E-8	-1.234353E-2
9.115000E-8	-1.238806E-2
9.120000E-8	-1.246343E-2
9.125000E-8	-1.256621E-2
9.130000E-8	-1.266727E-2
9.135000E-8	-1.275635E-2
9.140000E-8	-1.283686E-2
9.145000E-8	-1.291223E-2
9.150000E-8	-1.295676E-2
9.155000E-8	-1.297732E-2
9.160000E-8	-1.298246E-2
9.165000E-8	-1.295848E-2
9.170000E-8	-1.290024E-2
9.175000E-8	-1.280431E-2
9.180000E-8	-1.270667E-2
9.185000E-8	-1.262788E-2
9.190000E-8	-1.255251E-2
9.195000E-8	-1.248570E-2
9.200000E-8	-1.243431E-2
9.205000E-8	-1.239149E-2
9.210000E-8	-1.235894E-2
9.215000E-8	-1.237093E-2
9.220000E-8	-1.241547E-2
9.225000E-8	-1.245316E-2
9.230000E-8	-1.247028E-2
9.235000E-8	-1.248741E-2
9.240000E-8	-1.249255E-2
9.245000E-8	-1.247371E-2
9.250000E-8	-1.246343E-2
9.255000E-8	-1.247885E-2
9.260000E-8	-1.249084E-2
9.265000E-8	-1.248570E-2
9.270000E-8	-1.250283E-2
9.275000E-8	-1.254394E-2
9.280000E-8	-1.258848E-2
9.285000E-8	-1.263644E-2
9.290000E-8	-1.270325E-2
9.295000E-8	-1.276834E-2
9.300000E-8	-1.280431E-2
9.305000E-8	-1.282144E-2
9.310000E-8	-1.281459E-2
9.315000E-8	-1.277519E-2
9.320000E-8	-1.269639E-2
9.325000E-8	-1.259533E-2
9.330000E-8	-1.250797E-2
9.335000E-8	-1.244459E-2
9.340000E-8	-1.238464E-2
9.345000E-8	-1.232126E-2
9.350000E-8	-1.227672E-2
9.355000E-8	-1.225959E-2
9.360000E-8	-1.223047E-2
9.365000E-8	-1.217908E-2
9.370000E-8	-1.212941E-2
9.375000E-8	-1.208316E-2
9.380000E-8	-1.203862E-2
9.385000E-8	-1.199922E-2
9.390000E-8	-1.197353E-2
9.395000E-8	-1.198381E-2
9.400000E-8	-1.203177E-2
9.405000E-8	-1.210200E-2
9.410000E-8	-1.219279E-2
9.415000E-8	-1.231783E-2
9.420000E-8	-1.246172E-2
9.425000E-8	-1.259190E-2
9.430000E-8	-1.268269E-2
9.435000E-8	-1.274093E-2
9.440000E-8	-1.276320E-2
9.445000E-8	-1.274264E-2
9.450000E-8	-1.269982E-2
9.455000E-8	-1.265528E-2
9.460000E-8	-1.261589E-2
9.465000E-8	-1.256621E-2
9.470000E-8	-1.250797E-2
9.475000E-8	-1.245487E-2
9.480000E-8	-1.241376E-2
9.485000E-8	-1.238464E-2
9.490000E-8	-1.237436E-2
9.495000E-8	-1.237436E-2
9.500000E-8	-1.236751E-2
9.505000E-8	-1.234524E-2
9.510000E-8	-1.230755E-2
9.515000E-8	-1.225445E-2
9.520000E-8	-1.218422E-2
9.525000E-8	-1.209172E-2
9.530000E-8	-1.198038E-2
9.535000E-8	-1.184506E-2
9.540000E-8	-1.172515E-2
9.545000E-8	-1.165663E-2
9.550000E-8	-1.162580E-2
9.555000E-8	-1.158983E-2
9.560000E-8	-1.156756E-2
9.565000E-8	-1.156756E-2
9.570000E-8	-1.158640E-2
9.575000E-8	-1.163265E-2
9.580000E-8	-1.171487E-2
9.585000E-8	-1.179196E-2
9.590000E-8	-1.183821E-2
9.595000E-8	-1.188274E-2
9.600000E-8	-1.192557E-2
9.605000E-8	-1.194784E-2
9.610000E-8	-1.195126E-2
9.615000E-8	-1.196496E-2
9.620000E-8	-1.198723E-2
9.625000E-8	-1.202320E-2
9.630000E-8	-1.208658E-2
9.635000E-8	-1.218080E-2
9.640000E-8	-1.226644E-2
9.645000E-8	-1.232297E-2
9.650000E-8	-1.234695E-2
9.655000E-8	-1.235723E-2
9.660000E-8	-1.235552E-2
9.665000E-8	-1.233667E-2
9.670000E-8	-1.230070E-2
9.675000E-8	-1.225788E-2
9.680000E-8	-1.220478E-2
9.685000E-8	-1.214482E-2
9.690000E-8	-1.209172E-2
9.695000E-8	-1.205232E-2
9.700000E-8	-1.199922E-2
9.705000E-8	-1.194270E-2
9.710000E-8	-1.190330E-2
9.715000E-8	-1.187932E-2
9.720000E-8	-1.185191E-2
9.725000E-8	-1.182622E-2
9.730000E-8	-1.181080E-2
9.735000E-8	-1.179196E-2
9.740000E-8	-1.178339E-2
9.745000E-8	-1.180395E-2
9.750000E-8	-1.183307E-2
9.755000E-8	-1.187247E-2
9.760000E-8	-1.195983E-2
9.765000E-8	-1.207288E-2
9.770000E-8	-1.216538E-2
9.775000E-8	-1.224075E-2
9.780000E-8	-1.231269E-2
9.785000E-8	-1.236237E-2
9.790000E-8	-1.238635E-2
9.795000E-8	-1.237779E-2
9.800000E-8	-1.231955E-2
9.805000E-8	-1.222705E-2
9.810000E-8	-1.212598E-2
9.815000E-8	-1.202149E-2
9.820000E-8	-1.194612E-2
9.825000E-8	-1.193756E-2
9.830000E-8	-1.198552E-2
9.835000E-8	-1.204890E-2
9.840000E-8	-1.214311E-2
9.845000E-8	-1.226644E-2
9.850000E-8	-1.238635E-2
9.855000E-8	-1.247200E-2
9.860000E-8	-1.251996E-2
9.865000E-8	-1.249769E-2
9.870000E-8	-1.240005E-2
9.875000E-8	-1.224418E-2
9.880000E-8	-1.204890E-2
9.885000E-8	-1.184848E-2
9.890000E-8	-1.166520E-2
9.895000E-8	-1.151103E-2
9.900000E-8	-1.141511E-2
9.905000E-8	-1.139113E-2
9.910000E-8	-1.142881E-2
9.915000E-8	-1.148534E-2
9.920000E-8	-1.157441E-2
9.925000E-8	-1.168061E-2
9.930000E-8	-1.177140E-2
9.935000E-8	-1.181936E-2
9.940000E-8	-1.182964E-2
9.945000E-8	-1.180566E-2
9.950000E-8	-1.174399E-2
9.955000E-8	-1.166177E-2
9.960000E-8	-1.158983E-2
9.965000E-8	-1.152988E-2
9.970000E-8	-1.149219E-2
9.975000E-8	-1.147677E-2
9.980000E-8	-1.150076E-2
9.985000E-8	-1.156585E-2
9.990000E-8	-1.165835E-2
9.995000E-8	-1.176626E-2
1.000000E-7	-1.186904E-2
1.000500E-7	-1.194784E-2
1.001000E-7	-1.201464E-2
1.001500E-7	-1.206260E-2
1.002000E-7	-1.208316E-2
1.002500E-7	-1.209172E-2
1.003000E-7	-1.211228E-2
1.003500E-7	-1.212941E-2
1.004000E-7	-1.211570E-2
1.004500E-7	-1.207288E-2
1.005000E-7	-1.202663E-2
1.005500E-7	-1.197182E-2
1.006000E-7	-1.191358E-2
1.006500E-7	-1.186390E-2
1.007000E-7	-1.184677E-2
1.007500E-7	-1.183992E-2
1.008000E-7	-1.181765E-2
1.008500E-7	-1.179710E-2
1.009000E-7	-1.180909E-2
1.009500E-7	-1.182964E-2
1.010000E-7	-1.184335E-2
1.010500E-7	-1.186219E-2
1.011000E-7	-1.191529E-2
1.011500E-7	-1.195811E-2
1.012000E-7	-1.197353E-2
1.012500E-7	-1.195983E-2
1.013000E-7	-1.194270E-2
1.013500E-7	-1.191015E-2
1.014000E-7	-1.184848E-2
1.014500E-7	-1.176969E-2
1.015000E-7	-1.170117E-2
1.015500E-7	-1.166349E-2
1.016000E-7	-1.166006E-2
1.016500E-7	-1.166862E-2
1.017000E-7	-1.167719E-2
1.017500E-7	-1.167205E-2
1.018000E-7	-1.166349E-2
1.018500E-7	-1.165492E-2
1.019000E-7	-1.165321E-2
1.019500E-7	-1.166862E-2
1.020000E-7	-1.170460E-2
1.020500E-7	-1.173714E-2
1.021000E-7	-1.174571E-2
1.021500E-7	-1.172515E-2
1.022000E-7	-1.169261E-2
1.022500E-7	-1.166520E-2
1.023000E-7	-1.163950E-2
1.023500E-7	-1.162066E-2
1.024000E-7	-1.162923E-2
1.024500E-7	-1.167034E-2
1.025000E-7	-1.171487E-2
1.025500E-7	-1.175256E-2
1.026000E-7	-1.180909E-2
1.026500E-7	-1.185876E-2
1.027000E-7	-1.188788E-2
1.027500E-7	-1.190672E-2
1.028000E-7	-1.191186E-2
1.028500E-7	-1.187247E-2
1.029000E-7	-1.180909E-2
1.029500E-7	-1.175427E-2
1.030000E-7	-1.170460E-2
1.030500E-7	-1.162580E-2
1.031000E-7	-1.154015E-2
1.031500E-7	-1.148363E-2
1.032000E-7	-1.146478E-2
1.032500E-7	-1.148191E-2
1.033000E-7	-1.153330E-2
1.033500E-7	-1.162751E-2
1.034000E-7	-1.174742E-2
1.034500E-7	-1.184506E-2
1.035000E-7	-1.187760E-2
1.035500E-7	-1.186219E-2
1.036000E-7	-1.183307E-2
1.036500E-7	-1.178339E-2
1.037000E-7	-1.168918E-2
1.037500E-7	-1.157784E-2
1.038000E-7	-1.149048E-2
1.038500E-7	-1.141168E-2
1.039000E-7	-1.134316E-2
1.039500E-7	-1.129520E-2
1.040000E-7	-1.126608E-2
1.040500E-7	-1.125923E-2
1.041000E-7	-1.129349E-2
1.041500E-7	-1.135344E-2
1.042000E-7	-1.144080E-2
1.042500E-7	-1.155557E-2
1.043000E-7	-1.169261E-2
1.043500E-7	-1.180909E-2
1.044000E-7	-1.190159E-2
1.044500E-7	-1.196839E-2
1.045000E-7	-1.199751E-2
1.045500E-7	-1.198381E-2
1.046000E-7	-1.196496E-2
1.046500E-7	-1.194098E-2
1.047000E-7	-1.188617E-2
1.047500E-7	-1.182279E-2
1.048000E-7	-1.178510E-2
1.048500E-7	-1.177483E-2
1.049000E-7	-1.176798E-2
1.049500E-7	-1.174399E-2
1.050000E-7	-1.171487E-2
1.050500E-7	-1.170460E-2
1.051000E-7	-1.171316E-2
1.051500E-7	-1.171145E-2
1.052000E-7	-1.170117E-2
1.052500E-7	-1.168061E-2
1.053000E-7	-1.163265E-2
1.053500E-7	-1.157270E-2
1.054000E-7	-1.152474E-2
1.054500E-7	-1.148020E-2
1.055000E-7	-1.142367E-2
1.055500E-7	-1.140140E-2
1.056000E-7	-1.143909E-2
1.056500E-7	-1.149733E-2
1.057000E-7	-1.154700E-2
1.057500E-7	-1.160525E-2
1.058000E-7	-1.167034E-2
1.058500E-7	-1.171830E-2
1.059000E-7	-1.173886E-2
1.059500E-7	-1.172515E-2
1.060000E-7	-1.168233E-2
1.060500E-7	-1.162580E-2
1.061000E-7	-1.156756E-2
1.061500E-7	-1.151617E-2
1.062000E-7	-1.146821E-2
1.062500E-7	-1.144251E-2
1.063000E-7	-1.143052E-2
1.063500E-7	-1.142196E-2
1.064000E-7	-1.142367E-2
1.064500E-7	-1.143395E-2
1.065000E-7	-1.144594E-2
1.065500E-7	-1.144423E-2
1.066000E-7	-1.143566E-2
1.066500E-7	-1.141682E-2
1.067000E-7	-1.140140E-2
1.067500E-7	-1.139455E-2
1.068000E-7	-1.141511E-2
1.068500E-7	-1.143738E-2
1.069000E-7	-1.145108E-2
1.069500E-7	-1.144765E-2
1.070000E-7	-1.143224E-2
1.070500E-7	-1.142881E-2
1.071000E-7	-1.142881E-2
1.071500E-7	-1.142025E-2
1.072000E-7	-1.138599E-2
1.072500E-7	-1.135002E-2
1.073000E-7	-1.132946E-2
1.073500E-7	-1.132603E-2
1.074000E-7	-1.130719E-2
1.074500E-7	-1.125580E-2
1.075000E-7	-1.119585E-2
1.075500E-7	-1.117187E-2
1.076000E-7	-1.116844E-2
1.076500E-7	-1.115303E-2
1.077000E-7	-1.113418E-2
1.077500E-7	-1.114275E-2
1.078000E-7	-1.117701E-2
1.078500E-7	-1.121812E-2
1.079000E-7	-1.126094E-2
1.079500E-7	-1.130890E-2
1.080000E-7	-1.136029E-2
1.080500E-7	-1.140826E-2
1.081000E-7	-1.145793E-2
1.081500E-7	-1.151788E-2
1.082000E-7	-1.157270E-2
1.082500E-7	-1.161895E-2
1.083000E-7	-1.165149E-2
1.083500E-7	-1.168061E-2
1.084000E-7	-1.169261E-2
1.084500E-7	-1.167890E-2
1.085000E-7	-1.164293E-2
1.085500E-7	-1.159497E-2
1.086000E-7	-1.153673E-2
1.086500E-7	-1.146821E-2
1.087000E-7	-1.138085E-2
1.087500E-7	-1.127978E-2
1.088000E-7	-1.119414E-2
1.088500E-7	-1.115474E-2
1.089000E-7	-1.114446E-2
1.089500E-7	-1.113761E-2
1.090000E-7	-1.114789E-2
1.090500E-7	-1.120270E-2
1.091000E-7	-1.128150E-2
1.091500E-7	-1.133631E-2
1.092000E-7	-1.137057E-2
1.092500E-7	-1.140826E-2
1.093000E-7	-1.142881E-2
1.093500E-7	-1.143224E-2
1.094000E-7	-1.145279E-2
1.094500E-7	-1.146307E-2
1.095000E-7	-1.143566E-2
1.095500E-7	-1.141682E-2
1.096000E-7	-1.142196E-2
1.096500E-7	-1.139113E-2
1.097000E-7	-1.133117E-2
1.097500E-7	-1.127636E-2
1.098000E-7	-1.120784E-2
1.098500E-7	-1.111705E-2
1.099000E-7	-1.105881E-2
1.099500E-7	-1.102798E-2
1.100000E-7	-1.099030E-2
1.100500E-7	-1.096118E-2
1.101000E-7	-1.097831E-2
1.101500E-7	-1.101942E-2
1.102000E-7	-1.106224E-2
1.102500E-7	-1.110335E-2
1.103000E-7	-1.115474E-2
1.103500E-7	-1.121127E-2
1.104000E-7	-1.125580E-2
1.104500E-7	-1.128835E-2
1.105000E-7	-1.131918E-2
1.105500E-7	-1.135515E-2
1.106000E-7	-1.139627E-2
1.106500E-7	-1.143395E-2
1.107000E-7	-1.145964E-2
1.107500E-7	-1.147849E-2
1.108000E-7	-1.149390E-2
1.108500E-7	-1.150247E-2
1.109000E-7	-1.149562E-2
1.109500E-7	-1.147506E-2
1.110000E-7	-1.143052E-2
1.110500E-7	-1.133117E-2
1.111000E-7	-1.119071E-2
1.111500E-7	-1.104682E-2
1.112000E-7	-1.091321E-2
1.112500E-7	-1.079502E-2
1.113000E-7	-1.070252E-2
1.113500E-7	-1.065113E-2
1.114000E-7	-1.064942E-2
1.114500E-7	-1.068882E-2
1.115000E-7	-1.074877E-2
1.115500E-7	-1.081215E-2
1.116000E-7	-1.089608E-2
1.116500E-7	-1.099201E-2
1.117000E-7	-1.106567E-2
1.117500E-7	-1.108280E-2
1.118000E-7	-1.104854E-2
1.118500E-7	-1.098516E-2
1.119000E-7	-1.089951E-2
1.119500E-7	-1.079845E-2
1.120000E-7	-1.069567E-2
1.120500E-7	-1.059289E-2
1.121000E-7	-1.050553E-2
1.121500E-7	-1.046099E-2
1.122000E-7	-1.046442E-2
1.122500E-7	-1.050211E-2
1.123000E-7	-1.058604E-2
1.123500E-7	-1.071965E-2
1.124000E-7	-1.087724E-2
1.124500E-7	-1.100400E-2
1.125000E-7	-1.109821E-2
1.125500E-7	-1.117872E-2
1.126000E-7	-1.121812E-2
1.126500E-7	-1.121812E-2
1.127000E-7	-1.121469E-2
1.127500E-7	-1.120441E-2
1.128000E-7	-1.115988E-2
1.128500E-7	-1.109821E-2
1.129000E-7	-1.103483E-2
1.129500E-7	-1.096803E-2
1.130000E-7	-1.091321E-2
1.130500E-7	-1.089437E-2
1.131000E-7	-1.090636E-2
1.131500E-7	-1.092863E-2
1.132000E-7	-1.098173E-2
1.132500E-7	-1.103826E-2
1.133000E-7	-1.106567E-2
1.133500E-7	-1.107423E-2
1.134000E-7	-1.109992E-2
1.134500E-7	-1.114617E-2
1.135000E-7	-1.118043E-2
1.135500E-7	-1.117701E-2
1.136000E-7	-1.115474E-2
1.136500E-7	-1.115817E-2
1.137000E-7	-1.119242E-2
1.137500E-7	-1.122497E-2
1.138000E-7	-1.125752E-2
1.138500E-7	-1.131918E-2
1.139000E-7	-1.140483E-2
1.139500E-7	-1.145964E-2
1.140000E-7	-1.150076E-2
1.140500E-7	-1.154015E-2
1.141000E-7	-1.155900E-2
1.141500E-7	-1.152131E-2
1.142000E-7	-1.146136E-2
1.142500E-7	-1.140826E-2
1.143000E-7	-1.135002E-2
1.143500E-7	-1.127636E-2
1.144000E-7	-1.121812E-2
1.144500E-7	-1.119071E-2
1.145000E-7	-1.118729E-2
1.145500E-7	-1.119585E-2
1.146000E-7	-1.120270E-2
1.146500E-7	-1.121298E-2
1.147000E-7	-1.122668E-2
1.147500E-7	-1.123011E-2
1.148000E-7	-1.121127E-2
1.148500E-7	-1.118729E-2
1.149000E-7	-1.115474E-2
1.149500E-7	-1.108793E-2
1.150000E-7	-1.099543E-2
1.150500E-7	-1.091493E-2
1.151000E-7	-1.084641E-2
1.151500E-7	-1.078474E-2
1.152000E-7	-1.074877E-2
1.152500E-7	-1.076761E-2
1.153000E-7	-1.082071E-2
1.153500E-7	-1.087553E-2
1.154000E-7	-1.093719E-2
1.154500E-7	-1.100400E-2
1.155000E-7	-1.105539E-2
1.155500E-7	-1.108280E-2
1.156000E-7	-1.109307E-2
1.156500E-7	-1.108622E-2
1.157000E-7	-1.106909E-2
1.157500E-7	-1.105025E-2
1.158000E-7	-1.102455E-2
1.158500E-7	-1.099886E-2
1.159000E-7	-1.100400E-2
1.159500E-7	-1.103141E-2
1.160000E-7	-1.105881E-2
1.160500E-7	-1.109307E-2
1.161000E-7	-1.111192E-2
1.161500E-7	-1.111192E-2
1.162000E-7	-1.107766E-2
1.162500E-7	-1.100400E-2
1.163000E-7	-1.091835E-2
1.163500E-7	-1.083270E-2
1.164000E-7	-1.074192E-2
1.164500E-7	-1.066484E-2
1.165000E-7	-1.061859E-2
1.165500E-7	-1.060488E-2
1.166000E-7	-1.062886E-2
1.166500E-7	-1.070252E-2
1.167000E-7	-1.080358E-2
1.167500E-7	-1.091321E-2
1.168000E-7	-1.102627E-2
1.168500E-7	-1.113418E-2
1.169000E-7	-1.121469E-2
1.169500E-7	-1.126437E-2
1.170000E-7	-1.128321E-2
1.170500E-7	-1.127465E-2
1.171000E-7	-1.122497E-2
1.171500E-7	-1.115131E-2
1.172000E-7	-1.106567E-2
1.172500E-7	-1.097488E-2
1.173000E-7	-1.088238E-2
1.173500E-7	-1.079331E-2
1.174000E-7	-1.071622E-2
1.174500E-7	-1.065456E-2
1.175000E-7	-1.060831E-2
1.175500E-7	-1.057576E-2
1.176000E-7	-1.057747E-2
1.176500E-7	-1.061687E-2
1.177000E-7	-1.069224E-2
1.177500E-7	-1.080016E-2
1.178000E-7	-1.092520E-2
1.178500E-7	-1.104511E-2
1.179000E-7	-1.114104E-2
1.179500E-7	-1.120441E-2
1.180000E-7	-1.122154E-2
1.180500E-7	-1.118729E-2
1.181000E-7	-1.111363E-2
1.181500E-7	-1.100743E-2
1.182000E-7	-1.088923E-2
1.182500E-7	-1.077960E-2
1.183000E-7	-1.068025E-2
1.183500E-7	-1.058604E-2
1.184000E-7	-1.053808E-2
1.184500E-7	-1.055007E-2
1.185000E-7	-1.058604E-2
1.185500E-7	-1.061859E-2
1.186000E-7	-1.067511E-2
1.186500E-7	-1.075391E-2
1.187000E-7	-1.081558E-2
1.187500E-7	-1.085326E-2
1.188000E-7	-1.087210E-2
1.188500E-7	-1.087210E-2
1.189000E-7	-1.085840E-2
1.189500E-7	-1.084298E-2
1.190000E-7	-1.082757E-2
1.190500E-7	-1.081044E-2
1.191000E-7	-1.078988E-2
1.191500E-7	-1.076076E-2
1.192000E-7	-1.072993E-2
1.192500E-7	-1.071109E-2
1.193000E-7	-1.067854E-2
1.193500E-7	-1.060831E-2
1.194000E-7	-1.051752E-2
1.194500E-7	-1.044558E-2
1.195000E-7	-1.038905E-2
1.195500E-7	-1.032910E-2
1.196000E-7	-1.026914E-2
1.196500E-7	-1.024345E-2
1.197000E-7	-1.026572E-2
1.197500E-7	-1.033937E-2
1.198000E-7	-1.045072E-2
1.198500E-7	-1.057747E-2
1.199000E-7	-1.068196E-2
1.199500E-7	-1.076590E-2
1.200000E-7	-1.084127E-2
1.200500E-7	-1.090979E-2
1.201000E-7	-1.096974E-2
1.201500E-7	-1.100400E-2
1.202000E-7	-1.100743E-2
1.202500E-7	-1.100571E-2
1.203000E-7	-1.098516E-2
1.203500E-7	-1.093891E-2
1.204000E-7	-1.087382E-2
1.204500E-7	-1.082757E-2
1.205000E-7	-1.077618E-2
1.205500E-7	-1.071794E-2
1.206000E-7	-1.067683E-2
1.206500E-7	-1.063914E-2
1.207000E-7	-1.058947E-2
1.207500E-7	-1.054322E-2
1.208000E-7	-1.052609E-2
1.208500E-7	-1.053808E-2
1.209000E-7	-1.055521E-2
1.209500E-7	-1.058947E-2
1.210000E-7	-1.063914E-2
1.210500E-7	-1.068710E-2
1.211000E-7	-1.073164E-2
1.211500E-7	-1.078303E-2
1.212000E-7	-1.083613E-2
1.212500E-7	-1.089094E-2
1.213000E-7	-1.092006E-2
1.213500E-7	-1.091835E-2
1.214000E-7	-1.090465E-2
1.214500E-7	-1.089266E-2
1.215000E-7	-1.087210E-2
1.215500E-7	-1.082928E-2
1.216000E-7	-1.075905E-2
1.216500E-7	-1.066997E-2
1.217000E-7	-1.059803E-2
1.217500E-7	-1.053808E-2
1.218000E-7	-1.047812E-2
1.218500E-7	-1.042674E-2
1.219000E-7	-1.039076E-2
1.219500E-7	-1.037192E-2
1.220000E-7	-1.037021E-2
1.220500E-7	-1.038734E-2
1.221000E-7	-1.041646E-2
1.221500E-7	-1.046099E-2
1.222000E-7	-1.053465E-2
1.222500E-7	-1.059632E-2
1.223000E-7	-1.063058E-2
1.223500E-7	-1.064942E-2
1.224000E-7	-1.065798E-2
1.224500E-7	-1.062201E-2
1.225000E-7	-1.054664E-2
1.225500E-7	-1.044558E-2
1.226000E-7	-1.032053E-2
1.226500E-7	-1.018692E-2
1.227000E-7	-1.009956E-2
1.227500E-7	-1.007729E-2
1.228000E-7	-1.009785E-2
