Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	4.023379E-2
4.260000E-8	4.031944E-2
4.265000E-8	4.036569E-2
4.270000E-8	4.035712E-2
4.275000E-8	4.029374E-2
4.280000E-8	4.016185E-2
4.285000E-8	4.000083E-2
4.290000E-8	3.985352E-2
4.295000E-8	3.969764E-2
4.300000E-8	3.955375E-2
4.305000E-8	3.950407E-2
4.310000E-8	3.953491E-2
4.315000E-8	3.958116E-2
4.320000E-8	3.965995E-2
4.325000E-8	3.978671E-2
4.330000E-8	3.990319E-2
4.335000E-8	4.001796E-2
4.340000E-8	4.015500E-2
4.345000E-8	4.026976E-2
4.350000E-8	4.031944E-2
4.355000E-8	4.033314E-2
4.360000E-8	4.033314E-2
4.365000E-8	4.026291E-2
4.370000E-8	4.014986E-2
4.375000E-8	4.005736E-2
4.380000E-8	3.998027E-2
4.385000E-8	3.988264E-2
4.390000E-8	3.976616E-2
4.395000E-8	3.966167E-2
4.400000E-8	3.957259E-2
4.405000E-8	3.948523E-2
4.410000E-8	3.939787E-2
4.415000E-8	3.933620E-2
4.420000E-8	3.933107E-2
4.425000E-8	3.935505E-2
4.430000E-8	3.937389E-2
4.435000E-8	3.941843E-2
4.440000E-8	3.948352E-2
4.445000E-8	3.952120E-2
4.450000E-8	3.952977E-2
4.455000E-8	3.955718E-2
4.460000E-8	3.962398E-2
4.465000E-8	3.968736E-2
4.470000E-8	3.972676E-2
4.475000E-8	3.975245E-2
4.480000E-8	3.973018E-2
4.485000E-8	3.963426E-2
4.490000E-8	3.950407E-2
4.495000E-8	3.938588E-2
4.500000E-8	3.926597E-2
4.505000E-8	3.911866E-2
4.510000E-8	3.895422E-2
4.515000E-8	3.879149E-2
4.520000E-8	3.864589E-2
4.525000E-8	3.854996E-2
4.530000E-8	3.854140E-2
4.535000E-8	3.858251E-2
4.540000E-8	3.865959E-2
4.545000E-8	3.876922E-2
4.550000E-8	3.891653E-2
4.555000E-8	3.905871E-2
4.560000E-8	3.916834E-2
4.565000E-8	3.923685E-2
4.570000E-8	3.930195E-2
4.575000E-8	3.933107E-2
4.580000E-8	3.931051E-2
4.585000E-8	3.924371E-2
4.590000E-8	3.915806E-2
4.595000E-8	3.908098E-2
4.600000E-8	3.901074E-2
4.605000E-8	3.892510E-2
4.610000E-8	3.883431E-2
4.615000E-8	3.875209E-2
4.620000E-8	3.870584E-2
4.625000E-8	3.868357E-2
4.630000E-8	3.868700E-2
4.635000E-8	3.869214E-2
4.640000E-8	3.868700E-2
4.645000E-8	3.868015E-2
4.650000E-8	3.869214E-2
4.655000E-8	3.871783E-2
4.660000E-8	3.874352E-2
4.665000E-8	3.880005E-2
4.670000E-8	3.885658E-2
4.675000E-8	3.891482E-2
4.680000E-8	3.895250E-2
4.685000E-8	3.896278E-2
4.690000E-8	3.895250E-2
4.695000E-8	3.893024E-2
4.700000E-8	3.890454E-2
4.705000E-8	3.885144E-2
4.710000E-8	3.878635E-2
4.715000E-8	3.871783E-2
4.720000E-8	3.863732E-2
4.725000E-8	3.858079E-2
4.730000E-8	3.856195E-2
4.735000E-8	3.855853E-2
4.740000E-8	3.855510E-2
4.745000E-8	3.858593E-2
4.750000E-8	3.865102E-2
4.755000E-8	3.871612E-2
4.760000E-8	3.876408E-2
4.765000E-8	3.880348E-2
4.770000E-8	3.881033E-2
4.775000E-8	3.878292E-2
4.780000E-8	3.872639E-2
4.785000E-8	3.861677E-2
4.790000E-8	3.848658E-2
4.795000E-8	3.836839E-2
4.800000E-8	3.824506E-2
4.805000E-8	3.815598E-2
4.810000E-8	3.816455E-2
4.815000E-8	3.825019E-2
4.820000E-8	3.835811E-2
4.825000E-8	3.849172E-2
4.830000E-8	3.867329E-2
4.835000E-8	3.886514E-2
4.840000E-8	3.903130E-2
4.845000E-8	3.918204E-2
4.850000E-8	3.929509E-2
4.855000E-8	3.933278E-2
4.860000E-8	3.931736E-2
4.865000E-8	3.927968E-2
4.870000E-8	3.917519E-2
4.875000E-8	3.899875E-2
4.880000E-8	3.880348E-2
4.885000E-8	3.862019E-2
4.890000E-8	3.843691E-2
4.895000E-8	3.828274E-2
4.900000E-8	3.818339E-2
4.905000E-8	3.812858E-2
4.910000E-8	3.809774E-2
4.915000E-8	3.809260E-2
4.920000E-8	3.810973E-2
4.925000E-8	3.816455E-2
4.930000E-8	3.823649E-2
4.935000E-8	3.832214E-2
4.940000E-8	3.838552E-2
4.945000E-8	3.843862E-2
4.950000E-8	3.849686E-2
4.955000E-8	3.855167E-2
4.960000E-8	3.857052E-2
4.965000E-8	3.852084E-2
4.970000E-8	3.843862E-2
4.975000E-8	3.835468E-2
4.980000E-8	3.825019E-2
4.985000E-8	3.813029E-2
4.990000E-8	3.804121E-2
4.995000E-8	3.800182E-2
5.000000E-8	3.797270E-2
5.005000E-8	3.794529E-2
5.010000E-8	3.792645E-2
5.015000E-8	3.789733E-2
5.020000E-8	3.787335E-2
5.025000E-8	3.786649E-2
5.030000E-8	3.784594E-2
5.035000E-8	3.781339E-2
5.040000E-8	3.780825E-2
5.045000E-8	3.781853E-2
5.050000E-8	3.776543E-2
5.055000E-8	3.767293E-2
5.060000E-8	3.759071E-2
5.065000E-8	3.751191E-2
5.070000E-8	3.747423E-2
5.075000E-8	3.747937E-2
5.080000E-8	3.750335E-2
5.085000E-8	3.749478E-2
5.090000E-8	3.747252E-2
5.095000E-8	3.746909E-2
5.100000E-8	3.747594E-2
5.105000E-8	3.748793E-2
5.110000E-8	3.750506E-2
5.115000E-8	3.752390E-2
5.120000E-8	3.755302E-2
5.125000E-8	3.761640E-2
5.130000E-8	3.772946E-2
5.135000E-8	3.784936E-2
5.140000E-8	3.794015E-2
5.145000E-8	3.802237E-2
5.150000E-8	3.809774E-2
5.155000E-8	3.813371E-2
5.160000E-8	3.812001E-2
5.165000E-8	3.809260E-2
5.170000E-8	3.807719E-2
5.175000E-8	3.805834E-2
5.180000E-8	3.801895E-2
5.185000E-8	3.793672E-2
5.190000E-8	3.782196E-2
5.195000E-8	3.771918E-2
5.200000E-8	3.764552E-2
5.205000E-8	3.760441E-2
5.210000E-8	3.759756E-2
5.215000E-8	3.764381E-2
5.220000E-8	3.774316E-2
5.225000E-8	3.787848E-2
5.230000E-8	3.804293E-2
5.235000E-8	3.818168E-2
5.240000E-8	3.823992E-2
5.245000E-8	3.823992E-2
5.250000E-8	3.820737E-2
5.255000E-8	3.813714E-2
5.260000E-8	3.800182E-2
5.265000E-8	3.785108E-2
5.270000E-8	3.772774E-2
5.275000E-8	3.761812E-2
5.280000E-8	3.750164E-2
5.285000E-8	3.739886E-2
5.290000E-8	3.736631E-2
5.295000E-8	3.738002E-2
5.300000E-8	3.742284E-2
5.305000E-8	3.748279E-2
5.310000E-8	3.756844E-2
5.315000E-8	3.763011E-2
5.320000E-8	3.763182E-2
5.325000E-8	3.759756E-2
5.330000E-8	3.753076E-2
5.335000E-8	3.743654E-2
5.340000E-8	3.734062E-2
5.345000E-8	3.726867E-2
5.350000E-8	3.723270E-2
5.355000E-8	3.719844E-2
5.360000E-8	3.716076E-2
5.365000E-8	3.712136E-2
5.370000E-8	3.708881E-2
5.375000E-8	3.704599E-2
5.380000E-8	3.699632E-2
5.385000E-8	3.694664E-2
5.390000E-8	3.690553E-2
5.395000E-8	3.686271E-2
5.400000E-8	3.683701E-2
5.405000E-8	3.683016E-2
5.410000E-8	3.682331E-2
5.415000E-8	3.683016E-2
5.420000E-8	3.689354E-2
5.425000E-8	3.700488E-2
5.430000E-8	3.712993E-2
5.435000E-8	3.721043E-2
5.440000E-8	3.724469E-2
5.445000E-8	3.727381E-2
5.450000E-8	3.734233E-2
5.455000E-8	3.740571E-2
5.460000E-8	3.743312E-2
5.465000E-8	3.743997E-2
5.470000E-8	3.743140E-2
5.475000E-8	3.738858E-2
5.480000E-8	3.732520E-2
5.485000E-8	3.726696E-2
5.490000E-8	3.720358E-2
5.495000E-8	3.712307E-2
5.500000E-8	3.706655E-2
5.505000E-8	3.705456E-2
5.510000E-8	3.706312E-2
5.515000E-8	3.708025E-2
5.520000E-8	3.710423E-2
5.525000E-8	3.710937E-2
5.530000E-8	3.706483E-2
5.535000E-8	3.699974E-2
5.540000E-8	3.696377E-2
5.545000E-8	3.696891E-2
5.550000E-8	3.696548E-2
5.555000E-8	3.695692E-2
5.560000E-8	3.695007E-2
5.565000E-8	3.693122E-2
5.570000E-8	3.691238E-2
5.575000E-8	3.693122E-2
5.580000E-8	3.696548E-2
5.585000E-8	3.698261E-2
5.590000E-8	3.701516E-2
5.595000E-8	3.708710E-2
5.600000E-8	3.716932E-2
5.605000E-8	3.723270E-2
5.610000E-8	3.731664E-2
5.615000E-8	3.740914E-2
5.620000E-8	3.748964E-2
5.625000E-8	3.751020E-2
5.630000E-8	3.747423E-2
5.635000E-8	3.738858E-2
5.640000E-8	3.726525E-2
5.645000E-8	3.707511E-2
5.650000E-8	3.683872E-2
5.655000E-8	3.659891E-2
5.660000E-8	3.640706E-2
5.665000E-8	3.627859E-2
5.670000E-8	3.621178E-2
5.675000E-8	3.621350E-2
5.680000E-8	3.628030E-2
5.685000E-8	3.636081E-2
5.690000E-8	3.643789E-2
5.695000E-8	3.653553E-2
5.700000E-8	3.665544E-2
5.705000E-8	3.675993E-2
5.710000E-8	3.683701E-2
5.715000E-8	3.692095E-2
5.720000E-8	3.700488E-2
5.725000E-8	3.706141E-2
5.730000E-8	3.707682E-2
5.735000E-8	3.708881E-2
5.740000E-8	3.710081E-2
5.745000E-8	3.714363E-2
5.750000E-8	3.719673E-2
5.755000E-8	3.721557E-2
5.760000E-8	3.720187E-2
5.765000E-8	3.716076E-2
5.770000E-8	3.711451E-2
5.775000E-8	3.704942E-2
5.780000E-8	3.696891E-2
5.785000E-8	3.686271E-2
5.790000E-8	3.674965E-2
5.795000E-8	3.664345E-2
5.800000E-8	3.653896E-2
5.805000E-8	3.644303E-2
5.810000E-8	3.638822E-2
5.815000E-8	3.637451E-2
5.820000E-8	3.634197E-2
5.825000E-8	3.628544E-2
5.830000E-8	3.624262E-2
5.835000E-8	3.623405E-2
5.840000E-8	3.623577E-2
5.845000E-8	3.624776E-2
5.850000E-8	3.627516E-2
5.855000E-8	3.629229E-2
5.860000E-8	3.627002E-2
5.865000E-8	3.622035E-2
5.870000E-8	3.616382E-2
5.875000E-8	3.609873E-2
5.880000E-8	3.602850E-2
5.885000E-8	3.597882E-2
5.890000E-8	3.596512E-2
5.895000E-8	3.595142E-2
5.900000E-8	3.592572E-2
5.905000E-8	3.591202E-2
5.910000E-8	3.589831E-2
5.915000E-8	3.588118E-2
5.920000E-8	3.589831E-2
5.925000E-8	3.595998E-2
5.930000E-8	3.604391E-2
5.935000E-8	3.615697E-2
5.940000E-8	3.630086E-2
5.945000E-8	3.645845E-2
5.950000E-8	3.660405E-2
5.955000E-8	3.673252E-2
5.960000E-8	3.683872E-2
5.965000E-8	3.691581E-2
5.970000E-8	3.696891E-2
5.975000E-8	3.698775E-2
5.980000E-8	3.698090E-2
5.985000E-8	3.694835E-2
5.990000E-8	3.689183E-2
5.995000E-8	3.679419E-2
6.000000E-8	3.665373E-2
6.005000E-8	3.653039E-2
6.010000E-8	3.644817E-2
6.015000E-8	3.641049E-2
6.020000E-8	3.638479E-2
6.025000E-8	3.637794E-2
6.030000E-8	3.640192E-2
6.035000E-8	3.644475E-2
6.040000E-8	3.645674E-2
6.045000E-8	3.642933E-2
6.050000E-8	3.637451E-2
6.055000E-8	3.630086E-2
6.060000E-8	3.620322E-2
6.065000E-8	3.609873E-2
6.070000E-8	3.600280E-2
6.075000E-8	3.594114E-2
6.080000E-8	3.589660E-2
6.085000E-8	3.590517E-2
6.090000E-8	3.595142E-2
6.095000E-8	3.601822E-2
6.100000E-8	3.607132E-2
6.105000E-8	3.612785E-2
6.110000E-8	3.619294E-2
6.115000E-8	3.623063E-2
6.120000E-8	3.624433E-2
6.125000E-8	3.622035E-2
6.130000E-8	3.613984E-2
6.135000E-8	3.599767E-2
6.140000E-8	3.584007E-2
6.145000E-8	3.572702E-2
6.150000E-8	3.565336E-2
6.155000E-8	3.561054E-2
6.160000E-8	3.558313E-2
6.165000E-8	3.557628E-2
6.170000E-8	3.559170E-2
6.175000E-8	3.562253E-2
6.180000E-8	3.564994E-2
6.185000E-8	3.567906E-2
6.190000E-8	3.573216E-2
6.195000E-8	3.578012E-2
6.200000E-8	3.580924E-2
6.205000E-8	3.581781E-2
6.210000E-8	3.582294E-2
6.215000E-8	3.579040E-2
6.220000E-8	3.573901E-2
6.225000E-8	3.569447E-2
6.230000E-8	3.568591E-2
6.235000E-8	3.568077E-2
6.240000E-8	3.569276E-2
6.245000E-8	3.571845E-2
6.250000E-8	3.575100E-2
6.255000E-8	3.579382E-2
6.260000E-8	3.582294E-2
6.265000E-8	3.583665E-2
6.270000E-8	3.584521E-2
6.275000E-8	3.585892E-2
6.280000E-8	3.584864E-2
6.285000E-8	3.580410E-2
6.290000E-8	3.576299E-2
6.295000E-8	3.574757E-2
6.300000E-8	3.575271E-2
6.305000E-8	3.578355E-2
6.310000E-8	3.579725E-2
6.315000E-8	3.579554E-2
6.320000E-8	3.579896E-2
6.325000E-8	3.580068E-2
6.330000E-8	3.575614E-2
6.335000E-8	3.570304E-2
6.340000E-8	3.569276E-2
6.345000E-8	3.568933E-2
6.350000E-8	3.565336E-2
6.355000E-8	3.560197E-2
6.360000E-8	3.557628E-2
6.365000E-8	3.555230E-2
6.370000E-8	3.551461E-2
6.375000E-8	3.547864E-2
6.380000E-8	3.543239E-2
6.385000E-8	3.540156E-2
6.390000E-8	3.536901E-2
6.395000E-8	3.535873E-2
6.400000E-8	3.538614E-2
6.405000E-8	3.545466E-2
6.410000E-8	3.555401E-2
6.415000E-8	3.566021E-2
6.420000E-8	3.578697E-2
6.425000E-8	3.590859E-2
6.430000E-8	3.596855E-2
6.435000E-8	3.594456E-2
6.440000E-8	3.585892E-2
6.445000E-8	3.573045E-2
6.450000E-8	3.557628E-2
6.455000E-8	3.542040E-2
6.460000E-8	3.529364E-2
6.465000E-8	3.523369E-2
6.470000E-8	3.523026E-2
6.475000E-8	3.526281E-2
6.480000E-8	3.531591E-2
6.485000E-8	3.537929E-2
6.490000E-8	3.542725E-2
6.495000E-8	3.544610E-2
6.500000E-8	3.544781E-2
6.505000E-8	3.546322E-2
6.510000E-8	3.548378E-2
6.515000E-8	3.548721E-2
6.520000E-8	3.548892E-2
6.525000E-8	3.549920E-2
6.530000E-8	3.550262E-2
6.535000E-8	3.546665E-2
6.540000E-8	3.539642E-2
6.545000E-8	3.532105E-2
6.550000E-8	3.528337E-2
6.555000E-8	3.528337E-2
6.560000E-8	3.529364E-2
6.565000E-8	3.529707E-2
6.570000E-8	3.530049E-2
6.575000E-8	3.529536E-2
6.580000E-8	3.526624E-2
6.585000E-8	3.522512E-2
6.590000E-8	3.517716E-2
6.595000E-8	3.513091E-2
6.600000E-8	3.507952E-2
6.605000E-8	3.503841E-2
6.610000E-8	3.499216E-2
6.615000E-8	3.495962E-2
6.620000E-8	3.494934E-2
6.625000E-8	3.495962E-2
6.630000E-8	3.496133E-2
6.635000E-8	3.497846E-2
6.640000E-8	3.501272E-2
6.645000E-8	3.505040E-2
6.650000E-8	3.506239E-2
6.655000E-8	3.505212E-2
6.660000E-8	3.500073E-2
6.665000E-8	3.490652E-2
6.670000E-8	3.480374E-2
6.675000E-8	3.471809E-2
6.680000E-8	3.464443E-2
6.685000E-8	3.460161E-2
6.690000E-8	3.458619E-2
6.695000E-8	3.458962E-2
6.700000E-8	3.459819E-2
6.705000E-8	3.461360E-2
6.710000E-8	3.463073E-2
6.715000E-8	3.466670E-2
6.720000E-8	3.470610E-2
6.725000E-8	3.474379E-2
6.730000E-8	3.477119E-2
6.735000E-8	3.478147E-2
6.740000E-8	3.479860E-2
6.745000E-8	3.483457E-2
6.750000E-8	3.488082E-2
6.755000E-8	3.492536E-2
6.760000E-8	3.496476E-2
6.765000E-8	3.498874E-2
6.770000E-8	3.503156E-2
6.775000E-8	3.509323E-2
6.780000E-8	3.512406E-2
6.785000E-8	3.508809E-2
6.790000E-8	3.504698E-2
6.795000E-8	3.502471E-2
6.800000E-8	3.496476E-2
6.805000E-8	3.487740E-2
6.810000E-8	3.481916E-2
6.815000E-8	3.478147E-2
6.820000E-8	3.471295E-2
6.825000E-8	3.462902E-2
6.830000E-8	3.454851E-2
6.835000E-8	3.446629E-2
6.840000E-8	3.434809E-2
6.845000E-8	3.425388E-2
6.850000E-8	3.421791E-2
6.855000E-8	3.420763E-2
6.860000E-8	3.418194E-2
6.865000E-8	3.415624E-2
6.870000E-8	3.416138E-2
6.875000E-8	3.417851E-2
6.880000E-8	3.421106E-2
6.885000E-8	3.426245E-2
6.890000E-8	3.431212E-2
6.895000E-8	3.436009E-2
6.900000E-8	3.440976E-2
6.905000E-8	3.445601E-2
6.910000E-8	3.448513E-2
6.915000E-8	3.451425E-2
6.920000E-8	3.454680E-2
6.925000E-8	3.458619E-2
6.930000E-8	3.464101E-2
6.935000E-8	3.469240E-2
6.940000E-8	3.471295E-2
6.945000E-8	3.470781E-2
6.950000E-8	3.470610E-2
6.955000E-8	3.468726E-2
6.960000E-8	3.463758E-2
6.965000E-8	3.460161E-2
6.970000E-8	3.459819E-2
6.975000E-8	3.464272E-2
6.980000E-8	3.470096E-2
6.985000E-8	3.474207E-2
6.990000E-8	3.477804E-2
6.995000E-8	3.481744E-2
7.000000E-8	3.481744E-2
7.005000E-8	3.480374E-2
7.010000E-8	3.480545E-2
7.015000E-8	3.480203E-2
7.020000E-8	3.475406E-2
7.025000E-8	3.468897E-2
7.030000E-8	3.461018E-2
7.035000E-8	3.450911E-2
7.040000E-8	3.441490E-2
7.045000E-8	3.435152E-2
7.050000E-8	3.432754E-2
7.055000E-8	3.435152E-2
7.060000E-8	3.442004E-2
7.065000E-8	3.446458E-2
7.070000E-8	3.447657E-2
7.075000E-8	3.452110E-2
7.080000E-8	3.458962E-2
7.085000E-8	3.460675E-2
7.090000E-8	3.457763E-2
7.095000E-8	3.452624E-2
7.100000E-8	3.442518E-2
7.105000E-8	3.428985E-2
7.110000E-8	3.414597E-2
7.115000E-8	3.401407E-2
7.120000E-8	3.388902E-2
7.125000E-8	3.381023E-2
7.130000E-8	3.378625E-2
7.135000E-8	3.380166E-2
7.140000E-8	3.385305E-2
7.145000E-8	3.392671E-2
7.150000E-8	3.400379E-2
7.155000E-8	3.408944E-2
7.160000E-8	3.417851E-2
7.165000E-8	3.424189E-2
7.170000E-8	3.424703E-2
7.175000E-8	3.421791E-2
7.180000E-8	3.416310E-2
7.185000E-8	3.407916E-2
7.190000E-8	3.399865E-2
7.195000E-8	3.393870E-2
7.200000E-8	3.389588E-2
7.205000E-8	3.388217E-2
7.210000E-8	3.390273E-2
7.215000E-8	3.393356E-2
7.220000E-8	3.398152E-2
7.225000E-8	3.407745E-2
7.230000E-8	3.420935E-2
7.235000E-8	3.433096E-2
7.240000E-8	3.443032E-2
7.245000E-8	3.449712E-2
7.250000E-8	3.448342E-2
7.255000E-8	3.439092E-2
7.260000E-8	3.429157E-2
7.265000E-8	3.418536E-2
7.270000E-8	3.405004E-2
7.275000E-8	3.391643E-2
7.280000E-8	3.383250E-2
7.285000E-8	3.377768E-2
7.290000E-8	3.374514E-2
7.295000E-8	3.374342E-2
7.300000E-8	3.377083E-2
7.305000E-8	3.381537E-2
7.310000E-8	3.388902E-2
7.315000E-8	3.395925E-2
7.320000E-8	3.398495E-2
7.325000E-8	3.397296E-2
7.330000E-8	3.397981E-2
7.335000E-8	3.397296E-2
7.340000E-8	3.391301E-2
7.345000E-8	3.383764E-2
7.350000E-8	3.380166E-2
7.355000E-8	3.380338E-2
7.360000E-8	3.378967E-2
7.365000E-8	3.375713E-2
7.370000E-8	3.374514E-2
7.375000E-8	3.377939E-2
7.380000E-8	3.381708E-2
7.385000E-8	3.384791E-2
7.390000E-8	3.389930E-2
7.395000E-8	3.399694E-2
7.400000E-8	3.410314E-2
7.405000E-8	3.421791E-2
7.410000E-8	3.432583E-2
7.415000E-8	3.438578E-2
7.420000E-8	3.439092E-2
7.425000E-8	3.436694E-2
7.430000E-8	3.433096E-2
7.435000E-8	3.426416E-2
7.440000E-8	3.419735E-2
7.445000E-8	3.415111E-2
7.450000E-8	3.412198E-2
7.455000E-8	3.410657E-2
7.460000E-8	3.406203E-2
7.465000E-8	3.399523E-2
7.470000E-8	3.394555E-2
7.475000E-8	3.391472E-2
7.480000E-8	3.386333E-2
7.485000E-8	3.378111E-2
7.490000E-8	3.369203E-2
7.495000E-8	3.358926E-2
7.500000E-8	3.347620E-2
7.505000E-8	3.338199E-2
7.510000E-8	3.327065E-2
7.515000E-8	3.314560E-2
7.520000E-8	3.304454E-2
7.525000E-8	3.299658E-2
7.530000E-8	3.298287E-2
7.535000E-8	3.302227E-2
7.540000E-8	3.313875E-2
7.545000E-8	3.327407E-2
7.550000E-8	3.339227E-2
7.555000E-8	3.351217E-2
7.560000E-8	3.360296E-2
7.565000E-8	3.363037E-2
7.570000E-8	3.362866E-2
7.575000E-8	3.363551E-2
7.580000E-8	3.360810E-2
7.585000E-8	3.354986E-2
7.590000E-8	3.352417E-2
7.595000E-8	3.350875E-2
7.600000E-8	3.346421E-2
7.605000E-8	3.341454E-2
7.610000E-8	3.338542E-2
7.615000E-8	3.337685E-2
7.620000E-8	3.340083E-2
7.625000E-8	3.345907E-2
7.630000E-8	3.355671E-2
7.635000E-8	3.365264E-2
7.640000E-8	3.372972E-2
7.645000E-8	3.378111E-2
7.650000E-8	3.380509E-2
7.655000E-8	3.378111E-2
7.660000E-8	3.371430E-2
7.665000E-8	3.363037E-2
7.670000E-8	3.356185E-2
7.675000E-8	3.348819E-2
7.680000E-8	3.339912E-2
7.685000E-8	3.331690E-2
7.690000E-8	3.323639E-2
7.695000E-8	3.317301E-2
7.700000E-8	3.317644E-2
7.705000E-8	3.321241E-2
7.710000E-8	3.322097E-2
7.715000E-8	3.322611E-2
7.720000E-8	3.329977E-2
7.725000E-8	3.339741E-2
7.730000E-8	3.345393E-2
7.735000E-8	3.350704E-2
7.740000E-8	3.353616E-2
7.745000E-8	3.351560E-2
7.750000E-8	3.348819E-2
7.755000E-8	3.348477E-2
7.760000E-8	3.344708E-2
7.765000E-8	3.338199E-2
7.770000E-8	3.333917E-2
7.775000E-8	3.332032E-2
7.780000E-8	3.327921E-2
7.785000E-8	3.323810E-2
7.790000E-8	3.320384E-2
7.795000E-8	3.316787E-2
7.800000E-8	3.314903E-2
7.805000E-8	3.315417E-2
7.810000E-8	3.314389E-2
7.815000E-8	3.314218E-2
7.820000E-8	3.318843E-2
7.825000E-8	3.324838E-2
7.830000E-8	3.331176E-2
7.835000E-8	3.338884E-2
7.840000E-8	3.344194E-2
7.845000E-8	3.347792E-2
7.850000E-8	3.355157E-2
7.855000E-8	3.361324E-2
7.860000E-8	3.360810E-2
7.865000E-8	3.357555E-2
7.870000E-8	3.357727E-2
7.875000E-8	3.356185E-2
7.880000E-8	3.350875E-2
7.885000E-8	3.345736E-2
7.890000E-8	3.338199E-2
7.895000E-8	3.327407E-2
7.900000E-8	3.317472E-2
7.905000E-8	3.311306E-2
7.910000E-8	3.307709E-2
7.915000E-8	3.306852E-2
7.920000E-8	3.309250E-2
7.925000E-8	3.313875E-2
7.930000E-8	3.320042E-2
7.935000E-8	3.327065E-2
7.940000E-8	3.334088E-2
7.945000E-8	3.340255E-2
7.950000E-8	3.345907E-2
7.955000E-8	3.350190E-2
7.960000E-8	3.351731E-2
7.965000E-8	3.349505E-2
7.970000E-8	3.341625E-2
7.975000E-8	3.330148E-2
7.980000E-8	3.317986E-2
7.985000E-8	3.308565E-2
7.990000E-8	3.297773E-2
7.995000E-8	3.286811E-2
8.000000E-8	3.277732E-2
8.005000E-8	3.270538E-2
8.010000E-8	3.263686E-2
8.015000E-8	3.258718E-2
8.020000E-8	3.257690E-2
8.025000E-8	3.260945E-2
8.030000E-8	3.267626E-2
8.035000E-8	3.275848E-2
8.040000E-8	3.282186E-2
8.045000E-8	3.287496E-2
8.050000E-8	3.293491E-2
8.055000E-8	3.296917E-2
8.060000E-8	3.295375E-2
8.065000E-8	3.290065E-2
8.070000E-8	3.283727E-2
8.075000E-8	3.276704E-2
8.080000E-8	3.272422E-2
8.085000E-8	3.266598E-2
8.090000E-8	3.258718E-2
8.095000E-8	3.254950E-2
8.100000E-8	3.259575E-2
8.105000E-8	3.265741E-2
8.110000E-8	3.272250E-2
8.115000E-8	3.282871E-2
8.120000E-8	3.293148E-2
8.125000E-8	3.298973E-2
8.130000E-8	3.302227E-2
8.135000E-8	3.301542E-2
8.140000E-8	3.298116E-2
8.145000E-8	3.295204E-2
8.150000E-8	3.292977E-2
8.155000E-8	3.285269E-2
8.160000E-8	3.276533E-2
8.165000E-8	3.271051E-2
8.170000E-8	3.267797E-2
8.175000E-8	3.263172E-2
8.180000E-8	3.259575E-2
8.185000E-8	3.260089E-2
8.190000E-8	3.265227E-2
8.195000E-8	3.274649E-2
8.200000E-8	3.286297E-2
8.205000E-8	3.295204E-2
8.210000E-8	3.301885E-2
8.215000E-8	3.308394E-2
8.220000E-8	3.309935E-2
8.225000E-8	3.305310E-2
8.230000E-8	3.298287E-2
8.235000E-8	3.290236E-2
8.240000E-8	3.278760E-2
8.245000E-8	3.264200E-2
8.250000E-8	3.250667E-2
8.255000E-8	3.238848E-2
8.260000E-8	3.228399E-2
8.265000E-8	3.221033E-2
8.270000E-8	3.219320E-2
8.275000E-8	3.221033E-2
8.280000E-8	3.223774E-2
8.285000E-8	3.228228E-2
8.290000E-8	3.234908E-2
8.295000E-8	3.244329E-2
8.300000E-8	3.256834E-2
8.305000E-8	3.268653E-2
8.310000E-8	3.278075E-2
8.315000E-8	3.285098E-2
8.320000E-8	3.288695E-2
8.325000E-8	3.286468E-2
8.330000E-8	3.281329E-2
8.335000E-8	3.277903E-2
8.340000E-8	3.274477E-2
8.345000E-8	3.268482E-2
8.350000E-8	3.259232E-2
8.355000E-8	3.247070E-2
8.360000E-8	3.235422E-2
8.365000E-8	3.226515E-2
8.370000E-8	3.218121E-2
8.375000E-8	3.210242E-2
8.380000E-8	3.205445E-2
8.385000E-8	3.205103E-2
8.390000E-8	3.205274E-2
8.395000E-8	3.203390E-2
8.400000E-8	3.200992E-2
8.405000E-8	3.197737E-2
8.410000E-8	3.193797E-2
8.415000E-8	3.190885E-2
8.420000E-8	3.190543E-2
8.425000E-8	3.192770E-2
8.430000E-8	3.196538E-2
8.435000E-8	3.199793E-2
8.440000E-8	3.202705E-2
8.445000E-8	3.205788E-2
8.450000E-8	3.207844E-2
8.455000E-8	3.207844E-2
8.460000E-8	3.207330E-2
8.465000E-8	3.207501E-2
8.470000E-8	3.206816E-2
8.475000E-8	3.203904E-2
8.480000E-8	3.202020E-2
8.485000E-8	3.204418E-2
8.490000E-8	3.210070E-2
8.495000E-8	3.217265E-2
8.500000E-8	3.224630E-2
8.505000E-8	3.231654E-2
8.510000E-8	3.237991E-2
8.515000E-8	3.241760E-2
8.520000E-8	3.239876E-2
8.525000E-8	3.232339E-2
8.530000E-8	3.222746E-2
8.535000E-8	3.216580E-2
8.540000E-8	3.215381E-2
8.545000E-8	3.214867E-2
8.550000E-8	3.214010E-2
8.555000E-8	3.215723E-2
8.560000E-8	3.221205E-2
8.565000E-8	3.226001E-2
8.570000E-8	3.231825E-2
8.575000E-8	3.237649E-2
8.580000E-8	3.240561E-2
8.585000E-8	3.239362E-2
8.590000E-8	3.237478E-2
8.595000E-8	3.233709E-2
8.600000E-8	3.224973E-2
8.605000E-8	3.214695E-2
8.610000E-8	3.207672E-2
8.615000E-8	3.201334E-2
