Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	3.026100E-2
8.625000E-8	3.019933E-2
8.630000E-8	3.011368E-2
8.635000E-8	3.001433E-2
8.640000E-8	2.989271E-2
8.645000E-8	2.978137E-2
8.650000E-8	2.971285E-2
8.655000E-8	2.968544E-2
8.660000E-8	2.969401E-2
8.665000E-8	2.972142E-2
8.670000E-8	2.975396E-2
8.675000E-8	2.979507E-2
8.680000E-8	2.986017E-2
8.685000E-8	2.992697E-2
8.690000E-8	2.995095E-2
8.695000E-8	2.994239E-2
8.700000E-8	2.995438E-2
8.705000E-8	2.996637E-2
8.710000E-8	2.993211E-2
8.715000E-8	2.985674E-2
8.720000E-8	2.980192E-2
8.725000E-8	2.978480E-2
8.730000E-8	2.981220E-2
8.735000E-8	2.987387E-2
8.740000E-8	2.996637E-2
8.745000E-8	3.008627E-2
8.750000E-8	3.021988E-2
8.755000E-8	3.033123E-2
8.760000E-8	3.039118E-2
8.765000E-8	3.040831E-2
8.770000E-8	3.040488E-2
8.775000E-8	3.037405E-2
8.780000E-8	3.029354E-2
8.785000E-8	3.017364E-2
8.790000E-8	3.004345E-2
8.795000E-8	2.994410E-2
8.800000E-8	2.988415E-2
8.805000E-8	2.982933E-2
8.810000E-8	2.977623E-2
8.815000E-8	2.975739E-2
8.820000E-8	2.978651E-2
8.825000E-8	2.982419E-2
8.830000E-8	2.983961E-2
8.835000E-8	2.982762E-2
8.840000E-8	2.979679E-2
8.845000E-8	2.974882E-2
8.850000E-8	2.970086E-2
8.855000E-8	2.964091E-2
8.860000E-8	2.956554E-2
8.865000E-8	2.944734E-2
8.870000E-8	2.929318E-2
8.875000E-8	2.915443E-2
8.880000E-8	2.906364E-2
8.885000E-8	2.901054E-2
8.890000E-8	2.900026E-2
8.895000E-8	2.904823E-2
8.900000E-8	2.913901E-2
8.905000E-8	2.923323E-2
8.910000E-8	2.934114E-2
8.915000E-8	2.948332E-2
8.920000E-8	2.965632E-2
8.925000E-8	2.982591E-2
8.930000E-8	2.999378E-2
8.935000E-8	3.013766E-2
8.940000E-8	3.022674E-2
8.945000E-8	3.027984E-2
8.950000E-8	3.030382E-2
8.955000E-8	3.027813E-2
8.960000E-8	3.020447E-2
8.965000E-8	3.012396E-2
8.970000E-8	3.006572E-2
8.975000E-8	3.000748E-2
8.980000E-8	2.994753E-2
8.985000E-8	2.987216E-2
8.990000E-8	2.978480E-2
8.995000E-8	2.967859E-2
9.000000E-8	2.959637E-2
9.005000E-8	2.955183E-2
9.010000E-8	2.949873E-2
9.015000E-8	2.943707E-2
9.020000E-8	2.938225E-2
9.025000E-8	2.932744E-2
9.030000E-8	2.925549E-2
9.035000E-8	2.919211E-2
9.040000E-8	2.916985E-2
9.045000E-8	2.917841E-2
9.050000E-8	2.918184E-2
9.055000E-8	2.916299E-2
9.060000E-8	2.913045E-2
9.065000E-8	2.908762E-2
9.070000E-8	2.902938E-2
9.075000E-8	2.898142E-2
9.080000E-8	2.897114E-2
9.085000E-8	2.895573E-2
9.090000E-8	2.893689E-2
9.095000E-8	2.895059E-2
9.100000E-8	2.899513E-2
9.105000E-8	2.904309E-2
9.110000E-8	2.910989E-2
9.115000E-8	2.918698E-2
9.120000E-8	2.922809E-2
9.125000E-8	2.924522E-2
9.130000E-8	2.927605E-2
9.135000E-8	2.930860E-2
9.140000E-8	2.932401E-2
9.145000E-8	2.935484E-2
9.150000E-8	2.938397E-2
9.155000E-8	2.938568E-2
9.160000E-8	2.935827E-2
9.165000E-8	2.930174E-2
9.170000E-8	2.922980E-2
9.175000E-8	2.917327E-2
9.180000E-8	2.916128E-2
9.185000E-8	2.916642E-2
9.190000E-8	2.918698E-2
9.195000E-8	2.922123E-2
9.200000E-8	2.926577E-2
9.205000E-8	2.932572E-2
9.210000E-8	2.939253E-2
9.215000E-8	2.944049E-2
9.220000E-8	2.945591E-2
9.225000E-8	2.944563E-2
9.230000E-8	2.940452E-2
9.235000E-8	2.931887E-2
9.240000E-8	2.918526E-2
9.245000E-8	2.903966E-2
9.250000E-8	2.890948E-2
9.255000E-8	2.883240E-2
9.260000E-8	2.881013E-2
9.265000E-8	2.882554E-2
9.270000E-8	2.887179E-2
9.275000E-8	2.894031E-2
9.280000E-8	2.901568E-2
9.285000E-8	2.908420E-2
9.290000E-8	2.914244E-2
9.295000E-8	2.919383E-2
9.300000E-8	2.922295E-2
9.305000E-8	2.922466E-2
9.310000E-8	2.919725E-2
9.315000E-8	2.914073E-2
9.320000E-8	2.904651E-2
9.325000E-8	2.893689E-2
9.330000E-8	2.883925E-2
9.335000E-8	2.875189E-2
9.340000E-8	2.866281E-2
9.345000E-8	2.859087E-2
9.350000E-8	2.856346E-2
9.355000E-8	2.856860E-2
9.360000E-8	2.863541E-2
9.365000E-8	2.874503E-2
9.370000E-8	2.884439E-2
9.375000E-8	2.890263E-2
9.380000E-8	2.892489E-2
9.385000E-8	2.892147E-2
9.390000E-8	2.891462E-2
9.395000E-8	2.888036E-2
9.400000E-8	2.877587E-2
9.405000E-8	2.863883E-2
9.410000E-8	2.853948E-2
9.415000E-8	2.847096E-2
9.420000E-8	2.839902E-2
9.425000E-8	2.835791E-2
9.430000E-8	2.835448E-2
9.435000E-8	2.837846E-2
9.440000E-8	2.841786E-2
9.445000E-8	2.849323E-2
9.450000E-8	2.858744E-2
9.455000E-8	2.867652E-2
9.460000E-8	2.878957E-2
9.465000E-8	2.892832E-2
9.470000E-8	2.904823E-2
9.475000E-8	2.910304E-2
9.480000E-8	2.911846E-2
9.485000E-8	2.912531E-2
9.490000E-8	2.908762E-2
9.495000E-8	2.898827E-2
9.500000E-8	2.889749E-2
9.505000E-8	2.885124E-2
9.510000E-8	2.883925E-2
9.515000E-8	2.883411E-2
9.520000E-8	2.884952E-2
9.525000E-8	2.887693E-2
9.530000E-8	2.892489E-2
9.535000E-8	2.899513E-2
9.540000E-8	2.908420E-2
9.545000E-8	2.917156E-2
9.550000E-8	2.924693E-2
9.555000E-8	2.930517E-2
9.560000E-8	2.932230E-2
9.565000E-8	2.928975E-2
9.570000E-8	2.920411E-2
9.575000E-8	2.907050E-2
9.580000E-8	2.890434E-2
9.585000E-8	2.872105E-2
9.590000E-8	2.853434E-2
9.595000E-8	2.836305E-2
9.600000E-8	2.822601E-2
9.605000E-8	2.812666E-2
9.610000E-8	2.808212E-2
9.615000E-8	2.804786E-2
9.620000E-8	2.799476E-2
9.625000E-8	2.796050E-2
9.630000E-8	2.798277E-2
9.635000E-8	2.802560E-2
9.640000E-8	2.805129E-2
9.645000E-8	2.811124E-2
9.650000E-8	2.818833E-2
9.655000E-8	2.822259E-2
9.660000E-8	2.824314E-2
9.665000E-8	2.830309E-2
9.670000E-8	2.836819E-2
9.675000E-8	2.842471E-2
9.680000E-8	2.850522E-2
9.685000E-8	2.859772E-2
9.690000E-8	2.868679E-2
9.695000E-8	2.877415E-2
9.700000E-8	2.884610E-2
9.705000E-8	2.885980E-2
9.710000E-8	2.884267E-2
9.715000E-8	2.881869E-2
9.720000E-8	2.876388E-2
9.725000E-8	2.867652E-2
9.730000E-8	2.859258E-2
9.735000E-8	2.852064E-2
9.740000E-8	2.843670E-2
9.745000E-8	2.837846E-2
9.750000E-8	2.836647E-2
9.755000E-8	2.836305E-2
9.760000E-8	2.833564E-2
9.765000E-8	2.830652E-2
9.770000E-8	2.831166E-2
9.775000E-8	2.831851E-2
9.780000E-8	2.829967E-2
9.785000E-8	2.827055E-2
9.790000E-8	2.826883E-2
9.795000E-8	2.827569E-2
9.800000E-8	2.826027E-2
9.805000E-8	2.823800E-2
9.810000E-8	2.824314E-2
9.815000E-8	2.827740E-2
9.820000E-8	2.832879E-2
9.825000E-8	2.838018E-2
9.830000E-8	2.845212E-2
9.835000E-8	2.854805E-2
9.840000E-8	2.861999E-2
9.845000E-8	2.863712E-2
9.850000E-8	2.861999E-2
9.855000E-8	2.860800E-2
9.860000E-8	2.856860E-2
9.865000E-8	2.851721E-2
9.870000E-8	2.848295E-2
9.875000E-8	2.847610E-2
9.880000E-8	2.845726E-2
9.885000E-8	2.845383E-2
9.890000E-8	2.847781E-2
9.895000E-8	2.850522E-2
9.900000E-8	2.852578E-2
9.905000E-8	2.857545E-2
9.910000E-8	2.863369E-2
9.915000E-8	2.864397E-2
9.920000E-8	2.859601E-2
9.925000E-8	2.853434E-2
9.930000E-8	2.848124E-2
9.935000E-8	2.840073E-2
9.940000E-8	2.828939E-2
9.945000E-8	2.815749E-2
9.950000E-8	2.804786E-2
9.955000E-8	2.796564E-2
9.960000E-8	2.790055E-2
9.965000E-8	2.785601E-2
9.970000E-8	2.785944E-2
9.975000E-8	2.791083E-2
9.980000E-8	2.797249E-2
9.985000E-8	2.803930E-2
9.990000E-8	2.810782E-2
9.995000E-8	2.817120E-2
1.000000E-7	2.821573E-2
1.000500E-7	2.823286E-2
1.001000E-7	2.823286E-2
1.001500E-7	2.822944E-2
1.002000E-7	2.822944E-2
1.002500E-7	2.821745E-2
1.003000E-7	2.821402E-2
1.003500E-7	2.822772E-2
1.004000E-7	2.823115E-2
1.004500E-7	2.821231E-2
1.005000E-7	2.819518E-2
1.005500E-7	2.815407E-2
1.006000E-7	2.807185E-2
1.006500E-7	2.799305E-2
1.007000E-7	2.796907E-2
1.007500E-7	2.795879E-2
1.008000E-7	2.795365E-2
1.008500E-7	2.798448E-2
1.009000E-7	2.804615E-2
1.009500E-7	2.812837E-2
1.010000E-7	2.823286E-2
1.010500E-7	2.835791E-2
1.011000E-7	2.846582E-2
1.011500E-7	2.853777E-2
1.012000E-7	2.856175E-2
1.012500E-7	2.854119E-2
1.013000E-7	2.847439E-2
1.013500E-7	2.836990E-2
1.014000E-7	2.822772E-2
1.014500E-7	2.810610E-2
1.015000E-7	2.801018E-2
1.015500E-7	2.792111E-2
1.016000E-7	2.783717E-2
1.016500E-7	2.777722E-2
1.017000E-7	2.772926E-2
1.017500E-7	2.770699E-2
1.018000E-7	2.772926E-2
1.018500E-7	2.777208E-2
1.019000E-7	2.778921E-2
1.019500E-7	2.777551E-2
1.020000E-7	2.776865E-2
1.020500E-7	2.776180E-2
1.021000E-7	2.773097E-2
1.021500E-7	2.767444E-2
1.022000E-7	2.762477E-2
1.022500E-7	2.759393E-2
1.023000E-7	2.757338E-2
1.023500E-7	2.755796E-2
1.024000E-7	2.753227E-2
1.024500E-7	2.750143E-2
1.025000E-7	2.748088E-2
1.025500E-7	2.747060E-2
1.026000E-7	2.747060E-2
1.026500E-7	2.747060E-2
1.027000E-7	2.748259E-2
1.027500E-7	2.751000E-2
1.028000E-7	2.752370E-2
1.028500E-7	2.755282E-2
1.029000E-7	2.761620E-2
1.029500E-7	2.767958E-2
1.030000E-7	2.773782E-2
1.030500E-7	2.782175E-2
1.031000E-7	2.794680E-2
1.031500E-7	2.807013E-2
1.032000E-7	2.816948E-2
1.032500E-7	2.823971E-2
1.033000E-7	2.827740E-2
1.033500E-7	2.826541E-2
1.034000E-7	2.823629E-2
1.034500E-7	2.818147E-2
1.035000E-7	2.807870E-2
1.035500E-7	2.794680E-2
1.036000E-7	2.780976E-2
1.036500E-7	2.766930E-2
1.037000E-7	2.753055E-2
1.037500E-7	2.741579E-2
1.038000E-7	2.734042E-2
1.038500E-7	2.729759E-2
1.039000E-7	2.728389E-2
1.039500E-7	2.727704E-2
1.040000E-7	2.725991E-2
1.040500E-7	2.723250E-2
1.041000E-7	2.721194E-2
1.041500E-7	2.717769E-2
1.042000E-7	2.712630E-2
1.042500E-7	2.707833E-2
1.043000E-7	2.704750E-2
1.043500E-7	2.702695E-2
1.044000E-7	2.703380E-2
1.044500E-7	2.708347E-2
1.045000E-7	2.717940E-2
1.045500E-7	2.730102E-2
1.046000E-7	2.741407E-2
1.046500E-7	2.749801E-2
1.047000E-7	2.755111E-2
1.047500E-7	2.758537E-2
1.048000E-7	2.759736E-2
1.048500E-7	2.755453E-2
1.049000E-7	2.746546E-2
1.049500E-7	2.735583E-2
1.050000E-7	2.724963E-2
1.050500E-7	2.716227E-2
1.051000E-7	2.709718E-2
1.051500E-7	2.706463E-2
1.052000E-7	2.706634E-2
1.052500E-7	2.711431E-2
1.053000E-7	2.719995E-2
1.053500E-7	2.728731E-2
1.054000E-7	2.737125E-2
1.054500E-7	2.745004E-2
1.055000E-7	2.751000E-2
1.055500E-7	2.752541E-2
1.056000E-7	2.751514E-2
1.056500E-7	2.752028E-2
1.057000E-7	2.753569E-2
1.057500E-7	2.751171E-2
1.058000E-7	2.747060E-2
1.058500E-7	2.745004E-2
1.059000E-7	2.745176E-2
1.059500E-7	2.745176E-2
1.060000E-7	2.747231E-2
1.060500E-7	2.747916E-2
1.061000E-7	2.745690E-2
1.061500E-7	2.742949E-2
1.062000E-7	2.742435E-2
1.062500E-7	2.742606E-2
1.063000E-7	2.743292E-2
1.063500E-7	2.744319E-2
1.064000E-7	2.744319E-2
1.064500E-7	2.743634E-2
1.065000E-7	2.742092E-2
1.065500E-7	2.740722E-2
1.066000E-7	2.739352E-2
1.066500E-7	2.739352E-2
1.067000E-7	2.739180E-2
1.067500E-7	2.737810E-2
1.068000E-7	2.736268E-2
1.068500E-7	2.736097E-2
1.069000E-7	2.736611E-2
1.069500E-7	2.735755E-2
1.070000E-7	2.733356E-2
1.070500E-7	2.730273E-2
1.071000E-7	2.728218E-2
1.071500E-7	2.727532E-2
1.072000E-7	2.727018E-2
1.072500E-7	2.728389E-2
1.073000E-7	2.731301E-2
1.073500E-7	2.732329E-2
1.074000E-7	2.728218E-2
1.074500E-7	2.724792E-2
1.075000E-7	2.723593E-2
1.075500E-7	2.719139E-2
1.076000E-7	2.710060E-2
1.076500E-7	2.701153E-2
1.077000E-7	2.695500E-2
1.077500E-7	2.692074E-2
1.078000E-7	2.690533E-2
1.078500E-7	2.689162E-2
1.079000E-7	2.686764E-2
1.079500E-7	2.685394E-2
1.080000E-7	2.685222E-2
1.080500E-7	2.683852E-2
1.081000E-7	2.683167E-2
1.081500E-7	2.686593E-2
1.082000E-7	2.692588E-2
1.082500E-7	2.699269E-2
1.083000E-7	2.707320E-2
1.083500E-7	2.716227E-2
1.084000E-7	2.725477E-2
1.084500E-7	2.736954E-2
1.085000E-7	2.747060E-2
1.085500E-7	2.754426E-2
1.086000E-7	2.759051E-2
1.086500E-7	2.761106E-2
1.087000E-7	2.759736E-2
1.087500E-7	2.755625E-2
1.088000E-7	2.752199E-2
1.088500E-7	2.747574E-2
1.089000E-7	2.742264E-2
1.089500E-7	2.735241E-2
1.090000E-7	2.724963E-2
1.090500E-7	2.711945E-2
1.091000E-7	2.701153E-2
1.091500E-7	2.694644E-2
1.092000E-7	2.691560E-2
1.092500E-7	2.690019E-2
1.093000E-7	2.692931E-2
1.093500E-7	2.700639E-2
1.094000E-7	2.710745E-2
1.094500E-7	2.717597E-2
1.095000E-7	2.723079E-2
1.095500E-7	2.732843E-2
1.096000E-7	2.745176E-2
1.096500E-7	2.752028E-2
1.097000E-7	2.753055E-2
1.097500E-7	2.751856E-2
1.098000E-7	2.749801E-2
1.098500E-7	2.746889E-2
1.099000E-7	2.745690E-2
1.099500E-7	2.745004E-2
1.100000E-7	2.744148E-2
1.100500E-7	2.744662E-2
1.101000E-7	2.746546E-2
1.101500E-7	2.745347E-2
1.102000E-7	2.740037E-2
1.102500E-7	2.733699E-2
1.103000E-7	2.726333E-2
1.103500E-7	2.716056E-2
1.104000E-7	2.704579E-2
1.104500E-7	2.695329E-2
1.105000E-7	2.687107E-2
1.105500E-7	2.680255E-2
1.106000E-7	2.679741E-2
1.106500E-7	2.682653E-2
1.107000E-7	2.685565E-2
1.107500E-7	2.690361E-2
1.108000E-7	2.697384E-2
1.108500E-7	2.701667E-2
1.109000E-7	2.704750E-2
1.109500E-7	2.710060E-2
1.110000E-7	2.711773E-2
1.110500E-7	2.707833E-2
1.111000E-7	2.702866E-2
1.111500E-7	2.698926E-2
1.112000E-7	2.691218E-2
1.112500E-7	2.680940E-2
1.113000E-7	2.674602E-2
1.113500E-7	2.670320E-2
1.114000E-7	2.667922E-2
1.114500E-7	2.671861E-2
1.115000E-7	2.679912E-2
1.115500E-7	2.687278E-2
1.116000E-7	2.693273E-2
1.116500E-7	2.699097E-2
1.117000E-7	2.702523E-2
1.117500E-7	2.701496E-2
1.118000E-7	2.698755E-2
1.118500E-7	2.696185E-2
1.119000E-7	2.692417E-2
1.119500E-7	2.687449E-2
1.120000E-7	2.682482E-2
1.120500E-7	2.677172E-2
1.121000E-7	2.673574E-2
1.121500E-7	2.672718E-2
1.122000E-7	2.670834E-2
1.122500E-7	2.665866E-2
1.123000E-7	2.661584E-2
1.123500E-7	2.661070E-2
1.124000E-7	2.663125E-2
1.124500E-7	2.666037E-2
1.125000E-7	2.668778E-2
1.125500E-7	2.667579E-2
1.126000E-7	2.662269E-2
1.126500E-7	2.656274E-2
1.127000E-7	2.653704E-2
1.127500E-7	2.653704E-2
1.128000E-7	2.653019E-2
1.128500E-7	2.652848E-2
1.129000E-7	2.652163E-2
1.129500E-7	2.651135E-2
1.130000E-7	2.650450E-2
1.130500E-7	2.650450E-2
1.131000E-7	2.651477E-2
1.131500E-7	2.653019E-2
1.132000E-7	2.656445E-2
1.132500E-7	2.659014E-2
1.133000E-7	2.659528E-2
1.133500E-7	2.659186E-2
1.134000E-7	2.659700E-2
1.134500E-7	2.659014E-2
1.135000E-7	2.656959E-2
1.135500E-7	2.657473E-2
1.136000E-7	2.660385E-2
1.136500E-7	2.661584E-2
1.137000E-7	2.662269E-2
1.137500E-7	2.665010E-2
1.138000E-7	2.666037E-2
1.138500E-7	2.663125E-2
1.139000E-7	2.658672E-2
1.139500E-7	2.655417E-2
1.140000E-7	2.647709E-2
1.140500E-7	2.636403E-2
1.141000E-7	2.623899E-2
1.141500E-7	2.612080E-2
1.142000E-7	2.600431E-2
1.142500E-7	2.593580E-2
1.143000E-7	2.590154E-2
1.143500E-7	2.584844E-2
1.144000E-7	2.580047E-2
1.144500E-7	2.579191E-2
1.145000E-7	2.580561E-2
1.145500E-7	2.579876E-2
1.146000E-7	2.577821E-2
1.146500E-7	2.576621E-2
1.147000E-7	2.576108E-2
1.147500E-7	2.575765E-2
1.148000E-7	2.575936E-2
1.148500E-7	2.578506E-2
1.149000E-7	2.584158E-2
1.149500E-7	2.590496E-2
1.150000E-7	2.597006E-2
1.150500E-7	2.606598E-2
1.151000E-7	2.617218E-2
1.151500E-7	2.625954E-2
1.152000E-7	2.632806E-2
1.152500E-7	2.637602E-2
1.153000E-7	2.640172E-2
1.153500E-7	2.638802E-2
1.154000E-7	2.633149E-2
1.154500E-7	2.624584E-2
1.155000E-7	2.615677E-2
1.155500E-7	2.609168E-2
1.156000E-7	2.605399E-2
1.156500E-7	2.606255E-2
1.157000E-7	2.610709E-2
1.157500E-7	2.615677E-2
1.158000E-7	2.619788E-2
1.158500E-7	2.623042E-2
1.159000E-7	2.625612E-2
1.159500E-7	2.626297E-2
1.160000E-7	2.626982E-2
1.160500E-7	2.628524E-2
1.161000E-7	2.628010E-2
1.161500E-7	2.622700E-2
1.162000E-7	2.616533E-2
1.162500E-7	2.611908E-2
1.163000E-7	2.607112E-2
1.163500E-7	2.602316E-2
1.164000E-7	2.600260E-2
1.164500E-7	2.601117E-2
1.165000E-7	2.599404E-2
1.165500E-7	2.594436E-2
1.166000E-7	2.589811E-2
1.166500E-7	2.585358E-2
1.167000E-7	2.580390E-2
1.167500E-7	2.576450E-2
1.168000E-7	2.573881E-2
1.168500E-7	2.570284E-2
1.169000E-7	2.565830E-2
1.169500E-7	2.562747E-2
1.170000E-7	2.561548E-2
1.170500E-7	2.561034E-2
1.171000E-7	2.564117E-2
1.171500E-7	2.572339E-2
1.172000E-7	2.582959E-2
1.172500E-7	2.592552E-2
1.173000E-7	2.599918E-2
1.173500E-7	2.605228E-2
1.174000E-7	2.608825E-2
1.174500E-7	2.611052E-2
1.175000E-7	2.613279E-2
1.175500E-7	2.615334E-2
1.176000E-7	2.615677E-2
1.176500E-7	2.612080E-2
1.177000E-7	2.604885E-2
1.177500E-7	2.596149E-2
1.178000E-7	2.588612E-2
1.178500E-7	2.581932E-2
1.179000E-7	2.574223E-2
1.179500E-7	2.567714E-2
1.180000E-7	2.563774E-2
1.180500E-7	2.561548E-2
1.181000E-7	2.561890E-2
1.181500E-7	2.567885E-2
1.182000E-7	2.576964E-2
1.182500E-7	2.585186E-2
1.183000E-7	2.595293E-2
1.183500E-7	2.608140E-2
1.184000E-7	2.617561E-2
1.184500E-7	2.622015E-2
1.185000E-7	2.626126E-2
1.185500E-7	2.628866E-2
1.186000E-7	2.625954E-2
1.186500E-7	2.619103E-2
1.187000E-7	2.612422E-2
1.187500E-7	2.608482E-2
1.188000E-7	2.605228E-2
1.188500E-7	2.601288E-2
1.189000E-7	2.597006E-2
1.189500E-7	2.592209E-2
1.190000E-7	2.587242E-2
1.190500E-7	2.582103E-2
1.191000E-7	2.579020E-2
1.191500E-7	2.578848E-2
1.192000E-7	2.577649E-2
1.192500E-7	2.576450E-2
1.193000E-7	2.579020E-2
1.193500E-7	2.584330E-2
1.194000E-7	2.587584E-2
1.194500E-7	2.589811E-2
1.195000E-7	2.594094E-2
1.195500E-7	2.597348E-2
1.196000E-7	2.597862E-2
1.196500E-7	2.596834E-2
1.197000E-7	2.594436E-2
1.197500E-7	2.590668E-2
1.198000E-7	2.585700E-2
1.198500E-7	2.580733E-2
1.199000E-7	2.572682E-2
1.199500E-7	2.564117E-2
1.200000E-7	2.556237E-2
1.200500E-7	2.550756E-2
1.201000E-7	2.545617E-2
1.201500E-7	2.543048E-2
1.202000E-7	2.545960E-2
1.202500E-7	2.549728E-2
1.203000E-7	2.555381E-2
1.203500E-7	2.564117E-2
1.204000E-7	2.571140E-2
1.204500E-7	2.574052E-2
1.205000E-7	2.578848E-2
1.205500E-7	2.586214E-2
1.206000E-7	2.592381E-2
1.206500E-7	2.596320E-2
1.207000E-7	2.598205E-2
1.207500E-7	2.598719E-2
1.208000E-7	2.599061E-2
1.208500E-7	2.600260E-2
1.209000E-7	2.599746E-2
1.209500E-7	2.597006E-2
1.210000E-7	2.594779E-2
1.210500E-7	2.590668E-2
1.211000E-7	2.584330E-2
1.211500E-7	2.576964E-2
1.212000E-7	2.567372E-2
1.212500E-7	2.556923E-2
1.213000E-7	2.548529E-2
1.213500E-7	2.544075E-2
1.214000E-7	2.540992E-2
1.214500E-7	2.536710E-2
1.215000E-7	2.533113E-2
1.215500E-7	2.532085E-2
1.216000E-7	2.531228E-2
1.216500E-7	2.528659E-2
1.217000E-7	2.528659E-2
1.217500E-7	2.534825E-2
1.218000E-7	2.544418E-2
1.218500E-7	2.552640E-2
1.219000E-7	2.559835E-2
1.219500E-7	2.564973E-2
1.220000E-7	2.565830E-2
1.220500E-7	2.561376E-2
1.221000E-7	2.554182E-2
1.221500E-7	2.545446E-2
1.222000E-7	2.537395E-2
1.222500E-7	2.532256E-2
1.223000E-7	2.530372E-2
1.223500E-7	2.530372E-2
1.224000E-7	2.529858E-2
1.224500E-7	2.529515E-2
1.225000E-7	2.530201E-2
1.225500E-7	2.532599E-2
1.226000E-7	2.538251E-2
1.226500E-7	2.548872E-2
1.227000E-7	2.563260E-2
1.227500E-7	2.575080E-2
1.228000E-7	2.582788E-2
1.228500E-7	2.591867E-2
1.229000E-7	2.601117E-2
1.229500E-7	2.608311E-2
1.230000E-7	2.613279E-2
1.230500E-7	2.617561E-2
1.231000E-7	2.618589E-2
1.231500E-7	2.616191E-2
1.232000E-7	2.612080E-2
1.232500E-7	2.606084E-2
1.233000E-7	2.599061E-2
1.233500E-7	2.589640E-2
1.234000E-7	2.578334E-2
1.234500E-7	2.569770E-2
1.235000E-7	2.562404E-2
1.235500E-7	2.553839E-2
1.236000E-7	2.544589E-2
1.236500E-7	2.536025E-2
1.237000E-7	2.527974E-2
1.237500E-7	2.521122E-2
1.238000E-7	2.517867E-2
1.238500E-7	2.517182E-2
1.239000E-7	2.517353E-2
1.239500E-7	2.520608E-2
1.240000E-7	2.525233E-2
1.240500E-7	2.527974E-2
1.241000E-7	2.525747E-2
1.241500E-7	2.521464E-2
1.242000E-7	2.516154E-2
1.242500E-7	2.508960E-2
1.243000E-7	2.499367E-2
1.243500E-7	2.489090E-2
1.244000E-7	2.480868E-2
1.244500E-7	2.476928E-2
1.245000E-7	2.478298E-2
1.245500E-7	2.482409E-2
1.246000E-7	2.488747E-2
1.246500E-7	2.500053E-2
1.247000E-7	2.518552E-2
1.247500E-7	2.539450E-2
1.248000E-7	2.558293E-2
1.248500E-7	2.574395E-2
1.249000E-7	2.585015E-2
1.249500E-7	2.586728E-2
1.250000E-7	2.580561E-2
1.250500E-7	2.570112E-2
1.251000E-7	2.556066E-2
1.251500E-7	2.538423E-2
1.252000E-7	2.521636E-2
1.252500E-7	2.507076E-2
1.253000E-7	2.495942E-2
1.253500E-7	2.490460E-2
1.254000E-7	2.489946E-2
1.254500E-7	2.493886E-2
1.255000E-7	2.503136E-2
1.255500E-7	2.515983E-2
1.256000E-7	2.529001E-2
1.256500E-7	2.540307E-2
1.257000E-7	2.552298E-2
1.257500E-7	2.560348E-2
1.258000E-7	2.562575E-2
1.258500E-7	2.563603E-2
1.259000E-7	2.566515E-2
1.259500E-7	2.570455E-2
1.260000E-7	2.575936E-2
1.260500E-7	2.583987E-2
1.261000E-7	2.591182E-2
1.261500E-7	2.594265E-2
1.262000E-7	2.596149E-2
1.262500E-7	2.595293E-2
1.263000E-7	2.589982E-2
1.263500E-7	2.580561E-2
1.264000E-7	2.569941E-2
1.264500E-7	2.557094E-2
1.265000E-7	2.542534E-2
1.265500E-7	2.528488E-2
1.266000E-7	2.515640E-2
1.266500E-7	2.504678E-2
1.267000E-7	2.500053E-2
1.267500E-7	2.499710E-2
1.268000E-7	2.500224E-2
1.268500E-7	2.504164E-2
1.269000E-7	2.511872E-2
1.269500E-7	2.521636E-2
1.270000E-7	2.531742E-2
1.270500E-7	2.541677E-2
1.271000E-7	2.549557E-2
1.271500E-7	2.553325E-2
1.272000E-7	2.555381E-2
1.272500E-7	2.555038E-2
1.273000E-7	2.550756E-2
1.273500E-7	2.544247E-2
1.274000E-7	2.538423E-2
1.274500E-7	2.533798E-2
1.275000E-7	2.530543E-2
1.275500E-7	2.529173E-2
1.276000E-7	2.528659E-2
1.276500E-7	2.527631E-2
1.277000E-7	2.528145E-2
1.277500E-7	2.529001E-2
1.278000E-7	2.527974E-2
1.278500E-7	2.525233E-2
1.279000E-7	2.524719E-2
1.279500E-7	2.527117E-2
1.280000E-7	2.529687E-2
1.280500E-7	2.532770E-2
1.281000E-7	2.538080E-2
1.281500E-7	2.542362E-2
1.282000E-7	2.541506E-2
1.282500E-7	2.537909E-2
1.283000E-7	2.533969E-2
1.283500E-7	2.528316E-2
1.284000E-7	2.519066E-2
1.284500E-7	2.507247E-2
1.285000E-7	2.496627E-2
1.285500E-7	2.485493E-2
1.286000E-7	2.471104E-2
1.286500E-7	2.456715E-2
1.287000E-7	2.447979E-2
1.287500E-7	2.445238E-2
1.288000E-7	2.444553E-2
1.288500E-7	2.444553E-2
1.289000E-7	2.447979E-2
1.289500E-7	2.455002E-2
1.290000E-7	2.464081E-2
1.290500E-7	2.474530E-2
1.291000E-7	2.485321E-2
1.291500E-7	2.493030E-2
1.292000E-7	2.497997E-2
1.292500E-7	2.502451E-2
1.293000E-7	2.506391E-2
1.293500E-7	2.508275E-2
1.294000E-7	2.506391E-2
1.294500E-7	2.500909E-2
1.295000E-7	2.496627E-2
1.295500E-7	2.495085E-2
1.296000E-7	2.493886E-2
1.296500E-7	2.490289E-2
1.297000E-7	2.488918E-2
1.297500E-7	2.489604E-2
1.298000E-7	2.491488E-2
