Study Name	PremaTech_CVD_SiC_HeandSi
8.610000E-8	3.106608E-2
8.615000E-8	3.108664E-2
8.620000E-8	3.108492E-2
8.625000E-8	3.105067E-2
8.630000E-8	3.099756E-2
8.635000E-8	3.094104E-2
8.640000E-8	3.087423E-2
8.645000E-8	3.080914E-2
8.650000E-8	3.077831E-2
8.655000E-8	3.076803E-2
8.660000E-8	3.074233E-2
8.665000E-8	3.070294E-2
8.670000E-8	3.068581E-2
8.675000E-8	3.070808E-2
8.680000E-8	3.074747E-2
8.685000E-8	3.080229E-2
8.690000E-8	3.085710E-2
8.695000E-8	3.089993E-2
8.700000E-8	3.092391E-2
8.705000E-8	3.092391E-2
8.710000E-8	3.091877E-2
8.715000E-8	3.091363E-2
8.720000E-8	3.089136E-2
8.725000E-8	3.084169E-2
8.730000E-8	3.077659E-2
8.735000E-8	3.073034E-2
8.740000E-8	3.070294E-2
8.745000E-8	3.067553E-2
8.750000E-8	3.064127E-2
8.755000E-8	3.060530E-2
8.760000E-8	3.058303E-2
8.765000E-8	3.058474E-2
8.770000E-8	3.062585E-2
8.775000E-8	3.069095E-2
8.780000E-8	3.074919E-2
8.785000E-8	3.078002E-2
8.790000E-8	3.081257E-2
8.795000E-8	3.084340E-2
8.800000E-8	3.085710E-2
8.805000E-8	3.087081E-2
8.810000E-8	3.090164E-2
8.815000E-8	3.092905E-2
8.820000E-8	3.092562E-2
8.825000E-8	3.091363E-2
8.830000E-8	3.091706E-2
8.835000E-8	3.088622E-2
8.840000E-8	3.080229E-2
8.845000E-8	3.069266E-2
8.850000E-8	3.057275E-2
8.855000E-8	3.044428E-2
8.860000E-8	3.030896E-2
8.865000E-8	3.016507E-2
8.870000E-8	3.002290E-2
8.875000E-8	2.992183E-2
8.880000E-8	2.986359E-2
8.885000E-8	2.981220E-2
8.890000E-8	2.980192E-2
8.895000E-8	2.988072E-2
8.900000E-8	2.999549E-2
8.905000E-8	3.007600E-2
8.910000E-8	3.015822E-2
8.915000E-8	3.028669E-2
8.920000E-8	3.042030E-2
8.925000E-8	3.051794E-2
8.930000E-8	3.058474E-2
8.935000E-8	3.062585E-2
8.940000E-8	3.060701E-2
8.945000E-8	3.055391E-2
8.950000E-8	3.050766E-2
8.955000E-8	3.046141E-2
8.960000E-8	3.039118E-2
8.965000E-8	3.031581E-2
8.970000E-8	3.029354E-2
8.975000E-8	3.030039E-2
8.980000E-8	3.028498E-2
8.985000E-8	3.023530E-2
8.990000E-8	3.020104E-2
8.995000E-8	3.017021E-2
9.000000E-8	3.013766E-2
9.005000E-8	3.011539E-2
9.010000E-8	3.011882E-2
9.015000E-8	3.013424E-2
9.020000E-8	3.012053E-2
9.025000E-8	3.009141E-2
9.030000E-8	3.008970E-2
9.035000E-8	3.011882E-2
9.040000E-8	3.017021E-2
9.045000E-8	3.021132E-2
9.050000E-8	3.023359E-2
9.055000E-8	3.026100E-2
9.060000E-8	3.027470E-2
9.065000E-8	3.026100E-2
9.070000E-8	3.021132E-2
9.075000E-8	3.013252E-2
9.080000E-8	3.004859E-2
9.085000E-8	2.999035E-2
9.090000E-8	2.996808E-2
9.095000E-8	2.995952E-2
9.100000E-8	2.996808E-2
9.105000E-8	2.999891E-2
9.110000E-8	3.002118E-2
9.115000E-8	3.001433E-2
9.120000E-8	3.001604E-2
9.125000E-8	3.003489E-2
9.130000E-8	3.004345E-2
9.135000E-8	3.001262E-2
9.140000E-8	2.996294E-2
9.145000E-8	2.991155E-2
9.150000E-8	2.988243E-2
9.155000E-8	2.988929E-2
9.160000E-8	2.991155E-2
9.165000E-8	2.993040E-2
9.170000E-8	2.995952E-2
9.175000E-8	3.001947E-2
9.180000E-8	3.009655E-2
9.185000E-8	3.016678E-2
9.190000E-8	3.022160E-2
9.195000E-8	3.023359E-2
9.200000E-8	3.020447E-2
9.205000E-8	3.015308E-2
9.210000E-8	3.007942E-2
9.215000E-8	2.998350E-2
9.220000E-8	2.989956E-2
9.225000E-8	2.984132E-2
9.230000E-8	2.978993E-2
9.235000E-8	2.975054E-2
9.240000E-8	2.975568E-2
9.245000E-8	2.977623E-2
9.250000E-8	2.977280E-2
9.255000E-8	2.976424E-2
9.260000E-8	2.978308E-2
9.265000E-8	2.979850E-2
9.270000E-8	2.980021E-2
9.275000E-8	2.982077E-2
9.280000E-8	2.986873E-2
9.285000E-8	2.990813E-2
9.290000E-8	2.994239E-2
9.295000E-8	2.998521E-2
9.300000E-8	3.005202E-2
9.305000E-8	3.015993E-2
9.310000E-8	3.026271E-2
9.315000E-8	3.032609E-2
9.320000E-8	3.034322E-2
9.325000E-8	3.033294E-2
9.330000E-8	3.028669E-2
9.335000E-8	3.020618E-2
9.340000E-8	3.013081E-2
9.345000E-8	3.006229E-2
9.350000E-8	2.999035E-2
9.355000E-8	2.994410E-2
9.360000E-8	2.995438E-2
9.365000E-8	3.001604E-2
9.370000E-8	3.009655E-2
9.375000E-8	3.017877E-2
9.380000E-8	3.026100E-2
9.385000E-8	3.033123E-2
9.390000E-8	3.036377E-2
9.395000E-8	3.034493E-2
9.400000E-8	3.027813E-2
9.405000E-8	3.017877E-2
9.410000E-8	3.005715E-2
9.415000E-8	2.992012E-2
9.420000E-8	2.979850E-2
9.425000E-8	2.969572E-2
9.430000E-8	2.962207E-2
9.435000E-8	2.959123E-2
9.440000E-8	2.960836E-2
9.445000E-8	2.963919E-2
9.450000E-8	2.964262E-2
9.455000E-8	2.963748E-2
9.460000E-8	2.968373E-2
9.465000E-8	2.975225E-2
9.470000E-8	2.981220E-2
9.475000E-8	2.985674E-2
9.480000E-8	2.989956E-2
9.485000E-8	2.991669E-2
9.490000E-8	2.989100E-2
9.495000E-8	2.984646E-2
9.500000E-8	2.981734E-2
9.505000E-8	2.979507E-2
9.510000E-8	2.973855E-2
9.515000E-8	2.963748E-2
9.520000E-8	2.956725E-2
9.525000E-8	2.951929E-2
9.530000E-8	2.946276E-2
9.535000E-8	2.941480E-2
9.540000E-8	2.939938E-2
9.545000E-8	2.940109E-2
9.550000E-8	2.941994E-2
9.555000E-8	2.947304E-2
9.560000E-8	2.952271E-2
9.565000E-8	2.955012E-2
9.570000E-8	2.956554E-2
9.575000E-8	2.955183E-2
9.580000E-8	2.944392E-2
9.585000E-8	2.929832E-2
9.590000E-8	2.919383E-2
9.595000E-8	2.909619E-2
9.600000E-8	2.898656E-2
9.605000E-8	2.891633E-2
9.610000E-8	2.891290E-2
9.615000E-8	2.894716E-2
9.620000E-8	2.901054E-2
9.625000E-8	2.910475E-2
9.630000E-8	2.921781E-2
9.635000E-8	2.933258E-2
9.640000E-8	2.942336E-2
9.645000E-8	2.947818E-2
9.650000E-8	2.949873E-2
9.655000E-8	2.947818E-2
9.660000E-8	2.942336E-2
9.665000E-8	2.937026E-2
9.670000E-8	2.935998E-2
9.675000E-8	2.936855E-2
9.680000E-8	2.937540E-2
9.685000E-8	2.937540E-2
9.690000E-8	2.939082E-2
9.695000E-8	2.945248E-2
9.700000E-8	2.954327E-2
9.705000E-8	2.959637E-2
9.710000E-8	2.960665E-2
9.715000E-8	2.963063E-2
9.720000E-8	2.964433E-2
9.725000E-8	2.957924E-2
9.730000E-8	2.947133E-2
9.735000E-8	2.939596E-2
9.740000E-8	2.934285E-2
9.745000E-8	2.927091E-2
9.750000E-8	2.922637E-2
9.755000E-8	2.924008E-2
9.760000E-8	2.927091E-2
9.765000E-8	2.927262E-2
9.770000E-8	2.926920E-2
9.775000E-8	2.925892E-2
9.780000E-8	2.925378E-2
9.785000E-8	2.925721E-2
9.790000E-8	2.925892E-2
9.795000E-8	2.923836E-2
9.800000E-8	2.919897E-2
9.805000E-8	2.915272E-2
9.810000E-8	2.910304E-2
9.815000E-8	2.904138E-2
9.820000E-8	2.899684E-2
9.825000E-8	2.898142E-2
9.830000E-8	2.897800E-2
9.835000E-8	2.897971E-2
9.840000E-8	2.900369E-2
9.845000E-8	2.903795E-2
9.850000E-8	2.907563E-2
9.855000E-8	2.911332E-2
9.860000E-8	2.916813E-2
9.865000E-8	2.921952E-2
9.870000E-8	2.928461E-2
9.875000E-8	2.934628E-2
9.880000E-8	2.937883E-2
9.885000E-8	2.937711E-2
9.890000E-8	2.937540E-2
9.895000E-8	2.938397E-2
9.900000E-8	2.936684E-2
9.905000E-8	2.931545E-2
9.910000E-8	2.925892E-2
9.915000E-8	2.922295E-2
9.920000E-8	2.918698E-2
9.925000E-8	2.911674E-2
9.930000E-8	2.904994E-2
9.935000E-8	2.900883E-2
9.940000E-8	2.895915E-2
9.945000E-8	2.889920E-2
9.950000E-8	2.886494E-2
9.955000E-8	2.883068E-2
9.960000E-8	2.879128E-2
9.965000E-8	2.878101E-2
9.970000E-8	2.882212E-2
9.975000E-8	2.887351E-2
9.980000E-8	2.890777E-2
9.985000E-8	2.894888E-2
9.990000E-8	2.900369E-2
9.995000E-8	2.906022E-2
1.000000E-7	2.911674E-2
1.000500E-7	2.916642E-2
1.001000E-7	2.920753E-2
1.001500E-7	2.924008E-2
1.002000E-7	2.924179E-2
1.002500E-7	2.921267E-2
1.003000E-7	2.916642E-2
1.003500E-7	2.910818E-2
1.004000E-7	2.903281E-2
1.004500E-7	2.896429E-2
1.005000E-7	2.890777E-2
1.005500E-7	2.886152E-2
1.006000E-7	2.883925E-2
1.006500E-7	2.884267E-2
1.007000E-7	2.883753E-2
1.007500E-7	2.882897E-2
1.008000E-7	2.884610E-2
1.008500E-7	2.887693E-2
1.009000E-7	2.889235E-2
1.009500E-7	2.888550E-2
1.010000E-7	2.889235E-2
1.010500E-7	2.892661E-2
1.011000E-7	2.895230E-2
1.011500E-7	2.896087E-2
1.012000E-7	2.898142E-2
1.012500E-7	2.898827E-2
1.013000E-7	2.895401E-2
1.013500E-7	2.889235E-2
1.014000E-7	2.884610E-2
1.014500E-7	2.879642E-2
1.015000E-7	2.874332E-2
1.015500E-7	2.870906E-2
1.016000E-7	2.868166E-2
1.016500E-7	2.865767E-2
1.017000E-7	2.867994E-2
1.017500E-7	2.876045E-2
1.018000E-7	2.888207E-2
1.018500E-7	2.902596E-2
1.019000E-7	2.918184E-2
1.019500E-7	2.931545E-2
1.020000E-7	2.939767E-2
1.020500E-7	2.941822E-2
1.021000E-7	2.937026E-2
1.021500E-7	2.925378E-2
1.022000E-7	2.910133E-2
1.022500E-7	2.893689E-2
1.023000E-7	2.878615E-2
1.023500E-7	2.865939E-2
1.024000E-7	2.853092E-2
1.024500E-7	2.840587E-2
1.025000E-7	2.832707E-2
1.025500E-7	2.830481E-2
1.026000E-7	2.831337E-2
1.026500E-7	2.835448E-2
1.027000E-7	2.843156E-2
1.027500E-7	2.852578E-2
1.028000E-7	2.860286E-2
1.028500E-7	2.867823E-2
1.029000E-7	2.876216E-2
1.029500E-7	2.881355E-2
1.030000E-7	2.882383E-2
1.030500E-7	2.883753E-2
1.031000E-7	2.884610E-2
1.031500E-7	2.879814E-2
1.032000E-7	2.871420E-2
1.032500E-7	2.865596E-2
1.033000E-7	2.860800E-2
1.033500E-7	2.853434E-2
1.034000E-7	2.843842E-2
1.034500E-7	2.836305E-2
1.035000E-7	2.830652E-2
1.035500E-7	2.827226E-2
1.036000E-7	2.826198E-2
1.036500E-7	2.824999E-2
1.037000E-7	2.822430E-2
1.037500E-7	2.821059E-2
1.038000E-7	2.820374E-2
1.038500E-7	2.818661E-2
1.039000E-7	2.815749E-2
1.039500E-7	2.810610E-2
1.040000E-7	2.802046E-2
1.040500E-7	2.793310E-2
1.041000E-7	2.787657E-2
1.041500E-7	2.787486E-2
1.042000E-7	2.790569E-2
1.042500E-7	2.793652E-2
1.043000E-7	2.796222E-2
1.043500E-7	2.802217E-2
1.044000E-7	2.810782E-2
1.044500E-7	2.818490E-2
1.045000E-7	2.822772E-2
1.045500E-7	2.824657E-2
1.046000E-7	2.824999E-2
1.046500E-7	2.824657E-2
1.047000E-7	2.825513E-2
1.047500E-7	2.825513E-2
1.048000E-7	2.825342E-2
1.048500E-7	2.825342E-2
1.049000E-7	2.824143E-2
1.049500E-7	2.821573E-2
1.050000E-7	2.819175E-2
1.050500E-7	2.818319E-2
1.051000E-7	2.820374E-2
1.051500E-7	2.824999E-2
1.052000E-7	2.830481E-2
1.052500E-7	2.835962E-2
1.053000E-7	2.841615E-2
1.053500E-7	2.848981E-2
1.054000E-7	2.857031E-2
1.054500E-7	2.864911E-2
1.055000E-7	2.871249E-2
1.055500E-7	2.874675E-2
1.056000E-7	2.876730E-2
1.056500E-7	2.876045E-2
1.057000E-7	2.869879E-2
1.057500E-7	2.862342E-2
1.058000E-7	2.855832E-2
1.058500E-7	2.847953E-2
1.059000E-7	2.837846E-2
1.059500E-7	2.829110E-2
1.060000E-7	2.820546E-2
1.060500E-7	2.809069E-2
1.061000E-7	2.798962E-2
1.061500E-7	2.794851E-2
1.062000E-7	2.793481E-2
1.062500E-7	2.791597E-2
1.063000E-7	2.787143E-2
1.063500E-7	2.780976E-2
1.064000E-7	2.777722E-2
1.064500E-7	2.777893E-2
1.065000E-7	2.776351E-2
1.065500E-7	2.772754E-2
1.066000E-7	2.771384E-2
1.066500E-7	2.773097E-2
1.067000E-7	2.775838E-2
1.067500E-7	2.776351E-2
1.068000E-7	2.773953E-2
1.068500E-7	2.770356E-2
1.069000E-7	2.768814E-2
1.069500E-7	2.766759E-2
1.070000E-7	2.763333E-2
1.070500E-7	2.759565E-2
1.071000E-7	2.754768E-2
1.071500E-7	2.749116E-2
1.072000E-7	2.747231E-2
1.072500E-7	2.751171E-2
1.073000E-7	2.757852E-2
1.073500E-7	2.764875E-2
1.074000E-7	2.773953E-2
1.074500E-7	2.784231E-2
1.075000E-7	2.794680E-2
1.075500E-7	2.804101E-2
1.076000E-7	2.813009E-2
1.076500E-7	2.821231E-2
1.077000E-7	2.827055E-2
1.077500E-7	2.830309E-2
1.078000E-7	2.829795E-2
1.078500E-7	2.826370E-2
1.079000E-7	2.817291E-2
1.079500E-7	2.803416E-2
1.080000E-7	2.790398E-2
1.080500E-7	2.780976E-2
1.081000E-7	2.772412E-2
1.081500E-7	2.766588E-2
1.082000E-7	2.765046E-2
1.082500E-7	2.764703E-2
1.083000E-7	2.763676E-2
1.083500E-7	2.764875E-2
1.084000E-7	2.767615E-2
1.084500E-7	2.767787E-2
1.085000E-7	2.766245E-2
1.085500E-7	2.763847E-2
1.086000E-7	2.758365E-2
1.086500E-7	2.750828E-2
1.087000E-7	2.745690E-2
1.087500E-7	2.743463E-2
1.088000E-7	2.742435E-2
1.088500E-7	2.743120E-2
1.089000E-7	2.745690E-2
1.089500E-7	2.749972E-2
1.090000E-7	2.756481E-2
1.090500E-7	2.765389E-2
1.091000E-7	2.773439E-2
1.091500E-7	2.780805E-2
1.092000E-7	2.786972E-2
1.092500E-7	2.791254E-2
1.093000E-7	2.791425E-2
1.093500E-7	2.788513E-2
1.094000E-7	2.784402E-2
1.094500E-7	2.779949E-2
1.095000E-7	2.774981E-2
1.095500E-7	2.770014E-2
1.096000E-7	2.765560E-2
1.096500E-7	2.761106E-2
1.097000E-7	2.759393E-2
1.097500E-7	2.764189E-2
1.098000E-7	2.773097E-2
1.098500E-7	2.779777E-2
1.099000E-7	2.783546E-2
1.099500E-7	2.789712E-2
1.100000E-7	2.797421E-2
1.100500E-7	2.801874E-2
1.101000E-7	2.802560E-2
1.101500E-7	2.802902E-2
1.102000E-7	2.801189E-2
1.102500E-7	2.793995E-2
1.103000E-7	2.784574E-2
1.103500E-7	2.776694E-2
1.104000E-7	2.769671E-2
1.104500E-7	2.761449E-2
1.105000E-7	2.752713E-2
1.105500E-7	2.744833E-2
1.106000E-7	2.739866E-2
1.106500E-7	2.737810E-2
1.107000E-7	2.739009E-2
1.107500E-7	2.741579E-2
1.108000E-7	2.744148E-2
1.108500E-7	2.746889E-2
1.109000E-7	2.747574E-2
1.109500E-7	2.743634E-2
1.110000E-7	2.734555E-2
1.110500E-7	2.721537E-2
1.111000E-7	2.708005E-2
1.111500E-7	2.697042E-2
1.112000E-7	2.688648E-2
1.112500E-7	2.683852E-2
1.113000E-7	2.683338E-2
1.113500E-7	2.687792E-2
1.114000E-7	2.694301E-2
1.114500E-7	2.702523E-2
1.115000E-7	2.714000E-2
1.115500E-7	2.726162E-2
1.116000E-7	2.736440E-2
1.116500E-7	2.745176E-2
1.117000E-7	2.752884E-2
1.117500E-7	2.755967E-2
1.118000E-7	2.752370E-2
1.118500E-7	2.745004E-2
1.119000E-7	2.737467E-2
1.119500E-7	2.729417E-2
1.120000E-7	2.720681E-2
1.120500E-7	2.711431E-2
1.121000E-7	2.704408E-2
1.121500E-7	2.701153E-2
1.122000E-7	2.701324E-2
1.122500E-7	2.704408E-2
1.123000E-7	2.711773E-2
1.123500E-7	2.723593E-2
1.124000E-7	2.737125E-2
1.124500E-7	2.750486E-2
1.125000E-7	2.763676E-2
1.125500E-7	2.775838E-2
1.126000E-7	2.784745E-2
1.126500E-7	2.790055E-2
1.127000E-7	2.793481E-2
1.127500E-7	2.789199E-2
1.128000E-7	2.776694E-2
1.128500E-7	2.764361E-2
1.129000E-7	2.756139E-2
1.129500E-7	2.748430E-2
1.130000E-7	2.740722E-2
1.130500E-7	2.736611E-2
1.131000E-7	2.736268E-2
1.131500E-7	2.735069E-2
1.132000E-7	2.731815E-2
1.132500E-7	2.728560E-2
1.133000E-7	2.725648E-2
1.133500E-7	2.723935E-2
1.134000E-7	2.724449E-2
1.134500E-7	2.725648E-2
1.135000E-7	2.726847E-2
1.135500E-7	2.727361E-2
1.136000E-7	2.725648E-2
1.136500E-7	2.721537E-2
1.137000E-7	2.718111E-2
1.137500E-7	2.716398E-2
1.138000E-7	2.713315E-2
1.138500E-7	2.710232E-2
1.139000E-7	2.711945E-2
1.139500E-7	2.716912E-2
1.140000E-7	2.721708E-2
1.140500E-7	2.727532E-2
1.141000E-7	2.736440E-2
1.141500E-7	2.748944E-2
1.142000E-7	2.763333E-2
1.142500E-7	2.779263E-2
1.143000E-7	2.793995E-2
1.143500E-7	2.807185E-2
1.144000E-7	2.820374E-2
1.144500E-7	2.830138E-2
1.145000E-7	2.830652E-2
1.145500E-7	2.823800E-2
1.146000E-7	2.810610E-2
1.146500E-7	2.791425E-2
1.147000E-7	2.767787E-2
1.147500E-7	2.745518E-2
1.148000E-7	2.725306E-2
1.148500E-7	2.704579E-2
1.149000E-7	2.685222E-2
1.149500E-7	2.673746E-2
1.150000E-7	2.669635E-2
1.150500E-7	2.669463E-2
1.151000E-7	2.674602E-2
1.151500E-7	2.685565E-2
1.152000E-7	2.698584E-2
1.152500E-7	2.710232E-2
1.153000E-7	2.718968E-2
1.153500E-7	2.723421E-2
1.154000E-7	2.723764E-2
1.154500E-7	2.720338E-2
1.155000E-7	2.712287E-2
1.155500E-7	2.699954E-2
1.156000E-7	2.687278E-2
1.156500E-7	2.674088E-2
1.157000E-7	2.660727E-2
1.157500E-7	2.650621E-2
1.158000E-7	2.645311E-2
1.158500E-7	2.644797E-2
1.159000E-7	2.648908E-2
1.159500E-7	2.656959E-2
1.160000E-7	2.666723E-2
1.160500E-7	2.677514E-2
1.161000E-7	2.687278E-2
1.161500E-7	2.694815E-2
1.162000E-7	2.699097E-2
1.162500E-7	2.700296E-2
1.163000E-7	2.698412E-2
1.163500E-7	2.695158E-2
1.164000E-7	2.693616E-2
1.164500E-7	2.693787E-2
1.165000E-7	2.694644E-2
1.165500E-7	2.696014E-2
1.166000E-7	2.696185E-2
1.166500E-7	2.697727E-2
1.167000E-7	2.704408E-2
1.167500E-7	2.712801E-2
1.168000E-7	2.719139E-2
1.168500E-7	2.724620E-2
1.169000E-7	2.730444E-2
1.169500E-7	2.733356E-2
1.170000E-7	2.731130E-2
1.170500E-7	2.724792E-2
1.171000E-7	2.715028E-2
1.171500E-7	2.703722E-2
1.172000E-7	2.690361E-2
1.172500E-7	2.674602E-2
1.173000E-7	2.659357E-2
1.173500E-7	2.649764E-2
1.174000E-7	2.642570E-2
1.174500E-7	2.636575E-2
1.175000E-7	2.631950E-2
1.175500E-7	2.630579E-2
1.176000E-7	2.632121E-2
1.176500E-7	2.636061E-2
1.177000E-7	2.641028E-2
1.177500E-7	2.644454E-2
1.178000E-7	2.647538E-2
1.178500E-7	2.650792E-2
1.179000E-7	2.653533E-2
1.179500E-7	2.656102E-2
1.180000E-7	2.659700E-2
1.180500E-7	2.662440E-2
1.181000E-7	2.663639E-2
1.181500E-7	2.663639E-2
1.182000E-7	2.664153E-2
1.182500E-7	2.665866E-2
1.183000E-7	2.668607E-2
1.183500E-7	2.669806E-2
1.184000E-7	2.671176E-2
1.184500E-7	2.672889E-2
1.185000E-7	2.673917E-2
1.185500E-7	2.670320E-2
1.186000E-7	2.664153E-2
1.186500E-7	2.658500E-2
1.187000E-7	2.650792E-2
1.187500E-7	2.642741E-2
1.188000E-7	2.637945E-2
1.188500E-7	2.639144E-2
1.189000E-7	2.642913E-2
1.189500E-7	2.646681E-2
1.190000E-7	2.654047E-2
1.190500E-7	2.665352E-2
1.191000E-7	2.677343E-2
1.191500E-7	2.687963E-2
1.192000E-7	2.698070E-2
1.192500E-7	2.704750E-2
1.193000E-7	2.706634E-2
1.193500E-7	2.707833E-2
1.194000E-7	2.709033E-2
1.194500E-7	2.708176E-2
1.195000E-7	2.703894E-2
1.195500E-7	2.698755E-2
1.196000E-7	2.695329E-2
1.196500E-7	2.693102E-2
1.197000E-7	2.690704E-2
1.197500E-7	2.685565E-2
1.198000E-7	2.679741E-2
1.198500E-7	2.673574E-2
1.199000E-7	2.665352E-2
1.199500E-7	2.655075E-2
1.200000E-7	2.645139E-2
1.200500E-7	2.637089E-2
1.201000E-7	2.629209E-2
1.201500E-7	2.622357E-2
1.202000E-7	2.616191E-2
1.202500E-7	2.610024E-2
1.203000E-7	2.605913E-2
1.203500E-7	2.604885E-2
1.204000E-7	2.607455E-2
1.204500E-7	2.613107E-2
1.205000E-7	2.619959E-2
1.205500E-7	2.627325E-2
1.206000E-7	2.634862E-2
1.206500E-7	2.643084E-2
1.207000E-7	2.651477E-2
1.207500E-7	2.657987E-2
1.208000E-7	2.665524E-2
1.208500E-7	2.675459E-2
1.209000E-7	2.683852E-2
1.209500E-7	2.687621E-2
1.210000E-7	2.687963E-2
1.210500E-7	2.687792E-2
1.211000E-7	2.687621E-2
1.211500E-7	2.686250E-2
1.212000E-7	2.686593E-2
1.212500E-7	2.689847E-2
1.213000E-7	2.693787E-2
1.213500E-7	2.697213E-2
1.214000E-7	2.699269E-2
1.214500E-7	2.697384E-2
1.215000E-7	2.695500E-2
1.215500E-7	2.695158E-2
1.216000E-7	2.692074E-2
1.216500E-7	2.683852E-2
1.217000E-7	2.672375E-2
1.217500E-7	2.660213E-2
1.218000E-7	2.647195E-2
1.218500E-7	2.635376E-2
1.219000E-7	2.626126E-2
1.219500E-7	2.619959E-2
1.220000E-7	2.619274E-2
1.220500E-7	2.623899E-2
1.221000E-7	2.629894E-2
1.221500E-7	2.636403E-2
1.222000E-7	2.644283E-2
1.222500E-7	2.654389E-2
1.223000E-7	2.666037E-2
1.223500E-7	2.680426E-2
1.224000E-7	2.696014E-2
1.224500E-7	2.709033E-2
1.225000E-7	2.718796E-2
1.225500E-7	2.723764E-2
1.226000E-7	2.722051E-2
1.226500E-7	2.717940E-2
1.227000E-7	2.712972E-2
1.227500E-7	2.701496E-2
1.228000E-7	2.682996E-2
1.228500E-7	2.664496E-2
1.229000E-7	2.649251E-2
1.229500E-7	2.633491E-2
1.230000E-7	2.618760E-2
1.230500E-7	2.611394E-2
1.231000E-7	2.610024E-2
1.231500E-7	2.608140E-2
1.232000E-7	2.604200E-2
1.232500E-7	2.602316E-2
1.233000E-7	2.600603E-2
1.233500E-7	2.595978E-2
1.234000E-7	2.590325E-2
1.234500E-7	2.587070E-2
1.235000E-7	2.583987E-2
1.235500E-7	2.578506E-2
1.236000E-7	2.573538E-2
1.236500E-7	2.571825E-2
1.237000E-7	2.572168E-2
1.237500E-7	2.574395E-2
1.238000E-7	2.577821E-2
1.238500E-7	2.581075E-2
1.239000E-7	2.584330E-2
1.239500E-7	2.590668E-2
1.240000E-7	2.598033E-2
1.240500E-7	2.602316E-2
1.241000E-7	2.603686E-2
1.241500E-7	2.602144E-2
1.242000E-7	2.597348E-2
1.242500E-7	2.592723E-2
1.243000E-7	2.589640E-2
1.243500E-7	2.588612E-2
1.244000E-7	2.590154E-2
1.244500E-7	2.594094E-2
1.245000E-7	2.600774E-2
1.245500E-7	2.610367E-2
1.246000E-7	2.623556E-2
1.246500E-7	2.636575E-2
1.247000E-7	2.647195E-2
1.247500E-7	2.655417E-2
1.248000E-7	2.660899E-2
1.248500E-7	2.662098E-2
1.249000E-7	2.659186E-2
1.249500E-7	2.655246E-2
1.250000E-7	2.649251E-2
1.250500E-7	2.638973E-2
1.251000E-7	2.626640E-2
1.251500E-7	2.616191E-2
1.252000E-7	2.608654E-2
1.252500E-7	2.604200E-2
1.253000E-7	2.603001E-2
1.253500E-7	2.606084E-2
1.254000E-7	2.611566E-2
1.254500E-7	2.616704E-2
1.255000E-7	2.619445E-2
1.255500E-7	2.619617E-2
1.256000E-7	2.619274E-2
1.256500E-7	2.617047E-2
1.257000E-7	2.613279E-2
1.257500E-7	2.608311E-2
1.258000E-7	2.602830E-2
1.258500E-7	2.596834E-2
1.259000E-7	2.588098E-2
1.259500E-7	2.579020E-2
1.260000E-7	2.574395E-2
1.260500E-7	2.575080E-2
1.261000E-7	2.577649E-2
1.261500E-7	2.579876E-2
1.262000E-7	2.584501E-2
1.262500E-7	2.589982E-2
1.263000E-7	2.597177E-2
1.263500E-7	2.600945E-2
1.264000E-7	2.600431E-2
1.264500E-7	2.599404E-2
1.265000E-7	2.599575E-2
1.265500E-7	2.597691E-2
1.266000E-7	2.591353E-2
1.266500E-7	2.584844E-2
1.267000E-7	2.581075E-2
1.267500E-7	2.577649E-2
1.268000E-7	2.571825E-2
1.268500E-7	2.565659E-2
1.269000E-7	2.559321E-2
1.269500E-7	2.553497E-2
1.270000E-7	2.546816E-2
1.270500E-7	2.539622E-2
1.271000E-7	2.530886E-2
1.271500E-7	2.520951E-2
1.272000E-7	2.513585E-2
1.272500E-7	2.510330E-2
1.273000E-7	2.510330E-2
1.273500E-7	2.512043E-2
1.274000E-7	2.513756E-2
1.274500E-7	2.515469E-2
1.275000E-7	2.518210E-2
1.275500E-7	2.523006E-2
1.276000E-7	2.528659E-2
1.276500E-7	2.535511E-2
1.277000E-7	2.545103E-2
1.277500E-7	2.553839E-2
1.278000E-7	2.561034E-2
1.278500E-7	2.568228E-2
1.279000E-7	2.574395E-2
1.279500E-7	2.576793E-2
1.280000E-7	2.577649E-2
1.280500E-7	2.579020E-2
1.281000E-7	2.577135E-2
1.281500E-7	2.572853E-2
1.282000E-7	2.569256E-2
1.282500E-7	2.566515E-2
1.283000E-7	2.561890E-2
1.283500E-7	2.557608E-2
1.284000E-7	2.556409E-2
1.284500E-7	2.555210E-2
1.285000E-7	2.555038E-2
1.285500E-7	2.557265E-2
1.286000E-7	2.560348E-2
1.286500E-7	2.560520E-2
1.287000E-7	2.560348E-2
1.287500E-7	2.560177E-2
1.288000E-7	2.561376E-2
1.288500E-7	2.563432E-2
1.289000E-7	2.566515E-2
1.289500E-7	2.570284E-2
1.290000E-7	2.573709E-2
1.290500E-7	2.576108E-2
1.291000E-7	2.579876E-2
1.291500E-7	2.584158E-2
1.292000E-7	2.588098E-2
1.292500E-7	2.589469E-2
1.293000E-7	2.587242E-2
1.293500E-7	2.581760E-2
1.294000E-7	2.575936E-2
1.294500E-7	2.571825E-2
1.295000E-7	2.568228E-2
1.295500E-7	2.566172E-2
1.296000E-7	2.566515E-2
1.296500E-7	2.565487E-2
1.297000E-7	2.561890E-2
