Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.730636E-2
4.255000E-8	3.732863E-2
4.260000E-8	3.732006E-2
4.265000E-8	3.727039E-2
4.270000E-8	3.716761E-2
4.275000E-8	3.704085E-2
4.280000E-8	3.692951E-2
4.285000E-8	3.680789E-2
4.290000E-8	3.667428E-2
4.295000E-8	3.655437E-2
4.300000E-8	3.646359E-2
4.305000E-8	3.641905E-2
4.310000E-8	3.643789E-2
4.315000E-8	3.650984E-2
4.320000E-8	3.661090E-2
4.325000E-8	3.674280E-2
4.330000E-8	3.688497E-2
4.335000E-8	3.698432E-2
4.340000E-8	3.705284E-2
4.345000E-8	3.711280E-2
4.350000E-8	3.715048E-2
4.355000E-8	3.711451E-2
4.360000E-8	3.702201E-2
4.365000E-8	3.690382E-2
4.370000E-8	3.676335E-2
4.375000E-8	3.656465E-2
4.380000E-8	3.637965E-2
4.385000E-8	3.625803E-2
4.390000E-8	3.618095E-2
4.395000E-8	3.613299E-2
4.400000E-8	3.614498E-2
4.405000E-8	3.619294E-2
4.410000E-8	3.622891E-2
4.415000E-8	3.626660E-2
4.420000E-8	3.634882E-2
4.425000E-8	3.642076E-2
4.430000E-8	3.645160E-2
4.435000E-8	3.649442E-2
4.440000E-8	3.658178E-2
4.445000E-8	3.667771E-2
4.450000E-8	3.674965E-2
4.455000E-8	3.680446E-2
4.460000E-8	3.682331E-2
4.465000E-8	3.681988E-2
4.470000E-8	3.681132E-2
4.475000E-8	3.681474E-2
4.480000E-8	3.681646E-2
4.485000E-8	3.678391E-2
4.490000E-8	3.671025E-2
4.495000E-8	3.659548E-2
4.500000E-8	3.642762E-2
4.505000E-8	3.622891E-2
4.510000E-8	3.604734E-2
4.515000E-8	3.593257E-2
4.520000E-8	3.586063E-2
4.525000E-8	3.580239E-2
4.530000E-8	3.577669E-2
4.535000E-8	3.579211E-2
4.540000E-8	3.585035E-2
4.545000E-8	3.596341E-2
4.550000E-8	3.610387E-2
4.555000E-8	3.622035E-2
4.560000E-8	3.630086E-2
4.565000E-8	3.634711E-2
4.570000E-8	3.632484E-2
4.575000E-8	3.620151E-2
4.580000E-8	3.604049E-2
4.585000E-8	3.588290E-2
4.590000E-8	3.571503E-2
4.595000E-8	3.554373E-2
4.600000E-8	3.543582E-2
4.605000E-8	3.540841E-2
4.610000E-8	3.543410E-2
4.615000E-8	3.550091E-2
4.620000E-8	3.557114E-2
4.625000E-8	3.562938E-2
4.630000E-8	3.571503E-2
4.635000E-8	3.585206E-2
4.640000E-8	3.597368E-2
4.645000E-8	3.603021E-2
4.650000E-8	3.606447E-2
4.655000E-8	3.608503E-2
4.660000E-8	3.604049E-2
4.665000E-8	3.594456E-2
4.670000E-8	3.583836E-2
4.675000E-8	3.573901E-2
4.680000E-8	3.564480E-2
4.685000E-8	3.559341E-2
4.690000E-8	3.557457E-2
4.695000E-8	3.557285E-2
4.700000E-8	3.558656E-2
4.705000E-8	3.563623E-2
4.710000E-8	3.569276E-2
4.715000E-8	3.571674E-2
4.720000E-8	3.570989E-2
4.725000E-8	3.571845E-2
4.730000E-8	3.578012E-2
4.735000E-8	3.586748E-2
4.740000E-8	3.592743E-2
4.745000E-8	3.597368E-2
4.750000E-8	3.602507E-2
4.755000E-8	3.604049E-2
4.760000E-8	3.600280E-2
4.765000E-8	3.594628E-2
4.770000E-8	3.589318E-2
4.775000E-8	3.584521E-2
4.780000E-8	3.582294E-2
4.785000E-8	3.581267E-2
4.790000E-8	3.580068E-2
4.795000E-8	3.577156E-2
4.800000E-8	3.572188E-2
4.805000E-8	3.565508E-2
4.810000E-8	3.558827E-2
4.815000E-8	3.551804E-2
4.820000E-8	3.543924E-2
4.825000E-8	3.537586E-2
4.830000E-8	3.537586E-2
4.835000E-8	3.542383E-2
4.840000E-8	3.547008E-2
4.845000E-8	3.551804E-2
4.850000E-8	3.561739E-2
4.855000E-8	3.570646E-2
4.860000E-8	3.575785E-2
4.865000E-8	3.577498E-2
4.870000E-8	3.577498E-2
4.875000E-8	3.571332E-2
4.880000E-8	3.562767E-2
4.885000E-8	3.556771E-2
4.890000E-8	3.552318E-2
4.895000E-8	3.544610E-2
4.900000E-8	3.537929E-2
4.905000E-8	3.533989E-2
4.910000E-8	3.530392E-2
4.915000E-8	3.526452E-2
4.920000E-8	3.521827E-2
4.925000E-8	3.516860E-2
4.930000E-8	3.510351E-2
4.935000E-8	3.506239E-2
4.940000E-8	3.506239E-2
4.945000E-8	3.509494E-2
4.950000E-8	3.514633E-2
4.955000E-8	3.520971E-2
4.960000E-8	3.525082E-2
4.965000E-8	3.526795E-2
4.970000E-8	3.526452E-2
4.975000E-8	3.524911E-2
4.980000E-8	3.521999E-2
4.985000E-8	3.519600E-2
4.990000E-8	3.515318E-2
4.995000E-8	3.512577E-2
5.000000E-8	3.514119E-2
5.005000E-8	3.514119E-2
5.010000E-8	3.509665E-2
5.015000E-8	3.505383E-2
5.020000E-8	3.505897E-2
5.025000E-8	3.506411E-2
5.030000E-8	3.503327E-2
5.035000E-8	3.498189E-2
5.040000E-8	3.493050E-2
5.045000E-8	3.487397E-2
5.050000E-8	3.479517E-2
5.055000E-8	3.467184E-2
5.060000E-8	3.451768E-2
5.065000E-8	3.438407E-2
5.070000E-8	3.428129E-2
5.075000E-8	3.419222E-2
5.080000E-8	3.415453E-2
5.085000E-8	3.420763E-2
5.090000E-8	3.433268E-2
5.095000E-8	3.447999E-2
5.100000E-8	3.461874E-2
5.105000E-8	3.475235E-2
5.110000E-8	3.487226E-2
5.115000E-8	3.496476E-2
5.120000E-8	3.502471E-2
5.125000E-8	3.505897E-2
5.130000E-8	3.506753E-2
5.135000E-8	3.504013E-2
5.140000E-8	3.500415E-2
5.145000E-8	3.496476E-2
5.150000E-8	3.491851E-2
5.155000E-8	3.487054E-2
5.160000E-8	3.483971E-2
5.165000E-8	3.482943E-2
5.170000E-8	3.484828E-2
5.175000E-8	3.488253E-2
5.180000E-8	3.491679E-2
5.185000E-8	3.497332E-2
5.190000E-8	3.505554E-2
5.195000E-8	3.512406E-2
5.200000E-8	3.517374E-2
5.205000E-8	3.523712E-2
5.210000E-8	3.528679E-2
5.215000E-8	3.528337E-2
5.220000E-8	3.525253E-2
5.225000E-8	3.523712E-2
5.230000E-8	3.519429E-2
5.235000E-8	3.512920E-2
5.240000E-8	3.506582E-2
5.245000E-8	3.499559E-2
5.250000E-8	3.490480E-2
5.255000E-8	3.481402E-2
5.260000E-8	3.472323E-2
5.265000E-8	3.459476E-2
5.270000E-8	3.444916E-2
5.275000E-8	3.429328E-2
5.280000E-8	3.411856E-2
5.285000E-8	3.394898E-2
5.290000E-8	3.384449E-2
5.295000E-8	3.383078E-2
5.300000E-8	3.388046E-2
5.305000E-8	3.397125E-2
5.310000E-8	3.407402E-2
5.315000E-8	3.417851E-2
5.320000E-8	3.427615E-2
5.325000E-8	3.437208E-2
5.330000E-8	3.442689E-2
5.335000E-8	3.442004E-2
5.340000E-8	3.438407E-2
5.345000E-8	3.430698E-2
5.350000E-8	3.414768E-2
5.355000E-8	3.392500E-2
5.360000E-8	3.371944E-2
5.365000E-8	3.352245E-2
5.370000E-8	3.331347E-2
5.375000E-8	3.313704E-2
5.380000E-8	3.303426E-2
5.385000E-8	3.296574E-2
5.390000E-8	3.294176E-2
5.395000E-8	3.298801E-2
5.400000E-8	3.311306E-2
5.405000E-8	3.329292E-2
5.410000E-8	3.350190E-2
5.415000E-8	3.372972E-2
5.420000E-8	3.395754E-2
5.425000E-8	3.414939E-2
5.430000E-8	3.430356E-2
5.435000E-8	3.442689E-2
5.440000E-8	3.450569E-2
5.445000E-8	3.453994E-2
5.450000E-8	3.450226E-2
5.455000E-8	3.442004E-2
5.460000E-8	3.433096E-2
5.465000E-8	3.426073E-2
5.470000E-8	3.422647E-2
5.475000E-8	3.419735E-2
5.480000E-8	3.415111E-2
5.485000E-8	3.408430E-2
5.490000E-8	3.399180E-2
5.495000E-8	3.388217E-2
5.500000E-8	3.375713E-2
5.505000E-8	3.362694E-2
5.510000E-8	3.348819E-2
5.515000E-8	3.336829E-2
5.520000E-8	3.330833E-2
5.525000E-8	3.325352E-2
5.530000E-8	3.320042E-2
5.535000E-8	3.317986E-2
5.540000E-8	3.319870E-2
5.545000E-8	3.326208E-2
5.550000E-8	3.335801E-2
5.555000E-8	3.346764E-2
5.560000E-8	3.358926E-2
5.565000E-8	3.372115E-2
5.570000E-8	3.380509E-2
5.575000E-8	3.379995E-2
5.580000E-8	3.375027E-2
5.585000E-8	3.369546E-2
5.590000E-8	3.361666E-2
5.595000E-8	3.352930E-2
5.600000E-8	3.347278E-2
5.605000E-8	3.345222E-2
5.610000E-8	3.345565E-2
5.615000E-8	3.348305E-2
5.620000E-8	3.351560E-2
5.625000E-8	3.354643E-2
5.630000E-8	3.359440E-2
5.635000E-8	3.363722E-2
5.640000E-8	3.364578E-2
5.645000E-8	3.363208E-2
5.650000E-8	3.360467E-2
5.655000E-8	3.356185E-2
5.660000E-8	3.348991E-2
5.665000E-8	3.341968E-2
5.670000E-8	3.333060E-2
5.675000E-8	3.324153E-2
5.680000E-8	3.320556E-2
5.685000E-8	3.321070E-2
5.690000E-8	3.321241E-2
5.695000E-8	3.322954E-2
5.700000E-8	3.329634E-2
5.705000E-8	3.337343E-2
5.710000E-8	3.342995E-2
5.715000E-8	3.347106E-2
5.720000E-8	3.348477E-2
5.725000E-8	3.345051E-2
5.730000E-8	3.341111E-2
5.735000E-8	3.339741E-2
5.740000E-8	3.337685E-2
5.745000E-8	3.333574E-2
5.750000E-8	3.328264E-2
5.755000E-8	3.321755E-2
5.760000E-8	3.310963E-2
5.765000E-8	3.298287E-2
5.770000E-8	3.286468E-2
5.775000E-8	3.278588E-2
5.780000E-8	3.276019E-2
5.785000E-8	3.276704E-2
5.790000E-8	3.279102E-2
5.795000E-8	3.285269E-2
5.800000E-8	3.297088E-2
5.805000E-8	3.312334E-2
5.810000E-8	3.329120E-2
5.815000E-8	3.345736E-2
5.820000E-8	3.358754E-2
5.825000E-8	3.367833E-2
5.830000E-8	3.373657E-2
5.835000E-8	3.374171E-2
5.840000E-8	3.366977E-2
5.845000E-8	3.354986E-2
5.850000E-8	3.342653E-2
5.855000E-8	3.331861E-2
5.860000E-8	3.323296E-2
5.865000E-8	3.316273E-2
5.870000E-8	3.309935E-2
5.875000E-8	3.304968E-2
5.880000E-8	3.300172E-2
5.885000E-8	3.295375E-2
5.890000E-8	3.289037E-2
5.895000E-8	3.284070E-2
5.900000E-8	3.282357E-2
5.905000E-8	3.281843E-2
5.910000E-8	3.283556E-2
5.915000E-8	3.286297E-2
5.920000E-8	3.288524E-2
5.925000E-8	3.290579E-2
5.930000E-8	3.293491E-2
5.935000E-8	3.293834E-2
5.940000E-8	3.289209E-2
5.945000E-8	3.280815E-2
5.950000E-8	3.273963E-2
5.955000E-8	3.269510E-2
5.960000E-8	3.266084E-2
5.965000E-8	3.263514E-2
5.970000E-8	3.264371E-2
5.975000E-8	3.267968E-2
5.980000E-8	3.270709E-2
5.985000E-8	3.274477E-2
5.990000E-8	3.282699E-2
5.995000E-8	3.293491E-2
6.000000E-8	3.300514E-2
6.005000E-8	3.303597E-2
6.010000E-8	3.307195E-2
6.015000E-8	3.308051E-2
6.020000E-8	3.304111E-2
6.025000E-8	3.299144E-2
6.030000E-8	3.297431E-2
6.035000E-8	3.295375E-2
6.040000E-8	3.293834E-2
6.045000E-8	3.294176E-2
6.050000E-8	3.297602E-2
6.055000E-8	3.301199E-2
6.060000E-8	3.305653E-2
6.065000E-8	3.311306E-2
6.070000E-8	3.316445E-2
6.075000E-8	3.320556E-2
6.080000E-8	3.324667E-2
6.085000E-8	3.330491E-2
6.090000E-8	3.334944E-2
6.095000E-8	3.337171E-2
6.100000E-8	3.336486E-2
6.105000E-8	3.335116E-2
6.110000E-8	3.332889E-2
6.115000E-8	3.327065E-2
6.120000E-8	3.319185E-2
6.125000E-8	3.312505E-2
6.130000E-8	3.306681E-2
6.135000E-8	3.301713E-2
6.140000E-8	3.295889E-2
6.145000E-8	3.287667E-2
6.150000E-8	3.278417E-2
6.155000E-8	3.269852E-2
6.160000E-8	3.261973E-2
6.165000E-8	3.255121E-2
6.170000E-8	3.249982E-2
6.175000E-8	3.245871E-2
6.180000E-8	3.241589E-2
6.185000E-8	3.238334E-2
6.190000E-8	3.239019E-2
6.195000E-8	3.239876E-2
6.200000E-8	3.241760E-2
6.205000E-8	3.243816E-2
6.210000E-8	3.244329E-2
6.215000E-8	3.241931E-2
6.220000E-8	3.240218E-2
6.225000E-8	3.240732E-2
6.230000E-8	3.239533E-2
6.235000E-8	3.234737E-2
6.240000E-8	3.228570E-2
6.245000E-8	3.222746E-2
6.250000E-8	3.219492E-2
6.255000E-8	3.219149E-2
6.260000E-8	3.220177E-2
6.265000E-8	3.222746E-2
6.270000E-8	3.225144E-2
6.275000E-8	3.226001E-2
6.280000E-8	3.227542E-2
6.285000E-8	3.230454E-2
6.290000E-8	3.233880E-2
6.295000E-8	3.235936E-2
6.300000E-8	3.240903E-2
6.305000E-8	3.249640E-2
6.310000E-8	3.258033E-2
6.315000E-8	3.264542E-2
6.320000E-8	3.271223E-2
6.325000E-8	3.276875E-2
6.330000E-8	3.279274E-2
6.335000E-8	3.278417E-2
6.340000E-8	3.272936E-2
6.345000E-8	3.262658E-2
6.350000E-8	3.251866E-2
6.355000E-8	3.241246E-2
6.360000E-8	3.230454E-2
6.365000E-8	3.223260E-2
6.370000E-8	3.218978E-2
6.375000E-8	3.211269E-2
6.380000E-8	3.205274E-2
6.385000E-8	3.208015E-2
6.390000E-8	3.214181E-2
6.395000E-8	3.216237E-2
6.400000E-8	3.216237E-2
6.405000E-8	3.218978E-2
6.410000E-8	3.221376E-2
6.415000E-8	3.221718E-2
6.420000E-8	3.218464E-2
6.425000E-8	3.215552E-2
6.430000E-8	3.213496E-2
6.435000E-8	3.210413E-2
6.440000E-8	3.204760E-2
6.445000E-8	3.199450E-2
6.450000E-8	3.195510E-2
6.455000E-8	3.189344E-2
6.460000E-8	3.178552E-2
6.465000E-8	3.166561E-2
6.470000E-8	3.156284E-2
6.475000E-8	3.146520E-2
6.480000E-8	3.138298E-2
6.485000E-8	3.132645E-2
6.490000E-8	3.130590E-2
6.495000E-8	3.130418E-2
6.500000E-8	3.131103E-2
6.505000E-8	3.133330E-2
6.510000E-8	3.137784E-2
6.515000E-8	3.142923E-2
6.520000E-8	3.148747E-2
6.525000E-8	3.152687E-2
6.530000E-8	3.154228E-2
6.535000E-8	3.155085E-2
6.540000E-8	3.158853E-2
6.545000E-8	3.164163E-2
6.550000E-8	3.167418E-2
6.555000E-8	3.168788E-2
6.560000E-8	3.172385E-2
6.565000E-8	3.179751E-2
6.570000E-8	3.186946E-2
6.575000E-8	3.193283E-2
6.580000E-8	3.198765E-2
6.585000E-8	3.202705E-2
6.590000E-8	3.203390E-2
6.595000E-8	3.202705E-2
6.600000E-8	3.201506E-2
6.605000E-8	3.196367E-2
6.610000E-8	3.187459E-2
6.615000E-8	3.178381E-2
6.620000E-8	3.170159E-2
6.625000E-8	3.162622E-2
6.630000E-8	3.158682E-2
6.635000E-8	3.160395E-2
6.640000E-8	3.165191E-2
6.645000E-8	3.170330E-2
6.650000E-8	3.178381E-2
6.655000E-8	3.189686E-2
6.660000E-8	3.201848E-2
6.665000E-8	3.212126E-2
6.670000E-8	3.217779E-2
6.675000E-8	3.216408E-2
6.680000E-8	3.208186E-2
6.685000E-8	3.196195E-2
6.690000E-8	3.178895E-2
6.695000E-8	3.157312E-2
6.700000E-8	3.136414E-2
6.705000E-8	3.116372E-2
6.710000E-8	3.097016E-2
6.715000E-8	3.081599E-2
6.720000E-8	3.072521E-2
6.725000E-8	3.068752E-2
6.730000E-8	3.072178E-2
6.735000E-8	3.083997E-2
6.740000E-8	3.098043E-2
6.745000E-8	3.110205E-2
6.750000E-8	3.120141E-2
6.755000E-8	3.129219E-2
6.760000E-8	3.136585E-2
6.765000E-8	3.142409E-2
6.770000E-8	3.146691E-2
6.775000E-8	3.149432E-2
6.780000E-8	3.152001E-2
6.785000E-8	3.155256E-2
6.790000E-8	3.155770E-2
6.795000E-8	3.153200E-2
6.800000E-8	3.151488E-2
6.805000E-8	3.152344E-2
6.810000E-8	3.151145E-2
6.815000E-8	3.148404E-2
6.820000E-8	3.146691E-2
6.825000E-8	3.146006E-2
6.830000E-8	3.144464E-2
6.835000E-8	3.142580E-2
6.840000E-8	3.142066E-2
6.845000E-8	3.140867E-2
6.850000E-8	3.137099E-2
6.855000E-8	3.130590E-2
6.860000E-8	3.123395E-2
6.865000E-8	3.117400E-2
6.870000E-8	3.112090E-2
6.875000E-8	3.105752E-2
6.880000E-8	3.101641E-2
6.885000E-8	3.102155E-2
6.890000E-8	3.106094E-2
6.895000E-8	3.109863E-2
6.900000E-8	3.112775E-2
6.905000E-8	3.116886E-2
6.910000E-8	3.120997E-2
6.915000E-8	3.124252E-2
6.920000E-8	3.123566E-2
6.925000E-8	3.120826E-2
6.930000E-8	3.117229E-2
6.935000E-8	3.113803E-2
6.940000E-8	3.108664E-2
6.945000E-8	3.101469E-2
6.950000E-8	3.090849E-2
6.955000E-8	3.078516E-2
6.960000E-8	3.068752E-2
6.965000E-8	3.062414E-2
6.970000E-8	3.056076E-2
6.975000E-8	3.052650E-2
6.980000E-8	3.054706E-2
6.985000E-8	3.058817E-2
6.990000E-8	3.063784E-2
6.995000E-8	3.071664E-2
7.000000E-8	3.081770E-2
7.005000E-8	3.091363E-2
7.010000E-8	3.101298E-2
7.015000E-8	3.110891E-2
7.020000E-8	3.117400E-2
7.025000E-8	3.123053E-2
7.030000E-8	3.129904E-2
7.035000E-8	3.135043E-2
7.040000E-8	3.134529E-2
7.045000E-8	3.131960E-2
7.050000E-8	3.130076E-2
7.055000E-8	3.126650E-2
7.060000E-8	3.121682E-2
7.065000E-8	3.116715E-2
7.070000E-8	3.114145E-2
7.075000E-8	3.113117E-2
7.080000E-8	3.112775E-2
7.085000E-8	3.112432E-2
7.090000E-8	3.113117E-2
7.095000E-8	3.115516E-2
7.100000E-8	3.117742E-2
7.105000E-8	3.120141E-2
7.110000E-8	3.122539E-2
7.115000E-8	3.122710E-2
7.120000E-8	3.119113E-2
7.125000E-8	3.115002E-2
7.130000E-8	3.112090E-2
7.135000E-8	3.109178E-2
7.140000E-8	3.106094E-2
7.145000E-8	3.102668E-2
7.150000E-8	3.098043E-2
7.155000E-8	3.092905E-2
7.160000E-8	3.086567E-2
7.165000E-8	3.078345E-2
7.170000E-8	3.069437E-2
7.175000E-8	3.065326E-2
7.180000E-8	3.064812E-2
7.185000E-8	3.063099E-2
7.190000E-8	3.058132E-2
7.195000E-8	3.054706E-2
7.200000E-8	3.052308E-2
7.205000E-8	3.050595E-2
7.210000E-8	3.050081E-2
7.215000E-8	3.052822E-2
7.220000E-8	3.057275E-2
7.225000E-8	3.061044E-2
7.230000E-8	3.063099E-2
7.235000E-8	3.064470E-2
7.240000E-8	3.066525E-2
7.245000E-8	3.067724E-2
7.250000E-8	3.064641E-2
7.255000E-8	3.060187E-2
7.260000E-8	3.057104E-2
7.265000E-8	3.055220E-2
7.270000E-8	3.053507E-2
7.275000E-8	3.053507E-2
7.280000E-8	3.056247E-2
7.285000E-8	3.061729E-2
7.290000E-8	3.067553E-2
7.295000E-8	3.070465E-2
7.300000E-8	3.071835E-2
7.305000E-8	3.073034E-2
7.310000E-8	3.072178E-2
7.315000E-8	3.068067E-2
7.320000E-8	3.063784E-2
7.325000E-8	3.061044E-2
7.330000E-8	3.055562E-2
7.335000E-8	3.047683E-2
7.340000E-8	3.040488E-2
7.345000E-8	3.033808E-2
7.350000E-8	3.026100E-2
7.355000E-8	3.019076E-2
7.360000E-8	3.014109E-2
7.365000E-8	3.009484E-2
7.370000E-8	3.002803E-2
7.375000E-8	2.995609E-2
7.380000E-8	2.991841E-2
7.385000E-8	2.991155E-2
7.390000E-8	2.992526E-2
7.395000E-8	3.000748E-2
7.400000E-8	3.016164E-2
7.405000E-8	3.033123E-2
7.410000E-8	3.045970E-2
7.415000E-8	3.059673E-2
7.420000E-8	3.075090E-2
7.425000E-8	3.085710E-2
7.430000E-8	3.090506E-2
7.435000E-8	3.093932E-2
7.440000E-8	3.093932E-2
7.445000E-8	3.089821E-2
7.450000E-8	3.083141E-2
7.455000E-8	3.074919E-2
7.460000E-8	3.064298E-2
7.465000E-8	3.055391E-2
7.470000E-8	3.050766E-2
7.475000E-8	3.049567E-2
7.480000E-8	3.049396E-2
7.485000E-8	3.052822E-2
7.490000E-8	3.057789E-2
7.495000E-8	3.059673E-2
7.500000E-8	3.058303E-2
7.505000E-8	3.055562E-2
7.510000E-8	3.052479E-2
7.515000E-8	3.046141E-2
7.520000E-8	3.037234E-2
7.525000E-8	3.028326E-2
7.530000E-8	3.020789E-2
7.535000E-8	3.014280E-2
7.540000E-8	3.009827E-2
7.545000E-8	3.008456E-2
7.550000E-8	3.009655E-2
7.555000E-8	3.012053E-2
7.560000E-8	3.014794E-2
7.565000E-8	3.017192E-2
7.570000E-8	3.019248E-2
7.575000E-8	3.021988E-2
7.580000E-8	3.023873E-2
7.585000E-8	3.021988E-2
7.590000E-8	3.018049E-2
7.595000E-8	3.015993E-2
7.600000E-8	3.018391E-2
7.605000E-8	3.022845E-2
7.610000E-8	3.028669E-2
7.615000E-8	3.033979E-2
7.620000E-8	3.037062E-2
7.625000E-8	3.038947E-2
7.630000E-8	3.040317E-2
7.635000E-8	3.038433E-2
7.640000E-8	3.030039E-2
7.645000E-8	3.015651E-2
7.650000E-8	2.997665E-2
7.655000E-8	2.979507E-2
7.660000E-8	2.962549E-2
7.665000E-8	2.948503E-2
7.670000E-8	2.938910E-2
7.675000E-8	2.935313E-2
7.680000E-8	2.939082E-2
7.685000E-8	2.948332E-2
7.690000E-8	2.960836E-2
7.695000E-8	2.975568E-2
7.700000E-8	2.990984E-2
7.705000E-8	3.004688E-2
7.710000E-8	3.014965E-2
7.715000E-8	3.018563E-2
7.720000E-8	3.014109E-2
7.725000E-8	3.004345E-2
7.730000E-8	2.991498E-2
7.735000E-8	2.976767E-2
7.740000E-8	2.965632E-2
7.745000E-8	2.961350E-2
7.750000E-8	2.962207E-2
7.755000E-8	2.968202E-2
7.760000E-8	2.978822E-2
7.765000E-8	2.987729E-2
7.770000E-8	2.994239E-2
7.775000E-8	3.000748E-2
7.780000E-8	3.005887E-2
7.785000E-8	3.007086E-2
7.790000E-8	3.007428E-2
7.795000E-8	3.006401E-2
7.800000E-8	3.001947E-2
7.805000E-8	2.995438E-2
7.810000E-8	2.989100E-2
7.815000E-8	2.982762E-2
7.820000E-8	2.976595E-2
7.825000E-8	2.973169E-2
7.830000E-8	2.970429E-2
7.835000E-8	2.968716E-2
7.840000E-8	2.971285E-2
7.845000E-8	2.975396E-2
7.850000E-8	2.978651E-2
7.855000E-8	2.982762E-2
7.860000E-8	2.987216E-2
7.865000E-8	2.987729E-2
7.870000E-8	2.986359E-2
7.875000E-8	2.985845E-2
7.880000E-8	2.983790E-2
7.885000E-8	2.979165E-2
7.890000E-8	2.976938E-2
7.895000E-8	2.977452E-2
7.900000E-8	2.974540E-2
7.905000E-8	2.968887E-2
7.910000E-8	2.963063E-2
7.915000E-8	2.958267E-2
7.920000E-8	2.955183E-2
7.925000E-8	2.953128E-2
7.930000E-8	2.951072E-2
7.935000E-8	2.949017E-2
7.940000E-8	2.947133E-2
7.945000E-8	2.945591E-2
7.950000E-8	2.944392E-2
7.955000E-8	2.944563E-2
7.960000E-8	2.946790E-2
7.965000E-8	2.950216E-2
7.970000E-8	2.953299E-2
7.975000E-8	2.954670E-2
7.980000E-8	2.954156E-2
7.985000E-8	2.952271E-2
7.990000E-8	2.950901E-2
7.995000E-8	2.948846E-2
8.000000E-8	2.945591E-2
8.005000E-8	2.942508E-2
8.010000E-8	2.941480E-2
8.015000E-8	2.942508E-2
8.020000E-8	2.949359E-2
8.025000E-8	2.961864E-2
8.030000E-8	2.973169E-2
8.035000E-8	2.981220E-2
8.040000E-8	2.988243E-2
8.045000E-8	2.990641E-2
8.050000E-8	2.984817E-2
8.055000E-8	2.974026E-2
8.060000E-8	2.963577E-2
8.065000E-8	2.952271E-2
8.070000E-8	2.941651E-2
8.075000E-8	2.933086E-2
8.080000E-8	2.928290E-2
8.085000E-8	2.927434E-2
8.090000E-8	2.930346E-2
8.095000E-8	2.935827E-2
8.100000E-8	2.943535E-2
8.105000E-8	2.953984E-2
8.110000E-8	2.963234E-2
8.115000E-8	2.970429E-2
8.120000E-8	2.977452E-2
8.125000E-8	2.981049E-2
8.130000E-8	2.978651E-2
8.135000E-8	2.974540E-2
8.140000E-8	2.973683E-2
8.145000E-8	2.973341E-2
8.150000E-8	2.971114E-2
8.155000E-8	2.969572E-2
8.160000E-8	2.970257E-2
8.165000E-8	2.970086E-2
8.170000E-8	2.967517E-2
8.175000E-8	2.962892E-2
8.180000E-8	2.959123E-2
8.185000E-8	2.957068E-2
8.190000E-8	2.953299E-2
8.195000E-8	2.947133E-2
8.200000E-8	2.940281E-2
8.205000E-8	2.931545E-2
8.210000E-8	2.921781E-2
8.215000E-8	2.912017E-2
8.220000E-8	2.903110E-2
8.225000E-8	2.896943E-2
8.230000E-8	2.894545E-2
8.235000E-8	2.895230E-2
8.240000E-8	2.897457E-2
8.245000E-8	2.903452E-2
8.250000E-8	2.911674E-2
8.255000E-8	2.921096E-2
8.260000E-8	2.931031E-2
8.265000E-8	2.940623E-2
8.270000E-8	2.949702E-2
8.275000E-8	2.956382E-2
8.280000E-8	2.959980E-2
8.285000E-8	2.959637E-2
8.290000E-8	2.955869E-2
8.295000E-8	2.950216E-2
8.300000E-8	2.943021E-2
8.305000E-8	2.935998E-2
8.310000E-8	2.929660E-2
8.315000E-8	2.923323E-2
8.320000E-8	2.917841E-2
8.325000E-8	2.913559E-2
8.330000E-8	2.908420E-2
8.335000E-8	2.902425E-2
8.340000E-8	2.897628E-2
8.345000E-8	2.893689E-2
8.350000E-8	2.890434E-2
8.355000E-8	2.888036E-2
8.360000E-8	2.887693E-2
8.365000E-8	2.889406E-2
8.370000E-8	2.894545E-2
8.375000E-8	2.901911E-2
8.380000E-8	2.908934E-2
8.385000E-8	2.918355E-2
8.390000E-8	2.929318E-2
8.395000E-8	2.938910E-2
8.400000E-8	2.944734E-2
8.405000E-8	2.947989E-2
8.410000E-8	2.950045E-2
8.415000E-8	2.947989E-2
8.420000E-8	2.942165E-2
8.425000E-8	2.934971E-2
8.430000E-8	2.927605E-2
8.435000E-8	2.921610E-2
8.440000E-8	2.919383E-2
8.445000E-8	2.920753E-2
8.450000E-8	2.921781E-2
8.455000E-8	2.922123E-2
8.460000E-8	2.925207E-2
8.465000E-8	2.934285E-2
8.470000E-8	2.947818E-2
8.475000E-8	2.962207E-2
8.480000E-8	2.974026E-2
8.485000E-8	2.981049E-2
8.490000E-8	2.980364E-2
8.495000E-8	2.971285E-2
8.500000E-8	2.956896E-2
8.505000E-8	2.940966E-2
8.510000E-8	2.926063E-2
8.515000E-8	2.913216E-2
8.520000E-8	2.903110E-2
8.525000E-8	2.895401E-2
8.530000E-8	2.891462E-2
8.535000E-8	2.894888E-2
8.540000E-8	2.907221E-2
8.545000E-8	2.923836E-2
8.550000E-8	2.942336E-2
8.555000E-8	2.961007E-2
8.560000E-8	2.975225E-2
8.565000E-8	2.983276E-2
8.570000E-8	2.986188E-2
8.575000E-8	2.981563E-2
8.580000E-8	2.967345E-2
8.585000E-8	2.948846E-2
8.590000E-8	2.928461E-2
8.595000E-8	2.903624E-2
8.600000E-8	2.877073E-2
8.605000E-8	2.858230E-2
8.610000E-8	2.848981E-2
