Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	1.187247E-2
8.570000E-8	1.182793E-2
8.575000E-8	1.177483E-2
8.580000E-8	1.173543E-2
8.585000E-8	1.171145E-2
8.590000E-8	1.169432E-2
8.595000E-8	1.168062E-2
8.600000E-8	1.168576E-2
8.605000E-8	1.170289E-2
8.610000E-8	1.173029E-2
8.615000E-8	1.176969E-2
8.620000E-8	1.181937E-2
8.625000E-8	1.185876E-2
8.630000E-8	1.188617E-2
8.635000E-8	1.190844E-2
8.640000E-8	1.191872E-2
8.645000E-8	1.189816E-2
8.650000E-8	1.185534E-2
8.655000E-8	1.180566E-2
8.660000E-8	1.175256E-2
8.665000E-8	1.170289E-2
8.670000E-8	1.166691E-2
8.675000E-8	1.163608E-2
8.680000E-8	1.161039E-2
8.685000E-8	1.160354E-2
8.690000E-8	1.162580E-2
8.695000E-8	1.166520E-2
8.700000E-8	1.171659E-2
8.705000E-8	1.177140E-2
8.710000E-8	1.181937E-2
8.715000E-8	1.185876E-2
8.720000E-8	1.188788E-2
8.725000E-8	1.189988E-2
8.730000E-8	1.187761E-2
8.735000E-8	1.183136E-2
8.740000E-8	1.177483E-2
8.745000E-8	1.170803E-2
8.750000E-8	1.162238E-2
8.755000E-8	1.153330E-2
8.760000E-8	1.145280E-2
8.765000E-8	1.138085E-2
8.770000E-8	1.131062E-2
8.775000E-8	1.125923E-2
8.780000E-8	1.123183E-2
8.785000E-8	1.122669E-2
8.790000E-8	1.123868E-2
8.795000E-8	1.126780E-2
8.800000E-8	1.130377E-2
8.805000E-8	1.135173E-2
8.810000E-8	1.141340E-2
8.815000E-8	1.146993E-2
8.820000E-8	1.150590E-2
8.825000E-8	1.153330E-2
8.830000E-8	1.155557E-2
8.835000E-8	1.155386E-2
8.840000E-8	1.151960E-2
8.845000E-8	1.147164E-2
8.850000E-8	1.142025E-2
8.855000E-8	1.136030E-2
8.860000E-8	1.129863E-2
8.865000E-8	1.124895E-2
8.870000E-8	1.122326E-2
8.875000E-8	1.121983E-2
8.880000E-8	1.123183E-2
8.885000E-8	1.126095E-2
8.890000E-8	1.128835E-2
8.895000E-8	1.130719E-2
8.900000E-8	1.132090E-2
8.905000E-8	1.133118E-2
8.910000E-8	1.132946E-2
8.915000E-8	1.131919E-2
8.920000E-8	1.130719E-2
8.925000E-8	1.129178E-2
8.930000E-8	1.127979E-2
8.935000E-8	1.127807E-2
8.940000E-8	1.128493E-2
8.945000E-8	1.129349E-2
8.950000E-8	1.131919E-2
8.955000E-8	1.137743E-2
8.960000E-8	1.145622E-2
8.965000E-8	1.154187E-2
8.970000E-8	1.162580E-2
8.975000E-8	1.168918E-2
8.980000E-8	1.172344E-2
8.985000E-8	1.173543E-2
8.990000E-8	1.171488E-2
8.995000E-8	1.165150E-2
9.000000E-8	1.156242E-2
9.005000E-8	1.146650E-2
9.010000E-8	1.136372E-2
9.015000E-8	1.125923E-2
9.020000E-8	1.117016E-2
9.025000E-8	1.110849E-2
9.030000E-8	1.108280E-2
9.035000E-8	1.109479E-2
9.040000E-8	1.112562E-2
9.045000E-8	1.117187E-2
9.050000E-8	1.123868E-2
9.055000E-8	1.131747E-2
9.060000E-8	1.139284E-2
9.065000E-8	1.145451E-2
9.070000E-8	1.150418E-2
9.075000E-8	1.153330E-2
9.080000E-8	1.154529E-2
9.085000E-8	1.153502E-2
9.090000E-8	1.150418E-2
9.095000E-8	1.145451E-2
9.100000E-8	1.139456E-2
9.105000E-8	1.132604E-2
9.110000E-8	1.126437E-2
9.115000E-8	1.122840E-2
9.120000E-8	1.121983E-2
9.125000E-8	1.122669E-2
9.130000E-8	1.123868E-2
9.135000E-8	1.125581E-2
9.140000E-8	1.126608E-2
9.145000E-8	1.125752E-2
9.150000E-8	1.123354E-2
9.155000E-8	1.122155E-2
9.160000E-8	1.121812E-2
9.165000E-8	1.120784E-2
9.170000E-8	1.118558E-2
9.175000E-8	1.116502E-2
9.180000E-8	1.114104E-2
9.185000E-8	1.111021E-2
9.190000E-8	1.108280E-2
9.195000E-8	1.107081E-2
9.200000E-8	1.105368E-2
9.205000E-8	1.102798E-2
9.210000E-8	1.100572E-2
9.215000E-8	1.099030E-2
9.220000E-8	1.096803E-2
9.225000E-8	1.094234E-2
9.230000E-8	1.092349E-2
9.235000E-8	1.091322E-2
9.240000E-8	1.090636E-2
9.245000E-8	1.090294E-2
9.250000E-8	1.090808E-2
9.255000E-8	1.091493E-2
9.260000E-8	1.092178E-2
9.265000E-8	1.092007E-2
9.270000E-8	1.090465E-2
9.275000E-8	1.087896E-2
9.280000E-8	1.084641E-2
9.285000E-8	1.079674E-2
9.290000E-8	1.073164E-2
9.295000E-8	1.066998E-2
9.300000E-8	1.061688E-2
9.305000E-8	1.057919E-2
9.310000E-8	1.056720E-2
9.315000E-8	1.058262E-2
9.320000E-8	1.062030E-2
9.325000E-8	1.069738E-2
9.330000E-8	1.080701E-2
9.335000E-8	1.092692E-2
9.340000E-8	1.105025E-2
9.345000E-8	1.117530E-2
9.350000E-8	1.127465E-2
9.355000E-8	1.132946E-2
9.360000E-8	1.135858E-2
9.365000E-8	1.135687E-2
9.370000E-8	1.130206E-2
9.375000E-8	1.120784E-2
9.380000E-8	1.110164E-2
9.385000E-8	1.098345E-2
9.390000E-8	1.085498E-2
9.395000E-8	1.073678E-2
9.400000E-8	1.064600E-2
9.405000E-8	1.059461E-2
9.410000E-8	1.059289E-2
9.415000E-8	1.063572E-2
9.420000E-8	1.070424E-2
9.425000E-8	1.079502E-2
9.430000E-8	1.090465E-2
9.435000E-8	1.101428E-2
9.440000E-8	1.110678E-2
9.445000E-8	1.117872E-2
9.450000E-8	1.123525E-2
9.455000E-8	1.127807E-2
9.460000E-8	1.129520E-2
9.465000E-8	1.128493E-2
9.470000E-8	1.126095E-2
9.475000E-8	1.123696E-2
9.480000E-8	1.120784E-2
9.485000E-8	1.116502E-2
9.490000E-8	1.111534E-2
9.495000E-8	1.107595E-2
9.500000E-8	1.103826E-2
9.505000E-8	1.100229E-2
9.510000E-8	1.096632E-2
9.515000E-8	1.093035E-2
9.520000E-8	1.088581E-2
9.525000E-8	1.084127E-2
9.530000E-8	1.080187E-2
9.535000E-8	1.076933E-2
9.540000E-8	1.074706E-2
9.545000E-8	1.074021E-2
9.550000E-8	1.074363E-2
9.555000E-8	1.075905E-2
9.560000E-8	1.078817E-2
9.565000E-8	1.081729E-2
9.570000E-8	1.084299E-2
9.575000E-8	1.087211E-2
9.580000E-8	1.090123E-2
9.585000E-8	1.091664E-2
9.590000E-8	1.092349E-2
9.595000E-8	1.093035E-2
9.600000E-8	1.093377E-2
9.605000E-8	1.092349E-2
9.610000E-8	1.091150E-2
9.615000E-8	1.090808E-2
9.620000E-8	1.091150E-2
9.625000E-8	1.090636E-2
9.630000E-8	1.089609E-2
9.635000E-8	1.089437E-2
9.640000E-8	1.090123E-2
9.645000E-8	1.090808E-2
9.650000E-8	1.091150E-2
9.655000E-8	1.090636E-2
9.660000E-8	1.089437E-2
9.665000E-8	1.088238E-2
9.670000E-8	1.088067E-2
9.675000E-8	1.088924E-2
9.680000E-8	1.089951E-2
9.685000E-8	1.090808E-2
9.690000E-8	1.091836E-2
9.695000E-8	1.093377E-2
9.700000E-8	1.096118E-2
9.705000E-8	1.100058E-2
9.710000E-8	1.103655E-2
9.715000E-8	1.106053E-2
9.720000E-8	1.108109E-2
9.725000E-8	1.108794E-2
9.730000E-8	1.107423E-2
9.735000E-8	1.104340E-2
9.740000E-8	1.101085E-2
9.745000E-8	1.096974E-2
9.750000E-8	1.091150E-2
9.755000E-8	1.084984E-2
9.760000E-8	1.079674E-2
9.765000E-8	1.074535E-2
9.770000E-8	1.069567E-2
9.775000E-8	1.066141E-2
9.780000E-8	1.064771E-2
9.785000E-8	1.064600E-2
9.790000E-8	1.064771E-2
9.795000E-8	1.065627E-2
9.800000E-8	1.066826E-2
9.805000E-8	1.067854E-2
9.810000E-8	1.069053E-2
9.815000E-8	1.071280E-2
9.820000E-8	1.074192E-2
9.825000E-8	1.077618E-2
9.830000E-8	1.082072E-2
9.835000E-8	1.087039E-2
9.840000E-8	1.091493E-2
9.845000E-8	1.095947E-2
9.850000E-8	1.101085E-2
9.855000E-8	1.105197E-2
9.860000E-8	1.106224E-2
9.865000E-8	1.105025E-2
9.870000E-8	1.103312E-2
9.875000E-8	1.100058E-2
9.880000E-8	1.094576E-2
9.885000E-8	1.088067E-2
9.890000E-8	1.081387E-2
9.895000E-8	1.075049E-2
9.900000E-8	1.069738E-2
9.905000E-8	1.065456E-2
9.910000E-8	1.061688E-2
9.915000E-8	1.059803E-2
9.920000E-8	1.060489E-2
9.925000E-8	1.062373E-2
9.930000E-8	1.064086E-2
9.935000E-8	1.066826E-2
9.940000E-8	1.070595E-2
9.945000E-8	1.073678E-2
9.950000E-8	1.075734E-2
9.955000E-8	1.076933E-2
9.960000E-8	1.076933E-2
9.965000E-8	1.074021E-2
9.970000E-8	1.069738E-2
9.975000E-8	1.065456E-2
9.980000E-8	1.061345E-2
9.985000E-8	1.057234E-2
9.990000E-8	1.054151E-2
9.995000E-8	1.052095E-2
1.000000E-7	1.051067E-2
1.000500E-7	1.052438E-2
1.001000E-7	1.056891E-2
1.001500E-7	1.062715E-2
1.002000E-7	1.067854E-2
1.002500E-7	1.072479E-2
1.003000E-7	1.076248E-2
1.003500E-7	1.076762E-2
1.004000E-7	1.073850E-2
1.004500E-7	1.069053E-2
1.005000E-7	1.062201E-2
1.005500E-7	1.052609E-2
1.006000E-7	1.042331E-2
1.006500E-7	1.032567E-2
1.007000E-7	1.023660E-2
1.007500E-7	1.018179E-2
1.008000E-7	1.017665E-2
1.008500E-7	1.019206E-2
1.009000E-7	1.021605E-2
1.009500E-7	1.027771E-2
1.010000E-7	1.037364E-2
1.010500E-7	1.045928E-2
1.011000E-7	1.052780E-2
1.011500E-7	1.060489E-2
1.012000E-7	1.067512E-2
1.012500E-7	1.071451E-2
1.013000E-7	1.072993E-2
1.013500E-7	1.073507E-2
1.014000E-7	1.071965E-2
1.014500E-7	1.068026E-2
1.015000E-7	1.062373E-2
1.015500E-7	1.055692E-2
1.016000E-7	1.049012E-2
1.016500E-7	1.043016E-2
1.017000E-7	1.037021E-2
1.017500E-7	1.031882E-2
1.018000E-7	1.028970E-2
1.018500E-7	1.027600E-2
1.019000E-7	1.026230E-2
1.019500E-7	1.025030E-2
1.020000E-7	1.025716E-2
1.020500E-7	1.027257E-2
1.021000E-7	1.029998E-2
1.021500E-7	1.034109E-2
1.022000E-7	1.038220E-2
1.022500E-7	1.040790E-2
1.023000E-7	1.042674E-2
1.023500E-7	1.043530E-2
1.024000E-7	1.043016E-2
1.024500E-7	1.040790E-2
1.025000E-7	1.037706E-2
1.025500E-7	1.034280E-2
1.026000E-7	1.030854E-2
1.026500E-7	1.027086E-2
1.027000E-7	1.022632E-2
1.027500E-7	1.018007E-2
1.028000E-7	1.015095E-2
1.028500E-7	1.014068E-2
1.029000E-7	1.014581E-2
1.029500E-7	1.016808E-2
1.030000E-7	1.021262E-2
1.030500E-7	1.026915E-2
1.031000E-7	1.033081E-2
1.031500E-7	1.038905E-2
1.032000E-7	1.043702E-2
1.032500E-7	1.047299E-2
1.033000E-7	1.049526E-2
1.033500E-7	1.050382E-2
1.034000E-7	1.049697E-2
1.034500E-7	1.047813E-2
1.035000E-7	1.045415E-2
1.035500E-7	1.043530E-2
1.036000E-7	1.041817E-2
1.036500E-7	1.040447E-2
1.037000E-7	1.040276E-2
1.037500E-7	1.041646E-2
1.038000E-7	1.043530E-2
1.038500E-7	1.045415E-2
1.039000E-7	1.047641E-2
1.039500E-7	1.049354E-2
1.040000E-7	1.049354E-2
1.040500E-7	1.048327E-2
1.041000E-7	1.046271E-2
1.041500E-7	1.042331E-2
1.042000E-7	1.037192E-2
1.042500E-7	1.031026E-2
1.043000E-7	1.024345E-2
1.043500E-7	1.018007E-2
1.044000E-7	1.013382E-2
1.044500E-7	1.010813E-2
1.045000E-7	1.010299E-2
1.045500E-7	1.012355E-2
1.046000E-7	1.016466E-2
1.046500E-7	1.020919E-2
1.047000E-7	1.026058E-2
1.047500E-7	1.031368E-2
1.048000E-7	1.036336E-2
1.048500E-7	1.040790E-2
1.049000E-7	1.043873E-2
1.049500E-7	1.045243E-2
1.050000E-7	1.045243E-2
1.050500E-7	1.043530E-2
1.051000E-7	1.039591E-2
1.051500E-7	1.035308E-2
1.052000E-7	1.032396E-2
1.052500E-7	1.030341E-2
1.053000E-7	1.028456E-2
1.053500E-7	1.027257E-2
1.054000E-7	1.027086E-2
1.054500E-7	1.027942E-2
1.055000E-7	1.029313E-2
1.055500E-7	1.031368E-2
1.056000E-7	1.033081E-2
1.056500E-7	1.034623E-2
1.057000E-7	1.036336E-2
1.057500E-7	1.038220E-2
1.058000E-7	1.038905E-2
1.058500E-7	1.039419E-2
1.059000E-7	1.039933E-2
1.059500E-7	1.039077E-2
1.060000E-7	1.036679E-2
1.060500E-7	1.033081E-2
1.061000E-7	1.027942E-2
1.061500E-7	1.021605E-2
1.062000E-7	1.014239E-2
1.062500E-7	1.006359E-2
1.063000E-7	9.986510E-3
1.063500E-7	9.928270E-3
1.064000E-7	9.892298E-3
1.064500E-7	9.883733E-3
1.065000E-7	9.911141E-3
1.065500E-7	9.983084E-3
1.066000E-7	1.008072E-2
1.066500E-7	1.018521E-2
1.067000E-7	1.029313E-2
1.067500E-7	1.039248E-2
1.068000E-7	1.046785E-2
1.068500E-7	1.052266E-2
1.069000E-7	1.055692E-2
1.069500E-7	1.055350E-2
1.070000E-7	1.051410E-2
1.070500E-7	1.045243E-2
1.071000E-7	1.038391E-2
1.071500E-7	1.030854E-2
1.072000E-7	1.022804E-2
1.072500E-7	1.014239E-2
1.073000E-7	1.006702E-2
1.073500E-7	1.001220E-2
1.074000E-7	9.969381E-3
1.074500E-7	9.936835E-3
1.075000E-7	9.919705E-3
1.075500E-7	9.917992E-3
1.076000E-7	9.921418E-3
1.076500E-7	9.931696E-3
1.077000E-7	9.947113E-3
1.077500E-7	9.964242E-3
1.078000E-7	9.989936E-3
1.078500E-7	1.003276E-2
1.079000E-7	1.007387E-2
1.079500E-7	1.010984E-2
1.080000E-7	1.014924E-2
1.080500E-7	1.018521E-2
1.081000E-7	1.022118E-2
1.081500E-7	1.026743E-2
1.082000E-7	1.031026E-2
1.082500E-7	1.033424E-2
1.083000E-7	1.035479E-2
1.083500E-7	1.038391E-2
1.084000E-7	1.039762E-2
1.084500E-7	1.040961E-2
1.085000E-7	1.042674E-2
1.085500E-7	1.043702E-2
1.086000E-7	1.043016E-2
1.086500E-7	1.042160E-2
1.087000E-7	1.040790E-2
1.087500E-7	1.036850E-2
1.088000E-7	1.030854E-2
1.088500E-7	1.024174E-2
1.089000E-7	1.016466E-2
1.089500E-7	1.008929E-2
1.090000E-7	1.003447E-2
1.090500E-7	9.989936E-3
1.091000E-7	9.950538E-3
1.091500E-7	9.940261E-3
1.092000E-7	9.964242E-3
1.092500E-7	1.000021E-2
1.093000E-7	1.005332E-2
1.093500E-7	1.012355E-2
1.094000E-7	1.019720E-2
1.094500E-7	1.027086E-2
1.095000E-7	1.034280E-2
1.095500E-7	1.039419E-2
1.096000E-7	1.042331E-2
1.096500E-7	1.043016E-2
1.097000E-7	1.040618E-2
1.097500E-7	1.035479E-2
1.098000E-7	1.029827E-2
1.098500E-7	1.023146E-2
1.099000E-7	1.014410E-2
1.099500E-7	1.005503E-2
1.100000E-7	9.995075E-3
1.100500E-7	9.952251E-3
1.101000E-7	9.911141E-3
1.101500E-7	9.882020E-3
1.102000E-7	9.856326E-3
1.102500E-7	9.828919E-3
1.103000E-7	9.811789E-3
1.103500E-7	9.818641E-3
1.104000E-7	9.837484E-3
1.104500E-7	9.851187E-3
1.105000E-7	9.873456E-3
1.105500E-7	9.912854E-3
1.106000E-7	9.955677E-3
1.106500E-7	9.981372E-3
1.107000E-7	9.993362E-3
1.107500E-7	1.000021E-2
1.108000E-7	1.000707E-2
1.108500E-7	1.000193E-2
1.109000E-7	9.972807E-3
1.109500E-7	9.924844E-3
1.110000E-7	9.870030E-3
1.110500E-7	9.808364E-3
1.111000E-7	9.741559E-3
1.111500E-7	9.679892E-3
1.112000E-7	9.628504E-3
1.112500E-7	9.597671E-3
1.113000E-7	9.594245E-3
1.113500E-7	9.628504E-3
1.114000E-7	9.686744E-3
1.114500E-7	9.755262E-3
1.115000E-7	9.835771E-3
1.115500E-7	9.926557E-3
1.116000E-7	1.001906E-2
1.116500E-7	1.009443E-2
1.117000E-7	1.014410E-2
1.117500E-7	1.016637E-2
1.118000E-7	1.016294E-2
1.118500E-7	1.013211E-2
1.119000E-7	1.008757E-2
1.119500E-7	1.004132E-2
1.120000E-7	1.000193E-2
1.120500E-7	9.971094E-3
1.121000E-7	9.967668E-3
1.121500E-7	9.998501E-3
1.122000E-7	1.004818E-2
1.122500E-7	1.010299E-2
1.123000E-7	1.016808E-2
1.123500E-7	1.023831E-2
1.124000E-7	1.028628E-2
1.124500E-7	1.031197E-2
1.125000E-7	1.033081E-2
1.125500E-7	1.033595E-2
1.126000E-7	1.031711E-2
1.126500E-7	1.026915E-2
1.127000E-7	1.020577E-2
1.127500E-7	1.013382E-2
1.128000E-7	1.006359E-2
1.128500E-7	9.998501E-3
1.129000E-7	9.938548E-3
1.129500E-7	9.883733E-3
1.130000E-7	9.835771E-3
1.130500E-7	9.799799E-3
1.131000E-7	9.767253E-3
1.131500E-7	9.738133E-3
1.132000E-7	9.707300E-3
1.132500E-7	9.674753E-3
1.133000E-7	9.642207E-3
1.133500E-7	9.613087E-3
1.134000E-7	9.587393E-3
1.134500E-7	9.571976E-3
1.135000E-7	9.577115E-3
1.135500E-7	9.602810E-3
1.136000E-7	9.645633E-3
1.136500E-7	9.695309E-3
1.137000E-7	9.744984E-3
1.137500E-7	9.794660E-3
1.138000E-7	9.846048E-3
1.138500E-7	9.892298E-3
1.139000E-7	9.935122E-3
1.139500E-7	9.972807E-3
1.140000E-7	1.000021E-2
1.140500E-7	1.001220E-2
1.141000E-7	1.002248E-2
1.141500E-7	1.003790E-2
1.142000E-7	1.005160E-2
1.142500E-7	1.005160E-2
1.143000E-7	1.004646E-2
1.143500E-7	1.004304E-2
1.144000E-7	1.002762E-2
1.144500E-7	9.995075E-3
1.145000E-7	9.952251E-3
1.145500E-7	9.904289E-3
1.146000E-7	9.852900E-3
1.146500E-7	9.799799E-3
1.147000E-7	9.753549E-3
1.147500E-7	9.724429E-3
1.148000E-7	9.695309E-3
1.148500E-7	9.671328E-3
1.149000E-7	9.664476E-3
1.149500E-7	9.674753E-3
1.150000E-7	9.690170E-3
1.150500E-7	9.722716E-3
1.151000E-7	9.768966E-3
1.151500E-7	9.818641E-3
1.152000E-7	9.864891E-3
1.152500E-7	9.900863E-3
1.153000E-7	9.931696E-3
1.153500E-7	9.964242E-3
1.154000E-7	9.998501E-3
1.154500E-7	1.001906E-2
1.155000E-7	1.003619E-2
1.155500E-7	1.005160E-2
1.156000E-7	1.005332E-2
1.156500E-7	1.003105E-2
1.157000E-7	1.000878E-2
1.157500E-7	9.984797E-3
1.158000E-7	9.943687E-3
1.158500E-7	9.887159E-3
1.159000E-7	9.823780E-3
1.159500E-7	9.756975E-3
1.160000E-7	9.683318E-3
1.160500E-7	9.607948E-3
1.161000E-7	9.534292E-3
1.161500E-7	9.479477E-3
1.162000E-7	9.457209E-3
1.162500E-7	9.453783E-3
1.163000E-7	9.448644E-3
1.163500E-7	9.448644E-3
1.164000E-7	9.472625E-3
1.164500E-7	9.508597E-3
1.165000E-7	9.536004E-3
1.165500E-7	9.554847E-3
1.166000E-7	9.566838E-3
1.166500E-7	9.554847E-3
1.167000E-7	9.527440E-3
1.167500E-7	9.496607E-3
1.168000E-7	9.462348E-3
1.168500E-7	9.422950E-3
1.169000E-7	9.397256E-3
1.169500E-7	9.381839E-3
1.170000E-7	9.376700E-3
1.170500E-7	9.392117E-3
1.171000E-7	9.434940E-3
1.171500E-7	9.482903E-3
1.172000E-7	9.515449E-3
1.172500E-7	9.544569E-3
1.173000E-7	9.578828E-3
1.173500E-7	9.609661E-3
1.174000E-7	9.625078E-3
1.174500E-7	9.630217E-3
1.175000E-7	9.638782E-3
1.175500E-7	9.662763E-3
1.176000E-7	9.693596E-3
1.176500E-7	9.721003E-3
1.177000E-7	9.751836E-3
1.177500E-7	9.796373E-3
1.178000E-7	9.839197E-3
1.178500E-7	9.863178E-3
1.179000E-7	9.858039E-3
1.179500E-7	9.825493E-3
1.180000E-7	9.777530E-3
1.180500E-7	9.710725E-3
1.181000E-7	9.625078E-3
1.181500E-7	9.537717E-3
1.182000E-7	9.457209E-3
1.182500E-7	9.376700E-3
1.183000E-7	9.311608E-3
1.183500E-7	9.287627E-3
1.184000E-7	9.299617E-3
1.184500E-7	9.332163E-3
1.185000E-7	9.386978E-3
1.185500E-7	9.453783E-3
1.186000E-7	9.524014E-3
1.186500E-7	9.595958E-3
1.187000E-7	9.654198E-3
1.187500E-7	9.690170E-3
1.188000E-7	9.703874E-3
1.188500E-7	9.698735E-3
1.189000E-7	9.674753E-3
1.189500E-7	9.642207E-3
1.190000E-7	9.607948E-3
1.190500E-7	9.559986E-3
1.191000E-7	9.506884E-3
1.191500E-7	9.465774E-3
1.192000E-7	9.438366E-3
1.192500E-7	9.424663E-3
1.193000E-7	9.429802E-3
1.193500E-7	9.448644E-3
1.194000E-7	9.469199E-3
1.194500E-7	9.493181E-3
1.195000E-7	9.527440E-3
1.195500E-7	9.570263E-3
1.196000E-7	9.611374E-3
1.196500E-7	9.638782E-3
1.197000E-7	9.652485E-3
1.197500E-7	9.655911E-3
1.198000E-7	9.645633E-3
1.198500E-7	9.614800E-3
1.199000E-7	9.575402E-3
1.199500E-7	9.532579E-3
1.200000E-7	9.493181E-3
1.200500E-7	9.457209E-3
1.201000E-7	9.424663E-3
1.201500E-7	9.386978E-3
1.202000E-7	9.349293E-3
1.202500E-7	9.323599E-3
1.203000E-7	9.315034E-3
1.203500E-7	9.316747E-3
1.204000E-7	9.327025E-3
1.204500E-7	9.347580E-3
1.205000E-7	9.373274E-3
1.205500E-7	9.392117E-3
1.206000E-7	9.402394E-3
1.206500E-7	9.397256E-3
1.207000E-7	9.381839E-3
1.207500E-7	9.366422E-3
1.208000E-7	9.364709E-3
1.208500E-7	9.371561E-3
1.209000E-7	9.373274E-3
1.209500E-7	9.378413E-3
1.210000E-7	9.390404E-3
1.210500E-7	9.400681E-3
1.211000E-7	9.412672E-3
1.211500E-7	9.433227E-3
1.212000E-7	9.453783E-3
1.212500E-7	9.472625E-3
1.213000E-7	9.496607E-3
1.213500E-7	9.512023E-3
1.214000E-7	9.505171E-3
1.214500E-7	9.496607E-3
1.215000E-7	9.494894E-3
1.215500E-7	9.488042E-3
1.216000E-7	9.465774E-3
1.216500E-7	9.448644E-3
1.217000E-7	9.445218E-3
1.217500E-7	9.450357E-3
1.218000E-7	9.457209E-3
1.218500E-7	9.455496E-3
1.219000E-7	9.453783E-3
1.219500E-7	9.455496E-3
1.220000E-7	9.457209E-3
1.220500E-7	9.450357E-3
1.221000E-7	9.441792E-3
1.221500E-7	9.428089E-3
1.222000E-7	9.397256E-3
1.222500E-7	9.366422E-3
1.223000E-7	9.345867E-3
1.223500E-7	9.315034E-3
1.224000E-7	9.267071E-3
1.224500E-7	9.225961E-3
1.225000E-7	9.200266E-3
1.225500E-7	9.169433E-3
1.226000E-7	9.138600E-3
1.226500E-7	9.131748E-3
1.227000E-7	9.140313E-3
1.227500E-7	9.147165E-3
1.228000E-7	9.157443E-3
1.228500E-7	9.177998E-3
1.229000E-7	9.196840E-3
1.229500E-7	9.212257E-3
1.230000E-7	9.239664E-3
1.230500E-7	9.279062E-3
1.231000E-7	9.306469E-3
1.231500E-7	9.318460E-3
1.232000E-7	9.333876E-3
1.232500E-7	9.357858E-3
1.233000E-7	9.378413E-3
1.233500E-7	9.395543E-3
1.234000E-7	9.412672E-3
1.234500E-7	9.434940E-3
1.235000E-7	9.455496E-3
1.235500E-7	9.467486E-3
1.236000E-7	9.465774E-3
1.236500E-7	9.457209E-3
1.237000E-7	9.446931E-3
1.237500E-7	9.429802E-3
1.238000E-7	9.398968E-3
1.238500E-7	9.364709E-3
1.239000E-7	9.337302E-3
1.239500E-7	9.299617E-3
1.240000E-7	9.255081E-3
1.240500E-7	9.217396E-3
1.241000E-7	9.189989E-3
1.241500E-7	9.162581E-3
1.242000E-7	9.142026E-3
1.242500E-7	9.133461E-3
1.243000E-7	9.121471E-3
1.243500E-7	9.111193E-3
1.244000E-7	9.119758E-3
1.244500E-7	9.138600E-3
1.245000E-7	9.154017E-3
1.245500E-7	9.171146E-3
1.246000E-7	9.191702E-3
1.246500E-7	9.198553E-3
1.247000E-7	9.195127E-3
1.247500E-7	9.201979E-3
1.248000E-7	9.205405E-3
1.248500E-7	9.191702E-3
1.249000E-7	9.171146E-3
1.249500E-7	9.154017E-3
1.250000E-7	9.131748E-3
1.250500E-7	9.100915E-3
1.251000E-7	9.070082E-3
1.251500E-7	9.039249E-3
1.252000E-7	9.008416E-3
1.252500E-7	8.987860E-3
1.253000E-7	8.982722E-3
1.253500E-7	8.994712E-3
1.254000E-7	9.020407E-3
1.254500E-7	9.058091E-3
1.255000E-7	9.102628E-3
1.255500E-7	9.159155E-3
1.256000E-7	9.234525E-3
1.256500E-7	9.316747E-3
1.257000E-7	9.388691E-3
1.257500E-7	9.458922E-3
1.258000E-7	9.515449E-3
1.258500E-7	9.541143E-3
1.259000E-7	9.530866E-3
1.259500E-7	9.493181E-3
1.260000E-7	9.424663E-3
1.260500E-7	9.332163E-3
1.261000E-7	9.241377E-3
1.261500E-7	9.164294E-3
1.262000E-7	9.088925E-3
1.262500E-7	9.022119E-3
1.263000E-7	8.994712E-3
1.263500E-7	9.004990E-3
1.264000E-7	9.039249E-3
1.264500E-7	9.097489E-3
1.265000E-7	9.186563E-3
1.265500E-7	9.289340E-3
1.266000E-7	9.393830E-3
1.266500E-7	9.484616E-3
1.267000E-7	9.537717E-3
1.267500E-7	9.559986E-3
1.268000E-7	9.554847E-3
1.268500E-7	9.515449E-3
1.269000E-7	9.440079E-3
1.269500E-7	9.354432E-3
1.270000E-7	9.277349E-3
1.270500E-7	9.198553E-3
1.271000E-7	9.124896E-3
1.271500E-7	9.073508E-3
1.272000E-7	9.047814E-3
1.272500E-7	9.037536E-3
1.273000E-7	9.046101E-3
1.273500E-7	9.082073E-3
1.274000E-7	9.143739E-3
1.274500E-7	9.213970E-3
1.275000E-7	9.277349E-3
1.275500E-7	9.332163E-3
1.276000E-7	9.385265E-3
1.276500E-7	9.429802E-3
1.277000E-7	9.453783E-3
1.277500E-7	9.465774E-3
1.278000E-7	9.474338E-3
1.278500E-7	9.469199E-3
1.279000E-7	9.450357E-3
1.279500E-7	9.422950E-3
1.280000E-7	9.374987E-3
1.280500E-7	9.306469E-3
1.281000E-7	9.243090E-3
1.281500E-7	9.188276E-3
1.282000E-7	9.131748E-3
1.282500E-7	9.082073E-3
1.283000E-7	9.054666E-3
1.283500E-7	9.034110E-3
1.284000E-7	9.011842E-3
1.284500E-7	8.999851E-3
1.285000E-7	8.996425E-3
1.285500E-7	9.001564E-3
1.286000E-7	9.022119E-3
1.286500E-7	9.052953E-3
1.287000E-7	9.087212E-3
1.287500E-7	9.121471E-3
1.288000E-7	9.142026E-3
1.288500E-7	9.130035E-3
1.289000E-7	9.109480E-3
1.289500E-7	9.087212E-3
1.290000E-7	9.047814E-3
1.290500E-7	8.979296E-3
1.291000E-7	8.895361E-3
1.291500E-7	8.806288E-3
1.292000E-7	8.725779E-3
1.292500E-7	8.660687E-3
