Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.217265E-2
8.630000E-8	3.229084E-2
8.635000E-8	3.236450E-2
8.640000E-8	3.240732E-2
8.645000E-8	3.242274E-2
8.650000E-8	3.240903E-2
8.655000E-8	3.235422E-2
8.660000E-8	3.228399E-2
8.665000E-8	3.219492E-2
8.670000E-8	3.208529E-2
8.675000E-8	3.196024E-2
8.680000E-8	3.185747E-2
8.685000E-8	3.178038E-2
8.690000E-8	3.170501E-2
8.695000E-8	3.163307E-2
8.700000E-8	3.156798E-2
8.705000E-8	3.152001E-2
8.710000E-8	3.148747E-2
8.715000E-8	3.147205E-2
8.720000E-8	3.146863E-2
8.725000E-8	3.147719E-2
8.730000E-8	3.149603E-2
8.735000E-8	3.150460E-2
8.740000E-8	3.151830E-2
8.745000E-8	3.155599E-2
8.750000E-8	3.161423E-2
8.755000E-8	3.164677E-2
8.760000E-8	3.165362E-2
8.765000E-8	3.165362E-2
8.770000E-8	3.166561E-2
8.775000E-8	3.168274E-2
8.780000E-8	3.170844E-2
8.785000E-8	3.175983E-2
8.790000E-8	3.181122E-2
8.795000E-8	3.185233E-2
8.800000E-8	3.187631E-2
8.805000E-8	3.187802E-2
8.810000E-8	3.185918E-2
8.815000E-8	3.182492E-2
8.820000E-8	3.179580E-2
8.825000E-8	3.176668E-2
8.830000E-8	3.172043E-2
8.835000E-8	3.164849E-2
8.840000E-8	3.158682E-2
8.845000E-8	3.157312E-2
8.850000E-8	3.158853E-2
8.855000E-8	3.162108E-2
8.860000E-8	3.168103E-2
8.865000E-8	3.175811E-2
8.870000E-8	3.179409E-2
8.875000E-8	3.178210E-2
8.880000E-8	3.175983E-2
8.885000E-8	3.175298E-2
8.890000E-8	3.173927E-2
8.895000E-8	3.171186E-2
8.900000E-8	3.166733E-2
8.905000E-8	3.163649E-2
8.910000E-8	3.164849E-2
8.915000E-8	3.168103E-2
8.920000E-8	3.170844E-2
8.925000E-8	3.175298E-2
8.930000E-8	3.180608E-2
8.935000E-8	3.184376E-2
8.940000E-8	3.185575E-2
8.945000E-8	3.185575E-2
8.950000E-8	3.181464E-2
8.955000E-8	3.170673E-2
8.960000E-8	3.159196E-2
8.965000E-8	3.150117E-2
8.970000E-8	3.141381E-2
8.975000E-8	3.132302E-2
8.980000E-8	3.125793E-2
8.985000E-8	3.121340E-2
8.990000E-8	3.118941E-2
8.995000E-8	3.120312E-2
9.000000E-8	3.125965E-2
9.005000E-8	3.132816E-2
9.010000E-8	3.140011E-2
9.015000E-8	3.147376E-2
9.020000E-8	3.151659E-2
9.025000E-8	3.153714E-2
9.030000E-8	3.155941E-2
9.035000E-8	3.157312E-2
9.040000E-8	3.156969E-2
9.045000E-8	3.155427E-2
9.050000E-8	3.157140E-2
9.055000E-8	3.160224E-2
9.060000E-8	3.161594E-2
9.065000E-8	3.162450E-2
9.070000E-8	3.164163E-2
9.075000E-8	3.165705E-2
9.080000E-8	3.166561E-2
9.085000E-8	3.167932E-2
9.090000E-8	3.170330E-2
9.095000E-8	3.172899E-2
9.100000E-8	3.171529E-2
9.105000E-8	3.169131E-2
9.110000E-8	3.166733E-2
9.115000E-8	3.161251E-2
9.120000E-8	3.152001E-2
9.125000E-8	3.142923E-2
9.130000E-8	3.135386E-2
9.135000E-8	3.127164E-2
9.140000E-8	3.123053E-2
9.145000E-8	3.127506E-2
9.150000E-8	3.133502E-2
9.155000E-8	3.136585E-2
9.160000E-8	3.139154E-2
9.165000E-8	3.141210E-2
9.170000E-8	3.139154E-2
9.175000E-8	3.135214E-2
9.180000E-8	3.129904E-2
9.185000E-8	3.121853E-2
9.190000E-8	3.114830E-2
9.195000E-8	3.109863E-2
9.200000E-8	3.104553E-2
9.205000E-8	3.099414E-2
9.210000E-8	3.096844E-2
9.215000E-8	3.094446E-2
9.220000E-8	3.091877E-2
9.225000E-8	3.093932E-2
9.230000E-8	3.099928E-2
9.235000E-8	3.105752E-2
9.240000E-8	3.111747E-2
9.245000E-8	3.117571E-2
9.250000E-8	3.122025E-2
9.255000E-8	3.122881E-2
9.260000E-8	3.118941E-2
9.265000E-8	3.112432E-2
9.270000E-8	3.108150E-2
9.275000E-8	3.105923E-2
9.280000E-8	3.101983E-2
9.285000E-8	3.097358E-2
9.290000E-8	3.097530E-2
9.295000E-8	3.102326E-2
9.300000E-8	3.107465E-2
9.305000E-8	3.111576E-2
9.310000E-8	3.117057E-2
9.315000E-8	3.125108E-2
9.320000E-8	3.131617E-2
9.325000E-8	3.132988E-2
9.330000E-8	3.133844E-2
9.335000E-8	3.133502E-2
9.340000E-8	3.129733E-2
9.345000E-8	3.119627E-2
9.350000E-8	3.109520E-2
9.355000E-8	3.102840E-2
9.360000E-8	3.097187E-2
9.365000E-8	3.091877E-2
9.370000E-8	3.090506E-2
9.375000E-8	3.094104E-2
9.380000E-8	3.099414E-2
9.385000E-8	3.106266E-2
9.390000E-8	3.114830E-2
9.395000E-8	3.122025E-2
9.400000E-8	3.125279E-2
9.405000E-8	3.125793E-2
9.410000E-8	3.123909E-2
9.415000E-8	3.117571E-2
9.420000E-8	3.108492E-2
9.425000E-8	3.098215E-2
9.430000E-8	3.086224E-2
9.435000E-8	3.071321E-2
9.440000E-8	3.056419E-2
9.445000E-8	3.044257E-2
9.450000E-8	3.035007E-2
9.455000E-8	3.029525E-2
9.460000E-8	3.027813E-2
9.465000E-8	3.029697E-2
9.470000E-8	3.037748E-2
9.475000E-8	3.048882E-2
9.480000E-8	3.059845E-2
9.485000E-8	3.069608E-2
9.490000E-8	3.080229E-2
9.495000E-8	3.086053E-2
9.500000E-8	3.081942E-2
9.505000E-8	3.070465E-2
9.510000E-8	3.059159E-2
9.515000E-8	3.050595E-2
9.520000E-8	3.041859E-2
9.525000E-8	3.029697E-2
9.530000E-8	3.017877E-2
9.535000E-8	3.010512E-2
9.540000E-8	3.007942E-2
9.545000E-8	3.007600E-2
9.550000E-8	3.009827E-2
9.555000E-8	3.013081E-2
9.560000E-8	3.015308E-2
9.565000E-8	3.017364E-2
9.570000E-8	3.020961E-2
9.575000E-8	3.023530E-2
9.580000E-8	3.023530E-2
9.585000E-8	3.022502E-2
9.590000E-8	3.021475E-2
9.595000E-8	3.023016E-2
9.600000E-8	3.026956E-2
9.605000E-8	3.031067E-2
9.610000E-8	3.033294E-2
9.615000E-8	3.036891E-2
9.620000E-8	3.043400E-2
9.625000E-8	3.049738E-2
9.630000E-8	3.052993E-2
9.635000E-8	3.054021E-2
9.640000E-8	3.054021E-2
9.645000E-8	3.051451E-2
9.650000E-8	3.044257E-2
9.655000E-8	3.037062E-2
9.660000E-8	3.033294E-2
9.665000E-8	3.032095E-2
9.670000E-8	3.032266E-2
9.675000E-8	3.037919E-2
9.680000E-8	3.046826E-2
9.685000E-8	3.053335E-2
9.690000E-8	3.058988E-2
9.695000E-8	3.068409E-2
9.700000E-8	3.079544E-2
9.705000E-8	3.087081E-2
9.710000E-8	3.091192E-2
9.715000E-8	3.093932E-2
9.720000E-8	3.092562E-2
9.725000E-8	3.088794E-2
9.730000E-8	3.082798E-2
9.735000E-8	3.075090E-2
9.740000E-8	3.069780E-2
9.745000E-8	3.069095E-2
9.750000E-8	3.070808E-2
9.755000E-8	3.072349E-2
9.760000E-8	3.072521E-2
9.765000E-8	3.073206E-2
9.770000E-8	3.073377E-2
9.775000E-8	3.072178E-2
9.780000E-8	3.073548E-2
9.785000E-8	3.077488E-2
9.790000E-8	3.077488E-2
9.795000E-8	3.073034E-2
9.800000E-8	3.068923E-2
9.805000E-8	3.063784E-2
9.810000E-8	3.054021E-2
9.815000E-8	3.042886E-2
9.820000E-8	3.032437E-2
9.825000E-8	3.023016E-2
9.830000E-8	3.013081E-2
9.835000E-8	3.004859E-2
9.840000E-8	2.998521E-2
9.845000E-8	2.994410E-2
9.850000E-8	2.994753E-2
9.855000E-8	2.995952E-2
9.860000E-8	2.995438E-2
9.865000E-8	2.997493E-2
9.870000E-8	3.003831E-2
9.875000E-8	3.010169E-2
9.880000E-8	3.014280E-2
9.885000E-8	3.017535E-2
9.890000E-8	3.018905E-2
9.895000E-8	3.019076E-2
9.900000E-8	3.020618E-2
9.905000E-8	3.023701E-2
9.910000E-8	3.026613E-2
9.915000E-8	3.029354E-2
9.920000E-8	3.032780E-2
9.925000E-8	3.038090E-2
9.930000E-8	3.044086E-2
9.935000E-8	3.048368E-2
9.940000E-8	3.050423E-2
9.945000E-8	3.051280E-2
9.950000E-8	3.050252E-2
9.955000E-8	3.046998E-2
9.960000E-8	3.042886E-2
9.965000E-8	3.036549E-2
9.970000E-8	3.027813E-2
9.975000E-8	3.019248E-2
9.980000E-8	3.012910E-2
9.985000E-8	3.008627E-2
9.990000E-8	3.006915E-2
9.995000E-8	3.006058E-2
1.000000E-7	3.003831E-2
1.000500E-7	3.002975E-2
1.001000E-7	3.005202E-2
1.001500E-7	3.008114E-2
1.002000E-7	3.009313E-2
1.002500E-7	3.011711E-2
1.003000E-7	3.013424E-2
1.003500E-7	3.013424E-2
1.004000E-7	3.013424E-2
1.004500E-7	3.017021E-2
1.005000E-7	3.020789E-2
1.005500E-7	3.024900E-2
1.006000E-7	3.029354E-2
1.006500E-7	3.033808E-2
1.007000E-7	3.035521E-2
1.007500E-7	3.033123E-2
1.008000E-7	3.026442E-2
1.008500E-7	3.018391E-2
1.009000E-7	3.009827E-2
1.009500E-7	3.001090E-2
1.010000E-7	2.992354E-2
1.010500E-7	2.985845E-2
1.011000E-7	2.986530E-2
1.011500E-7	2.993725E-2
1.012000E-7	3.002632E-2
1.012500E-7	3.013766E-2
1.013000E-7	3.026442E-2
1.013500E-7	3.038090E-2
1.014000E-7	3.047340E-2
1.014500E-7	3.055391E-2
1.015000E-7	3.059502E-2
1.015500E-7	3.055734E-2
1.016000E-7	3.046826E-2
1.016500E-7	3.032609E-2
1.017000E-7	3.012910E-2
1.017500E-7	2.992526E-2
1.018000E-7	2.976081E-2
1.018500E-7	2.962207E-2
1.019000E-7	2.951072E-2
1.019500E-7	2.947475E-2
1.020000E-7	2.949702E-2
1.020500E-7	2.955012E-2
1.021000E-7	2.965119E-2
1.021500E-7	2.980021E-2
1.022000E-7	2.996294E-2
1.022500E-7	3.012225E-2
1.023000E-7	3.027299E-2
1.023500E-7	3.038775E-2
1.024000E-7	3.045970E-2
1.024500E-7	3.050766E-2
1.025000E-7	3.055391E-2
1.025500E-7	3.058646E-2
1.026000E-7	3.057447E-2
1.026500E-7	3.052308E-2
1.027000E-7	3.045627E-2
1.027500E-7	3.037234E-2
1.028000E-7	3.022502E-2
1.028500E-7	3.004174E-2
1.029000E-7	2.989100E-2
1.029500E-7	2.975054E-2
1.030000E-7	2.958267E-2
1.030500E-7	2.943878E-2
1.031000E-7	2.940109E-2
1.031500E-7	2.943535E-2
1.032000E-7	2.947475E-2
1.032500E-7	2.953470E-2
1.033000E-7	2.963748E-2
1.033500E-7	2.974882E-2
1.034000E-7	2.986359E-2
1.034500E-7	2.999378E-2
1.035000E-7	3.016678E-2
1.035500E-7	3.033979E-2
1.036000E-7	3.043229E-2
1.036500E-7	3.043058E-2
1.037000E-7	3.037748E-2
1.037500E-7	3.027299E-2
1.038000E-7	3.010512E-2
1.038500E-7	2.991669E-2
1.039000E-7	2.974368E-2
1.039500E-7	2.958095E-2
1.040000E-7	2.943021E-2
1.040500E-7	2.930688E-2
1.041000E-7	2.922637E-2
1.041500E-7	2.919383E-2
1.042000E-7	2.920924E-2
1.042500E-7	2.926406E-2
1.043000E-7	2.933772E-2
1.043500E-7	2.940966E-2
1.044000E-7	2.948846E-2
1.044500E-7	2.954498E-2
1.045000E-7	2.957753E-2
1.045500E-7	2.959808E-2
1.046000E-7	2.959808E-2
1.046500E-7	2.955697E-2
1.047000E-7	2.950901E-2
1.047500E-7	2.950901E-2
1.048000E-7	2.955526E-2
1.048500E-7	2.959123E-2
1.049000E-7	2.963577E-2
1.049500E-7	2.972142E-2
1.050000E-7	2.982419E-2
1.050500E-7	2.989442E-2
1.051000E-7	2.993896E-2
1.051500E-7	2.997322E-2
1.052000E-7	3.000748E-2
1.052500E-7	3.004859E-2
1.053000E-7	3.009484E-2
1.053500E-7	3.011539E-2
1.054000E-7	3.009484E-2
1.054500E-7	3.005715E-2
1.055000E-7	2.999035E-2
1.055500E-7	2.990470E-2
1.056000E-7	2.983447E-2
1.056500E-7	2.980021E-2
1.057000E-7	2.976595E-2
1.057500E-7	2.974711E-2
1.058000E-7	2.975396E-2
1.058500E-7	2.977280E-2
1.059000E-7	2.980706E-2
1.059500E-7	2.987387E-2
1.060000E-7	2.994067E-2
1.060500E-7	2.994753E-2
1.061000E-7	2.992697E-2
1.061500E-7	2.990470E-2
1.062000E-7	2.983276E-2
1.062500E-7	2.970771E-2
1.063000E-7	2.959295E-2
1.063500E-7	2.951758E-2
1.064000E-7	2.945248E-2
1.064500E-7	2.939596E-2
1.065000E-7	2.935827E-2
1.065500E-7	2.931887E-2
1.066000E-7	2.930346E-2
1.066500E-7	2.932401E-2
1.067000E-7	2.936855E-2
1.067500E-7	2.942508E-2
1.068000E-7	2.948160E-2
1.068500E-7	2.954670E-2
1.069000E-7	2.959466E-2
1.069500E-7	2.960322E-2
1.070000E-7	2.954841E-2
1.070500E-7	2.947304E-2
1.071000E-7	2.943535E-2
1.071500E-7	2.941994E-2
1.072000E-7	2.937540E-2
1.072500E-7	2.934799E-2
1.073000E-7	2.939424E-2
1.073500E-7	2.945420E-2
1.074000E-7	2.948332E-2
1.074500E-7	2.949359E-2
1.075000E-7	2.952100E-2
1.075500E-7	2.953299E-2
1.076000E-7	2.950901E-2
1.076500E-7	2.947304E-2
1.077000E-7	2.945077E-2
1.077500E-7	2.944392E-2
1.078000E-7	2.944049E-2
1.078500E-7	2.944049E-2
1.079000E-7	2.946105E-2
1.079500E-7	2.948846E-2
1.080000E-7	2.949017E-2
1.080500E-7	2.946790E-2
1.081000E-7	2.942508E-2
1.081500E-7	2.937711E-2
1.082000E-7	2.931887E-2
1.082500E-7	2.927262E-2
1.083000E-7	2.923151E-2
1.083500E-7	2.920068E-2
1.084000E-7	2.919725E-2
1.084500E-7	2.922123E-2
1.085000E-7	2.925892E-2
1.085500E-7	2.927262E-2
1.086000E-7	2.928119E-2
1.086500E-7	2.928633E-2
1.087000E-7	2.926920E-2
1.087500E-7	2.921438E-2
1.088000E-7	2.915272E-2
1.088500E-7	2.908934E-2
1.089000E-7	2.900883E-2
1.089500E-7	2.892318E-2
1.090000E-7	2.887179E-2
1.090500E-7	2.885295E-2
1.091000E-7	2.885809E-2
1.091500E-7	2.889235E-2
1.092000E-7	2.896772E-2
1.092500E-7	2.905337E-2
1.093000E-7	2.912188E-2
1.093500E-7	2.914758E-2
1.094000E-7	2.915100E-2
1.094500E-7	2.912702E-2
1.095000E-7	2.907906E-2
1.095500E-7	2.901054E-2
1.096000E-7	2.893175E-2
1.096500E-7	2.884267E-2
1.097000E-7	2.873818E-2
1.097500E-7	2.864054E-2
1.098000E-7	2.859087E-2
1.098500E-7	2.856346E-2
1.099000E-7	2.855490E-2
1.099500E-7	2.858059E-2
1.100000E-7	2.864740E-2
1.100500E-7	2.874161E-2
1.101000E-7	2.884952E-2
1.101500E-7	2.896258E-2
1.102000E-7	2.907221E-2
1.102500E-7	2.917670E-2
1.103000E-7	2.926406E-2
1.103500E-7	2.931716E-2
1.104000E-7	2.934285E-2
1.104500E-7	2.934799E-2
1.105000E-7	2.932059E-2
1.105500E-7	2.928290E-2
1.106000E-7	2.924179E-2
1.106500E-7	2.918355E-2
1.107000E-7	2.912531E-2
1.107500E-7	2.908077E-2
1.108000E-7	2.905337E-2
1.108500E-7	2.903795E-2
1.109000E-7	2.905165E-2
1.109500E-7	2.911846E-2
1.110000E-7	2.922295E-2
1.110500E-7	2.932059E-2
1.111000E-7	2.936512E-2
1.111500E-7	2.934799E-2
1.112000E-7	2.929832E-2
1.112500E-7	2.923836E-2
1.113000E-7	2.915272E-2
1.113500E-7	2.903624E-2
1.114000E-7	2.891462E-2
1.114500E-7	2.878615E-2
1.115000E-7	2.865596E-2
1.115500E-7	2.856518E-2
1.116000E-7	2.855490E-2
1.116500E-7	2.859601E-2
1.117000E-7	2.866795E-2
1.117500E-7	2.877073E-2
1.118000E-7	2.889749E-2
1.118500E-7	2.902767E-2
1.119000E-7	2.913730E-2
1.119500E-7	2.919040E-2
1.120000E-7	2.917841E-2
1.120500E-7	2.911332E-2
1.121000E-7	2.901397E-2
1.121500E-7	2.889406E-2
1.122000E-7	2.877587E-2
1.122500E-7	2.867823E-2
1.123000E-7	2.861656E-2
1.123500E-7	2.859087E-2
1.124000E-7	2.860971E-2
1.124500E-7	2.868679E-2
1.125000E-7	2.882726E-2
1.125500E-7	2.898313E-2
1.126000E-7	2.912188E-2
1.126500E-7	2.922809E-2
1.127000E-7	2.930174E-2
1.127500E-7	2.935656E-2
1.128000E-7	2.939596E-2
1.128500E-7	2.941651E-2
1.129000E-7	2.941137E-2
1.129500E-7	2.938910E-2
1.130000E-7	2.935998E-2
1.130500E-7	2.930517E-2
1.131000E-7	2.922637E-2
1.131500E-7	2.916985E-2
1.132000E-7	2.912360E-2
1.132500E-7	2.907563E-2
1.133000E-7	2.904138E-2
1.133500E-7	2.902425E-2
1.134000E-7	2.899513E-2
1.134500E-7	2.895915E-2
1.135000E-7	2.892489E-2
1.135500E-7	2.885124E-2
1.136000E-7	2.873818E-2
1.136500E-7	2.864740E-2
1.137000E-7	2.860115E-2
1.137500E-7	2.856689E-2
1.138000E-7	2.851550E-2
1.138500E-7	2.845041E-2
1.139000E-7	2.838703E-2
1.139500E-7	2.831166E-2
1.140000E-7	2.821573E-2
1.140500E-7	2.810610E-2
1.141000E-7	2.804101E-2
1.141500E-7	2.802217E-2
1.142000E-7	2.800847E-2
1.142500E-7	2.800333E-2
1.143000E-7	2.804786E-2
1.143500E-7	2.814208E-2
1.144000E-7	2.823971E-2
1.144500E-7	2.833564E-2
1.145000E-7	2.844527E-2
1.145500E-7	2.856004E-2
1.146000E-7	2.867480E-2
1.146500E-7	2.879814E-2
1.147000E-7	2.893860E-2
1.147500E-7	2.906022E-2
1.148000E-7	2.913387E-2
1.148500E-7	2.917841E-2
1.149000E-7	2.920924E-2
1.149500E-7	2.920411E-2
1.150000E-7	2.916985E-2
1.150500E-7	2.912531E-2
1.151000E-7	2.909105E-2
1.151500E-7	2.904651E-2
1.152000E-7	2.897971E-2
1.152500E-7	2.888550E-2
1.153000E-7	2.877415E-2
1.153500E-7	2.865254E-2
1.154000E-7	2.854805E-2
1.154500E-7	2.846754E-2
1.155000E-7	2.841786E-2
1.155500E-7	2.838703E-2
1.156000E-7	2.836990E-2
1.156500E-7	2.835620E-2
1.157000E-7	2.834420E-2
1.157500E-7	2.834420E-2
1.158000E-7	2.834934E-2
1.158500E-7	2.834249E-2
1.159000E-7	2.833907E-2
1.159500E-7	2.834420E-2
1.160000E-7	2.831508E-2
1.160500E-7	2.826541E-2
1.161000E-7	2.822087E-2
1.161500E-7	2.816948E-2
1.162000E-7	2.810610E-2
1.162500E-7	2.804786E-2
1.163000E-7	2.804101E-2
1.163500E-7	2.807185E-2
1.164000E-7	2.813694E-2
1.164500E-7	2.822772E-2
1.165000E-7	2.830481E-2
1.165500E-7	2.834420E-2
1.166000E-7	2.836647E-2
1.166500E-7	2.839388E-2
1.167000E-7	2.840244E-2
1.167500E-7	2.839559E-2
1.168000E-7	2.840244E-2
1.168500E-7	2.842814E-2
1.169000E-7	2.844527E-2
1.169500E-7	2.843842E-2
1.170000E-7	2.845212E-2
1.170500E-7	2.849152E-2
1.171000E-7	2.852749E-2
1.171500E-7	2.855490E-2
1.172000E-7	2.858573E-2
1.172500E-7	2.863027E-2
1.173000E-7	2.866453E-2
1.173500E-7	2.865254E-2
1.174000E-7	2.859430E-2
1.174500E-7	2.850180E-2
1.175000E-7	2.839559E-2
1.175500E-7	2.827740E-2
1.176000E-7	2.815921E-2
1.176500E-7	2.806157E-2
1.177000E-7	2.799134E-2
1.177500E-7	2.796222E-2
1.178000E-7	2.800161E-2
1.178500E-7	2.809754E-2
1.179000E-7	2.821573E-2
1.179500E-7	2.832707E-2
1.180000E-7	2.842471E-2
1.180500E-7	2.850008E-2
1.181000E-7	2.854291E-2
1.181500E-7	2.855147E-2
1.182000E-7	2.851721E-2
1.182500E-7	2.845041E-2
1.183000E-7	2.837675E-2
1.183500E-7	2.827740E-2
1.184000E-7	2.818490E-2
1.184500E-7	2.814208E-2
1.185000E-7	2.813522E-2
1.185500E-7	2.813180E-2
1.186000E-7	2.814722E-2
1.186500E-7	2.820546E-2
1.187000E-7	2.825342E-2
1.187500E-7	2.827569E-2
1.188000E-7	2.829967E-2
1.188500E-7	2.832879E-2
1.189000E-7	2.831680E-2
1.189500E-7	2.827397E-2
1.190000E-7	2.824485E-2
1.190500E-7	2.821573E-2
1.191000E-7	2.818147E-2
1.191500E-7	2.815921E-2
1.192000E-7	2.814893E-2
1.192500E-7	2.811467E-2
1.193000E-7	2.807185E-2
1.193500E-7	2.803416E-2
1.194000E-7	2.798277E-2
1.194500E-7	2.790055E-2
1.195000E-7	2.781662E-2
1.195500E-7	2.776351E-2
1.196000E-7	2.773953E-2
1.196500E-7	2.773268E-2
1.197000E-7	2.775324E-2
1.197500E-7	2.780291E-2
1.198000E-7	2.788685E-2
1.198500E-7	2.797935E-2
1.199000E-7	2.810439E-2
1.199500E-7	2.825856E-2
1.200000E-7	2.839731E-2
1.200500E-7	2.848295E-2
1.201000E-7	2.852064E-2
1.201500E-7	2.851379E-2
1.202000E-7	2.845212E-2
1.202500E-7	2.838018E-2
1.203000E-7	2.830652E-2
1.203500E-7	2.819689E-2
1.204000E-7	2.805643E-2
1.204500E-7	2.790740E-2
1.205000E-7	2.776351E-2
1.205500E-7	2.762990E-2
1.206000E-7	2.752370E-2
1.206500E-7	2.745690E-2
1.207000E-7	2.742092E-2
1.207500E-7	2.741579E-2
1.208000E-7	2.742606E-2
1.208500E-7	2.743634E-2
1.209000E-7	2.749116E-2
1.209500E-7	2.760592E-2
1.210000E-7	2.772926E-2
1.210500E-7	2.783546E-2
1.211000E-7	2.791597E-2
1.211500E-7	2.796907E-2
1.212000E-7	2.797592E-2
1.212500E-7	2.794166E-2
1.213000E-7	2.792453E-2
1.213500E-7	2.792453E-2
1.214000E-7	2.790740E-2
1.214500E-7	2.783717E-2
1.215000E-7	2.776865E-2
1.215500E-7	2.773097E-2
1.216000E-7	2.771726E-2
1.216500E-7	2.771213E-2
1.217000E-7	2.770527E-2
1.217500E-7	2.768986E-2
1.218000E-7	2.766759E-2
1.218500E-7	2.760592E-2
1.219000E-7	2.752884E-2
1.219500E-7	2.746375E-2
1.220000E-7	2.741236E-2
1.220500E-7	2.738838E-2
1.221000E-7	2.739694E-2
1.221500E-7	2.742435E-2
1.222000E-7	2.743463E-2
1.222500E-7	2.744148E-2
1.223000E-7	2.746889E-2
1.223500E-7	2.751171E-2
1.224000E-7	2.754940E-2
1.224500E-7	2.759565E-2
1.225000E-7	2.764875E-2
1.225500E-7	2.766759E-2
1.226000E-7	2.765217E-2
1.226500E-7	2.763847E-2
1.227000E-7	2.760935E-2
1.227500E-7	2.755453E-2
1.228000E-7	2.752199E-2
1.228500E-7	2.753398E-2
1.229000E-7	2.754597E-2
1.229500E-7	2.751856E-2
1.230000E-7	2.750486E-2
1.230500E-7	2.752028E-2
1.231000E-7	2.754083E-2
1.231500E-7	2.755625E-2
1.232000E-7	2.758537E-2
1.232500E-7	2.761620E-2
1.233000E-7	2.762990E-2
1.233500E-7	2.761620E-2
1.234000E-7	2.758708E-2
1.234500E-7	2.753740E-2
1.235000E-7	2.746889E-2
1.235500E-7	2.738495E-2
1.236000E-7	2.728389E-2
1.236500E-7	2.718282E-2
1.237000E-7	2.712630E-2
1.237500E-7	2.713486E-2
1.238000E-7	2.718454E-2
1.238500E-7	2.725819E-2
1.239000E-7	2.733699E-2
1.239500E-7	2.740037E-2
1.240000E-7	2.743463E-2
1.240500E-7	2.744491E-2
1.241000E-7	2.742778E-2
1.241500E-7	2.739009E-2
1.242000E-7	2.734898E-2
1.242500E-7	2.731986E-2
1.243000E-7	2.730102E-2
1.243500E-7	2.728731E-2
1.244000E-7	2.727018E-2
1.244500E-7	2.727532E-2
1.245000E-7	2.732329E-2
1.245500E-7	2.737467E-2
1.246000E-7	2.738838E-2
1.246500E-7	2.740722E-2
1.247000E-7	2.744319E-2
1.247500E-7	2.746889E-2
1.248000E-7	2.748773E-2
1.248500E-7	2.752199E-2
1.249000E-7	2.755967E-2
1.249500E-7	2.754597E-2
1.250000E-7	2.748088E-2
1.250500E-7	2.740379E-2
1.251000E-7	2.731643E-2
1.251500E-7	2.722051E-2
1.252000E-7	2.714000E-2
1.252500E-7	2.707148E-2
1.253000E-7	2.700810E-2
1.253500E-7	2.697213E-2
1.254000E-7	2.696528E-2
1.254500E-7	2.698584E-2
1.255000E-7	2.702352E-2
1.255500E-7	2.708519E-2
1.256000E-7	2.716227E-2
1.256500E-7	2.726333E-2
1.257000E-7	2.737125E-2
1.257500E-7	2.744491E-2
1.258000E-7	2.749116E-2
1.258500E-7	2.755282E-2
1.259000E-7	2.761963E-2
1.259500E-7	2.765731E-2
1.260000E-7	2.768301E-2
1.260500E-7	2.769328E-2
1.261000E-7	2.767273E-2
1.261500E-7	2.763162E-2
1.262000E-7	2.758194E-2
1.262500E-7	2.752713E-2
1.263000E-7	2.746032E-2
1.263500E-7	2.741065E-2
1.264000E-7	2.740551E-2
1.264500E-7	2.743463E-2
1.265000E-7	2.746717E-2
1.265500E-7	2.747574E-2
1.266000E-7	2.747231E-2
1.266500E-7	2.748088E-2
1.267000E-7	2.749116E-2
1.267500E-7	2.748259E-2
1.268000E-7	2.744662E-2
1.268500E-7	2.738153E-2
1.269000E-7	2.730444E-2
1.269500E-7	2.721708E-2
1.270000E-7	2.712972E-2
1.270500E-7	2.707491E-2
1.271000E-7	2.708005E-2
1.271500E-7	2.712801E-2
1.272000E-7	2.717426E-2
1.272500E-7	2.721537E-2
1.273000E-7	2.727532E-2
1.273500E-7	2.733014E-2
1.274000E-7	2.735755E-2
1.274500E-7	2.739009E-2
1.275000E-7	2.742264E-2
1.275500E-7	2.742949E-2
1.276000E-7	2.740037E-2
1.276500E-7	2.734555E-2
1.277000E-7	2.727190E-2
1.277500E-7	2.719824E-2
1.278000E-7	2.711773E-2
1.278500E-7	2.702009E-2
1.279000E-7	2.691903E-2
1.279500E-7	2.684709E-2
1.280000E-7	2.681283E-2
1.280500E-7	2.678542E-2
1.281000E-7	2.676658E-2
1.281500E-7	2.676658E-2
1.282000E-7	2.676486E-2
1.282500E-7	2.675973E-2
1.283000E-7	2.675116E-2
1.283500E-7	2.674945E-2
1.284000E-7	2.673403E-2
1.284500E-7	2.668949E-2
1.285000E-7	2.663125E-2
1.285500E-7	2.659700E-2
1.286000E-7	2.660213E-2
1.286500E-7	2.662783E-2
1.287000E-7	2.665695E-2
1.287500E-7	2.669292E-2
1.288000E-7	2.672718E-2
1.288500E-7	2.675459E-2
1.289000E-7	2.679227E-2
1.289500E-7	2.684537E-2
1.290000E-7	2.692246E-2
1.290500E-7	2.701324E-2
1.291000E-7	2.708690E-2
1.291500E-7	2.714000E-2
1.292000E-7	2.715884E-2
1.292500E-7	2.715713E-2
1.293000E-7	2.713486E-2
1.293500E-7	2.709718E-2
1.294000E-7	2.703894E-2
1.294500E-7	2.695500E-2
1.295000E-7	2.688477E-2
1.295500E-7	2.684709E-2
1.296000E-7	2.680084E-2
1.296500E-7	2.672547E-2
1.297000E-7	2.667237E-2
1.297500E-7	2.665695E-2
1.298000E-7	2.664838E-2
1.298500E-7	2.664838E-2
