Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	3.027127E-2
8.630000E-8	3.021988E-2
8.635000E-8	3.012396E-2
8.640000E-8	3.002118E-2
8.645000E-8	2.996979E-2
8.650000E-8	2.991155E-2
8.655000E-8	2.979850E-2
8.660000E-8	2.966831E-2
8.665000E-8	2.958952E-2
8.670000E-8	2.954156E-2
8.675000E-8	2.949702E-2
8.680000E-8	2.948846E-2
8.685000E-8	2.949702E-2
8.690000E-8	2.949017E-2
8.695000E-8	2.948503E-2
8.700000E-8	2.950558E-2
8.705000E-8	2.951244E-2
8.710000E-8	2.950901E-2
8.715000E-8	2.951244E-2
8.720000E-8	2.955012E-2
8.725000E-8	2.960665E-2
8.730000E-8	2.967859E-2
8.735000E-8	2.976081E-2
8.740000E-8	2.984304E-2
8.745000E-8	2.994581E-2
8.750000E-8	3.006572E-2
8.755000E-8	3.017192E-2
8.760000E-8	3.024900E-2
8.765000E-8	3.029697E-2
8.770000E-8	3.030896E-2
8.775000E-8	3.025757E-2
8.780000E-8	3.015651E-2
8.785000E-8	3.004174E-2
8.790000E-8	2.991841E-2
8.795000E-8	2.976424E-2
8.800000E-8	2.962549E-2
8.805000E-8	2.951758E-2
8.810000E-8	2.945248E-2
8.815000E-8	2.942508E-2
8.820000E-8	2.942679E-2
8.825000E-8	2.943878E-2
8.830000E-8	2.946276E-2
8.835000E-8	2.952957E-2
8.840000E-8	2.960665E-2
8.845000E-8	2.965290E-2
8.850000E-8	2.968887E-2
8.855000E-8	2.974540E-2
8.860000E-8	2.978137E-2
8.865000E-8	2.976424E-2
8.870000E-8	2.972827E-2
8.875000E-8	2.969401E-2
8.880000E-8	2.967174E-2
8.885000E-8	2.966318E-2
8.890000E-8	2.963748E-2
8.895000E-8	2.960322E-2
8.900000E-8	2.957068E-2
8.905000E-8	2.954498E-2
8.910000E-8	2.951758E-2
8.915000E-8	2.949531E-2
8.920000E-8	2.948503E-2
8.925000E-8	2.945762E-2
8.930000E-8	2.942165E-2
8.935000E-8	2.941309E-2
8.940000E-8	2.942850E-2
8.945000E-8	2.945933E-2
8.950000E-8	2.951072E-2
8.955000E-8	2.958438E-2
8.960000E-8	2.967174E-2
8.965000E-8	2.975225E-2
8.970000E-8	2.985160E-2
8.975000E-8	2.996637E-2
8.980000E-8	3.008114E-2
8.985000E-8	3.018220E-2
8.990000E-8	3.025586E-2
8.995000E-8	3.028326E-2
9.000000E-8	3.026785E-2
9.005000E-8	3.022502E-2
9.010000E-8	3.014965E-2
9.015000E-8	3.004859E-2
9.020000E-8	2.995095E-2
9.025000E-8	2.986530E-2
9.030000E-8	2.979507E-2
9.035000E-8	2.974882E-2
9.040000E-8	2.972142E-2
9.045000E-8	2.967174E-2
9.050000E-8	2.959980E-2
9.055000E-8	2.954670E-2
9.060000E-8	2.952443E-2
9.065000E-8	2.949188E-2
9.070000E-8	2.943021E-2
9.075000E-8	2.940623E-2
9.080000E-8	2.946276E-2
9.085000E-8	2.957753E-2
9.090000E-8	2.970257E-2
9.095000E-8	2.984817E-2
9.100000E-8	2.998521E-2
9.105000E-8	3.007771E-2
9.110000E-8	3.009827E-2
9.115000E-8	3.006915E-2
9.120000E-8	3.002803E-2
9.125000E-8	2.996294E-2
9.130000E-8	2.984817E-2
9.135000E-8	2.970600E-2
9.140000E-8	2.957068E-2
9.145000E-8	2.944563E-2
9.150000E-8	2.932915E-2
9.155000E-8	2.926748E-2
9.160000E-8	2.926920E-2
9.165000E-8	2.930346E-2
9.170000E-8	2.933943E-2
9.175000E-8	2.939767E-2
9.180000E-8	2.947475E-2
9.185000E-8	2.954841E-2
9.190000E-8	2.960151E-2
9.195000E-8	2.963577E-2
9.200000E-8	2.962035E-2
9.205000E-8	2.955355E-2
9.210000E-8	2.947818E-2
9.215000E-8	2.940452E-2
9.220000E-8	2.930860E-2
9.225000E-8	2.920924E-2
9.230000E-8	2.915614E-2
9.235000E-8	2.915272E-2
9.240000E-8	2.915272E-2
9.245000E-8	2.914929E-2
9.250000E-8	2.916813E-2
9.255000E-8	2.920068E-2
9.260000E-8	2.920924E-2
9.265000E-8	2.919554E-2
9.270000E-8	2.916299E-2
9.275000E-8	2.908591E-2
9.280000E-8	2.897286E-2
9.285000E-8	2.884781E-2
9.290000E-8	2.874846E-2
9.295000E-8	2.869022E-2
9.300000E-8	2.866110E-2
9.305000E-8	2.865767E-2
9.310000E-8	2.868851E-2
9.315000E-8	2.877244E-2
9.320000E-8	2.889064E-2
9.325000E-8	2.901054E-2
9.330000E-8	2.914587E-2
9.335000E-8	2.930688E-2
9.340000E-8	2.944734E-2
9.345000E-8	2.952957E-2
9.350000E-8	2.956554E-2
9.355000E-8	2.955697E-2
9.360000E-8	2.950045E-2
9.365000E-8	2.943021E-2
9.370000E-8	2.936855E-2
9.375000E-8	2.930174E-2
9.380000E-8	2.922637E-2
9.385000E-8	2.915957E-2
9.390000E-8	2.909790E-2
9.395000E-8	2.904651E-2
9.400000E-8	2.901911E-2
9.405000E-8	2.900369E-2
9.410000E-8	2.897457E-2
9.415000E-8	2.894202E-2
9.420000E-8	2.894031E-2
9.425000E-8	2.892661E-2
9.430000E-8	2.888036E-2
9.435000E-8	2.883068E-2
9.440000E-8	2.877929E-2
9.445000E-8	2.871249E-2
9.450000E-8	2.866966E-2
9.455000E-8	2.865596E-2
9.460000E-8	2.864397E-2
9.465000E-8	2.864054E-2
9.470000E-8	2.867138E-2
9.475000E-8	2.869365E-2
9.480000E-8	2.869879E-2
9.485000E-8	2.872791E-2
9.490000E-8	2.876902E-2
9.495000E-8	2.875531E-2
9.500000E-8	2.872105E-2
9.505000E-8	2.871591E-2
9.510000E-8	2.871591E-2
9.515000E-8	2.869193E-2
9.520000E-8	2.866795E-2
9.525000E-8	2.867823E-2
9.530000E-8	2.870735E-2
9.535000E-8	2.875531E-2
9.540000E-8	2.884267E-2
9.545000E-8	2.894888E-2
9.550000E-8	2.904480E-2
9.555000E-8	2.911846E-2
9.560000E-8	2.916642E-2
9.565000E-8	2.918184E-2
9.570000E-8	2.916128E-2
9.575000E-8	2.913045E-2
9.580000E-8	2.910133E-2
9.585000E-8	2.906022E-2
9.590000E-8	2.901568E-2
9.595000E-8	2.897114E-2
9.600000E-8	2.893689E-2
9.605000E-8	2.892661E-2
9.610000E-8	2.894545E-2
9.615000E-8	2.898999E-2
9.620000E-8	2.905850E-2
9.625000E-8	2.913216E-2
9.630000E-8	2.918526E-2
9.635000E-8	2.919897E-2
9.640000E-8	2.915786E-2
9.645000E-8	2.906878E-2
9.650000E-8	2.899170E-2
9.655000E-8	2.895230E-2
9.660000E-8	2.889577E-2
9.665000E-8	2.880156E-2
9.670000E-8	2.869193E-2
9.675000E-8	2.857717E-2
9.680000E-8	2.843156E-2
9.685000E-8	2.828425E-2
9.690000E-8	2.818833E-2
9.695000E-8	2.814036E-2
9.700000E-8	2.812323E-2
9.705000E-8	2.810268E-2
9.710000E-8	2.809583E-2
9.715000E-8	2.811296E-2
9.720000E-8	2.816263E-2
9.725000E-8	2.823286E-2
9.730000E-8	2.830995E-2
9.735000E-8	2.840073E-2
9.740000E-8	2.849152E-2
9.745000E-8	2.856689E-2
9.750000E-8	2.860286E-2
9.755000E-8	2.858402E-2
9.760000E-8	2.851550E-2
9.765000E-8	2.842471E-2
9.770000E-8	2.833564E-2
9.775000E-8	2.825856E-2
9.780000E-8	2.820203E-2
9.785000E-8	2.816263E-2
9.790000E-8	2.815407E-2
9.795000E-8	2.818661E-2
9.800000E-8	2.826541E-2
9.805000E-8	2.838532E-2
9.810000E-8	2.853948E-2
9.815000E-8	2.868337E-2
9.820000E-8	2.881184E-2
9.825000E-8	2.891462E-2
9.830000E-8	2.898313E-2
9.835000E-8	2.900026E-2
9.840000E-8	2.899170E-2
9.845000E-8	2.895915E-2
9.850000E-8	2.888892E-2
9.855000E-8	2.881013E-2
9.860000E-8	2.874161E-2
9.865000E-8	2.866624E-2
9.870000E-8	2.857888E-2
9.875000E-8	2.850522E-2
9.880000E-8	2.842129E-2
9.885000E-8	2.830995E-2
9.890000E-8	2.819004E-2
9.895000E-8	2.810610E-2
9.900000E-8	2.805300E-2
9.905000E-8	2.800847E-2
9.910000E-8	2.797763E-2
9.915000E-8	2.797935E-2
9.920000E-8	2.798962E-2
9.925000E-8	2.798791E-2
9.930000E-8	2.798106E-2
9.935000E-8	2.800333E-2
9.940000E-8	2.804444E-2
9.945000E-8	2.808726E-2
9.950000E-8	2.815407E-2
9.955000E-8	2.822430E-2
9.960000E-8	2.826027E-2
9.965000E-8	2.826541E-2
9.970000E-8	2.826541E-2
9.975000E-8	2.825856E-2
9.980000E-8	2.823971E-2
9.985000E-8	2.821573E-2
9.990000E-8	2.817805E-2
9.995000E-8	2.811981E-2
1.000000E-7	2.806328E-2
1.000500E-7	2.803073E-2
1.001000E-7	2.800333E-2
1.001500E-7	2.796736E-2
1.002000E-7	2.795365E-2
1.002500E-7	2.798106E-2
1.003000E-7	2.800847E-2
1.003500E-7	2.801189E-2
1.004000E-7	2.802902E-2
1.004500E-7	2.805985E-2
1.005000E-7	2.807698E-2
1.005500E-7	2.806842E-2
1.006000E-7	2.805643E-2
1.006500E-7	2.805472E-2
1.007000E-7	2.804786E-2
1.007500E-7	2.803245E-2
1.008000E-7	2.802217E-2
1.008500E-7	2.803073E-2
1.009000E-7	2.806499E-2
1.009500E-7	2.807013E-2
1.010000E-7	2.805129E-2
1.010500E-7	2.805472E-2
1.011000E-7	2.808726E-2
1.011500E-7	2.813009E-2
1.012000E-7	2.816948E-2
1.012500E-7	2.822601E-2
1.013000E-7	2.829282E-2
1.013500E-7	2.836647E-2
1.014000E-7	2.843156E-2
1.014500E-7	2.846754E-2
1.015000E-7	2.846069E-2
1.015500E-7	2.842985E-2
1.016000E-7	2.838360E-2
1.016500E-7	2.831508E-2
1.017000E-7	2.823286E-2
1.017500E-7	2.814722E-2
1.018000E-7	2.806842E-2
1.018500E-7	2.802902E-2
1.019000E-7	2.803587E-2
1.019500E-7	2.806328E-2
1.020000E-7	2.810953E-2
1.020500E-7	2.818319E-2
1.021000E-7	2.824999E-2
1.021500E-7	2.828083E-2
1.022000E-7	2.831166E-2
1.022500E-7	2.835962E-2
1.023000E-7	2.841101E-2
1.023500E-7	2.841101E-2
1.024000E-7	2.837504E-2
1.024500E-7	2.831680E-2
1.025000E-7	2.823971E-2
1.025500E-7	2.814893E-2
1.026000E-7	2.806328E-2
1.026500E-7	2.800333E-2
1.027000E-7	2.793995E-2
1.027500E-7	2.784916E-2
1.028000E-7	2.776180E-2
1.028500E-7	2.770870E-2
1.029000E-7	2.767444E-2
1.029500E-7	2.765389E-2
1.030000E-7	2.767444E-2
1.030500E-7	2.774467E-2
1.031000E-7	2.782175E-2
1.031500E-7	2.788685E-2
1.032000E-7	2.794166E-2
1.032500E-7	2.800333E-2
1.033000E-7	2.807698E-2
1.033500E-7	2.813694E-2
1.034000E-7	2.815235E-2
1.034500E-7	2.809754E-2
1.035000E-7	2.802217E-2
1.035500E-7	2.795365E-2
1.036000E-7	2.786458E-2
1.036500E-7	2.773953E-2
1.037000E-7	2.761449E-2
1.037500E-7	2.752199E-2
1.038000E-7	2.746546E-2
1.038500E-7	2.743634E-2
1.039000E-7	2.746889E-2
1.039500E-7	2.755967E-2
1.040000E-7	2.767273E-2
1.040500E-7	2.779777E-2
1.041000E-7	2.791254E-2
1.041500E-7	2.799819E-2
1.042000E-7	2.805985E-2
1.042500E-7	2.810610E-2
1.043000E-7	2.810439E-2
1.043500E-7	2.807013E-2
1.044000E-7	2.803073E-2
1.044500E-7	2.797078E-2
1.045000E-7	2.788000E-2
1.045500E-7	2.779949E-2
1.046000E-7	2.775666E-2
1.046500E-7	2.774125E-2
1.047000E-7	2.776865E-2
1.047500E-7	2.784402E-2
1.048000E-7	2.793481E-2
1.048500E-7	2.802388E-2
1.049000E-7	2.809925E-2
1.049500E-7	2.816092E-2
1.050000E-7	2.817462E-2
1.050500E-7	2.812837E-2
1.051000E-7	2.806157E-2
1.051500E-7	2.800847E-2
1.052000E-7	2.797763E-2
1.052500E-7	2.794509E-2
1.053000E-7	2.791425E-2
1.053500E-7	2.788685E-2
1.054000E-7	2.785601E-2
1.054500E-7	2.781833E-2
1.055000E-7	2.778236E-2
1.055500E-7	2.773611E-2
1.056000E-7	2.766930E-2
1.056500E-7	2.758194E-2
1.057000E-7	2.749116E-2
1.057500E-7	2.739866E-2
1.058000E-7	2.727190E-2
1.058500E-7	2.710745E-2
1.059000E-7	2.695671E-2
1.059500E-7	2.686422E-2
1.060000E-7	2.680769E-2
1.060500E-7	2.679398E-2
1.061000E-7	2.685394E-2
1.061500E-7	2.697042E-2
1.062000E-7	2.710232E-2
1.062500E-7	2.724620E-2
1.063000E-7	2.739180E-2
1.063500E-7	2.752028E-2
1.064000E-7	2.762819E-2
1.064500E-7	2.772926E-2
1.065000E-7	2.779949E-2
1.065500E-7	2.783546E-2
1.066000E-7	2.783888E-2
1.066500E-7	2.782347E-2
1.067000E-7	2.778064E-2
1.067500E-7	2.772412E-2
1.068000E-7	2.765902E-2
1.068500E-7	2.760421E-2
1.069000E-7	2.757509E-2
1.069500E-7	2.756481E-2
1.070000E-7	2.755453E-2
1.070500E-7	2.754254E-2
1.071000E-7	2.754426E-2
1.071500E-7	2.756139E-2
1.072000E-7	2.755111E-2
1.072500E-7	2.751171E-2
1.073000E-7	2.746375E-2
1.073500E-7	2.738838E-2
1.074000E-7	2.726847E-2
1.074500E-7	2.712287E-2
1.075000E-7	2.701324E-2
1.075500E-7	2.693445E-2
1.076000E-7	2.685565E-2
1.076500E-7	2.680940E-2
1.077000E-7	2.682824E-2
1.077500E-7	2.689334E-2
1.078000E-7	2.696357E-2
1.078500E-7	2.703037E-2
1.079000E-7	2.709889E-2
1.079500E-7	2.714343E-2
1.080000E-7	2.715028E-2
1.080500E-7	2.713144E-2
1.081000E-7	2.710917E-2
1.081500E-7	2.708690E-2
1.082000E-7	2.705093E-2
1.082500E-7	2.698755E-2
1.083000E-7	2.690533E-2
1.083500E-7	2.682482E-2
1.084000E-7	2.675116E-2
1.084500E-7	2.670662E-2
1.085000E-7	2.671176E-2
1.085500E-7	2.676315E-2
1.086000E-7	2.685394E-2
1.086500E-7	2.698926E-2
1.087000E-7	2.714343E-2
1.087500E-7	2.727361E-2
1.088000E-7	2.739523E-2
1.088500E-7	2.749287E-2
1.089000E-7	2.752199E-2
1.089500E-7	2.749116E-2
1.090000E-7	2.745347E-2
1.090500E-7	2.741065E-2
1.091000E-7	2.733014E-2
1.091500E-7	2.723250E-2
1.092000E-7	2.714343E-2
1.092500E-7	2.705949E-2
1.093000E-7	2.699440E-2
1.093500E-7	2.694815E-2
1.094000E-7	2.690190E-2
1.094500E-7	2.687278E-2
1.095000E-7	2.686935E-2
1.095500E-7	2.685908E-2
1.096000E-7	2.680598E-2
1.096500E-7	2.677857E-2
1.097000E-7	2.682139E-2
1.097500E-7	2.687449E-2
1.098000E-7	2.689847E-2
1.098500E-7	2.691903E-2
1.099000E-7	2.694130E-2
1.099500E-7	2.692417E-2
1.100000E-7	2.687449E-2
1.100500E-7	2.683852E-2
1.101000E-7	2.681283E-2
1.101500E-7	2.677343E-2
1.102000E-7	2.674774E-2
1.102500E-7	2.673061E-2
1.103000E-7	2.670662E-2
1.103500E-7	2.668607E-2
1.104000E-7	2.669977E-2
1.104500E-7	2.675287E-2
1.105000E-7	2.680426E-2
1.105500E-7	2.682310E-2
1.106000E-7	2.683167E-2
1.106500E-7	2.685736E-2
1.107000E-7	2.687107E-2
1.107500E-7	2.683338E-2
1.108000E-7	2.676144E-2
1.108500E-7	2.670491E-2
1.109000E-7	2.663811E-2
1.109500E-7	2.654732E-2
1.110000E-7	2.644797E-2
1.110500E-7	2.637945E-2
1.111000E-7	2.634690E-2
1.111500E-7	2.634177E-2
1.112000E-7	2.635718E-2
1.112500E-7	2.640343E-2
1.113000E-7	2.648394E-2
1.113500E-7	2.658672E-2
1.114000E-7	2.668436E-2
1.114500E-7	2.676486E-2
1.115000E-7	2.683510E-2
1.115500E-7	2.690019E-2
1.116000E-7	2.694986E-2
1.116500E-7	2.698241E-2
1.117000E-7	2.701324E-2
1.117500E-7	2.707662E-2
1.118000E-7	2.713486E-2
1.118500E-7	2.715542E-2
1.119000E-7	2.717940E-2
1.119500E-7	2.723764E-2
1.120000E-7	2.729074E-2
1.120500E-7	2.728218E-2
1.121000E-7	2.722907E-2
1.121500E-7	2.715199E-2
1.122000E-7	2.706292E-2
1.122500E-7	2.696528E-2
1.123000E-7	2.683167E-2
1.123500E-7	2.666723E-2
1.124000E-7	2.652676E-2
1.124500E-7	2.643255E-2
1.125000E-7	2.635547E-2
1.125500E-7	2.630579E-2
1.126000E-7	2.632806E-2
1.126500E-7	2.638973E-2
1.127000E-7	2.641885E-2
1.127500E-7	2.644112E-2
1.128000E-7	2.646852E-2
1.128500E-7	2.646510E-2
1.129000E-7	2.643255E-2
1.129500E-7	2.642741E-2
1.130000E-7	2.642227E-2
1.130500E-7	2.639144E-2
1.131000E-7	2.638116E-2
1.131500E-7	2.641885E-2
1.132000E-7	2.648737E-2
1.132500E-7	2.658329E-2
1.133000E-7	2.671348E-2
1.133500E-7	2.684709E-2
1.134000E-7	2.695671E-2
1.134500E-7	2.705607E-2
1.135000E-7	2.714857E-2
1.135500E-7	2.722394E-2
1.136000E-7	2.729417E-2
1.136500E-7	2.733870E-2
1.137000E-7	2.732843E-2
1.137500E-7	2.728389E-2
1.138000E-7	2.720338E-2
1.138500E-7	2.705093E-2
1.139000E-7	2.686422E-2
1.139500E-7	2.671176E-2
1.140000E-7	2.655588E-2
1.140500E-7	2.639144E-2
1.141000E-7	2.626126E-2
1.141500E-7	2.618931E-2
1.142000E-7	2.613792E-2
1.142500E-7	2.609853E-2
1.143000E-7	2.611394E-2
1.143500E-7	2.616876E-2
1.144000E-7	2.623728E-2
1.144500E-7	2.631265E-2
1.145000E-7	2.636917E-2
1.145500E-7	2.638802E-2
1.146000E-7	2.638802E-2
1.146500E-7	2.638973E-2
1.147000E-7	2.639829E-2
1.147500E-7	2.637431E-2
1.148000E-7	2.633663E-2
1.148500E-7	2.631950E-2
1.149000E-7	2.633834E-2
1.149500E-7	2.637774E-2
1.150000E-7	2.642913E-2
1.150500E-7	2.649936E-2
1.151000E-7	2.657987E-2
1.151500E-7	2.666723E-2
1.152000E-7	2.675116E-2
1.152500E-7	2.683338E-2
1.153000E-7	2.688306E-2
1.153500E-7	2.688648E-2
1.154000E-7	2.685222E-2
1.154500E-7	2.679056E-2
1.155000E-7	2.668264E-2
1.155500E-7	2.653362E-2
1.156000E-7	2.637431E-2
1.156500E-7	2.623728E-2
1.157000E-7	2.612422E-2
1.157500E-7	2.601631E-2
1.158000E-7	2.593237E-2
1.158500E-7	2.590668E-2
1.159000E-7	2.592552E-2
1.159500E-7	2.594436E-2
1.160000E-7	2.598033E-2
1.160500E-7	2.605399E-2
1.161000E-7	2.617047E-2
1.161500E-7	2.629723E-2
1.162000E-7	2.641885E-2
1.162500E-7	2.652676E-2
1.163000E-7	2.661926E-2
1.163500E-7	2.671690E-2
1.164000E-7	2.680598E-2
1.164500E-7	2.684537E-2
1.165000E-7	2.681111E-2
1.165500E-7	2.671519E-2
1.166000E-7	2.659700E-2
1.166500E-7	2.648223E-2
1.167000E-7	2.635890E-2
1.167500E-7	2.623214E-2
1.168000E-7	2.615163E-2
1.168500E-7	2.613107E-2
1.169000E-7	2.612765E-2
1.169500E-7	2.612936E-2
1.170000E-7	2.615848E-2
1.170500E-7	2.622700E-2
1.171000E-7	2.628695E-2
1.171500E-7	2.632121E-2
1.172000E-7	2.634348E-2
1.172500E-7	2.634862E-2
1.173000E-7	2.633663E-2
1.173500E-7	2.632464E-2
1.174000E-7	2.630922E-2
1.174500E-7	2.629038E-2
1.175000E-7	2.628353E-2
1.175500E-7	2.627667E-2
1.176000E-7	2.623899E-2
1.176500E-7	2.619959E-2
1.177000E-7	2.620473E-2
1.177500E-7	2.620816E-2
1.178000E-7	2.618589E-2
1.178500E-7	2.616019E-2
1.179000E-7	2.613450E-2
1.179500E-7	2.608140E-2
1.180000E-7	2.602316E-2
1.180500E-7	2.595807E-2
1.181000E-7	2.586728E-2
1.181500E-7	2.579362E-2
1.182000E-7	2.577821E-2
1.182500E-7	2.577649E-2
1.183000E-7	2.575765E-2
1.183500E-7	2.575765E-2
1.184000E-7	2.579876E-2
1.184500E-7	2.585015E-2
1.185000E-7	2.590839E-2
1.185500E-7	2.597348E-2
1.186000E-7	2.600260E-2
1.186500E-7	2.598890E-2
1.187000E-7	2.597519E-2
1.187500E-7	2.594779E-2
1.188000E-7	2.588783E-2
1.188500E-7	2.580561E-2
1.189000E-7	2.571825E-2
1.189500E-7	2.561205E-2
1.190000E-7	2.548358E-2
1.190500E-7	2.536025E-2
1.191000E-7	2.526089E-2
1.191500E-7	2.520779E-2
1.192000E-7	2.521978E-2
1.192500E-7	2.527802E-2
1.193000E-7	2.534825E-2
1.193500E-7	2.543048E-2
1.194000E-7	2.552983E-2
1.194500E-7	2.562233E-2
1.195000E-7	2.568399E-2
1.195500E-7	2.573367E-2
1.196000E-7	2.575936E-2
1.196500E-7	2.573196E-2
1.197000E-7	2.565830E-2
1.197500E-7	2.555723E-2
1.198000E-7	2.546474E-2
1.198500E-7	2.538080E-2
1.199000E-7	2.529344E-2
1.199500E-7	2.520608E-2
1.200000E-7	2.513242E-2
1.200500E-7	2.508960E-2
1.201000E-7	2.505877E-2
1.201500E-7	2.504849E-2
1.202000E-7	2.507418E-2
1.202500E-7	2.515640E-2
1.203000E-7	2.527631E-2
1.203500E-7	2.543048E-2
1.204000E-7	2.558122E-2
1.204500E-7	2.570284E-2
1.205000E-7	2.578848E-2
1.205500E-7	2.584158E-2
1.206000E-7	2.585358E-2
1.206500E-7	2.581760E-2
1.207000E-7	2.576964E-2
1.207500E-7	2.572339E-2
1.208000E-7	2.569256E-2
1.208500E-7	2.568913E-2
1.209000E-7	2.570112E-2
1.209500E-7	2.573024E-2
1.210000E-7	2.578506E-2
1.210500E-7	2.586557E-2
1.211000E-7	2.594436E-2
1.211500E-7	2.599061E-2
1.212000E-7	2.601117E-2
1.212500E-7	2.600260E-2
1.213000E-7	2.593408E-2
1.213500E-7	2.579533E-2
1.214000E-7	2.564460E-2
1.214500E-7	2.552640E-2
1.215000E-7	2.543048E-2
1.215500E-7	2.532941E-2
1.216000E-7	2.527289E-2
1.216500E-7	2.526775E-2
1.217000E-7	2.528316E-2
1.217500E-7	2.532770E-2
1.218000E-7	2.543562E-2
1.218500E-7	2.555038E-2
1.219000E-7	2.562061E-2
1.219500E-7	2.564802E-2
1.220000E-7	2.564631E-2
1.220500E-7	2.561205E-2
1.221000E-7	2.555723E-2
1.221500E-7	2.549899E-2
1.222000E-7	2.542534E-2
1.222500E-7	2.537395E-2
1.223000E-7	2.536881E-2
1.223500E-7	2.539450E-2
1.224000E-7	2.542534E-2
1.224500E-7	2.551270E-2
1.225000E-7	2.566344E-2
1.225500E-7	2.580390E-2
1.226000E-7	2.589297E-2
1.226500E-7	2.594607E-2
1.227000E-7	2.596834E-2
1.227500E-7	2.594436E-2
1.228000E-7	2.589126E-2
1.228500E-7	2.582959E-2
1.229000E-7	2.575080E-2
1.229500E-7	2.567029E-2
1.230000E-7	2.560006E-2
1.230500E-7	2.551612E-2
1.231000E-7	2.544075E-2
1.231500E-7	2.538765E-2
1.232000E-7	2.535168E-2
1.232500E-7	2.529344E-2
1.233000E-7	2.523863E-2
1.233500E-7	2.521122E-2
1.234000E-7	2.520779E-2
1.234500E-7	2.521636E-2
1.235000E-7	2.524205E-2
1.235500E-7	2.530029E-2
1.236000E-7	2.537052E-2
1.236500E-7	2.542534E-2
1.237000E-7	2.543390E-2
1.237500E-7	2.541506E-2
1.238000E-7	2.540478E-2
1.238500E-7	2.538937E-2
1.239000E-7	2.536367E-2
1.239500E-7	2.534654E-2
1.240000E-7	2.533626E-2
1.240500E-7	2.530714E-2
1.241000E-7	2.528830E-2
1.241500E-7	2.530543E-2
1.242000E-7	2.534483E-2
1.242500E-7	2.539108E-2
1.243000E-7	2.546474E-2
1.243500E-7	2.555210E-2
1.244000E-7	2.560348E-2
1.244500E-7	2.563089E-2
1.245000E-7	2.566001E-2
1.245500E-7	2.566858E-2
1.246000E-7	2.563603E-2
1.246500E-7	2.556066E-2
1.247000E-7	2.547159E-2
1.247500E-7	2.536710E-2
1.248000E-7	2.525062E-2
1.248500E-7	2.513071E-2
1.249000E-7	2.503650E-2
1.249500E-7	2.500053E-2
1.250000E-7	2.500395E-2
1.250500E-7	2.505191E-2
1.251000E-7	2.514270E-2
1.251500E-7	2.526261E-2
1.252000E-7	2.538937E-2
1.252500E-7	2.551270E-2
1.253000E-7	2.562061E-2
1.253500E-7	2.567714E-2
1.254000E-7	2.567029E-2
1.254500E-7	2.565316E-2
1.255000E-7	2.563260E-2
1.255500E-7	2.557436E-2
1.256000E-7	2.548015E-2
1.256500E-7	2.538080E-2
1.257000E-7	2.528488E-2
1.257500E-7	2.518895E-2
1.258000E-7	2.513071E-2
1.258500E-7	2.512728E-2
1.259000E-7	2.513585E-2
1.259500E-7	2.514613E-2
1.260000E-7	2.517011E-2
1.260500E-7	2.518895E-2
1.261000E-7	2.520437E-2
1.261500E-7	2.524034E-2
1.262000E-7	2.527802E-2
1.262500E-7	2.527802E-2
1.263000E-7	2.524890E-2
1.263500E-7	2.522321E-2
1.264000E-7	2.519923E-2
1.264500E-7	2.517011E-2
1.265000E-7	2.514955E-2
1.265500E-7	2.513242E-2
1.266000E-7	2.509988E-2
1.266500E-7	2.505534E-2
1.267000E-7	2.502451E-2
1.267500E-7	2.500909E-2
1.268000E-7	2.501766E-2
1.268500E-7	2.506048E-2
1.269000E-7	2.513585E-2
1.269500E-7	2.520951E-2
1.270000E-7	2.528145E-2
1.270500E-7	2.535682E-2
1.271000E-7	2.543048E-2
1.271500E-7	2.547673E-2
1.272000E-7	2.550071E-2
1.272500E-7	2.548529E-2
1.273000E-7	2.542534E-2
1.273500E-7	2.535511E-2
1.274000E-7	2.530201E-2
1.274500E-7	2.522492E-2
1.275000E-7	2.512215E-2
1.275500E-7	2.505363E-2
1.276000E-7	2.503307E-2
1.276500E-7	2.500738E-2
1.277000E-7	2.497141E-2
1.277500E-7	2.499196E-2
1.278000E-7	2.506048E-2
1.278500E-7	2.513071E-2
1.279000E-7	2.519409E-2
1.279500E-7	2.527460E-2
1.280000E-7	2.535339E-2
1.280500E-7	2.539964E-2
1.281000E-7	2.542191E-2
1.281500E-7	2.542191E-2
1.282000E-7	2.538080E-2
1.282500E-7	2.531228E-2
1.283000E-7	2.523520E-2
1.283500E-7	2.514441E-2
1.284000E-7	2.504335E-2
1.284500E-7	2.497141E-2
1.285000E-7	2.493543E-2
1.285500E-7	2.490631E-2
1.286000E-7	2.488233E-2
1.286500E-7	2.485835E-2
1.287000E-7	2.484979E-2
1.287500E-7	2.483780E-2
1.288000E-7	2.482581E-2
1.288500E-7	2.483780E-2
1.289000E-7	2.486520E-2
1.289500E-7	2.489604E-2
1.290000E-7	2.491659E-2
1.290500E-7	2.494914E-2
1.291000E-7	2.499710E-2
1.291500E-7	2.503992E-2
1.292000E-7	2.507761E-2
1.292500E-7	2.512557E-2
1.293000E-7	2.518724E-2
1.293500E-7	2.524719E-2
1.294000E-7	2.530201E-2
1.294500E-7	2.536025E-2
1.295000E-7	2.540650E-2
1.295500E-7	2.544075E-2
1.296000E-7	2.544932E-2
1.296500E-7	2.542020E-2
1.297000E-7	2.533455E-2
1.297500E-7	2.519409E-2
1.298000E-7	2.503307E-2
1.298500E-7	2.487034E-2
