Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.982097E-2
4.255000E-8	3.990833E-2
4.260000E-8	3.992717E-2
4.265000E-8	3.988949E-2
4.270000E-8	3.982097E-2
4.275000E-8	3.973361E-2
4.280000E-8	3.963255E-2
4.285000E-8	3.950065E-2
4.290000E-8	3.936019E-2
4.295000E-8	3.924542E-2
4.300000E-8	3.913922E-2
4.305000E-8	3.902959E-2
4.310000E-8	3.895422E-2
4.315000E-8	3.895079E-2
4.320000E-8	3.896792E-2
4.325000E-8	3.901246E-2
4.330000E-8	3.911523E-2
4.335000E-8	3.927111E-2
4.340000E-8	3.943213E-2
4.345000E-8	3.961028E-2
4.350000E-8	3.980213E-2
4.355000E-8	3.996314E-2
4.360000E-8	4.008648E-2
4.365000E-8	4.019782E-2
4.370000E-8	4.027319E-2
4.375000E-8	4.026634E-2
4.380000E-8	4.016699E-2
4.385000E-8	3.999398E-2
4.390000E-8	3.978328E-2
4.395000E-8	3.956403E-2
4.400000E-8	3.930023E-2
4.405000E-8	3.903644E-2
4.410000E-8	3.881376E-2
4.415000E-8	3.863903E-2
4.420000E-8	3.851913E-2
4.425000E-8	3.849515E-2
4.430000E-8	3.854482E-2
4.435000E-8	3.861505E-2
4.440000E-8	3.872468E-2
4.445000E-8	3.888741E-2
4.450000E-8	3.904500E-2
4.455000E-8	3.918718E-2
4.460000E-8	3.932421E-2
4.465000E-8	3.940472E-2
4.470000E-8	3.942014E-2
4.475000E-8	3.940130E-2
4.480000E-8	3.936019E-2
4.485000E-8	3.927111E-2
4.490000E-8	3.915292E-2
4.495000E-8	3.907241E-2
4.500000E-8	3.900732E-2
4.505000E-8	3.893880E-2
4.510000E-8	3.885144E-2
4.515000E-8	3.875551E-2
4.520000E-8	3.867329E-2
4.525000E-8	3.862019E-2
4.530000E-8	3.859450E-2
4.535000E-8	3.859107E-2
4.540000E-8	3.862704E-2
4.545000E-8	3.869556E-2
4.550000E-8	3.879834E-2
4.555000E-8	3.892681E-2
4.560000E-8	3.905186E-2
4.565000E-8	3.917005E-2
4.570000E-8	3.925570E-2
4.575000E-8	3.929852E-2
4.580000E-8	3.929681E-2
4.585000E-8	3.925056E-2
4.590000E-8	3.915635E-2
4.595000E-8	3.901417E-2
4.600000E-8	3.883602E-2
4.605000E-8	3.864246E-2
4.610000E-8	3.844205E-2
4.615000E-8	3.820737E-2
4.620000E-8	3.798811E-2
4.625000E-8	3.785279E-2
4.630000E-8	3.780483E-2
4.635000E-8	3.779284E-2
4.640000E-8	3.781853E-2
4.645000E-8	3.794700E-2
4.650000E-8	3.815598E-2
4.655000E-8	3.836668E-2
4.660000E-8	3.854482E-2
4.665000E-8	3.870413E-2
4.670000E-8	3.885829E-2
4.675000E-8	3.899190E-2
4.680000E-8	3.905357E-2
4.685000E-8	3.906213E-2
4.690000E-8	3.906042E-2
4.695000E-8	3.900561E-2
4.700000E-8	3.887713E-2
4.705000E-8	3.870755E-2
4.710000E-8	3.851913E-2
4.715000E-8	3.831529E-2
4.720000E-8	3.812001E-2
4.725000E-8	3.798126E-2
4.730000E-8	3.790418E-2
4.735000E-8	3.788362E-2
4.740000E-8	3.792131E-2
4.745000E-8	3.800182E-2
4.750000E-8	3.812686E-2
4.755000E-8	3.828445E-2
4.760000E-8	3.843177E-2
4.765000E-8	3.854482E-2
4.770000E-8	3.864417E-2
4.775000E-8	3.869042E-2
4.780000E-8	3.865616E-2
4.785000E-8	3.858593E-2
4.790000E-8	3.847630E-2
4.795000E-8	3.828788E-2
4.800000E-8	3.805834E-2
4.805000E-8	3.785793E-2
4.810000E-8	3.767807E-2
4.815000E-8	3.748279E-2
4.820000E-8	3.736460E-2
4.825000E-8	3.734918E-2
4.830000E-8	3.738173E-2
4.835000E-8	3.746909E-2
4.840000E-8	3.761126E-2
4.845000E-8	3.775173E-2
4.850000E-8	3.788534E-2
4.855000E-8	3.803779E-2
4.860000E-8	3.819024E-2
4.865000E-8	3.827418E-2
4.870000E-8	3.828959E-2
4.875000E-8	3.828788E-2
4.880000E-8	3.825362E-2
4.885000E-8	3.818853E-2
4.890000E-8	3.810288E-2
4.895000E-8	3.801209E-2
4.900000E-8	3.793159E-2
4.905000E-8	3.789048E-2
4.910000E-8	3.789561E-2
4.915000E-8	3.795043E-2
4.920000E-8	3.802237E-2
4.925000E-8	3.807547E-2
4.930000E-8	3.810288E-2
4.935000E-8	3.813200E-2
4.940000E-8	3.813371E-2
4.945000E-8	3.809260E-2
4.950000E-8	3.803608E-2
4.955000E-8	3.796242E-2
4.960000E-8	3.784423E-2
4.965000E-8	3.769520E-2
4.970000E-8	3.755474E-2
4.975000E-8	3.742798E-2
4.980000E-8	3.732863E-2
4.985000E-8	3.724127E-2
4.990000E-8	3.720187E-2
4.995000E-8	3.722756E-2
5.000000E-8	3.730636E-2
5.005000E-8	3.740571E-2
5.010000E-8	3.754446E-2
5.015000E-8	3.771747E-2
5.020000E-8	3.787163E-2
5.025000E-8	3.797270E-2
5.030000E-8	3.802066E-2
5.035000E-8	3.804978E-2
5.040000E-8	3.804978E-2
5.045000E-8	3.799497E-2
5.050000E-8	3.790589E-2
5.055000E-8	3.780483E-2
5.060000E-8	3.772946E-2
5.065000E-8	3.767293E-2
5.070000E-8	3.761469E-2
5.075000E-8	3.755131E-2
5.080000E-8	3.749992E-2
5.085000E-8	3.744340E-2
5.090000E-8	3.740742E-2
5.095000E-8	3.738858E-2
5.100000E-8	3.737488E-2
5.105000E-8	3.738173E-2
5.110000E-8	3.740742E-2
5.115000E-8	3.744853E-2
5.120000E-8	3.749821E-2
5.125000E-8	3.753247E-2
5.130000E-8	3.754103E-2
5.135000E-8	3.752733E-2
5.140000E-8	3.749478E-2
5.145000E-8	3.743483E-2
5.150000E-8	3.735775E-2
5.155000E-8	3.731321E-2
5.160000E-8	3.730979E-2
5.165000E-8	3.729437E-2
5.170000E-8	3.728409E-2
5.175000E-8	3.732006E-2
5.180000E-8	3.738173E-2
5.185000E-8	3.740400E-2
5.190000E-8	3.740228E-2
5.195000E-8	3.741599E-2
5.200000E-8	3.742627E-2
5.205000E-8	3.743654E-2
5.210000E-8	3.745881E-2
5.215000E-8	3.748279E-2
5.220000E-8	3.746738E-2
5.225000E-8	3.742627E-2
5.230000E-8	3.739715E-2
5.235000E-8	3.737830E-2
5.240000E-8	3.738515E-2
5.245000E-8	3.743997E-2
5.250000E-8	3.753932E-2
5.255000E-8	3.763867E-2
5.260000E-8	3.773631E-2
5.265000E-8	3.783909E-2
5.270000E-8	3.790760E-2
5.275000E-8	3.790932E-2
5.280000E-8	3.785450E-2
5.285000E-8	3.777399E-2
5.290000E-8	3.769862E-2
5.295000E-8	3.761983E-2
5.300000E-8	3.752562E-2
5.305000E-8	3.741085E-2
5.310000E-8	3.729437E-2
5.315000E-8	3.719844E-2
5.320000E-8	3.714192E-2
5.325000E-8	3.710594E-2
5.330000E-8	3.706141E-2
5.335000E-8	3.700145E-2
5.340000E-8	3.696548E-2
5.345000E-8	3.698946E-2
5.350000E-8	3.701858E-2
5.355000E-8	3.701516E-2
5.360000E-8	3.699460E-2
5.365000E-8	3.701687E-2
5.370000E-8	3.710081E-2
5.375000E-8	3.720016E-2
5.380000E-8	3.729608E-2
5.385000E-8	3.738858E-2
5.390000E-8	3.746738E-2
5.395000E-8	3.751191E-2
5.400000E-8	3.752562E-2
5.405000E-8	3.750335E-2
5.410000E-8	3.742798E-2
5.415000E-8	3.732349E-2
5.420000E-8	3.720358E-2
5.425000E-8	3.704085E-2
5.430000E-8	3.684900E-2
5.435000E-8	3.671025E-2
5.440000E-8	3.661090E-2
5.445000E-8	3.653382E-2
5.450000E-8	3.652183E-2
5.455000E-8	3.660576E-2
5.460000E-8	3.671710E-2
5.465000E-8	3.682673E-2
5.470000E-8	3.693465E-2
5.475000E-8	3.703229E-2
5.480000E-8	3.711965E-2
5.485000E-8	3.721215E-2
5.490000E-8	3.725497E-2
5.495000E-8	3.722756E-2
5.500000E-8	3.717960E-2
5.505000E-8	3.712307E-2
5.510000E-8	3.704428E-2
5.515000E-8	3.697576E-2
5.520000E-8	3.695349E-2
5.525000E-8	3.694150E-2
5.530000E-8	3.692951E-2
5.535000E-8	3.695178E-2
5.540000E-8	3.698090E-2
5.545000E-8	3.697405E-2
5.550000E-8	3.693979E-2
5.555000E-8	3.692951E-2
5.560000E-8	3.693979E-2
5.565000E-8	3.692608E-2
5.570000E-8	3.687983E-2
5.575000E-8	3.685757E-2
5.580000E-8	3.688326E-2
5.585000E-8	3.693636E-2
5.590000E-8	3.700659E-2
5.595000E-8	3.708196E-2
5.600000E-8	3.712993E-2
5.605000E-8	3.714877E-2
5.610000E-8	3.716247E-2
5.615000E-8	3.715733E-2
5.620000E-8	3.712650E-2
5.625000E-8	3.708196E-2
5.630000E-8	3.702201E-2
5.635000E-8	3.692951E-2
5.640000E-8	3.683358E-2
5.645000E-8	3.676507E-2
5.650000E-8	3.669484E-2
5.655000E-8	3.659548E-2
5.660000E-8	3.649785E-2
5.665000E-8	3.644303E-2
5.670000E-8	3.642248E-2
5.675000E-8	3.640363E-2
5.680000E-8	3.637623E-2
5.685000E-8	3.636081E-2
5.690000E-8	3.634882E-2
5.695000E-8	3.631456E-2
5.700000E-8	3.627859E-2
5.705000E-8	3.627859E-2
5.710000E-8	3.632141E-2
5.715000E-8	3.640021E-2
5.720000E-8	3.648072E-2
5.725000E-8	3.652525E-2
5.730000E-8	3.653896E-2
5.735000E-8	3.655095E-2
5.740000E-8	3.655609E-2
5.745000E-8	3.653553E-2
5.750000E-8	3.650127E-2
5.755000E-8	3.649613E-2
5.760000E-8	3.649956E-2
5.765000E-8	3.652697E-2
5.770000E-8	3.657493E-2
5.775000E-8	3.662289E-2
5.780000E-8	3.664859E-2
5.785000E-8	3.668113E-2
5.790000E-8	3.672053E-2
5.795000E-8	3.673081E-2
5.800000E-8	3.671025E-2
5.805000E-8	3.668285E-2
5.810000E-8	3.666058E-2
5.815000E-8	3.660576E-2
5.820000E-8	3.654410E-2
5.825000E-8	3.649442E-2
5.830000E-8	3.643618E-2
5.835000E-8	3.636766E-2
5.840000E-8	3.633683E-2
5.845000E-8	3.634711E-2
5.850000E-8	3.637280E-2
5.855000E-8	3.640535E-2
5.860000E-8	3.644817E-2
5.865000E-8	3.644303E-2
5.870000E-8	3.640363E-2
5.875000E-8	3.635738E-2
5.880000E-8	3.630086E-2
5.885000E-8	3.621178E-2
5.890000E-8	3.612956E-2
5.895000E-8	3.605933E-2
5.900000E-8	3.596683E-2
5.905000E-8	3.586406E-2
5.910000E-8	3.577327E-2
5.915000E-8	3.569619E-2
5.920000E-8	3.564651E-2
5.925000E-8	3.565508E-2
5.930000E-8	3.572702E-2
5.935000E-8	3.581781E-2
5.940000E-8	3.590003E-2
5.945000E-8	3.598054E-2
5.950000E-8	3.607475E-2
5.955000E-8	3.618609E-2
5.960000E-8	3.626489E-2
5.965000E-8	3.627688E-2
5.970000E-8	3.623063E-2
5.975000E-8	3.615526E-2
5.980000E-8	3.607646E-2
5.985000E-8	3.600794E-2
5.990000E-8	3.593771E-2
5.995000E-8	3.588804E-2
6.000000E-8	3.587605E-2
6.005000E-8	3.588632E-2
6.010000E-8	3.590003E-2
6.015000E-8	3.590859E-2
6.020000E-8	3.590517E-2
6.025000E-8	3.590517E-2
6.030000E-8	3.592915E-2
6.035000E-8	3.596683E-2
6.040000E-8	3.600966E-2
6.045000E-8	3.607475E-2
6.050000E-8	3.613299E-2
6.055000E-8	3.614840E-2
6.060000E-8	3.612271E-2
6.065000E-8	3.610216E-2
6.070000E-8	3.607817E-2
6.075000E-8	3.603878E-2
6.080000E-8	3.599081E-2
6.085000E-8	3.590517E-2
6.090000E-8	3.578869E-2
6.095000E-8	3.565508E-2
6.100000E-8	3.551804E-2
6.105000E-8	3.535873E-2
6.110000E-8	3.522684E-2
6.115000E-8	3.514804E-2
6.120000E-8	3.512406E-2
6.125000E-8	3.514462E-2
6.130000E-8	3.521313E-2
6.135000E-8	3.531249E-2
6.140000E-8	3.543068E-2
6.145000E-8	3.556086E-2
6.150000E-8	3.569105E-2
6.155000E-8	3.580239E-2
6.160000E-8	3.588632E-2
6.165000E-8	3.591887E-2
6.170000E-8	3.589146E-2
6.175000E-8	3.587776E-2
6.180000E-8	3.588118E-2
6.185000E-8	3.584693E-2
6.190000E-8	3.577669E-2
6.195000E-8	3.572531E-2
6.200000E-8	3.570818E-2
6.205000E-8	3.566707E-2
6.210000E-8	3.561739E-2
6.215000E-8	3.560711E-2
6.220000E-8	3.561396E-2
6.225000E-8	3.560883E-2
6.230000E-8	3.556086E-2
6.235000E-8	3.548035E-2
6.240000E-8	3.540670E-2
6.245000E-8	3.535702E-2
6.250000E-8	3.530049E-2
6.255000E-8	3.522855E-2
6.260000E-8	3.516175E-2
6.265000E-8	3.513091E-2
6.270000E-8	3.510522E-2
6.275000E-8	3.510179E-2
6.280000E-8	3.513434E-2
6.285000E-8	3.519772E-2
6.290000E-8	3.527137E-2
6.295000E-8	3.536216E-2
6.300000E-8	3.546151E-2
6.305000E-8	3.556086E-2
6.310000E-8	3.566193E-2
6.315000E-8	3.572873E-2
6.320000E-8	3.576470E-2
6.325000E-8	3.580924E-2
6.330000E-8	3.583665E-2
6.335000E-8	3.581095E-2
6.340000E-8	3.573901E-2
6.345000E-8	3.565508E-2
6.350000E-8	3.554373E-2
6.355000E-8	3.541355E-2
6.360000E-8	3.531934E-2
6.365000E-8	3.523883E-2
6.370000E-8	3.515832E-2
6.375000E-8	3.513091E-2
6.380000E-8	3.517888E-2
6.385000E-8	3.523712E-2
6.390000E-8	3.526795E-2
6.395000E-8	3.533133E-2
6.400000E-8	3.543582E-2
6.405000E-8	3.554887E-2
6.410000E-8	3.564308E-2
6.415000E-8	3.571332E-2
6.420000E-8	3.575785E-2
6.425000E-8	3.578012E-2
6.430000E-8	3.575100E-2
6.435000E-8	3.566535E-2
6.440000E-8	3.558484E-2
6.445000E-8	3.551975E-2
6.450000E-8	3.543582E-2
6.455000E-8	3.536901E-2
6.460000E-8	3.533818E-2
6.465000E-8	3.532105E-2
6.470000E-8	3.530563E-2
6.475000E-8	3.531249E-2
6.480000E-8	3.532448E-2
6.485000E-8	3.529193E-2
6.490000E-8	3.525424E-2
6.495000E-8	3.524054E-2
6.500000E-8	3.524397E-2
6.505000E-8	3.523198E-2
6.510000E-8	3.521313E-2
6.515000E-8	3.517374E-2
6.520000E-8	3.509151E-2
6.525000E-8	3.499388E-2
6.530000E-8	3.489966E-2
6.535000E-8	3.482772E-2
6.540000E-8	3.477804E-2
6.545000E-8	3.477804E-2
6.550000E-8	3.482429E-2
6.555000E-8	3.488596E-2
6.560000E-8	3.497332E-2
6.565000E-8	3.507267E-2
6.570000E-8	3.514804E-2
6.575000E-8	3.522855E-2
6.580000E-8	3.534161E-2
6.585000E-8	3.544781E-2
6.590000E-8	3.549920E-2
6.595000E-8	3.551804E-2
6.600000E-8	3.554545E-2
6.605000E-8	3.553688E-2
6.610000E-8	3.548549E-2
6.615000E-8	3.543582E-2
6.620000E-8	3.541526E-2
6.625000E-8	3.539642E-2
6.630000E-8	3.536559E-2
6.635000E-8	3.535531E-2
6.640000E-8	3.537415E-2
6.645000E-8	3.538957E-2
6.650000E-8	3.538443E-2
6.655000E-8	3.537929E-2
6.660000E-8	3.538100E-2
6.665000E-8	3.536559E-2
6.670000E-8	3.530735E-2
6.675000E-8	3.522512E-2
6.680000E-8	3.516346E-2
6.685000E-8	3.512063E-2
6.690000E-8	3.505212E-2
6.695000E-8	3.496304E-2
6.700000E-8	3.488596E-2
6.705000E-8	3.482601E-2
6.710000E-8	3.475920E-2
6.715000E-8	3.468726E-2
6.720000E-8	3.464272E-2
6.725000E-8	3.463587E-2
6.730000E-8	3.465129E-2
6.735000E-8	3.468726E-2
6.740000E-8	3.473865E-2
6.745000E-8	3.477976E-2
6.750000E-8	3.483115E-2
6.755000E-8	3.489624E-2
6.760000E-8	3.493392E-2
6.765000E-8	3.492707E-2
6.770000E-8	3.492365E-2
6.775000E-8	3.493221E-2
6.780000E-8	3.492878E-2
6.785000E-8	3.491679E-2
6.790000E-8	3.491337E-2
6.795000E-8	3.490138E-2
6.800000E-8	3.488082E-2
6.805000E-8	3.486369E-2
6.810000E-8	3.485341E-2
6.815000E-8	3.484656E-2
6.820000E-8	3.481059E-2
6.825000E-8	3.475064E-2
6.830000E-8	3.467355E-2
6.835000E-8	3.459990E-2
6.840000E-8	3.451082E-2
6.845000E-8	3.442689E-2
6.850000E-8	3.437893E-2
6.855000E-8	3.436351E-2
6.860000E-8	3.434981E-2
6.865000E-8	3.433610E-2
6.870000E-8	3.434467E-2
6.875000E-8	3.436009E-2
6.880000E-8	3.437379E-2
6.885000E-8	3.439092E-2
6.890000E-8	3.438921E-2
6.895000E-8	3.434809E-2
6.900000E-8	3.430870E-2
6.905000E-8	3.427444E-2
6.910000E-8	3.422647E-2
6.915000E-8	3.415624E-2
6.920000E-8	3.412198E-2
6.925000E-8	3.411513E-2
6.930000E-8	3.410657E-2
6.935000E-8	3.407745E-2
6.940000E-8	3.404662E-2
6.945000E-8	3.401578E-2
6.950000E-8	3.397981E-2
6.955000E-8	3.395412E-2
6.960000E-8	3.394041E-2
6.965000E-8	3.393185E-2
6.970000E-8	3.394898E-2
6.975000E-8	3.397125E-2
6.980000E-8	3.398495E-2
6.985000E-8	3.402949E-2
6.990000E-8	3.412884E-2
6.995000E-8	3.425046E-2
7.000000E-8	3.435666E-2
7.005000E-8	3.446115E-2
7.010000E-8	3.455707E-2
7.015000E-8	3.461531E-2
7.020000E-8	3.462731E-2
7.025000E-8	3.460504E-2
7.030000E-8	3.456735E-2
7.035000E-8	3.451939E-2
7.040000E-8	3.445944E-2
7.045000E-8	3.441147E-2
7.050000E-8	3.436694E-2
7.055000E-8	3.431041E-2
7.060000E-8	3.424874E-2
7.065000E-8	3.419050E-2
7.070000E-8	3.410657E-2
7.075000E-8	3.399180E-2
7.080000E-8	3.386847E-2
7.085000E-8	3.374342E-2
7.090000E-8	3.362180E-2
7.095000E-8	3.350875E-2
7.100000E-8	3.340426E-2
7.105000E-8	3.331005E-2
7.110000E-8	3.324667E-2
7.115000E-8	3.320213E-2
7.120000E-8	3.317815E-2
7.125000E-8	3.317130E-2
7.130000E-8	3.317644E-2
7.135000E-8	3.322440E-2
7.140000E-8	3.333745E-2
7.145000E-8	3.348991E-2
7.150000E-8	3.362694E-2
7.155000E-8	3.377597E-2
7.160000E-8	3.396097E-2
7.165000E-8	3.412198E-2
7.170000E-8	3.424532E-2
7.175000E-8	3.437893E-2
7.180000E-8	3.449712E-2
7.185000E-8	3.452795E-2
7.190000E-8	3.450740E-2
7.195000E-8	3.448856E-2
7.200000E-8	3.445258E-2
7.205000E-8	3.435666E-2
7.210000E-8	3.423161E-2
7.215000E-8	3.409800E-2
7.220000E-8	3.394726E-2
7.225000E-8	3.381194E-2
7.230000E-8	3.374000E-2
7.235000E-8	3.371944E-2
7.240000E-8	3.372115E-2
7.245000E-8	3.377768E-2
7.250000E-8	3.390787E-2
7.255000E-8	3.403291E-2
7.260000E-8	3.412541E-2
7.265000E-8	3.422990E-2
7.270000E-8	3.436009E-2
7.275000E-8	3.444916E-2
7.280000E-8	3.446800E-2
7.285000E-8	3.443717E-2
7.290000E-8	3.437893E-2
7.295000E-8	3.430013E-2
7.300000E-8	3.420078E-2
7.305000E-8	3.408087E-2
7.310000E-8	3.395240E-2
7.315000E-8	3.383250E-2
7.320000E-8	3.372287E-2
7.325000E-8	3.364578E-2
7.330000E-8	3.361324E-2
7.335000E-8	3.363379E-2
7.340000E-8	3.369203E-2
7.345000E-8	3.377768E-2
7.350000E-8	3.382736E-2
7.355000E-8	3.384106E-2
7.360000E-8	3.386162E-2
7.365000E-8	3.385476E-2
7.370000E-8	3.379995E-2
7.375000E-8	3.375199E-2
7.380000E-8	3.373828E-2
7.385000E-8	3.370231E-2
7.390000E-8	3.361838E-2
7.395000E-8	3.353102E-2
7.400000E-8	3.346935E-2
7.405000E-8	3.344194E-2
7.410000E-8	3.344023E-2
7.415000E-8	3.347449E-2
7.420000E-8	3.350704E-2
7.425000E-8	3.352759E-2
7.430000E-8	3.353444E-2
7.435000E-8	3.352245E-2
7.440000E-8	3.348819E-2
7.445000E-8	3.343167E-2
7.450000E-8	3.339741E-2
7.455000E-8	3.340597E-2
7.460000E-8	3.343509E-2
7.465000E-8	3.347792E-2
7.470000E-8	3.352930E-2
7.475000E-8	3.355842E-2
7.480000E-8	3.353958E-2
7.485000E-8	3.349505E-2
7.490000E-8	3.343680E-2
7.495000E-8	3.333917E-2
7.500000E-8	3.324667E-2
7.505000E-8	3.319528E-2
7.510000E-8	3.315246E-2
7.515000E-8	3.309935E-2
7.520000E-8	3.307537E-2
7.525000E-8	3.307880E-2
7.530000E-8	3.307709E-2
7.535000E-8	3.307195E-2
7.540000E-8	3.309079E-2
7.545000E-8	3.312162E-2
7.550000E-8	3.313019E-2
7.555000E-8	3.314732E-2
7.560000E-8	3.318158E-2
7.565000E-8	3.321241E-2
7.570000E-8	3.321755E-2
7.575000E-8	3.320384E-2
7.580000E-8	3.317815E-2
7.585000E-8	3.312847E-2
7.590000E-8	3.309079E-2
7.595000E-8	3.309250E-2
7.600000E-8	3.309935E-2
7.605000E-8	3.308394E-2
7.610000E-8	3.304625E-2
7.615000E-8	3.298630E-2
7.620000E-8	3.292292E-2
7.625000E-8	3.287496E-2
7.630000E-8	3.286639E-2
7.635000E-8	3.286639E-2
7.640000E-8	3.288524E-2
7.645000E-8	3.294176E-2
7.650000E-8	3.302227E-2
7.655000E-8	3.308565E-2
7.660000E-8	3.312676E-2
7.665000E-8	3.316273E-2
7.670000E-8	3.316445E-2
7.675000E-8	3.312847E-2
7.680000E-8	3.308394E-2
7.685000E-8	3.302912E-2
7.690000E-8	3.295375E-2
7.695000E-8	3.288010E-2
7.700000E-8	3.282014E-2
7.705000E-8	3.276704E-2
7.710000E-8	3.273621E-2
7.715000E-8	3.278417E-2
7.720000E-8	3.290750E-2
7.725000E-8	3.304283E-2
7.730000E-8	3.316787E-2
7.735000E-8	3.329463E-2
7.740000E-8	3.338713E-2
7.745000E-8	3.340597E-2
7.750000E-8	3.333917E-2
7.755000E-8	3.322611E-2
7.760000E-8	3.308736E-2
7.765000E-8	3.295033E-2
7.770000E-8	3.284412E-2
7.775000E-8	3.276704E-2
7.780000E-8	3.271737E-2
7.785000E-8	3.268139E-2
7.790000E-8	3.268482E-2
7.795000E-8	3.272936E-2
7.800000E-8	3.278931E-2
7.805000E-8	3.286811E-2
7.810000E-8	3.298116E-2
7.815000E-8	3.310963E-2
7.820000E-8	3.319870E-2
7.825000E-8	3.325009E-2
7.830000E-8	3.331690E-2
7.835000E-8	3.337514E-2
7.840000E-8	3.339741E-2
7.845000E-8	3.341111E-2
7.850000E-8	3.341968E-2
7.855000E-8	3.337343E-2
7.860000E-8	3.328607E-2
7.865000E-8	3.319699E-2
7.870000E-8	3.309593E-2
7.875000E-8	3.296232E-2
7.880000E-8	3.283385E-2
7.885000E-8	3.272936E-2
7.890000E-8	3.262829E-2
7.895000E-8	3.257177E-2
7.900000E-8	3.257005E-2
7.905000E-8	3.258204E-2
7.910000E-8	3.259061E-2
7.915000E-8	3.261288E-2
7.920000E-8	3.265741E-2
7.925000E-8	3.270709E-2
7.930000E-8	3.275848E-2
7.935000E-8	3.280301E-2
7.940000E-8	3.283042E-2
7.945000E-8	3.282528E-2
7.950000E-8	3.277561E-2
7.955000E-8	3.270195E-2
7.960000E-8	3.265399E-2
7.965000E-8	3.260260E-2
7.970000E-8	3.254778E-2
7.975000E-8	3.249468E-2
7.980000E-8	3.246899E-2
7.985000E-8	3.245700E-2
7.990000E-8	3.245357E-2
7.995000E-8	3.247241E-2
8.000000E-8	3.254265E-2
8.005000E-8	3.263172E-2
8.010000E-8	3.270195E-2
8.015000E-8	3.276019E-2
8.020000E-8	3.278246E-2
8.025000E-8	3.273450E-2
8.030000E-8	3.263343E-2
8.035000E-8	3.254950E-2
8.040000E-8	3.248098E-2
8.045000E-8	3.237991E-2
8.050000E-8	3.229255E-2
8.055000E-8	3.224630E-2
8.060000E-8	3.221376E-2
8.065000E-8	3.217436E-2
8.070000E-8	3.215723E-2
8.075000E-8	3.216408E-2
8.080000E-8	3.219320E-2
8.085000E-8	3.223603E-2
8.090000E-8	3.225658E-2
8.095000E-8	3.227542E-2
8.100000E-8	3.231311E-2
8.105000E-8	3.234566E-2
8.110000E-8	3.235765E-2
8.115000E-8	3.235251E-2
8.120000E-8	3.232853E-2
8.125000E-8	3.228742E-2
8.130000E-8	3.222404E-2
8.135000E-8	3.213154E-2
8.140000E-8	3.201677E-2
8.145000E-8	3.190543E-2
8.150000E-8	3.184205E-2
8.155000E-8	3.180779E-2
8.160000E-8	3.178038E-2
8.165000E-8	3.176497E-2
8.170000E-8	3.176497E-2
8.175000E-8	3.176497E-2
8.180000E-8	3.175126E-2
8.185000E-8	3.173413E-2
8.190000E-8	3.172385E-2
8.195000E-8	3.172214E-2
8.200000E-8	3.175298E-2
8.205000E-8	3.183006E-2
8.210000E-8	3.194483E-2
8.215000E-8	3.207844E-2
8.220000E-8	3.222575E-2
8.225000E-8	3.235251E-2
8.230000E-8	3.243130E-2
8.235000E-8	3.249126E-2
8.240000E-8	3.255464E-2
8.245000E-8	3.258718E-2
8.250000E-8	3.256663E-2
8.255000E-8	3.252723E-2
8.260000E-8	3.249982E-2
8.265000E-8	3.249811E-2
8.270000E-8	3.251866E-2
8.275000E-8	3.255977E-2
8.280000E-8	3.259917E-2
8.285000E-8	3.265570E-2
8.290000E-8	3.268996E-2
8.295000E-8	3.269338E-2
8.300000E-8	3.268996E-2
8.305000E-8	3.268653E-2
8.310000E-8	3.265399E-2
8.315000E-8	3.261973E-2
8.320000E-8	3.261973E-2
8.325000E-8	3.261973E-2
8.330000E-8	3.258718E-2
8.335000E-8	3.252380E-2
8.340000E-8	3.244329E-2
8.345000E-8	3.235593E-2
8.350000E-8	3.227885E-2
8.355000E-8	3.222061E-2
8.360000E-8	3.218121E-2
8.365000E-8	3.214524E-2
8.370000E-8	3.208186E-2
8.375000E-8	3.198422E-2
8.380000E-8	3.190543E-2
8.385000E-8	3.186260E-2
8.390000E-8	3.183006E-2
8.395000E-8	3.178038E-2
8.400000E-8	3.176325E-2
8.405000E-8	3.180608E-2
8.410000E-8	3.184719E-2
8.415000E-8	3.186946E-2
8.420000E-8	3.189686E-2
8.425000E-8	3.195339E-2
8.430000E-8	3.201677E-2
8.435000E-8	3.209043E-2
8.440000E-8	3.216237E-2
8.445000E-8	3.220006E-2
8.450000E-8	3.221376E-2
8.455000E-8	3.222918E-2
8.460000E-8	3.223260E-2
8.465000E-8	3.223260E-2
8.470000E-8	3.224802E-2
8.475000E-8	3.226172E-2
8.480000E-8	3.224459E-2
8.485000E-8	3.219834E-2
8.490000E-8	3.213668E-2
8.495000E-8	3.206816E-2
8.500000E-8	3.200135E-2
8.505000E-8	3.195682E-2
8.510000E-8	3.191571E-2
8.515000E-8	3.189172E-2
8.520000E-8	3.190885E-2
8.525000E-8	3.194825E-2
8.530000E-8	3.197566E-2
8.535000E-8	3.199793E-2
8.540000E-8	3.201334E-2
8.545000E-8	3.199450E-2
8.550000E-8	3.196538E-2
8.555000E-8	3.196367E-2
8.560000E-8	3.197395E-2
8.565000E-8	3.196538E-2
8.570000E-8	3.196709E-2
8.575000E-8	3.199108E-2
8.580000E-8	3.202705E-2
8.585000E-8	3.206816E-2
8.590000E-8	3.212640E-2
8.595000E-8	3.217950E-2
8.600000E-8	3.220519E-2
8.605000E-8	3.221376E-2
8.610000E-8	3.219834E-2
