Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.787807E-2
8.180000E-8	-1.779756E-2
8.185000E-8	-1.770677E-2
8.190000E-8	-1.759201E-2
8.195000E-8	-1.746867E-2
8.200000E-8	-1.735904E-2
8.205000E-8	-1.727340E-2
8.210000E-8	-1.722372E-2
8.215000E-8	-1.722543E-2
8.220000E-8	-1.723914E-2
8.225000E-8	-1.724942E-2
8.230000E-8	-1.724599E-2
8.235000E-8	-1.727682E-2
8.240000E-8	-1.732821E-2
8.245000E-8	-1.736761E-2
8.250000E-8	-1.738816E-2
8.255000E-8	-1.740872E-2
8.260000E-8	-1.743270E-2
8.265000E-8	-1.742414E-2
8.270000E-8	-1.739844E-2
8.275000E-8	-1.735904E-2
8.280000E-8	-1.731451E-2
8.285000E-8	-1.726997E-2
8.290000E-8	-1.724085E-2
8.295000E-8	-1.722201E-2
8.300000E-8	-1.722201E-2
8.305000E-8	-1.724770E-2
8.310000E-8	-1.729567E-2
8.315000E-8	-1.734191E-2
8.320000E-8	-1.737103E-2
8.325000E-8	-1.738816E-2
8.330000E-8	-1.740016E-2
8.335000E-8	-1.739159E-2
8.340000E-8	-1.733164E-2
8.345000E-8	-1.724085E-2
8.350000E-8	-1.715349E-2
8.355000E-8	-1.707469E-2
8.360000E-8	-1.700960E-2
8.365000E-8	-1.697192E-2
8.370000E-8	-1.695993E-2
8.375000E-8	-1.695993E-2
8.380000E-8	-1.696849E-2
8.385000E-8	-1.700446E-2
8.390000E-8	-1.706270E-2
8.395000E-8	-1.714835E-2
8.400000E-8	-1.723229E-2
8.405000E-8	-1.730252E-2
8.410000E-8	-1.734705E-2
8.415000E-8	-1.735562E-2
8.420000E-8	-1.733678E-2
8.425000E-8	-1.728025E-2
8.430000E-8	-1.717747E-2
8.435000E-8	-1.702159E-2
8.440000E-8	-1.686058E-2
8.445000E-8	-1.675609E-2
8.450000E-8	-1.670470E-2
8.455000E-8	-1.667729E-2
8.460000E-8	-1.669271E-2
8.465000E-8	-1.674581E-2
8.470000E-8	-1.680234E-2
8.475000E-8	-1.684687E-2
8.480000E-8	-1.688113E-2
8.485000E-8	-1.692395E-2
8.490000E-8	-1.697020E-2
8.495000E-8	-1.699761E-2
8.500000E-8	-1.702159E-2
8.505000E-8	-1.706099E-2
8.510000E-8	-1.709354E-2
8.515000E-8	-1.709525E-2
8.520000E-8	-1.706956E-2
8.525000E-8	-1.706099E-2
8.530000E-8	-1.706613E-2
8.535000E-8	-1.709525E-2
8.540000E-8	-1.716205E-2
8.545000E-8	-1.723571E-2
8.550000E-8	-1.730080E-2
8.555000E-8	-1.736247E-2
8.560000E-8	-1.741900E-2
8.565000E-8	-1.744469E-2
8.570000E-8	-1.744469E-2
8.575000E-8	-1.746182E-2
8.580000E-8	-1.748923E-2
8.585000E-8	-1.750636E-2
8.590000E-8	-1.749265E-2
8.595000E-8	-1.746182E-2
8.600000E-8	-1.741557E-2
8.605000E-8	-1.735904E-2
8.610000E-8	-1.728881E-2
8.615000E-8	-1.721344E-2
8.620000E-8	-1.714835E-2
8.625000E-8	-1.711238E-2
8.630000E-8	-1.709525E-2
8.635000E-8	-1.707127E-2
8.640000E-8	-1.706270E-2
8.645000E-8	-1.708155E-2
8.650000E-8	-1.712780E-2
8.655000E-8	-1.718432E-2
8.660000E-8	-1.725284E-2
8.665000E-8	-1.733849E-2
8.670000E-8	-1.743099E-2
8.675000E-8	-1.750464E-2
8.680000E-8	-1.754062E-2
8.685000E-8	-1.752520E-2
8.690000E-8	-1.747210E-2
8.695000E-8	-1.738474E-2
8.700000E-8	-1.726483E-2
8.705000E-8	-1.716891E-2
8.710000E-8	-1.710381E-2
8.715000E-8	-1.705757E-2
8.720000E-8	-1.703016E-2
8.725000E-8	-1.705243E-2
8.730000E-8	-1.711067E-2
8.735000E-8	-1.717062E-2
8.740000E-8	-1.725113E-2
8.745000E-8	-1.735219E-2
8.750000E-8	-1.744640E-2
8.755000E-8	-1.749779E-2
8.760000E-8	-1.752863E-2
8.765000E-8	-1.755432E-2
8.770000E-8	-1.755432E-2
8.775000E-8	-1.752863E-2
8.780000E-8	-1.745668E-2
8.785000E-8	-1.735048E-2
8.790000E-8	-1.725113E-2
8.795000E-8	-1.715349E-2
8.800000E-8	-1.704900E-2
8.805000E-8	-1.694451E-2
8.810000E-8	-1.687771E-2
8.815000E-8	-1.684859E-2
8.820000E-8	-1.682974E-2
8.825000E-8	-1.682118E-2
8.830000E-8	-1.685030E-2
8.835000E-8	-1.689141E-2
8.840000E-8	-1.692909E-2
8.845000E-8	-1.696335E-2
8.850000E-8	-1.698905E-2
8.855000E-8	-1.698905E-2
8.860000E-8	-1.696507E-2
8.865000E-8	-1.694108E-2
8.870000E-8	-1.695479E-2
8.875000E-8	-1.698391E-2
8.880000E-8	-1.700275E-2
8.885000E-8	-1.702331E-2
8.890000E-8	-1.703872E-2
8.895000E-8	-1.702673E-2
8.900000E-8	-1.698562E-2
8.905000E-8	-1.692224E-2
8.910000E-8	-1.685886E-2
8.915000E-8	-1.679548E-2
8.920000E-8	-1.672354E-2
8.925000E-8	-1.665331E-2
8.930000E-8	-1.658650E-2
8.935000E-8	-1.654197E-2
8.940000E-8	-1.651456E-2
8.945000E-8	-1.649058E-2
8.950000E-8	-1.647687E-2
8.955000E-8	-1.648544E-2
8.960000E-8	-1.648373E-2
8.965000E-8	-1.647002E-2
8.970000E-8	-1.645975E-2
8.975000E-8	-1.647174E-2
8.980000E-8	-1.649229E-2
8.985000E-8	-1.653683E-2
8.990000E-8	-1.661734E-2
8.995000E-8	-1.670127E-2
9.000000E-8	-1.676808E-2
9.005000E-8	-1.684002E-2
9.010000E-8	-1.692395E-2
9.015000E-8	-1.699076E-2
9.020000E-8	-1.704386E-2
9.025000E-8	-1.709354E-2
9.030000E-8	-1.712608E-2
9.035000E-8	-1.711067E-2
9.040000E-8	-1.705071E-2
9.045000E-8	-1.698220E-2
9.050000E-8	-1.690511E-2
9.055000E-8	-1.679377E-2
9.060000E-8	-1.665673E-2
9.065000E-8	-1.651799E-2
9.070000E-8	-1.641692E-2
9.075000E-8	-1.637238E-2
9.080000E-8	-1.637924E-2
9.085000E-8	-1.640322E-2
9.090000E-8	-1.645118E-2
9.095000E-8	-1.654025E-2
9.100000E-8	-1.661562E-2
9.105000E-8	-1.667044E-2
9.110000E-8	-1.671326E-2
9.115000E-8	-1.675437E-2
9.120000E-8	-1.677664E-2
9.125000E-8	-1.678178E-2
9.130000E-8	-1.679548E-2
9.135000E-8	-1.681433E-2
9.140000E-8	-1.682289E-2
9.145000E-8	-1.683659E-2
9.150000E-8	-1.685715E-2
9.155000E-8	-1.689312E-2
9.160000E-8	-1.695136E-2
9.165000E-8	-1.699932E-2
9.170000E-8	-1.702502E-2
9.175000E-8	-1.705585E-2
9.180000E-8	-1.708840E-2
9.185000E-8	-1.709182E-2
9.190000E-8	-1.707127E-2
9.195000E-8	-1.703358E-2
9.200000E-8	-1.698905E-2
9.205000E-8	-1.694622E-2
9.210000E-8	-1.690340E-2
9.215000E-8	-1.684687E-2
9.220000E-8	-1.678863E-2
9.225000E-8	-1.675951E-2
9.230000E-8	-1.673724E-2
9.235000E-8	-1.669956E-2
9.240000E-8	-1.663961E-2
9.245000E-8	-1.658650E-2
9.250000E-8	-1.655910E-2
9.255000E-8	-1.656595E-2
9.260000E-8	-1.658822E-2
9.265000E-8	-1.658993E-2
9.270000E-8	-1.657623E-2
9.275000E-8	-1.655396E-2
9.280000E-8	-1.651113E-2
9.285000E-8	-1.646317E-2
9.290000E-8	-1.645289E-2
9.295000E-8	-1.647174E-2
9.300000E-8	-1.650771E-2
9.305000E-8	-1.657623E-2
9.310000E-8	-1.665502E-2
9.315000E-8	-1.672354E-2
9.320000E-8	-1.678692E-2
9.325000E-8	-1.683488E-2
9.330000E-8	-1.685030E-2
9.335000E-8	-1.685372E-2
9.340000E-8	-1.689312E-2
9.345000E-8	-1.692738E-2
9.350000E-8	-1.689483E-2
9.355000E-8	-1.683488E-2
9.360000E-8	-1.679206E-2
9.365000E-8	-1.673896E-2
9.370000E-8	-1.668928E-2
9.375000E-8	-1.665160E-2
9.380000E-8	-1.660363E-2
9.385000E-8	-1.654711E-2
9.390000E-8	-1.650600E-2
9.395000E-8	-1.646660E-2
9.400000E-8	-1.641007E-2
9.405000E-8	-1.636725E-2
9.410000E-8	-1.635183E-2
9.415000E-8	-1.633127E-2
9.420000E-8	-1.632271E-2
9.425000E-8	-1.635354E-2
9.430000E-8	-1.638609E-2
9.435000E-8	-1.641350E-2
9.440000E-8	-1.647345E-2
9.445000E-8	-1.656766E-2
9.450000E-8	-1.667215E-2
9.455000E-8	-1.676636E-2
9.460000E-8	-1.683488E-2
9.465000E-8	-1.686743E-2
9.470000E-8	-1.688798E-2
9.475000E-8	-1.688284E-2
9.480000E-8	-1.681604E-2
9.485000E-8	-1.670127E-2
9.490000E-8	-1.657794E-2
9.495000E-8	-1.646488E-2
9.500000E-8	-1.639294E-2
9.505000E-8	-1.639637E-2
9.510000E-8	-1.643919E-2
9.515000E-8	-1.648201E-2
9.520000E-8	-1.653854E-2
9.525000E-8	-1.663104E-2
9.530000E-8	-1.672525E-2
9.535000E-8	-1.679720E-2
9.540000E-8	-1.683659E-2
9.545000E-8	-1.685544E-2
9.550000E-8	-1.682974E-2
9.555000E-8	-1.675437E-2
9.560000E-8	-1.663789E-2
9.565000E-8	-1.651799E-2
9.570000E-8	-1.640322E-2
9.575000E-8	-1.629530E-2
9.580000E-8	-1.619766E-2
9.585000E-8	-1.614628E-2
9.590000E-8	-1.616341E-2
9.595000E-8	-1.622678E-2
9.600000E-8	-1.630901E-2
9.605000E-8	-1.638609E-2
9.610000E-8	-1.646146E-2
9.615000E-8	-1.651970E-2
9.620000E-8	-1.658308E-2
9.625000E-8	-1.665673E-2
9.630000E-8	-1.672354E-2
9.635000E-8	-1.675609E-2
9.640000E-8	-1.676294E-2
9.645000E-8	-1.676465E-2
9.650000E-8	-1.675437E-2
9.655000E-8	-1.671155E-2
9.660000E-8	-1.663618E-2
9.665000E-8	-1.654025E-2
9.670000E-8	-1.641692E-2
9.675000E-8	-1.628845E-2
9.680000E-8	-1.618396E-2
9.685000E-8	-1.611373E-2
9.690000E-8	-1.606919E-2
9.695000E-8	-1.603836E-2
9.700000E-8	-1.598526E-2
9.705000E-8	-1.593558E-2
9.710000E-8	-1.592702E-2
9.715000E-8	-1.594586E-2
9.720000E-8	-1.595271E-2
9.725000E-8	-1.598183E-2
9.730000E-8	-1.605720E-2
9.735000E-8	-1.613771E-2
9.740000E-8	-1.617711E-2
9.745000E-8	-1.620452E-2
9.750000E-8	-1.623877E-2
9.755000E-8	-1.626961E-2
9.760000E-8	-1.630729E-2
9.765000E-8	-1.635183E-2
9.770000E-8	-1.638438E-2
9.775000E-8	-1.639808E-2
9.780000E-8	-1.638951E-2
9.785000E-8	-1.634155E-2
9.790000E-8	-1.625419E-2
9.795000E-8	-1.616169E-2
9.800000E-8	-1.606405E-2
9.805000E-8	-1.597155E-2
9.810000E-8	-1.591331E-2
9.815000E-8	-1.587906E-2
9.820000E-8	-1.584480E-2
9.825000E-8	-1.582253E-2
9.830000E-8	-1.582938E-2
9.835000E-8	-1.584651E-2
9.840000E-8	-1.584480E-2
9.845000E-8	-1.584137E-2
9.850000E-8	-1.583109E-2
9.855000E-8	-1.581396E-2
9.860000E-8	-1.582082E-2
9.865000E-8	-1.586535E-2
9.870000E-8	-1.590475E-2
9.875000E-8	-1.589961E-2
9.880000E-8	-1.588248E-2
9.885000E-8	-1.589105E-2
9.890000E-8	-1.592359E-2
9.895000E-8	-1.596642E-2
9.900000E-8	-1.602637E-2
9.905000E-8	-1.609146E-2
9.910000E-8	-1.614456E-2
9.915000E-8	-1.617882E-2
9.920000E-8	-1.621822E-2
9.925000E-8	-1.627817E-2
9.930000E-8	-1.635354E-2
9.935000E-8	-1.642377E-2
9.940000E-8	-1.647174E-2
9.945000E-8	-1.651113E-2
9.950000E-8	-1.653169E-2
9.955000E-8	-1.649400E-2
9.960000E-8	-1.639465E-2
9.965000E-8	-1.626790E-2
9.970000E-8	-1.613600E-2
9.975000E-8	-1.599896E-2
9.980000E-8	-1.586193E-2
9.985000E-8	-1.575572E-2
9.990000E-8	-1.569406E-2
9.995000E-8	-1.565808E-2
1.000000E-7	-1.563582E-2
1.000500E-7	-1.565637E-2
1.001000E-7	-1.573859E-2
1.001500E-7	-1.586535E-2
1.002000E-7	-1.599725E-2
1.002500E-7	-1.610174E-2
1.003000E-7	-1.615998E-2
1.003500E-7	-1.617882E-2
1.004000E-7	-1.617026E-2
1.004500E-7	-1.612743E-2
1.005000E-7	-1.607091E-2
1.005500E-7	-1.602808E-2
1.006000E-7	-1.598012E-2
1.006500E-7	-1.592873E-2
1.007000E-7	-1.592017E-2
1.007500E-7	-1.595956E-2
1.008000E-7	-1.601267E-2
1.008500E-7	-1.607262E-2
1.009000E-7	-1.612743E-2
1.009500E-7	-1.617711E-2
1.010000E-7	-1.622507E-2
1.010500E-7	-1.628502E-2
1.011000E-7	-1.633299E-2
1.011500E-7	-1.638780E-2
1.012000E-7	-1.645632E-2
1.012500E-7	-1.649400E-2
1.013000E-7	-1.648544E-2
1.013500E-7	-1.646488E-2
1.014000E-7	-1.645289E-2
1.014500E-7	-1.643576E-2
1.015000E-7	-1.639637E-2
1.015500E-7	-1.634840E-2
1.016000E-7	-1.628502E-2
1.016500E-7	-1.620109E-2
1.017000E-7	-1.612743E-2
1.017500E-7	-1.606405E-2
1.018000E-7	-1.599896E-2
1.018500E-7	-1.593901E-2
1.019000E-7	-1.589105E-2
1.019500E-7	-1.586706E-2
1.020000E-7	-1.588077E-2
1.020500E-7	-1.596128E-2
1.021000E-7	-1.609146E-2
1.021500E-7	-1.622678E-2
1.022000E-7	-1.636553E-2
1.022500E-7	-1.650257E-2
1.023000E-7	-1.663275E-2
1.023500E-7	-1.671840E-2
1.024000E-7	-1.676465E-2
1.024500E-7	-1.678863E-2
1.025000E-7	-1.678692E-2
1.025500E-7	-1.674238E-2
1.026000E-7	-1.666530E-2
1.026500E-7	-1.654882E-2
1.027000E-7	-1.642035E-2
1.027500E-7	-1.630558E-2
1.028000E-7	-1.619424E-2
1.028500E-7	-1.609317E-2
1.029000E-7	-1.600924E-2
1.029500E-7	-1.595100E-2
1.030000E-7	-1.590304E-2
1.030500E-7	-1.587563E-2
1.031000E-7	-1.589276E-2
1.031500E-7	-1.593216E-2
1.032000E-7	-1.596128E-2
1.032500E-7	-1.598868E-2
1.033000E-7	-1.604179E-2
1.033500E-7	-1.610345E-2
1.034000E-7	-1.615655E-2
1.034500E-7	-1.620452E-2
1.035000E-7	-1.625933E-2
1.035500E-7	-1.632271E-2
1.036000E-7	-1.637410E-2
1.036500E-7	-1.641007E-2
1.037000E-7	-1.642720E-2
1.037500E-7	-1.643405E-2
1.038000E-7	-1.642377E-2
1.038500E-7	-1.640664E-2
1.039000E-7	-1.640151E-2
1.039500E-7	-1.639808E-2
1.040000E-7	-1.637581E-2
1.040500E-7	-1.633984E-2
1.041000E-7	-1.632614E-2
1.041500E-7	-1.633470E-2
1.042000E-7	-1.634498E-2
1.042500E-7	-1.633984E-2
1.043000E-7	-1.632271E-2
1.043500E-7	-1.629188E-2
1.044000E-7	-1.624734E-2
1.044500E-7	-1.620109E-2
1.045000E-7	-1.613257E-2
1.045500E-7	-1.604007E-2
1.046000E-7	-1.594586E-2
1.046500E-7	-1.589276E-2
1.047000E-7	-1.587392E-2
1.047500E-7	-1.586364E-2
1.048000E-7	-1.584822E-2
1.048500E-7	-1.585507E-2
1.049000E-7	-1.590475E-2
1.049500E-7	-1.595443E-2
1.050000E-7	-1.596813E-2
1.050500E-7	-1.597841E-2
1.051000E-7	-1.602123E-2
1.051500E-7	-1.605720E-2
1.052000E-7	-1.604864E-2
1.052500E-7	-1.601267E-2
1.053000E-7	-1.596642E-2
1.053500E-7	-1.589618E-2
1.054000E-7	-1.583281E-2
1.054500E-7	-1.579683E-2
1.055000E-7	-1.576257E-2
1.055500E-7	-1.570433E-2
1.056000E-7	-1.563924E-2
1.056500E-7	-1.559299E-2
1.057000E-7	-1.554846E-2
1.057500E-7	-1.549193E-2
1.058000E-7	-1.545253E-2
1.058500E-7	-1.544910E-2
1.059000E-7	-1.545938E-2
1.059500E-7	-1.547137E-2
1.060000E-7	-1.552276E-2
1.060500E-7	-1.561012E-2
1.061000E-7	-1.569920E-2
1.061500E-7	-1.574545E-2
1.062000E-7	-1.577114E-2
1.062500E-7	-1.578998E-2
1.063000E-7	-1.580711E-2
1.063500E-7	-1.583794E-2
1.064000E-7	-1.588248E-2
1.064500E-7	-1.593044E-2
1.065000E-7	-1.599040E-2
1.065500E-7	-1.606234E-2
1.066000E-7	-1.611716E-2
1.066500E-7	-1.613257E-2
1.067000E-7	-1.614114E-2
1.067500E-7	-1.614970E-2
1.068000E-7	-1.611887E-2
1.068500E-7	-1.604007E-2
1.069000E-7	-1.594586E-2
1.069500E-7	-1.583966E-2
1.070000E-7	-1.574545E-2
1.070500E-7	-1.568378E-2
1.071000E-7	-1.564781E-2
1.071500E-7	-1.561697E-2
1.072000E-7	-1.559984E-2
1.072500E-7	-1.558272E-2
1.073000E-7	-1.556216E-2
1.073500E-7	-1.554846E-2
1.074000E-7	-1.553133E-2
1.074500E-7	-1.550735E-2
1.075000E-7	-1.548165E-2
1.075500E-7	-1.546966E-2
1.076000E-7	-1.545938E-2
1.076500E-7	-1.542855E-2
1.077000E-7	-1.540628E-2
1.077500E-7	-1.541827E-2
1.078000E-7	-1.544910E-2
1.078500E-7	-1.547651E-2
1.079000E-7	-1.550049E-2
1.079500E-7	-1.552276E-2
1.080000E-7	-1.552447E-2
1.080500E-7	-1.549022E-2
1.081000E-7	-1.546281E-2
1.081500E-7	-1.544225E-2
1.082000E-7	-1.541827E-2
1.082500E-7	-1.539086E-2
1.083000E-7	-1.536517E-2
1.083500E-7	-1.532235E-2
1.084000E-7	-1.528124E-2
1.084500E-7	-1.526925E-2
1.085000E-7	-1.528295E-2
1.085500E-7	-1.531207E-2
1.086000E-7	-1.536003E-2
1.086500E-7	-1.540286E-2
1.087000E-7	-1.546795E-2
1.087500E-7	-1.556901E-2
1.088000E-7	-1.565980E-2
1.088500E-7	-1.572146E-2
1.089000E-7	-1.577799E-2
1.089500E-7	-1.582424E-2
1.090000E-7	-1.582938E-2
1.090500E-7	-1.578998E-2
1.091000E-7	-1.573345E-2
1.091500E-7	-1.568035E-2
1.092000E-7	-1.561355E-2
1.092500E-7	-1.553133E-2
1.093000E-7	-1.544568E-2
1.093500E-7	-1.537716E-2
1.094000E-7	-1.530693E-2
1.094500E-7	-1.524698E-2
1.095000E-7	-1.521443E-2
1.095500E-7	-1.521272E-2
1.096000E-7	-1.520244E-2
1.096500E-7	-1.518531E-2
1.097000E-7	-1.518531E-2
1.097500E-7	-1.518874E-2
1.098000E-7	-1.518188E-2
1.098500E-7	-1.516989E-2
1.099000E-7	-1.515962E-2
1.099500E-7	-1.514420E-2
1.100000E-7	-1.515962E-2
1.100500E-7	-1.521614E-2
1.101000E-7	-1.530008E-2
1.101500E-7	-1.538401E-2
1.102000E-7	-1.545424E-2
1.102500E-7	-1.547823E-2
1.103000E-7	-1.546110E-2
1.103500E-7	-1.540286E-2
1.104000E-7	-1.533262E-2
1.104500E-7	-1.528809E-2
1.105000E-7	-1.527781E-2
1.105500E-7	-1.528295E-2
1.106000E-7	-1.530179E-2
1.106500E-7	-1.533434E-2
1.107000E-7	-1.536517E-2
1.107500E-7	-1.541827E-2
1.108000E-7	-1.549707E-2
1.108500E-7	-1.556559E-2
1.109000E-7	-1.562725E-2
1.109500E-7	-1.568720E-2
1.110000E-7	-1.572660E-2
1.110500E-7	-1.570262E-2
1.111000E-7	-1.563924E-2
1.111500E-7	-1.555531E-2
1.112000E-7	-1.543369E-2
1.112500E-7	-1.528124E-2
1.113000E-7	-1.513221E-2
1.113500E-7	-1.502943E-2
1.114000E-7	-1.497976E-2
1.114500E-7	-1.496091E-2
1.115000E-7	-1.498147E-2
1.115500E-7	-1.503628E-2
1.116000E-7	-1.510309E-2
1.116500E-7	-1.519045E-2
1.117000E-7	-1.529665E-2
1.117500E-7	-1.541313E-2
1.118000E-7	-1.552447E-2
1.118500E-7	-1.562383E-2
1.119000E-7	-1.568035E-2
1.119500E-7	-1.568892E-2
1.120000E-7	-1.565123E-2
1.120500E-7	-1.556559E-2
1.121000E-7	-1.544568E-2
1.121500E-7	-1.532063E-2
1.122000E-7	-1.519730E-2
1.122500E-7	-1.506369E-2
1.123000E-7	-1.495064E-2
1.123500E-7	-1.490439E-2
1.124000E-7	-1.492837E-2
1.124500E-7	-1.501402E-2
1.125000E-7	-1.516647E-2
1.125500E-7	-1.535318E-2
1.126000E-7	-1.551077E-2
1.126500E-7	-1.561697E-2
1.127000E-7	-1.567179E-2
1.127500E-7	-1.568378E-2
1.128000E-7	-1.568035E-2
1.128500E-7	-1.567179E-2
1.129000E-7	-1.561869E-2
1.129500E-7	-1.553818E-2
1.130000E-7	-1.545424E-2
1.130500E-7	-1.538573E-2
1.131000E-7	-1.532920E-2
1.131500E-7	-1.528980E-2
1.132000E-7	-1.527610E-2
1.132500E-7	-1.527952E-2
1.133000E-7	-1.528637E-2
1.133500E-7	-1.527610E-2
1.134000E-7	-1.524869E-2
1.134500E-7	-1.521614E-2
1.135000E-7	-1.516818E-2
1.135500E-7	-1.509795E-2
1.136000E-7	-1.502258E-2
1.136500E-7	-1.498318E-2
1.137000E-7	-1.498490E-2
1.137500E-7	-1.501230E-2
1.138000E-7	-1.506712E-2
1.138500E-7	-1.512878E-2
1.139000E-7	-1.519730E-2
1.139500E-7	-1.524698E-2
1.140000E-7	-1.528466E-2
1.140500E-7	-1.532063E-2
1.141000E-7	-1.535661E-2
1.141500E-7	-1.536003E-2
1.142000E-7	-1.531378E-2
1.142500E-7	-1.525725E-2
1.143000E-7	-1.521100E-2
1.143500E-7	-1.515448E-2
1.144000E-7	-1.509110E-2
1.144500E-7	-1.505170E-2
1.145000E-7	-1.503800E-2
1.145500E-7	-1.504314E-2
1.146000E-7	-1.508253E-2
1.146500E-7	-1.514077E-2
1.147000E-7	-1.518702E-2
1.147500E-7	-1.524013E-2
1.148000E-7	-1.531892E-2
1.148500E-7	-1.538059E-2
1.149000E-7	-1.541827E-2
1.149500E-7	-1.546795E-2
1.150000E-7	-1.552105E-2
1.150500E-7	-1.556216E-2
1.151000E-7	-1.559984E-2
1.151500E-7	-1.564609E-2
1.152000E-7	-1.569063E-2
1.152500E-7	-1.571975E-2
1.153000E-7	-1.573517E-2
1.153500E-7	-1.572146E-2
1.154000E-7	-1.567864E-2
1.154500E-7	-1.560498E-2
1.155000E-7	-1.550735E-2
1.155500E-7	-1.541485E-2
1.156000E-7	-1.535147E-2
1.156500E-7	-1.530522E-2
1.157000E-7	-1.526582E-2
1.157500E-7	-1.525897E-2
1.158000E-7	-1.529665E-2
1.158500E-7	-1.534804E-2
1.159000E-7	-1.540114E-2
1.159500E-7	-1.547994E-2
1.160000E-7	-1.555702E-2
1.160500E-7	-1.559471E-2
1.161000E-7	-1.561012E-2
1.161500E-7	-1.563068E-2
1.162000E-7	-1.563239E-2
1.162500E-7	-1.559299E-2
1.163000E-7	-1.553133E-2
1.163500E-7	-1.545938E-2
1.164000E-7	-1.537374E-2
1.164500E-7	-1.528295E-2
1.165000E-7	-1.519901E-2
1.165500E-7	-1.510823E-2
1.166000E-7	-1.503115E-2
1.166500E-7	-1.498661E-2
1.167000E-7	-1.497462E-2
1.167500E-7	-1.495749E-2
1.168000E-7	-1.493351E-2
1.168500E-7	-1.493693E-2
1.169000E-7	-1.496263E-2
1.169500E-7	-1.497633E-2
1.170000E-7	-1.498490E-2
1.170500E-7	-1.501402E-2
1.171000E-7	-1.504314E-2
1.171500E-7	-1.505513E-2
1.172000E-7	-1.505684E-2
1.172500E-7	-1.504142E-2
1.173000E-7	-1.500716E-2
1.173500E-7	-1.497633E-2
1.174000E-7	-1.495064E-2
1.174500E-7	-1.489925E-2
1.175000E-7	-1.483929E-2
1.175500E-7	-1.481189E-2
1.176000E-7	-1.479990E-2
1.176500E-7	-1.479305E-2
1.177000E-7	-1.479305E-2
1.177500E-7	-1.479647E-2
1.178000E-7	-1.477249E-2
1.178500E-7	-1.474508E-2
1.179000E-7	-1.473480E-2
1.179500E-7	-1.472967E-2
1.180000E-7	-1.470911E-2
1.180500E-7	-1.469198E-2
1.181000E-7	-1.469369E-2
1.181500E-7	-1.470397E-2
1.182000E-7	-1.469883E-2
1.182500E-7	-1.468513E-2
1.183000E-7	-1.468170E-2
1.183500E-7	-1.467485E-2
1.184000E-7	-1.465601E-2
1.184500E-7	-1.463374E-2
1.185000E-7	-1.464402E-2
1.185500E-7	-1.466629E-2
1.186000E-7	-1.467828E-2
1.186500E-7	-1.471082E-2
1.187000E-7	-1.477249E-2
1.187500E-7	-1.482388E-2
1.188000E-7	-1.489068E-2
1.188500E-7	-1.499689E-2
1.189000E-7	-1.509110E-2
1.189500E-7	-1.514420E-2
1.190000E-7	-1.520587E-2
1.190500E-7	-1.526239E-2
1.191000E-7	-1.526239E-2
1.191500E-7	-1.524013E-2
1.192000E-7	-1.521100E-2
1.192500E-7	-1.513564E-2
1.193000E-7	-1.499517E-2
1.193500E-7	-1.484786E-2
1.194000E-7	-1.471768E-2
1.194500E-7	-1.460119E-2
1.195000E-7	-1.451555E-2
1.195500E-7	-1.445388E-2
1.196000E-7	-1.441106E-2
1.196500E-7	-1.440249E-2
1.197000E-7	-1.442647E-2
1.197500E-7	-1.445388E-2
1.198000E-7	-1.448985E-2
1.198500E-7	-1.456522E-2
1.199000E-7	-1.465258E-2
1.199500E-7	-1.472795E-2
1.200000E-7	-1.480332E-2
1.200500E-7	-1.488383E-2
1.201000E-7	-1.495749E-2
1.201500E-7	-1.502772E-2
1.202000E-7	-1.509795E-2
1.202500E-7	-1.515790E-2
1.203000E-7	-1.521100E-2
1.203500E-7	-1.526582E-2
1.204000E-7	-1.529837E-2
1.204500E-7	-1.529323E-2
1.205000E-7	-1.524698E-2
1.205500E-7	-1.516304E-2
1.206000E-7	-1.506198E-2
1.206500E-7	-1.496605E-2
1.207000E-7	-1.484957E-2
1.207500E-7	-1.473652E-2
1.208000E-7	-1.466971E-2
1.208500E-7	-1.465258E-2
1.209000E-7	-1.466971E-2
1.209500E-7	-1.472281E-2
1.210000E-7	-1.480846E-2
1.210500E-7	-1.490439E-2
1.211000E-7	-1.500031E-2
1.211500E-7	-1.508767E-2
1.212000E-7	-1.514934E-2
1.212500E-7	-1.518017E-2
1.213000E-7	-1.518531E-2
1.213500E-7	-1.516304E-2
1.214000E-7	-1.510994E-2
1.214500E-7	-1.507397E-2
1.215000E-7	-1.505341E-2
1.215500E-7	-1.500545E-2
1.216000E-7	-1.494721E-2
1.216500E-7	-1.491638E-2
1.217000E-7	-1.488726E-2
1.217500E-7	-1.482902E-2
1.218000E-7	-1.476735E-2
1.218500E-7	-1.473309E-2
1.219000E-7	-1.470397E-2
1.219500E-7	-1.467828E-2
1.220000E-7	-1.467999E-2
1.220500E-7	-1.472110E-2
1.221000E-7	-1.477249E-2
1.221500E-7	-1.482559E-2
1.222000E-7	-1.488383E-2
1.222500E-7	-1.494207E-2
1.223000E-7	-1.496948E-2
1.223500E-7	-1.495064E-2
1.224000E-7	-1.490439E-2
1.224500E-7	-1.485642E-2
1.225000E-7	-1.478962E-2
1.225500E-7	-1.469712E-2
1.226000E-7	-1.460119E-2
1.226500E-7	-1.452754E-2
1.227000E-7	-1.445902E-2
1.227500E-7	-1.440249E-2
1.228000E-7	-1.438365E-2
