Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	3.979185E-2
4.265000E-8	3.981583E-2
4.270000E-8	3.978500E-2
4.275000E-8	3.974731E-2
4.280000E-8	3.970449E-2
4.285000E-8	3.961370E-2
4.290000E-8	3.946982E-2
4.295000E-8	3.929167E-2
4.300000E-8	3.909125E-2
4.305000E-8	3.890454E-2
4.310000E-8	3.873839E-2
4.315000E-8	3.861163E-2
4.320000E-8	3.852598E-2
4.325000E-8	3.848829E-2
4.330000E-8	3.849343E-2
4.335000E-8	3.853454E-2
4.340000E-8	3.857908E-2
4.345000E-8	3.862876E-2
4.350000E-8	3.869214E-2
4.355000E-8	3.875723E-2
4.360000E-8	3.882061E-2
4.365000E-8	3.887371E-2
4.370000E-8	3.888399E-2
4.375000E-8	3.887200E-2
4.380000E-8	3.889084E-2
4.385000E-8	3.893537E-2
4.390000E-8	3.898505E-2
4.395000E-8	3.905871E-2
4.400000E-8	3.916320E-2
4.405000E-8	3.926597E-2
4.410000E-8	3.933449E-2
4.415000E-8	3.938417E-2
4.420000E-8	3.939958E-2
4.425000E-8	3.935847E-2
4.430000E-8	3.928653E-2
4.435000E-8	3.921116E-2
4.440000E-8	3.910838E-2
4.445000E-8	3.901246E-2
4.450000E-8	3.895422E-2
4.455000E-8	3.892338E-2
4.460000E-8	3.888912E-2
4.465000E-8	3.886172E-2
4.470000E-8	3.884288E-2
4.475000E-8	3.883260E-2
4.480000E-8	3.882403E-2
4.485000E-8	3.880005E-2
4.490000E-8	3.876579E-2
4.495000E-8	3.875209E-2
4.500000E-8	3.874352E-2
4.505000E-8	3.869042E-2
4.510000E-8	3.860820E-2
4.515000E-8	3.856195E-2
4.520000E-8	3.855339E-2
4.525000E-8	3.854140E-2
4.530000E-8	3.857566E-2
4.535000E-8	3.868186E-2
4.540000E-8	3.882061E-2
4.545000E-8	3.900218E-2
4.550000E-8	3.921287E-2
4.555000E-8	3.937218E-2
4.560000E-8	3.943556E-2
4.565000E-8	3.945782E-2
4.570000E-8	3.941329E-2
4.575000E-8	3.924028E-2
4.580000E-8	3.899704E-2
4.585000E-8	3.876579E-2
4.590000E-8	3.851228E-2
4.595000E-8	3.826047E-2
4.600000E-8	3.809603E-2
4.605000E-8	3.800010E-2
4.610000E-8	3.794700E-2
4.615000E-8	3.795728E-2
4.620000E-8	3.801552E-2
4.625000E-8	3.807376E-2
4.630000E-8	3.815941E-2
4.635000E-8	3.829473E-2
4.640000E-8	3.842492E-2
4.645000E-8	3.853968E-2
4.650000E-8	3.864417E-2
4.655000E-8	3.870070E-2
4.660000E-8	3.870927E-2
4.665000E-8	3.869727E-2
4.670000E-8	3.867158E-2
4.675000E-8	3.860820E-2
4.680000E-8	3.851913E-2
4.685000E-8	3.840950E-2
4.690000E-8	3.827589E-2
4.695000E-8	3.816283E-2
4.700000E-8	3.812001E-2
4.705000E-8	3.812172E-2
4.710000E-8	3.811658E-2
4.715000E-8	3.808233E-2
4.720000E-8	3.805321E-2
4.725000E-8	3.804635E-2
4.730000E-8	3.807547E-2
4.735000E-8	3.815084E-2
4.740000E-8	3.826219E-2
4.745000E-8	3.836325E-2
4.750000E-8	3.844890E-2
4.755000E-8	3.852084E-2
4.760000E-8	3.854996E-2
4.765000E-8	3.853112E-2
4.770000E-8	3.847973E-2
4.775000E-8	3.842320E-2
4.780000E-8	3.834098E-2
4.785000E-8	3.824334E-2
4.790000E-8	3.813885E-2
4.795000E-8	3.801723E-2
4.800000E-8	3.788705E-2
4.805000E-8	3.777913E-2
4.810000E-8	3.768835E-2
4.815000E-8	3.760613E-2
4.820000E-8	3.755131E-2
4.825000E-8	3.751534E-2
4.830000E-8	3.749821E-2
4.835000E-8	3.750677E-2
4.840000E-8	3.753418E-2
4.845000E-8	3.758214E-2
4.850000E-8	3.765409E-2
4.855000E-8	3.774830E-2
4.860000E-8	3.783052E-2
4.865000E-8	3.788705E-2
4.870000E-8	3.791617E-2
4.875000E-8	3.793159E-2
4.880000E-8	3.794186E-2
4.885000E-8	3.793159E-2
4.890000E-8	3.789733E-2
4.895000E-8	3.790075E-2
4.900000E-8	3.795557E-2
4.905000E-8	3.800524E-2
4.910000E-8	3.802922E-2
4.915000E-8	3.805149E-2
4.920000E-8	3.808404E-2
4.925000E-8	3.810459E-2
4.930000E-8	3.810288E-2
4.935000E-8	3.809603E-2
4.940000E-8	3.811658E-2
4.945000E-8	3.810802E-2
4.950000E-8	3.806006E-2
4.955000E-8	3.800353E-2
4.960000E-8	3.793330E-2
4.965000E-8	3.781511E-2
4.970000E-8	3.766950E-2
4.975000E-8	3.756330E-2
4.980000E-8	3.748451E-2
4.985000E-8	3.737316E-2
4.990000E-8	3.728066E-2
4.995000E-8	3.722928E-2
5.000000E-8	3.714877E-2
5.005000E-8	3.704942E-2
5.010000E-8	3.701002E-2
5.015000E-8	3.702886E-2
5.020000E-8	3.703743E-2
5.025000E-8	3.703743E-2
5.030000E-8	3.705113E-2
5.035000E-8	3.704770E-2
5.040000E-8	3.702030E-2
5.045000E-8	3.699118E-2
5.050000E-8	3.694321E-2
5.055000E-8	3.688155E-2
5.060000E-8	3.682673E-2
5.065000E-8	3.679076E-2
5.070000E-8	3.677706E-2
5.075000E-8	3.681817E-2
5.080000E-8	3.691067E-2
5.085000E-8	3.702886E-2
5.090000E-8	3.716932E-2
5.095000E-8	3.734062E-2
5.100000E-8	3.749821E-2
5.105000E-8	3.764381E-2
5.110000E-8	3.775687E-2
5.115000E-8	3.782367E-2
5.120000E-8	3.781339E-2
5.125000E-8	3.773974E-2
5.130000E-8	3.764210E-2
5.135000E-8	3.749650E-2
5.140000E-8	3.733891E-2
5.145000E-8	3.718645E-2
5.150000E-8	3.703400E-2
5.155000E-8	3.690039E-2
5.160000E-8	3.681132E-2
5.165000E-8	3.675650E-2
5.170000E-8	3.668970E-2
5.175000E-8	3.663317E-2
5.180000E-8	3.659206E-2
5.185000E-8	3.654924E-2
5.190000E-8	3.652183E-2
5.195000E-8	3.650641E-2
5.200000E-8	3.650299E-2
5.205000E-8	3.648928E-2
5.210000E-8	3.648586E-2
5.215000E-8	3.648928E-2
5.220000E-8	3.649442E-2
5.225000E-8	3.650641E-2
5.230000E-8	3.651155E-2
5.235000E-8	3.650470E-2
5.240000E-8	3.648928E-2
5.245000E-8	3.647387E-2
5.250000E-8	3.646873E-2
5.255000E-8	3.646187E-2
5.260000E-8	3.644817E-2
5.265000E-8	3.641220E-2
5.270000E-8	3.635738E-2
5.275000E-8	3.629401E-2
5.280000E-8	3.625975E-2
5.285000E-8	3.625803E-2
5.290000E-8	3.626660E-2
5.295000E-8	3.628202E-2
5.300000E-8	3.631114E-2
5.305000E-8	3.634026E-2
5.310000E-8	3.635738E-2
5.315000E-8	3.635396E-2
5.320000E-8	3.634197E-2
5.325000E-8	3.633169E-2
5.330000E-8	3.635738E-2
5.335000E-8	3.643104E-2
5.340000E-8	3.653039E-2
5.345000E-8	3.662461E-2
5.350000E-8	3.669997E-2
5.355000E-8	3.676335E-2
5.360000E-8	3.680618E-2
5.365000E-8	3.681132E-2
5.370000E-8	3.678048E-2
5.375000E-8	3.674965E-2
5.380000E-8	3.673423E-2
5.385000E-8	3.671368E-2
5.390000E-8	3.666572E-2
5.395000E-8	3.658521E-2
5.400000E-8	3.649956E-2
5.405000E-8	3.645845E-2
5.410000E-8	3.644475E-2
5.415000E-8	3.642076E-2
5.420000E-8	3.640021E-2
5.425000E-8	3.642762E-2
5.430000E-8	3.647044E-2
5.435000E-8	3.647900E-2
5.440000E-8	3.646016E-2
5.445000E-8	3.645502E-2
5.450000E-8	3.645331E-2
5.455000E-8	3.643618E-2
5.460000E-8	3.639850E-2
5.465000E-8	3.636252E-2
5.470000E-8	3.633683E-2
5.475000E-8	3.630257E-2
5.480000E-8	3.626146E-2
5.485000E-8	3.623919E-2
5.490000E-8	3.626660E-2
5.495000E-8	3.634368E-2
5.500000E-8	3.644475E-2
5.505000E-8	3.655437E-2
5.510000E-8	3.666572E-2
5.515000E-8	3.676507E-2
5.520000E-8	3.684558E-2
5.525000E-8	3.690895E-2
5.530000E-8	3.695520E-2
5.535000E-8	3.698775E-2
5.540000E-8	3.701516E-2
5.545000E-8	3.706141E-2
5.550000E-8	3.708710E-2
5.555000E-8	3.704770E-2
5.560000E-8	3.698432E-2
5.565000E-8	3.691581E-2
5.570000E-8	3.683530E-2
5.575000E-8	3.673081E-2
5.580000E-8	3.664516E-2
5.585000E-8	3.656123E-2
5.590000E-8	3.645845E-2
5.595000E-8	3.635225E-2
5.600000E-8	3.623577E-2
5.605000E-8	3.610901E-2
5.610000E-8	3.598567E-2
5.615000E-8	3.589489E-2
5.620000E-8	3.586234E-2
5.625000E-8	3.586748E-2
5.630000E-8	3.591716E-2
5.635000E-8	3.598054E-2
5.640000E-8	3.605248E-2
5.645000E-8	3.611928E-2
5.650000E-8	3.615868E-2
5.655000E-8	3.618609E-2
5.660000E-8	3.621178E-2
5.665000E-8	3.619979E-2
5.670000E-8	3.613128E-2
5.675000E-8	3.604905E-2
5.680000E-8	3.596169E-2
5.685000E-8	3.584864E-2
5.690000E-8	3.571845E-2
5.695000E-8	3.559341E-2
5.700000E-8	3.548892E-2
5.705000E-8	3.543582E-2
5.710000E-8	3.544952E-2
5.715000E-8	3.549920E-2
5.720000E-8	3.554887E-2
5.725000E-8	3.563795E-2
5.730000E-8	3.575957E-2
5.735000E-8	3.586919E-2
5.740000E-8	3.594114E-2
5.745000E-8	3.595484E-2
5.750000E-8	3.591887E-2
5.755000E-8	3.586577E-2
5.760000E-8	3.579382E-2
5.765000E-8	3.567392E-2
5.770000E-8	3.552318E-2
5.775000E-8	3.538786E-2
5.780000E-8	3.529707E-2
5.785000E-8	3.525767E-2
5.790000E-8	3.528165E-2
5.795000E-8	3.533475E-2
5.800000E-8	3.538786E-2
5.805000E-8	3.546494E-2
5.810000E-8	3.557285E-2
5.815000E-8	3.568077E-2
5.820000E-8	3.579725E-2
5.825000E-8	3.593257E-2
5.830000E-8	3.602850E-2
5.835000E-8	3.606790E-2
5.840000E-8	3.606790E-2
5.845000E-8	3.602850E-2
5.850000E-8	3.595655E-2
5.855000E-8	3.588804E-2
5.860000E-8	3.585892E-2
5.865000E-8	3.586234E-2
5.870000E-8	3.585549E-2
5.875000E-8	3.582466E-2
5.880000E-8	3.579725E-2
5.885000E-8	3.580753E-2
5.890000E-8	3.584350E-2
5.895000E-8	3.587262E-2
5.900000E-8	3.590345E-2
5.905000E-8	3.591544E-2
5.910000E-8	3.589831E-2
5.915000E-8	3.586919E-2
5.920000E-8	3.583494E-2
5.925000E-8	3.575100E-2
5.930000E-8	3.562767E-2
5.935000E-8	3.551975E-2
5.940000E-8	3.543068E-2
5.945000E-8	3.532276E-2
5.950000E-8	3.521827E-2
5.955000E-8	3.517545E-2
5.960000E-8	3.519772E-2
5.965000E-8	3.528165E-2
5.970000E-8	3.539128E-2
5.975000E-8	3.549577E-2
5.980000E-8	3.558656E-2
5.985000E-8	3.568420E-2
5.990000E-8	3.579040E-2
5.995000E-8	3.586406E-2
6.000000E-8	3.589660E-2
6.005000E-8	3.592230E-2
6.010000E-8	3.593429E-2
6.015000E-8	3.591373E-2
6.020000E-8	3.587776E-2
6.025000E-8	3.583836E-2
6.030000E-8	3.577841E-2
6.035000E-8	3.570475E-2
6.040000E-8	3.564137E-2
6.045000E-8	3.560883E-2
6.050000E-8	3.560540E-2
6.055000E-8	3.562253E-2
6.060000E-8	3.561739E-2
6.065000E-8	3.558142E-2
6.070000E-8	3.552832E-2
6.075000E-8	3.548035E-2
6.080000E-8	3.538614E-2
6.085000E-8	3.526281E-2
6.090000E-8	3.516003E-2
6.095000E-8	3.507267E-2
6.100000E-8	3.498702E-2
6.105000E-8	3.494078E-2
6.110000E-8	3.496990E-2
6.115000E-8	3.503841E-2
6.120000E-8	3.508809E-2
6.125000E-8	3.513263E-2
6.130000E-8	3.518573E-2
6.135000E-8	3.524054E-2
6.140000E-8	3.525596E-2
6.145000E-8	3.524397E-2
6.150000E-8	3.523883E-2
6.155000E-8	3.524911E-2
6.160000E-8	3.527823E-2
6.165000E-8	3.533304E-2
6.170000E-8	3.542211E-2
6.175000E-8	3.552147E-2
6.180000E-8	3.563109E-2
6.185000E-8	3.571160E-2
6.190000E-8	3.571845E-2
6.195000E-8	3.566535E-2
6.200000E-8	3.559512E-2
6.205000E-8	3.548549E-2
6.210000E-8	3.531420E-2
6.215000E-8	3.512920E-2
6.220000E-8	3.495619E-2
6.225000E-8	3.479860E-2
6.230000E-8	3.467184E-2
6.235000E-8	3.459819E-2
6.240000E-8	3.456050E-2
6.245000E-8	3.455022E-2
6.250000E-8	3.456906E-2
6.255000E-8	3.461531E-2
6.260000E-8	3.469411E-2
6.265000E-8	3.477291E-2
6.270000E-8	3.480203E-2
6.275000E-8	3.476948E-2
6.280000E-8	3.472666E-2
6.285000E-8	3.469068E-2
6.290000E-8	3.463758E-2
6.295000E-8	3.460161E-2
6.300000E-8	3.459990E-2
6.305000E-8	3.461189E-2
6.310000E-8	3.464957E-2
6.315000E-8	3.470953E-2
6.320000E-8	3.477462E-2
6.325000E-8	3.487740E-2
6.330000E-8	3.500929E-2
6.335000E-8	3.512406E-2
6.340000E-8	3.520457E-2
6.345000E-8	3.527309E-2
6.350000E-8	3.531249E-2
6.355000E-8	3.530735E-2
6.360000E-8	3.529536E-2
6.365000E-8	3.525767E-2
6.370000E-8	3.518059E-2
6.375000E-8	3.511036E-2
6.380000E-8	3.507096E-2
6.385000E-8	3.504527E-2
6.390000E-8	3.502642E-2
6.395000E-8	3.506753E-2
6.400000E-8	3.514976E-2
6.405000E-8	3.520800E-2
6.410000E-8	3.522341E-2
6.415000E-8	3.525082E-2
6.420000E-8	3.530049E-2
6.425000E-8	3.534161E-2
6.430000E-8	3.535360E-2
6.435000E-8	3.533647E-2
6.440000E-8	3.529878E-2
6.445000E-8	3.522855E-2
6.450000E-8	3.510522E-2
6.455000E-8	3.498017E-2
6.460000E-8	3.486541E-2
6.465000E-8	3.478661E-2
6.470000E-8	3.476948E-2
6.475000E-8	3.478832E-2
6.480000E-8	3.482087E-2
6.485000E-8	3.489624E-2
6.490000E-8	3.501101E-2
6.495000E-8	3.510864E-2
6.500000E-8	3.513434E-2
6.505000E-8	3.510179E-2
6.510000E-8	3.503499E-2
6.515000E-8	3.495277E-2
6.520000E-8	3.484999E-2
6.525000E-8	3.473693E-2
6.530000E-8	3.462902E-2
6.535000E-8	3.451939E-2
6.540000E-8	3.439606E-2
6.545000E-8	3.430184E-2
6.550000E-8	3.423847E-2
6.555000E-8	3.420763E-2
6.560000E-8	3.419393E-2
6.565000E-8	3.421106E-2
6.570000E-8	3.424018E-2
6.575000E-8	3.424874E-2
6.580000E-8	3.422647E-2
6.585000E-8	3.420421E-2
6.590000E-8	3.419564E-2
6.595000E-8	3.420421E-2
6.600000E-8	3.424874E-2
6.605000E-8	3.433096E-2
6.610000E-8	3.440633E-2
6.615000E-8	3.445944E-2
6.620000E-8	3.450911E-2
6.625000E-8	3.457078E-2
6.630000E-8	3.462045E-2
6.635000E-8	3.462902E-2
6.640000E-8	3.461360E-2
6.645000E-8	3.456393E-2
6.650000E-8	3.448856E-2
6.655000E-8	3.439263E-2
6.660000E-8	3.427615E-2
6.665000E-8	3.416823E-2
6.670000E-8	3.409286E-2
6.675000E-8	3.405004E-2
6.680000E-8	3.404662E-2
6.685000E-8	3.410999E-2
6.690000E-8	3.420249E-2
6.695000E-8	3.426073E-2
6.700000E-8	3.427958E-2
6.705000E-8	3.428472E-2
6.710000E-8	3.425217E-2
6.715000E-8	3.419222E-2
6.720000E-8	3.414254E-2
6.725000E-8	3.408773E-2
6.730000E-8	3.406032E-2
6.735000E-8	3.406717E-2
6.740000E-8	3.408944E-2
6.745000E-8	3.410143E-2
6.750000E-8	3.412027E-2
6.755000E-8	3.415796E-2
6.760000E-8	3.419393E-2
6.765000E-8	3.422476E-2
6.770000E-8	3.427958E-2
6.775000E-8	3.431555E-2
6.780000E-8	3.429671E-2
6.785000E-8	3.425046E-2
6.790000E-8	3.421106E-2
6.795000E-8	3.418023E-2
6.800000E-8	3.413055E-2
6.805000E-8	3.405347E-2
6.810000E-8	3.396611E-2
6.815000E-8	3.387875E-2
6.820000E-8	3.378967E-2
6.825000E-8	3.371602E-2
6.830000E-8	3.366805E-2
6.835000E-8	3.363893E-2
6.840000E-8	3.361495E-2
6.845000E-8	3.360296E-2
6.850000E-8	3.358241E-2
6.855000E-8	3.356185E-2
6.860000E-8	3.354815E-2
6.865000E-8	3.354472E-2
6.870000E-8	3.354815E-2
6.875000E-8	3.353616E-2
6.880000E-8	3.351903E-2
6.885000E-8	3.353444E-2
6.890000E-8	3.356870E-2
6.895000E-8	3.359782E-2
6.900000E-8	3.361495E-2
6.905000E-8	3.363208E-2
6.910000E-8	3.365264E-2
6.915000E-8	3.367662E-2
6.920000E-8	3.370403E-2
6.925000E-8	3.372629E-2
6.930000E-8	3.373315E-2
6.935000E-8	3.375370E-2
6.940000E-8	3.377597E-2
6.945000E-8	3.378625E-2
6.950000E-8	3.381194E-2
6.955000E-8	3.383935E-2
6.960000E-8	3.384449E-2
6.965000E-8	3.383935E-2
6.970000E-8	3.381708E-2
6.975000E-8	3.376740E-2
6.980000E-8	3.373828E-2
6.985000E-8	3.374685E-2
6.990000E-8	3.375199E-2
6.995000E-8	3.373315E-2
7.000000E-8	3.370060E-2
7.005000E-8	3.364065E-2
7.010000E-8	3.355329E-2
7.015000E-8	3.347278E-2
7.020000E-8	3.341111E-2
7.025000E-8	3.335972E-2
7.030000E-8	3.331861E-2
7.035000E-8	3.330148E-2
7.040000E-8	3.331176E-2
7.045000E-8	3.335287E-2
7.050000E-8	3.340255E-2
7.055000E-8	3.345393E-2
7.060000E-8	3.351560E-2
7.065000E-8	3.359268E-2
7.070000E-8	3.365606E-2
7.075000E-8	3.370745E-2
7.080000E-8	3.375027E-2
7.085000E-8	3.376569E-2
7.090000E-8	3.373315E-2
7.095000E-8	3.368176E-2
7.100000E-8	3.363722E-2
7.105000E-8	3.359268E-2
7.110000E-8	3.357042E-2
7.115000E-8	3.354815E-2
7.120000E-8	3.351389E-2
7.125000E-8	3.347278E-2
7.130000E-8	3.345907E-2
7.135000E-8	3.349333E-2
7.140000E-8	3.355157E-2
7.145000E-8	3.360296E-2
7.150000E-8	3.362180E-2
7.155000E-8	3.363037E-2
7.160000E-8	3.363551E-2
7.165000E-8	3.361495E-2
7.170000E-8	3.355842E-2
7.175000E-8	3.346250E-2
7.180000E-8	3.336486E-2
7.185000E-8	3.326380E-2
7.190000E-8	3.313875E-2
7.195000E-8	3.297945E-2
7.200000E-8	3.283042E-2
7.205000E-8	3.272422E-2
7.210000E-8	3.265913E-2
7.215000E-8	3.264542E-2
7.220000E-8	3.271394E-2
7.225000E-8	3.283727E-2
7.230000E-8	3.297260E-2
7.235000E-8	3.310621E-2
7.240000E-8	3.324324E-2
7.245000E-8	3.339398E-2
7.250000E-8	3.353958E-2
7.255000E-8	3.366463E-2
7.260000E-8	3.373315E-2
7.265000E-8	3.372972E-2
7.270000E-8	3.367148E-2
7.275000E-8	3.357555E-2
7.280000E-8	3.344023E-2
7.285000E-8	3.325352E-2
7.290000E-8	3.304625E-2
7.295000E-8	3.285611E-2
7.300000E-8	3.269852E-2
7.305000E-8	3.256834E-2
7.310000E-8	3.246728E-2
7.315000E-8	3.241589E-2
7.320000E-8	3.243816E-2
7.325000E-8	3.252723E-2
7.330000E-8	3.263001E-2
7.335000E-8	3.273278E-2
7.340000E-8	3.286811E-2
7.345000E-8	3.301028E-2
7.350000E-8	3.307709E-2
7.355000E-8	3.307537E-2
7.360000E-8	3.305139E-2
7.365000E-8	3.300514E-2
7.370000E-8	3.294348E-2
7.375000E-8	3.289723E-2
7.380000E-8	3.287153E-2
7.385000E-8	3.285611E-2
7.390000E-8	3.285098E-2
7.395000E-8	3.283899E-2
7.400000E-8	3.283213E-2
7.405000E-8	3.286125E-2
7.410000E-8	3.290408E-2
7.415000E-8	3.289723E-2
7.420000E-8	3.285440E-2
7.425000E-8	3.284070E-2
7.430000E-8	3.284241E-2
7.435000E-8	3.283213E-2
7.440000E-8	3.283042E-2
7.445000E-8	3.283899E-2
7.450000E-8	3.285954E-2
7.455000E-8	3.291778E-2
7.460000E-8	3.298459E-2
7.465000E-8	3.303597E-2
7.470000E-8	3.309079E-2
7.475000E-8	3.314046E-2
7.480000E-8	3.315417E-2
7.485000E-8	3.313875E-2
7.490000E-8	3.311306E-2
7.495000E-8	3.304625E-2
7.500000E-8	3.295889E-2
7.505000E-8	3.288866E-2
7.510000E-8	3.281843E-2
7.515000E-8	3.273107E-2
7.520000E-8	3.265399E-2
7.525000E-8	3.260602E-2
7.530000E-8	3.257519E-2
7.535000E-8	3.257519E-2
7.540000E-8	3.261288E-2
7.545000E-8	3.263343E-2
7.550000E-8	3.262658E-2
7.555000E-8	3.262144E-2
7.560000E-8	3.263343E-2
7.565000E-8	3.264542E-2
7.570000E-8	3.263514E-2
7.575000E-8	3.259403E-2
7.580000E-8	3.254778E-2
7.585000E-8	3.253579E-2
7.590000E-8	3.255121E-2
7.595000E-8	3.255121E-2
7.600000E-8	3.256491E-2
7.605000E-8	3.262829E-2
7.610000E-8	3.270024E-2
7.615000E-8	3.273278E-2
7.620000E-8	3.277389E-2
7.625000E-8	3.283899E-2
7.630000E-8	3.289209E-2
7.635000E-8	3.292121E-2
7.640000E-8	3.295033E-2
7.645000E-8	3.296917E-2
7.650000E-8	3.296060E-2
7.655000E-8	3.292635E-2
7.660000E-8	3.287838E-2
7.665000E-8	3.279787E-2
7.670000E-8	3.272593E-2
7.675000E-8	3.270709E-2
7.680000E-8	3.270366E-2
7.685000E-8	3.267454E-2
7.690000E-8	3.264713E-2
7.695000E-8	3.265056E-2
7.700000E-8	3.264371E-2
7.705000E-8	3.260602E-2
7.710000E-8	3.253408E-2
7.715000E-8	3.246556E-2
7.720000E-8	3.240732E-2
7.725000E-8	3.234052E-2
7.730000E-8	3.228056E-2
7.735000E-8	3.225144E-2
7.740000E-8	3.226343E-2
7.745000E-8	3.228056E-2
7.750000E-8	3.232339E-2
7.755000E-8	3.239876E-2
7.760000E-8	3.246556E-2
7.765000E-8	3.252038E-2
7.770000E-8	3.258033E-2
7.775000E-8	3.261459E-2
7.780000E-8	3.265227E-2
7.785000E-8	3.272764E-2
7.790000E-8	3.279787E-2
7.795000E-8	3.283213E-2
7.800000E-8	3.287667E-2
7.805000E-8	3.292977E-2
7.810000E-8	3.291778E-2
7.815000E-8	3.286982E-2
7.820000E-8	3.282699E-2
7.825000E-8	3.276533E-2
7.830000E-8	3.266255E-2
7.835000E-8	3.255806E-2
7.840000E-8	3.246042E-2
7.845000E-8	3.235936E-2
7.850000E-8	3.228056E-2
7.855000E-8	3.223089E-2
7.860000E-8	3.219834E-2
7.865000E-8	3.217779E-2
7.870000E-8	3.217436E-2
7.875000E-8	3.217436E-2
7.880000E-8	3.219834E-2
7.885000E-8	3.224630E-2
7.890000E-8	3.226857E-2
7.895000E-8	3.224630E-2
7.900000E-8	3.221205E-2
7.905000E-8	3.215381E-2
7.910000E-8	3.205445E-2
7.915000E-8	3.194996E-2
7.920000E-8	3.185918E-2
7.925000E-8	3.176154E-2
7.930000E-8	3.165876E-2
7.935000E-8	3.158511E-2
7.940000E-8	3.153372E-2
7.945000E-8	3.150288E-2
7.950000E-8	3.150631E-2
7.955000E-8	3.154571E-2
7.960000E-8	3.162279E-2
7.965000E-8	3.174441E-2
7.970000E-8	3.191742E-2
7.975000E-8	3.210413E-2
7.980000E-8	3.225830E-2
7.985000E-8	3.239019E-2
7.990000E-8	3.248440E-2
7.995000E-8	3.252723E-2
8.000000E-8	3.252038E-2
8.005000E-8	3.245357E-2
8.010000E-8	3.233195E-2
8.015000E-8	3.220691E-2
8.020000E-8	3.212126E-2
8.025000E-8	3.205103E-2
8.030000E-8	3.199279E-2
8.035000E-8	3.198936E-2
8.040000E-8	3.203390E-2
8.045000E-8	3.209385E-2
8.050000E-8	3.213839E-2
8.055000E-8	3.215381E-2
8.060000E-8	3.214695E-2
8.065000E-8	3.212126E-2
8.070000E-8	3.206644E-2
8.075000E-8	3.197566E-2
8.080000E-8	3.187802E-2
8.085000E-8	3.180608E-2
8.090000E-8	3.175126E-2
8.095000E-8	3.172385E-2
8.100000E-8	3.174612E-2
8.105000E-8	3.181635E-2
8.110000E-8	3.191913E-2
8.115000E-8	3.204246E-2
8.120000E-8	3.213839E-2
8.125000E-8	3.219663E-2
8.130000E-8	3.221718E-2
8.135000E-8	3.219834E-2
8.140000E-8	3.213668E-2
8.145000E-8	3.204418E-2
8.150000E-8	3.191399E-2
8.155000E-8	3.174270E-2
8.160000E-8	3.156455E-2
8.165000E-8	3.142066E-2
8.170000E-8	3.132645E-2
8.175000E-8	3.128020E-2
8.180000E-8	3.128020E-2
8.185000E-8	3.130590E-2
8.190000E-8	3.137955E-2
8.195000E-8	3.152001E-2
8.200000E-8	3.170501E-2
8.205000E-8	3.184376E-2
8.210000E-8	3.192598E-2
8.215000E-8	3.198080E-2
8.220000E-8	3.201506E-2
8.225000E-8	3.202191E-2
8.230000E-8	3.200307E-2
8.235000E-8	3.197052E-2
8.240000E-8	3.193283E-2
8.245000E-8	3.187288E-2
8.250000E-8	3.178381E-2
8.255000E-8	3.167418E-2
8.260000E-8	3.157825E-2
8.265000E-8	3.148062E-2
8.270000E-8	3.137613E-2
8.275000E-8	3.128534E-2
8.280000E-8	3.121511E-2
8.285000E-8	3.116372E-2
8.290000E-8	3.115687E-2
8.295000E-8	3.119455E-2
8.300000E-8	3.123566E-2
8.305000E-8	3.127164E-2
8.310000E-8	3.131275E-2
8.315000E-8	3.135557E-2
8.320000E-8	3.139839E-2
8.325000E-8	3.141895E-2
8.330000E-8	3.142580E-2
8.335000E-8	3.141210E-2
8.340000E-8	3.138983E-2
8.345000E-8	3.134701E-2
8.350000E-8	3.128020E-2
8.355000E-8	3.121340E-2
8.360000E-8	3.118256E-2
8.365000E-8	3.117914E-2
8.370000E-8	3.116886E-2
8.375000E-8	3.116201E-2
8.380000E-8	3.119455E-2
8.385000E-8	3.127506E-2
8.390000E-8	3.140525E-2
8.395000E-8	3.156798E-2
8.400000E-8	3.174270E-2
8.405000E-8	3.189686E-2
8.410000E-8	3.203047E-2
8.415000E-8	3.214010E-2
8.420000E-8	3.218293E-2
8.425000E-8	3.215209E-2
8.430000E-8	3.208357E-2
8.435000E-8	3.197566E-2
8.440000E-8	3.183006E-2
8.445000E-8	3.167589E-2
8.450000E-8	3.155599E-2
8.455000E-8	3.147719E-2
8.460000E-8	3.141381E-2
8.465000E-8	3.137441E-2
8.470000E-8	3.134529E-2
8.475000E-8	3.133502E-2
8.480000E-8	3.134187E-2
8.485000E-8	3.138126E-2
8.490000E-8	3.141552E-2
8.495000E-8	3.143094E-2
8.500000E-8	3.143951E-2
8.505000E-8	3.143951E-2
8.510000E-8	3.141895E-2
8.515000E-8	3.140011E-2
8.520000E-8	3.141210E-2
8.525000E-8	3.145663E-2
8.530000E-8	3.150117E-2
8.535000E-8	3.152858E-2
8.540000E-8	3.155256E-2
8.545000E-8	3.155770E-2
8.550000E-8	3.155427E-2
8.555000E-8	3.155770E-2
8.560000E-8	3.155770E-2
8.565000E-8	3.154057E-2
8.570000E-8	3.153714E-2
8.575000E-8	3.156112E-2
8.580000E-8	3.160224E-2
8.585000E-8	3.164163E-2
8.590000E-8	3.169987E-2
8.595000E-8	3.174955E-2
8.600000E-8	3.173242E-2
8.605000E-8	3.167247E-2
8.610000E-8	3.157997E-2
8.615000E-8	3.146520E-2
8.620000E-8	3.133159E-2
