Study Name	PremaTech_CVD_SiC_HeandSi
8.615000E-8	3.191399E-2
8.620000E-8	3.191742E-2
8.625000E-8	3.191057E-2
8.630000E-8	3.190714E-2
8.635000E-8	3.191399E-2
8.640000E-8	3.191571E-2
8.645000E-8	3.189686E-2
8.650000E-8	3.186260E-2
8.655000E-8	3.182492E-2
8.660000E-8	3.179409E-2
8.665000E-8	3.178895E-2
8.670000E-8	3.181293E-2
8.675000E-8	3.185233E-2
8.680000E-8	3.189858E-2
8.685000E-8	3.195510E-2
8.690000E-8	3.200992E-2
8.695000E-8	3.206816E-2
8.700000E-8	3.211269E-2
8.705000E-8	3.213325E-2
8.710000E-8	3.213668E-2
8.715000E-8	3.211783E-2
8.720000E-8	3.206302E-2
8.725000E-8	3.198936E-2
8.730000E-8	3.191742E-2
8.735000E-8	3.184890E-2
8.740000E-8	3.175126E-2
8.745000E-8	3.165020E-2
8.750000E-8	3.159881E-2
8.755000E-8	3.155770E-2
8.760000E-8	3.150460E-2
8.765000E-8	3.145321E-2
8.770000E-8	3.144636E-2
8.775000E-8	3.143608E-2
8.780000E-8	3.140867E-2
8.785000E-8	3.138298E-2
8.790000E-8	3.136414E-2
8.795000E-8	3.134529E-2
8.800000E-8	3.133673E-2
8.805000E-8	3.134872E-2
8.810000E-8	3.136414E-2
8.815000E-8	3.137270E-2
8.820000E-8	3.138640E-2
8.825000E-8	3.142409E-2
8.830000E-8	3.146863E-2
8.835000E-8	3.150117E-2
8.840000E-8	3.153029E-2
8.845000E-8	3.155085E-2
8.850000E-8	3.152858E-2
8.855000E-8	3.148233E-2
8.860000E-8	3.145835E-2
8.865000E-8	3.143265E-2
8.870000E-8	3.139497E-2
8.875000E-8	3.137099E-2
8.880000E-8	3.137955E-2
8.885000E-8	3.137784E-2
8.890000E-8	3.139839E-2
8.895000E-8	3.146177E-2
8.900000E-8	3.153372E-2
8.905000E-8	3.157312E-2
8.910000E-8	3.160909E-2
8.915000E-8	3.165191E-2
8.920000E-8	3.169987E-2
8.925000E-8	3.173927E-2
8.930000E-8	3.177353E-2
8.935000E-8	3.177524E-2
8.940000E-8	3.175811E-2
8.945000E-8	3.174270E-2
8.950000E-8	3.172899E-2
8.955000E-8	3.170330E-2
8.960000E-8	3.164335E-2
8.965000E-8	3.155599E-2
8.970000E-8	3.147890E-2
8.975000E-8	3.145150E-2
8.980000E-8	3.144978E-2
8.985000E-8	3.145663E-2
8.990000E-8	3.148062E-2
8.995000E-8	3.152173E-2
9.000000E-8	3.155770E-2
9.005000E-8	3.160052E-2
9.010000E-8	3.165191E-2
9.015000E-8	3.166904E-2
9.020000E-8	3.164506E-2
9.025000E-8	3.162450E-2
9.030000E-8	3.158853E-2
9.035000E-8	3.153372E-2
9.040000E-8	3.148747E-2
9.045000E-8	3.147719E-2
9.050000E-8	3.148233E-2
9.055000E-8	3.148918E-2
9.060000E-8	3.153372E-2
9.065000E-8	3.159538E-2
9.070000E-8	3.164506E-2
9.075000E-8	3.168960E-2
9.080000E-8	3.170844E-2
9.085000E-8	3.167589E-2
9.090000E-8	3.160566E-2
9.095000E-8	3.152858E-2
9.100000E-8	3.150117E-2
9.105000E-8	3.153886E-2
9.110000E-8	3.162964E-2
9.115000E-8	3.174955E-2
9.120000E-8	3.188316E-2
9.125000E-8	3.199108E-2
9.130000E-8	3.205445E-2
9.135000E-8	3.207158E-2
9.140000E-8	3.205445E-2
9.145000E-8	3.200307E-2
9.150000E-8	3.189344E-2
9.155000E-8	3.174784E-2
9.160000E-8	3.157654E-2
9.165000E-8	3.140353E-2
9.170000E-8	3.126992E-2
9.175000E-8	3.119284E-2
9.180000E-8	3.116543E-2
9.185000E-8	3.120141E-2
9.190000E-8	3.127335E-2
9.195000E-8	3.136585E-2
9.200000E-8	3.148062E-2
9.205000E-8	3.162108E-2
9.210000E-8	3.175126E-2
9.215000E-8	3.183177E-2
9.220000E-8	3.186774E-2
9.225000E-8	3.187117E-2
9.230000E-8	3.184547E-2
9.235000E-8	3.179066E-2
9.240000E-8	3.170673E-2
9.245000E-8	3.160224E-2
9.250000E-8	3.151145E-2
9.255000E-8	3.147034E-2
9.260000E-8	3.146691E-2
9.265000E-8	3.146863E-2
9.270000E-8	3.145321E-2
9.275000E-8	3.143608E-2
9.280000E-8	3.143951E-2
9.285000E-8	3.144807E-2
9.290000E-8	3.143094E-2
9.295000E-8	3.138812E-2
9.300000E-8	3.136071E-2
9.305000E-8	3.132302E-2
9.310000E-8	3.124765E-2
9.315000E-8	3.115516E-2
9.320000E-8	3.110548E-2
9.325000E-8	3.108492E-2
9.330000E-8	3.106951E-2
9.335000E-8	3.109692E-2
9.340000E-8	3.114145E-2
9.345000E-8	3.114316E-2
9.350000E-8	3.111576E-2
9.355000E-8	3.108835E-2
9.360000E-8	3.102840E-2
9.365000E-8	3.091534E-2
9.370000E-8	3.079544E-2
9.375000E-8	3.067039E-2
9.380000E-8	3.054363E-2
9.385000E-8	3.046141E-2
9.390000E-8	3.044257E-2
9.395000E-8	3.046484E-2
9.400000E-8	3.053164E-2
9.405000E-8	3.065155E-2
9.410000E-8	3.078002E-2
9.415000E-8	3.091877E-2
9.420000E-8	3.105067E-2
9.425000E-8	3.112090E-2
9.430000E-8	3.113631E-2
9.435000E-8	3.111747E-2
9.440000E-8	3.105752E-2
9.445000E-8	3.096844E-2
9.450000E-8	3.088794E-2
9.455000E-8	3.079372E-2
9.460000E-8	3.066354E-2
9.465000E-8	3.056419E-2
9.470000E-8	3.055391E-2
9.475000E-8	3.059673E-2
9.480000E-8	3.068752E-2
9.485000E-8	3.080229E-2
9.490000E-8	3.089479E-2
9.495000E-8	3.094275E-2
9.500000E-8	3.096502E-2
9.505000E-8	3.097187E-2
9.510000E-8	3.094789E-2
9.515000E-8	3.092391E-2
9.520000E-8	3.088451E-2
9.525000E-8	3.080571E-2
9.530000E-8	3.074062E-2
9.535000E-8	3.069608E-2
9.540000E-8	3.062414E-2
9.545000E-8	3.053335E-2
9.550000E-8	3.047511E-2
9.555000E-8	3.045285E-2
9.560000E-8	3.043743E-2
9.565000E-8	3.043572E-2
9.570000E-8	3.044599E-2
9.575000E-8	3.044771E-2
9.580000E-8	3.045627E-2
9.585000E-8	3.046998E-2
9.590000E-8	3.048025E-2
9.595000E-8	3.050595E-2
9.600000E-8	3.054535E-2
9.605000E-8	3.058132E-2
9.610000E-8	3.058474E-2
9.615000E-8	3.054877E-2
9.620000E-8	3.047340E-2
9.625000E-8	3.035863E-2
9.630000E-8	3.023188E-2
9.635000E-8	3.010169E-2
9.640000E-8	2.997322E-2
9.645000E-8	2.987044E-2
9.650000E-8	2.983447E-2
9.655000E-8	2.984989E-2
9.660000E-8	2.987387E-2
9.665000E-8	2.988929E-2
9.670000E-8	2.994239E-2
9.675000E-8	3.003831E-2
9.680000E-8	3.013766E-2
9.685000E-8	3.022845E-2
9.690000E-8	3.032780E-2
9.695000E-8	3.040488E-2
9.700000E-8	3.042715E-2
9.705000E-8	3.041859E-2
9.710000E-8	3.041516E-2
9.715000E-8	3.039118E-2
9.720000E-8	3.034664E-2
9.725000E-8	3.027984E-2
9.730000E-8	3.021303E-2
9.735000E-8	3.016507E-2
9.740000E-8	3.015651E-2
9.745000E-8	3.018049E-2
9.750000E-8	3.022331E-2
9.755000E-8	3.030039E-2
9.760000E-8	3.040831E-2
9.765000E-8	3.050252E-2
9.770000E-8	3.056419E-2
9.775000E-8	3.061729E-2
9.780000E-8	3.067210E-2
9.785000E-8	3.071664E-2
9.790000E-8	3.073034E-2
9.795000E-8	3.068238E-2
9.800000E-8	3.057789E-2
9.805000E-8	3.047511E-2
9.810000E-8	3.038433E-2
9.815000E-8	3.026442E-2
9.820000E-8	3.016507E-2
9.825000E-8	3.012910E-2
9.830000E-8	3.013252E-2
9.835000E-8	3.014965E-2
9.840000E-8	3.022502E-2
9.845000E-8	3.032951E-2
9.850000E-8	3.041345E-2
9.855000E-8	3.049224E-2
9.860000E-8	3.055562E-2
9.865000E-8	3.057275E-2
9.870000E-8	3.054706E-2
9.875000E-8	3.049910E-2
9.880000E-8	3.040831E-2
9.885000E-8	3.027470E-2
9.890000E-8	3.014280E-2
9.895000E-8	3.002803E-2
9.900000E-8	2.994410E-2
9.905000E-8	2.986530E-2
9.910000E-8	2.978651E-2
9.915000E-8	2.973341E-2
9.920000E-8	2.976767E-2
9.925000E-8	2.984989E-2
9.930000E-8	2.988757E-2
9.935000E-8	2.990813E-2
9.940000E-8	2.996808E-2
9.945000E-8	3.004003E-2
9.950000E-8	3.007600E-2
9.955000E-8	3.009998E-2
9.960000E-8	3.014451E-2
9.965000E-8	3.018734E-2
9.970000E-8	3.021475E-2
9.975000E-8	3.022160E-2
9.980000E-8	3.020789E-2
9.985000E-8	3.022160E-2
9.990000E-8	3.027299E-2
9.995000E-8	3.030896E-2
1.000000E-7	3.031752E-2
1.000500E-7	3.035349E-2
1.001000E-7	3.040146E-2
1.001500E-7	3.041687E-2
1.002000E-7	3.043743E-2
1.002500E-7	3.047683E-2
1.003000E-7	3.048539E-2
1.003500E-7	3.046312E-2
1.004000E-7	3.044942E-2
1.004500E-7	3.042544E-2
1.005000E-7	3.039289E-2
1.005500E-7	3.038775E-2
1.006000E-7	3.040146E-2
1.006500E-7	3.040317E-2
1.007000E-7	3.040146E-2
1.007500E-7	3.043572E-2
1.008000E-7	3.048882E-2
1.008500E-7	3.054535E-2
1.009000E-7	3.060016E-2
1.009500E-7	3.063784E-2
1.010000E-7	3.067553E-2
1.010500E-7	3.070294E-2
1.011000E-7	3.068238E-2
1.011500E-7	3.063271E-2
1.012000E-7	3.059159E-2
1.012500E-7	3.053164E-2
1.013000E-7	3.040660E-2
1.013500E-7	3.024387E-2
1.014000E-7	3.010169E-2
1.014500E-7	2.997665E-2
1.015000E-7	2.986702E-2
1.015500E-7	2.979336E-2
1.016000E-7	2.975739E-2
1.016500E-7	2.975054E-2
1.017000E-7	2.977966E-2
1.017500E-7	2.981734E-2
1.018000E-7	2.983961E-2
1.018500E-7	2.984304E-2
1.019000E-7	2.985503E-2
1.019500E-7	2.985503E-2
1.020000E-7	2.981392E-2
1.020500E-7	2.975225E-2
1.021000E-7	2.969572E-2
1.021500E-7	2.965119E-2
1.022000E-7	2.961179E-2
1.022500E-7	2.959295E-2
1.023000E-7	2.958609E-2
1.023500E-7	2.959123E-2
1.024000E-7	2.961521E-2
1.024500E-7	2.966146E-2
1.025000E-7	2.970086E-2
1.025500E-7	2.971114E-2
1.026000E-7	2.968887E-2
1.026500E-7	2.965461E-2
1.027000E-7	2.960665E-2
1.027500E-7	2.955869E-2
1.028000E-7	2.952100E-2
1.028500E-7	2.949702E-2
1.029000E-7	2.949017E-2
1.029500E-7	2.949359E-2
1.030000E-7	2.949188E-2
1.030500E-7	2.948503E-2
1.031000E-7	2.948503E-2
1.031500E-7	2.948674E-2
1.032000E-7	2.949531E-2
1.032500E-7	2.952957E-2
1.033000E-7	2.959808E-2
1.033500E-7	2.966489E-2
1.034000E-7	2.969915E-2
1.034500E-7	2.973512E-2
1.035000E-7	2.977452E-2
1.035500E-7	2.978993E-2
1.036000E-7	2.977280E-2
1.036500E-7	2.978137E-2
1.037000E-7	2.981905E-2
1.037500E-7	2.984989E-2
1.038000E-7	2.987044E-2
1.038500E-7	2.989785E-2
1.039000E-7	2.992868E-2
1.039500E-7	2.994239E-2
1.040000E-7	2.994581E-2
1.040500E-7	2.995609E-2
1.041000E-7	2.995952E-2
1.041500E-7	2.996123E-2
1.042000E-7	2.994753E-2
1.042500E-7	2.992526E-2
1.043000E-7	2.989614E-2
1.043500E-7	2.985503E-2
1.044000E-7	2.981049E-2
1.044500E-7	2.976253E-2
1.045000E-7	2.973855E-2
1.045500E-7	2.976253E-2
1.046000E-7	2.980364E-2
1.046500E-7	2.985331E-2
1.047000E-7	2.993382E-2
1.047500E-7	3.003317E-2
1.048000E-7	3.010854E-2
1.048500E-7	3.013938E-2
1.049000E-7	3.015308E-2
1.049500E-7	3.014794E-2
1.050000E-7	3.009998E-2
1.050500E-7	3.001604E-2
1.051000E-7	2.992183E-2
1.051500E-7	2.981905E-2
1.052000E-7	2.971456E-2
1.052500E-7	2.961007E-2
1.053000E-7	2.952100E-2
1.053500E-7	2.945933E-2
1.054000E-7	2.941822E-2
1.054500E-7	2.939253E-2
1.055000E-7	2.942336E-2
1.055500E-7	2.951415E-2
1.056000E-7	2.959123E-2
1.056500E-7	2.962378E-2
1.057000E-7	2.963748E-2
1.057500E-7	2.962378E-2
1.058000E-7	2.954327E-2
1.058500E-7	2.940452E-2
1.059000E-7	2.927948E-2
1.059500E-7	2.917670E-2
1.060000E-7	2.906193E-2
1.060500E-7	2.897114E-2
1.061000E-7	2.892147E-2
1.061500E-7	2.890263E-2
1.062000E-7	2.893689E-2
1.062500E-7	2.903452E-2
1.063000E-7	2.917670E-2
1.063500E-7	2.932744E-2
1.064000E-7	2.946961E-2
1.064500E-7	2.959123E-2
1.065000E-7	2.967859E-2
1.065500E-7	2.974026E-2
1.066000E-7	2.976595E-2
1.066500E-7	2.975396E-2
1.067000E-7	2.971628E-2
1.067500E-7	2.965975E-2
1.068000E-7	2.959466E-2
1.068500E-7	2.954841E-2
1.069000E-7	2.952785E-2
1.069500E-7	2.954498E-2
1.070000E-7	2.958609E-2
1.070500E-7	2.963577E-2
1.071000E-7	2.966318E-2
1.071500E-7	2.967345E-2
1.072000E-7	2.968031E-2
1.072500E-7	2.966831E-2
1.073000E-7	2.960836E-2
1.073500E-7	2.952271E-2
1.074000E-7	2.942165E-2
1.074500E-7	2.931887E-2
1.075000E-7	2.924179E-2
1.075500E-7	2.915957E-2
1.076000E-7	2.904823E-2
1.076500E-7	2.894202E-2
1.077000E-7	2.889406E-2
1.077500E-7	2.887693E-2
1.078000E-7	2.885295E-2
1.078500E-7	2.882554E-2
1.079000E-7	2.882726E-2
1.079500E-7	2.885295E-2
1.080000E-7	2.890948E-2
1.080500E-7	2.901225E-2
1.081000E-7	2.914073E-2
1.081500E-7	2.923494E-2
1.082000E-7	2.926748E-2
1.082500E-7	2.925549E-2
1.083000E-7	2.921952E-2
1.083500E-7	2.918184E-2
1.084000E-7	2.913216E-2
1.084500E-7	2.907735E-2
1.085000E-7	2.905337E-2
1.085500E-7	2.903966E-2
1.086000E-7	2.899513E-2
1.086500E-7	2.893689E-2
1.087000E-7	2.893517E-2
1.087500E-7	2.897457E-2
1.088000E-7	2.899684E-2
1.088500E-7	2.902082E-2
1.089000E-7	2.906364E-2
1.089500E-7	2.910818E-2
1.090000E-7	2.912874E-2
1.090500E-7	2.914073E-2
1.091000E-7	2.912531E-2
1.091500E-7	2.907906E-2
1.092000E-7	2.903110E-2
1.092500E-7	2.903281E-2
1.093000E-7	2.905850E-2
1.093500E-7	2.907392E-2
1.094000E-7	2.909619E-2
1.094500E-7	2.914415E-2
1.095000E-7	2.919211E-2
1.095500E-7	2.921781E-2
1.096000E-7	2.924008E-2
1.096500E-7	2.925549E-2
1.097000E-7	2.922466E-2
1.097500E-7	2.915614E-2
1.098000E-7	2.907563E-2
1.098500E-7	2.901054E-2
1.099000E-7	2.895230E-2
1.099500E-7	2.889749E-2
1.100000E-7	2.884439E-2
1.100500E-7	2.877587E-2
1.101000E-7	2.871078E-2
1.101500E-7	2.866624E-2
1.102000E-7	2.865082E-2
1.102500E-7	2.866110E-2
1.103000E-7	2.869536E-2
1.103500E-7	2.873133E-2
1.104000E-7	2.877073E-2
1.104500E-7	2.882212E-2
1.105000E-7	2.887522E-2
1.105500E-7	2.893003E-2
1.106000E-7	2.897286E-2
1.106500E-7	2.897628E-2
1.107000E-7	2.895059E-2
1.107500E-7	2.892147E-2
1.108000E-7	2.889749E-2
1.108500E-7	2.888721E-2
1.109000E-7	2.889577E-2
1.109500E-7	2.889406E-2
1.110000E-7	2.884439E-2
1.110500E-7	2.878957E-2
1.111000E-7	2.879471E-2
1.111500E-7	2.886837E-2
1.112000E-7	2.897628E-2
1.112500E-7	2.912188E-2
1.113000E-7	2.930003E-2
1.113500E-7	2.945591E-2
1.114000E-7	2.957410E-2
1.114500E-7	2.964262E-2
1.115000E-7	2.964433E-2
1.115500E-7	2.957239E-2
1.116000E-7	2.944563E-2
1.116500E-7	2.930003E-2
1.117000E-7	2.915100E-2
1.117500E-7	2.900369E-2
1.118000E-7	2.889920E-2
1.118500E-7	2.884267E-2
1.119000E-7	2.882212E-2
1.119500E-7	2.882040E-2
1.120000E-7	2.882554E-2
1.120500E-7	2.882726E-2
1.121000E-7	2.883582E-2
1.121500E-7	2.884610E-2
1.122000E-7	2.884267E-2
1.122500E-7	2.883411E-2
1.123000E-7	2.882554E-2
1.123500E-7	2.880841E-2
1.124000E-7	2.876045E-2
1.124500E-7	2.868679E-2
1.125000E-7	2.862684E-2
1.125500E-7	2.858230E-2
1.126000E-7	2.854805E-2
1.126500E-7	2.853948E-2
1.127000E-7	2.856346E-2
1.127500E-7	2.858744E-2
1.128000E-7	2.861314E-2
1.128500E-7	2.866281E-2
1.129000E-7	2.875189E-2
1.129500E-7	2.885638E-2
1.130000E-7	2.893517E-2
1.130500E-7	2.896601E-2
1.131000E-7	2.896258E-2
1.131500E-7	2.895744E-2
1.132000E-7	2.895401E-2
1.132500E-7	2.894202E-2
1.133000E-7	2.893003E-2
1.133500E-7	2.893003E-2
1.134000E-7	2.890605E-2
1.134500E-7	2.885809E-2
1.135000E-7	2.879985E-2
1.135500E-7	2.872277E-2
1.136000E-7	2.862684E-2
1.136500E-7	2.852920E-2
1.137000E-7	2.844698E-2
1.137500E-7	2.837675E-2
1.138000E-7	2.832879E-2
1.138500E-7	2.831166E-2
1.139000E-7	2.830652E-2
1.139500E-7	2.830481E-2
1.140000E-7	2.832194E-2
1.140500E-7	2.835277E-2
1.141000E-7	2.839731E-2
1.141500E-7	2.843499E-2
1.142000E-7	2.847953E-2
1.142500E-7	2.852064E-2
1.143000E-7	2.856004E-2
1.143500E-7	2.856004E-2
1.144000E-7	2.851721E-2
1.144500E-7	2.846069E-2
1.145000E-7	2.843670E-2
1.145500E-7	2.844184E-2
1.146000E-7	2.846754E-2
1.146500E-7	2.853605E-2
1.147000E-7	2.865767E-2
1.147500E-7	2.877758E-2
1.148000E-7	2.884781E-2
1.148500E-7	2.887179E-2
1.149000E-7	2.887351E-2
1.149500E-7	2.883411E-2
1.150000E-7	2.872619E-2
1.150500E-7	2.858744E-2
1.151000E-7	2.845383E-2
1.151500E-7	2.835448E-2
1.152000E-7	2.828596E-2
1.152500E-7	2.826027E-2
1.153000E-7	2.828768E-2
1.153500E-7	2.835791E-2
1.154000E-7	2.845383E-2
1.154500E-7	2.858402E-2
1.155000E-7	2.873818E-2
1.155500E-7	2.886837E-2
1.156000E-7	2.894545E-2
1.156500E-7	2.898827E-2
1.157000E-7	2.898485E-2
1.157500E-7	2.893175E-2
1.158000E-7	2.884096E-2
1.158500E-7	2.871078E-2
1.159000E-7	2.852749E-2
1.159500E-7	2.835277E-2
1.160000E-7	2.822944E-2
1.160500E-7	2.814036E-2
1.161000E-7	2.808555E-2
1.161500E-7	2.808555E-2
1.162000E-7	2.813694E-2
1.162500E-7	2.820374E-2
1.163000E-7	2.827397E-2
1.163500E-7	2.835106E-2
1.164000E-7	2.841957E-2
1.164500E-7	2.845555E-2
1.165000E-7	2.847439E-2
1.165500E-7	2.850008E-2
1.166000E-7	2.852064E-2
1.166500E-7	2.848981E-2
1.167000E-7	2.840587E-2
1.167500E-7	2.829453E-2
1.168000E-7	2.816948E-2
1.168500E-7	2.803245E-2
1.169000E-7	2.790912E-2
1.169500E-7	2.779777E-2
1.170000E-7	2.770527E-2
1.170500E-7	2.764361E-2
1.171000E-7	2.759393E-2
1.171500E-7	2.753740E-2
1.172000E-7	2.750315E-2
1.172500E-7	2.749287E-2
1.173000E-7	2.752541E-2
1.173500E-7	2.761106E-2
1.174000E-7	2.772926E-2
1.174500E-7	2.786115E-2
1.175000E-7	2.802046E-2
1.175500E-7	2.820203E-2
1.176000E-7	2.837504E-2
1.176500E-7	2.852406E-2
1.177000E-7	2.862342E-2
1.177500E-7	2.865939E-2
1.178000E-7	2.865596E-2
1.178500E-7	2.863541E-2
1.179000E-7	2.857717E-2
1.179500E-7	2.848295E-2
1.180000E-7	2.839731E-2
1.180500E-7	2.833907E-2
1.181000E-7	2.830138E-2
1.181500E-7	2.828254E-2
1.182000E-7	2.824828E-2
1.182500E-7	2.819689E-2
1.183000E-7	2.816606E-2
1.183500E-7	2.815064E-2
1.184000E-7	2.812837E-2
1.184500E-7	2.810439E-2
1.185000E-7	2.809411E-2
1.185500E-7	2.808041E-2
1.186000E-7	2.804615E-2
1.186500E-7	2.803073E-2
1.187000E-7	2.805129E-2
1.187500E-7	2.810097E-2
1.188000E-7	2.816606E-2
1.188500E-7	2.825171E-2
1.189000E-7	2.834420E-2
1.189500E-7	2.840930E-2
1.190000E-7	2.843670E-2
1.190500E-7	2.841272E-2
1.191000E-7	2.834078E-2
1.191500E-7	2.822944E-2
1.192000E-7	2.810610E-2
1.192500E-7	2.798962E-2
1.193000E-7	2.788342E-2
1.193500E-7	2.775666E-2
1.194000E-7	2.763847E-2
1.194500E-7	2.756824E-2
1.195000E-7	2.754083E-2
1.195500E-7	2.751171E-2
1.196000E-7	2.750486E-2
1.196500E-7	2.754254E-2
1.197000E-7	2.757852E-2
1.197500E-7	2.758708E-2
1.198000E-7	2.759565E-2
1.198500E-7	2.761791E-2
1.199000E-7	2.765902E-2
1.199500E-7	2.771213E-2
1.200000E-7	2.777208E-2
1.200500E-7	2.780976E-2
1.201000E-7	2.784916E-2
1.201500E-7	2.790569E-2
1.202000E-7	2.795365E-2
1.202500E-7	2.798106E-2
1.203000E-7	2.801361E-2
1.203500E-7	2.805643E-2
1.204000E-7	2.805985E-2
1.204500E-7	2.802217E-2
1.205000E-7	2.797763E-2
1.205500E-7	2.793138E-2
1.206000E-7	2.789712E-2
1.206500E-7	2.789199E-2
1.207000E-7	2.790740E-2
1.207500E-7	2.793481E-2
1.208000E-7	2.797249E-2
1.208500E-7	2.800333E-2
1.209000E-7	2.799648E-2
1.209500E-7	2.797763E-2
1.210000E-7	2.795023E-2
1.210500E-7	2.792111E-2
1.211000E-7	2.789027E-2
1.211500E-7	2.786972E-2
1.212000E-7	2.784916E-2
1.212500E-7	2.782518E-2
1.213000E-7	2.780634E-2
1.213500E-7	2.777722E-2
1.214000E-7	2.775152E-2
1.214500E-7	2.773953E-2
1.215000E-7	2.775838E-2
1.215500E-7	2.777037E-2
1.216000E-7	2.779092E-2
1.216500E-7	2.782689E-2
1.217000E-7	2.783888E-2
1.217500E-7	2.780634E-2
1.218000E-7	2.773611E-2
1.218500E-7	2.762305E-2
1.219000E-7	2.748944E-2
1.219500E-7	2.737810E-2
1.220000E-7	2.728903E-2
1.220500E-7	2.721366E-2
1.221000E-7	2.717940E-2
1.221500E-7	2.716912E-2
1.222000E-7	2.715542E-2
1.222500E-7	2.716912E-2
1.223000E-7	2.725134E-2
1.223500E-7	2.734555E-2
1.224000E-7	2.743634E-2
1.224500E-7	2.755111E-2
1.225000E-7	2.766245E-2
1.225500E-7	2.775152E-2
1.226000E-7	2.780463E-2
1.226500E-7	2.782518E-2
1.227000E-7	2.778921E-2
1.227500E-7	2.773268E-2
1.228000E-7	2.769500E-2
1.228500E-7	2.764703E-2
1.229000E-7	2.756139E-2
1.229500E-7	2.748259E-2
1.230000E-7	2.745690E-2
1.230500E-7	2.743634E-2
1.231000E-7	2.740037E-2
1.231500E-7	2.739180E-2
1.232000E-7	2.745690E-2
1.232500E-7	2.756481E-2
1.233000E-7	2.767787E-2
1.233500E-7	2.779263E-2
1.234000E-7	2.790398E-2
1.234500E-7	2.800847E-2
1.235000E-7	2.807870E-2
1.235500E-7	2.811467E-2
1.236000E-7	2.812152E-2
1.236500E-7	2.812666E-2
1.237000E-7	2.812323E-2
1.237500E-7	2.812666E-2
1.238000E-7	2.813180E-2
1.238500E-7	2.812152E-2
1.239000E-7	2.806499E-2
1.239500E-7	2.797421E-2
1.240000E-7	2.786629E-2
1.240500E-7	2.776009E-2
1.241000E-7	2.767615E-2
1.241500E-7	2.761963E-2
1.242000E-7	2.756310E-2
1.242500E-7	2.753055E-2
1.243000E-7	2.752884E-2
1.243500E-7	2.750657E-2
1.244000E-7	2.743805E-2
1.244500E-7	2.737125E-2
1.245000E-7	2.733185E-2
1.245500E-7	2.728731E-2
1.246000E-7	2.723250E-2
1.246500E-7	2.719824E-2
1.247000E-7	2.718282E-2
1.247500E-7	2.718282E-2
1.248000E-7	2.718968E-2
1.248500E-7	2.719310E-2
1.249000E-7	2.721880E-2
1.249500E-7	2.726162E-2
1.250000E-7	2.728046E-2
1.250500E-7	2.729245E-2
1.251000E-7	2.734555E-2
1.251500E-7	2.740379E-2
1.252000E-7	2.739180E-2
1.252500E-7	2.731472E-2
1.253000E-7	2.721537E-2
1.253500E-7	2.712972E-2
1.254000E-7	2.704236E-2
1.254500E-7	2.696357E-2
1.255000E-7	2.690019E-2
1.255500E-7	2.687449E-2
1.256000E-7	2.687278E-2
1.256500E-7	2.688306E-2
1.257000E-7	2.692074E-2
1.257500E-7	2.697384E-2
1.258000E-7	2.701324E-2
1.258500E-7	2.703551E-2
1.259000E-7	2.708176E-2
1.259500E-7	2.715542E-2
1.260000E-7	2.719995E-2
1.260500E-7	2.719481E-2
1.261000E-7	2.718111E-2
1.261500E-7	2.717597E-2
1.262000E-7	2.715713E-2
1.262500E-7	2.711773E-2
1.263000E-7	2.709718E-2
1.263500E-7	2.711088E-2
1.264000E-7	2.712972E-2
1.264500E-7	2.716569E-2
1.265000E-7	2.722051E-2
1.265500E-7	2.728046E-2
1.266000E-7	2.732500E-2
1.266500E-7	2.737125E-2
1.267000E-7	2.742435E-2
1.267500E-7	2.747231E-2
1.268000E-7	2.750143E-2
1.268500E-7	2.752541E-2
1.269000E-7	2.753740E-2
1.269500E-7	2.750315E-2
1.270000E-7	2.744833E-2
1.270500E-7	2.741407E-2
1.271000E-7	2.737810E-2
1.271500E-7	2.731472E-2
1.272000E-7	2.725134E-2
1.272500E-7	2.721366E-2
1.273000E-7	2.716569E-2
1.273500E-7	2.712458E-2
1.274000E-7	2.713829E-2
1.274500E-7	2.718454E-2
1.275000E-7	2.720852E-2
1.275500E-7	2.720681E-2
1.276000E-7	2.720167E-2
1.276500E-7	2.721194E-2
1.277000E-7	2.725477E-2
1.277500E-7	2.732329E-2
1.278000E-7	2.739180E-2
1.278500E-7	2.745518E-2
1.279000E-7	2.751514E-2
1.279500E-7	2.756995E-2
1.280000E-7	2.757680E-2
1.280500E-7	2.753227E-2
1.281000E-7	2.746546E-2
1.281500E-7	2.737467E-2
1.282000E-7	2.723764E-2
1.282500E-7	2.705435E-2
1.283000E-7	2.686250E-2
1.283500E-7	2.670834E-2
1.284000E-7	2.659528E-2
1.284500E-7	2.650450E-2
1.285000E-7	2.644968E-2
1.285500E-7	2.642227E-2
1.286000E-7	2.643940E-2
1.286500E-7	2.650792E-2
1.287000E-7	2.661755E-2
1.287500E-7	2.672718E-2
1.288000E-7	2.682996E-2
1.288500E-7	2.692074E-2
1.289000E-7	2.695329E-2
1.289500E-7	2.693273E-2
1.290000E-7	2.690875E-2
1.290500E-7	2.689676E-2
1.291000E-7	2.688135E-2
1.291500E-7	2.687963E-2
1.292000E-7	2.690361E-2
1.292500E-7	2.692931E-2
1.293000E-7	2.695671E-2
1.293500E-7	2.699783E-2
1.294000E-7	2.704750E-2
1.294500E-7	2.710060E-2
1.295000E-7	2.714000E-2
1.295500E-7	2.714685E-2
1.296000E-7	2.711259E-2
1.296500E-7	2.704408E-2
1.297000E-7	2.694130E-2
1.297500E-7	2.681968E-2
