Study Name	PremaTech_CVD_SiC_HeandSi
8.565000E-8	5.769227E-3
8.570000E-8	5.724691E-3
8.575000E-8	5.697283E-3
8.580000E-8	5.669876E-3
8.585000E-8	5.645895E-3
8.590000E-8	5.632191E-3
8.595000E-8	5.633904E-3
8.600000E-8	5.632191E-3
8.605000E-8	5.623627E-3
8.610000E-8	5.609923E-3
8.615000E-8	5.594506E-3
8.620000E-8	5.572238E-3
8.625000E-8	5.546544E-3
8.630000E-8	5.536266E-3
8.635000E-8	5.536266E-3
8.640000E-8	5.539692E-3
8.645000E-8	5.555109E-3
8.650000E-8	5.599645E-3
8.655000E-8	5.654460E-3
8.660000E-8	5.700709E-3
8.665000E-8	5.748672E-3
8.670000E-8	5.798347E-3
8.675000E-8	5.822329E-3
8.680000E-8	5.815477E-3
8.685000E-8	5.810338E-3
8.690000E-8	5.805199E-3
8.695000E-8	5.789783E-3
8.700000E-8	5.767514E-3
8.705000E-8	5.743533E-3
8.710000E-8	5.717839E-3
8.715000E-8	5.697283E-3
8.720000E-8	5.688719E-3
8.725000E-8	5.688719E-3
8.730000E-8	5.675015E-3
8.735000E-8	5.654460E-3
8.740000E-8	5.644182E-3
8.745000E-8	5.642469E-3
8.750000E-8	5.639043E-3
8.755000E-8	5.630478E-3
8.760000E-8	5.616775E-3
8.765000E-8	5.613349E-3
8.770000E-8	5.627052E-3
8.775000E-8	5.644182E-3
8.780000E-8	5.659599E-3
8.785000E-8	5.687006E-3
8.790000E-8	5.722978E-3
8.795000E-8	5.758950E-3
8.800000E-8	5.789783E-3
8.805000E-8	5.817190E-3
8.810000E-8	5.837745E-3
8.815000E-8	5.860014E-3
8.820000E-8	5.880569E-3
8.825000E-8	5.880569E-3
8.830000E-8	5.854875E-3
8.835000E-8	5.817190E-3
8.840000E-8	5.772653E-3
8.845000E-8	5.719552E-3
8.850000E-8	5.656173E-3
8.855000E-8	5.589368E-3
8.860000E-8	5.532840E-3
8.865000E-8	5.493442E-3
8.870000E-8	5.462609E-3
8.875000E-8	5.440341E-3
8.880000E-8	5.436915E-3
8.885000E-8	5.455757E-3
8.890000E-8	5.483165E-3
8.895000E-8	5.500294E-3
8.900000E-8	5.508859E-3
8.905000E-8	5.519137E-3
8.910000E-8	5.525988E-3
8.915000E-8	5.522563E-3
8.920000E-8	5.502007E-3
8.925000E-8	5.459183E-3
8.930000E-8	5.399230E-3
8.935000E-8	5.337564E-3
8.940000E-8	5.287888E-3
8.945000E-8	5.248491E-3
8.950000E-8	5.229648E-3
8.955000E-8	5.234787E-3
8.960000E-8	5.260481E-3
8.965000E-8	5.301592E-3
8.970000E-8	5.358119E-3
8.975000E-8	5.423211E-3
8.980000E-8	5.484878E-3
8.985000E-8	5.531127E-3
8.990000E-8	5.563673E-3
8.995000E-8	5.579090E-3
9.000000E-8	5.572238E-3
9.005000E-8	5.534553E-3
9.010000E-8	5.484878E-3
9.015000E-8	5.435202E-3
9.020000E-8	5.388952E-3
9.025000E-8	5.346129E-3
9.030000E-8	5.325573E-3
9.035000E-8	5.328999E-3
9.040000E-8	5.349555E-3
9.045000E-8	5.385527E-3
9.050000E-8	5.428350E-3
9.055000E-8	5.466035E-3
9.060000E-8	5.498581E-3
9.065000E-8	5.525988E-3
9.070000E-8	5.532840E-3
9.075000E-8	5.510572E-3
9.080000E-8	5.469461E-3
9.085000E-8	5.414647E-3
9.090000E-8	5.349555E-3
9.095000E-8	5.287888E-3
9.100000E-8	5.226222E-3
9.105000E-8	5.171408E-3
9.110000E-8	5.142288E-3
9.115000E-8	5.138862E-3
9.120000E-8	5.149139E-3
9.125000E-8	5.171408E-3
9.130000E-8	5.219370E-3
9.135000E-8	5.277611E-3
9.140000E-8	5.332425E-3
9.145000E-8	5.388952E-3
9.150000E-8	5.443767E-3
9.155000E-8	5.491729E-3
9.160000E-8	5.537979E-3
9.165000E-8	5.587655E-3
9.170000E-8	5.616775E-3
9.175000E-8	5.621914E-3
9.180000E-8	5.611636E-3
9.185000E-8	5.585942E-3
9.190000E-8	5.539692E-3
9.195000E-8	5.486591E-3
9.200000E-8	5.436915E-3
9.205000E-8	5.378675E-3
9.210000E-8	5.308444E-3
9.215000E-8	5.233074E-3
9.220000E-8	5.157704E-3
9.225000E-8	5.089186E-3
9.230000E-8	5.034372E-3
9.235000E-8	4.988122E-3
9.240000E-8	4.941872E-3
9.245000E-8	4.912752E-3
9.250000E-8	4.904188E-3
9.255000E-8	4.911039E-3
9.260000E-8	4.940160E-3
9.265000E-8	5.001826E-3
9.270000E-8	5.082334E-3
9.275000E-8	5.173121E-3
9.280000E-8	5.279324E-3
9.285000E-8	5.387239E-3
9.290000E-8	5.474600E-3
9.295000E-8	5.544831E-3
9.300000E-8	5.596219E-3
9.305000E-8	5.616775E-3
9.310000E-8	5.596219E-3
9.315000E-8	5.549970E-3
9.320000E-8	5.484878E-3
9.325000E-8	5.402656E-3
9.330000E-8	5.308444E-3
9.335000E-8	5.222796E-3
9.340000E-8	5.155991E-3
9.345000E-8	5.108029E-3
9.350000E-8	5.078908E-3
9.355000E-8	5.087473E-3
9.360000E-8	5.137149E-3
9.365000E-8	5.207380E-3
9.370000E-8	5.277611E-3
9.375000E-8	5.356406E-3
9.380000E-8	5.443767E-3
9.385000E-8	5.524275E-3
9.390000E-8	5.584229E-3
9.395000E-8	5.613349E-3
9.400000E-8	5.616775E-3
9.405000E-8	5.594506E-3
9.410000E-8	5.546544E-3
9.415000E-8	5.476313E-3
9.420000E-8	5.392378E-3
9.425000E-8	5.308444E-3
9.430000E-8	5.224509E-3
9.435000E-8	5.144001E-3
9.440000E-8	5.078908E-3
9.445000E-8	5.041224E-3
9.450000E-8	5.017242E-3
9.455000E-8	4.998400E-3
9.460000E-8	4.989835E-3
9.465000E-8	5.000113E-3
9.470000E-8	5.017242E-3
9.475000E-8	5.027520E-3
9.480000E-8	5.034372E-3
9.485000E-8	5.041224E-3
9.490000E-8	5.042937E-3
9.495000E-8	5.034372E-3
9.500000E-8	5.018955E-3
9.505000E-8	4.996687E-3
9.510000E-8	4.972706E-3
9.515000E-8	4.955576E-3
9.520000E-8	4.935021E-3
9.525000E-8	4.911039E-3
9.530000E-8	4.897336E-3
9.535000E-8	4.897336E-3
9.540000E-8	4.893910E-3
9.545000E-8	4.883632E-3
9.550000E-8	4.888771E-3
9.555000E-8	4.904188E-3
9.560000E-8	4.914465E-3
9.565000E-8	4.928169E-3
9.570000E-8	4.952150E-3
9.575000E-8	4.970993E-3
9.580000E-8	4.974419E-3
9.585000E-8	4.982983E-3
9.590000E-8	5.001826E-3
9.595000E-8	5.008678E-3
9.600000E-8	4.996687E-3
9.605000E-8	4.977844E-3
9.610000E-8	4.952150E-3
9.615000E-8	4.916178E-3
9.620000E-8	4.883632E-3
9.625000E-8	4.866503E-3
9.630000E-8	4.854512E-3
9.635000E-8	4.840808E-3
9.640000E-8	4.844234E-3
9.645000E-8	4.866503E-3
9.650000E-8	4.892197E-3
9.655000E-8	4.921317E-3
9.660000E-8	4.959002E-3
9.665000E-8	5.005252E-3
9.670000E-8	5.042937E-3
9.675000E-8	5.061779E-3
9.680000E-8	5.066918E-3
9.685000E-8	5.065205E-3
9.690000E-8	5.054927E-3
9.695000E-8	5.034372E-3
9.700000E-8	5.010390E-3
9.705000E-8	4.989835E-3
9.710000E-8	4.979557E-3
9.715000E-8	4.986409E-3
9.720000E-8	5.010390E-3
9.725000E-8	5.044649E-3
9.730000E-8	5.078908E-3
9.735000E-8	5.120019E-3
9.740000E-8	5.166269E-3
9.745000E-8	5.205667E-3
9.750000E-8	5.226222E-3
9.755000E-8	5.231361E-3
9.760000E-8	5.217657E-3
9.765000E-8	5.181685E-3
9.770000E-8	5.142288E-3
9.775000E-8	5.113167E-3
9.780000E-8	5.077196E-3
9.785000E-8	5.034372E-3
9.790000E-8	5.008678E-3
9.795000E-8	5.003539E-3
9.800000E-8	5.008678E-3
9.805000E-8	5.027520E-3
9.810000E-8	5.066918E-3
9.815000E-8	5.118306E-3
9.820000E-8	5.174834E-3
9.825000E-8	5.233074E-3
9.830000E-8	5.286175E-3
9.835000E-8	5.327286E-3
9.840000E-8	5.344416E-3
9.845000E-8	5.330712E-3
9.850000E-8	5.291314E-3
9.855000E-8	5.250203E-3
9.860000E-8	5.207380E-3
9.865000E-8	5.162843E-3
9.870000E-8	5.130297E-3
9.875000E-8	5.118306E-3
9.880000E-8	5.125158E-3
9.885000E-8	5.150852E-3
9.890000E-8	5.195389E-3
9.895000E-8	5.238213E-3
9.900000E-8	5.272472E-3
9.905000E-8	5.299879E-3
9.910000E-8	5.313583E-3
9.915000E-8	5.296453E-3
9.920000E-8	5.248491E-3
9.925000E-8	5.179973E-3
9.930000E-8	5.099464E-3
9.935000E-8	5.010390E-3
9.940000E-8	4.916178E-3
9.945000E-8	4.832244E-3
9.950000E-8	4.772290E-3
9.955000E-8	4.743170E-3
9.960000E-8	4.736318E-3
9.965000E-8	4.750022E-3
9.970000E-8	4.789420E-3
9.975000E-8	4.840808E-3
9.980000E-8	4.876780E-3
9.985000E-8	4.892197E-3
9.990000E-8	4.902475E-3
9.995000E-8	4.907613E-3
1.000000E-7	4.897336E-3
1.000500E-7	4.878493E-3
1.001000E-7	4.868216E-3
1.001500E-7	4.868216E-3
1.002000E-7	4.871642E-3
1.002500E-7	4.878493E-3
1.003000E-7	4.895623E-3
1.003500E-7	4.917891E-3
1.004000E-7	4.935021E-3
1.004500E-7	4.950437E-3
1.005000E-7	4.976131E-3
1.005500E-7	5.006965E-3
1.006000E-7	5.027520E-3
1.006500E-7	5.042937E-3
1.007000E-7	5.058353E-3
1.007500E-7	5.068631E-3
1.008000E-7	5.078908E-3
1.008500E-7	5.087473E-3
1.009000E-7	5.077196E-3
1.009500E-7	5.056640E-3
1.010000E-7	5.039511E-3
1.010500E-7	5.020668E-3
1.011000E-7	4.989835E-3
1.011500E-7	4.964141E-3
1.012000E-7	4.947011E-3
1.012500E-7	4.928169E-3
1.013000E-7	4.900762E-3
1.013500E-7	4.871642E-3
1.014000E-7	4.849373E-3
1.014500E-7	4.828818E-3
1.015000E-7	4.803124E-3
1.015500E-7	4.772290E-3
1.016000E-7	4.750022E-3
1.016500E-7	4.744883E-3
1.017000E-7	4.743170E-3
1.017500E-7	4.739744E-3
1.018000E-7	4.732893E-3
1.018500E-7	4.739744E-3
1.019000E-7	4.755161E-3
1.019500E-7	4.775716E-3
1.020000E-7	4.797985E-3
1.020500E-7	4.821966E-3
1.021000E-7	4.835670E-3
1.021500E-7	4.832244E-3
1.022000E-7	4.811688E-3
1.022500E-7	4.784281E-3
1.023000E-7	4.746596E-3
1.023500E-7	4.712337E-3
1.024000E-7	4.684930E-3
1.024500E-7	4.667800E-3
1.025000E-7	4.655810E-3
1.025500E-7	4.654097E-3
1.026000E-7	4.660949E-3
1.026500E-7	4.676365E-3
1.027000E-7	4.702059E-3
1.027500E-7	4.736318E-3
1.028000E-7	4.767152E-3
1.028500E-7	4.787707E-3
1.029000E-7	4.799698E-3
1.029500E-7	4.811688E-3
1.030000E-7	4.830531E-3
1.030500E-7	4.840808E-3
1.031000E-7	4.842521E-3
1.031500E-7	4.847660E-3
1.032000E-7	4.857938E-3
1.032500E-7	4.869929E-3
1.033000E-7	4.895623E-3
1.033500E-7	4.936734E-3
1.034000E-7	4.970993E-3
1.034500E-7	4.996687E-3
1.035000E-7	5.027520E-3
1.035500E-7	5.046362E-3
1.036000E-7	5.037798E-3
1.036500E-7	5.018955E-3
1.037000E-7	5.000113E-3
1.037500E-7	4.962428E-3
1.038000E-7	4.911039E-3
1.038500E-7	4.868216E-3
1.039000E-7	4.830531E-3
1.039500E-7	4.787707E-3
1.040000E-7	4.751735E-3
1.040500E-7	4.736318E-3
1.041000E-7	4.736318E-3
1.041500E-7	4.741457E-3
1.042000E-7	4.744883E-3
1.042500E-7	4.760300E-3
1.043000E-7	4.792846E-3
1.043500E-7	4.820253E-3
1.044000E-7	4.833957E-3
1.044500E-7	4.837383E-3
1.045000E-7	4.827105E-3
1.045500E-7	4.791133E-3
1.046000E-7	4.753448E-3
1.046500E-7	4.731180E-3
1.047000E-7	4.712337E-3
1.047500E-7	4.688356E-3
1.048000E-7	4.667800E-3
1.048500E-7	4.660949E-3
1.049000E-7	4.655810E-3
1.049500E-7	4.650671E-3
1.050000E-7	4.640393E-3
1.050500E-7	4.630116E-3
1.051000E-7	4.621551E-3
1.051500E-7	4.609560E-3
1.052000E-7	4.595857E-3
1.052500E-7	4.587292E-3
1.053000E-7	4.587292E-3
1.053500E-7	4.587292E-3
1.054000E-7	4.595857E-3
1.054500E-7	4.623264E-3
1.055000E-7	4.655810E-3
1.055500E-7	4.684930E-3
1.056000E-7	4.719189E-3
1.056500E-7	4.753448E-3
1.057000E-7	4.770577E-3
1.057500E-7	4.768865E-3
1.058000E-7	4.751735E-3
1.058500E-7	4.720902E-3
1.059000E-7	4.674652E-3
1.059500E-7	4.626690E-3
1.060000E-7	4.580440E-3
1.060500E-7	4.534190E-3
1.061000E-7	4.491367E-3
1.061500E-7	4.467385E-3
1.062000E-7	4.465672E-3
1.062500E-7	4.472524E-3
1.063000E-7	4.482802E-3
1.063500E-7	4.505070E-3
1.064000E-7	4.529051E-3
1.064500E-7	4.546181E-3
1.065000E-7	4.565023E-3
1.065500E-7	4.589005E-3
1.066000E-7	4.606134E-3
1.066500E-7	4.612986E-3
1.067000E-7	4.618125E-3
1.067500E-7	4.621551E-3
1.068000E-7	4.616412E-3
1.068500E-7	4.597569E-3
1.069000E-7	4.575301E-3
1.069500E-7	4.563310E-3
1.070000E-7	4.565023E-3
1.070500E-7	4.575301E-3
1.071000E-7	4.587292E-3
1.071500E-7	4.594144E-3
1.072000E-7	4.600995E-3
1.072500E-7	4.621551E-3
1.073000E-7	4.652384E-3
1.073500E-7	4.678078E-3
1.074000E-7	4.691782E-3
1.074500E-7	4.705485E-3
1.075000E-7	4.715763E-3
1.075500E-7	4.712337E-3
1.076000E-7	4.698634E-3
1.076500E-7	4.684930E-3
1.077000E-7	4.667800E-3
1.077500E-7	4.631828E-3
1.078000E-7	4.580440E-3
1.078500E-7	4.532477E-3
1.079000E-7	4.493080E-3
1.079500E-7	4.455395E-3
1.080000E-7	4.415997E-3
1.080500E-7	4.383451E-3
1.081000E-7	4.361182E-3
1.081500E-7	4.345766E-3
1.082000E-7	4.338914E-3
1.082500E-7	4.340627E-3
1.083000E-7	4.345766E-3
1.083500E-7	4.354331E-3
1.084000E-7	4.368034E-3
1.084500E-7	4.385164E-3
1.085000E-7	4.404006E-3
1.085500E-7	4.417710E-3
1.086000E-7	4.422849E-3
1.086500E-7	4.419423E-3
1.087000E-7	4.415997E-3
1.087500E-7	4.424562E-3
1.088000E-7	4.433126E-3
1.088500E-7	4.433126E-3
1.089000E-7	4.439978E-3
1.089500E-7	4.455395E-3
1.090000E-7	4.470811E-3
1.090500E-7	4.474237E-3
1.091000E-7	4.474237E-3
1.091500E-7	4.469098E-3
1.092000E-7	4.455395E-3
1.092500E-7	4.439978E-3
1.093000E-7	4.417710E-3
1.093500E-7	4.386877E-3
1.094000E-7	4.356044E-3
1.094500E-7	4.340627E-3
1.095000E-7	4.333775E-3
1.095500E-7	4.326923E-3
1.096000E-7	4.328636E-3
1.096500E-7	4.338914E-3
1.097000E-7	4.345766E-3
1.097500E-7	4.354331E-3
1.098000E-7	4.381738E-3
1.098500E-7	4.415997E-3
1.099000E-7	4.434839E-3
1.099500E-7	4.439978E-3
1.100000E-7	4.439978E-3
1.100500E-7	4.436552E-3
1.101000E-7	4.431413E-3
1.101500E-7	4.417710E-3
1.102000E-7	4.397154E-3
1.102500E-7	4.380025E-3
1.103000E-7	4.374886E-3
1.103500E-7	4.381738E-3
1.104000E-7	4.404006E-3
1.104500E-7	4.441691E-3
1.105000E-7	4.484515E-3
1.105500E-7	4.534190E-3
1.106000E-7	4.589005E-3
1.106500E-7	4.645532E-3
1.107000E-7	4.696921E-3
1.107500E-7	4.738031E-3
1.108000E-7	4.765439E-3
1.108500E-7	4.780855E-3
1.109000E-7	4.794559E-3
1.109500E-7	4.799698E-3
1.110000E-7	4.782568E-3
1.110500E-7	4.760300E-3
1.111000E-7	4.748309E-3
1.111500E-7	4.738031E-3
1.112000E-7	4.712337E-3
1.112500E-7	4.683217E-3
1.113000E-7	4.660949E-3
1.113500E-7	4.633541E-3
1.114000E-7	4.594144E-3
1.114500E-7	4.542755E-3
1.115000E-7	4.487941E-3
1.115500E-7	4.445117E-3
1.116000E-7	4.424562E-3
1.116500E-7	4.419423E-3
1.117000E-7	4.417710E-3
1.117500E-7	4.426274E-3
1.118000E-7	4.446830E-3
1.118500E-7	4.469098E-3
1.119000E-7	4.482802E-3
1.119500E-7	4.491367E-3
1.120000E-7	4.501644E-3
1.120500E-7	4.499931E-3
1.121000E-7	4.479376E-3
1.121500E-7	4.445117E-3
1.122000E-7	4.410858E-3
1.122500E-7	4.381738E-3
1.123000E-7	4.366321E-3
1.123500E-7	4.357756E-3
1.124000E-7	4.359469E-3
1.124500E-7	4.397154E-3
1.125000E-7	4.467385E-3
1.125500E-7	4.537616E-3
1.126000E-7	4.606134E-3
1.126500E-7	4.690069E-3
1.127000E-7	4.779142E-3
1.127500E-7	4.842521E-3
1.128000E-7	4.876780E-3
1.128500E-7	4.900762E-3
1.129000E-7	4.909326E-3
1.129500E-7	4.895623E-3
1.130000E-7	4.859651E-3
1.130500E-7	4.808262E-3
1.131000E-7	4.739744E-3
1.131500E-7	4.674652E-3
1.132000E-7	4.614699E-3
1.132500E-7	4.556459E-3
1.133000E-7	4.498218E-3
1.133500E-7	4.453682E-3
1.134000E-7	4.415997E-3
1.134500E-7	4.364608E-3
1.135000E-7	4.297803E-3
1.135500E-7	4.224146E-3
1.136000E-7	4.147064E-3
1.136500E-7	4.069981E-3
1.137000E-7	4.003176E-3
1.137500E-7	3.948361E-3
1.138000E-7	3.914102E-3
1.138500E-7	3.903825E-3
1.139000E-7	3.915815E-3
1.139500E-7	3.944936E-3
1.140000E-7	3.998037E-3
1.140500E-7	4.078546E-3
1.141000E-7	4.181323E-3
1.141500E-7	4.297803E-3
1.142000E-7	4.419423E-3
1.142500E-7	4.534190E-3
1.143000E-7	4.626690E-3
1.143500E-7	4.690069E-3
1.144000E-7	4.732893E-3
1.144500E-7	4.756874E-3
1.145000E-7	4.753448E-3
1.145500E-7	4.731180E-3
1.146000E-7	4.708911E-3
1.146500E-7	4.688356E-3
1.147000E-7	4.659236E-3
1.147500E-7	4.630116E-3
1.148000E-7	4.611273E-3
1.148500E-7	4.595857E-3
1.149000E-7	4.580440E-3
1.149500E-7	4.558172E-3
1.150000E-7	4.529051E-3
1.150500E-7	4.496505E-3
1.151000E-7	4.455395E-3
1.151500E-7	4.397154E-3
1.152000E-7	4.338914E-3
1.152500E-7	4.304655E-3
1.153000E-7	4.287526E-3
1.153500E-7	4.277248E-3
1.154000E-7	4.285813E-3
1.154500E-7	4.311507E-3
1.155000E-7	4.337201E-3
1.155500E-7	4.356044E-3
1.156000E-7	4.386877E-3
1.156500E-7	4.415997E-3
1.157000E-7	4.431413E-3
1.157500E-7	4.433126E-3
1.158000E-7	4.429700E-3
1.158500E-7	4.417710E-3
1.159000E-7	4.388590E-3
1.159500E-7	4.350905E-3
1.160000E-7	4.316646E-3
1.160500E-7	4.290951E-3
1.161000E-7	4.265257E-3
1.161500E-7	4.248128E-3
1.162000E-7	4.241276E-3
1.162500E-7	4.224146E-3
1.163000E-7	4.186461E-3
1.163500E-7	4.138499E-3
1.164000E-7	4.095675E-3
1.164500E-7	4.057990E-3
1.165000E-7	4.028870E-3
1.165500E-7	4.008315E-3
1.166000E-7	4.001463E-3
1.166500E-7	4.020305E-3
1.167000E-7	4.063129E-3
1.167500E-7	4.116231E-3
1.168000E-7	4.181323E-3
1.168500E-7	4.263544E-3
1.169000E-7	4.352618E-3
1.169500E-7	4.431413E-3
1.170000E-7	4.499931E-3
1.170500E-7	4.551320E-3
1.171000E-7	4.577014E-3
1.171500E-7	4.578727E-3
1.172000E-7	4.559885E-3
1.172500E-7	4.530764E-3
1.173000E-7	4.498218E-3
1.173500E-7	4.463959E-3
1.174000E-7	4.427987E-3
1.174500E-7	4.397154E-3
1.175000E-7	4.381738E-3
1.175500E-7	4.378312E-3
1.176000E-7	4.381738E-3
1.176500E-7	4.388590E-3
1.177000E-7	4.398867E-3
1.177500E-7	4.410858E-3
1.178000E-7	4.417710E-3
1.178500E-7	4.412571E-3
1.179000E-7	4.398867E-3
1.179500E-7	4.368034E-3
1.180000E-7	4.321785E-3
1.180500E-7	4.275535E-3
1.181000E-7	4.239563E-3
1.181500E-7	4.195026E-3
1.182000E-7	4.147064E-3
1.182500E-7	4.119656E-3
1.183000E-7	4.100814E-3
1.183500E-7	4.075120E-3
1.184000E-7	4.059703E-3
1.184500E-7	4.066555E-3
1.185000E-7	4.076833E-3
1.185500E-7	4.078546E-3
1.186000E-7	4.092249E-3
1.186500E-7	4.117943E-3
1.187000E-7	4.143638E-3
1.187500E-7	4.165906E-3
1.188000E-7	4.179610E-3
1.188500E-7	4.186461E-3
1.189000E-7	4.189887E-3
1.189500E-7	4.191600E-3
1.190000E-7	4.188174E-3
1.190500E-7	4.188174E-3
1.191000E-7	4.188174E-3
1.191500E-7	4.186461E-3
1.192000E-7	4.186461E-3
1.192500E-7	4.189887E-3
1.193000E-7	4.189887E-3
1.193500E-7	4.183036E-3
1.194000E-7	4.167619E-3
1.194500E-7	4.136786E-3
1.195000E-7	4.090536E-3
1.195500E-7	4.040861E-3
1.196000E-7	3.980907E-3
1.196500E-7	3.907251E-3
1.197000E-7	3.838733E-3
1.197500E-7	3.794196E-3
1.198000E-7	3.766789E-3
1.198500E-7	3.753085E-3
1.199000E-7	3.749659E-3
1.199500E-7	3.766789E-3
1.200000E-7	3.809612E-3
1.200500E-7	3.881556E-3
1.201000E-7	3.962065E-3
1.201500E-7	4.040861E-3
1.202000E-7	4.121369E-3
1.202500E-7	4.183036E-3
1.203000E-7	4.217295E-3
1.203500E-7	4.232711E-3
1.204000E-7	4.234424E-3
1.204500E-7	4.210443E-3
1.205000E-7	4.157341E-3
1.205500E-7	4.092249E-3
1.206000E-7	4.018592E-3
1.206500E-7	3.939797E-3
1.207000E-7	3.866140E-3
1.207500E-7	3.807900E-3
1.208000E-7	3.761650E-3
1.208500E-7	3.725678E-3
1.209000E-7	3.710261E-3
1.209500E-7	3.711974E-3
1.210000E-7	3.732530E-3
1.210500E-7	3.765076E-3
1.211000E-7	3.807900E-3
1.211500E-7	3.859288E-3
1.212000E-7	3.929519E-3
1.212500E-7	4.008315E-3
1.213000E-7	4.078546E-3
1.213500E-7	4.145351E-3
1.214000E-7	4.203591E-3
1.214500E-7	4.244702E-3
1.215000E-7	4.265257E-3
1.215500E-7	4.272109E-3
1.216000E-7	4.256692E-3
1.216500E-7	4.212156E-3
1.217000E-7	4.152202E-3
1.217500E-7	4.081972E-3
1.218000E-7	4.013454E-3
1.218500E-7	3.953500E-3
1.219000E-7	3.898686E-3
1.219500E-7	3.849010E-3
1.220000E-7	3.823316E-3
1.220500E-7	3.818177E-3
1.221000E-7	3.825029E-3
1.221500E-7	3.854149E-3
1.222000E-7	3.905538E-3
1.222500E-7	3.955213E-3
1.223000E-7	4.011741E-3
1.223500E-7	4.090536E-3
1.224000E-7	4.167619E-3
1.224500E-7	4.222433E-3
1.225000E-7	4.287526E-3
1.225500E-7	4.354331E-3
1.226000E-7	4.393728E-3
1.226500E-7	4.419423E-3
1.227000E-7	4.438265E-3
1.227500E-7	4.422849E-3
1.228000E-7	4.380025E-3
1.228500E-7	4.328636E-3
1.229000E-7	4.251554E-3
1.229500E-7	4.147064E-3
1.230000E-7	4.056277E-3
1.230500E-7	3.982620E-3
1.231000E-7	3.905538E-3
1.231500E-7	3.843871E-3
1.232000E-7	3.816464E-3
1.232500E-7	3.811325E-3
1.233000E-7	3.826742E-3
1.233500E-7	3.871279E-3
1.234000E-7	3.927806E-3
1.234500E-7	3.980907E-3
1.235000E-7	4.039148E-3
1.235500E-7	4.095675E-3
1.236000E-7	4.133360E-3
1.236500E-7	4.153915E-3
1.237000E-7	4.162480E-3
1.237500E-7	4.153915E-3
1.238000E-7	4.123082E-3
1.238500E-7	4.073407E-3
1.239000E-7	4.018592E-3
1.239500E-7	3.958639E-3
1.240000E-7	3.888408E-3
1.240500E-7	3.816464E-3
1.241000E-7	3.763363E-3
1.241500E-7	3.734243E-3
1.242000E-7	3.711974E-3
1.242500E-7	3.703410E-3
1.243000E-7	3.718826E-3
1.243500E-7	3.751372E-3
1.244000E-7	3.792483E-3
1.244500E-7	3.828455E-3
1.245000E-7	3.857575E-3
1.245500E-7	3.881556E-3
1.246000E-7	3.903825E-3
1.246500E-7	3.920954E-3
1.247000E-7	3.932945E-3
1.247500E-7	3.943223E-3
1.248000E-7	3.950074E-3
1.248500E-7	3.944936E-3
1.249000E-7	3.941510E-3
1.249500E-7	3.951787E-3
1.250000E-7	3.970630E-3
1.250500E-7	3.994611E-3
1.251000E-7	4.027157E-3
1.251500E-7	4.056277E-3
1.252000E-7	4.076833E-3
1.252500E-7	4.093962E-3
1.253000E-7	4.107666E-3
1.253500E-7	4.107666E-3
1.254000E-7	4.099101E-3
1.254500E-7	4.090536E-3
1.255000E-7	4.073407E-3
1.255500E-7	4.035722E-3
1.256000E-7	3.999750E-3
1.256500E-7	3.975769E-3
1.257000E-7	3.939797E-3
1.257500E-7	3.886695E-3
1.258000E-7	3.837020E-3
1.258500E-7	3.799335E-3
1.259000E-7	3.763363E-3
1.259500E-7	3.732530E-3
1.260000E-7	3.710261E-3
1.260500E-7	3.698271E-3
1.261000E-7	3.699984E-3
1.261500E-7	3.717113E-3
1.262000E-7	3.737669E-3
1.262500E-7	3.749659E-3
1.263000E-7	3.754798E-3
1.263500E-7	3.759937E-3
1.264000E-7	3.761650E-3
1.264500E-7	3.754798E-3
1.265000E-7	3.742807E-3
1.265500E-7	3.725678E-3
1.266000E-7	3.699984E-3
1.266500E-7	3.667438E-3
1.267000E-7	3.643456E-3
1.267500E-7	3.633179E-3
1.268000E-7	3.628040E-3
1.268500E-7	3.624614E-3
1.269000E-7	3.628040E-3
1.269500E-7	3.638317E-3
1.270000E-7	3.652021E-3
1.270500E-7	3.665725E-3
1.271000E-7	3.679428E-3
1.271500E-7	3.698271E-3
1.272000E-7	3.723965E-3
1.272500E-7	3.751372E-3
1.273000E-7	3.761650E-3
1.273500E-7	3.761650E-3
1.274000E-7	3.758224E-3
1.274500E-7	3.751372E-3
1.275000E-7	3.725678E-3
1.275500E-7	3.684567E-3
1.276000E-7	3.633179E-3
1.276500E-7	3.585216E-3
1.277000E-7	3.545818E-3
1.277500E-7	3.520124E-3
1.278000E-7	3.514985E-3
1.278500E-7	3.535540E-3
1.279000E-7	3.576651E-3
1.279500E-7	3.624614E-3
1.280000E-7	3.681141E-3
1.280500E-7	3.753085E-3
1.281000E-7	3.831881E-3
1.281500E-7	3.900399E-3
1.282000E-7	3.946648E-3
1.282500E-7	3.965491E-3
1.283000E-7	3.958639E-3
1.283500E-7	3.927806E-3
1.284000E-7	3.876418E-3
1.284500E-7	3.807900E-3
1.285000E-7	3.732530E-3
1.285500E-7	3.660586E-3
1.286000E-7	3.607484E-3
1.286500E-7	3.578364E-3
1.287000E-7	3.573225E-3
1.287500E-7	3.585216E-3
1.288000E-7	3.605771E-3
1.288500E-7	3.641743E-3
1.289000E-7	3.689706E-3
1.289500E-7	3.741094E-3
1.290000E-7	3.778779E-3
1.290500E-7	3.806187E-3
1.291000E-7	3.826742E-3
1.291500E-7	3.840446E-3
1.292000E-7	3.837020E-3
1.292500E-7	3.819890E-3
