Study Name	PremaTech_CVD_SiC_HeandSi
8.605000E-8	2.874503E-2
8.610000E-8	2.872448E-2
8.615000E-8	2.871078E-2
8.620000E-8	2.870392E-2
8.625000E-8	2.869022E-2
8.630000E-8	2.868337E-2
8.635000E-8	2.869193E-2
8.640000E-8	2.870564E-2
8.645000E-8	2.871078E-2
8.650000E-8	2.870050E-2
8.655000E-8	2.868508E-2
8.660000E-8	2.866795E-2
8.665000E-8	2.861314E-2
8.670000E-8	2.852749E-2
8.675000E-8	2.844013E-2
8.680000E-8	2.834763E-2
8.685000E-8	2.826541E-2
8.690000E-8	2.821916E-2
8.695000E-8	2.820546E-2
8.700000E-8	2.819518E-2
8.705000E-8	2.819689E-2
8.710000E-8	2.823629E-2
8.715000E-8	2.828083E-2
8.720000E-8	2.831166E-2
8.725000E-8	2.836133E-2
8.730000E-8	2.844356E-2
8.735000E-8	2.851721E-2
8.740000E-8	2.856175E-2
8.745000E-8	2.858402E-2
8.750000E-8	2.859772E-2
8.755000E-8	2.859258E-2
8.760000E-8	2.858402E-2
8.765000E-8	2.857888E-2
8.770000E-8	2.855490E-2
8.775000E-8	2.850180E-2
8.780000E-8	2.844869E-2
8.785000E-8	2.842300E-2
8.790000E-8	2.840758E-2
8.795000E-8	2.841957E-2
8.800000E-8	2.847953E-2
8.805000E-8	2.855490E-2
8.810000E-8	2.861828E-2
8.815000E-8	2.866453E-2
8.820000E-8	2.868851E-2
8.825000E-8	2.867480E-2
8.830000E-8	2.865425E-2
8.835000E-8	2.864740E-2
8.840000E-8	2.864226E-2
8.845000E-8	2.862342E-2
8.850000E-8	2.859087E-2
8.855000E-8	2.856689E-2
8.860000E-8	2.856175E-2
8.865000E-8	2.858916E-2
8.870000E-8	2.863541E-2
8.875000E-8	2.869879E-2
8.880000E-8	2.878786E-2
8.885000E-8	2.888036E-2
8.890000E-8	2.890948E-2
8.895000E-8	2.887522E-2
8.900000E-8	2.883411E-2
8.905000E-8	2.879471E-2
8.910000E-8	2.872277E-2
8.915000E-8	2.864054E-2
8.920000E-8	2.857888E-2
8.925000E-8	2.852578E-2
8.930000E-8	2.847610E-2
8.935000E-8	2.845212E-2
8.940000E-8	2.845555E-2
8.945000E-8	2.849152E-2
8.950000E-8	2.854805E-2
8.955000E-8	2.859430E-2
8.960000E-8	2.860629E-2
8.965000E-8	2.860629E-2
8.970000E-8	2.862855E-2
8.975000E-8	2.861828E-2
8.980000E-8	2.856689E-2
8.985000E-8	2.852578E-2
8.990000E-8	2.848638E-2
8.995000E-8	2.843842E-2
9.000000E-8	2.839045E-2
9.005000E-8	2.835791E-2
9.010000E-8	2.832707E-2
9.015000E-8	2.830823E-2
9.020000E-8	2.832879E-2
9.025000E-8	2.835791E-2
9.030000E-8	2.838360E-2
9.035000E-8	2.841615E-2
9.040000E-8	2.843670E-2
9.045000E-8	2.844184E-2
9.050000E-8	2.844013E-2
9.055000E-8	2.843670E-2
9.060000E-8	2.842471E-2
9.065000E-8	2.842985E-2
9.070000E-8	2.844698E-2
9.075000E-8	2.843499E-2
9.080000E-8	2.841615E-2
9.085000E-8	2.842471E-2
9.090000E-8	2.844013E-2
9.095000E-8	2.843156E-2
9.100000E-8	2.841272E-2
9.105000E-8	2.841101E-2
9.110000E-8	2.839217E-2
9.115000E-8	2.835277E-2
9.120000E-8	2.832022E-2
9.125000E-8	2.829110E-2
9.130000E-8	2.824314E-2
9.135000E-8	2.819175E-2
9.140000E-8	2.815749E-2
9.145000E-8	2.813009E-2
9.150000E-8	2.809754E-2
9.155000E-8	2.809754E-2
9.160000E-8	2.814036E-2
9.165000E-8	2.819004E-2
9.170000E-8	2.823286E-2
9.175000E-8	2.828425E-2
9.180000E-8	2.835448E-2
9.185000E-8	2.841615E-2
9.190000E-8	2.843499E-2
9.195000E-8	2.842300E-2
9.200000E-8	2.843156E-2
9.205000E-8	2.843328E-2
9.210000E-8	2.839902E-2
9.215000E-8	2.835448E-2
9.220000E-8	2.833907E-2
9.225000E-8	2.831508E-2
9.230000E-8	2.824657E-2
9.235000E-8	2.816948E-2
9.240000E-8	2.811810E-2
9.245000E-8	2.808897E-2
9.250000E-8	2.807013E-2
9.255000E-8	2.804615E-2
9.260000E-8	2.803759E-2
9.265000E-8	2.805129E-2
9.270000E-8	2.808384E-2
9.275000E-8	2.811124E-2
9.280000E-8	2.814036E-2
9.285000E-8	2.817976E-2
9.290000E-8	2.819346E-2
9.295000E-8	2.815407E-2
9.300000E-8	2.810097E-2
9.305000E-8	2.804444E-2
9.310000E-8	2.797763E-2
9.315000E-8	2.790398E-2
9.320000E-8	2.783203E-2
9.325000E-8	2.779092E-2
9.330000E-8	2.778750E-2
9.335000E-8	2.780291E-2
9.340000E-8	2.782347E-2
9.345000E-8	2.785601E-2
9.350000E-8	2.789884E-2
9.355000E-8	2.795365E-2
9.360000E-8	2.800675E-2
9.365000E-8	2.804444E-2
9.370000E-8	2.804786E-2
9.375000E-8	2.801874E-2
9.380000E-8	2.796736E-2
9.385000E-8	2.789541E-2
9.390000E-8	2.780291E-2
9.395000E-8	2.770356E-2
9.400000E-8	2.760935E-2
9.405000E-8	2.752713E-2
9.410000E-8	2.748259E-2
9.415000E-8	2.747231E-2
9.420000E-8	2.746889E-2
9.425000E-8	2.744491E-2
9.430000E-8	2.744319E-2
9.435000E-8	2.748602E-2
9.440000E-8	2.751856E-2
9.445000E-8	2.755111E-2
9.450000E-8	2.764703E-2
9.455000E-8	2.779435E-2
9.460000E-8	2.793652E-2
9.465000E-8	2.805643E-2
9.470000E-8	2.818661E-2
9.475000E-8	2.829453E-2
9.480000E-8	2.835448E-2
9.485000E-8	2.837675E-2
9.490000E-8	2.835962E-2
9.495000E-8	2.829624E-2
9.500000E-8	2.820717E-2
9.505000E-8	2.808897E-2
9.510000E-8	2.791425E-2
9.515000E-8	2.770699E-2
9.520000E-8	2.749629E-2
9.525000E-8	2.729588E-2
9.530000E-8	2.715370E-2
9.535000E-8	2.709889E-2
9.540000E-8	2.710232E-2
9.545000E-8	2.714171E-2
9.550000E-8	2.724106E-2
9.555000E-8	2.737296E-2
9.560000E-8	2.749116E-2
9.565000E-8	2.759736E-2
9.570000E-8	2.772583E-2
9.575000E-8	2.783717E-2
9.580000E-8	2.791254E-2
9.585000E-8	2.796222E-2
9.590000E-8	2.799134E-2
9.595000E-8	2.799134E-2
9.600000E-8	2.798962E-2
9.605000E-8	2.798791E-2
9.610000E-8	2.796222E-2
9.615000E-8	2.791083E-2
9.620000E-8	2.784745E-2
9.625000E-8	2.776523E-2
9.630000E-8	2.766588E-2
9.635000E-8	2.754768E-2
9.640000E-8	2.742606E-2
9.645000E-8	2.733528E-2
9.650000E-8	2.726676E-2
9.655000E-8	2.721880E-2
9.660000E-8	2.720852E-2
9.665000E-8	2.724792E-2
9.670000E-8	2.729245E-2
9.675000E-8	2.732157E-2
9.680000E-8	2.735412E-2
9.685000E-8	2.738838E-2
9.690000E-8	2.739523E-2
9.695000E-8	2.736440E-2
9.700000E-8	2.730616E-2
9.705000E-8	2.724278E-2
9.710000E-8	2.720167E-2
9.715000E-8	2.718625E-2
9.720000E-8	2.720167E-2
9.725000E-8	2.725134E-2
9.730000E-8	2.733528E-2
9.735000E-8	2.741579E-2
9.740000E-8	2.748773E-2
9.745000E-8	2.755967E-2
9.750000E-8	2.762819E-2
9.755000E-8	2.765731E-2
9.760000E-8	2.762648E-2
9.765000E-8	2.757166E-2
9.770000E-8	2.751000E-2
9.775000E-8	2.745518E-2
9.780000E-8	2.740722E-2
9.785000E-8	2.739352E-2
9.790000E-8	2.739866E-2
9.795000E-8	2.740722E-2
9.800000E-8	2.742606E-2
9.805000E-8	2.746889E-2
9.810000E-8	2.753569E-2
9.815000E-8	2.758365E-2
9.820000E-8	2.761620E-2
9.825000E-8	2.764532E-2
9.830000E-8	2.763162E-2
9.835000E-8	2.757680E-2
9.840000E-8	2.751342E-2
9.845000E-8	2.744319E-2
9.850000E-8	2.734898E-2
9.855000E-8	2.724106E-2
9.860000E-8	2.717940E-2
9.865000E-8	2.714857E-2
9.870000E-8	2.707662E-2
9.875000E-8	2.697384E-2
9.880000E-8	2.690361E-2
9.885000E-8	2.685394E-2
9.890000E-8	2.681454E-2
9.895000E-8	2.683167E-2
9.900000E-8	2.688477E-2
9.905000E-8	2.693787E-2
9.910000E-8	2.702523E-2
9.915000E-8	2.713486E-2
9.920000E-8	2.721708E-2
9.925000E-8	2.729930E-2
9.930000E-8	2.740893E-2
9.935000E-8	2.748773E-2
9.940000E-8	2.751000E-2
9.945000E-8	2.750315E-2
9.950000E-8	2.748088E-2
9.955000E-8	2.741921E-2
9.960000E-8	2.734727E-2
9.965000E-8	2.729588E-2
9.970000E-8	2.725991E-2
9.975000E-8	2.725991E-2
9.980000E-8	2.729417E-2
9.985000E-8	2.733528E-2
9.990000E-8	2.737125E-2
9.995000E-8	2.741065E-2
1.000000E-7	2.747060E-2
1.000500E-7	2.754768E-2
1.001000E-7	2.762477E-2
1.001500E-7	2.764018E-2
1.002000E-7	2.758537E-2
1.002500E-7	2.748773E-2
1.003000E-7	2.735926E-2
1.003500E-7	2.717769E-2
1.004000E-7	2.696871E-2
1.004500E-7	2.678028E-2
1.005000E-7	2.662954E-2
1.005500E-7	2.654389E-2
1.006000E-7	2.654389E-2
1.006500E-7	2.661584E-2
1.007000E-7	2.673403E-2
1.007500E-7	2.688820E-2
1.008000E-7	2.708690E-2
1.008500E-7	2.730444E-2
1.009000E-7	2.750315E-2
1.009500E-7	2.764703E-2
1.010000E-7	2.770699E-2
1.010500E-7	2.770356E-2
1.011000E-7	2.766759E-2
1.011500E-7	2.758879E-2
1.012000E-7	2.746717E-2
1.012500E-7	2.734213E-2
1.013000E-7	2.722565E-2
1.013500E-7	2.711259E-2
1.014000E-7	2.702695E-2
1.014500E-7	2.700468E-2
1.015000E-7	2.702523E-2
1.015500E-7	2.708347E-2
1.016000E-7	2.719481E-2
1.016500E-7	2.732157E-2
1.017000E-7	2.740551E-2
1.017500E-7	2.747231E-2
1.018000E-7	2.753055E-2
1.018500E-7	2.754597E-2
1.019000E-7	2.751171E-2
1.019500E-7	2.747060E-2
1.020000E-7	2.742778E-2
1.020500E-7	2.737296E-2
1.021000E-7	2.731643E-2
1.021500E-7	2.727875E-2
1.022000E-7	2.726505E-2
1.022500E-7	2.728389E-2
1.023000E-7	2.728903E-2
1.023500E-7	2.727018E-2
1.024000E-7	2.725991E-2
1.024500E-7	2.728218E-2
1.025000E-7	2.731130E-2
1.025500E-7	2.733528E-2
1.026000E-7	2.734042E-2
1.026500E-7	2.734042E-2
1.027000E-7	2.734555E-2
1.027500E-7	2.735583E-2
1.028000E-7	2.733699E-2
1.028500E-7	2.729759E-2
1.029000E-7	2.725819E-2
1.029500E-7	2.722051E-2
1.030000E-7	2.716398E-2
1.030500E-7	2.709033E-2
1.031000E-7	2.700982E-2
1.031500E-7	2.693445E-2
1.032000E-7	2.685908E-2
1.032500E-7	2.679912E-2
1.033000E-7	2.674260E-2
1.033500E-7	2.668607E-2
1.034000E-7	2.666894E-2
1.034500E-7	2.665352E-2
1.035000E-7	2.662954E-2
1.035500E-7	2.661412E-2
1.036000E-7	2.662612E-2
1.036500E-7	2.664838E-2
1.037000E-7	2.665695E-2
1.037500E-7	2.664325E-2
1.038000E-7	2.661755E-2
1.038500E-7	2.659700E-2
1.039000E-7	2.658500E-2
1.039500E-7	2.655417E-2
1.040000E-7	2.649422E-2
1.040500E-7	2.643084E-2
1.041000E-7	2.636917E-2
1.041500E-7	2.632978E-2
1.042000E-7	2.632978E-2
1.042500E-7	2.638288E-2
1.043000E-7	2.644968E-2
1.043500E-7	2.651135E-2
1.044000E-7	2.658329E-2
1.044500E-7	2.664153E-2
1.045000E-7	2.668607E-2
1.045500E-7	2.673574E-2
1.046000E-7	2.678713E-2
1.046500E-7	2.681797E-2
1.047000E-7	2.682824E-2
1.047500E-7	2.682653E-2
1.048000E-7	2.680426E-2
1.048500E-7	2.676144E-2
1.049000E-7	2.672204E-2
1.049500E-7	2.668607E-2
1.050000E-7	2.663468E-2
1.050500E-7	2.657644E-2
1.051000E-7	2.652676E-2
1.051500E-7	2.647880E-2
1.052000E-7	2.643940E-2
1.052500E-7	2.642741E-2
1.053000E-7	2.641714E-2
1.053500E-7	2.637602E-2
1.054000E-7	2.632121E-2
1.054500E-7	2.628695E-2
1.055000E-7	2.628010E-2
1.055500E-7	2.627325E-2
1.056000E-7	2.627667E-2
1.056500E-7	2.630066E-2
1.057000E-7	2.633149E-2
1.057500E-7	2.634690E-2
1.058000E-7	2.635033E-2
1.058500E-7	2.636746E-2
1.059000E-7	2.638973E-2
1.059500E-7	2.640515E-2
1.060000E-7	2.640001E-2
1.060500E-7	2.636403E-2
1.061000E-7	2.628695E-2
1.061500E-7	2.621158E-2
1.062000E-7	2.617732E-2
1.062500E-7	2.615848E-2
1.063000E-7	2.612080E-2
1.063500E-7	2.607283E-2
1.064000E-7	2.605570E-2
1.064500E-7	2.607455E-2
1.065000E-7	2.609853E-2
1.065500E-7	2.613964E-2
1.066000E-7	2.620644E-2
1.066500E-7	2.628181E-2
1.067000E-7	2.635547E-2
1.067500E-7	2.643598E-2
1.068000E-7	2.649593E-2
1.068500E-7	2.651991E-2
1.069000E-7	2.649422E-2
1.069500E-7	2.643255E-2
1.070000E-7	2.635718E-2
1.070500E-7	2.626126E-2
1.071000E-7	2.614135E-2
1.071500E-7	2.601973E-2
1.072000E-7	2.594094E-2
1.072500E-7	2.589811E-2
1.073000E-7	2.586728E-2
1.073500E-7	2.584672E-2
1.074000E-7	2.585186E-2
1.074500E-7	2.587070E-2
1.075000E-7	2.590496E-2
1.075500E-7	2.593922E-2
1.076000E-7	2.594436E-2
1.076500E-7	2.590839E-2
1.077000E-7	2.588270E-2
1.077500E-7	2.587756E-2
1.078000E-7	2.586728E-2
1.078500E-7	2.582788E-2
1.079000E-7	2.578677E-2
1.079500E-7	2.577649E-2
1.080000E-7	2.579876E-2
1.080500E-7	2.582103E-2
1.081000E-7	2.581932E-2
1.081500E-7	2.580047E-2
1.082000E-7	2.578848E-2
1.082500E-7	2.577478E-2
1.083000E-7	2.574909E-2
1.083500E-7	2.570969E-2
1.084000E-7	2.570112E-2
1.084500E-7	2.573709E-2
1.085000E-7	2.579362E-2
1.085500E-7	2.584844E-2
1.086000E-7	2.592381E-2
1.086500E-7	2.602658E-2
1.087000E-7	2.611566E-2
1.087500E-7	2.616533E-2
1.088000E-7	2.620644E-2
1.088500E-7	2.624755E-2
1.089000E-7	2.627839E-2
1.089500E-7	2.629209E-2
1.090000E-7	2.629038E-2
1.090500E-7	2.623899E-2
1.091000E-7	2.613792E-2
1.091500E-7	2.602658E-2
1.092000E-7	2.593237E-2
1.092500E-7	2.585358E-2
1.093000E-7	2.578848E-2
1.093500E-7	2.574566E-2
1.094000E-7	2.573367E-2
1.094500E-7	2.573024E-2
1.095000E-7	2.571654E-2
1.095500E-7	2.572168E-2
1.096000E-7	2.573709E-2
1.096500E-7	2.574909E-2
1.097000E-7	2.574737E-2
1.097500E-7	2.574052E-2
1.098000E-7	2.573024E-2
1.098500E-7	2.571311E-2
1.099000E-7	2.572682E-2
1.099500E-7	2.577307E-2
1.100000E-7	2.580733E-2
1.100500E-7	2.581760E-2
1.101000E-7	2.582274E-2
1.101500E-7	2.582788E-2
1.102000E-7	2.582788E-2
1.102500E-7	2.582274E-2
1.103000E-7	2.581760E-2
1.103500E-7	2.580047E-2
1.104000E-7	2.580561E-2
1.104500E-7	2.586385E-2
1.105000E-7	2.596834E-2
1.105500E-7	2.610709E-2
1.106000E-7	2.624584E-2
1.106500E-7	2.637602E-2
1.107000E-7	2.650792E-2
1.107500E-7	2.661926E-2
1.108000E-7	2.667408E-2
1.108500E-7	2.665866E-2
1.109000E-7	2.661070E-2
1.109500E-7	2.654389E-2
1.110000E-7	2.646681E-2
1.110500E-7	2.640001E-2
1.111000E-7	2.629552E-2
1.111500E-7	2.613279E-2
1.112000E-7	2.596492E-2
1.112500E-7	2.582788E-2
1.113000E-7	2.569941E-2
1.113500E-7	2.556066E-2
1.114000E-7	2.544761E-2
1.114500E-7	2.535339E-2
1.115000E-7	2.527974E-2
1.115500E-7	2.523177E-2
1.116000E-7	2.519409E-2
1.116500E-7	2.517525E-2
1.117000E-7	2.517011E-2
1.117500E-7	2.519238E-2
1.118000E-7	2.521464E-2
1.118500E-7	2.524548E-2
1.119000E-7	2.528659E-2
1.119500E-7	2.532941E-2
1.120000E-7	2.535682E-2
1.120500E-7	2.536881E-2
1.121000E-7	2.537395E-2
1.121500E-7	2.539450E-2
1.122000E-7	2.544075E-2
1.122500E-7	2.547844E-2
1.123000E-7	2.549043E-2
1.123500E-7	2.549043E-2
1.124000E-7	2.547159E-2
1.124500E-7	2.542191E-2
1.125000E-7	2.535511E-2
1.125500E-7	2.529344E-2
1.126000E-7	2.520951E-2
1.126500E-7	2.512043E-2
1.127000E-7	2.507418E-2
1.127500E-7	2.509131E-2
1.128000E-7	2.512557E-2
1.128500E-7	2.517182E-2
1.129000E-7	2.524548E-2
1.129500E-7	2.534825E-2
1.130000E-7	2.547330E-2
1.130500E-7	2.560862E-2
1.131000E-7	2.573881E-2
1.131500E-7	2.584844E-2
1.132000E-7	2.594607E-2
1.132500E-7	2.602830E-2
1.133000E-7	2.605056E-2
1.133500E-7	2.597691E-2
1.134000E-7	2.585529E-2
1.134500E-7	2.573367E-2
1.135000E-7	2.562575E-2
1.135500E-7	2.550927E-2
1.136000E-7	2.537395E-2
1.136500E-7	2.523006E-2
1.137000E-7	2.508103E-2
1.137500E-7	2.495942E-2
1.138000E-7	2.488233E-2
1.138500E-7	2.483951E-2
1.139000E-7	2.480011E-2
1.139500E-7	2.478812E-2
1.140000E-7	2.483266E-2
1.140500E-7	2.488233E-2
1.141000E-7	2.490460E-2
1.141500E-7	2.492002E-2
1.142000E-7	2.494229E-2
1.142500E-7	2.494742E-2
1.143000E-7	2.493372E-2
1.143500E-7	2.491317E-2
1.144000E-7	2.488918E-2
1.144500E-7	2.485664E-2
1.145000E-7	2.483094E-2
1.145500E-7	2.483094E-2
1.146000E-7	2.486863E-2
1.146500E-7	2.493715E-2
1.147000E-7	2.500909E-2
1.147500E-7	2.508789E-2
1.148000E-7	2.516326E-2
1.148500E-7	2.521122E-2
1.149000E-7	2.521122E-2
1.149500E-7	2.517182E-2
1.150000E-7	2.510844E-2
1.150500E-7	2.500909E-2
1.151000E-7	2.488576E-2
1.151500E-7	2.478298E-2
1.152000E-7	2.472132E-2
1.152500E-7	2.468534E-2
1.153000E-7	2.465280E-2
1.153500E-7	2.465108E-2
1.154000E-7	2.467849E-2
1.154500E-7	2.472645E-2
1.155000E-7	2.476756E-2
1.155500E-7	2.478983E-2
1.156000E-7	2.478812E-2
1.156500E-7	2.476243E-2
1.157000E-7	2.471446E-2
1.157500E-7	2.466821E-2
1.158000E-7	2.461511E-2
1.158500E-7	2.454146E-2
1.159000E-7	2.445409E-2
1.159500E-7	2.439585E-2
1.160000E-7	2.437701E-2
1.160500E-7	2.434789E-2
1.161000E-7	2.431192E-2
1.161500E-7	2.431363E-2
1.162000E-7	2.433761E-2
1.162500E-7	2.434618E-2
1.163000E-7	2.436673E-2
1.163500E-7	2.442155E-2
1.164000E-7	2.447979E-2
1.164500E-7	2.451062E-2
1.165000E-7	2.455173E-2
1.165500E-7	2.461340E-2
1.166000E-7	2.465965E-2
1.166500E-7	2.469733E-2
1.167000E-7	2.472132E-2
1.167500E-7	2.473673E-2
1.168000E-7	2.474530E-2
1.168500E-7	2.476243E-2
1.169000E-7	2.478469E-2
1.169500E-7	2.481553E-2
1.170000E-7	2.485664E-2
1.170500E-7	2.489432E-2
1.171000E-7	2.491145E-2
1.171500E-7	2.488405E-2
1.172000E-7	2.483780E-2
1.172500E-7	2.480868E-2
1.173000E-7	2.480696E-2
1.173500E-7	2.479840E-2
1.174000E-7	2.478983E-2
1.174500E-7	2.481724E-2
1.175000E-7	2.487205E-2
1.175500E-7	2.493715E-2
1.176000E-7	2.502451E-2
1.176500E-7	2.510844E-2
1.177000E-7	2.515812E-2
1.177500E-7	2.518381E-2
1.178000E-7	2.522150E-2
1.178500E-7	2.526946E-2
1.179000E-7	2.531571E-2
1.179500E-7	2.532085E-2
1.180000E-7	2.529173E-2
1.180500E-7	2.525062E-2
1.181000E-7	2.523863E-2
1.181500E-7	2.521978E-2
1.182000E-7	2.516154E-2
1.182500E-7	2.509303E-2
1.183000E-7	2.503307E-2
1.183500E-7	2.490460E-2
1.184000E-7	2.470932E-2
1.184500E-7	2.449178E-2
1.185000E-7	2.429650E-2
1.185500E-7	2.412863E-2
1.186000E-7	2.402243E-2
1.186500E-7	2.398646E-2
1.187000E-7	2.400873E-2
1.187500E-7	2.410294E-2
1.188000E-7	2.428965E-2
1.188500E-7	2.453289E-2
1.189000E-7	2.477442E-2
1.189500E-7	2.496969E-2
1.190000E-7	2.509131E-2
1.190500E-7	2.515298E-2
1.191000E-7	2.517696E-2
1.191500E-7	2.517525E-2
1.192000E-7	2.513927E-2
1.192500E-7	2.506391E-2
1.193000E-7	2.497483E-2
1.193500E-7	2.489946E-2
1.194000E-7	2.484465E-2
1.194500E-7	2.479668E-2
1.195000E-7	2.475900E-2
1.195500E-7	2.474530E-2
1.196000E-7	2.473331E-2
1.196500E-7	2.468020E-2
1.197000E-7	2.460141E-2
1.197500E-7	2.454146E-2
1.198000E-7	2.449863E-2
1.198500E-7	2.444724E-2
1.199000E-7	2.438044E-2
1.199500E-7	2.431535E-2
1.200000E-7	2.429136E-2
1.200500E-7	2.431363E-2
1.201000E-7	2.437701E-2
1.201500E-7	2.446437E-2
1.202000E-7	2.456715E-2
1.202500E-7	2.466821E-2
1.203000E-7	2.474358E-2
1.203500E-7	2.477956E-2
1.204000E-7	2.478812E-2
1.204500E-7	2.477270E-2
1.205000E-7	2.475729E-2
1.205500E-7	2.473502E-2
1.206000E-7	2.469733E-2
1.206500E-7	2.466821E-2
1.207000E-7	2.467164E-2
1.207500E-7	2.470419E-2
1.208000E-7	2.475215E-2
1.208500E-7	2.481039E-2
1.209000E-7	2.487034E-2
1.209500E-7	2.488918E-2
1.210000E-7	2.486006E-2
1.210500E-7	2.480525E-2
1.211000E-7	2.474530E-2
1.211500E-7	2.468877E-2
1.212000E-7	2.463909E-2
1.212500E-7	2.460483E-2
1.213000E-7	2.458599E-2
1.213500E-7	2.457229E-2
1.214000E-7	2.456201E-2
1.214500E-7	2.456372E-2
1.215000E-7	2.457058E-2
1.215500E-7	2.457229E-2
1.216000E-7	2.456544E-2
1.216500E-7	2.456544E-2
1.217000E-7	2.455516E-2
1.217500E-7	2.451747E-2
1.218000E-7	2.446780E-2
1.218500E-7	2.440956E-2
1.219000E-7	2.434447E-2
1.219500E-7	2.428965E-2
1.220000E-7	2.425539E-2
1.220500E-7	2.423484E-2
1.221000E-7	2.423484E-2
1.221500E-7	2.426567E-2
1.222000E-7	2.429993E-2
1.222500E-7	2.431706E-2
1.223000E-7	2.433933E-2
1.223500E-7	2.435646E-2
1.224000E-7	2.435132E-2
1.224500E-7	2.432220E-2
1.225000E-7	2.430336E-2
1.225500E-7	2.428280E-2
1.226000E-7	2.426224E-2
1.226500E-7	2.425197E-2
1.227000E-7	2.422456E-2
1.227500E-7	2.415947E-2
1.228000E-7	2.409095E-2
1.228500E-7	2.404127E-2
1.229000E-7	2.399845E-2
1.229500E-7	2.398132E-2
1.230000E-7	2.400188E-2
1.230500E-7	2.407553E-2
1.231000E-7	2.417317E-2
1.231500E-7	2.426738E-2
1.232000E-7	2.432391E-2
1.232500E-7	2.435303E-2
1.233000E-7	2.437530E-2
1.233500E-7	2.436331E-2
1.234000E-7	2.431192E-2
1.234500E-7	2.427595E-2
1.235000E-7	2.426738E-2
1.235500E-7	2.422456E-2
1.236000E-7	2.418516E-2
1.236500E-7	2.419201E-2
1.237000E-7	2.422113E-2
1.237500E-7	2.426396E-2
1.238000E-7	2.435646E-2
1.238500E-7	2.448322E-2
1.239000E-7	2.459284E-2
1.239500E-7	2.469905E-2
1.240000E-7	2.480696E-2
1.240500E-7	2.485664E-2
1.241000E-7	2.482067E-2
1.241500E-7	2.471789E-2
1.242000E-7	2.455345E-2
1.242500E-7	2.432391E-2
1.243000E-7	2.407725E-2
1.243500E-7	2.385114E-2
1.244000E-7	2.365415E-2
1.244500E-7	2.350512E-2
1.245000E-7	2.340234E-2
1.245500E-7	2.332697E-2
1.246000E-7	2.331498E-2
1.246500E-7	2.338521E-2
1.247000E-7	2.349484E-2
1.247500E-7	2.360618E-2
1.248000E-7	2.373979E-2
1.248500E-7	2.388882E-2
1.249000E-7	2.403442E-2
1.249500E-7	2.416461E-2
1.250000E-7	2.428280E-2
1.250500E-7	2.436160E-2
1.251000E-7	2.437701E-2
1.251500E-7	2.433590E-2
1.252000E-7	2.425711E-2
1.252500E-7	2.414576E-2
1.253000E-7	2.401387E-2
1.253500E-7	2.390252E-2
1.254000E-7	2.380146E-2
1.254500E-7	2.370211E-2
1.255000E-7	2.360961E-2
1.255500E-7	2.356336E-2
1.256000E-7	2.354794E-2
1.256500E-7	2.353424E-2
1.257000E-7	2.355480E-2
1.257500E-7	2.361475E-2
1.258000E-7	2.367984E-2
1.258500E-7	2.373123E-2
1.259000E-7	2.379290E-2
1.259500E-7	2.386484E-2
1.260000E-7	2.394364E-2
1.260500E-7	2.402243E-2
1.261000E-7	2.409095E-2
1.261500E-7	2.413720E-2
1.262000E-7	2.419030E-2
1.262500E-7	2.426224E-2
1.263000E-7	2.429993E-2
1.263500E-7	2.429308E-2
1.264000E-7	2.425882E-2
1.264500E-7	2.420914E-2
1.265000E-7	2.413035E-2
1.265500E-7	2.403956E-2
1.266000E-7	2.394706E-2
1.266500E-7	2.387683E-2
1.267000E-7	2.385114E-2
1.267500E-7	2.387512E-2
1.268000E-7	2.392308E-2
1.268500E-7	2.399674E-2
1.269000E-7	2.410294E-2
1.269500E-7	2.423655E-2
1.270000E-7	2.437187E-2
1.270500E-7	2.448493E-2
1.271000E-7	2.455858E-2
1.271500E-7	2.457229E-2
1.272000E-7	2.452775E-2
1.272500E-7	2.442326E-2
1.273000E-7	2.428623E-2
1.273500E-7	2.414919E-2
1.274000E-7	2.403442E-2
1.274500E-7	2.392822E-2
1.275000E-7	2.383058E-2
1.275500E-7	2.374665E-2
1.276000E-7	2.366442E-2
1.276500E-7	2.359591E-2
1.277000E-7	2.356507E-2
1.277500E-7	2.355137E-2
1.278000E-7	2.353081E-2
1.278500E-7	2.352568E-2
1.279000E-7	2.356679E-2
1.279500E-7	2.363017E-2
1.280000E-7	2.369697E-2
1.280500E-7	2.376891E-2
1.281000E-7	2.384600E-2
1.281500E-7	2.391794E-2
1.282000E-7	2.398989E-2
1.282500E-7	2.403956E-2
1.283000E-7	2.405498E-2
1.283500E-7	2.405498E-2
1.284000E-7	2.401901E-2
1.284500E-7	2.392479E-2
1.285000E-7	2.378947E-2
1.285500E-7	2.364901E-2
1.286000E-7	2.352910E-2
1.286500E-7	2.344003E-2
1.287000E-7	2.339549E-2
1.287500E-7	2.340234E-2
1.288000E-7	2.346230E-2
1.288500E-7	2.356679E-2
1.289000E-7	2.371067E-2
1.289500E-7	2.385114E-2
1.290000E-7	2.394364E-2
1.290500E-7	2.398303E-2
1.291000E-7	2.399502E-2
1.291500E-7	2.397618E-2
1.292000E-7	2.391452E-2
1.292500E-7	2.385114E-2
1.293000E-7	2.382202E-2
1.293500E-7	2.379804E-2
1.294000E-7	2.378433E-2
1.294500E-7	2.382373E-2
1.295000E-7	2.390595E-2
1.295500E-7	2.398132E-2
1.296000E-7	2.403614E-2
1.296500E-7	2.407553E-2
