Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	1.751493E-2
4.235000E-8	1.756632E-2
4.240000E-8	1.759202E-2
4.245000E-8	1.759030E-2
4.250000E-8	1.758003E-2
4.255000E-8	1.756290E-2
4.260000E-8	1.752692E-2
4.265000E-8	1.747382E-2
4.270000E-8	1.741730E-2
4.275000E-8	1.734707E-2
4.280000E-8	1.725457E-2
4.285000E-8	1.715008E-2
4.290000E-8	1.704730E-2
4.295000E-8	1.694966E-2
4.300000E-8	1.686915E-2
4.305000E-8	1.681605E-2
4.310000E-8	1.680063E-2
4.315000E-8	1.682804E-2
4.320000E-8	1.689313E-2
4.325000E-8	1.696336E-2
4.330000E-8	1.702160E-2
4.335000E-8	1.707128E-2
4.340000E-8	1.709526E-2
4.345000E-8	1.707299E-2
4.350000E-8	1.701818E-2
4.355000E-8	1.693253E-2
4.360000E-8	1.679892E-2
4.365000E-8	1.663619E-2
4.370000E-8	1.647860E-2
4.375000E-8	1.632615E-2
4.380000E-8	1.619082E-2
4.385000E-8	1.611717E-2
4.390000E-8	1.609661E-2
4.395000E-8	1.609832E-2
4.400000E-8	1.612573E-2
4.405000E-8	1.619939E-2
4.410000E-8	1.631244E-2
4.415000E-8	1.644948E-2
4.420000E-8	1.660193E-2
4.425000E-8	1.674582E-2
4.430000E-8	1.684688E-2
4.435000E-8	1.690341E-2
4.440000E-8	1.691026E-2
4.445000E-8	1.687258E-2
4.450000E-8	1.681605E-2
4.455000E-8	1.674753E-2
4.460000E-8	1.665846E-2
4.465000E-8	1.656253E-2
4.470000E-8	1.649230E-2
4.475000E-8	1.644263E-2
4.480000E-8	1.643064E-2
4.485000E-8	1.646661E-2
4.490000E-8	1.654198E-2
4.495000E-8	1.665161E-2
4.500000E-8	1.676809E-2
4.505000E-8	1.687258E-2
4.510000E-8	1.695137E-2
4.515000E-8	1.700448E-2
4.520000E-8	1.701818E-2
4.525000E-8	1.698563E-2
4.530000E-8	1.691026E-2
4.535000E-8	1.678693E-2
4.540000E-8	1.661221E-2
4.545000E-8	1.643064E-2
4.550000E-8	1.627476E-2
4.555000E-8	1.614629E-2
4.560000E-8	1.604180E-2
4.565000E-8	1.595615E-2
4.570000E-8	1.587564E-2
4.575000E-8	1.581055E-2
4.580000E-8	1.576430E-2
4.585000E-8	1.574717E-2
4.590000E-8	1.575745E-2
4.595000E-8	1.579342E-2
4.600000E-8	1.582083E-2
4.605000E-8	1.582768E-2
4.610000E-8	1.585166E-2
4.615000E-8	1.589448E-2
4.620000E-8	1.593217E-2
4.625000E-8	1.596814E-2
4.630000E-8	1.602295E-2
4.635000E-8	1.606235E-2
4.640000E-8	1.605550E-2
4.645000E-8	1.601096E-2
4.650000E-8	1.594930E-2
4.655000E-8	1.588249E-2
4.660000E-8	1.582768E-2
4.665000E-8	1.577972E-2
4.670000E-8	1.573689E-2
4.675000E-8	1.571634E-2
4.680000E-8	1.573347E-2
4.685000E-8	1.578828E-2
4.690000E-8	1.588934E-2
4.695000E-8	1.601268E-2
4.700000E-8	1.612744E-2
4.705000E-8	1.622337E-2
4.710000E-8	1.628846E-2
4.715000E-8	1.630388E-2
4.720000E-8	1.625420E-2
4.725000E-8	1.614457E-2
4.730000E-8	1.598698E-2
4.735000E-8	1.580541E-2
4.740000E-8	1.563069E-2
4.745000E-8	1.547824E-2
4.750000E-8	1.534463E-2
4.755000E-8	1.523671E-2
4.760000E-8	1.516648E-2
4.765000E-8	1.514421E-2
4.770000E-8	1.516991E-2
4.775000E-8	1.523157E-2
4.780000E-8	1.531208E-2
4.785000E-8	1.540287E-2
4.790000E-8	1.550736E-2
4.795000E-8	1.560157E-2
4.800000E-8	1.566837E-2
4.805000E-8	1.570606E-2
4.810000E-8	1.571976E-2
4.815000E-8	1.570435E-2
4.820000E-8	1.564953E-2
4.825000E-8	1.555703E-2
4.830000E-8	1.543713E-2
4.835000E-8	1.529666E-2
4.840000E-8	1.515791E-2
4.845000E-8	1.504315E-2
4.850000E-8	1.496606E-2
4.855000E-8	1.493181E-2
4.860000E-8	1.494208E-2
4.865000E-8	1.497977E-2
4.870000E-8	1.504486E-2
4.875000E-8	1.514935E-2
4.880000E-8	1.527440E-2
4.885000E-8	1.538574E-2
4.890000E-8	1.546967E-2
4.895000E-8	1.551421E-2
4.900000E-8	1.552106E-2
4.905000E-8	1.549194E-2
4.910000E-8	1.541657E-2
4.915000E-8	1.530180E-2
4.920000E-8	1.519046E-2
4.925000E-8	1.511509E-2
4.930000E-8	1.507569E-2
4.935000E-8	1.505856E-2
4.940000E-8	1.505856E-2
4.945000E-8	1.507227E-2
4.950000E-8	1.510310E-2
4.955000E-8	1.514935E-2
4.960000E-8	1.517676E-2
4.965000E-8	1.518361E-2
4.970000E-8	1.518190E-2
4.975000E-8	1.514764E-2
4.980000E-8	1.507398E-2
4.985000E-8	1.498148E-2
4.990000E-8	1.489926E-2
4.995000E-8	1.484273E-2
5.000000E-8	1.481875E-2
5.005000E-8	1.483245E-2
5.010000E-8	1.487699E-2
5.015000E-8	1.495579E-2
5.020000E-8	1.505343E-2
5.025000E-8	1.513393E-2
5.030000E-8	1.519046E-2
5.035000E-8	1.523328E-2
5.040000E-8	1.525041E-2
5.045000E-8	1.524014E-2
5.050000E-8	1.520930E-2
5.055000E-8	1.516134E-2
5.060000E-8	1.510481E-2
5.065000E-8	1.506884E-2
5.070000E-8	1.503972E-2
5.075000E-8	1.498833E-2
5.080000E-8	1.494551E-2
5.085000E-8	1.494722E-2
5.090000E-8	1.495407E-2
5.095000E-8	1.492838E-2
5.100000E-8	1.487870E-2
5.105000E-8	1.481361E-2
5.110000E-8	1.472968E-2
5.115000E-8	1.462690E-2
5.120000E-8	1.453269E-2
5.125000E-8	1.446760E-2
5.130000E-8	1.445561E-2
5.135000E-8	1.448815E-2
5.140000E-8	1.454982E-2
5.145000E-8	1.463033E-2
5.150000E-8	1.471084E-2
5.155000E-8	1.477421E-2
5.160000E-8	1.482218E-2
5.165000E-8	1.487014E-2
5.170000E-8	1.490782E-2
5.175000E-8	1.491468E-2
5.180000E-8	1.489583E-2
5.185000E-8	1.486329E-2
5.190000E-8	1.482218E-2
5.195000E-8	1.479134E-2
5.200000E-8	1.477935E-2
5.205000E-8	1.478278E-2
5.210000E-8	1.478963E-2
5.215000E-8	1.481361E-2
5.220000E-8	1.486843E-2
5.225000E-8	1.495065E-2
5.230000E-8	1.504143E-2
5.235000E-8	1.511167E-2
5.240000E-8	1.515620E-2
5.245000E-8	1.516991E-2
5.250000E-8	1.513222E-2
5.255000E-8	1.503458E-2
5.260000E-8	1.489755E-2
5.265000E-8	1.475195E-2
5.270000E-8	1.459607E-2
5.275000E-8	1.443334E-2
5.280000E-8	1.429801E-2
5.285000E-8	1.420894E-2
5.290000E-8	1.416440E-2
5.295000E-8	1.417982E-2
5.300000E-8	1.425348E-2
5.305000E-8	1.438195E-2
5.310000E-8	1.455838E-2
5.315000E-8	1.474681E-2
5.320000E-8	1.490269E-2
5.325000E-8	1.501574E-2
5.330000E-8	1.509625E-2
5.335000E-8	1.512537E-2
5.340000E-8	1.509111E-2
5.345000E-8	1.500032E-2
5.350000E-8	1.486157E-2
5.355000E-8	1.469028E-2
5.360000E-8	1.450357E-2
5.365000E-8	1.432371E-2
5.370000E-8	1.415755E-2
5.375000E-8	1.403251E-2
5.380000E-8	1.396741E-2
5.385000E-8	1.395371E-2
5.390000E-8	1.397598E-2
5.395000E-8	1.402908E-2
5.400000E-8	1.411302E-2
5.405000E-8	1.420209E-2
5.410000E-8	1.427917E-2
5.415000E-8	1.433570E-2
5.420000E-8	1.438195E-2
5.425000E-8	1.441963E-2
5.430000E-8	1.443676E-2
5.435000E-8	1.441449E-2
5.440000E-8	1.439223E-2
5.445000E-8	1.438880E-2
5.450000E-8	1.438709E-2
5.455000E-8	1.438880E-2
5.460000E-8	1.440764E-2
5.465000E-8	1.443848E-2
5.470000E-8	1.448473E-2
5.475000E-8	1.455153E-2
5.480000E-8	1.462861E-2
5.485000E-8	1.468514E-2
5.490000E-8	1.472283E-2
5.495000E-8	1.474509E-2
5.500000E-8	1.472796E-2
5.505000E-8	1.466287E-2
5.510000E-8	1.457209E-2
5.515000E-8	1.445561E-2
5.520000E-8	1.430315E-2
5.525000E-8	1.414556E-2
5.530000E-8	1.402737E-2
5.535000E-8	1.394001E-2
5.540000E-8	1.386121E-2
5.545000E-8	1.379783E-2
5.550000E-8	1.377556E-2
5.555000E-8	1.379098E-2
5.560000E-8	1.381154E-2
5.565000E-8	1.382867E-2
5.570000E-8	1.386464E-2
5.575000E-8	1.392117E-2
5.580000E-8	1.396570E-2
5.585000E-8	1.397255E-2
5.590000E-8	1.396570E-2
5.595000E-8	1.396228E-2
5.600000E-8	1.395200E-2
5.605000E-8	1.391774E-2
5.610000E-8	1.386464E-2
5.615000E-8	1.380297E-2
5.620000E-8	1.373959E-2
5.625000E-8	1.367107E-2
5.630000E-8	1.360427E-2
5.635000E-8	1.354603E-2
5.640000E-8	1.349464E-2
5.645000E-8	1.346552E-2
5.650000E-8	1.346552E-2
5.655000E-8	1.349121E-2
5.660000E-8	1.352890E-2
5.665000E-8	1.357001E-2
5.670000E-8	1.361626E-2
5.675000E-8	1.366936E-2
5.680000E-8	1.371561E-2
5.685000E-8	1.374473E-2
5.690000E-8	1.376186E-2
5.695000E-8	1.375330E-2
5.700000E-8	1.372418E-2
5.705000E-8	1.369506E-2
5.710000E-8	1.366936E-2
5.715000E-8	1.364024E-2
5.720000E-8	1.362140E-2
5.725000E-8	1.360941E-2
5.730000E-8	1.358543E-2
5.735000E-8	1.356487E-2
5.740000E-8	1.355631E-2
5.745000E-8	1.355288E-2
5.750000E-8	1.354260E-2
5.755000E-8	1.353918E-2
5.760000E-8	1.353575E-2
5.765000E-8	1.351006E-2
5.770000E-8	1.346381E-2
5.775000E-8	1.341927E-2
5.780000E-8	1.339700E-2
5.785000E-8	1.340043E-2
5.790000E-8	1.342784E-2
5.795000E-8	1.346381E-2
5.800000E-8	1.351520E-2
5.805000E-8	1.358885E-2
5.810000E-8	1.366765E-2
5.815000E-8	1.370876E-2
5.820000E-8	1.372931E-2
5.825000E-8	1.374302E-2
5.830000E-8	1.373788E-2
5.835000E-8	1.370191E-2
5.840000E-8	1.365737E-2
5.845000E-8	1.360941E-2
5.850000E-8	1.356658E-2
5.855000E-8	1.354945E-2
5.860000E-8	1.355117E-2
5.865000E-8	1.356658E-2
5.870000E-8	1.359228E-2
5.875000E-8	1.363168E-2
5.880000E-8	1.366080E-2
5.885000E-8	1.367964E-2
5.890000E-8	1.369334E-2
5.895000E-8	1.369163E-2
5.900000E-8	1.367793E-2
5.905000E-8	1.366765E-2
5.910000E-8	1.366422E-2
5.915000E-8	1.364709E-2
5.920000E-8	1.362654E-2
5.925000E-8	1.361626E-2
5.930000E-8	1.362482E-2
5.935000E-8	1.364024E-2
5.940000E-8	1.365566E-2
5.945000E-8	1.365737E-2
5.950000E-8	1.364709E-2
5.955000E-8	1.363168E-2
5.960000E-8	1.360598E-2
5.965000E-8	1.356487E-2
5.970000E-8	1.349978E-2
5.975000E-8	1.341584E-2
5.980000E-8	1.335075E-2
5.985000E-8	1.330279E-2
5.990000E-8	1.325140E-2
5.995000E-8	1.319487E-2
6.000000E-8	1.318117E-2
6.005000E-8	1.321543E-2
6.010000E-8	1.325483E-2
6.015000E-8	1.329765E-2
6.020000E-8	1.335932E-2
6.025000E-8	1.342098E-2
6.030000E-8	1.346038E-2
6.035000E-8	1.349293E-2
6.040000E-8	1.351520E-2
6.045000E-8	1.350663E-2
6.050000E-8	1.347922E-2
6.055000E-8	1.344325E-2
6.060000E-8	1.339186E-2
6.065000E-8	1.334047E-2
6.070000E-8	1.330450E-2
6.075000E-8	1.325997E-2
6.080000E-8	1.320001E-2
6.085000E-8	1.314862E-2
6.090000E-8	1.311094E-2
6.095000E-8	1.306126E-2
6.100000E-8	1.300645E-2
6.105000E-8	1.298076E-2
6.110000E-8	1.296705E-2
6.115000E-8	1.293964E-2
6.120000E-8	1.291395E-2
6.125000E-8	1.289853E-2
6.130000E-8	1.289339E-2
6.135000E-8	1.290539E-2
6.140000E-8	1.293108E-2
6.145000E-8	1.296020E-2
6.150000E-8	1.298932E-2
6.155000E-8	1.302015E-2
6.160000E-8	1.306298E-2
6.165000E-8	1.314177E-2
6.170000E-8	1.324798E-2
6.175000E-8	1.335418E-2
6.180000E-8	1.345353E-2
6.185000E-8	1.354945E-2
6.190000E-8	1.363510E-2
6.195000E-8	1.370533E-2
6.200000E-8	1.375330E-2
6.205000E-8	1.375672E-2
6.210000E-8	1.370362E-2
6.215000E-8	1.360084E-2
6.220000E-8	1.345867E-2
6.225000E-8	1.330450E-2
6.230000E-8	1.316062E-2
6.235000E-8	1.302187E-2
6.240000E-8	1.289168E-2
6.245000E-8	1.279062E-2
6.250000E-8	1.271867E-2
6.255000E-8	1.266557E-2
6.260000E-8	1.264330E-2
6.265000E-8	1.264159E-2
6.270000E-8	1.263131E-2
6.275000E-8	1.262617E-2
6.280000E-8	1.264502E-2
6.285000E-8	1.265872E-2
6.290000E-8	1.264159E-2
6.295000E-8	1.261590E-2
6.300000E-8	1.259363E-2
6.305000E-8	1.256451E-2
6.310000E-8	1.253881E-2
6.315000E-8	1.250798E-2
6.320000E-8	1.247030E-2
6.325000E-8	1.244289E-2
6.330000E-8	1.244974E-2
6.335000E-8	1.247715E-2
6.340000E-8	1.250969E-2
6.345000E-8	1.254738E-2
6.350000E-8	1.259705E-2
6.355000E-8	1.264159E-2
6.360000E-8	1.267071E-2
6.365000E-8	1.267585E-2
6.370000E-8	1.267071E-2
6.375000E-8	1.267071E-2
6.380000E-8	1.267928E-2
6.385000E-8	1.268955E-2
6.390000E-8	1.269641E-2
6.395000E-8	1.270497E-2
6.400000E-8	1.270154E-2
6.405000E-8	1.267756E-2
6.410000E-8	1.265358E-2
6.415000E-8	1.263303E-2
6.420000E-8	1.260562E-2
6.425000E-8	1.256965E-2
6.430000E-8	1.252511E-2
6.435000E-8	1.246002E-2
6.440000E-8	1.236752E-2
6.445000E-8	1.226988E-2
6.450000E-8	1.217224E-2
6.455000E-8	1.209002E-2
6.460000E-8	1.204035E-2
6.465000E-8	1.200609E-2
6.470000E-8	1.196326E-2
6.475000E-8	1.193928E-2
6.480000E-8	1.193414E-2
6.485000E-8	1.191187E-2
6.490000E-8	1.188789E-2
6.495000E-8	1.188789E-2
6.500000E-8	1.188447E-2
6.505000E-8	1.185877E-2
6.510000E-8	1.184507E-2
6.515000E-8	1.182794E-2
6.520000E-8	1.179026E-2
6.525000E-8	1.176799E-2
6.530000E-8	1.178512E-2
6.535000E-8	1.181595E-2
6.540000E-8	1.186391E-2
6.545000E-8	1.193243E-2
6.550000E-8	1.200780E-2
6.555000E-8	1.208488E-2
6.560000E-8	1.217567E-2
6.565000E-8	1.226988E-2
6.570000E-8	1.236752E-2
6.575000E-8	1.247715E-2
6.580000E-8	1.256965E-2
6.585000E-8	1.263303E-2
6.590000E-8	1.267414E-2
6.595000E-8	1.268784E-2
6.600000E-8	1.266043E-2
6.605000E-8	1.260391E-2
6.610000E-8	1.250969E-2
6.615000E-8	1.236752E-2
6.620000E-8	1.221335E-2
6.625000E-8	1.208660E-2
6.630000E-8	1.197868E-2
6.635000E-8	1.187248E-2
6.640000E-8	1.180053E-2
6.645000E-8	1.177141E-2
6.650000E-8	1.174229E-2
6.655000E-8	1.169604E-2
6.660000E-8	1.166178E-2
6.665000E-8	1.164294E-2
6.670000E-8	1.160183E-2
6.675000E-8	1.154530E-2
6.680000E-8	1.148535E-2
6.685000E-8	1.142882E-2
6.690000E-8	1.137572E-2
6.695000E-8	1.136373E-2
6.700000E-8	1.140827E-2
6.705000E-8	1.150419E-2
6.710000E-8	1.163609E-2
6.715000E-8	1.179368E-2
6.720000E-8	1.197011E-2
6.725000E-8	1.214141E-2
6.730000E-8	1.229386E-2
6.735000E-8	1.241034E-2
6.740000E-8	1.245488E-2
6.745000E-8	1.241719E-2
6.750000E-8	1.232470E-2
6.755000E-8	1.219794E-2
6.760000E-8	1.203863E-2
6.765000E-8	1.185877E-2
6.770000E-8	1.169776E-2
6.775000E-8	1.157956E-2
6.780000E-8	1.149049E-2
6.785000E-8	1.143054E-2
6.790000E-8	1.141855E-2
6.795000E-8	1.145794E-2
6.800000E-8	1.153331E-2
6.805000E-8	1.163438E-2
6.810000E-8	1.175942E-2
6.815000E-8	1.191187E-2
6.820000E-8	1.208660E-2
6.825000E-8	1.224247E-2
6.830000E-8	1.235895E-2
6.835000E-8	1.243090E-2
6.840000E-8	1.248229E-2
6.845000E-8	1.248571E-2
6.850000E-8	1.244632E-2
6.855000E-8	1.239493E-2
6.860000E-8	1.233155E-2
6.865000E-8	1.224076E-2
6.870000E-8	1.215683E-2
6.875000E-8	1.211572E-2
6.880000E-8	1.210373E-2
6.885000E-8	1.210544E-2
6.890000E-8	1.214997E-2
6.895000E-8	1.222363E-2
6.900000E-8	1.227331E-2
6.905000E-8	1.230071E-2
6.910000E-8	1.233669E-2
6.915000E-8	1.235553E-2
6.920000E-8	1.231099E-2
6.925000E-8	1.221507E-2
6.930000E-8	1.211229E-2
6.935000E-8	1.198382E-2
6.940000E-8	1.182109E-2
6.945000E-8	1.166864E-2
6.950000E-8	1.155216E-2
6.955000E-8	1.145794E-2
6.960000E-8	1.138257E-2
6.965000E-8	1.135174E-2
6.970000E-8	1.136887E-2
6.975000E-8	1.141683E-2
6.980000E-8	1.148878E-2
6.985000E-8	1.157100E-2
6.990000E-8	1.164979E-2
6.995000E-8	1.173030E-2
7.000000E-8	1.179882E-2
7.005000E-8	1.182451E-2
7.010000E-8	1.178854E-2
7.015000E-8	1.172002E-2
7.020000E-8	1.162752E-2
7.025000E-8	1.150591E-2
7.030000E-8	1.139285E-2
7.035000E-8	1.132091E-2
7.040000E-8	1.129179E-2
7.045000E-8	1.128665E-2
7.050000E-8	1.129350E-2
7.055000E-8	1.132262E-2
7.060000E-8	1.136373E-2
7.065000E-8	1.140655E-2
7.070000E-8	1.144253E-2
7.075000E-8	1.145966E-2
7.080000E-8	1.145966E-2
7.085000E-8	1.145109E-2
7.090000E-8	1.143910E-2
7.095000E-8	1.140998E-2
7.100000E-8	1.133290E-2
7.105000E-8	1.123355E-2
7.110000E-8	1.115646E-2
7.115000E-8	1.111193E-2
7.120000E-8	1.107082E-2
7.125000E-8	1.102971E-2
7.130000E-8	1.100230E-2
7.135000E-8	1.098003E-2
7.140000E-8	1.095262E-2
7.145000E-8	1.093892E-2
7.150000E-8	1.095262E-2
7.155000E-8	1.098346E-2
7.160000E-8	1.102799E-2
7.165000E-8	1.110508E-2
7.170000E-8	1.121642E-2
7.175000E-8	1.133461E-2
7.180000E-8	1.144081E-2
7.185000E-8	1.156586E-2
7.190000E-8	1.172516E-2
7.195000E-8	1.186220E-2
7.200000E-8	1.193243E-2
7.205000E-8	1.196498E-2
7.210000E-8	1.196840E-2
7.215000E-8	1.191359E-2
7.220000E-8	1.179882E-2
7.225000E-8	1.165151E-2
7.230000E-8	1.148192E-2
7.235000E-8	1.131063E-2
7.240000E-8	1.117702E-2
7.245000E-8	1.109480E-2
7.250000E-8	1.106739E-2
7.255000E-8	1.110336E-2
7.260000E-8	1.118901E-2
7.265000E-8	1.129521E-2
7.270000E-8	1.143567E-2
7.275000E-8	1.160697E-2
7.280000E-8	1.175428E-2
7.285000E-8	1.183993E-2
7.290000E-8	1.188618E-2
7.295000E-8	1.187762E-2
7.300000E-8	1.178340E-2
7.305000E-8	1.163266E-2
7.310000E-8	1.145966E-2
7.315000E-8	1.124554E-2
7.320000E-8	1.100230E-2
7.325000E-8	1.078475E-2
7.330000E-8	1.062716E-2
7.335000E-8	1.051411E-2
7.340000E-8	1.045244E-2
7.345000E-8	1.045244E-2
7.350000E-8	1.050554E-2
7.355000E-8	1.057406E-2
7.360000E-8	1.065971E-2
7.365000E-8	1.075392E-2
7.370000E-8	1.083614E-2
7.375000E-8	1.089267E-2
7.380000E-8	1.092350E-2
7.385000E-8	1.093721E-2
7.390000E-8	1.092350E-2
7.395000E-8	1.088924E-2
7.400000E-8	1.083957E-2
7.405000E-8	1.078304E-2
7.410000E-8	1.072480E-2
7.415000E-8	1.068026E-2
7.420000E-8	1.066485E-2
7.425000E-8	1.068369E-2
7.430000E-8	1.072137E-2
7.435000E-8	1.077619E-2
7.440000E-8	1.084985E-2
7.445000E-8	1.093892E-2
7.450000E-8	1.102285E-2
7.455000E-8	1.109480E-2
7.460000E-8	1.115304E-2
7.465000E-8	1.119757E-2
7.470000E-8	1.120785E-2
7.475000E-8	1.116503E-2
7.480000E-8	1.108623E-2
7.485000E-8	1.100230E-2
7.490000E-8	1.092008E-2
7.495000E-8	1.082586E-2
7.500000E-8	1.072651E-2
7.505000E-8	1.062374E-2
7.510000E-8	1.052610E-2
7.515000E-8	1.044216E-2
7.520000E-8	1.037707E-2
7.525000E-8	1.032054E-2
7.530000E-8	1.028800E-2
7.535000E-8	1.028971E-2
7.540000E-8	1.029828E-2
7.545000E-8	1.029314E-2
7.550000E-8	1.028971E-2
7.555000E-8	1.028800E-2
7.560000E-8	1.028629E-2
7.565000E-8	1.029485E-2
7.570000E-8	1.031712E-2
7.575000E-8	1.034281E-2
7.580000E-8	1.036337E-2
7.585000E-8	1.038050E-2
7.590000E-8	1.038050E-2
7.595000E-8	1.037878E-2
7.600000E-8	1.038392E-2
7.605000E-8	1.040277E-2
7.610000E-8	1.042675E-2
7.615000E-8	1.045929E-2
7.620000E-8	1.051239E-2
7.625000E-8	1.057920E-2
7.630000E-8	1.064772E-2
7.635000E-8	1.071452E-2
7.640000E-8	1.077619E-2
7.645000E-8	1.084128E-2
7.650000E-8	1.089438E-2
7.655000E-8	1.090809E-2
7.660000E-8	1.090980E-2
7.665000E-8	1.091322E-2
7.670000E-8	1.089952E-2
7.675000E-8	1.085327E-2
7.680000E-8	1.078133E-2
7.685000E-8	1.070253E-2
7.690000E-8	1.062374E-2
7.695000E-8	1.056207E-2
7.700000E-8	1.050554E-2
7.705000E-8	1.043874E-2
7.710000E-8	1.039249E-2
7.715000E-8	1.039591E-2
7.720000E-8	1.042332E-2
7.725000E-8	1.044559E-2
7.730000E-8	1.049184E-2
7.735000E-8	1.055693E-2
7.740000E-8	1.060832E-2
7.745000E-8	1.063915E-2
7.750000E-8	1.065800E-2
7.755000E-8	1.066485E-2
7.760000E-8	1.065457E-2
7.765000E-8	1.063915E-2
7.770000E-8	1.061860E-2
7.775000E-8	1.058776E-2
7.780000E-8	1.055864E-2
7.785000E-8	1.054837E-2
7.790000E-8	1.055522E-2
7.795000E-8	1.058263E-2
7.800000E-8	1.060832E-2
7.805000E-8	1.062888E-2
7.810000E-8	1.065286E-2
7.815000E-8	1.067170E-2
7.820000E-8	1.065971E-2
7.825000E-8	1.063059E-2
7.830000E-8	1.060147E-2
7.835000E-8	1.056207E-2
7.840000E-8	1.051582E-2
7.845000E-8	1.049184E-2
7.850000E-8	1.050726E-2
7.855000E-8	1.054323E-2
7.860000E-8	1.059633E-2
7.865000E-8	1.065971E-2
7.870000E-8	1.070596E-2
7.875000E-8	1.072137E-2
7.880000E-8	1.070767E-2
7.885000E-8	1.066485E-2
7.890000E-8	1.059633E-2
7.895000E-8	1.050897E-2
7.900000E-8	1.040448E-2
7.905000E-8	1.028286E-2
7.910000E-8	1.016124E-2
7.915000E-8	1.005332E-2
7.920000E-8	9.948834E-3
7.925000E-8	9.863186E-3
7.930000E-8	9.835779E-3
7.935000E-8	9.858048E-3
7.940000E-8	9.888881E-3
7.945000E-8	9.929991E-3
7.950000E-8	1.000536E-2
7.955000E-8	1.008244E-2
7.960000E-8	1.013212E-2
7.965000E-8	1.016980E-2
7.970000E-8	1.021092E-2
7.975000E-8	1.024860E-2
7.980000E-8	1.028971E-2
7.985000E-8	1.033767E-2
7.990000E-8	1.038050E-2
7.995000E-8	1.039077E-2
8.000000E-8	1.038392E-2
8.005000E-8	1.036679E-2
8.010000E-8	1.032568E-2
8.015000E-8	1.023661E-2
8.020000E-8	1.010471E-2
8.025000E-8	9.947121E-3
8.030000E-8	9.791242E-3
8.035000E-8	9.664484E-3
8.040000E-8	9.585688E-3
8.045000E-8	9.549716E-3
8.050000E-8	9.553142E-3
8.055000E-8	9.601105E-3
8.060000E-8	9.700456E-3
8.065000E-8	9.810085E-3
8.070000E-8	9.907723E-3
8.075000E-8	1.000365E-2
8.080000E-8	1.007731E-2
8.085000E-8	1.011842E-2
8.090000E-8	1.012698E-2
8.095000E-8	1.012527E-2
8.100000E-8	1.010129E-2
8.105000E-8	1.008073E-2
8.110000E-8	1.007731E-2
8.115000E-8	1.008416E-2
8.120000E-8	1.008758E-2
8.125000E-8	1.009272E-2
8.130000E-8	1.008244E-2
8.135000E-8	1.002592E-2
8.140000E-8	9.924853E-3
8.145000E-8	9.810085E-3
8.150000E-8	9.678188E-3
8.155000E-8	9.525735E-3
8.160000E-8	9.393838E-3
8.165000E-8	9.294487E-3
8.170000E-8	9.222543E-3
8.175000E-8	9.167729E-3
8.180000E-8	9.148886E-3
8.185000E-8	9.179719E-3
8.190000E-8	9.234534E-3
8.195000E-8	9.306478E-3
8.200000E-8	9.412680E-3
8.205000E-8	9.544578E-3
8.210000E-8	9.666197E-3
8.215000E-8	9.762122E-3
8.220000E-8	9.837492E-3
8.225000E-8	9.897445E-3
8.230000E-8	9.945408E-3
8.235000E-8	9.981380E-3
8.240000E-8	1.001735E-2
8.245000E-8	1.003791E-2
8.250000E-8	1.004476E-2
8.255000E-8	1.005161E-2
8.260000E-8	1.006189E-2
8.265000E-8	1.004305E-2
8.270000E-8	9.986519E-3
8.275000E-8	9.914575E-3
8.280000E-8	9.827214E-3
8.285000E-8	9.698743E-3
8.290000E-8	9.549716E-3
8.295000E-8	9.412680E-3
8.300000E-8	9.292774E-3
8.305000E-8	9.189997E-3
8.310000E-8	9.123192E-3
8.315000E-8	9.107775E-3
8.320000E-8	9.154025E-3
8.325000E-8	9.263654E-3
8.330000E-8	9.397264E-3
8.335000E-8	9.530874E-3
8.340000E-8	9.674762E-3
8.345000E-8	9.813511E-3
8.350000E-8	9.906010E-3
8.355000E-8	9.935130E-3
8.360000E-8	9.918001E-3
8.365000E-8	9.854622E-3
8.370000E-8	9.744993E-3
8.375000E-8	9.609670E-3
8.380000E-8	9.470921E-3
8.385000E-8	9.356153E-3
8.390000E-8	9.289348E-3
8.395000E-8	9.255089E-3
8.400000E-8	9.227682E-3
8.405000E-8	9.220830E-3
8.410000E-8	9.261941E-3
8.415000E-8	9.333885E-3
8.420000E-8	9.419532E-3
8.425000E-8	9.513745E-3
8.430000E-8	9.609670E-3
8.435000E-8	9.681614E-3
8.440000E-8	9.710734E-3
8.445000E-8	9.695317E-3
8.450000E-8	9.650781E-3
8.455000E-8	9.580550E-3
8.460000E-8	9.486337E-3
8.465000E-8	9.368144E-3
8.470000E-8	9.246524E-3
8.475000E-8	9.135183E-3
8.480000E-8	9.030693E-3
8.485000E-8	8.941619E-3
8.490000E-8	8.879953E-3
8.495000E-8	8.854259E-3
8.500000E-8	8.849120E-3
8.505000E-8	8.871388E-3
8.510000E-8	8.914212E-3
8.515000E-8	8.957036E-3
8.520000E-8	8.998147E-3
8.525000E-8	9.051248E-3
8.530000E-8	9.104349E-3
8.535000E-8	9.138608E-3
8.540000E-8	9.155738E-3
8.545000E-8	9.159164E-3
8.550000E-8	9.155738E-3
8.555000E-8	9.159164E-3
8.560000E-8	9.174580E-3
8.565000E-8	9.203701E-3
8.570000E-8	9.261941E-3
8.575000E-8	9.342450E-3
8.580000E-8	9.417819E-3
8.585000E-8	9.503467E-3
8.590000E-8	9.590827E-3
