Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	2.139477E-2
4.265000E-8	2.134680E-2
4.270000E-8	2.132796E-2
4.275000E-8	2.136222E-2
4.280000E-8	2.145815E-2
4.285000E-8	2.159861E-2
4.290000E-8	2.178361E-2
4.295000E-8	2.198231E-2
4.300000E-8	2.215703E-2
4.305000E-8	2.230606E-2
4.310000E-8	2.242254E-2
4.315000E-8	2.244309E-2
4.320000E-8	2.236943E-2
4.325000E-8	2.224268E-2
4.330000E-8	2.205939E-2
4.335000E-8	2.184185E-2
4.340000E-8	2.163801E-2
4.345000E-8	2.146157E-2
4.350000E-8	2.130741E-2
4.355000E-8	2.119949E-2
4.360000E-8	2.115153E-2
4.365000E-8	2.114125E-2
4.370000E-8	2.116352E-2
4.375000E-8	2.120463E-2
4.380000E-8	2.125259E-2
4.385000E-8	2.131597E-2
4.390000E-8	2.139477E-2
4.395000E-8	2.145472E-2
4.400000E-8	2.145643E-2
4.405000E-8	2.141018E-2
4.410000E-8	2.133139E-2
4.415000E-8	2.126629E-2
4.420000E-8	2.121491E-2
4.425000E-8	2.114810E-2
4.430000E-8	2.108986E-2
4.435000E-8	2.107787E-2
4.440000E-8	2.108472E-2
4.445000E-8	2.108301E-2
4.450000E-8	2.109500E-2
4.455000E-8	2.114125E-2
4.460000E-8	2.118407E-2
4.465000E-8	2.122861E-2
4.470000E-8	2.129370E-2
4.475000E-8	2.133653E-2
4.480000E-8	2.133481E-2
4.485000E-8	2.133139E-2
4.490000E-8	2.132796E-2
4.495000E-8	2.130055E-2
4.500000E-8	2.126629E-2
4.505000E-8	2.126287E-2
4.510000E-8	2.125259E-2
4.515000E-8	2.121319E-2
4.520000E-8	2.117380E-2
4.525000E-8	2.114296E-2
4.530000E-8	2.107273E-2
4.535000E-8	2.093056E-2
4.540000E-8	2.074385E-2
4.545000E-8	2.055542E-2
4.550000E-8	2.036700E-2
4.555000E-8	2.016144E-2
4.560000E-8	1.998158E-2
4.565000E-8	1.987538E-2
4.570000E-8	1.985654E-2
4.575000E-8	1.991135E-2
4.580000E-8	2.002954E-2
4.585000E-8	2.019913E-2
4.590000E-8	2.040982E-2
4.595000E-8	2.065306E-2
4.600000E-8	2.090486E-2
4.605000E-8	2.111384E-2
4.610000E-8	2.124403E-2
4.615000E-8	2.130227E-2
4.620000E-8	2.130055E-2
4.625000E-8	2.124403E-2
4.630000E-8	2.113097E-2
4.635000E-8	2.098537E-2
4.640000E-8	2.080894E-2
4.645000E-8	2.062565E-2
4.650000E-8	2.044237E-2
4.655000E-8	2.027792E-2
4.660000E-8	2.014774E-2
4.665000E-8	2.006723E-2
4.670000E-8	2.004667E-2
4.675000E-8	2.008093E-2
4.680000E-8	2.015459E-2
4.685000E-8	2.025223E-2
4.690000E-8	2.034130E-2
4.695000E-8	2.043038E-2
4.700000E-8	2.053658E-2
4.705000E-8	2.062051E-2
4.710000E-8	2.065991E-2
4.715000E-8	2.067361E-2
4.720000E-8	2.066334E-2
4.725000E-8	2.060681E-2
4.730000E-8	2.051260E-2
4.735000E-8	2.041496E-2
4.740000E-8	2.033102E-2
4.745000E-8	2.023681E-2
4.750000E-8	2.013575E-2
4.755000E-8	2.004154E-2
4.760000E-8	1.997302E-2
4.765000E-8	1.993876E-2
4.770000E-8	1.994047E-2
4.775000E-8	1.998672E-2
4.780000E-8	2.005695E-2
4.785000E-8	2.014945E-2
4.790000E-8	2.026251E-2
4.795000E-8	2.035672E-2
4.800000E-8	2.038070E-2
4.805000E-8	2.037556E-2
4.810000E-8	2.038070E-2
4.815000E-8	2.037385E-2
4.820000E-8	2.032931E-2
4.825000E-8	2.025908E-2
4.830000E-8	2.018885E-2
4.835000E-8	2.010491E-2
4.840000E-8	2.002269E-2
4.845000E-8	1.995589E-2
4.850000E-8	1.988223E-2
4.855000E-8	1.978631E-2
4.860000E-8	1.972293E-2
4.865000E-8	1.969895E-2
4.870000E-8	1.969381E-2
4.875000E-8	1.971094E-2
4.880000E-8	1.974177E-2
4.885000E-8	1.979830E-2
4.890000E-8	1.986681E-2
4.895000E-8	1.994732E-2
4.900000E-8	2.003126E-2
4.905000E-8	2.011691E-2
4.910000E-8	2.018885E-2
4.915000E-8	2.021968E-2
4.920000E-8	2.019570E-2
4.925000E-8	2.013575E-2
4.930000E-8	2.006552E-2
4.935000E-8	1.999015E-2
4.940000E-8	1.991649E-2
4.945000E-8	1.983256E-2
4.950000E-8	1.974177E-2
4.955000E-8	1.966297E-2
4.960000E-8	1.959446E-2
4.965000E-8	1.953793E-2
4.970000E-8	1.952251E-2
4.975000E-8	1.955506E-2
4.980000E-8	1.960816E-2
4.985000E-8	1.966469E-2
4.990000E-8	1.974520E-2
4.995000E-8	1.984455E-2
5.000000E-8	1.993362E-2
5.005000E-8	2.000556E-2
5.010000E-8	2.005524E-2
5.015000E-8	2.007751E-2
5.020000E-8	2.007408E-2
5.025000E-8	2.006038E-2
5.030000E-8	2.003811E-2
5.035000E-8	1.999015E-2
5.040000E-8	1.992505E-2
5.045000E-8	1.985825E-2
5.050000E-8	1.977945E-2
5.055000E-8	1.970237E-2
5.060000E-8	1.964927E-2
5.065000E-8	1.960302E-2
5.070000E-8	1.951909E-2
5.075000E-8	1.942316E-2
5.080000E-8	1.937520E-2
5.085000E-8	1.935978E-2
5.090000E-8	1.932552E-2
5.095000E-8	1.930325E-2
5.100000E-8	1.933237E-2
5.105000E-8	1.939575E-2
5.110000E-8	1.945228E-2
5.115000E-8	1.951052E-2
5.120000E-8	1.956705E-2
5.125000E-8	1.959617E-2
5.130000E-8	1.958075E-2
5.135000E-8	1.953793E-2
5.140000E-8	1.948654E-2
5.145000E-8	1.945057E-2
5.150000E-8	1.942830E-2
5.155000E-8	1.940089E-2
5.160000E-8	1.936149E-2
5.165000E-8	1.932038E-2
5.170000E-8	1.931011E-2
5.175000E-8	1.931011E-2
5.180000E-8	1.933409E-2
5.185000E-8	1.940089E-2
5.190000E-8	1.949168E-2
5.195000E-8	1.955848E-2
5.200000E-8	1.961844E-2
5.205000E-8	1.969552E-2
5.210000E-8	1.974348E-2
5.215000E-8	1.974520E-2
5.220000E-8	1.973320E-2
5.225000E-8	1.969723E-2
5.230000E-8	1.959446E-2
5.235000E-8	1.946085E-2
5.240000E-8	1.934950E-2
5.245000E-8	1.926557E-2
5.250000E-8	1.921075E-2
5.255000E-8	1.919020E-2
5.260000E-8	1.918335E-2
5.265000E-8	1.917992E-2
5.270000E-8	1.917650E-2
5.275000E-8	1.917821E-2
5.280000E-8	1.919363E-2
5.285000E-8	1.921761E-2
5.290000E-8	1.922446E-2
5.295000E-8	1.920733E-2
5.300000E-8	1.917650E-2
5.305000E-8	1.913025E-2
5.310000E-8	1.906858E-2
5.315000E-8	1.900006E-2
5.320000E-8	1.892983E-2
5.325000E-8	1.887159E-2
5.330000E-8	1.881849E-2
5.335000E-8	1.876710E-2
5.340000E-8	1.872599E-2
5.345000E-8	1.872428E-2
5.350000E-8	1.875168E-2
5.355000E-8	1.878594E-2
5.360000E-8	1.884932E-2
5.365000E-8	1.894182E-2
5.370000E-8	1.902576E-2
5.375000E-8	1.908914E-2
5.380000E-8	1.913710E-2
5.385000E-8	1.915594E-2
5.390000E-8	1.914909E-2
5.395000E-8	1.911997E-2
5.400000E-8	1.907543E-2
5.405000E-8	1.903603E-2
5.410000E-8	1.899492E-2
5.415000E-8	1.894182E-2
5.420000E-8	1.889386E-2
5.425000E-8	1.885789E-2
5.430000E-8	1.881506E-2
5.435000E-8	1.880821E-2
5.440000E-8	1.884761E-2
5.445000E-8	1.888529E-2
5.450000E-8	1.889728E-2
5.455000E-8	1.893668E-2
5.460000E-8	1.898636E-2
5.465000E-8	1.898465E-2
5.470000E-8	1.894353E-2
5.475000E-8	1.890756E-2
5.480000E-8	1.886474E-2
5.485000E-8	1.881506E-2
5.490000E-8	1.876367E-2
5.495000E-8	1.871400E-2
5.500000E-8	1.865405E-2
5.505000E-8	1.859752E-2
5.510000E-8	1.855641E-2
5.515000E-8	1.852044E-2
5.520000E-8	1.848789E-2
5.525000E-8	1.847076E-2
5.530000E-8	1.847761E-2
5.535000E-8	1.849132E-2
5.540000E-8	1.849988E-2
5.545000E-8	1.851187E-2
5.550000E-8	1.852215E-2
5.555000E-8	1.851358E-2
5.560000E-8	1.847247E-2
5.565000E-8	1.841766E-2
5.570000E-8	1.835599E-2
5.575000E-8	1.829433E-2
5.580000E-8	1.824294E-2
5.585000E-8	1.821553E-2
5.590000E-8	1.821382E-2
5.595000E-8	1.822923E-2
5.600000E-8	1.824808E-2
5.605000E-8	1.824808E-2
5.610000E-8	1.822923E-2
5.615000E-8	1.820354E-2
5.620000E-8	1.818470E-2
5.625000E-8	1.816243E-2
5.630000E-8	1.812474E-2
5.635000E-8	1.808363E-2
5.640000E-8	1.805794E-2
5.645000E-8	1.803053E-2
5.650000E-8	1.799627E-2
5.655000E-8	1.797743E-2
5.660000E-8	1.796544E-2
5.665000E-8	1.795002E-2
5.670000E-8	1.795516E-2
5.675000E-8	1.799285E-2
5.680000E-8	1.802368E-2
5.685000E-8	1.803225E-2
5.690000E-8	1.804081E-2
5.695000E-8	1.806650E-2
5.700000E-8	1.809391E-2
5.705000E-8	1.810419E-2
5.710000E-8	1.810933E-2
5.715000E-8	1.812817E-2
5.720000E-8	1.815215E-2
5.725000E-8	1.817785E-2
5.730000E-8	1.818298E-2
5.735000E-8	1.817956E-2
5.740000E-8	1.818812E-2
5.745000E-8	1.820868E-2
5.750000E-8	1.823437E-2
5.755000E-8	1.824979E-2
5.760000E-8	1.826178E-2
5.765000E-8	1.827548E-2
5.770000E-8	1.826349E-2
5.775000E-8	1.822067E-2
5.780000E-8	1.817099E-2
5.785000E-8	1.811447E-2
5.790000E-8	1.803567E-2
5.795000E-8	1.791748E-2
5.800000E-8	1.776845E-2
5.805000E-8	1.761942E-2
5.810000E-8	1.749780E-2
5.815000E-8	1.742757E-2
5.820000E-8	1.742072E-2
5.825000E-8	1.746526E-2
5.830000E-8	1.755262E-2
5.835000E-8	1.766910E-2
5.840000E-8	1.779928E-2
5.845000E-8	1.792433E-2
5.850000E-8	1.803738E-2
5.855000E-8	1.811447E-2
5.860000E-8	1.813845E-2
5.865000E-8	1.809734E-2
5.870000E-8	1.800655E-2
5.875000E-8	1.786951E-2
5.880000E-8	1.767595E-2
5.885000E-8	1.745327E-2
5.890000E-8	1.724943E-2
5.895000E-8	1.711410E-2
5.900000E-8	1.705244E-2
5.905000E-8	1.704901E-2
5.910000E-8	1.709697E-2
5.915000E-8	1.719461E-2
5.920000E-8	1.733165E-2
5.925000E-8	1.748581E-2
5.930000E-8	1.762799E-2
5.935000E-8	1.775475E-2
5.940000E-8	1.786438E-2
5.945000E-8	1.795002E-2
5.950000E-8	1.800998E-2
5.955000E-8	1.803396E-2
5.960000E-8	1.802368E-2
5.965000E-8	1.799456E-2
5.970000E-8	1.797743E-2
5.975000E-8	1.796887E-2
5.980000E-8	1.795345E-2
5.985000E-8	1.794831E-2
5.990000E-8	1.796715E-2
5.995000E-8	1.798257E-2
6.000000E-8	1.797058E-2
6.005000E-8	1.795345E-2
6.010000E-8	1.792604E-2
6.015000E-8	1.785067E-2
6.020000E-8	1.773248E-2
6.025000E-8	1.760915E-2
6.030000E-8	1.748239E-2
6.035000E-8	1.733165E-2
6.040000E-8	1.719290E-2
6.045000E-8	1.708498E-2
6.050000E-8	1.701647E-2
6.055000E-8	1.697022E-2
6.060000E-8	1.696679E-2
6.065000E-8	1.700276E-2
6.070000E-8	1.704045E-2
6.075000E-8	1.704730E-2
6.080000E-8	1.702332E-2
6.085000E-8	1.698049E-2
6.090000E-8	1.690512E-2
6.095000E-8	1.681434E-2
6.100000E-8	1.674925E-2
6.105000E-8	1.670128E-2
6.110000E-8	1.665675E-2
6.115000E-8	1.663448E-2
6.120000E-8	1.667388E-2
6.125000E-8	1.674068E-2
6.130000E-8	1.680749E-2
6.135000E-8	1.689656E-2
6.140000E-8	1.699934E-2
6.145000E-8	1.705929E-2
6.150000E-8	1.708841E-2
6.155000E-8	1.712267E-2
6.160000E-8	1.715864E-2
6.165000E-8	1.716892E-2
6.170000E-8	1.717406E-2
6.175000E-8	1.718605E-2
6.180000E-8	1.720832E-2
6.185000E-8	1.724943E-2
6.190000E-8	1.731794E-2
6.195000E-8	1.739160E-2
6.200000E-8	1.746526E-2
6.205000E-8	1.753720E-2
6.210000E-8	1.758003E-2
6.215000E-8	1.757489E-2
6.220000E-8	1.752521E-2
6.225000E-8	1.741387E-2
6.230000E-8	1.724600E-2
6.235000E-8	1.707299E-2
6.240000E-8	1.691711E-2
6.245000E-8	1.676809E-2
6.250000E-8	1.665503E-2
6.255000E-8	1.660193E-2
6.260000E-8	1.658823E-2
6.265000E-8	1.660364E-2
6.270000E-8	1.665503E-2
6.275000E-8	1.672698E-2
6.280000E-8	1.680749E-2
6.285000E-8	1.687943E-2
6.290000E-8	1.692397E-2
6.295000E-8	1.694452E-2
6.300000E-8	1.695823E-2
6.305000E-8	1.693082E-2
6.310000E-8	1.682633E-2
6.315000E-8	1.668587E-2
6.320000E-8	1.655226E-2
6.325000E-8	1.641865E-2
6.330000E-8	1.628332E-2
6.335000E-8	1.619254E-2
6.340000E-8	1.617027E-2
6.345000E-8	1.618911E-2
6.350000E-8	1.624735E-2
6.355000E-8	1.633985E-2
6.360000E-8	1.645976E-2
6.365000E-8	1.658480E-2
6.370000E-8	1.669272E-2
6.375000E-8	1.676980E-2
6.380000E-8	1.681091E-2
6.385000E-8	1.680406E-2
6.390000E-8	1.676124E-2
6.395000E-8	1.669443E-2
6.400000E-8	1.659679E-2
6.405000E-8	1.647003E-2
6.410000E-8	1.633642E-2
6.415000E-8	1.623536E-2
6.420000E-8	1.618740E-2
6.425000E-8	1.619939E-2
6.430000E-8	1.625934E-2
6.435000E-8	1.636212E-2
6.440000E-8	1.650429E-2
6.445000E-8	1.665503E-2
6.450000E-8	1.679378E-2
6.455000E-8	1.691540E-2
6.460000E-8	1.699762E-2
6.465000E-8	1.702674E-2
6.470000E-8	1.701304E-2
6.475000E-8	1.696508E-2
6.480000E-8	1.687429E-2
6.485000E-8	1.673383E-2
6.490000E-8	1.657281E-2
6.495000E-8	1.641008E-2
6.500000E-8	1.626962E-2
6.505000E-8	1.617369E-2
6.510000E-8	1.611374E-2
6.515000E-8	1.606407E-2
6.520000E-8	1.604865E-2
6.525000E-8	1.604865E-2
6.530000E-8	1.605036E-2
6.535000E-8	1.605036E-2
6.540000E-8	1.607092E-2
6.545000E-8	1.609319E-2
6.550000E-8	1.610860E-2
6.555000E-8	1.612059E-2
6.560000E-8	1.614971E-2
6.565000E-8	1.617883E-2
6.570000E-8	1.619939E-2
6.575000E-8	1.623365E-2
6.580000E-8	1.627990E-2
6.585000E-8	1.630559E-2
6.590000E-8	1.630902E-2
6.595000E-8	1.630217E-2
6.600000E-8	1.626962E-2
6.605000E-8	1.619254E-2
6.610000E-8	1.610175E-2
6.615000E-8	1.603495E-2
6.620000E-8	1.600069E-2
6.625000E-8	1.598356E-2
6.630000E-8	1.597842E-2
6.635000E-8	1.602295E-2
6.640000E-8	1.611374E-2
6.645000E-8	1.621309E-2
6.650000E-8	1.629531E-2
6.655000E-8	1.637582E-2
6.660000E-8	1.646832E-2
6.665000E-8	1.652656E-2
6.670000E-8	1.654027E-2
6.675000E-8	1.650943E-2
6.680000E-8	1.643235E-2
6.685000E-8	1.632443E-2
6.690000E-8	1.620967E-2
6.695000E-8	1.607606E-2
6.700000E-8	1.594416E-2
6.705000E-8	1.584309E-2
6.710000E-8	1.577115E-2
6.715000E-8	1.572319E-2
6.720000E-8	1.573347E-2
6.725000E-8	1.580198E-2
6.730000E-8	1.588592E-2
6.735000E-8	1.598698E-2
6.740000E-8	1.609661E-2
6.745000E-8	1.619425E-2
6.750000E-8	1.627647E-2
6.755000E-8	1.633814E-2
6.760000E-8	1.633985E-2
6.765000E-8	1.629531E-2
6.770000E-8	1.625592E-2
6.775000E-8	1.623022E-2
6.780000E-8	1.618911E-2
6.785000E-8	1.618055E-2
6.790000E-8	1.621481E-2
6.795000E-8	1.624221E-2
6.800000E-8	1.624050E-2
6.805000E-8	1.622851E-2
6.810000E-8	1.619254E-2
6.815000E-8	1.612916E-2
6.820000E-8	1.606749E-2
6.825000E-8	1.601782E-2
6.830000E-8	1.597499E-2
6.835000E-8	1.594930E-2
6.840000E-8	1.593388E-2
6.845000E-8	1.592360E-2
6.850000E-8	1.592018E-2
6.855000E-8	1.592360E-2
6.860000E-8	1.595101E-2
6.865000E-8	1.601953E-2
6.870000E-8	1.612059E-2
6.875000E-8	1.620624E-2
6.880000E-8	1.627305E-2
6.885000E-8	1.634156E-2
6.890000E-8	1.638439E-2
6.895000E-8	1.638610E-2
6.900000E-8	1.638610E-2
6.905000E-8	1.637240E-2
6.910000E-8	1.632786E-2
6.915000E-8	1.624906E-2
6.920000E-8	1.617198E-2
6.925000E-8	1.608633E-2
6.930000E-8	1.599555E-2
6.935000E-8	1.591675E-2
6.940000E-8	1.585509E-2
6.945000E-8	1.579342E-2
6.950000E-8	1.573004E-2
6.955000E-8	1.570263E-2
6.960000E-8	1.570263E-2
6.965000E-8	1.570606E-2
6.970000E-8	1.572833E-2
6.975000E-8	1.577458E-2
6.980000E-8	1.581226E-2
6.985000E-8	1.580884E-2
6.990000E-8	1.577972E-2
6.995000E-8	1.571291E-2
7.000000E-8	1.559814E-2
7.005000E-8	1.547652E-2
7.010000E-8	1.538574E-2
7.015000E-8	1.531379E-2
7.020000E-8	1.526926E-2
7.025000E-8	1.528296E-2
7.030000E-8	1.532921E-2
7.035000E-8	1.538060E-2
7.040000E-8	1.544226E-2
7.045000E-8	1.550393E-2
7.050000E-8	1.553476E-2
7.055000E-8	1.556046E-2
7.060000E-8	1.556217E-2
7.065000E-8	1.550564E-2
7.070000E-8	1.538916E-2
7.075000E-8	1.526412E-2
7.080000E-8	1.514592E-2
7.085000E-8	1.504657E-2
7.090000E-8	1.499176E-2
7.095000E-8	1.498491E-2
7.100000E-8	1.501060E-2
7.105000E-8	1.506370E-2
7.110000E-8	1.514592E-2
7.115000E-8	1.523328E-2
7.120000E-8	1.531208E-2
7.125000E-8	1.537203E-2
7.130000E-8	1.540972E-2
7.135000E-8	1.540115E-2
7.140000E-8	1.533606E-2
7.145000E-8	1.524014E-2
7.150000E-8	1.514935E-2
7.155000E-8	1.506542E-2
7.160000E-8	1.498662E-2
7.165000E-8	1.494037E-2
7.170000E-8	1.493694E-2
7.175000E-8	1.495921E-2
7.180000E-8	1.499347E-2
7.185000E-8	1.504143E-2
7.190000E-8	1.509454E-2
7.195000E-8	1.513565E-2
7.200000E-8	1.516991E-2
7.205000E-8	1.520416E-2
7.210000E-8	1.520416E-2
7.215000E-8	1.515106E-2
7.220000E-8	1.506028E-2
7.225000E-8	1.496093E-2
7.230000E-8	1.485472E-2
7.235000E-8	1.473310E-2
7.240000E-8	1.464917E-2
7.245000E-8	1.465259E-2
7.250000E-8	1.469713E-2
7.255000E-8	1.474167E-2
7.260000E-8	1.480333E-2
7.265000E-8	1.489755E-2
7.270000E-8	1.499005E-2
7.275000E-8	1.507055E-2
7.280000E-8	1.515278E-2
7.285000E-8	1.523842E-2
7.290000E-8	1.529153E-2
7.295000E-8	1.529838E-2
7.300000E-8	1.528810E-2
7.305000E-8	1.526926E-2
7.310000E-8	1.523842E-2
7.315000E-8	1.519389E-2
7.320000E-8	1.514079E-2
7.325000E-8	1.506370E-2
7.330000E-8	1.495065E-2
7.335000E-8	1.485644E-2
7.340000E-8	1.481361E-2
7.345000E-8	1.479991E-2
7.350000E-8	1.479306E-2
7.355000E-8	1.481704E-2
7.360000E-8	1.486843E-2
7.365000E-8	1.491810E-2
7.370000E-8	1.495236E-2
7.375000E-8	1.498148E-2
7.380000E-8	1.500718E-2
7.385000E-8	1.504143E-2
7.390000E-8	1.507227E-2
7.395000E-8	1.507055E-2
7.400000E-8	1.505685E-2
7.405000E-8	1.505171E-2
7.410000E-8	1.502773E-2
7.415000E-8	1.497463E-2
7.420000E-8	1.491810E-2
7.425000E-8	1.488384E-2
7.430000E-8	1.486500E-2
7.435000E-8	1.487699E-2
7.440000E-8	1.491810E-2
7.445000E-8	1.494722E-2
7.450000E-8	1.497463E-2
7.455000E-8	1.503116E-2
7.460000E-8	1.509454E-2
7.465000E-8	1.515106E-2
7.470000E-8	1.521787E-2
7.475000E-8	1.529666E-2
7.480000E-8	1.536861E-2
7.485000E-8	1.541143E-2
7.490000E-8	1.542514E-2
7.495000E-8	1.541314E-2
7.500000E-8	1.538060E-2
7.505000E-8	1.532407E-2
7.510000E-8	1.521102E-2
7.515000E-8	1.505514E-2
7.520000E-8	1.489412E-2
7.525000E-8	1.474681E-2
7.530000E-8	1.459435E-2
7.535000E-8	1.443676E-2
7.540000E-8	1.431514E-2
7.545000E-8	1.424663E-2
7.550000E-8	1.423463E-2
7.555000E-8	1.426889E-2
7.560000E-8	1.433570E-2
7.565000E-8	1.441963E-2
7.570000E-8	1.451385E-2
7.575000E-8	1.461320E-2
7.580000E-8	1.470741E-2
7.585000E-8	1.479991E-2
7.590000E-8	1.488213E-2
7.595000E-8	1.492667E-2
7.600000E-8	1.493523E-2
7.605000E-8	1.492495E-2
7.610000E-8	1.488042E-2
7.615000E-8	1.479991E-2
7.620000E-8	1.471597E-2
7.625000E-8	1.467144E-2
7.630000E-8	1.463889E-2
7.635000E-8	1.461148E-2
7.640000E-8	1.458922E-2
7.645000E-8	1.457722E-2
7.650000E-8	1.457209E-2
7.655000E-8	1.458065E-2
7.660000E-8	1.460463E-2
7.665000E-8	1.463547E-2
7.670000E-8	1.465431E-2
7.675000E-8	1.465945E-2
7.680000E-8	1.465431E-2
7.685000E-8	1.463547E-2
7.690000E-8	1.458236E-2
7.695000E-8	1.449843E-2
7.700000E-8	1.440250E-2
7.705000E-8	1.431514E-2
7.710000E-8	1.423292E-2
7.715000E-8	1.416612E-2
7.720000E-8	1.413871E-2
7.725000E-8	1.415584E-2
7.730000E-8	1.420209E-2
7.735000E-8	1.426204E-2
7.740000E-8	1.434084E-2
7.745000E-8	1.443334E-2
7.750000E-8	1.450014E-2
7.755000E-8	1.453098E-2
7.760000E-8	1.453783E-2
7.765000E-8	1.453098E-2
7.770000E-8	1.448815E-2
7.775000E-8	1.441107E-2
7.780000E-8	1.429973E-2
7.785000E-8	1.417982E-2
7.790000E-8	1.409075E-2
7.795000E-8	1.404964E-2
7.800000E-8	1.404278E-2
7.805000E-8	1.409931E-2
7.810000E-8	1.423977E-2
7.815000E-8	1.440593E-2
7.820000E-8	1.454639E-2
7.825000E-8	1.468514E-2
7.830000E-8	1.481190E-2
7.835000E-8	1.487185E-2
7.840000E-8	1.484102E-2
7.845000E-8	1.474852E-2
7.850000E-8	1.459949E-2
7.855000E-8	1.439223E-2
7.860000E-8	1.415413E-2
7.865000E-8	1.390061E-2
7.870000E-8	1.365737E-2
7.875000E-8	1.344668E-2
7.880000E-8	1.331135E-2
7.885000E-8	1.325311E-2
7.890000E-8	1.323770E-2
7.895000E-8	1.327367E-2
7.900000E-8	1.340728E-2
7.905000E-8	1.359742E-2
7.910000E-8	1.376357E-2
7.915000E-8	1.388519E-2
7.920000E-8	1.399311E-2
7.925000E-8	1.405135E-2
7.930000E-8	1.400167E-2
7.935000E-8	1.387663E-2
7.940000E-8	1.376186E-2
7.945000E-8	1.368135E-2
7.950000E-8	1.361969E-2
7.955000E-8	1.356487E-2
7.960000E-8	1.352376E-2
7.965000E-8	1.349293E-2
7.970000E-8	1.347580E-2
7.975000E-8	1.349978E-2
7.980000E-8	1.356316E-2
7.985000E-8	1.364195E-2
7.990000E-8	1.373617E-2
7.995000E-8	1.383209E-2
8.000000E-8	1.391260E-2
8.005000E-8	1.397427E-2
8.010000E-8	1.402394E-2
8.015000E-8	1.406163E-2
8.020000E-8	1.406163E-2
8.025000E-8	1.402565E-2
8.030000E-8	1.397598E-2
8.035000E-8	1.391774E-2
8.040000E-8	1.386978E-2
8.045000E-8	1.383723E-2
8.050000E-8	1.380811E-2
8.055000E-8	1.378755E-2
8.060000E-8	1.379612E-2
8.065000E-8	1.385607E-2
8.070000E-8	1.395029E-2
8.075000E-8	1.406163E-2
8.080000E-8	1.417468E-2
8.085000E-8	1.429116E-2
8.090000E-8	1.440936E-2
8.095000E-8	1.450528E-2
8.100000E-8	1.454810E-2
8.105000E-8	1.451213E-2
8.110000E-8	1.443848E-2
8.115000E-8	1.436653E-2
8.120000E-8	1.428774E-2
8.125000E-8	1.418667E-2
8.130000E-8	1.409417E-2
8.135000E-8	1.402394E-2
8.140000E-8	1.395714E-2
8.145000E-8	1.389890E-2
8.150000E-8	1.387320E-2
8.155000E-8	1.386806E-2
8.160000E-8	1.385950E-2
8.165000E-8	1.383723E-2
8.170000E-8	1.382010E-2
8.175000E-8	1.379783E-2
8.180000E-8	1.375501E-2
8.185000E-8	1.368135E-2
8.190000E-8	1.361112E-2
8.195000E-8	1.357344E-2
8.200000E-8	1.356487E-2
8.205000E-8	1.355459E-2
8.210000E-8	1.354603E-2
8.215000E-8	1.355802E-2
8.220000E-8	1.355802E-2
8.225000E-8	1.353746E-2
8.230000E-8	1.351177E-2
8.235000E-8	1.349121E-2
8.240000E-8	1.345010E-2
8.245000E-8	1.340214E-2
8.250000E-8	1.336103E-2
8.255000E-8	1.333534E-2
8.260000E-8	1.333876E-2
8.265000E-8	1.339015E-2
8.270000E-8	1.345867E-2
8.275000E-8	1.350492E-2
8.280000E-8	1.355631E-2
8.285000E-8	1.362482E-2
8.290000E-8	1.365737E-2
8.295000E-8	1.364367E-2
8.300000E-8	1.362140E-2
8.305000E-8	1.358029E-2
8.310000E-8	1.348265E-2
8.315000E-8	1.335247E-2
8.320000E-8	1.324455E-2
8.325000E-8	1.316747E-2
8.330000E-8	1.311094E-2
8.335000E-8	1.309895E-2
8.340000E-8	1.314520E-2
8.345000E-8	1.321714E-2
8.350000E-8	1.329423E-2
8.355000E-8	1.337131E-2
8.360000E-8	1.342441E-2
8.365000E-8	1.344668E-2
8.370000E-8	1.343811E-2
8.375000E-8	1.340728E-2
8.380000E-8	1.335589E-2
8.385000E-8	1.329936E-2
8.390000E-8	1.325311E-2
8.395000E-8	1.321029E-2
8.400000E-8	1.315890E-2
8.405000E-8	1.310066E-2
8.410000E-8	1.305441E-2
8.415000E-8	1.303214E-2
8.420000E-8	1.300645E-2
8.425000E-8	1.296191E-2
8.430000E-8	1.293279E-2
8.435000E-8	1.291224E-2
8.440000E-8	1.287969E-2
8.445000E-8	1.284715E-2
8.450000E-8	1.283173E-2
8.455000E-8	1.283515E-2
8.460000E-8	1.285228E-2
8.465000E-8	1.291909E-2
8.470000E-8	1.304585E-2
8.475000E-8	1.320686E-2
8.480000E-8	1.337816E-2
8.485000E-8	1.355802E-2
8.490000E-8	1.373274E-2
8.495000E-8	1.387149E-2
8.500000E-8	1.396741E-2
8.505000E-8	1.404278E-2
8.510000E-8	1.408218E-2
8.515000E-8	1.406677E-2
8.520000E-8	1.400853E-2
8.525000E-8	1.391945E-2
8.530000E-8	1.380811E-2
8.535000E-8	1.366936E-2
8.540000E-8	1.353746E-2
8.545000E-8	1.343640E-2
8.550000E-8	1.335075E-2
8.555000E-8	1.327024E-2
8.560000E-8	1.321029E-2
8.565000E-8	1.318631E-2
8.570000E-8	1.319659E-2
8.575000E-8	1.320515E-2
8.580000E-8	1.318974E-2
8.585000E-8	1.315205E-2
8.590000E-8	1.311779E-2
8.595000E-8	1.309724E-2
8.600000E-8	1.307154E-2
8.605000E-8	1.305099E-2
8.610000E-8	1.304413E-2
8.615000E-8	1.302872E-2
8.620000E-8	1.298932E-2
