Study Name	PremaTech_CVD_SiC_HeandSi
4.255000E-8	3.835297E-2
4.260000E-8	3.839751E-2
4.265000E-8	3.840950E-2
4.270000E-8	3.841635E-2
4.275000E-8	3.844205E-2
4.280000E-8	3.845232E-2
4.285000E-8	3.844205E-2
4.290000E-8	3.843691E-2
4.295000E-8	3.843177E-2
4.300000E-8	3.841978E-2
4.305000E-8	3.839237E-2
4.310000E-8	3.832043E-2
4.315000E-8	3.822450E-2
4.320000E-8	3.814057E-2
4.325000E-8	3.804121E-2
4.330000E-8	3.791788E-2
4.335000E-8	3.783909E-2
4.340000E-8	3.780997E-2
4.345000E-8	3.776543E-2
4.350000E-8	3.770719E-2
4.355000E-8	3.765580E-2
4.360000E-8	3.761469E-2
4.365000E-8	3.760441E-2
4.370000E-8	3.760955E-2
4.375000E-8	3.758557E-2
4.380000E-8	3.753247E-2
4.385000E-8	3.749992E-2
4.390000E-8	3.747594E-2
4.395000E-8	3.741941E-2
4.400000E-8	3.736289E-2
4.405000E-8	3.734576E-2
4.410000E-8	3.735090E-2
4.415000E-8	3.736289E-2
4.420000E-8	3.739029E-2
4.425000E-8	3.742455E-2
4.430000E-8	3.746566E-2
4.435000E-8	3.757187E-2
4.440000E-8	3.775344E-2
4.445000E-8	3.793501E-2
4.450000E-8	3.803779E-2
4.455000E-8	3.809774E-2
4.460000E-8	3.812858E-2
4.465000E-8	3.811658E-2
4.470000E-8	3.805834E-2
4.475000E-8	3.794872E-2
4.480000E-8	3.777913E-2
4.485000E-8	3.759413E-2
4.490000E-8	3.744682E-2
4.495000E-8	3.731664E-2
4.500000E-8	3.720701E-2
4.505000E-8	3.713164E-2
4.510000E-8	3.709395E-2
4.515000E-8	3.709395E-2
4.520000E-8	3.713506E-2
4.525000E-8	3.720358E-2
4.530000E-8	3.726867E-2
4.535000E-8	3.735432E-2
4.540000E-8	3.746224E-2
4.545000E-8	3.752904E-2
4.550000E-8	3.755816E-2
4.555000E-8	3.757529E-2
4.560000E-8	3.756844E-2
4.565000E-8	3.752733E-2
4.570000E-8	3.747937E-2
4.575000E-8	3.741085E-2
4.580000E-8	3.730636E-2
4.585000E-8	3.718645E-2
4.590000E-8	3.705456E-2
4.595000E-8	3.690039E-2
4.600000E-8	3.673252E-2
4.605000E-8	3.659206E-2
4.610000E-8	3.646873E-2
4.615000E-8	3.635910E-2
4.620000E-8	3.629743E-2
4.625000E-8	3.629914E-2
4.630000E-8	3.634026E-2
4.635000E-8	3.640363E-2
4.640000E-8	3.649956E-2
4.645000E-8	3.662974E-2
4.650000E-8	3.676507E-2
4.655000E-8	3.687641E-2
4.660000E-8	3.698946E-2
4.665000E-8	3.710594E-2
4.670000E-8	3.717617E-2
4.675000E-8	3.719330E-2
4.680000E-8	3.717104E-2
4.685000E-8	3.710252E-2
4.690000E-8	3.700317E-2
4.695000E-8	3.690553E-2
4.700000E-8	3.684729E-2
4.705000E-8	3.681988E-2
4.710000E-8	3.684215E-2
4.715000E-8	3.692437E-2
4.720000E-8	3.704256E-2
4.725000E-8	3.716418E-2
4.730000E-8	3.726696E-2
4.735000E-8	3.733205E-2
4.740000E-8	3.735261E-2
4.745000E-8	3.732520E-2
4.750000E-8	3.722414E-2
4.755000E-8	3.707168E-2
4.760000E-8	3.692266E-2
4.765000E-8	3.676849E-2
4.770000E-8	3.655780E-2
4.775000E-8	3.633169E-2
4.780000E-8	3.613470E-2
4.785000E-8	3.597711E-2
4.790000E-8	3.583665E-2
4.795000E-8	3.575100E-2
4.800000E-8	3.572188E-2
4.805000E-8	3.571845E-2
4.810000E-8	3.572188E-2
4.815000E-8	3.575443E-2
4.820000E-8	3.580753E-2
4.825000E-8	3.584179E-2
4.830000E-8	3.587605E-2
4.835000E-8	3.595142E-2
4.840000E-8	3.606618E-2
4.845000E-8	3.619465E-2
4.850000E-8	3.632998E-2
4.855000E-8	3.647044E-2
4.860000E-8	3.659720E-2
4.865000E-8	3.669141E-2
4.870000E-8	3.672053E-2
4.875000E-8	3.667257E-2
4.880000E-8	3.658349E-2
4.885000E-8	3.645502E-2
4.890000E-8	3.626489E-2
4.895000E-8	3.602336E-2
4.900000E-8	3.579554E-2
4.905000E-8	3.561396E-2
4.910000E-8	3.546836E-2
4.915000E-8	3.537758E-2
4.920000E-8	3.535188E-2
4.925000E-8	3.538786E-2
4.930000E-8	3.548721E-2
4.935000E-8	3.566021E-2
4.940000E-8	3.588632E-2
4.945000E-8	3.610044E-2
4.950000E-8	3.629743E-2
4.955000E-8	3.648928E-2
4.960000E-8	3.662974E-2
4.965000E-8	3.666400E-2
4.970000E-8	3.661261E-2
4.975000E-8	3.652697E-2
4.980000E-8	3.641905E-2
4.985000E-8	3.627688E-2
4.990000E-8	3.615183E-2
4.995000E-8	3.609188E-2
5.000000E-8	3.607646E-2
5.005000E-8	3.607304E-2
5.010000E-8	3.608674E-2
5.015000E-8	3.613641E-2
5.020000E-8	3.621350E-2
5.025000E-8	3.627688E-2
5.030000E-8	3.633169E-2
5.035000E-8	3.640192E-2
5.040000E-8	3.645331E-2
5.045000E-8	3.645160E-2
5.050000E-8	3.642933E-2
5.055000E-8	3.644646E-2
5.060000E-8	3.647558E-2
5.065000E-8	3.647215E-2
5.070000E-8	3.642933E-2
5.075000E-8	3.633340E-2
5.080000E-8	3.619808E-2
5.085000E-8	3.605762E-2
5.090000E-8	3.593086E-2
5.095000E-8	3.580581E-2
5.100000E-8	3.570989E-2
5.105000E-8	3.565850E-2
5.110000E-8	3.562596E-2
5.115000E-8	3.558827E-2
5.120000E-8	3.555572E-2
5.125000E-8	3.554545E-2
5.130000E-8	3.555744E-2
5.135000E-8	3.556429E-2
5.140000E-8	3.555572E-2
5.145000E-8	3.556600E-2
5.150000E-8	3.562253E-2
5.155000E-8	3.567220E-2
5.160000E-8	3.566021E-2
5.165000E-8	3.562596E-2
5.170000E-8	3.560711E-2
5.175000E-8	3.559170E-2
5.180000E-8	3.555401E-2
5.185000E-8	3.553517E-2
5.190000E-8	3.554716E-2
5.195000E-8	3.557799E-2
5.200000E-8	3.563109E-2
5.205000E-8	3.569105E-2
5.210000E-8	3.573387E-2
5.215000E-8	3.578869E-2
5.220000E-8	3.586063E-2
5.225000E-8	3.592915E-2
5.230000E-8	3.600452E-2
5.235000E-8	3.611757E-2
5.240000E-8	3.622720E-2
5.245000E-8	3.629572E-2
5.250000E-8	3.631799E-2
5.255000E-8	3.630600E-2
5.260000E-8	3.623748E-2
5.265000E-8	3.611586E-2
5.270000E-8	3.596855E-2
5.275000E-8	3.579725E-2
5.280000E-8	3.563795E-2
5.285000E-8	3.554716E-2
5.290000E-8	3.550434E-2
5.295000E-8	3.548035E-2
5.300000E-8	3.548378E-2
5.305000E-8	3.553346E-2
5.310000E-8	3.558484E-2
5.315000E-8	3.563966E-2
5.320000E-8	3.570646E-2
5.325000E-8	3.578012E-2
5.330000E-8	3.581095E-2
5.335000E-8	3.580068E-2
5.340000E-8	3.573901E-2
5.345000E-8	3.563281E-2
5.350000E-8	3.554887E-2
5.355000E-8	3.551633E-2
5.360000E-8	3.552489E-2
5.365000E-8	3.556429E-2
5.370000E-8	3.564308E-2
5.375000E-8	3.575443E-2
5.380000E-8	3.587947E-2
5.385000E-8	3.598054E-2
5.390000E-8	3.604905E-2
5.395000E-8	3.608160E-2
5.400000E-8	3.606790E-2
5.405000E-8	3.601137E-2
5.410000E-8	3.593600E-2
5.415000E-8	3.587947E-2
5.420000E-8	3.583151E-2
5.425000E-8	3.575614E-2
5.430000E-8	3.566535E-2
5.435000E-8	3.557799E-2
5.440000E-8	3.549406E-2
5.445000E-8	3.539813E-2
5.450000E-8	3.530221E-2
5.455000E-8	3.523026E-2
5.460000E-8	3.517888E-2
5.465000E-8	3.511207E-2
5.470000E-8	3.502642E-2
5.475000E-8	3.494763E-2
5.480000E-8	3.489453E-2
5.485000E-8	3.485684E-2
5.490000E-8	3.482429E-2
5.495000E-8	3.479004E-2
5.500000E-8	3.476092E-2
5.505000E-8	3.475235E-2
5.510000E-8	3.475406E-2
5.515000E-8	3.476263E-2
5.520000E-8	3.477291E-2
5.525000E-8	3.478147E-2
5.530000E-8	3.477804E-2
5.535000E-8	3.480031E-2
5.540000E-8	3.484999E-2
5.545000E-8	3.490652E-2
5.550000E-8	3.495105E-2
5.555000E-8	3.501101E-2
5.560000E-8	3.510693E-2
5.565000E-8	3.520457E-2
5.570000E-8	3.526624E-2
5.575000E-8	3.534161E-2
5.580000E-8	3.542211E-2
5.585000E-8	3.545295E-2
5.590000E-8	3.539471E-2
5.595000E-8	3.532790E-2
5.600000E-8	3.524739E-2
5.605000E-8	3.513434E-2
5.610000E-8	3.501443E-2
5.615000E-8	3.493735E-2
5.620000E-8	3.487397E-2
5.625000E-8	3.480545E-2
5.630000E-8	3.477119E-2
5.635000E-8	3.478832E-2
5.640000E-8	3.482429E-2
5.645000E-8	3.486541E-2
5.650000E-8	3.489966E-2
5.655000E-8	3.489795E-2
5.660000E-8	3.484999E-2
5.665000E-8	3.480031E-2
5.670000E-8	3.471467E-2
5.675000E-8	3.458791E-2
5.680000E-8	3.442346E-2
5.685000E-8	3.424874E-2
5.690000E-8	3.408773E-2
5.695000E-8	3.396097E-2
5.700000E-8	3.388046E-2
5.705000E-8	3.385305E-2
5.710000E-8	3.387703E-2
5.715000E-8	3.392842E-2
5.720000E-8	3.398837E-2
5.725000E-8	3.407060E-2
5.730000E-8	3.420249E-2
5.735000E-8	3.434638E-2
5.740000E-8	3.445430E-2
5.745000E-8	3.454851E-2
5.750000E-8	3.465643E-2
5.755000E-8	3.476263E-2
5.760000E-8	3.483115E-2
5.765000E-8	3.485170E-2
5.770000E-8	3.481402E-2
5.775000E-8	3.474721E-2
5.780000E-8	3.468726E-2
5.785000E-8	3.462902E-2
5.790000E-8	3.458277E-2
5.795000E-8	3.456393E-2
5.800000E-8	3.460161E-2
5.805000E-8	3.465814E-2
5.810000E-8	3.470096E-2
5.815000E-8	3.473865E-2
5.820000E-8	3.476948E-2
5.825000E-8	3.478490E-2
5.830000E-8	3.479346E-2
5.835000E-8	3.479175E-2
5.840000E-8	3.477291E-2
5.845000E-8	3.474721E-2
5.850000E-8	3.472837E-2
5.855000E-8	3.468555E-2
5.860000E-8	3.461531E-2
5.865000E-8	3.453138E-2
5.870000E-8	3.443374E-2
5.875000E-8	3.428985E-2
5.880000E-8	3.415624E-2
5.885000E-8	3.408601E-2
5.890000E-8	3.403634E-2
5.895000E-8	3.397810E-2
5.900000E-8	3.395069E-2
5.905000E-8	3.397296E-2
5.910000E-8	3.401407E-2
5.915000E-8	3.405689E-2
5.920000E-8	3.410999E-2
5.925000E-8	3.413569E-2
5.930000E-8	3.411171E-2
5.935000E-8	3.407916E-2
5.940000E-8	3.406374E-2
5.945000E-8	3.405689E-2
5.950000E-8	3.402606E-2
5.955000E-8	3.394726E-2
5.960000E-8	3.385305E-2
5.965000E-8	3.376740E-2
5.970000E-8	3.368176E-2
5.975000E-8	3.360467E-2
5.980000E-8	3.354815E-2
5.985000E-8	3.349333E-2
5.990000E-8	3.343852E-2
5.995000E-8	3.344366E-2
6.000000E-8	3.351046E-2
6.005000E-8	3.356528E-2
6.010000E-8	3.358754E-2
6.015000E-8	3.360296E-2
6.020000E-8	3.362523E-2
6.025000E-8	3.364921E-2
6.030000E-8	3.369546E-2
6.035000E-8	3.376740E-2
6.040000E-8	3.388731E-2
6.045000E-8	3.402777E-2
6.050000E-8	3.416138E-2
6.055000E-8	3.428643E-2
6.060000E-8	3.438578E-2
6.065000E-8	3.441319E-2
6.070000E-8	3.438921E-2
6.075000E-8	3.439948E-2
6.080000E-8	3.441147E-2
6.085000E-8	3.436180E-2
6.090000E-8	3.429328E-2
6.095000E-8	3.425217E-2
6.100000E-8	3.418879E-2
6.105000E-8	3.409115E-2
6.110000E-8	3.400893E-2
6.115000E-8	3.396953E-2
6.120000E-8	3.395754E-2
6.125000E-8	3.398837E-2
6.130000E-8	3.406203E-2
6.135000E-8	3.412198E-2
6.140000E-8	3.417166E-2
6.145000E-8	3.424189E-2
6.150000E-8	3.430356E-2
6.155000E-8	3.430698E-2
6.160000E-8	3.426930E-2
6.165000E-8	3.420935E-2
6.170000E-8	3.410314E-2
6.175000E-8	3.396268E-2
6.180000E-8	3.382393E-2
6.185000E-8	3.369546E-2
6.190000E-8	3.354815E-2
6.195000E-8	3.342995E-2
6.200000E-8	3.336829E-2
6.205000E-8	3.332375E-2
6.210000E-8	3.328264E-2
6.215000E-8	3.325866E-2
6.220000E-8	3.325695E-2
6.225000E-8	3.326722E-2
6.230000E-8	3.327750E-2
6.235000E-8	3.328778E-2
6.240000E-8	3.331005E-2
6.245000E-8	3.335116E-2
6.250000E-8	3.340940E-2
6.255000E-8	3.348819E-2
6.260000E-8	3.359268E-2
6.265000E-8	3.372972E-2
6.270000E-8	3.388388E-2
6.275000E-8	3.405175E-2
6.280000E-8	3.419907E-2
6.285000E-8	3.429499E-2
6.290000E-8	3.435837E-2
6.295000E-8	3.440976E-2
6.300000E-8	3.442860E-2
6.305000E-8	3.439606E-2
6.310000E-8	3.432411E-2
6.315000E-8	3.424874E-2
6.320000E-8	3.418365E-2
6.325000E-8	3.411171E-2
6.330000E-8	3.403976E-2
6.335000E-8	3.398152E-2
6.340000E-8	3.395583E-2
6.345000E-8	3.393699E-2
6.350000E-8	3.392500E-2
6.355000E-8	3.394213E-2
6.360000E-8	3.399009E-2
6.365000E-8	3.403976E-2
6.370000E-8	3.405004E-2
6.375000E-8	3.401578E-2
6.380000E-8	3.395069E-2
6.385000E-8	3.385648E-2
6.390000E-8	3.372629E-2
6.395000E-8	3.359097E-2
6.400000E-8	3.348305E-2
6.405000E-8	3.340083E-2
6.410000E-8	3.330833E-2
6.415000E-8	3.321583E-2
6.420000E-8	3.314046E-2
6.425000E-8	3.309593E-2
6.430000E-8	3.308051E-2
6.435000E-8	3.307537E-2
6.440000E-8	3.310278E-2
6.445000E-8	3.315931E-2
6.450000E-8	3.321583E-2
6.455000E-8	3.328435E-2
6.460000E-8	3.339398E-2
6.465000E-8	3.350018E-2
6.470000E-8	3.355842E-2
6.475000E-8	3.359440E-2
6.480000E-8	3.362009E-2
6.485000E-8	3.359782E-2
6.490000E-8	3.355500E-2
6.495000E-8	3.351389E-2
6.500000E-8	3.346935E-2
6.505000E-8	3.341625E-2
6.510000E-8	3.338028E-2
6.515000E-8	3.334773E-2
6.520000E-8	3.328949E-2
6.525000E-8	3.323982E-2
6.530000E-8	3.321755E-2
6.535000E-8	3.320042E-2
6.540000E-8	3.319357E-2
6.545000E-8	3.316787E-2
6.550000E-8	3.313704E-2
6.555000E-8	3.314218E-2
6.560000E-8	3.317815E-2
6.565000E-8	3.322440E-2
6.570000E-8	3.327921E-2
6.575000E-8	3.335458E-2
6.580000E-8	3.340597E-2
6.585000E-8	3.338713E-2
6.590000E-8	3.331690E-2
6.595000E-8	3.324838E-2
6.600000E-8	3.318671E-2
6.605000E-8	3.310278E-2
6.610000E-8	3.298630E-2
6.615000E-8	3.289209E-2
6.620000E-8	3.282357E-2
6.625000E-8	3.273450E-2
6.630000E-8	3.263172E-2
6.635000E-8	3.255464E-2
6.640000E-8	3.252380E-2
6.645000E-8	3.254093E-2
6.650000E-8	3.261973E-2
6.655000E-8	3.277561E-2
6.660000E-8	3.295718E-2
6.665000E-8	3.313019E-2
6.670000E-8	3.328093E-2
6.675000E-8	3.340083E-2
6.680000E-8	3.345051E-2
6.685000E-8	3.343167E-2
6.690000E-8	3.337000E-2
6.695000E-8	3.326551E-2
6.700000E-8	3.310278E-2
6.705000E-8	3.292463E-2
6.710000E-8	3.276362E-2
6.715000E-8	3.262487E-2
6.720000E-8	3.251352E-2
6.725000E-8	3.245700E-2
6.730000E-8	3.243302E-2
6.735000E-8	3.246214E-2
6.740000E-8	3.255806E-2
6.745000E-8	3.267112E-2
6.750000E-8	3.275505E-2
6.755000E-8	3.283385E-2
6.760000E-8	3.290922E-2
6.765000E-8	3.292635E-2
6.770000E-8	3.288524E-2
6.775000E-8	3.281843E-2
6.780000E-8	3.269852E-2
6.785000E-8	3.255121E-2
6.790000E-8	3.243473E-2
6.795000E-8	3.234908E-2
6.800000E-8	3.228570E-2
6.805000E-8	3.227542E-2
6.810000E-8	3.231311E-2
6.815000E-8	3.236107E-2
6.820000E-8	3.239876E-2
6.825000E-8	3.242274E-2
6.830000E-8	3.241246E-2
6.835000E-8	3.239019E-2
6.840000E-8	3.239019E-2
6.845000E-8	3.237991E-2
6.850000E-8	3.236792E-2
6.855000E-8	3.237991E-2
6.860000E-8	3.239876E-2
6.865000E-8	3.239876E-2
6.870000E-8	3.239019E-2
6.875000E-8	3.238163E-2
6.880000E-8	3.239704E-2
6.885000E-8	3.246042E-2
6.890000E-8	3.253237E-2
6.895000E-8	3.256149E-2
6.900000E-8	3.253922E-2
6.905000E-8	3.248269E-2
6.910000E-8	3.241760E-2
6.915000E-8	3.236107E-2
6.920000E-8	3.233367E-2
6.925000E-8	3.231996E-2
6.930000E-8	3.230797E-2
6.935000E-8	3.230454E-2
6.940000E-8	3.231311E-2
6.945000E-8	3.235593E-2
6.950000E-8	3.243130E-2
6.955000E-8	3.249982E-2
6.960000E-8	3.252209E-2
6.965000E-8	3.251524E-2
6.970000E-8	3.248954E-2
6.975000E-8	3.245357E-2
6.980000E-8	3.239533E-2
6.985000E-8	3.232510E-2
6.990000E-8	3.225658E-2
6.995000E-8	3.219834E-2
7.000000E-8	3.216237E-2
7.005000E-8	3.216237E-2
7.010000E-8	3.220519E-2
7.015000E-8	3.228742E-2
7.020000E-8	3.237991E-2
7.025000E-8	3.245528E-2
7.030000E-8	3.250496E-2
7.035000E-8	3.255977E-2
7.040000E-8	3.259575E-2
7.045000E-8	3.257005E-2
7.050000E-8	3.249640E-2
7.055000E-8	3.241760E-2
7.060000E-8	3.236450E-2
7.065000E-8	3.230112E-2
7.070000E-8	3.223431E-2
7.075000E-8	3.219834E-2
7.080000E-8	3.221547E-2
7.085000E-8	3.224630E-2
7.090000E-8	3.224802E-2
7.095000E-8	3.223260E-2
7.100000E-8	3.224630E-2
7.105000E-8	3.227029E-2
7.110000E-8	3.227542E-2
7.115000E-8	3.227371E-2
7.120000E-8	3.230454E-2
7.125000E-8	3.233195E-2
7.130000E-8	3.232510E-2
7.135000E-8	3.229084E-2
7.140000E-8	3.227029E-2
7.145000E-8	3.226172E-2
7.150000E-8	3.227542E-2
7.155000E-8	3.227371E-2
7.160000E-8	3.226686E-2
7.165000E-8	3.226686E-2
7.170000E-8	3.225144E-2
7.175000E-8	3.220519E-2
7.180000E-8	3.214695E-2
7.185000E-8	3.205959E-2
7.190000E-8	3.194996E-2
7.195000E-8	3.187288E-2
7.200000E-8	3.186260E-2
7.205000E-8	3.189344E-2
7.210000E-8	3.192084E-2
7.215000E-8	3.196367E-2
7.220000E-8	3.202191E-2
7.225000E-8	3.209043E-2
7.230000E-8	3.216751E-2
7.235000E-8	3.223431E-2
7.240000E-8	3.226857E-2
7.245000E-8	3.228056E-2
7.250000E-8	3.226172E-2
7.255000E-8	3.220862E-2
7.260000E-8	3.212640E-2
7.265000E-8	3.203219E-2
7.270000E-8	3.191913E-2
7.275000E-8	3.181293E-2
7.280000E-8	3.173927E-2
7.285000E-8	3.170673E-2
7.290000E-8	3.171700E-2
7.295000E-8	3.176497E-2
7.300000E-8	3.183862E-2
7.305000E-8	3.193112E-2
7.310000E-8	3.200307E-2
7.315000E-8	3.204932E-2
7.320000E-8	3.205445E-2
7.325000E-8	3.201334E-2
7.330000E-8	3.196024E-2
7.335000E-8	3.193969E-2
7.340000E-8	3.193797E-2
7.345000E-8	3.191913E-2
7.350000E-8	3.190200E-2
7.355000E-8	3.190543E-2
7.360000E-8	3.189858E-2
7.365000E-8	3.187973E-2
7.370000E-8	3.188659E-2
7.375000E-8	3.188659E-2
7.380000E-8	3.184034E-2
7.385000E-8	3.178723E-2
7.390000E-8	3.177696E-2
7.395000E-8	3.176839E-2
7.400000E-8	3.173927E-2
7.405000E-8	3.173585E-2
7.410000E-8	3.177696E-2
7.415000E-8	3.183348E-2
7.420000E-8	3.188316E-2
7.425000E-8	3.188316E-2
7.430000E-8	3.185061E-2
7.435000E-8	3.181464E-2
7.440000E-8	3.176325E-2
7.445000E-8	3.169302E-2
7.450000E-8	3.161594E-2
7.455000E-8	3.154228E-2
7.460000E-8	3.143608E-2
7.465000E-8	3.128534E-2
7.470000E-8	3.111233E-2
7.475000E-8	3.094960E-2
7.480000E-8	3.080571E-2
7.485000E-8	3.067724E-2
7.490000E-8	3.058474E-2
7.495000E-8	3.055048E-2
7.500000E-8	3.057618E-2
7.505000E-8	3.061900E-2
7.510000E-8	3.067039E-2
7.515000E-8	3.074576E-2
7.520000E-8	3.085025E-2
7.525000E-8	3.097187E-2
7.530000E-8	3.107122E-2
7.535000E-8	3.114145E-2
7.540000E-8	3.117229E-2
7.545000E-8	3.116715E-2
7.550000E-8	3.112946E-2
7.555000E-8	3.106094E-2
7.560000E-8	3.096673E-2
7.565000E-8	3.087423E-2
7.570000E-8	3.079715E-2
7.575000E-8	3.073548E-2
7.580000E-8	3.069951E-2
7.585000E-8	3.070979E-2
7.590000E-8	3.076118E-2
7.595000E-8	3.084340E-2
7.600000E-8	3.098215E-2
7.605000E-8	3.116201E-2
7.610000E-8	3.132131E-2
7.615000E-8	3.144122E-2
7.620000E-8	3.153372E-2
7.625000E-8	3.157312E-2
7.630000E-8	3.157312E-2
7.635000E-8	3.157312E-2
7.640000E-8	3.155599E-2
7.645000E-8	3.148062E-2
7.650000E-8	3.136756E-2
7.655000E-8	3.124594E-2
7.660000E-8	3.112090E-2
7.665000E-8	3.098043E-2
7.670000E-8	3.085368E-2
7.675000E-8	3.076118E-2
7.680000E-8	3.070465E-2
7.685000E-8	3.065497E-2
7.690000E-8	3.061386E-2
7.695000E-8	3.060187E-2
7.700000E-8	3.062585E-2
7.705000E-8	3.066183E-2
7.710000E-8	3.070808E-2
7.715000E-8	3.079030E-2
7.720000E-8	3.088622E-2
7.725000E-8	3.096502E-2
7.730000E-8	3.102326E-2
7.735000E-8	3.107122E-2
7.740000E-8	3.111404E-2
7.745000E-8	3.114659E-2
7.750000E-8	3.116715E-2
7.755000E-8	3.115173E-2
7.760000E-8	3.109863E-2
7.765000E-8	3.102326E-2
7.770000E-8	3.094446E-2
7.775000E-8	3.086909E-2
7.780000E-8	3.079372E-2
7.785000E-8	3.072692E-2
7.790000E-8	3.068581E-2
7.795000E-8	3.066868E-2
7.800000E-8	3.067553E-2
7.805000E-8	3.069608E-2
7.810000E-8	3.072692E-2
7.815000E-8	3.075946E-2
7.820000E-8	3.078002E-2
7.825000E-8	3.080743E-2
7.830000E-8	3.084682E-2
7.835000E-8	3.088965E-2
7.840000E-8	3.091706E-2
7.845000E-8	3.092733E-2
7.850000E-8	3.096673E-2
7.855000E-8	3.100613E-2
7.860000E-8	3.101812E-2
7.865000E-8	3.101469E-2
7.870000E-8	3.100955E-2
7.875000E-8	3.101469E-2
7.880000E-8	3.102326E-2
7.885000E-8	3.100442E-2
7.890000E-8	3.093418E-2
7.895000E-8	3.083997E-2
7.900000E-8	3.073891E-2
7.905000E-8	3.061386E-2
7.910000E-8	3.049224E-2
7.915000E-8	3.040146E-2
7.920000E-8	3.036377E-2
7.925000E-8	3.036206E-2
7.930000E-8	3.038433E-2
7.935000E-8	3.041516E-2
7.940000E-8	3.045798E-2
7.945000E-8	3.052822E-2
7.950000E-8	3.062072E-2
7.955000E-8	3.074747E-2
7.960000E-8	3.091534E-2
7.965000E-8	3.107807E-2
7.970000E-8	3.119113E-2
7.975000E-8	3.124937E-2
7.980000E-8	3.125793E-2
7.985000E-8	3.119455E-2
7.990000E-8	3.109178E-2
7.995000E-8	3.097358E-2
8.000000E-8	3.085196E-2
8.005000E-8	3.073548E-2
8.010000E-8	3.062585E-2
8.015000E-8	3.054535E-2
8.020000E-8	3.052136E-2
8.025000E-8	3.056419E-2
8.030000E-8	3.061729E-2
8.035000E-8	3.068923E-2
8.040000E-8	3.080571E-2
8.045000E-8	3.094104E-2
8.050000E-8	3.104210E-2
8.055000E-8	3.110377E-2
8.060000E-8	3.113631E-2
8.065000E-8	3.110719E-2
8.070000E-8	3.104210E-2
8.075000E-8	3.097016E-2
8.080000E-8	3.089993E-2
8.085000E-8	3.081599E-2
8.090000E-8	3.070808E-2
8.095000E-8	3.057789E-2
8.100000E-8	3.046141E-2
8.105000E-8	3.035692E-2
8.110000E-8	3.023530E-2
8.115000E-8	3.013595E-2
8.120000E-8	3.011368E-2
8.125000E-8	3.016678E-2
8.130000E-8	3.024387E-2
8.135000E-8	3.032609E-2
8.140000E-8	3.042373E-2
8.145000E-8	3.052136E-2
8.150000E-8	3.060701E-2
8.155000E-8	3.067553E-2
8.160000E-8	3.073377E-2
8.165000E-8	3.077317E-2
8.170000E-8	3.079544E-2
8.175000E-8	3.081942E-2
8.180000E-8	3.082627E-2
8.185000E-8	3.076460E-2
8.190000E-8	3.062757E-2
8.195000E-8	3.048197E-2
8.200000E-8	3.037062E-2
8.205000E-8	3.027641E-2
8.210000E-8	3.018391E-2
8.215000E-8	3.012739E-2
8.220000E-8	3.014451E-2
8.225000E-8	3.022160E-2
8.230000E-8	3.031238E-2
8.235000E-8	3.040660E-2
8.240000E-8	3.050766E-2
8.245000E-8	3.061900E-2
8.250000E-8	3.073206E-2
8.255000E-8	3.082456E-2
8.260000E-8	3.088280E-2
8.265000E-8	3.086909E-2
8.270000E-8	3.079886E-2
8.275000E-8	3.068752E-2
8.280000E-8	3.054877E-2
8.285000E-8	3.041859E-2
8.290000E-8	3.032609E-2
8.295000E-8	3.026100E-2
8.300000E-8	3.021817E-2
8.305000E-8	3.021303E-2
8.310000E-8	3.023188E-2
8.315000E-8	3.027470E-2
8.320000E-8	3.034836E-2
8.325000E-8	3.044599E-2
8.330000E-8	3.057618E-2
8.335000E-8	3.070979E-2
8.340000E-8	3.081942E-2
8.345000E-8	3.086395E-2
8.350000E-8	3.088280E-2
8.355000E-8	3.086738E-2
8.360000E-8	3.078516E-2
8.365000E-8	3.065155E-2
8.370000E-8	3.050937E-2
8.375000E-8	3.037062E-2
8.380000E-8	3.024387E-2
8.385000E-8	3.015308E-2
8.390000E-8	3.012053E-2
8.395000E-8	3.015137E-2
8.400000E-8	3.021817E-2
8.405000E-8	3.030725E-2
8.410000E-8	3.041174E-2
8.415000E-8	3.053507E-2
8.420000E-8	3.063442E-2
8.425000E-8	3.069780E-2
8.430000E-8	3.075433E-2
8.435000E-8	3.081770E-2
8.440000E-8	3.081770E-2
8.445000E-8	3.076974E-2
8.450000E-8	3.071150E-2
8.455000E-8	3.066011E-2
8.460000E-8	3.059331E-2
8.465000E-8	3.052479E-2
8.470000E-8	3.049224E-2
8.475000E-8	3.049567E-2
8.480000E-8	3.049053E-2
8.485000E-8	3.046998E-2
8.490000E-8	3.043400E-2
8.495000E-8	3.036720E-2
8.500000E-8	3.026100E-2
8.505000E-8	3.011882E-2
8.510000E-8	2.994581E-2
8.515000E-8	2.978308E-2
8.520000E-8	2.965461E-2
8.525000E-8	2.957924E-2
8.530000E-8	2.953299E-2
8.535000E-8	2.952443E-2
8.540000E-8	2.958267E-2
8.545000E-8	2.969058E-2
8.550000E-8	2.984304E-2
8.555000E-8	3.002632E-2
8.560000E-8	3.019933E-2
8.565000E-8	3.034493E-2
8.570000E-8	3.045113E-2
8.575000E-8	3.049224E-2
8.580000E-8	3.046141E-2
8.585000E-8	3.039118E-2
8.590000E-8	3.029354E-2
8.595000E-8	3.016850E-2
8.600000E-8	3.001947E-2
8.605000E-8	2.990128E-2
8.610000E-8	2.981734E-2
8.615000E-8	2.976081E-2
