Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	2.849323E-2
4.270000E-8	2.841272E-2
4.275000E-8	2.833221E-2
4.280000E-8	2.827911E-2
4.285000E-8	2.827911E-2
4.290000E-8	2.831851E-2
4.295000E-8	2.836990E-2
4.300000E-8	2.842985E-2
4.305000E-8	2.851036E-2
4.310000E-8	2.856860E-2
4.315000E-8	2.857888E-2
4.320000E-8	2.857203E-2
4.325000E-8	2.861485E-2
4.330000E-8	2.867480E-2
4.335000E-8	2.871249E-2
4.340000E-8	2.874675E-2
4.345000E-8	2.879642E-2
4.350000E-8	2.884610E-2
4.355000E-8	2.887179E-2
4.360000E-8	2.889235E-2
4.365000E-8	2.891804E-2
4.370000E-8	2.891119E-2
4.375000E-8	2.885980E-2
4.380000E-8	2.875017E-2
4.385000E-8	2.861656E-2
4.390000E-8	2.850008E-2
4.395000E-8	2.838532E-2
4.400000E-8	2.825684E-2
4.405000E-8	2.812666E-2
4.410000E-8	2.800847E-2
4.415000E-8	2.790226E-2
4.420000E-8	2.782347E-2
4.425000E-8	2.780291E-2
4.430000E-8	2.784402E-2
4.435000E-8	2.793310E-2
4.440000E-8	2.803245E-2
4.445000E-8	2.811467E-2
4.450000E-8	2.817976E-2
4.455000E-8	2.822087E-2
4.460000E-8	2.822430E-2
4.465000E-8	2.820546E-2
4.470000E-8	2.819689E-2
4.475000E-8	2.820374E-2
4.480000E-8	2.819346E-2
4.485000E-8	2.816263E-2
4.490000E-8	2.815749E-2
4.495000E-8	2.821573E-2
4.500000E-8	2.831166E-2
4.505000E-8	2.840244E-2
4.510000E-8	2.847268E-2
4.515000E-8	2.856175E-2
4.520000E-8	2.864740E-2
4.525000E-8	2.869536E-2
4.530000E-8	2.868337E-2
4.535000E-8	2.861142E-2
4.540000E-8	2.847439E-2
4.545000E-8	2.830652E-2
4.550000E-8	2.813865E-2
4.555000E-8	2.797763E-2
4.560000E-8	2.783203E-2
4.565000E-8	2.773782E-2
4.570000E-8	2.768986E-2
4.575000E-8	2.763162E-2
4.580000E-8	2.756139E-2
4.585000E-8	2.751685E-2
4.590000E-8	2.752370E-2
4.595000E-8	2.755625E-2
4.600000E-8	2.760250E-2
4.605000E-8	2.767273E-2
4.610000E-8	2.777208E-2
4.615000E-8	2.787657E-2
4.620000E-8	2.797421E-2
4.625000E-8	2.803930E-2
4.630000E-8	2.806842E-2
4.635000E-8	2.807185E-2
4.640000E-8	2.805814E-2
4.645000E-8	2.803416E-2
4.650000E-8	2.799648E-2
4.655000E-8	2.791597E-2
4.660000E-8	2.781148E-2
4.665000E-8	2.772412E-2
4.670000E-8	2.766588E-2
4.675000E-8	2.762648E-2
4.680000E-8	2.761963E-2
4.685000E-8	2.766588E-2
4.690000E-8	2.774125E-2
4.695000E-8	2.780976E-2
4.700000E-8	2.786800E-2
4.705000E-8	2.792796E-2
4.710000E-8	2.797078E-2
4.715000E-8	2.797763E-2
4.720000E-8	2.792967E-2
4.725000E-8	2.784060E-2
4.730000E-8	2.772583E-2
4.735000E-8	2.759736E-2
4.740000E-8	2.746204E-2
4.745000E-8	2.735755E-2
4.750000E-8	2.729074E-2
4.755000E-8	2.725819E-2
4.760000E-8	2.728046E-2
4.765000E-8	2.734727E-2
4.770000E-8	2.742778E-2
4.775000E-8	2.748773E-2
4.780000E-8	2.754426E-2
4.785000E-8	2.760421E-2
4.790000E-8	2.766759E-2
4.795000E-8	2.775324E-2
4.800000E-8	2.784060E-2
4.805000E-8	2.789027E-2
4.810000E-8	2.791939E-2
4.815000E-8	2.794166E-2
4.820000E-8	2.793652E-2
4.825000E-8	2.789199E-2
4.830000E-8	2.782518E-2
4.835000E-8	2.774638E-2
4.840000E-8	2.764189E-2
4.845000E-8	2.750657E-2
4.850000E-8	2.736097E-2
4.855000E-8	2.723593E-2
4.860000E-8	2.712458E-2
4.865000E-8	2.700468E-2
4.870000E-8	2.689162E-2
4.875000E-8	2.682824E-2
4.880000E-8	2.681283E-2
4.885000E-8	2.681797E-2
4.890000E-8	2.684366E-2
4.895000E-8	2.688648E-2
4.900000E-8	2.694130E-2
4.905000E-8	2.698412E-2
4.910000E-8	2.703208E-2
4.915000E-8	2.708861E-2
4.920000E-8	2.713315E-2
4.925000E-8	2.717083E-2
4.930000E-8	2.721023E-2
4.935000E-8	2.723421E-2
4.940000E-8	2.722736E-2
4.945000E-8	2.720167E-2
4.950000E-8	2.717083E-2
4.955000E-8	2.714000E-2
4.960000E-8	2.709546E-2
4.965000E-8	2.703380E-2
4.970000E-8	2.697384E-2
4.975000E-8	2.693616E-2
4.980000E-8	2.688648E-2
4.985000E-8	2.680426E-2
4.990000E-8	2.671519E-2
4.995000E-8	2.665181E-2
5.000000E-8	2.659014E-2
5.005000E-8	2.653019E-2
5.010000E-8	2.652163E-2
5.015000E-8	2.657301E-2
5.020000E-8	2.665010E-2
5.025000E-8	2.671861E-2
5.030000E-8	2.678542E-2
5.035000E-8	2.682996E-2
5.040000E-8	2.684366E-2
5.045000E-8	2.686422E-2
5.050000E-8	2.688820E-2
5.055000E-8	2.687621E-2
5.060000E-8	2.680769E-2
5.065000E-8	2.673232E-2
5.070000E-8	2.664667E-2
5.075000E-8	2.655760E-2
5.080000E-8	2.650278E-2
5.085000E-8	2.651991E-2
5.090000E-8	2.654903E-2
5.095000E-8	2.656274E-2
5.100000E-8	2.657815E-2
5.105000E-8	2.658158E-2
5.110000E-8	2.655075E-2
5.115000E-8	2.650963E-2
5.120000E-8	2.647024E-2
5.125000E-8	2.641371E-2
5.130000E-8	2.632635E-2
5.135000E-8	2.623899E-2
5.140000E-8	2.617732E-2
5.145000E-8	2.613621E-2
5.150000E-8	2.610538E-2
5.155000E-8	2.609339E-2
5.160000E-8	2.612936E-2
5.165000E-8	2.618931E-2
5.170000E-8	2.625441E-2
5.175000E-8	2.633491E-2
5.180000E-8	2.641714E-2
5.185000E-8	2.645139E-2
5.190000E-8	2.641885E-2
5.195000E-8	2.635890E-2
5.200000E-8	2.630751E-2
5.205000E-8	2.624584E-2
5.210000E-8	2.618760E-2
5.215000E-8	2.616704E-2
5.220000E-8	2.616533E-2
5.225000E-8	2.613107E-2
5.230000E-8	2.608482E-2
5.235000E-8	2.607626E-2
5.240000E-8	2.608140E-2
5.245000E-8	2.606769E-2
5.250000E-8	2.605570E-2
5.255000E-8	2.607112E-2
5.260000E-8	2.610538E-2
5.265000E-8	2.615505E-2
5.270000E-8	2.622015E-2
5.275000E-8	2.626640E-2
5.280000E-8	2.628866E-2
5.285000E-8	2.631778E-2
5.290000E-8	2.632121E-2
5.295000E-8	2.627325E-2
5.300000E-8	2.620644E-2
5.305000E-8	2.615677E-2
5.310000E-8	2.610024E-2
5.315000E-8	2.602144E-2
5.320000E-8	2.594094E-2
5.325000E-8	2.589640E-2
5.330000E-8	2.589126E-2
5.335000E-8	2.588783E-2
5.340000E-8	2.587070E-2
5.345000E-8	2.586557E-2
5.350000E-8	2.587927E-2
5.355000E-8	2.588783E-2
5.360000E-8	2.588098E-2
5.365000E-8	2.586728E-2
5.370000E-8	2.582959E-2
5.375000E-8	2.576279E-2
5.380000E-8	2.570626E-2
5.385000E-8	2.568742E-2
5.390000E-8	2.569941E-2
5.395000E-8	2.569598E-2
5.400000E-8	2.568399E-2
5.405000E-8	2.566686E-2
5.410000E-8	2.563260E-2
5.415000E-8	2.558635E-2
5.420000E-8	2.554182E-2
5.425000E-8	2.551099E-2
5.430000E-8	2.550071E-2
5.435000E-8	2.549728E-2
5.440000E-8	2.550242E-2
5.445000E-8	2.552811E-2
5.450000E-8	2.558807E-2
5.455000E-8	2.569256E-2
5.460000E-8	2.581932E-2
5.465000E-8	2.595807E-2
5.470000E-8	2.608311E-2
5.475000E-8	2.614135E-2
5.480000E-8	2.614478E-2
5.485000E-8	2.612422E-2
5.490000E-8	2.606255E-2
5.495000E-8	2.595635E-2
5.500000E-8	2.583987E-2
5.505000E-8	2.573367E-2
5.510000E-8	2.561376E-2
5.515000E-8	2.552469E-2
5.520000E-8	2.552126E-2
5.525000E-8	2.556066E-2
5.530000E-8	2.558978E-2
5.535000E-8	2.563260E-2
5.540000E-8	2.568742E-2
5.545000E-8	2.569084E-2
5.550000E-8	2.564288E-2
5.555000E-8	2.559492E-2
5.560000E-8	2.554696E-2
5.565000E-8	2.547159E-2
5.570000E-8	2.540136E-2
5.575000E-8	2.536538E-2
5.580000E-8	2.533626E-2
5.585000E-8	2.531742E-2
5.590000E-8	2.532256E-2
5.595000E-8	2.533455E-2
5.600000E-8	2.534825E-2
5.605000E-8	2.538080E-2
5.610000E-8	2.539108E-2
5.615000E-8	2.535339E-2
5.620000E-8	2.531571E-2
5.625000E-8	2.528830E-2
5.630000E-8	2.522835E-2
5.635000E-8	2.514099E-2
5.640000E-8	2.504678E-2
5.645000E-8	2.494400E-2
5.650000E-8	2.483951E-2
5.655000E-8	2.478298E-2
5.660000E-8	2.476243E-2
5.665000E-8	2.474872E-2
5.670000E-8	2.476928E-2
5.675000E-8	2.482923E-2
5.680000E-8	2.490117E-2
5.685000E-8	2.498168E-2
5.690000E-8	2.507590E-2
5.695000E-8	2.512557E-2
5.700000E-8	2.512386E-2
5.705000E-8	2.512900E-2
5.710000E-8	2.515469E-2
5.715000E-8	2.516840E-2
5.720000E-8	2.515469E-2
5.725000E-8	2.513927E-2
5.730000E-8	2.513071E-2
5.735000E-8	2.514270E-2
5.740000E-8	2.516497E-2
5.745000E-8	2.516668E-2
5.750000E-8	2.514784E-2
5.755000E-8	2.515469E-2
5.760000E-8	2.519066E-2
5.765000E-8	2.518552E-2
5.770000E-8	2.515983E-2
5.775000E-8	2.514099E-2
5.780000E-8	2.512728E-2
5.785000E-8	2.509303E-2
5.790000E-8	2.503136E-2
5.795000E-8	2.494742E-2
5.800000E-8	2.485835E-2
5.805000E-8	2.478812E-2
5.810000E-8	2.471275E-2
5.815000E-8	2.462539E-2
5.820000E-8	2.455002E-2
5.825000E-8	2.450891E-2
5.830000E-8	2.448322E-2
5.835000E-8	2.448322E-2
5.840000E-8	2.452946E-2
5.845000E-8	2.460826E-2
5.850000E-8	2.468877E-2
5.855000E-8	2.476928E-2
5.860000E-8	2.484465E-2
5.865000E-8	2.488576E-2
5.870000E-8	2.488747E-2
5.875000E-8	2.486178E-2
5.880000E-8	2.482238E-2
5.885000E-8	2.479497E-2
5.890000E-8	2.476756E-2
5.895000E-8	2.472474E-2
5.900000E-8	2.468020E-2
5.905000E-8	2.465965E-2
5.910000E-8	2.468706E-2
5.915000E-8	2.474530E-2
5.920000E-8	2.480011E-2
5.925000E-8	2.484807E-2
5.930000E-8	2.489090E-2
5.935000E-8	2.492173E-2
5.940000E-8	2.494057E-2
5.945000E-8	2.493030E-2
5.950000E-8	2.487034E-2
5.955000E-8	2.476928E-2
5.960000E-8	2.464937E-2
5.965000E-8	2.453632E-2
5.970000E-8	2.446095E-2
5.975000E-8	2.443354E-2
5.980000E-8	2.444210E-2
5.985000E-8	2.447979E-2
5.990000E-8	2.455516E-2
5.995000E-8	2.462882E-2
6.000000E-8	2.467849E-2
6.005000E-8	2.472817E-2
6.010000E-8	2.478812E-2
6.015000E-8	2.482409E-2
6.020000E-8	2.480011E-2
6.025000E-8	2.474530E-2
6.030000E-8	2.470419E-2
6.035000E-8	2.466479E-2
6.040000E-8	2.462025E-2
6.045000E-8	2.459113E-2
6.050000E-8	2.457571E-2
6.055000E-8	2.455002E-2
6.060000E-8	2.453632E-2
6.065000E-8	2.454146E-2
6.070000E-8	2.455687E-2
6.075000E-8	2.458085E-2
6.080000E-8	2.460312E-2
6.085000E-8	2.459627E-2
6.090000E-8	2.455687E-2
6.095000E-8	2.451062E-2
6.100000E-8	2.448322E-2
6.105000E-8	2.443697E-2
6.110000E-8	2.435988E-2
6.115000E-8	2.428451E-2
6.120000E-8	2.423312E-2
6.125000E-8	2.418516E-2
6.130000E-8	2.413035E-2
6.135000E-8	2.408067E-2
6.140000E-8	2.404813E-2
6.145000E-8	2.403785E-2
6.150000E-8	2.403442E-2
6.155000E-8	2.402757E-2
6.160000E-8	2.404299E-2
6.165000E-8	2.405840E-2
6.170000E-8	2.402928E-2
6.175000E-8	2.396933E-2
6.180000E-8	2.391452E-2
6.185000E-8	2.387683E-2
6.190000E-8	2.387169E-2
6.195000E-8	2.390938E-2
6.200000E-8	2.396590E-2
6.205000E-8	2.400701E-2
6.210000E-8	2.405669E-2
6.215000E-8	2.409609E-2
6.220000E-8	2.408924E-2
6.225000E-8	2.406012E-2
6.230000E-8	2.403785E-2
6.235000E-8	2.400873E-2
6.240000E-8	2.393678E-2
6.245000E-8	2.386141E-2
6.250000E-8	2.379118E-2
6.255000E-8	2.373123E-2
6.260000E-8	2.371581E-2
6.265000E-8	2.375692E-2
6.270000E-8	2.383572E-2
6.275000E-8	2.392822E-2
6.280000E-8	2.405155E-2
6.285000E-8	2.418859E-2
6.290000E-8	2.429993E-2
6.295000E-8	2.439585E-2
6.300000E-8	2.447808E-2
6.305000E-8	2.451747E-2
6.310000E-8	2.447294E-2
6.315000E-8	2.437187E-2
6.320000E-8	2.425368E-2
6.325000E-8	2.413549E-2
6.330000E-8	2.402586E-2
6.335000E-8	2.394021E-2
6.340000E-8	2.389567E-2
6.345000E-8	2.387169E-2
6.350000E-8	2.384942E-2
6.355000E-8	2.384771E-2
6.360000E-8	2.388026E-2
6.365000E-8	2.394877E-2
6.370000E-8	2.404299E-2
6.375000E-8	2.414405E-2
6.380000E-8	2.422627E-2
6.385000E-8	2.427081E-2
6.390000E-8	2.427937E-2
6.395000E-8	2.425025E-2
6.400000E-8	2.421942E-2
6.405000E-8	2.418687E-2
6.410000E-8	2.414919E-2
6.415000E-8	2.411836E-2
6.420000E-8	2.412521E-2
6.425000E-8	2.413206E-2
6.430000E-8	2.409438E-2
6.435000E-8	2.404641E-2
6.440000E-8	2.402243E-2
6.445000E-8	2.397447E-2
6.450000E-8	2.387169E-2
6.455000E-8	2.377405E-2
6.460000E-8	2.372952E-2
6.465000E-8	2.369697E-2
6.470000E-8	2.365415E-2
6.475000E-8	2.362503E-2
6.480000E-8	2.363188E-2
6.485000E-8	2.368327E-2
6.490000E-8	2.377234E-2
6.495000E-8	2.385970E-2
6.500000E-8	2.394535E-2
6.505000E-8	2.404470E-2
6.510000E-8	2.412007E-2
6.515000E-8	2.414405E-2
6.520000E-8	2.413891E-2
6.525000E-8	2.412521E-2
6.530000E-8	2.408410E-2
6.535000E-8	2.401558E-2
6.540000E-8	2.392308E-2
6.545000E-8	2.381003E-2
6.550000E-8	2.368498E-2
6.555000E-8	2.356850E-2
6.560000E-8	2.347086E-2
6.565000E-8	2.337494E-2
6.570000E-8	2.329614E-2
6.575000E-8	2.326359E-2
6.580000E-8	2.327387E-2
6.585000E-8	2.331841E-2
6.590000E-8	2.339549E-2
6.595000E-8	2.349142E-2
6.600000E-8	2.361989E-2
6.605000E-8	2.376035E-2
6.610000E-8	2.386998E-2
6.615000E-8	2.390766E-2
6.620000E-8	2.390595E-2
6.625000E-8	2.389225E-2
6.630000E-8	2.386313E-2
6.635000E-8	2.381688E-2
6.640000E-8	2.375692E-2
6.645000E-8	2.369868E-2
6.650000E-8	2.365243E-2
6.655000E-8	2.360790E-2
6.660000E-8	2.354623E-2
6.665000E-8	2.349313E-2
6.670000E-8	2.347771E-2
6.675000E-8	2.348457E-2
6.680000E-8	2.346744E-2
6.685000E-8	2.342632E-2
6.690000E-8	2.336980E-2
6.695000E-8	2.330642E-2
6.700000E-8	2.326531E-2
6.705000E-8	2.324647E-2
6.710000E-8	2.322762E-2
6.715000E-8	2.321392E-2
6.720000E-8	2.321563E-2
6.725000E-8	2.321563E-2
6.730000E-8	2.321392E-2
6.735000E-8	2.323961E-2
6.740000E-8	2.328244E-2
6.745000E-8	2.331156E-2
6.750000E-8	2.333383E-2
6.755000E-8	2.336123E-2
6.760000E-8	2.339892E-2
6.765000E-8	2.343832E-2
6.770000E-8	2.346230E-2
6.775000E-8	2.344003E-2
6.780000E-8	2.337665E-2
6.785000E-8	2.330128E-2
6.790000E-8	2.322077E-2
6.795000E-8	2.313855E-2
6.800000E-8	2.305633E-2
6.805000E-8	2.299124E-2
6.810000E-8	2.293471E-2
6.815000E-8	2.287647E-2
6.820000E-8	2.283022E-2
6.825000E-8	2.280281E-2
6.830000E-8	2.278911E-2
6.835000E-8	2.276855E-2
6.840000E-8	2.273772E-2
6.845000E-8	2.270689E-2
6.850000E-8	2.267263E-2
6.855000E-8	2.263665E-2
6.860000E-8	2.260068E-2
6.865000E-8	2.257156E-2
6.870000E-8	2.254244E-2
6.875000E-8	2.251846E-2
6.880000E-8	2.248763E-2
6.885000E-8	2.246193E-2
6.890000E-8	2.246707E-2
6.895000E-8	2.250304E-2
6.900000E-8	2.253902E-2
6.905000E-8	2.256300E-2
6.910000E-8	2.257156E-2
6.915000E-8	2.256642E-2
6.920000E-8	2.257328E-2
6.925000E-8	2.258355E-2
6.930000E-8	2.257499E-2
6.935000E-8	2.253388E-2
6.940000E-8	2.247050E-2
6.945000E-8	2.240198E-2
6.950000E-8	2.235402E-2
6.955000E-8	2.232832E-2
6.960000E-8	2.233346E-2
6.965000E-8	2.237629E-2
6.970000E-8	2.246879E-2
6.975000E-8	2.258527E-2
6.980000E-8	2.269832E-2
6.985000E-8	2.281138E-2
6.990000E-8	2.294670E-2
6.995000E-8	2.307688E-2
7.000000E-8	2.319336E-2
7.005000E-8	2.328586E-2
7.010000E-8	2.333554E-2
7.015000E-8	2.332697E-2
7.020000E-8	2.326702E-2
7.025000E-8	2.316082E-2
7.030000E-8	2.300837E-2
7.035000E-8	2.282165E-2
7.040000E-8	2.260753E-2
7.045000E-8	2.238143E-2
7.050000E-8	2.219814E-2
7.055000E-8	2.210050E-2
7.060000E-8	2.206110E-2
7.065000E-8	2.205425E-2
7.070000E-8	2.210221E-2
7.075000E-8	2.221184E-2
7.080000E-8	2.230948E-2
7.085000E-8	2.239170E-2
7.090000E-8	2.249791E-2
7.095000E-8	2.259554E-2
7.100000E-8	2.262466E-2
7.105000E-8	2.259554E-2
7.110000E-8	2.253730E-2
7.115000E-8	2.244309E-2
7.120000E-8	2.234031E-2
7.125000E-8	2.224268E-2
7.130000E-8	2.214675E-2
7.135000E-8	2.208508E-2
7.140000E-8	2.210221E-2
7.145000E-8	2.216217E-2
7.150000E-8	2.222897E-2
7.155000E-8	2.234717E-2
7.160000E-8	2.249619E-2
7.165000E-8	2.260411E-2
7.170000E-8	2.266920E-2
7.175000E-8	2.270860E-2
7.180000E-8	2.270346E-2
7.185000E-8	2.265036E-2
7.190000E-8	2.255957E-2
7.195000E-8	2.244309E-2
7.200000E-8	2.233689E-2
7.205000E-8	2.227694E-2
7.210000E-8	2.224268E-2
7.215000E-8	2.224268E-2
7.220000E-8	2.231119E-2
7.225000E-8	2.244994E-2
7.230000E-8	2.258527E-2
7.235000E-8	2.268290E-2
7.240000E-8	2.272744E-2
7.245000E-8	2.271202E-2
7.250000E-8	2.264522E-2
7.255000E-8	2.253902E-2
7.260000E-8	2.238143E-2
7.265000E-8	2.220328E-2
7.270000E-8	2.206796E-2
7.275000E-8	2.199087E-2
7.280000E-8	2.194291E-2
7.285000E-8	2.195490E-2
7.290000E-8	2.205083E-2
7.295000E-8	2.216559E-2
7.300000E-8	2.226152E-2
7.305000E-8	2.234888E-2
7.310000E-8	2.242939E-2
7.315000E-8	2.242596E-2
7.320000E-8	2.232147E-2
7.325000E-8	2.217930E-2
7.330000E-8	2.202171E-2
7.335000E-8	2.183842E-2
7.340000E-8	2.165171E-2
7.345000E-8	2.154208E-2
7.350000E-8	2.151296E-2
7.355000E-8	2.156092E-2
7.360000E-8	2.168768E-2
7.365000E-8	2.188981E-2
7.370000E-8	2.214504E-2
7.375000E-8	2.242596E-2
7.380000E-8	2.271374E-2
7.385000E-8	2.295869E-2
7.390000E-8	2.314198E-2
7.395000E-8	2.324475E-2
7.400000E-8	2.325332E-2
7.405000E-8	2.317795E-2
7.410000E-8	2.305119E-2
7.415000E-8	2.286790E-2
7.420000E-8	2.264693E-2
7.425000E-8	2.240712E-2
7.430000E-8	2.218101E-2
7.435000E-8	2.196689E-2
7.440000E-8	2.176134E-2
7.445000E-8	2.161574E-2
7.450000E-8	2.156092E-2
7.455000E-8	2.155236E-2
7.460000E-8	2.155578E-2
7.465000E-8	2.160032E-2
7.470000E-8	2.169625E-2
7.475000E-8	2.179046E-2
7.480000E-8	2.187097E-2
7.485000E-8	2.197888E-2
7.490000E-8	2.210564E-2
7.495000E-8	2.222041E-2
7.500000E-8	2.233689E-2
7.505000E-8	2.241226E-2
7.510000E-8	2.241740E-2
7.515000E-8	2.240027E-2
7.520000E-8	2.239513E-2
7.525000E-8	2.236772E-2
7.530000E-8	2.233004E-2
7.535000E-8	2.230263E-2
7.540000E-8	2.225124E-2
7.545000E-8	2.216559E-2
7.550000E-8	2.209879E-2
7.555000E-8	2.203370E-2
7.560000E-8	2.193606E-2
7.565000E-8	2.184698E-2
7.570000E-8	2.180930E-2
7.575000E-8	2.178874E-2
7.580000E-8	2.177847E-2
7.585000E-8	2.179217E-2
7.590000E-8	2.179731E-2
7.595000E-8	2.176648E-2
7.600000E-8	2.172708E-2
7.605000E-8	2.169967E-2
7.610000E-8	2.168425E-2
7.615000E-8	2.169625E-2
7.620000E-8	2.173736E-2
7.625000E-8	2.177333E-2
7.630000E-8	2.176648E-2
7.635000E-8	2.174592E-2
7.640000E-8	2.174592E-2
7.645000E-8	2.175962E-2
7.650000E-8	2.174249E-2
7.655000E-8	2.166884E-2
7.660000E-8	2.158148E-2
7.665000E-8	2.151125E-2
7.670000E-8	2.142731E-2
7.675000E-8	2.134338E-2
7.680000E-8	2.129370E-2
7.685000E-8	2.126116E-2
7.690000E-8	2.122176E-2
7.695000E-8	2.121662E-2
7.700000E-8	2.127486E-2
7.705000E-8	2.135879E-2
7.710000E-8	2.142217E-2
7.715000E-8	2.143930E-2
7.720000E-8	2.142560E-2
7.725000E-8	2.141190E-2
7.730000E-8	2.141875E-2
7.735000E-8	2.143245E-2
7.740000E-8	2.144273E-2
7.745000E-8	2.147527E-2
7.750000E-8	2.152324E-2
7.755000E-8	2.154551E-2
7.760000E-8	2.154722E-2
7.765000E-8	2.154893E-2
7.770000E-8	2.154551E-2
7.775000E-8	2.153694E-2
7.780000E-8	2.153009E-2
7.785000E-8	2.153009E-2
7.790000E-8	2.152152E-2
7.795000E-8	2.152152E-2
7.800000E-8	2.152838E-2
7.805000E-8	2.151296E-2
7.810000E-8	2.149412E-2
7.815000E-8	2.147356E-2
7.820000E-8	2.143074E-2
7.825000E-8	2.138791E-2
7.830000E-8	2.137250E-2
7.835000E-8	2.135537E-2
7.840000E-8	2.130398E-2
7.845000E-8	2.125088E-2
7.850000E-8	2.121491E-2
7.855000E-8	2.118407E-2
7.860000E-8	2.116180E-2
7.865000E-8	2.117551E-2
7.870000E-8	2.122005E-2
7.875000E-8	2.127143E-2
7.880000E-8	2.131597E-2
7.885000E-8	2.134509E-2
7.890000E-8	2.138620E-2
7.895000E-8	2.142389E-2
7.900000E-8	2.141532E-2
7.905000E-8	2.137250E-2
7.910000E-8	2.135023E-2
7.915000E-8	2.131426E-2
7.920000E-8	2.123717E-2
7.925000E-8	2.116523E-2
7.930000E-8	2.114296E-2
7.935000E-8	2.112412E-2
7.940000E-8	2.109500E-2
7.945000E-8	2.108986E-2
7.950000E-8	2.110699E-2
7.955000E-8	2.109671E-2
7.960000E-8	2.106759E-2
7.965000E-8	2.103676E-2
7.970000E-8	2.098023E-2
7.975000E-8	2.090658E-2
7.980000E-8	2.084491E-2
7.985000E-8	2.082264E-2
7.990000E-8	2.082435E-2
7.995000E-8	2.083634E-2
8.000000E-8	2.086033E-2
8.005000E-8	2.091857E-2
8.010000E-8	2.098023E-2
8.015000E-8	2.101107E-2
8.020000E-8	2.102477E-2
8.025000E-8	2.106759E-2
8.030000E-8	2.112412E-2
8.035000E-8	2.115495E-2
8.040000E-8	2.116694E-2
8.045000E-8	2.117551E-2
8.050000E-8	2.115324E-2
8.055000E-8	2.110014E-2
8.060000E-8	2.105731E-2
8.065000E-8	2.103505E-2
8.070000E-8	2.100935E-2
8.075000E-8	2.098880E-2
8.080000E-8	2.098708E-2
8.085000E-8	2.099907E-2
8.090000E-8	2.100935E-2
8.095000E-8	2.102477E-2
8.100000E-8	2.105731E-2
8.105000E-8	2.109671E-2
8.110000E-8	2.113097E-2
8.115000E-8	2.112755E-2
8.120000E-8	2.108815E-2
8.125000E-8	2.103162E-2
8.130000E-8	2.097681E-2
8.135000E-8	2.092884E-2
8.140000E-8	2.089630E-2
8.145000E-8	2.086889E-2
8.150000E-8	2.083977E-2
8.155000E-8	2.080380E-2
8.160000E-8	2.077297E-2
8.165000E-8	2.077982E-2
8.170000E-8	2.086033E-2
8.175000E-8	2.099394E-2
8.180000E-8	2.111556E-2
8.185000E-8	2.120634E-2
8.190000E-8	2.126972E-2
8.195000E-8	2.126801E-2
8.200000E-8	2.118921E-2
8.205000E-8	2.104704E-2
8.210000E-8	2.087060E-2
8.215000E-8	2.065648E-2
8.220000E-8	2.043894E-2
8.225000E-8	2.024538E-2
8.230000E-8	2.011177E-2
8.235000E-8	2.008607E-2
8.240000E-8	2.016487E-2
8.245000E-8	2.029334E-2
8.250000E-8	2.045778E-2
8.255000E-8	2.068218E-2
8.260000E-8	2.091171E-2
8.265000E-8	2.110528E-2
8.270000E-8	2.127143E-2
8.275000E-8	2.139134E-2
8.280000E-8	2.142903E-2
8.285000E-8	2.141018E-2
8.290000E-8	2.137764E-2
8.295000E-8	2.131254E-2
8.300000E-8	2.124917E-2
8.305000E-8	2.121148E-2
8.310000E-8	2.117037E-2
8.315000E-8	2.111727E-2
8.320000E-8	2.110014E-2
8.325000E-8	2.110014E-2
8.330000E-8	2.107616E-2
8.335000E-8	2.106588E-2
8.340000E-8	2.108472E-2
8.345000E-8	2.107273E-2
8.350000E-8	2.101107E-2
8.355000E-8	2.095282E-2
8.360000E-8	2.088431E-2
8.365000E-8	2.080037E-2
8.370000E-8	2.075412E-2
8.375000E-8	2.073357E-2
8.380000E-8	2.069246E-2
8.385000E-8	2.064621E-2
8.390000E-8	2.064449E-2
8.395000E-8	2.064963E-2
8.400000E-8	2.065991E-2
8.405000E-8	2.070787E-2
8.410000E-8	2.076783E-2
8.415000E-8	2.080551E-2
8.420000E-8	2.084320E-2
8.425000E-8	2.086546E-2
8.430000E-8	2.083121E-2
8.435000E-8	2.077297E-2
8.440000E-8	2.071986E-2
8.445000E-8	2.063764E-2
8.450000E-8	2.052459E-2
8.455000E-8	2.044065E-2
8.460000E-8	2.038070E-2
8.465000E-8	2.032075E-2
8.470000E-8	2.030362E-2
8.475000E-8	2.034987E-2
8.480000E-8	2.038926E-2
8.485000E-8	2.039440E-2
8.490000E-8	2.039783E-2
8.495000E-8	2.040982E-2
8.500000E-8	2.043723E-2
8.505000E-8	2.049547E-2
8.510000E-8	2.055199E-2
8.515000E-8	2.058625E-2
8.520000E-8	2.059824E-2
8.525000E-8	2.061023E-2
8.530000E-8	2.059653E-2
8.535000E-8	2.056227E-2
8.540000E-8	2.054686E-2
8.545000E-8	2.053144E-2
8.550000E-8	2.046977E-2
8.555000E-8	2.039269E-2
8.560000E-8	2.033445E-2
8.565000E-8	2.028477E-2
8.570000E-8	2.023510E-2
8.575000E-8	2.018200E-2
8.580000E-8	2.012890E-2
8.585000E-8	2.009292E-2
8.590000E-8	2.006552E-2
8.595000E-8	2.003640E-2
8.600000E-8	2.002612E-2
8.605000E-8	2.004667E-2
8.610000E-8	2.006380E-2
8.615000E-8	2.005695E-2
8.620000E-8	2.004325E-2
8.625000E-8	2.002954E-2
