Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	1.743785E-2
4.225000E-8	1.752179E-2
4.230000E-8	1.761257E-2
4.235000E-8	1.769651E-2
4.240000E-8	1.775132E-2
4.245000E-8	1.777188E-2
4.250000E-8	1.776845E-2
4.255000E-8	1.773762E-2
4.260000E-8	1.767766E-2
4.265000E-8	1.759030E-2
4.270000E-8	1.752179E-2
4.275000E-8	1.748581E-2
4.280000E-8	1.747040E-2
4.285000E-8	1.746868E-2
4.290000E-8	1.748924E-2
4.295000E-8	1.752864E-2
4.300000E-8	1.757660E-2
4.305000E-8	1.763313E-2
4.310000E-8	1.768966E-2
4.315000E-8	1.772734E-2
4.320000E-8	1.774961E-2
4.325000E-8	1.777188E-2
4.330000E-8	1.778215E-2
4.335000E-8	1.777530E-2
4.340000E-8	1.776845E-2
4.345000E-8	1.776331E-2
4.350000E-8	1.773933E-2
4.355000E-8	1.769308E-2
4.360000E-8	1.761600E-2
4.365000E-8	1.749609E-2
4.370000E-8	1.735392E-2
4.375000E-8	1.721346E-2
4.380000E-8	1.707642E-2
4.385000E-8	1.695137E-2
4.390000E-8	1.685031E-2
4.395000E-8	1.675438E-2
4.400000E-8	1.666360E-2
4.405000E-8	1.660536E-2
4.410000E-8	1.658823E-2
4.415000E-8	1.659851E-2
4.420000E-8	1.662591E-2
4.425000E-8	1.666531E-2
4.430000E-8	1.670300E-2
4.435000E-8	1.673897E-2
4.440000E-8	1.678008E-2
4.445000E-8	1.681605E-2
4.450000E-8	1.685202E-2
4.455000E-8	1.690855E-2
4.460000E-8	1.697535E-2
4.465000E-8	1.703702E-2
4.470000E-8	1.709526E-2
4.475000E-8	1.713980E-2
4.480000E-8	1.717748E-2
4.485000E-8	1.722716E-2
4.490000E-8	1.729396E-2
4.495000E-8	1.735563E-2
4.500000E-8	1.740017E-2
4.505000E-8	1.743956E-2
4.510000E-8	1.748581E-2
4.515000E-8	1.751665E-2
4.520000E-8	1.751151E-2
4.525000E-8	1.748581E-2
4.530000E-8	1.745669E-2
4.535000E-8	1.740702E-2
4.540000E-8	1.731966E-2
4.545000E-8	1.721003E-2
4.550000E-8	1.708670E-2
4.555000E-8	1.693082E-2
4.560000E-8	1.674068E-2
4.565000E-8	1.655740E-2
4.570000E-8	1.641693E-2
4.575000E-8	1.630217E-2
4.580000E-8	1.621481E-2
4.585000E-8	1.620110E-2
4.590000E-8	1.625763E-2
4.595000E-8	1.632957E-2
4.600000E-8	1.642036E-2
4.605000E-8	1.656596E-2
4.610000E-8	1.674753E-2
4.615000E-8	1.691026E-2
4.620000E-8	1.704387E-2
4.625000E-8	1.714836E-2
4.630000E-8	1.721346E-2
4.635000E-8	1.725457E-2
4.640000E-8	1.727855E-2
4.645000E-8	1.725457E-2
4.650000E-8	1.718947E-2
4.655000E-8	1.711068E-2
4.660000E-8	1.700961E-2
4.665000E-8	1.687258E-2
4.670000E-8	1.673897E-2
4.675000E-8	1.661564E-2
4.680000E-8	1.647175E-2
4.685000E-8	1.632272E-2
4.690000E-8	1.620281E-2
4.695000E-8	1.612059E-2
4.700000E-8	1.607434E-2
4.705000E-8	1.607092E-2
4.710000E-8	1.611717E-2
4.715000E-8	1.619254E-2
4.720000E-8	1.628846E-2
4.725000E-8	1.639980E-2
4.730000E-8	1.651628E-2
4.735000E-8	1.662077E-2
4.740000E-8	1.669272E-2
4.745000E-8	1.670642E-2
4.750000E-8	1.667216E-2
4.755000E-8	1.659165E-2
4.760000E-8	1.646832E-2
4.765000E-8	1.633129E-2
4.770000E-8	1.621823E-2
4.775000E-8	1.612744E-2
4.780000E-8	1.603837E-2
4.785000E-8	1.597671E-2
4.790000E-8	1.598013E-2
4.795000E-8	1.603495E-2
4.800000E-8	1.611374E-2
4.805000E-8	1.622508E-2
4.810000E-8	1.636212E-2
4.815000E-8	1.650429E-2
4.820000E-8	1.663619E-2
4.825000E-8	1.674068E-2
4.830000E-8	1.680920E-2
4.835000E-8	1.683832E-2
4.840000E-8	1.683318E-2
4.845000E-8	1.678350E-2
4.850000E-8	1.669957E-2
4.855000E-8	1.658994E-2
4.860000E-8	1.646318E-2
4.865000E-8	1.634328E-2
4.870000E-8	1.624221E-2
4.875000E-8	1.615314E-2
4.880000E-8	1.607777E-2
4.885000E-8	1.605036E-2
4.890000E-8	1.605036E-2
4.895000E-8	1.605379E-2
4.900000E-8	1.606578E-2
4.905000E-8	1.608805E-2
4.910000E-8	1.608976E-2
4.915000E-8	1.607777E-2
4.920000E-8	1.605893E-2
4.925000E-8	1.604180E-2
4.930000E-8	1.601953E-2
4.935000E-8	1.599383E-2
4.940000E-8	1.594758E-2
4.945000E-8	1.589106E-2
4.950000E-8	1.584481E-2
4.955000E-8	1.581055E-2
4.960000E-8	1.576944E-2
4.965000E-8	1.574203E-2
4.970000E-8	1.574717E-2
4.975000E-8	1.578314E-2
4.980000E-8	1.582083E-2
4.985000E-8	1.585851E-2
4.990000E-8	1.590990E-2
4.995000E-8	1.595615E-2
5.000000E-8	1.598013E-2
5.005000E-8	1.599383E-2
5.010000E-8	1.598013E-2
5.015000E-8	1.593388E-2
5.020000E-8	1.589277E-2
5.025000E-8	1.585680E-2
5.030000E-8	1.578485E-2
5.035000E-8	1.569578E-2
5.040000E-8	1.563583E-2
5.045000E-8	1.560328E-2
5.050000E-8	1.558958E-2
5.055000E-8	1.561185E-2
5.060000E-8	1.566666E-2
5.065000E-8	1.571805E-2
5.070000E-8	1.575402E-2
5.075000E-8	1.578143E-2
5.080000E-8	1.580712E-2
5.085000E-8	1.582425E-2
5.090000E-8	1.583110E-2
5.095000E-8	1.579513E-2
5.100000E-8	1.570777E-2
5.105000E-8	1.559643E-2
5.110000E-8	1.549365E-2
5.115000E-8	1.539602E-2
5.120000E-8	1.528296E-2
5.125000E-8	1.518190E-2
5.130000E-8	1.513393E-2
5.135000E-8	1.510824E-2
5.140000E-8	1.508083E-2
5.145000E-8	1.508768E-2
5.150000E-8	1.512023E-2
5.155000E-8	1.514421E-2
5.160000E-8	1.515963E-2
5.165000E-8	1.518704E-2
5.170000E-8	1.522815E-2
5.175000E-8	1.527097E-2
5.180000E-8	1.532065E-2
5.185000E-8	1.535662E-2
5.190000E-8	1.538060E-2
5.195000E-8	1.542000E-2
5.200000E-8	1.545597E-2
5.205000E-8	1.547310E-2
5.210000E-8	1.549194E-2
5.215000E-8	1.552106E-2
5.220000E-8	1.553476E-2
5.225000E-8	1.554333E-2
5.230000E-8	1.556388E-2
5.235000E-8	1.557587E-2
5.240000E-8	1.556560E-2
5.245000E-8	1.555875E-2
5.250000E-8	1.555361E-2
5.255000E-8	1.553990E-2
5.260000E-8	1.551935E-2
5.265000E-8	1.549023E-2
5.270000E-8	1.544740E-2
5.275000E-8	1.538916E-2
5.280000E-8	1.532921E-2
5.285000E-8	1.526926E-2
5.290000E-8	1.520759E-2
5.295000E-8	1.515449E-2
5.300000E-8	1.511338E-2
5.305000E-8	1.509625E-2
5.310000E-8	1.509282E-2
5.315000E-8	1.510310E-2
5.320000E-8	1.512708E-2
5.325000E-8	1.515620E-2
5.330000E-8	1.516134E-2
5.335000E-8	1.514250E-2
5.340000E-8	1.512366E-2
5.345000E-8	1.509967E-2
5.350000E-8	1.504829E-2
5.355000E-8	1.499005E-2
5.360000E-8	1.495579E-2
5.365000E-8	1.492324E-2
5.370000E-8	1.487699E-2
5.375000E-8	1.484958E-2
5.380000E-8	1.484787E-2
5.385000E-8	1.485130E-2
5.390000E-8	1.485472E-2
5.395000E-8	1.487528E-2
5.400000E-8	1.489069E-2
5.405000E-8	1.489583E-2
5.410000E-8	1.492495E-2
5.415000E-8	1.496606E-2
5.420000E-8	1.498491E-2
5.425000E-8	1.501060E-2
5.430000E-8	1.506199E-2
5.435000E-8	1.509282E-2
5.440000E-8	1.510653E-2
5.445000E-8	1.512879E-2
5.450000E-8	1.514592E-2
5.455000E-8	1.514592E-2
5.460000E-8	1.514250E-2
5.465000E-8	1.513051E-2
5.470000E-8	1.509796E-2
5.475000E-8	1.505514E-2
5.480000E-8	1.501403E-2
5.485000E-8	1.497806E-2
5.490000E-8	1.494722E-2
5.495000E-8	1.491468E-2
5.500000E-8	1.484616E-2
5.505000E-8	1.474852E-2
5.510000E-8	1.468000E-2
5.515000E-8	1.463718E-2
5.520000E-8	1.458236E-2
5.525000E-8	1.452926E-2
5.530000E-8	1.451385E-2
5.535000E-8	1.452755E-2
5.540000E-8	1.453954E-2
5.545000E-8	1.455324E-2
5.550000E-8	1.457209E-2
5.555000E-8	1.459264E-2
5.560000E-8	1.462347E-2
5.565000E-8	1.466287E-2
5.570000E-8	1.470741E-2
5.575000E-8	1.476908E-2
5.580000E-8	1.483588E-2
5.585000E-8	1.489069E-2
5.590000E-8	1.492153E-2
5.595000E-8	1.492667E-2
5.600000E-8	1.489755E-2
5.605000E-8	1.483931E-2
5.610000E-8	1.476565E-2
5.615000E-8	1.468000E-2
5.620000E-8	1.457380E-2
5.625000E-8	1.447959E-2
5.630000E-8	1.441621E-2
5.635000E-8	1.436996E-2
5.640000E-8	1.434255E-2
5.645000E-8	1.434598E-2
5.650000E-8	1.438709E-2
5.655000E-8	1.445047E-2
5.660000E-8	1.452926E-2
5.665000E-8	1.460806E-2
5.670000E-8	1.465945E-2
5.675000E-8	1.466116E-2
5.680000E-8	1.460121E-2
5.685000E-8	1.449500E-2
5.690000E-8	1.436824E-2
5.695000E-8	1.424149E-2
5.700000E-8	1.411644E-2
5.705000E-8	1.401538E-2
5.710000E-8	1.396913E-2
5.715000E-8	1.397769E-2
5.720000E-8	1.401195E-2
5.725000E-8	1.407533E-2
5.730000E-8	1.415241E-2
5.735000E-8	1.423121E-2
5.740000E-8	1.429288E-2
5.745000E-8	1.434769E-2
5.750000E-8	1.438709E-2
5.755000E-8	1.440079E-2
5.760000E-8	1.440422E-2
5.765000E-8	1.440422E-2
5.770000E-8	1.440593E-2
5.775000E-8	1.441278E-2
5.780000E-8	1.442477E-2
5.785000E-8	1.442477E-2
5.790000E-8	1.441792E-2
5.795000E-8	1.444019E-2
5.800000E-8	1.449329E-2
5.805000E-8	1.453269E-2
5.810000E-8	1.456523E-2
5.815000E-8	1.462519E-2
5.820000E-8	1.468000E-2
5.825000E-8	1.469028E-2
5.830000E-8	1.467315E-2
5.835000E-8	1.465602E-2
5.840000E-8	1.463033E-2
5.845000E-8	1.458408E-2
5.850000E-8	1.454125E-2
5.855000E-8	1.452070E-2
5.860000E-8	1.450528E-2
5.865000E-8	1.446931E-2
5.870000E-8	1.441278E-2
5.875000E-8	1.435283E-2
5.880000E-8	1.429116E-2
5.885000E-8	1.422436E-2
5.890000E-8	1.416269E-2
5.895000E-8	1.411302E-2
5.900000E-8	1.407362E-2
5.905000E-8	1.404278E-2
5.910000E-8	1.405306E-2
5.915000E-8	1.409760E-2
5.920000E-8	1.415413E-2
5.925000E-8	1.420038E-2
5.930000E-8	1.426033E-2
5.935000E-8	1.433056E-2
5.940000E-8	1.437167E-2
5.945000E-8	1.437510E-2
5.950000E-8	1.437852E-2
5.955000E-8	1.438024E-2
5.960000E-8	1.436824E-2
5.965000E-8	1.432542E-2
5.970000E-8	1.426204E-2
5.975000E-8	1.420209E-2
5.980000E-8	1.414899E-2
5.985000E-8	1.409760E-2
5.990000E-8	1.404107E-2
5.995000E-8	1.400167E-2
6.000000E-8	1.399140E-2
6.005000E-8	1.397255E-2
6.010000E-8	1.393487E-2
6.015000E-8	1.389890E-2
6.020000E-8	1.385950E-2
6.025000E-8	1.382010E-2
6.030000E-8	1.379783E-2
6.035000E-8	1.377043E-2
6.040000E-8	1.372075E-2
6.045000E-8	1.369163E-2
6.050000E-8	1.369848E-2
6.055000E-8	1.371390E-2
6.060000E-8	1.372246E-2
6.065000E-8	1.374644E-2
6.070000E-8	1.379612E-2
6.075000E-8	1.386635E-2
6.080000E-8	1.394686E-2
6.085000E-8	1.403765E-2
6.090000E-8	1.413871E-2
6.095000E-8	1.422778E-2
6.100000E-8	1.425519E-2
6.105000E-8	1.422436E-2
6.110000E-8	1.417126E-2
6.115000E-8	1.409931E-2
6.120000E-8	1.400339E-2
6.125000E-8	1.390061E-2
6.130000E-8	1.380126E-2
6.135000E-8	1.369163E-2
6.140000E-8	1.359742E-2
6.145000E-8	1.354603E-2
6.150000E-8	1.353404E-2
6.155000E-8	1.354945E-2
6.160000E-8	1.358714E-2
6.165000E-8	1.364195E-2
6.170000E-8	1.368306E-2
6.175000E-8	1.370533E-2
6.180000E-8	1.371219E-2
6.185000E-8	1.372589E-2
6.190000E-8	1.374816E-2
6.195000E-8	1.376529E-2
6.200000E-8	1.378927E-2
6.205000E-8	1.383894E-2
6.210000E-8	1.390404E-2
6.215000E-8	1.398626E-2
6.220000E-8	1.408732E-2
6.225000E-8	1.419010E-2
6.230000E-8	1.427403E-2
6.235000E-8	1.433227E-2
6.240000E-8	1.437510E-2
6.245000E-8	1.437852E-2
6.250000E-8	1.432885E-2
6.255000E-8	1.422436E-2
6.260000E-8	1.407704E-2
6.265000E-8	1.391089E-2
6.270000E-8	1.374131E-2
6.275000E-8	1.359399E-2
6.280000E-8	1.348779E-2
6.285000E-8	1.342955E-2
6.290000E-8	1.341071E-2
6.295000E-8	1.342270E-2
6.300000E-8	1.347580E-2
6.305000E-8	1.357858E-2
6.310000E-8	1.371561E-2
6.315000E-8	1.386806E-2
6.320000E-8	1.400167E-2
6.325000E-8	1.409246E-2
6.330000E-8	1.412843E-2
6.335000E-8	1.411473E-2
6.340000E-8	1.407533E-2
6.345000E-8	1.401880E-2
6.350000E-8	1.394343E-2
6.355000E-8	1.385436E-2
6.360000E-8	1.376186E-2
6.365000E-8	1.369163E-2
6.370000E-8	1.366594E-2
6.375000E-8	1.367450E-2
6.380000E-8	1.368478E-2
6.385000E-8	1.369506E-2
6.390000E-8	1.369848E-2
6.395000E-8	1.368478E-2
6.400000E-8	1.365737E-2
6.405000E-8	1.362482E-2
6.410000E-8	1.357344E-2
6.415000E-8	1.350149E-2
6.420000E-8	1.342441E-2
6.425000E-8	1.334219E-2
6.430000E-8	1.325140E-2
6.435000E-8	1.318288E-2
6.440000E-8	1.314862E-2
6.445000E-8	1.313663E-2
6.450000E-8	1.314691E-2
6.455000E-8	1.317603E-2
6.460000E-8	1.321372E-2
6.465000E-8	1.325311E-2
6.470000E-8	1.329251E-2
6.475000E-8	1.330450E-2
6.480000E-8	1.328909E-2
6.485000E-8	1.327196E-2
6.490000E-8	1.325140E-2
6.495000E-8	1.320686E-2
6.500000E-8	1.316062E-2
6.505000E-8	1.312807E-2
6.510000E-8	1.311265E-2
6.515000E-8	1.309381E-2
6.520000E-8	1.307154E-2
6.525000E-8	1.303728E-2
6.530000E-8	1.300645E-2
6.535000E-8	1.298932E-2
6.540000E-8	1.297562E-2
6.545000E-8	1.298418E-2
6.550000E-8	1.302358E-2
6.555000E-8	1.307497E-2
6.560000E-8	1.311265E-2
6.565000E-8	1.315034E-2
6.570000E-8	1.318460E-2
6.575000E-8	1.321029E-2
6.580000E-8	1.322228E-2
6.585000E-8	1.321714E-2
6.590000E-8	1.317774E-2
6.595000E-8	1.310409E-2
6.600000E-8	1.300302E-2
6.605000E-8	1.287798E-2
6.610000E-8	1.273238E-2
6.615000E-8	1.259020E-2
6.620000E-8	1.247201E-2
6.625000E-8	1.239493E-2
6.630000E-8	1.235724E-2
6.635000E-8	1.237608E-2
6.640000E-8	1.245317E-2
6.645000E-8	1.256622E-2
6.650000E-8	1.269812E-2
6.655000E-8	1.284886E-2
6.660000E-8	1.299446E-2
6.665000E-8	1.312807E-2
6.670000E-8	1.325654E-2
6.675000E-8	1.336274E-2
6.680000E-8	1.342612E-2
6.685000E-8	1.345696E-2
6.690000E-8	1.346552E-2
6.695000E-8	1.341927E-2
6.700000E-8	1.332335E-2
6.705000E-8	1.321200E-2
6.710000E-8	1.310409E-2
6.715000E-8	1.299617E-2
6.720000E-8	1.291052E-2
6.725000E-8	1.284715E-2
6.730000E-8	1.278548E-2
6.735000E-8	1.272895E-2
6.740000E-8	1.269641E-2
6.745000E-8	1.267756E-2
6.750000E-8	1.267242E-2
6.755000E-8	1.268784E-2
6.760000E-8	1.271867E-2
6.765000E-8	1.274779E-2
6.770000E-8	1.276492E-2
6.775000E-8	1.277691E-2
6.780000E-8	1.279062E-2
6.785000E-8	1.281460E-2
6.790000E-8	1.282659E-2
6.795000E-8	1.280946E-2
6.800000E-8	1.277178E-2
6.805000E-8	1.273066E-2
6.810000E-8	1.268955E-2
6.815000E-8	1.262617E-2
6.820000E-8	1.255594E-2
6.825000E-8	1.247715E-2
6.830000E-8	1.239835E-2
6.835000E-8	1.231784E-2
6.840000E-8	1.224076E-2
6.845000E-8	1.219451E-2
6.850000E-8	1.218423E-2
6.855000E-8	1.218766E-2
6.860000E-8	1.218423E-2
6.865000E-8	1.220650E-2
6.870000E-8	1.226303E-2
6.875000E-8	1.232983E-2
6.880000E-8	1.239664E-2
6.885000E-8	1.247372E-2
6.890000E-8	1.256108E-2
6.895000E-8	1.265187E-2
6.900000E-8	1.271696E-2
6.905000E-8	1.273066E-2
6.910000E-8	1.270840E-2
6.915000E-8	1.269983E-2
6.920000E-8	1.269641E-2
6.925000E-8	1.265872E-2
6.930000E-8	1.259363E-2
6.935000E-8	1.252682E-2
6.940000E-8	1.246002E-2
6.945000E-8	1.238294E-2
6.950000E-8	1.229729E-2
6.955000E-8	1.221164E-2
6.960000E-8	1.215169E-2
6.965000E-8	1.211743E-2
6.970000E-8	1.210201E-2
6.975000E-8	1.211572E-2
6.980000E-8	1.215854E-2
6.985000E-8	1.221678E-2
6.990000E-8	1.226988E-2
6.995000E-8	1.231784E-2
7.000000E-8	1.236752E-2
7.005000E-8	1.242062E-2
7.010000E-8	1.246858E-2
7.015000E-8	1.248914E-2
7.020000E-8	1.247201E-2
7.025000E-8	1.244632E-2
7.030000E-8	1.241034E-2
7.035000E-8	1.235039E-2
7.040000E-8	1.227159E-2
7.045000E-8	1.220650E-2
7.050000E-8	1.217053E-2
7.055000E-8	1.216882E-2
7.060000E-8	1.219622E-2
7.065000E-8	1.222877E-2
7.070000E-8	1.226132E-2
7.075000E-8	1.230928E-2
7.080000E-8	1.236067E-2
7.085000E-8	1.240863E-2
7.090000E-8	1.244632E-2
7.095000E-8	1.246516E-2
7.100000E-8	1.244974E-2
7.105000E-8	1.241548E-2
7.110000E-8	1.236067E-2
7.115000E-8	1.228530E-2
7.120000E-8	1.219794E-2
7.125000E-8	1.212257E-2
7.130000E-8	1.207118E-2
7.135000E-8	1.203007E-2
7.140000E-8	1.200780E-2
7.145000E-8	1.200266E-2
7.150000E-8	1.200437E-2
7.155000E-8	1.200951E-2
7.160000E-8	1.201294E-2
7.165000E-8	1.200266E-2
7.170000E-8	1.196155E-2
7.175000E-8	1.191359E-2
7.180000E-8	1.186562E-2
7.185000E-8	1.181081E-2
7.190000E-8	1.175942E-2
7.195000E-8	1.174572E-2
7.200000E-8	1.177313E-2
7.205000E-8	1.183822E-2
7.210000E-8	1.193243E-2
7.215000E-8	1.203521E-2
7.220000E-8	1.212257E-2
7.225000E-8	1.220650E-2
7.230000E-8	1.226474E-2
7.235000E-8	1.226817E-2
7.240000E-8	1.222534E-2
7.245000E-8	1.216197E-2
7.250000E-8	1.207974E-2
7.255000E-8	1.197868E-2
7.260000E-8	1.188104E-2
7.265000E-8	1.179368E-2
7.270000E-8	1.171146E-2
7.275000E-8	1.161553E-2
7.280000E-8	1.152989E-2
7.285000E-8	1.146822E-2
7.290000E-8	1.143739E-2
7.295000E-8	1.141169E-2
7.300000E-8	1.138771E-2
7.305000E-8	1.137572E-2
7.310000E-8	1.137572E-2
7.315000E-8	1.137743E-2
7.320000E-8	1.138257E-2
7.325000E-8	1.140827E-2
7.330000E-8	1.144938E-2
7.335000E-8	1.147336E-2
7.340000E-8	1.147165E-2
7.345000E-8	1.145794E-2
7.350000E-8	1.142368E-2
7.355000E-8	1.136887E-2
7.360000E-8	1.127466E-2
7.365000E-8	1.117017E-2
7.370000E-8	1.108623E-2
7.375000E-8	1.100744E-2
7.380000E-8	1.092864E-2
7.385000E-8	1.088582E-2
7.390000E-8	1.091151E-2
7.395000E-8	1.097147E-2
7.400000E-8	1.105540E-2
7.405000E-8	1.118558E-2
7.410000E-8	1.136373E-2
7.415000E-8	1.156928E-2
7.420000E-8	1.178854E-2
7.425000E-8	1.199410E-2
7.430000E-8	1.214141E-2
7.435000E-8	1.222192E-2
7.440000E-8	1.225618E-2
7.445000E-8	1.222706E-2
7.450000E-8	1.212428E-2
7.455000E-8	1.196155E-2
7.460000E-8	1.176285E-2
7.465000E-8	1.155216E-2
7.470000E-8	1.136544E-2
7.475000E-8	1.121813E-2
7.480000E-8	1.109308E-2
7.485000E-8	1.099716E-2
7.490000E-8	1.095091E-2
7.495000E-8	1.095947E-2
7.500000E-8	1.101086E-2
7.505000E-8	1.109822E-2
7.510000E-8	1.118558E-2
7.515000E-8	1.126609E-2
7.520000E-8	1.135174E-2
7.525000E-8	1.142368E-2
7.530000E-8	1.146822E-2
7.535000E-8	1.150933E-2
7.540000E-8	1.156072E-2
7.545000E-8	1.160868E-2
7.550000E-8	1.163952E-2
7.555000E-8	1.165665E-2
7.560000E-8	1.164808E-2
7.565000E-8	1.162067E-2
7.570000E-8	1.159155E-2
7.575000E-8	1.154016E-2
7.580000E-8	1.144424E-2
7.585000E-8	1.133804E-2
7.590000E-8	1.124554E-2
7.595000E-8	1.114276E-2
7.600000E-8	1.103484E-2
7.605000E-8	1.096119E-2
7.610000E-8	1.093035E-2
7.615000E-8	1.090637E-2
7.620000E-8	1.090637E-2
7.625000E-8	1.094406E-2
7.630000E-8	1.099887E-2
7.635000E-8	1.106910E-2
7.640000E-8	1.116160E-2
7.645000E-8	1.125410E-2
7.650000E-8	1.132947E-2
7.655000E-8	1.140142E-2
7.660000E-8	1.146479E-2
7.665000E-8	1.149391E-2
7.670000E-8	1.150077E-2
7.675000E-8	1.151104E-2
7.680000E-8	1.151104E-2
7.685000E-8	1.150762E-2
7.690000E-8	1.151790E-2
7.695000E-8	1.153674E-2
7.700000E-8	1.157271E-2
7.705000E-8	1.162410E-2
7.710000E-8	1.167891E-2
7.715000E-8	1.172859E-2
7.720000E-8	1.177141E-2
7.725000E-8	1.179368E-2
7.730000E-8	1.178169E-2
7.735000E-8	1.174572E-2
7.740000E-8	1.168577E-2
7.745000E-8	1.159155E-2
7.750000E-8	1.146993E-2
7.755000E-8	1.134831E-2
7.760000E-8	1.124211E-2
7.765000E-8	1.116160E-2
7.770000E-8	1.111021E-2
7.775000E-8	1.111021E-2
7.780000E-8	1.116332E-2
7.785000E-8	1.123355E-2
7.790000E-8	1.128322E-2
7.795000E-8	1.130378E-2
7.800000E-8	1.130206E-2
7.805000E-8	1.124554E-2
7.810000E-8	1.112563E-2
7.815000E-8	1.098346E-2
7.820000E-8	1.083614E-2
7.825000E-8	1.068540E-2
7.830000E-8	1.056892E-2
7.835000E-8	1.051239E-2
7.840000E-8	1.050726E-2
7.845000E-8	1.054837E-2
7.850000E-8	1.063744E-2
7.855000E-8	1.076762E-2
7.860000E-8	1.091665E-2
7.865000E-8	1.105026E-2
7.870000E-8	1.115989E-2
7.875000E-8	1.124382E-2
7.880000E-8	1.126267E-2
7.885000E-8	1.121813E-2
7.890000E-8	1.112906E-2
7.895000E-8	1.101258E-2
7.900000E-8	1.088239E-2
7.905000E-8	1.074878E-2
7.910000E-8	1.062716E-2
7.915000E-8	1.050897E-2
7.920000E-8	1.041476E-2
7.925000E-8	1.034966E-2
7.930000E-8	1.030170E-2
7.935000E-8	1.025716E-2
7.940000E-8	1.022804E-2
7.945000E-8	1.020920E-2
7.950000E-8	1.019036E-2
7.955000E-8	1.018180E-2
7.960000E-8	1.020064E-2
7.965000E-8	1.027087E-2
7.970000E-8	1.038221E-2
7.975000E-8	1.051411E-2
7.980000E-8	1.065628E-2
7.985000E-8	1.080360E-2
7.990000E-8	1.093207E-2
7.995000E-8	1.103656E-2
8.000000E-8	1.112392E-2
8.005000E-8	1.116674E-2
8.010000E-8	1.114961E-2
8.015000E-8	1.109651E-2
8.020000E-8	1.101943E-2
8.025000E-8	1.090809E-2
8.030000E-8	1.078989E-2
8.035000E-8	1.069739E-2
8.040000E-8	1.063573E-2
8.045000E-8	1.059633E-2
8.050000E-8	1.058948E-2
8.055000E-8	1.059462E-2
8.060000E-8	1.060661E-2
8.065000E-8	1.062031E-2
8.070000E-8	1.062031E-2
8.075000E-8	1.059290E-2
8.080000E-8	1.054665E-2
8.085000E-8	1.048156E-2
8.090000E-8	1.039934E-2
8.095000E-8	1.033596E-2
8.100000E-8	1.030684E-2
8.105000E-8	1.030341E-2
8.110000E-8	1.031712E-2
8.115000E-8	1.037022E-2
8.120000E-8	1.045929E-2
8.125000E-8	1.055864E-2
8.130000E-8	1.065457E-2
8.135000E-8	1.075735E-2
8.140000E-8	1.085327E-2
8.145000E-8	1.091665E-2
8.150000E-8	1.093207E-2
8.155000E-8	1.091151E-2
8.160000E-8	1.086012E-2
8.165000E-8	1.077619E-2
8.170000E-8	1.067684E-2
8.175000E-8	1.059462E-2
8.180000E-8	1.054665E-2
8.185000E-8	1.054494E-2
8.190000E-8	1.058434E-2
8.195000E-8	1.063401E-2
8.200000E-8	1.066485E-2
8.205000E-8	1.068712E-2
8.210000E-8	1.070596E-2
8.215000E-8	1.070767E-2
8.220000E-8	1.068369E-2
8.225000E-8	1.063401E-2
8.230000E-8	1.054837E-2
8.235000E-8	1.042846E-2
8.240000E-8	1.030170E-2
8.245000E-8	1.019207E-2
8.250000E-8	1.010300E-2
8.255000E-8	1.004818E-2
8.260000E-8	1.003962E-2
8.265000E-8	1.005675E-2
8.270000E-8	1.008416E-2
8.275000E-8	1.015096E-2
8.280000E-8	1.027087E-2
8.285000E-8	1.040790E-2
8.290000E-8	1.050897E-2
8.295000E-8	1.058091E-2
8.300000E-8	1.063230E-2
8.305000E-8	1.067855E-2
8.310000E-8	1.070767E-2
8.315000E-8	1.070767E-2
8.320000E-8	1.067512E-2
8.325000E-8	1.065114E-2
8.330000E-8	1.063059E-2
8.335000E-8	1.058605E-2
8.340000E-8	1.051925E-2
8.345000E-8	1.047471E-2
8.350000E-8	1.043189E-2
8.355000E-8	1.036851E-2
8.360000E-8	1.031541E-2
8.365000E-8	1.028457E-2
8.370000E-8	1.024689E-2
8.375000E-8	1.018865E-2
8.380000E-8	1.013897E-2
8.385000E-8	1.011670E-2
8.390000E-8	1.011499E-2
8.395000E-8	1.014240E-2
8.400000E-8	1.018351E-2
8.405000E-8	1.025203E-2
8.410000E-8	1.037022E-2
8.415000E-8	1.050897E-2
8.420000E-8	1.061688E-2
8.425000E-8	1.070424E-2
8.430000E-8	1.077790E-2
8.435000E-8	1.081216E-2
8.440000E-8	1.079503E-2
8.445000E-8	1.076591E-2
8.450000E-8	1.071795E-2
8.455000E-8	1.063401E-2
8.460000E-8	1.053980E-2
8.465000E-8	1.046272E-2
8.470000E-8	1.039249E-2
8.475000E-8	1.033596E-2
8.480000E-8	1.029828E-2
8.485000E-8	1.027258E-2
8.490000E-8	1.026916E-2
8.495000E-8	1.028971E-2
8.500000E-8	1.031198E-2
8.505000E-8	1.030684E-2
8.510000E-8	1.027087E-2
8.515000E-8	1.020235E-2
8.520000E-8	1.009615E-2
8.525000E-8	9.972815E-3
8.530000E-8	9.842631E-3
8.535000E-8	9.703882E-3
8.540000E-8	9.561707E-3
8.545000E-8	9.429810E-3
8.550000E-8	9.316755E-3
8.555000E-8	9.241385E-3
8.560000E-8	9.215691E-3
8.565000E-8	9.244811E-3
8.570000E-8	9.345875E-3
8.575000E-8	9.489763E-3
8.580000E-8	9.643929E-3
