Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.595313E-2
4.255000E-8	3.594285E-2
4.260000E-8	3.588632E-2
4.265000E-8	3.577498E-2
4.270000E-8	3.562082E-2
4.275000E-8	3.545295E-2
4.280000E-8	3.528508E-2
4.285000E-8	3.511892E-2
4.290000E-8	3.497161E-2
4.295000E-8	3.485513E-2
4.300000E-8	3.480717E-2
4.305000E-8	3.480374E-2
4.310000E-8	3.483115E-2
4.315000E-8	3.489624E-2
4.320000E-8	3.501614E-2
4.325000E-8	3.513948E-2
4.330000E-8	3.526110E-2
4.335000E-8	3.539128E-2
4.340000E-8	3.550947E-2
4.345000E-8	3.557285E-2
4.350000E-8	3.560197E-2
4.355000E-8	3.558656E-2
4.360000E-8	3.548892E-2
4.365000E-8	3.533647E-2
4.370000E-8	3.521313E-2
4.375000E-8	3.508809E-2
4.380000E-8	3.491508E-2
4.385000E-8	3.475749E-2
4.390000E-8	3.465129E-2
4.395000E-8	3.456906E-2
4.400000E-8	3.451082E-2
4.405000E-8	3.450397E-2
4.410000E-8	3.455022E-2
4.415000E-8	3.462217E-2
4.420000E-8	3.469240E-2
4.425000E-8	3.476092E-2
4.430000E-8	3.486712E-2
4.435000E-8	3.499388E-2
4.440000E-8	3.510179E-2
4.445000E-8	3.516003E-2
4.450000E-8	3.518401E-2
4.455000E-8	3.517545E-2
4.460000E-8	3.511550E-2
4.465000E-8	3.501957E-2
4.470000E-8	3.492022E-2
4.475000E-8	3.479860E-2
4.480000E-8	3.465471E-2
4.485000E-8	3.451082E-2
4.490000E-8	3.439434E-2
4.495000E-8	3.429671E-2
4.500000E-8	3.422134E-2
4.505000E-8	3.419564E-2
4.510000E-8	3.422305E-2
4.515000E-8	3.430013E-2
4.520000E-8	3.441319E-2
4.525000E-8	3.455022E-2
4.530000E-8	3.470781E-2
4.535000E-8	3.486712E-2
4.540000E-8	3.500244E-2
4.545000E-8	3.510351E-2
4.550000E-8	3.515661E-2
4.555000E-8	3.516346E-2
4.560000E-8	3.511892E-2
4.565000E-8	3.502128E-2
4.570000E-8	3.489110E-2
4.575000E-8	3.475235E-2
4.580000E-8	3.461360E-2
4.585000E-8	3.449370E-2
4.590000E-8	3.440805E-2
4.595000E-8	3.434467E-2
4.600000E-8	3.430184E-2
4.605000E-8	3.428300E-2
4.610000E-8	3.429499E-2
4.615000E-8	3.432411E-2
4.620000E-8	3.436180E-2
4.625000E-8	3.439777E-2
4.630000E-8	3.442860E-2
4.635000E-8	3.443888E-2
4.640000E-8	3.443374E-2
4.645000E-8	3.443032E-2
4.650000E-8	3.439777E-2
4.655000E-8	3.433610E-2
4.660000E-8	3.428643E-2
4.665000E-8	3.423504E-2
4.670000E-8	3.417680E-2
4.675000E-8	3.413055E-2
4.680000E-8	3.409286E-2
4.685000E-8	3.402777E-2
4.690000E-8	3.394213E-2
4.695000E-8	3.387703E-2
4.700000E-8	3.384620E-2
4.705000E-8	3.387189E-2
4.710000E-8	3.396953E-2
4.715000E-8	3.410999E-2
4.720000E-8	3.429328E-2
4.725000E-8	3.450226E-2
4.730000E-8	3.468555E-2
4.735000E-8	3.480717E-2
4.740000E-8	3.489110E-2
4.745000E-8	3.492707E-2
4.750000E-8	3.488425E-2
4.755000E-8	3.478832E-2
4.760000E-8	3.462902E-2
4.765000E-8	3.440462E-2
4.770000E-8	3.414768E-2
4.775000E-8	3.390787E-2
4.780000E-8	3.365435E-2
4.785000E-8	3.341796E-2
4.790000E-8	3.329463E-2
4.795000E-8	3.328435E-2
4.800000E-8	3.335116E-2
4.805000E-8	3.347620E-2
4.810000E-8	3.365435E-2
4.815000E-8	3.382393E-2
4.820000E-8	3.396439E-2
4.825000E-8	3.408087E-2
4.830000E-8	3.415111E-2
4.835000E-8	3.416138E-2
4.840000E-8	3.410999E-2
4.845000E-8	3.400722E-2
4.850000E-8	3.388217E-2
4.855000E-8	3.376912E-2
4.860000E-8	3.367319E-2
4.865000E-8	3.355842E-2
4.870000E-8	3.344880E-2
4.875000E-8	3.339398E-2
4.880000E-8	3.338370E-2
4.885000E-8	3.340255E-2
4.890000E-8	3.342824E-2
4.895000E-8	3.343680E-2
4.900000E-8	3.343852E-2
4.905000E-8	3.347620E-2
4.910000E-8	3.356528E-2
4.915000E-8	3.364236E-2
4.920000E-8	3.370231E-2
4.925000E-8	3.375199E-2
4.930000E-8	3.376569E-2
4.935000E-8	3.373828E-2
4.940000E-8	3.372629E-2
4.945000E-8	3.371259E-2
4.950000E-8	3.366291E-2
4.955000E-8	3.360125E-2
4.960000E-8	3.354129E-2
4.965000E-8	3.345565E-2
4.970000E-8	3.335801E-2
4.975000E-8	3.327407E-2
4.980000E-8	3.318500E-2
4.985000E-8	3.307023E-2
4.990000E-8	3.295547E-2
4.995000E-8	3.284926E-2
5.000000E-8	3.272936E-2
5.005000E-8	3.264028E-2
5.010000E-8	3.260431E-2
5.015000E-8	3.259917E-2
5.020000E-8	3.260945E-2
5.025000E-8	3.266769E-2
5.030000E-8	3.275334E-2
5.035000E-8	3.282871E-2
5.040000E-8	3.288866E-2
5.045000E-8	3.292977E-2
5.050000E-8	3.293834E-2
5.055000E-8	3.292463E-2
5.060000E-8	3.290065E-2
5.065000E-8	3.288524E-2
5.070000E-8	3.287324E-2
5.075000E-8	3.285269E-2
5.080000E-8	3.281500E-2
5.085000E-8	3.277561E-2
5.090000E-8	3.277218E-2
5.095000E-8	3.278588E-2
5.100000E-8	3.279102E-2
5.105000E-8	3.278931E-2
5.110000E-8	3.282186E-2
5.115000E-8	3.288010E-2
5.120000E-8	3.290408E-2
5.125000E-8	3.289894E-2
5.130000E-8	3.289380E-2
5.135000E-8	3.288352E-2
5.140000E-8	3.284241E-2
5.145000E-8	3.277047E-2
5.150000E-8	3.268825E-2
5.155000E-8	3.262144E-2
5.160000E-8	3.258033E-2
5.165000E-8	3.255977E-2
5.170000E-8	3.255635E-2
5.175000E-8	3.259403E-2
5.180000E-8	3.267797E-2
5.185000E-8	3.276019E-2
5.190000E-8	3.283213E-2
5.195000E-8	3.294690E-2
5.200000E-8	3.311991E-2
5.205000E-8	3.329120E-2
5.210000E-8	3.341796E-2
5.215000E-8	3.347278E-2
5.220000E-8	3.344708E-2
5.225000E-8	3.336486E-2
5.230000E-8	3.325352E-2
5.235000E-8	3.311306E-2
5.240000E-8	3.292463E-2
5.245000E-8	3.272250E-2
5.250000E-8	3.254778E-2
5.255000E-8	3.240047E-2
5.260000E-8	3.227714E-2
5.265000E-8	3.219834E-2
5.270000E-8	3.218293E-2
5.275000E-8	3.221890E-2
5.280000E-8	3.228570E-2
5.285000E-8	3.237135E-2
5.290000E-8	3.247584E-2
5.295000E-8	3.259061E-2
5.300000E-8	3.270709E-2
5.305000E-8	3.281843E-2
5.310000E-8	3.290922E-2
5.315000E-8	3.297945E-2
5.320000E-8	3.300857E-2
5.325000E-8	3.297431E-2
5.330000E-8	3.288181E-2
5.335000E-8	3.278931E-2
5.340000E-8	3.271737E-2
5.345000E-8	3.263172E-2
5.350000E-8	3.253408E-2
5.355000E-8	3.245186E-2
5.360000E-8	3.238334E-2
5.365000E-8	3.232853E-2
5.370000E-8	3.228056E-2
5.375000E-8	3.223945E-2
5.380000E-8	3.219663E-2
5.385000E-8	3.216922E-2
5.390000E-8	3.215723E-2
5.395000E-8	3.214524E-2
5.400000E-8	3.213839E-2
5.405000E-8	3.213325E-2
5.410000E-8	3.213839E-2
5.415000E-8	3.215894E-2
5.420000E-8	3.217093E-2
5.425000E-8	3.217950E-2
5.430000E-8	3.219663E-2
5.435000E-8	3.222061E-2
5.440000E-8	3.222575E-2
5.445000E-8	3.223431E-2
5.450000E-8	3.225830E-2
5.455000E-8	3.226857E-2
5.460000E-8	3.228228E-2
5.465000E-8	3.230283E-2
5.470000E-8	3.230626E-2
5.475000E-8	3.228570E-2
5.480000E-8	3.228570E-2
5.485000E-8	3.230626E-2
5.490000E-8	3.230626E-2
5.495000E-8	3.229598E-2
5.500000E-8	3.230283E-2
5.505000E-8	3.226686E-2
5.510000E-8	3.216066E-2
5.515000E-8	3.201506E-2
5.520000E-8	3.188145E-2
5.525000E-8	3.180608E-2
5.530000E-8	3.175811E-2
5.535000E-8	3.170673E-2
5.540000E-8	3.167761E-2
5.545000E-8	3.167075E-2
5.550000E-8	3.164163E-2
5.555000E-8	3.160395E-2
5.560000E-8	3.163136E-2
5.565000E-8	3.169302E-2
5.570000E-8	3.174955E-2
5.575000E-8	3.183006E-2
5.580000E-8	3.192598E-2
5.585000E-8	3.195682E-2
5.590000E-8	3.191057E-2
5.595000E-8	3.186260E-2
5.600000E-8	3.180436E-2
5.605000E-8	3.171015E-2
5.610000E-8	3.162793E-2
5.615000E-8	3.160737E-2
5.620000E-8	3.161423E-2
5.625000E-8	3.166904E-2
5.630000E-8	3.179922E-2
5.635000E-8	3.193797E-2
5.640000E-8	3.203561E-2
5.645000E-8	3.213668E-2
5.650000E-8	3.224630E-2
5.655000E-8	3.231140E-2
5.660000E-8	3.230968E-2
5.665000E-8	3.227542E-2
5.670000E-8	3.219834E-2
5.675000E-8	3.207844E-2
5.680000E-8	3.195510E-2
5.685000E-8	3.183177E-2
5.690000E-8	3.172557E-2
5.695000E-8	3.166733E-2
5.700000E-8	3.164849E-2
5.705000E-8	3.166733E-2
5.710000E-8	3.172043E-2
5.715000E-8	3.179580E-2
5.720000E-8	3.186774E-2
5.725000E-8	3.197223E-2
5.730000E-8	3.208529E-2
5.735000E-8	3.214181E-2
5.740000E-8	3.211612E-2
5.745000E-8	3.206302E-2
5.750000E-8	3.196195E-2
5.755000E-8	3.182492E-2
5.760000E-8	3.168960E-2
5.765000E-8	3.154228E-2
5.770000E-8	3.135557E-2
5.775000E-8	3.118256E-2
5.780000E-8	3.108664E-2
5.785000E-8	3.102840E-2
5.790000E-8	3.098557E-2
5.795000E-8	3.100442E-2
5.800000E-8	3.109692E-2
5.805000E-8	3.122196E-2
5.810000E-8	3.136414E-2
5.815000E-8	3.149089E-2
5.820000E-8	3.155427E-2
5.825000E-8	3.154057E-2
5.830000E-8	3.150460E-2
5.835000E-8	3.144464E-2
5.840000E-8	3.136071E-2
5.845000E-8	3.128191E-2
5.850000E-8	3.123224E-2
5.855000E-8	3.118599E-2
5.860000E-8	3.114145E-2
5.865000E-8	3.114488E-2
5.870000E-8	3.122025E-2
5.875000E-8	3.132988E-2
5.880000E-8	3.143437E-2
5.885000E-8	3.153886E-2
5.890000E-8	3.162450E-2
5.895000E-8	3.166219E-2
5.900000E-8	3.164849E-2
5.905000E-8	3.161594E-2
5.910000E-8	3.156969E-2
5.915000E-8	3.150460E-2
5.920000E-8	3.145835E-2
5.925000E-8	3.141210E-2
5.930000E-8	3.134358E-2
5.935000E-8	3.128534E-2
5.940000E-8	3.124423E-2
5.945000E-8	3.120312E-2
5.950000E-8	3.115516E-2
5.955000E-8	3.116029E-2
5.960000E-8	3.120141E-2
5.965000E-8	3.121682E-2
5.970000E-8	3.122367E-2
5.975000E-8	3.125622E-2
5.980000E-8	3.128705E-2
5.985000E-8	3.127849E-2
5.990000E-8	3.126136E-2
5.995000E-8	3.124252E-2
6.000000E-8	3.122025E-2
6.005000E-8	3.119113E-2
6.010000E-8	3.117914E-2
6.015000E-8	3.119455E-2
6.020000E-8	3.123395E-2
6.025000E-8	3.127164E-2
6.030000E-8	3.128363E-2
6.035000E-8	3.128534E-2
6.040000E-8	3.128191E-2
6.045000E-8	3.126821E-2
6.050000E-8	3.126650E-2
6.055000E-8	3.126307E-2
6.060000E-8	3.125451E-2
6.065000E-8	3.126478E-2
6.070000E-8	3.129562E-2
6.075000E-8	3.131617E-2
6.080000E-8	3.130932E-2
6.085000E-8	3.131960E-2
6.090000E-8	3.137099E-2
6.095000E-8	3.141039E-2
6.100000E-8	3.142066E-2
6.105000E-8	3.142066E-2
6.110000E-8	3.139839E-2
6.115000E-8	3.132302E-2
6.120000E-8	3.119627E-2
6.125000E-8	3.109006E-2
6.130000E-8	3.102668E-2
6.135000E-8	3.098557E-2
6.140000E-8	3.093761E-2
6.145000E-8	3.088451E-2
6.150000E-8	3.085710E-2
6.155000E-8	3.085710E-2
6.160000E-8	3.087937E-2
6.165000E-8	3.091192E-2
6.170000E-8	3.094446E-2
6.175000E-8	3.095988E-2
6.180000E-8	3.096844E-2
6.185000E-8	3.096673E-2
6.190000E-8	3.091706E-2
6.195000E-8	3.084682E-2
6.200000E-8	3.080057E-2
6.205000E-8	3.077145E-2
6.210000E-8	3.072692E-2
6.215000E-8	3.069951E-2
6.220000E-8	3.072178E-2
6.225000E-8	3.078002E-2
6.230000E-8	3.085882E-2
6.235000E-8	3.093247E-2
6.240000E-8	3.094960E-2
6.245000E-8	3.091706E-2
6.250000E-8	3.089307E-2
6.255000E-8	3.086395E-2
6.260000E-8	3.078002E-2
6.265000E-8	3.066525E-2
6.270000E-8	3.056247E-2
6.275000E-8	3.045970E-2
6.280000E-8	3.035007E-2
6.285000E-8	3.028155E-2
6.290000E-8	3.027470E-2
6.295000E-8	3.031067E-2
6.300000E-8	3.039118E-2
6.305000E-8	3.050423E-2
6.310000E-8	3.062414E-2
6.315000E-8	3.069266E-2
6.320000E-8	3.071150E-2
6.325000E-8	3.071150E-2
6.330000E-8	3.071835E-2
6.335000E-8	3.070808E-2
6.340000E-8	3.064127E-2
6.345000E-8	3.054363E-2
6.350000E-8	3.046826E-2
6.355000E-8	3.041345E-2
6.360000E-8	3.034150E-2
6.365000E-8	3.023873E-2
6.370000E-8	3.013766E-2
6.375000E-8	3.004859E-2
6.380000E-8	2.994410E-2
6.385000E-8	2.982248E-2
6.390000E-8	2.972484E-2
6.395000E-8	2.964947E-2
6.400000E-8	2.958438E-2
6.405000E-8	2.955012E-2
6.410000E-8	2.956211E-2
6.415000E-8	2.961007E-2
6.420000E-8	2.971114E-2
6.425000E-8	2.985160E-2
6.430000E-8	2.999035E-2
6.435000E-8	3.010683E-2
6.440000E-8	3.022331E-2
6.445000E-8	3.031067E-2
6.450000E-8	3.035349E-2
6.455000E-8	3.037576E-2
6.460000E-8	3.037576E-2
6.465000E-8	3.033123E-2
6.470000E-8	3.026956E-2
6.475000E-8	3.021303E-2
6.480000E-8	3.014109E-2
6.485000E-8	3.006058E-2
6.490000E-8	2.997493E-2
6.495000E-8	2.987216E-2
6.500000E-8	2.977966E-2
6.505000E-8	2.974540E-2
6.510000E-8	2.973855E-2
6.515000E-8	2.971628E-2
6.520000E-8	2.971628E-2
6.525000E-8	2.977280E-2
6.530000E-8	2.983618E-2
6.535000E-8	2.987044E-2
6.540000E-8	2.990641E-2
6.545000E-8	2.997151E-2
6.550000E-8	3.004859E-2
6.555000E-8	3.012396E-2
6.560000E-8	3.018734E-2
6.565000E-8	3.024900E-2
6.570000E-8	3.027127E-2
6.575000E-8	3.020961E-2
6.580000E-8	3.008799E-2
6.585000E-8	2.995952E-2
6.590000E-8	2.982933E-2
6.595000E-8	2.966660E-2
6.600000E-8	2.951929E-2
6.605000E-8	2.941480E-2
6.610000E-8	2.935827E-2
6.615000E-8	2.933258E-2
6.620000E-8	2.930860E-2
6.625000E-8	2.927605E-2
6.630000E-8	2.927605E-2
6.635000E-8	2.933429E-2
6.640000E-8	2.943021E-2
6.645000E-8	2.953299E-2
6.650000E-8	2.962892E-2
6.655000E-8	2.970943E-2
6.660000E-8	2.978137E-2
6.665000E-8	2.986873E-2
6.670000E-8	2.997151E-2
6.675000E-8	3.006229E-2
6.680000E-8	3.012910E-2
6.685000E-8	3.017021E-2
6.690000E-8	3.018391E-2
6.695000E-8	3.017192E-2
6.700000E-8	3.014280E-2
6.705000E-8	3.007942E-2
6.710000E-8	2.997665E-2
6.715000E-8	2.988415E-2
6.720000E-8	2.980364E-2
6.725000E-8	2.969401E-2
6.730000E-8	2.957068E-2
6.735000E-8	2.951586E-2
6.740000E-8	2.950901E-2
6.745000E-8	2.949017E-2
6.750000E-8	2.947989E-2
6.755000E-8	2.949188E-2
6.760000E-8	2.947133E-2
6.765000E-8	2.942336E-2
6.770000E-8	2.938225E-2
6.775000E-8	2.931545E-2
6.780000E-8	2.921610E-2
6.785000E-8	2.911332E-2
6.790000E-8	2.905165E-2
6.795000E-8	2.902596E-2
6.800000E-8	2.903624E-2
6.805000E-8	2.910304E-2
6.810000E-8	2.923151E-2
6.815000E-8	2.940795E-2
6.820000E-8	2.959123E-2
6.825000E-8	2.976767E-2
6.830000E-8	2.993554E-2
6.835000E-8	3.005373E-2
6.840000E-8	3.006229E-2
6.845000E-8	2.999891E-2
6.850000E-8	2.991498E-2
6.855000E-8	2.979850E-2
6.860000E-8	2.964605E-2
6.865000E-8	2.947646E-2
6.870000E-8	2.931716E-2
6.875000E-8	2.918184E-2
6.880000E-8	2.908077E-2
6.885000E-8	2.904309E-2
6.890000E-8	2.908249E-2
6.895000E-8	2.916985E-2
6.900000E-8	2.926406E-2
6.905000E-8	2.937369E-2
6.910000E-8	2.950216E-2
6.915000E-8	2.959466E-2
6.920000E-8	2.961864E-2
6.925000E-8	2.962035E-2
6.930000E-8	2.960665E-2
6.935000E-8	2.952957E-2
6.940000E-8	2.940623E-2
6.945000E-8	2.930517E-2
6.950000E-8	2.923665E-2
6.955000E-8	2.916985E-2
6.960000E-8	2.915786E-2
6.965000E-8	2.920753E-2
6.970000E-8	2.927605E-2
6.975000E-8	2.933600E-2
6.980000E-8	2.941137E-2
6.985000E-8	2.949188E-2
6.990000E-8	2.953299E-2
6.995000E-8	2.952785E-2
7.000000E-8	2.948503E-2
7.005000E-8	2.941994E-2
7.010000E-8	2.935998E-2
7.015000E-8	2.930517E-2
7.020000E-8	2.926406E-2
7.025000E-8	2.926577E-2
7.030000E-8	2.927434E-2
7.035000E-8	2.927091E-2
7.040000E-8	2.928975E-2
7.045000E-8	2.934799E-2
7.050000E-8	2.940281E-2
7.055000E-8	2.942679E-2
7.060000E-8	2.946447E-2
7.065000E-8	2.950387E-2
7.070000E-8	2.949531E-2
7.075000E-8	2.941651E-2
7.080000E-8	2.932230E-2
7.085000E-8	2.922980E-2
7.090000E-8	2.914073E-2
7.095000E-8	2.907221E-2
7.100000E-8	2.904138E-2
7.105000E-8	2.906022E-2
7.110000E-8	2.910475E-2
7.115000E-8	2.913901E-2
7.120000E-8	2.917327E-2
7.125000E-8	2.924350E-2
7.130000E-8	2.932230E-2
7.135000E-8	2.936341E-2
7.140000E-8	2.936855E-2
7.145000E-8	2.935142E-2
7.150000E-8	2.927091E-2
7.155000E-8	2.916471E-2
7.160000E-8	2.908249E-2
7.165000E-8	2.903624E-2
7.170000E-8	2.897286E-2
7.175000E-8	2.893517E-2
7.180000E-8	2.896258E-2
7.185000E-8	2.902767E-2
7.190000E-8	2.907392E-2
7.195000E-8	2.910989E-2
7.200000E-8	2.914587E-2
7.205000E-8	2.916985E-2
7.210000E-8	2.915100E-2
7.215000E-8	2.911161E-2
7.220000E-8	2.907392E-2
7.225000E-8	2.905850E-2
7.230000E-8	2.905850E-2
7.235000E-8	2.904994E-2
7.240000E-8	2.904651E-2
7.245000E-8	2.908077E-2
7.250000E-8	2.910133E-2
7.255000E-8	2.907050E-2
7.260000E-8	2.900540E-2
7.265000E-8	2.893003E-2
7.270000E-8	2.884610E-2
7.275000E-8	2.875360E-2
7.280000E-8	2.869879E-2
7.285000E-8	2.863541E-2
7.290000E-8	2.854291E-2
7.295000E-8	2.844869E-2
7.300000E-8	2.839045E-2
7.305000E-8	2.834763E-2
7.310000E-8	2.831851E-2
7.315000E-8	2.832707E-2
7.320000E-8	2.837161E-2
7.325000E-8	2.844698E-2
7.330000E-8	2.856689E-2
7.335000E-8	2.870735E-2
7.340000E-8	2.881355E-2
7.345000E-8	2.890263E-2
7.350000E-8	2.898313E-2
7.355000E-8	2.900540E-2
7.360000E-8	2.896772E-2
7.365000E-8	2.896087E-2
7.370000E-8	2.898142E-2
7.375000E-8	2.895573E-2
7.380000E-8	2.889064E-2
7.385000E-8	2.882383E-2
7.390000E-8	2.872619E-2
7.395000E-8	2.859943E-2
7.400000E-8	2.846582E-2
7.405000E-8	2.834934E-2
7.410000E-8	2.823629E-2
7.415000E-8	2.813865E-2
7.420000E-8	2.805643E-2
7.425000E-8	2.801018E-2
7.430000E-8	2.805814E-2
7.435000E-8	2.816092E-2
7.440000E-8	2.825342E-2
7.445000E-8	2.833735E-2
7.450000E-8	2.846069E-2
7.455000E-8	2.859087E-2
7.460000E-8	2.870221E-2
7.465000E-8	2.880328E-2
7.470000E-8	2.889235E-2
7.475000E-8	2.891462E-2
7.480000E-8	2.887522E-2
7.485000E-8	2.879985E-2
7.490000E-8	2.868337E-2
7.495000E-8	2.853948E-2
7.500000E-8	2.840416E-2
7.505000E-8	2.830995E-2
7.510000E-8	2.829453E-2
7.515000E-8	2.836990E-2
7.520000E-8	2.850351E-2
7.525000E-8	2.867994E-2
7.530000E-8	2.890777E-2
7.535000E-8	2.911846E-2
7.540000E-8	2.925036E-2
7.545000E-8	2.930346E-2
7.550000E-8	2.930174E-2
7.555000E-8	2.919554E-2
7.560000E-8	2.898485E-2
7.565000E-8	2.871591E-2
7.570000E-8	2.843842E-2
7.575000E-8	2.816777E-2
7.580000E-8	2.793824E-2
7.585000E-8	2.776694E-2
7.590000E-8	2.766759E-2
7.595000E-8	2.765731E-2
7.600000E-8	2.772583E-2
7.605000E-8	2.783717E-2
7.610000E-8	2.799134E-2
7.615000E-8	2.818319E-2
7.620000E-8	2.835620E-2
7.625000E-8	2.847610E-2
7.630000E-8	2.855661E-2
7.635000E-8	2.858916E-2
7.640000E-8	2.855661E-2
7.645000E-8	2.848809E-2
7.650000E-8	2.839902E-2
7.655000E-8	2.827740E-2
7.660000E-8	2.815235E-2
7.665000E-8	2.804444E-2
7.670000E-8	2.793824E-2
7.675000E-8	2.785259E-2
7.680000E-8	2.783888E-2
7.685000E-8	2.787828E-2
7.690000E-8	2.795194E-2
7.695000E-8	2.807698E-2
7.700000E-8	2.822087E-2
7.705000E-8	2.830481E-2
7.710000E-8	2.833393E-2
7.715000E-8	2.835277E-2
7.720000E-8	2.836133E-2
7.725000E-8	2.835962E-2
7.730000E-8	2.836305E-2
7.735000E-8	2.836133E-2
7.740000E-8	2.834763E-2
7.745000E-8	2.833564E-2
7.750000E-8	2.834078E-2
7.755000E-8	2.832707E-2
7.760000E-8	2.827740E-2
7.765000E-8	2.822087E-2
7.770000E-8	2.817634E-2
7.775000E-8	2.814893E-2
7.780000E-8	2.813865E-2
7.785000E-8	2.811810E-2
7.790000E-8	2.809925E-2
7.795000E-8	2.807527E-2
7.800000E-8	2.804101E-2
7.805000E-8	2.799648E-2
7.810000E-8	2.797421E-2
7.815000E-8	2.800161E-2
7.820000E-8	2.805129E-2
7.825000E-8	2.808897E-2
7.830000E-8	2.812323E-2
7.835000E-8	2.817976E-2
7.840000E-8	2.825342E-2
7.845000E-8	2.829624E-2
7.850000E-8	2.830823E-2
7.855000E-8	2.831166E-2
7.860000E-8	2.830309E-2
7.865000E-8	2.825513E-2
7.870000E-8	2.818319E-2
7.875000E-8	2.809754E-2
7.880000E-8	2.799476E-2
7.885000E-8	2.789541E-2
7.890000E-8	2.784060E-2
7.895000E-8	2.782004E-2
7.900000E-8	2.780291E-2
7.905000E-8	2.779435E-2
7.910000E-8	2.779263E-2
7.915000E-8	2.777893E-2
7.920000E-8	2.772754E-2
7.925000E-8	2.765560E-2
7.930000E-8	2.760764E-2
7.935000E-8	2.757338E-2
7.940000E-8	2.752199E-2
7.945000E-8	2.745518E-2
7.950000E-8	2.738667E-2
7.955000E-8	2.731986E-2
7.960000E-8	2.725477E-2
7.965000E-8	2.721194E-2
7.970000E-8	2.721023E-2
7.975000E-8	2.724963E-2
7.980000E-8	2.731472E-2
7.985000E-8	2.738667E-2
7.990000E-8	2.748088E-2
7.995000E-8	2.760421E-2
8.000000E-8	2.774467E-2
8.005000E-8	2.787314E-2
8.010000E-8	2.797249E-2
8.015000E-8	2.802046E-2
8.020000E-8	2.803073E-2
8.025000E-8	2.802560E-2
8.030000E-8	2.798962E-2
8.035000E-8	2.791768E-2
8.040000E-8	2.784574E-2
8.045000E-8	2.781319E-2
8.050000E-8	2.780291E-2
8.055000E-8	2.780120E-2
8.060000E-8	2.779949E-2
8.065000E-8	2.779435E-2
8.070000E-8	2.779606E-2
8.075000E-8	2.781319E-2
8.080000E-8	2.783375E-2
8.085000E-8	2.784402E-2
8.090000E-8	2.787486E-2
8.095000E-8	2.789199E-2
8.100000E-8	2.785601E-2
8.105000E-8	2.781833E-2
8.110000E-8	2.781319E-2
8.115000E-8	2.778921E-2
8.120000E-8	2.769842E-2
8.125000E-8	2.759393E-2
8.130000E-8	2.752199E-2
8.135000E-8	2.746204E-2
8.140000E-8	2.741921E-2
8.145000E-8	2.740208E-2
8.150000E-8	2.739180E-2
8.155000E-8	2.737296E-2
8.160000E-8	2.738324E-2
8.165000E-8	2.745690E-2
8.170000E-8	2.754597E-2
8.175000E-8	2.762134E-2
8.180000E-8	2.770185E-2
8.185000E-8	2.778236E-2
8.190000E-8	2.783717E-2
8.195000E-8	2.788000E-2
8.200000E-8	2.792624E-2
8.205000E-8	2.799305E-2
8.210000E-8	2.806499E-2
8.215000E-8	2.811638E-2
8.220000E-8	2.812837E-2
8.225000E-8	2.812837E-2
8.230000E-8	2.811810E-2
8.235000E-8	2.805985E-2
8.240000E-8	2.795023E-2
8.245000E-8	2.784060E-2
8.250000E-8	2.774981E-2
8.255000E-8	2.766074E-2
8.260000E-8	2.759393E-2
8.265000E-8	2.754083E-2
8.270000E-8	2.749801E-2
8.275000E-8	2.746889E-2
8.280000E-8	2.744319E-2
8.285000E-8	2.739523E-2
8.290000E-8	2.733699E-2
8.295000E-8	2.726505E-2
8.300000E-8	2.718968E-2
8.305000E-8	2.712801E-2
8.310000E-8	2.708176E-2
8.315000E-8	2.704236E-2
8.320000E-8	2.704065E-2
8.325000E-8	2.708861E-2
8.330000E-8	2.718282E-2
8.335000E-8	2.729074E-2
8.340000E-8	2.741579E-2
8.345000E-8	2.752541E-2
8.350000E-8	2.760250E-2
8.355000E-8	2.764875E-2
8.360000E-8	2.767615E-2
8.365000E-8	2.766245E-2
8.370000E-8	2.758879E-2
8.375000E-8	2.749629E-2
8.380000E-8	2.741065E-2
8.385000E-8	2.730787E-2
8.390000E-8	2.716912E-2
8.395000E-8	2.703894E-2
8.400000E-8	2.694986E-2
8.405000E-8	2.688477E-2
8.410000E-8	2.682824E-2
8.415000E-8	2.680255E-2
8.420000E-8	2.680255E-2
8.425000E-8	2.680426E-2
8.430000E-8	2.681968E-2
8.435000E-8	2.686250E-2
8.440000E-8	2.689162E-2
8.445000E-8	2.687107E-2
8.450000E-8	2.684023E-2
8.455000E-8	2.682139E-2
8.460000E-8	2.680426E-2
8.465000E-8	2.679227E-2
8.470000E-8	2.680426E-2
8.475000E-8	2.681454E-2
8.480000E-8	2.678542E-2
8.485000E-8	2.672033E-2
8.490000E-8	2.664496E-2
8.495000E-8	2.657301E-2
8.500000E-8	2.650450E-2
8.505000E-8	2.642399E-2
8.510000E-8	2.636575E-2
8.515000E-8	2.633663E-2
8.520000E-8	2.633663E-2
8.525000E-8	2.634690E-2
8.530000E-8	2.637431E-2
8.535000E-8	2.643427E-2
8.540000E-8	2.649079E-2
8.545000E-8	2.652163E-2
8.550000E-8	2.655075E-2
8.555000E-8	2.655075E-2
8.560000E-8	2.649593E-2
8.565000E-8	2.640686E-2
8.570000E-8	2.632806E-2
8.575000E-8	2.626297E-2
8.580000E-8	2.623899E-2
8.585000E-8	2.627667E-2
8.590000E-8	2.637431E-2
8.595000E-8	2.652505E-2
8.600000E-8	2.670834E-2
8.605000E-8	2.689334E-2
8.610000E-8	2.704579E-2
