Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	3.801552E-2
4.270000E-8	3.805663E-2
4.275000E-8	3.810288E-2
4.280000E-8	3.812515E-2
4.285000E-8	3.812001E-2
4.290000E-8	3.808918E-2
4.295000E-8	3.803436E-2
4.300000E-8	3.792473E-2
4.305000E-8	3.777571E-2
4.310000E-8	3.761812E-2
4.315000E-8	3.745025E-2
4.320000E-8	3.729779E-2
4.325000E-8	3.717275E-2
4.330000E-8	3.707682E-2
4.335000E-8	3.701687E-2
4.340000E-8	3.699460E-2
4.345000E-8	3.704256E-2
4.350000E-8	3.716761E-2
4.355000E-8	3.734233E-2
4.360000E-8	3.750849E-2
4.365000E-8	3.763353E-2
4.370000E-8	3.771233E-2
4.375000E-8	3.771747E-2
4.380000E-8	3.767464E-2
4.385000E-8	3.760099E-2
4.390000E-8	3.749650E-2
4.395000E-8	3.735775E-2
4.400000E-8	3.719844E-2
4.405000E-8	3.702372E-2
4.410000E-8	3.687812E-2
4.415000E-8	3.681646E-2
4.420000E-8	3.683530E-2
4.425000E-8	3.692608E-2
4.430000E-8	3.709053E-2
4.435000E-8	3.732520E-2
4.440000E-8	3.759242E-2
4.445000E-8	3.785108E-2
4.450000E-8	3.807890E-2
4.455000E-8	3.825876E-2
4.460000E-8	3.840607E-2
4.465000E-8	3.852598E-2
4.470000E-8	3.859107E-2
4.475000E-8	3.858765E-2
4.480000E-8	3.853626E-2
4.485000E-8	3.843177E-2
4.490000E-8	3.829131E-2
4.495000E-8	3.815084E-2
4.500000E-8	3.802066E-2
4.505000E-8	3.788020E-2
4.510000E-8	3.775001E-2
4.515000E-8	3.766950E-2
4.520000E-8	3.767807E-2
4.525000E-8	3.774659E-2
4.530000E-8	3.782881E-2
4.535000E-8	3.791617E-2
4.540000E-8	3.797441E-2
4.545000E-8	3.795557E-2
4.550000E-8	3.788362E-2
4.555000E-8	3.778941E-2
4.560000E-8	3.767807E-2
4.565000E-8	3.751363E-2
4.570000E-8	3.732863E-2
4.575000E-8	3.712821E-2
4.580000E-8	3.691581E-2
4.585000E-8	3.672053E-2
4.590000E-8	3.659720E-2
4.595000E-8	3.654238E-2
4.600000E-8	3.653211E-2
4.605000E-8	3.657322E-2
4.610000E-8	3.665201E-2
4.615000E-8	3.673766E-2
4.620000E-8	3.683016E-2
4.625000E-8	3.693636E-2
4.630000E-8	3.705284E-2
4.635000E-8	3.719330E-2
4.640000E-8	3.734404E-2
4.645000E-8	3.747252E-2
4.650000E-8	3.757015E-2
4.655000E-8	3.765580E-2
4.660000E-8	3.769349E-2
4.665000E-8	3.767636E-2
4.670000E-8	3.762325E-2
4.675000E-8	3.757187E-2
4.680000E-8	3.751191E-2
4.685000E-8	3.742284E-2
4.690000E-8	3.732863E-2
4.695000E-8	3.726354E-2
4.700000E-8	3.721729E-2
4.705000E-8	3.721043E-2
4.710000E-8	3.723613E-2
4.715000E-8	3.726011E-2
4.720000E-8	3.728409E-2
4.725000E-8	3.733719E-2
4.730000E-8	3.740571E-2
4.735000E-8	3.743140E-2
4.740000E-8	3.742627E-2
4.745000E-8	3.742284E-2
4.750000E-8	3.739886E-2
4.755000E-8	3.732520E-2
4.760000E-8	3.721557E-2
4.765000E-8	3.708196E-2
4.770000E-8	3.691923E-2
4.775000E-8	3.675822E-2
4.780000E-8	3.660919E-2
4.785000E-8	3.645331E-2
4.790000E-8	3.630942E-2
4.795000E-8	3.621864E-2
4.800000E-8	3.616211E-2
4.805000E-8	3.610729E-2
4.810000E-8	3.609359E-2
4.815000E-8	3.615868E-2
4.820000E-8	3.625632E-2
4.825000E-8	3.636938E-2
4.830000E-8	3.647044E-2
4.835000E-8	3.654924E-2
4.840000E-8	3.660576E-2
4.845000E-8	3.666743E-2
4.850000E-8	3.669826E-2
4.855000E-8	3.667771E-2
4.860000E-8	3.662632E-2
4.865000E-8	3.657150E-2
4.870000E-8	3.650470E-2
4.875000E-8	3.643447E-2
4.880000E-8	3.635910E-2
4.885000E-8	3.628715E-2
4.890000E-8	3.620836E-2
4.895000E-8	3.612271E-2
4.900000E-8	3.604734E-2
4.905000E-8	3.601137E-2
4.910000E-8	3.602850E-2
4.915000E-8	3.607304E-2
4.920000E-8	3.612442E-2
4.925000E-8	3.621692E-2
4.930000E-8	3.634026E-2
4.935000E-8	3.645502E-2
4.940000E-8	3.656636E-2
4.945000E-8	3.670169E-2
4.950000E-8	3.684558E-2
4.955000E-8	3.693979E-2
4.960000E-8	3.698432E-2
4.965000E-8	3.698946E-2
4.970000E-8	3.698090E-2
4.975000E-8	3.694664E-2
4.980000E-8	3.688840E-2
4.985000E-8	3.682331E-2
4.990000E-8	3.678220E-2
4.995000E-8	3.672909E-2
5.000000E-8	3.661433E-2
5.005000E-8	3.645160E-2
5.010000E-8	3.629743E-2
5.015000E-8	3.616211E-2
5.020000E-8	3.605077E-2
5.025000E-8	3.598910E-2
5.030000E-8	3.597882E-2
5.035000E-8	3.597026E-2
5.040000E-8	3.596512E-2
5.045000E-8	3.599767E-2
5.050000E-8	3.605248E-2
5.055000E-8	3.607304E-2
5.060000E-8	3.607304E-2
5.065000E-8	3.608160E-2
5.070000E-8	3.607304E-2
5.075000E-8	3.602679E-2
5.080000E-8	3.596683E-2
5.085000E-8	3.590859E-2
5.090000E-8	3.584693E-2
5.095000E-8	3.577327E-2
5.100000E-8	3.571503E-2
5.105000E-8	3.567906E-2
5.110000E-8	3.564822E-2
5.115000E-8	3.563623E-2
5.120000E-8	3.566878E-2
5.125000E-8	3.573558E-2
5.130000E-8	3.580068E-2
5.135000E-8	3.586577E-2
5.140000E-8	3.594970E-2
5.145000E-8	3.605591E-2
5.150000E-8	3.612614E-2
5.155000E-8	3.616211E-2
5.160000E-8	3.620151E-2
5.165000E-8	3.621178E-2
5.170000E-8	3.613984E-2
5.175000E-8	3.603535E-2
5.180000E-8	3.594114E-2
5.185000E-8	3.582294E-2
5.190000E-8	3.569447E-2
5.195000E-8	3.559512E-2
5.200000E-8	3.552147E-2
5.205000E-8	3.544610E-2
5.210000E-8	3.539813E-2
5.215000E-8	3.541526E-2
5.220000E-8	3.547350E-2
5.225000E-8	3.554545E-2
5.230000E-8	3.566193E-2
5.235000E-8	3.581267E-2
5.240000E-8	3.595484E-2
5.245000E-8	3.608845E-2
5.250000E-8	3.622891E-2
5.255000E-8	3.631970E-2
5.260000E-8	3.631970E-2
5.265000E-8	3.628202E-2
5.270000E-8	3.623234E-2
5.275000E-8	3.615697E-2
5.280000E-8	3.609702E-2
5.285000E-8	3.610044E-2
5.290000E-8	3.614155E-2
5.295000E-8	3.617067E-2
5.300000E-8	3.620665E-2
5.305000E-8	3.625118E-2
5.310000E-8	3.628544E-2
5.315000E-8	3.631627E-2
5.320000E-8	3.631799E-2
5.325000E-8	3.628373E-2
5.330000E-8	3.623577E-2
5.335000E-8	3.618952E-2
5.340000E-8	3.611586E-2
5.345000E-8	3.601822E-2
5.350000E-8	3.593086E-2
5.355000E-8	3.587433E-2
5.360000E-8	3.581438E-2
5.365000E-8	3.576642E-2
5.370000E-8	3.575785E-2
5.375000E-8	3.579725E-2
5.380000E-8	3.583494E-2
5.385000E-8	3.584693E-2
5.390000E-8	3.587433E-2
5.395000E-8	3.590003E-2
5.400000E-8	3.589660E-2
5.405000E-8	3.585206E-2
5.410000E-8	3.575614E-2
5.415000E-8	3.561568E-2
5.420000E-8	3.546836E-2
5.425000E-8	3.534674E-2
5.430000E-8	3.526110E-2
5.435000E-8	3.519258E-2
5.440000E-8	3.514633E-2
5.445000E-8	3.513434E-2
5.450000E-8	3.514119E-2
5.455000E-8	3.514633E-2
5.460000E-8	3.515147E-2
5.465000E-8	3.515147E-2
5.470000E-8	3.517545E-2
5.475000E-8	3.521656E-2
5.480000E-8	3.524568E-2
5.485000E-8	3.523198E-2
5.490000E-8	3.518915E-2
5.495000E-8	3.512406E-2
5.500000E-8	3.504013E-2
5.505000E-8	3.495105E-2
5.510000E-8	3.490823E-2
5.515000E-8	3.492707E-2
5.520000E-8	3.498531E-2
5.525000E-8	3.506068E-2
5.530000E-8	3.513948E-2
5.535000E-8	3.521656E-2
5.540000E-8	3.528337E-2
5.545000E-8	3.533818E-2
5.550000E-8	3.536387E-2
5.555000E-8	3.535360E-2
5.560000E-8	3.530906E-2
5.565000E-8	3.521999E-2
5.570000E-8	3.510864E-2
5.575000E-8	3.500073E-2
5.580000E-8	3.490823E-2
5.585000E-8	3.482258E-2
5.590000E-8	3.475749E-2
5.595000E-8	3.474721E-2
5.600000E-8	3.479346E-2
5.605000E-8	3.488939E-2
5.610000E-8	3.502471E-2
5.615000E-8	3.519772E-2
5.620000E-8	3.536387E-2
5.625000E-8	3.550605E-2
5.630000E-8	3.563795E-2
5.635000E-8	3.574929E-2
5.640000E-8	3.580924E-2
5.645000E-8	3.580410E-2
5.650000E-8	3.574757E-2
5.655000E-8	3.565679E-2
5.660000E-8	3.553859E-2
5.665000E-8	3.540841E-2
5.670000E-8	3.528508E-2
5.675000E-8	3.518915E-2
5.680000E-8	3.510351E-2
5.685000E-8	3.499559E-2
5.690000E-8	3.487226E-2
5.695000E-8	3.477633E-2
5.700000E-8	3.466842E-2
5.705000E-8	3.450740E-2
5.710000E-8	3.434809E-2
5.715000E-8	3.427615E-2
5.720000E-8	3.424189E-2
5.725000E-8	3.422990E-2
5.730000E-8	3.431384E-2
5.735000E-8	3.449198E-2
5.740000E-8	3.466156E-2
5.745000E-8	3.479689E-2
5.750000E-8	3.493564E-2
5.755000E-8	3.507439E-2
5.760000E-8	3.519258E-2
5.765000E-8	3.529364E-2
5.770000E-8	3.533304E-2
5.775000E-8	3.530906E-2
5.780000E-8	3.525596E-2
5.785000E-8	3.520286E-2
5.790000E-8	3.511378E-2
5.795000E-8	3.500073E-2
5.800000E-8	3.487568E-2
5.805000E-8	3.474379E-2
5.810000E-8	3.463073E-2
5.815000E-8	3.454508E-2
5.820000E-8	3.444745E-2
5.825000E-8	3.430356E-2
5.830000E-8	3.416481E-2
5.835000E-8	3.404319E-2
5.840000E-8	3.391301E-2
5.845000E-8	3.379310E-2
5.850000E-8	3.371773E-2
5.855000E-8	3.369203E-2
5.860000E-8	3.371773E-2
5.865000E-8	3.379824E-2
5.870000E-8	3.390958E-2
5.875000E-8	3.403634E-2
5.880000E-8	3.415796E-2
5.885000E-8	3.423161E-2
5.890000E-8	3.424703E-2
5.895000E-8	3.425046E-2
5.900000E-8	3.426416E-2
5.905000E-8	3.426073E-2
5.910000E-8	3.424874E-2
5.915000E-8	3.422647E-2
5.920000E-8	3.415624E-2
5.925000E-8	3.407060E-2
5.930000E-8	3.402777E-2
5.935000E-8	3.404833E-2
5.940000E-8	3.408430E-2
5.945000E-8	3.413055E-2
5.950000E-8	3.419564E-2
5.955000E-8	3.425046E-2
5.960000E-8	3.431212E-2
5.965000E-8	3.438749E-2
5.970000E-8	3.447657E-2
5.975000E-8	3.455879E-2
5.980000E-8	3.461874E-2
5.985000E-8	3.459990E-2
5.990000E-8	3.452110E-2
5.995000E-8	3.443203E-2
6.000000E-8	3.437721E-2
6.005000E-8	3.432240E-2
6.010000E-8	3.427615E-2
6.015000E-8	3.427615E-2
6.020000E-8	3.429328E-2
6.025000E-8	3.430013E-2
6.030000E-8	3.433439E-2
6.035000E-8	3.440805E-2
6.040000E-8	3.447657E-2
6.045000E-8	3.451425E-2
6.050000E-8	3.455022E-2
6.055000E-8	3.458277E-2
6.060000E-8	3.458448E-2
6.065000E-8	3.454508E-2
6.070000E-8	3.446286E-2
6.075000E-8	3.436009E-2
6.080000E-8	3.428300E-2
6.085000E-8	3.420249E-2
6.090000E-8	3.411171E-2
6.095000E-8	3.403462E-2
6.100000E-8	3.399523E-2
6.105000E-8	3.396953E-2
6.110000E-8	3.396268E-2
6.115000E-8	3.401750E-2
6.120000E-8	3.412370E-2
6.125000E-8	3.424874E-2
6.130000E-8	3.436180E-2
6.135000E-8	3.444231E-2
6.140000E-8	3.449541E-2
6.145000E-8	3.453481E-2
6.150000E-8	3.455879E-2
6.155000E-8	3.455707E-2
6.160000E-8	3.453309E-2
6.165000E-8	3.450055E-2
6.170000E-8	3.447143E-2
6.175000E-8	3.444745E-2
6.180000E-8	3.443374E-2
6.185000E-8	3.442346E-2
6.190000E-8	3.442004E-2
6.195000E-8	3.442518E-2
6.200000E-8	3.445601E-2
6.205000E-8	3.450055E-2
6.210000E-8	3.453994E-2
6.215000E-8	3.455365E-2
6.220000E-8	3.452967E-2
6.225000E-8	3.444916E-2
6.230000E-8	3.427786E-2
6.235000E-8	3.404833E-2
6.240000E-8	3.383764E-2
6.245000E-8	3.369032E-2
6.250000E-8	3.357898E-2
6.255000E-8	3.350018E-2
6.260000E-8	3.347620E-2
6.265000E-8	3.349847E-2
6.270000E-8	3.354301E-2
6.275000E-8	3.361666E-2
6.280000E-8	3.371944E-2
6.285000E-8	3.379995E-2
6.290000E-8	3.382736E-2
6.295000E-8	3.384277E-2
6.300000E-8	3.384963E-2
6.305000E-8	3.380852E-2
6.310000E-8	3.372287E-2
6.315000E-8	3.363722E-2
6.320000E-8	3.356528E-2
6.325000E-8	3.352245E-2
6.330000E-8	3.351731E-2
6.335000E-8	3.355500E-2
6.340000E-8	3.363037E-2
6.345000E-8	3.373315E-2
6.350000E-8	3.385134E-2
6.355000E-8	3.394384E-2
6.360000E-8	3.402092E-2
6.365000E-8	3.409629E-2
6.370000E-8	3.413055E-2
6.375000E-8	3.413911E-2
6.380000E-8	3.412712E-2
6.385000E-8	3.407574E-2
6.390000E-8	3.399694E-2
6.395000E-8	3.391301E-2
6.400000E-8	3.384620E-2
6.405000E-8	3.378111E-2
6.410000E-8	3.371602E-2
6.415000E-8	3.366977E-2
6.420000E-8	3.363379E-2
6.425000E-8	3.361838E-2
6.430000E-8	3.359954E-2
6.435000E-8	3.356870E-2
6.440000E-8	3.355329E-2
6.445000E-8	3.355500E-2
6.450000E-8	3.354129E-2
6.455000E-8	3.351560E-2
6.460000E-8	3.349676E-2
6.465000E-8	3.348991E-2
6.470000E-8	3.350190E-2
6.475000E-8	3.353102E-2
6.480000E-8	3.356528E-2
6.485000E-8	3.359268E-2
6.490000E-8	3.361153E-2
6.495000E-8	3.360467E-2
6.500000E-8	3.356870E-2
6.505000E-8	3.352245E-2
6.510000E-8	3.346421E-2
6.515000E-8	3.338542E-2
6.520000E-8	3.331690E-2
6.525000E-8	3.328778E-2
6.530000E-8	3.328264E-2
6.535000E-8	3.329977E-2
6.540000E-8	3.335801E-2
6.545000E-8	3.341454E-2
6.550000E-8	3.344366E-2
6.555000E-8	3.344194E-2
6.560000E-8	3.343680E-2
6.565000E-8	3.344537E-2
6.570000E-8	3.346250E-2
6.575000E-8	3.347792E-2
6.580000E-8	3.345907E-2
6.585000E-8	3.341625E-2
6.590000E-8	3.335801E-2
6.595000E-8	3.328435E-2
6.600000E-8	3.320042E-2
6.605000E-8	3.312505E-2
6.610000E-8	3.306338E-2
6.615000E-8	3.302912E-2
6.620000E-8	3.302741E-2
6.625000E-8	3.302398E-2
6.630000E-8	3.300172E-2
6.635000E-8	3.299144E-2
6.640000E-8	3.300343E-2
6.645000E-8	3.303084E-2
6.650000E-8	3.305653E-2
6.655000E-8	3.308565E-2
6.660000E-8	3.311991E-2
6.665000E-8	3.313704E-2
6.670000E-8	3.313190E-2
6.675000E-8	3.311477E-2
6.680000E-8	3.309250E-2
6.685000E-8	3.309250E-2
6.690000E-8	3.309250E-2
6.695000E-8	3.308222E-2
6.700000E-8	3.307537E-2
6.705000E-8	3.306509E-2
6.710000E-8	3.302570E-2
6.715000E-8	3.300343E-2
6.720000E-8	3.306338E-2
6.725000E-8	3.316102E-2
6.730000E-8	3.322954E-2
6.735000E-8	3.329463E-2
6.740000E-8	3.338713E-2
6.745000E-8	3.347278E-2
6.750000E-8	3.354472E-2
6.755000E-8	3.362523E-2
6.760000E-8	3.369203E-2
6.765000E-8	3.372972E-2
6.770000E-8	3.371773E-2
6.775000E-8	3.363893E-2
6.780000E-8	3.351903E-2
6.785000E-8	3.338884E-2
6.790000E-8	3.322611E-2
6.795000E-8	3.303084E-2
6.800000E-8	3.287496E-2
6.805000E-8	3.280473E-2
6.810000E-8	3.276704E-2
6.815000E-8	3.274135E-2
6.820000E-8	3.276704E-2
6.825000E-8	3.284070E-2
6.830000E-8	3.289551E-2
6.835000E-8	3.291093E-2
6.840000E-8	3.291264E-2
6.845000E-8	3.293148E-2
6.850000E-8	3.295033E-2
6.855000E-8	3.296232E-2
6.860000E-8	3.294005E-2
6.865000E-8	3.289894E-2
6.870000E-8	3.285611E-2
6.875000E-8	3.278760E-2
6.880000E-8	3.270024E-2
6.885000E-8	3.263686E-2
6.890000E-8	3.259917E-2
6.895000E-8	3.255806E-2
6.900000E-8	3.250325E-2
6.905000E-8	3.245871E-2
6.910000E-8	3.241589E-2
6.915000E-8	3.236964E-2
6.920000E-8	3.234394E-2
6.925000E-8	3.234394E-2
6.930000E-8	3.235593E-2
6.935000E-8	3.235936E-2
6.940000E-8	3.235936E-2
6.945000E-8	3.235936E-2
6.950000E-8	3.237306E-2
6.955000E-8	3.237991E-2
6.960000E-8	3.234908E-2
6.965000E-8	3.228056E-2
6.970000E-8	3.219492E-2
6.975000E-8	3.208700E-2
6.980000E-8	3.195339E-2
6.985000E-8	3.181464E-2
6.990000E-8	3.170844E-2
6.995000E-8	3.165876E-2
7.000000E-8	3.167932E-2
7.005000E-8	3.175983E-2
7.010000E-8	3.187459E-2
7.015000E-8	3.202020E-2
7.020000E-8	3.218121E-2
7.025000E-8	3.233195E-2
7.030000E-8	3.248612E-2
7.035000E-8	3.264885E-2
7.040000E-8	3.279787E-2
7.045000E-8	3.289209E-2
7.050000E-8	3.292463E-2
7.055000E-8	3.294519E-2
7.060000E-8	3.296574E-2
7.065000E-8	3.296403E-2
7.070000E-8	3.295033E-2
7.075000E-8	3.294519E-2
7.080000E-8	3.297088E-2
7.085000E-8	3.302227E-2
7.090000E-8	3.306509E-2
7.095000E-8	3.309079E-2
7.100000E-8	3.309935E-2
7.105000E-8	3.309079E-2
7.110000E-8	3.306338E-2
7.115000E-8	3.298116E-2
7.120000E-8	3.284241E-2
7.125000E-8	3.267283E-2
7.130000E-8	3.251695E-2
7.135000E-8	3.238334E-2
7.140000E-8	3.225487E-2
7.145000E-8	3.215381E-2
7.150000E-8	3.210756E-2
7.155000E-8	3.211441E-2
7.160000E-8	3.214524E-2
7.165000E-8	3.218121E-2
7.170000E-8	3.220862E-2
7.175000E-8	3.224288E-2
7.180000E-8	3.226686E-2
7.185000E-8	3.229598E-2
7.190000E-8	3.233880E-2
7.195000E-8	3.237991E-2
7.200000E-8	3.241760E-2
7.205000E-8	3.246556E-2
7.210000E-8	3.251010E-2
7.215000E-8	3.254607E-2
7.220000E-8	3.258204E-2
7.225000E-8	3.261288E-2
7.230000E-8	3.260774E-2
7.235000E-8	3.255292E-2
7.240000E-8	3.247241E-2
7.245000E-8	3.239876E-2
7.250000E-8	3.230454E-2
7.255000E-8	3.216237E-2
7.260000E-8	3.199108E-2
7.265000E-8	3.183348E-2
7.270000E-8	3.169816E-2
7.275000E-8	3.156798E-2
7.280000E-8	3.146863E-2
7.285000E-8	3.143951E-2
7.290000E-8	3.147890E-2
7.295000E-8	3.154913E-2
7.300000E-8	3.163992E-2
7.305000E-8	3.178381E-2
7.310000E-8	3.196024E-2
7.315000E-8	3.214353E-2
7.320000E-8	3.230283E-2
7.325000E-8	3.241075E-2
7.330000E-8	3.244672E-2
7.335000E-8	3.245357E-2
7.340000E-8	3.245700E-2
7.345000E-8	3.243302E-2
7.350000E-8	3.238848E-2
7.355000E-8	3.236279E-2
7.360000E-8	3.234394E-2
7.365000E-8	3.230797E-2
7.370000E-8	3.228399E-2
7.375000E-8	3.229255E-2
7.380000E-8	3.231654E-2
7.385000E-8	3.231311E-2
7.390000E-8	3.230797E-2
7.395000E-8	3.230283E-2
7.400000E-8	3.229598E-2
7.405000E-8	3.228742E-2
7.410000E-8	3.226515E-2
7.415000E-8	3.220691E-2
7.420000E-8	3.213325E-2
7.425000E-8	3.207158E-2
7.430000E-8	3.201163E-2
7.435000E-8	3.194483E-2
7.440000E-8	3.188316E-2
7.445000E-8	3.183691E-2
7.450000E-8	3.180436E-2
7.455000E-8	3.180265E-2
7.460000E-8	3.181978E-2
7.465000E-8	3.183348E-2
7.470000E-8	3.185404E-2
7.475000E-8	3.189172E-2
7.480000E-8	3.194654E-2
7.485000E-8	3.197737E-2
7.490000E-8	3.198080E-2
7.495000E-8	3.198080E-2
7.500000E-8	3.194483E-2
7.505000E-8	3.185575E-2
7.510000E-8	3.175811E-2
7.515000E-8	3.166561E-2
7.520000E-8	3.156284E-2
7.525000E-8	3.146006E-2
7.530000E-8	3.141895E-2
7.535000E-8	3.144807E-2
7.540000E-8	3.150974E-2
7.545000E-8	3.158168E-2
7.550000E-8	3.168960E-2
7.555000E-8	3.181807E-2
7.560000E-8	3.194996E-2
7.565000E-8	3.204246E-2
7.570000E-8	3.207330E-2
7.575000E-8	3.205445E-2
7.580000E-8	3.200478E-2
7.585000E-8	3.190714E-2
7.590000E-8	3.178895E-2
7.595000E-8	3.166733E-2
7.600000E-8	3.153714E-2
7.605000E-8	3.139668E-2
7.610000E-8	3.127677E-2
7.615000E-8	3.119969E-2
7.620000E-8	3.116372E-2
7.625000E-8	3.116029E-2
7.630000E-8	3.120312E-2
7.635000E-8	3.126821E-2
7.640000E-8	3.133330E-2
7.645000E-8	3.140353E-2
7.650000E-8	3.150288E-2
7.655000E-8	3.161423E-2
7.660000E-8	3.167589E-2
7.665000E-8	3.170501E-2
7.670000E-8	3.175126E-2
7.675000E-8	3.179922E-2
7.680000E-8	3.181635E-2
7.685000E-8	3.180950E-2
7.690000E-8	3.180950E-2
7.695000E-8	3.180608E-2
7.700000E-8	3.177867E-2
7.705000E-8	3.175469E-2
7.710000E-8	3.171529E-2
7.715000E-8	3.165705E-2
7.720000E-8	3.160737E-2
7.725000E-8	3.157825E-2
7.730000E-8	3.156284E-2
7.735000E-8	3.153200E-2
7.740000E-8	3.148747E-2
7.745000E-8	3.141552E-2
7.750000E-8	3.131103E-2
7.755000E-8	3.119627E-2
7.760000E-8	3.110377E-2
7.765000E-8	3.102326E-2
7.770000E-8	3.097358E-2
7.775000E-8	3.097530E-2
7.780000E-8	3.101127E-2
7.785000E-8	3.106951E-2
7.790000E-8	3.115687E-2
7.795000E-8	3.127677E-2
7.800000E-8	3.140011E-2
7.805000E-8	3.149775E-2
7.810000E-8	3.156969E-2
7.815000E-8	3.159367E-2
7.820000E-8	3.156798E-2
7.825000E-8	3.150631E-2
7.830000E-8	3.144636E-2
7.835000E-8	3.140011E-2
7.840000E-8	3.137441E-2
7.845000E-8	3.138469E-2
7.850000E-8	3.141210E-2
7.855000E-8	3.141210E-2
7.860000E-8	3.135900E-2
7.865000E-8	3.128191E-2
7.870000E-8	3.120654E-2
7.875000E-8	3.112604E-2
7.880000E-8	3.103182E-2
7.885000E-8	3.095131E-2
7.890000E-8	3.089136E-2
7.895000E-8	3.083826E-2
7.900000E-8	3.081257E-2
7.905000E-8	3.083826E-2
7.910000E-8	3.089307E-2
7.915000E-8	3.097701E-2
7.920000E-8	3.108835E-2
7.925000E-8	3.117914E-2
7.930000E-8	3.123738E-2
7.935000E-8	3.127506E-2
7.940000E-8	3.128705E-2
7.945000E-8	3.126650E-2
7.950000E-8	3.125108E-2
7.955000E-8	3.126650E-2
7.960000E-8	3.128191E-2
7.965000E-8	3.126821E-2
7.970000E-8	3.125793E-2
7.975000E-8	3.127677E-2
7.980000E-8	3.130247E-2
7.985000E-8	3.131446E-2
7.990000E-8	3.131446E-2
7.995000E-8	3.129733E-2
8.000000E-8	3.124594E-2
8.005000E-8	3.115002E-2
8.010000E-8	3.103525E-2
8.015000E-8	3.092048E-2
8.020000E-8	3.080229E-2
8.025000E-8	3.069780E-2
8.030000E-8	3.065326E-2
8.035000E-8	3.066011E-2
8.040000E-8	3.070294E-2
8.045000E-8	3.076118E-2
8.050000E-8	3.081599E-2
8.055000E-8	3.086909E-2
8.060000E-8	3.092219E-2
8.065000E-8	3.097530E-2
8.070000E-8	3.103011E-2
8.075000E-8	3.110719E-2
8.080000E-8	3.118941E-2
8.085000E-8	3.121340E-2
8.090000E-8	3.116543E-2
8.095000E-8	3.108835E-2
8.100000E-8	3.100270E-2
8.105000E-8	3.088280E-2
8.110000E-8	3.075775E-2
8.115000E-8	3.064298E-2
8.120000E-8	3.052479E-2
8.125000E-8	3.043229E-2
8.130000E-8	3.038947E-2
8.135000E-8	3.039118E-2
8.140000E-8	3.043229E-2
8.145000E-8	3.053849E-2
8.150000E-8	3.070808E-2
8.155000E-8	3.089993E-2
8.160000E-8	3.107122E-2
8.165000E-8	3.120312E-2
8.170000E-8	3.129904E-2
8.175000E-8	3.136414E-2
8.180000E-8	3.139326E-2
8.185000E-8	3.140353E-2
8.190000E-8	3.138469E-2
8.195000E-8	3.134015E-2
8.200000E-8	3.127335E-2
8.205000E-8	3.121511E-2
8.210000E-8	3.117742E-2
8.215000E-8	3.115516E-2
8.220000E-8	3.114145E-2
8.225000E-8	3.111918E-2
8.230000E-8	3.108150E-2
8.235000E-8	3.103696E-2
8.240000E-8	3.100784E-2
8.245000E-8	3.095474E-2
8.250000E-8	3.088622E-2
8.255000E-8	3.084169E-2
8.260000E-8	3.080400E-2
8.265000E-8	3.075775E-2
8.270000E-8	3.072521E-2
8.275000E-8	3.073891E-2
8.280000E-8	3.076118E-2
8.285000E-8	3.077317E-2
8.290000E-8	3.078858E-2
8.295000E-8	3.081085E-2
8.300000E-8	3.080571E-2
8.305000E-8	3.078345E-2
8.310000E-8	3.077659E-2
8.315000E-8	3.077145E-2
8.320000E-8	3.074062E-2
8.325000E-8	3.067039E-2
8.330000E-8	3.057447E-2
8.335000E-8	3.046826E-2
8.340000E-8	3.036377E-2
8.345000E-8	3.027299E-2
8.350000E-8	3.022160E-2
8.355000E-8	3.022674E-2
8.360000E-8	3.026613E-2
8.365000E-8	3.031410E-2
8.370000E-8	3.038262E-2
8.375000E-8	3.048368E-2
8.380000E-8	3.059331E-2
8.385000E-8	3.066354E-2
8.390000E-8	3.069951E-2
8.395000E-8	3.069095E-2
8.400000E-8	3.062928E-2
8.405000E-8	3.053678E-2
8.410000E-8	3.045627E-2
8.415000E-8	3.038433E-2
8.420000E-8	3.029868E-2
8.425000E-8	3.022845E-2
8.430000E-8	3.021303E-2
8.435000E-8	3.021646E-2
8.440000E-8	3.021303E-2
8.445000E-8	3.019933E-2
8.450000E-8	3.020104E-2
8.455000E-8	3.018391E-2
8.460000E-8	3.013081E-2
8.465000E-8	3.007257E-2
8.470000E-8	3.003831E-2
8.475000E-8	3.001947E-2
8.480000E-8	3.000748E-2
8.485000E-8	3.001604E-2
8.490000E-8	3.005887E-2
8.495000E-8	3.011368E-2
8.500000E-8	3.016850E-2
8.505000E-8	3.021475E-2
8.510000E-8	3.024044E-2
8.515000E-8	3.024044E-2
8.520000E-8	3.023359E-2
8.525000E-8	3.023188E-2
8.530000E-8	3.022674E-2
8.535000E-8	3.024215E-2
8.540000E-8	3.028840E-2
8.545000E-8	3.035521E-2
8.550000E-8	3.041345E-2
8.555000E-8	3.046312E-2
8.560000E-8	3.051794E-2
8.565000E-8	3.057447E-2
8.570000E-8	3.061729E-2
8.575000E-8	3.064984E-2
8.580000E-8	3.069095E-2
8.585000E-8	3.076460E-2
8.590000E-8	3.085710E-2
8.595000E-8	3.090849E-2
8.600000E-8	3.088280E-2
8.605000E-8	3.080914E-2
8.610000E-8	3.073034E-2
8.615000E-8	3.061729E-2
8.620000E-8	3.047340E-2
8.625000E-8	3.035521E-2
