Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	1.800998E-2
4.230000E-8	1.806822E-2
4.235000E-8	1.818470E-2
4.240000E-8	1.832173E-2
4.245000E-8	1.843993E-2
4.250000E-8	1.853757E-2
4.255000E-8	1.859923E-2
4.260000E-8	1.860780E-2
4.265000E-8	1.858382E-2
4.270000E-8	1.853585E-2
4.275000E-8	1.845706E-2
4.280000E-8	1.834229E-2
4.285000E-8	1.822581E-2
4.290000E-8	1.812988E-2
4.295000E-8	1.805965E-2
4.300000E-8	1.801169E-2
4.305000E-8	1.799285E-2
4.310000E-8	1.800141E-2
4.315000E-8	1.803738E-2
4.320000E-8	1.811618E-2
4.325000E-8	1.818984E-2
4.330000E-8	1.822067E-2
4.335000E-8	1.822752E-2
4.340000E-8	1.820354E-2
4.345000E-8	1.812988E-2
4.350000E-8	1.801683E-2
4.355000E-8	1.790549E-2
4.360000E-8	1.781299E-2
4.365000E-8	1.773248E-2
4.370000E-8	1.767424E-2
4.375000E-8	1.765368E-2
4.380000E-8	1.768623E-2
4.385000E-8	1.774961E-2
4.390000E-8	1.781470E-2
4.395000E-8	1.788322E-2
4.400000E-8	1.794660E-2
4.405000E-8	1.799113E-2
4.410000E-8	1.800998E-2
4.415000E-8	1.801169E-2
4.420000E-8	1.799799E-2
4.425000E-8	1.795516E-2
4.430000E-8	1.791063E-2
4.435000E-8	1.787808E-2
4.440000E-8	1.783868E-2
4.445000E-8	1.779243E-2
4.450000E-8	1.776160E-2
4.455000E-8	1.775475E-2
4.460000E-8	1.775817E-2
4.465000E-8	1.775475E-2
4.470000E-8	1.774618E-2
4.475000E-8	1.773077E-2
4.480000E-8	1.772049E-2
4.485000E-8	1.770165E-2
4.490000E-8	1.767938E-2
4.495000E-8	1.767595E-2
4.500000E-8	1.769822E-2
4.505000E-8	1.772049E-2
4.510000E-8	1.774104E-2
4.515000E-8	1.778215E-2
4.520000E-8	1.783697E-2
4.525000E-8	1.789521E-2
4.530000E-8	1.793632E-2
4.535000E-8	1.793975E-2
4.540000E-8	1.789692E-2
4.545000E-8	1.782327E-2
4.550000E-8	1.774104E-2
4.555000E-8	1.765882E-2
4.560000E-8	1.756975E-2
4.565000E-8	1.745498E-2
4.570000E-8	1.732480E-2
4.575000E-8	1.721346E-2
4.580000E-8	1.713809E-2
4.585000E-8	1.709184E-2
4.590000E-8	1.706785E-2
4.595000E-8	1.707128E-2
4.600000E-8	1.711582E-2
4.605000E-8	1.719804E-2
4.610000E-8	1.728026E-2
4.615000E-8	1.735563E-2
4.620000E-8	1.741730E-2
4.625000E-8	1.746183E-2
4.630000E-8	1.747211E-2
4.635000E-8	1.746183E-2
4.640000E-8	1.743271E-2
4.645000E-8	1.737619E-2
4.650000E-8	1.728711E-2
4.655000E-8	1.719975E-2
4.660000E-8	1.713123E-2
4.665000E-8	1.706614E-2
4.670000E-8	1.700276E-2
4.675000E-8	1.695651E-2
4.680000E-8	1.695480E-2
4.685000E-8	1.699077E-2
4.690000E-8	1.704387E-2
4.695000E-8	1.708841E-2
4.700000E-8	1.711753E-2
4.705000E-8	1.712438E-2
4.710000E-8	1.711582E-2
4.715000E-8	1.708327E-2
4.720000E-8	1.701304E-2
4.725000E-8	1.688971E-2
4.730000E-8	1.672698E-2
4.735000E-8	1.654712E-2
4.740000E-8	1.636383E-2
4.745000E-8	1.621309E-2
4.750000E-8	1.610689E-2
4.755000E-8	1.604180E-2
4.760000E-8	1.602295E-2
4.765000E-8	1.604694E-2
4.770000E-8	1.610860E-2
4.775000E-8	1.620110E-2
4.780000E-8	1.630388E-2
4.785000E-8	1.638953E-2
4.790000E-8	1.646318E-2
4.795000E-8	1.651800E-2
4.800000E-8	1.653513E-2
4.805000E-8	1.650772E-2
4.810000E-8	1.647517E-2
4.815000E-8	1.645119E-2
4.820000E-8	1.642207E-2
4.825000E-8	1.638953E-2
4.830000E-8	1.637411E-2
4.835000E-8	1.636726E-2
4.840000E-8	1.636212E-2
4.845000E-8	1.637582E-2
4.850000E-8	1.640494E-2
4.855000E-8	1.643749E-2
4.860000E-8	1.647346E-2
4.865000E-8	1.652314E-2
4.870000E-8	1.655740E-2
4.875000E-8	1.657966E-2
4.880000E-8	1.659508E-2
4.885000E-8	1.659508E-2
4.890000E-8	1.660022E-2
4.895000E-8	1.662249E-2
4.900000E-8	1.663619E-2
4.905000E-8	1.661735E-2
4.910000E-8	1.658652E-2
4.915000E-8	1.657966E-2
4.920000E-8	1.657966E-2
4.925000E-8	1.657795E-2
4.930000E-8	1.657624E-2
4.935000E-8	1.658138E-2
4.940000E-8	1.659851E-2
4.945000E-8	1.663105E-2
4.950000E-8	1.668073E-2
4.955000E-8	1.672184E-2
4.960000E-8	1.675610E-2
4.965000E-8	1.678693E-2
4.970000E-8	1.680920E-2
4.975000E-8	1.682804E-2
4.980000E-8	1.683489E-2
4.985000E-8	1.683832E-2
4.990000E-8	1.684003E-2
4.995000E-8	1.683489E-2
5.000000E-8	1.680920E-2
5.005000E-8	1.676638E-2
5.010000E-8	1.671670E-2
5.015000E-8	1.664989E-2
5.020000E-8	1.656939E-2
5.025000E-8	1.649744E-2
5.030000E-8	1.644605E-2
5.035000E-8	1.639638E-2
5.040000E-8	1.635869E-2
5.045000E-8	1.634328E-2
5.050000E-8	1.633985E-2
5.055000E-8	1.634328E-2
5.060000E-8	1.636383E-2
5.065000E-8	1.641351E-2
5.070000E-8	1.648031E-2
5.075000E-8	1.654198E-2
5.080000E-8	1.660022E-2
5.085000E-8	1.663962E-2
5.090000E-8	1.663276E-2
5.095000E-8	1.658480E-2
5.100000E-8	1.653341E-2
5.105000E-8	1.650772E-2
5.110000E-8	1.648888E-2
5.115000E-8	1.646832E-2
5.120000E-8	1.646490E-2
5.125000E-8	1.648716E-2
5.130000E-8	1.650258E-2
5.135000E-8	1.649744E-2
5.140000E-8	1.650601E-2
5.145000E-8	1.652656E-2
5.150000E-8	1.653513E-2
5.155000E-8	1.653341E-2
5.160000E-8	1.653170E-2
5.165000E-8	1.650087E-2
5.170000E-8	1.643920E-2
5.175000E-8	1.638610E-2
5.180000E-8	1.632615E-2
5.185000E-8	1.625420E-2
5.190000E-8	1.620967E-2
5.195000E-8	1.621138E-2
5.200000E-8	1.620624E-2
5.205000E-8	1.617198E-2
5.210000E-8	1.613430E-2
5.215000E-8	1.611032E-2
5.220000E-8	1.608805E-2
5.225000E-8	1.606920E-2
5.230000E-8	1.605550E-2
5.235000E-8	1.606064E-2
5.240000E-8	1.607777E-2
5.245000E-8	1.608291E-2
5.250000E-8	1.609147E-2
5.255000E-8	1.613087E-2
5.260000E-8	1.619596E-2
5.265000E-8	1.625078E-2
5.270000E-8	1.630217E-2
5.275000E-8	1.635698E-2
5.280000E-8	1.638267E-2
5.285000E-8	1.637068E-2
5.290000E-8	1.634328E-2
5.295000E-8	1.629874E-2
5.300000E-8	1.623365E-2
5.305000E-8	1.614800E-2
5.310000E-8	1.605550E-2
5.315000E-8	1.596985E-2
5.320000E-8	1.591504E-2
5.325000E-8	1.589106E-2
5.330000E-8	1.588249E-2
5.335000E-8	1.590134E-2
5.340000E-8	1.594073E-2
5.345000E-8	1.598698E-2
5.350000E-8	1.602638E-2
5.355000E-8	1.606749E-2
5.360000E-8	1.610860E-2
5.365000E-8	1.612059E-2
5.370000E-8	1.608805E-2
5.375000E-8	1.604180E-2
5.380000E-8	1.598184E-2
5.385000E-8	1.589448E-2
5.390000E-8	1.580198E-2
5.395000E-8	1.574203E-2
5.400000E-8	1.570092E-2
5.405000E-8	1.568893E-2
5.410000E-8	1.573175E-2
5.415000E-8	1.583110E-2
5.420000E-8	1.594930E-2
5.425000E-8	1.606407E-2
5.430000E-8	1.616342E-2
5.435000E-8	1.624393E-2
5.440000E-8	1.629703E-2
5.445000E-8	1.629189E-2
5.450000E-8	1.621309E-2
5.455000E-8	1.609490E-2
5.460000E-8	1.595958E-2
5.465000E-8	1.579856E-2
5.470000E-8	1.563925E-2
5.475000E-8	1.551421E-2
5.480000E-8	1.542685E-2
5.485000E-8	1.537546E-2
5.490000E-8	1.537717E-2
5.495000E-8	1.540801E-2
5.500000E-8	1.544226E-2
5.505000E-8	1.549194E-2
5.510000E-8	1.556902E-2
5.515000E-8	1.564953E-2
5.520000E-8	1.570606E-2
5.525000E-8	1.573175E-2
5.530000E-8	1.573861E-2
5.535000E-8	1.571976E-2
5.540000E-8	1.565810E-2
5.545000E-8	1.556560E-2
5.550000E-8	1.547995E-2
5.555000E-8	1.539430E-2
5.560000E-8	1.529153E-2
5.565000E-8	1.519731E-2
5.570000E-8	1.512708E-2
5.575000E-8	1.507055E-2
5.580000E-8	1.503287E-2
5.585000E-8	1.503458E-2
5.590000E-8	1.505856E-2
5.595000E-8	1.508597E-2
5.600000E-8	1.511167E-2
5.605000E-8	1.512708E-2
5.610000E-8	1.512194E-2
5.615000E-8	1.509796E-2
5.620000E-8	1.505514E-2
5.625000E-8	1.498491E-2
5.630000E-8	1.488898E-2
5.635000E-8	1.477764E-2
5.640000E-8	1.466116E-2
5.645000E-8	1.455667E-2
5.650000E-8	1.446931E-2
5.655000E-8	1.440250E-2
5.660000E-8	1.438366E-2
5.665000E-8	1.441107E-2
5.670000E-8	1.446760E-2
5.675000E-8	1.454468E-2
5.680000E-8	1.464403E-2
5.685000E-8	1.476394E-2
5.690000E-8	1.488727E-2
5.695000E-8	1.500032E-2
5.700000E-8	1.508426E-2
5.705000E-8	1.514764E-2
5.710000E-8	1.519389E-2
5.715000E-8	1.519731E-2
5.720000E-8	1.514079E-2
5.725000E-8	1.504143E-2
5.730000E-8	1.492495E-2
5.735000E-8	1.477593E-2
5.740000E-8	1.460292E-2
5.745000E-8	1.445218E-2
5.750000E-8	1.433227E-2
5.755000E-8	1.424320E-2
5.760000E-8	1.419181E-2
5.765000E-8	1.419010E-2
5.770000E-8	1.420894E-2
5.775000E-8	1.423121E-2
5.780000E-8	1.428431E-2
5.785000E-8	1.436482E-2
5.790000E-8	1.443848E-2
5.795000E-8	1.451385E-2
5.800000E-8	1.458065E-2
5.805000E-8	1.463204E-2
5.810000E-8	1.466801E-2
5.815000E-8	1.470570E-2
5.820000E-8	1.473653E-2
5.825000E-8	1.474338E-2
5.830000E-8	1.473653E-2
5.835000E-8	1.474167E-2
5.840000E-8	1.476565E-2
5.845000E-8	1.480505E-2
5.850000E-8	1.483417E-2
5.855000E-8	1.484616E-2
5.860000E-8	1.485815E-2
5.865000E-8	1.488042E-2
5.870000E-8	1.490611E-2
5.875000E-8	1.493523E-2
5.880000E-8	1.498662E-2
5.885000E-8	1.505171E-2
5.890000E-8	1.512194E-2
5.895000E-8	1.519389E-2
5.900000E-8	1.526240E-2
5.905000E-8	1.531893E-2
5.910000E-8	1.535833E-2
5.915000E-8	1.537546E-2
5.920000E-8	1.538231E-2
5.925000E-8	1.539430E-2
5.930000E-8	1.540629E-2
5.935000E-8	1.540801E-2
5.940000E-8	1.540972E-2
5.945000E-8	1.540972E-2
5.950000E-8	1.539088E-2
5.955000E-8	1.533949E-2
5.960000E-8	1.528467E-2
5.965000E-8	1.525384E-2
5.970000E-8	1.520930E-2
5.975000E-8	1.513907E-2
5.980000E-8	1.506884E-2
5.985000E-8	1.500718E-2
5.990000E-8	1.494037E-2
5.995000E-8	1.487014E-2
6.000000E-8	1.480162E-2
6.005000E-8	1.473996E-2
6.010000E-8	1.468685E-2
6.015000E-8	1.465602E-2
6.020000E-8	1.465602E-2
6.025000E-8	1.467315E-2
6.030000E-8	1.468685E-2
6.035000E-8	1.469542E-2
6.040000E-8	1.470912E-2
6.045000E-8	1.473482E-2
6.050000E-8	1.476908E-2
6.055000E-8	1.479820E-2
6.060000E-8	1.482732E-2
6.065000E-8	1.486329E-2
6.070000E-8	1.488213E-2
6.075000E-8	1.486671E-2
6.080000E-8	1.482732E-2
6.085000E-8	1.478449E-2
6.090000E-8	1.472111E-2
6.095000E-8	1.463375E-2
6.100000E-8	1.454468E-2
6.105000E-8	1.444875E-2
6.110000E-8	1.435112E-2
6.115000E-8	1.427403E-2
6.120000E-8	1.421922E-2
6.125000E-8	1.415927E-2
6.130000E-8	1.411473E-2
6.135000E-8	1.411130E-2
6.140000E-8	1.411815E-2
6.145000E-8	1.412329E-2
6.150000E-8	1.415927E-2
6.155000E-8	1.422264E-2
6.160000E-8	1.427917E-2
6.165000E-8	1.432885E-2
6.170000E-8	1.436824E-2
6.175000E-8	1.438195E-2
6.180000E-8	1.439394E-2
6.185000E-8	1.441449E-2
6.190000E-8	1.441449E-2
6.195000E-8	1.437510E-2
6.200000E-8	1.432028E-2
6.205000E-8	1.426033E-2
6.210000E-8	1.419695E-2
6.215000E-8	1.415241E-2
6.220000E-8	1.413186E-2
6.225000E-8	1.413014E-2
6.230000E-8	1.416269E-2
6.235000E-8	1.421408E-2
6.240000E-8	1.427061E-2
6.245000E-8	1.435625E-2
6.250000E-8	1.447102E-2
6.255000E-8	1.458065E-2
6.260000E-8	1.465945E-2
6.265000E-8	1.473139E-2
6.270000E-8	1.480162E-2
6.275000E-8	1.485130E-2
6.280000E-8	1.487528E-2
6.285000E-8	1.485815E-2
6.290000E-8	1.479306E-2
6.295000E-8	1.469542E-2
6.300000E-8	1.458922E-2
6.305000E-8	1.449329E-2
6.310000E-8	1.441792E-2
6.315000E-8	1.436824E-2
6.320000E-8	1.433741E-2
6.325000E-8	1.431857E-2
6.330000E-8	1.431172E-2
6.335000E-8	1.431000E-2
6.340000E-8	1.428431E-2
6.345000E-8	1.422607E-2
6.350000E-8	1.413528E-2
6.355000E-8	1.401709E-2
6.360000E-8	1.388005E-2
6.365000E-8	1.374816E-2
6.370000E-8	1.361969E-2
6.375000E-8	1.351348E-2
6.380000E-8	1.346038E-2
6.385000E-8	1.346209E-2
6.390000E-8	1.351177E-2
6.395000E-8	1.361969E-2
6.400000E-8	1.378927E-2
6.405000E-8	1.398283E-2
6.410000E-8	1.417468E-2
6.415000E-8	1.433741E-2
6.420000E-8	1.442135E-2
6.425000E-8	1.441621E-2
6.430000E-8	1.435797E-2
6.435000E-8	1.425348E-2
6.440000E-8	1.408390E-2
6.445000E-8	1.388862E-2
6.450000E-8	1.369848E-2
6.455000E-8	1.351862E-2
6.460000E-8	1.336103E-2
6.465000E-8	1.327538E-2
6.470000E-8	1.327710E-2
6.475000E-8	1.334904E-2
6.480000E-8	1.347580E-2
6.485000E-8	1.363168E-2
6.490000E-8	1.378070E-2
6.495000E-8	1.389547E-2
6.500000E-8	1.395200E-2
6.505000E-8	1.394686E-2
6.510000E-8	1.388519E-2
6.515000E-8	1.378927E-2
6.520000E-8	1.367793E-2
6.525000E-8	1.355117E-2
6.530000E-8	1.343811E-2
6.535000E-8	1.337302E-2
6.540000E-8	1.335075E-2
6.545000E-8	1.335589E-2
6.550000E-8	1.339700E-2
6.555000E-8	1.349635E-2
6.560000E-8	1.360770E-2
6.565000E-8	1.368992E-2
6.570000E-8	1.375501E-2
6.575000E-8	1.380982E-2
6.580000E-8	1.382353E-2
6.585000E-8	1.377043E-2
6.590000E-8	1.367107E-2
6.595000E-8	1.357001E-2
6.600000E-8	1.347751E-2
6.605000E-8	1.340385E-2
6.610000E-8	1.336103E-2
6.615000E-8	1.335075E-2
6.620000E-8	1.336617E-2
6.625000E-8	1.339015E-2
6.630000E-8	1.344839E-2
6.635000E-8	1.355288E-2
6.640000E-8	1.366422E-2
6.645000E-8	1.374816E-2
6.650000E-8	1.379783E-2
6.655000E-8	1.382181E-2
6.660000E-8	1.381496E-2
6.665000E-8	1.375501E-2
6.670000E-8	1.364881E-2
6.675000E-8	1.352719E-2
6.680000E-8	1.341071E-2
6.685000E-8	1.329936E-2
6.690000E-8	1.321372E-2
6.695000E-8	1.317432E-2
6.700000E-8	1.317946E-2
6.705000E-8	1.321714E-2
6.710000E-8	1.327881E-2
6.715000E-8	1.336960E-2
6.720000E-8	1.346038E-2
6.725000E-8	1.352719E-2
6.730000E-8	1.356830E-2
6.735000E-8	1.357515E-2
6.740000E-8	1.353746E-2
6.745000E-8	1.345010E-2
6.750000E-8	1.333020E-2
6.755000E-8	1.318802E-2
6.760000E-8	1.304756E-2
6.765000E-8	1.291909E-2
6.770000E-8	1.279233E-2
6.775000E-8	1.268613E-2
6.780000E-8	1.264330E-2
6.785000E-8	1.266900E-2
6.790000E-8	1.272210E-2
6.795000E-8	1.280432E-2
6.800000E-8	1.292080E-2
6.805000E-8	1.304756E-2
6.810000E-8	1.315890E-2
6.815000E-8	1.328395E-2
6.820000E-8	1.341756E-2
6.825000E-8	1.350663E-2
6.830000E-8	1.354260E-2
6.835000E-8	1.356145E-2
6.840000E-8	1.356487E-2
6.845000E-8	1.353404E-2
6.850000E-8	1.348779E-2
6.855000E-8	1.344496E-2
6.860000E-8	1.339015E-2
6.865000E-8	1.331649E-2
6.870000E-8	1.325311E-2
6.875000E-8	1.320173E-2
6.880000E-8	1.315376E-2
6.885000E-8	1.311265E-2
6.890000E-8	1.308867E-2
6.895000E-8	1.308182E-2
6.900000E-8	1.306983E-2
6.905000E-8	1.306469E-2
6.910000E-8	1.306640E-2
6.915000E-8	1.306126E-2
6.920000E-8	1.304071E-2
6.925000E-8	1.303043E-2
6.930000E-8	1.304242E-2
6.935000E-8	1.302529E-2
6.940000E-8	1.298076E-2
6.945000E-8	1.295335E-2
6.950000E-8	1.293451E-2
6.955000E-8	1.289511E-2
6.960000E-8	1.284886E-2
6.965000E-8	1.282316E-2
6.970000E-8	1.280775E-2
6.975000E-8	1.279233E-2
6.980000E-8	1.279747E-2
6.985000E-8	1.280432E-2
6.990000E-8	1.279918E-2
6.995000E-8	1.280946E-2
7.000000E-8	1.284886E-2
7.005000E-8	1.289168E-2
7.010000E-8	1.292594E-2
7.015000E-8	1.295677E-2
7.020000E-8	1.297562E-2
7.025000E-8	1.298076E-2
7.030000E-8	1.298761E-2
7.035000E-8	1.299103E-2
7.040000E-8	1.296534E-2
7.045000E-8	1.292594E-2
7.050000E-8	1.289853E-2
7.055000E-8	1.286941E-2
7.060000E-8	1.282659E-2
7.065000E-8	1.279062E-2
7.070000E-8	1.276321E-2
7.075000E-8	1.273409E-2
7.080000E-8	1.269298E-2
7.085000E-8	1.265701E-2
7.090000E-8	1.262275E-2
7.095000E-8	1.258506E-2
7.100000E-8	1.255080E-2
7.105000E-8	1.251141E-2
7.110000E-8	1.248229E-2
7.115000E-8	1.246687E-2
7.120000E-8	1.245488E-2
7.125000E-8	1.243261E-2
7.130000E-8	1.241891E-2
7.135000E-8	1.241548E-2
7.140000E-8	1.242233E-2
7.145000E-8	1.246002E-2
7.150000E-8	1.253539E-2
7.155000E-8	1.264502E-2
7.160000E-8	1.277006E-2
7.165000E-8	1.288654E-2
7.170000E-8	1.297904E-2
7.175000E-8	1.305955E-2
7.180000E-8	1.311437E-2
7.185000E-8	1.312122E-2
7.190000E-8	1.308867E-2
7.195000E-8	1.303900E-2
7.200000E-8	1.296534E-2
7.205000E-8	1.285571E-2
7.210000E-8	1.272895E-2
7.215000E-8	1.259020E-2
7.220000E-8	1.248229E-2
7.225000E-8	1.243432E-2
7.230000E-8	1.242919E-2
7.235000E-8	1.243775E-2
7.240000E-8	1.246687E-2
7.245000E-8	1.253710E-2
7.250000E-8	1.262617E-2
7.255000E-8	1.272553E-2
7.260000E-8	1.284029E-2
7.265000E-8	1.294992E-2
7.270000E-8	1.302872E-2
7.275000E-8	1.306469E-2
7.280000E-8	1.304585E-2
7.285000E-8	1.296020E-2
7.290000E-8	1.283858E-2
7.295000E-8	1.270497E-2
7.300000E-8	1.255937E-2
7.305000E-8	1.239835E-2
7.310000E-8	1.224247E-2
7.315000E-8	1.212085E-2
7.320000E-8	1.205405E-2
7.325000E-8	1.203349E-2
7.330000E-8	1.205234E-2
7.335000E-8	1.210544E-2
7.340000E-8	1.218423E-2
7.345000E-8	1.226817E-2
7.350000E-8	1.234354E-2
7.355000E-8	1.240692E-2
7.360000E-8	1.245145E-2
7.365000E-8	1.246344E-2
7.370000E-8	1.246002E-2
7.375000E-8	1.245317E-2
7.380000E-8	1.243946E-2
7.385000E-8	1.242405E-2
7.390000E-8	1.244460E-2
7.395000E-8	1.250456E-2
7.400000E-8	1.257479E-2
7.405000E-8	1.263474E-2
7.410000E-8	1.269469E-2
7.415000E-8	1.275978E-2
7.420000E-8	1.281631E-2
7.425000E-8	1.285742E-2
7.430000E-8	1.288312E-2
7.435000E-8	1.290710E-2
7.440000E-8	1.291566E-2
7.445000E-8	1.290539E-2
7.450000E-8	1.288312E-2
7.455000E-8	1.286427E-2
7.460000E-8	1.284886E-2
7.465000E-8	1.282830E-2
7.470000E-8	1.280603E-2
7.475000E-8	1.277178E-2
7.480000E-8	1.271867E-2
7.485000E-8	1.266043E-2
7.490000E-8	1.259877E-2
7.495000E-8	1.251141E-2
7.500000E-8	1.240349E-2
7.505000E-8	1.230071E-2
7.510000E-8	1.220993E-2
7.515000E-8	1.214141E-2
7.520000E-8	1.212085E-2
7.525000E-8	1.214312E-2
7.530000E-8	1.218252E-2
7.535000E-8	1.225618E-2
7.540000E-8	1.236067E-2
7.545000E-8	1.246687E-2
7.550000E-8	1.254909E-2
7.555000E-8	1.259534E-2
7.560000E-8	1.259363E-2
7.565000E-8	1.255252E-2
7.570000E-8	1.248057E-2
7.575000E-8	1.237095E-2
7.580000E-8	1.222192E-2
7.585000E-8	1.208831E-2
7.590000E-8	1.199238E-2
7.595000E-8	1.191187E-2
7.600000E-8	1.185021E-2
7.605000E-8	1.183650E-2
7.610000E-8	1.186220E-2
7.615000E-8	1.190674E-2
7.620000E-8	1.199924E-2
7.625000E-8	1.211572E-2
7.630000E-8	1.221164E-2
7.635000E-8	1.228187E-2
7.640000E-8	1.235039E-2
7.645000E-8	1.239664E-2
7.650000E-8	1.240349E-2
7.655000E-8	1.239664E-2
7.660000E-8	1.238294E-2
7.665000E-8	1.235382E-2
7.670000E-8	1.232127E-2
7.675000E-8	1.228530E-2
7.680000E-8	1.225104E-2
7.685000E-8	1.221335E-2
7.690000E-8	1.217053E-2
7.695000E-8	1.213970E-2
7.700000E-8	1.212085E-2
7.705000E-8	1.209002E-2
7.710000E-8	1.203349E-2
7.715000E-8	1.197354E-2
7.720000E-8	1.193243E-2
7.725000E-8	1.189817E-2
7.730000E-8	1.186905E-2
7.735000E-8	1.186562E-2
7.740000E-8	1.189817E-2
7.745000E-8	1.196326E-2
7.750000E-8	1.203349E-2
7.755000E-8	1.207974E-2
7.760000E-8	1.209173E-2
7.765000E-8	1.209173E-2
7.770000E-8	1.209173E-2
7.775000E-8	1.206775E-2
7.780000E-8	1.200609E-2
7.785000E-8	1.192900E-2
7.790000E-8	1.185192E-2
7.795000E-8	1.178169E-2
7.800000E-8	1.170289E-2
7.805000E-8	1.162924E-2
7.810000E-8	1.158128E-2
7.815000E-8	1.154873E-2
7.820000E-8	1.150419E-2
7.825000E-8	1.145109E-2
7.830000E-8	1.140142E-2
7.835000E-8	1.135003E-2
7.840000E-8	1.128151E-2
7.845000E-8	1.119586E-2
7.850000E-8	1.110850E-2
7.855000E-8	1.103998E-2
7.860000E-8	1.099716E-2
7.865000E-8	1.098517E-2
7.870000E-8	1.100915E-2
7.875000E-8	1.106225E-2
7.880000E-8	1.114105E-2
7.885000E-8	1.124554E-2
7.890000E-8	1.137743E-2
7.895000E-8	1.152132E-2
7.900000E-8	1.164808E-2
7.905000E-8	1.174914E-2
7.910000E-8	1.181595E-2
7.915000E-8	1.185021E-2
7.920000E-8	1.183650E-2
7.925000E-8	1.179368E-2
7.930000E-8	1.175942E-2
7.935000E-8	1.174743E-2
7.940000E-8	1.173201E-2
7.945000E-8	1.170975E-2
7.950000E-8	1.170803E-2
7.955000E-8	1.174229E-2
7.960000E-8	1.178169E-2
7.965000E-8	1.181766E-2
7.970000E-8	1.185706E-2
7.975000E-8	1.190674E-2
7.980000E-8	1.194271E-2
7.985000E-8	1.195127E-2
7.990000E-8	1.194442E-2
7.995000E-8	1.192044E-2
8.000000E-8	1.186734E-2
8.005000E-8	1.180053E-2
8.010000E-8	1.172516E-2
8.015000E-8	1.163609E-2
8.020000E-8	1.155387E-2
8.025000E-8	1.151104E-2
8.030000E-8	1.149734E-2
8.035000E-8	1.148706E-2
8.040000E-8	1.148535E-2
8.045000E-8	1.146993E-2
8.050000E-8	1.142026E-2
8.055000E-8	1.134831E-2
8.060000E-8	1.127980E-2
8.065000E-8	1.119244E-2
8.070000E-8	1.109822E-2
8.075000E-8	1.101771E-2
8.080000E-8	1.095091E-2
8.085000E-8	1.090809E-2
8.090000E-8	1.092179E-2
8.095000E-8	1.099031E-2
8.100000E-8	1.108109E-2
8.105000E-8	1.121470E-2
8.110000E-8	1.137401E-2
8.115000E-8	1.150248E-2
8.120000E-8	1.159327E-2
8.125000E-8	1.167377E-2
8.130000E-8	1.173030E-2
8.135000E-8	1.174743E-2
8.140000E-8	1.173030E-2
8.145000E-8	1.166521E-2
8.150000E-8	1.155216E-2
8.155000E-8	1.143054E-2
8.160000E-8	1.133461E-2
8.165000E-8	1.123012E-2
8.170000E-8	1.113077E-2
8.175000E-8	1.108452E-2
8.180000E-8	1.107424E-2
8.185000E-8	1.107253E-2
8.190000E-8	1.111878E-2
8.195000E-8	1.122156E-2
8.200000E-8	1.132776E-2
8.205000E-8	1.143054E-2
8.210000E-8	1.155216E-2
8.215000E-8	1.165151E-2
8.220000E-8	1.170118E-2
8.225000E-8	1.172859E-2
8.230000E-8	1.173887E-2
8.235000E-8	1.169776E-2
8.240000E-8	1.161382E-2
8.245000E-8	1.151104E-2
8.250000E-8	1.139799E-2
8.255000E-8	1.128151E-2
8.260000E-8	1.117702E-2
8.265000E-8	1.107424E-2
8.270000E-8	1.098003E-2
8.275000E-8	1.092864E-2
8.280000E-8	1.092864E-2
8.285000E-8	1.095776E-2
8.290000E-8	1.101086E-2
8.295000E-8	1.108452E-2
8.300000E-8	1.116503E-2
8.305000E-8	1.123697E-2
8.310000E-8	1.130549E-2
8.315000E-8	1.136373E-2
8.320000E-8	1.139970E-2
8.325000E-8	1.142026E-2
8.330000E-8	1.141855E-2
8.335000E-8	1.138086E-2
8.340000E-8	1.131748E-2
8.345000E-8	1.123869E-2
8.350000E-8	1.113762E-2
8.355000E-8	1.102799E-2
8.360000E-8	1.093035E-2
8.365000E-8	1.083785E-2
8.370000E-8	1.075563E-2
8.375000E-8	1.070938E-2
8.380000E-8	1.069739E-2
8.385000E-8	1.070938E-2
8.390000E-8	1.074878E-2
8.395000E-8	1.081559E-2
8.400000E-8	1.089438E-2
8.405000E-8	1.097660E-2
8.410000E-8	1.106396E-2
8.415000E-8	1.114105E-2
8.420000E-8	1.117702E-2
8.425000E-8	1.117531E-2
8.430000E-8	1.113420E-2
8.435000E-8	1.104683E-2
8.440000E-8	1.092179E-2
8.445000E-8	1.078133E-2
8.450000E-8	1.063915E-2
8.455000E-8	1.050383E-2
8.460000E-8	1.039591E-2
8.465000E-8	1.034110E-2
8.470000E-8	1.033939E-2
8.475000E-8	1.039249E-2
8.480000E-8	1.049869E-2
8.485000E-8	1.063915E-2
8.490000E-8	1.079503E-2
8.495000E-8	1.094406E-2
8.500000E-8	1.108623E-2
8.505000E-8	1.120785E-2
8.510000E-8	1.130549E-2
8.515000E-8	1.137743E-2
8.520000E-8	1.143054E-2
8.525000E-8	1.144424E-2
8.530000E-8	1.142540E-2
8.535000E-8	1.139628E-2
8.540000E-8	1.136716E-2
8.545000E-8	1.134831E-2
8.550000E-8	1.134660E-2
8.555000E-8	1.135688E-2
8.560000E-8	1.136373E-2
8.565000E-8	1.137058E-2
8.570000E-8	1.138429E-2
8.575000E-8	1.138771E-2
8.580000E-8	1.135517E-2
8.585000E-8	1.130378E-2
