Study Name	PremaTech_CVD_SiC_HeandSi
4.250000E-8	3.841292E-2
4.255000E-8	3.851056E-2
4.260000E-8	3.856538E-2
4.265000E-8	3.854482E-2
4.270000E-8	3.843519E-2
4.275000E-8	3.828959E-2
4.280000E-8	3.814913E-2
4.285000E-8	3.798811E-2
4.290000E-8	3.778770E-2
4.295000E-8	3.759756E-2
4.300000E-8	3.747252E-2
4.305000E-8	3.740400E-2
4.310000E-8	3.735432E-2
4.315000E-8	3.733377E-2
4.320000E-8	3.736460E-2
4.325000E-8	3.747080E-2
4.330000E-8	3.760955E-2
4.335000E-8	3.771062E-2
4.340000E-8	3.779284E-2
4.345000E-8	3.789048E-2
4.350000E-8	3.796927E-2
4.355000E-8	3.799325E-2
4.360000E-8	3.798297E-2
4.365000E-8	3.798469E-2
4.370000E-8	3.797098E-2
4.375000E-8	3.792645E-2
4.380000E-8	3.787848E-2
4.385000E-8	3.784080E-2
4.390000E-8	3.780140E-2
4.395000E-8	3.774316E-2
4.400000E-8	3.767122E-2
4.405000E-8	3.759585E-2
4.410000E-8	3.753589E-2
4.415000E-8	3.746395E-2
4.420000E-8	3.738173E-2
4.425000E-8	3.728409E-2
4.430000E-8	3.720358E-2
4.435000E-8	3.717104E-2
4.440000E-8	3.720016E-2
4.445000E-8	3.729437E-2
4.450000E-8	3.745881E-2
4.455000E-8	3.765409E-2
4.460000E-8	3.784765E-2
4.465000E-8	3.799839E-2
4.470000E-8	3.807205E-2
4.475000E-8	3.808918E-2
4.480000E-8	3.804978E-2
4.485000E-8	3.792645E-2
4.490000E-8	3.772432E-2
4.495000E-8	3.750506E-2
4.500000E-8	3.732520E-2
4.505000E-8	3.717960E-2
4.510000E-8	3.708025E-2
4.515000E-8	3.703057E-2
4.520000E-8	3.704428E-2
4.525000E-8	3.711965E-2
4.530000E-8	3.724641E-2
4.535000E-8	3.739201E-2
4.540000E-8	3.753418E-2
4.545000E-8	3.766950E-2
4.550000E-8	3.777228E-2
4.555000E-8	3.782196E-2
4.560000E-8	3.783223E-2
4.565000E-8	3.781511E-2
4.570000E-8	3.775687E-2
4.575000E-8	3.765923E-2
4.580000E-8	3.754446E-2
4.585000E-8	3.742284E-2
4.590000E-8	3.728066E-2
4.595000E-8	3.712650E-2
4.600000E-8	3.698775E-2
4.605000E-8	3.687983E-2
4.610000E-8	3.679076E-2
4.615000E-8	3.675650E-2
4.620000E-8	3.679076E-2
4.625000E-8	3.687470E-2
4.630000E-8	3.696891E-2
4.635000E-8	3.706312E-2
4.640000E-8	3.712650E-2
4.645000E-8	3.715733E-2
4.650000E-8	3.718817E-2
4.655000E-8	3.720701E-2
4.660000E-8	3.720872E-2
4.665000E-8	3.719673E-2
4.670000E-8	3.720016E-2
4.675000E-8	3.717104E-2
4.680000E-8	3.708025E-2
4.685000E-8	3.699289E-2
4.690000E-8	3.692608E-2
4.695000E-8	3.685071E-2
4.700000E-8	3.679076E-2
4.705000E-8	3.677021E-2
4.710000E-8	3.675822E-2
4.715000E-8	3.674622E-2
4.720000E-8	3.674794E-2
4.725000E-8	3.679933E-2
4.730000E-8	3.687983E-2
4.735000E-8	3.696720E-2
4.740000E-8	3.705798E-2
4.745000E-8	3.713164E-2
4.750000E-8	3.718474E-2
4.755000E-8	3.721043E-2
4.760000E-8	3.721729E-2
4.765000E-8	3.720358E-2
4.770000E-8	3.719159E-2
4.775000E-8	3.716932E-2
4.780000E-8	3.710594E-2
4.785000E-8	3.700659E-2
4.790000E-8	3.689696E-2
4.795000E-8	3.676164E-2
4.800000E-8	3.658349E-2
4.805000E-8	3.641391E-2
4.810000E-8	3.628030E-2
4.815000E-8	3.615526E-2
4.820000E-8	3.605933E-2
4.825000E-8	3.603192E-2
4.830000E-8	3.607304E-2
4.835000E-8	3.612785E-2
4.840000E-8	3.618095E-2
4.845000E-8	3.626831E-2
4.850000E-8	3.635567E-2
4.855000E-8	3.641734E-2
4.860000E-8	3.646530E-2
4.865000E-8	3.650984E-2
4.870000E-8	3.652868E-2
4.875000E-8	3.649271E-2
4.880000E-8	3.644475E-2
4.885000E-8	3.643104E-2
4.890000E-8	3.640706E-2
4.895000E-8	3.636595E-2
4.900000E-8	3.636938E-2
4.905000E-8	3.641220E-2
4.910000E-8	3.646187E-2
4.915000E-8	3.651498E-2
4.920000E-8	3.657836E-2
4.925000E-8	3.661775E-2
4.930000E-8	3.662803E-2
4.935000E-8	3.663660E-2
4.940000E-8	3.665201E-2
4.945000E-8	3.667771E-2
4.950000E-8	3.670683E-2
4.955000E-8	3.669655E-2
4.960000E-8	3.665030E-2
4.965000E-8	3.660919E-2
4.970000E-8	3.654067E-2
4.975000E-8	3.643447E-2
4.980000E-8	3.631114E-2
4.985000E-8	3.618095E-2
4.990000E-8	3.604905E-2
4.995000E-8	3.593600E-2
5.000000E-8	3.587091E-2
5.005000E-8	3.583494E-2
5.010000E-8	3.584521E-2
5.015000E-8	3.590517E-2
5.020000E-8	3.596683E-2
5.025000E-8	3.601308E-2
5.030000E-8	3.604391E-2
5.035000E-8	3.605248E-2
5.040000E-8	3.606276E-2
5.045000E-8	3.610558E-2
5.050000E-8	3.614840E-2
5.055000E-8	3.614669E-2
5.060000E-8	3.611072E-2
5.065000E-8	3.609188E-2
5.070000E-8	3.608503E-2
5.075000E-8	3.608845E-2
5.080000E-8	3.610387E-2
5.085000E-8	3.612785E-2
5.090000E-8	3.614669E-2
5.095000E-8	3.617753E-2
5.100000E-8	3.621692E-2
5.105000E-8	3.624604E-2
5.110000E-8	3.625461E-2
5.115000E-8	3.624090E-2
5.120000E-8	3.622035E-2
5.125000E-8	3.618780E-2
5.130000E-8	3.615354E-2
5.135000E-8	3.610901E-2
5.140000E-8	3.607304E-2
5.145000E-8	3.605419E-2
5.150000E-8	3.604563E-2
5.155000E-8	3.604734E-2
5.160000E-8	3.607989E-2
5.165000E-8	3.611928E-2
5.170000E-8	3.613299E-2
5.175000E-8	3.611757E-2
5.180000E-8	3.608503E-2
5.185000E-8	3.600794E-2
5.190000E-8	3.586063E-2
5.195000E-8	3.571845E-2
5.200000E-8	3.564308E-2
5.205000E-8	3.559170E-2
5.210000E-8	3.552318E-2
5.215000E-8	3.547522E-2
5.220000E-8	3.546322E-2
5.225000E-8	3.545466E-2
5.230000E-8	3.545295E-2
5.235000E-8	3.547179E-2
5.240000E-8	3.553174E-2
5.245000E-8	3.563966E-2
5.250000E-8	3.574929E-2
5.255000E-8	3.583494E-2
5.260000E-8	3.592058E-2
5.265000E-8	3.601993E-2
5.270000E-8	3.611072E-2
5.275000E-8	3.615697E-2
5.280000E-8	3.614840E-2
5.285000E-8	3.607989E-2
5.290000E-8	3.597540E-2
5.295000E-8	3.589146E-2
5.300000E-8	3.582123E-2
5.305000E-8	3.575785E-2
5.310000E-8	3.571332E-2
5.315000E-8	3.565679E-2
5.320000E-8	3.557114E-2
5.325000E-8	3.550262E-2
5.330000E-8	3.548035E-2
5.335000E-8	3.544952E-2
5.340000E-8	3.541355E-2
5.345000E-8	3.542383E-2
5.350000E-8	3.548892E-2
5.355000E-8	3.556086E-2
5.360000E-8	3.560540E-2
5.365000E-8	3.565679E-2
5.370000E-8	3.570132E-2
5.375000E-8	3.569105E-2
5.380000E-8	3.564822E-2
5.385000E-8	3.559855E-2
5.390000E-8	3.551461E-2
5.395000E-8	3.538614E-2
5.400000E-8	3.523369E-2
5.405000E-8	3.507267E-2
5.410000E-8	3.491851E-2
5.415000E-8	3.480203E-2
5.420000E-8	3.473693E-2
5.425000E-8	3.472837E-2
5.430000E-8	3.478490E-2
5.435000E-8	3.488939E-2
5.440000E-8	3.501443E-2
5.445000E-8	3.516003E-2
5.450000E-8	3.531934E-2
5.455000E-8	3.547008E-2
5.460000E-8	3.560711E-2
5.465000E-8	3.571503E-2
5.470000E-8	3.576470E-2
5.475000E-8	3.575100E-2
5.480000E-8	3.570818E-2
5.485000E-8	3.563623E-2
5.490000E-8	3.553688E-2
5.495000E-8	3.541012E-2
5.500000E-8	3.525767E-2
5.505000E-8	3.510522E-2
5.510000E-8	3.501957E-2
5.515000E-8	3.501786E-2
5.520000E-8	3.506753E-2
5.525000E-8	3.515832E-2
5.530000E-8	3.528337E-2
5.535000E-8	3.540670E-2
5.540000E-8	3.551633E-2
5.545000E-8	3.562767E-2
5.550000E-8	3.570818E-2
5.555000E-8	3.573216E-2
5.560000E-8	3.571503E-2
5.565000E-8	3.566535E-2
5.570000E-8	3.557285E-2
5.575000E-8	3.545809E-2
5.580000E-8	3.535531E-2
5.585000E-8	3.526966E-2
5.590000E-8	3.519087E-2
5.595000E-8	3.513263E-2
5.600000E-8	3.509665E-2
5.605000E-8	3.511378E-2
5.610000E-8	3.518573E-2
5.615000E-8	3.527480E-2
5.620000E-8	3.535702E-2
5.625000E-8	3.543753E-2
5.630000E-8	3.549235E-2
5.635000E-8	3.551633E-2
5.640000E-8	3.552660E-2
5.645000E-8	3.555230E-2
5.650000E-8	3.556429E-2
5.655000E-8	3.552489E-2
5.660000E-8	3.545980E-2
5.665000E-8	3.538957E-2
5.670000E-8	3.532276E-2
5.675000E-8	3.525424E-2
5.680000E-8	3.517888E-2
5.685000E-8	3.508124E-2
5.690000E-8	3.500758E-2
5.695000E-8	3.497846E-2
5.700000E-8	3.493221E-2
5.705000E-8	3.485341E-2
5.710000E-8	3.480717E-2
5.715000E-8	3.480374E-2
5.720000E-8	3.479175E-2
5.725000E-8	3.478318E-2
5.730000E-8	3.480888E-2
5.735000E-8	3.484999E-2
5.740000E-8	3.490309E-2
5.745000E-8	3.497503E-2
5.750000E-8	3.503327E-2
5.755000E-8	3.502985E-2
5.760000E-8	3.498360E-2
5.765000E-8	3.491679E-2
5.770000E-8	3.482258E-2
5.775000E-8	3.472323E-2
5.780000E-8	3.465643E-2
5.785000E-8	3.463758E-2
5.790000E-8	3.464272E-2
5.795000E-8	3.464615E-2
5.800000E-8	3.463416E-2
5.805000E-8	3.462902E-2
5.810000E-8	3.466499E-2
5.815000E-8	3.474379E-2
5.820000E-8	3.481230E-2
5.825000E-8	3.487054E-2
5.830000E-8	3.494934E-2
5.835000E-8	3.503841E-2
5.840000E-8	3.507439E-2
5.845000E-8	3.504013E-2
5.850000E-8	3.497846E-2
5.855000E-8	3.490652E-2
5.860000E-8	3.477291E-2
5.865000E-8	3.461018E-2
5.870000E-8	3.450569E-2
5.875000E-8	3.444231E-2
5.880000E-8	3.435323E-2
5.885000E-8	3.427786E-2
5.890000E-8	3.426245E-2
5.895000E-8	3.427272E-2
5.900000E-8	3.426759E-2
5.905000E-8	3.426930E-2
5.910000E-8	3.426073E-2
5.915000E-8	3.423504E-2
5.920000E-8	3.422134E-2
5.925000E-8	3.422647E-2
5.930000E-8	3.423333E-2
5.935000E-8	3.423161E-2
5.940000E-8	3.424874E-2
5.945000E-8	3.428985E-2
5.950000E-8	3.435495E-2
5.955000E-8	3.442860E-2
5.960000E-8	3.449541E-2
5.965000E-8	3.453994E-2
5.970000E-8	3.455194E-2
5.975000E-8	3.452453E-2
5.980000E-8	3.448513E-2
5.985000E-8	3.445258E-2
5.990000E-8	3.442004E-2
5.995000E-8	3.438064E-2
6.000000E-8	3.433096E-2
6.005000E-8	3.430184E-2
6.010000E-8	3.430698E-2
6.015000E-8	3.433439E-2
6.020000E-8	3.436694E-2
6.025000E-8	3.443203E-2
6.030000E-8	3.448170E-2
6.035000E-8	3.446800E-2
6.040000E-8	3.441490E-2
6.045000E-8	3.437379E-2
6.050000E-8	3.433610E-2
6.055000E-8	3.428814E-2
6.060000E-8	3.422990E-2
6.065000E-8	3.416138E-2
6.070000E-8	3.408601E-2
6.075000E-8	3.399351E-2
6.080000E-8	3.389588E-2
6.085000E-8	3.380852E-2
6.090000E-8	3.374514E-2
6.095000E-8	3.369032E-2
6.100000E-8	3.364921E-2
6.105000E-8	3.363893E-2
6.110000E-8	3.366120E-2
6.115000E-8	3.368004E-2
6.120000E-8	3.369546E-2
6.125000E-8	3.374856E-2
6.130000E-8	3.383250E-2
6.135000E-8	3.394041E-2
6.140000E-8	3.407574E-2
6.145000E-8	3.419393E-2
6.150000E-8	3.428472E-2
6.155000E-8	3.437036E-2
6.160000E-8	3.446800E-2
6.165000E-8	3.453823E-2
6.170000E-8	3.453823E-2
6.175000E-8	3.447314E-2
6.180000E-8	3.436865E-2
6.185000E-8	3.424018E-2
6.190000E-8	3.412027E-2
6.195000E-8	3.404833E-2
6.200000E-8	3.403805E-2
6.205000E-8	3.405518E-2
6.210000E-8	3.406374E-2
6.215000E-8	3.406032E-2
6.220000E-8	3.406888E-2
6.225000E-8	3.409629E-2
6.230000E-8	3.408087E-2
6.235000E-8	3.402435E-2
6.240000E-8	3.396953E-2
6.245000E-8	3.392671E-2
6.250000E-8	3.386162E-2
6.255000E-8	3.376227E-2
6.260000E-8	3.366291E-2
6.265000E-8	3.361153E-2
6.270000E-8	3.357727E-2
6.275000E-8	3.353273E-2
6.280000E-8	3.349505E-2
6.285000E-8	3.348991E-2
6.290000E-8	3.348305E-2
6.295000E-8	3.345736E-2
6.300000E-8	3.344708E-2
6.305000E-8	3.348648E-2
6.310000E-8	3.353102E-2
6.315000E-8	3.353787E-2
6.320000E-8	3.352417E-2
6.325000E-8	3.351217E-2
6.330000E-8	3.352588E-2
6.335000E-8	3.353787E-2
6.340000E-8	3.353958E-2
6.345000E-8	3.353444E-2
6.350000E-8	3.354643E-2
6.355000E-8	3.355671E-2
6.360000E-8	3.357213E-2
6.365000E-8	3.360296E-2
6.370000E-8	3.365435E-2
6.375000E-8	3.368004E-2
6.380000E-8	3.368518E-2
6.385000E-8	3.369546E-2
6.390000E-8	3.370745E-2
6.395000E-8	3.373143E-2
6.400000E-8	3.374856E-2
6.405000E-8	3.375199E-2
6.410000E-8	3.377254E-2
6.415000E-8	3.380680E-2
6.420000E-8	3.377939E-2
6.425000E-8	3.368861E-2
6.430000E-8	3.357213E-2
6.435000E-8	3.346079E-2
6.440000E-8	3.331005E-2
6.445000E-8	3.315759E-2
6.450000E-8	3.306338E-2
6.455000E-8	3.302227E-2
6.460000E-8	3.301542E-2
6.465000E-8	3.308908E-2
6.470000E-8	3.325009E-2
6.475000E-8	3.343852E-2
6.480000E-8	3.363208E-2
6.485000E-8	3.383935E-2
6.490000E-8	3.404662E-2
6.495000E-8	3.423161E-2
6.500000E-8	3.435666E-2
6.505000E-8	3.441147E-2
6.510000E-8	3.439777E-2
6.515000E-8	3.434638E-2
6.520000E-8	3.423847E-2
6.525000E-8	3.407916E-2
6.530000E-8	3.390101E-2
6.535000E-8	3.370916E-2
6.540000E-8	3.349333E-2
6.545000E-8	3.326208E-2
6.550000E-8	3.306167E-2
6.555000E-8	3.289894E-2
6.560000E-8	3.279787E-2
6.565000E-8	3.275505E-2
6.570000E-8	3.277732E-2
6.575000E-8	3.286982E-2
6.580000E-8	3.302398E-2
6.585000E-8	3.318843E-2
6.590000E-8	3.332889E-2
6.595000E-8	3.347963E-2
6.600000E-8	3.363379E-2
6.605000E-8	3.372115E-2
6.610000E-8	3.372115E-2
6.615000E-8	3.367662E-2
6.620000E-8	3.359268E-2
6.625000E-8	3.344880E-2
6.630000E-8	3.324838E-2
6.635000E-8	3.303084E-2
6.640000E-8	3.280987E-2
6.645000E-8	3.260431E-2
6.650000E-8	3.242788E-2
6.655000E-8	3.229769E-2
6.660000E-8	3.221890E-2
6.665000E-8	3.219492E-2
6.670000E-8	3.220177E-2
6.675000E-8	3.224973E-2
6.680000E-8	3.235936E-2
6.685000E-8	3.254093E-2
6.690000E-8	3.271908E-2
6.695000E-8	3.284412E-2
6.700000E-8	3.290922E-2
6.705000E-8	3.292292E-2
6.710000E-8	3.291093E-2
6.715000E-8	3.286297E-2
6.720000E-8	3.274135E-2
6.725000E-8	3.257005E-2
6.730000E-8	3.241417E-2
6.735000E-8	3.230968E-2
6.740000E-8	3.223945E-2
6.745000E-8	3.219663E-2
6.750000E-8	3.219149E-2
6.755000E-8	3.220862E-2
6.760000E-8	3.225487E-2
6.765000E-8	3.235079E-2
6.770000E-8	3.246556E-2
6.775000E-8	3.256834E-2
6.780000E-8	3.266940E-2
6.785000E-8	3.277218E-2
6.790000E-8	3.285954E-2
6.795000E-8	3.294176E-2
6.800000E-8	3.301028E-2
6.805000E-8	3.305653E-2
6.810000E-8	3.308908E-2
6.815000E-8	3.308908E-2
6.820000E-8	3.308736E-2
6.825000E-8	3.310449E-2
6.830000E-8	3.312334E-2
6.835000E-8	3.312676E-2
6.840000E-8	3.313019E-2
6.845000E-8	3.315074E-2
6.850000E-8	3.313533E-2
6.855000E-8	3.306852E-2
6.860000E-8	3.298630E-2
6.865000E-8	3.291778E-2
6.870000E-8	3.283385E-2
6.875000E-8	3.273621E-2
6.880000E-8	3.270195E-2
6.885000E-8	3.273107E-2
6.890000E-8	3.277389E-2
6.895000E-8	3.280987E-2
6.900000E-8	3.285954E-2
6.905000E-8	3.293662E-2
6.910000E-8	3.301542E-2
6.915000E-8	3.304797E-2
6.920000E-8	3.300343E-2
6.925000E-8	3.292635E-2
6.930000E-8	3.285783E-2
6.935000E-8	3.277218E-2
6.940000E-8	3.267968E-2
6.945000E-8	3.262144E-2
6.950000E-8	3.258889E-2
6.955000E-8	3.256834E-2
6.960000E-8	3.259746E-2
6.965000E-8	3.270366E-2
6.970000E-8	3.283042E-2
6.975000E-8	3.293491E-2
6.980000E-8	3.302570E-2
6.985000E-8	3.309593E-2
6.990000E-8	3.310621E-2
6.995000E-8	3.304968E-2
7.000000E-8	3.294519E-2
7.005000E-8	3.281500E-2
7.010000E-8	3.264371E-2
7.015000E-8	3.245700E-2
7.020000E-8	3.231140E-2
7.025000E-8	3.221718E-2
7.030000E-8	3.212982E-2
7.035000E-8	3.206302E-2
7.040000E-8	3.206473E-2
7.045000E-8	3.212297E-2
7.050000E-8	3.220691E-2
7.055000E-8	3.231482E-2
7.060000E-8	3.245186E-2
7.065000E-8	3.260089E-2
7.070000E-8	3.271223E-2
7.075000E-8	3.275848E-2
7.080000E-8	3.274477E-2
7.085000E-8	3.269852E-2
7.090000E-8	3.264371E-2
7.095000E-8	3.256834E-2
7.100000E-8	3.249640E-2
7.105000E-8	3.246556E-2
7.110000E-8	3.244843E-2
7.115000E-8	3.242788E-2
7.120000E-8	3.240903E-2
7.125000E-8	3.238334E-2
7.130000E-8	3.233880E-2
7.135000E-8	3.229427E-2
7.140000E-8	3.225658E-2
7.145000E-8	3.222061E-2
7.150000E-8	3.218806E-2
7.155000E-8	3.219320E-2
7.160000E-8	3.222746E-2
7.165000E-8	3.225830E-2
7.170000E-8	3.228056E-2
7.175000E-8	3.231311E-2
7.180000E-8	3.236792E-2
7.185000E-8	3.243130E-2
7.190000E-8	3.248098E-2
7.195000E-8	3.251181E-2
7.200000E-8	3.255121E-2
7.205000E-8	3.259575E-2
7.210000E-8	3.260774E-2
7.215000E-8	3.257519E-2
7.220000E-8	3.256149E-2
7.225000E-8	3.260260E-2
7.230000E-8	3.264542E-2
7.235000E-8	3.266255E-2
7.240000E-8	3.267797E-2
7.245000E-8	3.269681E-2
7.250000E-8	3.268139E-2
7.255000E-8	3.264200E-2
7.260000E-8	3.259746E-2
7.265000E-8	3.254607E-2
7.270000E-8	3.248440E-2
7.275000E-8	3.240732E-2
7.280000E-8	3.230626E-2
7.285000E-8	3.221718E-2
7.290000E-8	3.214353E-2
7.295000E-8	3.207330E-2
7.300000E-8	3.201848E-2
7.305000E-8	3.200992E-2
7.310000E-8	3.202705E-2
7.315000E-8	3.201848E-2
7.320000E-8	3.202362E-2
7.325000E-8	3.206302E-2
7.330000E-8	3.211441E-2
7.335000E-8	3.215723E-2
7.340000E-8	3.218464E-2
7.345000E-8	3.220519E-2
7.350000E-8	3.220006E-2
7.355000E-8	3.217265E-2
7.360000E-8	3.213839E-2
7.365000E-8	3.210070E-2
7.370000E-8	3.205788E-2
7.375000E-8	3.200820E-2
7.380000E-8	3.196024E-2
7.385000E-8	3.195168E-2
7.390000E-8	3.198422E-2
7.395000E-8	3.201677E-2
7.400000E-8	3.202191E-2
7.405000E-8	3.199621E-2
7.410000E-8	3.194996E-2
7.415000E-8	3.189686E-2
7.420000E-8	3.185918E-2
7.425000E-8	3.183348E-2
7.430000E-8	3.178210E-2
7.435000E-8	3.169645E-2
7.440000E-8	3.163649E-2
7.445000E-8	3.160909E-2
7.450000E-8	3.156626E-2
7.455000E-8	3.146520E-2
7.460000E-8	3.133502E-2
7.465000E-8	3.119284E-2
7.470000E-8	3.104039E-2
7.475000E-8	3.092219E-2
7.480000E-8	3.086395E-2
7.485000E-8	3.083141E-2
7.490000E-8	3.080057E-2
7.495000E-8	3.081085E-2
7.500000E-8	3.090164E-2
7.505000E-8	3.105238E-2
7.510000E-8	3.123053E-2
7.515000E-8	3.143608E-2
7.520000E-8	3.165362E-2
7.525000E-8	3.185918E-2
7.530000E-8	3.203047E-2
7.535000E-8	3.212126E-2
7.540000E-8	3.214181E-2
7.545000E-8	3.212126E-2
7.550000E-8	3.205959E-2
7.555000E-8	3.194311E-2
7.560000E-8	3.179409E-2
7.565000E-8	3.163992E-2
7.570000E-8	3.151316E-2
7.575000E-8	3.140182E-2
7.580000E-8	3.131617E-2
7.585000E-8	3.129219E-2
7.590000E-8	3.134358E-2
7.595000E-8	3.142409E-2
7.600000E-8	3.150802E-2
7.605000E-8	3.158853E-2
7.610000E-8	3.167589E-2
7.615000E-8	3.174955E-2
7.620000E-8	3.180265E-2
7.625000E-8	3.184890E-2
7.630000E-8	3.185918E-2
7.635000E-8	3.182321E-2
7.640000E-8	3.175811E-2
7.645000E-8	3.167932E-2
7.650000E-8	3.156969E-2
7.655000E-8	3.142238E-2
7.660000E-8	3.125622E-2
7.665000E-8	3.110205E-2
7.670000E-8	3.098386E-2
7.675000E-8	3.090678E-2
7.680000E-8	3.086738E-2
7.685000E-8	3.088280E-2
7.690000E-8	3.093418E-2
7.695000E-8	3.099243E-2
7.700000E-8	3.104553E-2
7.705000E-8	3.111062E-2
7.710000E-8	3.117571E-2
7.715000E-8	3.123395E-2
7.720000E-8	3.128877E-2
7.725000E-8	3.136927E-2
7.730000E-8	3.142409E-2
7.735000E-8	3.140182E-2
7.740000E-8	3.133330E-2
7.745000E-8	3.125965E-2
7.750000E-8	3.119113E-2
7.755000E-8	3.113631E-2
7.760000E-8	3.112775E-2
7.765000E-8	3.113289E-2
7.770000E-8	3.113460E-2
7.775000E-8	3.116029E-2
7.780000E-8	3.122539E-2
7.785000E-8	3.127677E-2
7.790000E-8	3.131446E-2
7.795000E-8	3.136585E-2
7.800000E-8	3.140353E-2
7.805000E-8	3.141895E-2
7.810000E-8	3.143437E-2
7.815000E-8	3.145492E-2
7.820000E-8	3.146177E-2
7.825000E-8	3.145150E-2
7.830000E-8	3.144122E-2
7.835000E-8	3.141724E-2
7.840000E-8	3.138126E-2
7.845000E-8	3.135728E-2
7.850000E-8	3.135557E-2
7.855000E-8	3.134187E-2
7.860000E-8	3.128877E-2
7.865000E-8	3.119798E-2
7.870000E-8	3.110719E-2
7.875000E-8	3.106266E-2
7.880000E-8	3.103867E-2
7.885000E-8	3.098557E-2
7.890000E-8	3.092048E-2
7.895000E-8	3.089307E-2
7.900000E-8	3.090164E-2
7.905000E-8	3.091706E-2
7.910000E-8	3.092562E-2
7.915000E-8	3.095817E-2
7.920000E-8	3.101298E-2
7.925000E-8	3.108321E-2
7.930000E-8	3.114145E-2
7.935000E-8	3.118085E-2
7.940000E-8	3.119284E-2
7.945000E-8	3.118599E-2
7.950000E-8	3.116543E-2
7.955000E-8	3.112432E-2
7.960000E-8	3.105923E-2
7.965000E-8	3.096331E-2
7.970000E-8	3.083655E-2
7.975000E-8	3.070122E-2
7.980000E-8	3.061729E-2
7.985000E-8	3.057789E-2
7.990000E-8	3.055734E-2
7.995000E-8	3.056419E-2
8.000000E-8	3.061044E-2
8.005000E-8	3.068752E-2
8.010000E-8	3.075775E-2
8.015000E-8	3.081257E-2
8.020000E-8	3.086738E-2
8.025000E-8	3.091877E-2
8.030000E-8	3.092905E-2
8.035000E-8	3.088280E-2
8.040000E-8	3.079544E-2
8.045000E-8	3.069095E-2
8.050000E-8	3.056419E-2
8.055000E-8	3.043743E-2
8.060000E-8	3.036035E-2
8.065000E-8	3.035178E-2
8.070000E-8	3.035863E-2
8.075000E-8	3.036720E-2
8.080000E-8	3.039461E-2
8.085000E-8	3.044257E-2
8.090000E-8	3.047854E-2
8.095000E-8	3.051794E-2
8.100000E-8	3.057447E-2
8.105000E-8	3.063442E-2
8.110000E-8	3.068752E-2
8.115000E-8	3.073720E-2
8.120000E-8	3.080057E-2
8.125000E-8	3.085025E-2
8.130000E-8	3.088280E-2
8.135000E-8	3.092219E-2
8.140000E-8	3.099071E-2
8.145000E-8	3.106437E-2
8.150000E-8	3.110719E-2
8.155000E-8	3.112432E-2
8.160000E-8	3.112090E-2
8.165000E-8	3.109520E-2
8.170000E-8	3.103696E-2
8.175000E-8	3.095988E-2
8.180000E-8	3.085539E-2
8.185000E-8	3.073720E-2
8.190000E-8	3.064127E-2
8.195000E-8	3.058303E-2
8.200000E-8	3.054877E-2
8.205000E-8	3.052650E-2
8.210000E-8	3.051965E-2
8.215000E-8	3.055048E-2
8.220000E-8	3.060187E-2
8.225000E-8	3.062585E-2
8.230000E-8	3.062585E-2
8.235000E-8	3.061558E-2
8.240000E-8	3.061558E-2
8.245000E-8	3.062072E-2
8.250000E-8	3.063099E-2
8.255000E-8	3.064984E-2
8.260000E-8	3.066183E-2
8.265000E-8	3.067553E-2
8.270000E-8	3.071493E-2
8.275000E-8	3.076632E-2
8.280000E-8	3.079030E-2
8.285000E-8	3.079715E-2
8.290000E-8	3.082284E-2
8.295000E-8	3.086224E-2
8.300000E-8	3.089307E-2
8.305000E-8	3.092219E-2
8.310000E-8	3.095131E-2
8.315000E-8	3.097358E-2
8.320000E-8	3.101641E-2
8.325000E-8	3.107979E-2
8.330000E-8	3.112604E-2
8.335000E-8	3.113803E-2
8.340000E-8	3.113289E-2
8.345000E-8	3.109006E-2
8.350000E-8	3.100442E-2
8.355000E-8	3.089821E-2
8.360000E-8	3.080571E-2
8.365000E-8	3.070636E-2
8.370000E-8	3.062585E-2
8.375000E-8	3.056590E-2
8.380000E-8	3.051280E-2
8.385000E-8	3.046484E-2
8.390000E-8	3.044599E-2
8.395000E-8	3.043400E-2
8.400000E-8	3.038947E-2
8.405000E-8	3.033979E-2
8.410000E-8	3.030896E-2
8.415000E-8	3.029183E-2
8.420000E-8	3.025928E-2
8.425000E-8	3.022331E-2
8.430000E-8	3.020447E-2
8.435000E-8	3.019248E-2
8.440000E-8	3.016678E-2
8.445000E-8	3.015137E-2
8.450000E-8	3.014965E-2
8.455000E-8	3.014109E-2
8.460000E-8	3.009313E-2
8.465000E-8	3.005373E-2
8.470000E-8	3.003831E-2
8.475000E-8	3.000405E-2
8.480000E-8	2.992868E-2
8.485000E-8	2.985160E-2
8.490000E-8	2.982248E-2
8.495000E-8	2.982933E-2
8.500000E-8	2.984475E-2
8.505000E-8	2.989271E-2
8.510000E-8	2.999035E-2
8.515000E-8	3.011026E-2
8.520000E-8	3.021646E-2
8.525000E-8	3.032780E-2
8.530000E-8	3.044771E-2
8.535000E-8	3.054192E-2
8.540000E-8	3.060530E-2
8.545000E-8	3.067553E-2
8.550000E-8	3.074576E-2
8.555000E-8	3.078516E-2
8.560000E-8	3.080229E-2
8.565000E-8	3.078516E-2
8.570000E-8	3.072863E-2
8.575000E-8	3.063099E-2
8.580000E-8	3.051109E-2
8.585000E-8	3.039118E-2
8.590000E-8	3.027127E-2
8.595000E-8	3.017021E-2
8.600000E-8	3.010169E-2
8.605000E-8	3.005030E-2
8.610000E-8	3.000919E-2
