Study Name	PremaTech_CVD_SiC_HeandSi
4.265000E-8	2.814722E-2
4.270000E-8	2.796393E-2
4.275000E-8	2.781833E-2
4.280000E-8	2.773611E-2
4.285000E-8	2.770870E-2
4.290000E-8	2.771213E-2
4.295000E-8	2.776694E-2
4.300000E-8	2.789199E-2
4.305000E-8	2.803416E-2
4.310000E-8	2.814893E-2
4.315000E-8	2.822772E-2
4.320000E-8	2.826370E-2
4.325000E-8	2.825171E-2
4.330000E-8	2.821231E-2
4.335000E-8	2.813180E-2
4.340000E-8	2.799819E-2
4.345000E-8	2.786115E-2
4.350000E-8	2.777722E-2
4.355000E-8	2.772926E-2
4.360000E-8	2.768472E-2
4.365000E-8	2.766074E-2
4.370000E-8	2.769328E-2
4.375000E-8	2.776694E-2
4.380000E-8	2.784402E-2
4.385000E-8	2.793481E-2
4.390000E-8	2.804615E-2
4.395000E-8	2.815921E-2
4.400000E-8	2.824485E-2
4.405000E-8	2.830995E-2
4.410000E-8	2.835962E-2
4.415000E-8	2.837332E-2
4.420000E-8	2.833735E-2
4.425000E-8	2.825513E-2
4.430000E-8	2.814893E-2
4.435000E-8	2.802902E-2
4.440000E-8	2.789027E-2
4.445000E-8	2.775495E-2
4.450000E-8	2.765046E-2
4.455000E-8	2.757338E-2
4.460000E-8	2.749287E-2
4.465000E-8	2.745176E-2
4.470000E-8	2.746546E-2
4.475000E-8	2.749629E-2
4.480000E-8	2.752028E-2
4.485000E-8	2.753912E-2
4.490000E-8	2.757852E-2
4.495000E-8	2.763847E-2
4.500000E-8	2.770014E-2
4.505000E-8	2.774981E-2
4.510000E-8	2.777893E-2
4.515000E-8	2.779949E-2
4.520000E-8	2.780634E-2
4.525000E-8	2.779092E-2
4.530000E-8	2.774810E-2
4.535000E-8	2.769500E-2
4.540000E-8	2.764018E-2
4.545000E-8	2.758194E-2
4.550000E-8	2.753055E-2
4.555000E-8	2.747916E-2
4.560000E-8	2.742092E-2
4.565000E-8	2.736611E-2
4.570000E-8	2.735926E-2
4.575000E-8	2.738838E-2
4.580000E-8	2.741407E-2
4.585000E-8	2.744833E-2
4.590000E-8	2.750315E-2
4.595000E-8	2.755796E-2
4.600000E-8	2.756139E-2
4.605000E-8	2.753569E-2
4.610000E-8	2.753740E-2
4.615000E-8	2.752199E-2
4.620000E-8	2.744833E-2
4.625000E-8	2.736611E-2
4.630000E-8	2.732157E-2
4.635000E-8	2.729759E-2
4.640000E-8	2.728389E-2
4.645000E-8	2.730102E-2
4.650000E-8	2.734384E-2
4.655000E-8	2.737467E-2
4.660000E-8	2.737810E-2
4.665000E-8	2.735241E-2
4.670000E-8	2.731301E-2
4.675000E-8	2.725477E-2
4.680000E-8	2.717426E-2
4.685000E-8	2.706977E-2
4.690000E-8	2.696014E-2
4.695000E-8	2.684023E-2
4.700000E-8	2.671005E-2
4.705000E-8	2.660385E-2
4.710000E-8	2.654561E-2
4.715000E-8	2.651649E-2
4.720000E-8	2.650792E-2
4.725000E-8	2.652505E-2
4.730000E-8	2.657473E-2
4.735000E-8	2.663468E-2
4.740000E-8	2.669635E-2
4.745000E-8	2.676829E-2
4.750000E-8	2.682310E-2
4.755000E-8	2.685736E-2
4.760000E-8	2.685565E-2
4.765000E-8	2.682653E-2
4.770000E-8	2.678199E-2
4.775000E-8	2.674088E-2
4.780000E-8	2.670149E-2
4.785000E-8	2.666551E-2
4.790000E-8	2.665181E-2
4.795000E-8	2.666037E-2
4.800000E-8	2.669121E-2
4.805000E-8	2.670662E-2
4.810000E-8	2.671861E-2
4.815000E-8	2.674088E-2
4.820000E-8	2.677514E-2
4.825000E-8	2.680940E-2
4.830000E-8	2.684709E-2
4.835000E-8	2.688306E-2
4.840000E-8	2.688477E-2
4.845000E-8	2.684880E-2
4.850000E-8	2.679398E-2
4.855000E-8	2.674602E-2
4.860000E-8	2.668436E-2
4.865000E-8	2.662269E-2
4.870000E-8	2.659528E-2
4.875000E-8	2.660556E-2
4.880000E-8	2.662612E-2
4.885000E-8	2.663982E-2
4.890000E-8	2.664496E-2
4.895000E-8	2.666209E-2
4.900000E-8	2.669463E-2
4.905000E-8	2.673232E-2
4.910000E-8	2.674602E-2
4.915000E-8	2.671348E-2
4.920000E-8	2.661584E-2
4.925000E-8	2.646167E-2
4.930000E-8	2.629038E-2
4.935000E-8	2.612422E-2
4.940000E-8	2.595635E-2
4.945000E-8	2.579191E-2
4.950000E-8	2.566344E-2
4.955000E-8	2.560177E-2
4.960000E-8	2.561034E-2
4.965000E-8	2.569427E-2
4.970000E-8	2.584330E-2
4.975000E-8	2.601288E-2
4.980000E-8	2.618589E-2
4.985000E-8	2.634862E-2
4.990000E-8	2.649936E-2
4.995000E-8	2.661070E-2
5.000000E-8	2.666894E-2
5.005000E-8	2.670491E-2
5.010000E-8	2.672375E-2
5.015000E-8	2.672718E-2
5.020000E-8	2.669292E-2
5.025000E-8	2.664325E-2
5.030000E-8	2.659186E-2
5.035000E-8	2.654732E-2
5.040000E-8	2.649422E-2
5.045000E-8	2.645482E-2
5.050000E-8	2.642570E-2
5.055000E-8	2.640343E-2
5.060000E-8	2.638288E-2
5.065000E-8	2.636575E-2
5.070000E-8	2.634862E-2
5.075000E-8	2.632121E-2
5.080000E-8	2.626811E-2
5.085000E-8	2.620130E-2
5.090000E-8	2.615163E-2
5.095000E-8	2.612765E-2
5.100000E-8	2.611737E-2
5.105000E-8	2.611908E-2
5.110000E-8	2.612422E-2
5.115000E-8	2.613279E-2
5.120000E-8	2.614135E-2
5.125000E-8	2.617218E-2
5.130000E-8	2.619617E-2
5.135000E-8	2.618931E-2
5.140000E-8	2.617047E-2
5.145000E-8	2.614306E-2
5.150000E-8	2.608140E-2
5.155000E-8	2.598547E-2
5.160000E-8	2.590325E-2
5.165000E-8	2.585358E-2
5.170000E-8	2.583131E-2
5.175000E-8	2.582788E-2
5.180000E-8	2.586043E-2
5.185000E-8	2.592552E-2
5.190000E-8	2.600603E-2
5.195000E-8	2.608825E-2
5.200000E-8	2.614306E-2
5.205000E-8	2.615505E-2
5.210000E-8	2.613450E-2
5.215000E-8	2.607797E-2
5.220000E-8	2.595978E-2
5.225000E-8	2.580904E-2
5.230000E-8	2.566686E-2
5.235000E-8	2.554696E-2
5.240000E-8	2.543390E-2
5.245000E-8	2.535168E-2
5.250000E-8	2.531913E-2
5.255000E-8	2.532256E-2
5.260000E-8	2.536025E-2
5.265000E-8	2.542362E-2
5.270000E-8	2.549043E-2
5.275000E-8	2.553839E-2
5.280000E-8	2.558293E-2
5.285000E-8	2.561890E-2
5.290000E-8	2.562233E-2
5.295000E-8	2.559835E-2
5.300000E-8	2.556409E-2
5.305000E-8	2.554524E-2
5.310000E-8	2.554182E-2
5.315000E-8	2.556409E-2
5.320000E-8	2.560177E-2
5.325000E-8	2.564117E-2
5.330000E-8	2.569427E-2
5.335000E-8	2.576621E-2
5.340000E-8	2.585358E-2
5.345000E-8	2.593580E-2
5.350000E-8	2.598033E-2
5.355000E-8	2.600260E-2
5.360000E-8	2.602830E-2
5.365000E-8	2.602144E-2
5.370000E-8	2.595635E-2
5.375000E-8	2.586557E-2
5.380000E-8	2.579020E-2
5.385000E-8	2.571996E-2
5.390000E-8	2.563089E-2
5.395000E-8	2.556751E-2
5.400000E-8	2.552126E-2
5.405000E-8	2.546987E-2
5.410000E-8	2.542534E-2
5.415000E-8	2.540992E-2
5.420000E-8	2.540307E-2
5.425000E-8	2.539450E-2
5.430000E-8	2.539964E-2
5.435000E-8	2.542876E-2
5.440000E-8	2.547159E-2
5.445000E-8	2.551784E-2
5.450000E-8	2.556923E-2
5.455000E-8	2.558807E-2
5.460000E-8	2.557779E-2
5.465000E-8	2.553839E-2
5.470000E-8	2.547673E-2
5.475000E-8	2.539964E-2
5.480000E-8	2.531913E-2
5.485000E-8	2.521122E-2
5.490000E-8	2.509988E-2
5.495000E-8	2.501937E-2
5.500000E-8	2.496113E-2
5.505000E-8	2.492002E-2
5.510000E-8	2.490631E-2
5.515000E-8	2.491830E-2
5.520000E-8	2.493372E-2
5.525000E-8	2.496627E-2
5.530000E-8	2.503136E-2
5.535000E-8	2.509131E-2
5.540000E-8	2.513414E-2
5.545000E-8	2.515469E-2
5.550000E-8	2.514099E-2
5.555000E-8	2.506733E-2
5.560000E-8	2.497141E-2
5.565000E-8	2.490460E-2
5.570000E-8	2.484636E-2
5.575000E-8	2.479497E-2
5.580000E-8	2.477784E-2
5.585000E-8	2.480868E-2
5.590000E-8	2.485493E-2
5.595000E-8	2.489604E-2
5.600000E-8	2.492002E-2
5.605000E-8	2.493715E-2
5.610000E-8	2.495428E-2
5.615000E-8	2.495085E-2
5.620000E-8	2.491659E-2
5.625000E-8	2.488918E-2
5.630000E-8	2.486692E-2
5.635000E-8	2.482409E-2
5.640000E-8	2.474701E-2
5.645000E-8	2.466479E-2
5.650000E-8	2.458599E-2
5.655000E-8	2.448664E-2
5.660000E-8	2.440099E-2
5.665000E-8	2.437016E-2
5.670000E-8	2.440442E-2
5.675000E-8	2.448493E-2
5.680000E-8	2.458771E-2
5.685000E-8	2.470761E-2
5.690000E-8	2.482238E-2
5.695000E-8	2.490803E-2
5.700000E-8	2.494057E-2
5.705000E-8	2.494057E-2
5.710000E-8	2.491830E-2
5.715000E-8	2.487205E-2
5.720000E-8	2.480525E-2
5.725000E-8	2.475557E-2
5.730000E-8	2.473159E-2
5.735000E-8	2.474016E-2
5.740000E-8	2.478298E-2
5.745000E-8	2.487377E-2
5.750000E-8	2.500053E-2
5.755000E-8	2.514099E-2
5.760000E-8	2.526432E-2
5.765000E-8	2.534997E-2
5.770000E-8	2.539622E-2
5.775000E-8	2.540650E-2
5.780000E-8	2.537224E-2
5.785000E-8	2.530714E-2
5.790000E-8	2.518895E-2
5.795000E-8	2.503307E-2
5.800000E-8	2.489261E-2
5.805000E-8	2.475386E-2
5.810000E-8	2.458257E-2
5.815000E-8	2.442669E-2
5.820000E-8	2.434960E-2
5.825000E-8	2.431363E-2
5.830000E-8	2.427424E-2
5.835000E-8	2.428623E-2
5.840000E-8	2.434789E-2
5.845000E-8	2.442326E-2
5.850000E-8	2.451234E-2
5.855000E-8	2.463738E-2
5.860000E-8	2.474016E-2
5.865000E-8	2.480525E-2
5.870000E-8	2.485493E-2
5.875000E-8	2.490289E-2
5.880000E-8	2.493030E-2
5.885000E-8	2.493372E-2
5.890000E-8	2.491488E-2
5.895000E-8	2.485150E-2
5.900000E-8	2.475215E-2
5.905000E-8	2.463909E-2
5.910000E-8	2.452261E-2
5.915000E-8	2.441641E-2
5.920000E-8	2.431535E-2
5.925000E-8	2.421257E-2
5.930000E-8	2.413549E-2
5.935000E-8	2.409780E-2
5.940000E-8	2.406697E-2
5.945000E-8	2.404470E-2
5.950000E-8	2.406183E-2
5.955000E-8	2.409438E-2
5.960000E-8	2.411150E-2
5.965000E-8	2.418174E-2
5.970000E-8	2.431706E-2
5.975000E-8	2.443868E-2
5.980000E-8	2.450891E-2
5.985000E-8	2.459284E-2
5.990000E-8	2.469048E-2
5.995000E-8	2.475557E-2
6.000000E-8	2.478641E-2
6.005000E-8	2.480696E-2
6.010000E-8	2.478812E-2
6.015000E-8	2.471446E-2
6.020000E-8	2.462196E-2
6.025000E-8	2.453632E-2
6.030000E-8	2.443011E-2
6.035000E-8	2.429308E-2
6.040000E-8	2.415775E-2
6.045000E-8	2.403785E-2
6.050000E-8	2.390938E-2
6.055000E-8	2.380489E-2
6.060000E-8	2.379290E-2
6.065000E-8	2.385799E-2
6.070000E-8	2.391623E-2
6.075000E-8	2.398132E-2
6.080000E-8	2.409095E-2
6.085000E-8	2.419544E-2
6.090000E-8	2.427081E-2
6.095000E-8	2.435646E-2
6.100000E-8	2.445581E-2
6.105000E-8	2.450377E-2
6.110000E-8	2.448835E-2
6.115000E-8	2.443011E-2
6.120000E-8	2.433419E-2
6.125000E-8	2.419544E-2
6.130000E-8	2.403956E-2
6.135000E-8	2.386655E-2
6.140000E-8	2.369183E-2
6.145000E-8	2.356165E-2
6.150000E-8	2.349484E-2
6.155000E-8	2.347257E-2
6.160000E-8	2.348285E-2
6.165000E-8	2.351369E-2
6.170000E-8	2.357535E-2
6.175000E-8	2.367299E-2
6.180000E-8	2.379632E-2
6.185000E-8	2.390252E-2
6.190000E-8	2.397961E-2
6.195000E-8	2.404127E-2
6.200000E-8	2.408238E-2
6.205000E-8	2.407211E-2
6.210000E-8	2.400530E-2
6.215000E-8	2.391794E-2
6.220000E-8	2.382887E-2
6.225000E-8	2.372609E-2
6.230000E-8	2.362674E-2
6.235000E-8	2.354452E-2
6.240000E-8	2.346915E-2
6.245000E-8	2.339549E-2
6.250000E-8	2.335952E-2
6.255000E-8	2.336295E-2
6.260000E-8	2.340234E-2
6.265000E-8	2.348457E-2
6.270000E-8	2.362331E-2
6.275000E-8	2.377748E-2
6.280000E-8	2.392137E-2
6.285000E-8	2.403271E-2
6.290000E-8	2.409095E-2
6.295000E-8	2.409951E-2
6.300000E-8	2.407039E-2
6.305000E-8	2.400530E-2
6.310000E-8	2.391452E-2
6.315000E-8	2.382202E-2
6.320000E-8	2.373979E-2
6.325000E-8	2.365072E-2
6.330000E-8	2.355651E-2
6.335000E-8	2.347771E-2
6.340000E-8	2.341947E-2
6.345000E-8	2.338693E-2
6.350000E-8	2.337665E-2
6.355000E-8	2.340063E-2
6.360000E-8	2.346744E-2
6.365000E-8	2.351711E-2
6.370000E-8	2.351369E-2
6.375000E-8	2.349484E-2
6.380000E-8	2.349656E-2
6.385000E-8	2.350341E-2
6.390000E-8	2.348970E-2
6.395000E-8	2.345202E-2
6.400000E-8	2.341433E-2
6.405000E-8	2.339720E-2
6.410000E-8	2.338008E-2
6.415000E-8	2.332869E-2
6.420000E-8	2.327387E-2
6.425000E-8	2.324647E-2
6.430000E-8	2.322591E-2
6.435000E-8	2.320193E-2
6.440000E-8	2.319336E-2
6.445000E-8	2.318651E-2
6.450000E-8	2.315739E-2
6.455000E-8	2.314026E-2
6.460000E-8	2.314369E-2
6.465000E-8	2.315910E-2
6.470000E-8	2.320022E-2
6.475000E-8	2.326873E-2
6.480000E-8	2.332183E-2
6.485000E-8	2.335781E-2
6.490000E-8	2.340920E-2
6.495000E-8	2.344003E-2
6.500000E-8	2.342632E-2
6.505000E-8	2.339720E-2
6.510000E-8	2.336466E-2
6.515000E-8	2.330813E-2
6.520000E-8	2.323961E-2
6.525000E-8	2.317795E-2
6.530000E-8	2.312142E-2
6.535000E-8	2.304434E-2
6.540000E-8	2.294841E-2
6.545000E-8	2.285249E-2
6.550000E-8	2.277369E-2
6.555000E-8	2.272230E-2
6.560000E-8	2.269490E-2
6.565000E-8	2.268462E-2
6.570000E-8	2.267948E-2
6.575000E-8	2.266578E-2
6.580000E-8	2.266064E-2
6.585000E-8	2.266920E-2
6.590000E-8	2.270003E-2
6.595000E-8	2.273943E-2
6.600000E-8	2.280452E-2
6.605000E-8	2.289188E-2
6.610000E-8	2.297924E-2
6.615000E-8	2.303749E-2
6.620000E-8	2.307174E-2
6.625000E-8	2.311114E-2
6.630000E-8	2.316082E-2
6.635000E-8	2.320707E-2
6.640000E-8	2.325332E-2
6.645000E-8	2.330299E-2
6.650000E-8	2.334582E-2
6.655000E-8	2.338008E-2
6.660000E-8	2.343318E-2
6.665000E-8	2.351711E-2
6.670000E-8	2.361989E-2
6.675000E-8	2.371410E-2
6.680000E-8	2.376549E-2
6.685000E-8	2.376720E-2
6.690000E-8	2.373979E-2
6.695000E-8	2.367470E-2
6.700000E-8	2.354794E-2
6.705000E-8	2.338864E-2
6.710000E-8	2.321221E-2
6.715000E-8	2.301350E-2
6.720000E-8	2.280624E-2
6.725000E-8	2.263837E-2
6.730000E-8	2.252017E-2
6.735000E-8	2.242425E-2
6.740000E-8	2.235573E-2
6.745000E-8	2.232490E-2
6.750000E-8	2.231805E-2
6.755000E-8	2.234717E-2
6.760000E-8	2.239855E-2
6.765000E-8	2.246879E-2
6.770000E-8	2.256129E-2
6.775000E-8	2.265892E-2
6.780000E-8	2.274286E-2
6.785000E-8	2.280452E-2
6.790000E-8	2.285763E-2
6.795000E-8	2.290559E-2
6.800000E-8	2.293471E-2
6.805000E-8	2.294841E-2
6.810000E-8	2.296040E-2
6.815000E-8	2.296040E-2
6.820000E-8	2.294499E-2
6.825000E-8	2.292957E-2
6.830000E-8	2.292786E-2
6.835000E-8	2.290730E-2
6.840000E-8	2.284563E-2
6.845000E-8	2.278226E-2
6.850000E-8	2.272573E-2
6.855000E-8	2.265892E-2
6.860000E-8	2.260753E-2
6.865000E-8	2.257841E-2
6.870000E-8	2.255615E-2
6.875000E-8	2.253730E-2
6.880000E-8	2.254758E-2
6.885000E-8	2.257670E-2
6.890000E-8	2.261953E-2
6.895000E-8	2.267605E-2
6.900000E-8	2.274286E-2
6.905000E-8	2.278226E-2
6.910000E-8	2.278397E-2
6.915000E-8	2.275485E-2
6.920000E-8	2.272059E-2
6.925000E-8	2.268290E-2
6.930000E-8	2.265036E-2
6.935000E-8	2.261439E-2
6.940000E-8	2.259212E-2
6.945000E-8	2.259897E-2
6.950000E-8	2.261267E-2
6.955000E-8	2.263323E-2
6.960000E-8	2.266749E-2
6.965000E-8	2.267434E-2
6.970000E-8	2.263837E-2
6.975000E-8	2.257670E-2
6.980000E-8	2.252874E-2
6.985000E-8	2.247221E-2
6.990000E-8	2.239513E-2
6.995000E-8	2.233175E-2
7.000000E-8	2.233004E-2
7.005000E-8	2.235744E-2
7.010000E-8	2.238656E-2
7.015000E-8	2.241911E-2
7.020000E-8	2.247564E-2
7.025000E-8	2.253730E-2
7.030000E-8	2.258698E-2
7.035000E-8	2.263665E-2
7.040000E-8	2.267777E-2
7.045000E-8	2.270003E-2
7.050000E-8	2.271716E-2
7.055000E-8	2.271545E-2
7.060000E-8	2.267263E-2
7.065000E-8	2.260240E-2
7.070000E-8	2.252017E-2
7.075000E-8	2.241740E-2
7.080000E-8	2.228893E-2
7.085000E-8	2.218444E-2
7.090000E-8	2.211592E-2
7.095000E-8	2.206624E-2
7.100000E-8	2.203370E-2
7.105000E-8	2.203027E-2
7.110000E-8	2.204740E-2
7.115000E-8	2.207309E-2
7.120000E-8	2.210564E-2
7.125000E-8	2.213990E-2
7.130000E-8	2.218101E-2
7.135000E-8	2.221870E-2
7.140000E-8	2.221870E-2
7.145000E-8	2.217073E-2
7.150000E-8	2.210735E-2
7.155000E-8	2.202684E-2
7.160000E-8	2.192749E-2
7.165000E-8	2.184013E-2
7.170000E-8	2.177333E-2
7.175000E-8	2.173222E-2
7.180000E-8	2.173736E-2
7.185000E-8	2.177162E-2
7.190000E-8	2.178703E-2
7.195000E-8	2.177504E-2
7.200000E-8	2.178532E-2
7.205000E-8	2.182643E-2
7.210000E-8	2.185898E-2
7.215000E-8	2.187782E-2
7.220000E-8	2.189152E-2
7.225000E-8	2.188981E-2
7.230000E-8	2.186411E-2
7.235000E-8	2.181444E-2
7.240000E-8	2.173907E-2
7.245000E-8	2.165856E-2
7.250000E-8	2.158662E-2
7.255000E-8	2.152495E-2
7.260000E-8	2.147699E-2
7.265000E-8	2.147356E-2
7.270000E-8	2.149069E-2
7.275000E-8	2.150611E-2
7.280000E-8	2.152152E-2
7.285000E-8	2.155407E-2
7.290000E-8	2.159861E-2
7.295000E-8	2.163801E-2
7.300000E-8	2.164657E-2
7.305000E-8	2.164143E-2
7.310000E-8	2.165513E-2
7.315000E-8	2.167569E-2
7.320000E-8	2.168939E-2
7.325000E-8	2.169111E-2
7.330000E-8	2.168939E-2
7.335000E-8	2.170310E-2
7.340000E-8	2.175277E-2
7.345000E-8	2.182814E-2
7.350000E-8	2.188981E-2
7.355000E-8	2.193948E-2
7.360000E-8	2.201657E-2
7.365000E-8	2.207481E-2
7.370000E-8	2.206967E-2
7.375000E-8	2.204911E-2
7.380000E-8	2.202513E-2
7.385000E-8	2.197717E-2
7.390000E-8	2.190009E-2
7.395000E-8	2.182986E-2
7.400000E-8	2.176990E-2
7.405000E-8	2.172879E-2
7.410000E-8	2.171509E-2
7.415000E-8	2.171680E-2
7.420000E-8	2.170824E-2
7.425000E-8	2.170310E-2
7.430000E-8	2.171680E-2
7.435000E-8	2.173050E-2
7.440000E-8	2.172194E-2
7.445000E-8	2.170824E-2
7.450000E-8	2.168425E-2
7.455000E-8	2.165685E-2
7.460000E-8	2.163972E-2
7.465000E-8	2.163287E-2
7.470000E-8	2.161060E-2
7.475000E-8	2.158662E-2
7.480000E-8	2.161402E-2
7.485000E-8	2.167055E-2
7.490000E-8	2.170652E-2
7.495000E-8	2.175106E-2
7.500000E-8	2.180245E-2
7.505000E-8	2.183157E-2
7.510000E-8	2.183671E-2
7.515000E-8	2.184527E-2
7.520000E-8	2.183842E-2
7.525000E-8	2.181958E-2
7.530000E-8	2.180245E-2
7.535000E-8	2.175449E-2
7.540000E-8	2.166370E-2
7.545000E-8	2.159861E-2
7.550000E-8	2.159861E-2
7.555000E-8	2.160203E-2
7.560000E-8	2.160032E-2
7.565000E-8	2.160546E-2
7.570000E-8	2.160717E-2
7.575000E-8	2.159518E-2
7.580000E-8	2.157634E-2
7.585000E-8	2.153865E-2
7.590000E-8	2.145815E-2
7.595000E-8	2.135366E-2
7.600000E-8	2.124745E-2
7.605000E-8	2.113782E-2
7.610000E-8	2.104704E-2
7.615000E-8	2.100079E-2
7.620000E-8	2.099222E-2
7.625000E-8	2.100593E-2
7.630000E-8	2.103676E-2
7.635000E-8	2.109671E-2
7.640000E-8	2.117722E-2
7.645000E-8	2.127143E-2
7.650000E-8	2.136222E-2
7.655000E-8	2.145301E-2
7.660000E-8	2.155407E-2
7.665000E-8	2.165000E-2
7.670000E-8	2.169625E-2
7.675000E-8	2.168425E-2
7.680000E-8	2.163629E-2
7.685000E-8	2.154551E-2
7.690000E-8	2.141703E-2
7.695000E-8	2.129713E-2
7.700000E-8	2.123032E-2
7.705000E-8	2.117037E-2
7.710000E-8	2.112241E-2
7.715000E-8	2.114125E-2
7.720000E-8	2.121319E-2
7.725000E-8	2.129542E-2
7.730000E-8	2.138106E-2
7.735000E-8	2.148727E-2
7.740000E-8	2.158833E-2
7.745000E-8	2.166884E-2
7.750000E-8	2.172537E-2
7.755000E-8	2.174592E-2
7.760000E-8	2.172365E-2
7.765000E-8	2.164314E-2
7.770000E-8	2.151810E-2
7.775000E-8	2.136907E-2
7.780000E-8	2.120120E-2
7.785000E-8	2.102648E-2
7.790000E-8	2.088259E-2
7.795000E-8	2.078838E-2
7.800000E-8	2.073185E-2
7.805000E-8	2.072329E-2
7.810000E-8	2.078496E-2
7.815000E-8	2.088259E-2
7.820000E-8	2.095625E-2
7.825000E-8	2.101792E-2
7.830000E-8	2.107616E-2
7.835000E-8	2.110528E-2
7.840000E-8	2.110356E-2
7.845000E-8	2.111213E-2
7.850000E-8	2.111556E-2
7.855000E-8	2.107616E-2
7.860000E-8	2.101449E-2
7.865000E-8	2.094769E-2
7.870000E-8	2.085519E-2
7.875000E-8	2.075241E-2
7.880000E-8	2.068218E-2
7.885000E-8	2.064963E-2
7.890000E-8	2.064621E-2
7.895000E-8	2.066162E-2
7.900000E-8	2.069074E-2
7.905000E-8	2.073871E-2
7.910000E-8	2.080722E-2
7.915000E-8	2.087917E-2
7.920000E-8	2.093227E-2
7.925000E-8	2.098366E-2
7.930000E-8	2.101620E-2
7.935000E-8	2.101449E-2
7.940000E-8	2.099222E-2
7.945000E-8	2.096482E-2
7.950000E-8	2.089287E-2
7.955000E-8	2.078667E-2
7.960000E-8	2.068903E-2
7.965000E-8	2.061023E-2
7.970000E-8	2.053144E-2
7.975000E-8	2.047662E-2
7.980000E-8	2.046806E-2
7.985000E-8	2.046635E-2
7.990000E-8	2.046121E-2
7.995000E-8	2.046292E-2
8.000000E-8	2.046977E-2
8.005000E-8	2.048519E-2
8.010000E-8	2.053144E-2
8.015000E-8	2.057769E-2
8.020000E-8	2.058968E-2
8.025000E-8	2.060510E-2
8.030000E-8	2.065135E-2
8.035000E-8	2.068047E-2
8.040000E-8	2.066334E-2
8.045000E-8	2.064621E-2
8.050000E-8	2.062565E-2
8.055000E-8	2.058454E-2
8.060000E-8	2.053144E-2
8.065000E-8	2.049375E-2
8.070000E-8	2.046463E-2
8.075000E-8	2.045093E-2
8.080000E-8	2.048519E-2
8.085000E-8	2.055371E-2
8.090000E-8	2.062908E-2
8.095000E-8	2.071130E-2
8.100000E-8	2.078496E-2
8.105000E-8	2.082949E-2
8.110000E-8	2.082607E-2
8.115000E-8	2.079695E-2
8.120000E-8	2.073185E-2
8.125000E-8	2.062223E-2
8.130000E-8	2.049204E-2
8.135000E-8	2.036357E-2
8.140000E-8	2.024195E-2
8.145000E-8	2.014603E-2
8.150000E-8	2.008779E-2
8.155000E-8	2.006038E-2
8.160000E-8	2.005695E-2
8.165000E-8	2.008265E-2
8.170000E-8	2.014945E-2
8.175000E-8	2.024024E-2
8.180000E-8	2.035158E-2
8.185000E-8	2.046806E-2
8.190000E-8	2.058111E-2
8.195000E-8	2.068218E-2
8.200000E-8	2.074385E-2
8.205000E-8	2.076097E-2
8.210000E-8	2.075755E-2
8.215000E-8	2.075070E-2
8.220000E-8	2.073014E-2
8.225000E-8	2.068903E-2
8.230000E-8	2.064449E-2
8.235000E-8	2.059824E-2
8.240000E-8	2.056056E-2
8.245000E-8	2.056056E-2
8.250000E-8	2.061880E-2
8.255000E-8	2.068903E-2
8.260000E-8	2.073871E-2
8.265000E-8	2.078838E-2
8.270000E-8	2.083292E-2
8.275000E-8	2.084834E-2
8.280000E-8	2.084491E-2
8.285000E-8	2.082435E-2
8.290000E-8	2.074898E-2
8.295000E-8	2.061880E-2
8.300000E-8	2.047834E-2
8.305000E-8	2.035501E-2
8.310000E-8	2.020940E-2
8.315000E-8	2.004496E-2
8.320000E-8	1.993191E-2
8.325000E-8	1.988737E-2
8.330000E-8	1.987195E-2
8.335000E-8	1.986339E-2
8.340000E-8	1.988052E-2
8.345000E-8	1.993019E-2
8.350000E-8	1.999700E-2
8.355000E-8	2.007237E-2
8.360000E-8	2.015802E-2
8.365000E-8	2.023681E-2
8.370000E-8	2.030019E-2
8.375000E-8	2.034644E-2
8.380000E-8	2.036186E-2
8.385000E-8	2.033959E-2
8.390000E-8	2.028135E-2
8.395000E-8	2.021968E-2
8.400000E-8	2.015459E-2
8.405000E-8	2.008265E-2
8.410000E-8	2.003126E-2
8.415000E-8	2.001927E-2
8.420000E-8	2.005524E-2
8.425000E-8	2.011348E-2
8.430000E-8	2.017515E-2
8.435000E-8	2.021454E-2
8.440000E-8	2.022825E-2
8.445000E-8	2.020255E-2
8.450000E-8	2.013917E-2
8.455000E-8	2.005524E-2
8.460000E-8	1.996274E-2
8.465000E-8	1.987538E-2
8.470000E-8	1.980857E-2
8.475000E-8	1.978631E-2
8.480000E-8	1.980515E-2
8.485000E-8	1.985825E-2
8.490000E-8	1.992505E-2
8.495000E-8	1.998330E-2
8.500000E-8	2.002954E-2
8.505000E-8	2.009292E-2
8.510000E-8	2.015630E-2
8.515000E-8	2.017515E-2
8.520000E-8	2.015630E-2
8.525000E-8	2.013403E-2
8.530000E-8	2.007408E-2
8.535000E-8	1.995931E-2
8.540000E-8	1.984455E-2
8.545000E-8	1.978117E-2
8.550000E-8	1.974862E-2
8.555000E-8	1.972293E-2
8.560000E-8	1.972807E-2
8.565000E-8	1.978802E-2
8.570000E-8	1.986168E-2
8.575000E-8	1.994218E-2
8.580000E-8	2.003811E-2
8.585000E-8	2.015459E-2
8.590000E-8	2.026764E-2
8.595000E-8	2.035501E-2
8.600000E-8	2.041325E-2
8.605000E-8	2.043209E-2
8.610000E-8	2.041496E-2
8.615000E-8	2.038755E-2
8.620000E-8	2.036186E-2
8.625000E-8	2.034987E-2
