Study Name	PremaTech_CVD_SiC_HeandSi
4.260000E-8	2.331327E-2
4.265000E-8	2.331841E-2
4.270000E-8	2.335267E-2
4.275000E-8	2.343318E-2
4.280000E-8	2.351026E-2
4.285000E-8	2.358563E-2
4.290000E-8	2.367984E-2
4.295000E-8	2.376035E-2
4.300000E-8	2.381859E-2
4.305000E-8	2.388711E-2
4.310000E-8	2.396419E-2
4.315000E-8	2.400016E-2
4.320000E-8	2.398646E-2
4.325000E-8	2.393678E-2
4.330000E-8	2.384771E-2
4.335000E-8	2.373466E-2
4.340000E-8	2.362331E-2
4.345000E-8	2.350512E-2
4.350000E-8	2.336808E-2
4.355000E-8	2.324647E-2
4.360000E-8	2.313341E-2
4.365000E-8	2.299295E-2
4.370000E-8	2.285934E-2
4.375000E-8	2.277198E-2
4.380000E-8	2.270517E-2
4.385000E-8	2.265550E-2
4.390000E-8	2.266235E-2
4.395000E-8	2.273601E-2
4.400000E-8	2.284563E-2
4.405000E-8	2.299466E-2
4.410000E-8	2.320193E-2
4.415000E-8	2.341091E-2
4.420000E-8	2.359933E-2
4.425000E-8	2.378604E-2
4.430000E-8	2.393507E-2
4.435000E-8	2.398817E-2
4.440000E-8	2.396248E-2
4.445000E-8	2.390252E-2
4.450000E-8	2.378262E-2
4.455000E-8	2.361304E-2
4.460000E-8	2.344003E-2
4.465000E-8	2.328758E-2
4.470000E-8	2.312998E-2
4.475000E-8	2.299295E-2
4.480000E-8	2.292100E-2
4.485000E-8	2.292272E-2
4.490000E-8	2.295526E-2
4.495000E-8	2.302036E-2
4.500000E-8	2.314026E-2
4.505000E-8	2.328929E-2
4.510000E-8	2.343318E-2
4.515000E-8	2.356507E-2
4.520000E-8	2.370382E-2
4.525000E-8	2.381174E-2
4.530000E-8	2.387854E-2
4.535000E-8	2.389567E-2
4.540000E-8	2.385285E-2
4.545000E-8	2.373637E-2
4.550000E-8	2.360790E-2
4.555000E-8	2.350683E-2
4.560000E-8	2.339378E-2
4.565000E-8	2.324989E-2
4.570000E-8	2.311286E-2
4.575000E-8	2.299980E-2
4.580000E-8	2.291415E-2
4.585000E-8	2.285763E-2
4.590000E-8	2.280795E-2
4.595000E-8	2.274114E-2
4.600000E-8	2.266578E-2
4.605000E-8	2.260240E-2
4.610000E-8	2.253730E-2
4.615000E-8	2.245680E-2
4.620000E-8	2.239342E-2
4.625000E-8	2.237115E-2
4.630000E-8	2.236087E-2
4.635000E-8	2.234545E-2
4.640000E-8	2.235059E-2
4.645000E-8	2.237457E-2
4.650000E-8	2.240198E-2
4.655000E-8	2.244652E-2
4.660000E-8	2.251504E-2
4.665000E-8	2.258184E-2
4.670000E-8	2.262980E-2
4.675000E-8	2.265550E-2
4.680000E-8	2.263837E-2
4.685000E-8	2.256300E-2
4.690000E-8	2.245166E-2
4.695000E-8	2.232490E-2
4.700000E-8	2.218615E-2
4.705000E-8	2.204569E-2
4.710000E-8	2.192749E-2
4.715000E-8	2.182129E-2
4.720000E-8	2.174763E-2
4.725000E-8	2.171851E-2
4.730000E-8	2.172023E-2
4.735000E-8	2.174592E-2
4.740000E-8	2.181101E-2
4.745000E-8	2.189152E-2
4.750000E-8	2.195147E-2
4.755000E-8	2.200458E-2
4.760000E-8	2.207995E-2
4.765000E-8	2.214161E-2
4.770000E-8	2.217416E-2
4.775000E-8	2.222041E-2
4.780000E-8	2.228036E-2
4.785000E-8	2.233346E-2
4.790000E-8	2.237971E-2
4.795000E-8	2.243967E-2
4.800000E-8	2.249791E-2
4.805000E-8	2.253216E-2
4.810000E-8	2.254587E-2
4.815000E-8	2.254244E-2
4.820000E-8	2.251161E-2
4.825000E-8	2.248249E-2
4.830000E-8	2.245508E-2
4.835000E-8	2.241568E-2
4.840000E-8	2.233346E-2
4.845000E-8	2.223240E-2
4.850000E-8	2.213990E-2
4.855000E-8	2.204911E-2
4.860000E-8	2.195319E-2
4.865000E-8	2.187953E-2
4.870000E-8	2.184185E-2
4.875000E-8	2.183157E-2
4.880000E-8	2.184013E-2
4.885000E-8	2.185384E-2
4.890000E-8	2.186754E-2
4.895000E-8	2.189495E-2
4.900000E-8	2.191550E-2
4.905000E-8	2.191722E-2
4.910000E-8	2.191550E-2
4.915000E-8	2.190351E-2
4.920000E-8	2.186754E-2
4.925000E-8	2.181615E-2
4.930000E-8	2.176648E-2
4.935000E-8	2.173564E-2
4.940000E-8	2.173050E-2
4.945000E-8	2.174592E-2
4.950000E-8	2.177162E-2
4.955000E-8	2.179902E-2
4.960000E-8	2.184356E-2
4.965000E-8	2.188981E-2
4.970000E-8	2.191550E-2
4.975000E-8	2.190865E-2
4.980000E-8	2.185898E-2
4.985000E-8	2.177847E-2
4.990000E-8	2.170138E-2
4.995000E-8	2.163287E-2
5.000000E-8	2.157976E-2
5.005000E-8	2.153180E-2
5.010000E-8	2.149926E-2
5.015000E-8	2.147356E-2
5.020000E-8	2.147014E-2
5.025000E-8	2.148727E-2
5.030000E-8	2.151296E-2
5.035000E-8	2.154208E-2
5.040000E-8	2.156777E-2
5.045000E-8	2.159004E-2
5.050000E-8	2.158319E-2
5.055000E-8	2.153694E-2
5.060000E-8	2.149240E-2
5.065000E-8	2.145986E-2
5.070000E-8	2.140333E-2
5.075000E-8	2.132111E-2
5.080000E-8	2.125259E-2
5.085000E-8	2.120463E-2
5.090000E-8	2.114468E-2
5.095000E-8	2.109157E-2
5.100000E-8	2.109157E-2
5.105000E-8	2.111384E-2
5.110000E-8	2.111898E-2
5.115000E-8	2.112412E-2
5.120000E-8	2.115495E-2
5.125000E-8	2.118921E-2
5.130000E-8	2.119778E-2
5.135000E-8	2.117722E-2
5.140000E-8	2.111556E-2
5.145000E-8	2.102819E-2
5.150000E-8	2.094940E-2
5.155000E-8	2.088773E-2
5.160000E-8	2.083977E-2
5.165000E-8	2.083292E-2
5.170000E-8	2.086889E-2
5.175000E-8	2.090658E-2
5.180000E-8	2.093398E-2
5.185000E-8	2.097681E-2
5.190000E-8	2.103162E-2
5.195000E-8	2.107958E-2
5.200000E-8	2.108130E-2
5.205000E-8	2.105389E-2
5.210000E-8	2.104361E-2
5.215000E-8	2.105731E-2
5.220000E-8	2.109843E-2
5.225000E-8	2.118579E-2
5.230000E-8	2.131254E-2
5.235000E-8	2.141875E-2
5.240000E-8	2.148384E-2
5.245000E-8	2.153523E-2
5.250000E-8	2.158148E-2
5.255000E-8	2.161402E-2
5.260000E-8	2.163458E-2
5.265000E-8	2.163287E-2
5.270000E-8	2.157634E-2
5.275000E-8	2.146671E-2
5.280000E-8	2.132625E-2
5.285000E-8	2.117208E-2
5.290000E-8	2.102306E-2
5.295000E-8	2.090658E-2
5.300000E-8	2.082607E-2
5.305000E-8	2.076611E-2
5.310000E-8	2.071986E-2
5.315000E-8	2.068047E-2
5.320000E-8	2.064963E-2
5.325000E-8	2.062565E-2
5.330000E-8	2.061537E-2
5.335000E-8	2.062394E-2
5.340000E-8	2.065477E-2
5.345000E-8	2.069760E-2
5.350000E-8	2.074727E-2
5.355000E-8	2.081236E-2
5.360000E-8	2.089801E-2
5.365000E-8	2.099565E-2
5.370000E-8	2.108130E-2
5.375000E-8	2.115324E-2
5.380000E-8	2.120634E-2
5.385000E-8	2.124917E-2
5.390000E-8	2.127657E-2
5.395000E-8	2.127143E-2
5.400000E-8	2.122690E-2
5.405000E-8	2.117208E-2
5.410000E-8	2.110014E-2
5.415000E-8	2.100079E-2
5.420000E-8	2.089972E-2
5.425000E-8	2.083634E-2
5.430000E-8	2.078496E-2
5.435000E-8	2.073185E-2
5.440000E-8	2.067704E-2
5.445000E-8	2.062736E-2
5.450000E-8	2.056570E-2
5.455000E-8	2.049375E-2
5.460000E-8	2.041496E-2
5.465000E-8	2.033959E-2
5.470000E-8	2.028820E-2
5.475000E-8	2.029163E-2
5.480000E-8	2.034130E-2
5.485000E-8	2.039440E-2
5.490000E-8	2.046463E-2
5.495000E-8	2.053487E-2
5.500000E-8	2.058625E-2
5.505000E-8	2.063422E-2
5.510000E-8	2.070273E-2
5.515000E-8	2.075241E-2
5.520000E-8	2.073357E-2
5.525000E-8	2.066162E-2
5.530000E-8	2.056056E-2
5.535000E-8	2.042010E-2
5.540000E-8	2.025223E-2
5.545000E-8	2.008779E-2
5.550000E-8	1.993533E-2
5.555000E-8	1.983084E-2
5.560000E-8	1.980001E-2
5.565000E-8	1.982913E-2
5.570000E-8	1.987881E-2
5.575000E-8	1.995760E-2
5.580000E-8	2.005695E-2
5.585000E-8	2.016658E-2
5.590000E-8	2.026764E-2
5.595000E-8	2.035501E-2
5.600000E-8	2.042524E-2
5.605000E-8	2.046635E-2
5.610000E-8	2.046806E-2
5.615000E-8	2.041667E-2
5.620000E-8	2.034815E-2
5.625000E-8	2.028991E-2
5.630000E-8	2.024195E-2
5.635000E-8	2.019228E-2
5.640000E-8	2.014774E-2
5.645000E-8	2.011519E-2
5.650000E-8	2.009635E-2
5.655000E-8	2.009121E-2
5.660000E-8	2.008093E-2
5.665000E-8	2.005695E-2
5.670000E-8	2.004154E-2
5.675000E-8	2.004154E-2
5.680000E-8	2.004154E-2
5.685000E-8	2.003982E-2
5.690000E-8	2.006038E-2
5.695000E-8	2.010149E-2
5.700000E-8	2.015459E-2
5.705000E-8	2.021112E-2
5.710000E-8	2.024880E-2
5.715000E-8	2.025908E-2
5.720000E-8	2.025565E-2
5.725000E-8	2.026422E-2
5.730000E-8	2.026764E-2
5.735000E-8	2.021454E-2
5.740000E-8	2.014431E-2
5.745000E-8	2.010663E-2
5.750000E-8	2.009464E-2
5.755000E-8	2.006209E-2
5.760000E-8	2.001927E-2
5.765000E-8	1.996959E-2
5.770000E-8	1.991649E-2
5.775000E-8	1.988052E-2
5.780000E-8	1.986339E-2
5.785000E-8	1.985482E-2
5.790000E-8	1.984626E-2
5.795000E-8	1.986681E-2
5.800000E-8	1.989251E-2
5.805000E-8	1.987881E-2
5.810000E-8	1.989593E-2
5.815000E-8	1.998501E-2
5.820000E-8	2.008436E-2
5.825000E-8	2.012376E-2
5.830000E-8	2.012718E-2
5.835000E-8	2.014945E-2
5.840000E-8	2.018714E-2
5.845000E-8	2.019570E-2
5.850000E-8	2.017343E-2
5.855000E-8	2.015116E-2
5.860000E-8	2.014260E-2
5.865000E-8	2.013232E-2
5.870000E-8	2.010663E-2
5.875000E-8	2.009292E-2
5.880000E-8	2.010663E-2
5.885000E-8	2.010320E-2
5.890000E-8	2.005524E-2
5.895000E-8	2.000728E-2
5.900000E-8	1.997644E-2
5.905000E-8	1.992163E-2
5.910000E-8	1.983598E-2
5.915000E-8	1.974006E-2
5.920000E-8	1.964071E-2
5.925000E-8	1.953622E-2
5.930000E-8	1.944885E-2
5.935000E-8	1.937177E-2
5.940000E-8	1.930839E-2
5.945000E-8	1.929640E-2
5.950000E-8	1.934265E-2
5.955000E-8	1.941117E-2
5.960000E-8	1.949339E-2
5.965000E-8	1.958589E-2
5.970000E-8	1.964242E-2
5.975000E-8	1.965955E-2
5.980000E-8	1.968524E-2
5.985000E-8	1.972121E-2
5.990000E-8	1.970066E-2
5.995000E-8	1.963214E-2
6.000000E-8	1.954649E-2
6.005000E-8	1.942145E-2
6.010000E-8	1.927413E-2
6.015000E-8	1.916451E-2
6.020000E-8	1.909256E-2
6.025000E-8	1.902062E-2
6.030000E-8	1.897437E-2
6.035000E-8	1.897951E-2
6.040000E-8	1.900863E-2
6.045000E-8	1.906687E-2
6.050000E-8	1.917136E-2
6.055000E-8	1.929298E-2
6.060000E-8	1.939575E-2
6.065000E-8	1.949853E-2
6.070000E-8	1.960473E-2
6.075000E-8	1.968010E-2
6.080000E-8	1.972464E-2
6.085000E-8	1.974691E-2
6.090000E-8	1.971950E-2
6.095000E-8	1.964927E-2
6.100000E-8	1.956705E-2
6.105000E-8	1.946941E-2
6.110000E-8	1.934265E-2
6.115000E-8	1.920733E-2
6.120000E-8	1.909085E-2
6.125000E-8	1.899492E-2
6.130000E-8	1.892641E-2
6.135000E-8	1.889557E-2
6.140000E-8	1.890071E-2
6.145000E-8	1.892127E-2
6.150000E-8	1.893497E-2
6.155000E-8	1.892641E-2
6.160000E-8	1.890756E-2
6.165000E-8	1.891784E-2
6.170000E-8	1.895381E-2
6.175000E-8	1.895553E-2
6.180000E-8	1.892983E-2
6.185000E-8	1.891270E-2
6.190000E-8	1.888872E-2
6.195000E-8	1.883904E-2
6.200000E-8	1.877567E-2
6.205000E-8	1.873284E-2
6.210000E-8	1.870372E-2
6.215000E-8	1.870030E-2
6.220000E-8	1.871914E-2
6.225000E-8	1.875682E-2
6.230000E-8	1.879279E-2
6.235000E-8	1.882705E-2
6.240000E-8	1.884418E-2
6.245000E-8	1.885617E-2
6.250000E-8	1.888872E-2
6.255000E-8	1.892812E-2
6.260000E-8	1.894525E-2
6.265000E-8	1.895210E-2
6.270000E-8	1.896409E-2
6.275000E-8	1.897779E-2
6.280000E-8	1.900691E-2
6.285000E-8	1.905316E-2
6.290000E-8	1.906002E-2
6.295000E-8	1.903603E-2
6.300000E-8	1.902918E-2
6.305000E-8	1.905145E-2
6.310000E-8	1.906687E-2
6.315000E-8	1.904460E-2
6.320000E-8	1.902062E-2
6.325000E-8	1.900006E-2
6.330000E-8	1.897608E-2
6.335000E-8	1.893497E-2
6.340000E-8	1.885617E-2
6.345000E-8	1.875854E-2
6.350000E-8	1.866432E-2
6.355000E-8	1.861294E-2
6.360000E-8	1.861122E-2
6.365000E-8	1.862493E-2
6.370000E-8	1.861979E-2
6.375000E-8	1.861636E-2
6.380000E-8	1.861294E-2
6.385000E-8	1.860094E-2
6.390000E-8	1.860094E-2
6.395000E-8	1.862321E-2
6.400000E-8	1.864891E-2
6.405000E-8	1.866090E-2
6.410000E-8	1.868145E-2
6.415000E-8	1.869687E-2
6.420000E-8	1.871743E-2
6.425000E-8	1.875511E-2
6.430000E-8	1.881678E-2
6.435000E-8	1.887673E-2
6.440000E-8	1.893497E-2
6.445000E-8	1.901890E-2
6.450000E-8	1.910969E-2
6.455000E-8	1.918849E-2
6.460000E-8	1.925015E-2
6.465000E-8	1.927585E-2
6.470000E-8	1.924844E-2
6.475000E-8	1.916279E-2
6.480000E-8	1.901377E-2
6.485000E-8	1.883733E-2
6.490000E-8	1.865576E-2
6.495000E-8	1.847419E-2
6.500000E-8	1.830118E-2
6.505000E-8	1.816072E-2
6.510000E-8	1.805965E-2
6.515000E-8	1.799799E-2
6.520000E-8	1.799285E-2
6.525000E-8	1.805451E-2
6.530000E-8	1.817099E-2
6.535000E-8	1.831317E-2
6.540000E-8	1.848104E-2
6.545000E-8	1.864719E-2
6.550000E-8	1.877224E-2
6.555000E-8	1.883219E-2
6.560000E-8	1.885104E-2
6.565000E-8	1.882534E-2
6.570000E-8	1.874826E-2
6.575000E-8	1.865918E-2
6.580000E-8	1.856840E-2
6.585000E-8	1.847076E-2
6.590000E-8	1.839368E-2
6.595000E-8	1.835942E-2
6.600000E-8	1.834058E-2
6.605000E-8	1.831659E-2
6.610000E-8	1.834572E-2
6.615000E-8	1.840567E-2
6.620000E-8	1.844335E-2
6.625000E-8	1.845192E-2
6.630000E-8	1.847076E-2
6.635000E-8	1.849303E-2
6.640000E-8	1.847247E-2
6.645000E-8	1.843993E-2
6.650000E-8	1.842280E-2
6.655000E-8	1.841252E-2
6.660000E-8	1.840224E-2
6.665000E-8	1.840738E-2
6.670000E-8	1.843136E-2
6.675000E-8	1.845020E-2
6.680000E-8	1.848446E-2
6.685000E-8	1.853243E-2
6.690000E-8	1.854270E-2
6.695000E-8	1.848618E-2
6.700000E-8	1.841423E-2
6.705000E-8	1.833372E-2
6.710000E-8	1.822923E-2
6.715000E-8	1.809905E-2
6.720000E-8	1.798771E-2
6.725000E-8	1.790206E-2
6.730000E-8	1.783697E-2
6.735000E-8	1.780785E-2
6.740000E-8	1.781813E-2
6.745000E-8	1.784553E-2
6.750000E-8	1.788322E-2
6.755000E-8	1.792433E-2
6.760000E-8	1.795002E-2
6.765000E-8	1.794146E-2
6.770000E-8	1.789350E-2
6.775000E-8	1.780956E-2
6.780000E-8	1.771878E-2
6.785000E-8	1.760915E-2
6.790000E-8	1.750637E-2
6.795000E-8	1.743100E-2
6.800000E-8	1.739160E-2
6.805000E-8	1.737276E-2
6.810000E-8	1.739503E-2
6.815000E-8	1.747382E-2
6.820000E-8	1.759030E-2
6.825000E-8	1.771706E-2
6.830000E-8	1.784896E-2
6.835000E-8	1.797229E-2
6.840000E-8	1.809905E-2
6.845000E-8	1.821553E-2
6.850000E-8	1.830118E-2
6.855000E-8	1.835085E-2
6.860000E-8	1.836113E-2
6.865000E-8	1.830289E-2
6.870000E-8	1.820011E-2
6.875000E-8	1.808021E-2
6.880000E-8	1.794831E-2
6.885000E-8	1.779757E-2
6.890000E-8	1.766225E-2
6.895000E-8	1.756632E-2
6.900000E-8	1.750123E-2
6.905000E-8	1.748410E-2
6.910000E-8	1.752692E-2
6.915000E-8	1.762456E-2
6.920000E-8	1.775475E-2
6.925000E-8	1.789007E-2
6.930000E-8	1.800141E-2
6.935000E-8	1.808706E-2
6.940000E-8	1.815044E-2
6.945000E-8	1.816072E-2
6.950000E-8	1.811789E-2
6.955000E-8	1.808192E-2
6.960000E-8	1.806308E-2
6.965000E-8	1.801854E-2
6.970000E-8	1.795688E-2
6.975000E-8	1.789864E-2
6.980000E-8	1.782669E-2
6.985000E-8	1.773419E-2
6.990000E-8	1.763655E-2
6.995000E-8	1.755776E-2
7.000000E-8	1.750466E-2
7.005000E-8	1.747040E-2
7.010000E-8	1.743785E-2
7.015000E-8	1.741901E-2
7.020000E-8	1.745498E-2
7.025000E-8	1.751151E-2
7.030000E-8	1.754748E-2
7.035000E-8	1.756804E-2
7.040000E-8	1.759716E-2
7.045000E-8	1.763313E-2
7.050000E-8	1.766567E-2
7.055000E-8	1.769993E-2
7.060000E-8	1.775303E-2
7.065000E-8	1.779586E-2
7.070000E-8	1.781470E-2
7.075000E-8	1.782669E-2
7.080000E-8	1.784896E-2
7.085000E-8	1.786780E-2
7.090000E-8	1.786438E-2
7.095000E-8	1.786438E-2
7.100000E-8	1.786951E-2
7.105000E-8	1.785410E-2
7.110000E-8	1.778558E-2
7.115000E-8	1.767938E-2
7.120000E-8	1.753892E-2
7.125000E-8	1.738646E-2
7.130000E-8	1.725114E-2
7.135000E-8	1.716207E-2
7.140000E-8	1.708841E-2
7.145000E-8	1.703531E-2
7.150000E-8	1.704559E-2
7.155000E-8	1.711582E-2
7.160000E-8	1.718091E-2
7.165000E-8	1.724943E-2
7.170000E-8	1.731966E-2
7.175000E-8	1.737790E-2
7.180000E-8	1.740702E-2
7.185000E-8	1.743956E-2
7.190000E-8	1.747725E-2
7.195000E-8	1.748753E-2
7.200000E-8	1.745498E-2
7.205000E-8	1.737961E-2
7.210000E-8	1.726998E-2
7.215000E-8	1.713466E-2
7.220000E-8	1.703188E-2
7.225000E-8	1.695137E-2
7.230000E-8	1.687087E-2
7.235000E-8	1.678522E-2
7.240000E-8	1.672526E-2
7.245000E-8	1.671499E-2
7.250000E-8	1.673725E-2
7.255000E-8	1.677837E-2
7.260000E-8	1.684346E-2
7.265000E-8	1.693767E-2
7.270000E-8	1.705244E-2
7.275000E-8	1.717063E-2
7.280000E-8	1.728369E-2
7.285000E-8	1.736077E-2
7.290000E-8	1.738646E-2
7.295000E-8	1.737790E-2
7.300000E-8	1.735220E-2
7.305000E-8	1.730424E-2
7.310000E-8	1.723572E-2
7.315000E-8	1.717748E-2
7.320000E-8	1.713809E-2
7.325000E-8	1.708670E-2
7.330000E-8	1.700790E-2
7.335000E-8	1.692911E-2
7.340000E-8	1.687087E-2
7.345000E-8	1.684003E-2
7.350000E-8	1.684517E-2
7.355000E-8	1.686915E-2
7.360000E-8	1.687943E-2
7.365000E-8	1.688628E-2
7.370000E-8	1.689142E-2
7.375000E-8	1.690512E-2
7.380000E-8	1.694795E-2
7.385000E-8	1.703017E-2
7.390000E-8	1.710211E-2
7.395000E-8	1.716892E-2
7.400000E-8	1.722716E-2
7.405000E-8	1.724429E-2
7.410000E-8	1.720660E-2
7.415000E-8	1.713637E-2
7.420000E-8	1.704901E-2
7.425000E-8	1.692054E-2
7.430000E-8	1.679036E-2
7.435000E-8	1.669101E-2
7.440000E-8	1.663790E-2
7.445000E-8	1.662420E-2
7.450000E-8	1.664647E-2
7.455000E-8	1.668929E-2
7.460000E-8	1.673383E-2
7.465000E-8	1.679036E-2
7.470000E-8	1.685374E-2
7.475000E-8	1.689999E-2
7.480000E-8	1.692225E-2
7.485000E-8	1.690512E-2
7.490000E-8	1.684174E-2
7.495000E-8	1.672698E-2
7.500000E-8	1.659165E-2
7.505000E-8	1.647517E-2
7.510000E-8	1.638439E-2
7.515000E-8	1.633814E-2
7.520000E-8	1.635698E-2
7.525000E-8	1.643749E-2
7.530000E-8	1.654883E-2
7.535000E-8	1.667730E-2
7.540000E-8	1.682290E-2
7.545000E-8	1.697364E-2
7.550000E-8	1.710040E-2
7.555000E-8	1.717063E-2
7.560000E-8	1.717234E-2
7.565000E-8	1.712952E-2
7.570000E-8	1.705586E-2
7.575000E-8	1.694623E-2
7.580000E-8	1.681091E-2
7.585000E-8	1.669101E-2
7.590000E-8	1.659165E-2
7.595000E-8	1.651457E-2
7.600000E-8	1.646832E-2
7.605000E-8	1.646318E-2
7.610000E-8	1.649230E-2
7.615000E-8	1.655226E-2
7.620000E-8	1.662591E-2
7.625000E-8	1.668929E-2
7.630000E-8	1.672184E-2
7.635000E-8	1.672698E-2
7.640000E-8	1.670813E-2
7.645000E-8	1.666531E-2
7.650000E-8	1.661564E-2
7.655000E-8	1.657795E-2
7.660000E-8	1.655226E-2
7.665000E-8	1.654540E-2
7.670000E-8	1.655740E-2
7.675000E-8	1.657110E-2
7.680000E-8	1.659165E-2
7.685000E-8	1.661564E-2
7.690000E-8	1.663619E-2
7.695000E-8	1.664647E-2
7.700000E-8	1.664647E-2
7.705000E-8	1.662077E-2
7.710000E-8	1.654198E-2
7.715000E-8	1.642036E-2
7.720000E-8	1.627305E-2
7.725000E-8	1.612573E-2
7.730000E-8	1.598013E-2
7.735000E-8	1.584995E-2
7.740000E-8	1.576087E-2
7.745000E-8	1.572319E-2
7.750000E-8	1.575916E-2
7.755000E-8	1.586879E-2
7.760000E-8	1.600411E-2
7.765000E-8	1.615143E-2
7.770000E-8	1.633985E-2
7.775000E-8	1.655397E-2
7.780000E-8	1.674239E-2
7.785000E-8	1.691198E-2
7.790000E-8	1.707984E-2
7.795000E-8	1.718091E-2
7.800000E-8	1.720318E-2
7.805000E-8	1.717577E-2
7.810000E-8	1.709184E-2
7.815000E-8	1.692397E-2
7.820000E-8	1.671327E-2
7.825000E-8	1.650429E-2
7.830000E-8	1.629874E-2
7.835000E-8	1.610518E-2
7.840000E-8	1.591675E-2
7.845000E-8	1.573689E-2
7.850000E-8	1.559129E-2
7.855000E-8	1.548680E-2
7.860000E-8	1.539088E-2
7.865000E-8	1.530694E-2
7.870000E-8	1.529495E-2
7.875000E-8	1.534463E-2
7.880000E-8	1.539944E-2
7.885000E-8	1.544569E-2
7.890000E-8	1.552277E-2
7.895000E-8	1.562212E-2
7.900000E-8	1.571462E-2
7.905000E-8	1.580027E-2
7.910000E-8	1.588763E-2
7.915000E-8	1.597671E-2
7.920000E-8	1.608291E-2
7.925000E-8	1.619768E-2
7.930000E-8	1.630388E-2
7.935000E-8	1.638267E-2
7.940000E-8	1.643235E-2
7.945000E-8	1.644434E-2
7.950000E-8	1.640837E-2
7.955000E-8	1.634499E-2
7.960000E-8	1.628504E-2
7.965000E-8	1.623193E-2
7.970000E-8	1.616342E-2
7.975000E-8	1.608976E-2
7.980000E-8	1.601439E-2
7.985000E-8	1.593731E-2
7.990000E-8	1.588421E-2
7.995000E-8	1.585680E-2
8.000000E-8	1.583624E-2
8.005000E-8	1.582425E-2
8.010000E-8	1.584309E-2
8.015000E-8	1.586365E-2
8.020000E-8	1.583967E-2
8.025000E-8	1.580027E-2
8.030000E-8	1.579171E-2
8.035000E-8	1.578314E-2
8.040000E-8	1.575402E-2
8.045000E-8	1.571976E-2
8.050000E-8	1.571291E-2
8.055000E-8	1.570777E-2
8.060000E-8	1.569236E-2
8.065000E-8	1.568036E-2
8.070000E-8	1.568893E-2
8.075000E-8	1.571805E-2
8.080000E-8	1.576430E-2
8.085000E-8	1.580541E-2
8.090000E-8	1.582768E-2
8.095000E-8	1.583110E-2
8.100000E-8	1.583624E-2
8.105000E-8	1.585166E-2
8.110000E-8	1.588592E-2
8.115000E-8	1.593046E-2
8.120000E-8	1.597671E-2
8.125000E-8	1.602981E-2
8.130000E-8	1.608805E-2
8.135000E-8	1.611545E-2
8.140000E-8	1.612231E-2
8.145000E-8	1.613087E-2
8.150000E-8	1.613944E-2
8.155000E-8	1.613430E-2
8.160000E-8	1.611374E-2
8.165000E-8	1.608633E-2
8.170000E-8	1.604180E-2
8.175000E-8	1.599383E-2
8.180000E-8	1.594416E-2
8.185000E-8	1.590819E-2
8.190000E-8	1.592189E-2
8.195000E-8	1.599555E-2
8.200000E-8	1.608805E-2
8.205000E-8	1.617027E-2
8.210000E-8	1.623365E-2
8.215000E-8	1.625934E-2
8.220000E-8	1.623022E-2
8.225000E-8	1.616170E-2
8.230000E-8	1.607263E-2
8.235000E-8	1.597842E-2
8.240000E-8	1.589620E-2
8.245000E-8	1.582768E-2
8.250000E-8	1.575745E-2
8.255000E-8	1.569921E-2
8.260000E-8	1.567180E-2
8.265000E-8	1.568550E-2
8.270000E-8	1.571805E-2
8.275000E-8	1.576259E-2
8.280000E-8	1.580370E-2
8.285000E-8	1.583110E-2
8.290000E-8	1.581397E-2
8.295000E-8	1.576259E-2
8.300000E-8	1.569407E-2
8.305000E-8	1.560671E-2
8.310000E-8	1.550393E-2
8.315000E-8	1.538574E-2
8.320000E-8	1.525727E-2
8.325000E-8	1.513222E-2
8.330000E-8	1.503116E-2
8.335000E-8	1.495407E-2
8.340000E-8	1.491125E-2
8.345000E-8	1.493181E-2
8.350000E-8	1.501231E-2
8.355000E-8	1.512194E-2
8.360000E-8	1.523842E-2
8.365000E-8	1.535662E-2
8.370000E-8	1.546453E-2
8.375000E-8	1.556560E-2
8.380000E-8	1.563754E-2
8.385000E-8	1.566495E-2
8.390000E-8	1.565981E-2
8.395000E-8	1.565467E-2
8.400000E-8	1.564611E-2
8.405000E-8	1.562384E-2
8.410000E-8	1.559300E-2
8.415000E-8	1.556046E-2
8.420000E-8	1.551763E-2
8.425000E-8	1.547138E-2
8.430000E-8	1.544226E-2
8.435000E-8	1.543713E-2
8.440000E-8	1.547138E-2
8.445000E-8	1.553990E-2
8.450000E-8	1.558787E-2
8.455000E-8	1.558958E-2
8.460000E-8	1.557930E-2
8.465000E-8	1.558101E-2
8.470000E-8	1.558101E-2
8.475000E-8	1.553819E-2
8.480000E-8	1.546967E-2
8.485000E-8	1.540287E-2
8.490000E-8	1.534291E-2
8.495000E-8	1.528467E-2
8.500000E-8	1.524699E-2
8.505000E-8	1.523500E-2
8.510000E-8	1.523500E-2
8.515000E-8	1.524356E-2
8.520000E-8	1.524185E-2
8.525000E-8	1.522643E-2
8.530000E-8	1.520245E-2
8.535000E-8	1.516134E-2
8.540000E-8	1.509625E-2
8.545000E-8	1.502259E-2
8.550000E-8	1.497463E-2
8.555000E-8	1.491468E-2
8.560000E-8	1.482732E-2
8.565000E-8	1.474852E-2
8.570000E-8	1.469371E-2
8.575000E-8	1.466801E-2
8.580000E-8	1.468343E-2
8.585000E-8	1.474852E-2
8.590000E-8	1.484787E-2
8.595000E-8	1.498148E-2
8.600000E-8	1.510995E-2
8.605000E-8	1.520074E-2
8.610000E-8	1.527097E-2
8.615000E-8	1.534120E-2
8.620000E-8	1.538231E-2
